0.97858 1.82408 160 220 7.43874e-07
0.97933 1.82408 160 220 7.40596e-07
0.98008 1.82408 160 220 7.37762e-07
0.98083 1.82408 160 220 7.35369e-07
0.98158 1.82408 160 220 7.33414e-07
0.98233 1.82408 160 220 7.31801e-07
0.983081 1.82408 160 220 7.31686e-07
0.983831 1.82408 160 220 7.3083e-07
0.984581 1.82408 160 220 7.3031e-07
0.985331 1.82408 160 220 7.30125e-07
0.986081 1.82408 160 220 7.30268e-07
0.986831 1.82408 160 220 7.3075e-07
0.987581 1.82408 160 220 7.3151e-07
0.988331 1.82408 160 220 7.32563e-07
0.989082 1.82408 160 220 7.33889e-07
0.989832 1.82408 160 220 7.35497e-07
0.990582 1.82408 160 220 7.3738e-07
0.991332 1.82408 160 220 7.3951e-07
0.992082 1.82408 160 220 7.41906e-07
0.992832 1.82408 160 220 7.44547e-07
0.993582 1.82408 160 220 7.47439e-07
0.994332 1.82408 160 220 7.50583e-07
0.995083 1.82408 160 220 7.53967e-07
0.995833 1.82408 160 220 7.57586e-07
0.996583 1.82408 160 220 7.61452e-07
0.997333 1.82408 160 220 7.65554e-07
0.998083 1.82408 160 220 7.69888e-07
0.998833 1.82408 160 220 7.74468e-07
0.999583 1.82408 160 220 7.79274e-07
1.00033 1.82408 160 220 7.84317e-07
1.00108 1.82408 160 220 7.89576e-07
1.00183 1.82408 160 220 7.95469e-07
1.00258 1.82408 160 220 8.0122e-07
1.00333 1.82408 160 220 8.07215e-07
1.00408 1.82408 160 220 8.13453e-07
1.00483 1.82408 160 220 8.1994e-07
1.00558 1.82408 160 220 8.26681e-07
1.00633 1.82408 160 220 8.3369e-07
1.00708 1.82408 160 220 8.40947e-07
1.00783 1.82408 160 220 8.48471e-07
1.00858 1.82408 160 220 8.5626e-07
1.00933 1.82408 160 220 8.64328e-07
1.01009 1.82408 160 220 8.72675e-07
1.01084 1.82408 160 220 8.81306e-07
1.01159 1.82408 160 220 8.90229e-07
1.01234 1.82408 160 220 8.99455e-07
1.01309 1.82408 160 220 9.08984e-07
1.01384 1.82408 160 220 9.18831e-07
1.01459 1.82408 160 220 9.28997e-07
1.01534 1.82408 160 220 9.39495e-07
1.01609 1.82408 160 220 9.5033e-07
1.01684 1.82408 160 220 9.61518e-07
1.01759 1.82408 160 220 9.73065e-07
1.01834 1.82408 160 220 9.84984e-07
1.01909 1.82408 160 220 9.97283e-07
1.01984 1.82408 160 220 1.00998e-06
1.02059 1.82408 160 220 1.02308e-06
1.02134 1.82408 160 220 1.03656e-06
1.02209 1.82408 160 220 1.05062e-06
1.02284 1.82408 160 220 1.06502e-06
1.02359 1.82408 160 220 1.07988e-06
1.02434 1.82408 160 220 1.09522e-06
1.02509 1.82408 160 220 1.11106e-06
1.02584 1.82408 160 220 1.12741e-06
1.02659 1.82408 160 220 1.14431e-06
1.02734 1.82408 160 220 1.16175e-06
1.02809 1.82408 160 220 1.17978e-06
1.02884 1.82408 160 220 1.1984e-06
1.02959 1.82408 160 220 1.21765e-06
1.03034 1.82408 160 220 1.23755e-06
1.03109 1.82408 160 220 1.25812e-06
1.03184 1.82408 160 220 1.2794e-06
1.03259 1.82408 160 220 1.30141e-06
1.03334 1.82408 160 220 1.32418e-06
1.03409 1.82408 160 220 1.34776e-06
1.03484 1.82408 160 220 1.37217e-06
1.03559 1.82408 160 220 1.39745e-06
1.03634 1.82408 160 220 1.42363e-06
1.03709 1.82408 160 220 1.45077e-06
1.03784 1.82408 160 220 1.4789e-06
1.03859 1.82408 160 220 1.50808e-06
1.03934 1.82408 160 220 1.53834e-06
1.04009 1.82408 160 220 1.56976e-06
1.04084 1.82408 160 220 1.60238e-06
1.04159 1.82408 160 220 1.63618e-06
1.04234 1.82408 160 220 1.67139e-06
1.04309 1.82408 160 220 1.7079e-06
1.04384 1.82408 160 220 1.74596e-06
1.04459 1.82408 160 220 1.78556e-06
1.04534 1.82408 160 220 1.82679e-06
1.04609 1.82408 160 220 1.86974e-06
1.04684 1.82408 160 220 1.9145e-06
1.04759 1.82408 160 220 1.96117e-06
1.04834 1.82408 160 220 2.00987e-06
1.04909 1.82408 160 220 2.0607e-06
1.04984 1.82408 160 220 2.1138e-06
1.05059 1.82408 160 220 2.16931e-06
1.05134 1.82408 160 220 2.22736e-06
1.05209 1.82408 160 220 2.28811e-06
1.05284 1.82408 160 220 2.35175e-06
1.05359 1.82408 160 220 2.41843e-06
1.05434 1.82408 160 220 2.48838e-06
1.05509 1.82408 160 220 2.5618e-06
1.05584 1.82408 160 220 2.63892e-06
1.05659 1.82408 160 220 2.72e-06
1.05734 1.82408 160 220 2.8053e-06
1.05809 1.82408 160 220 2.89514e-06
1.05884 1.82408 160 220 2.98984e-06
1.05959 1.82408 160 220 3.08977e-06
1.06034 1.82408 160 220 3.1953e-06
1.06109 1.82408 160 220 3.30685e-06
1.06184 1.82408 160 220 3.42492e-06
1.06259 1.82408 160 220 3.54979e-06
1.06334 1.82408 160 220 3.68243e-06
1.06409 1.82408 160 220 3.82329e-06
1.06484 1.82408 160 220 3.97265e-06
1.06559 1.82408 160 220 4.13207e-06
1.06634 1.82408 160 220 4.302e-06
1.06709 1.82408 160 220 4.4834e-06
1.06784 1.82408 160 220 4.67733e-06
1.06859 1.82408 160 220 4.88494e-06
1.06934 1.82408 160 220 5.10753e-06
1.0701 1.82408 160 220 5.34664e-06
1.07085 1.82408 160 220 5.60387e-06
1.0716 1.82408 160 220 5.88114e-06
1.07235 1.82408 160 220 6.18056e-06
1.0731 1.82408 160 220 6.50449e-06
1.07385 1.82408 160 220 6.85571e-06
1.0746 1.82408 160 220 7.2373e-06
1.07535 1.82408 160 220 7.65288e-06
1.0761 1.82408 160 220 8.10646e-06
1.07685 1.82408 160 220 8.60281e-06
1.0776 1.82408 160 220 9.14734e-06
1.07835 1.82408 160 220 9.7463e-06
1.0791 1.82408 160 220 1.04071e-05
1.07985 1.82408 160 220 1.11382e-05
1.0806 1.82408 160 220 1.19496e-05
1.08135 1.82408 160 220 1.2853e-05
1.0821 1.82408 160 220 1.38624e-05
1.08285 1.82408 160 220 1.49939e-05
1.0836 1.82408 160 220 1.62669e-05
1.08435 1.82408 160 220 1.77043e-05
1.0851 1.82408 160 220 1.93325e-05
1.08585 1.82408 160 220 2.11854e-05
1.0866 1.82408 160 220 2.33001e-05
1.08735 1.82408 160 220 2.57195e-05
1.0881 1.82408 160 220 2.85009e-05
1.08885 1.82408 160 220 3.17016e-05
1.0896 1.82408 160 220 3.53893e-05
1.09035 1.82408 160 220 3.96358e-05
1.0911 1.82408 160 220 4.45114e-05
1.09185 1.82408 160 220 5.00739e-05
1.0926 1.82408 160 220 5.6348e-05
1.09335 1.82408 160 220 6.32961e-05
1.0941 1.82408 160 220 7.07706e-05
1.09485 1.82408 160 220 7.8467e-05
1.0956 1.82408 160 220 8.58832e-05
1.09635 1.82408 160 220 9.23287e-05
1.0971 1.82408 160 220 9.70235e-05
1.09785 1.82408 160 220 9.92906e-05
1.0986 1.82408 160 220 9.87817e-05
1.09935 1.82408 160 220 9.56141e-05
1.1001 1.82408 160 220 9.03236e-05
1.10085 1.82408 160 220 8.36705e-05
1.1016 1.82408 160 220 7.64176e-05
1.10235 1.82408 160 220 6.9176e-05
1.1031 1.82408 160 220 6.23561e-05
1.10385 1.82408 160 220 5.61879e-05
1.1046 1.82408 160 220 5.07651e-05
1.10535 1.82408 160 220 4.60987e-05
1.1061 1.82408 160 220 4.21534e-05
1.10685 1.82408 160 220 3.88741e-05
1.1076 1.82408 160 220 3.61936e-05
1.10835 1.82408 160 220 3.40689e-05
1.1091 1.82408 160 220 3.24461e-05
1.10985 1.82408 160 220 3.12887e-05
1.1106 1.82408 160 220 3.05699e-05
1.11135 1.82408 160 220 3.02711e-05
1.1121 1.82408 160 220 3.03862e-05
1.11285 1.82408 160 220 3.09086e-05
1.1136 1.82408 160 220 3.18332e-05
1.11435 1.82408 160 220 3.31459e-05
1.1151 1.82408 160 220 3.48114e-05
1.11585 1.82408 160 220 3.67576e-05
1.1166 1.82408 160 220 3.88571e-05
1.11735 1.82408 160 220 4.09136e-05
1.1181 1.82408 160 220 4.26677e-05
1.11885 1.82408 160 220 4.38285e-05
1.1196 1.82408 160 220 4.41431e-05
1.12035 1.82408 160 220 4.34761e-05
1.1211 1.82408 160 220 4.1856e-05
1.12185 1.82408 160 220 3.94656e-05
1.1226 1.82408 160 220 3.65701e-05
1.12335 1.82408 160 220 3.34454e-05
1.1241 1.82408 160 220 3.03165e-05
1.12485 1.82408 160 220 2.73371e-05
1.1256 1.82408 160 220 2.45948e-05
1.12635 1.82408 160 220 2.2126e-05
1.1271 1.82408 160 220 1.99345e-05
1.12785 1.82408 160 220 1.80053e-05
1.1286 1.82408 160 220 1.63141e-05
1.12935 1.82408 160 220 1.48338e-05
1.13011 1.82408 160 220 1.35373e-05
1.13086 1.82408 160 220 1.24e-05
1.13161 1.82408 160 220 1.13998e-05
1.13236 1.82408 160 220 1.05189e-05
1.13311 1.82408 160 220 9.73706e-06
1.13386 1.82408 160 220 9.04236e-06
1.13461 1.82408 160 220 8.42277e-06
1.13536 1.82408 160 220 7.86746e-06
1.13611 1.82408 160 220 7.3693e-06
1.13686 1.82408 160 220 6.92029e-06
1.13761 1.82408 160 220 6.51417e-06
1.13836 1.82408 160 220 6.14566e-06
1.13911 1.82408 160 220 5.81029e-06
1.13986 1.82408 160 220 5.50419e-06
1.14061 1.82408 160 220 5.22403e-06
1.14136 1.82408 160 220 4.96691e-06
1.14211 1.82408 160 220 4.73036e-06
1.14286 1.82408 160 220 4.51219e-06
1.14361 1.82408 160 220 4.31056e-06
1.14436 1.82408 160 220 4.12377e-06
1.14511 1.82408 160 220 3.95042e-06
1.14586 1.82408 160 220 3.78921e-06
1.14661 1.82408 160 220 3.63905e-06
1.14736 1.82408 160 220 3.49892e-06
1.14811 1.82408 160 220 3.36793e-06
1.14886 1.82408 160 220 3.24528e-06
1.14961 1.82408 160 220 3.13029e-06
1.15036 1.82408 160 220 3.02235e-06
1.15111 1.82408 160 220 2.92085e-06
1.15186 1.82408 160 220 2.8253e-06
1.15261 1.82408 160 220 2.73529e-06
1.15336 1.82408 160 220 2.65033e-06
1.15411 1.82408 160 220 2.57007e-06
1.15486 1.82408 160 220 2.49419e-06
1.15561 1.82408 160 220 2.42237e-06
1.15636 1.82408 160 220 2.35435e-06
1.15711 1.82408 160 220 2.28958e-06
1.15786 1.82408 160 220 2.22835e-06
1.15861 1.82408 160 220 2.17021e-06
1.15936 1.82408 160 220 2.11496e-06
1.16011 1.82408 160 220 2.06241e-06
1.16086 1.82408 160 220 2.01237e-06
1.16161 1.82408 160 220 1.96448e-06
1.16236 1.82408 160 220 1.91909e-06
1.16311 1.82408 160 220 1.8758e-06
1.16386 1.82408 160 220 1.83451e-06
1.16461 1.82408 160 220 1.79508e-06
1.16536 1.82408 160 220 1.75742e-06
1.16611 1.82408 160 220 1.72144e-06
1.16686 1.82408 160 220 1.68707e-06
1.16761 1.82408 160 220 1.6542e-06
1.16836 1.82408 160 220 1.62276e-06
1.16911 1.82408 160 220 1.59269e-06
1.16986 1.82408 160 220 1.5639e-06
1.17061 1.82408 160 220 1.53637e-06
1.17136 1.82408 160 220 1.50999e-06
1.17211 1.82408 160 220 1.48474e-06
1.17286 1.82408 160 220 1.46056e-06
1.17361 1.82408 160 220 1.4374e-06
1.17436 1.82408 160 220 1.41521e-06
1.17511 1.82408 160 220 1.39395e-06
1.17586 1.82408 160 220 1.37359e-06
1.17661 1.82408 160 220 1.3541e-06
1.17736 1.82408 160 220 1.33543e-06
1.17811 1.82408 160 220 1.31755e-06
1.17886 1.82408 160 220 1.30043e-06
1.17961 1.82408 160 220 1.28406e-06
1.18036 1.82408 160 220 1.26839e-06
1.18111 1.82408 160 220 1.2534e-06
1.18186 1.82408 160 220 1.23906e-06
1.18261 1.82408 160 220 1.22537e-06
1.18336 1.82408 160 220 1.21208e-06
1.18411 1.82408 160 220 1.19961e-06
1.18486 1.82408 160 220 1.18773e-06
1.18561 1.82408 160 220 1.1764e-06
1.18636 1.82408 160 220 1.16561e-06
1.18711 1.82408 160 220 1.15534e-06
1.18786 1.82408 160 220 1.1456e-06
1.18861 1.82408 160 220 1.13612e-06
1.18936 1.82408 160 220 1.12738e-06
1.19012 1.82408 160 220 1.11913e-06
1.19087 1.82408 160 220 1.11134e-06
1.19162 1.82408 160 220 1.104e-06
1.19237 1.82408 160 220 1.0971e-06
1.19312 1.82408 160 220 1.09066e-06
1.19387 1.82408 160 220 1.0847e-06
1.19462 1.82408 160 220 1.07915e-06
1.19537 1.82408 160 220 1.07401e-06
1.19612 1.82408 160 220 1.0693e-06
1.19687 1.82408 160 220 1.06499e-06
1.19762 1.82408 160 220 1.06112e-06
1.19837 1.82408 160 220 1.05765e-06
1.19912 1.82408 160 220 1.05458e-06
1.19987 1.82408 160 220 1.05194e-06
1.20062 1.82408 160 220 1.04968e-06
1.20137 1.82408 160 220 1.04777e-06
1.20212 1.82408 160 220 1.0463e-06
1.20287 1.82408 160 220 1.0452e-06
1.20362 1.82408 160 220 1.04451e-06
1.20437 1.82408 160 220 1.0442e-06
1.20512 1.82408 160 220 1.04431e-06
1.20587 1.82408 160 220 1.04482e-06
1.20662 1.82408 160 220 1.04575e-06
1.20737 1.82408 160 220 1.04712e-06
1.20812 1.82408 160 220 1.04887e-06
1.20887 1.82408 160 220 1.05103e-06
1.20962 1.82408 160 220 1.0536e-06
1.21037 1.82408 160 220 1.05667e-06
1.21112 1.82408 160 220 1.05989e-06
1.21187 1.82408 160 220 1.06382e-06
1.21262 1.82408 160 220 1.06821e-06
1.21337 1.82408 160 220 1.07302e-06
1.21412 1.82408 160 220 1.0783e-06
1.21487 1.82408 160 220 1.08408e-06
1.21562 1.82408 160 220 1.09035e-06
1.21637 1.82408 160 220 1.09713e-06
1.21712 1.82408 160 220 1.10402e-06
1.21787 1.82408 160 220 1.11184e-06
1.21862 1.82408 160 220 1.12024e-06
1.21937 1.82408 160 220 1.12912e-06
1.22012 1.82408 160 220 1.13863e-06
1.22087 1.82408 160 220 1.14871e-06
1.22162 1.82408 160 220 1.15946e-06
1.22237 1.82408 160 220 1.17089e-06
1.22312 1.82408 160 220 1.18296e-06
1.22387 1.82408 160 220 1.19568e-06
1.22462 1.82408 160 220 1.20909e-06
1.22537 1.82408 160 220 1.22325e-06
1.22612 1.82408 160 220 1.23815e-06
1.22687 1.82408 160 220 1.25379e-06
1.22762 1.82408 160 220 1.27028e-06
1.22837 1.82408 160 220 1.28755e-06
1.22912 1.82408 160 220 1.30573e-06
1.22987 1.82408 160 220 1.3248e-06
1.23062 1.82408 160 220 1.34496e-06
1.23137 1.82408 160 220 1.36593e-06
1.23212 1.82408 160 220 1.38784e-06
1.23287 1.82408 160 220 1.4109e-06
1.23362 1.82408 160 220 1.43498e-06
1.23437 1.82408 160 220 1.46019e-06
1.23512 1.82408 160 220 1.48657e-06
1.23587 1.82408 160 220 1.51404e-06
1.23662 1.82408 160 220 1.54267e-06
1.23737 1.82408 160 220 1.57256e-06
1.23812 1.82408 160 220 1.60389e-06
1.23887 1.82408 160 220 1.63602e-06
1.23962 1.82408 160 220 1.66889e-06
1.24037 1.82408 160 220 1.70361e-06
1.24112 1.82408 160 220 1.73953e-06
1.24187 1.82408 160 220 1.77597e-06
1.24262 1.82408 160 220 1.81345e-06
1.24337 1.82408 160 220 1.85149e-06
1.24412 1.82408 160 220 1.89006e-06
1.24487 1.82408 160 220 1.92878e-06
1.24562 1.82408 160 220 1.96725e-06
1.24637 1.82408 160 220 2.00338e-06
1.24712 1.82408 160 220 2.03994e-06
1.24787 1.82408 160 220 2.07467e-06
1.24862 1.82408 160 220 2.10691e-06
1.24937 1.82408 160 220 2.13559e-06
1.25013 1.82408 160 220 2.15953e-06
1.25088 1.82408 160 220 2.1782e-06
1.25163 1.82408 160 220 2.19104e-06
1.25238 1.82408 160 220 2.19909e-06
1.25313 1.82408 160 220 2.2043e-06
1.25388 1.82408 160 220 2.20911e-06
1.25463 1.82408 160 220 2.21989e-06
1.25538 1.82408 160 220 2.24798e-06
1.25613 1.82408 160 220 2.30923e-06
1.25688 1.82408 160 220 2.4217e-06
1.25763 1.82408 160 220 2.60714e-06
1.25838 1.82408 160 220 2.88305e-06
1.25913 1.82408 160 220 3.25829e-06
1.25988 1.82408 160 220 3.73117e-06
1.26063 1.82408 160 220 4.28374e-06
1.26138 1.82408 160 220 4.88876e-06
1.26213 1.82408 160 220 5.52125e-06
1.26288 1.82408 160 220 6.15978e-06
1.26363 1.82408 160 220 6.79174e-06
1.26438 1.82408 160 220 7.41792e-06
1.26513 1.82408 160 220 8.05002e-06
1.26588 1.82408 160 220 8.69972e-06
1.26663 1.82408 160 220 9.38864e-06
1.26738 1.82408 160 220 1.0135e-05
1.26813 1.82408 160 220 1.09582e-05
1.26888 1.82408 160 220 1.18779e-05
1.26963 1.82408 160 220 1.29149e-05
1.27038 1.82408 160 220 1.40906e-05
1.27113 1.82408 160 220 1.54269e-05
1.27188 1.82408 160 220 1.69486e-05
1.27263 1.82408 160 220 1.86788e-05
1.27338 1.82408 160 220 2.0642e-05
1.27413 1.82408 160 220 2.28565e-05
1.27488 1.82408 160 220 2.53325e-05
1.27563 1.82408 160 220 2.80649e-05
1.27638 1.82408 160 220 3.10208e-05
1.27713 1.82408 160 220 3.41291e-05
1.27788 1.82408 160 220 3.72517e-05
1.27863 1.82408 160 220 4.02449e-05
1.27938 1.82408 160 220 4.28573e-05
1.28013 1.82408 160 220 4.4832e-05
1.28088 1.82408 160 220 4.59397e-05
1.28163 1.82408 160 220 4.60366e-05
1.28238 1.82408 160 220 4.51071e-05
1.28313 1.82408 160 220 4.32694e-05
1.28388 1.82408 160 220 4.0741e-05
1.28463 1.82408 160 220 3.77743e-05
1.28538 1.82408 160 220 3.4612e-05
1.28613 1.82408 160 220 3.14467e-05
1.28688 1.82408 160 220 2.84136e-05
1.28763 1.82408 160 220 2.55935e-05
1.28838 1.82408 160 220 2.30257e-05
1.28913 1.82408 160 220 2.07198e-05
1.28988 1.82408 160 220 1.86683e-05
1.29063 1.82408 160 220 1.6853e-05
1.29138 1.82408 160 220 1.52516e-05
1.29213 1.82408 160 220 1.38404e-05
1.29288 1.82408 160 220 1.25965e-05
1.29363 1.82408 160 220 1.14991e-05
1.29438 1.82408 160 220 1.0529e-05
1.29513 1.82408 160 220 9.66982e-06
1.29588 1.82408 160 220 8.90673e-06
1.29663 1.82408 160 220 8.22728e-06
1.29738 1.82408 160 220 7.62064e-06
1.29813 1.82408 160 220 7.07745e-06
1.29888 1.82408 160 220 6.58971e-06
1.29963 1.82408 160 220 6.1506e-06
1.30038 1.82408 160 220 5.75412e-06
1.30113 1.82408 160 220 5.39524e-06
1.30188 1.82408 160 220 5.06922e-06
1.30263 1.82408 160 220 4.77288e-06
1.30338 1.82408 160 220 4.50264e-06
1.30413 1.82408 160 220 4.25564e-06
1.30488 1.82408 160 220 4.02935e-06
1.30563 1.82408 160 220 3.82159e-06
1.30638 1.82408 160 220 3.63046e-06
1.30713 1.82408 160 220 3.45426e-06
1.30788 1.82408 160 220 3.29154e-06
1.30863 1.82408 160 220 3.14104e-06
1.30938 1.82408 160 220 3.00145e-06
1.31014 1.82408 160 220 2.87208e-06
1.31089 1.82408 160 220 2.75152e-06
1.31164 1.82408 160 220 2.63919e-06
1.31239 1.82408 160 220 2.53439e-06
1.31314 1.82408 160 220 2.43647e-06
1.31389 1.82408 160 220 2.34483e-06
1.31464 1.82408 160 220 2.25895e-06
1.31539 1.82408 160 220 2.17832e-06
1.31614 1.82408 160 220 2.10254e-06
1.31689 1.82408 160 220 2.03126e-06
1.31764 1.82408 160 220 1.96398e-06
1.31839 1.82408 160 220 1.90043e-06
1.31914 1.82408 160 220 1.8403e-06
1.31989 1.82408 160 220 1.78331e-06
1.32064 1.82408 160 220 1.72912e-06
1.32139 1.82408 160 220 1.67746e-06
1.32214 1.82408 160 220 1.62812e-06
1.32289 1.82408 160 220 1.58087e-06
1.32364 1.82408 160 220 1.53538e-06
1.32439 1.82408 160 220 1.49148e-06
1.32514 1.82408 160 220 1.44887e-06
1.32589 1.82408 160 220 1.40718e-06
1.32664 1.82408 160 220 1.36624e-06
1.32739 1.82408 160 220 1.32582e-06
1.32814 1.82408 160 220 1.28536e-06
1.32889 1.82408 160 220 1.24475e-06
1.32964 1.82408 160 220 1.2036e-06
1.33039 1.82408 160 220 1.16185e-06
1.33114 1.82408 160 220 1.11926e-06
1.33189 1.82408 160 220 1.07586e-06
1.33264 1.82408 160 220 1.03208e-06
1.33339 1.82408 160 220 9.88823e-07
1.33414 1.82408 160 220 9.47556e-07
1.33489 1.82408 160 220 9.04248e-07
1.33564 1.82408 160 220 8.73591e-07
1.33639 1.82408 160 220 8.53246e-07
1.33714 1.82408 160 220 8.45661e-07
1.33789 1.82408 160 220 8.52499e-07
1.33864 1.82408 160 220 8.73265e-07
1.33939 1.82408 160 220 9.05072e-07
1.34014 1.82408 160 220 9.4351e-07
1.34089 1.82408 160 220 9.83132e-07
1.34164 1.82408 160 220 1.01915e-06
1.34239 1.82408 160 220 1.04812e-06
1.34314 1.82408 160 220 1.06823e-06
1.34389 1.82408 160 220 1.07928e-06
1.34464 1.82408 160 220 1.0826e-06
1.34539 1.82408 160 220 1.07886e-06
1.34614 1.82408 160 220 1.07007e-06
1.34689 1.82408 160 220 1.05774e-06
1.34764 1.82408 160 220 1.0432e-06
1.34839 1.82408 160 220 1.02736e-06
1.34914 1.82408 160 220 1.01104e-06
1.34989 1.82408 160 220 9.94728e-07
1.35064 1.82408 160 220 9.78782e-07
1.35139 1.82408 160 220 9.63449e-07
1.35214 1.82408 160 220 9.48867e-07
1.35289 1.82408 160 220 9.35106e-07
1.35364 1.82408 160 220 9.22205e-07
1.35439 1.82408 160 220 9.10155e-07
1.35514 1.82408 160 220 8.98977e-07
1.35589 1.82408 160 220 8.88564e-07
1.35664 1.82408 160 220 8.78917e-07
1.35739 1.82408 160 220 8.69998e-07
1.35814 1.82408 160 220 8.61758e-07
1.35889 1.82408 160 220 8.54178e-07
1.35964 1.82408 160 220 8.47205e-07
1.36039 1.82408 160 220 8.40818e-07
1.36114 1.82408 160 220 8.34979e-07
1.36189 1.82408 160 220 8.29668e-07
1.36264 1.82408 160 220 8.24837e-07
1.36339 1.82408 160 220 8.20483e-07
1.36414 1.82408 160 220 8.16579e-07
1.36489 1.82408 160 220 8.13104e-07
1.36564 1.82408 160 220 8.10038e-07
1.36639 1.82408 160 220 8.07366e-07
1.36714 1.82408 160 220 8.05081e-07
1.36789 1.82408 160 220 8.03168e-07
1.36864 1.82408 160 220 8.01617e-07
1.36939 1.82408 160 220 8.00419e-07
1.37015 1.82408 160 220 8.00088e-07
1.3709 1.82408 160 220 7.99549e-07
1.37165 1.82408 160 220 7.99346e-07
1.3724 1.82408 160 220 7.99468e-07
1.37315 1.82408 160 220 7.99924e-07
1.3739 1.82408 160 220 8.00697e-07
1.37465 1.82408 160 220 8.01794e-07
1.3754 1.82408 160 220 8.03214e-07
1.37615 1.82408 160 220 8.04954e-07
1.3769 1.82408 160 220 8.07019e-07
1.37765 1.82408 160 220 8.09406e-07
1.3784 1.82408 160 220 8.12115e-07
1.37915 1.82408 160 220 8.15154e-07
1.3799 1.82408 160 220 8.18525e-07
1.38065 1.82408 160 220 8.22227e-07
1.3814 1.82408 160 220 8.26381e-07
1.38215 1.82408 160 220 8.30769e-07
1.3829 1.82408 160 220 8.35514e-07
1.38365 1.82408 160 220 8.40616e-07
1.3844 1.82408 160 220 8.46094e-07
1.38515 1.82408 160 220 8.51949e-07
1.3859 1.82408 160 220 8.58194e-07
1.38665 1.82408 160 220 8.64836e-07
1.3874 1.82408 160 220 8.7188e-07
1.38815 1.82408 160 220 8.79357e-07
1.3889 1.82408 160 220 8.87264e-07
1.38965 1.82408 160 220 8.95627e-07
1.3904 1.82408 160 220 9.04466e-07
1.39115 1.82408 160 220 9.13786e-07
1.3919 1.82408 160 220 9.23608e-07
1.39265 1.82408 160 220 9.33959e-07
1.3934 1.82408 160 220 9.44862e-07
1.39415 1.82408 160 220 9.56335e-07
1.3949 1.82408 160 220 9.68397e-07
1.39565 1.82408 160 220 9.8108e-07
1.3964 1.82408 160 220 9.94413e-07
1.39715 1.82408 160 220 1.00844e-06
1.3979 1.82408 160 220 1.02318e-06
1.39865 1.82408 160 220 1.03867e-06
1.3994 1.82408 160 220 1.05496e-06
1.40015 1.82408 160 220 1.07207e-06
1.4009 1.82408 160 220 1.09007e-06
1.40165 1.82408 160 220 1.10899e-06
1.4024 1.82408 160 220 1.12889e-06
1.40315 1.82408 160 220 1.14982e-06
1.4039 1.82408 160 220 1.17186e-06
1.40465 1.82408 160 220 1.19505e-06
1.4054 1.82408 160 220 1.21949e-06
1.40615 1.82408 160 220 1.24522e-06
1.4069 1.82408 160 220 1.27235e-06
1.40765 1.82408 160 220 1.30108e-06
1.4084 1.82408 160 220 1.33131e-06
1.40915 1.82408 160 220 1.36322e-06
1.4099 1.82408 160 220 1.39696e-06
1.41065 1.82408 160 220 1.43265e-06
1.4114 1.82408 160 220 1.47043e-06
1.41215 1.82408 160 220 1.51045e-06
1.4129 1.82408 160 220 1.55288e-06
1.41365 1.82408 160 220 1.59792e-06
1.4144 1.82408 160 220 1.64576e-06
1.41515 1.82408 160 220 1.69664e-06
1.4159 1.82408 160 220 1.7508e-06
1.41665 1.82408 160 220 1.8085e-06
1.4174 1.82408 160 220 1.87006e-06
1.41815 1.82408 160 220 1.93582e-06
1.4189 1.82408 160 220 2.00616e-06
1.41965 1.82408 160 220 2.08156e-06
1.4204 1.82408 160 220 2.16233e-06
1.42115 1.82408 160 220 2.24906e-06
1.4219 1.82408 160 220 2.34233e-06
1.42265 1.82408 160 220 2.44278e-06
1.4234 1.82408 160 220 2.55115e-06
1.42415 1.82408 160 220 2.66823e-06
1.4249 1.82408 160 220 2.79493e-06
1.42565 1.82408 160 220 2.93225e-06
1.4264 1.82408 160 220 3.08142e-06
1.42715 1.82408 160 220 3.24366e-06
1.4279 1.82408 160 220 3.4205e-06
1.42865 1.82408 160 220 3.61355e-06
1.4294 1.82408 160 220 3.82474e-06
