2.40982 1.4382 160 125 9.35258e-07
2.41057 1.4382 160 125 9.50418e-07
2.41132 1.4382 160 125 9.66084e-07
2.41207 1.4382 160 125 9.82278e-07
2.41282 1.4382 160 125 9.99026e-07
2.41357 1.4382 160 125 1.01635e-06
2.41432 1.4382 160 125 1.03429e-06
2.41507 1.4382 160 125 1.05286e-06
2.41582 1.4382 160 125 1.07209e-06
2.41657 1.4382 160 125 1.09203e-06
2.41732 1.4382 160 125 1.1127e-06
2.41807 1.4382 160 125 1.13415e-06
2.41882 1.4382 160 125 1.15641e-06
2.41957 1.4382 160 125 1.17953e-06
2.42032 1.4382 160 125 1.20355e-06
2.42107 1.4382 160 125 1.22853e-06
2.42182 1.4382 160 125 1.25452e-06
2.42257 1.4382 160 125 1.28157e-06
2.42332 1.4382 160 125 1.30975e-06
2.42407 1.4382 160 125 1.33912e-06
2.42482 1.4382 160 125 1.36975e-06
2.42557 1.4382 160 125 1.40173e-06
2.42632 1.4382 160 125 1.43512e-06
2.42707 1.4382 160 125 1.47003e-06
2.42782 1.4382 160 125 1.50654e-06
2.42857 1.4382 160 125 1.54475e-06
2.42932 1.4382 160 125 1.58479e-06
2.43007 1.4382 160 125 1.62676e-06
2.43082 1.4382 160 125 1.6708e-06
2.43157 1.4382 160 125 1.71705e-06
2.43232 1.4382 160 125 1.76566e-06
2.43307 1.4382 160 125 1.81678e-06
2.43382 1.4382 160 125 1.8706e-06
2.43457 1.4382 160 125 1.9273e-06
2.43532 1.4382 160 125 1.98708e-06
2.43607 1.4382 160 125 2.05016e-06
2.43682 1.4382 160 125 2.11677e-06
2.43757 1.4382 160 125 2.18714e-06
2.43832 1.4382 160 125 2.26155e-06
2.43907 1.4382 160 125 2.34025e-06
2.43982 1.4382 160 125 2.42353e-06
2.44057 1.4382 160 125 2.51168e-06
2.44132 1.4382 160 125 2.60497e-06
2.44207 1.4382 160 125 2.70371e-06
2.44282 1.4382 160 125 2.80816e-06
2.44357 1.4382 160 125 2.91857e-06
2.44432 1.4382 160 125 3.03514e-06
2.44507 1.4382 160 125 3.15802e-06
2.44582 1.4382 160 125 3.28728e-06
2.44657 1.4382 160 125 3.42287e-06
2.44732 1.4382 160 125 3.56457e-06
2.44807 1.4382 160 125 3.71204e-06
2.44882 1.4382 160 125 3.86466e-06
2.44957 1.4382 160 125 4.02161e-06
2.45033 1.4382 160 125 4.18174e-06
2.45108 1.4382 160 125 4.34362e-06
2.45183 1.4382 160 125 4.50554e-06
2.45258 1.4382 160 125 4.66552e-06
2.45333 1.4382 160 125 4.8214e-06
2.45408 1.4382 160 125 4.971e-06
2.45483 1.4382 160 125 5.11219e-06
2.45558 1.4382 160 125 5.2431e-06
2.45633 1.4382 160 125 5.36231e-06
2.45708 1.4382 160 125 5.469e-06
2.45783 1.4382 160 125 5.56307e-06
2.45858 1.4382 160 125 5.64515e-06
2.45933 1.4382 160 125 5.7167e-06
2.46008 1.4382 160 125 5.77971e-06
2.46083 1.4382 160 125 5.83676e-06
2.46158 1.4382 160 125 5.89074e-06
2.46233 1.4382 160 125 5.94467e-06
2.46308 1.4382 160 125 6.00161e-06
2.46383 1.4382 160 125 6.06452e-06
2.46458 1.4382 160 125 6.13614e-06
2.46533 1.4382 160 125 6.21904e-06
2.46608 1.4382 160 125 6.31552e-06
2.46683 1.4382 160 125 6.42757e-06
2.46758 1.4382 160 125 6.55733e-06
2.46833 1.4382 160 125 6.70656e-06
2.46908 1.4382 160 125 6.85608e-06
2.46983 1.4382 160 125 7.04819e-06
2.47058 1.4382 160 125 7.26481e-06
2.47133 1.4382 160 125 7.50774e-06
2.47208 1.4382 160 125 7.77883e-06
2.47283 1.4382 160 125 8.08002e-06
2.47358 1.4382 160 125 8.41362e-06
2.47433 1.4382 160 125 8.78192e-06
2.47508 1.4382 160 125 9.18744e-06
2.47583 1.4382 160 125 9.63291e-06
2.47658 1.4382 160 125 1.01213e-05
2.47733 1.4382 160 125 1.06556e-05
2.47808 1.4382 160 125 1.12392e-05
2.47883 1.4382 160 125 1.18752e-05
2.47958 1.4382 160 125 1.25667e-05
2.48033 1.4382 160 125 1.33168e-05
2.48108 1.4382 160 125 1.41277e-05
2.48183 1.4382 160 125 1.50012e-05
2.48258 1.4382 160 125 1.59378e-05
2.48333 1.4382 160 125 1.69362e-05
2.48408 1.4382 160 125 1.7993e-05
2.48483 1.4382 160 125 1.91017e-05
2.48558 1.4382 160 125 2.02527e-05
2.48633 1.4382 160 125 2.14315e-05
2.48708 1.4382 160 125 2.26193e-05
2.48783 1.4382 160 125 2.37918e-05
2.48858 1.4382 160 125 2.4921e-05
2.48933 1.4382 160 125 2.59745e-05
2.49008 1.4382 160 125 2.6919e-05
2.49083 1.4382 160 125 2.77214e-05
2.49158 1.4382 160 125 2.83528e-05
2.49233 1.4382 160 125 2.87906e-05
2.49308 1.4382 160 125 2.90211e-05
2.49383 1.4382 160 125 2.90405e-05
2.49458 1.4382 160 125 2.88546e-05
2.49533 1.4382 160 125 2.84777e-05
2.49608 1.4382 160 125 2.79302e-05
2.49683 1.4382 160 125 2.7236e-05
2.49758 1.4382 160 125 2.64204e-05
2.49833 1.4382 160 125 2.55086e-05
2.49908 1.4382 160 125 2.45242e-05
2.49983 1.4382 160 125 2.34892e-05
2.50058 1.4382 160 125 2.24225e-05
2.50133 1.4382 160 125 2.13414e-05
2.50208 1.4382 160 125 2.02611e-05
2.50283 1.4382 160 125 1.91941e-05
2.50358 1.4382 160 125 1.81514e-05
2.50433 1.4382 160 125 1.71413e-05
2.50508 1.4382 160 125 1.61705e-05
2.50583 1.4382 160 125 1.52438e-05
2.50658 1.4382 160 125 1.43641e-05
2.50733 1.4382 160 125 1.35332e-05
2.50808 1.4382 160 125 1.27518e-05
2.50883 1.4382 160 125 1.20193e-05
2.50958 1.4382 160 125 1.13344e-05
2.51034 1.4382 160 125 1.06956e-05
2.51109 1.4382 160 125 1.01007e-05
2.51184 1.4382 160 125 9.54725e-06
2.51259 1.4382 160 125 9.03287e-06
2.51334 1.4382 160 125 8.55506e-06
2.51409 1.4382 160 125 8.11128e-06
2.51484 1.4382 160 125 7.69915e-06
2.51559 1.4382 160 125 7.31636e-06
2.51634 1.4382 160 125 6.96069e-06
2.51709 1.4382 160 125 6.63009e-06
2.51784 1.4382 160 125 6.32265e-06
2.51859 1.4382 160 125 6.03656e-06
2.51934 1.4382 160 125 5.77017e-06
2.52009 1.4382 160 125 5.52196e-06
2.52084 1.4382 160 125 5.29051e-06
2.52159 1.4382 160 125 5.07455e-06
2.52234 1.4382 160 125 4.87289e-06
2.52309 1.4382 160 125 4.68446e-06
2.52384 1.4382 160 125 4.50826e-06
2.52459 1.4382 160 125 4.34337e-06
2.52534 1.4382 160 125 4.18899e-06
2.52609 1.4382 160 125 4.04432e-06
2.52684 1.4382 160 125 3.90872e-06
2.52759 1.4382 160 125 3.78153e-06
2.52834 1.4382 160 125 3.66218e-06
2.52909 1.4382 160 125 3.55011e-06
2.52984 1.4382 160 125 3.44487e-06
2.53059 1.4382 160 125 3.34599e-06
2.53134 1.4382 160 125 3.2531e-06
2.53209 1.4382 160 125 3.16576e-06
2.53284 1.4382 160 125 3.08366e-06
2.53359 1.4382 160 125 3.00647e-06
2.53434 1.4382 160 125 2.93392e-06
2.53509 1.4382 160 125 2.86573e-06
2.53584 1.4382 160 125 2.80166e-06
2.53659 1.4382 160 125 2.74148e-06
2.53734 1.4382 160 125 2.68499e-06
2.53809 1.4382 160 125 2.63199e-06
2.53884 1.4382 160 125 2.58232e-06
2.53959 1.4382 160 125 2.53581e-06
2.54034 1.4382 160 125 2.49232e-06
2.54109 1.4382 160 125 2.45172e-06
2.54184 1.4382 160 125 2.41387e-06
2.54259 1.4382 160 125 2.37867e-06
2.54334 1.4382 160 125 2.34602e-06
2.54409 1.4382 160 125 2.31581e-06
2.54484 1.4382 160 125 2.288e-06
2.54559 1.4382 160 125 2.26248e-06
2.54634 1.4382 160 125 2.23918e-06
2.54709 1.4382 160 125 2.21808e-06
2.54784 1.4382 160 125 2.19909e-06
2.54859 1.4382 160 125 2.18217e-06
2.54934 1.4382 160 125 2.1673e-06
2.55009 1.4382 160 125 2.15443e-06
2.55084 1.4382 160 125 2.14356e-06
2.55159 1.4382 160 125 2.13463e-06
2.55234 1.4382 160 125 2.12766e-06
2.55309 1.4382 160 125 2.12263e-06
2.55384 1.4382 160 125 2.11954e-06
2.55459 1.4382 160 125 2.1184e-06
2.55534 1.4382 160 125 2.11923e-06
2.55609 1.4382 160 125 2.122e-06
2.55684 1.4382 160 125 2.1268e-06
2.55759 1.4382 160 125 2.13364e-06
2.55834 1.4382 160 125 2.14256e-06
2.55909 1.4382 160 125 2.15359e-06
2.55984 1.4382 160 125 2.1668e-06
2.56059 1.4382 160 125 2.18225e-06
2.56134 1.4382 160 125 2.2e-06
2.56209 1.4382 160 125 2.22006e-06
2.56284 1.4382 160 125 2.24267e-06
2.56359 1.4382 160 125 2.26787e-06
2.56434 1.4382 160 125 2.29575e-06
2.56509 1.4382 160 125 2.32639e-06
2.56584 1.4382 160 125 2.35999e-06
2.56659 1.4382 160 125 2.39671e-06
2.56734 1.4382 160 125 2.43362e-06
2.56809 1.4382 160 125 2.47697e-06
2.56884 1.4382 160 125 2.52396e-06
2.56959 1.4382 160 125 2.57479e-06
2.57035 1.4382 160 125 2.62971e-06
2.5711 1.4382 160 125 2.68898e-06
2.57185 1.4382 160 125 2.75285e-06
2.5726 1.4382 160 125 2.8217e-06
2.57335 1.4382 160 125 2.89583e-06
2.5741 1.4382 160 125 2.97561e-06
2.57485 1.4382 160 125 3.06146e-06
2.5756 1.4382 160 125 3.1538e-06
2.57635 1.4382 160 125 3.25317e-06
2.5771 1.4382 160 125 3.36006e-06
2.57785 1.4382 160 125 3.47507e-06
2.5786 1.4382 160 125 3.59881e-06
2.57935 1.4382 160 125 3.73196e-06
2.5801 1.4382 160 125 3.87532e-06
2.58085 1.4382 160 125 4.02958e-06
2.5816 1.4382 160 125 4.19568e-06
2.58235 1.4382 160 125 4.37451e-06
2.5831 1.4382 160 125 4.56706e-06
2.58385 1.4382 160 125 4.77434e-06
2.5846 1.4382 160 125 4.99745e-06
2.58535 1.4382 160 125 5.23746e-06
2.5861 1.4382 160 125 5.49564e-06
2.58685 1.4382 160 125 5.77308e-06
2.5876 1.4382 160 125 6.07064e-06
2.58835 1.4382 160 125 6.38962e-06
2.5891 1.4382 160 125 6.73075e-06
2.58985 1.4382 160 125 7.09454e-06
2.5906 1.4382 160 125 7.48121e-06
2.59135 1.4382 160 125 7.89044e-06
2.5921 1.4382 160 125 8.3213e-06
2.59285 1.4382 160 125 8.772e-06
2.5936 1.4382 160 125 9.2397e-06
2.59435 1.4382 160 125 9.72034e-06
2.5951 1.4382 160 125 1.02084e-05
2.59585 1.4382 160 125 1.06968e-05
2.5966 1.4382 160 125 1.11769e-05
2.59735 1.4382 160 125 1.16384e-05
2.5981 1.4382 160 125 1.20698e-05
2.59885 1.4382 160 125 1.24587e-05
2.5996 1.4382 160 125 1.27928e-05
2.60035 1.4382 160 125 1.30602e-05
2.6011 1.4382 160 125 1.32505e-05
2.60185 1.4382 160 125 1.33564e-05
2.6026 1.4382 160 125 1.33737e-05
2.60335 1.4382 160 125 1.33014e-05
2.6041 1.4382 160 125 1.31431e-05
2.60485 1.4382 160 125 1.29051e-05
2.6056 1.4382 160 125 1.25972e-05
2.60635 1.4382 160 125 1.22306e-05
2.6071 1.4382 160 125 1.18179e-05
2.60785 1.4382 160 125 1.13713e-05
2.6086 1.4382 160 125 1.09025e-05
2.60935 1.4382 160 125 1.04222e-05
2.6101 1.4382 160 125 9.93951e-06
2.61085 1.4382 160 125 9.46216e-06
2.6116 1.4382 160 125 8.99606e-06
2.61235 1.4382 160 125 8.54547e-06
2.6131 1.4382 160 125 8.11368e-06
2.61385 1.4382 160 125 7.70287e-06
2.6146 1.4382 160 125 7.31411e-06
2.61535 1.4382 160 125 6.94803e-06
2.6161 1.4382 160 125 6.60446e-06
2.61685 1.4382 160 125 6.28296e-06
2.6176 1.4382 160 125 5.98284e-06
2.61835 1.4382 160 125 5.70315e-06
2.6191 1.4382 160 125 5.44294e-06
2.61985 1.4382 160 125 5.20094e-06
2.6206 1.4382 160 125 4.97608e-06
2.62135 1.4382 160 125 4.76721e-06
2.6221 1.4382 160 125 4.57331e-06
2.62285 1.4382 160 125 4.39324e-06
2.6236 1.4382 160 125 4.22601e-06
2.62435 1.4382 160 125 4.07069e-06
2.6251 1.4382 160 125 3.92636e-06
2.62585 1.4382 160 125 3.79221e-06
2.6266 1.4382 160 125 3.6674e-06
2.62735 1.4382 160 125 3.55127e-06
2.6281 1.4382 160 125 3.44305e-06
2.62885 1.4382 160 125 3.34213e-06
2.6296 1.4382 160 125 3.24799e-06
2.63036 1.4382 160 125 3.15993e-06
2.63111 1.4382 160 125 3.07814e-06
2.63186 1.4382 160 125 3.00091e-06
2.63261 1.4382 160 125 2.92846e-06
2.63336 1.4382 160 125 2.8603e-06
2.63411 1.4382 160 125 2.79607e-06
2.63486 1.4382 160 125 2.73553e-06
2.63561 1.4382 160 125 2.67831e-06
2.63636 1.4382 160 125 2.62425e-06
2.63711 1.4382 160 125 2.57314e-06
2.63786 1.4382 160 125 2.52483e-06
2.63861 1.4382 160 125 2.4794e-06
2.63936 1.4382 160 125 2.43699e-06
2.64011 1.4382 160 125 2.39788e-06
2.64086 1.4382 160 125 2.3625e-06
2.64161 1.4382 160 125 2.3315e-06
2.64236 1.4382 160 125 2.30572e-06
2.64311 1.4382 160 125 2.28628e-06
2.64386 1.4382 160 125 2.27437e-06
2.64461 1.4382 160 125 2.27143e-06
2.64536 1.4382 160 125 2.27933e-06
2.64611 1.4382 160 125 2.29966e-06
2.64686 1.4382 160 125 2.33403e-06
2.64761 1.4382 160 125 2.38402e-06
2.64836 1.4382 160 125 2.45062e-06
2.64911 1.4382 160 125 2.53431e-06
2.64986 1.4382 160 125 2.63503e-06
2.65061 1.4382 160 125 2.752e-06
2.65136 1.4382 160 125 2.88348e-06
2.65211 1.4382 160 125 3.0281e-06
2.65286 1.4382 160 125 3.18334e-06
2.65361 1.4382 160 125 3.34685e-06
2.65436 1.4382 160 125 3.5166e-06
2.65511 1.4382 160 125 3.69058e-06
2.65586 1.4382 160 125 3.86807e-06
2.65661 1.4382 160 125 4.04821e-06
2.65736 1.4382 160 125 4.2311e-06
2.65811 1.4382 160 125 4.41727e-06
2.65886 1.4382 160 125 4.60774e-06
2.65961 1.4382 160 125 4.80391e-06
2.66036 1.4382 160 125 5.00738e-06
2.66111 1.4382 160 125 5.22012e-06
2.66186 1.4382 160 125 5.44384e-06
2.66261 1.4382 160 125 5.68067e-06
2.66336 1.4382 160 125 5.93244e-06
2.66411 1.4382 160 125 6.201e-06
2.66486 1.4382 160 125 6.48799e-06
2.66561 1.4382 160 125 6.79518e-06
2.66636 1.4382 160 125 7.12407e-06
2.66711 1.4382 160 125 7.47558e-06
2.66786 1.4382 160 125 7.85089e-06
2.66861 1.4382 160 125 8.25022e-06
2.66936 1.4382 160 125 8.67337e-06
2.67011 1.4382 160 125 9.11962e-06
2.67086 1.4382 160 125 9.58705e-06
2.67161 1.4382 160 125 1.00728e-05
2.67236 1.4382 160 125 1.05726e-05
2.67311 1.4382 160 125 1.10808e-05
2.67386 1.4382 160 125 1.15901e-05
2.67461 1.4382 160 125 1.20911e-05
2.67536 1.4382 160 125 1.25751e-05
2.67611 1.4382 160 125 1.30286e-05
2.67686 1.4382 160 125 1.34384e-05
2.67761 1.4382 160 125 1.37911e-05
2.67836 1.4382 160 125 1.40744e-05
2.67911 1.4382 160 125 1.42766e-05
2.67986 1.4382 160 125 1.43895e-05
2.68061 1.4382 160 125 1.44077e-05
2.68136 1.4382 160 125 1.43298e-05
2.68211 1.4382 160 125 1.41589e-05
2.68286 1.4382 160 125 1.39011e-05
2.68361 1.4382 160 125 1.35659e-05
2.68436 1.4382 160 125 1.31655e-05
2.68511 1.4382 160 125 1.27136e-05
2.68586 1.4382 160 125 1.22217e-05
2.68661 1.4382 160 125 1.17034e-05
2.68736 1.4382 160 125 1.11706e-05
2.68811 1.4382 160 125 1.06333e-05
2.68886 1.4382 160 125 1.01e-05
2.68961 1.4382 160 125 9.57753e-06
2.69037 1.4382 160 125 9.07102e-06
2.69112 1.4382 160 125 8.58427e-06
2.69187 1.4382 160 125 8.11978e-06
2.69262 1.4382 160 125 7.67885e-06
2.69337 1.4382 160 125 7.26245e-06
2.69412 1.4382 160 125 6.87041e-06
2.69487 1.4382 160 125 6.50253e-06
2.69562 1.4382 160 125 6.15796e-06
2.69637 1.4382 160 125 5.83591e-06
2.69712 1.4382 160 125 5.53513e-06
2.69787 1.4382 160 125 5.25445e-06
2.69862 1.4382 160 125 4.99264e-06
2.69937 1.4382 160 125 4.74852e-06
2.70012 1.4382 160 125 4.52089e-06
2.70087 1.4382 160 125 4.30863e-06
2.70162 1.4382 160 125 4.11059e-06
2.70237 1.4382 160 125 3.92576e-06
2.70312 1.4382 160 125 3.75317e-06
2.70387 1.4382 160 125 3.5919e-06
2.70462 1.4382 160 125 3.44111e-06
2.70537 1.4382 160 125 3.30002e-06
2.70612 1.4382 160 125 3.16791e-06
2.70687 1.4382 160 125 3.0441e-06
2.70762 1.4382 160 125 2.928e-06
2.70837 1.4382 160 125 2.81902e-06
2.70912 1.4382 160 125 2.71665e-06
2.70987 1.4382 160 125 2.62041e-06
2.71062 1.4382 160 125 2.52987e-06
2.71137 1.4382 160 125 2.4446e-06
2.71212 1.4382 160 125 2.36424e-06
2.71287 1.4382 160 125 2.28845e-06
2.71362 1.4382 160 125 2.21692e-06
2.71437 1.4382 160 125 2.14936e-06
2.71512 1.4382 160 125 2.08551e-06
2.71587 1.4382 160 125 2.02511e-06
2.71662 1.4382 160 125 1.96795e-06
2.71737 1.4382 160 125 1.91382e-06
2.71812 1.4382 160 125 1.86252e-06
2.71887 1.4382 160 125 1.81386e-06
2.71962 1.4382 160 125 1.76771e-06
2.72037 1.4382 160 125 1.72389e-06
2.72112 1.4382 160 125 1.68227e-06
2.72187 1.4382 160 125 1.64272e-06
2.72262 1.4382 160 125 1.60512e-06
2.72337 1.4382 160 125 1.56936e-06
2.72412 1.4382 160 125 1.53532e-06
2.72487 1.4382 160 125 1.50293e-06
2.72562 1.4382 160 125 1.47208e-06
2.72637 1.4382 160 125 1.4427e-06
2.72712 1.4382 160 125 1.4147e-06
2.72787 1.4382 160 125 1.38802e-06
2.72862 1.4382 160 125 1.36258e-06
2.72937 1.4382 160 125 1.33833e-06
2.73012 1.4382 160 125 1.3152e-06
2.73087 1.4382 160 125 1.29315e-06
2.73162 1.4382 160 125 1.27211e-06
2.73237 1.4382 160 125 1.25205e-06
2.73312 1.4382 160 125 1.23291e-06
2.73387 1.4382 160 125 1.21466e-06
2.73462 1.4382 160 125 1.19726e-06
2.73537 1.4382 160 125 1.18067e-06
2.73612 1.4382 160 125 1.16485e-06
2.73687 1.4382 160 125 1.14978e-06
2.73762 1.4382 160 125 1.13542e-06
2.73837 1.4382 160 125 1.12175e-06
2.73912 1.4382 160 125 1.10874e-06
2.73987 1.4382 160 125 1.09637e-06
2.74062 1.4382 160 125 1.08461e-06
2.74137 1.4382 160 125 1.07343e-06
2.74212 1.4382 160 125 1.06284e-06
2.74287 1.4382 160 125 1.05279e-06
2.74362 1.4382 160 125 1.04328e-06
2.74437 1.4382 160 125 1.03428e-06
2.74512 1.4382 160 125 1.02579e-06
2.74587 1.4382 160 125 1.01778e-06
2.74662 1.4382 160 125 1.01025e-06
2.74737 1.4382 160 125 1.00318e-06
2.74812 1.4382 160 125 9.96568e-07
2.74887 1.4382 160 125 9.90396e-07
2.74962 1.4382 160 125 9.8465e-07
2.75038 1.4382 160 125 9.79326e-07
2.75113 1.4382 160 125 9.74415e-07
2.75188 1.4382 160 125 9.6991e-07
2.75263 1.4382 160 125 9.65804e-07
2.75338 1.4382 160 125 9.62091e-07
2.75413 1.4382 160 125 9.58765e-07
2.75488 1.4382 160 125 9.55821e-07
2.75563 1.4382 160 125 9.53255e-07
2.75638 1.4382 160 125 9.51064e-07
2.75713 1.4382 160 125 9.49243e-07
2.75788 1.4382 160 125 9.47791e-07
2.75863 1.4382 160 125 9.46705e-07
2.75938 1.4382 160 125 9.45984e-07
2.76013 1.4382 160 125 9.45627e-07
2.76088 1.4382 160 125 9.45634e-07
2.76163 1.4382 160 125 9.46006e-07
2.76238 1.4382 160 125 9.46742e-07
2.76313 1.4382 160 125 9.47844e-07
2.76388 1.4382 160 125 9.49313e-07
2.76463 1.4382 160 125 9.51154e-07
2.76538 1.4382 160 125 9.53367e-07
2.76613 1.4382 160 125 9.55959e-07
2.76688 1.4382 160 125 9.58932e-07
2.76763 1.4382 160 125 9.6229e-07
2.76838 1.4382 160 125 9.6604e-07
2.76913 1.4382 160 125 9.70188e-07
2.76988 1.4382 160 125 9.74739e-07
2.77063 1.4382 160 125 9.79702e-07
2.77138 1.4382 160 125 9.85084e-07
2.77213 1.4382 160 125 9.90893e-07
2.77288 1.4382 160 125 9.9714e-07
2.77363 1.4382 160 125 1.00383e-06
2.77438 1.4382 160 125 1.01099e-06
2.77513 1.4382 160 125 1.01861e-06
2.77588 1.4382 160 125 1.02671e-06
2.77663 1.4382 160 125 1.03532e-06
2.77738 1.4382 160 125 1.04443e-06
2.77813 1.4382 160 125 1.05407e-06
2.77888 1.4382 160 125 1.06426e-06
2.77963 1.4382 160 125 1.07501e-06
2.78038 1.4382 160 125 1.08634e-06
2.78113 1.4382 160 125 1.09827e-06
2.78188 1.4382 160 125 1.11082e-06
2.78263 1.4382 160 125 1.12402e-06
2.78338 1.4382 160 125 1.13789e-06
2.78413 1.4382 160 125 1.15246e-06
2.78488 1.4382 160 125 1.16775e-06
2.78563 1.4382 160 125 1.1838e-06
2.78638 1.4382 160 125 1.20064e-06
2.78713 1.4382 160 125 1.2183e-06
2.78788 1.4382 160 125 1.23681e-06
2.78863 1.4382 160 125 1.25622e-06
2.78938 1.4382 160 125 1.27658e-06
2.79013 1.4382 160 125 1.29791e-06
2.79088 1.4382 160 125 1.31935e-06
2.79163 1.4382 160 125 1.34279e-06
2.79238 1.4382 160 125 1.36736e-06
2.79313 1.4382 160 125 1.39314e-06
2.79388 1.4382 160 125 1.42018e-06
2.79463 1.4382 160 125 1.44856e-06
2.79538 1.4382 160 125 1.47835e-06
2.79613 1.4382 160 125 1.50964e-06
2.79688 1.4382 160 125 1.54251e-06
2.79763 1.4382 160 125 1.57706e-06
2.79838 1.4382 160 125 1.6134e-06
2.79913 1.4382 160 125 1.65166e-06
2.79988 1.4382 160 125 1.69193e-06
2.80063 1.4382 160 125 1.73437e-06
2.80138 1.4382 160 125 1.7791e-06
2.80213 1.4382 160 125 1.82626e-06
2.80288 1.4382 160 125 1.87605e-06
2.80363 1.4382 160 125 1.92863e-06
2.80438 1.4382 160 125 1.98414e-06
2.80513 1.4382 160 125 2.04279e-06
2.80588 1.4382 160 125 2.10476e-06
2.80663 1.4382 160 125 2.17024e-06
2.80738 1.4382 160 125 2.23943e-06
2.80813 1.4382 160 125 2.31256e-06
2.80888 1.4382 160 125 2.38985e-06
2.80963 1.4382 160 125 2.47156e-06
2.81039 1.4382 160 125 2.55798e-06
2.81114 1.4382 160 125 2.64941e-06
2.81189 1.4382 160 125 2.74617e-06
2.81264 1.4382 160 125 2.84865e-06
2.81339 1.4382 160 125 2.95729e-06
2.81414 1.4382 160 125 3.07251e-06
2.81489 1.4382 160 125 3.19477e-06
2.81564 1.4382 160 125 3.32467e-06
2.81639 1.4382 160 125 3.46279e-06
2.81714 1.4382 160 125 3.60968e-06
2.81789 1.4382 160 125 3.76619e-06
2.81864 1.4382 160 125 3.93273e-06
2.81939 1.4382 160 125 4.11018e-06
2.82014 1.4382 160 125 4.29931e-06
2.82089 1.4382 160 125 4.50091e-06
2.82164 1.4382 160 125 4.71583e-06
2.82239 1.4382 160 125 4.94493e-06
2.82314 1.4382 160 125 5.18904e-06
2.82389 1.4382 160 125 5.44903e-06
2.82464 1.4382 160 125 5.72569e-06
2.82539 1.4382 160 125 6.01976e-06
2.82614 1.4382 160 125 6.33186e-06
2.82689 1.4382 160 125 6.66244e-06
2.82764 1.4382 160 125 7.0118e-06
2.82839 1.4382 160 125 7.37985e-06
2.82914 1.4382 160 125 7.76611e-06
2.82989 1.4382 160 125 8.16972e-06
2.83064 1.4382 160 125 8.58909e-06
2.83139 1.4382 160 125 9.02192e-06
2.83214 1.4382 160 125 9.46506e-06
2.83289 1.4382 160 125 9.91445e-06
2.83364 1.4382 160 125 1.03649e-05
2.83439 1.4382 160 125 1.08101e-05
2.83514 1.4382 160 125 1.12429e-05
2.83589 1.4382 160 125 1.16549e-05
2.83664 1.4382 160 125 1.20371e-05
2.83739 1.4382 160 125 1.23806e-05
2.83814 1.4382 160 125 1.26756e-05
2.83889 1.4382 160 125 1.29139e-05
2.83964 1.4382 160 125 1.30879e-05
2.84039 1.4382 160 125 1.31921e-05
2.84114 1.4382 160 125 1.32232e-05
2.84189 1.4382 160 125 1.31803e-05
2.84264 1.4382 160 125 1.3065e-05
2.84339 1.4382 160 125 1.28815e-05
2.84414 1.4382 160 125 1.2636e-05
2.84489 1.4382 160 125 1.23364e-05
2.84564 1.4382 160 125 1.19913e-05
2.84639 1.4382 160 125 1.16101e-05
2.84714 1.4382 160 125 1.12023e-05
2.84789 1.4382 160 125 1.07763e-05
2.84864 1.4382 160 125 1.03402e-05
2.84939 1.4382 160 125 9.90118e-06
2.85014 1.4382 160 125 9.46504e-06
2.85089 1.4382 160 125 9.03669e-06
2.85164 1.4382 160 125 8.61994e-06
2.85239 1.4382 160 125 8.21781e-06
2.85314 1.4382 160 125 7.83216e-06
2.85389 1.4382 160 125 7.4645e-06
2.85464 1.4382 160 125 7.11562e-06
2.85539 1.4382 160 125 6.78592e-06
2.85614 1.4382 160 125 6.4754e-06
2.85689 1.4382 160 125 6.18378e-06
2.85764 1.4382 160 125 5.91063e-06
2.85839 1.4382 160 125 5.65528e-06
2.85914 1.4382 160 125 5.41706e-06
2.85989 1.4382 160 125 5.19522e-06
2.86064 1.4382 160 125 4.98898e-06
2.86139 1.4382 160 125 4.79754e-06
2.86214 1.4382 160 125 4.6202e-06
2.86289 1.4382 160 125 4.45609e-06
2.86364 1.4382 160 125 4.30455e-06
2.86439 1.4382 160 125 4.16494e-06
2.86514 1.4382 160 125 4.03649e-06
2.86589 1.4382 160 125 3.9188e-06
2.86664 1.4382 160 125 3.81102e-06
2.86739 1.4382 160 125 3.71278e-06
2.86814 1.4382 160 125 3.62349e-06
2.86889 1.4382 160 125 3.54271e-06
2.86964 1.4382 160 125 3.47e-06
2.8704 1.4382 160 125 3.40488e-06
2.87115 1.4382 160 125 3.34693e-06
2.8719 1.4382 160 125 3.29573e-06
2.87265 1.4382 160 125 3.25084e-06
2.8734 1.4382 160 125 3.21184e-06
2.87415 1.4382 160 125 3.17829e-06
2.8749 1.4382 160 125 3.14977e-06
2.87565 1.4382 160 125 3.12585e-06
2.8764 1.4382 160 125 3.10609e-06
2.87715 1.4382 160 125 3.09009e-06
2.8779 1.4382 160 125 3.07747e-06
2.87865 1.4382 160 125 3.06787e-06
2.8794 1.4382 160 125 3.06101e-06
2.88015 1.4382 160 125 3.05666e-06
2.8809 1.4382 160 125 3.05464e-06
2.88165 1.4382 160 125 3.05486e-06
2.8824 1.4382 160 125 3.05729e-06
2.88315 1.4382 160 125 3.06193e-06
2.8839 1.4382 160 125 3.06885e-06
2.88465 1.4382 160 125 3.07806e-06
2.8854 1.4382 160 125 3.0896e-06
2.88615 1.4382 160 125 3.10342e-06
