2.40907 1.4382 0 120 6.99555e-07
2.40982 1.4382 0 120 6.84397e-07
2.41057 1.4382 0 120 6.70093e-07
2.41132 1.4382 0 120 6.56594e-07
2.41207 1.4382 0 120 6.439e-07
2.41282 1.4382 0 120 6.31989e-07
2.41357 1.4382 0 120 6.20889e-07
2.41432 1.4382 0 120 6.10341e-07
2.41507 1.4382 0 120 6.00441e-07
2.41582 1.4382 0 120 5.91153e-07
2.41657 1.4382 0 120 5.8244e-07
2.41732 1.4382 0 120 5.74271e-07
2.41807 1.4382 0 120 5.66614e-07
2.41882 1.4382 0 120 5.5944e-07
2.41957 1.4382 0 120 5.52748e-07
2.42032 1.4382 0 120 5.46454e-07
2.42107 1.4382 0 120 5.40601e-07
2.42182 1.4382 0 120 5.35079e-07
2.42257 1.4382 0 120 5.29925e-07
2.42332 1.4382 0 120 5.25108e-07
2.42407 1.4382 0 120 5.20625e-07
2.42482 1.4382 0 120 5.16426e-07
2.42557 1.4382 0 120 5.12503e-07
2.42632 1.4382 0 120 5.08846e-07
2.42707 1.4382 0 120 5.05439e-07
2.42782 1.4382 0 120 5.0229e-07
2.42857 1.4382 0 120 4.99341e-07
2.42932 1.4382 0 120 4.96613e-07
2.43007 1.4382 0 120 4.94082e-07
2.43082 1.4382 0 120 4.91769e-07
2.43157 1.4382 0 120 4.89611e-07
2.43232 1.4382 0 120 4.87626e-07
2.43307 1.4382 0 120 4.8583e-07
2.43382 1.4382 0 120 4.84172e-07
2.43457 1.4382 0 120 4.82659e-07
2.43532 1.4382 0 120 4.81335e-07
2.43607 1.4382 0 120 4.80072e-07
2.43682 1.4382 0 120 4.78959e-07
2.43757 1.4382 0 120 4.77956e-07
2.43832 1.4382 0 120 4.77082e-07
2.43907 1.4382 0 120 4.76316e-07
2.43982 1.4382 0 120 4.75662e-07
2.44057 1.4382 0 120 4.75115e-07
2.44132 1.4382 0 120 4.74671e-07
2.44207 1.4382 0 120 4.74327e-07
2.44282 1.4382 0 120 4.74087e-07
2.44357 1.4382 0 120 4.73935e-07
2.44432 1.4382 0 120 4.73869e-07
2.44507 1.4382 0 120 4.73896e-07
2.44582 1.4382 0 120 4.74006e-07
2.44657 1.4382 0 120 4.74198e-07
2.44732 1.4382 0 120 4.74481e-07
2.44807 1.4382 0 120 4.74839e-07
2.44882 1.4382 0 120 4.75267e-07
2.44957 1.4382 0 120 4.75782e-07
2.45033 1.4382 0 120 4.76369e-07
2.45108 1.4382 0 120 4.77016e-07
2.45183 1.4382 0 120 4.77731e-07
2.45258 1.4382 0 120 4.7852e-07
2.45333 1.4382 0 120 4.79385e-07
2.45408 1.4382 0 120 4.80316e-07
2.45483 1.4382 0 120 4.81303e-07
2.45558 1.4382 0 120 4.82351e-07
2.45633 1.4382 0 120 4.8347e-07
2.45708 1.4382 0 120 4.84654e-07
2.45783 1.4382 0 120 4.85901e-07
2.45858 1.4382 0 120 4.87212e-07
2.45933 1.4382 0 120 4.88593e-07
2.46008 1.4382 0 120 4.90034e-07
2.46083 1.4382 0 120 4.91533e-07
2.46158 1.4382 0 120 4.93094e-07
2.46233 1.4382 0 120 4.94717e-07
2.46308 1.4382 0 120 4.96404e-07
2.46383 1.4382 0 120 4.98152e-07
2.46458 1.4382 0 120 4.99965e-07
2.46533 1.4382 0 120 5.01839e-07
2.46608 1.4382 0 120 5.03777e-07
2.46683 1.4382 0 120 5.0578e-07
2.46758 1.4382 0 120 5.07856e-07
2.46833 1.4382 0 120 5.09993e-07
2.46908 1.4382 0 120 5.12196e-07
2.46983 1.4382 0 120 5.14462e-07
2.47058 1.4382 0 120 5.16795e-07
2.47133 1.4382 0 120 5.19197e-07
2.47208 1.4382 0 120 5.21669e-07
2.47283 1.4382 0 120 5.24214e-07
2.47358 1.4382 0 120 5.26838e-07
2.47433 1.4382 0 120 5.2953e-07
2.47508 1.4382 0 120 5.32298e-07
2.47583 1.4382 0 120 5.35145e-07
2.47658 1.4382 0 120 5.38071e-07
2.47733 1.4382 0 120 5.41083e-07
2.47808 1.4382 0 120 5.44179e-07
2.47883 1.4382 0 120 5.47367e-07
2.47958 1.4382 0 120 5.50639e-07
2.48033 1.4382 0 120 5.54004e-07
2.48108 1.4382 0 120 5.57466e-07
2.48183 1.4382 0 120 5.61029e-07
2.48258 1.4382 0 120 5.64695e-07
2.48333 1.4382 0 120 5.68467e-07
2.48408 1.4382 0 120 5.72356e-07
2.48483 1.4382 0 120 5.76358e-07
2.48558 1.4382 0 120 5.80484e-07
2.48633 1.4382 0 120 5.8474e-07
2.48708 1.4382 0 120 5.89129e-07
2.48783 1.4382 0 120 5.9366e-07
2.48858 1.4382 0 120 5.98339e-07
2.48933 1.4382 0 120 6.03172e-07
2.49008 1.4382 0 120 6.08168e-07
2.49083 1.4382 0 120 6.13335e-07
2.49158 1.4382 0 120 6.18684e-07
2.49233 1.4382 0 120 6.24224e-07
2.49308 1.4382 0 120 6.29968e-07
2.49383 1.4382 0 120 6.35927e-07
2.49458 1.4382 0 120 6.42112e-07
2.49533 1.4382 0 120 6.48538e-07
2.49608 1.4382 0 120 6.55219e-07
2.49683 1.4382 0 120 6.62164e-07
2.49758 1.4382 0 120 6.69393e-07
2.49833 1.4382 0 120 6.76921e-07
2.49908 1.4382 0 120 6.84758e-07
2.49983 1.4382 0 120 6.92923e-07
2.50058 1.4382 0 120 7.01421e-07
2.50133 1.4382 0 120 7.1027e-07
2.50208 1.4382 0 120 7.19474e-07
2.50283 1.4382 0 120 7.29041e-07
2.50358 1.4382 0 120 7.38962e-07
2.50433 1.4382 0 120 7.49232e-07
2.50508 1.4382 0 120 7.59825e-07
2.50583 1.4382 0 120 7.70723e-07
2.50658 1.4382 0 120 7.81876e-07
2.50733 1.4382 0 120 7.9322e-07
2.50808 1.4382 0 120 8.04679e-07
2.50883 1.4382 0 120 8.16155e-07
2.50958 1.4382 0 120 8.27527e-07
2.51034 1.4382 0 120 8.38664e-07
2.51109 1.4382 0 120 8.49414e-07
2.51184 1.4382 0 120 8.59625e-07
2.51259 1.4382 0 120 8.69141e-07
2.51334 1.4382 0 120 8.77817e-07
2.51409 1.4382 0 120 8.85536e-07
2.51484 1.4382 0 120 8.92208e-07
2.51559 1.4382 0 120 8.97787e-07
2.51634 1.4382 0 120 9.02273e-07
2.51709 1.4382 0 120 9.05714e-07
2.51784 1.4382 0 120 9.08199e-07
2.51859 1.4382 0 120 9.09851e-07
2.51934 1.4382 0 120 9.10818e-07
2.52009 1.4382 0 120 9.11264e-07
2.52084 1.4382 0 120 9.11351e-07
2.52159 1.4382 0 120 9.11237e-07
2.52234 1.4382 0 120 9.11064e-07
2.52309 1.4382 0 120 9.1096e-07
2.52384 1.4382 0 120 9.11025e-07
2.52459 1.4382 0 120 9.11352e-07
2.52534 1.4382 0 120 9.12006e-07
2.52609 1.4382 0 120 9.13034e-07
2.52684 1.4382 0 120 9.14465e-07
2.52759 1.4382 0 120 9.16334e-07
2.52834 1.4382 0 120 9.18645e-07
2.52909 1.4382 0 120 9.19039e-07
2.52984 1.4382 0 120 9.22214e-07
2.53059 1.4382 0 120 9.25833e-07
2.53134 1.4382 0 120 9.29886e-07
2.53209 1.4382 0 120 9.34362e-07
2.53284 1.4382 0 120 9.39248e-07
2.53359 1.4382 0 120 9.44537e-07
2.53434 1.4382 0 120 9.50214e-07
2.53509 1.4382 0 120 9.56268e-07
2.53584 1.4382 0 120 9.62689e-07
2.53659 1.4382 0 120 9.69466e-07
2.53734 1.4382 0 120 9.7659e-07
2.53809 1.4382 0 120 9.84052e-07
2.53884 1.4382 0 120 9.91846e-07
2.53959 1.4382 0 120 9.99963e-07
2.54034 1.4382 0 120 1.0084e-06
2.54109 1.4382 0 120 1.01715e-06
2.54184 1.4382 0 120 1.02621e-06
2.54259 1.4382 0 120 1.03558e-06
2.54334 1.4382 0 120 1.04526e-06
2.54409 1.4382 0 120 1.05523e-06
2.54484 1.4382 0 120 1.06551e-06
2.54559 1.4382 0 120 1.07609e-06
2.54634 1.4382 0 120 1.08697e-06
2.54709 1.4382 0 120 1.09816e-06
2.54784 1.4382 0 120 1.10965e-06
2.54859 1.4382 0 120 1.12145e-06
2.54934 1.4382 0 120 1.13357e-06
2.55009 1.4382 0 120 1.146e-06
2.55084 1.4382 0 120 1.15874e-06
2.55159 1.4382 0 120 1.17181e-06
2.55234 1.4382 0 120 1.18521e-06
2.55309 1.4382 0 120 1.19894e-06
2.55384 1.4382 0 120 1.213e-06
2.55459 1.4382 0 120 1.22741e-06
2.55534 1.4382 0 120 1.24217e-06
2.55609 1.4382 0 120 1.25729e-06
2.55684 1.4382 0 120 1.27277e-06
2.55759 1.4382 0 120 1.28863e-06
2.55834 1.4382 0 120 1.30487e-06
2.55909 1.4382 0 120 1.3215e-06
2.55984 1.4382 0 120 1.33853e-06
2.56059 1.4382 0 120 1.35597e-06
2.56134 1.4382 0 120 1.37383e-06
2.56209 1.4382 0 120 1.39212e-06
2.56284 1.4382 0 120 1.41084e-06
2.56359 1.4382 0 120 1.43002e-06
2.56434 1.4382 0 120 1.44967e-06
2.56509 1.4382 0 120 1.46979e-06
2.56584 1.4382 0 120 1.49041e-06
2.56659 1.4382 0 120 1.51155e-06
2.56734 1.4382 0 120 1.5332e-06
2.56809 1.4382 0 120 1.55539e-06
2.56884 1.4382 0 120 1.57813e-06
2.56959 1.4382 0 120 1.60143e-06
2.57035 1.4382 0 120 1.62533e-06
2.5711 1.4382 0 120 1.64984e-06
2.57185 1.4382 0 120 1.67495e-06
2.5726 1.4382 0 120 1.70073e-06
2.57335 1.4382 0 120 1.72716e-06
2.5741 1.4382 0 120 1.75429e-06
2.57485 1.4382 0 120 1.78213e-06
2.5756 1.4382 0 120 1.8107e-06
2.57635 1.4382 0 120 1.84002e-06
2.5771 1.4382 0 120 1.87014e-06
2.57785 1.4382 0 120 1.90106e-06
2.5786 1.4382 0 120 1.93282e-06
2.57935 1.4382 0 120 1.96545e-06
2.5801 1.4382 0 120 1.99898e-06
2.58085 1.4382 0 120 2.03343e-06
2.5816 1.4382 0 120 2.06886e-06
2.58235 1.4382 0 120 2.10528e-06
2.5831 1.4382 0 120 2.14274e-06
2.58385 1.4382 0 120 2.18124e-06
2.5846 1.4382 0 120 2.22088e-06
2.58535 1.4382 0 120 2.26168e-06
2.5861 1.4382 0 120 2.30369e-06
2.58685 1.4382 0 120 2.34689e-06
2.5876 1.4382 0 120 2.39144e-06
2.58835 1.4382 0 120 2.43734e-06
2.5891 1.4382 0 120 2.48464e-06
2.58985 1.4382 0 120 2.53339e-06
2.5906 1.4382 0 120 2.58367e-06
2.59135 1.4382 0 120 2.63551e-06
2.5921 1.4382 0 120 2.68901e-06
2.59285 1.4382 0 120 2.74422e-06
2.5936 1.4382 0 120 2.80122e-06
2.59435 1.4382 0 120 2.86008e-06
2.5951 1.4382 0 120 2.92088e-06
2.59585 1.4382 0 120 2.98372e-06
2.5966 1.4382 0 120 3.04867e-06
2.59735 1.4382 0 120 3.11583e-06
2.5981 1.4382 0 120 3.18529e-06
2.59885 1.4382 0 120 3.25719e-06
2.5996 1.4382 0 120 3.3316e-06
2.60035 1.4382 0 120 3.40867e-06
2.6011 1.4382 0 120 3.48852e-06
2.60185 1.4382 0 120 3.57127e-06
2.6026 1.4382 0 120 3.65706e-06
2.60335 1.4382 0 120 3.74605e-06
2.6041 1.4382 0 120 3.83838e-06
2.60485 1.4382 0 120 3.93415e-06
2.6056 1.4382 0 120 4.0337e-06
2.60635 1.4382 0 120 4.13714e-06
2.6071 1.4382 0 120 4.24466e-06
2.60785 1.4382 0 120 4.35648e-06
2.6086 1.4382 0 120 4.47281e-06
2.60935 1.4382 0 120 4.59396e-06
2.6101 1.4382 0 120 4.72011e-06
2.61085 1.4382 0 120 4.85156e-06
2.6116 1.4382 0 120 4.98862e-06
2.61235 1.4382 0 120 5.1316e-06
2.6131 1.4382 0 120 5.28078e-06
2.61385 1.4382 0 120 5.43662e-06
2.6146 1.4382 0 120 5.59948e-06
2.61535 1.4382 0 120 5.76975e-06
2.6161 1.4382 0 120 5.94789e-06
2.61685 1.4382 0 120 6.13437e-06
2.6176 1.4382 0 120 6.32972e-06
2.61835 1.4382 0 120 6.53444e-06
2.6191 1.4382 0 120 6.74921e-06
2.61985 1.4382 0 120 6.97463e-06
2.6206 1.4382 0 120 7.21139e-06
2.62135 1.4382 0 120 7.46013e-06
2.6221 1.4382 0 120 7.7219e-06
2.62285 1.4382 0 120 7.99747e-06
2.6236 1.4382 0 120 8.28777e-06
2.62435 1.4382 0 120 8.59384e-06
2.6251 1.4382 0 120 8.91666e-06
2.62585 1.4382 0 120 9.25769e-06
2.6266 1.4382 0 120 9.61813e-06
2.62735 1.4382 0 120 9.99924e-06
2.6281 1.4382 0 120 1.04029e-05
2.62885 1.4382 0 120 1.08307e-05
2.6296 1.4382 0 120 1.12842e-05
2.63036 1.4382 0 120 1.17025e-05
2.63111 1.4382 0 120 1.22113e-05
2.63186 1.4382 0 120 1.27526e-05
2.63261 1.4382 0 120 1.33289e-05
2.63336 1.4382 0 120 1.39431e-05
2.63411 1.4382 0 120 1.45982e-05
2.63486 1.4382 0 120 1.52979e-05
2.63561 1.4382 0 120 1.60458e-05
2.63636 1.4382 0 120 1.6846e-05
2.63711 1.4382 0 120 1.77029e-05
2.63786 1.4382 0 120 1.86217e-05
2.63861 1.4382 0 120 1.96076e-05
2.63936 1.4382 0 120 2.06664e-05
2.64011 1.4382 0 120 2.18046e-05
2.64086 1.4382 0 120 2.30289e-05
2.64161 1.4382 0 120 2.43469e-05
2.64236 1.4382 0 120 2.57664e-05
2.64311 1.4382 0 120 2.7296e-05
2.64386 1.4382 0 120 2.89448e-05
2.64461 1.4382 0 120 3.07221e-05
2.64536 1.4382 0 120 3.26377e-05
2.64611 1.4382 0 120 3.47004e-05
2.64686 1.4382 0 120 3.6921e-05
2.64761 1.4382 0 120 3.93073e-05
2.64836 1.4382 0 120 4.18675e-05
2.64911 1.4382 0 120 4.46067e-05
2.64986 1.4382 0 120 4.75272e-05
2.65061 1.4382 0 120 5.06266e-05
2.65136 1.4382 0 120 5.38984e-05
2.65211 1.4382 0 120 5.73268e-05
2.65286 1.4382 0 120 6.08872e-05
2.65361 1.4382 0 120 6.45436e-05
2.65436 1.4382 0 120 6.82466e-05
2.65511 1.4382 0 120 7.19326e-05
2.65586 1.4382 0 120 7.55232e-05
2.65661 1.4382 0 120 7.89265e-05
2.65736 1.4382 0 120 8.20403e-05
2.65811 1.4382 0 120 8.47577e-05
2.65886 1.4382 0 120 8.69731e-05
2.65961 1.4382 0 120 8.85932e-05
2.66036 1.4382 0 120 8.95445e-05
2.66111 1.4382 0 120 8.97818e-05
2.66186 1.4382 0 120 8.92932e-05
2.66261 1.4382 0 120 8.81018e-05
2.66336 1.4382 0 120 8.62627e-05
2.66411 1.4382 0 120 8.38569e-05
2.66486 1.4382 0 120 8.09823e-05
2.66561 1.4382 0 120 7.77474e-05
2.66636 1.4382 0 120 7.42573e-05
2.66711 1.4382 0 120 7.06117e-05
2.66786 1.4382 0 120 6.68995e-05
2.66861 1.4382 0 120 6.31928e-05
2.66936 1.4382 0 120 5.95526e-05
2.67011 1.4382 0 120 5.60216e-05
2.67086 1.4382 0 120 5.26332e-05
2.67161 1.4382 0 120 4.94086e-05
2.67236 1.4382 0 120 4.63604e-05
2.67311 1.4382 0 120 4.34941e-05
2.67386 1.4382 0 120 4.08108e-05
2.67461 1.4382 0 120 3.83048e-05
2.67536 1.4382 0 120 3.5971e-05
2.67611 1.4382 0 120 3.38011e-05
2.67686 1.4382 0 120 3.17864e-05
2.67761 1.4382 0 120 2.99169e-05
2.67836 1.4382 0 120 2.81828e-05
2.67911 1.4382 0 120 2.65746e-05
2.67986 1.4382 0 120 2.5083e-05
2.68061 1.4382 0 120 2.36989e-05
2.68136 1.4382 0 120 2.24141e-05
2.68211 1.4382 0 120 2.12206e-05
2.68286 1.4382 0 120 2.01111e-05
2.68361 1.4382 0 120 1.9079e-05
2.68436 1.4382 0 120 1.8118e-05
2.68511 1.4382 0 120 1.72224e-05
2.68586 1.4382 0 120 1.63869e-05
2.68661 1.4382 0 120 1.56068e-05
2.68736 1.4382 0 120 1.48776e-05
2.68811 1.4382 0 120 1.41954e-05
2.68886 1.4382 0 120 1.35566e-05
2.68961 1.4382 0 120 1.29576e-05
2.69037 1.4382 0 120 1.23956e-05
2.69112 1.4382 0 120 1.18677e-05
2.69187 1.4382 0 120 1.13714e-05
2.69262 1.4382 0 120 1.09042e-05
2.69337 1.4382 0 120 1.04642e-05
2.69412 1.4382 0 120 1.00493e-05
2.69487 1.4382 0 120 9.65776e-06
2.69562 1.4382 0 120 9.28794e-06
2.69637 1.4382 0 120 8.93831e-06
2.69712 1.4382 0 120 8.60749e-06
2.69787 1.4382 0 120 8.2942e-06
2.69862 1.4382 0 120 7.99728e-06
2.69937 1.4382 0 120 7.71564e-06
2.70012 1.4382 0 120 7.44829e-06
2.70087 1.4382 0 120 7.19429e-06
2.70162 1.4382 0 120 6.95282e-06
2.70237 1.4382 0 120 6.72308e-06
2.70312 1.4382 0 120 6.50435e-06
2.70387 1.4382 0 120 6.29595e-06
2.70462 1.4382 0 120 6.09724e-06
2.70537 1.4382 0 120 5.90769e-06
2.70612 1.4382 0 120 5.72673e-06
2.70687 1.4382 0 120 5.55387e-06
2.70762 1.4382 0 120 5.38864e-06
2.70837 1.4382 0 120 5.23061e-06
2.70912 1.4382 0 120 5.07938e-06
2.70987 1.4382 0 120 4.93457e-06
2.71062 1.4382 0 120 4.79582e-06
2.71137 1.4382 0 120 4.66282e-06
2.71212 1.4382 0 120 4.53519e-06
2.71287 1.4382 0 120 4.41277e-06
2.71362 1.4382 0 120 4.29524e-06
2.71437 1.4382 0 120 4.18233e-06
2.71512 1.4382 0 120 4.07382e-06
2.71587 1.4382 0 120 3.96948e-06
2.71662 1.4382 0 120 3.86912e-06
2.71737 1.4382 0 120 3.77252e-06
2.71812 1.4382 0 120 3.67951e-06
2.71887 1.4382 0 120 3.58992e-06
2.71962 1.4382 0 120 3.50358e-06
2.72037 1.4382 0 120 3.42032e-06
2.72112 1.4382 0 120 3.34003e-06
2.72187 1.4382 0 120 3.26257e-06
2.72262 1.4382 0 120 3.1878e-06
2.72337 1.4382 0 120 3.1156e-06
2.72412 1.4382 0 120 3.04585e-06
2.72487 1.4382 0 120 2.97845e-06
2.72562 1.4382 0 120 2.91328e-06
2.72637 1.4382 0 120 2.85026e-06
2.72712 1.4382 0 120 2.78931e-06
2.72787 1.4382 0 120 2.73032e-06
2.72862 1.4382 0 120 2.67321e-06
2.72937 1.4382 0 120 2.6179e-06
2.73012 1.4382 0 120 2.56434e-06
2.73087 1.4382 0 120 2.51244e-06
2.73162 1.4382 0 120 2.46213e-06
2.73237 1.4382 0 120 2.41336e-06
2.73312 1.4382 0 120 2.36605e-06
2.73387 1.4382 0 120 2.32014e-06
2.73462 1.4382 0 120 2.27561e-06
2.73537 1.4382 0 120 2.23239e-06
2.73612 1.4382 0 120 2.19042e-06
2.73687 1.4382 0 120 2.14964e-06
2.73762 1.4382 0 120 2.11004e-06
2.73837 1.4382 0 120 2.07155e-06
2.73912 1.4382 0 120 2.03414e-06
2.73987 1.4382 0 120 1.99274e-06
2.74062 1.4382 0 120 1.95742e-06
2.74137 1.4382 0 120 1.92307e-06
2.74212 1.4382 0 120 1.88966e-06
2.74287 1.4382 0 120 1.85713e-06
2.74362 1.4382 0 120 1.82548e-06
2.74437 1.4382 0 120 1.79467e-06
2.74512 1.4382 0 120 1.76467e-06
2.74587 1.4382 0 120 1.73544e-06
2.74662 1.4382 0 120 1.70698e-06
2.74737 1.4382 0 120 1.67924e-06
2.74812 1.4382 0 120 1.6522e-06
2.74887 1.4382 0 120 1.62586e-06
2.74962 1.4382 0 120 1.60017e-06
2.75038 1.4382 0 120 1.57511e-06
2.75113 1.4382 0 120 1.55068e-06
2.75188 1.4382 0 120 1.52684e-06
2.75263 1.4382 0 120 1.50358e-06
2.75338 1.4382 0 120 1.48087e-06
2.75413 1.4382 0 120 1.45872e-06
2.75488 1.4382 0 120 1.43709e-06
2.75563 1.4382 0 120 1.41598e-06
2.75638 1.4382 0 120 1.39536e-06
2.75713 1.4382 0 120 1.3752e-06
2.75788 1.4382 0 120 1.35552e-06
2.75863 1.4382 0 120 1.33628e-06
2.75938 1.4382 0 120 1.3175e-06
2.76013 1.4382 0 120 1.29914e-06
2.76088 1.4382 0 120 1.28119e-06
2.76163 1.4382 0 120 1.26365e-06
2.76238 1.4382 0 120 1.24647e-06
2.76313 1.4382 0 120 1.22969e-06
2.76388 1.4382 0 120 1.21328e-06
2.76463 1.4382 0 120 1.19723e-06
2.76538 1.4382 0 120 1.18152e-06
2.76613 1.4382 0 120 1.16616e-06
2.76688 1.4382 0 120 1.15112e-06
2.76763 1.4382 0 120 1.1364e-06
2.76838 1.4382 0 120 1.12199e-06
2.76913 1.4382 0 120 1.10788e-06
2.76988 1.4382 0 120 1.09407e-06
2.77063 1.4382 0 120 1.08054e-06
2.77138 1.4382 0 120 1.0673e-06
2.77213 1.4382 0 120 1.05433e-06
2.77288 1.4382 0 120 1.04162e-06
2.77363 1.4382 0 120 1.02917e-06
2.77438 1.4382 0 120 1.01698e-06
2.77513 1.4382 0 120 1.00502e-06
2.77588 1.4382 0 120 9.93306e-07
2.77663 1.4382 0 120 9.81826e-07
2.77738 1.4382 0 120 9.70573e-07
2.77813 1.4382 0 120 9.59543e-07
2.77888 1.4382 0 120 9.48729e-07
2.77963 1.4382 0 120 9.38126e-07
2.78038 1.4382 0 120 9.27714e-07
2.78113 1.4382 0 120 9.17517e-07
2.78188 1.4382 0 120 9.07498e-07
2.78263 1.4382 0 120 8.97688e-07
2.78338 1.4382 0 120 8.88073e-07
2.78413 1.4382 0 120 8.78633e-07
2.78488 1.4382 0 120 8.69371e-07
2.78563 1.4382 0 120 8.60284e-07
2.78638 1.4382 0 120 8.51365e-07
2.78713 1.4382 0 120 8.42602e-07
2.78788 1.4382 0 120 8.33996e-07
2.78863 1.4382 0 120 8.25565e-07
2.78938 1.4382 0 120 8.17285e-07
2.79013 1.4382 0 120 8.09163e-07
2.79088 1.4382 0 120 8.0119e-07
2.79163 1.4382 0 120 7.9336e-07
2.79238 1.4382 0 120 7.85674e-07
2.79313 1.4382 0 120 7.78124e-07
2.79388 1.4382 0 120 7.70714e-07
2.79463 1.4382 0 120 7.63436e-07
2.79538 1.4382 0 120 7.5629e-07
2.79613 1.4382 0 120 7.49272e-07
2.79688 1.4382 0 120 7.42378e-07
2.79763 1.4382 0 120 7.35608e-07
2.79838 1.4382 0 120 7.28958e-07
2.79913 1.4382 0 120 7.22425e-07
2.79988 1.4382 0 120 7.16007e-07
2.80063 1.4382 0 120 7.09704e-07
2.80138 1.4382 0 120 7.03511e-07
2.80213 1.4382 0 120 6.97427e-07
2.80288 1.4382 0 120 6.91449e-07
2.80363 1.4382 0 120 6.85555e-07
2.80438 1.4382 0 120 6.7978e-07
2.80513 1.4382 0 120 6.7411e-07
2.80588 1.4382 0 120 6.68538e-07
2.80663 1.4382 0 120 6.63063e-07
2.80738 1.4382 0 120 6.57675e-07
2.80813 1.4382 0 120 6.52377e-07
2.80888 1.4382 0 120 6.47183e-07
2.80963 1.4382 0 120 6.42079e-07
2.81039 1.4382 0 120 6.37064e-07
2.81114 1.4382 0 120 6.32135e-07
2.81189 1.4382 0 120 6.27292e-07
2.81264 1.4382 0 120 6.22532e-07
2.81339 1.4382 0 120 6.17855e-07
2.81414 1.4382 0 120 6.13259e-07
2.81489 1.4382 0 120 6.08743e-07
2.81564 1.4382 0 120 6.04305e-07
2.81639 1.4382 0 120 5.9994e-07
2.81714 1.4382 0 120 5.95656e-07
2.81789 1.4382 0 120 5.91445e-07
2.81864 1.4382 0 120 5.87305e-07
2.81939 1.4382 0 120 5.83241e-07
2.82014 1.4382 0 120 5.79242e-07
2.82089 1.4382 0 120 5.75319e-07
2.82164 1.4382 0 120 5.71465e-07
