0.97933 1.4382 120 180 7.03933e-07
0.98008 1.4382 120 180 6.99505e-07
0.98083 1.4382 120 180 6.95611e-07
0.98158 1.4382 120 180 6.91459e-07
0.98233 1.4382 120 180 6.87288e-07
0.983081 1.4382 120 180 6.83917e-07
0.983831 1.4382 120 180 6.79143e-07
0.984581 1.4382 120 180 6.74003e-07
0.985331 1.4382 120 180 6.6839e-07
0.986081 1.4382 120 180 6.62337e-07
0.986831 1.4382 120 180 6.55742e-07
0.987581 1.4382 120 180 6.47501e-07
0.988331 1.4382 120 180 6.38534e-07
0.989082 1.4382 120 180 6.283e-07
0.989832 1.4382 120 180 6.15561e-07
0.990582 1.4382 120 180 6.00585e-07
0.991332 1.4382 120 180 5.82638e-07
0.992082 1.4382 120 180 5.61383e-07
0.992832 1.4382 120 180 5.35455e-07
0.993582 1.4382 120 180 5.03621e-07
0.994332 1.4382 120 180 4.64786e-07
0.995083 1.4382 120 180 4.13801e-07
0.995833 1.4382 120 180 3.54964e-07
0.996583 1.4382 120 180 2.78446e-07
0.997333 1.4382 120 180 1.82448e-07
0.998083 1.4382 120 180 5.78103e-08
0.998833 1.4382 120 180 -9.75022e-08
0.999583 1.4382 120 180 -2.9605e-07
1.00033 1.4382 120 180 -5.49255e-07
1.00108 1.4382 120 180 -8.67422e-07
1.00183 1.4382 120 180 -1.26874e-06
1.00258 1.4382 120 180 -1.76652e-06
1.00333 1.4382 120 180 -2.36441e-06
1.00408 1.4382 120 180 -3.04958e-06
1.00483 1.4382 120 180 -3.76849e-06
1.00558 1.4382 120 180 -4.41783e-06
1.00633 1.4382 120 180 -4.82021e-06
1.00708 1.4382 120 180 -4.77399e-06
1.00783 1.4382 120 180 -4.1422e-06
1.00858 1.4382 120 180 -2.95092e-06
1.00933 1.4382 120 180 -1.43479e-06
1.01009 1.4382 120 180 7.64031e-08
1.01084 1.4382 120 180 1.33213e-06
1.01159 1.4382 120 180 2.17637e-06
1.01234 1.4382 120 180 2.64899e-06
1.01309 1.4382 120 180 2.8295e-06
1.01384 1.4382 120 180 2.84618e-06
1.01459 1.4382 120 180 2.7341e-06
1.01534 1.4382 120 180 2.56571e-06
1.01609 1.4382 120 180 2.37704e-06
1.01684 1.4382 120 180 2.18788e-06
1.01759 1.4382 120 180 2.0123e-06
1.01834 1.4382 120 180 1.85064e-06
1.01909 1.4382 120 180 1.70677e-06
1.01984 1.4382 120 180 1.5798e-06
1.02059 1.4382 120 180 1.46799e-06
1.02134 1.4382 120 180 1.36977e-06
1.02209 1.4382 120 180 1.28381e-06
1.02284 1.4382 120 180 1.20844e-06
1.02359 1.4382 120 180 1.14239e-06
1.02434 1.4382 120 180 1.08438e-06
1.02509 1.4382 120 180 1.03352e-06
1.02584 1.4382 120 180 9.88556e-07
1.02659 1.4382 120 180 9.48819e-07
1.02734 1.4382 120 180 9.13806e-07
1.02809 1.4382 120 180 8.82508e-07
1.02884 1.4382 120 180 8.54689e-07
1.02959 1.4382 120 180 8.29738e-07
1.03034 1.4382 120 180 8.10994e-07
1.03109 1.4382 120 180 7.91106e-07
1.03184 1.4382 120 180 7.73076e-07
1.03259 1.4382 120 180 7.56946e-07
1.03334 1.4382 120 180 7.42523e-07
1.03409 1.4382 120 180 7.29798e-07
1.03484 1.4382 120 180 7.182e-07
1.03559 1.4382 120 180 7.07928e-07
1.03634 1.4382 120 180 6.98629e-07
1.03709 1.4382 120 180 6.90506e-07
1.03784 1.4382 120 180 6.83295e-07
1.03859 1.4382 120 180 6.7684e-07
1.03934 1.4382 120 180 6.71124e-07
1.04009 1.4382 120 180 6.66274e-07
1.04084 1.4382 120 180 6.62086e-07
1.04159 1.4382 120 180 6.58566e-07
1.04234 1.4382 120 180 6.55669e-07
1.04309 1.4382 120 180 6.53389e-07
1.04384 1.4382 120 180 6.52878e-07
1.04459 1.4382 120 180 6.51532e-07
1.04534 1.4382 120 180 6.50846e-07
1.04609 1.4382 120 180 6.50481e-07
1.04684 1.4382 120 180 6.50829e-07
1.04759 1.4382 120 180 6.52043e-07
1.04834 1.4382 120 180 6.53181e-07
1.04909 1.4382 120 180 6.54888e-07
1.04984 1.4382 120 180 6.57095e-07
1.05059 1.4382 120 180 6.59823e-07
1.05134 1.4382 120 180 6.63045e-07
1.05209 1.4382 120 180 6.6678e-07
1.05284 1.4382 120 180 6.71252e-07
1.05359 1.4382 120 180 6.76045e-07
1.05434 1.4382 120 180 6.81776e-07
1.05509 1.4382 120 180 6.87929e-07
1.05584 1.4382 120 180 6.94474e-07
1.05659 1.4382 120 180 7.01909e-07
1.05734 1.4382 120 180 7.09997e-07
1.05809 1.4382 120 180 7.19143e-07
1.05884 1.4382 120 180 7.28918e-07
1.05959 1.4382 120 180 7.39682e-07
1.06034 1.4382 120 180 7.51686e-07
1.06109 1.4382 120 180 7.66904e-07
1.06184 1.4382 120 180 7.80631e-07
1.06259 1.4382 120 180 7.95627e-07
1.06334 1.4382 120 180 8.1211e-07
1.06409 1.4382 120 180 8.30808e-07
1.06484 1.4382 120 180 8.49701e-07
1.06559 1.4382 120 180 8.71686e-07
1.06634 1.4382 120 180 8.95445e-07
1.06709 1.4382 120 180 9.22055e-07
1.06784 1.4382 120 180 9.50875e-07
1.06859 1.4382 120 180 9.83304e-07
1.06934 1.4382 120 180 1.01884e-06
1.0701 1.4382 120 180 1.05835e-06
1.07085 1.4382 120 180 1.10291e-06
1.0716 1.4382 120 180 1.1522e-06
1.07235 1.4382 120 180 1.20757e-06
1.0731 1.4382 120 180 1.26989e-06
1.07385 1.4382 120 180 1.341e-06
1.0746 1.4382 120 180 1.42219e-06
1.07535 1.4382 120 180 1.51336e-06
1.0761 1.4382 120 180 1.61846e-06
1.07685 1.4382 120 180 1.73775e-06
1.0776 1.4382 120 180 1.87106e-06
1.07835 1.4382 120 180 2.01934e-06
1.0791 1.4382 120 180 2.17665e-06
1.07985 1.4382 120 180 2.34539e-06
1.0806 1.4382 120 180 2.50994e-06
1.08135 1.4382 120 180 2.6536e-06
1.0821 1.4382 120 180 2.73993e-06
1.08285 1.4382 120 180 2.72256e-06
1.0836 1.4382 120 180 2.55256e-06
1.08435 1.4382 120 180 2.16701e-06
1.0851 1.4382 120 180 1.52795e-06
1.08585 1.4382 120 180 6.0449e-07
1.0866 1.4382 120 180 -5.98933e-07
1.08735 1.4382 120 180 -2.04253e-06
1.0881 1.4382 120 180 -3.66312e-06
1.08885 1.4382 120 180 -5.35826e-06
1.0896 1.4382 120 180 -6.9375e-06
1.09035 1.4382 120 180 -8.13999e-06
1.0911 1.4382 120 180 -8.63406e-06
1.09185 1.4382 120 180 -8.13013e-06
1.0926 1.4382 120 180 -6.54869e-06
1.09335 1.4382 120 180 -4.10949e-06
1.0941 1.4382 120 180 -1.29576e-06
1.09485 1.4382 120 180 1.35632e-06
1.0956 1.4382 120 180 3.46352e-06
1.09635 1.4382 120 180 4.8844e-06
1.0971 1.4382 120 180 5.66231e-06
1.09785 1.4382 120 180 6.02689e-06
1.0986 1.4382 120 180 5.97006e-06
1.09935 1.4382 120 180 5.70676e-06
1.1001 1.4382 120 180 5.33573e-06
1.10085 1.4382 120 180 4.92352e-06
1.1016 1.4382 120 180 4.50976e-06
1.10235 1.4382 120 180 4.11679e-06
1.1031 1.4382 120 180 3.75154e-06
1.10385 1.4382 120 180 3.42053e-06
1.1046 1.4382 120 180 3.12297e-06
1.10535 1.4382 120 180 2.8582e-06
1.1061 1.4382 120 180 2.62383e-06
1.10685 1.4382 120 180 2.41586e-06
1.1076 1.4382 120 180 2.23205e-06
1.10835 1.4382 120 180 2.06849e-06
1.1091 1.4382 120 180 1.92398e-06
1.10985 1.4382 120 180 1.79525e-06
1.1106 1.4382 120 180 1.6805e-06
1.11135 1.4382 120 180 1.57816e-06
1.1121 1.4382 120 180 1.48641e-06
1.11285 1.4382 120 180 1.40409e-06
1.1136 1.4382 120 180 1.33026e-06
1.11435 1.4382 120 180 1.26347e-06
1.1151 1.4382 120 180 1.20291e-06
1.11585 1.4382 120 180 1.1482e-06
1.1166 1.4382 120 180 1.09838e-06
1.11735 1.4382 120 180 1.06403e-06
1.1181 1.4382 120 180 1.02189e-06
1.11885 1.4382 120 180 9.83524e-07
1.1196 1.4382 120 180 9.48312e-07
1.12035 1.4382 120 180 9.15986e-07
1.1211 1.4382 120 180 8.85917e-07
1.12185 1.4382 120 180 8.58837e-07
1.1226 1.4382 120 180 8.33675e-07
1.12335 1.4382 120 180 8.10395e-07
1.1241 1.4382 120 180 7.88812e-07
1.12485 1.4382 120 180 7.68909e-07
1.1256 1.4382 120 180 7.50517e-07
1.12635 1.4382 120 180 7.33346e-07
1.1271 1.4382 120 180 7.17415e-07
1.12785 1.4382 120 180 7.02536e-07
1.1286 1.4382 120 180 6.88687e-07
1.12935 1.4382 120 180 6.75847e-07
1.13011 1.4382 120 180 6.63826e-07
1.13086 1.4382 120 180 6.52546e-07
1.13161 1.4382 120 180 6.42064e-07
1.13236 1.4382 120 180 6.32305e-07
1.13311 1.4382 120 180 6.23126e-07
1.13386 1.4382 120 180 6.14555e-07
1.13461 1.4382 120 180 6.06463e-07
1.13536 1.4382 120 180 5.98901e-07
1.13611 1.4382 120 180 5.91758e-07
1.13686 1.4382 120 180 5.88053e-07
1.13761 1.4382 120 180 5.81672e-07
1.13836 1.4382 120 180 5.75708e-07
1.13911 1.4382 120 180 5.70078e-07
1.13986 1.4382 120 180 5.64792e-07
1.14061 1.4382 120 180 5.59667e-07
1.14136 1.4382 120 180 5.55115e-07
1.14211 1.4382 120 180 5.50804e-07
1.14286 1.4382 120 180 5.46737e-07
1.14361 1.4382 120 180 5.42925e-07
1.14436 1.4382 120 180 5.39354e-07
1.14511 1.4382 120 180 5.36028e-07
1.14586 1.4382 120 180 5.32944e-07
1.14661 1.4382 120 180 5.3003e-07
1.14736 1.4382 120 180 5.27329e-07
1.14811 1.4382 120 180 5.24788e-07
1.14886 1.4382 120 180 5.22434e-07
1.14961 1.4382 120 180 5.20283e-07
1.15036 1.4382 120 180 5.18271e-07
1.15111 1.4382 120 180 5.16394e-07
1.15186 1.4382 120 180 5.14692e-07
1.15261 1.4382 120 180 5.13139e-07
1.15336 1.4382 120 180 5.11705e-07
1.15411 1.4382 120 180 5.10437e-07
1.15486 1.4382 120 180 5.09257e-07
1.15561 1.4382 120 180 5.08204e-07
1.15636 1.4382 120 180 5.07277e-07
1.15711 1.4382 120 180 5.06454e-07
1.15786 1.4382 120 180 5.06901e-07
1.15861 1.4382 120 180 5.06244e-07
1.15936 1.4382 120 180 5.05709e-07
1.16011 1.4382 120 180 5.05268e-07
1.16086 1.4382 120 180 5.04922e-07
1.16161 1.4382 120 180 5.04612e-07
1.16236 1.4382 120 180 5.04518e-07
1.16311 1.4382 120 180 5.04448e-07
1.16386 1.4382 120 180 5.04483e-07
1.16461 1.4382 120 180 5.04587e-07
1.16536 1.4382 120 180 5.04785e-07
1.16611 1.4382 120 180 5.05067e-07
1.16686 1.4382 120 180 5.05422e-07
1.16761 1.4382 120 180 5.05851e-07
1.16836 1.4382 120 180 5.0636e-07
1.16911 1.4382 120 180 5.06938e-07
1.16986 1.4382 120 180 5.07592e-07
1.17061 1.4382 120 180 5.08332e-07
1.17136 1.4382 120 180 5.09137e-07
1.17211 1.4382 120 180 5.10002e-07
1.17286 1.4382 120 180 5.10953e-07
1.17361 1.4382 120 180 5.11969e-07
1.17436 1.4382 120 180 5.13051e-07
1.17511 1.4382 120 180 5.14211e-07
1.17586 1.4382 120 180 5.15425e-07
1.17661 1.4382 120 180 5.16697e-07
1.17736 1.4382 120 180 5.18048e-07
1.17811 1.4382 120 180 5.19454e-07
1.17886 1.4382 120 180 5.21492e-07
1.17961 1.4382 120 180 5.2302e-07
1.18036 1.4382 120 180 5.24608e-07
1.18111 1.4382 120 180 5.26257e-07
1.18186 1.4382 120 180 5.27971e-07
1.18261 1.4382 120 180 5.29747e-07
1.18336 1.4382 120 180 5.31566e-07
1.18411 1.4382 120 180 5.33491e-07
1.18486 1.4382 120 180 5.3546e-07
1.18561 1.4382 120 180 5.37501e-07
1.18636 1.4382 120 180 5.39599e-07
1.18711 1.4382 120 180 5.41768e-07
1.18786 1.4382 120 180 5.44e-07
1.18861 1.4382 120 180 5.46298e-07
1.18936 1.4382 120 180 5.48654e-07
1.19012 1.4382 120 180 5.51084e-07
1.19087 1.4382 120 180 5.53576e-07
1.19162 1.4382 120 180 5.56134e-07
1.19237 1.4382 120 180 5.58766e-07
1.19312 1.4382 120 180 5.61459e-07
1.19387 1.4382 120 180 5.64223e-07
1.19462 1.4382 120 180 5.67056e-07
1.19537 1.4382 120 180 5.69954e-07
1.19612 1.4382 120 180 5.72925e-07
1.19687 1.4382 120 180 5.75965e-07
1.19762 1.4382 120 180 5.79083e-07
1.19837 1.4382 120 180 5.82265e-07
1.19912 1.4382 120 180 5.85519e-07
1.19987 1.4382 120 180 5.8885e-07
1.20062 1.4382 120 180 5.92254e-07
1.20137 1.4382 120 180 5.96021e-07
1.20212 1.4382 120 180 5.9957e-07
1.20287 1.4382 120 180 6.03201e-07
1.20362 1.4382 120 180 6.06908e-07
1.20437 1.4382 120 180 6.10696e-07
1.20512 1.4382 120 180 6.14523e-07
1.20587 1.4382 120 180 6.1848e-07
1.20662 1.4382 120 180 6.22522e-07
1.20737 1.4382 120 180 6.26643e-07
1.20812 1.4382 120 180 6.30854e-07
1.20887 1.4382 120 180 6.35151e-07
1.20962 1.4382 120 180 6.39538e-07
1.21037 1.4382 120 180 6.44015e-07
1.21112 1.4382 120 180 6.48589e-07
1.21187 1.4382 120 180 6.53255e-07
1.21262 1.4382 120 180 6.58019e-07
1.21337 1.4382 120 180 6.62879e-07
1.21412 1.4382 120 180 6.67839e-07
1.21487 1.4382 120 180 6.72902e-07
1.21562 1.4382 120 180 6.78072e-07
1.21637 1.4382 120 180 6.83346e-07
1.21712 1.4382 120 180 6.88728e-07
1.21787 1.4382 120 180 6.94222e-07
1.21862 1.4382 120 180 6.99829e-07
1.21937 1.4382 120 180 7.05548e-07
1.22012 1.4382 120 180 7.11387e-07
1.22087 1.4382 120 180 7.17344e-07
1.22162 1.4382 120 180 7.23424e-07
1.22237 1.4382 120 180 7.29628e-07
1.22312 1.4382 120 180 7.35963e-07
1.22387 1.4382 120 180 7.42425e-07
1.22462 1.4382 120 180 7.49147e-07
1.22537 1.4382 120 180 7.55879e-07
1.22612 1.4382 120 180 7.6275e-07
1.22687 1.4382 120 180 7.69765e-07
1.22762 1.4382 120 180 7.76926e-07
1.22837 1.4382 120 180 7.84168e-07
1.22912 1.4382 120 180 7.91634e-07
1.22987 1.4382 120 180 7.99256e-07
1.23062 1.4382 120 180 8.07041e-07
1.23137 1.4382 120 180 8.14991e-07
1.23212 1.4382 120 180 8.23111e-07
1.23287 1.4382 120 180 8.31402e-07
1.23362 1.4382 120 180 8.39871e-07
1.23437 1.4382 120 180 8.48524e-07
1.23512 1.4382 120 180 8.57366e-07
1.23587 1.4382 120 180 8.66401e-07
1.23662 1.4382 120 180 8.75633e-07
1.23737 1.4382 120 180 8.85068e-07
1.23812 1.4382 120 180 8.94709e-07
1.23887 1.4382 120 180 9.0457e-07
1.23962 1.4382 120 180 9.14651e-07
1.24037 1.4382 120 180 9.24954e-07
1.24112 1.4382 120 180 9.35489e-07
1.24187 1.4382 120 180 9.46266e-07
1.24262 1.4382 120 180 9.57283e-07
1.24337 1.4382 120 180 9.68554e-07
1.24412 1.4382 120 180 9.80087e-07
1.24487 1.4382 120 180 9.91884e-07
1.24562 1.4382 120 180 1.00396e-06
1.24637 1.4382 120 180 1.01632e-06
1.24712 1.4382 120 180 1.02897e-06
1.24787 1.4382 120 180 1.04192e-06
1.24862 1.4382 120 180 1.05517e-06
1.24937 1.4382 120 180 1.06875e-06
1.25013 1.4382 120 180 1.08265e-06
1.25088 1.4382 120 180 1.0969e-06
1.25163 1.4382 120 180 1.11149e-06
1.25238 1.4382 120 180 1.1263e-06
1.25313 1.4382 120 180 1.14163e-06
1.25388 1.4382 120 180 1.15733e-06
1.25463 1.4382 120 180 1.17344e-06
1.25538 1.4382 120 180 1.18996e-06
1.25613 1.4382 120 180 1.2069e-06
1.25688 1.4382 120 180 1.22428e-06
1.25763 1.4382 120 180 1.2421e-06
1.25838 1.4382 120 180 1.26039e-06
1.25913 1.4382 120 180 1.27917e-06
1.25988 1.4382 120 180 1.29846e-06
1.26063 1.4382 120 180 1.31826e-06
1.26138 1.4382 120 180 1.3386e-06
1.26213 1.4382 120 180 1.3595e-06
1.26288 1.4382 120 180 1.38096e-06
1.26363 1.4382 120 180 1.40303e-06
1.26438 1.4382 120 180 1.42572e-06
1.26513 1.4382 120 180 1.44905e-06
1.26588 1.4382 120 180 1.47304e-06
1.26663 1.4382 120 180 1.49772e-06
1.26738 1.4382 120 180 1.52312e-06
1.26813 1.4382 120 180 1.54926e-06
1.26888 1.4382 120 180 1.57617e-06
1.26963 1.4382 120 180 1.60389e-06
1.27038 1.4382 120 180 1.63244e-06
1.27113 1.4382 120 180 1.66187e-06
1.27188 1.4382 120 180 1.69221e-06
1.27263 1.4382 120 180 1.72347e-06
1.27338 1.4382 120 180 1.75554e-06
1.27413 1.4382 120 180 1.78881e-06
1.27488 1.4382 120 180 1.82315e-06
1.27563 1.4382 120 180 1.85858e-06
1.27638 1.4382 120 180 1.89519e-06
1.27713 1.4382 120 180 1.933e-06
1.27788 1.4382 120 180 1.9717e-06
1.27863 1.4382 120 180 2.01207e-06
1.27938 1.4382 120 180 2.05381e-06
1.28013 1.4382 120 180 2.09701e-06
1.28088 1.4382 120 180 2.1417e-06
1.28163 1.4382 120 180 2.18798e-06
1.28238 1.4382 120 180 2.23589e-06
1.28313 1.4382 120 180 2.28553e-06
1.28388 1.4382 120 180 2.33697e-06
1.28463 1.4382 120 180 2.39034e-06
1.28538 1.4382 120 180 2.44571e-06
1.28613 1.4382 120 180 2.50317e-06
1.28688 1.4382 120 180 2.56282e-06
1.28763 1.4382 120 180 2.6248e-06
1.28838 1.4382 120 180 2.68921e-06
1.28913 1.4382 120 180 2.75619e-06
1.28988 1.4382 120 180 2.82587e-06
1.29063 1.4382 120 180 2.89839e-06
1.29138 1.4382 120 180 2.97392e-06
1.29213 1.4382 120 180 3.05264e-06
1.29288 1.4382 120 180 3.13467e-06
1.29363 1.4382 120 180 3.22028e-06
1.29438 1.4382 120 180 3.30962e-06
1.29513 1.4382 120 180 3.40291e-06
1.29588 1.4382 120 180 3.50043e-06
1.29663 1.4382 120 180 3.60242e-06
1.29738 1.4382 120 180 3.70914e-06
1.29813 1.4382 120 180 3.82088e-06
1.29888 1.4382 120 180 3.93798e-06
1.29963 1.4382 120 180 4.06013e-06
1.30038 1.4382 120 180 4.18901e-06
1.30113 1.4382 120 180 4.32432e-06
1.30188 1.4382 120 180 4.46656e-06
1.30263 1.4382 120 180 4.61619e-06
1.30338 1.4382 120 180 4.77247e-06
1.30413 1.4382 120 180 4.93841e-06
1.30488 1.4382 120 180 5.1134e-06
1.30563 1.4382 120 180 5.29814e-06
1.30638 1.4382 120 180 5.49337e-06
1.30713 1.4382 120 180 5.69987e-06
1.30788 1.4382 120 180 5.91852e-06
1.30863 1.4382 120 180 6.15026e-06
1.30938 1.4382 120 180 6.39613e-06
1.31014 1.4382 120 180 6.65736e-06
1.31089 1.4382 120 180 6.93524e-06
1.31164 1.4382 120 180 7.23119e-06
1.31239 1.4382 120 180 7.5468e-06
1.31314 1.4382 120 180 7.88368e-06
1.31389 1.4382 120 180 8.24398e-06
1.31464 1.4382 120 180 8.62977e-06
1.31539 1.4382 120 180 9.04353e-06
1.31614 1.4382 120 180 9.4879e-06
1.31689 1.4382 120 180 9.96588e-06
1.31764 1.4382 120 180 1.0481e-05
1.31839 1.4382 120 180 1.10372e-05
1.31914 1.4382 120 180 1.16386e-05
1.31989 1.4382 120 180 1.22904e-05
1.32064 1.4382 120 180 1.29981e-05
1.32139 1.4382 120 180 1.37683e-05
1.32214 1.4382 120 180 1.46081e-05
1.32289 1.4382 120 180 1.55261e-05
1.32364 1.4382 120 180 1.65321e-05
1.32439 1.4382 120 180 1.76371e-05
1.32514 1.4382 120 180 1.8854e-05
1.32589 1.4382 120 180 2.01981e-05
1.32664 1.4382 120 180 2.16834e-05
1.32739 1.4382 120 180 2.33371e-05
1.32814 1.4382 120 180 2.51794e-05
1.32889 1.4382 120 180 2.72392e-05
1.32964 1.4382 120 180 2.95496e-05
1.33039 1.4382 120 180 3.21493e-05
1.33114 1.4382 120 180 3.50718e-05
1.33189 1.4382 120 180 3.83965e-05
1.33264 1.4382 120 180 4.2176e-05
1.33339 1.4382 120 180 4.64868e-05
1.33414 1.4382 120 180 5.1417e-05
1.33489 1.4382 120 180 5.70706e-05
1.33564 1.4382 120 180 6.35619e-05
1.33639 1.4382 120 180 7.10198e-05
1.33714 1.4382 120 180 7.95786e-05
1.33789 1.4382 120 180 8.93662e-05
1.33864 1.4382 120 180 0.000100481
1.33939 1.4382 120 180 0.000112954
1.34014 1.4382 120 180 0.000126694
1.34089 1.4382 120 180 0.000141414
1.34164 1.4382 120 180 0.000156555
1.34239 1.4382 120 180 0.000171233
1.34314 1.4382 120 180 0.000184259
1.34389 1.4382 120 180 0.000194288
1.34464 1.4382 120 180 0.000200082
1.34539 1.4382 120 180 0.000200832
1.34614 1.4382 120 180 0.000196408
1.34689 1.4382 120 180 0.000187416
1.34764 1.4382 120 180 0.000175008
1.34839 1.4382 120 180 0.000160559
1.34914 1.4382 120 180 0.000145357
1.34989 1.4382 120 180 0.000130393
1.35064 1.4382 120 180 0.000116315
1.35139 1.4382 120 180 0.000103472
1.35214 1.4382 120 180 9.19935e-05
1.35289 1.4382 120 180 8.18703e-05
1.35364 1.4382 120 180 7.30118e-05
1.35439 1.4382 120 180 6.52905e-05
1.35514 1.4382 120 180 5.85647e-05
1.35589 1.4382 120 180 5.27174e-05
1.35664 1.4382 120 180 4.76215e-05
1.35739 1.4382 120 180 4.31693e-05
1.35814 1.4382 120 180 3.92687e-05
1.35889 1.4382 120 180 3.58372e-05
1.35964 1.4382 120 180 3.28142e-05
1.36039 1.4382 120 180 3.01397e-05
1.36114 1.4382 120 180 2.77655e-05
1.36189 1.4382 120 180 2.56503e-05
1.36264 1.4382 120 180 2.376e-05
1.36339 1.4382 120 180 2.2065e-05
1.36414 1.4382 120 180 2.05404e-05
1.36489 1.4382 120 180 1.91651e-05
1.36564 1.4382 120 180 1.79208e-05
1.36639 1.4382 120 180 1.6792e-05
1.36714 1.4382 120 180 1.57651e-05
1.36789 1.4382 120 180 1.48285e-05
1.36864 1.4382 120 180 1.39724e-05
1.36939 1.4382 120 180 1.31879e-05
1.37015 1.4382 120 180 1.24674e-05
1.3709 1.4382 120 180 1.18044e-05
1.37165 1.4382 120 180 1.11929e-05
1.3724 1.4382 120 180 1.0628e-05
1.37315 1.4382 120 180 1.0105e-05
1.3739 1.4382 120 180 9.62002e-06
1.37465 1.4382 120 180 9.16945e-06
1.3754 1.4382 120 180 8.75032e-06
1.37615 1.4382 120 180 8.35973e-06
1.3769 1.4382 120 180 7.99512e-06
1.37765 1.4382 120 180 7.65427e-06
1.3784 1.4382 120 180 7.33533e-06
1.37915 1.4382 120 180 7.03642e-06
1.3799 1.4382 120 180 6.75585e-06
1.38065 1.4382 120 180 6.49225e-06
1.3814 1.4382 120 180 6.24423e-06
1.38215 1.4382 120 180 6.01069e-06
1.3829 1.4382 120 180 5.79045e-06
1.38365 1.4382 120 180 5.58263e-06
1.3844 1.4382 120 180 5.38478e-06
1.38515 1.4382 120 180 5.19913e-06
1.3859 1.4382 120 180 5.02336e-06
1.38665 1.4382 120 180 4.85691e-06
1.3874 1.4382 120 180 4.69899e-06
1.38815 1.4382 120 180 4.54908e-06
1.3889 1.4382 120 180 4.40493e-06
1.38965 1.4382 120 180 4.26965e-06
1.3904 1.4382 120 180 4.14096e-06
1.39115 1.4382 120 180 4.01839e-06
1.3919 1.4382 120 180 3.90157e-06
1.39265 1.4382 120 180 3.79028e-06
1.3934 1.4382 120 180 3.68408e-06
1.39415 1.4382 120 180 3.58265e-06
1.3949 1.4382 120 180 3.48573e-06
1.39565 1.4382 120 180 3.39318e-06
1.3964 1.4382 120 180 3.30457e-06
1.39715 1.4382 120 180 3.2198e-06
1.3979 1.4382 120 180 3.13858e-06
1.39865 1.4382 120 180 3.06075e-06
1.3994 1.4382 120 180 2.98615e-06
1.40015 1.4382 120 180 2.91462e-06
1.4009 1.4382 120 180 2.84596e-06
1.40165 1.4382 120 180 2.78009e-06
1.4024 1.4382 120 180 2.71684e-06
1.40315 1.4382 120 180 2.65604e-06
1.4039 1.4382 120 180 2.5976e-06
1.40465 1.4382 120 180 2.54135e-06
1.4054 1.4382 120 180 2.48733e-06
1.40615 1.4382 120 180 2.43534e-06
1.4069 1.4382 120 180 2.38523e-06
1.40765 1.4382 120 180 2.337e-06
1.4084 1.4382 120 180 2.29057e-06
1.40915 1.4382 120 180 2.24581e-06
1.4099 1.4382 120 180 2.20259e-06
1.41065 1.4382 120 180 2.16091e-06
1.4114 1.4382 120 180 2.12072e-06
1.41215 1.4382 120 180 2.08197e-06
1.4129 1.4382 120 180 2.0446e-06
1.41365 1.4382 120 180 2.00849e-06
1.4144 1.4382 120 180 1.97359e-06
1.41515 1.4382 120 180 1.93925e-06
1.4159 1.4382 120 180 1.90672e-06
1.41665 1.4382 120 180 1.8753e-06
1.4174 1.4382 120 180 1.84494e-06
1.41815 1.4382 120 180 1.81561e-06
1.4189 1.4382 120 180 1.78724e-06
1.41965 1.4382 120 180 1.7588e-06
1.4204 1.4382 120 180 1.73226e-06
1.42115 1.4382 120 180 1.70666e-06
1.4219 1.4382 120 180 1.68188e-06
1.42265 1.4382 120 180 1.65786e-06
1.4234 1.4382 120 180 1.63463e-06
1.42415 1.4382 120 180 1.61211e-06
1.4249 1.4382 120 180 1.59035e-06
1.42565 1.4382 120 180 1.56928e-06
1.4264 1.4382 120 180 1.54897e-06
1.42715 1.4382 120 180 1.52925e-06
1.4279 1.4382 120 180 1.51026e-06
1.42865 1.4382 120 180 1.49176e-06
1.4294 1.4382 120 180 1.47392e-06
1.43016 1.4382 120 180 1.45662e-06
1.43091 1.4382 120 180 1.43992e-06
1.43166 1.4382 120 180 1.42371e-06
1.43241 1.4382 120 180 1.4081e-06
1.43316 1.4382 120 180 1.39303e-06
1.43391 1.4382 120 180 1.37839e-06
1.43466 1.4382 120 180 1.36429e-06
1.43541 1.4382 120 180 1.35064e-06
1.43616 1.4382 120 180 1.33747e-06
1.43691 1.4382 120 180 1.32481e-06
1.43766 1.4382 120 180 1.31253e-06
1.43841 1.4382 120 180 1.30067e-06
1.43916 1.4382 120 180 1.28921e-06
1.43991 1.4382 120 180 1.27815e-06
1.44066 1.4382 120 180 1.26754e-06
1.44141 1.4382 120 180 1.25733e-06
1.44216 1.4382 120 180 1.24744e-06
1.44291 1.4382 120 180 1.23788e-06
1.44366 1.4382 120 180 1.2287e-06
1.44441 1.4382 120 180 1.21988e-06
1.44516 1.4382 120 180 1.21155e-06
1.44591 1.4382 120 180 1.2035e-06
1.44666 1.4382 120 180 1.19576e-06
1.44741 1.4382 120 180 1.18769e-06
1.44816 1.4382 120 180 1.18058e-06
1.44891 1.4382 120 180 1.17383e-06
1.44966 1.4382 120 180 1.16731e-06
1.45041 1.4382 120 180 1.1611e-06
1.45116 1.4382 120 180 1.15529e-06
1.45191 1.4382 120 180 1.1486e-06
1.45266 1.4382 120 180 1.14329e-06
1.45341 1.4382 120 180 1.13845e-06
1.45416 1.4382 120 180 1.13374e-06
1.45491 1.4382 120 180 1.1293e-06
1.45566 1.4382 120 180 1.12516e-06
