0.97783 1.82408 0 275 6.86238e-05
0.97858 1.82408 0 275 7.84566e-05
0.97933 1.82408 0 275 8.98074e-05
0.98008 1.82408 0 275 0.000102672
0.98083 1.82408 0 275 0.000116807
0.98158 1.82408 0 275 0.000131592
0.98233 1.82408 0 275 0.000145889
0.983081 1.82408 0 275 0.000158046
0.983831 1.82408 0 275 0.000166217
0.984581 1.82408 0 275 0.000168828
0.985331 1.82408 0 275 0.000165346
0.986081 1.82408 0 275 0.000156486
0.986831 1.82408 0 275 0.00014388
0.987581 1.82408 0 275 0.000129413
0.988331 1.82408 0 275 0.000114663
0.989082 1.82408 0 275 0.000100689
0.989832 1.82408 0 275 8.8045e-05
0.990582 1.82408 0 275 7.69263e-05
0.991332 1.82408 0 275 6.73141e-05
0.992082 1.82408 0 275 5.908e-05
0.992832 1.82408 0 275 5.20591e-05
0.993582 1.82408 0 275 4.60754e-05
0.994332 1.82408 0 275 4.09689e-05
0.995083 1.82408 0 275 3.65993e-05
0.995833 1.82408 0 275 3.28469e-05
0.996583 1.82408 0 275 2.96104e-05
0.997333 1.82408 0 275 2.68068e-05
0.998083 1.82408 0 275 2.43673e-05
0.998833 1.82408 0 275 2.22354e-05
0.999583 1.82408 0 275 2.03641e-05
1.00033 1.82408 0 275 1.87144e-05
1.00108 1.82408 0 275 1.72543e-05
1.00183 1.82408 0 275 1.59568e-05
1.00258 1.82408 0 275 1.47997e-05
1.00333 1.82408 0 275 1.37639e-05
1.00408 1.82408 0 275 1.28337e-05
1.00483 1.82408 0 275 1.19956e-05
1.00558 1.82408 0 275 1.12386e-05
1.00633 1.82408 0 275 1.0552e-05
1.00708 1.82408 0 275 9.92814e-06
1.00783 1.82408 0 275 9.35958e-06
1.00858 1.82408 0 275 8.84041e-06
1.00933 1.82408 0 275 8.36502e-06
1.01009 1.82408 0 275 7.92885e-06
1.01084 1.82408 0 275 7.52776e-06
1.01159 1.82408 0 275 7.15825e-06
1.01234 1.82408 0 275 6.81715e-06
1.01309 1.82408 0 275 6.50177e-06
1.01384 1.82408 0 275 6.20971e-06
1.01459 1.82408 0 275 5.93879e-06
1.01534 1.82408 0 275 5.68711e-06
1.01609 1.82408 0 275 5.45149e-06
1.01684 1.82408 0 275 5.23339e-06
1.01759 1.82408 0 275 5.0299e-06
1.01834 1.82408 0 275 4.83985e-06
1.01909 1.82408 0 275 4.66215e-06
1.01984 1.82408 0 275 4.4959e-06
1.02059 1.82408 0 275 4.34012e-06
1.02134 1.82408 0 275 4.19407e-06
1.02209 1.82408 0 275 4.05698e-06
1.02284 1.82408 0 275 3.92827e-06
1.02359 1.82408 0 275 3.80729e-06
1.02434 1.82408 0 275 3.6935e-06
1.02509 1.82408 0 275 3.58646e-06
1.02584 1.82408 0 275 3.48573e-06
1.02659 1.82408 0 275 3.39087e-06
1.02734 1.82408 0 275 3.30148e-06
1.02809 1.82408 0 275 3.21706e-06
1.02884 1.82408 0 275 3.13772e-06
1.02959 1.82408 0 275 3.06297e-06
1.03034 1.82408 0 275 2.9925e-06
1.03109 1.82408 0 275 2.92615e-06
1.03184 1.82408 0 275 2.86369e-06
1.03259 1.82408 0 275 2.80485e-06
1.03334 1.82408 0 275 2.74954e-06
1.03409 1.82408 0 275 2.69752e-06
1.03484 1.82408 0 275 2.6487e-06
1.03559 1.82408 0 275 2.6029e-06
1.03634 1.82408 0 275 2.55999e-06
1.03709 1.82408 0 275 2.51987e-06
1.03784 1.82408 0 275 2.48245e-06
1.03859 1.82408 0 275 2.44761e-06
1.03934 1.82408 0 275 2.41525e-06
1.04009 1.82408 0 275 2.38535e-06
1.04084 1.82408 0 275 2.3578e-06
1.04159 1.82408 0 275 2.33136e-06
1.04234 1.82408 0 275 2.30835e-06
1.04309 1.82408 0 275 2.28757e-06
1.04384 1.82408 0 275 2.26898e-06
1.04459 1.82408 0 275 2.25246e-06
1.04534 1.82408 0 275 2.23808e-06
1.04609 1.82408 0 275 2.22581e-06
1.04684 1.82408 0 275 2.21564e-06
1.04759 1.82408 0 275 2.20754e-06
1.04834 1.82408 0 275 2.20158e-06
1.04909 1.82408 0 275 2.19771e-06
1.04984 1.82408 0 275 2.19599e-06
1.05059 1.82408 0 275 2.19641e-06
1.05134 1.82408 0 275 2.19904e-06
1.05209 1.82408 0 275 2.20386e-06
1.05284 1.82408 0 275 2.21105e-06
1.05359 1.82408 0 275 2.2206e-06
1.05434 1.82408 0 275 2.23262e-06
1.05509 1.82408 0 275 2.24717e-06
1.05584 1.82408 0 275 2.26432e-06
1.05659 1.82408 0 275 2.28422e-06
1.05734 1.82408 0 275 2.307e-06
1.05809 1.82408 0 275 2.33279e-06
1.05884 1.82408 0 275 2.3617e-06
1.05959 1.82408 0 275 2.39398e-06
1.06034 1.82408 0 275 2.4298e-06
1.06109 1.82408 0 275 2.46936e-06
1.06184 1.82408 0 275 2.51292e-06
1.06259 1.82408 0 275 2.56075e-06
1.06334 1.82408 0 275 2.61316e-06
1.06409 1.82408 0 275 2.67045e-06
1.06484 1.82408 0 275 2.73306e-06
1.06559 1.82408 0 275 2.80136e-06
1.06634 1.82408 0 275 2.87586e-06
1.06709 1.82408 0 275 2.9571e-06
1.06784 1.82408 0 275 3.04563e-06
1.06859 1.82408 0 275 3.13942e-06
1.06934 1.82408 0 275 3.24459e-06
1.0701 1.82408 0 275 3.35935e-06
1.07085 1.82408 0 275 3.48469e-06
1.0716 1.82408 0 275 3.62166e-06
1.07235 1.82408 0 275 3.77157e-06
1.0731 1.82408 0 275 3.93587e-06
1.07385 1.82408 0 275 4.11612e-06
1.0746 1.82408 0 275 4.3142e-06
1.07535 1.82408 0 275 4.53235e-06
1.0761 1.82408 0 275 4.77304e-06
1.07685 1.82408 0 275 5.03927e-06
1.0776 1.82408 0 275 5.33413e-06
1.07835 1.82408 0 275 5.66169e-06
1.0791 1.82408 0 275 6.02654e-06
1.07985 1.82408 0 275 6.43407e-06
1.0806 1.82408 0 275 6.8907e-06
1.08135 1.82408 0 275 7.40381e-06
1.0821 1.82408 0 275 7.98249e-06
1.08285 1.82408 0 275 8.63731e-06
1.0836 1.82408 0 275 9.38075e-06
1.08435 1.82408 0 275 1.02282e-05
1.0851 1.82408 0 275 1.11976e-05
1.08585 1.82408 0 275 1.23105e-05
1.0866 1.82408 0 275 1.35924e-05
1.08735 1.82408 0 275 1.50735e-05
1.0881 1.82408 0 275 1.6789e-05
1.08885 1.82408 0 275 1.87786e-05
1.0896 1.82408 0 275 2.10859e-05
1.09035 1.82408 0 275 2.37552e-05
1.0911 1.82408 0 275 2.68242e-05
1.09185 1.82408 0 275 3.03155e-05
1.0926 1.82408 0 275 3.42158e-05
1.09335 1.82408 0 275 3.84482e-05
1.0941 1.82408 0 275 4.28402e-05
1.09485 1.82408 0 275 4.70964e-05
1.0956 1.82408 0 275 5.07982e-05
1.09635 1.82408 0 275 5.34647e-05
1.0971 1.82408 0 275 5.46846e-05
1.09785 1.82408 0 275 5.42298e-05
1.0986 1.82408 0 275 5.21804e-05
1.09935 1.82408 0 275 4.888e-05
1.1001 1.82408 0 275 4.47989e-05
1.10085 1.82408 0 275 4.04015e-05
1.1016 1.82408 0 275 3.60445e-05
1.10235 1.82408 0 275 3.19553e-05
1.1031 1.82408 0 275 2.82584e-05
1.10385 1.82408 0 275 2.49781e-05
1.1046 1.82408 0 275 2.21131e-05
1.10535 1.82408 0 275 1.96305e-05
1.1061 1.82408 0 275 1.74875e-05
1.10685 1.82408 0 275 1.56391e-05
1.1076 1.82408 0 275 1.40436e-05
1.10835 1.82408 0 275 1.26633e-05
1.1091 1.82408 0 275 1.14659e-05
1.10985 1.82408 0 275 1.04233e-05
1.1106 1.82408 0 275 9.51217e-06
1.11135 1.82408 0 275 8.71307e-06
1.1121 1.82408 0 275 8.0092e-06
1.11285 1.82408 0 275 7.38695e-06
1.1136 1.82408 0 275 6.83478e-06
1.11435 1.82408 0 275 6.34308e-06
1.1151 1.82408 0 275 5.90351e-06
1.11585 1.82408 0 275 5.50929e-06
1.1166 1.82408 0 275 5.15452e-06
1.11735 1.82408 0 275 4.83428e-06
1.1181 1.82408 0 275 4.54436e-06
1.11885 1.82408 0 275 4.28111e-06
1.1196 1.82408 0 275 4.04147e-06
1.12035 1.82408 0 275 3.82264e-06
1.1211 1.82408 0 275 3.62234e-06
1.12185 1.82408 0 275 3.43863e-06
1.1226 1.82408 0 275 3.26972e-06
1.12335 1.82408 0 275 3.11409e-06
1.1241 1.82408 0 275 2.97041e-06
1.12485 1.82408 0 275 2.83747e-06
1.1256 1.82408 0 275 2.71426e-06
1.12635 1.82408 0 275 2.60041e-06
1.1271 1.82408 0 275 2.4939e-06
1.12785 1.82408 0 275 2.39467e-06
1.1286 1.82408 0 275 2.30205e-06
1.12935 1.82408 0 275 2.21547e-06
1.13011 1.82408 0 275 2.1344e-06
1.13086 1.82408 0 275 2.06047e-06
1.13161 1.82408 0 275 1.98914e-06
1.13236 1.82408 0 275 1.92211e-06
1.13311 1.82408 0 275 1.85895e-06
1.13386 1.82408 0 275 1.79947e-06
1.13461 1.82408 0 275 1.74331e-06
1.13536 1.82408 0 275 1.69027e-06
1.13611 1.82408 0 275 1.64009e-06
1.13686 1.82408 0 275 1.59258e-06
1.13761 1.82408 0 275 1.54757e-06
1.13836 1.82408 0 275 1.50487e-06
1.13911 1.82408 0 275 1.46427e-06
1.13986 1.82408 0 275 1.42563e-06
1.14061 1.82408 0 275 1.38887e-06
1.14136 1.82408 0 275 1.35379e-06
1.14211 1.82408 0 275 1.32036e-06
1.14286 1.82408 0 275 1.28842e-06
1.14361 1.82408 0 275 1.25785e-06
1.14436 1.82408 0 275 1.2286e-06
1.14511 1.82408 0 275 1.20054e-06
1.14586 1.82408 0 275 1.1736e-06
1.14661 1.82408 0 275 1.14765e-06
1.14736 1.82408 0 275 1.12265e-06
1.14811 1.82408 0 275 1.09853e-06
1.14886 1.82408 0 275 1.07522e-06
1.14961 1.82408 0 275 1.05259e-06
1.15036 1.82408 0 275 1.03059e-06
1.15111 1.82408 0 275 1.00918e-06
1.15186 1.82408 0 275 9.88263e-07
1.15261 1.82408 0 275 9.67821e-07
1.15336 1.82408 0 275 9.47602e-07
1.15411 1.82408 0 275 9.27683e-07
1.15486 1.82408 0 275 9.07855e-07
1.15561 1.82408 0 275 8.88035e-07
1.15636 1.82408 0 275 8.68086e-07
1.15711 1.82408 0 275 8.4794e-07
1.15786 1.82408 0 275 8.27348e-07
1.15861 1.82408 0 275 8.065e-07
1.15936 1.82408 0 275 7.84777e-07
1.16011 1.82408 0 275 7.64756e-07
1.16086 1.82408 0 275 7.40631e-07
1.16161 1.82408 0 275 7.15019e-07
1.16236 1.82408 0 275 6.87344e-07
1.16311 1.82408 0 275 6.57217e-07
1.16386 1.82408 0 275 6.24323e-07
1.16461 1.82408 0 275 5.87777e-07
1.16536 1.82408 0 275 5.46982e-07
1.16611 1.82408 0 275 5.00817e-07
1.16686 1.82408 0 275 4.48355e-07
1.16761 1.82408 0 275 3.88151e-07
1.16836 1.82408 0 275 3.18639e-07
1.16911 1.82408 0 275 2.37981e-07
1.16986 1.82408 0 275 1.4383e-07
1.17061 1.82408 0 275 3.4403e-08
1.17136 1.82408 0 275 -9.46066e-08
1.17211 1.82408 0 275 -2.46208e-07
1.17286 1.82408 0 275 -4.23331e-07
1.17361 1.82408 0 275 -6.2995e-07
1.17436 1.82408 0 275 -8.68389e-07
1.17511 1.82408 0 275 -1.13909e-06
1.17586 1.82408 0 275 -1.43903e-06
1.17661 1.82408 0 275 -1.7593e-06
1.17736 1.82408 0 275 -2.08317e-06
1.17811 1.82408 0 275 -2.38299e-06
1.17886 1.82408 0 275 -2.61657e-06
1.17961 1.82408 0 275 -2.73421e-06
1.18036 1.82408 0 275 -2.68712e-06
1.18111 1.82408 0 275 -2.44182e-06
1.18186 1.82408 0 275 -1.99691e-06
1.18261 1.82408 0 275 -1.39158e-06
1.18336 1.82408 0 275 -6.97349e-07
1.18411 1.82408 0 275 -2.02897e-09
1.18486 1.82408 0 275 6.21013e-07
1.18561 1.82408 0 275 1.12212e-06
1.18636 1.82408 0 275 1.48578e-06
1.18711 1.82408 0 275 1.71985e-06
1.18786 1.82408 0 275 1.8464e-06
1.18861 1.82408 0 275 1.89038e-06
1.18936 1.82408 0 275 1.87629e-06
1.19012 1.82408 0 275 1.82627e-06
1.19087 1.82408 0 275 1.7748e-06
1.19162 1.82408 0 275 1.68923e-06
1.19237 1.82408 0 275 1.5991e-06
1.19312 1.82408 0 275 1.50956e-06
1.19387 1.82408 0 275 1.42346e-06
1.19462 1.82408 0 275 1.34238e-06
1.19537 1.82408 0 275 1.26729e-06
1.19612 1.82408 0 275 1.19829e-06
1.19687 1.82408 0 275 1.13564e-06
1.19762 1.82408 0 275 1.07853e-06
1.19837 1.82408 0 275 1.02668e-06
1.19912 1.82408 0 275 9.79872e-07
1.19987 1.82408 0 275 9.37322e-07
1.20062 1.82408 0 275 8.9886e-07
1.20137 1.82408 0 275 8.64092e-07
1.20212 1.82408 0 275 8.32571e-07
1.20287 1.82408 0 275 8.04038e-07
1.20362 1.82408 0 275 7.78018e-07
1.20437 1.82408 0 275 7.54363e-07
1.20512 1.82408 0 275 7.32847e-07
1.20587 1.82408 0 275 7.13173e-07
1.20662 1.82408 0 275 6.95224e-07
1.20737 1.82408 0 275 6.78814e-07
1.20812 1.82408 0 275 6.63786e-07
1.20887 1.82408 0 275 6.5002e-07
1.20962 1.82408 0 275 6.37477e-07
1.21037 1.82408 0 275 6.25964e-07
1.21112 1.82408 0 275 6.15366e-07
1.21187 1.82408 0 275 6.05652e-07
1.21262 1.82408 0 275 5.96755e-07
1.21337 1.82408 0 275 5.88654e-07
1.21412 1.82408 0 275 5.81273e-07
1.21487 1.82408 0 275 5.74512e-07
1.21562 1.82408 0 275 5.68409e-07
1.21637 1.82408 0 275 5.62908e-07
1.21712 1.82408 0 275 5.57942e-07
1.21787 1.82408 0 275 5.53516e-07
1.21862 1.82408 0 275 5.49616e-07
1.21937 1.82408 0 275 5.46281e-07
1.22012 1.82408 0 275 5.43428e-07
1.22087 1.82408 0 275 5.41092e-07
1.22162 1.82408 0 275 5.39261e-07
1.22237 1.82408 0 275 5.39751e-07
1.22312 1.82408 0 275 5.38911e-07
1.22387 1.82408 0 275 5.38658e-07
1.22462 1.82408 0 275 5.3898e-07
1.22537 1.82408 0 275 5.39936e-07
1.22612 1.82408 0 275 5.41581e-07
1.22687 1.82408 0 275 5.43963e-07
1.22762 1.82408 0 275 5.47154e-07
1.22837 1.82408 0 275 5.51215e-07
1.22912 1.82408 0 275 5.56284e-07
1.22987 1.82408 0 275 5.62416e-07
1.23062 1.82408 0 275 5.69728e-07
1.23137 1.82408 0 275 5.78389e-07
1.23212 1.82408 0 275 5.88548e-07
1.23287 1.82408 0 275 6.00365e-07
1.23362 1.82408 0 275 6.14037e-07
1.23437 1.82408 0 275 6.29744e-07
1.23512 1.82408 0 275 6.47615e-07
1.23587 1.82408 0 275 6.67778e-07
1.23662 1.82408 0 275 6.90206e-07
1.23737 1.82408 0 275 7.14765e-07
1.23812 1.82408 0 275 7.41067e-07
1.23887 1.82408 0 275 7.68359e-07
1.23962 1.82408 0 275 7.95541e-07
1.24037 1.82408 0 275 8.2107e-07
1.24112 1.82408 0 275 8.43062e-07
1.24187 1.82408 0 275 8.59561e-07
1.24262 1.82408 0 275 8.68854e-07
1.24337 1.82408 0 275 8.69856e-07
1.24412 1.82408 0 275 8.62401e-07
1.24487 1.82408 0 275 8.47282e-07
1.24562 1.82408 0 275 8.26037e-07
1.24637 1.82408 0 275 8.00572e-07
1.24712 1.82408 0 275 7.72787e-07
1.24787 1.82408 0 275 7.44309e-07
1.24862 1.82408 0 275 7.16385e-07
1.24937 1.82408 0 275 6.89862e-07
1.25013 1.82408 0 275 6.65213e-07
1.25088 1.82408 0 275 6.42655e-07
1.25163 1.82408 0 275 6.22257e-07
1.25238 1.82408 0 275 6.03949e-07
1.25313 1.82408 0 275 5.87599e-07
1.25388 1.82408 0 275 5.7304e-07
1.25463 1.82408 0 275 5.60111e-07
1.25538 1.82408 0 275 5.48618e-07
1.25613 1.82408 0 275 5.3842e-07
1.25688 1.82408 0 275 5.29641e-07
1.25763 1.82408 0 275 5.2157e-07
1.25838 1.82408 0 275 5.14377e-07
1.25913 1.82408 0 275 5.07974e-07
1.25988 1.82408 0 275 5.02264e-07
1.26063 1.82408 0 275 4.9717e-07
1.26138 1.82408 0 275 4.92623e-07
1.26213 1.82408 0 275 4.88561e-07
1.26288 1.82408 0 275 4.85042e-07
1.26363 1.82408 0 275 4.81811e-07
1.26438 1.82408 0 275 4.78919e-07
1.26513 1.82408 0 275 4.76335e-07
1.26588 1.82408 0 275 4.74032e-07
1.26663 1.82408 0 275 4.7197e-07
1.26738 1.82408 0 275 4.70119e-07
1.26813 1.82408 0 275 4.68464e-07
1.26888 1.82408 0 275 4.66984e-07
1.26963 1.82408 0 275 4.65656e-07
1.27038 1.82408 0 275 4.64461e-07
1.27113 1.82408 0 275 4.63385e-07
1.27188 1.82408 0 275 4.62398e-07
1.27263 1.82408 0 275 4.61485e-07
1.27338 1.82408 0 275 4.60626e-07
1.27413 1.82408 0 275 4.59795e-07
1.27488 1.82408 0 275 4.58971e-07
1.27563 1.82408 0 275 4.58133e-07
1.27638 1.82408 0 275 4.57247e-07
1.27713 1.82408 0 275 4.56283e-07
1.27788 1.82408 0 275 4.55194e-07
1.27863 1.82408 0 275 4.53955e-07
1.27938 1.82408 0 275 4.52472e-07
1.28013 1.82408 0 275 4.50721e-07
1.28088 1.82408 0 275 4.4861e-07
1.28163 1.82408 0 275 4.46085e-07
1.28238 1.82408 0 275 4.43042e-07
1.28313 1.82408 0 275 4.39352e-07
1.28388 1.82408 0 275 4.34875e-07
1.28463 1.82408 0 275 4.29495e-07
1.28538 1.82408 0 275 4.23071e-07
1.28613 1.82408 0 275 4.15457e-07
1.28688 1.82408 0 275 4.06545e-07
1.28763 1.82408 0 275 3.96303e-07
1.28838 1.82408 0 275 3.84726e-07
1.28913 1.82408 0 275 3.72103e-07
1.28988 1.82408 0 275 3.58924e-07
1.29063 1.82408 0 275 3.46007e-07
1.29138 1.82408 0 275 3.34662e-07
1.29213 1.82408 0 275 3.26594e-07
1.29288 1.82408 0 275 3.23715e-07
1.29363 1.82408 0 275 3.27923e-07
1.29438 1.82408 0 275 3.40417e-07
1.29513 1.82408 0 275 3.61229e-07
1.29588 1.82408 0 275 3.89098e-07
1.29663 1.82408 0 275 4.21426e-07
1.29738 1.82408 0 275 4.54998e-07
1.29813 1.82408 0 275 4.86755e-07
1.29888 1.82408 0 275 5.14424e-07
1.29963 1.82408 0 275 5.3685e-07
1.30038 1.82408 0 275 5.53847e-07
1.30113 1.82408 0 275 5.65863e-07
1.30188 1.82408 0 275 5.7496e-07
1.30263 1.82408 0 275 5.79933e-07
1.30338 1.82408 0 275 5.82554e-07
1.30413 1.82408 0 275 5.83602e-07
1.30488 1.82408 0 275 5.83683e-07
1.30563 1.82408 0 275 5.83243e-07
1.30638 1.82408 0 275 5.82611e-07
1.30713 1.82408 0 275 5.81984e-07
1.30788 1.82408 0 275 5.8151e-07
1.30863 1.82408 0 275 5.81279e-07
1.30938 1.82408 0 275 5.81345e-07
1.31014 1.82408 0 275 5.81735e-07
1.31089 1.82408 0 275 5.82459e-07
1.31164 1.82408 0 275 5.83505e-07
1.31239 1.82408 0 275 5.84869e-07
1.31314 1.82408 0 275 5.86542e-07
1.31389 1.82408 0 275 5.88507e-07
1.31464 1.82408 0 275 5.90752e-07
1.31539 1.82408 0 275 5.93264e-07
1.31614 1.82408 0 275 5.96033e-07
1.31689 1.82408 0 275 5.99041e-07
1.31764 1.82408 0 275 6.02283e-07
1.31839 1.82408 0 275 6.05746e-07
1.31914 1.82408 0 275 6.09422e-07
1.31989 1.82408 0 275 6.13305e-07
1.32064 1.82408 0 275 6.17394e-07
1.32139 1.82408 0 275 6.2168e-07
1.32214 1.82408 0 275 6.26158e-07
1.32289 1.82408 0 275 6.30831e-07
1.32364 1.82408 0 275 6.35695e-07
1.32439 1.82408 0 275 6.40749e-07
1.32514 1.82408 0 275 6.45994e-07
1.32589 1.82408 0 275 6.51429e-07
1.32664 1.82408 0 275 6.57054e-07
1.32739 1.82408 0 275 6.62876e-07
1.32814 1.82408 0 275 6.68897e-07
1.32889 1.82408 0 275 6.75119e-07
1.32964 1.82408 0 275 6.81547e-07
1.33039 1.82408 0 275 6.88116e-07
1.33114 1.82408 0 275 6.94968e-07
1.33189 1.82408 0 275 7.02042e-07
1.33264 1.82408 0 275 7.09348e-07
1.33339 1.82408 0 275 7.16892e-07
1.33414 1.82408 0 275 7.24683e-07
1.33489 1.82408 0 275 7.32731e-07
1.33564 1.82408 0 275 7.41048e-07
1.33639 1.82408 0 275 7.49644e-07
1.33714 1.82408 0 275 7.58531e-07
1.33789 1.82408 0 275 7.67724e-07
1.33864 1.82408 0 275 7.77237e-07
1.33939 1.82408 0 275 7.87092e-07
1.34014 1.82408 0 275 7.97307e-07
1.34089 1.82408 0 275 8.07899e-07
1.34164 1.82408 0 275 8.18895e-07
1.34239 1.82408 0 275 8.30318e-07
1.34314 1.82408 0 275 8.42195e-07
1.34389 1.82408 0 275 8.54606e-07
1.34464 1.82408 0 275 8.67486e-07
1.34539 1.82408 0 275 8.80924e-07
1.34614 1.82408 0 275 8.9496e-07
1.34689 1.82408 0 275 9.09648e-07
1.34764 1.82408 0 275 9.25038e-07
1.34839 1.82408 0 275 9.41191e-07
1.34914 1.82408 0 275 9.5817e-07
1.34989 1.82408 0 275 9.76057e-07
1.35064 1.82408 0 275 9.94934e-07
1.35139 1.82408 0 275 1.0149e-06
1.35214 1.82408 0 275 1.03607e-06
1.35289 1.82408 0 275 1.05857e-06
1.35364 1.82408 0 275 1.08253e-06
1.35439 1.82408 0 275 1.10812e-06
1.35514 1.82408 0 275 1.13554e-06
1.35589 1.82408 0 275 1.16498e-06
1.35664 1.82408 0 275 1.19668e-06
1.35739 1.82408 0 275 1.23093e-06
1.35814 1.82408 0 275 1.26801e-06
1.35889 1.82408 0 275 1.30825e-06
1.35964 1.82408 0 275 1.35203e-06
1.36039 1.82408 0 275 1.39973e-06
1.36114 1.82408 0 275 1.45173e-06
1.36189 1.82408 0 275 1.5084e-06
1.36264 1.82408 0 275 1.57006e-06
1.36339 1.82408 0 275 1.63688e-06
1.36414 1.82408 0 275 1.70882e-06
1.36489 1.82408 0 275 1.78549e-06
1.36564 1.82408 0 275 1.86598e-06
1.36639 1.82408 0 275 1.94876e-06
1.36714 1.82408 0 275 2.03147e-06
1.36789 1.82408 0 275 2.11093e-06
1.36864 1.82408 0 275 2.18333e-06
1.36939 1.82408 0 275 2.2446e-06
1.37015 1.82408 0 275 2.2911e-06
1.3709 1.82408 0 275 2.32001e-06
1.37165 1.82408 0 275 2.33115e-06
1.3724 1.82408 0 275 2.32539e-06
1.37315 1.82408 0 275 2.30555e-06
1.3739 1.82408 0 275 2.27542e-06
1.37465 1.82408 0 275 2.23908e-06
1.3754 1.82408 0 275 2.20027e-06
1.37615 1.82408 0 275 2.16202e-06
1.3769 1.82408 0 275 2.12658e-06
1.37765 1.82408 0 275 2.09542e-06
1.3784 1.82408 0 275 2.06938e-06
1.37915 1.82408 0 275 2.04883e-06
1.3799 1.82408 0 275 2.03386e-06
1.38065 1.82408 0 275 2.02433e-06
1.3814 1.82408 0 275 2.01999e-06
1.38215 1.82408 0 275 2.02054e-06
1.3829 1.82408 0 275 2.02567e-06
1.38365 1.82408 0 275 2.03507e-06
1.3844 1.82408 0 275 2.04846e-06
1.38515 1.82408 0 275 2.06559e-06
1.3859 1.82408 0 275 2.08624e-06
1.38665 1.82408 0 275 2.11025e-06
1.3874 1.82408 0 275 2.13744e-06
1.38815 1.82408 0 275 2.16772e-06
1.3889 1.82408 0 275 2.20101e-06
1.38965 1.82408 0 275 2.23719e-06
1.3904 1.82408 0 275 2.27625e-06
1.39115 1.82408 0 275 2.31816e-06
1.3919 1.82408 0 275 2.36296e-06
1.39265 1.82408 0 275 2.41063e-06
1.3934 1.82408 0 275 2.46123e-06
1.39415 1.82408 0 275 2.5148e-06
1.3949 1.82408 0 275 2.57142e-06
1.39565 1.82408 0 275 2.63116e-06
1.3964 1.82408 0 275 2.69416e-06
1.39715 1.82408 0 275 2.7605e-06
1.3979 1.82408 0 275 2.83035e-06
1.39865 1.82408 0 275 2.90385e-06
1.3994 1.82408 0 275 2.98118e-06
1.40015 1.82408 0 275 3.0625e-06
1.4009 1.82408 0 275 3.14804e-06
1.40165 1.82408 0 275 3.23803e-06
1.4024 1.82408 0 275 3.33271e-06
1.40315 1.82408 0 275 3.43236e-06
1.4039 1.82408 0 275 3.53726e-06
1.40465 1.82408 0 275 3.64772e-06
1.4054 1.82408 0 275 3.76415e-06
1.40615 1.82408 0 275 3.88692e-06
1.4069 1.82408 0 275 4.01643e-06
1.40765 1.82408 0 275 4.15316e-06
1.4084 1.82408 0 275 4.2976e-06
1.40915 1.82408 0 275 4.45029e-06
1.4099 1.82408 0 275 4.61186e-06
1.41065 1.82408 0 275 4.78295e-06
1.4114 1.82408 0 275 4.96429e-06
1.41215 1.82408 0 275 5.15669e-06
1.4129 1.82408 0 275 5.36097e-06
1.41365 1.82408 0 275 5.57443e-06
1.4144 1.82408 0 275 5.80535e-06
1.41515 1.82408 0 275 6.05132e-06
1.4159 1.82408 0 275 6.31374e-06
1.41665 1.82408 0 275 6.59393e-06
1.4174 1.82408 0 275 6.89357e-06
1.41815 1.82408 0 275 7.21435e-06
1.4189 1.82408 0 275 7.55833e-06
1.41965 1.82408 0 275 7.92764e-06
1.4204 1.82408 0 275 8.32473e-06
1.42115 1.82408 0 275 8.75238e-06
1.4219 1.82408 0 275 9.21366e-06
1.42265 1.82408 0 275 9.71187e-06
1.4234 1.82408 0 275 1.02513e-05
1.42415 1.82408 0 275 1.08361e-05
1.4249 1.82408 0 275 1.14712e-05
1.42565 1.82408 0 275 1.21625e-05
1.4264 1.82408 0 275 1.29162e-05
1.42715 1.82408 0 275 1.37397e-05
1.4279 1.82408 0 275 1.46411e-05
1.42865 1.82408 0 275 1.563e-05
1.4294 1.82408 0 275 1.67172e-05
1.43016 1.82408 0 275 1.79148e-05
1.43091 1.82408 0 275 1.92369e-05
1.43166 1.82408 0 275 2.06997e-05
1.43241 1.82408 0 275 2.23213e-05
1.43316 1.82408 0 275 2.41224e-05
1.43391 1.82408 0 275 2.61264e-05
1.43466 1.82408 0 275 2.83592e-05
1.43541 1.82408 0 275 3.08502e-05
1.43616 1.82408 0 275 3.36303e-05
1.43691 1.82408 0 275 3.67338e-05
1.43766 1.82408 0 275 4.01941e-05
1.43841 1.82408 0 275 4.40434e-05
1.43916 1.82408 0 275 4.83104e-05
1.43991 1.82408 0 275 5.30114e-05
1.44066 1.82408 0 275 5.81444e-05
1.44141 1.82408 0 275 6.36791e-05
1.44216 1.82408 0 275 6.95422e-05
1.44291 1.82408 0 275 7.56029e-05
1.44366 1.82408 0 275 8.16608e-05
1.44441 1.82408 0 275 8.74399e-05
1.44516 1.82408 0 275 9.26013e-05
1.44591 1.82408 0 275 9.67707e-05
1.44666 1.82408 0 275 9.95934e-05
1.44741 1.82408 0 275 0.000100801
1.44816 1.82408 0 275 0.000100273
1.44891 1.82408 0 275 9.80608e-05
1.44966 1.82408 0 275 9.43803e-05
1.45041 1.82408 0 275 8.9557e-05
1.45116 1.82408 0 275 8.39662e-05
1.45191 1.82408 0 275 7.79677e-05
1.45266 1.82408 0 275 7.1866e-05
1.45341 1.82408 0 275 6.58918e-05
1.45416 1.82408 0 275 6.02029e-05
1.45491 1.82408 0 275 5.48943e-05
