0.97708 1.82408 0 105 1.88859e-07
0.97783 1.82408 0 105 1.87677e-07
0.97858 1.82408 0 105 1.86538e-07
0.97933 1.82408 0 105 1.85379e-07
0.98008 1.82408 0 105 1.84255e-07
0.98083 1.82408 0 105 1.84309e-07
0.98158 1.82408 0 105 1.83879e-07
0.98233 1.82408 0 105 1.82791e-07
0.983081 1.82408 0 105 1.81744e-07
0.983831 1.82408 0 105 1.80693e-07
0.984581 1.82408 0 105 1.79663e-07
0.985331 1.82408 0 105 1.78649e-07
0.986081 1.82408 0 105 1.77691e-07
0.986831 1.82408 0 105 1.76723e-07
0.987581 1.82408 0 105 1.75782e-07
0.988331 1.82408 0 105 1.74846e-07
0.989082 1.82408 0 105 1.74548e-07
0.989832 1.82408 0 105 1.73639e-07
0.990582 1.82408 0 105 1.72764e-07
0.991332 1.82408 0 105 1.71875e-07
0.992082 1.82408 0 105 1.71016e-07
0.992832 1.82408 0 105 1.70152e-07
0.993582 1.82408 0 105 1.69356e-07
0.994332 1.82408 0 105 1.69471e-07
0.995083 1.82408 0 105 1.68662e-07
0.995833 1.82408 0 105 1.67888e-07
0.996583 1.82408 0 105 1.67096e-07
0.997333 1.82408 0 105 1.66887e-07
0.998083 1.82408 0 105 1.66109e-07
0.998833 1.82408 0 105 1.65373e-07
0.999583 1.82408 0 105 1.64639e-07
1.00033 1.82408 0 105 1.63922e-07
1.00108 1.82408 0 105 1.63211e-07
1.00183 1.82408 0 105 1.62536e-07
1.00258 1.82408 0 105 1.61822e-07
1.00333 1.82408 0 105 1.61147e-07
1.00408 1.82408 0 105 1.60498e-07
1.00483 1.82408 0 105 1.6036e-07
1.00558 1.82408 0 105 1.59718e-07
1.00633 1.82408 0 105 1.59084e-07
1.00708 1.82408 0 105 1.58486e-07
1.00783 1.82408 0 105 1.58651e-07
1.00858 1.82408 0 105 1.58041e-07
1.00933 1.82408 0 105 1.57455e-07
1.01009 1.82408 0 105 1.56857e-07
1.01084 1.82408 0 105 1.56266e-07
1.01159 1.82408 0 105 1.55682e-07
1.01234 1.82408 0 105 1.55591e-07
1.01309 1.82408 0 105 1.55051e-07
1.01384 1.82408 0 105 1.54528e-07
1.01459 1.82408 0 105 1.53987e-07
1.01534 1.82408 0 105 1.53479e-07
1.01609 1.82408 0 105 1.52959e-07
1.01684 1.82408 0 105 1.52438e-07
1.01759 1.82408 0 105 1.51943e-07
1.01834 1.82408 0 105 1.51449e-07
1.01909 1.82408 0 105 1.50962e-07
1.01984 1.82408 0 105 1.50906e-07
1.02059 1.82408 0 105 1.50446e-07
1.02134 1.82408 0 105 1.50655e-07
1.02209 1.82408 0 105 1.50206e-07
1.02284 1.82408 0 105 1.49753e-07
1.02359 1.82408 0 105 1.49307e-07
1.02434 1.82408 0 105 1.48878e-07
1.02509 1.82408 0 105 1.48446e-07
1.02584 1.82408 0 105 1.4801e-07
1.02659 1.82408 0 105 1.47595e-07
1.02734 1.82408 0 105 1.47586e-07
1.02809 1.82408 0 105 1.47183e-07
1.02884 1.82408 0 105 1.4679e-07
1.02959 1.82408 0 105 1.46407e-07
1.03034 1.82408 0 105 1.46009e-07
1.03109 1.82408 0 105 1.45633e-07
1.03184 1.82408 0 105 1.45275e-07
1.03259 1.82408 0 105 1.44909e-07
1.03334 1.82408 0 105 1.44546e-07
1.03409 1.82408 0 105 1.44185e-07
1.03484 1.82408 0 105 1.43848e-07
1.03559 1.82408 0 105 1.44444e-07
1.03634 1.82408 0 105 1.44102e-07
1.03709 1.82408 0 105 1.43763e-07
1.03784 1.82408 0 105 1.43436e-07
1.03859 1.82408 0 105 1.43105e-07
1.03934 1.82408 0 105 1.42784e-07
1.04009 1.82408 0 105 1.4247e-07
1.04084 1.82408 0 105 1.42167e-07
1.04159 1.82408 0 105 1.4187e-07
1.04234 1.82408 0 105 1.4157e-07
1.04309 1.82408 0 105 1.41625e-07
1.04384 1.82408 0 105 1.41343e-07
1.04459 1.82408 0 105 1.41055e-07
1.04534 1.82408 0 105 1.40773e-07
1.04609 1.82408 0 105 1.40498e-07
1.04684 1.82408 0 105 1.40231e-07
1.04759 1.82408 0 105 1.39965e-07
1.04834 1.82408 0 105 1.39695e-07
1.04909 1.82408 0 105 1.39452e-07
1.04984 1.82408 0 105 1.39212e-07
1.05059 1.82408 0 105 1.39772e-07
1.05134 1.82408 0 105 1.3952e-07
1.05209 1.82408 0 105 1.39283e-07
1.05284 1.82408 0 105 1.39045e-07
1.05359 1.82408 0 105 1.38805e-07
1.05434 1.82408 0 105 1.38574e-07
1.05509 1.82408 0 105 1.38347e-07
1.05584 1.82408 0 105 1.38131e-07
1.05659 1.82408 0 105 1.37912e-07
1.05734 1.82408 0 105 1.37698e-07
1.05809 1.82408 0 105 1.37801e-07
1.05884 1.82408 0 105 1.37601e-07
1.05959 1.82408 0 105 1.37398e-07
1.06034 1.82408 0 105 1.37201e-07
1.06109 1.82408 0 105 1.37014e-07
1.06184 1.82408 0 105 1.36819e-07
1.06259 1.82408 0 105 1.36634e-07
1.06334 1.82408 0 105 1.36446e-07
1.06409 1.82408 0 105 1.36274e-07
1.06484 1.82408 0 105 1.36102e-07
1.06559 1.82408 0 105 1.36629e-07
1.06634 1.82408 0 105 1.36454e-07
1.06709 1.82408 0 105 1.36294e-07
1.06784 1.82408 0 105 1.36133e-07
1.06859 1.82408 0 105 1.35966e-07
1.06934 1.82408 0 105 1.35808e-07
1.0701 1.82408 0 105 1.35654e-07
1.07085 1.82408 0 105 1.35506e-07
1.0716 1.82408 0 105 1.35358e-07
1.07235 1.82408 0 105 1.35476e-07
1.0731 1.82408 0 105 1.35341e-07
1.07385 1.82408 0 105 1.35207e-07
1.0746 1.82408 0 105 1.35067e-07
1.07535 1.82408 0 105 1.34938e-07
1.0761 1.82408 0 105 1.34811e-07
1.07685 1.82408 0 105 1.34693e-07
1.0776 1.82408 0 105 1.34568e-07
1.07835 1.82408 0 105 1.34446e-07
1.0791 1.82408 0 105 1.34327e-07
1.07985 1.82408 0 105 1.34471e-07
1.0806 1.82408 0 105 1.34722e-07
1.08135 1.82408 0 105 1.34611e-07
1.0821 1.82408 0 105 1.34499e-07
1.08285 1.82408 0 105 1.34398e-07
1.0836 1.82408 0 105 1.34299e-07
1.08435 1.82408 0 105 1.34202e-07
1.0851 1.82408 0 105 1.34103e-07
1.08585 1.82408 0 105 1.34011e-07
1.0866 1.82408 0 105 1.33923e-07
1.08735 1.82408 0 105 1.34072e-07
1.0881 1.82408 0 105 1.33985e-07
1.08885 1.82408 0 105 1.33909e-07
1.0896 1.82408 0 105 1.3383e-07
1.09035 1.82408 0 105 1.33752e-07
1.0911 1.82408 0 105 1.33675e-07
1.09185 1.82408 0 105 1.33605e-07
1.0926 1.82408 0 105 1.3354e-07
1.09335 1.82408 0 105 1.33473e-07
1.0941 1.82408 0 105 1.33631e-07
1.09485 1.82408 0 105 1.33569e-07
1.0956 1.82408 0 105 1.33515e-07
1.09635 1.82408 0 105 1.33774e-07
1.0971 1.82408 0 105 1.33715e-07
1.09785 1.82408 0 105 1.33661e-07
1.0986 1.82408 0 105 1.33614e-07
1.09935 1.82408 0 105 1.33564e-07
1.1001 1.82408 0 105 1.33513e-07
1.10085 1.82408 0 105 1.3347e-07
1.1016 1.82408 0 105 1.33643e-07
1.10235 1.82408 0 105 1.33605e-07
1.1031 1.82408 0 105 1.33571e-07
1.10385 1.82408 0 105 1.33536e-07
1.1046 1.82408 0 105 1.33503e-07
1.10535 1.82408 0 105 1.33476e-07
1.1061 1.82408 0 105 1.3345e-07
1.10685 1.82408 0 105 1.33424e-07
1.1076 1.82408 0 105 1.33399e-07
1.10835 1.82408 0 105 1.33579e-07
1.1091 1.82408 0 105 1.33562e-07
1.10985 1.82408 0 105 1.33548e-07
1.1106 1.82408 0 105 1.33533e-07
1.11135 1.82408 0 105 1.33523e-07
1.1121 1.82408 0 105 1.33519e-07
1.11285 1.82408 0 105 1.33781e-07
1.1136 1.82408 0 105 1.33774e-07
1.11435 1.82408 0 105 1.33766e-07
1.1151 1.82408 0 105 1.33955e-07
1.11585 1.82408 0 105 1.33956e-07
1.1166 1.82408 0 105 1.33955e-07
1.11735 1.82408 0 105 1.3396e-07
1.1181 1.82408 0 105 1.33966e-07
1.11885 1.82408 0 105 1.33977e-07
1.1196 1.82408 0 105 1.33989e-07
1.12035 1.82408 0 105 1.34001e-07
1.1211 1.82408 0 105 1.34015e-07
1.12185 1.82408 0 105 1.34213e-07
1.1226 1.82408 0 105 1.34235e-07
1.12335 1.82408 0 105 1.34255e-07
1.1241 1.82408 0 105 1.34276e-07
1.12485 1.82408 0 105 1.343e-07
1.1256 1.82408 0 105 1.34332e-07
1.12635 1.82408 0 105 1.34361e-07
1.1271 1.82408 0 105 1.3439e-07
1.12785 1.82408 0 105 1.34594e-07
1.1286 1.82408 0 105 1.34633e-07
1.12935 1.82408 0 105 1.34674e-07
1.13011 1.82408 0 105 1.34945e-07
1.13086 1.82408 0 105 1.34983e-07
1.13161 1.82408 0 105 1.35023e-07
1.13236 1.82408 0 105 1.35068e-07
1.13311 1.82408 0 105 1.35115e-07
1.13386 1.82408 0 105 1.35162e-07
1.13461 1.82408 0 105 1.35375e-07
1.13536 1.82408 0 105 1.35428e-07
1.13611 1.82408 0 105 1.35481e-07
1.13686 1.82408 0 105 1.35537e-07
1.13761 1.82408 0 105 1.35595e-07
1.13836 1.82408 0 105 1.35655e-07
1.13911 1.82408 0 105 1.35717e-07
1.13986 1.82408 0 105 1.35783e-07
1.14061 1.82408 0 105 1.36003e-07
1.14136 1.82408 0 105 1.36072e-07
1.14211 1.82408 0 105 1.36141e-07
1.14286 1.82408 0 105 1.36213e-07
1.14361 1.82408 0 105 1.36285e-07
1.14436 1.82408 0 105 1.3636e-07
1.14511 1.82408 0 105 1.36437e-07
1.14586 1.82408 0 105 1.36518e-07
1.14661 1.82408 0 105 1.36751e-07
1.14736 1.82408 0 105 1.37035e-07
1.14811 1.82408 0 105 1.37119e-07
1.14886 1.82408 0 105 1.37203e-07
1.14961 1.82408 0 105 1.37292e-07
1.15036 1.82408 0 105 1.37381e-07
1.15111 1.82408 0 105 1.37471e-07
1.15186 1.82408 0 105 1.37564e-07
1.15261 1.82408 0 105 1.37802e-07
1.15336 1.82408 0 105 1.379e-07
1.15411 1.82408 0 105 1.38e-07
1.15486 1.82408 0 105 1.381e-07
1.15561 1.82408 0 105 1.38203e-07
1.15636 1.82408 0 105 1.38308e-07
1.15711 1.82408 0 105 1.38415e-07
1.15786 1.82408 0 105 1.38524e-07
1.15861 1.82408 0 105 1.38772e-07
1.15936 1.82408 0 105 1.38885e-07
1.16011 1.82408 0 105 1.38999e-07
1.16086 1.82408 0 105 1.39115e-07
1.16161 1.82408 0 105 1.39233e-07
1.16236 1.82408 0 105 1.39353e-07
1.16311 1.82408 0 105 1.39474e-07
1.16386 1.82408 0 105 1.39733e-07
1.16461 1.82408 0 105 1.39861e-07
1.16536 1.82408 0 105 1.40164e-07
1.16611 1.82408 0 105 1.40291e-07
1.16686 1.82408 0 105 1.40421e-07
1.16761 1.82408 0 105 1.40554e-07
1.16836 1.82408 0 105 1.40688e-07
1.16911 1.82408 0 105 1.40952e-07
1.16986 1.82408 0 105 1.41091e-07
1.17061 1.82408 0 105 1.4123e-07
1.17136 1.82408 0 105 1.41373e-07
1.17211 1.82408 0 105 1.41516e-07
1.17286 1.82408 0 105 1.41663e-07
1.17361 1.82408 0 105 1.4181e-07
1.17436 1.82408 0 105 1.42084e-07
1.17511 1.82408 0 105 1.42237e-07
1.17586 1.82408 0 105 1.42391e-07
1.17661 1.82408 0 105 1.42547e-07
1.17736 1.82408 0 105 1.42705e-07
1.17811 1.82408 0 105 1.42863e-07
1.17886 1.82408 0 105 1.43147e-07
1.17961 1.82408 0 105 1.4331e-07
1.18036 1.82408 0 105 1.43476e-07
1.18111 1.82408 0 105 1.43643e-07
1.18186 1.82408 0 105 1.43813e-07
1.18261 1.82408 0 105 1.43986e-07
1.18336 1.82408 0 105 1.4443e-07
1.18411 1.82408 0 105 1.44605e-07
1.18486 1.82408 0 105 1.4478e-07
1.18561 1.82408 0 105 1.44959e-07
1.18636 1.82408 0 105 1.45141e-07
1.18711 1.82408 0 105 1.45323e-07
1.18786 1.82408 0 105 1.45621e-07
1.18861 1.82408 0 105 1.45808e-07
1.18936 1.82408 0 105 1.45997e-07
1.19012 1.82408 0 105 1.46189e-07
1.19087 1.82408 0 105 1.46383e-07
1.19162 1.82408 0 105 1.46577e-07
1.19237 1.82408 0 105 1.46885e-07
1.19312 1.82408 0 105 1.47085e-07
1.19387 1.82408 0 105 1.47286e-07
1.19462 1.82408 0 105 1.47491e-07
1.19537 1.82408 0 105 1.47697e-07
1.19612 1.82408 0 105 1.48012e-07
1.19687 1.82408 0 105 1.48222e-07
1.19762 1.82408 0 105 1.48435e-07
1.19837 1.82408 0 105 1.48649e-07
1.19912 1.82408 0 105 1.48971e-07
1.19987 1.82408 0 105 1.4919e-07
1.20062 1.82408 0 105 1.49411e-07
1.20137 1.82408 0 105 1.49634e-07
1.20212 1.82408 0 105 1.4986e-07
1.20287 1.82408 0 105 1.50322e-07
1.20362 1.82408 0 105 1.50552e-07
1.20437 1.82408 0 105 1.50782e-07
1.20512 1.82408 0 105 1.51015e-07
1.20587 1.82408 0 105 1.51353e-07
1.20662 1.82408 0 105 1.51589e-07
1.20737 1.82408 0 105 1.5183e-07
1.20812 1.82408 0 105 1.52171e-07
1.20887 1.82408 0 105 1.52415e-07
1.20962 1.82408 0 105 1.52663e-07
1.21037 1.82408 0 105 1.5301e-07
1.21112 1.82408 0 105 1.53261e-07
1.21187 1.82408 0 105 1.53515e-07
1.21262 1.82408 0 105 1.53867e-07
1.21337 1.82408 0 105 1.54126e-07
1.21412 1.82408 0 105 1.54386e-07
1.21487 1.82408 0 105 1.54745e-07
1.21562 1.82408 0 105 1.55009e-07
1.21637 1.82408 0 105 1.55371e-07
1.21712 1.82408 0 105 1.55735e-07
1.21787 1.82408 0 105 1.56099e-07
1.21862 1.82408 0 105 1.5651e-07
1.21937 1.82408 0 105 1.56787e-07
1.22012 1.82408 0 105 1.57068e-07
1.22087 1.82408 0 105 1.57351e-07
1.22162 1.82408 0 105 1.57636e-07
1.22237 1.82408 0 105 1.58037e-07
1.22312 1.82408 0 105 1.58326e-07
1.22387 1.82408 0 105 1.58617e-07
1.22462 1.82408 0 105 1.58911e-07
1.22537 1.82408 0 105 1.59209e-07
1.22612 1.82408 0 105 1.59509e-07
1.22687 1.82408 0 105 1.59811e-07
1.22762 1.82408 0 105 1.60116e-07
1.22837 1.82408 0 105 1.60425e-07
1.22912 1.82408 0 105 1.60734e-07
1.22987 1.82408 0 105 1.61048e-07
1.23062 1.82408 0 105 1.61362e-07
1.23137 1.82408 0 105 1.6168e-07
1.23212 1.82408 0 105 1.62003e-07
1.23287 1.82408 0 105 1.62328e-07
1.23362 1.82408 0 105 1.62654e-07
1.23437 1.82408 0 105 1.62984e-07
1.23512 1.82408 0 105 1.63319e-07
1.23587 1.82408 0 105 1.63656e-07
1.23662 1.82408 0 105 1.63991e-07
1.23737 1.82408 0 105 1.64333e-07
1.23812 1.82408 0 105 1.64676e-07
1.23887 1.82408 0 105 1.65024e-07
1.23962 1.82408 0 105 1.65377e-07
1.24037 1.82408 0 105 1.6573e-07
1.24112 1.82408 0 105 1.66089e-07
1.24187 1.82408 0 105 1.6645e-07
1.24262 1.82408 0 105 1.6691e-07
1.24337 1.82408 0 105 1.6727e-07
1.24412 1.82408 0 105 1.67639e-07
1.24487 1.82408 0 105 1.68012e-07
1.24562 1.82408 0 105 1.68388e-07
1.24637 1.82408 0 105 1.68766e-07
1.24712 1.82408 0 105 1.69149e-07
1.24787 1.82408 0 105 1.69534e-07
1.24862 1.82408 0 105 1.69924e-07
1.24937 1.82408 0 105 1.70314e-07
1.25013 1.82408 0 105 1.70707e-07
1.25088 1.82408 0 105 1.71107e-07
1.25163 1.82408 0 105 1.71508e-07
1.25238 1.82408 0 105 1.71916e-07
1.25313 1.82408 0 105 1.72325e-07
1.25388 1.82408 0 105 1.72736e-07
1.25463 1.82408 0 105 1.73154e-07
1.25538 1.82408 0 105 1.73575e-07
1.25613 1.82408 0 105 1.74e-07
1.25688 1.82408 0 105 1.74427e-07
1.25763 1.82408 0 105 1.74857e-07
1.25838 1.82408 0 105 1.75292e-07
1.25913 1.82408 0 105 1.75732e-07
1.25988 1.82408 0 105 1.76175e-07
1.26063 1.82408 0 105 1.76622e-07
1.26138 1.82408 0 105 1.77071e-07
1.26213 1.82408 0 105 1.77527e-07
1.26288 1.82408 0 105 1.77986e-07
1.26363 1.82408 0 105 1.7853e-07
1.26438 1.82408 0 105 1.78996e-07
1.26513 1.82408 0 105 1.79465e-07
1.26588 1.82408 0 105 1.7994e-07
1.26663 1.82408 0 105 1.80419e-07
1.26738 1.82408 0 105 1.80902e-07
1.26813 1.82408 0 105 1.8139e-07
1.26888 1.82408 0 105 1.81879e-07
1.26963 1.82408 0 105 1.82378e-07
1.27038 1.82408 0 105 1.82878e-07
1.27113 1.82408 0 105 1.83382e-07
1.27188 1.82408 0 105 1.83891e-07
1.27263 1.82408 0 105 1.84405e-07
1.27338 1.82408 0 105 1.84923e-07
1.27413 1.82408 0 105 1.85447e-07
1.27488 1.82408 0 105 1.85976e-07
1.27563 1.82408 0 105 1.86509e-07
1.27638 1.82408 0 105 1.87046e-07
1.27713 1.82408 0 105 1.87587e-07
1.27788 1.82408 0 105 1.88134e-07
1.27863 1.82408 0 105 1.88688e-07
1.27938 1.82408 0 105 1.89245e-07
1.28013 1.82408 0 105 1.89808e-07
1.28088 1.82408 0 105 1.90376e-07
1.28163 1.82408 0 105 1.90949e-07
1.28238 1.82408 0 105 1.91526e-07
1.28313 1.82408 0 105 1.92107e-07
1.28388 1.82408 0 105 1.92697e-07
1.28463 1.82408 0 105 1.93289e-07
1.28538 1.82408 0 105 1.93957e-07
1.28613 1.82408 0 105 1.94563e-07
1.28688 1.82408 0 105 1.95173e-07
1.28763 1.82408 0 105 1.95787e-07
1.28838 1.82408 0 105 1.96407e-07
1.28913 1.82408 0 105 1.97034e-07
1.28988 1.82408 0 105 1.97668e-07
1.29063 1.82408 0 105 1.98307e-07
1.29138 1.82408 0 105 1.98953e-07
1.29213 1.82408 0 105 1.99603e-07
1.29288 1.82408 0 105 2.00259e-07
1.29363 1.82408 0 105 2.00922e-07
1.29438 1.82408 0 105 2.0159e-07
1.29513 1.82408 0 105 2.02264e-07
1.29588 1.82408 0 105 2.02949e-07
1.29663 1.82408 0 105 2.03639e-07
1.29738 1.82408 0 105 2.04332e-07
1.29813 1.82408 0 105 2.05035e-07
1.29888 1.82408 0 105 2.05742e-07
1.29963 1.82408 0 105 2.06457e-07
1.30038 1.82408 0 105 2.07179e-07
1.30113 1.82408 0 105 2.07907e-07
1.30188 1.82408 0 105 2.08644e-07
1.30263 1.82408 0 105 2.09387e-07
1.30338 1.82408 0 105 2.10138e-07
1.30413 1.82408 0 105 2.10897e-07
1.30488 1.82408 0 105 2.11663e-07
1.30563 1.82408 0 105 2.12434e-07
1.30638 1.82408 0 105 2.13211e-07
1.30713 1.82408 0 105 2.13998e-07
1.30788 1.82408 0 105 2.14848e-07
1.30863 1.82408 0 105 2.15651e-07
1.30938 1.82408 0 105 2.16462e-07
1.31014 1.82408 0 105 2.17281e-07
1.31089 1.82408 0 105 2.18107e-07
1.31164 1.82408 0 105 2.18944e-07
1.31239 1.82408 0 105 2.19788e-07
1.31314 1.82408 0 105 2.20641e-07
1.31389 1.82408 0 105 2.21498e-07
1.31464 1.82408 0 105 2.22369e-07
1.31539 1.82408 0 105 2.23249e-07
1.31614 1.82408 0 105 2.24134e-07
1.31689 1.82408 0 105 2.25027e-07
1.31764 1.82408 0 105 2.25933e-07
1.31839 1.82408 0 105 2.2685e-07
1.31914 1.82408 0 105 2.27773e-07
1.31989 1.82408 0 105 2.28708e-07
1.32064 1.82408 0 105 2.2965e-07
1.32139 1.82408 0 105 2.306e-07
1.32214 1.82408 0 105 2.31563e-07
1.32289 1.82408 0 105 2.32537e-07
1.32364 1.82408 0 105 2.33522e-07
1.32439 1.82408 0 105 2.34516e-07
1.32514 1.82408 0 105 2.35518e-07
1.32589 1.82408 0 105 2.36534e-07
1.32664 1.82408 0 105 2.37562e-07
1.32739 1.82408 0 105 2.386e-07
1.32814 1.82408 0 105 2.39644e-07
1.32889 1.82408 0 105 2.40701e-07
1.32964 1.82408 0 105 2.41771e-07
1.33039 1.82408 0 105 2.42853e-07
1.33114 1.82408 0 105 2.43988e-07
1.33189 1.82408 0 105 2.45094e-07
1.33264 1.82408 0 105 2.46213e-07
1.33339 1.82408 0 105 2.47343e-07
1.33414 1.82408 0 105 2.48485e-07
1.33489 1.82408 0 105 2.49639e-07
1.33564 1.82408 0 105 2.50806e-07
1.33639 1.82408 0 105 2.51983e-07
1.33714 1.82408 0 105 2.53178e-07
1.33789 1.82408 0 105 2.54385e-07
1.33864 1.82408 0 105 2.55608e-07
1.33939 1.82408 0 105 2.56842e-07
1.34014 1.82408 0 105 2.58093e-07
1.34089 1.82408 0 105 2.59356e-07
1.34164 1.82408 0 105 2.60632e-07
1.34239 1.82408 0 105 2.61925e-07
1.34314 1.82408 0 105 2.63229e-07
1.34389 1.82408 0 105 2.64553e-07
1.34464 1.82408 0 105 2.65888e-07
1.34539 1.82408 0 105 2.67242e-07
1.34614 1.82408 0 105 2.68614e-07
1.34689 1.82408 0 105 2.7e-07
1.34764 1.82408 0 105 2.71402e-07
1.34839 1.82408 0 105 2.72822e-07
1.34914 1.82408 0 105 2.7426e-07
1.34989 1.82408 0 105 2.75714e-07
1.35064 1.82408 0 105 2.77186e-07
1.35139 1.82408 0 105 2.78671e-07
1.35214 1.82408 0 105 2.80177e-07
1.35289 1.82408 0 105 2.81699e-07
1.35364 1.82408 0 105 2.83243e-07
1.35439 1.82408 0 105 2.84808e-07
1.35514 1.82408 0 105 2.86391e-07
1.35589 1.82408 0 105 2.88021e-07
1.35664 1.82408 0 105 2.89644e-07
1.35739 1.82408 0 105 2.9129e-07
1.35814 1.82408 0 105 2.92953e-07
1.35889 1.82408 0 105 2.94637e-07
1.35964 1.82408 0 105 2.9634e-07
1.36039 1.82408 0 105 2.98068e-07
1.36114 1.82408 0 105 2.99818e-07
1.36189 1.82408 0 105 3.0159e-07
1.36264 1.82408 0 105 3.03388e-07
1.36339 1.82408 0 105 3.05209e-07
1.36414 1.82408 0 105 3.07055e-07
1.36489 1.82408 0 105 3.0892e-07
1.36564 1.82408 0 105 3.10812e-07
1.36639 1.82408 0 105 3.12729e-07
1.36714 1.82408 0 105 3.14672e-07
1.36789 1.82408 0 105 3.16642e-07
1.36864 1.82408 0 105 3.18637e-07
1.36939 1.82408 0 105 3.20663e-07
1.37015 1.82408 0 105 3.22714e-07
1.3709 1.82408 0 105 3.24792e-07
1.37165 1.82408 0 105 3.26903e-07
1.3724 1.82408 0 105 3.29042e-07
1.37315 1.82408 0 105 3.31213e-07
1.3739 1.82408 0 105 3.33412e-07
1.37465 1.82408 0 105 3.35643e-07
1.3754 1.82408 0 105 3.37903e-07
1.37615 1.82408 0 105 3.40198e-07
1.3769 1.82408 0 105 3.42524e-07
1.37765 1.82408 0 105 3.44882e-07
1.3784 1.82408 0 105 3.47281e-07
1.37915 1.82408 0 105 3.49709e-07
1.3799 1.82408 0 105 3.52176e-07
1.38065 1.82408 0 105 3.54699e-07
1.3814 1.82408 0 105 3.57238e-07
1.38215 1.82408 0 105 3.59815e-07
1.3829 1.82408 0 105 3.62431e-07
1.38365 1.82408 0 105 3.6509e-07
1.3844 1.82408 0 105 3.67785e-07
1.38515 1.82408 0 105 3.70525e-07
1.3859 1.82408 0 105 3.73307e-07
1.38665 1.82408 0 105 3.76131e-07
1.3874 1.82408 0 105 3.78999e-07
1.38815 1.82408 0 105 3.81916e-07
1.3889 1.82408 0 105 3.84877e-07
1.38965 1.82408 0 105 3.8788e-07
1.3904 1.82408 0 105 3.90933e-07
1.39115 1.82408 0 105 3.94034e-07
1.3919 1.82408 0 105 3.97188e-07
1.39265 1.82408 0 105 4.00394e-07
1.3934 1.82408 0 105 4.03652e-07
1.39415 1.82408 0 105 4.06969e-07
1.3949 1.82408 0 105 4.10334e-07
1.39565 1.82408 0 105 4.13756e-07
1.3964 1.82408 0 105 4.17241e-07
1.39715 1.82408 0 105 4.20785e-07
1.3979 1.82408 0 105 4.24389e-07
1.39865 1.82408 0 105 4.28049e-07
1.3994 1.82408 0 105 4.31778e-07
1.40015 1.82408 0 105 4.35565e-07
1.4009 1.82408 0 105 4.39428e-07
1.40165 1.82408 0 105 4.43354e-07
1.4024 1.82408 0 105 4.47351e-07
1.40315 1.82408 0 105 4.51416e-07
1.4039 1.82408 0 105 4.55558e-07
1.40465 1.82408 0 105 4.59776e-07
1.4054 1.82408 0 105 4.64072e-07
1.40615 1.82408 0 105 4.68444e-07
1.4069 1.82408 0 105 4.72908e-07
1.40765 1.82408 0 105 4.77443e-07
1.4084 1.82408 0 105 4.82069e-07
1.40915 1.82408 0 105 4.86779e-07
1.4099 1.82408 0 105 4.9158e-07
1.41065 1.82408 0 105 4.96466e-07
1.4114 1.82408 0 105 5.01459e-07
1.41215 1.82408 0 105 5.06547e-07
1.4129 1.82408 0 105 5.11734e-07
1.41365 1.82408 0 105 5.17018e-07
1.4144 1.82408 0 105 5.22416e-07
1.41515 1.82408 0 105 5.27925e-07
1.4159 1.82408 0 105 5.33537e-07
1.41665 1.82408 0 105 5.3926e-07
1.4174 1.82408 0 105 5.45106e-07
1.41815 1.82408 0 105 5.51075e-07
1.4189 1.82408 0 105 5.57165e-07
1.41965 1.82408 0 105 5.63391e-07
1.4204 1.82408 0 105 5.69749e-07
1.42115 1.82408 0 105 5.76239e-07
1.4219 1.82408 0 105 5.82862e-07
1.42265 1.82408 0 105 5.89639e-07
1.4234 1.82408 0 105 5.9657e-07
1.42415 1.82408 0 105 6.03649e-07
1.4249 1.82408 0 105 6.10886e-07
1.42565 1.82408 0 105 6.18286e-07
1.4264 1.82408 0 105 6.25853e-07
1.42715 1.82408 0 105 6.33598e-07
1.4279 1.82408 0 105 6.41522e-07
1.42865 1.82408 0 105 6.49626e-07
1.4294 1.82408 0 105 6.57922e-07
1.43016 1.82408 0 105 6.66413e-07
1.43091 1.82408 0 105 6.75112e-07
1.43166 1.82408 0 105 6.84015e-07
1.43241 1.82408 0 105 6.9314e-07
1.43316 1.82408 0 105 7.02479e-07
1.43391 1.82408 0 105 7.12058e-07
1.43466 1.82408 0 105 7.21882e-07
1.43541 1.82408 0 105 7.31953e-07
1.43616 1.82408 0 105 7.42285e-07
1.43691 1.82408 0 105 7.52876e-07
1.43766 1.82408 0 105 7.63742e-07
1.43841 1.82408 0 105 7.74899e-07
1.43916 1.82408 0 105 7.86345e-07
1.43991 1.82408 0 105 7.98103e-07
1.44066 1.82408 0 105 8.10169e-07
1.44141 1.82408 0 105 8.22574e-07
1.44216 1.82408 0 105 8.35321e-07
1.44291 1.82408 0 105 8.48422e-07
1.44366 1.82408 0 105 8.61876e-07
1.44441 1.82408 0 105 8.75723e-07
1.44516 1.82408 0 105 8.89963e-07
1.44591 1.82408 0 105 9.04627e-07
1.44666 1.82408 0 105 9.19715e-07
1.44741 1.82408 0 105 9.35262e-07
1.44816 1.82408 0 105 9.51276e-07
1.44891 1.82408 0 105 9.6776e-07
1.44966 1.82408 0 105 9.84747e-07
1.45041 1.82408 0 105 1.00226e-06
1.45116 1.82408 0 105 1.02032e-06
1.45191 1.82408 0 105 1.03895e-06
1.45266 1.82408 0 105 1.05819e-06
1.45341 1.82408 0 105 1.07806e-06
