2.40982 1.82408 200 175 5.49364e-07
2.41057 1.82408 200 175 5.55567e-07
2.41132 1.82408 200 175 5.62036e-07
2.41207 1.82408 200 175 5.6878e-07
2.41282 1.82408 200 175 5.75805e-07
2.41357 1.82408 200 175 5.83119e-07
2.41432 1.82408 200 175 5.9073e-07
2.41507 1.82408 200 175 5.98646e-07
2.41582 1.82408 200 175 6.06879e-07
2.41657 1.82408 200 175 6.15443e-07
2.41732 1.82408 200 175 6.24344e-07
2.41807 1.82408 200 175 6.33589e-07
2.41882 1.82408 200 175 6.43199e-07
2.41957 1.82408 200 175 6.53183e-07
2.42032 1.82408 200 175 6.63558e-07
2.42107 1.82408 200 175 6.74338e-07
2.42182 1.82408 200 175 6.85542e-07
2.42257 1.82408 200 175 6.97186e-07
2.42332 1.82408 200 175 7.09289e-07
2.42407 1.82408 200 175 7.21871e-07
2.42482 1.82408 200 175 7.34953e-07
2.42557 1.82408 200 175 7.4856e-07
2.42632 1.82408 200 175 7.62712e-07
2.42707 1.82408 200 175 7.77436e-07
2.42782 1.82408 200 175 7.92761e-07
2.42857 1.82408 200 175 8.08714e-07
2.42932 1.82408 200 175 8.25328e-07
2.43007 1.82408 200 175 8.42635e-07
2.43082 1.82408 200 175 8.6067e-07
2.43157 1.82408 200 175 8.79471e-07
2.43232 1.82408 200 175 8.99079e-07
2.43307 1.82408 200 175 9.19535e-07
2.43382 1.82408 200 175 9.40887e-07
2.43457 1.82408 200 175 9.63183e-07
2.43532 1.82408 200 175 9.86475e-07
2.43607 1.82408 200 175 1.01082e-06
2.43682 1.82408 200 175 1.03628e-06
2.43757 1.82408 200 175 1.06291e-06
2.43832 1.82408 200 175 1.09079e-06
2.43907 1.82408 200 175 1.12e-06
2.43982 1.82408 200 175 1.1506e-06
2.44057 1.82408 200 175 1.18268e-06
2.44132 1.82408 200 175 1.21634e-06
2.44207 1.82408 200 175 1.25168e-06
2.44282 1.82408 200 175 1.2888e-06
2.44357 1.82408 200 175 1.32781e-06
2.44432 1.82408 200 175 1.36883e-06
2.44507 1.82408 200 175 1.41201e-06
2.44582 1.82408 200 175 1.45747e-06
2.44657 1.82408 200 175 1.50538e-06
2.44732 1.82408 200 175 1.5559e-06
2.44807 1.82408 200 175 1.6092e-06
2.44882 1.82408 200 175 1.66548e-06
2.44957 1.82408 200 175 1.72494e-06
2.45033 1.82408 200 175 1.7878e-06
2.45108 1.82408 200 175 1.8543e-06
2.45183 1.82408 200 175 1.9247e-06
2.45258 1.82408 200 175 1.99926e-06
2.45333 1.82408 200 175 2.07829e-06
2.45408 1.82408 200 175 2.1621e-06
2.45483 1.82408 200 175 2.25102e-06
2.45558 1.82408 200 175 2.34542e-06
2.45633 1.82408 200 175 2.44567e-06
2.45708 1.82408 200 175 2.55215e-06
2.45783 1.82408 200 175 2.66532e-06
2.45858 1.82408 200 175 2.78561e-06
2.45933 1.82408 200 175 2.91345e-06
2.46008 1.82408 200 175 3.04932e-06
2.46083 1.82408 200 175 3.19368e-06
2.46158 1.82408 200 175 3.347e-06
2.46233 1.82408 200 175 3.50973e-06
2.46308 1.82408 200 175 3.68226e-06
2.46383 1.82408 200 175 3.86496e-06
2.46458 1.82408 200 175 4.05812e-06
2.46533 1.82408 200 175 4.26193e-06
2.46608 1.82408 200 175 4.47642e-06
2.46683 1.82408 200 175 4.70147e-06
2.46758 1.82408 200 175 4.93674e-06
2.46833 1.82408 200 175 5.18158e-06
2.46908 1.82408 200 175 5.43507e-06
2.46983 1.82408 200 175 5.69591e-06
2.47058 1.82408 200 175 5.96237e-06
2.47133 1.82408 200 175 6.23229e-06
2.47208 1.82408 200 175 6.50305e-06
2.47283 1.82408 200 175 6.77157e-06
2.47358 1.82408 200 175 7.03436e-06
2.47433 1.82408 200 175 7.28754e-06
2.47508 1.82408 200 175 7.52699e-06
2.47583 1.82408 200 175 7.74846e-06
2.47658 1.82408 200 175 7.94773e-06
2.47733 1.82408 200 175 8.12073e-06
2.47808 1.82408 200 175 8.26382e-06
2.47883 1.82408 200 175 8.3739e-06
2.47958 1.82408 200 175 8.44859e-06
2.48033 1.82408 200 175 8.4864e-06
2.48108 1.82408 200 175 8.48677e-06
2.48183 1.82408 200 175 8.45013e-06
2.48258 1.82408 200 175 8.37785e-06
2.48333 1.82408 200 175 8.27222e-06
2.48408 1.82408 200 175 8.13626e-06
2.48483 1.82408 200 175 7.97344e-06
2.48558 1.82408 200 175 7.78765e-06
2.48633 1.82408 200 175 7.58284e-06
2.48708 1.82408 200 175 7.36292e-06
2.48783 1.82408 200 175 7.13157e-06
2.48858 1.82408 200 175 6.89217e-06
2.48933 1.82408 200 175 6.64766e-06
2.49008 1.82408 200 175 6.40069e-06
2.49083 1.82408 200 175 6.15349e-06
2.49158 1.82408 200 175 5.90798e-06
2.49233 1.82408 200 175 5.66578e-06
2.49308 1.82408 200 175 5.42827e-06
2.49383 1.82408 200 175 5.19654e-06
2.49458 1.82408 200 175 4.97155e-06
2.49533 1.82408 200 175 4.75405e-06
2.49608 1.82408 200 175 4.54461e-06
2.49683 1.82408 200 175 4.34366e-06
2.49758 1.82408 200 175 4.15152e-06
2.49833 1.82408 200 175 3.96832e-06
2.49908 1.82408 200 175 3.79414e-06
2.49983 1.82408 200 175 3.62891e-06
2.50058 1.82408 200 175 3.47251e-06
2.50133 1.82408 200 175 3.32473e-06
2.50208 1.82408 200 175 3.18533e-06
2.50283 1.82408 200 175 3.05401e-06
2.50358 1.82408 200 175 2.93043e-06
2.50433 1.82408 200 175 2.81425e-06
2.50508 1.82408 200 175 2.70511e-06
2.50583 1.82408 200 175 2.60266e-06
2.50658 1.82408 200 175 2.50653e-06
2.50733 1.82408 200 175 2.41637e-06
2.50808 1.82408 200 175 2.33185e-06
2.50883 1.82408 200 175 2.25262e-06
2.50958 1.82408 200 175 2.17839e-06
2.51034 1.82408 200 175 2.10886e-06
2.51109 1.82408 200 175 2.04374e-06
2.51184 1.82408 200 175 1.98277e-06
2.51259 1.82408 200 175 1.9257e-06
2.51334 1.82408 200 175 1.87269e-06
2.51409 1.82408 200 175 1.82268e-06
2.51484 1.82408 200 175 1.77593e-06
2.51559 1.82408 200 175 1.73226e-06
2.51634 1.82408 200 175 1.69148e-06
2.51709 1.82408 200 175 1.65343e-06
2.51784 1.82408 200 175 1.61798e-06
2.51859 1.82408 200 175 1.58498e-06
2.51934 1.82408 200 175 1.55432e-06
2.52009 1.82408 200 175 1.52586e-06
2.52084 1.82408 200 175 1.4995e-06
2.52159 1.82408 200 175 1.47515e-06
2.52234 1.82408 200 175 1.45271e-06
2.52309 1.82408 200 175 1.43212e-06
2.52384 1.82408 200 175 1.41328e-06
2.52459 1.82408 200 175 1.39615e-06
2.52534 1.82408 200 175 1.38065e-06
2.52609 1.82408 200 175 1.36673e-06
2.52684 1.82408 200 175 1.35435e-06
2.52759 1.82408 200 175 1.34345e-06
2.52834 1.82408 200 175 1.33401e-06
2.52909 1.82408 200 175 1.326e-06
2.52984 1.82408 200 175 1.31937e-06
2.53059 1.82408 200 175 1.31413e-06
2.53134 1.82408 200 175 1.31023e-06
2.53209 1.82408 200 175 1.30768e-06
2.53284 1.82408 200 175 1.30646e-06
2.53359 1.82408 200 175 1.30658e-06
2.53434 1.82408 200 175 1.30802e-06
2.53509 1.82408 200 175 1.3108e-06
2.53584 1.82408 200 175 1.31492e-06
2.53659 1.82408 200 175 1.3204e-06
2.53734 1.82408 200 175 1.32726e-06
2.53809 1.82408 200 175 1.33551e-06
2.53884 1.82408 200 175 1.3452e-06
2.53959 1.82408 200 175 1.35634e-06
2.54034 1.82408 200 175 1.369e-06
2.54109 1.82408 200 175 1.38319e-06
2.54184 1.82408 200 175 1.39898e-06
2.54259 1.82408 200 175 1.41642e-06
2.54334 1.82408 200 175 1.43558e-06
2.54409 1.82408 200 175 1.45651e-06
2.54484 1.82408 200 175 1.4793e-06
2.54559 1.82408 200 175 1.50403e-06
2.54634 1.82408 200 175 1.53078e-06
2.54709 1.82408 200 175 1.55967e-06
2.54784 1.82408 200 175 1.59079e-06
2.54859 1.82408 200 175 1.62426e-06
2.54934 1.82408 200 175 1.66022e-06
2.55009 1.82408 200 175 1.69879e-06
2.55084 1.82408 200 175 1.74013e-06
2.55159 1.82408 200 175 1.78438e-06
2.55234 1.82408 200 175 1.83172e-06
2.55309 1.82408 200 175 1.88232e-06
2.55384 1.82408 200 175 1.93639e-06
2.55459 1.82408 200 175 1.99411e-06
2.55534 1.82408 200 175 2.0557e-06
2.55609 1.82408 200 175 2.12138e-06
2.55684 1.82408 200 175 2.19138e-06
2.55759 1.82408 200 175 2.26592e-06
2.55834 1.82408 200 175 2.34522e-06
2.55909 1.82408 200 175 2.42953e-06
2.55984 1.82408 200 175 2.51906e-06
2.56059 1.82408 200 175 2.61401e-06
2.56134 1.82408 200 175 2.71456e-06
2.56209 1.82408 200 175 2.82085e-06
2.56284 1.82408 200 175 2.93296e-06
2.56359 1.82408 200 175 3.05092e-06
2.56434 1.82408 200 175 3.17464e-06
2.56509 1.82408 200 175 3.30402e-06
2.56584 1.82408 200 175 3.43875e-06
2.56659 1.82408 200 175 3.57839e-06
2.56734 1.82408 200 175 3.72238e-06
2.56809 1.82408 200 175 3.86994e-06
2.56884 1.82408 200 175 4.02018e-06
2.56959 1.82408 200 175 4.17198e-06
2.57035 1.82408 200 175 4.32413e-06
2.5711 1.82408 200 175 4.47528e-06
2.57185 1.82408 200 175 4.62404e-06
2.5726 1.82408 200 175 4.76903e-06
2.57335 1.82408 200 175 4.90898e-06
2.5741 1.82408 200 175 5.04283e-06
2.57485 1.82408 200 175 5.16978e-06
2.5756 1.82408 200 175 5.28942e-06
2.57635 1.82408 200 175 5.40167e-06
2.5771 1.82408 200 175 5.50694e-06
2.57785 1.82408 200 175 5.60595e-06
2.5786 1.82408 200 175 5.6998e-06
2.57935 1.82408 200 175 5.78981e-06
2.5801 1.82408 200 175 5.8774e-06
2.58085 1.82408 200 175 5.96401e-06
2.5816 1.82408 200 175 6.05088e-06
2.58235 1.82408 200 175 6.13904e-06
2.5831 1.82408 200 175 6.22914e-06
2.58385 1.82408 200 175 6.32137e-06
2.5846 1.82408 200 175 6.41537e-06
2.58535 1.82408 200 175 6.51027e-06
2.5861 1.82408 200 175 6.60452e-06
2.58685 1.82408 200 175 6.69607e-06
2.5876 1.82408 200 175 6.78235e-06
2.58835 1.82408 200 175 6.86038e-06
2.5891 1.82408 200 175 6.9269e-06
2.58985 1.82408 200 175 6.97851e-06
2.5906 1.82408 200 175 7.01198e-06
2.59135 1.82408 200 175 7.02423e-06
2.5921 1.82408 200 175 7.01287e-06
2.59285 1.82408 200 175 6.97619e-06
2.5936 1.82408 200 175 6.9132e-06
2.59435 1.82408 200 175 6.82399e-06
2.5951 1.82408 200 175 6.7095e-06
2.59585 1.82408 200 175 6.57152e-06
2.5966 1.82408 200 175 6.41253e-06
2.59735 1.82408 200 175 6.23557e-06
2.5981 1.82408 200 175 6.04385e-06
2.59885 1.82408 200 175 5.84091e-06
2.5996 1.82408 200 175 5.63003e-06
2.60035 1.82408 200 175 5.41439e-06
2.6011 1.82408 200 175 5.19686e-06
2.60185 1.82408 200 175 4.97993e-06
2.6026 1.82408 200 175 4.76567e-06
2.60335 1.82408 200 175 4.55577e-06
2.6041 1.82408 200 175 4.35156e-06
2.60485 1.82408 200 175 4.15392e-06
2.6056 1.82408 200 175 3.96355e-06
2.60635 1.82408 200 175 3.78081e-06
2.6071 1.82408 200 175 3.60591e-06
2.60785 1.82408 200 175 3.43888e-06
2.6086 1.82408 200 175 3.2796e-06
2.60935 1.82408 200 175 3.12791e-06
2.6101 1.82408 200 175 2.98355e-06
2.61085 1.82408 200 175 2.8463e-06
2.6116 1.82408 200 175 2.71587e-06
2.61235 1.82408 200 175 2.59204e-06
2.6131 1.82408 200 175 2.47461e-06
2.61385 1.82408 200 175 2.3634e-06
2.6146 1.82408 200 175 2.25831e-06
2.61535 1.82408 200 175 2.15923e-06
2.6161 1.82408 200 175 2.06613e-06
2.61685 1.82408 200 175 1.97901e-06
2.6176 1.82408 200 175 1.89785e-06
2.61835 1.82408 200 175 1.82264e-06
2.6191 1.82408 200 175 1.75339e-06
2.61985 1.82408 200 175 1.69002e-06
2.6206 1.82408 200 175 1.63241e-06
2.62135 1.82408 200 175 1.58035e-06
2.6221 1.82408 200 175 1.53355e-06
2.62285 1.82408 200 175 1.49163e-06
2.6236 1.82408 200 175 1.45413e-06
2.62435 1.82408 200 175 1.42051e-06
2.6251 1.82408 200 175 1.39021e-06
2.62585 1.82408 200 175 1.3626e-06
2.6266 1.82408 200 175 1.33716e-06
2.62735 1.82408 200 175 1.31337e-06
2.6281 1.82408 200 175 1.29079e-06
2.62885 1.82408 200 175 1.26895e-06
2.6296 1.82408 200 175 1.24763e-06
2.63036 1.82408 200 175 1.22658e-06
2.63111 1.82408 200 175 1.20566e-06
2.63186 1.82408 200 175 1.18479e-06
2.63261 1.82408 200 175 1.16397e-06
2.63336 1.82408 200 175 1.14321e-06
2.63411 1.82408 200 175 1.12255e-06
2.63486 1.82408 200 175 1.10204e-06
2.63561 1.82408 200 175 1.08177e-06
2.63636 1.82408 200 175 1.0618e-06
2.63711 1.82408 200 175 1.0422e-06
2.63786 1.82408 200 175 1.02304e-06
2.63861 1.82408 200 175 1.00436e-06
2.63936 1.82408 200 175 9.86212e-07
2.64011 1.82408 200 175 9.68636e-07
2.64086 1.82408 200 175 9.51655e-07
2.64161 1.82408 200 175 9.3529e-07
2.64236 1.82408 200 175 9.19553e-07
2.64311 1.82408 200 175 9.04449e-07
2.64386 1.82408 200 175 8.89989e-07
2.64461 1.82408 200 175 8.76158e-07
2.64536 1.82408 200 175 8.63082e-07
2.64611 1.82408 200 175 8.50484e-07
2.64686 1.82408 200 175 8.38494e-07
2.64761 1.82408 200 175 8.27101e-07
2.64836 1.82408 200 175 8.16291e-07
2.64911 1.82408 200 175 8.06053e-07
2.64986 1.82408 200 175 7.96364e-07
2.65061 1.82408 200 175 7.87215e-07
2.65136 1.82408 200 175 7.78591e-07
2.65211 1.82408 200 175 7.70476e-07
2.65286 1.82408 200 175 7.62861e-07
2.65361 1.82408 200 175 7.55729e-07
2.65436 1.82408 200 175 7.49069e-07
2.65511 1.82408 200 175 7.42868e-07
2.65586 1.82408 200 175 7.37105e-07
2.65661 1.82408 200 175 7.31792e-07
2.65736 1.82408 200 175 7.26907e-07
2.65811 1.82408 200 175 7.2244e-07
2.65886 1.82408 200 175 7.18384e-07
2.65961 1.82408 200 175 7.1473e-07
2.66036 1.82408 200 175 7.11472e-07
2.66111 1.82408 200 175 7.08604e-07
2.66186 1.82408 200 175 7.06121e-07
2.66261 1.82408 200 175 7.04018e-07
2.66336 1.82408 200 175 7.02293e-07
2.66411 1.82408 200 175 7.0094e-07
2.66486 1.82408 200 175 6.99957e-07
2.66561 1.82408 200 175 6.99343e-07
2.66636 1.82408 200 175 6.99097e-07
2.66711 1.82408 200 175 6.9922e-07
2.66786 1.82408 200 175 6.9971e-07
2.66861 1.82408 200 175 7.00571e-07
2.66936 1.82408 200 175 7.01803e-07
2.67011 1.82408 200 175 7.03409e-07
2.67086 1.82408 200 175 7.05393e-07
2.67161 1.82408 200 175 7.07759e-07
2.67236 1.82408 200 175 7.10512e-07
2.67311 1.82408 200 175 7.13658e-07
2.67386 1.82408 200 175 7.17203e-07
2.67461 1.82408 200 175 7.21155e-07
2.67536 1.82408 200 175 7.25522e-07
2.67611 1.82408 200 175 7.30313e-07
2.67686 1.82408 200 175 7.3554e-07
2.67761 1.82408 200 175 7.41213e-07
2.67836 1.82408 200 175 7.47344e-07
2.67911 1.82408 200 175 7.53947e-07
2.67986 1.82408 200 175 7.61037e-07
2.68061 1.82408 200 175 7.6863e-07
2.68136 1.82408 200 175 7.76741e-07
2.68211 1.82408 200 175 7.85391e-07
2.68286 1.82408 200 175 7.94598e-07
2.68361 1.82408 200 175 8.04384e-07
2.68436 1.82408 200 175 8.14771e-07
2.68511 1.82408 200 175 8.25786e-07
2.68586 1.82408 200 175 8.37455e-07
2.68661 1.82408 200 175 8.49805e-07
2.68736 1.82408 200 175 8.62869e-07
2.68811 1.82408 200 175 8.76674e-07
2.68886 1.82408 200 175 8.91263e-07
2.68961 1.82408 200 175 9.06671e-07
2.69037 1.82408 200 175 9.22937e-07
2.69112 1.82408 200 175 9.40107e-07
2.69187 1.82408 200 175 9.58225e-07
2.69262 1.82408 200 175 9.77342e-07
2.69337 1.82408 200 175 9.97511e-07
2.69412 1.82408 200 175 1.01879e-06
2.69487 1.82408 200 175 1.04124e-06
2.69562 1.82408 200 175 1.06493e-06
2.69637 1.82408 200 175 1.08992e-06
2.69712 1.82408 200 175 1.1163e-06
2.69787 1.82408 200 175 1.14415e-06
2.69862 1.82408 200 175 1.17354e-06
2.69937 1.82408 200 175 1.20458e-06
2.70012 1.82408 200 175 1.23737e-06
2.70087 1.82408 200 175 1.27201e-06
2.70162 1.82408 200 175 1.30861e-06
2.70237 1.82408 200 175 1.3473e-06
2.70312 1.82408 200 175 1.38822e-06
2.70387 1.82408 200 175 1.43148e-06
2.70462 1.82408 200 175 1.47726e-06
2.70537 1.82408 200 175 1.5257e-06
2.70612 1.82408 200 175 1.57698e-06
2.70687 1.82408 200 175 1.63127e-06
2.70762 1.82408 200 175 1.68876e-06
2.70837 1.82408 200 175 1.74964e-06
2.70912 1.82408 200 175 1.81413e-06
2.70987 1.82408 200 175 1.88243e-06
2.71062 1.82408 200 175 1.95478e-06
2.71137 1.82408 200 175 2.03139e-06
2.71212 1.82408 200 175 2.11249e-06
2.71287 1.82408 200 175 2.19832e-06
2.71362 1.82408 200 175 2.2891e-06
2.71437 1.82408 200 175 2.38503e-06
2.71512 1.82408 200 175 2.48631e-06
2.71587 1.82408 200 175 2.5931e-06
2.71662 1.82408 200 175 2.70554e-06
2.71737 1.82408 200 175 2.82369e-06
2.71812 1.82408 200 175 2.94756e-06
2.71887 1.82408 200 175 3.07706e-06
2.71962 1.82408 200 175 3.212e-06
2.72037 1.82408 200 175 3.35206e-06
2.72112 1.82408 200 175 3.49676e-06
2.72187 1.82408 200 175 3.64545e-06
2.72262 1.82408 200 175 3.79723e-06
2.72337 1.82408 200 175 3.95102e-06
2.72412 1.82408 200 175 4.10546e-06
2.72487 1.82408 200 175 4.25895e-06
2.72562 1.82408 200 175 4.40963e-06
2.72637 1.82408 200 175 4.55542e-06
2.72712 1.82408 200 175 4.69404e-06
2.72787 1.82408 200 175 4.82306e-06
2.72862 1.82408 200 175 4.94002e-06
2.72937 1.82408 200 175 5.0425e-06
2.73012 1.82408 200 175 5.12825e-06
2.73087 1.82408 200 175 5.19534e-06
2.73162 1.82408 200 175 5.24215e-06
2.73237 1.82408 200 175 5.26755e-06
2.73312 1.82408 200 175 5.27107e-06
2.73387 1.82408 200 175 5.25286e-06
2.73462 1.82408 200 175 5.21351e-06
2.73537 1.82408 200 175 5.15433e-06
2.73612 1.82408 200 175 5.077e-06
2.73687 1.82408 200 175 4.98363e-06
2.73762 1.82408 200 175 4.87656e-06
2.73837 1.82408 200 175 4.75827e-06
2.73912 1.82408 200 175 4.63124e-06
2.73987 1.82408 200 175 4.49791e-06
2.74062 1.82408 200 175 4.36054e-06
2.74137 1.82408 200 175 4.22119e-06
2.74212 1.82408 200 175 4.08169e-06
2.74287 1.82408 200 175 3.94361e-06
2.74362 1.82408 200 175 3.80828e-06
2.74437 1.82408 200 175 3.67676e-06
2.74512 1.82408 200 175 3.54993e-06
2.74587 1.82408 200 175 3.42845e-06
2.74662 1.82408 200 175 3.31283e-06
2.74737 1.82408 200 175 3.20336e-06
2.74812 1.82408 200 175 3.10026e-06
2.74887 1.82408 200 175 3.00369e-06
2.74962 1.82408 200 175 2.91367e-06
2.75038 1.82408 200 175 2.83018e-06
2.75113 1.82408 200 175 2.75317e-06
2.75188 1.82408 200 175 2.68254e-06
2.75263 1.82408 200 175 2.61814e-06
2.75338 1.82408 200 175 2.55986e-06
2.75413 1.82408 200 175 2.50753e-06
2.75488 1.82408 200 175 2.46101e-06
2.75563 1.82408 200 175 2.42015e-06
2.75638 1.82408 200 175 2.38478e-06
2.75713 1.82408 200 175 2.35475e-06
2.75788 1.82408 200 175 2.3299e-06
2.75863 1.82408 200 175 2.31008e-06
2.75938 1.82408 200 175 2.29513e-06
2.76013 1.82408 200 175 2.28486e-06
2.76088 1.82408 200 175 2.2791e-06
2.76163 1.82408 200 175 2.27764e-06
2.76238 1.82408 200 175 2.28026e-06
2.76313 1.82408 200 175 2.28669e-06
2.76388 1.82408 200 175 2.29662e-06
2.76463 1.82408 200 175 2.30974e-06
2.76538 1.82408 200 175 2.32562e-06
2.76613 1.82408 200 175 2.34384e-06
2.76688 1.82408 200 175 2.36386e-06
2.76763 1.82408 200 175 2.38513e-06
2.76838 1.82408 200 175 2.40701e-06
2.76913 1.82408 200 175 2.42882e-06
2.76988 1.82408 200 175 2.44987e-06
2.77063 1.82408 200 175 2.46936e-06
2.77138 1.82408 200 175 2.48658e-06
2.77213 1.82408 200 175 2.50079e-06
2.77288 1.82408 200 175 2.51131e-06
2.77363 1.82408 200 175 2.51754e-06
2.77438 1.82408 200 175 2.51895e-06
2.77513 1.82408 200 175 2.51514e-06
2.77588 1.82408 200 175 2.50583e-06
2.77663 1.82408 200 175 2.49089e-06
2.77738 1.82408 200 175 2.47029e-06
2.77813 1.82408 200 175 2.44416e-06
2.77888 1.82408 200 175 2.41276e-06
2.77963 1.82408 200 175 2.37644e-06
2.78038 1.82408 200 175 2.33562e-06
2.78113 1.82408 200 175 2.29085e-06
2.78188 1.82408 200 175 2.24268e-06
2.78263 1.82408 200 175 2.19171e-06
2.78338 1.82408 200 175 2.13856e-06
2.78413 1.82408 200 175 2.08386e-06
2.78488 1.82408 200 175 2.02815e-06
2.78563 1.82408 200 175 1.972e-06
2.78638 1.82408 200 175 1.91593e-06
2.78713 1.82408 200 175 1.86038e-06
2.78788 1.82408 200 175 1.80576e-06
2.78863 1.82408 200 175 1.75239e-06
2.78938 1.82408 200 175 1.70057e-06
2.79013 1.82408 200 175 1.65051e-06
2.79088 1.82408 200 175 1.60239e-06
2.79163 1.82408 200 175 1.55635e-06
2.79238 1.82408 200 175 1.51225e-06
2.79313 1.82408 200 175 1.4705e-06
2.79388 1.82408 200 175 1.43096e-06
2.79463 1.82408 200 175 1.39363e-06
2.79538 1.82408 200 175 1.35849e-06
2.79613 1.82408 200 175 1.32547e-06
2.79688 1.82408 200 175 1.29451e-06
2.79763 1.82408 200 175 1.26553e-06
2.79838 1.82408 200 175 1.23843e-06
2.79913 1.82408 200 175 1.2131e-06
2.79988 1.82408 200 175 1.18945e-06
2.80063 1.82408 200 175 1.16733e-06
2.80138 1.82408 200 175 1.14662e-06
2.80213 1.82408 200 175 1.12718e-06
2.80288 1.82408 200 175 1.10888e-06
2.80363 1.82408 200 175 1.09156e-06
2.80438 1.82408 200 175 1.0751e-06
2.80513 1.82408 200 175 1.05935e-06
2.80588 1.82408 200 175 1.04418e-06
2.80663 1.82408 200 175 1.02948e-06
2.80738 1.82408 200 175 1.01515e-06
2.80813 1.82408 200 175 1.00111e-06
2.80888 1.82408 200 175 9.87323e-07
2.80963 1.82408 200 175 9.73769e-07
2.81039 1.82408 200 175 9.60459e-07
2.81114 1.82408 200 175 9.47439e-07
2.81189 1.82408 200 175 9.3477e-07
2.81264 1.82408 200 175 9.22591e-07
2.81339 1.82408 200 175 9.11004e-07
2.81414 1.82408 200 175 9.0014e-07
2.81489 1.82408 200 175 8.90129e-07
2.81564 1.82408 200 175 8.8109e-07
2.81639 1.82408 200 175 8.73117e-07
2.81714 1.82408 200 175 8.66271e-07
2.81789 1.82408 200 175 8.60566e-07
2.81864 1.82408 200 175 8.55969e-07
2.81939 1.82408 200 175 8.52385e-07
2.82014 1.82408 200 175 8.49689e-07
2.82089 1.82408 200 175 8.47689e-07
2.82164 1.82408 200 175 8.46162e-07
2.82239 1.82408 200 175 8.44863e-07
2.82314 1.82408 200 175 8.43517e-07
2.82389 1.82408 200 175 8.41916e-07
2.82464 1.82408 200 175 8.39795e-07
2.82539 1.82408 200 175 8.36986e-07
2.82614 1.82408 200 175 8.33317e-07
2.82689 1.82408 200 175 8.28678e-07
2.82764 1.82408 200 175 8.23005e-07
2.82839 1.82408 200 175 8.16282e-07
2.82914 1.82408 200 175 8.08536e-07
2.82989 1.82408 200 175 7.99827e-07
2.83064 1.82408 200 175 7.90247e-07
2.83139 1.82408 200 175 7.79906e-07
2.83214 1.82408 200 175 7.68928e-07
2.83289 1.82408 200 175 7.57445e-07
2.83364 1.82408 200 175 7.45585e-07
2.83439 1.82408 200 175 7.33477e-07
2.83514 1.82408 200 175 7.21238e-07
2.83589 1.82408 200 175 7.08975e-07
2.83664 1.82408 200 175 6.96789e-07
2.83739 1.82408 200 175 6.84761e-07
2.83814 1.82408 200 175 6.72961e-07
2.83889 1.82408 200 175 6.61452e-07
2.83964 1.82408 200 175 6.50279e-07
2.84039 1.82408 200 175 6.39482e-07
2.84114 1.82408 200 175 6.29088e-07
2.84189 1.82408 200 175 6.1912e-07
2.84264 1.82408 200 175 6.09592e-07
2.84339 1.82408 200 175 6.00512e-07
2.84414 1.82408 200 175 5.91884e-07
2.84489 1.82408 200 175 5.83709e-07
2.84564 1.82408 200 175 5.75984e-07
2.84639 1.82408 200 175 5.68703e-07
2.84714 1.82408 200 175 5.61858e-07
2.84789 1.82408 200 175 5.55442e-07
2.84864 1.82408 200 175 5.49445e-07
2.84939 1.82408 200 175 5.43857e-07
2.85014 1.82408 200 175 5.38668e-07
2.85089 1.82408 200 175 5.33866e-07
2.85164 1.82408 200 175 5.2944e-07
2.85239 1.82408 200 175 5.25381e-07
2.85314 1.82408 200 175 5.2168e-07
2.85389 1.82408 200 175 5.18326e-07
2.85464 1.82408 200 175 5.15311e-07
2.85539 1.82408 200 175 5.12627e-07
2.85614 1.82408 200 175 5.10262e-07
2.85689 1.82408 200 175 5.08213e-07
2.85764 1.82408 200 175 5.06473e-07
2.85839 1.82408 200 175 5.05035e-07
2.85914 1.82408 200 175 5.03893e-07
2.85989 1.82408 200 175 5.03042e-07
2.86064 1.82408 200 175 5.02478e-07
2.86139 1.82408 200 175 5.02198e-07
2.86214 1.82408 200 175 5.02201e-07
2.86289 1.82408 200 175 5.02482e-07
2.86364 1.82408 200 175 5.03038e-07
2.86439 1.82408 200 175 5.0387e-07
2.86514 1.82408 200 175 5.04976e-07
2.86589 1.82408 200 175 5.06358e-07
2.86664 1.82408 200 175 5.08016e-07
2.86739 1.82408 200 175 5.09951e-07
2.86814 1.82408 200 175 5.12167e-07
2.86889 1.82408 200 175 5.14663e-07
2.86964 1.82408 200 175 5.17445e-07
2.8704 1.82408 200 175 5.20513e-07
2.87115 1.82408 200 175 5.23874e-07
2.8719 1.82408 200 175 5.27531e-07
2.87265 1.82408 200 175 5.31492e-07
2.8734 1.82408 200 175 5.35762e-07
2.87415 1.82408 200 175 5.4035e-07
2.8749 1.82408 200 175 5.45261e-07
2.87565 1.82408 200 175 5.50505e-07
2.8764 1.82408 200 175 5.5609e-07
2.87715 1.82408 200 175 5.62028e-07
2.8779 1.82408 200 175 5.68329e-07
2.87865 1.82408 200 175 5.75006e-07
2.8794 1.82408 200 175 5.82069e-07
2.88015 1.82408 200 175 5.89537e-07
2.8809 1.82408 200 175 5.97418e-07
2.88165 1.82408 200 175 6.0573e-07
2.8824 1.82408 200 175 6.1449e-07
2.88315 1.82408 200 175 6.23717e-07
2.8839 1.82408 200 175 6.33431e-07
2.88465 1.82408 200 175 6.43651e-07
2.8854 1.82408 200 175 6.54401e-07
2.88615 1.82408 200 175 6.65705e-07
