2.41057 1.82408 0 210 7.17321e-06
2.41132 1.82408 0 210 7.04663e-06
2.41207 1.82408 0 210 6.89154e-06
2.41282 1.82408 0 210 6.71251e-06
2.41357 1.82408 0 210 6.51437e-06
2.41432 1.82408 0 210 6.30195e-06
2.41507 1.82408 0 210 6.07985e-06
2.41582 1.82408 0 210 5.85235e-06
2.41657 1.82408 0 210 5.62311e-06
2.41732 1.82408 0 210 5.39536e-06
2.41807 1.82408 0 210 5.17175e-06
2.41882 1.82408 0 210 4.95439e-06
2.41957 1.82408 0 210 4.74492e-06
2.42032 1.82408 0 210 4.54455e-06
2.42107 1.82408 0 210 4.3541e-06
2.42182 1.82408 0 210 4.17409e-06
2.42257 1.82408 0 210 4.0048e-06
2.42332 1.82408 0 210 3.84633e-06
2.42407 1.82408 0 210 3.69862e-06
2.42482 1.82408 0 210 3.5615e-06
2.42557 1.82408 0 210 3.43473e-06
2.42632 1.82408 0 210 3.318e-06
2.42707 1.82408 0 210 3.211e-06
2.42782 1.82408 0 210 3.11339e-06
2.42857 1.82408 0 210 3.02483e-06
2.42932 1.82408 0 210 2.94499e-06
2.43007 1.82408 0 210 2.87357e-06
2.43082 1.82408 0 210 2.81026e-06
2.43157 1.82408 0 210 2.75481e-06
2.43232 1.82408 0 210 2.70698e-06
2.43307 1.82408 0 210 2.66657e-06
2.43382 1.82408 0 210 2.63373e-06
2.43457 1.82408 0 210 2.60754e-06
2.43532 1.82408 0 210 2.58828e-06
2.43607 1.82408 0 210 2.5758e-06
2.43682 1.82408 0 210 2.57002e-06
2.43757 1.82408 0 210 2.5708e-06
2.43832 1.82408 0 210 2.57806e-06
2.43907 1.82408 0 210 2.59166e-06
2.43982 1.82408 0 210 2.61145e-06
2.44057 1.82408 0 210 2.63726e-06
2.44132 1.82408 0 210 2.66884e-06
2.44207 1.82408 0 210 2.70585e-06
2.44282 1.82408 0 210 2.74787e-06
2.44357 1.82408 0 210 2.79435e-06
2.44432 1.82408 0 210 2.84458e-06
2.44507 1.82408 0 210 2.89771e-06
2.44582 1.82408 0 210 2.95267e-06
2.44657 1.82408 0 210 3.00821e-06
2.44732 1.82408 0 210 3.06289e-06
2.44807 1.82408 0 210 3.1151e-06
2.44882 1.82408 0 210 3.1631e-06
2.44957 1.82408 0 210 3.20507e-06
2.45033 1.82408 0 210 3.23922e-06
2.45108 1.82408 0 210 3.26388e-06
2.45183 1.82408 0 210 3.27759e-06
2.45258 1.82408 0 210 3.27919e-06
2.45333 1.82408 0 210 3.26795e-06
2.45408 1.82408 0 210 3.24364e-06
2.45483 1.82408 0 210 3.20643e-06
2.45558 1.82408 0 210 3.15702e-06
2.45633 1.82408 0 210 3.09648e-06
2.45708 1.82408 0 210 3.02622e-06
2.45783 1.82408 0 210 2.94782e-06
2.45858 1.82408 0 210 2.86299e-06
2.45933 1.82408 0 210 2.77347e-06
2.46008 1.82408 0 210 2.68086e-06
2.46083 1.82408 0 210 2.58665e-06
2.46158 1.82408 0 210 2.49214e-06
2.46233 1.82408 0 210 2.39847e-06
2.46308 1.82408 0 210 2.30653e-06
2.46383 1.82408 0 210 2.21706e-06
2.46458 1.82408 0 210 2.1306e-06
2.46533 1.82408 0 210 2.04754e-06
2.46608 1.82408 0 210 1.96811e-06
2.46683 1.82408 0 210 1.89248e-06
2.46758 1.82408 0 210 1.82071e-06
2.46833 1.82408 0 210 1.75277e-06
2.46908 1.82408 0 210 1.68861e-06
2.46983 1.82408 0 210 1.62813e-06
2.47058 1.82408 0 210 1.5712e-06
2.47133 1.82408 0 210 1.51765e-06
2.47208 1.82408 0 210 1.46733e-06
2.47283 1.82408 0 210 1.42008e-06
2.47358 1.82408 0 210 1.37572e-06
2.47433 1.82408 0 210 1.33409e-06
2.47508 1.82408 0 210 1.29503e-06
2.47583 1.82408 0 210 1.25837e-06
2.47658 1.82408 0 210 1.22398e-06
2.47733 1.82408 0 210 1.19171e-06
2.47808 1.82408 0 210 1.16143e-06
2.47883 1.82408 0 210 1.133e-06
2.47958 1.82408 0 210 1.10632e-06
2.48033 1.82408 0 210 1.08127e-06
2.48108 1.82408 0 210 1.05774e-06
2.48183 1.82408 0 210 1.03565e-06
2.48258 1.82408 0 210 1.0149e-06
2.48333 1.82408 0 210 9.95411e-07
2.48408 1.82408 0 210 9.77106e-07
2.48483 1.82408 0 210 9.59914e-07
2.48558 1.82408 0 210 9.43778e-07
2.48633 1.82408 0 210 9.28617e-07
2.48708 1.82408 0 210 9.14393e-07
2.48783 1.82408 0 210 9.01035e-07
2.48858 1.82408 0 210 8.88501e-07
2.48933 1.82408 0 210 8.7675e-07
2.49008 1.82408 0 210 8.65734e-07
2.49083 1.82408 0 210 8.55416e-07
2.49158 1.82408 0 210 8.45772e-07
2.49233 1.82408 0 210 8.36747e-07
2.49308 1.82408 0 210 8.28326e-07
2.49383 1.82408 0 210 8.20462e-07
2.49458 1.82408 0 210 8.13136e-07
2.49533 1.82408 0 210 8.06322e-07
2.49608 1.82408 0 210 7.99992e-07
2.49683 1.82408 0 210 7.94128e-07
2.49758 1.82408 0 210 7.88703e-07
2.49833 1.82408 0 210 7.83703e-07
2.49908 1.82408 0 210 7.79105e-07
2.49983 1.82408 0 210 7.749e-07
2.50058 1.82408 0 210 7.7105e-07
2.50133 1.82408 0 210 7.67549e-07
2.50208 1.82408 0 210 7.64379e-07
2.50283 1.82408 0 210 7.61524e-07
2.50358 1.82408 0 210 7.5897e-07
2.50433 1.82408 0 210 7.56699e-07
2.50508 1.82408 0 210 7.54697e-07
2.50583 1.82408 0 210 7.52959e-07
2.50658 1.82408 0 210 7.51445e-07
2.50733 1.82408 0 210 7.50158e-07
2.50808 1.82408 0 210 7.49078e-07
2.50883 1.82408 0 210 7.48188e-07
2.50958 1.82408 0 210 7.47482e-07
2.51034 1.82408 0 210 7.46922e-07
2.51109 1.82408 0 210 7.46501e-07
2.51184 1.82408 0 210 7.462e-07
2.51259 1.82408 0 210 7.46017e-07
2.51334 1.82408 0 210 7.45897e-07
2.51409 1.82408 0 210 7.45829e-07
2.51484 1.82408 0 210 7.45802e-07
2.51559 1.82408 0 210 7.45775e-07
2.51634 1.82408 0 210 7.45733e-07
2.51709 1.82408 0 210 7.45647e-07
2.51784 1.82408 0 210 7.45492e-07
2.51859 1.82408 0 210 7.45239e-07
2.51934 1.82408 0 210 7.44854e-07
2.52009 1.82408 0 210 7.44326e-07
2.52084 1.82408 0 210 7.43624e-07
2.52159 1.82408 0 210 7.42728e-07
2.52234 1.82408 0 210 7.41624e-07
2.52309 1.82408 0 210 7.40304e-07
2.52384 1.82408 0 210 7.38815e-07
2.52459 1.82408 0 210 7.3709e-07
2.52534 1.82408 0 210 7.35224e-07
2.52609 1.82408 0 210 7.33242e-07
2.52684 1.82408 0 210 7.31253e-07
2.52759 1.82408 0 210 7.29354e-07
2.52834 1.82408 0 210 7.27748e-07
2.52909 1.82408 0 210 7.26695e-07
2.52984 1.82408 0 210 7.26335e-07
2.53059 1.82408 0 210 7.27039e-07
2.53134 1.82408 0 210 7.2916e-07
2.53209 1.82408 0 210 7.33118e-07
2.53284 1.82408 0 210 7.39331e-07
2.53359 1.82408 0 210 7.48259e-07
2.53434 1.82408 0 210 7.60321e-07
2.53509 1.82408 0 210 7.75895e-07
2.53584 1.82408 0 210 7.95274e-07
2.53659 1.82408 0 210 8.18637e-07
2.53734 1.82408 0 210 8.46014e-07
2.53809 1.82408 0 210 8.77214e-07
2.53884 1.82408 0 210 9.12073e-07
2.53959 1.82408 0 210 9.50065e-07
2.54034 1.82408 0 210 9.90532e-07
2.54109 1.82408 0 210 1.03304e-06
2.54184 1.82408 0 210 1.07681e-06
2.54259 1.82408 0 210 1.12117e-06
2.54334 1.82408 0 210 1.1656e-06
2.54409 1.82408 0 210 1.20959e-06
2.54484 1.82408 0 210 1.25279e-06
2.54559 1.82408 0 210 1.29498e-06
2.54634 1.82408 0 210 1.33603e-06
2.54709 1.82408 0 210 1.37597e-06
2.54784 1.82408 0 210 1.41488e-06
2.54859 1.82408 0 210 1.4529e-06
2.54934 1.82408 0 210 1.4903e-06
2.55009 1.82408 0 210 1.5273e-06
2.55084 1.82408 0 210 1.56413e-06
2.55159 1.82408 0 210 1.60107e-06
2.55234 1.82408 0 210 1.63838e-06
2.55309 1.82408 0 210 1.6763e-06
2.55384 1.82408 0 210 1.71508e-06
2.55459 1.82408 0 210 1.75494e-06
2.55534 1.82408 0 210 1.79607e-06
2.55609 1.82408 0 210 1.83868e-06
2.55684 1.82408 0 210 1.88295e-06
2.55759 1.82408 0 210 1.92906e-06
2.55834 1.82408 0 210 1.97716e-06
2.55909 1.82408 0 210 2.02742e-06
2.55984 1.82408 0 210 2.08e-06
2.56059 1.82408 0 210 2.13507e-06
2.56134 1.82408 0 210 2.19278e-06
2.56209 1.82408 0 210 2.25331e-06
2.56284 1.82408 0 210 2.31685e-06
2.56359 1.82408 0 210 2.38358e-06
2.56434 1.82408 0 210 2.45372e-06
2.56509 1.82408 0 210 2.52749e-06
2.56584 1.82408 0 210 2.60515e-06
2.56659 1.82408 0 210 2.68698e-06
2.56734 1.82408 0 210 2.77327e-06
2.56809 1.82408 0 210 2.86434e-06
2.56884 1.82408 0 210 2.95569e-06
2.56959 1.82408 0 210 3.0572e-06
2.57035 1.82408 0 210 3.16465e-06
2.5711 1.82408 0 210 3.27849e-06
2.57185 1.82408 0 210 3.39924e-06
2.5726 1.82408 0 210 3.52743e-06
2.57335 1.82408 0 210 3.66364e-06
2.5741 1.82408 0 210 3.80849e-06
2.57485 1.82408 0 210 3.96267e-06
2.5756 1.82408 0 210 4.12688e-06
2.57635 1.82408 0 210 4.30187e-06
2.5771 1.82408 0 210 4.48843e-06
2.57785 1.82408 0 210 4.68739e-06
2.5786 1.82408 0 210 4.89957e-06
2.57935 1.82408 0 210 5.12584e-06
2.5801 1.82408 0 210 5.36705e-06
2.58085 1.82408 0 210 5.62408e-06
2.5816 1.82408 0 210 5.89778e-06
2.58235 1.82408 0 210 6.18902e-06
2.5831 1.82408 0 210 6.49865e-06
2.58385 1.82408 0 210 6.82749e-06
2.5846 1.82408 0 210 7.17637e-06
2.58535 1.82408 0 210 7.54604e-06
2.5861 1.82408 0 210 7.93718e-06
2.58685 1.82408 0 210 8.35035e-06
2.5876 1.82408 0 210 8.78595e-06
2.58835 1.82408 0 210 9.24411e-06
2.5891 1.82408 0 210 9.72461e-06
2.58985 1.82408 0 210 1.02268e-05
2.5906 1.82408 0 210 1.07495e-05
2.59135 1.82408 0 210 1.12907e-05
2.5921 1.82408 0 210 1.18478e-05
2.59285 1.82408 0 210 1.24169e-05
2.5936 1.82408 0 210 1.29932e-05
2.59435 1.82408 0 210 1.35707e-05
2.5951 1.82408 0 210 1.41421e-05
2.59585 1.82408 0 210 1.46989e-05
2.5966 1.82408 0 210 1.52316e-05
2.59735 1.82408 0 210 1.57295e-05
2.5981 1.82408 0 210 1.61818e-05
2.59885 1.82408 0 210 1.65774e-05
2.5996 1.82408 0 210 1.69056e-05
2.60035 1.82408 0 210 1.71572e-05
2.6011 1.82408 0 210 1.73245e-05
2.60185 1.82408 0 210 1.74021e-05
2.6026 1.82408 0 210 1.73876e-05
2.60335 1.82408 0 210 1.7281e-05
2.6041 1.82408 0 210 1.70858e-05
2.60485 1.82408 0 210 1.68077e-05
2.6056 1.82408 0 210 1.6455e-05
2.60635 1.82408 0 210 1.60374e-05
2.6071 1.82408 0 210 1.55656e-05
2.60785 1.82408 0 210 1.50508e-05
2.6086 1.82408 0 210 1.45041e-05
2.60935 1.82408 0 210 1.39359e-05
2.6101 1.82408 0 210 1.33554e-05
2.61085 1.82408 0 210 1.27712e-05
2.6116 1.82408 0 210 1.21903e-05
2.61235 1.82408 0 210 1.16185e-05
2.6131 1.82408 0 210 1.10604e-05
2.61385 1.82408 0 210 1.05197e-05
2.6146 1.82408 0 210 9.99883e-06
2.61535 1.82408 0 210 9.49966e-06
2.6161 1.82408 0 210 9.02324e-06
2.61685 1.82408 0 210 8.57009e-06
2.6176 1.82408 0 210 8.14028e-06
2.61835 1.82408 0 210 7.73351e-06
2.6191 1.82408 0 210 7.34927e-06
2.61985 1.82408 0 210 6.98681e-06
2.6206 1.82408 0 210 6.64527e-06
2.62135 1.82408 0 210 6.32372e-06
2.6221 1.82408 0 210 6.02114e-06
2.62285 1.82408 0 210 5.73652e-06
2.6236 1.82408 0 210 5.46884e-06
2.62435 1.82408 0 210 5.21711e-06
2.6251 1.82408 0 210 4.98035e-06
2.62585 1.82408 0 210 4.75762e-06
2.6266 1.82408 0 210 4.54804e-06
2.62735 1.82408 0 210 4.35074e-06
2.6281 1.82408 0 210 4.16494e-06
2.62885 1.82408 0 210 3.98988e-06
2.6296 1.82408 0 210 3.82484e-06
2.63036 1.82408 0 210 3.66918e-06
2.63111 1.82408 0 210 3.52228e-06
2.63186 1.82408 0 210 3.38354e-06
2.63261 1.82408 0 210 3.25245e-06
2.63336 1.82408 0 210 3.1285e-06
2.63411 1.82408 0 210 3.01122e-06
2.63486 1.82408 0 210 2.90019e-06
2.63561 1.82408 0 210 2.795e-06
2.63636 1.82408 0 210 2.69527e-06
2.63711 1.82408 0 210 2.60068e-06
2.63786 1.82408 0 210 2.51088e-06
2.63861 1.82408 0 210 2.42559e-06
2.63936 1.82408 0 210 2.34452e-06
2.64011 1.82408 0 210 2.26743e-06
2.64086 1.82408 0 210 2.19406e-06
2.64161 1.82408 0 210 2.12419e-06
2.64236 1.82408 0 210 2.05762e-06
2.64311 1.82408 0 210 1.99416e-06
2.64386 1.82408 0 210 1.93362e-06
2.64461 1.82408 0 210 1.87583e-06
2.64536 1.82408 0 210 1.82065e-06
2.64611 1.82408 0 210 1.76791e-06
2.64686 1.82408 0 210 1.71749e-06
2.64761 1.82408 0 210 1.66926e-06
2.64836 1.82408 0 210 1.6231e-06
2.64911 1.82408 0 210 1.5789e-06
2.64986 1.82408 0 210 1.53654e-06
2.65061 1.82408 0 210 1.49594e-06
2.65136 1.82408 0 210 1.45702e-06
2.65211 1.82408 0 210 1.41966e-06
2.65286 1.82408 0 210 1.38381e-06
2.65361 1.82408 0 210 1.34938e-06
2.65436 1.82408 0 210 1.3163e-06
2.65511 1.82408 0 210 1.28451e-06
2.65586 1.82408 0 210 1.25394e-06
2.65661 1.82408 0 210 1.22453e-06
2.65736 1.82408 0 210 1.19623e-06
2.65811 1.82408 0 210 1.16899e-06
2.65886 1.82408 0 210 1.14276e-06
2.65961 1.82408 0 210 1.11748e-06
2.66036 1.82408 0 210 1.09312e-06
2.66111 1.82408 0 210 1.06964e-06
2.66186 1.82408 0 210 1.047e-06
2.66261 1.82408 0 210 1.02515e-06
2.66336 1.82408 0 210 1.00407e-06
2.66411 1.82408 0 210 9.83727e-07
2.66486 1.82408 0 210 9.64081e-07
2.66561 1.82408 0 210 9.45107e-07
2.66636 1.82408 0 210 9.26775e-07
2.66711 1.82408 0 210 9.0906e-07
2.66786 1.82408 0 210 8.91937e-07
2.66861 1.82408 0 210 8.75382e-07
2.66936 1.82408 0 210 8.5937e-07
2.67011 1.82408 0 210 8.4388e-07
2.67086 1.82408 0 210 8.28891e-07
2.67161 1.82408 0 210 8.14381e-07
2.67236 1.82408 0 210 8.00332e-07
2.67311 1.82408 0 210 7.86723e-07
2.67386 1.82408 0 210 7.73534e-07
2.67461 1.82408 0 210 7.60751e-07
2.67536 1.82408 0 210 7.48355e-07
2.67611 1.82408 0 210 7.36328e-07
2.67686 1.82408 0 210 7.24653e-07
2.67761 1.82408 0 210 7.13316e-07
2.67836 1.82408 0 210 7.023e-07
2.67911 1.82408 0 210 6.91591e-07
2.67986 1.82408 0 210 6.81176e-07
2.68061 1.82408 0 210 6.71032e-07
2.68136 1.82408 0 210 6.61165e-07
2.68211 1.82408 0 210 6.51557e-07
2.68286 1.82408 0 210 6.42196e-07
2.68361 1.82408 0 210 6.33076e-07
2.68436 1.82408 0 210 6.24189e-07
2.68511 1.82408 0 210 6.15528e-07
2.68586 1.82408 0 210 6.07087e-07
2.68661 1.82408 0 210 5.98861e-07
2.68736 1.82408 0 210 5.90845e-07
2.68811 1.82408 0 210 5.83032e-07
2.68886 1.82408 0 210 5.75423e-07
2.68961 1.82408 0 210 5.68012e-07
2.69037 1.82408 0 210 5.60794e-07
2.69112 1.82408 0 210 5.53765e-07
2.69187 1.82408 0 210 5.46922e-07
2.69262 1.82408 0 210 5.4026e-07
2.69337 1.82408 0 210 5.33776e-07
2.69412 1.82408 0 210 5.27465e-07
2.69487 1.82408 0 210 5.21323e-07
2.69562 1.82408 0 210 5.15347e-07
2.69637 1.82408 0 210 5.09532e-07
2.69712 1.82408 0 210 5.0387e-07
2.69787 1.82408 0 210 4.98365e-07
2.69862 1.82408 0 210 4.93009e-07
2.69937 1.82408 0 210 4.87799e-07
2.70012 1.82408 0 210 4.82731e-07
2.70087 1.82408 0 210 4.77801e-07
2.70162 1.82408 0 210 4.73006e-07
2.70237 1.82408 0 210 4.68343e-07
2.70312 1.82408 0 210 4.63807e-07
2.70387 1.82408 0 210 4.59396e-07
2.70462 1.82408 0 210 4.55109e-07
2.70537 1.82408 0 210 4.50939e-07
2.70612 1.82408 0 210 4.46886e-07
2.70687 1.82408 0 210 4.42946e-07
2.70762 1.82408 0 210 4.39116e-07
2.70837 1.82408 0 210 4.35395e-07
2.70912 1.82408 0 210 4.31779e-07
2.70987 1.82408 0 210 4.28267e-07
2.71062 1.82408 0 210 4.24855e-07
2.71137 1.82408 0 210 4.21542e-07
2.71212 1.82408 0 210 4.18326e-07
2.71287 1.82408 0 210 4.15205e-07
2.71362 1.82408 0 210 4.12175e-07
2.71437 1.82408 0 210 4.09234e-07
2.71512 1.82408 0 210 4.06382e-07
2.71587 1.82408 0 210 4.03614e-07
2.71662 1.82408 0 210 4.00931e-07
2.71737 1.82408 0 210 3.98331e-07
2.71812 1.82408 0 210 3.9581e-07
2.71887 1.82408 0 210 3.93367e-07
2.71962 1.82408 0 210 3.91049e-07
2.72037 1.82408 0 210 3.88756e-07
2.72112 1.82408 0 210 3.86536e-07
2.72187 1.82408 0 210 3.84388e-07
2.72262 1.82408 0 210 3.82311e-07
2.72337 1.82408 0 210 3.80305e-07
2.72412 1.82408 0 210 3.78368e-07
2.72487 1.82408 0 210 3.76503e-07
2.72562 1.82408 0 210 3.74709e-07
2.72637 1.82408 0 210 3.72987e-07
2.72712 1.82408 0 210 3.71336e-07
2.72787 1.82408 0 210 3.69759e-07
2.72862 1.82408 0 210 3.68255e-07
2.72937 1.82408 0 210 3.66824e-07
2.73012 1.82408 0 210 3.65466e-07
2.73087 1.82408 0 210 3.64182e-07
2.73162 1.82408 0 210 3.6297e-07
2.73237 1.82408 0 210 3.61828e-07
2.73312 1.82408 0 210 3.60757e-07
2.73387 1.82408 0 210 3.59752e-07
2.73462 1.82408 0 210 3.58815e-07
2.73537 1.82408 0 210 3.57942e-07
2.73612 1.82408 0 210 3.57134e-07
2.73687 1.82408 0 210 3.56389e-07
2.73762 1.82408 0 210 3.55707e-07
2.73837 1.82408 0 210 3.55087e-07
2.73912 1.82408 0 210 3.5453e-07
2.73987 1.82408 0 210 3.54035e-07
2.74062 1.82408 0 210 3.53604e-07
2.74137 1.82408 0 210 3.53234e-07
2.74212 1.82408 0 210 3.52932e-07
2.74287 1.82408 0 210 3.52696e-07
2.74362 1.82408 0 210 3.52528e-07
2.74437 1.82408 0 210 3.52426e-07
2.74512 1.82408 0 210 3.52395e-07
2.74587 1.82408 0 210 3.52436e-07
2.74662 1.82408 0 210 3.52548e-07
2.74737 1.82408 0 210 3.52733e-07
2.74812 1.82408 0 210 3.52993e-07
2.74887 1.82408 0 210 3.53329e-07
2.74962 1.82408 0 210 3.53743e-07
2.75038 1.82408 0 210 3.54236e-07
2.75113 1.82408 0 210 3.54808e-07
2.75188 1.82408 0 210 3.55456e-07
2.75263 1.82408 0 210 3.56194e-07
2.75338 1.82408 0 210 3.57012e-07
2.75413 1.82408 0 210 3.57922e-07
2.75488 1.82408 0 210 3.5892e-07
2.75563 1.82408 0 210 3.60008e-07
2.75638 1.82408 0 210 3.61189e-07
2.75713 1.82408 0 210 3.62466e-07
2.75788 1.82408 0 210 3.63839e-07
2.75863 1.82408 0 210 3.65312e-07
2.75938 1.82408 0 210 3.66887e-07
2.76013 1.82408 0 210 3.68567e-07
2.76088 1.82408 0 210 3.70354e-07
2.76163 1.82408 0 210 3.72253e-07
2.76238 1.82408 0 210 3.74267e-07
2.76313 1.82408 0 210 3.76398e-07
2.76388 1.82408 0 210 3.7865e-07
2.76463 1.82408 0 210 3.81016e-07
2.76538 1.82408 0 210 3.83519e-07
2.76613 1.82408 0 210 3.8616e-07
2.76688 1.82408 0 210 3.88939e-07
2.76763 1.82408 0 210 3.91862e-07
2.76838 1.82408 0 210 3.94933e-07
2.76913 1.82408 0 210 3.98159e-07
2.76988 1.82408 0 210 4.01544e-07
2.77063 1.82408 0 210 4.05092e-07
2.77138 1.82408 0 210 4.08816e-07
2.77213 1.82408 0 210 4.1272e-07
2.77288 1.82408 0 210 4.1681e-07
2.77363 1.82408 0 210 4.21095e-07
2.77438 1.82408 0 210 4.25584e-07
2.77513 1.82408 0 210 4.30283e-07
2.77588 1.82408 0 210 4.35204e-07
2.77663 1.82408 0 210 4.40357e-07
2.77738 1.82408 0 210 4.45751e-07
2.77813 1.82408 0 210 4.51398e-07
2.77888 1.82408 0 210 4.5731e-07
2.77963 1.82408 0 210 4.63499e-07
2.78038 1.82408 0 210 4.6998e-07
2.78113 1.82408 0 210 4.76765e-07
2.78188 1.82408 0 210 4.83871e-07
2.78263 1.82408 0 210 4.91314e-07
2.78338 1.82408 0 210 4.99108e-07
2.78413 1.82408 0 210 5.07276e-07
2.78488 1.82408 0 210 5.15827e-07
2.78563 1.82408 0 210 5.24799e-07
2.78638 1.82408 0 210 5.34205e-07
2.78713 1.82408 0 210 5.44069e-07
2.78788 1.82408 0 210 5.54414e-07
2.78863 1.82408 0 210 5.65268e-07
2.78938 1.82408 0 210 5.76631e-07
2.79013 1.82408 0 210 5.88584e-07
2.79088 1.82408 0 210 6.01128e-07
2.79163 1.82408 0 210 6.14305e-07
2.79238 1.82408 0 210 6.28136e-07
2.79313 1.82408 0 210 6.42674e-07
2.79388 1.82408 0 210 6.57947e-07
2.79463 1.82408 0 210 6.73994e-07
2.79538 1.82408 0 210 6.90854e-07
2.79613 1.82408 0 210 7.08568e-07
2.79688 1.82408 0 210 7.27178e-07
2.79763 1.82408 0 210 7.46724e-07
2.79838 1.82408 0 210 7.67248e-07
2.79913 1.82408 0 210 7.88791e-07
2.79988 1.82408 0 210 8.11389e-07
2.80063 1.82408 0 210 8.35078e-07
2.80138 1.82408 0 210 8.5989e-07
2.80213 1.82408 0 210 8.85849e-07
2.80288 1.82408 0 210 9.12976e-07
2.80363 1.82408 0 210 9.41273e-07
2.80438 1.82408 0 210 9.70754e-07
2.80513 1.82408 0 210 1.0014e-06
2.80588 1.82408 0 210 1.03319e-06
2.80663 1.82408 0 210 1.06609e-06
2.80738 1.82408 0 210 1.10004e-06
2.80813 1.82408 0 210 1.13499e-06
2.80888 1.82408 0 210 1.17085e-06
2.80963 1.82408 0 210 1.20754e-06
2.81039 1.82408 0 210 1.24498e-06
2.81114 1.82408 0 210 1.28307e-06
2.81189 1.82408 0 210 1.32174e-06
2.81264 1.82408 0 210 1.36091e-06
2.81339 1.82408 0 210 1.40058e-06
2.81414 1.82408 0 210 1.44071e-06
2.81489 1.82408 0 210 1.48135e-06
2.81564 1.82408 0 210 1.52256e-06
2.81639 1.82408 0 210 1.56445e-06
2.81714 1.82408 0 210 1.60718e-06
2.81789 1.82408 0 210 1.65093e-06
2.81864 1.82408 0 210 1.69589e-06
2.81939 1.82408 0 210 1.74235e-06
2.82014 1.82408 0 210 1.79052e-06
2.82089 1.82408 0 210 1.84063e-06
2.82164 1.82408 0 210 1.89284e-06
2.82239 1.82408 0 210 1.94738e-06
2.82314 1.82408 0 210 2.00435e-06
2.82389 1.82408 0 210 2.06375e-06
2.82464 1.82408 0 210 2.12562e-06
2.82539 1.82408 0 210 2.18981e-06
2.82614 1.82408 0 210 2.25609e-06
2.82689 1.82408 0 210 2.32412e-06
2.82764 1.82408 0 210 2.39345e-06
2.82839 1.82408 0 210 2.46346e-06
2.82914 1.82408 0 210 2.53343e-06
2.82989 1.82408 0 210 2.60248e-06
2.83064 1.82408 0 210 2.66962e-06
2.83139 1.82408 0 210 2.73374e-06
2.83214 1.82408 0 210 2.79363e-06
2.83289 1.82408 0 210 2.84804e-06
2.83364 1.82408 0 210 2.89571e-06
2.83439 1.82408 0 210 2.93543e-06
2.83514 1.82408 0 210 2.96607e-06
2.83589 1.82408 0 210 2.98666e-06
2.83664 1.82408 0 210 2.99644e-06
2.83739 1.82408 0 210 2.99486e-06
2.83814 1.82408 0 210 2.98174e-06
2.83889 1.82408 0 210 2.9571e-06
2.83964 1.82408 0 210 2.92129e-06
2.84039 1.82408 0 210 2.8749e-06
2.84114 1.82408 0 210 2.81876e-06
2.84189 1.82408 0 210 2.75388e-06
2.84264 1.82408 0 210 2.68137e-06
2.84339 1.82408 0 210 2.60241e-06
2.84414 1.82408 0 210 2.51821e-06
2.84489 1.82408 0 210 2.42992e-06
2.84564 1.82408 0 210 2.33865e-06
2.84639 1.82408 0 210 2.24539e-06
2.84714 1.82408 0 210 2.15105e-06
2.84789 1.82408 0 210 2.05641e-06
2.84864 1.82408 0 210 1.96213e-06
2.84939 1.82408 0 210 1.86878e-06
2.85014 1.82408 0 210 1.77681e-06
2.85089 1.82408 0 210 1.68663e-06
2.85164 1.82408 0 210 1.59852e-06
2.85239 1.82408 0 210 1.51277e-06
2.85314 1.82408 0 210 1.42962e-06
2.85389 1.82408 0 210 1.34925e-06
2.85464 1.82408 0 210 1.27198e-06
2.85539 1.82408 0 210 1.19791e-06
2.85614 1.82408 0 210 1.12735e-06
2.85689 1.82408 0 210 1.06057e-06
2.85764 1.82408 0 210 9.979e-07
2.85839 1.82408 0 210 9.39665e-07
2.85914 1.82408 0 210 8.86231e-07
2.85989 1.82408 0 210 8.37979e-07
2.86064 1.82408 0 210 7.95267e-07
2.86139 1.82408 0 210 7.58425e-07
2.86214 1.82408 0 210 7.27716e-07
2.86289 1.82408 0 210 7.03312e-07
2.86364 1.82408 0 210 6.85262e-07
2.86439 1.82408 0 210 6.73467e-07
2.86514 1.82408 0 210 6.67679e-07
2.86589 1.82408 0 210 6.67475e-07
2.86664 1.82408 0 210 6.72276e-07
2.86739 1.82408 0 210 6.81377e-07
2.86814 1.82408 0 210 6.93975e-07
2.86889 1.82408 0 210 7.09193e-07
2.86964 1.82408 0 210 7.2616e-07
2.8704 1.82408 0 210 7.44033e-07
2.87115 1.82408 0 210 7.62037e-07
2.8719 1.82408 0 210 7.79501e-07
2.87265 1.82408 0 210 7.95873e-07
2.8734 1.82408 0 210 8.10736e-07
2.87415 1.82408 0 210 8.23798e-07
2.8749 1.82408 0 210 8.34894e-07
2.87565 1.82408 0 210 8.43971e-07
2.8764 1.82408 0 210 8.51042e-07
2.87715 1.82408 0 210 8.56217e-07
2.8779 1.82408 0 210 8.59652e-07
2.87865 1.82408 0 210 8.61526e-07
2.8794 1.82408 0 210 8.62052e-07
2.88015 1.82408 0 210 8.6145e-07
2.8809 1.82408 0 210 8.59936e-07
2.88165 1.82408 0 210 8.57727e-07
2.8824 1.82408 0 210 8.5501e-07
2.88315 1.82408 0 210 8.51974e-07
2.8839 1.82408 0 210 8.48788e-07
2.88465 1.82408 0 210 8.45603e-07
2.8854 1.82408 0 210 8.42553e-07
2.88615 1.82408 0 210 8.39758e-07
2.8869 1.82408 0 210 8.37325e-07
