2.40982 1.82408 0 190 3.60802e-07
2.41057 1.82408 0 190 3.62022e-07
2.41132 1.82408 0 190 3.63323e-07
2.41207 1.82408 0 190 3.64702e-07
2.41282 1.82408 0 190 3.66432e-07
2.41357 1.82408 0 190 3.67979e-07
2.41432 1.82408 0 190 3.69617e-07
2.41507 1.82408 0 190 3.71346e-07
2.41582 1.82408 0 190 3.73163e-07
2.41657 1.82408 0 190 3.75078e-07
2.41732 1.82408 0 190 3.77092e-07
2.41807 1.82408 0 190 3.79208e-07
2.41882 1.82408 0 190 3.81427e-07
2.41957 1.82408 0 190 3.83755e-07
2.42032 1.82408 0 190 3.86191e-07
2.42107 1.82408 0 190 3.88744e-07
2.42182 1.82408 0 190 3.91415e-07
2.42257 1.82408 0 190 3.94209e-07
2.42332 1.82408 0 190 3.9713e-07
2.42407 1.82408 0 190 4.0018e-07
2.42482 1.82408 0 190 4.03368e-07
2.42557 1.82408 0 190 4.06698e-07
2.42632 1.82408 0 190 4.10174e-07
2.42707 1.82408 0 190 4.13802e-07
2.42782 1.82408 0 190 4.17572e-07
2.42857 1.82408 0 190 4.21522e-07
2.42932 1.82408 0 190 4.25637e-07
2.43007 1.82408 0 190 4.29933e-07
2.43082 1.82408 0 190 4.34418e-07
2.43157 1.82408 0 190 4.39096e-07
2.43232 1.82408 0 190 4.43975e-07
2.43307 1.82408 0 190 4.49065e-07
2.43382 1.82408 0 190 4.54374e-07
2.43457 1.82408 0 190 4.59913e-07
2.43532 1.82408 0 190 4.6569e-07
2.43607 1.82408 0 190 4.7172e-07
2.43682 1.82408 0 190 4.78004e-07
2.43757 1.82408 0 190 4.84563e-07
2.43832 1.82408 0 190 4.91417e-07
2.43907 1.82408 0 190 4.98573e-07
2.43982 1.82408 0 190 5.0605e-07
2.44057 1.82408 0 190 5.13859e-07
2.44132 1.82408 0 190 5.22015e-07
2.44207 1.82408 0 190 5.30546e-07
2.44282 1.82408 0 190 5.39465e-07
2.44357 1.82408 0 190 5.48793e-07
2.44432 1.82408 0 190 5.5855e-07
2.44507 1.82408 0 190 5.68764e-07
2.44582 1.82408 0 190 5.79459e-07
2.44657 1.82408 0 190 5.9065e-07
2.44732 1.82408 0 190 6.02386e-07
2.44807 1.82408 0 190 6.14688e-07
2.44882 1.82408 0 190 6.27589e-07
2.44957 1.82408 0 190 6.41125e-07
2.45033 1.82408 0 190 6.55333e-07
2.45108 1.82408 0 190 6.70255e-07
2.45183 1.82408 0 190 6.85927e-07
2.45258 1.82408 0 190 7.0241e-07
2.45333 1.82408 0 190 7.19738e-07
2.45408 1.82408 0 190 7.37983e-07
2.45483 1.82408 0 190 7.5719e-07
2.45558 1.82408 0 190 7.77432e-07
2.45633 1.82408 0 190 7.98771e-07
2.45708 1.82408 0 190 8.21279e-07
2.45783 1.82408 0 190 8.45037e-07
2.45858 1.82408 0 190 8.70127e-07
2.45933 1.82408 0 190 8.96641e-07
2.46008 1.82408 0 190 9.24676e-07
2.46083 1.82408 0 190 9.54339e-07
2.46158 1.82408 0 190 9.85719e-07
2.46233 1.82408 0 190 1.01898e-06
2.46308 1.82408 0 190 1.05423e-06
2.46383 1.82408 0 190 1.09163e-06
2.46458 1.82408 0 190 1.1313e-06
2.46533 1.82408 0 190 1.17343e-06
2.46608 1.82408 0 190 1.21818e-06
2.46683 1.82408 0 190 1.26571e-06
2.46758 1.82408 0 190 1.31625e-06
2.46833 1.82408 0 190 1.37001e-06
2.46908 1.82408 0 190 1.42719e-06
2.46983 1.82408 0 190 1.48804e-06
2.47058 1.82408 0 190 1.55278e-06
2.47133 1.82408 0 190 1.62166e-06
2.47208 1.82408 0 190 1.69492e-06
2.47283 1.82408 0 190 1.7728e-06
2.47358 1.82408 0 190 1.85555e-06
2.47433 1.82408 0 190 1.94337e-06
2.47508 1.82408 0 190 2.03649e-06
2.47583 1.82408 0 190 2.13507e-06
2.47658 1.82408 0 190 2.23919e-06
2.47733 1.82408 0 190 2.34891e-06
2.47808 1.82408 0 190 2.46418e-06
2.47883 1.82408 0 190 2.58481e-06
2.47958 1.82408 0 190 2.71046e-06
2.48033 1.82408 0 190 2.84067e-06
2.48108 1.82408 0 190 2.97469e-06
2.48183 1.82408 0 190 3.11163e-06
2.48258 1.82408 0 190 3.25008e-06
2.48333 1.82408 0 190 3.38852e-06
2.48408 1.82408 0 190 3.52519e-06
2.48483 1.82408 0 190 3.65788e-06
2.48558 1.82408 0 190 3.78412e-06
2.48633 1.82408 0 190 3.90133e-06
2.48708 1.82408 0 190 4.00667e-06
2.48783 1.82408 0 190 4.09759e-06
2.48858 1.82408 0 190 4.17142e-06
2.48933 1.82408 0 190 4.22588e-06
2.49008 1.82408 0 190 4.2593e-06
2.49083 1.82408 0 190 4.27043e-06
2.49158 1.82408 0 190 4.25887e-06
2.49233 1.82408 0 190 4.22483e-06
2.49308 1.82408 0 190 4.16926e-06
2.49383 1.82408 0 190 4.09375e-06
2.49458 1.82408 0 190 4.00037e-06
2.49533 1.82408 0 190 3.89158e-06
2.49608 1.82408 0 190 3.77002e-06
2.49683 1.82408 0 190 3.63837e-06
2.49758 1.82408 0 190 3.49922e-06
2.49833 1.82408 0 190 3.35498e-06
2.49908 1.82408 0 190 3.20782e-06
2.49983 1.82408 0 190 3.05959e-06
2.50058 1.82408 0 190 2.91183e-06
2.50133 1.82408 0 190 2.76579e-06
2.50208 1.82408 0 190 2.62239e-06
2.50283 1.82408 0 190 2.48235e-06
2.50358 1.82408 0 190 2.34611e-06
2.50433 1.82408 0 190 2.21394e-06
2.50508 1.82408 0 190 2.08595e-06
2.50583 1.82408 0 190 1.96213e-06
2.50658 1.82408 0 190 1.84237e-06
2.50733 1.82408 0 190 1.72649e-06
2.50808 1.82408 0 190 1.61426e-06
2.50883 1.82408 0 190 1.50545e-06
2.50958 1.82408 0 190 1.39978e-06
2.51034 1.82408 0 190 1.29705e-06
2.51109 1.82408 0 190 1.19704e-06
2.51184 1.82408 0 190 1.09963e-06
2.51259 1.82408 0 190 1.00475e-06
2.51334 1.82408 0 190 9.12388e-07
2.51409 1.82408 0 190 8.22779e-07
2.51484 1.82408 0 190 7.36175e-07
2.51559 1.82408 0 190 6.53011e-07
2.51634 1.82408 0 190 5.73891e-07
2.51709 1.82408 0 190 4.99584e-07
2.51784 1.82408 0 190 4.31021e-07
2.51859 1.82408 0 190 3.69263e-07
2.51934 1.82408 0 190 3.15463e-07
2.52009 1.82408 0 190 2.70809e-07
2.52084 1.82408 0 190 2.3638e-07
2.52159 1.82408 0 190 2.13236e-07
2.52234 1.82408 0 190 2.02052e-07
2.52309 1.82408 0 190 2.03184e-07
2.52384 1.82408 0 190 2.16523e-07
2.52459 1.82408 0 190 2.41521e-07
2.52534 1.82408 0 190 2.77049e-07
2.52609 1.82408 0 190 3.21559e-07
2.52684 1.82408 0 190 3.73122e-07
2.52759 1.82408 0 190 4.29576e-07
2.52834 1.82408 0 190 4.88654e-07
2.52909 1.82408 0 190 5.48164e-07
2.52984 1.82408 0 190 6.0611e-07
2.53059 1.82408 0 190 6.60814e-07
2.53134 1.82408 0 190 7.10904e-07
2.53209 1.82408 0 190 7.55454e-07
2.53284 1.82408 0 190 7.93897e-07
2.53359 1.82408 0 190 8.26005e-07
2.53434 1.82408 0 190 8.51832e-07
2.53509 1.82408 0 190 8.71665e-07
2.53584 1.82408 0 190 8.85932e-07
2.53659 1.82408 0 190 8.95158e-07
2.53734 1.82408 0 190 8.99943e-07
2.53809 1.82408 0 190 9.00895e-07
2.53884 1.82408 0 190 8.98676e-07
2.53959 1.82408 0 190 9.05091e-07
2.54034 1.82408 0 190 8.98047e-07
2.54109 1.82408 0 190 8.89186e-07
2.54184 1.82408 0 190 8.78935e-07
2.54259 1.82408 0 190 8.67678e-07
2.54334 1.82408 0 190 8.55739e-07
2.54409 1.82408 0 190 8.43311e-07
2.54484 1.82408 0 190 8.30662e-07
2.54559 1.82408 0 190 8.1798e-07
2.54634 1.82408 0 190 8.05403e-07
2.54709 1.82408 0 190 7.93056e-07
2.54784 1.82408 0 190 7.81038e-07
2.54859 1.82408 0 190 7.6942e-07
2.54934 1.82408 0 190 7.5826e-07
2.55009 1.82408 0 190 7.47604e-07
2.55084 1.82408 0 190 7.37484e-07
2.55159 1.82408 0 190 7.27923e-07
2.55234 1.82408 0 190 7.18936e-07
2.55309 1.82408 0 190 7.10533e-07
2.55384 1.82408 0 190 7.0272e-07
2.55459 1.82408 0 190 6.95503e-07
2.55534 1.82408 0 190 6.8888e-07
2.55609 1.82408 0 190 6.82837e-07
2.55684 1.82408 0 190 6.77379e-07
2.55759 1.82408 0 190 6.72516e-07
2.55834 1.82408 0 190 6.68231e-07
2.55909 1.82408 0 190 6.64498e-07
2.55984 1.82408 0 190 6.61332e-07
2.56059 1.82408 0 190 6.58732e-07
2.56134 1.82408 0 190 6.5669e-07
2.56209 1.82408 0 190 6.55208e-07
2.56284 1.82408 0 190 6.54283e-07
2.56359 1.82408 0 190 6.53917e-07
2.56434 1.82408 0 190 6.54111e-07
2.56509 1.82408 0 190 6.54868e-07
2.56584 1.82408 0 190 6.56192e-07
2.56659 1.82408 0 190 6.58106e-07
2.56734 1.82408 0 190 6.60594e-07
2.56809 1.82408 0 190 6.63654e-07
2.56884 1.82408 0 190 6.67315e-07
2.56959 1.82408 0 190 6.71578e-07
2.57035 1.82408 0 190 6.76458e-07
2.5711 1.82408 0 190 6.81968e-07
2.57185 1.82408 0 190 6.88119e-07
2.5726 1.82408 0 190 6.94924e-07
2.57335 1.82408 0 190 7.02394e-07
2.5741 1.82408 0 190 7.10542e-07
2.57485 1.82408 0 190 7.19378e-07
2.5756 1.82408 0 190 7.2891e-07
2.57635 1.82408 0 190 7.39146e-07
2.5771 1.82408 0 190 7.50093e-07
2.57785 1.82408 0 190 7.61744e-07
2.5786 1.82408 0 190 7.741e-07
2.57935 1.82408 0 190 7.87156e-07
2.5801 1.82408 0 190 8.00902e-07
2.58085 1.82408 0 190 8.1533e-07
2.5816 1.82408 0 190 8.30429e-07
2.58235 1.82408 0 190 8.4619e-07
2.5831 1.82408 0 190 8.6261e-07
2.58385 1.82408 0 190 8.79691e-07
2.5846 1.82408 0 190 8.97448e-07
2.58535 1.82408 0 190 9.15909e-07
2.5861 1.82408 0 190 9.35118e-07
2.58685 1.82408 0 190 9.55139e-07
2.5876 1.82408 0 190 9.76053e-07
2.58835 1.82408 0 190 9.97961e-07
2.5891 1.82408 0 190 1.02098e-06
2.58985 1.82408 0 190 1.04526e-06
2.5906 1.82408 0 190 1.07091e-06
2.59135 1.82408 0 190 1.09811e-06
2.5921 1.82408 0 190 1.12702e-06
2.59285 1.82408 0 190 1.1578e-06
2.5936 1.82408 0 190 1.19062e-06
2.59435 1.82408 0 190 1.22563e-06
2.5951 1.82408 0 190 1.26301e-06
2.59585 1.82408 0 190 1.30291e-06
2.5966 1.82408 0 190 1.34547e-06
2.59735 1.82408 0 190 1.39082e-06
2.5981 1.82408 0 190 1.43909e-06
2.59885 1.82408 0 190 1.49037e-06
2.5996 1.82408 0 190 1.54473e-06
2.60035 1.82408 0 190 1.60221e-06
2.6011 1.82408 0 190 1.66279e-06
2.60185 1.82408 0 190 1.72642e-06
2.6026 1.82408 0 190 1.79296e-06
2.60335 1.82408 0 190 1.86221e-06
2.6041 1.82408 0 190 1.93385e-06
2.60485 1.82408 0 190 2.00744e-06
2.6056 1.82408 0 190 2.08246e-06
2.60635 1.82408 0 190 2.15821e-06
2.6071 1.82408 0 190 2.23385e-06
2.60785 1.82408 0 190 2.3084e-06
2.6086 1.82408 0 190 2.38073e-06
2.60935 1.82408 0 190 2.44962e-06
2.6101 1.82408 0 190 2.51371e-06
2.61085 1.82408 0 190 2.57165e-06
2.6116 1.82408 0 190 2.62208e-06
2.61235 1.82408 0 190 2.66375e-06
2.6131 1.82408 0 190 2.69556e-06
2.61385 1.82408 0 190 2.71666e-06
2.6146 1.82408 0 190 2.72648e-06
2.61535 1.82408 0 190 2.72478e-06
2.6161 1.82408 0 190 2.71169e-06
2.61685 1.82408 0 190 2.68768e-06
2.6176 1.82408 0 190 2.6535e-06
2.61835 1.82408 0 190 2.61019e-06
2.6191 1.82408 0 190 2.55897e-06
2.61985 1.82408 0 190 2.50117e-06
2.6206 1.82408 0 190 2.43817e-06
2.62135 1.82408 0 190 2.37132e-06
2.6221 1.82408 0 190 2.30192e-06
2.62285 1.82408 0 190 2.23112e-06
2.6236 1.82408 0 190 2.15997e-06
2.62435 1.82408 0 190 2.08936e-06
2.6251 1.82408 0 190 2.02003e-06
2.62585 1.82408 0 190 1.95257e-06
2.6266 1.82408 0 190 1.88747e-06
2.62735 1.82408 0 190 1.82506e-06
2.6281 1.82408 0 190 1.7656e-06
2.62885 1.82408 0 190 1.70925e-06
2.6296 1.82408 0 190 1.65611e-06
2.63036 1.82408 0 190 1.60621e-06
2.63111 1.82408 0 190 1.55955e-06
2.63186 1.82408 0 190 1.51607e-06
2.63261 1.82408 0 190 1.47573e-06
2.63336 1.82408 0 190 1.43842e-06
2.63411 1.82408 0 190 1.40405e-06
2.63486 1.82408 0 190 1.37253e-06
2.63561 1.82408 0 190 1.34374e-06
2.63636 1.82408 0 190 1.31758e-06
2.63711 1.82408 0 190 1.29394e-06
2.63786 1.82408 0 190 1.27272e-06
2.63861 1.82408 0 190 1.25383e-06
2.63936 1.82408 0 190 1.23718e-06
2.64011 1.82408 0 190 1.22268e-06
2.64086 1.82408 0 190 1.21026e-06
2.64161 1.82408 0 190 1.19984e-06
2.64236 1.82408 0 190 1.19138e-06
2.64311 1.82408 0 190 1.18481e-06
2.64386 1.82408 0 190 1.18009e-06
2.64461 1.82408 0 190 1.17718e-06
2.64536 1.82408 0 190 1.17605e-06
2.64611 1.82408 0 190 1.17667e-06
2.64686 1.82408 0 190 1.17903e-06
2.64761 1.82408 0 190 1.18312e-06
2.64836 1.82408 0 190 1.18894e-06
2.64911 1.82408 0 190 1.19649e-06
2.64986 1.82408 0 190 1.20578e-06
2.65061 1.82408 0 190 1.21683e-06
2.65136 1.82408 0 190 1.22966e-06
2.65211 1.82408 0 190 1.24432e-06
2.65286 1.82408 0 190 1.26085e-06
2.65361 1.82408 0 190 1.27928e-06
2.65436 1.82408 0 190 1.29969e-06
2.65511 1.82408 0 190 1.32212e-06
2.65586 1.82408 0 190 1.34666e-06
2.65661 1.82408 0 190 1.37338e-06
2.65736 1.82408 0 190 1.40238e-06
2.65811 1.82408 0 190 1.43374e-06
2.65886 1.82408 0 190 1.46758e-06
2.65961 1.82408 0 190 1.50402e-06
2.66036 1.82408 0 190 1.54317e-06
2.66111 1.82408 0 190 1.58518e-06
2.66186 1.82408 0 190 1.63018e-06
2.66261 1.82408 0 190 1.67834e-06
2.66336 1.82408 0 190 1.7298e-06
2.66411 1.82408 0 190 1.78474e-06
2.66486 1.82408 0 190 1.84333e-06
2.66561 1.82408 0 190 1.90575e-06
2.66636 1.82408 0 190 1.9722e-06
2.66711 1.82408 0 190 2.04284e-06
2.66786 1.82408 0 190 2.11787e-06
2.66861 1.82408 0 190 2.19746e-06
2.66936 1.82408 0 190 2.28177e-06
2.67011 1.82408 0 190 2.37095e-06
2.67086 1.82408 0 190 2.46512e-06
2.67161 1.82408 0 190 2.56434e-06
2.67236 1.82408 0 190 2.66867e-06
2.67311 1.82408 0 190 2.77805e-06
2.67386 1.82408 0 190 2.89238e-06
2.67461 1.82408 0 190 3.01146e-06
2.67536 1.82408 0 190 3.13494e-06
2.67611 1.82408 0 190 3.26237e-06
2.67686 1.82408 0 190 3.39312e-06
2.67761 1.82408 0 190 3.52638e-06
2.67836 1.82408 0 190 3.66113e-06
2.67911 1.82408 0 190 3.79616e-06
2.67986 1.82408 0 190 3.93e-06
2.68061 1.82408 0 190 4.06136e-06
2.68136 1.82408 0 190 4.18777e-06
2.68211 1.82408 0 190 4.30746e-06
2.68286 1.82408 0 190 4.41829e-06
2.68361 1.82408 0 190 4.51805e-06
2.68436 1.82408 0 190 4.60462e-06
2.68511 1.82408 0 190 4.67594e-06
2.68586 1.82408 0 190 4.73027e-06
2.68661 1.82408 0 190 4.76615e-06
2.68736 1.82408 0 190 4.78257e-06
2.68811 1.82408 0 190 4.77901e-06
2.68886 1.82408 0 190 4.75548e-06
2.68961 1.82408 0 190 4.7125e-06
2.69037 1.82408 0 190 4.65109e-06
2.69112 1.82408 0 190 4.57269e-06
2.69187 1.82408 0 190 4.47908e-06
2.69262 1.82408 0 190 4.37231e-06
2.69337 1.82408 0 190 4.25453e-06
2.69412 1.82408 0 190 4.12797e-06
2.69487 1.82408 0 190 3.99476e-06
2.69562 1.82408 0 190 3.85696e-06
2.69637 1.82408 0 190 3.71644e-06
2.69712 1.82408 0 190 3.57488e-06
2.69787 1.82408 0 190 3.43372e-06
2.69862 1.82408 0 190 3.29418e-06
2.69937 1.82408 0 190 3.15728e-06
2.70012 1.82408 0 190 3.02384e-06
2.70087 1.82408 0 190 2.89442e-06
2.70162 1.82408 0 190 2.7695e-06
2.70237 1.82408 0 190 2.64939e-06
2.70312 1.82408 0 190 2.5343e-06
2.70387 1.82408 0 190 2.4243e-06
2.70462 1.82408 0 190 2.3194e-06
2.70537 1.82408 0 190 2.21957e-06
2.70612 1.82408 0 190 2.12469e-06
2.70687 1.82408 0 190 2.03469e-06
2.70762 1.82408 0 190 1.94929e-06
2.70837 1.82408 0 190 1.86836e-06
2.70912 1.82408 0 190 1.79171e-06
2.70987 1.82408 0 190 1.71914e-06
2.71062 1.82408 0 190 1.65044e-06
2.71137 1.82408 0 190 1.5854e-06
2.71212 1.82408 0 190 1.5238e-06
2.71287 1.82408 0 190 1.46546e-06
2.71362 1.82408 0 190 1.41019e-06
2.71437 1.82408 0 190 1.3578e-06
2.71512 1.82408 0 190 1.30813e-06
2.71587 1.82408 0 190 1.26101e-06
2.71662 1.82408 0 190 1.21627e-06
2.71737 1.82408 0 190 1.17377e-06
2.71812 1.82408 0 190 1.13337e-06
2.71887 1.82408 0 190 1.09493e-06
2.71962 1.82408 0 190 1.05833e-06
2.72037 1.82408 0 190 1.02346e-06
2.72112 1.82408 0 190 9.90195e-07
2.72187 1.82408 0 190 9.58447e-07
2.72262 1.82408 0 190 9.28132e-07
2.72337 1.82408 0 190 8.99148e-07
2.72412 1.82408 0 190 8.71419e-07
2.72487 1.82408 0 190 8.44883e-07
2.72562 1.82408 0 190 8.19479e-07
2.72637 1.82408 0 190 7.95156e-07
2.72712 1.82408 0 190 7.71883e-07
2.72787 1.82408 0 190 7.49609e-07
2.72862 1.82408 0 190 7.28319e-07
2.72937 1.82408 0 190 7.08003e-07
2.73012 1.82408 0 190 6.88655e-07
2.73087 1.82408 0 190 6.7028e-07
2.73162 1.82408 0 190 6.5289e-07
2.73237 1.82408 0 190 6.36501e-07
2.73312 1.82408 0 190 6.21131e-07
2.73387 1.82408 0 190 6.06799e-07
2.73462 1.82408 0 190 5.93515e-07
2.73537 1.82408 0 190 5.81283e-07
2.73612 1.82408 0 190 5.70093e-07
2.73687 1.82408 0 190 5.59914e-07
2.73762 1.82408 0 190 5.50699e-07
2.73837 1.82408 0 190 5.42381e-07
2.73912 1.82408 0 190 5.34877e-07
2.73987 1.82408 0 190 5.28073e-07
2.74062 1.82408 0 190 5.21859e-07
2.74137 1.82408 0 190 5.16125e-07
2.74212 1.82408 0 190 5.10732e-07
2.74287 1.82408 0 190 5.05576e-07
2.74362 1.82408 0 190 5.00555e-07
2.74437 1.82408 0 190 4.95587e-07
2.74512 1.82408 0 190 4.90608e-07
2.74587 1.82408 0 190 4.85571e-07
2.74662 1.82408 0 190 4.80443e-07
2.74737 1.82408 0 190 4.75222e-07
2.74812 1.82408 0 190 4.69895e-07
2.74887 1.82408 0 190 4.64481e-07
2.74962 1.82408 0 190 4.59002e-07
2.75038 1.82408 0 190 4.53483e-07
2.75113 1.82408 0 190 4.47956e-07
2.75188 1.82408 0 190 4.42453e-07
2.75263 1.82408 0 190 4.37006e-07
2.75338 1.82408 0 190 4.31648e-07
2.75413 1.82408 0 190 4.2641e-07
2.75488 1.82408 0 190 4.2132e-07
2.75563 1.82408 0 190 4.16407e-07
2.75638 1.82408 0 190 4.11686e-07
2.75713 1.82408 0 190 4.07174e-07
2.75788 1.82408 0 190 4.02886e-07
2.75863 1.82408 0 190 3.98833e-07
2.75938 1.82408 0 190 3.95011e-07
2.76013 1.82408 0 190 3.91412e-07
2.76088 1.82408 0 190 3.88025e-07
2.76163 1.82408 0 190 3.8483e-07
2.76238 1.82408 0 190 3.81803e-07
2.76313 1.82408 0 190 3.78924e-07
2.76388 1.82408 0 190 3.76162e-07
2.76463 1.82408 0 190 3.73492e-07
2.76538 1.82408 0 190 3.7089e-07
2.76613 1.82408 0 190 3.68341e-07
2.76688 1.82408 0 190 3.65807e-07
2.76763 1.82408 0 190 3.63293e-07
2.76838 1.82408 0 190 3.60784e-07
2.76913 1.82408 0 190 3.58275e-07
2.76988 1.82408 0 190 3.55765e-07
2.77063 1.82408 0 190 3.53253e-07
2.77138 1.82408 0 190 3.50743e-07
2.77213 1.82408 0 190 3.48239e-07
2.77288 1.82408 0 190 3.45759e-07
2.77363 1.82408 0 190 3.43277e-07
2.77438 1.82408 0 190 3.40815e-07
2.77513 1.82408 0 190 3.3839e-07
2.77588 1.82408 0 190 3.35984e-07
2.77663 1.82408 0 190 3.33609e-07
2.77738 1.82408 0 190 3.31273e-07
2.77813 1.82408 0 190 3.28963e-07
2.77888 1.82408 0 190 3.26686e-07
2.77963 1.82408 0 190 3.24441e-07
2.78038 1.82408 0 190 3.22227e-07
2.78113 1.82408 0 190 3.20042e-07
2.78188 1.82408 0 190 3.17881e-07
2.78263 1.82408 0 190 3.15742e-07
2.78338 1.82408 0 190 3.13615e-07
2.78413 1.82408 0 190 3.11504e-07
2.78488 1.82408 0 190 3.09405e-07
2.78563 1.82408 0 190 3.073e-07
2.78638 1.82408 0 190 3.05189e-07
2.78713 1.82408 0 190 3.03062e-07
2.78788 1.82408 0 190 3.00914e-07
2.78863 1.82408 0 190 2.98742e-07
2.78938 1.82408 0 190 2.9653e-07
2.79013 1.82408 0 190 2.94258e-07
2.79088 1.82408 0 190 2.91925e-07
2.79163 1.82408 0 190 2.89518e-07
2.79238 1.82408 0 190 2.87021e-07
2.79313 1.82408 0 190 2.84429e-07
2.79388 1.82408 0 190 2.81723e-07
2.79463 1.82408 0 190 2.78889e-07
2.79538 1.82408 0 190 2.75911e-07
2.79613 1.82408 0 190 2.72768e-07
2.79688 1.82408 0 190 2.6944e-07
2.79763 1.82408 0 190 2.65917e-07
2.79838 1.82408 0 190 2.62175e-07
2.79913 1.82408 0 190 2.58193e-07
2.79988 1.82408 0 190 2.5395e-07
2.80063 1.82408 0 190 2.49425e-07
2.80138 1.82408 0 190 2.44598e-07
2.80213 1.82408 0 190 2.3945e-07
2.80288 1.82408 0 190 2.33962e-07
2.80363 1.82408 0 190 2.28119e-07
2.80438 1.82408 0 190 2.21911e-07
2.80513 1.82408 0 190 2.15308e-07
2.80588 1.82408 0 190 2.08354e-07
2.80663 1.82408 0 190 2.01038e-07
2.80738 1.82408 0 190 1.93384e-07
2.80813 1.82408 0 190 1.85425e-07
2.80888 1.82408 0 190 1.77216e-07
2.80963 1.82408 0 190 1.68829e-07
2.81039 1.82408 0 190 1.60364e-07
2.81114 1.82408 0 190 1.51941e-07
2.81189 1.82408 0 190 1.43707e-07
2.81264 1.82408 0 190 1.35854e-07
2.81339 1.82408 0 190 1.28587e-07
2.81414 1.82408 0 190 1.2208e-07
2.81489 1.82408 0 190 1.16673e-07
2.81564 1.82408 0 190 1.12649e-07
2.81639 1.82408 0 190 1.10247e-07
2.81714 1.82408 0 190 1.09728e-07
2.81789 1.82408 0 190 1.11322e-07
2.81864 1.82408 0 190 1.15212e-07
2.81939 1.82408 0 190 1.21516e-07
2.82014 1.82408 0 190 1.30271e-07
2.82089 1.82408 0 190 1.41425e-07
2.82164 1.82408 0 190 1.54831e-07
2.82239 1.82408 0 190 1.70247e-07
2.82314 1.82408 0 190 1.87356e-07
2.82389 1.82408 0 190 2.05788e-07
2.82464 1.82408 0 190 2.25099e-07
2.82539 1.82408 0 190 2.44865e-07
2.82614 1.82408 0 190 2.64665e-07
2.82689 1.82408 0 190 2.84112e-07
2.82764 1.82408 0 190 3.02853e-07
2.82839 1.82408 0 190 3.20653e-07
2.82914 1.82408 0 190 3.37288e-07
2.82989 1.82408 0 190 3.52626e-07
2.83064 1.82408 0 190 3.66596e-07
2.83139 1.82408 0 190 3.79184e-07
2.83214 1.82408 0 190 3.90424e-07
2.83289 1.82408 0 190 4.00384e-07
2.83364 1.82408 0 190 4.09164e-07
2.83439 1.82408 0 190 4.16867e-07
2.83514 1.82408 0 190 4.23627e-07
2.83589 1.82408 0 190 4.29551e-07
2.83664 1.82408 0 190 4.34704e-07
2.83739 1.82408 0 190 4.39352e-07
2.83814 1.82408 0 190 4.43864e-07
2.83889 1.82408 0 190 4.47702e-07
2.83964 1.82408 0 190 4.5125e-07
2.84039 1.82408 0 190 4.54593e-07
2.84114 1.82408 0 190 4.57807e-07
2.84189 1.82408 0 190 4.60958e-07
2.84264 1.82408 0 190 4.64116e-07
2.84339 1.82408 0 190 4.67316e-07
2.84414 1.82408 0 190 4.70606e-07
2.84489 1.82408 0 190 4.7403e-07
2.84564 1.82408 0 190 4.77623e-07
2.84639 1.82408 0 190 4.81417e-07
2.84714 1.82408 0 190 4.85441e-07
2.84789 1.82408 0 190 4.89715e-07
2.84864 1.82408 0 190 4.94263e-07
2.84939 1.82408 0 190 4.99107e-07
2.85014 1.82408 0 190 5.04265e-07
2.85089 1.82408 0 190 5.09756e-07
2.85164 1.82408 0 190 5.15595e-07
2.85239 1.82408 0 190 5.21796e-07
2.85314 1.82408 0 190 5.28375e-07
2.85389 1.82408 0 190 5.35341e-07
2.85464 1.82408 0 190 5.42711e-07
2.85539 1.82408 0 190 5.50489e-07
2.85614 1.82408 0 190 5.58684e-07
2.85689 1.82408 0 190 5.67301e-07
2.85764 1.82408 0 190 5.76339e-07
2.85839 1.82408 0 190 5.85798e-07
2.85914 1.82408 0 190 5.9567e-07
2.85989 1.82408 0 190 6.05939e-07
2.86064 1.82408 0 190 6.16588e-07
2.86139 1.82408 0 190 6.27584e-07
2.86214 1.82408 0 190 6.38893e-07
2.86289 1.82408 0 190 6.50467e-07
2.86364 1.82408 0 190 6.62246e-07
2.86439 1.82408 0 190 6.7416e-07
2.86514 1.82408 0 190 6.86128e-07
2.86589 1.82408 0 190 6.98055e-07
2.86664 1.82408 0 190 7.09838e-07
2.86739 1.82408 0 190 7.21367e-07
2.86814 1.82408 0 190 7.3252e-07
2.86889 1.82408 0 190 7.4318e-07
2.86964 1.82408 0 190 7.53231e-07
2.8704 1.82408 0 190 7.62565e-07
2.87115 1.82408 0 190 7.71088e-07
2.8719 1.82408 0 190 7.78726e-07
2.87265 1.82408 0 190 7.85424e-07
2.8734 1.82408 0 190 7.9116e-07
2.87415 1.82408 0 190 7.95929e-07
2.8749 1.82408 0 190 7.99766e-07
2.87565 1.82408 0 190 8.02729e-07
2.8764 1.82408 0 190 8.04899e-07
2.87715 1.82408 0 190 8.06395e-07
2.8779 1.82408 0 190 8.0729e-07
2.87865 1.82408 0 190 8.07729e-07
2.8794 1.82408 0 190 8.0784e-07
2.88015 1.82408 0 190 8.07747e-07
2.8809 1.82408 0 190 8.07572e-07
2.88165 1.82408 0 190 8.0743e-07
2.8824 1.82408 0 190 8.07422e-07
2.88315 1.82408 0 190 8.07641e-07
2.8839 1.82408 0 190 8.08168e-07
2.88465 1.82408 0 190 8.09071e-07
2.8854 1.82408 0 190 8.10411e-07
2.88615 1.82408 0 190 8.12234e-07
