0.97858 1.82408 0 200 5.94412e-07
0.97933 1.82408 0 200 5.9028e-07
0.98008 1.82408 0 200 5.85861e-07
0.98083 1.82408 0 200 5.81491e-07
0.98158 1.82408 0 200 5.77201e-07
0.98233 1.82408 0 200 5.72763e-07
0.983081 1.82408 0 200 5.6862e-07
0.983831 1.82408 0 200 5.6453e-07
0.984581 1.82408 0 200 5.60485e-07
0.985331 1.82408 0 200 5.56511e-07
0.986081 1.82408 0 200 5.52613e-07
0.986831 1.82408 0 200 5.48786e-07
0.987581 1.82408 0 200 5.45016e-07
0.988331 1.82408 0 200 5.413e-07
0.989082 1.82408 0 200 5.37632e-07
0.989832 1.82408 0 200 5.34023e-07
0.990582 1.82408 0 200 5.30534e-07
0.991332 1.82408 0 200 5.27037e-07
0.992082 1.82408 0 200 5.23599e-07
0.992832 1.82408 0 200 5.20206e-07
0.993582 1.82408 0 200 5.16869e-07
0.994332 1.82408 0 200 5.13583e-07
0.995083 1.82408 0 200 5.10802e-07
0.995833 1.82408 0 200 5.07671e-07
0.996583 1.82408 0 200 5.04539e-07
0.997333 1.82408 0 200 5.01432e-07
0.998083 1.82408 0 200 4.98191e-07
0.998833 1.82408 0 200 4.95235e-07
0.999583 1.82408 0 200 4.92309e-07
1.00033 1.82408 0 200 4.89429e-07
1.00108 1.82408 0 200 4.8658e-07
1.00183 1.82408 0 200 4.83779e-07
1.00258 1.82408 0 200 4.81081e-07
1.00333 1.82408 0 200 4.78383e-07
1.00408 1.82408 0 200 4.75705e-07
1.00483 1.82408 0 200 4.7309e-07
1.00558 1.82408 0 200 4.70515e-07
1.00633 1.82408 0 200 4.67974e-07
1.00708 1.82408 0 200 4.65477e-07
1.00783 1.82408 0 200 4.63029e-07
1.00858 1.82408 0 200 4.60608e-07
1.00933 1.82408 0 200 4.58245e-07
1.01009 1.82408 0 200 4.55929e-07
1.01084 1.82408 0 200 4.54245e-07
1.01159 1.82408 0 200 4.5196e-07
1.01234 1.82408 0 200 4.49742e-07
1.01309 1.82408 0 200 4.47557e-07
1.01384 1.82408 0 200 4.45454e-07
1.01459 1.82408 0 200 4.43129e-07
1.01534 1.82408 0 200 4.41037e-07
1.01609 1.82408 0 200 4.39019e-07
1.01684 1.82408 0 200 4.37021e-07
1.01759 1.82408 0 200 4.35051e-07
1.01834 1.82408 0 200 4.33181e-07
1.01909 1.82408 0 200 4.31263e-07
1.01984 1.82408 0 200 4.29375e-07
1.02059 1.82408 0 200 4.27582e-07
1.02134 1.82408 0 200 4.25796e-07
1.02209 1.82408 0 200 4.24036e-07
1.02284 1.82408 0 200 4.2232e-07
1.02359 1.82408 0 200 4.20684e-07
1.02434 1.82408 0 200 4.19039e-07
1.02509 1.82408 0 200 4.17426e-07
1.02584 1.82408 0 200 4.15913e-07
1.02659 1.82408 0 200 4.14361e-07
1.02734 1.82408 0 200 4.13626e-07
1.02809 1.82408 0 200 4.1209e-07
1.02884 1.82408 0 200 4.10611e-07
1.02959 1.82408 0 200 4.09182e-07
1.03034 1.82408 0 200 4.0789e-07
1.03109 1.82408 0 200 4.06524e-07
1.03184 1.82408 0 200 4.04907e-07
1.03259 1.82408 0 200 4.03621e-07
1.03334 1.82408 0 200 4.02359e-07
1.03409 1.82408 0 200 4.01099e-07
1.03484 1.82408 0 200 3.9994e-07
1.03559 1.82408 0 200 3.98755e-07
1.03634 1.82408 0 200 3.97652e-07
1.03709 1.82408 0 200 3.96592e-07
1.03784 1.82408 0 200 3.95523e-07
1.03859 1.82408 0 200 3.94422e-07
1.03934 1.82408 0 200 3.93472e-07
1.04009 1.82408 0 200 3.92514e-07
1.04084 1.82408 0 200 3.91631e-07
1.04159 1.82408 0 200 3.90739e-07
1.04234 1.82408 0 200 3.89824e-07
1.04309 1.82408 0 200 3.88951e-07
1.04384 1.82408 0 200 3.89259e-07
1.04459 1.82408 0 200 3.88424e-07
1.04534 1.82408 0 200 3.87704e-07
1.04609 1.82408 0 200 3.86967e-07
1.04684 1.82408 0 200 3.86304e-07
1.04759 1.82408 0 200 3.85815e-07
1.04834 1.82408 0 200 3.8519e-07
1.04909 1.82408 0 200 3.84555e-07
1.04984 1.82408 0 200 3.83491e-07
1.05059 1.82408 0 200 3.82996e-07
1.05134 1.82408 0 200 3.82484e-07
1.05209 1.82408 0 200 3.81992e-07
1.05284 1.82408 0 200 3.81469e-07
1.05359 1.82408 0 200 3.81e-07
1.05434 1.82408 0 200 3.80616e-07
1.05509 1.82408 0 200 3.80189e-07
1.05584 1.82408 0 200 3.79835e-07
1.05659 1.82408 0 200 3.79547e-07
1.05734 1.82408 0 200 3.79269e-07
1.05809 1.82408 0 200 3.78974e-07
1.05884 1.82408 0 200 3.78565e-07
1.05959 1.82408 0 200 3.78253e-07
1.06034 1.82408 0 200 3.77997e-07
1.06109 1.82408 0 200 3.79629e-07
1.06184 1.82408 0 200 3.7933e-07
1.06259 1.82408 0 200 3.79107e-07
1.06334 1.82408 0 200 3.78827e-07
1.06409 1.82408 0 200 3.78707e-07
1.06484 1.82408 0 200 3.78503e-07
1.06559 1.82408 0 200 3.78109e-07
1.06634 1.82408 0 200 3.77571e-07
1.06709 1.82408 0 200 3.7697e-07
1.06784 1.82408 0 200 3.7566e-07
1.06859 1.82408 0 200 3.74943e-07
1.06934 1.82408 0 200 3.74151e-07
1.0701 1.82408 0 200 3.73142e-07
1.07085 1.82408 0 200 3.72079e-07
1.0716 1.82408 0 200 3.70948e-07
1.07235 1.82408 0 200 3.69462e-07
1.0731 1.82408 0 200 3.67592e-07
1.07385 1.82408 0 200 3.65318e-07
1.0746 1.82408 0 200 3.63003e-07
1.07535 1.82408 0 200 3.60614e-07
1.0761 1.82408 0 200 3.57209e-07
1.07685 1.82408 0 200 3.52934e-07
1.0776 1.82408 0 200 3.479e-07
1.07835 1.82408 0 200 3.42242e-07
1.0791 1.82408 0 200 3.39167e-07
1.07985 1.82408 0 200 3.31046e-07
1.0806 1.82408 0 200 3.22064e-07
1.08135 1.82408 0 200 3.11147e-07
1.0821 1.82408 0 200 2.98075e-07
1.08285 1.82408 0 200 2.82702e-07
1.0836 1.82408 0 200 2.64071e-07
1.08435 1.82408 0 200 2.41826e-07
1.0851 1.82408 0 200 2.15651e-07
1.08585 1.82408 0 200 1.85488e-07
1.0866 1.82408 0 200 1.48605e-07
1.08735 1.82408 0 200 1.0218e-07
1.0881 1.82408 0 200 4.94413e-08
1.08885 1.82408 0 200 -1.32538e-08
1.0896 1.82408 0 200 -8.9936e-08
1.09035 1.82408 0 200 -1.81789e-07
1.0911 1.82408 0 200 -2.93497e-07
1.09185 1.82408 0 200 -4.27776e-07
1.0926 1.82408 0 200 -5.89264e-07
1.09335 1.82408 0 200 -7.84892e-07
1.0941 1.82408 0 200 -1.02079e-06
1.09485 1.82408 0 200 -1.30412e-06
1.0956 1.82408 0 200 -1.64306e-06
1.09635 1.82408 0 200 -2.04423e-06
1.0971 1.82408 0 200 -2.50759e-06
1.09785 1.82408 0 200 -3.07766e-06
1.0986 1.82408 0 200 -3.67426e-06
1.09935 1.82408 0 200 -4.29964e-06
1.1001 1.82408 0 200 -4.90542e-06
1.10085 1.82408 0 200 -5.4208e-06
1.1016 1.82408 0 200 -5.74869e-06
1.10235 1.82408 0 200 -5.78265e-06
1.1031 1.82408 0 200 -5.44292e-06
1.10385 1.82408 0 200 -4.706e-06
1.1046 1.82408 0 200 -3.6349e-06
1.10535 1.82408 0 200 -2.36252e-06
1.1061 1.82408 0 200 -1.05675e-06
1.10685 1.82408 0 200 1.51768e-07
1.1076 1.82408 0 200 1.12516e-06
1.10835 1.82408 0 200 1.8431e-06
1.1091 1.82408 0 200 2.31812e-06
1.10985 1.82408 0 200 2.58629e-06
1.1106 1.82408 0 200 2.6976e-06
1.11135 1.82408 0 200 2.69696e-06
1.1121 1.82408 0 200 2.62323e-06
1.11285 1.82408 0 200 2.50632e-06
1.1136 1.82408 0 200 2.36583e-06
1.11435 1.82408 0 200 2.21465e-06
1.1151 1.82408 0 200 2.06465e-06
1.11585 1.82408 0 200 1.91917e-06
1.1166 1.82408 0 200 1.78239e-06
1.11735 1.82408 0 200 1.67332e-06
1.1181 1.82408 0 200 1.55482e-06
1.11885 1.82408 0 200 1.4468e-06
1.1196 1.82408 0 200 1.3485e-06
1.12035 1.82408 0 200 1.2594e-06
1.1211 1.82408 0 200 1.17925e-06
1.12185 1.82408 0 200 1.10607e-06
1.1226 1.82408 0 200 1.03982e-06
1.12335 1.82408 0 200 9.79643e-07
1.1241 1.82408 0 200 9.25326e-07
1.12485 1.82408 0 200 8.76279e-07
1.1256 1.82408 0 200 8.3151e-07
1.12635 1.82408 0 200 7.90926e-07
1.1271 1.82408 0 200 7.53328e-07
1.12785 1.82408 0 200 7.19498e-07
1.1286 1.82408 0 200 6.88663e-07
1.12935 1.82408 0 200 6.6044e-07
1.13011 1.82408 0 200 6.34433e-07
1.13086 1.82408 0 200 6.10636e-07
1.13161 1.82408 0 200 5.88802e-07
1.13236 1.82408 0 200 5.68613e-07
1.13311 1.82408 0 200 5.50185e-07
1.13386 1.82408 0 200 5.32937e-07
1.13461 1.82408 0 200 5.17072e-07
1.13536 1.82408 0 200 5.0228e-07
1.13611 1.82408 0 200 4.88562e-07
1.13686 1.82408 0 200 4.79766e-07
1.13761 1.82408 0 200 4.67758e-07
1.13836 1.82408 0 200 4.56528e-07
1.13911 1.82408 0 200 4.46045e-07
1.13986 1.82408 0 200 4.3627e-07
1.14061 1.82408 0 200 4.27127e-07
1.14136 1.82408 0 200 4.18706e-07
1.14211 1.82408 0 200 4.10706e-07
1.14286 1.82408 0 200 4.03197e-07
1.14361 1.82408 0 200 3.96145e-07
1.14436 1.82408 0 200 3.89504e-07
1.14511 1.82408 0 200 3.83297e-07
1.14586 1.82408 0 200 3.77395e-07
1.14661 1.82408 0 200 3.71862e-07
1.14736 1.82408 0 200 3.66609e-07
1.14811 1.82408 0 200 3.61682e-07
1.14886 1.82408 0 200 3.56863e-07
1.14961 1.82408 0 200 3.52471e-07
1.15036 1.82408 0 200 3.48303e-07
1.15111 1.82408 0 200 3.4434e-07
1.15186 1.82408 0 200 3.4066e-07
1.15261 1.82408 0 200 3.37117e-07
1.15336 1.82408 0 200 3.338e-07
1.15411 1.82408 0 200 3.30615e-07
1.15486 1.82408 0 200 3.27579e-07
1.15561 1.82408 0 200 3.2472e-07
1.15636 1.82408 0 200 3.21988e-07
1.15711 1.82408 0 200 3.19383e-07
1.15786 1.82408 0 200 3.18216e-07
1.15861 1.82408 0 200 3.15846e-07
1.15936 1.82408 0 200 3.13567e-07
1.16011 1.82408 0 200 3.11393e-07
1.16086 1.82408 0 200 3.09334e-07
1.16161 1.82408 0 200 3.07402e-07
1.16236 1.82408 0 200 3.05553e-07
1.16311 1.82408 0 200 3.03786e-07
1.16386 1.82408 0 200 3.02085e-07
1.16461 1.82408 0 200 3.0048e-07
1.16536 1.82408 0 200 2.98936e-07
1.16611 1.82408 0 200 2.97486e-07
1.16686 1.82408 0 200 2.96078e-07
1.16761 1.82408 0 200 2.94753e-07
1.16836 1.82408 0 200 2.93476e-07
1.16911 1.82408 0 200 2.92271e-07
1.16986 1.82408 0 200 2.91117e-07
1.17061 1.82408 0 200 2.89975e-07
1.17136 1.82408 0 200 2.88928e-07
1.17211 1.82408 0 200 2.87936e-07
1.17286 1.82408 0 200 2.87013e-07
1.17361 1.82408 0 200 2.86127e-07
1.17436 1.82408 0 200 2.85297e-07
1.17511 1.82408 0 200 2.84494e-07
1.17586 1.82408 0 200 2.83728e-07
1.17661 1.82408 0 200 2.8301e-07
1.17736 1.82408 0 200 2.82322e-07
1.17811 1.82408 0 200 2.81676e-07
1.17886 1.82408 0 200 2.81656e-07
1.17961 1.82408 0 200 2.81071e-07
1.18036 1.82408 0 200 2.80509e-07
1.18111 1.82408 0 200 2.7998e-07
1.18186 1.82408 0 200 2.79486e-07
1.18261 1.82408 0 200 2.7902e-07
1.18336 1.82408 0 200 2.78613e-07
1.18411 1.82408 0 200 2.78207e-07
1.18486 1.82408 0 200 2.77845e-07
1.18561 1.82408 0 200 2.77492e-07
1.18636 1.82408 0 200 2.77177e-07
1.18711 1.82408 0 200 2.76889e-07
1.18786 1.82408 0 200 2.76623e-07
1.18861 1.82408 0 200 2.76375e-07
1.18936 1.82408 0 200 2.76159e-07
1.19012 1.82408 0 200 2.75961e-07
1.19087 1.82408 0 200 2.75789e-07
1.19162 1.82408 0 200 2.75635e-07
1.19237 1.82408 0 200 2.75518e-07
1.19312 1.82408 0 200 2.75407e-07
1.19387 1.82408 0 200 2.75285e-07
1.19462 1.82408 0 200 2.75224e-07
1.19537 1.82408 0 200 2.75186e-07
1.19612 1.82408 0 200 2.75161e-07
1.19687 1.82408 0 200 2.75164e-07
1.19762 1.82408 0 200 2.75176e-07
1.19837 1.82408 0 200 2.75205e-07
1.19912 1.82408 0 200 2.75258e-07
1.19987 1.82408 0 200 2.75326e-07
1.20062 1.82408 0 200 2.75411e-07
1.20137 1.82408 0 200 2.75811e-07
1.20212 1.82408 0 200 2.75928e-07
1.20287 1.82408 0 200 2.76057e-07
1.20362 1.82408 0 200 2.76203e-07
1.20437 1.82408 0 200 2.7637e-07
1.20512 1.82408 0 200 2.76549e-07
1.20587 1.82408 0 200 2.76759e-07
1.20662 1.82408 0 200 2.76972e-07
1.20737 1.82408 0 200 2.77207e-07
1.20812 1.82408 0 200 2.77454e-07
1.20887 1.82408 0 200 2.77718e-07
1.20962 1.82408 0 200 2.78001e-07
1.21037 1.82408 0 200 2.78296e-07
1.21112 1.82408 0 200 2.78603e-07
1.21187 1.82408 0 200 2.78928e-07
1.21262 1.82408 0 200 2.79267e-07
1.21337 1.82408 0 200 2.79621e-07
1.21412 1.82408 0 200 2.79991e-07
1.21487 1.82408 0 200 2.80378e-07
1.21562 1.82408 0 200 2.80779e-07
1.21637 1.82408 0 200 2.81192e-07
1.21712 1.82408 0 200 2.81624e-07
1.21787 1.82408 0 200 2.82057e-07
1.21862 1.82408 0 200 2.82516e-07
1.21937 1.82408 0 200 2.82995e-07
1.22012 1.82408 0 200 2.83484e-07
1.22087 1.82408 0 200 2.83988e-07
1.22162 1.82408 0 200 2.84505e-07
1.22237 1.82408 0 200 2.85038e-07
1.22312 1.82408 0 200 2.85586e-07
1.22387 1.82408 0 200 2.86151e-07
1.22462 1.82408 0 200 2.8688e-07
1.22537 1.82408 0 200 2.8747e-07
1.22612 1.82408 0 200 2.88072e-07
1.22687 1.82408 0 200 2.8869e-07
1.22762 1.82408 0 200 2.89321e-07
1.22837 1.82408 0 200 2.89967e-07
1.22912 1.82408 0 200 2.90636e-07
1.22987 1.82408 0 200 2.91313e-07
1.23062 1.82408 0 200 2.92006e-07
1.23137 1.82408 0 200 2.92714e-07
1.23212 1.82408 0 200 2.93438e-07
1.23287 1.82408 0 200 2.94177e-07
1.23362 1.82408 0 200 2.94932e-07
1.23437 1.82408 0 200 2.957e-07
1.23512 1.82408 0 200 2.96485e-07
1.23587 1.82408 0 200 2.97284e-07
1.23662 1.82408 0 200 2.981e-07
1.23737 1.82408 0 200 2.98931e-07
1.23812 1.82408 0 200 2.99777e-07
1.23887 1.82408 0 200 3.00643e-07
1.23962 1.82408 0 200 3.01522e-07
1.24037 1.82408 0 200 3.02418e-07
1.24112 1.82408 0 200 3.03331e-07
1.24187 1.82408 0 200 3.04261e-07
1.24262 1.82408 0 200 3.05199e-07
1.24337 1.82408 0 200 3.06164e-07
1.24412 1.82408 0 200 3.07143e-07
1.24487 1.82408 0 200 3.08139e-07
1.24562 1.82408 0 200 3.09153e-07
1.24637 1.82408 0 200 3.10185e-07
1.24712 1.82408 0 200 3.11233e-07
1.24787 1.82408 0 200 3.123e-07
1.24862 1.82408 0 200 3.13456e-07
1.24937 1.82408 0 200 3.14557e-07
1.25013 1.82408 0 200 3.15676e-07
1.25088 1.82408 0 200 3.16813e-07
1.25163 1.82408 0 200 3.17969e-07
1.25238 1.82408 0 200 3.19144e-07
1.25313 1.82408 0 200 3.20341e-07
1.25388 1.82408 0 200 3.21554e-07
1.25463 1.82408 0 200 3.22789e-07
1.25538 1.82408 0 200 3.24042e-07
1.25613 1.82408 0 200 3.25315e-07
1.25688 1.82408 0 200 3.2661e-07
1.25763 1.82408 0 200 3.27924e-07
1.25838 1.82408 0 200 3.29261e-07
1.25913 1.82408 0 200 3.30617e-07
1.25988 1.82408 0 200 3.31996e-07
1.26063 1.82408 0 200 3.33395e-07
1.26138 1.82408 0 200 3.34817e-07
1.26213 1.82408 0 200 3.36262e-07
1.26288 1.82408 0 200 3.37729e-07
1.26363 1.82408 0 200 3.3922e-07
1.26438 1.82408 0 200 3.40733e-07
1.26513 1.82408 0 200 3.4227e-07
1.26588 1.82408 0 200 3.43831e-07
1.26663 1.82408 0 200 3.45417e-07
1.26738 1.82408 0 200 3.47027e-07
1.26813 1.82408 0 200 3.4866e-07
1.26888 1.82408 0 200 3.5032e-07
1.26963 1.82408 0 200 3.52007e-07
1.27038 1.82408 0 200 3.5372e-07
1.27113 1.82408 0 200 3.55459e-07
1.27188 1.82408 0 200 3.57225e-07
1.27263 1.82408 0 200 3.59019e-07
1.27338 1.82408 0 200 3.60855e-07
1.27413 1.82408 0 200 3.62704e-07
1.27488 1.82408 0 200 3.64582e-07
1.27563 1.82408 0 200 3.66489e-07
1.27638 1.82408 0 200 3.68426e-07
1.27713 1.82408 0 200 3.70393e-07
1.27788 1.82408 0 200 3.72391e-07
1.27863 1.82408 0 200 3.7442e-07
1.27938 1.82408 0 200 3.76481e-07
1.28013 1.82408 0 200 3.78575e-07
1.28088 1.82408 0 200 3.80702e-07
1.28163 1.82408 0 200 3.82863e-07
1.28238 1.82408 0 200 3.85057e-07
1.28313 1.82408 0 200 3.87286e-07
1.28388 1.82408 0 200 3.89551e-07
1.28463 1.82408 0 200 3.91853e-07
1.28538 1.82408 0 200 3.94191e-07
1.28613 1.82408 0 200 3.96567e-07
1.28688 1.82408 0 200 3.98981e-07
1.28763 1.82408 0 200 4.01433e-07
1.28838 1.82408 0 200 4.03926e-07
1.28913 1.82408 0 200 4.0646e-07
1.28988 1.82408 0 200 4.09034e-07
1.29063 1.82408 0 200 4.11651e-07
1.29138 1.82408 0 200 4.1431e-07
1.29213 1.82408 0 200 4.17012e-07
1.29288 1.82408 0 200 4.1976e-07
1.29363 1.82408 0 200 4.22552e-07
1.29438 1.82408 0 200 4.25392e-07
1.29513 1.82408 0 200 4.28278e-07
1.29588 1.82408 0 200 4.31212e-07
1.29663 1.82408 0 200 4.34196e-07
1.29738 1.82408 0 200 4.37231e-07
1.29813 1.82408 0 200 4.40318e-07
1.29888 1.82408 0 200 4.43456e-07
1.29963 1.82408 0 200 4.46608e-07
1.30038 1.82408 0 200 4.49854e-07
1.30113 1.82408 0 200 4.53158e-07
1.30188 1.82408 0 200 4.56517e-07
1.30263 1.82408 0 200 4.59935e-07
1.30338 1.82408 0 200 4.63414e-07
1.30413 1.82408 0 200 4.66955e-07
1.30488 1.82408 0 200 4.70554e-07
1.30563 1.82408 0 200 4.7422e-07
1.30638 1.82408 0 200 4.77952e-07
1.30713 1.82408 0 200 4.81751e-07
1.30788 1.82408 0 200 4.85619e-07
1.30863 1.82408 0 200 4.89556e-07
1.30938 1.82408 0 200 4.93567e-07
1.31014 1.82408 0 200 4.9765e-07
1.31089 1.82408 0 200 5.01809e-07
1.31164 1.82408 0 200 5.06045e-07
1.31239 1.82408 0 200 5.10361e-07
1.31314 1.82408 0 200 5.14758e-07
1.31389 1.82408 0 200 5.19239e-07
1.31464 1.82408 0 200 5.23806e-07
1.31539 1.82408 0 200 5.28458e-07
1.31614 1.82408 0 200 5.332e-07
1.31689 1.82408 0 200 5.38036e-07
1.31764 1.82408 0 200 5.42966e-07
1.31839 1.82408 0 200 5.47989e-07
1.31914 1.82408 0 200 5.53117e-07
1.31989 1.82408 0 200 5.58346e-07
1.32064 1.82408 0 200 5.63675e-07
1.32139 1.82408 0 200 5.69118e-07
1.32214 1.82408 0 200 5.74671e-07
1.32289 1.82408 0 200 5.80339e-07
1.32364 1.82408 0 200 5.86113e-07
1.32439 1.82408 0 200 5.92017e-07
1.32514 1.82408 0 200 5.98044e-07
1.32589 1.82408 0 200 6.04195e-07
1.32664 1.82408 0 200 6.10359e-07
1.32739 1.82408 0 200 6.16775e-07
1.32814 1.82408 0 200 6.23333e-07
1.32889 1.82408 0 200 6.30031e-07
1.32964 1.82408 0 200 6.36877e-07
1.33039 1.82408 0 200 6.43874e-07
1.33114 1.82408 0 200 6.51028e-07
1.33189 1.82408 0 200 6.58335e-07
1.33264 1.82408 0 200 6.65816e-07
1.33339 1.82408 0 200 6.73464e-07
1.33414 1.82408 0 200 6.8129e-07
1.33489 1.82408 0 200 6.89301e-07
1.33564 1.82408 0 200 6.97496e-07
1.33639 1.82408 0 200 7.05888e-07
1.33714 1.82408 0 200 7.14477e-07
1.33789 1.82408 0 200 7.23278e-07
1.33864 1.82408 0 200 7.32293e-07
1.33939 1.82408 0 200 7.41527e-07
1.34014 1.82408 0 200 7.50988e-07
1.34089 1.82408 0 200 7.60688e-07
1.34164 1.82408 0 200 7.70632e-07
1.34239 1.82408 0 200 7.80833e-07
1.34314 1.82408 0 200 7.9129e-07
1.34389 1.82408 0 200 8.02022e-07
1.34464 1.82408 0 200 8.13038e-07
1.34539 1.82408 0 200 8.24344e-07
1.34614 1.82408 0 200 8.35951e-07
1.34689 1.82408 0 200 8.47873e-07
1.34764 1.82408 0 200 8.60125e-07
1.34839 1.82408 0 200 8.72707e-07
1.34914 1.82408 0 200 8.85648e-07
1.34989 1.82408 0 200 8.98956e-07
1.35064 1.82408 0 200 9.12643e-07
1.35139 1.82408 0 200 9.26723e-07
1.35214 1.82408 0 200 9.41216e-07
1.35289 1.82408 0 200 9.561e-07
1.35364 1.82408 0 200 9.71467e-07
1.35439 1.82408 0 200 9.86993e-07
1.35514 1.82408 0 200 1.0033e-06
1.35589 1.82408 0 200 1.0201e-06
1.35664 1.82408 0 200 1.03744e-06
1.35739 1.82408 0 200 1.05532e-06
1.35814 1.82408 0 200 1.07378e-06
1.35889 1.82408 0 200 1.09284e-06
1.35964 1.82408 0 200 1.11252e-06
1.36039 1.82408 0 200 1.13284e-06
1.36114 1.82408 0 200 1.15386e-06
1.36189 1.82408 0 200 1.1756e-06
1.36264 1.82408 0 200 1.19809e-06
1.36339 1.82408 0 200 1.22137e-06
1.36414 1.82408 0 200 1.24548e-06
1.36489 1.82408 0 200 1.27046e-06
1.36564 1.82408 0 200 1.29635e-06
1.36639 1.82408 0 200 1.3232e-06
1.36714 1.82408 0 200 1.35106e-06
1.36789 1.82408 0 200 1.37997e-06
1.36864 1.82408 0 200 1.41e-06
1.36939 1.82408 0 200 1.44122e-06
1.37015 1.82408 0 200 1.47367e-06
1.3709 1.82408 0 200 1.50744e-06
1.37165 1.82408 0 200 1.54258e-06
1.3724 1.82408 0 200 1.57919e-06
1.37315 1.82408 0 200 1.61736e-06
1.3739 1.82408 0 200 1.65716e-06
1.37465 1.82408 0 200 1.6987e-06
1.3754 1.82408 0 200 1.74207e-06
1.37615 1.82408 0 200 1.78742e-06
1.3769 1.82408 0 200 1.83485e-06
1.37765 1.82408 0 200 1.88446e-06
1.3784 1.82408 0 200 1.93645e-06
1.37915 1.82408 0 200 1.99095e-06
1.3799 1.82408 0 200 2.04813e-06
1.38065 1.82408 0 200 2.10816e-06
1.3814 1.82408 0 200 2.17126e-06
1.38215 1.82408 0 200 2.23763e-06
1.3829 1.82408 0 200 2.3075e-06
1.38365 1.82408 0 200 2.38085e-06
1.3844 1.82408 0 200 2.45749e-06
1.38515 1.82408 0 200 2.53943e-06
1.3859 1.82408 0 200 2.62606e-06
1.38665 1.82408 0 200 2.71774e-06
1.3874 1.82408 0 200 2.81486e-06
1.38815 1.82408 0 200 2.91785e-06
1.3889 1.82408 0 200 3.02722e-06
1.38965 1.82408 0 200 3.14349e-06
1.3904 1.82408 0 200 3.26721e-06
1.39115 1.82408 0 200 3.39911e-06
1.3919 1.82408 0 200 3.53993e-06
1.39265 1.82408 0 200 3.69046e-06
1.3934 1.82408 0 200 3.85161e-06
1.39415 1.82408 0 200 4.02434e-06
1.3949 1.82408 0 200 4.20983e-06
1.39565 1.82408 0 200 4.40933e-06
1.3964 1.82408 0 200 4.62427e-06
1.39715 1.82408 0 200 4.85626e-06
1.3979 1.82408 0 200 5.10702e-06
1.39865 1.82408 0 200 5.37864e-06
1.3994 1.82408 0 200 5.67345e-06
1.40015 1.82408 0 200 5.99398e-06
1.4009 1.82408 0 200 6.34322e-06
1.40165 1.82408 0 200 6.7245e-06
1.4024 1.82408 0 200 7.14161e-06
1.40315 1.82408 0 200 7.59899e-06
1.4039 1.82408 0 200 8.10162e-06
1.40465 1.82408 0 200 8.65515e-06
1.4054 1.82408 0 200 9.2659e-06
1.40615 1.82408 0 200 9.94145e-06
1.4069 1.82408 0 200 1.06901e-05
1.40765 1.82408 0 200 1.15214e-05
1.4084 1.82408 0 200 1.24456e-05
1.40915 1.82408 0 200 1.34751e-05
1.4099 1.82408 0 200 1.46228e-05
1.41065 1.82408 0 200 1.59028e-05
1.4114 1.82408 0 200 1.73299e-05
1.41215 1.82408 0 200 1.89188e-05
1.4129 1.82408 0 200 2.0683e-05
1.41365 1.82408 0 200 2.26331e-05
1.4144 1.82408 0 200 2.47733e-05
1.41515 1.82408 0 200 2.70906e-05
1.4159 1.82408 0 200 2.95794e-05
1.41665 1.82408 0 200 3.21964e-05
1.4174 1.82408 0 200 3.48704e-05
1.41815 1.82408 0 200 3.75013e-05
1.4189 1.82408 0 200 3.9957e-05
1.41965 1.82408 0 200 4.20813e-05
1.4204 1.82408 0 200 4.37109e-05
1.42115 1.82408 0 200 4.47022e-05
1.4219 1.82408 0 200 4.49583e-05
1.42265 1.82408 0 200 4.44547e-05
1.4234 1.82408 0 200 4.32419e-05
1.42415 1.82408 0 200 4.14347e-05
1.4249 1.82408 0 200 3.9188e-05
1.42565 1.82408 0 200 3.66658e-05
1.4264 1.82408 0 200 3.40176e-05
1.42715 1.82408 0 200 3.13661e-05
1.4279 1.82408 0 200 2.87994e-05
1.42865 1.82408 0 200 2.63761e-05
1.4294 1.82408 0 200 2.41293e-05
1.43016 1.82408 0 200 2.20728e-05
1.43091 1.82408 0 200 2.02079e-05
1.43166 1.82408 0 200 1.85273e-05
1.43241 1.82408 0 200 1.70188e-05
1.43316 1.82408 0 200 1.56682e-05
1.43391 1.82408 0 200 1.44606e-05
1.43466 1.82408 0 200 1.33813e-05
1.43541 1.82408 0 200 1.24161e-05
1.43616 1.82408 0 200 1.15524e-05
1.43691 1.82408 0 200 1.07787e-05
1.43766 1.82408 0 200 1.00847e-05
1.43841 1.82408 0 200 9.46116e-06
1.43916 1.82408 0 200 8.90018e-06
1.43991 1.82408 0 200 8.39476e-06
1.44066 1.82408 0 200 7.93859e-06
1.44141 1.82408 0 200 7.52629e-06
1.44216 1.82408 0 200 7.15315e-06
1.44291 1.82408 0 200 6.81502e-06
1.44366 1.82408 0 200 6.50831e-06
1.44441 1.82408 0 200 6.22977e-06
1.44516 1.82408 0 200 5.97663e-06
1.44591 1.82408 0 200 5.74643e-06
1.44666 1.82408 0 200 5.53722e-06
1.44741 1.82408 0 200 5.3466e-06
1.44816 1.82408 0 200 5.17315e-06
1.44891 1.82408 0 200 5.01537e-06
1.44966 1.82408 0 200 4.87068e-06
1.45041 1.82408 0 200 4.74044e-06
1.45116 1.82408 0 200 4.62234e-06
1.45191 1.82408 0 200 4.51549e-06
1.45266 1.82408 0 200 4.41906e-06
1.45341 1.82408 0 200 4.33229e-06
1.45416 1.82408 0 200 4.25457e-06
