2.40982 1.82408 160 155 6.31112e-06
2.41057 1.82408 160 155 6.15948e-06
2.41132 1.82408 160 155 5.99806e-06
2.41207 1.82408 160 155 5.82758e-06
2.41282 1.82408 160 155 5.64916e-06
2.41357 1.82408 160 155 5.46424e-06
2.41432 1.82408 160 155 5.27449e-06
2.41507 1.82408 160 155 5.08163e-06
2.41582 1.82408 160 155 4.88746e-06
2.41657 1.82408 160 155 4.69366e-06
2.41732 1.82408 160 155 4.50175e-06
2.41807 1.82408 160 155 4.31308e-06
2.41882 1.82408 160 155 4.12881e-06
2.41957 1.82408 160 155 3.94986e-06
2.42032 1.82408 160 155 3.77694e-06
2.42107 1.82408 160 155 3.61056e-06
2.42182 1.82408 160 155 3.45107e-06
2.42257 1.82408 160 155 3.29866e-06
2.42332 1.82408 160 155 3.15341e-06
2.42407 1.82408 160 155 3.01528e-06
2.42482 1.82408 160 155 2.88416e-06
2.42557 1.82408 160 155 2.75987e-06
2.42632 1.82408 160 155 2.64219e-06
2.42707 1.82408 160 155 2.53087e-06
2.42782 1.82408 160 155 2.42563e-06
2.42857 1.82408 160 155 2.32619e-06
2.42932 1.82408 160 155 2.23225e-06
2.43007 1.82408 160 155 2.14355e-06
2.43082 1.82408 160 155 2.05977e-06
2.43157 1.82408 160 155 1.98066e-06
2.43232 1.82408 160 155 1.90596e-06
2.43307 1.82408 160 155 1.83542e-06
2.43382 1.82408 160 155 1.76882e-06
2.43457 1.82408 160 155 1.70593e-06
2.43532 1.82408 160 155 1.64655e-06
2.43607 1.82408 160 155 1.59049e-06
2.43682 1.82408 160 155 1.53759e-06
2.43757 1.82408 160 155 1.48764e-06
2.43832 1.82408 160 155 1.44049e-06
2.43907 1.82408 160 155 1.39597e-06
2.43982 1.82408 160 155 1.35393e-06
2.44057 1.82408 160 155 1.31419e-06
2.44132 1.82408 160 155 1.27662e-06
2.44207 1.82408 160 155 1.24103e-06
2.44282 1.82408 160 155 1.20728e-06
2.44357 1.82408 160 155 1.17525e-06
2.44432 1.82408 160 155 1.14479e-06
2.44507 1.82408 160 155 1.11576e-06
2.44582 1.82408 160 155 1.08806e-06
2.44657 1.82408 160 155 1.06159e-06
2.44732 1.82408 160 155 1.03628e-06
2.44807 1.82408 160 155 1.01204e-06
2.44882 1.82408 160 155 9.88788e-07
2.44957 1.82408 160 155 9.66474e-07
2.45033 1.82408 160 155 9.4505e-07
2.45108 1.82408 160 155 9.24502e-07
2.45183 1.82408 160 155 9.04728e-07
2.45258 1.82408 160 155 8.85719e-07
2.45333 1.82408 160 155 8.67438e-07
2.45408 1.82408 160 155 8.49852e-07
2.45483 1.82408 160 155 8.32935e-07
2.45558 1.82408 160 155 8.16655e-07
2.45633 1.82408 160 155 8.01018e-07
2.45708 1.82408 160 155 7.85913e-07
2.45783 1.82408 160 155 7.7137e-07
2.45858 1.82408 160 155 7.57388e-07
2.45933 1.82408 160 155 7.43934e-07
2.46008 1.82408 160 155 7.31023e-07
2.46083 1.82408 160 155 7.18671e-07
2.46158 1.82408 160 155 7.06915e-07
2.46233 1.82408 160 155 6.95801e-07
2.46308 1.82408 160 155 6.85385e-07
2.46383 1.82408 160 155 6.75694e-07
2.46458 1.82408 160 155 6.66837e-07
2.46533 1.82408 160 155 6.58916e-07
2.46608 1.82408 160 155 6.52009e-07
2.46683 1.82408 160 155 6.46186e-07
2.46758 1.82408 160 155 6.41491e-07
2.46833 1.82408 160 155 6.37919e-07
2.46908 1.82408 160 155 6.35408e-07
2.46983 1.82408 160 155 6.33882e-07
2.47058 1.82408 160 155 6.33154e-07
2.47133 1.82408 160 155 6.32986e-07
2.47208 1.82408 160 155 6.33143e-07
2.47283 1.82408 160 155 6.33311e-07
2.47358 1.82408 160 155 6.33225e-07
2.47433 1.82408 160 155 6.3265e-07
2.47508 1.82408 160 155 6.31356e-07
2.47583 1.82408 160 155 6.29167e-07
2.47658 1.82408 160 155 6.26025e-07
2.47733 1.82408 160 155 6.21876e-07
2.47808 1.82408 160 155 6.16735e-07
2.47883 1.82408 160 155 6.10669e-07
2.47958 1.82408 160 155 6.04218e-07
2.48033 1.82408 160 155 5.96574e-07
2.48108 1.82408 160 155 5.88516e-07
2.48183 1.82408 160 155 5.79808e-07
2.48258 1.82408 160 155 5.7079e-07
2.48333 1.82408 160 155 5.61542e-07
2.48408 1.82408 160 155 5.5219e-07
2.48483 1.82408 160 155 5.42816e-07
2.48558 1.82408 160 155 5.33469e-07
2.48633 1.82408 160 155 5.24256e-07
2.48708 1.82408 160 155 5.15202e-07
2.48783 1.82408 160 155 5.06338e-07
2.48858 1.82408 160 155 4.97717e-07
2.48933 1.82408 160 155 4.8934e-07
2.49008 1.82408 160 155 4.81227e-07
2.49083 1.82408 160 155 4.73385e-07
2.49158 1.82408 160 155 4.65811e-07
2.49233 1.82408 160 155 4.58522e-07
2.49308 1.82408 160 155 4.5151e-07
2.49383 1.82408 160 155 4.44764e-07
2.49458 1.82408 160 155 4.38269e-07
2.49533 1.82408 160 155 4.32042e-07
2.49608 1.82408 160 155 4.26062e-07
2.49683 1.82408 160 155 4.2032e-07
2.49758 1.82408 160 155 4.14807e-07
2.49833 1.82408 160 155 4.0952e-07
2.49908 1.82408 160 155 4.04444e-07
2.49983 1.82408 160 155 3.99562e-07
2.50058 1.82408 160 155 3.94876e-07
2.50133 1.82408 160 155 3.9037e-07
2.50208 1.82408 160 155 3.86041e-07
2.50283 1.82408 160 155 3.81879e-07
2.50358 1.82408 160 155 3.77882e-07
2.50433 1.82408 160 155 3.74032e-07
2.50508 1.82408 160 155 3.70326e-07
2.50583 1.82408 160 155 3.66759e-07
2.50658 1.82408 160 155 3.63323e-07
2.50733 1.82408 160 155 3.60013e-07
2.50808 1.82408 160 155 3.56824e-07
2.50883 1.82408 160 155 3.53749e-07
2.50958 1.82408 160 155 3.50789e-07
2.51034 1.82408 160 155 3.47927e-07
2.51109 1.82408 160 155 3.45164e-07
2.51184 1.82408 160 155 3.42494e-07
2.51259 1.82408 160 155 3.39915e-07
2.51334 1.82408 160 155 3.37421e-07
2.51409 1.82408 160 155 3.35011e-07
2.51484 1.82408 160 155 3.32673e-07
2.51559 1.82408 160 155 3.3041e-07
2.51634 1.82408 160 155 3.28216e-07
2.51709 1.82408 160 155 3.26088e-07
2.51784 1.82408 160 155 3.24026e-07
2.51859 1.82408 160 155 3.22026e-07
2.51934 1.82408 160 155 3.20068e-07
2.52009 1.82408 160 155 3.18171e-07
2.52084 1.82408 160 155 3.16321e-07
2.52159 1.82408 160 155 3.14512e-07
2.52234 1.82408 160 155 3.12738e-07
2.52309 1.82408 160 155 3.11e-07
2.52384 1.82408 160 155 3.09298e-07
2.52459 1.82408 160 155 3.07619e-07
2.52534 1.82408 160 155 3.05964e-07
2.52609 1.82408 160 155 3.04328e-07
2.52684 1.82408 160 155 3.02706e-07
2.52759 1.82408 160 155 3.01101e-07
2.52834 1.82408 160 155 2.99496e-07
2.52909 1.82408 160 155 2.97889e-07
2.52984 1.82408 160 155 2.96276e-07
2.53059 1.82408 160 155 2.94653e-07
2.53134 1.82408 160 155 2.9301e-07
2.53209 1.82408 160 155 2.91339e-07
2.53284 1.82408 160 155 2.89643e-07
2.53359 1.82408 160 155 2.879e-07
2.53434 1.82408 160 155 2.86106e-07
2.53509 1.82408 160 155 2.8426e-07
2.53584 1.82408 160 155 2.82337e-07
2.53659 1.82408 160 155 2.80334e-07
2.53734 1.82408 160 155 2.78237e-07
2.53809 1.82408 160 155 2.7604e-07
2.53884 1.82408 160 155 2.73709e-07
2.53959 1.82408 160 155 2.7126e-07
2.54034 1.82408 160 155 2.68648e-07
2.54109 1.82408 160 155 2.65877e-07
2.54184 1.82408 160 155 2.62897e-07
2.54259 1.82408 160 155 2.59701e-07
2.54334 1.82408 160 155 2.56262e-07
2.54409 1.82408 160 155 2.52561e-07
2.54484 1.82408 160 155 2.48565e-07
2.54559 1.82408 160 155 2.44245e-07
2.54634 1.82408 160 155 2.39567e-07
2.54709 1.82408 160 155 2.34501e-07
2.54784 1.82408 160 155 2.29009e-07
2.54859 1.82408 160 155 2.23024e-07
2.54934 1.82408 160 155 2.16532e-07
2.55009 1.82408 160 155 2.0948e-07
2.55084 1.82408 160 155 2.01826e-07
2.55159 1.82408 160 155 1.93522e-07
2.55234 1.82408 160 155 1.84525e-07
2.55309 1.82408 160 155 1.74792e-07
2.55384 1.82408 160 155 1.64285e-07
2.55459 1.82408 160 155 1.52972e-07
2.55534 1.82408 160 155 1.40835e-07
2.55609 1.82408 160 155 1.27867e-07
2.55684 1.82408 160 155 1.14055e-07
2.55759 1.82408 160 155 9.94629e-08
2.55834 1.82408 160 155 8.41667e-08
2.55909 1.82408 160 155 6.82431e-08
2.55984 1.82408 160 155 5.18056e-08
2.56059 1.82408 160 155 3.52132e-08
2.56134 1.82408 160 155 1.86073e-08
2.56209 1.82408 160 155 2.35626e-09
2.56284 1.82408 160 155 -1.31334e-08
2.56359 1.82408 160 155 -2.73837e-08
2.56434 1.82408 160 155 -3.99394e-08
2.56509 1.82408 160 155 -5.00278e-08
2.56584 1.82408 160 155 -5.71286e-08
2.56659 1.82408 160 155 -6.06927e-08
2.56734 1.82408 160 155 -6.00236e-08
2.56809 1.82408 160 155 -5.46862e-08
2.56884 1.82408 160 155 -4.43507e-08
2.56959 1.82408 160 155 -2.88551e-08
2.57035 1.82408 160 155 -8.2373e-09
2.5711 1.82408 160 155 1.71628e-08
2.57185 1.82408 160 155 4.69258e-08
2.5726 1.82408 160 155 8.02613e-08
2.57335 1.82408 160 155 1.16351e-07
2.5741 1.82408 160 155 1.54204e-07
2.57485 1.82408 160 155 1.92818e-07
2.5756 1.82408 160 155 2.31189e-07
2.57635 1.82408 160 155 2.68507e-07
2.5771 1.82408 160 155 3.04007e-07
2.57785 1.82408 160 155 3.371e-07
2.5786 1.82408 160 155 3.67351e-07
2.57935 1.82408 160 155 3.94554e-07
2.5801 1.82408 160 155 4.18649e-07
2.58085 1.82408 160 155 4.39606e-07
2.5816 1.82408 160 155 4.57584e-07
2.58235 1.82408 160 155 4.7279e-07
2.5831 1.82408 160 155 4.86783e-07
2.58385 1.82408 160 155 4.97514e-07
2.5846 1.82408 160 155 5.06211e-07
2.58535 1.82408 160 155 5.13163e-07
2.5861 1.82408 160 155 5.18635e-07
2.58685 1.82408 160 155 5.22885e-07
2.5876 1.82408 160 155 5.26163e-07
2.58835 1.82408 160 155 5.28665e-07
2.5891 1.82408 160 155 5.30593e-07
2.58985 1.82408 160 155 5.32053e-07
2.5906 1.82408 160 155 5.33231e-07
2.59135 1.82408 160 155 5.34226e-07
2.5921 1.82408 160 155 5.35136e-07
2.59285 1.82408 160 155 5.36067e-07
2.5936 1.82408 160 155 5.37042e-07
2.59435 1.82408 160 155 5.38142e-07
2.5951 1.82408 160 155 5.39413e-07
2.59585 1.82408 160 155 5.40905e-07
2.5966 1.82408 160 155 5.42635e-07
2.59735 1.82408 160 155 5.44628e-07
2.5981 1.82408 160 155 5.46915e-07
2.59885 1.82408 160 155 5.49512e-07
2.5996 1.82408 160 155 5.52434e-07
2.60035 1.82408 160 155 5.55694e-07
2.6011 1.82408 160 155 5.59304e-07
2.60185 1.82408 160 155 5.63273e-07
2.6026 1.82408 160 155 5.6761e-07
2.60335 1.82408 160 155 5.72345e-07
2.6041 1.82408 160 155 5.77477e-07
2.60485 1.82408 160 155 5.82967e-07
2.6056 1.82408 160 155 5.88856e-07
2.60635 1.82408 160 155 5.95154e-07
2.6071 1.82408 160 155 6.0187e-07
2.60785 1.82408 160 155 6.09011e-07
2.6086 1.82408 160 155 6.16592e-07
2.60935 1.82408 160 155 6.24633e-07
2.6101 1.82408 160 155 6.33121e-07
2.61085 1.82408 160 155 6.42081e-07
2.6116 1.82408 160 155 6.51528e-07
2.61235 1.82408 160 155 6.61475e-07
2.6131 1.82408 160 155 6.71941e-07
2.61385 1.82408 160 155 6.8294e-07
2.6146 1.82408 160 155 6.945e-07
2.61535 1.82408 160 155 7.06628e-07
2.6161 1.82408 160 155 7.19351e-07
2.61685 1.82408 160 155 7.32695e-07
2.6176 1.82408 160 155 7.46683e-07
2.61835 1.82408 160 155 7.61343e-07
2.6191 1.82408 160 155 7.76707e-07
2.61985 1.82408 160 155 7.92802e-07
2.6206 1.82408 160 155 8.09664e-07
2.62135 1.82408 160 155 8.27329e-07
2.6221 1.82408 160 155 8.45835e-07
2.62285 1.82408 160 155 8.65224e-07
2.6236 1.82408 160 155 8.85542e-07
2.62435 1.82408 160 155 9.06835e-07
2.6251 1.82408 160 155 9.29163e-07
2.62585 1.82408 160 155 9.52564e-07
2.6266 1.82408 160 155 9.77107e-07
2.62735 1.82408 160 155 1.00286e-06
2.6281 1.82408 160 155 1.02987e-06
2.62885 1.82408 160 155 1.05822e-06
2.6296 1.82408 160 155 1.08799e-06
2.63036 1.82408 160 155 1.11927e-06
2.63111 1.82408 160 155 1.15213e-06
2.63186 1.82408 160 155 1.18668e-06
2.63261 1.82408 160 155 1.22301e-06
2.63336 1.82408 160 155 1.26124e-06
2.63411 1.82408 160 155 1.30147e-06
2.63486 1.82408 160 155 1.34384e-06
2.63561 1.82408 160 155 1.38848e-06
2.63636 1.82408 160 155 1.43553e-06
2.63711 1.82408 160 155 1.48514e-06
2.63786 1.82408 160 155 1.53748e-06
2.63861 1.82408 160 155 1.59271e-06
2.63936 1.82408 160 155 1.65101e-06
2.64011 1.82408 160 155 1.71259e-06
2.64086 1.82408 160 155 1.77765e-06
2.64161 1.82408 160 155 1.84642e-06
2.64236 1.82408 160 155 1.9191e-06
2.64311 1.82408 160 155 1.99596e-06
2.64386 1.82408 160 155 2.07724e-06
2.64461 1.82408 160 155 2.1632e-06
2.64536 1.82408 160 155 2.25412e-06
2.64611 1.82408 160 155 2.35027e-06
2.64686 1.82408 160 155 2.45191e-06
2.64761 1.82408 160 155 2.55933e-06
2.64836 1.82408 160 155 2.6728e-06
2.64911 1.82408 160 155 2.79258e-06
2.64986 1.82408 160 155 2.91889e-06
2.65061 1.82408 160 155 3.05193e-06
2.65136 1.82408 160 155 3.19185e-06
2.65211 1.82408 160 155 3.33873e-06
2.65286 1.82408 160 155 3.49258e-06
2.65361 1.82408 160 155 3.6533e-06
2.65436 1.82408 160 155 3.82066e-06
2.65511 1.82408 160 155 3.99425e-06
2.65586 1.82408 160 155 4.17352e-06
2.65661 1.82408 160 155 4.35765e-06
2.65736 1.82408 160 155 4.54561e-06
2.65811 1.82408 160 155 4.73605e-06
2.65886 1.82408 160 155 4.92735e-06
2.65961 1.82408 160 155 5.11754e-06
2.66036 1.82408 160 155 5.30437e-06
2.66111 1.82408 160 155 5.48528e-06
2.66186 1.82408 160 155 5.65743e-06
2.66261 1.82408 160 155 5.81784e-06
2.66336 1.82408 160 155 5.9634e-06
2.66411 1.82408 160 155 6.09106e-06
2.66486 1.82408 160 155 6.19791e-06
2.66561 1.82408 160 155 6.28138e-06
2.66636 1.82408 160 155 6.33934e-06
2.66711 1.82408 160 155 6.37027e-06
2.66786 1.82408 160 155 6.37332e-06
2.66861 1.82408 160 155 6.34841e-06
2.66936 1.82408 160 155 6.29619e-06
2.67011 1.82408 160 155 6.21806e-06
2.67086 1.82408 160 155 6.11597e-06
2.67161 1.82408 160 155 5.99246e-06
2.67236 1.82408 160 155 5.85034e-06
2.67311 1.82408 160 155 5.69271e-06
2.67386 1.82408 160 155 5.52268e-06
2.67461 1.82408 160 155 5.34333e-06
2.67536 1.82408 160 155 5.15753e-06
2.67611 1.82408 160 155 4.96796e-06
2.67686 1.82408 160 155 4.77696e-06
2.67761 1.82408 160 155 4.58659e-06
2.67836 1.82408 160 155 4.39858e-06
2.67911 1.82408 160 155 4.21435e-06
2.67986 1.82408 160 155 4.03503e-06
2.68061 1.82408 160 155 3.86146e-06
2.68136 1.82408 160 155 3.69429e-06
2.68211 1.82408 160 155 3.53395e-06
2.68286 1.82408 160 155 3.38069e-06
2.68361 1.82408 160 155 3.23466e-06
2.68436 1.82408 160 155 3.09585e-06
2.68511 1.82408 160 155 2.96422e-06
2.68586 1.82408 160 155 2.83961e-06
2.68661 1.82408 160 155 2.72183e-06
2.68736 1.82408 160 155 2.61067e-06
2.68811 1.82408 160 155 2.50586e-06
2.68886 1.82408 160 155 2.40716e-06
2.68961 1.82408 160 155 2.31428e-06
2.69037 1.82408 160 155 2.22694e-06
2.69112 1.82408 160 155 2.14489e-06
2.69187 1.82408 160 155 2.06785e-06
2.69262 1.82408 160 155 1.99557e-06
2.69337 1.82408 160 155 1.9278e-06
2.69412 1.82408 160 155 1.86431e-06
2.69487 1.82408 160 155 1.80529e-06
2.69562 1.82408 160 155 1.7497e-06
2.69637 1.82408 160 155 1.69776e-06
2.69712 1.82408 160 155 1.64931e-06
2.69787 1.82408 160 155 1.60417e-06
2.69862 1.82408 160 155 1.5622e-06
2.69937 1.82408 160 155 1.52325e-06
2.70012 1.82408 160 155 1.48718e-06
2.70087 1.82408 160 155 1.45389e-06
2.70162 1.82408 160 155 1.42327e-06
2.70237 1.82408 160 155 1.39522e-06
2.70312 1.82408 160 155 1.36966e-06
2.70387 1.82408 160 155 1.34651e-06
2.70462 1.82408 160 155 1.3257e-06
2.70537 1.82408 160 155 1.30718e-06
2.70612 1.82408 160 155 1.29089e-06
2.70687 1.82408 160 155 1.27678e-06
2.70762 1.82408 160 155 1.26482e-06
2.70837 1.82408 160 155 1.25496e-06
2.70912 1.82408 160 155 1.24718e-06
2.70987 1.82408 160 155 1.24144e-06
2.71062 1.82408 160 155 1.23771e-06
2.71137 1.82408 160 155 1.23594e-06
2.71212 1.82408 160 155 1.23611e-06
2.71287 1.82408 160 155 1.23814e-06
2.71362 1.82408 160 155 1.24198e-06
2.71437 1.82408 160 155 1.24755e-06
2.71512 1.82408 160 155 1.25475e-06
2.71587 1.82408 160 155 1.26344e-06
2.71662 1.82408 160 155 1.27347e-06
2.71737 1.82408 160 155 1.28465e-06
2.71812 1.82408 160 155 1.29673e-06
2.71887 1.82408 160 155 1.30946e-06
2.71962 1.82408 160 155 1.32252e-06
2.72037 1.82408 160 155 1.33555e-06
2.72112 1.82408 160 155 1.34817e-06
2.72187 1.82408 160 155 1.35996e-06
2.72262 1.82408 160 155 1.3705e-06
2.72337 1.82408 160 155 1.37936e-06
2.72412 1.82408 160 155 1.38612e-06
2.72487 1.82408 160 155 1.39041e-06
2.72562 1.82408 160 155 1.39194e-06
2.72637 1.82408 160 155 1.39048e-06
2.72712 1.82408 160 155 1.38589e-06
2.72787 1.82408 160 155 1.37815e-06
2.72862 1.82408 160 155 1.36734e-06
2.72937 1.82408 160 155 1.35363e-06
2.73012 1.82408 160 155 1.33728e-06
2.73087 1.82408 160 155 1.31865e-06
2.73162 1.82408 160 155 1.29811e-06
2.73237 1.82408 160 155 1.27609e-06
2.73312 1.82408 160 155 1.25302e-06
2.73387 1.82408 160 155 1.22933e-06
2.73462 1.82408 160 155 1.2054e-06
2.73537 1.82408 160 155 1.18161e-06
2.73612 1.82408 160 155 1.15829e-06
2.73687 1.82408 160 155 1.13571e-06
2.73762 1.82408 160 155 1.11397e-06
2.73837 1.82408 160 155 1.09352e-06
2.73912 1.82408 160 155 1.07439e-06
2.73987 1.82408 160 155 1.05666e-06
2.74062 1.82408 160 155 1.0404e-06
2.74137 1.82408 160 155 1.02564e-06
2.74212 1.82408 160 155 1.01238e-06
2.74287 1.82408 160 155 1.00057e-06
2.74362 1.82408 160 155 9.90154e-07
2.74437 1.82408 160 155 9.81017e-07
2.74512 1.82408 160 155 9.73042e-07
2.74587 1.82408 160 155 9.66081e-07
2.74662 1.82408 160 155 9.59944e-07
2.74737 1.82408 160 155 9.54432e-07
2.74812 1.82408 160 155 9.4932e-07
2.74887 1.82408 160 155 9.44377e-07
2.74962 1.82408 160 155 9.39346e-07
2.75038 1.82408 160 155 9.33981e-07
2.75113 1.82408 160 155 9.2804e-07
2.75188 1.82408 160 155 9.21316e-07
2.75263 1.82408 160 155 9.13582e-07
2.75338 1.82408 160 155 9.04701e-07
2.75413 1.82408 160 155 8.94552e-07
2.75488 1.82408 160 155 8.83077e-07
2.75563 1.82408 160 155 8.70271e-07
2.75638 1.82408 160 155 8.56171e-07
2.75713 1.82408 160 155 8.40872e-07
2.75788 1.82408 160 155 8.2449e-07
2.75863 1.82408 160 155 8.07186e-07
2.75938 1.82408 160 155 7.89136e-07
2.76013 1.82408 160 155 7.70524e-07
2.76088 1.82408 160 155 7.51532e-07
2.76163 1.82408 160 155 7.32344e-07
2.76238 1.82408 160 155 7.13121e-07
2.76313 1.82408 160 155 6.9401e-07
2.76388 1.82408 160 155 6.75134e-07
2.76463 1.82408 160 155 6.56606e-07
2.76538 1.82408 160 155 6.38515e-07
2.76613 1.82408 160 155 6.20937e-07
2.76688 1.82408 160 155 6.0391e-07
2.76763 1.82408 160 155 5.87477e-07
2.76838 1.82408 160 155 5.71661e-07
2.76913 1.82408 160 155 5.56476e-07
2.76988 1.82408 160 155 5.41924e-07
2.77063 1.82408 160 155 5.28001e-07
2.77138 1.82408 160 155 5.14696e-07
2.77213 1.82408 160 155 5.01999e-07
2.77288 1.82408 160 155 4.89884e-07
2.77363 1.82408 160 155 4.78332e-07
2.77438 1.82408 160 155 4.67327e-07
2.77513 1.82408 160 155 4.56841e-07
2.77588 1.82408 160 155 4.46846e-07
2.77663 1.82408 160 155 4.37322e-07
2.77738 1.82408 160 155 4.28246e-07
2.77813 1.82408 160 155 4.19596e-07
2.77888 1.82408 160 155 4.11348e-07
2.77963 1.82408 160 155 4.03484e-07
2.78038 1.82408 160 155 3.95979e-07
2.78113 1.82408 160 155 3.88815e-07
2.78188 1.82408 160 155 3.81974e-07
2.78263 1.82408 160 155 3.75438e-07
2.78338 1.82408 160 155 3.69197e-07
2.78413 1.82408 160 155 3.63225e-07
2.78488 1.82408 160 155 3.57504e-07
2.78563 1.82408 160 155 3.52027e-07
2.78638 1.82408 160 155 3.4678e-07
2.78713 1.82408 160 155 3.41748e-07
2.78788 1.82408 160 155 3.36922e-07
2.78863 1.82408 160 155 3.32288e-07
2.78938 1.82408 160 155 3.27837e-07
2.79013 1.82408 160 155 3.23564e-07
2.79088 1.82408 160 155 3.19446e-07
2.79163 1.82408 160 155 3.15487e-07
2.79238 1.82408 160 155 3.11669e-07
2.79313 1.82408 160 155 3.07995e-07
2.79388 1.82408 160 155 3.04443e-07
2.79463 1.82408 160 155 3.01013e-07
2.79538 1.82408 160 155 2.97703e-07
2.79613 1.82408 160 155 2.945e-07
2.79688 1.82408 160 155 2.91393e-07
2.79763 1.82408 160 155 2.8838e-07
2.79838 1.82408 160 155 2.85458e-07
2.79913 1.82408 160 155 2.82615e-07
2.79988 1.82408 160 155 2.79849e-07
2.80063 1.82408 160 155 2.77154e-07
2.80138 1.82408 160 155 2.74531e-07
2.80213 1.82408 160 155 2.7196e-07
2.80288 1.82408 160 155 2.69448e-07
2.80363 1.82408 160 155 2.66978e-07
2.80438 1.82408 160 155 2.64552e-07
2.80513 1.82408 160 155 2.6216e-07
2.80588 1.82408 160 155 2.59801e-07
2.80663 1.82408 160 155 2.57467e-07
2.80738 1.82408 160 155 2.55152e-07
2.80813 1.82408 160 155 2.52847e-07
2.80888 1.82408 160 155 2.50552e-07
2.80963 1.82408 160 155 2.4827e-07
2.81039 1.82408 160 155 2.45967e-07
2.81114 1.82408 160 155 2.43656e-07
2.81189 1.82408 160 155 2.41316e-07
2.81264 1.82408 160 155 2.39e-07
2.81339 1.82408 160 155 2.36591e-07
2.81414 1.82408 160 155 2.34128e-07
2.81489 1.82408 160 155 2.31613e-07
2.81564 1.82408 160 155 2.29029e-07
2.81639 1.82408 160 155 2.26372e-07
2.81714 1.82408 160 155 2.23624e-07
2.81789 1.82408 160 155 2.20725e-07
2.81864 1.82408 160 155 2.1774e-07
2.81939 1.82408 160 155 2.14617e-07
2.82014 1.82408 160 155 2.11344e-07
2.82089 1.82408 160 155 2.0791e-07
2.82164 1.82408 160 155 2.04296e-07
2.82239 1.82408 160 155 2.0049e-07
2.82314 1.82408 160 155 1.96462e-07
2.82389 1.82408 160 155 1.92216e-07
2.82464 1.82408 160 155 1.87699e-07
2.82539 1.82408 160 155 1.82909e-07
2.82614 1.82408 160 155 1.7782e-07
2.82689 1.82408 160 155 1.72423e-07
2.82764 1.82408 160 155 1.66696e-07
2.82839 1.82408 160 155 1.6063e-07
2.82914 1.82408 160 155 1.54195e-07
2.82989 1.82408 160 155 1.47392e-07
2.83064 1.82408 160 155 1.40218e-07
2.83139 1.82408 160 155 1.32674e-07
2.83214 1.82408 160 155 1.24774e-07
2.83289 1.82408 160 155 1.16534e-07
2.83364 1.82408 160 155 1.08006e-07
2.83439 1.82408 160 155 9.92275e-08
2.83514 1.82408 160 155 9.03123e-08
2.83589 1.82408 160 155 8.12918e-08
2.83664 1.82408 160 155 7.23389e-08
2.83739 1.82408 160 155 6.35599e-08
2.83814 1.82408 160 155 5.51539e-08
2.83889 1.82408 160 155 4.7318e-08
2.83964 1.82408 160 155 4.02527e-08
2.84039 1.82408 160 155 3.42585e-08
2.84114 1.82408 160 155 2.95748e-08
2.84189 1.82408 160 155 2.63952e-08
2.84264 1.82408 160 155 2.51209e-08
2.84339 1.82408 160 155 2.58223e-08
2.84414 1.82408 160 155 2.88778e-08
2.84489 1.82408 160 155 3.43311e-08
2.84564 1.82408 160 155 4.22328e-08
2.84639 1.82408 160 155 5.25899e-08
2.84714 1.82408 160 155 6.52541e-08
2.84789 1.82408 160 155 7.99824e-08
2.84864 1.82408 160 155 9.64714e-08
2.84939 1.82408 160 155 1.14488e-07
2.85014 1.82408 160 155 1.33533e-07
2.85089 1.82408 160 155 1.53171e-07
2.85164 1.82408 160 155 1.7296e-07
2.85239 1.82408 160 155 1.92482e-07
2.85314 1.82408 160 155 2.11316e-07
2.85389 1.82408 160 155 2.2925e-07
2.85464 1.82408 160 155 2.45947e-07
2.85539 1.82408 160 155 2.61301e-07
2.85614 1.82408 160 155 2.75168e-07
2.85689 1.82408 160 155 2.87506e-07
2.85764 1.82408 160 155 2.98278e-07
2.85839 1.82408 160 155 3.07618e-07
2.85914 1.82408 160 155 3.15543e-07
2.85989 1.82408 160 155 3.22177e-07
2.86064 1.82408 160 155 3.27638e-07
2.86139 1.82408 160 155 3.32062e-07
2.86214 1.82408 160 155 3.3556e-07
2.86289 1.82408 160 155 3.38265e-07
2.86364 1.82408 160 155 3.40305e-07
2.86439 1.82408 160 155 3.4177e-07
2.86514 1.82408 160 155 3.42778e-07
2.86589 1.82408 160 155 3.43403e-07
2.86664 1.82408 160 155 3.43728e-07
2.86739 1.82408 160 155 3.43826e-07
2.86814 1.82408 160 155 3.43776e-07
2.86889 1.82408 160 155 3.43602e-07
2.86964 1.82408 160 155 3.43363e-07
2.8704 1.82408 160 155 3.43086e-07
2.87115 1.82408 160 155 3.42815e-07
2.8719 1.82408 160 155 3.42561e-07
2.87265 1.82408 160 155 3.42354e-07
2.8734 1.82408 160 155 3.42202e-07
2.87415 1.82408 160 155 3.42132e-07
2.8749 1.82408 160 155 3.42152e-07
2.87565 1.82408 160 155 3.42268e-07
2.8764 1.82408 160 155 3.42477e-07
2.87715 1.82408 160 155 3.42809e-07
2.8779 1.82408 160 155 3.43254e-07
2.87865 1.82408 160 155 3.43815e-07
2.8794 1.82408 160 155 3.44494e-07
2.88015 1.82408 160 155 3.45293e-07
2.8809 1.82408 160 155 3.46215e-07
2.88165 1.82408 160 155 3.47255e-07
2.8824 1.82408 160 155 3.48416e-07
2.88315 1.82408 160 155 3.49698e-07
2.8839 1.82408 160 155 3.51103e-07
2.88465 1.82408 160 155 3.52631e-07
2.8854 1.82408 160 155 3.54285e-07
2.88615 1.82408 160 155 3.56061e-07
