2.40982 1.4382 200 290 3.54341e-06
2.41057 1.4382 200 290 3.63107e-06
2.41132 1.4382 200 290 3.71918e-06
2.41207 1.4382 200 290 3.80752e-06
2.41282 1.4382 200 290 3.89621e-06
2.41357 1.4382 200 290 3.98575e-06
2.41432 1.4382 200 290 4.07703e-06
2.41507 1.4382 200 290 4.17128e-06
2.41582 1.4382 200 290 4.27001e-06
2.41657 1.4382 200 290 4.37491e-06
2.41732 1.4382 200 290 4.48772e-06
2.41807 1.4382 200 290 4.61014e-06
2.41882 1.4382 200 290 4.74364e-06
2.41957 1.4382 200 290 4.88944e-06
2.42032 1.4382 200 290 5.0483e-06
2.42107 1.4382 200 290 5.21598e-06
2.42182 1.4382 200 290 5.40145e-06
2.42257 1.4382 200 290 5.59884e-06
2.42332 1.4382 200 290 5.80606e-06
2.42407 1.4382 200 290 6.01994e-06
2.42482 1.4382 200 290 6.23617e-06
2.42557 1.4382 200 290 6.44922e-06
2.42632 1.4382 200 290 6.65238e-06
2.42707 1.4382 200 290 6.83798e-06
2.42782 1.4382 200 290 6.99777e-06
2.42857 1.4382 200 290 7.12339e-06
2.42932 1.4382 200 290 7.20707e-06
2.43007 1.4382 200 290 7.24238e-06
2.43082 1.4382 200 290 7.22492e-06
2.43157 1.4382 200 290 7.15274e-06
2.43232 1.4382 200 290 7.02669e-06
2.43307 1.4382 200 290 6.85023e-06
2.43382 1.4382 200 290 6.62903e-06
2.43457 1.4382 200 290 6.37048e-06
2.43532 1.4382 200 290 6.08276e-06
2.43607 1.4382 200 290 5.77457e-06
2.43682 1.4382 200 290 5.4542e-06
2.43757 1.4382 200 290 5.12943e-06
2.43832 1.4382 200 290 4.8072e-06
2.43907 1.4382 200 290 4.4939e-06
2.43982 1.4382 200 290 4.19487e-06
2.44057 1.4382 200 290 3.91478e-06
2.44132 1.4382 200 290 3.65761e-06
2.44207 1.4382 200 290 3.42648e-06
2.44282 1.4382 200 290 3.22366e-06
2.44357 1.4382 200 290 3.05032e-06
2.44432 1.4382 200 290 2.90647e-06
2.44507 1.4382 200 290 2.79079e-06
2.44582 1.4382 200 290 2.70074e-06
2.44657 1.4382 200 290 2.63219e-06
2.44732 1.4382 200 290 2.58176e-06
2.44807 1.4382 200 290 2.54428e-06
2.44882 1.4382 200 290 2.51522e-06
2.44957 1.4382 200 290 2.4905e-06
2.45033 1.4382 200 290 2.46687e-06
2.45108 1.4382 200 290 2.44198e-06
2.45183 1.4382 200 290 2.41435e-06
2.45258 1.4382 200 290 2.38331e-06
2.45333 1.4382 200 290 2.34877e-06
2.45408 1.4382 200 290 2.3112e-06
2.45483 1.4382 200 290 2.27106e-06
2.45558 1.4382 200 290 2.22918e-06
2.45633 1.4382 200 290 2.18638e-06
2.45708 1.4382 200 290 2.14337e-06
2.45783 1.4382 200 290 2.10085e-06
2.45858 1.4382 200 290 2.0594e-06
2.45933 1.4382 200 290 2.01942e-06
2.46008 1.4382 200 290 1.9813e-06
2.46083 1.4382 200 290 1.94534e-06
2.46158 1.4382 200 290 1.91169e-06
2.46233 1.4382 200 290 1.88052e-06
2.46308 1.4382 200 290 1.8519e-06
2.46383 1.4382 200 290 1.82589e-06
2.46458 1.4382 200 290 1.8025e-06
2.46533 1.4382 200 290 1.78173e-06
2.46608 1.4382 200 290 1.76357e-06
2.46683 1.4382 200 290 1.748e-06
2.46758 1.4382 200 290 1.73498e-06
2.46833 1.4382 200 290 1.72448e-06
2.46908 1.4382 200 290 1.71649e-06
2.46983 1.4382 200 290 1.71098e-06
2.47058 1.4382 200 290 1.70794e-06
2.47133 1.4382 200 290 1.70735e-06
2.47208 1.4382 200 290 1.70921e-06
2.47283 1.4382 200 290 1.71355e-06
2.47358 1.4382 200 290 1.72036e-06
2.47433 1.4382 200 290 1.72969e-06
2.47508 1.4382 200 290 1.74157e-06
2.47583 1.4382 200 290 1.75607e-06
2.47658 1.4382 200 290 1.77323e-06
2.47733 1.4382 200 290 1.79316e-06
2.47808 1.4382 200 290 1.81593e-06
2.47883 1.4382 200 290 1.84165e-06
2.47958 1.4382 200 290 1.87044e-06
2.48033 1.4382 200 290 1.90246e-06
2.48108 1.4382 200 290 1.93785e-06
2.48183 1.4382 200 290 1.9768e-06
2.48258 1.4382 200 290 2.0195e-06
2.48333 1.4382 200 290 2.06616e-06
2.48408 1.4382 200 290 2.11702e-06
2.48483 1.4382 200 290 2.17235e-06
2.48558 1.4382 200 290 2.2324e-06
2.48633 1.4382 200 290 2.29749e-06
2.48708 1.4382 200 290 2.36793e-06
2.48783 1.4382 200 290 2.44405e-06
2.48858 1.4382 200 290 2.52619e-06
2.48933 1.4382 200 290 2.61471e-06
2.49008 1.4382 200 290 2.70996e-06
2.49083 1.4382 200 290 2.81227e-06
2.49158 1.4382 200 290 2.92197e-06
2.49233 1.4382 200 290 3.03932e-06
2.49308 1.4382 200 290 3.16455e-06
2.49383 1.4382 200 290 3.29777e-06
2.49458 1.4382 200 290 3.43902e-06
2.49533 1.4382 200 290 3.58818e-06
2.49608 1.4382 200 290 3.74498e-06
2.49683 1.4382 200 290 3.90898e-06
2.49758 1.4382 200 290 4.07955e-06
2.49833 1.4382 200 290 4.25592e-06
2.49908 1.4382 200 290 4.43716e-06
2.49983 1.4382 200 290 4.6223e-06
2.50058 1.4382 200 290 4.81034e-06
2.50133 1.4382 200 290 5.00045e-06
2.50208 1.4382 200 290 5.19198e-06
2.50283 1.4382 200 290 5.38458e-06
2.50358 1.4382 200 290 5.57822e-06
2.50433 1.4382 200 290 5.7732e-06
2.50508 1.4382 200 290 5.97005e-06
2.50583 1.4382 200 290 6.16938e-06
2.50658 1.4382 200 290 6.37164e-06
2.50733 1.4382 200 290 6.57696e-06
2.50808 1.4382 200 290 6.78484e-06
2.50883 1.4382 200 290 6.99395e-06
2.50958 1.4382 200 290 7.20196e-06
2.51034 1.4382 200 290 7.40543e-06
2.51109 1.4382 200 290 7.59981e-06
2.51184 1.4382 200 290 7.77959e-06
2.51259 1.4382 200 290 7.93857e-06
2.51334 1.4382 200 290 8.07015e-06
2.51409 1.4382 200 290 8.16798e-06
2.51484 1.4382 200 290 8.22653e-06
2.51559 1.4382 200 290 8.24156e-06
2.51634 1.4382 200 290 8.21066e-06
2.51709 1.4382 200 290 8.13349e-06
2.51784 1.4382 200 290 8.01187e-06
2.51859 1.4382 200 290 7.84954e-06
2.51934 1.4382 200 290 7.65176e-06
2.52009 1.4382 200 290 7.42503e-06
2.52084 1.4382 200 290 7.17615e-06
2.52159 1.4382 200 290 6.91201e-06
2.52234 1.4382 200 290 6.63917e-06
2.52309 1.4382 200 290 6.36315e-06
2.52384 1.4382 200 290 6.08898e-06
2.52459 1.4382 200 290 5.82066e-06
2.52534 1.4382 200 290 5.56129e-06
2.52609 1.4382 200 290 5.31313e-06
2.52684 1.4382 200 290 5.07778e-06
2.52759 1.4382 200 290 4.8562e-06
2.52834 1.4382 200 290 4.64893e-06
2.52909 1.4382 200 290 4.45612e-06
2.52984 1.4382 200 290 4.27765e-06
2.53059 1.4382 200 290 4.11314e-06
2.53134 1.4382 200 290 3.96218e-06
2.53209 1.4382 200 290 3.82417e-06
2.53284 1.4382 200 290 3.69856e-06
2.53359 1.4382 200 290 3.58471e-06
2.53434 1.4382 200 290 3.48199e-06
2.53509 1.4382 200 290 3.38984e-06
2.53584 1.4382 200 290 3.30752e-06
2.53659 1.4382 200 290 3.2345e-06
2.53734 1.4382 200 290 3.17022e-06
2.53809 1.4382 200 290 3.1141e-06
2.53884 1.4382 200 290 3.06563e-06
2.53959 1.4382 200 290 3.02427e-06
2.54034 1.4382 200 290 2.98953e-06
2.54109 1.4382 200 290 2.96093e-06
2.54184 1.4382 200 290 2.93799e-06
2.54259 1.4382 200 290 2.92027e-06
2.54334 1.4382 200 290 2.90735e-06
2.54409 1.4382 200 290 2.89881e-06
2.54484 1.4382 200 290 2.89427e-06
2.54559 1.4382 200 290 2.89332e-06
2.54634 1.4382 200 290 2.89561e-06
2.54709 1.4382 200 290 2.90076e-06
2.54784 1.4382 200 290 2.90842e-06
2.54859 1.4382 200 290 2.91827e-06
2.54934 1.4382 200 290 2.93002e-06
2.55009 1.4382 200 290 2.94347e-06
2.55084 1.4382 200 290 2.95849e-06
2.55159 1.4382 200 290 2.97507e-06
2.55234 1.4382 200 290 2.99333e-06
2.55309 1.4382 200 290 3.01353e-06
2.55384 1.4382 200 290 3.03605e-06
2.55459 1.4382 200 290 3.06138e-06
2.55534 1.4382 200 290 3.09011e-06
2.55609 1.4382 200 290 3.12289e-06
2.55684 1.4382 200 290 3.16039e-06
2.55759 1.4382 200 290 3.20332e-06
2.55834 1.4382 200 290 3.2524e-06
2.55909 1.4382 200 290 3.30833e-06
2.55984 1.4382 200 290 3.37182e-06
2.56059 1.4382 200 290 3.44355e-06
2.56134 1.4382 200 290 3.52425e-06
2.56209 1.4382 200 290 3.6146e-06
2.56284 1.4382 200 290 3.71534e-06
2.56359 1.4382 200 290 3.8272e-06
2.56434 1.4382 200 290 3.95091e-06
2.56509 1.4382 200 290 4.08724e-06
2.56584 1.4382 200 290 4.2369e-06
2.56659 1.4382 200 290 4.40056e-06
2.56734 1.4382 200 290 4.57881e-06
2.56809 1.4382 200 290 4.77204e-06
2.56884 1.4382 200 290 4.98035e-06
2.56959 1.4382 200 290 5.20348e-06
2.57035 1.4382 200 290 5.44066e-06
2.5711 1.4382 200 290 5.69046e-06
2.57185 1.4382 200 290 5.95074e-06
2.5726 1.4382 200 290 6.2185e-06
2.57335 1.4382 200 290 6.48989e-06
2.5741 1.4382 200 290 6.7603e-06
2.57485 1.4382 200 290 7.02446e-06
2.5756 1.4382 200 290 7.27671e-06
2.57635 1.4382 200 290 7.51137e-06
2.5771 1.4382 200 290 7.72304e-06
2.57785 1.4382 200 290 7.90717e-06
2.5786 1.4382 200 290 8.06026e-06
2.57935 1.4382 200 290 8.18023e-06
2.5801 1.4382 200 290 8.26659e-06
2.58085 1.4382 200 290 8.32047e-06
2.5816 1.4382 200 290 8.34416e-06
2.58235 1.4382 200 290 8.34113e-06
2.5831 1.4382 200 290 8.31535e-06
2.58385 1.4382 200 290 8.27084e-06
2.5846 1.4382 200 290 8.21125e-06
2.58535 1.4382 200 290 8.13948e-06
2.5861 1.4382 200 290 8.05752e-06
2.58685 1.4382 200 290 7.96637e-06
2.5876 1.4382 200 290 7.86617e-06
2.58835 1.4382 200 290 7.75642e-06
2.5891 1.4382 200 290 7.63626e-06
2.58985 1.4382 200 290 7.50482e-06
2.5906 1.4382 200 290 7.36153e-06
2.59135 1.4382 200 290 7.20619e-06
2.5921 1.4382 200 290 7.03933e-06
2.59285 1.4382 200 290 6.86208e-06
2.5936 1.4382 200 290 6.67619e-06
2.59435 1.4382 200 290 6.49256e-06
2.5951 1.4382 200 290 6.29611e-06
2.59585 1.4382 200 290 6.09807e-06
2.5966 1.4382 200 290 5.90107e-06
2.59735 1.4382 200 290 5.70742e-06
2.5981 1.4382 200 290 5.51909e-06
2.59885 1.4382 200 290 5.3377e-06
2.5996 1.4382 200 290 5.16447e-06
2.60035 1.4382 200 290 5.00026e-06
2.6011 1.4382 200 290 4.84553e-06
2.60185 1.4382 200 290 4.70049e-06
2.6026 1.4382 200 290 4.56504e-06
2.60335 1.4382 200 290 4.43895e-06
2.6041 1.4382 200 290 4.32184e-06
2.60485 1.4382 200 290 4.21327e-06
2.6056 1.4382 200 290 4.11288e-06
2.60635 1.4382 200 290 4.02016e-06
2.6071 1.4382 200 290 3.93491e-06
2.60785 1.4382 200 290 3.85693e-06
2.6086 1.4382 200 290 3.78613e-06
2.60935 1.4382 200 290 3.72251e-06
2.6101 1.4382 200 290 3.66618e-06
2.61085 1.4382 200 290 3.61728e-06
2.6116 1.4382 200 290 3.57591e-06
2.61235 1.4382 200 290 3.54222e-06
2.6131 1.4382 200 290 3.51628e-06
2.61385 1.4382 200 290 3.49809e-06
2.6146 1.4382 200 290 3.48752e-06
2.61535 1.4382 200 290 3.48429e-06
2.6161 1.4382 200 290 3.48803e-06
2.61685 1.4382 200 290 3.4981e-06
2.6176 1.4382 200 290 3.51366e-06
2.61835 1.4382 200 290 3.53367e-06
2.6191 1.4382 200 290 3.55681e-06
2.61985 1.4382 200 290 3.58153e-06
2.6206 1.4382 200 290 3.60604e-06
2.62135 1.4382 200 290 3.62839e-06
2.6221 1.4382 200 290 3.64649e-06
2.62285 1.4382 200 290 3.65822e-06
2.6236 1.4382 200 290 3.66158e-06
2.62435 1.4382 200 290 3.65476e-06
2.6251 1.4382 200 290 3.63637e-06
2.62585 1.4382 200 290 3.60537e-06
2.6266 1.4382 200 290 3.56133e-06
2.62735 1.4382 200 290 3.50439e-06
2.6281 1.4382 200 290 3.4352e-06
2.62885 1.4382 200 290 3.35488e-06
2.6296 1.4382 200 290 3.2649e-06
2.63036 1.4382 200 290 3.16698e-06
2.63111 1.4382 200 290 3.06318e-06
2.63186 1.4382 200 290 2.95475e-06
2.63261 1.4382 200 290 2.8436e-06
2.63336 1.4382 200 290 2.73126e-06
2.63411 1.4382 200 290 2.61896e-06
2.63486 1.4382 200 290 2.50775e-06
2.63561 1.4382 200 290 2.39841e-06
2.63636 1.4382 200 290 2.29159e-06
2.63711 1.4382 200 290 2.18757e-06
2.63786 1.4382 200 290 2.08675e-06
2.63861 1.4382 200 290 1.98917e-06
2.63936 1.4382 200 290 1.8948e-06
2.64011 1.4382 200 290 1.80358e-06
2.64086 1.4382 200 290 1.71537e-06
2.64161 1.4382 200 290 1.62998e-06
2.64236 1.4382 200 290 1.54725e-06
2.64311 1.4382 200 290 1.46699e-06
2.64386 1.4382 200 290 1.38906e-06
2.64461 1.4382 200 290 1.31334e-06
2.64536 1.4382 200 290 1.2398e-06
2.64611 1.4382 200 290 1.16847e-06
2.64686 1.4382 200 290 1.09949e-06
2.64761 1.4382 200 290 1.03308e-06
2.64836 1.4382 200 290 9.69603e-07
2.64911 1.4382 200 290 9.09496e-07
2.64986 1.4382 200 290 8.53357e-07
2.65061 1.4382 200 290 8.01791e-07
2.65136 1.4382 200 290 7.55434e-07
2.65211 1.4382 200 290 7.14865e-07
2.65286 1.4382 200 290 6.80468e-07
2.65361 1.4382 200 290 6.52586e-07
2.65436 1.4382 200 290 6.31081e-07
2.65511 1.4382 200 290 6.15538e-07
2.65586 1.4382 200 290 6.05193e-07
2.65661 1.4382 200 290 5.98988e-07
2.65736 1.4382 200 290 5.95674e-07
2.65811 1.4382 200 290 5.93767e-07
2.65886 1.4382 200 290 5.92455e-07
2.65961 1.4382 200 290 5.90647e-07
2.66036 1.4382 200 290 5.87836e-07
2.66111 1.4382 200 290 5.83999e-07
2.66186 1.4382 200 290 5.7966e-07
2.66261 1.4382 200 290 5.75669e-07
2.66336 1.4382 200 290 5.73383e-07
2.66411 1.4382 200 290 5.74339e-07
2.66486 1.4382 200 290 5.80123e-07
2.66561 1.4382 200 290 5.92178e-07
2.66636 1.4382 200 290 6.11609e-07
2.66711 1.4382 200 290 6.39022e-07
2.66786 1.4382 200 290 6.74409e-07
2.66861 1.4382 200 290 7.17132e-07
2.66936 1.4382 200 290 7.65881e-07
2.67011 1.4382 200 290 8.18927e-07
2.67086 1.4382 200 290 8.74228e-07
2.67161 1.4382 200 290 9.29665e-07
2.67236 1.4382 200 290 9.83163e-07
2.67311 1.4382 200 290 1.03324e-06
2.67386 1.4382 200 290 1.07849e-06
2.67461 1.4382 200 290 1.11809e-06
2.67536 1.4382 200 290 1.15166e-06
2.67611 1.4382 200 290 1.17921e-06
2.67686 1.4382 200 290 1.20104e-06
2.67761 1.4382 200 290 1.21768e-06
2.67836 1.4382 200 290 1.22978e-06
2.67911 1.4382 200 290 1.23807e-06
2.67986 1.4382 200 290 1.24327e-06
2.68061 1.4382 200 290 1.24607e-06
2.68136 1.4382 200 290 1.24712e-06
2.68211 1.4382 200 290 1.24696e-06
2.68286 1.4382 200 290 1.2461e-06
2.68361 1.4382 200 290 1.24495e-06
2.68436 1.4382 200 290 1.24386e-06
2.68511 1.4382 200 290 1.24311e-06
2.68586 1.4382 200 290 1.24296e-06
2.68661 1.4382 200 290 1.24362e-06
2.68736 1.4382 200 290 1.24517e-06
2.68811 1.4382 200 290 1.24777e-06
2.68886 1.4382 200 290 1.25154e-06
2.68961 1.4382 200 290 1.25656e-06
2.69037 1.4382 200 290 1.2629e-06
2.69112 1.4382 200 290 1.27061e-06
2.69187 1.4382 200 290 1.27977e-06
2.69262 1.4382 200 290 1.29042e-06
2.69337 1.4382 200 290 1.30261e-06
2.69412 1.4382 200 290 1.3164e-06
2.69487 1.4382 200 290 1.33185e-06
2.69562 1.4382 200 290 1.34899e-06
2.69637 1.4382 200 290 1.3679e-06
2.69712 1.4382 200 290 1.38864e-06
2.69787 1.4382 200 290 1.41129e-06
2.69862 1.4382 200 290 1.43593e-06
2.69937 1.4382 200 290 1.46265e-06
2.70012 1.4382 200 290 1.49154e-06
2.70087 1.4382 200 290 1.52271e-06
2.70162 1.4382 200 290 1.55628e-06
2.70237 1.4382 200 290 1.59238e-06
2.70312 1.4382 200 290 1.63115e-06
2.70387 1.4382 200 290 1.67275e-06
2.70462 1.4382 200 290 1.71734e-06
2.70537 1.4382 200 290 1.76511e-06
2.70612 1.4382 200 290 1.81627e-06
2.70687 1.4382 200 290 1.87103e-06
2.70762 1.4382 200 290 1.92964e-06
2.70837 1.4382 200 290 1.99236e-06
2.70912 1.4382 200 290 2.05947e-06
2.70987 1.4382 200 290 2.13129e-06
2.71062 1.4382 200 290 2.20814e-06
2.71137 1.4382 200 290 2.29038e-06
2.71212 1.4382 200 290 2.37837e-06
2.71287 1.4382 200 290 2.47259e-06
2.71362 1.4382 200 290 2.57333e-06
2.71437 1.4382 200 290 2.6811e-06
2.71512 1.4382 200 290 2.79633e-06
2.71587 1.4382 200 290 2.91948e-06
2.71662 1.4382 200 290 3.051e-06
2.71737 1.4382 200 290 3.19132e-06
2.71812 1.4382 200 290 3.34085e-06
2.71887 1.4382 200 290 3.49991e-06
2.71962 1.4382 200 290 3.66881e-06
2.72037 1.4382 200 290 3.84768e-06
2.72112 1.4382 200 290 4.03652e-06
2.72187 1.4382 200 290 4.23513e-06
2.72262 1.4382 200 290 4.44304e-06
2.72337 1.4382 200 290 4.65945e-06
2.72412 1.4382 200 290 4.88318e-06
2.72487 1.4382 200 290 5.11258e-06
2.72562 1.4382 200 290 5.3455e-06
2.72637 1.4382 200 290 5.5792e-06
2.72712 1.4382 200 290 5.81035e-06
2.72787 1.4382 200 290 6.03503e-06
2.72862 1.4382 200 290 6.24886e-06
2.72937 1.4382 200 290 6.44703e-06
2.73012 1.4382 200 290 6.62459e-06
2.73087 1.4382 200 290 6.77665e-06
2.73162 1.4382 200 290 6.89872e-06
2.73237 1.4382 200 290 6.987e-06
2.73312 1.4382 200 290 7.03869e-06
2.73387 1.4382 200 290 7.05225e-06
2.73462 1.4382 200 290 7.02751e-06
2.73537 1.4382 200 290 6.9657e-06
2.73612 1.4382 200 290 6.86935e-06
2.73687 1.4382 200 290 6.74235e-06
2.73762 1.4382 200 290 6.58854e-06
2.73837 1.4382 200 290 6.41308e-06
2.73912 1.4382 200 290 6.22102e-06
2.73987 1.4382 200 290 6.0173e-06
2.74062 1.4382 200 290 5.80653e-06
2.74137 1.4382 200 290 5.59285e-06
2.74212 1.4382 200 290 5.37987e-06
2.74287 1.4382 200 290 5.17052e-06
2.74362 1.4382 200 290 4.96724e-06
2.74437 1.4382 200 290 4.77199e-06
2.74512 1.4382 200 290 4.58599e-06
2.74587 1.4382 200 290 4.41031e-06
2.74662 1.4382 200 290 4.2456e-06
2.74737 1.4382 200 290 4.09221e-06
2.74812 1.4382 200 290 3.95029e-06
2.74887 1.4382 200 290 3.81981e-06
2.74962 1.4382 200 290 3.70061e-06
2.75038 1.4382 200 290 3.59241e-06
2.75113 1.4382 200 290 3.49488e-06
2.75188 1.4382 200 290 3.40761e-06
2.75263 1.4382 200 290 3.33014e-06
2.75338 1.4382 200 290 3.26199e-06
2.75413 1.4382 200 290 3.2026e-06
2.75488 1.4382 200 290 3.15142e-06
2.75563 1.4382 200 290 3.10768e-06
2.75638 1.4382 200 290 3.07072e-06
2.75713 1.4382 200 290 3.03975e-06
2.75788 1.4382 200 290 3.01384e-06
2.75863 1.4382 200 290 2.99204e-06
2.75938 1.4382 200 290 2.97329e-06
2.76013 1.4382 200 290 2.95645e-06
2.76088 1.4382 200 290 2.94036e-06
2.76163 1.4382 200 290 2.92381e-06
2.76238 1.4382 200 290 2.90565e-06
2.76313 1.4382 200 290 2.88481e-06
2.76388 1.4382 200 290 2.86034e-06
2.76463 1.4382 200 290 2.8315e-06
2.76538 1.4382 200 290 2.79779e-06
2.76613 1.4382 200 290 2.75898e-06
2.76688 1.4382 200 290 2.71508e-06
2.76763 1.4382 200 290 2.6664e-06
2.76838 1.4382 200 290 2.61344e-06
2.76913 1.4382 200 290 2.55686e-06
2.76988 1.4382 200 290 2.49747e-06
2.77063 1.4382 200 290 2.4361e-06
2.77138 1.4382 200 290 2.37359e-06
2.77213 1.4382 200 290 2.31076e-06
2.77288 1.4382 200 290 2.24833e-06
2.77363 1.4382 200 290 2.18697e-06
2.77438 1.4382 200 290 2.12716e-06
2.77513 1.4382 200 290 2.06936e-06
2.77588 1.4382 200 290 2.01392e-06
2.77663 1.4382 200 290 1.96106e-06
2.77738 1.4382 200 290 1.91096e-06
2.77813 1.4382 200 290 1.86372e-06
2.77888 1.4382 200 290 1.81938e-06
2.77963 1.4382 200 290 1.77796e-06
2.78038 1.4382 200 290 1.73941e-06
2.78113 1.4382 200 290 1.70367e-06
2.78188 1.4382 200 290 1.67069e-06
2.78263 1.4382 200 290 1.64039e-06
2.78338 1.4382 200 290 1.61267e-06
2.78413 1.4382 200 290 1.58742e-06
2.78488 1.4382 200 290 1.56455e-06
2.78563 1.4382 200 290 1.54397e-06
2.78638 1.4382 200 290 1.52559e-06
2.78713 1.4382 200 290 1.50932e-06
2.78788 1.4382 200 290 1.49508e-06
2.78863 1.4382 200 290 1.48279e-06
2.78938 1.4382 200 290 1.47237e-06
2.79013 1.4382 200 290 1.46376e-06
2.79088 1.4382 200 290 1.45691e-06
2.79163 1.4382 200 290 1.45176e-06
2.79238 1.4382 200 290 1.44825e-06
2.79313 1.4382 200 290 1.44636e-06
2.79388 1.4382 200 290 1.44417e-06
2.79463 1.4382 200 290 1.44516e-06
2.79538 1.4382 200 290 1.44771e-06
2.79613 1.4382 200 290 1.45177e-06
2.79688 1.4382 200 290 1.45735e-06
2.79763 1.4382 200 290 1.46447e-06
2.79838 1.4382 200 290 1.47317e-06
2.79913 1.4382 200 290 1.48351e-06
2.79988 1.4382 200 290 1.49557e-06
2.80063 1.4382 200 290 1.50949e-06
2.80138 1.4382 200 290 1.5254e-06
2.80213 1.4382 200 290 1.54358e-06
2.80288 1.4382 200 290 1.56429e-06
2.80363 1.4382 200 290 1.58789e-06
2.80438 1.4382 200 290 1.61485e-06
2.80513 1.4382 200 290 1.64573e-06
2.80588 1.4382 200 290 1.68121e-06
2.80663 1.4382 200 290 1.72194e-06
2.80738 1.4382 200 290 1.7692e-06
2.80813 1.4382 200 290 1.82383e-06
2.80888 1.4382 200 290 1.88699e-06
2.80963 1.4382 200 290 1.9601e-06
2.81039 1.4382 200 290 2.04423e-06
2.81114 1.4382 200 290 2.14043e-06
2.81189 1.4382 200 290 2.24975e-06
2.81264 1.4382 200 290 2.37269e-06
2.81339 1.4382 200 290 2.50938e-06
2.81414 1.4382 200 290 2.65943e-06
2.81489 1.4382 200 290 2.82178e-06
2.81564 1.4382 200 290 2.99476e-06
2.81639 1.4382 200 290 3.17611e-06
2.81714 1.4382 200 290 3.36304e-06
2.81789 1.4382 200 290 3.55239e-06
2.81864 1.4382 200 290 3.7408e-06
2.81939 1.4382 200 290 3.92485e-06
2.82014 1.4382 200 290 4.10126e-06
2.82089 1.4382 200 290 4.26701e-06
2.82164 1.4382 200 290 4.41951e-06
2.82239 1.4382 200 290 4.55668e-06
2.82314 1.4382 200 290 4.67701e-06
2.82389 1.4382 200 290 4.77968e-06
2.82464 1.4382 200 290 4.86429e-06
2.82539 1.4382 200 290 4.93123e-06
2.82614 1.4382 200 290 4.98133e-06
2.82689 1.4382 200 290 5.01579e-06
2.82764 1.4382 200 290 5.03607e-06
2.82839 1.4382 200 290 5.04371e-06
2.82914 1.4382 200 290 5.04017e-06
2.82989 1.4382 200 290 5.02674e-06
2.83064 1.4382 200 290 5.00439e-06
2.83139 1.4382 200 290 4.97372e-06
2.83214 1.4382 200 290 4.93498e-06
2.83289 1.4382 200 290 4.88811e-06
2.83364 1.4382 200 290 4.83279e-06
2.83439 1.4382 200 290 4.76858e-06
2.83514 1.4382 200 290 4.69509e-06
2.83589 1.4382 200 290 4.61195e-06
2.83664 1.4382 200 290 4.51926e-06
2.83739 1.4382 200 290 4.41729e-06
2.83814 1.4382 200 290 4.30656e-06
2.83889 1.4382 200 290 4.18821e-06
2.83964 1.4382 200 290 4.06357e-06
2.84039 1.4382 200 290 3.93415e-06
2.84114 1.4382 200 290 3.80161e-06
2.84189 1.4382 200 290 3.66758e-06
2.84264 1.4382 200 290 3.53362e-06
2.84339 1.4382 200 290 3.40124e-06
2.84414 1.4382 200 290 3.2715e-06
2.84489 1.4382 200 290 3.14553e-06
2.84564 1.4382 200 290 3.02407e-06
2.84639 1.4382 200 290 2.90776e-06
2.84714 1.4382 200 290 2.79699e-06
2.84789 1.4382 200 290 2.69203e-06
2.84864 1.4382 200 290 2.59299e-06
2.84939 1.4382 200 290 2.49987e-06
2.85014 1.4382 200 290 2.41261e-06
2.85089 1.4382 200 290 2.33107e-06
2.85164 1.4382 200 290 2.25519e-06
2.85239 1.4382 200 290 2.18449e-06
2.85314 1.4382 200 290 2.11888e-06
2.85389 1.4382 200 290 2.05811e-06
2.85464 1.4382 200 290 2.00194e-06
2.85539 1.4382 200 290 1.95013e-06
2.85614 1.4382 200 290 1.90244e-06
2.85689 1.4382 200 290 1.85867e-06
2.85764 1.4382 200 290 1.81859e-06
2.85839 1.4382 200 290 1.78202e-06
2.85914 1.4382 200 290 1.74876e-06
2.85989 1.4382 200 290 1.71864e-06
2.86064 1.4382 200 290 1.69152e-06
2.86139 1.4382 200 290 1.66725e-06
2.86214 1.4382 200 290 1.64568e-06
2.86289 1.4382 200 290 1.62671e-06
2.86364 1.4382 200 290 1.61022e-06
2.86439 1.4382 200 290 1.59611e-06
2.86514 1.4382 200 290 1.5843e-06
2.86589 1.4382 200 290 1.57472e-06
2.86664 1.4382 200 290 1.56731e-06
2.86739 1.4382 200 290 1.56199e-06
2.86814 1.4382 200 290 1.55875e-06
2.86889 1.4382 200 290 1.55755e-06
2.86964 1.4382 200 290 1.55837e-06
2.8704 1.4382 200 290 1.56118e-06
2.87115 1.4382 200 290 1.56597e-06
2.8719 1.4382 200 290 1.5727e-06
2.87265 1.4382 200 290 1.58134e-06
2.8734 1.4382 200 290 1.59184e-06
2.87415 1.4382 200 290 1.60413e-06
2.8749 1.4382 200 290 1.61814e-06
2.87565 1.4382 200 290 1.63378e-06
2.8764 1.4382 200 290 1.65096e-06
2.87715 1.4382 200 290 1.66957e-06
2.8779 1.4382 200 290 1.68954e-06
2.87865 1.4382 200 290 1.71079e-06
2.8794 1.4382 200 290 1.73325e-06
2.88015 1.4382 200 290 1.75693e-06
2.8809 1.4382 200 290 1.78183e-06
2.88165 1.4382 200 290 1.80799e-06
2.8824 1.4382 200 290 1.83553e-06
2.88315 1.4382 200 290 1.8646e-06
2.8839 1.4382 200 290 1.89542e-06
2.88465 1.4382 200 290 1.92823e-06
2.8854 1.4382 200 290 1.96339e-06
2.88615 1.4382 200 290 2.00122e-06
