2.40982 1.4382 160 150 2.10364e-07
2.41057 1.4382 160 150 1.75009e-07
2.41132 1.4382 160 150 1.35971e-07
2.41207 1.4382 160 150 9.28717e-08
2.41282 1.4382 160 150 4.51659e-08
2.41357 1.4382 160 150 -7.5317e-09
2.41432 1.4382 160 150 -6.56766e-08
2.41507 1.4382 160 150 -1.29628e-07
2.41582 1.4382 160 150 -2.00028e-07
2.41657 1.4382 160 150 -2.77023e-07
2.41732 1.4382 160 150 -3.61133e-07
2.41807 1.4382 160 150 -4.52043e-07
2.41882 1.4382 160 150 -5.49916e-07
2.41957 1.4382 160 150 -6.54057e-07
2.42032 1.4382 160 150 -7.63729e-07
2.42107 1.4382 160 150 -8.77333e-07
2.42182 1.4382 160 150 -9.92915e-07
2.42257 1.4382 160 150 -1.10741e-06
2.42332 1.4382 160 150 -1.21699e-06
2.42407 1.4382 160 150 -1.31696e-06
2.42482 1.4382 160 150 -1.40169e-06
2.42557 1.4382 160 150 -1.465e-06
2.42632 1.4382 160 150 -1.50131e-06
2.42707 1.4382 160 150 -1.50329e-06
2.42782 1.4382 160 150 -1.46544e-06
2.42857 1.4382 160 150 -1.3852e-06
2.42932 1.4382 160 150 -1.26143e-06
2.43007 1.4382 160 150 -1.09631e-06
2.43082 1.4382 160 150 -8.94981e-07
2.43157 1.4382 160 150 -6.6521e-07
2.43232 1.4382 160 150 -4.17347e-07
2.43307 1.4382 160 150 -1.61276e-07
2.43382 1.4382 160 150 9.19874e-08
2.43457 1.4382 160 150 3.32937e-07
2.43532 1.4382 160 150 5.54388e-07
2.43607 1.4382 160 150 7.50979e-07
2.43682 1.4382 160 150 9.19942e-07
2.43757 1.4382 160 150 1.06046e-06
2.43832 1.4382 160 150 1.17316e-06
2.43907 1.4382 160 150 1.26014e-06
2.43982 1.4382 160 150 1.32419e-06
2.44057 1.4382 160 150 1.36831e-06
2.44132 1.4382 160 150 1.39578e-06
2.44207 1.4382 160 150 1.40952e-06
2.44282 1.4382 160 150 1.41233e-06
2.44357 1.4382 160 150 1.40672e-06
2.44432 1.4382 160 150 1.39473e-06
2.44507 1.4382 160 150 1.37809e-06
2.44582 1.4382 160 150 1.35856e-06
2.44657 1.4382 160 150 1.35625e-06
2.44732 1.4382 160 150 1.33274e-06
2.44807 1.4382 160 150 1.30871e-06
2.44882 1.4382 160 150 1.28507e-06
2.44957 1.4382 160 150 1.26184e-06
2.45033 1.4382 160 150 1.23962e-06
2.45108 1.4382 160 150 1.21856e-06
2.45183 1.4382 160 150 1.19887e-06
2.45258 1.4382 160 150 1.18068e-06
2.45333 1.4382 160 150 1.16403e-06
2.45408 1.4382 160 150 1.14901e-06
2.45483 1.4382 160 150 1.13557e-06
2.45558 1.4382 160 150 1.12375e-06
2.45633 1.4382 160 150 1.11351e-06
2.45708 1.4382 160 150 1.10487e-06
2.45783 1.4382 160 150 1.0978e-06
2.45858 1.4382 160 150 1.09227e-06
2.45933 1.4382 160 150 1.08829e-06
2.46008 1.4382 160 150 1.08577e-06
2.46083 1.4382 160 150 1.0848e-06
2.46158 1.4382 160 150 1.08526e-06
2.46233 1.4382 160 150 1.08713e-06
2.46308 1.4382 160 150 1.09046e-06
2.46383 1.4382 160 150 1.09524e-06
2.46458 1.4382 160 150 1.10148e-06
2.46533 1.4382 160 150 1.10922e-06
2.46608 1.4382 160 150 1.11842e-06
2.46683 1.4382 160 150 1.12923e-06
2.46758 1.4382 160 150 1.14158e-06
2.46833 1.4382 160 150 1.15546e-06
2.46908 1.4382 160 150 1.17097e-06
2.46983 1.4382 160 150 1.1882e-06
2.47058 1.4382 160 150 1.2072e-06
2.47133 1.4382 160 150 1.22805e-06
2.47208 1.4382 160 150 1.25086e-06
2.47283 1.4382 160 150 1.27574e-06
2.47358 1.4382 160 150 1.30276e-06
2.47433 1.4382 160 150 1.33207e-06
2.47508 1.4382 160 150 1.36379e-06
2.47583 1.4382 160 150 1.39812e-06
2.47658 1.4382 160 150 1.43517e-06
2.47733 1.4382 160 150 1.47513e-06
2.47808 1.4382 160 150 1.51821e-06
2.47883 1.4382 160 150 1.56462e-06
2.47958 1.4382 160 150 1.61456e-06
2.48033 1.4382 160 150 1.66828e-06
2.48108 1.4382 160 150 1.72602e-06
2.48183 1.4382 160 150 1.78803e-06
2.48258 1.4382 160 150 1.85456e-06
2.48333 1.4382 160 150 1.92584e-06
2.48408 1.4382 160 150 2.00208e-06
2.48483 1.4382 160 150 2.08346e-06
2.48558 1.4382 160 150 2.17012e-06
2.48633 1.4382 160 150 2.26211e-06
2.48708 1.4382 160 150 2.35938e-06
2.48783 1.4382 160 150 2.46174e-06
2.48858 1.4382 160 150 2.56881e-06
2.48933 1.4382 160 150 2.67998e-06
2.49008 1.4382 160 150 2.79442e-06
2.49083 1.4382 160 150 2.91094e-06
2.49158 1.4382 160 150 3.02803e-06
2.49233 1.4382 160 150 3.14383e-06
2.49308 1.4382 160 150 3.25612e-06
2.49383 1.4382 160 150 3.36244e-06
2.49458 1.4382 160 150 3.4601e-06
2.49533 1.4382 160 150 3.5464e-06
2.49608 1.4382 160 150 3.61878e-06
2.49683 1.4382 160 150 3.67503e-06
2.49758 1.4382 160 150 3.71351e-06
2.49833 1.4382 160 150 3.73328e-06
2.49908 1.4382 160 150 3.73424e-06
2.49983 1.4382 160 150 3.71712e-06
2.50058 1.4382 160 150 3.68344e-06
2.50133 1.4382 160 150 3.63523e-06
2.50208 1.4382 160 150 3.57509e-06
2.50283 1.4382 160 150 3.50578e-06
2.50358 1.4382 160 150 3.43008e-06
2.50433 1.4382 160 150 3.35063e-06
2.50508 1.4382 160 150 3.26983e-06
2.50583 1.4382 160 150 3.18976e-06
2.50658 1.4382 160 150 3.1121e-06
2.50733 1.4382 160 150 3.03824e-06
2.50808 1.4382 160 150 2.96923e-06
2.50883 1.4382 160 150 2.90584e-06
2.50958 1.4382 160 150 2.84859e-06
2.51034 1.4382 160 150 2.79784e-06
2.51109 1.4382 160 150 2.75377e-06
2.51184 1.4382 160 150 2.71647e-06
2.51259 1.4382 160 150 2.68594e-06
2.51334 1.4382 160 150 2.66214e-06
2.51409 1.4382 160 150 2.64498e-06
2.51484 1.4382 160 150 2.63438e-06
2.51559 1.4382 160 150 2.63025e-06
2.51634 1.4382 160 150 2.63248e-06
2.51709 1.4382 160 150 2.64102e-06
2.51784 1.4382 160 150 2.65582e-06
2.51859 1.4382 160 150 2.67684e-06
2.51934 1.4382 160 150 2.70409e-06
2.52009 1.4382 160 150 2.73763e-06
2.52084 1.4382 160 150 2.77749e-06
2.52159 1.4382 160 150 2.82382e-06
2.52234 1.4382 160 150 2.87675e-06
2.52309 1.4382 160 150 2.93647e-06
2.52384 1.4382 160 150 3.0032e-06
2.52459 1.4382 160 150 3.07721e-06
2.52534 1.4382 160 150 3.15877e-06
2.52609 1.4382 160 150 3.24833e-06
2.52684 1.4382 160 150 3.34627e-06
2.52759 1.4382 160 150 3.45302e-06
2.52834 1.4382 160 150 3.56913e-06
2.52909 1.4382 160 150 3.69516e-06
2.52984 1.4382 160 150 3.83175e-06
2.53059 1.4382 160 150 3.97955e-06
2.53134 1.4382 160 150 4.13938e-06
2.53209 1.4382 160 150 4.31204e-06
2.53284 1.4382 160 150 4.49839e-06
2.53359 1.4382 160 150 4.69938e-06
2.53434 1.4382 160 150 4.91599e-06
2.53509 1.4382 160 150 5.14926e-06
2.53584 1.4382 160 150 5.40025e-06
2.53659 1.4382 160 150 5.67004e-06
2.53734 1.4382 160 150 5.95964e-06
2.53809 1.4382 160 150 6.27011e-06
2.53884 1.4382 160 150 6.6023e-06
2.53959 1.4382 160 150 6.95689e-06
2.54034 1.4382 160 150 7.33436e-06
2.54109 1.4382 160 150 7.73469e-06
2.54184 1.4382 160 150 8.15758e-06
2.54259 1.4382 160 150 8.60187e-06
2.54334 1.4382 160 150 9.06566e-06
2.54409 1.4382 160 150 9.54601e-06
2.54484 1.4382 160 150 1.00388e-05
2.54559 1.4382 160 150 1.05386e-05
2.54634 1.4382 160 150 1.10384e-05
2.54709 1.4382 160 150 1.15298e-05
2.54784 1.4382 160 150 1.20028e-05
2.54859 1.4382 160 150 1.24464e-05
2.54934 1.4382 160 150 1.28486e-05
2.55009 1.4382 160 150 1.31976e-05
2.55084 1.4382 160 150 1.34821e-05
2.55159 1.4382 160 150 1.36921e-05
2.55234 1.4382 160 150 1.38222e-05
2.55309 1.4382 160 150 1.38651e-05
2.55384 1.4382 160 150 1.3821e-05
2.55459 1.4382 160 150 1.36924e-05
2.55534 1.4382 160 150 1.34855e-05
2.55609 1.4382 160 150 1.3209e-05
2.55684 1.4382 160 150 1.28737e-05
2.55759 1.4382 160 150 1.24915e-05
2.55834 1.4382 160 150 1.20746e-05
2.55909 1.4382 160 150 1.16349e-05
2.55984 1.4382 160 150 1.1183e-05
2.56059 1.4382 160 150 1.07285e-05
2.56134 1.4382 160 150 1.02794e-05
2.56209 1.4382 160 150 9.84219e-06
2.56284 1.4382 160 150 9.42199e-06
2.56359 1.4382 160 150 9.02274e-06
2.56434 1.4382 160 150 8.64711e-06
2.56509 1.4382 160 150 8.29685e-06
2.56584 1.4382 160 150 7.97309e-06
2.56659 1.4382 160 150 7.6763e-06
2.56734 1.4382 160 150 7.40666e-06
2.56809 1.4382 160 150 7.16399e-06
2.56884 1.4382 160 150 6.94772e-06
2.56959 1.4382 160 150 6.75731e-06
2.57035 1.4382 160 150 6.59214e-06
2.5711 1.4382 160 150 6.45145e-06
2.57185 1.4382 160 150 6.33448e-06
2.5726 1.4382 160 150 6.24032e-06
2.57335 1.4382 160 150 6.1681e-06
2.5741 1.4382 160 150 6.11682e-06
2.57485 1.4382 160 150 6.08542e-06
2.5756 1.4382 160 150 6.07247e-06
2.57635 1.4382 160 150 6.07655e-06
2.5771 1.4382 160 150 6.09571e-06
2.57785 1.4382 160 150 6.12779e-06
2.5786 1.4382 160 150 6.1702e-06
2.57935 1.4382 160 150 6.21987e-06
2.5801 1.4382 160 150 6.27324e-06
2.58085 1.4382 160 150 6.32641e-06
2.5816 1.4382 160 150 6.37503e-06
2.58235 1.4382 160 150 6.41461e-06
2.5831 1.4382 160 150 6.44079e-06
2.58385 1.4382 160 150 6.44947e-06
2.5846 1.4382 160 150 6.4371e-06
2.58535 1.4382 160 150 6.40087e-06
2.5861 1.4382 160 150 6.33914e-06
2.58685 1.4382 160 150 6.25143e-06
2.5876 1.4382 160 150 6.13839e-06
2.58835 1.4382 160 150 6.00182e-06
2.5891 1.4382 160 150 5.8444e-06
2.58985 1.4382 160 150 5.66939e-06
2.5906 1.4382 160 150 5.48051e-06
2.59135 1.4382 160 150 5.28164e-06
2.5921 1.4382 160 150 5.07638e-06
2.59285 1.4382 160 150 4.86816e-06
2.5936 1.4382 160 150 4.66002e-06
2.59435 1.4382 160 150 4.45444e-06
2.5951 1.4382 160 150 4.25348e-06
2.59585 1.4382 160 150 4.05873e-06
2.5966 1.4382 160 150 3.87128e-06
2.59735 1.4382 160 150 3.69193e-06
2.5981 1.4382 160 150 3.52117e-06
2.59885 1.4382 160 150 3.35919e-06
2.5996 1.4382 160 150 3.20597e-06
2.60035 1.4382 160 150 3.06142e-06
2.6011 1.4382 160 150 2.92528e-06
2.60185 1.4382 160 150 2.79724e-06
2.6026 1.4382 160 150 2.67695e-06
2.60335 1.4382 160 150 2.56395e-06
2.6041 1.4382 160 150 2.45783e-06
2.60485 1.4382 160 150 2.35819e-06
2.6056 1.4382 160 150 2.26464e-06
2.60635 1.4382 160 150 2.17676e-06
2.6071 1.4382 160 150 2.09418e-06
2.60785 1.4382 160 150 2.01653e-06
2.6086 1.4382 160 150 1.94348e-06
2.60935 1.4382 160 150 1.87482e-06
2.6101 1.4382 160 150 1.81003e-06
2.61085 1.4382 160 150 1.74893e-06
2.6116 1.4382 160 150 1.69128e-06
2.61235 1.4382 160 150 1.63683e-06
2.6131 1.4382 160 150 1.58536e-06
2.61385 1.4382 160 150 1.5367e-06
2.6146 1.4382 160 150 1.49061e-06
2.61535 1.4382 160 150 1.44693e-06
2.6161 1.4382 160 150 1.40552e-06
2.61685 1.4382 160 150 1.3662e-06
2.6176 1.4382 160 150 1.32894e-06
2.61835 1.4382 160 150 1.29343e-06
2.6191 1.4382 160 150 1.25965e-06
2.61985 1.4382 160 150 1.22748e-06
2.6206 1.4382 160 150 1.19684e-06
2.62135 1.4382 160 150 1.1676e-06
2.6221 1.4382 160 150 1.13971e-06
2.62285 1.4382 160 150 1.11308e-06
2.6236 1.4382 160 150 1.08763e-06
2.62435 1.4382 160 150 1.06328e-06
2.6251 1.4382 160 150 1.03998e-06
2.62585 1.4382 160 150 1.01767e-06
2.6266 1.4382 160 150 9.96306e-07
2.62735 1.4382 160 150 9.75801e-07
2.6281 1.4382 160 150 9.56138e-07
2.62885 1.4382 160 150 9.37254e-07
2.6296 1.4382 160 150 9.19119e-07
2.63036 1.4382 160 150 9.0169e-07
2.63111 1.4382 160 150 8.84929e-07
2.63186 1.4382 160 150 8.68801e-07
2.63261 1.4382 160 150 8.5329e-07
2.63336 1.4382 160 150 8.38355e-07
2.63411 1.4382 160 150 8.23939e-07
2.63486 1.4382 160 150 8.10035e-07
2.63561 1.4382 160 150 7.96613e-07
2.63636 1.4382 160 150 7.8366e-07
2.63711 1.4382 160 150 7.71167e-07
2.63786 1.4382 160 150 7.59065e-07
2.63861 1.4382 160 150 7.47364e-07
2.63936 1.4382 160 150 7.36045e-07
2.64011 1.4382 160 150 7.25085e-07
2.64086 1.4382 160 150 7.14465e-07
2.64161 1.4382 160 150 7.04169e-07
2.64236 1.4382 160 150 6.94179e-07
2.64311 1.4382 160 150 6.84498e-07
2.64386 1.4382 160 150 6.75074e-07
2.64461 1.4382 160 150 6.6593e-07
2.64536 1.4382 160 150 6.57012e-07
2.64611 1.4382 160 150 6.48348e-07
2.64686 1.4382 160 150 6.39869e-07
2.64761 1.4382 160 150 6.31603e-07
2.64836 1.4382 160 150 6.23516e-07
2.64911 1.4382 160 150 6.15617e-07
2.64986 1.4382 160 150 6.07881e-07
2.65061 1.4382 160 150 6.00299e-07
2.65136 1.4382 160 150 5.92856e-07
2.65211 1.4382 160 150 5.85549e-07
2.65286 1.4382 160 150 5.7832e-07
2.65361 1.4382 160 150 5.71182e-07
2.65436 1.4382 160 150 5.64164e-07
2.65511 1.4382 160 150 5.57237e-07
2.65586 1.4382 160 150 5.50305e-07
2.65661 1.4382 160 150 5.43389e-07
2.65736 1.4382 160 150 5.36502e-07
2.65811 1.4382 160 150 5.29611e-07
2.65886 1.4382 160 150 5.22695e-07
2.65961 1.4382 160 150 5.15734e-07
2.66036 1.4382 160 150 5.08705e-07
2.66111 1.4382 160 150 5.01584e-07
2.66186 1.4382 160 150 4.94379e-07
2.66261 1.4382 160 150 4.86994e-07
2.66336 1.4382 160 150 4.79418e-07
2.66411 1.4382 160 150 4.71641e-07
2.66486 1.4382 160 150 4.63619e-07
2.66561 1.4382 160 150 4.55308e-07
2.66636 1.4382 160 150 4.46666e-07
2.66711 1.4382 160 150 4.37644e-07
2.66786 1.4382 160 150 4.2821e-07
2.66861 1.4382 160 150 4.18307e-07
2.66936 1.4382 160 150 4.07748e-07
2.67011 1.4382 160 150 3.96517e-07
2.67086 1.4382 160 150 3.84582e-07
2.67161 1.4382 160 150 3.71885e-07
2.67236 1.4382 160 150 3.58257e-07
2.67311 1.4382 160 150 3.43612e-07
2.67386 1.4382 160 150 3.27844e-07
2.67461 1.4382 160 150 3.10828e-07
2.67536 1.4382 160 150 2.92798e-07
2.67611 1.4382 160 150 2.72866e-07
2.67686 1.4382 160 150 2.5114e-07
2.67761 1.4382 160 150 2.2763e-07
2.67836 1.4382 160 150 2.02096e-07
2.67911 1.4382 160 150 1.74275e-07
2.67986 1.4382 160 150 1.44006e-07
2.68061 1.4382 160 150 1.1109e-07
2.68136 1.4382 160 150 7.53386e-08
2.68211 1.4382 160 150 3.65752e-08
2.68286 1.4382 160 150 -5.34504e-09
2.68361 1.4382 160 150 -5.05217e-08
2.68436 1.4382 160 150 -9.89865e-08
2.68511 1.4382 160 150 -1.50703e-07
2.68586 1.4382 160 150 -2.05448e-07
2.68661 1.4382 160 150 -2.62875e-07
2.68736 1.4382 160 150 -3.22488e-07
2.68811 1.4382 160 150 -3.83385e-07
2.68886 1.4382 160 150 -4.44492e-07
2.68961 1.4382 160 150 -5.04293e-07
2.69037 1.4382 160 150 -5.61058e-07
2.69112 1.4382 160 150 -6.1264e-07
2.69187 1.4382 160 150 -6.56681e-07
2.69262 1.4382 160 150 -6.90966e-07
2.69337 1.4382 160 150 -7.11978e-07
2.69412 1.4382 160 150 -7.18191e-07
2.69487 1.4382 160 150 -7.06593e-07
2.69562 1.4382 160 150 -6.76314e-07
2.69637 1.4382 160 150 -6.26925e-07
2.69712 1.4382 160 150 -5.5916e-07
2.69787 1.4382 160 150 -4.74981e-07
2.69862 1.4382 160 150 -3.76644e-07
2.69937 1.4382 160 150 -2.68735e-07
2.70012 1.4382 160 150 -1.54313e-07
2.70087 1.4382 160 150 -3.82421e-08
2.70162 1.4382 160 150 7.54133e-08
2.70237 1.4382 160 150 1.83101e-07
2.70312 1.4382 160 150 2.81686e-07
2.70387 1.4382 160 150 3.69648e-07
2.70462 1.4382 160 150 4.4561e-07
2.70537 1.4382 160 150 5.0917e-07
2.70612 1.4382 160 150 5.6055e-07
2.70687 1.4382 160 150 6.0034e-07
2.70762 1.4382 160 150 6.29817e-07
2.70837 1.4382 160 150 6.50133e-07
2.70912 1.4382 160 150 6.62543e-07
2.70987 1.4382 160 150 6.685e-07
2.71062 1.4382 160 150 6.69284e-07
2.71137 1.4382 160 150 6.66137e-07
2.71212 1.4382 160 150 6.60255e-07
2.71287 1.4382 160 150 6.52696e-07
2.71362 1.4382 160 150 6.44393e-07
2.71437 1.4382 160 150 6.36159e-07
2.71512 1.4382 160 150 6.28556e-07
2.71587 1.4382 160 150 6.22171e-07
2.71662 1.4382 160 150 6.17258e-07
2.71737 1.4382 160 150 6.13977e-07
2.71812 1.4382 160 150 6.12393e-07
2.71887 1.4382 160 150 6.12069e-07
2.71962 1.4382 160 150 6.12869e-07
2.72037 1.4382 160 150 6.14405e-07
2.72112 1.4382 160 150 6.16282e-07
2.72187 1.4382 160 150 6.1812e-07
2.72262 1.4382 160 150 6.19588e-07
2.72337 1.4382 160 150 6.20582e-07
2.72412 1.4382 160 150 6.20618e-07
2.72487 1.4382 160 150 6.19778e-07
2.72562 1.4382 160 150 6.1802e-07
2.72637 1.4382 160 150 6.15394e-07
2.72712 1.4382 160 150 6.11999e-07
2.72787 1.4382 160 150 6.07953e-07
2.72862 1.4382 160 150 6.03371e-07
2.72937 1.4382 160 150 5.98407e-07
2.73012 1.4382 160 150 5.93178e-07
2.73087 1.4382 160 150 5.87796e-07
2.73162 1.4382 160 150 5.82363e-07
2.73237 1.4382 160 150 5.76958e-07
2.73312 1.4382 160 150 5.71662e-07
2.73387 1.4382 160 150 5.66552e-07
2.73462 1.4382 160 150 5.6163e-07
2.73537 1.4382 160 150 5.56949e-07
2.73612 1.4382 160 150 5.52488e-07
2.73687 1.4382 160 150 5.48359e-07
2.73762 1.4382 160 150 5.44523e-07
2.73837 1.4382 160 150 5.40982e-07
2.73912 1.4382 160 150 5.37771e-07
2.73987 1.4382 160 150 5.34824e-07
2.74062 1.4382 160 150 5.3217e-07
2.74137 1.4382 160 150 5.29801e-07
2.74212 1.4382 160 150 5.27713e-07
2.74287 1.4382 160 150 5.25928e-07
2.74362 1.4382 160 150 5.2439e-07
2.74437 1.4382 160 150 5.23093e-07
2.74512 1.4382 160 150 5.22043e-07
2.74587 1.4382 160 150 5.21259e-07
2.74662 1.4382 160 150 5.20679e-07
2.74737 1.4382 160 150 5.20329e-07
2.74812 1.4382 160 150 5.20192e-07
2.74887 1.4382 160 150 5.20267e-07
2.74962 1.4382 160 150 5.20547e-07
2.75038 1.4382 160 150 5.21025e-07
2.75113 1.4382 160 150 5.21698e-07
2.75188 1.4382 160 150 5.22559e-07
2.75263 1.4382 160 150 5.23605e-07
2.75338 1.4382 160 150 5.24831e-07
2.75413 1.4382 160 150 5.26245e-07
2.75488 1.4382 160 150 5.27821e-07
2.75563 1.4382 160 150 5.29567e-07
2.75638 1.4382 160 150 5.31481e-07
2.75713 1.4382 160 150 5.33575e-07
2.75788 1.4382 160 150 5.35819e-07
2.75863 1.4382 160 150 5.38226e-07
2.75938 1.4382 160 150 5.40795e-07
2.76013 1.4382 160 150 5.43528e-07
2.76088 1.4382 160 150 5.46418e-07
2.76163 1.4382 160 150 5.49469e-07
2.76238 1.4382 160 150 5.5268e-07
2.76313 1.4382 160 150 5.56052e-07
2.76388 1.4382 160 150 5.59583e-07
2.76463 1.4382 160 150 5.63279e-07
2.76538 1.4382 160 150 5.67139e-07
2.76613 1.4382 160 150 5.71169e-07
2.76688 1.4382 160 150 5.75361e-07
2.76763 1.4382 160 150 5.79721e-07
2.76838 1.4382 160 150 5.84252e-07
2.76913 1.4382 160 150 5.88956e-07
2.76988 1.4382 160 150 5.93846e-07
2.77063 1.4382 160 150 5.98906e-07
2.77138 1.4382 160 150 6.04149e-07
2.77213 1.4382 160 150 6.09578e-07
2.77288 1.4382 160 150 6.15196e-07
2.77363 1.4382 160 150 6.21009e-07
2.77438 1.4382 160 150 6.2702e-07
2.77513 1.4382 160 150 6.33235e-07
2.77588 1.4382 160 150 6.39657e-07
2.77663 1.4382 160 150 6.46293e-07
2.77738 1.4382 160 150 6.53155e-07
2.77813 1.4382 160 150 6.60235e-07
2.77888 1.4382 160 150 6.67548e-07
2.77963 1.4382 160 150 6.75097e-07
2.78038 1.4382 160 150 6.82897e-07
2.78113 1.4382 160 150 6.90944e-07
2.78188 1.4382 160 150 6.99254e-07
2.78263 1.4382 160 150 7.07831e-07
2.78338 1.4382 160 150 7.16686e-07
2.78413 1.4382 160 150 7.25828e-07
2.78488 1.4382 160 150 7.35267e-07
2.78563 1.4382 160 150 7.45012e-07
2.78638 1.4382 160 150 7.55074e-07
2.78713 1.4382 160 150 7.65467e-07
2.78788 1.4382 160 150 7.762e-07
2.78863 1.4382 160 150 7.87288e-07
2.78938 1.4382 160 150 7.98742e-07
2.79013 1.4382 160 150 8.10579e-07
2.79088 1.4382 160 150 8.22812e-07
2.79163 1.4382 160 150 8.35458e-07
2.79238 1.4382 160 150 8.48531e-07
2.79313 1.4382 160 150 8.6205e-07
2.79388 1.4382 160 150 8.76033e-07
2.79463 1.4382 160 150 8.90501e-07
2.79538 1.4382 160 150 9.04075e-07
2.79613 1.4382 160 150 9.19527e-07
2.79688 1.4382 160 150 9.35526e-07
2.79763 1.4382 160 150 9.52098e-07
2.79838 1.4382 160 150 9.69268e-07
2.79913 1.4382 160 150 9.87063e-07
2.79988 1.4382 160 150 1.00551e-06
2.80063 1.4382 160 150 1.02465e-06
2.80138 1.4382 160 150 1.04449e-06
2.80213 1.4382 160 150 1.0651e-06
2.80288 1.4382 160 150 1.08649e-06
2.80363 1.4382 160 150 1.1087e-06
2.80438 1.4382 160 150 1.13179e-06
2.80513 1.4382 160 150 1.15579e-06
2.80588 1.4382 160 150 1.18075e-06
2.80663 1.4382 160 150 1.20671e-06
2.80738 1.4382 160 150 1.23374e-06
2.80813 1.4382 160 150 1.26189e-06
2.80888 1.4382 160 150 1.29122e-06
2.80963 1.4382 160 150 1.3218e-06
2.81039 1.4382 160 150 1.35369e-06
2.81114 1.4382 160 150 1.38697e-06
2.81189 1.4382 160 150 1.42172e-06
2.81264 1.4382 160 150 1.45801e-06
2.81339 1.4382 160 150 1.49595e-06
2.81414 1.4382 160 150 1.53563e-06
2.81489 1.4382 160 150 1.57716e-06
2.81564 1.4382 160 150 1.62065e-06
2.81639 1.4382 160 150 1.66622e-06
2.81714 1.4382 160 150 1.714e-06
2.81789 1.4382 160 150 1.76412e-06
2.81864 1.4382 160 150 1.81676e-06
2.81939 1.4382 160 150 1.87205e-06
2.82014 1.4382 160 150 1.93019e-06
2.82089 1.4382 160 150 1.99136e-06
2.82164 1.4382 160 150 2.05576e-06
2.82239 1.4382 160 150 2.12361e-06
2.82314 1.4382 160 150 2.19516e-06
2.82389 1.4382 160 150 2.27066e-06
2.82464 1.4382 160 150 2.3504e-06
2.82539 1.4382 160 150 2.43467e-06
2.82614 1.4382 160 150 2.52382e-06
2.82689 1.4382 160 150 2.61819e-06
2.82764 1.4382 160 150 2.71816e-06
2.82839 1.4382 160 150 2.82415e-06
2.82914 1.4382 160 150 2.93662e-06
2.82989 1.4382 160 150 3.05604e-06
2.83064 1.4382 160 150 3.18293e-06
2.83139 1.4382 160 150 3.31787e-06
2.83214 1.4382 160 150 3.46146e-06
2.83289 1.4382 160 150 3.61434e-06
2.83364 1.4382 160 150 3.77719e-06
2.83439 1.4382 160 150 3.9508e-06
2.83514 1.4382 160 150 4.13591e-06
2.83589 1.4382 160 150 4.33335e-06
2.83664 1.4382 160 150 4.54398e-06
2.83739 1.4382 160 150 4.76867e-06
2.83814 1.4382 160 150 5.00831e-06
2.83889 1.4382 160 150 5.26379e-06
2.83964 1.4382 160 150 5.53592e-06
2.84039 1.4382 160 150 5.82555e-06
2.84114 1.4382 160 150 6.13331e-06
2.84189 1.4382 160 150 6.45973e-06
2.84264 1.4382 160 150 6.80505e-06
2.84339 1.4382 160 150 7.16924e-06
2.84414 1.4382 160 150 7.55182e-06
2.84489 1.4382 160 150 7.95174e-06
2.84564 1.4382 160 150 8.36733e-06
2.84639 1.4382 160 150 8.79607e-06
2.84714 1.4382 160 150 9.23453e-06
2.84789 1.4382 160 150 9.67821e-06
2.84864 1.4382 160 150 1.01215e-05
2.84939 1.4382 160 150 1.05577e-05
2.85014 1.4382 160 150 1.0979e-05
2.85089 1.4382 160 150 1.13769e-05
2.85164 1.4382 160 150 1.17423e-05
2.85239 1.4382 160 150 1.20662e-05
2.85314 1.4382 160 150 1.23403e-05
2.85389 1.4382 160 150 1.25574e-05
2.85464 1.4382 160 150 1.27122e-05
2.85539 1.4382 160 150 1.28017e-05
2.85614 1.4382 160 150 1.28255e-05
2.85689 1.4382 160 150 1.2786e-05
2.85764 1.4382 160 150 1.2688e-05
2.85839 1.4382 160 150 1.25384e-05
2.85914 1.4382 160 150 1.23457e-05
2.85989 1.4382 160 150 1.21191e-05
2.86064 1.4382 160 150 1.18682e-05
2.86139 1.4382 160 150 1.16022e-05
2.86214 1.4382 160 150 1.13297e-05
2.86289 1.4382 160 150 1.10583e-05
2.86364 1.4382 160 150 1.07944e-05
2.86439 1.4382 160 150 1.0543e-05
2.86514 1.4382 160 150 1.03082e-05
2.86589 1.4382 160 150 1.00927e-05
2.86664 1.4382 160 150 9.89813e-06
2.86739 1.4382 160 150 9.72522e-06
2.86814 1.4382 160 150 9.57369e-06
2.86889 1.4382 160 150 9.44247e-06
2.86964 1.4382 160 150 9.32975e-06
2.8704 1.4382 160 150 9.23299e-06
2.87115 1.4382 160 150 9.14911e-06
2.8719 1.4382 160 150 9.07451e-06
2.87265 1.4382 160 150 9.00522e-06
2.8734 1.4382 160 150 8.93701e-06
2.87415 1.4382 160 150 8.86558e-06
2.8749 1.4382 160 150 8.78677e-06
2.87565 1.4382 160 150 8.6968e-06
2.8764 1.4382 160 150 8.59243e-06
2.87715 1.4382 160 150 8.47115e-06
2.8779 1.4382 160 150 8.33142e-06
2.87865 1.4382 160 150 8.17248e-06
2.8794 1.4382 160 150 7.99472e-06
2.88015 1.4382 160 150 7.79934e-06
2.8809 1.4382 160 150 7.5882e-06
2.88165 1.4382 160 150 7.36386e-06
2.8824 1.4382 160 150 7.12916e-06
2.88315 1.4382 160 150 6.88712e-06
2.8839 1.4382 160 150 6.64076e-06
2.88465 1.4382 160 150 6.39291e-06
