2.41057 1.82408 0 260 2.44126e-06
2.41132 1.82408 0 260 2.35941e-06
2.41207 1.82408 0 260 2.28344e-06
2.41282 1.82408 0 260 2.21289e-06
2.41357 1.82408 0 260 2.14748e-06
2.41432 1.82408 0 260 2.08687e-06
2.41507 1.82408 0 260 2.03076e-06
2.41582 1.82408 0 260 1.97887e-06
2.41657 1.82408 0 260 1.93093e-06
2.41732 1.82408 0 260 1.88671e-06
2.41807 1.82408 0 260 1.84599e-06
2.41882 1.82408 0 260 1.80854e-06
2.41957 1.82408 0 260 1.77418e-06
2.42032 1.82408 0 260 1.74273e-06
2.42107 1.82408 0 260 1.71404e-06
2.42182 1.82408 0 260 1.68796e-06
2.42257 1.82408 0 260 1.66435e-06
2.42332 1.82408 0 260 1.6431e-06
2.42407 1.82408 0 260 1.62408e-06
2.42482 1.82408 0 260 1.6072e-06
2.42557 1.82408 0 260 1.59237e-06
2.42632 1.82408 0 260 1.5795e-06
2.42707 1.82408 0 260 1.56852e-06
2.42782 1.82408 0 260 1.55937e-06
2.42857 1.82408 0 260 1.55197e-06
2.42932 1.82408 0 260 1.54629e-06
2.43007 1.82408 0 260 1.54229e-06
2.43082 1.82408 0 260 1.5399e-06
2.43157 1.82408 0 260 1.53911e-06
2.43232 1.82408 0 260 1.5399e-06
2.43307 1.82408 0 260 1.54223e-06
2.43382 1.82408 0 260 1.54609e-06
2.43457 1.82408 0 260 1.55146e-06
2.43532 1.82408 0 260 1.55836e-06
2.43607 1.82408 0 260 1.56676e-06
2.43682 1.82408 0 260 1.57668e-06
2.43757 1.82408 0 260 1.58812e-06
2.43832 1.82408 0 260 1.6011e-06
2.43907 1.82408 0 260 1.61564e-06
2.43982 1.82408 0 260 1.63175e-06
2.44057 1.82408 0 260 1.64947e-06
2.44132 1.82408 0 260 1.66883e-06
2.44207 1.82408 0 260 1.68987e-06
2.44282 1.82408 0 260 1.71263e-06
2.44357 1.82408 0 260 1.73715e-06
2.44432 1.82408 0 260 1.76212e-06
2.44507 1.82408 0 260 1.7903e-06
2.44582 1.82408 0 260 1.82044e-06
2.44657 1.82408 0 260 1.8526e-06
2.44732 1.82408 0 260 1.88688e-06
2.44807 1.82408 0 260 1.92335e-06
2.44882 1.82408 0 260 1.96211e-06
2.44957 1.82408 0 260 2.00328e-06
2.45033 1.82408 0 260 2.04696e-06
2.45108 1.82408 0 260 2.09329e-06
2.45183 1.82408 0 260 2.14239e-06
2.45258 1.82408 0 260 2.19442e-06
2.45333 1.82408 0 260 2.24953e-06
2.45408 1.82408 0 260 2.3079e-06
2.45483 1.82408 0 260 2.36971e-06
2.45558 1.82408 0 260 2.43516e-06
2.45633 1.82408 0 260 2.50447e-06
2.45708 1.82408 0 260 2.57789e-06
2.45783 1.82408 0 260 2.65565e-06
2.45858 1.82408 0 260 2.73805e-06
2.45933 1.82408 0 260 2.82537e-06
2.46008 1.82408 0 260 2.91794e-06
2.46083 1.82408 0 260 3.01612e-06
2.46158 1.82408 0 260 3.12027e-06
2.46233 1.82408 0 260 3.2308e-06
2.46308 1.82408 0 260 3.34816e-06
2.46383 1.82408 0 260 3.47284e-06
2.46458 1.82408 0 260 3.60532e-06
2.46533 1.82408 0 260 3.74616e-06
2.46608 1.82408 0 260 3.89596e-06
2.46683 1.82408 0 260 4.05537e-06
2.46758 1.82408 0 260 4.22505e-06
2.46833 1.82408 0 260 4.40576e-06
2.46908 1.82408 0 260 4.59826e-06
2.46983 1.82408 0 260 4.8034e-06
2.47058 1.82408 0 260 5.02206e-06
2.47133 1.82408 0 260 5.25516e-06
2.47208 1.82408 0 260 5.50366e-06
2.47283 1.82408 0 260 5.76854e-06
2.47358 1.82408 0 260 6.05087e-06
2.47433 1.82408 0 260 6.35165e-06
2.47508 1.82408 0 260 6.67189e-06
2.47583 1.82408 0 260 7.01255e-06
2.47658 1.82408 0 260 7.37452e-06
2.47733 1.82408 0 260 7.75854e-06
2.47808 1.82408 0 260 8.16516e-06
2.47883 1.82408 0 260 8.59466e-06
2.47958 1.82408 0 260 9.04698e-06
2.48033 1.82408 0 260 9.52157e-06
2.48108 1.82408 0 260 1.00173e-05
2.48183 1.82408 0 260 1.05322e-05
2.48258 1.82408 0 260 1.10636e-05
2.48333 1.82408 0 260 1.16077e-05
2.48408 1.82408 0 260 1.21595e-05
2.48483 1.82408 0 260 1.27127e-05
2.48558 1.82408 0 260 1.32597e-05
2.48633 1.82408 0 260 1.37917e-05
2.48708 1.82408 0 260 1.42986e-05
2.48783 1.82408 0 260 1.47695e-05
2.48858 1.82408 0 260 1.51928e-05
2.48933 1.82408 0 260 1.55572e-05
2.49008 1.82408 0 260 1.58519e-05
2.49083 1.82408 0 260 1.60676e-05
2.49158 1.82408 0 260 1.61971e-05
2.49233 1.82408 0 260 1.62357e-05
2.49308 1.82408 0 260 1.6182e-05
2.49383 1.82408 0 260 1.60375e-05
2.49458 1.82408 0 260 1.5807e-05
2.49533 1.82408 0 260 1.5498e-05
2.49608 1.82408 0 260 1.51198e-05
2.49683 1.82408 0 260 1.46835e-05
2.49758 1.82408 0 260 1.42008e-05
2.49833 1.82408 0 260 1.36835e-05
2.49908 1.82408 0 260 1.31429e-05
2.49983 1.82408 0 260 1.25895e-05
2.50058 1.82408 0 260 1.20327e-05
2.50133 1.82408 0 260 1.14803e-05
2.50208 1.82408 0 260 1.0939e-05
2.50283 1.82408 0 260 1.0414e-05
2.50358 1.82408 0 260 9.90932e-06
2.50433 1.82408 0 260 9.42783e-06
2.50508 1.82408 0 260 8.9713e-06
2.50583 1.82408 0 260 8.54067e-06
2.50658 1.82408 0 260 8.13615e-06
2.50733 1.82408 0 260 7.75738e-06
2.50808 1.82408 0 260 7.40354e-06
2.50883 1.82408 0 260 7.07355e-06
2.50958 1.82408 0 260 6.76611e-06
2.51034 1.82408 0 260 6.47987e-06
2.51109 1.82408 0 260 6.21347e-06
2.51184 1.82408 0 260 5.96558e-06
2.51259 1.82408 0 260 5.73495e-06
2.51334 1.82408 0 260 5.52043e-06
2.51409 1.82408 0 260 5.32098e-06
2.51484 1.82408 0 260 5.13561e-06
2.51559 1.82408 0 260 4.96342e-06
2.51634 1.82408 0 260 4.80353e-06
2.51709 1.82408 0 260 4.65515e-06
2.51784 1.82408 0 260 4.51737e-06
2.51859 1.82408 0 260 4.38938e-06
2.51934 1.82408 0 260 4.27029e-06
2.52009 1.82408 0 260 4.15922e-06
2.52084 1.82408 0 260 4.0552e-06
2.52159 1.82408 0 260 3.95728e-06
2.52234 1.82408 0 260 3.86441e-06
2.52309 1.82408 0 260 3.77559e-06
2.52384 1.82408 0 260 3.68982e-06
2.52459 1.82408 0 260 3.60614e-06
2.52534 1.82408 0 260 3.52367e-06
2.52609 1.82408 0 260 3.44166e-06
2.52684 1.82408 0 260 3.35948e-06
2.52759 1.82408 0 260 3.27668e-06
2.52834 1.82408 0 260 3.19298e-06
2.52909 1.82408 0 260 3.1083e-06
2.52984 1.82408 0 260 3.0227e-06
2.53059 1.82408 0 260 2.93636e-06
2.53134 1.82408 0 260 2.84961e-06
2.53209 1.82408 0 260 2.76282e-06
2.53284 1.82408 0 260 2.67639e-06
2.53359 1.82408 0 260 2.59078e-06
2.53434 1.82408 0 260 2.50638e-06
2.53509 1.82408 0 260 2.42358e-06
2.53584 1.82408 0 260 2.34269e-06
2.53659 1.82408 0 260 2.26402e-06
2.53734 1.82408 0 260 2.18775e-06
2.53809 1.82408 0 260 2.11406e-06
2.53884 1.82408 0 260 2.04307e-06
2.53959 1.82408 0 260 1.97481e-06
2.54034 1.82408 0 260 1.90934e-06
2.54109 1.82408 0 260 1.84663e-06
2.54184 1.82408 0 260 1.78666e-06
2.54259 1.82408 0 260 1.72936e-06
2.54334 1.82408 0 260 1.67465e-06
2.54409 1.82408 0 260 1.62244e-06
2.54484 1.82408 0 260 1.57265e-06
2.54559 1.82408 0 260 1.52516e-06
2.54634 1.82408 0 260 1.47988e-06
2.54709 1.82408 0 260 1.4367e-06
2.54784 1.82408 0 260 1.39551e-06
2.54859 1.82408 0 260 1.35622e-06
2.54934 1.82408 0 260 1.31871e-06
2.55009 1.82408 0 260 1.28291e-06
2.55084 1.82408 0 260 1.24871e-06
2.55159 1.82408 0 260 1.21604e-06
2.55234 1.82408 0 260 1.1848e-06
2.55309 1.82408 0 260 1.15492e-06
2.55384 1.82408 0 260 1.12633e-06
2.55459 1.82408 0 260 1.09895e-06
2.55534 1.82408 0 260 1.07272e-06
2.55609 1.82408 0 260 1.04757e-06
2.55684 1.82408 0 260 1.02346e-06
2.55759 1.82408 0 260 1.00033e-06
2.55834 1.82408 0 260 9.78116e-07
2.55909 1.82408 0 260 9.56783e-07
2.55984 1.82408 0 260 9.36281e-07
2.56059 1.82408 0 260 9.16571e-07
2.56134 1.82408 0 260 8.9761e-07
2.56209 1.82408 0 260 8.79363e-07
2.56284 1.82408 0 260 8.61796e-07
2.56359 1.82408 0 260 8.44873e-07
2.56434 1.82408 0 260 8.28566e-07
2.56509 1.82408 0 260 8.12861e-07
2.56584 1.82408 0 260 7.97698e-07
2.56659 1.82408 0 260 7.83069e-07
2.56734 1.82408 0 260 7.68951e-07
2.56809 1.82408 0 260 7.55318e-07
2.56884 1.82408 0 260 7.4215e-07
2.56959 1.82408 0 260 7.29428e-07
2.57035 1.82408 0 260 7.17134e-07
2.5711 1.82408 0 260 7.05246e-07
2.57185 1.82408 0 260 6.9375e-07
2.5726 1.82408 0 260 6.82629e-07
2.57335 1.82408 0 260 6.71868e-07
2.5741 1.82408 0 260 6.61453e-07
2.57485 1.82408 0 260 6.51371e-07
2.5756 1.82408 0 260 6.41608e-07
2.57635 1.82408 0 260 6.32153e-07
2.5771 1.82408 0 260 6.22993e-07
2.57785 1.82408 0 260 6.14116e-07
2.5786 1.82408 0 260 6.05514e-07
2.57935 1.82408 0 260 5.97179e-07
2.5801 1.82408 0 260 5.89099e-07
2.58085 1.82408 0 260 5.81263e-07
2.5816 1.82408 0 260 5.73668e-07
2.58235 1.82408 0 260 5.66303e-07
2.5831 1.82408 0 260 5.5916e-07
2.58385 1.82408 0 260 5.52235e-07
2.5846 1.82408 0 260 5.45517e-07
2.58535 1.82408 0 260 5.39e-07
2.5861 1.82408 0 260 5.3268e-07
2.58685 1.82408 0 260 5.2655e-07
2.5876 1.82408 0 260 5.20604e-07
2.58835 1.82408 0 260 5.14837e-07
2.5891 1.82408 0 260 5.09244e-07
2.58985 1.82408 0 260 5.03822e-07
2.5906 1.82408 0 260 4.98563e-07
2.59135 1.82408 0 260 4.93465e-07
2.5921 1.82408 0 260 4.88524e-07
2.59285 1.82408 0 260 4.83735e-07
2.5936 1.82408 0 260 4.79094e-07
2.59435 1.82408 0 260 4.746e-07
2.5951 1.82408 0 260 4.70247e-07
2.59585 1.82408 0 260 4.66034e-07
2.5966 1.82408 0 260 4.62021e-07
2.59735 1.82408 0 260 4.58077e-07
2.5981 1.82408 0 260 4.54263e-07
2.59885 1.82408 0 260 4.50577e-07
2.5996 1.82408 0 260 4.47018e-07
2.60035 1.82408 0 260 4.43584e-07
2.6011 1.82408 0 260 4.40272e-07
2.60185 1.82408 0 260 4.37082e-07
2.6026 1.82408 0 260 4.3401e-07
2.60335 1.82408 0 260 4.31058e-07
2.6041 1.82408 0 260 4.2822e-07
2.60485 1.82408 0 260 4.25497e-07
2.6056 1.82408 0 260 4.22888e-07
2.60635 1.82408 0 260 4.20393e-07
2.6071 1.82408 0 260 4.18011e-07
2.60785 1.82408 0 260 4.1574e-07
2.6086 1.82408 0 260 4.13581e-07
2.60935 1.82408 0 260 4.11529e-07
2.6101 1.82408 0 260 4.09593e-07
2.61085 1.82408 0 260 4.07768e-07
2.6116 1.82408 0 260 4.06055e-07
2.61235 1.82408 0 260 4.0445e-07
2.6131 1.82408 0 260 4.02962e-07
2.61385 1.82408 0 260 4.01587e-07
2.6146 1.82408 0 260 4.00327e-07
2.61535 1.82408 0 260 3.99183e-07
2.6161 1.82408 0 260 3.98158e-07
2.61685 1.82408 0 260 3.97252e-07
2.6176 1.82408 0 260 3.96489e-07
2.61835 1.82408 0 260 3.95831e-07
2.6191 1.82408 0 260 3.95302e-07
2.61985 1.82408 0 260 3.94906e-07
2.6206 1.82408 0 260 3.94646e-07
2.62135 1.82408 0 260 3.94533e-07
2.6221 1.82408 0 260 3.94564e-07
2.62285 1.82408 0 260 3.94751e-07
2.6236 1.82408 0 260 3.95103e-07
2.62435 1.82408 0 260 3.95629e-07
2.6251 1.82408 0 260 3.96341e-07
2.62585 1.82408 0 260 3.97256e-07
2.6266 1.82408 0 260 3.9839e-07
2.62735 1.82408 0 260 3.99764e-07
2.6281 1.82408 0 260 4.01395e-07
2.62885 1.82408 0 260 4.03316e-07
2.6296 1.82408 0 260 4.0556e-07
2.63036 1.82408 0 260 4.08161e-07
2.63111 1.82408 0 260 4.11157e-07
2.63186 1.82408 0 260 4.14594e-07
2.63261 1.82408 0 260 4.1852e-07
2.63336 1.82408 0 260 4.22983e-07
2.63411 1.82408 0 260 4.28035e-07
2.63486 1.82408 0 260 4.33726e-07
2.63561 1.82408 0 260 4.40093e-07
2.63636 1.82408 0 260 4.47183e-07
2.63711 1.82408 0 260 4.55011e-07
2.63786 1.82408 0 260 4.63584e-07
2.63861 1.82408 0 260 4.72882e-07
2.63936 1.82408 0 260 4.82863e-07
2.64011 1.82408 0 260 4.93459e-07
2.64086 1.82408 0 260 5.04564e-07
2.64161 1.82408 0 260 5.16067e-07
2.64236 1.82408 0 260 5.27806e-07
2.64311 1.82408 0 260 5.39629e-07
2.64386 1.82408 0 260 5.51346e-07
2.64461 1.82408 0 260 5.62765e-07
2.64536 1.82408 0 260 5.7369e-07
2.64611 1.82408 0 260 5.83926e-07
2.64686 1.82408 0 260 5.93283e-07
2.64761 1.82408 0 260 6.01584e-07
2.64836 1.82408 0 260 6.08646e-07
2.64911 1.82408 0 260 6.14365e-07
2.64986 1.82408 0 260 6.186e-07
2.65061 1.82408 0 260 6.21228e-07
2.65136 1.82408 0 260 6.2229e-07
2.65211 1.82408 0 260 6.21726e-07
2.65286 1.82408 0 260 6.19563e-07
2.65361 1.82408 0 260 6.15867e-07
2.65436 1.82408 0 260 6.1074e-07
2.65511 1.82408 0 260 6.04312e-07
2.65586 1.82408 0 260 5.96734e-07
2.65661 1.82408 0 260 5.88171e-07
2.65736 1.82408 0 260 5.78792e-07
2.65811 1.82408 0 260 5.68766e-07
2.65886 1.82408 0 260 5.58239e-07
2.65961 1.82408 0 260 5.47381e-07
2.66036 1.82408 0 260 5.36309e-07
2.66111 1.82408 0 260 5.25122e-07
2.66186 1.82408 0 260 5.13928e-07
2.66261 1.82408 0 260 5.02789e-07
2.66336 1.82408 0 260 4.91742e-07
2.66411 1.82408 0 260 4.80849e-07
2.66486 1.82408 0 260 4.70117e-07
2.66561 1.82408 0 260 4.5955e-07
2.66636 1.82408 0 260 4.49145e-07
2.66711 1.82408 0 260 4.38885e-07
2.66786 1.82408 0 260 4.28747e-07
2.66861 1.82408 0 260 4.187e-07
2.66936 1.82408 0 260 4.08708e-07
2.67011 1.82408 0 260 3.98727e-07
2.67086 1.82408 0 260 3.88721e-07
2.67161 1.82408 0 260 3.7863e-07
2.67236 1.82408 0 260 3.68426e-07
2.67311 1.82408 0 260 3.58054e-07
2.67386 1.82408 0 260 3.47467e-07
2.67461 1.82408 0 260 3.36616e-07
2.67536 1.82408 0 260 3.2548e-07
2.67611 1.82408 0 260 3.14024e-07
2.67686 1.82408 0 260 3.02227e-07
2.67761 1.82408 0 260 2.9009e-07
2.67836 1.82408 0 260 2.77619e-07
2.67911 1.82408 0 260 2.64855e-07
2.67986 1.82408 0 260 2.51865e-07
2.68061 1.82408 0 260 2.38748e-07
2.68136 1.82408 0 260 2.25648e-07
2.68211 1.82408 0 260 2.12756e-07
2.68286 1.82408 0 260 2.0028e-07
2.68361 1.82408 0 260 1.88595e-07
2.68436 1.82408 0 260 1.78032e-07
2.68511 1.82408 0 260 1.6902e-07
2.68586 1.82408 0 260 1.62044e-07
2.68661 1.82408 0 260 1.57635e-07
2.68736 1.82408 0 260 1.56352e-07
2.68811 1.82408 0 260 1.58757e-07
2.68886 1.82408 0 260 1.65385e-07
2.68961 1.82408 0 260 1.76705e-07
2.69037 1.82408 0 260 1.9308e-07
2.69112 1.82408 0 260 2.14733e-07
2.69187 1.82408 0 260 2.41712e-07
2.69262 1.82408 0 260 2.73872e-07
2.69337 1.82408 0 260 3.10848e-07
2.69412 1.82408 0 260 3.521e-07
2.69487 1.82408 0 260 3.97068e-07
2.69562 1.82408 0 260 4.44824e-07
2.69637 1.82408 0 260 4.947e-07
2.69712 1.82408 0 260 5.4579e-07
2.69787 1.82408 0 260 5.97333e-07
2.69862 1.82408 0 260 6.48673e-07
2.69937 1.82408 0 260 6.99283e-07
2.70012 1.82408 0 260 7.4879e-07
2.70087 1.82408 0 260 7.96968e-07
2.70162 1.82408 0 260 8.43734e-07
2.70237 1.82408 0 260 8.89127e-07
2.70312 1.82408 0 260 9.33288e-07
2.70387 1.82408 0 260 9.76433e-07
2.70462 1.82408 0 260 1.01883e-06
2.70537 1.82408 0 260 1.06078e-06
2.70612 1.82408 0 260 1.10259e-06
2.70687 1.82408 0 260 1.14457e-06
2.70762 1.82408 0 260 1.18701e-06
2.70837 1.82408 0 260 1.23015e-06
2.70912 1.82408 0 260 1.27422e-06
2.70987 1.82408 0 260 1.31938e-06
2.71062 1.82408 0 260 1.36573e-06
2.71137 1.82408 0 260 1.41332e-06
2.71212 1.82408 0 260 1.46212e-06
2.71287 1.82408 0 260 1.51202e-06
2.71362 1.82408 0 260 1.56283e-06
2.71437 1.82408 0 260 1.61426e-06
2.71512 1.82408 0 260 1.66591e-06
2.71587 1.82408 0 260 1.71732e-06
2.71662 1.82408 0 260 1.76788e-06
2.71737 1.82408 0 260 1.81694e-06
2.71812 1.82408 0 260 1.86373e-06
2.71887 1.82408 0 260 1.90745e-06
2.71962 1.82408 0 260 1.94726e-06
2.72037 1.82408 0 260 1.9823e-06
2.72112 1.82408 0 260 2.01179e-06
2.72187 1.82408 0 260 2.03497e-06
2.72262 1.82408 0 260 2.05127e-06
2.72337 1.82408 0 260 2.0602e-06
2.72412 1.82408 0 260 2.06152e-06
2.72487 1.82408 0 260 2.05514e-06
2.72562 1.82408 0 260 2.04118e-06
2.72637 1.82408 0 260 2.01998e-06
2.72712 1.82408 0 260 1.99202e-06
2.72787 1.82408 0 260 1.95795e-06
2.72862 1.82408 0 260 1.91855e-06
2.72937 1.82408 0 260 1.87455e-06
2.73012 1.82408 0 260 1.82685e-06
2.73087 1.82408 0 260 1.77628e-06
2.73162 1.82408 0 260 1.72365e-06
2.73237 1.82408 0 260 1.66971e-06
2.73312 1.82408 0 260 1.61513e-06
2.73387 1.82408 0 260 1.56052e-06
2.73462 1.82408 0 260 1.50639e-06
2.73537 1.82408 0 260 1.45315e-06
2.73612 1.82408 0 260 1.4012e-06
2.73687 1.82408 0 260 1.35073e-06
2.73762 1.82408 0 260 1.30198e-06
2.73837 1.82408 0 260 1.2551e-06
2.73912 1.82408 0 260 1.21017e-06
2.73987 1.82408 0 260 1.16727e-06
2.74062 1.82408 0 260 1.1264e-06
2.74137 1.82408 0 260 1.08756e-06
2.74212 1.82408 0 260 1.05072e-06
2.74287 1.82408 0 260 1.01587e-06
2.74362 1.82408 0 260 9.82869e-07
2.74437 1.82408 0 260 9.51698e-07
2.74512 1.82408 0 260 9.22281e-07
2.74587 1.82408 0 260 8.94542e-07
2.74662 1.82408 0 260 8.68404e-07
2.74737 1.82408 0 260 8.43788e-07
2.74812 1.82408 0 260 8.20618e-07
2.74887 1.82408 0 260 7.98817e-07
2.74962 1.82408 0 260 7.78313e-07
2.75038 1.82408 0 260 7.59036e-07
2.75113 1.82408 0 260 7.40917e-07
2.75188 1.82408 0 260 7.23894e-07
2.75263 1.82408 0 260 7.07905e-07
2.75338 1.82408 0 260 6.92894e-07
2.75413 1.82408 0 260 6.78807e-07
2.75488 1.82408 0 260 6.65593e-07
2.75563 1.82408 0 260 6.53205e-07
2.75638 1.82408 0 260 6.41598e-07
2.75713 1.82408 0 260 6.30731e-07
2.75788 1.82408 0 260 6.20566e-07
2.75863 1.82408 0 260 6.11066e-07
2.75938 1.82408 0 260 6.02202e-07
2.76013 1.82408 0 260 5.93934e-07
2.76088 1.82408 0 260 5.86239e-07
2.76163 1.82408 0 260 5.79088e-07
2.76238 1.82408 0 260 5.72458e-07
2.76313 1.82408 0 260 5.66325e-07
2.76388 1.82408 0 260 5.60667e-07
2.76463 1.82408 0 260 5.55466e-07
2.76538 1.82408 0 260 5.50703e-07
2.76613 1.82408 0 260 5.46365e-07
2.76688 1.82408 0 260 5.42433e-07
2.76763 1.82408 0 260 5.38889e-07
2.76838 1.82408 0 260 5.35724e-07
2.76913 1.82408 0 260 5.32928e-07
2.76988 1.82408 0 260 5.30841e-07
2.77063 1.82408 0 260 5.28739e-07
2.77138 1.82408 0 260 5.26977e-07
2.77213 1.82408 0 260 5.25546e-07
2.77288 1.82408 0 260 5.2444e-07
2.77363 1.82408 0 260 5.23654e-07
2.77438 1.82408 0 260 5.23183e-07
2.77513 1.82408 0 260 5.23022e-07
2.77588 1.82408 0 260 5.23167e-07
2.77663 1.82408 0 260 5.23618e-07
2.77738 1.82408 0 260 5.24371e-07
2.77813 1.82408 0 260 5.25425e-07
2.77888 1.82408 0 260 5.26781e-07
2.77963 1.82408 0 260 5.28438e-07
2.78038 1.82408 0 260 5.30398e-07
2.78113 1.82408 0 260 5.32662e-07
2.78188 1.82408 0 260 5.35233e-07
2.78263 1.82408 0 260 5.38114e-07
2.78338 1.82408 0 260 5.4131e-07
2.78413 1.82408 0 260 5.44823e-07
2.78488 1.82408 0 260 5.48662e-07
2.78563 1.82408 0 260 5.5283e-07
2.78638 1.82408 0 260 5.57335e-07
2.78713 1.82408 0 260 5.62185e-07
2.78788 1.82408 0 260 5.67388e-07
2.78863 1.82408 0 260 5.72953e-07
2.78938 1.82408 0 260 5.78891e-07
2.79013 1.82408 0 260 5.85213e-07
2.79088 1.82408 0 260 5.91929e-07
2.79163 1.82408 0 260 5.99053e-07
2.79238 1.82408 0 260 6.06597e-07
2.79313 1.82408 0 260 6.14578e-07
2.79388 1.82408 0 260 6.23009e-07
2.79463 1.82408 0 260 6.31906e-07
2.79538 1.82408 0 260 6.41286e-07
2.79613 1.82408 0 260 6.51168e-07
2.79688 1.82408 0 260 6.61568e-07
2.79763 1.82408 0 260 6.72508e-07
2.79838 1.82408 0 260 6.84006e-07
2.79913 1.82408 0 260 6.96085e-07
2.79988 1.82408 0 260 7.08767e-07
2.80063 1.82408 0 260 7.22076e-07
2.80138 1.82408 0 260 7.36037e-07
2.80213 1.82408 0 260 7.50676e-07
2.80288 1.82408 0 260 7.66022e-07
2.80363 1.82408 0 260 7.82107e-07
2.80438 1.82408 0 260 7.98964e-07
2.80513 1.82408 0 260 8.16629e-07
2.80588 1.82408 0 260 8.35145e-07
2.80663 1.82408 0 260 8.54554e-07
2.80738 1.82408 0 260 8.74909e-07
2.80813 1.82408 0 260 8.96263e-07
2.80888 1.82408 0 260 9.18678e-07
2.80963 1.82408 0 260 9.42217e-07
2.81039 1.82408 0 260 9.66957e-07
2.81114 1.82408 0 260 9.92974e-07
2.81189 1.82408 0 260 1.02035e-06
2.81264 1.82408 0 260 1.04918e-06
2.81339 1.82408 0 260 1.07955e-06
2.81414 1.82408 0 260 1.11157e-06
2.81489 1.82408 0 260 1.14533e-06
2.81564 1.82408 0 260 1.18095e-06
2.81639 1.82408 0 260 1.21855e-06
2.81714 1.82408 0 260 1.25822e-06
2.81789 1.82408 0 260 1.3001e-06
2.81864 1.82408 0 260 1.3443e-06
2.81939 1.82408 0 260 1.39093e-06
2.82014 1.82408 0 260 1.44012e-06
2.82089 1.82408 0 260 1.49197e-06
2.82164 1.82408 0 260 1.54659e-06
2.82239 1.82408 0 260 1.60407e-06
2.82314 1.82408 0 260 1.66451e-06
2.82389 1.82408 0 260 1.72795e-06
2.82464 1.82408 0 260 1.79444e-06
2.82539 1.82408 0 260 1.86398e-06
2.82614 1.82408 0 260 1.93656e-06
2.82689 1.82408 0 260 2.01207e-06
2.82764 1.82408 0 260 2.09039e-06
2.82839 1.82408 0 260 2.17131e-06
2.82914 1.82408 0 260 2.25453e-06
2.82989 1.82408 0 260 2.33968e-06
2.83064 1.82408 0 260 2.42627e-06
2.83139 1.82408 0 260 2.5137e-06
2.83214 1.82408 0 260 2.60125e-06
2.83289 1.82408 0 260 2.68807e-06
2.83364 1.82408 0 260 2.77321e-06
2.83439 1.82408 0 260 2.85559e-06
2.83514 1.82408 0 260 2.93404e-06
2.83589 1.82408 0 260 3.00733e-06
2.83664 1.82408 0 260 3.07421e-06
2.83739 1.82408 0 260 3.13343e-06
2.83814 1.82408 0 260 3.18383e-06
2.83889 1.82408 0 260 3.22435e-06
2.83964 1.82408 0 260 3.25415e-06
2.84039 1.82408 0 260 3.27256e-06
2.84114 1.82408 0 260 3.27924e-06
2.84189 1.82408 0 260 3.27408e-06
2.84264 1.82408 0 260 3.25728e-06
2.84339 1.82408 0 260 3.22938e-06
2.84414 1.82408 0 260 3.19106e-06
2.84489 1.82408 0 260 3.14333e-06
2.84564 1.82408 0 260 3.08726e-06
2.84639 1.82408 0 260 3.0241e-06
2.84714 1.82408 0 260 2.95513e-06
2.84789 1.82408 0 260 2.88163e-06
2.84864 1.82408 0 260 2.80483e-06
2.84939 1.82408 0 260 2.72589e-06
2.85014 1.82408 0 260 2.64588e-06
2.85089 1.82408 0 260 2.56573e-06
2.85164 1.82408 0 260 2.48627e-06
2.85239 1.82408 0 260 2.4082e-06
2.85314 1.82408 0 260 2.33208e-06
2.85389 1.82408 0 260 2.2584e-06
2.85464 1.82408 0 260 2.18751e-06
2.85539 1.82408 0 260 2.11969e-06
2.85614 1.82408 0 260 2.05514e-06
2.85689 1.82408 0 260 1.994e-06
2.85764 1.82408 0 260 1.93634e-06
2.85839 1.82408 0 260 1.88222e-06
2.85914 1.82408 0 260 1.83162e-06
2.85989 1.82408 0 260 1.78452e-06
2.86064 1.82408 0 260 1.74089e-06
2.86139 1.82408 0 260 1.70066e-06
2.86214 1.82408 0 260 1.66377e-06
2.86289 1.82408 0 260 1.63015e-06
2.86364 1.82408 0 260 1.59972e-06
2.86439 1.82408 0 260 1.57241e-06
2.86514 1.82408 0 260 1.54814e-06
2.86589 1.82408 0 260 1.52685e-06
2.86664 1.82408 0 260 1.50848e-06
2.86739 1.82408 0 260 1.49295e-06
2.86814 1.82408 0 260 1.48023e-06
2.86889 1.82408 0 260 1.47026e-06
2.86964 1.82408 0 260 1.46302e-06
2.8704 1.82408 0 260 1.45845e-06
2.87115 1.82408 0 260 1.45655e-06
2.8719 1.82408 0 260 1.45728e-06
2.87265 1.82408 0 260 1.46062e-06
2.8734 1.82408 0 260 1.46657e-06
2.87415 1.82408 0 260 1.4751e-06
2.8749 1.82408 0 260 1.48619e-06
2.87565 1.82408 0 260 1.49983e-06
2.8764 1.82408 0 260 1.51598e-06
2.87715 1.82408 0 260 1.53461e-06
2.8779 1.82408 0 260 1.55566e-06
2.87865 1.82408 0 260 1.57906e-06
2.8794 1.82408 0 260 1.60472e-06
2.88015 1.82408 0 260 1.63249e-06
2.8809 1.82408 0 260 1.66223e-06
2.88165 1.82408 0 260 1.69371e-06
2.8824 1.82408 0 260 1.72669e-06
2.88315 1.82408 0 260 1.76085e-06
2.8839 1.82408 0 260 1.79581e-06
2.88465 1.82408 0 260 1.83114e-06
2.8854 1.82408 0 260 1.86634e-06
2.88615 1.82408 0 260 1.90087e-06
2.8869 1.82408 0 260 1.9341e-06
