0.97708 1.82408 0 410 8.30722e-06
0.97783 1.82408 0 410 7.70672e-06
0.97858 1.82408 0 410 7.17227e-06
0.97933 1.82408 0 410 6.69483e-06
0.98008 1.82408 0 410 6.26684e-06
0.98083 1.82408 0 410 5.88225e-06
0.98158 1.82408 0 410 5.53488e-06
0.98233 1.82408 0 410 5.22056e-06
0.983081 1.82408 0 410 4.9353e-06
0.983831 1.82408 0 410 4.67572e-06
0.984581 1.82408 0 410 4.44096e-06
0.985331 1.82408 0 410 4.2244e-06
0.986081 1.82408 0 410 4.02597e-06
0.986831 1.82408 0 410 3.84373e-06
0.987581 1.82408 0 410 3.67611e-06
0.988331 1.82408 0 410 3.52155e-06
0.989082 1.82408 0 410 3.37891e-06
0.989832 1.82408 0 410 3.24698e-06
0.990582 1.82408 0 410 3.12486e-06
0.991332 1.82408 0 410 3.01156e-06
0.992082 1.82408 0 410 2.90638e-06
0.992832 1.82408 0 410 2.80866e-06
0.993582 1.82408 0 410 2.71764e-06
0.994332 1.82408 0 410 2.63287e-06
0.995083 1.82408 0 410 2.55389e-06
0.995833 1.82408 0 410 2.48017e-06
0.996583 1.82408 0 410 2.41132e-06
0.997333 1.82408 0 410 2.347e-06
0.998083 1.82408 0 410 2.28686e-06
0.998833 1.82408 0 410 2.23056e-06
0.999583 1.82408 0 410 2.17784e-06
1.00033 1.82408 0 410 2.12845e-06
1.00108 1.82408 0 410 2.08209e-06
1.00183 1.82408 0 410 2.03849e-06
1.00258 1.82408 0 410 1.99745e-06
1.00333 1.82408 0 410 1.9587e-06
1.00408 1.82408 0 410 1.92194e-06
1.00483 1.82408 0 410 1.88691e-06
1.00558 1.82408 0 410 1.85329e-06
1.00633 1.82408 0 410 1.82093e-06
1.00708 1.82408 0 410 1.7893e-06
1.00783 1.82408 0 410 1.75824e-06
1.00858 1.82408 0 410 1.72759e-06
1.00933 1.82408 0 410 1.69725e-06
1.01009 1.82408 0 410 1.66765e-06
1.01084 1.82408 0 410 1.63991e-06
1.01159 1.82408 0 410 1.61572e-06
1.01234 1.82408 0 410 1.59789e-06
1.01309 1.82408 0 410 1.58963e-06
1.01384 1.82408 0 410 1.59354e-06
1.01459 1.82408 0 410 1.61047e-06
1.01534 1.82408 0 410 1.63819e-06
1.01609 1.82408 0 410 1.67425e-06
1.01684 1.82408 0 410 1.7071e-06
1.01759 1.82408 0 410 1.74002e-06
1.01834 1.82408 0 410 1.76788e-06
1.01909 1.82408 0 410 1.79068e-06
1.01984 1.82408 0 410 1.80951e-06
1.02059 1.82408 0 410 1.82602e-06
1.02134 1.82408 0 410 1.84173e-06
1.02209 1.82408 0 410 1.85792e-06
1.02284 1.82408 0 410 1.87501e-06
1.02359 1.82408 0 410 1.89355e-06
1.02434 1.82408 0 410 1.91355e-06
1.02509 1.82408 0 410 1.93493e-06
1.02584 1.82408 0 410 1.95737e-06
1.02659 1.82408 0 410 1.9803e-06
1.02734 1.82408 0 410 2.00288e-06
1.02809 1.82408 0 410 2.024e-06
1.02884 1.82408 0 410 2.04239e-06
1.02959 1.82408 0 410 2.05605e-06
1.03034 1.82408 0 410 2.0632e-06
1.03109 1.82408 0 410 2.06207e-06
1.03184 1.82408 0 410 2.05177e-06
1.03259 1.82408 0 410 2.03298e-06
1.03334 1.82408 0 410 2.01091e-06
1.03409 1.82408 0 410 1.99654e-06
1.03484 1.82408 0 410 2.01339e-06
1.03559 1.82408 0 410 2.1002e-06
1.03634 1.82408 0 410 2.31502e-06
1.03709 1.82408 0 410 2.7288e-06
1.03784 1.82408 0 410 3.40817e-06
1.03859 1.82408 0 410 4.38997e-06
1.03934 1.82408 0 410 5.65394e-06
1.04009 1.82408 0 410 7.1227e-06
1.04084 1.82408 0 410 8.68277e-06
1.04159 1.82408 0 410 1.02223e-05
1.04234 1.82408 0 410 1.16521e-05
1.04309 1.82408 0 410 1.29033e-05
1.04384 1.82408 0 410 1.39078e-05
1.04459 1.82408 0 410 1.45952e-05
1.04534 1.82408 0 410 1.49065e-05
1.04609 1.82408 0 410 1.48117e-05
1.04684 1.82408 0 410 1.4333e-05
1.04759 1.82408 0 410 1.35445e-05
1.04834 1.82408 0 410 1.25498e-05
1.04909 1.82408 0 410 1.14559e-05
1.04984 1.82408 0 410 1.0362e-05
1.05059 1.82408 0 410 9.30431e-06
1.05134 1.82408 0 410 8.33082e-06
1.05209 1.82408 0 410 7.45674e-06
1.05284 1.82408 0 410 6.68428e-06
1.05359 1.82408 0 410 6.00793e-06
1.05434 1.82408 0 410 5.41926e-06
1.05509 1.82408 0 410 4.90774e-06
1.05584 1.82408 0 410 4.46451e-06
1.05659 1.82408 0 410 4.07803e-06
1.05734 1.82408 0 410 3.74134e-06
1.05809 1.82408 0 410 3.44701e-06
1.05884 1.82408 0 410 3.18906e-06
1.05959 1.82408 0 410 2.96225e-06
1.06034 1.82408 0 410 2.76206e-06
1.06109 1.82408 0 410 2.58479e-06
1.06184 1.82408 0 410 2.42729e-06
1.06259 1.82408 0 410 2.28691e-06
1.06334 1.82408 0 410 2.16148e-06
1.06409 1.82408 0 410 2.04892e-06
1.06484 1.82408 0 410 1.94774e-06
1.06559 1.82408 0 410 1.85648e-06
1.06634 1.82408 0 410 1.77405e-06
1.06709 1.82408 0 410 1.69933e-06
1.06784 1.82408 0 410 1.63152e-06
1.06859 1.82408 0 410 1.56983e-06
1.06934 1.82408 0 410 1.51363e-06
1.0701 1.82408 0 410 1.46239e-06
1.07085 1.82408 0 410 1.41566e-06
1.0716 1.82408 0 410 1.37298e-06
1.07235 1.82408 0 410 1.33398e-06
1.0731 1.82408 0 410 1.29839e-06
1.07385 1.82408 0 410 1.26593e-06
1.0746 1.82408 0 410 1.23641e-06
1.07535 1.82408 0 410 1.20963e-06
1.0761 1.82408 0 410 1.18545e-06
1.07685 1.82408 0 410 1.16376e-06
1.0776 1.82408 0 410 1.14446e-06
1.07835 1.82408 0 410 1.12748e-06
1.0791 1.82408 0 410 1.11276e-06
1.07985 1.82408 0 410 1.10024e-06
1.0806 1.82408 0 410 1.08984e-06
1.08135 1.82408 0 410 1.08139e-06
1.0821 1.82408 0 410 1.07466e-06
1.08285 1.82408 0 410 1.06926e-06
1.0836 1.82408 0 410 1.06457e-06
1.08435 1.82408 0 410 1.05985e-06
1.0851 1.82408 0 410 1.05419e-06
1.08585 1.82408 0 410 1.04676e-06
1.0866 1.82408 0 410 1.03738e-06
1.08735 1.82408 0 410 1.02522e-06
1.0881 1.82408 0 410 1.01103e-06
1.08885 1.82408 0 410 9.9549e-07
1.0896 1.82408 0 410 9.7939e-07
1.09035 1.82408 0 410 9.63431e-07
1.0911 1.82408 0 410 9.48151e-07
1.09185 1.82408 0 410 9.33875e-07
1.0926 1.82408 0 410 9.20783e-07
1.09335 1.82408 0 410 9.08924e-07
1.0941 1.82408 0 410 8.98286e-07
1.09485 1.82408 0 410 8.88785e-07
1.0956 1.82408 0 410 8.80344e-07
1.09635 1.82408 0 410 8.72893e-07
1.0971 1.82408 0 410 8.66307e-07
1.09785 1.82408 0 410 8.60517e-07
1.0986 1.82408 0 410 8.55678e-07
1.09935 1.82408 0 410 8.51292e-07
1.1001 1.82408 0 410 8.47519e-07
1.10085 1.82408 0 410 8.44304e-07
1.1016 1.82408 0 410 8.41607e-07
1.10235 1.82408 0 410 8.39382e-07
1.1031 1.82408 0 410 8.37598e-07
1.10385 1.82408 0 410 8.36237e-07
1.1046 1.82408 0 410 8.3527e-07
1.10535 1.82408 0 410 8.34672e-07
1.1061 1.82408 0 410 8.34448e-07
1.10685 1.82408 0 410 8.34521e-07
1.1076 1.82408 0 410 8.34921e-07
1.10835 1.82408 0 410 8.35593e-07
1.1091 1.82408 0 410 8.36537e-07
1.10985 1.82408 0 410 8.37746e-07
1.1106 1.82408 0 410 8.39178e-07
1.11135 1.82408 0 410 8.40812e-07
1.1121 1.82408 0 410 8.4264e-07
1.11285 1.82408 0 410 8.44647e-07
1.1136 1.82408 0 410 8.46786e-07
1.11435 1.82408 0 410 8.49072e-07
1.1151 1.82408 0 410 8.51417e-07
1.11585 1.82408 0 410 8.53783e-07
1.1166 1.82408 0 410 8.56098e-07
1.11735 1.82408 0 410 8.58337e-07
1.1181 1.82408 0 410 8.60373e-07
1.11885 1.82408 0 410 8.62146e-07
1.1196 1.82408 0 410 8.63492e-07
1.12035 1.82408 0 410 8.64301e-07
1.1211 1.82408 0 410 8.64422e-07
1.12185 1.82408 0 410 8.63484e-07
1.1226 1.82408 0 410 8.61289e-07
1.12335 1.82408 0 410 8.57504e-07
1.1241 1.82408 0 410 8.51786e-07
1.12485 1.82408 0 410 8.43316e-07
1.1256 1.82408 0 410 8.32263e-07
1.12635 1.82408 0 410 8.17917e-07
1.1271 1.82408 0 410 8.00082e-07
1.12785 1.82408 0 410 7.7861e-07
1.1286 1.82408 0 410 7.54273e-07
1.12935 1.82408 0 410 7.28415e-07
1.13011 1.82408 0 410 7.04265e-07
1.13086 1.82408 0 410 6.8606e-07
1.13161 1.82408 0 410 6.7992e-07
1.13236 1.82408 0 410 6.92081e-07
1.13311 1.82408 0 410 7.2696e-07
1.13386 1.82408 0 410 7.84895e-07
1.13461 1.82408 0 410 8.61076e-07
1.13536 1.82408 0 410 9.46763e-07
1.13611 1.82408 0 410 1.03161e-06
1.13686 1.82408 0 410 1.10752e-06
1.13761 1.82408 0 410 1.16998e-06
1.13836 1.82408 0 410 1.21816e-06
1.13911 1.82408 0 410 1.25379e-06
1.13986 1.82408 0 410 1.27973e-06
1.14061 1.82408 0 410 1.2989e-06
1.14136 1.82408 0 410 1.31384e-06
1.14211 1.82408 0 410 1.32652e-06
1.14286 1.82408 0 410 1.33833e-06
1.14361 1.82408 0 410 1.35027e-06
1.14436 1.82408 0 410 1.36423e-06
1.14511 1.82408 0 410 1.37797e-06
1.14586 1.82408 0 410 1.39306e-06
1.14661 1.82408 0 410 1.40964e-06
1.14736 1.82408 0 410 1.42777e-06
1.14811 1.82408 0 410 1.44751e-06
1.14886 1.82408 0 410 1.46885e-06
1.14961 1.82408 0 410 1.49184e-06
1.15036 1.82408 0 410 1.51645e-06
1.15111 1.82408 0 410 1.54273e-06
1.15186 1.82408 0 410 1.57068e-06
1.15261 1.82408 0 410 1.60034e-06
1.15336 1.82408 0 410 1.63171e-06
1.15411 1.82408 0 410 1.6649e-06
1.15486 1.82408 0 410 1.6999e-06
1.15561 1.82408 0 410 1.73683e-06
1.15636 1.82408 0 410 1.77573e-06
1.15711 1.82408 0 410 1.81671e-06
1.15786 1.82408 0 410 1.85987e-06
1.15861 1.82408 0 410 1.9053e-06
1.15936 1.82408 0 410 1.95314e-06
1.16011 1.82408 0 410 2.00353e-06
1.16086 1.82408 0 410 2.05662e-06
1.16161 1.82408 0 410 2.11259e-06
1.16236 1.82408 0 410 2.17162e-06
1.16311 1.82408 0 410 2.2339e-06
1.16386 1.82408 0 410 2.29968e-06
1.16461 1.82408 0 410 2.36917e-06
1.16536 1.82408 0 410 2.44268e-06
1.16611 1.82408 0 410 2.52051e-06
1.16686 1.82408 0 410 2.6019e-06
1.16761 1.82408 0 410 2.68933e-06
1.16836 1.82408 0 410 2.78219e-06
1.16911 1.82408 0 410 2.88095e-06
1.16986 1.82408 0 410 2.9861e-06
1.17061 1.82408 0 410 3.09822e-06
1.17136 1.82408 0 410 3.21792e-06
1.17211 1.82408 0 410 3.34591e-06
1.17286 1.82408 0 410 3.48303e-06
1.17361 1.82408 0 410 3.63015e-06
1.17436 1.82408 0 410 3.78828e-06
1.17511 1.82408 0 410 3.95857e-06
1.17586 1.82408 0 410 4.1423e-06
1.17661 1.82408 0 410 4.34101e-06
1.17736 1.82408 0 410 4.55631e-06
1.17811 1.82408 0 410 4.79019e-06
1.17886 1.82408 0 410 5.0449e-06
1.17961 1.82408 0 410 5.32295e-06
1.18036 1.82408 0 410 5.62728e-06
1.18111 1.82408 0 410 5.96132e-06
1.18186 1.82408 0 410 6.32906e-06
1.18261 1.82408 0 410 6.73508e-06
1.18336 1.82408 0 410 7.18468e-06
1.18411 1.82408 0 410 7.68416e-06
1.18486 1.82408 0 410 8.24068e-06
1.18561 1.82408 0 410 8.86259e-06
1.18636 1.82408 0 410 9.55955e-06
1.18711 1.82408 0 410 1.03427e-05
1.18786 1.82408 0 410 1.12244e-05
1.18861 1.82408 0 410 1.22181e-05
1.18936 1.82408 0 410 1.33387e-05
1.19012 1.82408 0 410 1.46004e-05
1.19087 1.82408 0 410 1.60158e-05
1.19162 1.82408 0 410 1.75932e-05
1.19237 1.82408 0 410 1.9332e-05
1.19312 1.82408 0 410 2.12162e-05
1.19387 1.82408 0 410 2.32091e-05
1.19462 1.82408 0 410 2.52413e-05
1.19537 1.82408 0 410 2.72112e-05
1.19612 1.82408 0 410 2.8988e-05
1.19687 1.82408 0 410 3.04284e-05
1.19762 1.82408 0 410 3.14085e-05
1.19837 1.82408 0 410 3.18582e-05
1.19912 1.82408 0 410 3.17849e-05
1.19987 1.82408 0 410 3.12723e-05
1.20062 1.82408 0 410 3.04563e-05
1.20137 1.82408 0 410 2.94899e-05
1.20212 1.82408 0 410 2.85139e-05
1.20287 1.82408 0 410 2.76406e-05
1.20362 1.82408 0 410 2.695e-05
1.20437 1.82408 0 410 2.64952e-05
1.20512 1.82408 0 410 2.63092e-05
1.20587 1.82408 0 410 2.64137e-05
1.20662 1.82408 0 410 2.68246e-05
1.20737 1.82408 0 410 2.75568e-05
1.20812 1.82408 0 410 2.86271e-05
1.20887 1.82408 0 410 3.00558e-05
1.20962 1.82408 0 410 3.18673e-05
1.21037 1.82408 0 410 3.40882e-05
1.21112 1.82408 0 410 3.67465e-05
1.21187 1.82408 0 410 3.9864e-05
1.21262 1.82408 0 410 4.34541e-05
1.21337 1.82408 0 410 4.75013e-05
1.21412 1.82408 0 410 5.19488e-05
1.21487 1.82408 0 410 5.6676e-05
1.21562 1.82408 0 410 6.1476e-05
1.21637 1.82408 0 410 6.60447e-05
1.21712 1.82408 0 410 6.99922e-05
1.21787 1.82408 0 410 7.28929e-05
1.21862 1.82408 0 410 7.43712e-05
1.21937 1.82408 0 410 7.4204e-05
1.22012 1.82408 0 410 7.23894e-05
1.22087 1.82408 0 410 6.91458e-05
1.22162 1.82408 0 410 6.4845e-05
1.22237 1.82408 0 410 5.99101e-05
1.22312 1.82408 0 410 5.47292e-05
1.22387 1.82408 0 410 4.96039e-05
1.22462 1.82408 0 410 4.47366e-05
1.22537 1.82408 0 410 4.02433e-05
1.22612 1.82408 0 410 3.61744e-05
1.22687 1.82408 0 410 3.25366e-05
1.22762 1.82408 0 410 2.93106e-05
1.22837 1.82408 0 410 2.64629e-05
1.22912 1.82408 0 410 2.39554e-05
1.22987 1.82408 0 410 2.17483e-05
1.23062 1.82408 0 410 1.98045e-05
1.23137 1.82408 0 410 1.80899e-05
1.23212 1.82408 0 410 1.65743e-05
1.23287 1.82408 0 410 1.52315e-05
1.23362 1.82408 0 410 1.40383e-05
1.23437 1.82408 0 410 1.29751e-05
1.23512 1.82408 0 410 1.20249e-05
1.23587 1.82408 0 410 1.11733e-05
1.23662 1.82408 0 410 1.04078e-05
1.23737 1.82408 0 410 9.71768e-06
1.23812 1.82408 0 410 9.09382e-06
1.23887 1.82408 0 410 8.52826e-06
1.23962 1.82408 0 410 8.01429e-06
1.24037 1.82408 0 410 7.54595e-06
1.24112 1.82408 0 410 7.11822e-06
1.24187 1.82408 0 410 6.72663e-06
1.24262 1.82408 0 410 6.36735e-06
1.24337 1.82408 0 410 6.03698e-06
1.24412 1.82408 0 410 5.73257e-06
1.24487 1.82408 0 410 5.45151e-06
1.24562 1.82408 0 410 5.19157e-06
1.24637 1.82408 0 410 4.95071e-06
1.24712 1.82408 0 410 4.72714e-06
1.24787 1.82408 0 410 4.51969e-06
1.24862 1.82408 0 410 4.32614e-06
1.24937 1.82408 0 410 4.14564e-06
1.25013 1.82408 0 410 3.97708e-06
1.25088 1.82408 0 410 3.81946e-06
1.25163 1.82408 0 410 3.67187e-06
1.25238 1.82408 0 410 3.53349e-06
1.25313 1.82408 0 410 3.40365e-06
1.25388 1.82408 0 410 3.28164e-06
1.25463 1.82408 0 410 3.16691e-06
1.25538 1.82408 0 410 3.05891e-06
1.25613 1.82408 0 410 2.95715e-06
1.25688 1.82408 0 410 2.8612e-06
1.25763 1.82408 0 410 2.77065e-06
1.25838 1.82408 0 410 2.68521e-06
1.25913 1.82408 0 410 2.60447e-06
1.25988 1.82408 0 410 2.52943e-06
1.26063 1.82408 0 410 2.45727e-06
1.26138 1.82408 0 410 2.38905e-06
1.26213 1.82408 0 410 2.32461e-06
1.26288 1.82408 0 410 2.26369e-06
1.26363 1.82408 0 410 2.20615e-06
1.26438 1.82408 0 410 2.15182e-06
1.26513 1.82408 0 410 2.1006e-06
1.26588 1.82408 0 410 2.05234e-06
1.26663 1.82408 0 410 2.00701e-06
1.26738 1.82408 0 410 1.96452e-06
1.26813 1.82408 0 410 1.92483e-06
1.26888 1.82408 0 410 1.8879e-06
1.26963 1.82408 0 410 1.85371e-06
1.27038 1.82408 0 410 1.82226e-06
1.27113 1.82408 0 410 1.79357e-06
1.27188 1.82408 0 410 1.76765e-06
1.27263 1.82408 0 410 1.74447e-06
1.27338 1.82408 0 410 1.72399e-06
1.27413 1.82408 0 410 1.70613e-06
1.27488 1.82408 0 410 1.69068e-06
1.27563 1.82408 0 410 1.67727e-06
1.27638 1.82408 0 410 1.66532e-06
1.27713 1.82408 0 410 1.65407e-06
1.27788 1.82408 0 410 1.64244e-06
1.27863 1.82408 0 410 1.62922e-06
1.27938 1.82408 0 410 1.61315e-06
1.28013 1.82408 0 410 1.59314e-06
1.28088 1.82408 0 410 1.56848e-06
1.28163 1.82408 0 410 1.53902e-06
1.28238 1.82408 0 410 1.50517e-06
1.28313 1.82408 0 410 1.46784e-06
1.28388 1.82408 0 410 1.4281e-06
1.28463 1.82408 0 410 1.38694e-06
1.28538 1.82408 0 410 1.34537e-06
1.28613 1.82408 0 410 1.30399e-06
1.28688 1.82408 0 410 1.26318e-06
1.28763 1.82408 0 410 1.22311e-06
1.28838 1.82408 0 410 1.18373e-06
1.28913 1.82408 0 410 1.14482e-06
1.28988 1.82408 0 410 1.10614e-06
1.29063 1.82408 0 410 1.06737e-06
1.29138 1.82408 0 410 1.028e-06
1.29213 1.82408 0 410 9.87684e-07
1.29288 1.82408 0 410 9.45996e-07
1.29363 1.82408 0 410 9.02555e-07
1.29438 1.82408 0 410 8.57093e-07
1.29513 1.82408 0 410 8.09558e-07
1.29588 1.82408 0 410 7.60433e-07
1.29663 1.82408 0 410 7.10475e-07
1.29738 1.82408 0 410 6.61207e-07
1.29813 1.82408 0 410 6.14839e-07
1.29888 1.82408 0 410 5.7417e-07
1.29963 1.82408 0 410 5.42156e-07
1.30038 1.82408 0 410 5.21149e-07
1.30113 1.82408 0 410 5.11902e-07
1.30188 1.82408 0 410 5.13141e-07
1.30263 1.82408 0 410 5.21127e-07
1.30338 1.82408 0 410 5.30416e-07
1.30413 1.82408 0 410 5.35807e-07
1.30488 1.82408 0 410 5.32541e-07
1.30563 1.82408 0 410 5.1721e-07
1.30638 1.82408 0 410 4.87782e-07
1.30713 1.82408 0 410 4.42948e-07
1.30788 1.82408 0 410 3.83696e-07
1.30863 1.82408 0 410 3.09077e-07
1.30938 1.82408 0 410 2.18837e-07
1.31014 1.82408 0 410 1.13018e-07
1.31089 1.82408 0 410 -8.09107e-09
1.31164 1.82408 0 410 -1.43148e-07
1.31239 1.82408 0 410 -3.20987e-07
1.31314 1.82408 0 410 -4.78426e-07
1.31389 1.82408 0 410 -6.32593e-07
1.31464 1.82408 0 410 -7.69935e-07
1.31539 1.82408 0 410 -8.72425e-07
1.31614 1.82408 0 410 -9.19396e-07
1.31689 1.82408 0 410 -8.91405e-07
1.31764 1.82408 0 410 -7.75843e-07
1.31839 1.82408 0 410 -5.727e-07
1.31914 1.82408 0 410 -2.97601e-07
1.31989 1.82408 0 410 2.08484e-08
1.32064 1.82408 0 410 3.47278e-07
1.32139 1.82408 0 410 6.49103e-07
1.32214 1.82408 0 410 9.0323e-07
1.32289 1.82408 0 410 1.09876e-06
1.32364 1.82408 0 410 1.23522e-06
1.32439 1.82408 0 410 1.3191e-06
1.32514 1.82408 0 410 1.36053e-06
1.32589 1.82408 0 410 1.37009e-06
1.32664 1.82408 0 410 1.35721e-06
1.32739 1.82408 0 410 1.32976e-06
1.32814 1.82408 0 410 1.29346e-06
1.32889 1.82408 0 410 1.25271e-06
1.32964 1.82408 0 410 1.21042e-06
1.33039 1.82408 0 410 1.16853e-06
1.33114 1.82408 0 410 1.12827e-06
1.33189 1.82408 0 410 1.09033e-06
1.33264 1.82408 0 410 1.05509e-06
1.33339 1.82408 0 410 1.02262e-06
1.33414 1.82408 0 410 9.92951e-07
1.33489 1.82408 0 410 9.65973e-07
1.33564 1.82408 0 410 9.4152e-07
1.33639 1.82408 0 410 9.19488e-07
1.33714 1.82408 0 410 8.99564e-07
1.33789 1.82408 0 410 8.81635e-07
1.33864 1.82408 0 410 8.65517e-07
1.33939 1.82408 0 410 8.5107e-07
1.34014 1.82408 0 410 8.38116e-07
1.34089 1.82408 0 410 8.2654e-07
1.34164 1.82408 0 410 8.1621e-07
1.34239 1.82408 0 410 8.07027e-07
1.34314 1.82408 0 410 7.98891e-07
1.34389 1.82408 0 410 7.91708e-07
1.34464 1.82408 0 410 7.85417e-07
1.34539 1.82408 0 410 7.79934e-07
1.34614 1.82408 0 410 7.752e-07
1.34689 1.82408 0 410 7.71186e-07
1.34764 1.82408 0 410 7.6781e-07
1.34839 1.82408 0 410 7.65045e-07
1.34914 1.82408 0 410 7.62861e-07
1.34989 1.82408 0 410 7.61224e-07
1.35064 1.82408 0 410 7.60104e-07
1.35139 1.82408 0 410 7.59486e-07
1.35214 1.82408 0 410 7.59339e-07
1.35289 1.82408 0 410 7.59651e-07
1.35364 1.82408 0 410 7.6041e-07
1.35439 1.82408 0 410 7.61602e-07
1.35514 1.82408 0 410 7.63219e-07
1.35589 1.82408 0 410 7.65254e-07
1.35664 1.82408 0 410 7.67702e-07
1.35739 1.82408 0 410 7.7056e-07
1.35814 1.82408 0 410 7.73826e-07
1.35889 1.82408 0 410 7.77501e-07
1.35964 1.82408 0 410 7.81589e-07
1.36039 1.82408 0 410 7.86096e-07
1.36114 1.82408 0 410 7.91021e-07
1.36189 1.82408 0 410 7.96375e-07
1.36264 1.82408 0 410 8.02167e-07
1.36339 1.82408 0 410 8.08409e-07
1.36414 1.82408 0 410 8.15112e-07
1.36489 1.82408 0 410 8.22293e-07
1.36564 1.82408 0 410 8.29967e-07
1.36639 1.82408 0 410 8.38153e-07
1.36714 1.82408 0 410 8.46871e-07
1.36789 1.82408 0 410 8.56144e-07
1.36864 1.82408 0 410 8.65998e-07
1.36939 1.82408 0 410 8.76933e-07
1.37015 1.82408 0 410 8.88016e-07
1.3709 1.82408 0 410 8.99774e-07
1.37165 1.82408 0 410 9.12244e-07
1.3724 1.82408 0 410 9.25468e-07
1.37315 1.82408 0 410 9.39481e-07
1.3739 1.82408 0 410 9.54355e-07
1.37465 1.82408 0 410 9.70132e-07
1.3754 1.82408 0 410 9.86875e-07
1.37615 1.82408 0 410 1.00465e-06
1.3769 1.82408 0 410 1.02353e-06
1.37765 1.82408 0 410 1.0436e-06
1.3784 1.82408 0 410 1.06494e-06
1.37915 1.82408 0 410 1.08765e-06
1.3799 1.82408 0 410 1.11184e-06
1.38065 1.82408 0 410 1.13764e-06
1.3814 1.82408 0 410 1.16518e-06
1.38215 1.82408 0 410 1.1946e-06
1.3829 1.82408 0 410 1.22608e-06
1.38365 1.82408 0 410 1.25979e-06
1.3844 1.82408 0 410 1.29596e-06
1.38515 1.82408 0 410 1.3348e-06
1.3859 1.82408 0 410 1.37658e-06
1.38665 1.82408 0 410 1.4216e-06
1.3874 1.82408 0 410 1.47018e-06
1.38815 1.82408 0 410 1.52271e-06
1.3889 1.82408 0 410 1.57961e-06
1.38965 1.82408 0 410 1.64134e-06
1.3904 1.82408 0 410 1.70847e-06
1.39115 1.82408 0 410 1.78161e-06
1.3919 1.82408 0 410 1.86145e-06
1.39265 1.82408 0 410 1.94882e-06
1.3934 1.82408 0 410 2.04463e-06
1.39415 1.82408 0 410 2.14992e-06
1.3949 1.82408 0 410 2.26589e-06
1.39565 1.82408 0 410 2.39391e-06
1.3964 1.82408 0 410 2.53551e-06
1.39715 1.82408 0 410 2.69249e-06
1.3979 1.82408 0 410 2.86681e-06
1.39865 1.82408 0 410 3.06069e-06
1.3994 1.82408 0 410 3.2766e-06
1.40015 1.82408 0 410 3.51719e-06
1.4009 1.82408 0 410 3.78526e-06
1.40165 1.82408 0 410 4.08365e-06
1.4024 1.82408 0 410 4.41499e-06
1.40315 1.82408 0 410 4.78143e-06
1.4039 1.82408 0 410 5.18406e-06
1.40465 1.82408 0 410 5.62227e-06
1.4054 1.82408 0 410 6.09276e-06
1.40615 1.82408 0 410 6.58842e-06
1.4069 1.82408 0 410 7.09705e-06
1.40765 1.82408 0 410 7.60053e-06
1.4084 1.82408 0 410 8.0746e-06
1.40915 1.82408 0 410 8.49013e-06
1.4099 1.82408 0 410 8.81627e-06
1.41065 1.82408 0 410 9.02529e-06
1.4114 1.82408 0 410 9.09809e-06
1.41215 1.82408 0 410 9.02864e-06
1.4129 1.82408 0 410 8.82528e-06
1.41365 1.82408 0 410 8.50888e-06
1.4144 1.82408 0 410 8.10807e-06
1.41515 1.82408 0 410 7.65365e-06
1.4159 1.82408 0 410 7.17407e-06
1.41665 1.82408 0 410 6.69254e-06
1.4174 1.82408 0 410 6.22622e-06
1.41815 1.82408 0 410 5.78637e-06
1.4189 1.82408 0 410 5.37947e-06
1.41965 1.82408 0 410 5.00837e-06
1.4204 1.82408 0 410 4.67343e-06
1.42115 1.82408 0 410 4.3734e-06
1.4219 1.82408 0 410 4.10611e-06
1.42265 1.82408 0 410 3.86893e-06
1.4234 1.82408 0 410 3.65909e-06
1.42415 1.82408 0 410 3.47388e-06
1.4249 1.82408 0 410 3.31074e-06
1.42565 1.82408 0 410 3.1673e-06
1.4264 1.82408 0 410 3.04145e-06
1.42715 1.82408 0 410 2.93128e-06
1.4279 1.82408 0 410 2.83512e-06
1.42865 1.82408 0 410 2.75152e-06
1.4294 1.82408 0 410 2.6792e-06
1.43016 1.82408 0 410 2.61703e-06
1.43091 1.82408 0 410 2.56406e-06
1.43166 1.82408 0 410 2.51867e-06
1.43241 1.82408 0 410 2.48168e-06
1.43316 1.82408 0 410 2.4517e-06
1.43391 1.82408 0 410 2.42822e-06
1.43466 1.82408 0 410 2.41076e-06
1.43541 1.82408 0 410 2.39893e-06
1.43616 1.82408 0 410 2.39241e-06
1.43691 1.82408 0 410 2.39092e-06
1.43766 1.82408 0 410 2.39424e-06
1.43841 1.82408 0 410 2.40217e-06
1.43916 1.82408 0 410 2.41459e-06
1.43991 1.82408 0 410 2.43136e-06
1.44066 1.82408 0 410 2.45243e-06
1.44141 1.82408 0 410 2.47775e-06
1.44216 1.82408 0 410 2.5073e-06
1.44291 1.82408 0 410 2.54109e-06
1.44366 1.82408 0 410 2.57916e-06
1.44441 1.82408 0 410 2.62158e-06
1.44516 1.82408 0 410 2.66845e-06
1.44591 1.82408 0 410 2.71989e-06
1.44666 1.82408 0 410 2.77603e-06
1.44741 1.82408 0 410 2.83708e-06
1.44816 1.82408 0 410 2.90323e-06
1.44891 1.82408 0 410 2.9747e-06
1.44966 1.82408 0 410 3.0518e-06
1.45041 1.82408 0 410 3.13481e-06
1.45116 1.82408 0 410 3.2241e-06
1.45191 1.82408 0 410 3.32003e-06
1.45266 1.82408 0 410 3.42306e-06
1.45341 1.82408 0 410 3.53366e-06
