2.41057 1.4382 200 255 1.83893e-06
2.41132 1.4382 200 255 1.84462e-06
2.41207 1.4382 200 255 1.85241e-06
2.41282 1.4382 200 255 1.86236e-06
2.41357 1.4382 200 255 1.87455e-06
2.41432 1.4382 200 255 1.88908e-06
2.41507 1.4382 200 255 1.90608e-06
2.41582 1.4382 200 255 1.92569e-06
2.41657 1.4382 200 255 1.94805e-06
2.41732 1.4382 200 255 1.97333e-06
2.41807 1.4382 200 255 2.00168e-06
2.41882 1.4382 200 255 2.03328e-06
2.41957 1.4382 200 255 2.06831e-06
2.42032 1.4382 200 255 2.10698e-06
2.42107 1.4382 200 255 2.14949e-06
2.42182 1.4382 200 255 2.19606e-06
2.42257 1.4382 200 255 2.24696e-06
2.42332 1.4382 200 255 2.30244e-06
2.42407 1.4382 200 255 2.36283e-06
2.42482 1.4382 200 255 2.42843e-06
2.42557 1.4382 200 255 2.49963e-06
2.42632 1.4382 200 255 2.57417e-06
2.42707 1.4382 200 255 2.65767e-06
2.42782 1.4382 200 255 2.74807e-06
2.42857 1.4382 200 255 2.84592e-06
2.42932 1.4382 200 255 2.95173e-06
2.43007 1.4382 200 255 3.06622e-06
2.43082 1.4382 200 255 3.19003e-06
2.43157 1.4382 200 255 3.32388e-06
2.43232 1.4382 200 255 3.46856e-06
2.43307 1.4382 200 255 3.62489e-06
2.43382 1.4382 200 255 3.79373e-06
2.43457 1.4382 200 255 3.97597e-06
2.43532 1.4382 200 255 4.17249e-06
2.43607 1.4382 200 255 4.38418e-06
2.43682 1.4382 200 255 4.61184e-06
2.43757 1.4382 200 255 4.85617e-06
2.43832 1.4382 200 255 5.11768e-06
2.43907 1.4382 200 255 5.39662e-06
2.43982 1.4382 200 255 5.69284e-06
2.44057 1.4382 200 255 6.00572e-06
2.44132 1.4382 200 255 6.33391e-06
2.44207 1.4382 200 255 6.67533e-06
2.44282 1.4382 200 255 7.0268e-06
2.44357 1.4382 200 255 7.38399e-06
2.44432 1.4382 200 255 7.74132e-06
2.44507 1.4382 200 255 8.09189e-06
2.44582 1.4382 200 255 8.42756e-06
2.44657 1.4382 200 255 8.73927e-06
2.44732 1.4382 200 255 9.01744e-06
2.44807 1.4382 200 255 9.25259e-06
2.44882 1.4382 200 255 9.43615e-06
2.44957 1.4382 200 255 9.56121e-06
2.45033 1.4382 200 255 9.62328e-06
2.45108 1.4382 200 255 9.62084e-06
2.45183 1.4382 200 255 9.55489e-06
2.45258 1.4382 200 255 9.42995e-06
2.45333 1.4382 200 255 9.25271e-06
2.45408 1.4382 200 255 9.03157e-06
2.45483 1.4382 200 255 8.77582e-06
2.45558 1.4382 200 255 8.4949e-06
2.45633 1.4382 200 255 8.19782e-06
2.45708 1.4382 200 255 7.89265e-06
2.45783 1.4382 200 255 7.5865e-06
2.45858 1.4382 200 255 7.2848e-06
2.45933 1.4382 200 255 6.99225e-06
2.46008 1.4382 200 255 6.71235e-06
2.46083 1.4382 200 255 6.4477e-06
2.46158 1.4382 200 255 6.20008e-06
2.46233 1.4382 200 255 5.97078e-06
2.46308 1.4382 200 255 5.76063e-06
2.46383 1.4382 200 255 5.57017e-06
2.46458 1.4382 200 255 5.3997e-06
2.46533 1.4382 200 255 5.24942e-06
2.46608 1.4382 200 255 5.11943e-06
2.46683 1.4382 200 255 5.00977e-06
2.46758 1.4382 200 255 4.92046e-06
2.46833 1.4382 200 255 4.85146e-06
2.46908 1.4382 200 255 4.80271e-06
2.46983 1.4382 200 255 4.774e-06
2.47058 1.4382 200 255 4.76506e-06
2.47133 1.4382 200 255 4.77547e-06
2.47208 1.4382 200 255 4.80478e-06
2.47283 1.4382 200 255 4.85242e-06
2.47358 1.4382 200 255 4.91784e-06
2.47433 1.4382 200 255 5.00056e-06
2.47508 1.4382 200 255 5.10018e-06
2.47583 1.4382 200 255 5.21642e-06
2.47658 1.4382 200 255 5.3491e-06
2.47733 1.4382 200 255 5.49816e-06
2.47808 1.4382 200 255 5.66347e-06
2.47883 1.4382 200 255 5.84485e-06
2.47958 1.4382 200 255 6.04187e-06
2.48033 1.4382 200 255 6.25378e-06
2.48108 1.4382 200 255 6.47934e-06
2.48183 1.4382 200 255 6.71668e-06
2.48258 1.4382 200 255 6.96317e-06
2.48333 1.4382 200 255 7.2153e-06
2.48408 1.4382 200 255 7.46858e-06
2.48483 1.4382 200 255 7.71754e-06
2.48558 1.4382 200 255 7.95576e-06
2.48633 1.4382 200 255 8.1761e-06
2.48708 1.4382 200 255 8.37101e-06
2.48783 1.4382 200 255 8.53288e-06
2.48858 1.4382 200 255 8.65469e-06
2.48933 1.4382 200 255 8.73055e-06
2.49008 1.4382 200 255 8.75625e-06
2.49083 1.4382 200 255 8.72971e-06
2.49158 1.4382 200 255 8.65118e-06
2.49233 1.4382 200 255 8.52308e-06
2.49308 1.4382 200 255 8.35005e-06
2.49383 1.4382 200 255 8.13813e-06
2.49458 1.4382 200 255 7.89445e-06
2.49533 1.4382 200 255 7.62655e-06
2.49608 1.4382 200 255 7.34187e-06
2.49683 1.4382 200 255 7.04735e-06
2.49758 1.4382 200 255 6.74909e-06
2.49833 1.4382 200 255 6.4523e-06
2.49908 1.4382 200 255 6.16116e-06
2.49983 1.4382 200 255 5.87873e-06
2.50058 1.4382 200 255 5.60782e-06
2.50133 1.4382 200 255 5.34982e-06
2.50208 1.4382 200 255 5.10576e-06
2.50283 1.4382 200 255 4.87617e-06
2.50358 1.4382 200 255 4.6612e-06
2.50433 1.4382 200 255 4.46067e-06
2.50508 1.4382 200 255 4.27427e-06
2.50583 1.4382 200 255 4.10146e-06
2.50658 1.4382 200 255 3.94163e-06
2.50733 1.4382 200 255 3.79416e-06
2.50808 1.4382 200 255 3.65842e-06
2.50883 1.4382 200 255 3.53369e-06
2.50958 1.4382 200 255 3.41933e-06
2.51034 1.4382 200 255 3.31473e-06
2.51109 1.4382 200 255 3.21929e-06
2.51184 1.4382 200 255 3.13247e-06
2.51259 1.4382 200 255 3.05374e-06
2.51334 1.4382 200 255 2.98264e-06
2.51409 1.4382 200 255 2.91874e-06
2.51484 1.4382 200 255 2.86165e-06
2.51559 1.4382 200 255 2.81104e-06
2.51634 1.4382 200 255 2.7666e-06
2.51709 1.4382 200 255 2.72808e-06
2.51784 1.4382 200 255 2.69529e-06
2.51859 1.4382 200 255 2.66807e-06
2.51934 1.4382 200 255 2.64634e-06
2.52009 1.4382 200 255 2.63009e-06
2.52084 1.4382 200 255 2.61938e-06
2.52159 1.4382 200 255 2.61435e-06
2.52234 1.4382 200 255 2.61527e-06
2.52309 1.4382 200 255 2.62247e-06
2.52384 1.4382 200 255 2.63648e-06
2.52459 1.4382 200 255 2.65783e-06
2.52534 1.4382 200 255 2.68718e-06
2.52609 1.4382 200 255 2.72514e-06
2.52684 1.4382 200 255 2.7723e-06
2.52759 1.4382 200 255 2.8291e-06
2.52834 1.4382 200 255 2.89575e-06
2.52909 1.4382 200 255 2.97216e-06
2.52984 1.4382 200 255 3.05789e-06
2.53059 1.4382 200 255 3.15217e-06
2.53134 1.4382 200 255 3.25401e-06
2.53209 1.4382 200 255 3.36228e-06
2.53284 1.4382 200 255 3.47597e-06
2.53359 1.4382 200 255 3.59358e-06
2.53434 1.4382 200 255 3.71446e-06
2.53509 1.4382 200 255 3.83798e-06
2.53584 1.4382 200 255 3.96372e-06
2.53659 1.4382 200 255 4.09142e-06
2.53734 1.4382 200 255 4.22088e-06
2.53809 1.4382 200 255 4.35185e-06
2.53884 1.4382 200 255 4.48377e-06
2.53959 1.4382 200 255 4.6159e-06
2.54034 1.4382 200 255 4.74702e-06
2.54109 1.4382 200 255 4.8755e-06
2.54184 1.4382 200 255 4.99925e-06
2.54259 1.4382 200 255 5.11576e-06
2.54334 1.4382 200 255 5.22224e-06
2.54409 1.4382 200 255 5.31576e-06
2.54484 1.4382 200 255 5.39349e-06
2.54559 1.4382 200 255 5.45283e-06
2.54634 1.4382 200 255 5.49184e-06
2.54709 1.4382 200 255 5.50931e-06
2.54784 1.4382 200 255 5.50493e-06
2.54859 1.4382 200 255 5.47938e-06
2.54934 1.4382 200 255 5.43425e-06
2.55009 1.4382 200 255 5.37197e-06
2.55084 1.4382 200 255 5.29553e-06
2.55159 1.4382 200 255 5.20831e-06
2.55234 1.4382 200 255 5.1139e-06
2.55309 1.4382 200 255 5.01576e-06
2.55384 1.4382 200 255 4.91714e-06
2.55459 1.4382 200 255 4.82096e-06
2.55534 1.4382 200 255 4.72973e-06
2.55609 1.4382 200 255 4.64551e-06
2.55684 1.4382 200 255 4.56998e-06
2.55759 1.4382 200 255 4.50436e-06
2.55834 1.4382 200 255 4.44946e-06
2.55909 1.4382 200 255 4.40581e-06
2.55984 1.4382 200 255 4.37366e-06
2.56059 1.4382 200 255 4.35283e-06
2.56134 1.4382 200 255 4.34292e-06
2.56209 1.4382 200 255 4.34326e-06
2.56284 1.4382 200 255 4.35282e-06
2.56359 1.4382 200 255 4.37035e-06
2.56434 1.4382 200 255 4.39427e-06
2.56509 1.4382 200 255 4.42276e-06
2.56584 1.4382 200 255 4.45372e-06
2.56659 1.4382 200 255 4.48485e-06
2.56734 1.4382 200 255 4.51377e-06
2.56809 1.4382 200 255 4.53807e-06
2.56884 1.4382 200 255 4.55546e-06
2.56959 1.4382 200 255 4.56388e-06
2.57035 1.4382 200 255 4.56163e-06
2.5711 1.4382 200 255 4.54741e-06
2.57185 1.4382 200 255 4.52042e-06
2.5726 1.4382 200 255 4.48026e-06
2.57335 1.4382 200 255 4.42698e-06
2.5741 1.4382 200 255 4.36096e-06
2.57485 1.4382 200 255 4.28289e-06
2.5756 1.4382 200 255 4.19368e-06
2.57635 1.4382 200 255 4.09448e-06
2.5771 1.4382 200 255 3.98659e-06
2.57785 1.4382 200 255 3.87147e-06
2.5786 1.4382 200 255 3.7506e-06
2.57935 1.4382 200 255 3.6257e-06
2.5801 1.4382 200 255 3.49834e-06
2.58085 1.4382 200 255 3.36997e-06
2.5816 1.4382 200 255 3.24199e-06
2.58235 1.4382 200 255 3.1156e-06
2.5831 1.4382 200 255 2.99183e-06
2.58385 1.4382 200 255 2.87151e-06
2.5846 1.4382 200 255 2.75527e-06
2.58535 1.4382 200 255 2.64359e-06
2.5861 1.4382 200 255 2.53678e-06
2.58685 1.4382 200 255 2.435e-06
2.5876 1.4382 200 255 2.33831e-06
2.58835 1.4382 200 255 2.24741e-06
2.5891 1.4382 200 255 2.16065e-06
2.58985 1.4382 200 255 2.07871e-06
2.5906 1.4382 200 255 2.00141e-06
2.59135 1.4382 200 255 1.92854e-06
2.5921 1.4382 200 255 1.85982e-06
2.59285 1.4382 200 255 1.79505e-06
2.5936 1.4382 200 255 1.73397e-06
2.59435 1.4382 200 255 1.67634e-06
2.5951 1.4382 200 255 1.62189e-06
2.59585 1.4382 200 255 1.57039e-06
2.5966 1.4382 200 255 1.5216e-06
2.59735 1.4382 200 255 1.4753e-06
2.5981 1.4382 200 255 1.43127e-06
2.59885 1.4382 200 255 1.3893e-06
2.5996 1.4382 200 255 1.34919e-06
2.60035 1.4382 200 255 1.31075e-06
2.6011 1.4382 200 255 1.27382e-06
2.60185 1.4382 200 255 1.23822e-06
2.6026 1.4382 200 255 1.20379e-06
2.60335 1.4382 200 255 1.1704e-06
2.6041 1.4382 200 255 1.13788e-06
2.60485 1.4382 200 255 1.10609e-06
2.6056 1.4382 200 255 1.07491e-06
2.60635 1.4382 200 255 1.04419e-06
2.6071 1.4382 200 255 1.01378e-06
2.60785 1.4382 200 255 9.83562e-07
2.6086 1.4382 200 255 9.53372e-07
2.60935 1.4382 200 255 9.23069e-07
2.6101 1.4382 200 255 8.92502e-07
2.61085 1.4382 200 255 8.61521e-07
2.6116 1.4382 200 255 8.2998e-07
2.61235 1.4382 200 255 7.97734e-07
2.6131 1.4382 200 255 7.64619e-07
2.61385 1.4382 200 255 7.30561e-07
2.6146 1.4382 200 255 6.95463e-07
2.61535 1.4382 200 255 6.59257e-07
2.6161 1.4382 200 255 6.21933e-07
2.61685 1.4382 200 255 5.83551e-07
2.6176 1.4382 200 255 5.44256e-07
2.61835 1.4382 200 255 5.04307e-07
2.6191 1.4382 200 255 4.64103e-07
2.61985 1.4382 200 255 4.24208e-07
2.6206 1.4382 200 255 3.85383e-07
2.62135 1.4382 200 255 3.48316e-07
2.6221 1.4382 200 255 3.14762e-07
2.62285 1.4382 200 255 2.85835e-07
2.6236 1.4382 200 255 2.62806e-07
2.62435 1.4382 200 255 2.47979e-07
2.6251 1.4382 200 255 2.42693e-07
2.62585 1.4382 200 255 2.48441e-07
2.6266 1.4382 200 255 2.66375e-07
2.62735 1.4382 200 255 2.97136e-07
2.6281 1.4382 200 255 3.40706e-07
2.62885 1.4382 200 255 3.96296e-07
2.6296 1.4382 200 255 4.62362e-07
2.63036 1.4382 200 255 5.36688e-07
2.63111 1.4382 200 255 6.16572e-07
2.63186 1.4382 200 255 6.99076e-07
2.63261 1.4382 200 255 7.81189e-07
2.63336 1.4382 200 255 8.60563e-07
2.63411 1.4382 200 255 9.34907e-07
2.63486 1.4382 200 255 1.00267e-06
2.63561 1.4382 200 255 1.06292e-06
2.63636 1.4382 200 255 1.11528e-06
2.63711 1.4382 200 255 1.15986e-06
2.63786 1.4382 200 255 1.19714e-06
2.63861 1.4382 200 255 1.22785e-06
2.63936 1.4382 200 255 1.25285e-06
2.64011 1.4382 200 255 1.27308e-06
2.64086 1.4382 200 255 1.28945e-06
2.64161 1.4382 200 255 1.30282e-06
2.64236 1.4382 200 255 1.314e-06
2.64311 1.4382 200 255 1.32367e-06
2.64386 1.4382 200 255 1.33246e-06
2.64461 1.4382 200 255 1.34086e-06
2.64536 1.4382 200 255 1.34933e-06
2.64611 1.4382 200 255 1.35821e-06
2.64686 1.4382 200 255 1.36783e-06
2.64761 1.4382 200 255 1.37844e-06
2.64836 1.4382 200 255 1.39022e-06
2.64911 1.4382 200 255 1.40338e-06
2.64986 1.4382 200 255 1.41806e-06
2.65061 1.4382 200 255 1.4344e-06
2.65136 1.4382 200 255 1.45252e-06
2.65211 1.4382 200 255 1.47252e-06
2.65286 1.4382 200 255 1.49453e-06
2.65361 1.4382 200 255 1.51865e-06
2.65436 1.4382 200 255 1.54498e-06
2.65511 1.4382 200 255 1.57364e-06
2.65586 1.4382 200 255 1.60475e-06
2.65661 1.4382 200 255 1.63841e-06
2.65736 1.4382 200 255 1.67478e-06
2.65811 1.4382 200 255 1.71399e-06
2.65886 1.4382 200 255 1.75622e-06
2.65961 1.4382 200 255 1.80162e-06
2.66036 1.4382 200 255 1.85039e-06
2.66111 1.4382 200 255 1.90273e-06
2.66186 1.4382 200 255 1.95887e-06
2.66261 1.4382 200 255 2.01904e-06
2.66336 1.4382 200 255 2.08351e-06
2.66411 1.4382 200 255 2.15257e-06
2.66486 1.4382 200 255 2.22648e-06
2.66561 1.4382 200 255 2.30559e-06
2.66636 1.4382 200 255 2.39027e-06
2.66711 1.4382 200 255 2.48081e-06
2.66786 1.4382 200 255 2.57763e-06
2.66861 1.4382 200 255 2.68111e-06
2.66936 1.4382 200 255 2.79166e-06
2.67011 1.4382 200 255 2.90968e-06
2.67086 1.4382 200 255 3.03558e-06
2.67161 1.4382 200 255 3.16975e-06
2.67236 1.4382 200 255 3.31253e-06
2.67311 1.4382 200 255 3.46427e-06
2.67386 1.4382 200 255 3.62523e-06
2.67461 1.4382 200 255 3.79557e-06
2.67536 1.4382 200 255 3.97537e-06
2.67611 1.4382 200 255 4.16459e-06
2.67686 1.4382 200 255 4.36304e-06
2.67761 1.4382 200 255 4.57035e-06
2.67836 1.4382 200 255 4.78601e-06
2.67911 1.4382 200 255 5.00931e-06
2.67986 1.4382 200 255 5.23933e-06
2.68061 1.4382 200 255 5.47502e-06
2.68136 1.4382 200 255 5.71511e-06
2.68211 1.4382 200 255 5.95821e-06
2.68286 1.4382 200 255 6.2027e-06
2.68361 1.4382 200 255 6.44675e-06
2.68436 1.4382 200 255 6.68826e-06
2.68511 1.4382 200 255 6.9248e-06
2.68586 1.4382 200 255 7.15356e-06
2.68661 1.4382 200 255 7.37125e-06
2.68736 1.4382 200 255 7.57413e-06
2.68811 1.4382 200 255 7.75803e-06
2.68886 1.4382 200 255 7.91851e-06
2.68961 1.4382 200 255 8.05102e-06
2.69037 1.4382 200 255 8.15121e-06
2.69112 1.4382 200 255 8.21526e-06
