2.40982 1.4382 0 160 4.4636e-06
2.41057 1.4382 0 160 4.27941e-06
2.41132 1.4382 0 160 4.10737e-06
2.41207 1.4382 0 160 3.94652e-06
2.41282 1.4382 0 160 3.79601e-06
2.41357 1.4382 0 160 3.6551e-06
2.41432 1.4382 0 160 3.52304e-06
2.41507 1.4382 0 160 3.39925e-06
2.41582 1.4382 0 160 3.28305e-06
2.41657 1.4382 0 160 3.17393e-06
2.41732 1.4382 0 160 3.07138e-06
2.41807 1.4382 0 160 2.97498e-06
2.41882 1.4382 0 160 2.88427e-06
2.41957 1.4382 0 160 2.79883e-06
2.42032 1.4382 0 160 2.71835e-06
2.42107 1.4382 0 160 2.64253e-06
2.42182 1.4382 0 160 2.57101e-06
2.42257 1.4382 0 160 2.50356e-06
2.42332 1.4382 0 160 2.43994e-06
2.42407 1.4382 0 160 2.37987e-06
2.42482 1.4382 0 160 2.32322e-06
2.42557 1.4382 0 160 2.26968e-06
2.42632 1.4382 0 160 2.21914e-06
2.42707 1.4382 0 160 2.1714e-06
2.42782 1.4382 0 160 2.12631e-06
2.42857 1.4382 0 160 2.08376e-06
2.42932 1.4382 0 160 2.04358e-06
2.43007 1.4382 0 160 2.00564e-06
2.43082 1.4382 0 160 1.96984e-06
2.43157 1.4382 0 160 1.93606e-06
2.43232 1.4382 0 160 1.90424e-06
2.43307 1.4382 0 160 1.87428e-06
2.43382 1.4382 0 160 1.84607e-06
2.43457 1.4382 0 160 1.81957e-06
2.43532 1.4382 0 160 1.79466e-06
2.43607 1.4382 0 160 1.77132e-06
2.43682 1.4382 0 160 1.74946e-06
2.43757 1.4382 0 160 1.72905e-06
2.43832 1.4382 0 160 1.71005e-06
2.43907 1.4382 0 160 1.69236e-06
2.43982 1.4382 0 160 1.67597e-06
2.44057 1.4382 0 160 1.66089e-06
2.44132 1.4382 0 160 1.64698e-06
2.44207 1.4382 0 160 1.63427e-06
2.44282 1.4382 0 160 1.62273e-06
2.44357 1.4382 0 160 1.61232e-06
2.44432 1.4382 0 160 1.60305e-06
2.44507 1.4382 0 160 1.59484e-06
2.44582 1.4382 0 160 1.58772e-06
2.44657 1.4382 0 160 1.58168e-06
2.44732 1.4382 0 160 1.5767e-06
2.44807 1.4382 0 160 1.57276e-06
2.44882 1.4382 0 160 1.56989e-06
2.44957 1.4382 0 160 1.56807e-06
2.45033 1.4382 0 160 1.56729e-06
2.45108 1.4382 0 160 1.56755e-06
2.45183 1.4382 0 160 1.56886e-06
2.45258 1.4382 0 160 1.57123e-06
2.45333 1.4382 0 160 1.57468e-06
2.45408 1.4382 0 160 1.57925e-06
2.45483 1.4382 0 160 1.58493e-06
2.45558 1.4382 0 160 1.59175e-06
2.45633 1.4382 0 160 1.59974e-06
2.45708 1.4382 0 160 1.60895e-06
2.45783 1.4382 0 160 1.61937e-06
2.45858 1.4382 0 160 1.63106e-06
2.45933 1.4382 0 160 1.64407e-06
2.46008 1.4382 0 160 1.65844e-06
2.46083 1.4382 0 160 1.67424e-06
2.46158 1.4382 0 160 1.69152e-06
2.46233 1.4382 0 160 1.71034e-06
2.46308 1.4382 0 160 1.73074e-06
2.46383 1.4382 0 160 1.75286e-06
2.46458 1.4382 0 160 1.77675e-06
2.46533 1.4382 0 160 1.80251e-06
2.46608 1.4382 0 160 1.83028e-06
2.46683 1.4382 0 160 1.86012e-06
2.46758 1.4382 0 160 1.89221e-06
2.46833 1.4382 0 160 1.92664e-06
2.46908 1.4382 0 160 1.96357e-06
2.46983 1.4382 0 160 2.00314e-06
2.47058 1.4382 0 160 2.04558e-06
2.47133 1.4382 0 160 2.09108e-06
2.47208 1.4382 0 160 2.13985e-06
2.47283 1.4382 0 160 2.1921e-06
2.47358 1.4382 0 160 2.24811e-06
2.47433 1.4382 0 160 2.30822e-06
2.47508 1.4382 0 160 2.37261e-06
2.47583 1.4382 0 160 2.44167e-06
2.47658 1.4382 0 160 2.51579e-06
2.47733 1.4382 0 160 2.59535e-06
2.47808 1.4382 0 160 2.68076e-06
2.47883 1.4382 0 160 2.77258e-06
2.47958 1.4382 0 160 2.87125e-06
2.48033 1.4382 0 160 2.97735e-06
2.48108 1.4382 0 160 3.09151e-06
2.48183 1.4382 0 160 3.21428e-06
2.48258 1.4382 0 160 3.34641e-06
2.48333 1.4382 0 160 3.48862e-06
2.48408 1.4382 0 160 3.64166e-06
2.48483 1.4382 0 160 3.80453e-06
2.48558 1.4382 0 160 3.98144e-06
2.48633 1.4382 0 160 4.17138e-06
2.48708 1.4382 0 160 4.37516e-06
2.48783 1.4382 0 160 4.59337e-06
2.48858 1.4382 0 160 4.82646e-06
2.48933 1.4382 0 160 5.0746e-06
2.49008 1.4382 0 160 5.3378e-06
2.49083 1.4382 0 160 5.61553e-06
2.49158 1.4382 0 160 5.90675e-06
2.49233 1.4382 0 160 6.20971e-06
2.49308 1.4382 0 160 6.52184e-06
2.49383 1.4382 0 160 6.83958e-06
2.49458 1.4382 0 160 7.15829e-06
2.49533 1.4382 0 160 7.47203e-06
2.49608 1.4382 0 160 7.77395e-06
2.49683 1.4382 0 160 8.05619e-06
2.49758 1.4382 0 160 8.31011e-06
2.49833 1.4382 0 160 8.52688e-06
2.49908 1.4382 0 160 8.69824e-06
2.49983 1.4382 0 160 8.81684e-06
2.50058 1.4382 0 160 8.87717e-06
2.50133 1.4382 0 160 8.87604e-06
2.50208 1.4382 0 160 8.81297e-06
2.50283 1.4382 0 160 8.69005e-06
2.50358 1.4382 0 160 8.51169e-06
2.50433 1.4382 0 160 8.2845e-06
2.50508 1.4382 0 160 8.01628e-06
2.50583 1.4382 0 160 7.71553e-06
2.50658 1.4382 0 160 7.3905e-06
2.50733 1.4382 0 160 7.04923e-06
2.50808 1.4382 0 160 6.69885e-06
2.50883 1.4382 0 160 6.34567e-06
2.50958 1.4382 0 160 5.9946e-06
2.51034 1.4382 0 160 5.64979e-06
2.51109 1.4382 0 160 5.31481e-06
2.51184 1.4382 0 160 4.99254e-06
2.51259 1.4382 0 160 4.68544e-06
2.51334 1.4382 0 160 4.39577e-06
2.51409 1.4382 0 160 4.12568e-06
2.51484 1.4382 0 160 3.87742e-06
2.51559 1.4382 0 160 3.65317e-06
2.51634 1.4382 0 160 3.45497e-06
2.51709 1.4382 0 160 3.28479e-06
2.51784 1.4382 0 160 3.1438e-06
2.51859 1.4382 0 160 3.03272e-06
2.51934 1.4382 0 160 2.95127e-06
2.52009 1.4382 0 160 2.89766e-06
2.52084 1.4382 0 160 2.86936e-06
2.52159 1.4382 0 160 2.86209e-06
2.52234 1.4382 0 160 2.87204e-06
2.52309 1.4382 0 160 2.89366e-06
2.52384 1.4382 0 160 2.92256e-06
2.52459 1.4382 0 160 2.95401e-06
2.52534 1.4382 0 160 2.98434e-06
2.52609 1.4382 0 160 3.01082e-06
2.52684 1.4382 0 160 3.03262e-06
2.52759 1.4382 0 160 3.04816e-06
2.52834 1.4382 0 160 3.05724e-06
2.52909 1.4382 0 160 3.06022e-06
2.52984 1.4382 0 160 3.05782e-06
2.53059 1.4382 0 160 3.05089e-06
2.53134 1.4382 0 160 3.04063e-06
2.53209 1.4382 0 160 3.02791e-06
2.53284 1.4382 0 160 3.01371e-06
2.53359 1.4382 0 160 2.99887e-06
2.53434 1.4382 0 160 2.98413e-06
2.53509 1.4382 0 160 2.97011e-06
2.53584 1.4382 0 160 2.95735e-06
2.53659 1.4382 0 160 2.94621e-06
2.53734 1.4382 0 160 2.93701e-06
2.53809 1.4382 0 160 2.93007e-06
2.53884 1.4382 0 160 2.92556e-06
2.53959 1.4382 0 160 2.92364e-06
2.54034 1.4382 0 160 2.92435e-06
2.54109 1.4382 0 160 2.92784e-06
2.54184 1.4382 0 160 2.93412e-06
2.54259 1.4382 0 160 2.94325e-06
2.54334 1.4382 0 160 2.95525e-06
2.54409 1.4382 0 160 2.97013e-06
2.54484 1.4382 0 160 2.98796e-06
2.54559 1.4382 0 160 3.00869e-06
2.54634 1.4382 0 160 3.03237e-06
2.54709 1.4382 0 160 3.05905e-06
2.54784 1.4382 0 160 3.08871e-06
2.54859 1.4382 0 160 3.12141e-06
2.54934 1.4382 0 160 3.15722e-06
2.55009 1.4382 0 160 3.19613e-06
2.55084 1.4382 0 160 3.23822e-06
2.55159 1.4382 0 160 3.28356e-06
2.55234 1.4382 0 160 3.33222e-06
2.55309 1.4382 0 160 3.38431e-06
2.55384 1.4382 0 160 3.43988e-06
2.55459 1.4382 0 160 3.49907e-06
2.55534 1.4382 0 160 3.56199e-06
2.55609 1.4382 0 160 3.62866e-06
2.55684 1.4382 0 160 3.69944e-06
2.55759 1.4382 0 160 3.77438e-06
2.55834 1.4382 0 160 3.85365e-06
2.55909 1.4382 0 160 3.93744e-06
2.55984 1.4382 0 160 4.02596e-06
2.56059 1.4382 0 160 4.11943e-06
2.56134 1.4382 0 160 4.2181e-06
2.56209 1.4382 0 160 4.32222e-06
2.56284 1.4382 0 160 4.43208e-06
2.56359 1.4382 0 160 4.54801e-06
2.56434 1.4382 0 160 4.67032e-06
2.56509 1.4382 0 160 4.79937e-06
2.56584 1.4382 0 160 4.93556e-06
2.56659 1.4382 0 160 5.07935e-06
2.56734 1.4382 0 160 5.23116e-06
2.56809 1.4382 0 160 5.39152e-06
2.56884 1.4382 0 160 5.56096e-06
2.56959 1.4382 0 160 5.74004e-06
2.57035 1.4382 0 160 5.92949e-06
2.5711 1.4382 0 160 6.12994e-06
2.57185 1.4382 0 160 6.34214e-06
2.5726 1.4382 0 160 6.56697e-06
2.57335 1.4382 0 160 6.80529e-06
2.5741 1.4382 0 160 7.05812e-06
2.57485 1.4382 0 160 7.32649e-06
2.5756 1.4382 0 160 7.61156e-06
2.57635 1.4382 0 160 7.91462e-06
2.5771 1.4382 0 160 8.23704e-06
2.57785 1.4382 0 160 8.58035e-06
2.5786 1.4382 0 160 8.94617e-06
2.57935 1.4382 0 160 9.33628e-06
2.5801 1.4382 0 160 9.75272e-06
2.58085 1.4382 0 160 1.01975e-05
2.5816 1.4382 0 160 1.06731e-05
2.58235 1.4382 0 160 1.11822e-05
2.5831 1.4382 0 160 1.17274e-05
2.58385 1.4382 0 160 1.23119e-05
2.5846 1.4382 0 160 1.29389e-05
2.58535 1.4382 0 160 1.36121e-05
2.5861 1.4382 0 160 1.43353e-05
2.58685 1.4382 0 160 1.51128e-05
2.5876 1.4382 0 160 1.59492e-05
2.58835 1.4382 0 160 1.68491e-05
2.5891 1.4382 0 160 1.78178e-05
2.58985 1.4382 0 160 1.88605e-05
2.5906 1.4382 0 160 1.99829e-05
2.59135 1.4382 0 160 2.11905e-05
2.5921 1.4382 0 160 2.24888e-05
2.59285 1.4382 0 160 2.3883e-05
2.5936 1.4382 0 160 2.53776e-05
2.59435 1.4382 0 160 2.69765e-05
2.5951 1.4382 0 160 2.86822e-05
2.59585 1.4382 0 160 3.04947e-05
2.5966 1.4382 0 160 3.24114e-05
2.59735 1.4382 0 160 3.43537e-05
2.5981 1.4382 0 160 3.64599e-05
2.59885 1.4382 0 160 3.8638e-05
2.5996 1.4382 0 160 4.08645e-05
2.60035 1.4382 0 160 4.31082e-05
2.6011 1.4382 0 160 4.53293e-05
2.60185 1.4382 0 160 4.74798e-05
2.6026 1.4382 0 160 4.95042e-05
2.60335 1.4382 0 160 5.13416e-05
2.6041 1.4382 0 160 5.29294e-05
2.60485 1.4382 0 160 5.4207e-05
2.6056 1.4382 0 160 5.51214e-05
2.60635 1.4382 0 160 5.56319e-05
2.6071 1.4382 0 160 5.57147e-05
2.60785 1.4382 0 160 5.53654e-05
2.6086 1.4382 0 160 5.45993e-05
2.60935 1.4382 0 160 5.34506e-05
2.6101 1.4382 0 160 5.19674e-05
2.61085 1.4382 0 160 5.02074e-05
2.6116 1.4382 0 160 4.82331e-05
2.61235 1.4382 0 160 4.61073e-05
2.6131 1.4382 0 160 4.38882e-05
2.61385 1.4382 0 160 4.16275e-05
2.6146 1.4382 0 160 3.93689e-05
2.61535 1.4382 0 160 3.71475e-05
2.6161 1.4382 0 160 3.49899e-05
2.61685 1.4382 0 160 3.29163e-05
2.6176 1.4382 0 160 3.09388e-05
2.61835 1.4382 0 160 2.90659e-05
2.6191 1.4382 0 160 2.73014e-05
2.61985 1.4382 0 160 2.56459e-05
2.6206 1.4382 0 160 2.40978e-05
2.62135 1.4382 0 160 2.26531e-05
2.6221 1.4382 0 160 2.13076e-05
2.62285 1.4382 0 160 2.00562e-05
2.6236 1.4382 0 160 1.88932e-05
2.62435 1.4382 0 160 1.78131e-05
2.6251 1.4382 0 160 1.68104e-05
2.62585 1.4382 0 160 1.58794e-05
2.6266 1.4382 0 160 1.50151e-05
2.62735 1.4382 0 160 1.42126e-05
2.6281 1.4382 0 160 1.34674e-05
2.62885 1.4382 0 160 1.27752e-05
2.6296 1.4382 0 160 1.21321e-05
2.63036 1.4382 0 160 1.15345e-05
2.63111 1.4382 0 160 1.09788e-05
2.63186 1.4382 0 160 1.0462e-05
2.63261 1.4382 0 160 9.98098e-06
2.63336 1.4382 0 160 9.53278e-06
2.63411 1.4382 0 160 9.11481e-06
2.63486 1.4382 0 160 8.72439e-06
2.63561 1.4382 0 160 8.35903e-06
2.63636 1.4382 0 160 8.01642e-06
2.63711 1.4382 0 160 7.69438e-06
2.63786 1.4382 0 160 7.39111e-06
2.63861 1.4382 0 160 7.10482e-06
2.63936 1.4382 0 160 6.83406e-06
2.64011 1.4382 0 160 6.57755e-06
2.64086 1.4382 0 160 6.33419e-06
2.64161 1.4382 0 160 6.10301e-06
2.64236 1.4382 0 160 5.8832e-06
2.64311 1.4382 0 160 5.67409e-06
2.64386 1.4382 0 160 5.47504e-06
2.64461 1.4382 0 160 5.28548e-06
2.64536 1.4382 0 160 5.10489e-06
2.64611 1.4382 0 160 4.93278e-06
2.64686 1.4382 0 160 4.76874e-06
2.64761 1.4382 0 160 4.61232e-06
2.64836 1.4382 0 160 4.46313e-06
2.64911 1.4382 0 160 4.32078e-06
2.64986 1.4382 0 160 4.18493e-06
2.65061 1.4382 0 160 4.05525e-06
2.65136 1.4382 0 160 3.93135e-06
2.65211 1.4382 0 160 3.81295e-06
2.65286 1.4382 0 160 3.69976e-06
2.65361 1.4382 0 160 3.59146e-06
2.65436 1.4382 0 160 3.48788e-06
2.65511 1.4382 0 160 3.3887e-06
2.65586 1.4382 0 160 3.29373e-06
2.65661 1.4382 0 160 3.20271e-06
2.65736 1.4382 0 160 3.11546e-06
2.65811 1.4382 0 160 3.03179e-06
2.65886 1.4382 0 160 2.95148e-06
2.65961 1.4382 0 160 2.87437e-06
2.66036 1.4382 0 160 2.8003e-06
2.66111 1.4382 0 160 2.72912e-06
2.66186 1.4382 0 160 2.66069e-06
2.66261 1.4382 0 160 2.59487e-06
2.66336 1.4382 0 160 2.53152e-06
2.66411 1.4382 0 160 2.47052e-06
2.66486 1.4382 0 160 2.41177e-06
2.66561 1.4382 0 160 2.35514e-06
2.66636 1.4382 0 160 2.30058e-06
2.66711 1.4382 0 160 2.24795e-06
2.66786 1.4382 0 160 2.19718e-06
2.66861 1.4382 0 160 2.14815e-06
2.66936 1.4382 0 160 2.10083e-06
2.67011 1.4382 0 160 2.05513e-06
2.67086 1.4382 0 160 2.01096e-06
2.67161 1.4382 0 160 1.96827e-06
2.67236 1.4382 0 160 1.92697e-06
2.67311 1.4382 0 160 1.88704e-06
2.67386 1.4382 0 160 1.8484e-06
2.67461 1.4382 0 160 1.811e-06
2.67536 1.4382 0 160 1.77478e-06
2.67611 1.4382 0 160 1.7397e-06
2.67686 1.4382 0 160 1.70569e-06
2.67761 1.4382 0 160 1.67274e-06
2.67836 1.4382 0 160 1.6408e-06
2.67911 1.4382 0 160 1.60983e-06
2.67986 1.4382 0 160 1.57978e-06
2.68061 1.4382 0 160 1.55061e-06
2.68136 1.4382 0 160 1.52231e-06
2.68211 1.4382 0 160 1.49483e-06
2.68286 1.4382 0 160 1.46815e-06
2.68361 1.4382 0 160 1.44222e-06
2.68436 1.4382 0 160 1.41704e-06
2.68511 1.4382 0 160 1.39256e-06
2.68586 1.4382 0 160 1.36877e-06
2.68661 1.4382 0 160 1.34563e-06
2.68736 1.4382 0 160 1.32312e-06
2.68811 1.4382 0 160 1.30123e-06
2.68886 1.4382 0 160 1.27993e-06
2.68961 1.4382 0 160 1.25919e-06
2.69037 1.4382 0 160 1.23902e-06
2.69112 1.4382 0 160 1.21934e-06
2.69187 1.4382 0 160 1.20021e-06
2.69262 1.4382 0 160 1.18158e-06
2.69337 1.4382 0 160 1.16342e-06
2.69412 1.4382 0 160 1.14574e-06
2.69487 1.4382 0 160 1.12851e-06
2.69562 1.4382 0 160 1.11172e-06
2.69637 1.4382 0 160 1.09535e-06
2.69712 1.4382 0 160 1.0794e-06
2.69787 1.4382 0 160 1.06384e-06
2.69862 1.4382 0 160 1.04866e-06
2.69937 1.4382 0 160 1.03387e-06
2.70012 1.4382 0 160 1.01944e-06
2.70087 1.4382 0 160 1.00535e-06
2.70162 1.4382 0 160 9.91619e-07
2.70237 1.4382 0 160 9.78228e-07
2.70312 1.4382 0 160 9.65163e-07
2.70387 1.4382 0 160 9.52417e-07
2.70462 1.4382 0 160 9.39983e-07
2.70537 1.4382 0 160 9.27851e-07
2.70612 1.4382 0 160 9.16015e-07
2.70687 1.4382 0 160 9.04469e-07
2.70762 1.4382 0 160 8.93199e-07
2.70837 1.4382 0 160 8.8221e-07
2.70912 1.4382 0 160 8.71489e-07
2.70987 1.4382 0 160 8.61042e-07
2.71062 1.4382 0 160 8.50853e-07
2.71137 1.4382 0 160 8.40921e-07
2.71212 1.4382 0 160 8.31239e-07
2.71287 1.4382 0 160 8.21804e-07
2.71362 1.4382 0 160 8.12613e-07
2.71437 1.4382 0 160 8.03662e-07
2.71512 1.4382 0 160 7.94947e-07
2.71587 1.4382 0 160 7.8646e-07
2.71662 1.4382 0 160 7.78196e-07
2.71737 1.4382 0 160 7.70167e-07
2.71812 1.4382 0 160 7.62347e-07
2.71887 1.4382 0 160 7.54753e-07
2.71962 1.4382 0 160 7.47372e-07
2.72037 1.4382 0 160 7.4019e-07
2.72112 1.4382 0 160 7.31691e-07
2.72187 1.4382 0 160 7.24905e-07
2.72262 1.4382 0 160 7.18297e-07
2.72337 1.4382 0 160 7.11855e-07
2.72412 1.4382 0 160 7.05563e-07
2.72487 1.4382 0 160 6.99405e-07
2.72562 1.4382 0 160 6.93351e-07
2.72637 1.4382 0 160 6.874e-07
2.72712 1.4382 0 160 6.81518e-07
2.72787 1.4382 0 160 6.75681e-07
2.72862 1.4382 0 160 6.69864e-07
2.72937 1.4382 0 160 6.64042e-07
2.73012 1.4382 0 160 6.5819e-07
2.73087 1.4382 0 160 6.52299e-07
2.73162 1.4382 0 160 6.4635e-07
2.73237 1.4382 0 160 6.40333e-07
2.73312 1.4382 0 160 6.34244e-07
2.73387 1.4382 0 160 6.28098e-07
2.73462 1.4382 0 160 6.21898e-07
2.73537 1.4382 0 160 6.15653e-07
2.73612 1.4382 0 160 6.09385e-07
2.73687 1.4382 0 160 6.03113e-07
2.73762 1.4382 0 160 5.96857e-07
2.73837 1.4382 0 160 5.90636e-07
2.73912 1.4382 0 160 5.84469e-07
2.73987 1.4382 0 160 5.78373e-07
2.74062 1.4382 0 160 5.72361e-07
2.74137 1.4382 0 160 5.66445e-07
2.74212 1.4382 0 160 5.60626e-07
2.74287 1.4382 0 160 5.54924e-07
2.74362 1.4382 0 160 5.49342e-07
2.74437 1.4382 0 160 5.43877e-07
2.74512 1.4382 0 160 5.38536e-07
2.74587 1.4382 0 160 5.33316e-07
2.74662 1.4382 0 160 5.28197e-07
2.74737 1.4382 0 160 5.23207e-07
2.74812 1.4382 0 160 5.1834e-07
2.74887 1.4382 0 160 5.13586e-07
2.74962 1.4382 0 160 5.08943e-07
2.75038 1.4382 0 160 5.04405e-07
2.75113 1.4382 0 160 4.99972e-07
2.75188 1.4382 0 160 4.95638e-07
2.75263 1.4382 0 160 4.91412e-07
2.75338 1.4382 0 160 4.87268e-07
2.75413 1.4382 0 160 4.83215e-07
2.75488 1.4382 0 160 4.79246e-07
2.75563 1.4382 0 160 4.7536e-07
2.75638 1.4382 0 160 4.71561e-07
2.75713 1.4382 0 160 4.6784e-07
2.75788 1.4382 0 160 4.64196e-07
2.75863 1.4382 0 160 4.60625e-07
2.75938 1.4382 0 160 4.57127e-07
2.76013 1.4382 0 160 4.53699e-07
2.76088 1.4382 0 160 4.50339e-07
2.76163 1.4382 0 160 4.47043e-07
2.76238 1.4382 0 160 4.43808e-07
2.76313 1.4382 0 160 4.40638e-07
2.76388 1.4382 0 160 4.37522e-07
2.76463 1.4382 0 160 4.34467e-07
2.76538 1.4382 0 160 4.31474e-07
2.76613 1.4382 0 160 4.28519e-07
2.76688 1.4382 0 160 4.2563e-07
2.76763 1.4382 0 160 4.22797e-07
2.76838 1.4382 0 160 4.20017e-07
2.76913 1.4382 0 160 4.17287e-07
2.76988 1.4382 0 160 4.1459e-07
2.77063 1.4382 0 160 4.11958e-07
2.77138 1.4382 0 160 4.09373e-07
2.77213 1.4382 0 160 4.06835e-07
2.77288 1.4382 0 160 4.04342e-07
2.77363 1.4382 0 160 4.01893e-07
2.77438 1.4382 0 160 3.99485e-07
2.77513 1.4382 0 160 3.97122e-07
2.77588 1.4382 0 160 3.94802e-07
2.77663 1.4382 0 160 3.92523e-07
2.77738 1.4382 0 160 3.90284e-07
2.77813 1.4382 0 160 3.88085e-07
2.77888 1.4382 0 160 3.85921e-07
2.77963 1.4382 0 160 3.838e-07
2.78038 1.4382 0 160 3.81716e-07
2.78113 1.4382 0 160 3.7967e-07
2.78188 1.4382 0 160 3.77654e-07
2.78263 1.4382 0 160 3.75678e-07
2.78338 1.4382 0 160 3.73739e-07
2.78413 1.4382 0 160 3.71836e-07
2.78488 1.4382 0 160 3.69967e-07
2.78563 1.4382 0 160 3.68132e-07
2.78638 1.4382 0 160 3.66329e-07
2.78713 1.4382 0 160 3.64562e-07
2.78788 1.4382 0 160 3.62827e-07
2.78863 1.4382 0 160 3.61124e-07
2.78938 1.4382 0 160 3.59453e-07
2.79013 1.4382 0 160 3.57813e-07
2.79088 1.4382 0 160 3.56207e-07
2.79163 1.4382 0 160 3.54625e-07
2.79238 1.4382 0 160 3.53077e-07
2.79313 1.4382 0 160 3.5156e-07
2.79388 1.4382 0 160 3.5007e-07
2.79463 1.4382 0 160 3.48613e-07
2.79538 1.4382 0 160 3.47184e-07
2.79613 1.4382 0 160 3.45775e-07
2.79688 1.4382 0 160 3.44404e-07
2.79763 1.4382 0 160 3.43058e-07
2.79838 1.4382 0 160 3.41744e-07
2.79913 1.4382 0 160 3.40446e-07
2.79988 1.4382 0 160 3.39184e-07
2.80063 1.4382 0 160 3.37951e-07
2.80138 1.4382 0 160 3.36746e-07
2.80213 1.4382 0 160 3.35569e-07
2.80288 1.4382 0 160 3.34411e-07
2.80363 1.4382 0 160 3.33288e-07
2.80438 1.4382 0 160 3.32191e-07
2.80513 1.4382 0 160 3.31121e-07
2.80588 1.4382 0 160 3.30076e-07
2.80663 1.4382 0 160 3.29053e-07
2.80738 1.4382 0 160 3.28059e-07
2.80813 1.4382 0 160 3.27093e-07
2.80888 1.4382 0 160 3.26153e-07
2.80963 1.4382 0 160 3.25239e-07
2.81039 1.4382 0 160 3.2435e-07
2.81114 1.4382 0 160 3.23487e-07
2.81189 1.4382 0 160 3.22646e-07
2.81264 1.4382 0 160 3.21831e-07
2.81339 1.4382 0 160 3.21044e-07
2.81414 1.4382 0 160 3.20284e-07
2.81489 1.4382 0 160 3.19549e-07
2.81564 1.4382 0 160 3.18835e-07
2.81639 1.4382 0 160 3.1815e-07
2.81714 1.4382 0 160 3.1749e-07
2.81789 1.4382 0 160 3.16856e-07
2.81864 1.4382 0 160 3.16247e-07
2.81939 1.4382 0 160 3.15664e-07
2.82014 1.4382 0 160 3.15105e-07
2.82089 1.4382 0 160 3.14573e-07
2.82164 1.4382 0 160 3.14066e-07
2.82239 1.4382 0 160 3.13584e-07
2.82314 1.4382 0 160 3.13121e-07
2.82389 1.4382 0 160 3.12678e-07
2.82464 1.4382 0 160 3.1227e-07
2.82539 1.4382 0 160 3.11887e-07
2.82614 1.4382 0 160 3.1152e-07
2.82689 1.4382 0 160 3.11194e-07
2.82764 1.4382 0 160 3.10893e-07
2.82839 1.4382 0 160 3.10619e-07
2.82914 1.4382 0 160 3.10372e-07
2.82989 1.4382 0 160 3.10151e-07
2.83064 1.4382 0 160 3.09956e-07
2.83139 1.4382 0 160 3.09789e-07
2.83214 1.4382 0 160 3.09649e-07
2.83289 1.4382 0 160 3.09537e-07
2.83364 1.4382 0 160 3.09448e-07
2.83439 1.4382 0 160 3.09387e-07
2.83514 1.4382 0 160 3.09358e-07
2.83589 1.4382 0 160 3.09323e-07
2.83664 1.4382 0 160 3.0935e-07
2.83739 1.4382 0 160 3.09405e-07
2.83814 1.4382 0 160 3.09489e-07
2.83889 1.4382 0 160 3.09596e-07
2.83964 1.4382 0 160 3.09739e-07
2.84039 1.4382 0 160 3.09911e-07
2.84114 1.4382 0 160 3.10097e-07
2.84189 1.4382 0 160 3.10329e-07
2.84264 1.4382 0 160 3.10591e-07
2.84339 1.4382 0 160 3.10886e-07
2.84414 1.4382 0 160 3.11204e-07
2.84489 1.4382 0 160 3.11558e-07
2.84564 1.4382 0 160 3.11943e-07
2.84639 1.4382 0 160 3.12359e-07
2.84714 1.4382 0 160 3.12808e-07
2.84789 1.4382 0 160 3.13288e-07
2.84864 1.4382 0 160 3.13799e-07
2.84939 1.4382 0 160 3.14343e-07
2.85014 1.4382 0 160 3.14916e-07
2.85089 1.4382 0 160 3.15526e-07
2.85164 1.4382 0 160 3.16168e-07
2.85239 1.4382 0 160 3.16821e-07
2.85314 1.4382 0 160 3.17511e-07
2.85389 1.4382 0 160 3.18222e-07
2.85464 1.4382 0 160 3.18993e-07
2.85539 1.4382 0 160 3.19797e-07
2.85614 1.4382 0 160 3.20634e-07
2.85689 1.4382 0 160 3.18588e-07
2.85764 1.4382 0 160 3.19355e-07
2.85839 1.4382 0 160 3.20155e-07
2.85914 1.4382 0 160 3.20978e-07
2.85989 1.4382 0 160 3.21824e-07
2.86064 1.4382 0 160 3.22692e-07
2.86139 1.4382 0 160 3.2358e-07
2.86214 1.4382 0 160 3.24463e-07
2.86289 1.4382 0 160 3.25432e-07
2.86364 1.4382 0 160 3.2637e-07
2.86439 1.4382 0 160 3.27321e-07
2.86514 1.4382 0 160 3.28281e-07
2.86589 1.4382 0 160 3.29248e-07
2.86664 1.4382 0 160 3.30218e-07
2.86739 1.4382 0 160 3.31178e-07
2.86814 1.4382 0 160 3.32122e-07
2.86889 1.4382 0 160 3.33075e-07
2.86964 1.4382 0 160 3.34014e-07
2.8704 1.4382 0 160 3.34917e-07
2.87115 1.4382 0 160 3.35808e-07
2.8719 1.4382 0 160 3.36647e-07
2.87265 1.4382 0 160 3.37454e-07
2.8734 1.4382 0 160 3.38206e-07
2.87415 1.4382 0 160 3.38894e-07
2.8749 1.4382 0 160 3.39504e-07
2.87565 1.4382 0 160 3.4001e-07
2.8764 1.4382 0 160 3.40431e-07
2.87715 1.4382 0 160 3.40722e-07
2.8779 1.4382 0 160 3.40871e-07
2.87865 1.4382 0 160 3.40858e-07
2.8794 1.4382 0 160 3.4066e-07
2.88015 1.4382 0 160 3.4016e-07
2.8809 1.4382 0 160 3.39504e-07
2.88165 1.4382 0 160 3.38575e-07
2.8824 1.4382 0 160 3.37337e-07
2.88315 1.4382 0 160 3.35749e-07
2.8839 1.4382 0 160 3.33767e-07
2.88465 1.4382 0 160 3.31243e-07
2.8854 1.4382 0 160 3.28065e-07
2.88615 1.4382 0 160 3.24525e-07
