0.97858 1.82408 0 350 -1.57229e-06
0.97933 1.82408 0 350 -4.30342e-07
0.98008 1.82408 0 350 6.26554e-07
0.98083 1.82408 0 350 1.47141e-06
0.98158 1.82408 0 350 2.04801e-06
0.98233 1.82408 0 350 2.37195e-06
0.983081 1.82408 0 350 2.49766e-06
0.983831 1.82408 0 350 2.4857e-06
0.984581 1.82408 0 350 2.39296e-06
0.985331 1.82408 0 350 2.25736e-06
0.986081 1.82408 0 350 2.104e-06
0.986831 1.82408 0 350 1.94851e-06
0.987581 1.82408 0 350 1.80206e-06
0.988331 1.82408 0 350 1.66684e-06
0.989082 1.82408 0 350 1.54433e-06
0.989832 1.82408 0 350 1.44191e-06
0.990582 1.82408 0 350 1.34547e-06
0.991332 1.82408 0 350 1.2603e-06
0.992082 1.82408 0 350 1.18534e-06
0.992832 1.82408 0 350 1.11932e-06
0.993582 1.82408 0 350 1.06141e-06
0.994332 1.82408 0 350 1.01031e-06
0.995083 1.82408 0 350 9.65599e-07
0.995833 1.82408 0 350 9.25853e-07
0.996583 1.82408 0 350 8.90704e-07
0.997333 1.82408 0 350 8.59561e-07
0.998083 1.82408 0 350 8.31745e-07
0.998833 1.82408 0 350 8.06987e-07
0.999583 1.82408 0 350 7.84831e-07
1.00033 1.82408 0 350 7.65184e-07
1.00108 1.82408 0 350 7.47517e-07
1.00183 1.82408 0 350 7.31627e-07
1.00258 1.82408 0 350 7.17338e-07
1.00333 1.82408 0 350 7.04504e-07
1.00408 1.82408 0 350 6.93014e-07
1.00483 1.82408 0 350 6.82604e-07
1.00558 1.82408 0 350 6.73213e-07
1.00633 1.82408 0 350 6.64719e-07
1.00708 1.82408 0 350 6.56899e-07
1.00783 1.82408 0 350 6.50039e-07
1.00858 1.82408 0 350 6.43811e-07
1.00933 1.82408 0 350 6.38201e-07
1.01009 1.82408 0 350 6.33193e-07
1.01084 1.82408 0 350 6.28662e-07
1.01159 1.82408 0 350 6.24601e-07
1.01234 1.82408 0 350 6.20984e-07
1.01309 1.82408 0 350 6.18636e-07
1.01384 1.82408 0 350 6.15778e-07
1.01459 1.82408 0 350 6.13248e-07
1.01534 1.82408 0 350 6.11038e-07
1.01609 1.82408 0 350 6.09127e-07
1.01684 1.82408 0 350 6.07495e-07
1.01759 1.82408 0 350 6.06163e-07
1.01834 1.82408 0 350 6.05089e-07
1.01909 1.82408 0 350 6.04223e-07
1.01984 1.82408 0 350 6.03584e-07
1.02059 1.82408 0 350 6.03164e-07
1.02134 1.82408 0 350 6.02934e-07
1.02209 1.82408 0 350 6.029e-07
1.02284 1.82408 0 350 6.03049e-07
1.02359 1.82408 0 350 6.03381e-07
1.02434 1.82408 0 350 6.03904e-07
1.02509 1.82408 0 350 6.04577e-07
1.02584 1.82408 0 350 6.05411e-07
1.02659 1.82408 0 350 6.06407e-07
1.02734 1.82408 0 350 6.07553e-07
1.02809 1.82408 0 350 6.08857e-07
1.02884 1.82408 0 350 6.10298e-07
1.02959 1.82408 0 350 6.11896e-07
1.03034 1.82408 0 350 6.13627e-07
1.03109 1.82408 0 350 6.15493e-07
1.03184 1.82408 0 350 6.17499e-07
1.03259 1.82408 0 350 6.19631e-07
1.03334 1.82408 0 350 6.21899e-07
1.03409 1.82408 0 350 6.24307e-07
1.03484 1.82408 0 350 6.26839e-07
1.03559 1.82408 0 350 6.295e-07
1.03634 1.82408 0 350 6.32297e-07
1.03709 1.82408 0 350 6.35396e-07
1.03784 1.82408 0 350 6.38454e-07
1.03859 1.82408 0 350 6.41635e-07
1.03934 1.82408 0 350 6.44951e-07
1.04009 1.82408 0 350 6.48398e-07
1.04084 1.82408 0 350 6.51977e-07
1.04159 1.82408 0 350 6.55695e-07
1.04234 1.82408 0 350 6.59553e-07
1.04309 1.82408 0 350 6.63547e-07
1.04384 1.82408 0 350 6.67675e-07
1.04459 1.82408 0 350 6.71946e-07
1.04534 1.82408 0 350 6.7636e-07
1.04609 1.82408 0 350 6.80918e-07
1.04684 1.82408 0 350 6.85625e-07
1.04759 1.82408 0 350 6.90478e-07
1.04834 1.82408 0 350 6.95484e-07
1.04909 1.82408 0 350 7.00647e-07
1.04984 1.82408 0 350 7.05966e-07
1.05059 1.82408 0 350 7.11446e-07
1.05134 1.82408 0 350 7.1709e-07
1.05209 1.82408 0 350 7.22901e-07
1.05284 1.82408 0 350 7.28884e-07
1.05359 1.82408 0 350 7.35039e-07
1.05434 1.82408 0 350 7.41372e-07
1.05509 1.82408 0 350 7.47887e-07
1.05584 1.82408 0 350 7.5459e-07
1.05659 1.82408 0 350 7.61485e-07
1.05734 1.82408 0 350 7.68576e-07
1.05809 1.82408 0 350 7.75868e-07
1.05884 1.82408 0 350 7.83368e-07
1.05959 1.82408 0 350 7.91075e-07
1.06034 1.82408 0 350 7.99003e-07
1.06109 1.82408 0 350 8.07154e-07
1.06184 1.82408 0 350 8.15535e-07
1.06259 1.82408 0 350 8.24162e-07
1.06334 1.82408 0 350 8.33016e-07
1.06409 1.82408 0 350 8.42119e-07
1.06484 1.82408 0 350 8.51479e-07
1.06559 1.82408 0 350 8.61109e-07
1.06634 1.82408 0 350 8.71013e-07
1.06709 1.82408 0 350 8.81198e-07
1.06784 1.82408 0 350 8.91674e-07
1.06859 1.82408 0 350 9.02446e-07
1.06934 1.82408 0 350 9.13532e-07
1.0701 1.82408 0 350 9.24937e-07
1.07085 1.82408 0 350 9.36671e-07
1.0716 1.82408 0 350 9.48745e-07
1.07235 1.82408 0 350 9.61171e-07
1.0731 1.82408 0 350 9.73965e-07
1.07385 1.82408 0 350 9.87139e-07
1.0746 1.82408 0 350 1.0007e-06
1.07535 1.82408 0 350 1.01466e-06
1.0761 1.82408 0 350 1.02905e-06
1.07685 1.82408 0 350 1.04387e-06
1.0776 1.82408 0 350 1.05914e-06
1.07835 1.82408 0 350 1.07488e-06
1.0791 1.82408 0 350 1.0911e-06
1.07985 1.82408 0 350 1.10783e-06
1.0806 1.82408 0 350 1.12507e-06
1.08135 1.82408 0 350 1.14286e-06
1.0821 1.82408 0 350 1.16121e-06
1.08285 1.82408 0 350 1.18015e-06
1.0836 1.82408 0 350 1.1997e-06
1.08435 1.82408 0 350 1.21989e-06
1.0851 1.82408 0 350 1.24074e-06
1.08585 1.82408 0 350 1.26227e-06
1.0866 1.82408 0 350 1.28453e-06
1.08735 1.82408 0 350 1.30754e-06
1.0881 1.82408 0 350 1.33133e-06
1.08885 1.82408 0 350 1.35577e-06
1.0896 1.82408 0 350 1.38122e-06
1.09035 1.82408 0 350 1.40755e-06
1.0911 1.82408 0 350 1.43482e-06
1.09185 1.82408 0 350 1.46306e-06
1.0926 1.82408 0 350 1.49232e-06
1.09335 1.82408 0 350 1.52265e-06
1.0941 1.82408 0 350 1.55407e-06
1.09485 1.82408 0 350 1.58667e-06
1.0956 1.82408 0 350 1.6205e-06
1.09635 1.82408 0 350 1.65562e-06
1.0971 1.82408 0 350 1.69209e-06
1.09785 1.82408 0 350 1.72999e-06
1.0986 1.82408 0 350 1.76937e-06
1.09935 1.82408 0 350 1.81033e-06
1.1001 1.82408 0 350 1.85294e-06
1.10085 1.82408 0 350 1.89729e-06
1.1016 1.82408 0 350 1.94349e-06
1.10235 1.82408 0 350 1.99161e-06
1.1031 1.82408 0 350 2.04178e-06
1.10385 1.82408 0 350 2.0941e-06
1.1046 1.82408 0 350 2.14871e-06
1.10535 1.82408 0 350 2.20573e-06
1.1061 1.82408 0 350 2.2653e-06
1.10685 1.82408 0 350 2.32759e-06
1.1076 1.82408 0 350 2.39274e-06
1.10835 1.82408 0 350 2.46095e-06
1.1091 1.82408 0 350 2.53241e-06
1.10985 1.82408 0 350 2.60733e-06
1.1106 1.82408 0 350 2.6859e-06
1.11135 1.82408 0 350 2.76839e-06
1.1121 1.82408 0 350 2.85505e-06
1.11285 1.82408 0 350 2.94616e-06
1.1136 1.82408 0 350 3.04204e-06
1.11435 1.82408 0 350 3.14299e-06
1.1151 1.82408 0 350 3.24941e-06
1.11585 1.82408 0 350 3.36167e-06
1.1166 1.82408 0 350 3.48022e-06
1.11735 1.82408 0 350 3.60474e-06
1.1181 1.82408 0 350 3.73725e-06
1.11885 1.82408 0 350 3.87755e-06
1.1196 1.82408 0 350 4.02638e-06
1.12035 1.82408 0 350 4.18434e-06
1.1211 1.82408 0 350 4.3522e-06
1.12185 1.82408 0 350 4.53073e-06
1.1226 1.82408 0 350 4.72089e-06
1.12335 1.82408 0 350 4.92369e-06
1.1241 1.82408 0 350 5.14032e-06
1.12485 1.82408 0 350 5.37193e-06
1.1256 1.82408 0 350 5.62004e-06
1.12635 1.82408 0 350 5.88604e-06
1.1271 1.82408 0 350 6.17185e-06
1.12785 1.82408 0 350 6.4794e-06
1.1286 1.82408 0 350 6.81083e-06
1.12935 1.82408 0 350 7.16871e-06
1.13011 1.82408 0 350 7.55575e-06
1.13086 1.82408 0 350 7.97528e-06
1.13161 1.82408 0 350 8.43087e-06
1.13236 1.82408 0 350 8.92661e-06
1.13311 1.82408 0 350 9.46722e-06
1.13386 1.82408 0 350 1.00582e-05
1.13461 1.82408 0 350 1.07056e-05
1.13536 1.82408 0 350 1.14166e-05
1.13611 1.82408 0 350 1.21997e-05
1.13686 1.82408 0 350 1.30645e-05
1.13761 1.82408 0 350 1.40219e-05
1.13836 1.82408 0 350 1.5085e-05
1.13911 1.82408 0 350 1.62689e-05
1.13986 1.82408 0 350 1.75919e-05
1.14061 1.82408 0 350 1.90746e-05
1.14136 1.82408 0 350 2.07418e-05
1.14211 1.82408 0 350 2.26221e-05
1.14286 1.82408 0 350 2.47499e-05
1.14361 1.82408 0 350 2.71652e-05
1.14436 1.82408 0 350 2.99145e-05
1.14511 1.82408 0 350 3.30524e-05
1.14586 1.82408 0 350 3.66404e-05
1.14661 1.82408 0 350 4.07318e-05
1.14736 1.82408 0 350 4.54317e-05
1.14811 1.82408 0 350 5.08024e-05
1.14886 1.82408 0 350 5.69119e-05
1.14961 1.82408 0 350 6.38072e-05
1.15036 1.82408 0 350 7.14871e-05
1.15111 1.82408 0 350 7.98711e-05
1.15186 1.82408 0 350 8.875e-05
1.15261 1.82408 0 350 9.77394e-05
1.15336 1.82408 0 350 0.000106251
1.15411 1.82408 0 350 0.00011352
1.15486 1.82408 0 350 0.000118712
1.15561 1.82408 0 350 0.000121123
1.15636 1.82408 0 350 0.000120396
1.15711 1.82408 0 350 0.000116635
1.15786 1.82408 0 350 0.000110382
1.15861 1.82408 0 350 0.000102426
1.15936 1.82408 0 350 9.35917e-05
1.16011 1.82408 0 350 8.4575e-05
1.16086 1.82408 0 350 7.58674e-05
1.16161 1.82408 0 350 6.77726e-05
1.16236 1.82408 0 350 6.04332e-05
1.16311 1.82408 0 350 5.38916e-05
1.16386 1.82408 0 350 4.81202e-05
1.16461 1.82408 0 350 4.30601e-05
1.16536 1.82408 0 350 3.86386e-05
1.16611 1.82408 0 350 3.47776e-05
1.16686 1.82408 0 350 3.1405e-05
1.16761 1.82408 0 350 2.84539e-05
1.16836 1.82408 0 350 2.5866e-05
1.16911 1.82408 0 350 2.35904e-05
1.16986 1.82408 0 350 2.15836e-05
1.17061 1.82408 0 350 1.98079e-05
1.17136 1.82408 0 350 1.82319e-05
1.17211 1.82408 0 350 1.68285e-05
1.17286 1.82408 0 350 1.55749e-05
1.17361 1.82408 0 350 1.44518e-05
1.17436 1.82408 0 350 1.34422e-05
1.17511 1.82408 0 350 1.2531e-05
1.17586 1.82408 0 350 1.17082e-05
1.17661 1.82408 0 350 1.09621e-05
1.17736 1.82408 0 350 1.02854e-05
1.17811 1.82408 0 350 9.6672e-06
1.17886 1.82408 0 350 9.10253e-06
1.17961 1.82408 0 350 8.58549e-06
1.18036 1.82408 0 350 8.11102e-06
1.18111 1.82408 0 350 7.67474e-06
1.18186 1.82408 0 350 7.27265e-06
1.18261 1.82408 0 350 6.90143e-06
1.18336 1.82408 0 350 6.55801e-06
1.18411 1.82408 0 350 6.23977e-06
1.18486 1.82408 0 350 5.94428e-06
1.18561 1.82408 0 350 5.66952e-06
1.18636 1.82408 0 350 5.41362e-06
1.18711 1.82408 0 350 5.17486e-06
1.18786 1.82408 0 350 4.95186e-06
1.18861 1.82408 0 350 4.74325e-06
1.18936 1.82408 0 350 4.54781e-06
1.19012 1.82408 0 350 4.36452e-06
1.19087 1.82408 0 350 4.19242e-06
1.19162 1.82408 0 350 4.03056e-06
1.19237 1.82408 0 350 3.87816e-06
1.19312 1.82408 0 350 3.73453e-06
1.19387 1.82408 0 350 3.599e-06
1.19462 1.82408 0 350 3.47102e-06
1.19537 1.82408 0 350 3.35001e-06
1.19612 1.82408 0 350 3.23548e-06
1.19687 1.82408 0 350 3.12702e-06
1.19762 1.82408 0 350 3.02418e-06
1.19837 1.82408 0 350 2.92656e-06
1.19912 1.82408 0 350 2.83384e-06
1.19987 1.82408 0 350 2.74575e-06
1.20062 1.82408 0 350 2.66195e-06
1.20137 1.82408 0 350 2.58213e-06
1.20212 1.82408 0 350 2.50611e-06
1.20287 1.82408 0 350 2.43359e-06
1.20362 1.82408 0 350 2.3644e-06
1.20437 1.82408 0 350 2.29836e-06
1.20512 1.82408 0 350 2.23525e-06
1.20587 1.82408 0 350 2.1749e-06
1.20662 1.82408 0 350 2.11718e-06
1.20737 1.82408 0 350 2.06191e-06
1.20812 1.82408 0 350 2.00897e-06
1.20887 1.82408 0 350 1.95823e-06
1.20962 1.82408 0 350 1.90959e-06
1.21037 1.82408 0 350 1.86317e-06
1.21112 1.82408 0 350 1.81837e-06
1.21187 1.82408 0 350 1.77536e-06
1.21262 1.82408 0 350 1.73399e-06
1.21337 1.82408 0 350 1.69423e-06
1.21412 1.82408 0 350 1.656e-06
1.21487 1.82408 0 350 1.61921e-06
1.21562 1.82408 0 350 1.58357e-06
1.21637 1.82408 0 350 1.54945e-06
1.21712 1.82408 0 350 1.51659e-06
1.21787 1.82408 0 350 1.48491e-06
1.21862 1.82408 0 350 1.45434e-06
1.21937 1.82408 0 350 1.42489e-06
1.22012 1.82408 0 350 1.39645e-06
1.22087 1.82408 0 350 1.36899e-06
1.22162 1.82408 0 350 1.34246e-06
1.22237 1.82408 0 350 1.31684e-06
1.22312 1.82408 0 350 1.29206e-06
1.22387 1.82408 0 350 1.26809e-06
1.22462 1.82408 0 350 1.24494e-06
1.22537 1.82408 0 350 1.22254e-06
1.22612 1.82408 0 350 1.20085e-06
1.22687 1.82408 0 350 1.17983e-06
1.22762 1.82408 0 350 1.15952e-06
1.22837 1.82408 0 350 1.13979e-06
1.22912 1.82408 0 350 1.12067e-06
1.22987 1.82408 0 350 1.10215e-06
1.23062 1.82408 0 350 1.08419e-06
1.23137 1.82408 0 350 1.06677e-06
1.23212 1.82408 0 350 1.04989e-06
1.23287 1.82408 0 350 1.03353e-06
1.23362 1.82408 0 350 1.01762e-06
1.23437 1.82408 0 350 1.00217e-06
1.23512 1.82408 0 350 9.87169e-07
1.23587 1.82408 0 350 9.72574e-07
1.23662 1.82408 0 350 9.58413e-07
1.23737 1.82408 0 350 9.44673e-07
1.23812 1.82408 0 350 9.31306e-07
1.23887 1.82408 0 350 9.18285e-07
1.23962 1.82408 0 350 9.05608e-07
1.24037 1.82408 0 350 8.93301e-07
1.24112 1.82408 0 350 8.81287e-07
1.24187 1.82408 0 350 8.69624e-07
1.24262 1.82408 0 350 8.5824e-07
1.24337 1.82408 0 350 8.47149e-07
1.24412 1.82408 0 350 8.3634e-07
1.24487 1.82408 0 350 8.26362e-07
1.24562 1.82408 0 350 8.16131e-07
1.24637 1.82408 0 350 8.06108e-07
1.24712 1.82408 0 350 7.96329e-07
1.24787 1.82408 0 350 7.86782e-07
1.24862 1.82408 0 350 7.77511e-07
1.24937 1.82408 0 350 7.68375e-07
1.25013 1.82408 0 350 7.59466e-07
1.25088 1.82408 0 350 7.50812e-07
1.25163 1.82408 0 350 7.4235e-07
1.25238 1.82408 0 350 7.3404e-07
1.25313 1.82408 0 350 7.25895e-07
1.25388 1.82408 0 350 7.17895e-07
1.25463 1.82408 0 350 7.10064e-07
1.25538 1.82408 0 350 7.02424e-07
1.25613 1.82408 0 350 6.94855e-07
1.25688 1.82408 0 350 6.87382e-07
1.25763 1.82408 0 350 6.8005e-07
1.25838 1.82408 0 350 6.72799e-07
1.25913 1.82408 0 350 6.6528e-07
1.25988 1.82408 0 350 6.58211e-07
1.26063 1.82408 0 350 6.51222e-07
1.26138 1.82408 0 350 6.44269e-07
1.26213 1.82408 0 350 6.37339e-07
1.26288 1.82408 0 350 6.30423e-07
1.26363 1.82408 0 350 6.23578e-07
1.26438 1.82408 0 350 6.16666e-07
1.26513 1.82408 0 350 6.09725e-07
1.26588 1.82408 0 350 6.02731e-07
1.26663 1.82408 0 350 5.9566e-07
1.26738 1.82408 0 350 5.88535e-07
1.26813 1.82408 0 350 5.81293e-07
1.26888 1.82408 0 350 5.73847e-07
1.26963 1.82408 0 350 5.66197e-07
1.27038 1.82408 0 350 5.58354e-07
1.27113 1.82408 0 350 5.503e-07
1.27188 1.82408 0 350 5.41719e-07
1.27263 1.82408 0 350 5.32849e-07
1.27338 1.82408 0 350 5.23359e-07
1.27413 1.82408 0 350 5.13309e-07
1.27488 1.82408 0 350 5.02634e-07
1.27563 1.82408 0 350 4.91197e-07
1.27638 1.82408 0 350 4.78751e-07
1.27713 1.82408 0 350 4.65312e-07
1.27788 1.82408 0 350 4.50667e-07
1.27863 1.82408 0 350 4.34507e-07
1.27938 1.82408 0 350 4.16846e-07
1.28013 1.82408 0 350 3.97031e-07
1.28088 1.82408 0 350 3.7488e-07
1.28163 1.82408 0 350 3.5071e-07
1.28238 1.82408 0 350 3.22737e-07
1.28313 1.82408 0 350 2.90929e-07
1.28388 1.82408 0 350 2.54729e-07
1.28463 1.82408 0 350 2.13651e-07
1.28538 1.82408 0 350 1.6605e-07
1.28613 1.82408 0 350 1.11655e-07
1.28688 1.82408 0 350 4.85231e-08
1.28763 1.82408 0 350 -2.42935e-08
1.28838 1.82408 0 350 -1.08494e-07
1.28913 1.82408 0 350 -2.05279e-07
1.28988 1.82408 0 350 -3.17127e-07
1.29063 1.82408 0 350 -4.45283e-07
1.29138 1.82408 0 350 -5.90836e-07
1.29213 1.82408 0 350 -7.54024e-07
1.29288 1.82408 0 350 -9.34141e-07
1.29363 1.82408 0 350 -1.12766e-06
1.29438 1.82408 0 350 -1.32663e-06
1.29513 1.82408 0 350 -1.51967e-06
1.29588 1.82408 0 350 -1.68817e-06
1.29663 1.82408 0 350 -1.80811e-06
1.29738 1.82408 0 350 -1.85304e-06
1.29813 1.82408 0 350 -1.79541e-06
1.29888 1.82408 0 350 -1.61783e-06
1.29963 1.82408 0 350 -1.31666e-06
1.30038 1.82408 0 350 -9.12444e-07
1.30113 1.82408 0 350 -4.44504e-07
1.30188 1.82408 0 350 3.71924e-08
1.30263 1.82408 0 350 4.84536e-07
1.30338 1.82408 0 350 8.62262e-07
1.30413 1.82408 0 350 1.15206e-06
1.30488 1.82408 0 350 1.352e-06
1.30563 1.82408 0 350 1.47514e-06
1.30638 1.82408 0 350 1.53171e-06
1.30713 1.82408 0 350 1.53945e-06
1.30788 1.82408 0 350 1.51417e-06
1.30863 1.82408 0 350 1.46738e-06
1.30938 1.82408 0 350 1.40811e-06
1.31014 1.82408 0 350 1.34284e-06
1.31089 1.82408 0 350 1.27574e-06
1.31164 1.82408 0 350 1.21026e-06
1.31239 1.82408 0 350 1.14772e-06
1.31314 1.82408 0 350 1.08929e-06
1.31389 1.82408 0 350 1.03506e-06
1.31464 1.82408 0 350 9.85602e-07
1.31539 1.82408 0 350 9.40676e-07
1.31614 1.82408 0 350 8.99827e-07
1.31689 1.82408 0 350 8.62873e-07
1.31764 1.82408 0 350 8.29484e-07
1.31839 1.82408 0 350 7.99372e-07
1.31914 1.82408 0 350 7.72198e-07
1.31989 1.82408 0 350 7.51785e-07
1.32064 1.82408 0 350 7.29393e-07
1.32139 1.82408 0 350 7.0922e-07
1.32214 1.82408 0 350 6.90909e-07
1.32289 1.82408 0 350 6.74312e-07
1.32364 1.82408 0 350 6.59326e-07
1.32439 1.82408 0 350 6.45748e-07
1.32514 1.82408 0 350 6.33433e-07
1.32589 1.82408 0 350 6.22233e-07
1.32664 1.82408 0 350 6.12118e-07
1.32739 1.82408 0 350 6.02927e-07
1.32814 1.82408 0 350 5.94604e-07
1.32889 1.82408 0 350 5.87028e-07
1.32964 1.82408 0 350 5.80122e-07
1.33039 1.82408 0 350 5.73857e-07
1.33114 1.82408 0 350 5.68175e-07
1.33189 1.82408 0 350 5.63015e-07
1.33264 1.82408 0 350 5.58378e-07
1.33339 1.82408 0 350 5.5417e-07
1.33414 1.82408 0 350 5.50377e-07
1.33489 1.82408 0 350 5.46976e-07
1.33564 1.82408 0 350 5.43936e-07
1.33639 1.82408 0 350 5.41237e-07
1.33714 1.82408 0 350 5.38847e-07
1.33789 1.82408 0 350 5.36752e-07
1.33864 1.82408 0 350 5.34945e-07
1.33939 1.82408 0 350 5.33386e-07
1.34014 1.82408 0 350 5.32072e-07
1.34089 1.82408 0 350 5.30996e-07
1.34164 1.82408 0 350 5.30144e-07
1.34239 1.82408 0 350 5.29502e-07
1.34314 1.82408 0 350 5.29072e-07
1.34389 1.82408 0 350 5.28839e-07
1.34464 1.82408 0 350 5.28794e-07
1.34539 1.82408 0 350 5.2896e-07
1.34614 1.82408 0 350 5.29291e-07
1.34689 1.82408 0 350 5.29805e-07
1.34764 1.82408 0 350 5.30499e-07
1.34839 1.82408 0 350 5.31375e-07
1.34914 1.82408 0 350 5.32423e-07
1.34989 1.82408 0 350 5.33643e-07
1.35064 1.82408 0 350 5.3504e-07
1.35139 1.82408 0 350 5.36622e-07
1.35214 1.82408 0 350 5.38382e-07
1.35289 1.82408 0 350 5.40331e-07
1.35364 1.82408 0 350 5.42476e-07
1.35439 1.82408 0 350 5.44818e-07
1.35514 1.82408 0 350 5.47371e-07
1.35589 1.82408 0 350 5.49994e-07
1.35664 1.82408 0 350 5.52999e-07
1.35739 1.82408 0 350 5.56242e-07
1.35814 1.82408 0 350 5.59752e-07
1.35889 1.82408 0 350 5.63545e-07
1.35964 1.82408 0 350 5.67646e-07
1.36039 1.82408 0 350 5.72078e-07
1.36114 1.82408 0 350 5.77193e-07
1.36189 1.82408 0 350 5.82384e-07
1.36264 1.82408 0 350 5.88023e-07
1.36339 1.82408 0 350 5.94152e-07
1.36414 1.82408 0 350 6.00833e-07
1.36489 1.82408 0 350 6.0813e-07
1.36564 1.82408 0 350 6.16114e-07
1.36639 1.82408 0 350 6.24866e-07
1.36714 1.82408 0 350 6.34478e-07
1.36789 1.82408 0 350 6.4504e-07
1.36864 1.82408 0 350 6.56647e-07
1.36939 1.82408 0 350 6.69376e-07
1.37015 1.82408 0 350 6.83297e-07
1.3709 1.82408 0 350 6.98418e-07
1.37165 1.82408 0 350 7.14678e-07
1.3724 1.82408 0 350 7.31895e-07
1.37315 1.82408 0 350 7.49736e-07
1.3739 1.82408 0 350 7.67658e-07
1.37465 1.82408 0 350 7.84932e-07
1.3754 1.82408 0 350 8.00639e-07
1.37615 1.82408 0 350 8.1381e-07
1.3769 1.82408 0 350 8.23605e-07
1.37765 1.82408 0 350 8.29482e-07
1.3784 1.82408 0 350 8.31349e-07
1.37915 1.82408 0 350 8.29589e-07
1.3799 1.82408 0 350 8.24948e-07
1.38065 1.82408 0 350 8.18355e-07
1.3814 1.82408 0 350 8.10729e-07
1.38215 1.82408 0 350 8.02868e-07
1.3829 1.82408 0 350 7.95374e-07
1.38365 1.82408 0 350 7.88656e-07
1.3844 1.82408 0 350 7.82957e-07
1.38515 1.82408 0 350 7.78396e-07
1.3859 1.82408 0 350 7.74999e-07
1.38665 1.82408 0 350 7.72741e-07
1.3874 1.82408 0 350 7.71564e-07
1.38815 1.82408 0 350 7.71396e-07
1.3889 1.82408 0 350 7.7216e-07
1.38965 1.82408 0 350 7.73783e-07
1.3904 1.82408 0 350 7.76192e-07
1.39115 1.82408 0 350 7.79323e-07
1.3919 1.82408 0 350 7.83119e-07
1.39265 1.82408 0 350 7.87533e-07
1.3934 1.82408 0 350 7.92518e-07
1.39415 1.82408 0 350 7.98043e-07
1.3949 1.82408 0 350 8.04076e-07
1.39565 1.82408 0 350 8.10591e-07
1.3964 1.82408 0 350 8.17569e-07
1.39715 1.82408 0 350 8.24989e-07
1.3979 1.82408 0 350 8.32842e-07
1.39865 1.82408 0 350 8.41117e-07
1.3994 1.82408 0 350 8.49806e-07
1.40015 1.82408 0 350 8.58899e-07
1.4009 1.82408 0 350 8.68402e-07
1.40165 1.82408 0 350 8.78312e-07
1.4024 1.82408 0 350 8.88629e-07
1.40315 1.82408 0 350 8.99354e-07
1.4039 1.82408 0 350 9.10484e-07
1.40465 1.82408 0 350 9.22035e-07
1.4054 1.82408 0 350 9.33945e-07
1.40615 1.82408 0 350 9.4635e-07
1.4069 1.82408 0 350 9.59196e-07
1.40765 1.82408 0 350 9.72496e-07
1.4084 1.82408 0 350 9.86256e-07
1.40915 1.82408 0 350 1.00049e-06
1.4099 1.82408 0 350 1.01518e-06
1.41065 1.82408 0 350 1.0304e-06
1.4114 1.82408 0 350 1.04615e-06
1.41215 1.82408 0 350 1.06244e-06
1.4129 1.82408 0 350 1.07927e-06
1.41365 1.82408 0 350 1.09669e-06
1.4144 1.82408 0 350 1.1147e-06
1.41515 1.82408 0 350 1.13332e-06
1.4159 1.82408 0 350 1.1526e-06
1.41665 1.82408 0 350 1.17253e-06
1.4174 1.82408 0 350 1.19316e-06
1.41815 1.82408 0 350 1.21451e-06
1.4189 1.82408 0 350 1.23662e-06
1.41965 1.82408 0 350 1.2595e-06
1.4204 1.82408 0 350 1.2832e-06
1.42115 1.82408 0 350 1.30776e-06
1.4219 1.82408 0 350 1.33321e-06
1.42265 1.82408 0 350 1.35958e-06
1.4234 1.82408 0 350 1.38693e-06
1.42415 1.82408 0 350 1.41531e-06
1.4249 1.82408 0 350 1.44474e-06
1.42565 1.82408 0 350 1.47529e-06
1.4264 1.82408 0 350 1.50701e-06
1.42715 1.82408 0 350 1.53995e-06
1.4279 1.82408 0 350 1.5742e-06
1.42865 1.82408 0 350 1.6098e-06
1.4294 1.82408 0 350 1.64683e-06
1.43016 1.82408 0 350 1.68536e-06
1.43091 1.82408 0 350 1.72547e-06
1.43166 1.82408 0 350 1.76723e-06
1.43241 1.82408 0 350 1.81076e-06
1.43316 1.82408 0 350 1.85613e-06
1.43391 1.82408 0 350 1.90346e-06
1.43466 1.82408 0 350 1.95286e-06
1.43541 1.82408 0 350 2.00444e-06
1.43616 1.82408 0 350 2.05833e-06
1.43691 1.82408 0 350 2.11467e-06
1.43766 1.82408 0 350 2.17361e-06
1.43841 1.82408 0 350 2.23531e-06
1.43916 1.82408 0 350 2.29993e-06
1.43991 1.82408 0 350 2.36766e-06
1.44066 1.82408 0 350 2.4387e-06
1.44141 1.82408 0 350 2.51326e-06
1.44216 1.82408 0 350 2.59159e-06
1.44291 1.82408 0 350 2.6739e-06
1.44366 1.82408 0 350 2.76052e-06
1.44441 1.82408 0 350 2.85171e-06
1.44516 1.82408 0 350 2.94779e-06
1.44591 1.82408 0 350 3.04912e-06
1.44666 1.82408 0 350 3.15606e-06
1.44741 1.82408 0 350 3.26907e-06
1.44816 1.82408 0 350 3.38858e-06
1.44891 1.82408 0 350 3.51509e-06
1.44966 1.82408 0 350 3.64916e-06
1.45041 1.82408 0 350 3.79134e-06
1.45116 1.82408 0 350 3.94235e-06
1.45191 1.82408 0 350 4.10148e-06
1.45266 1.82408 0 350 4.27225e-06
1.45341 1.82408 0 350 4.45422e-06
1.45416 1.82408 0 350 4.64838e-06
1.45491 1.82408 0 350 4.8558e-06
