0.97708 1.82408 0 340 6.75792e-07
0.97783 1.82408 0 340 6.66183e-07
0.97858 1.82408 0 340 6.57586e-07
0.97933 1.82408 0 340 6.4992e-07
0.98008 1.82408 0 340 6.43085e-07
0.98083 1.82408 0 340 6.37053e-07
0.98158 1.82408 0 340 6.31688e-07
0.98233 1.82408 0 340 6.26964e-07
0.983081 1.82408 0 340 6.22817e-07
0.983831 1.82408 0 340 6.19232e-07
0.984581 1.82408 0 340 6.17987e-07
0.985331 1.82408 0 340 6.15268e-07
0.986081 1.82408 0 340 6.12946e-07
0.986831 1.82408 0 340 6.11036e-07
0.987581 1.82408 0 340 6.09522e-07
0.988331 1.82408 0 340 6.08356e-07
0.989082 1.82408 0 340 6.07527e-07
0.989832 1.82408 0 340 6.07046e-07
0.990582 1.82408 0 340 6.06846e-07
0.991332 1.82408 0 340 6.06959e-07
0.992082 1.82408 0 340 6.07334e-07
0.992832 1.82408 0 340 6.0798e-07
0.993582 1.82408 0 340 6.08883e-07
0.994332 1.82408 0 340 6.10053e-07
0.995083 1.82408 0 340 6.11489e-07
0.995833 1.82408 0 340 6.13152e-07
0.996583 1.82408 0 340 6.15071e-07
0.997333 1.82408 0 340 6.17233e-07
0.998083 1.82408 0 340 6.19613e-07
0.998833 1.82408 0 340 6.22244e-07
0.999583 1.82408 0 340 6.25115e-07
1.00033 1.82408 0 340 6.28202e-07
1.00108 1.82408 0 340 6.31522e-07
1.00183 1.82408 0 340 6.34904e-07
1.00258 1.82408 0 340 6.387e-07
1.00333 1.82408 0 340 6.42742e-07
1.00408 1.82408 0 340 6.47033e-07
1.00483 1.82408 0 340 6.5158e-07
1.00558 1.82408 0 340 6.56394e-07
1.00633 1.82408 0 340 6.61464e-07
1.00708 1.82408 0 340 6.66801e-07
1.00783 1.82408 0 340 6.72414e-07
1.00858 1.82408 0 340 6.78319e-07
1.00933 1.82408 0 340 6.84532e-07
1.01009 1.82408 0 340 6.9155e-07
1.01084 1.82408 0 340 6.98373e-07
1.01159 1.82408 0 340 7.05532e-07
1.01234 1.82408 0 340 7.13043e-07
1.01309 1.82408 0 340 7.20925e-07
1.01384 1.82408 0 340 7.29177e-07
1.01459 1.82408 0 340 7.37828e-07
1.01534 1.82408 0 340 7.46915e-07
1.01609 1.82408 0 340 7.56432e-07
1.01684 1.82408 0 340 7.66426e-07
1.01759 1.82408 0 340 7.76908e-07
1.01834 1.82408 0 340 7.87908e-07
1.01909 1.82408 0 340 7.99452e-07
1.01984 1.82408 0 340 8.11577e-07
1.02059 1.82408 0 340 8.24333e-07
1.02134 1.82408 0 340 8.37742e-07
1.02209 1.82408 0 340 8.5186e-07
1.02284 1.82408 0 340 8.66717e-07
1.02359 1.82408 0 340 8.82379e-07
1.02434 1.82408 0 340 8.9891e-07
1.02509 1.82408 0 340 9.16359e-07
1.02584 1.82408 0 340 9.34812e-07
1.02659 1.82408 0 340 9.54336e-07
1.02734 1.82408 0 340 9.75004e-07
1.02809 1.82408 0 340 9.96934e-07
1.02884 1.82408 0 340 1.02022e-06
1.02959 1.82408 0 340 1.04498e-06
1.03034 1.82408 0 340 1.07134e-06
1.03109 1.82408 0 340 1.09945e-06
1.03184 1.82408 0 340 1.12869e-06
1.03259 1.82408 0 340 1.16077e-06
1.03334 1.82408 0 340 1.19513e-06
1.03409 1.82408 0 340 1.23203e-06
1.03484 1.82408 0 340 1.27172e-06
1.03559 1.82408 0 340 1.3145e-06
1.03634 1.82408 0 340 1.36095e-06
1.03709 1.82408 0 340 1.41098e-06
1.03784 1.82408 0 340 1.46526e-06
1.03859 1.82408 0 340 1.52432e-06
1.03934 1.82408 0 340 1.58876e-06
1.04009 1.82408 0 340 1.65926e-06
1.04084 1.82408 0 340 1.73661e-06
1.04159 1.82408 0 340 1.82174e-06
1.04234 1.82408 0 340 1.91576e-06
1.04309 1.82408 0 340 2.01992e-06
1.04384 1.82408 0 340 2.13575e-06
1.04459 1.82408 0 340 2.26501e-06
1.04534 1.82408 0 340 2.40986e-06
1.04609 1.82408 0 340 2.57283e-06
1.04684 1.82408 0 340 2.75694e-06
1.04759 1.82408 0 340 2.96581e-06
1.04834 1.82408 0 340 3.2038e-06
1.04909 1.82408 0 340 3.47613e-06
1.04984 1.82408 0 340 3.78908e-06
1.05059 1.82408 0 340 4.15011e-06
1.05134 1.82408 0 340 4.56798e-06
1.05209 1.82408 0 340 5.05286e-06
1.05284 1.82408 0 340 5.61623e-06
1.05359 1.82408 0 340 6.27005e-06
1.05434 1.82408 0 340 7.02576e-06
1.05509 1.82408 0 340 7.89165e-06
1.05584 1.82408 0 340 8.86896e-06
1.05659 1.82408 0 340 9.94373e-06
1.05734 1.82408 0 340 1.10788e-05
1.05809 1.82408 0 340 1.22047e-05
1.05884 1.82408 0 340 1.32159e-05
1.05959 1.82408 0 340 1.39832e-05
1.06034 1.82408 0 340 1.43848e-05
1.06109 1.82408 0 340 1.43493e-05
1.06184 1.82408 0 340 1.38859e-05
1.06259 1.82408 0 340 1.30801e-05
1.06334 1.82408 0 340 1.2059e-05
1.06409 1.82408 0 340 1.09668e-05
1.06484 1.82408 0 340 9.86372e-06
1.06559 1.82408 0 340 8.83187e-06
1.06634 1.82408 0 340 7.9029e-06
1.06709 1.82408 0 340 7.08683e-06
1.06784 1.82408 0 340 6.38074e-06
1.06859 1.82408 0 340 5.77526e-06
1.06934 1.82408 0 340 5.25859e-06
1.0701 1.82408 0 340 4.81864e-06
1.07085 1.82408 0 340 4.44421e-06
1.0716 1.82408 0 340 4.12537e-06
1.07235 1.82408 0 340 3.85368e-06
1.0731 1.82408 0 340 3.62191e-06
1.07385 1.82408 0 340 3.4241e-06
1.0746 1.82408 0 340 3.25524e-06
1.07535 1.82408 0 340 3.11118e-06
1.0761 1.82408 0 340 2.98848e-06
1.07685 1.82408 0 340 2.88429e-06
1.0776 1.82408 0 340 2.79623e-06
1.07835 1.82408 0 340 2.72231e-06
1.0791 1.82408 0 340 2.66091e-06
1.07985 1.82408 0 340 2.61064e-06
1.0806 1.82408 0 340 2.57035e-06
1.08135 1.82408 0 340 2.53909e-06
1.0821 1.82408 0 340 2.51608e-06
1.08285 1.82408 0 340 2.50064e-06
1.0836 1.82408 0 340 2.49224e-06
1.08435 1.82408 0 340 2.49043e-06
1.0851 1.82408 0 340 2.49485e-06
1.08585 1.82408 0 340 2.50523e-06
1.0866 1.82408 0 340 2.52134e-06
1.08735 1.82408 0 340 2.54304e-06
1.0881 1.82408 0 340 2.57023e-06
1.08885 1.82408 0 340 2.60284e-06
1.0896 1.82408 0 340 2.64091e-06
1.09035 1.82408 0 340 2.68446e-06
1.0911 1.82408 0 340 2.73358e-06
1.09185 1.82408 0 340 2.78843e-06
1.0926 1.82408 0 340 2.84919e-06
1.09335 1.82408 0 340 2.91604e-06
1.0941 1.82408 0 340 2.98839e-06
1.09485 1.82408 0 340 3.06835e-06
1.0956 1.82408 0 340 3.15543e-06
1.09635 1.82408 0 340 3.25007e-06
1.0971 1.82408 0 340 3.35277e-06
1.09785 1.82408 0 340 3.46409e-06
1.0986 1.82408 0 340 3.5847e-06
1.09935 1.82408 0 340 3.71538e-06
1.1001 1.82408 0 340 3.85693e-06
1.10085 1.82408 0 340 4.01035e-06
1.1016 1.82408 0 340 4.17668e-06
1.10235 1.82408 0 340 4.35718e-06
1.1031 1.82408 0 340 4.55323e-06
1.10385 1.82408 0 340 4.76644e-06
1.1046 1.82408 0 340 4.9986e-06
1.10535 1.82408 0 340 5.25178e-06
1.1061 1.82408 0 340 5.52833e-06
1.10685 1.82408 0 340 5.83091e-06
1.1076 1.82408 0 340 6.16275e-06
1.10835 1.82408 0 340 6.52735e-06
1.1091 1.82408 0 340 6.92885e-06
1.10985 1.82408 0 340 7.37212e-06
1.1106 1.82408 0 340 7.86274e-06
1.11135 1.82408 0 340 8.40714e-06
1.1121 1.82408 0 340 9.01307e-06
1.11285 1.82408 0 340 9.6893e-06
1.1136 1.82408 0 340 1.04465e-05
1.11435 1.82408 0 340 1.12969e-05
1.1151 1.82408 0 340 1.22552e-05
1.11585 1.82408 0 340 1.33384e-05
1.1166 1.82408 0 340 1.45669e-05
1.11735 1.82408 0 340 1.59646e-05
1.1181 1.82408 0 340 1.75593e-05
1.11885 1.82408 0 340 1.93833e-05
1.1196 1.82408 0 340 2.14738e-05
1.12035 1.82408 0 340 2.38719e-05
1.1211 1.82408 0 340 2.66224e-05
1.12185 1.82408 0 340 2.97698e-05
1.1226 1.82408 0 340 3.3353e-05
1.12335 1.82408 0 340 3.73956e-05
1.1241 1.82408 0 340 4.18892e-05
1.12485 1.82408 0 340 4.676e-05
1.1256 1.82408 0 340 5.18913e-05
1.12635 1.82408 0 340 5.70146e-05
1.1271 1.82408 0 340 6.17536e-05
1.12785 1.82408 0 340 6.5638e-05
1.1286 1.82408 0 340 6.81863e-05
1.12935 1.82408 0 340 6.90332e-05
1.13011 1.82408 0 340 6.80496e-05
1.13086 1.82408 0 340 6.53891e-05
1.13161 1.82408 0 340 6.14339e-05
1.13236 1.82408 0 340 5.66678e-05
1.13311 1.82408 0 340 5.15555e-05
1.13386 1.82408 0 340 4.64621e-05
1.13461 1.82408 0 340 4.16322e-05
1.13536 1.82408 0 340 3.71982e-05
1.13611 1.82408 0 340 3.32183e-05
1.13686 1.82408 0 340 2.96966e-05
1.13761 1.82408 0 340 2.66074e-05
1.13836 1.82408 0 340 2.39109e-05
1.13911 1.82408 0 340 2.15624e-05
1.13986 1.82408 0 340 1.95178e-05
1.14061 1.82408 0 340 1.77361e-05
1.14136 1.82408 0 340 1.6181e-05
1.14211 1.82408 0 340 1.48202e-05
1.14286 1.82408 0 340 1.36266e-05
1.14361 1.82408 0 340 1.25768e-05
1.14436 1.82408 0 340 1.16508e-05
1.14511 1.82408 0 340 1.08318e-05
1.14586 1.82408 0 340 1.01054e-05
1.14661 1.82408 0 340 9.45949e-06
1.14736 1.82408 0 340 8.88391e-06
1.14811 1.82408 0 340 8.36981e-06
1.14886 1.82408 0 340 7.9098e-06
1.14961 1.82408 0 340 7.49751e-06
1.15036 1.82408 0 340 7.12748e-06
1.15111 1.82408 0 340 6.79504e-06
1.15186 1.82408 0 340 6.49624e-06
1.15261 1.82408 0 340 6.22751e-06
1.15336 1.82408 0 340 5.98592e-06
1.15411 1.82408 0 340 5.76888e-06
1.15486 1.82408 0 340 5.57416e-06
1.15561 1.82408 0 340 5.39983e-06
1.15636 1.82408 0 340 5.24423e-06
1.15711 1.82408 0 340 5.10588e-06
1.15786 1.82408 0 340 4.9836e-06
1.15861 1.82408 0 340 4.87623e-06
1.15936 1.82408 0 340 4.78291e-06
1.16011 1.82408 0 340 4.70285e-06
1.16086 1.82408 0 340 4.63541e-06
1.16161 1.82408 0 340 4.58008e-06
1.16236 1.82408 0 340 4.53638e-06
1.16311 1.82408 0 340 4.50406e-06
1.16386 1.82408 0 340 4.48292e-06
1.16461 1.82408 0 340 4.47275e-06
1.16536 1.82408 0 340 4.47357e-06
1.16611 1.82408 0 340 4.4854e-06
1.16686 1.82408 0 340 4.50838e-06
1.16761 1.82408 0 340 4.54274e-06
1.16836 1.82408 0 340 4.5888e-06
1.16911 1.82408 0 340 4.64703e-06
1.16986 1.82408 0 340 4.71795e-06
1.17061 1.82408 0 340 4.80222e-06
1.17136 1.82408 0 340 4.90063e-06
1.17211 1.82408 0 340 5.01413e-06
1.17286 1.82408 0 340 5.14383e-06
1.17361 1.82408 0 340 5.29102e-06
1.17436 1.82408 0 340 5.45553e-06
1.17511 1.82408 0 340 5.64236e-06
1.17586 1.82408 0 340 5.85197e-06
1.17661 1.82408 0 340 6.08667e-06
1.17736 1.82408 0 340 6.34916e-06
1.17811 1.82408 0 340 6.64259e-06
1.17886 1.82408 0 340 6.97059e-06
1.17961 1.82408 0 340 7.33734e-06
1.18036 1.82408 0 340 7.7478e-06
1.18111 1.82408 0 340 8.20766e-06
1.18186 1.82408 0 340 8.72365e-06
1.18261 1.82408 0 340 9.30338e-06
1.18336 1.82408 0 340 9.95623e-06
1.18411 1.82408 0 340 1.06925e-05
1.18486 1.82408 0 340 1.15248e-05
1.18561 1.82408 0 340 1.24676e-05
1.18636 1.82408 0 340 1.35376e-05
1.18711 1.82408 0 340 1.4754e-05
1.18786 1.82408 0 340 1.61386e-05
1.18861 1.82408 0 340 1.77154e-05
1.18936 1.82408 0 340 1.95113e-05
1.19012 1.82408 0 340 2.1553e-05
1.19087 1.82408 0 340 2.38658e-05
1.19162 1.82408 0 340 2.64686e-05
1.19237 1.82408 0 340 2.93686e-05
1.19312 1.82408 0 340 3.25485e-05
1.19387 1.82408 0 340 3.59589e-05
1.19462 1.82408 0 340 3.94952e-05
1.19537 1.82408 0 340 4.29894e-05
1.19612 1.82408 0 340 4.62062e-05
1.19687 1.82408 0 340 4.88604e-05
1.19762 1.82408 0 340 5.06624e-05
1.19837 1.82408 0 340 5.13845e-05
1.19912 1.82408 0 340 5.09271e-05
1.19987 1.82408 0 340 4.93507e-05
1.20062 1.82408 0 340 4.68558e-05
1.20137 1.82408 0 340 4.3722e-05
1.20212 1.82408 0 340 4.02422e-05
1.20287 1.82408 0 340 3.6668e-05
1.20362 1.82408 0 340 3.31851e-05
1.20437 1.82408 0 340 2.99107e-05
1.20512 1.82408 0 340 2.69091e-05
1.20587 1.82408 0 340 2.42039e-05
1.20662 1.82408 0 340 2.1792e-05
1.20737 1.82408 0 340 1.9657e-05
1.20812 1.82408 0 340 1.77745e-05
1.20887 1.82408 0 340 1.61176e-05
1.20962 1.82408 0 340 1.46596e-05
1.21037 1.82408 0 340 1.33752e-05
1.21112 1.82408 0 340 1.22422e-05
1.21187 1.82408 0 340 1.12402e-05
1.21262 1.82408 0 340 1.0352e-05
1.21337 1.82408 0 340 9.56252e-06
1.21412 1.82408 0 340 8.85866e-06
1.21487 1.82408 0 340 8.22942e-06
1.21562 1.82408 0 340 7.66523e-06
1.21637 1.82408 0 340 7.15868e-06
1.21712 1.82408 0 340 6.70116e-06
1.21787 1.82408 0 340 6.28749e-06
1.21862 1.82408 0 340 5.91241e-06
1.21937 1.82408 0 340 5.57147e-06
1.22012 1.82408 0 340 5.26082e-06
1.22087 1.82408 0 340 4.97707e-06
1.22162 1.82408 0 340 4.7173e-06
1.22237 1.82408 0 340 4.47901e-06
1.22312 1.82408 0 340 4.25984e-06
1.22387 1.82408 0 340 4.05794e-06
1.22462 1.82408 0 340 3.87157e-06
1.22537 1.82408 0 340 3.69918e-06
1.22612 1.82408 0 340 3.53952e-06
1.22687 1.82408 0 340 3.39134e-06
1.22762 1.82408 0 340 3.25362e-06
1.22837 1.82408 0 340 3.1254e-06
1.22912 1.82408 0 340 3.00589e-06
1.22987 1.82408 0 340 2.89429e-06
1.23062 1.82408 0 340 2.79152e-06
1.23137 1.82408 0 340 2.69389e-06
1.23212 1.82408 0 340 2.60236e-06
1.23287 1.82408 0 340 2.5165e-06
1.23362 1.82408 0 340 2.43587e-06
1.23437 1.82408 0 340 2.36007e-06
1.23512 1.82408 0 340 2.28871e-06
1.23587 1.82408 0 340 2.22151e-06
1.23662 1.82408 0 340 2.15815e-06
1.23737 1.82408 0 340 2.09839e-06
1.23812 1.82408 0 340 2.04194e-06
1.23887 1.82408 0 340 1.9886e-06
1.23962 1.82408 0 340 1.93816e-06
1.24037 1.82408 0 340 1.89047e-06
1.24112 1.82408 0 340 1.84528e-06
1.24187 1.82408 0 340 1.80248e-06
1.24262 1.82408 0 340 1.7619e-06
1.24337 1.82408 0 340 1.7234e-06
1.24412 1.82408 0 340 1.68687e-06
1.24487 1.82408 0 340 1.65222e-06
1.24562 1.82408 0 340 1.6193e-06
1.24637 1.82408 0 340 1.58804e-06
1.24712 1.82408 0 340 1.55828e-06
1.24787 1.82408 0 340 1.52999e-06
1.24862 1.82408 0 340 1.50307e-06
1.24937 1.82408 0 340 1.47744e-06
1.25013 1.82408 0 340 1.45303e-06
1.25088 1.82408 0 340 1.42972e-06
1.25163 1.82408 0 340 1.40745e-06
1.25238 1.82408 0 340 1.38613e-06
1.25313 1.82408 0 340 1.3657e-06
1.25388 1.82408 0 340 1.34606e-06
1.25463 1.82408 0 340 1.3271e-06
1.25538 1.82408 0 340 1.30874e-06
1.25613 1.82408 0 340 1.2909e-06
1.25688 1.82408 0 340 1.27344e-06
1.25763 1.82408 0 340 1.2563e-06
1.25838 1.82408 0 340 1.23931e-06
1.25913 1.82408 0 340 1.22235e-06
1.25988 1.82408 0 340 1.20541e-06
1.26063 1.82408 0 340 1.18837e-06
1.26138 1.82408 0 340 1.16894e-06
1.26213 1.82408 0 340 1.15175e-06
1.26288 1.82408 0 340 1.1351e-06
1.26363 1.82408 0 340 1.11967e-06
1.26438 1.82408 0 340 1.10618e-06
1.26513 1.82408 0 340 1.09575e-06
1.26588 1.82408 0 340 1.08938e-06
1.26663 1.82408 0 340 1.08782e-06
1.26738 1.82408 0 340 1.09128e-06
1.26813 1.82408 0 340 1.0989e-06
1.26888 1.82408 0 340 1.10933e-06
1.26963 1.82408 0 340 1.12058e-06
1.27038 1.82408 0 340 1.13197e-06
1.27113 1.82408 0 340 1.13923e-06
1.27188 1.82408 0 340 1.14271e-06
1.27263 1.82408 0 340 1.14218e-06
1.27338 1.82408 0 340 1.13714e-06
1.27413 1.82408 0 340 1.12788e-06
1.27488 1.82408 0 340 1.11419e-06
1.27563 1.82408 0 340 1.09604e-06
1.27638 1.82408 0 340 1.0731e-06
1.27713 1.82408 0 340 1.04504e-06
1.27788 1.82408 0 340 1.01049e-06
1.27863 1.82408 0 340 9.68626e-07
1.27938 1.82408 0 340 9.18274e-07
1.28013 1.82408 0 340 8.58008e-07
1.28088 1.82408 0 340 7.86004e-07
1.28163 1.82408 0 340 7.01312e-07
1.28238 1.82408 0 340 6.02889e-07
1.28313 1.82408 0 340 4.90792e-07
1.28388 1.82408 0 340 3.66687e-07
1.28463 1.82408 0 340 2.34723e-07
1.28538 1.82408 0 340 1.03873e-07
1.28613 1.82408 0 340 -1.33821e-08
1.28688 1.82408 0 340 -9.68631e-08
1.28763 1.82408 0 340 -1.22057e-07
1.28838 1.82408 0 340 -5.93938e-08
1.28913 1.82408 0 340 1.15382e-07
1.28988 1.82408 0 340 4.17745e-07
1.29063 1.82408 0 340 8.44707e-07
1.29138 1.82408 0 340 1.37403e-06
1.29213 1.82408 0 340 1.96611e-06
1.29288 1.82408 0 340 2.57769e-06
1.29363 1.82408 0 340 3.17093e-06
1.29438 1.82408 0 340 3.72137e-06
1.29513 1.82408 0 340 4.22217e-06
1.29588 1.82408 0 340 4.67902e-06
1.29663 1.82408 0 340 5.10444e-06
1.29738 1.82408 0 340 5.51439e-06
1.29813 1.82408 0 340 5.92393e-06
1.29888 1.82408 0 340 6.34529e-06
1.29963 1.82408 0 340 6.78467e-06
1.30038 1.82408 0 340 7.242e-06
1.30113 1.82408 0 340 7.71017e-06
1.30188 1.82408 0 340 8.17404e-06
1.30263 1.82408 0 340 8.60949e-06
1.30338 1.82408 0 340 8.98643e-06
1.30413 1.82408 0 340 9.27146e-06
1.30488 1.82408 0 340 9.43412e-06
1.30563 1.82408 0 340 9.45252e-06
1.30638 1.82408 0 340 9.31928e-06
1.30713 1.82408 0 340 9.04373e-06
1.30788 1.82408 0 340 8.64921e-06
1.30863 1.82408 0 340 8.16786e-06
1.30938 1.82408 0 340 7.63715e-06
1.31014 1.82408 0 340 7.08117e-06
1.31089 1.82408 0 340 6.52882e-06
1.31164 1.82408 0 340 5.99787e-06
1.31239 1.82408 0 340 5.50348e-06
1.31314 1.82408 0 340 5.04363e-06
1.31389 1.82408 0 340 4.62474e-06
1.31464 1.82408 0 340 4.24631e-06
1.31539 1.82408 0 340 3.90635e-06
1.31614 1.82408 0 340 3.60198e-06
1.31689 1.82408 0 340 3.33001e-06
1.31764 1.82408 0 340 3.08707e-06
1.31839 1.82408 0 340 2.87004e-06
1.31914 1.82408 0 340 2.67593e-06
1.31989 1.82408 0 340 2.50215e-06
1.32064 1.82408 0 340 2.34623e-06
1.32139 1.82408 0 340 2.2061e-06
1.32214 1.82408 0 340 2.07991e-06
1.32289 1.82408 0 340 1.96596e-06
1.32364 1.82408 0 340 1.86287e-06
1.32439 1.82408 0 340 1.76942e-06
1.32514 1.82408 0 340 1.68451e-06
1.32589 1.82408 0 340 1.60718e-06
1.32664 1.82408 0 340 1.53661e-06
1.32739 1.82408 0 340 1.4721e-06
1.32814 1.82408 0 340 1.413e-06
1.32889 1.82408 0 340 1.35875e-06
1.32964 1.82408 0 340 1.30887e-06
1.33039 1.82408 0 340 1.26295e-06
1.33114 1.82408 0 340 1.22059e-06
1.33189 1.82408 0 340 1.18144e-06
1.33264 1.82408 0 340 1.14523e-06
1.33339 1.82408 0 340 1.11169e-06
1.33414 1.82408 0 340 1.08059e-06
1.33489 1.82408 0 340 1.0517e-06
1.33564 1.82408 0 340 1.02486e-06
1.33639 1.82408 0 340 9.99901e-07
1.33714 1.82408 0 340 9.76666e-07
1.33789 1.82408 0 340 9.55055e-07
1.33864 1.82408 0 340 9.34917e-07
1.33939 1.82408 0 340 9.16161e-07
1.34014 1.82408 0 340 8.98684e-07
1.34089 1.82408 0 340 8.82434e-07
1.34164 1.82408 0 340 8.67296e-07
1.34239 1.82408 0 340 8.53241e-07
1.34314 1.82408 0 340 8.40189e-07
1.34389 1.82408 0 340 8.28113e-07
1.34464 1.82408 0 340 8.16948e-07
1.34539 1.82408 0 340 8.06663e-07
1.34614 1.82408 0 340 7.97238e-07
1.34689 1.82408 0 340 7.88614e-07
1.34764 1.82408 0 340 7.80736e-07
1.34839 1.82408 0 340 7.73559e-07
1.34914 1.82408 0 340 7.67028e-07
1.34989 1.82408 0 340 7.61039e-07
1.35064 1.82408 0 340 7.55506e-07
1.35139 1.82408 0 340 7.50281e-07
1.35214 1.82408 0 340 7.45218e-07
1.35289 1.82408 0 340 7.40171e-07
1.35364 1.82408 0 340 7.35013e-07
1.35439 1.82408 0 340 7.29637e-07
1.35514 1.82408 0 340 7.24004e-07
1.35589 1.82408 0 340 7.18147e-07
1.35664 1.82408 0 340 7.12123e-07
1.35739 1.82408 0 340 7.06191e-07
1.35814 1.82408 0 340 7.00157e-07
1.35889 1.82408 0 340 6.94273e-07
1.35964 1.82408 0 340 6.88637e-07
1.36039 1.82408 0 340 6.83313e-07
1.36114 1.82408 0 340 6.78336e-07
1.36189 1.82408 0 340 6.73848e-07
1.36264 1.82408 0 340 6.69607e-07
1.36339 1.82408 0 340 6.65728e-07
1.36414 1.82408 0 340 6.6221e-07
1.36489 1.82408 0 340 6.59035e-07
1.36564 1.82408 0 340 6.5618e-07
1.36639 1.82408 0 340 6.53639e-07
1.36714 1.82408 0 340 6.51389e-07
1.36789 1.82408 0 340 6.49409e-07
1.36864 1.82408 0 340 6.47693e-07
1.36939 1.82408 0 340 6.46231e-07
1.37015 1.82408 0 340 6.45e-07
1.3709 1.82408 0 340 6.43984e-07
1.37165 1.82408 0 340 6.43182e-07
1.3724 1.82408 0 340 6.42593e-07
1.37315 1.82408 0 340 6.42208e-07
1.3739 1.82408 0 340 6.42002e-07
1.37465 1.82408 0 340 6.41984e-07
1.3754 1.82408 0 340 6.42147e-07
1.37615 1.82408 0 340 6.42463e-07
1.3769 1.82408 0 340 6.42947e-07
1.37765 1.82408 0 340 6.43586e-07
1.3784 1.82408 0 340 6.4439e-07
1.37915 1.82408 0 340 6.45345e-07
1.3799 1.82408 0 340 6.46449e-07
1.38065 1.82408 0 340 6.47696e-07
1.3814 1.82408 0 340 6.49078e-07
1.38215 1.82408 0 340 6.50598e-07
1.3829 1.82408 0 340 6.52251e-07
1.38365 1.82408 0 340 6.54034e-07
1.3844 1.82408 0 340 6.55954e-07
1.38515 1.82408 0 340 6.57988e-07
1.3859 1.82408 0 340 6.6014e-07
1.38665 1.82408 0 340 6.62409e-07
1.3874 1.82408 0 340 6.64788e-07
1.38815 1.82408 0 340 6.67267e-07
1.3889 1.82408 0 340 6.69855e-07
1.38965 1.82408 0 340 6.72549e-07
1.3904 1.82408 0 340 6.75295e-07
1.39115 1.82408 0 340 6.78112e-07
1.3919 1.82408 0 340 6.80997e-07
1.39265 1.82408 0 340 6.83925e-07
1.3934 1.82408 0 340 6.86883e-07
1.39415 1.82408 0 340 6.89847e-07
1.3949 1.82408 0 340 6.92795e-07
1.39565 1.82408 0 340 6.95685e-07
1.3964 1.82408 0 340 6.98496e-07
1.39715 1.82408 0 340 7.01187e-07
1.3979 1.82408 0 340 7.03711e-07
1.39865 1.82408 0 340 7.06011e-07
1.3994 1.82408 0 340 7.08022e-07
1.40015 1.82408 0 340 7.09668e-07
1.4009 1.82408 0 340 7.10872e-07
1.40165 1.82408 0 340 7.1151e-07
1.4024 1.82408 0 340 7.11468e-07
1.40315 1.82408 0 340 7.10628e-07
1.4039 1.82408 0 340 7.08769e-07
1.40465 1.82408 0 340 7.05793e-07
1.4054 1.82408 0 340 7.01559e-07
1.40615 1.82408 0 340 6.9569e-07
1.4069 1.82408 0 340 6.8864e-07
1.40765 1.82408 0 340 6.80239e-07
1.4084 1.82408 0 340 6.70705e-07
1.40915 1.82408 0 340 6.6052e-07
1.4099 1.82408 0 340 6.50458e-07
1.41065 1.82408 0 340 6.41785e-07
1.4114 1.82408 0 340 6.36165e-07
1.41215 1.82408 0 340 6.35684e-07
1.4129 1.82408 0 340 6.42306e-07
1.41365 1.82408 0 340 6.57861e-07
1.4144 1.82408 0 340 6.8326e-07
1.41515 1.82408 0 340 7.18124e-07
1.4159 1.82408 0 340 7.60646e-07
1.41665 1.82408 0 340 8.07958e-07
1.4174 1.82408 0 340 8.56684e-07
1.41815 1.82408 0 340 9.03591e-07
1.4189 1.82408 0 340 9.44904e-07
1.41965 1.82408 0 340 9.82866e-07
1.4204 1.82408 0 340 1.01495e-06
1.42115 1.82408 0 340 1.04156e-06
1.4219 1.82408 0 340 1.06355e-06
1.42265 1.82408 0 340 1.08191e-06
1.4234 1.82408 0 340 1.09764e-06
1.42415 1.82408 0 340 1.11161e-06
1.4249 1.82408 0 340 1.12453e-06
1.42565 1.82408 0 340 1.137e-06
1.4264 1.82408 0 340 1.14945e-06
1.42715 1.82408 0 340 1.16217e-06
1.4279 1.82408 0 340 1.1754e-06
1.42865 1.82408 0 340 1.18931e-06
1.4294 1.82408 0 340 1.20398e-06
1.43016 1.82408 0 340 1.21953e-06
1.43091 1.82408 0 340 1.23601e-06
1.43166 1.82408 0 340 1.25344e-06
1.43241 1.82408 0 340 1.27186e-06
1.43316 1.82408 0 340 1.2913e-06
1.43391 1.82408 0 340 1.31177e-06
1.43466 1.82408 0 340 1.33329e-06
1.43541 1.82408 0 340 1.35591e-06
1.43616 1.82408 0 340 1.37965e-06
1.43691 1.82408 0 340 1.40453e-06
1.43766 1.82408 0 340 1.43058e-06
1.43841 1.82408 0 340 1.45786e-06
1.43916 1.82408 0 340 1.48641e-06
1.43991 1.82408 0 340 1.51627e-06
1.44066 1.82408 0 340 1.54749e-06
1.44141 1.82408 0 340 1.58012e-06
1.44216 1.82408 0 340 1.61424e-06
1.44291 1.82408 0 340 1.64991e-06
1.44366 1.82408 0 340 1.68722e-06
1.44441 1.82408 0 340 1.72624e-06
1.44516 1.82408 0 340 1.76706e-06
1.44591 1.82408 0 340 1.80978e-06
1.44666 1.82408 0 340 1.85451e-06
1.44741 1.82408 0 340 1.90137e-06
1.44816 1.82408 0 340 1.95047e-06
1.44891 1.82408 0 340 2.00195e-06
1.44966 1.82408 0 340 2.05596e-06
1.45041 1.82408 0 340 2.11267e-06
1.45116 1.82408 0 340 2.17226e-06
1.45191 1.82408 0 340 2.2349e-06
1.45266 1.82408 0 340 2.30082e-06
1.45341 1.82408 0 340 2.37023e-06
