0.97708 1.4382 0 325 7.37106e-07
0.97783 1.4382 0 325 7.26275e-07
0.97858 1.4382 0 325 7.16353e-07
0.97933 1.4382 0 325 7.07145e-07
0.98008 1.4382 0 325 6.98199e-07
0.98083 1.4382 0 325 6.90321e-07
0.98158 1.4382 0 325 6.83026e-07
0.98233 1.4382 0 325 6.76339e-07
0.983081 1.4382 0 325 6.70102e-07
0.983831 1.4382 0 325 6.64355e-07
0.984581 1.4382 0 325 6.59006e-07
0.985331 1.4382 0 325 6.54055e-07
0.986081 1.4382 0 325 6.49591e-07
0.986831 1.4382 0 325 6.45411e-07
0.987581 1.4382 0 325 6.41516e-07
0.988331 1.4382 0 325 6.37966e-07
0.989082 1.4382 0 325 6.34701e-07
0.989832 1.4382 0 325 6.31677e-07
0.990582 1.4382 0 325 6.28935e-07
0.991332 1.4382 0 325 6.26419e-07
0.992082 1.4382 0 325 6.24174e-07
0.992832 1.4382 0 325 6.22123e-07
0.993582 1.4382 0 325 6.20271e-07
0.994332 1.4382 0 325 6.18621e-07
0.995083 1.4382 0 325 6.18218e-07
0.995833 1.4382 0 325 6.16926e-07
0.996583 1.4382 0 325 6.1578e-07
0.997333 1.4382 0 325 6.14851e-07
0.998083 1.4382 0 325 6.14043e-07
0.998833 1.4382 0 325 6.13444e-07
0.999583 1.4382 0 325 6.12956e-07
1.00033 1.4382 0 325 6.12638e-07
1.00108 1.4382 0 325 6.12447e-07
1.00183 1.4382 0 325 6.12431e-07
1.00258 1.4382 0 325 6.12516e-07
1.00333 1.4382 0 325 6.12734e-07
1.00408 1.4382 0 325 6.13084e-07
1.00483 1.4382 0 325 6.13562e-07
1.00558 1.4382 0 325 6.14191e-07
1.00633 1.4382 0 325 6.14927e-07
1.00708 1.4382 0 325 6.15792e-07
1.00783 1.4382 0 325 6.16661e-07
1.00858 1.4382 0 325 6.17759e-07
1.00933 1.4382 0 325 6.19011e-07
1.01009 1.4382 0 325 6.2036e-07
1.01084 1.4382 0 325 6.21811e-07
1.01159 1.4382 0 325 6.23385e-07
1.01234 1.4382 0 325 6.25076e-07
1.01309 1.4382 0 325 6.2687e-07
1.01384 1.4382 0 325 6.28784e-07
1.01459 1.4382 0 325 6.3081e-07
1.01534 1.4382 0 325 6.32958e-07
1.01609 1.4382 0 325 6.35215e-07
1.01684 1.4382 0 325 6.37583e-07
1.01759 1.4382 0 325 6.40061e-07
1.01834 1.4382 0 325 6.42656e-07
1.01909 1.4382 0 325 6.45747e-07
1.01984 1.4382 0 325 6.48559e-07
1.02059 1.4382 0 325 6.51493e-07
1.02134 1.4382 0 325 6.54558e-07
1.02209 1.4382 0 325 6.57734e-07
1.02284 1.4382 0 325 6.61036e-07
1.02359 1.4382 0 325 6.64453e-07
1.02434 1.4382 0 325 6.68e-07
1.02509 1.4382 0 325 6.71664e-07
1.02584 1.4382 0 325 6.75466e-07
1.02659 1.4382 0 325 6.79386e-07
1.02734 1.4382 0 325 6.83437e-07
1.02809 1.4382 0 325 6.87621e-07
1.02884 1.4382 0 325 6.9194e-07
1.02959 1.4382 0 325 6.96405e-07
1.03034 1.4382 0 325 7.01003e-07
1.03109 1.4382 0 325 7.05746e-07
1.03184 1.4382 0 325 7.10629e-07
1.03259 1.4382 0 325 7.15661e-07
1.03334 1.4382 0 325 7.20847e-07
1.03409 1.4382 0 325 7.26194e-07
1.03484 1.4382 0 325 7.31687e-07
1.03559 1.4382 0 325 7.37342e-07
1.03634 1.4382 0 325 7.43164e-07
1.03709 1.4382 0 325 7.4915e-07
1.03784 1.4382 0 325 7.55264e-07
1.03859 1.4382 0 325 7.616e-07
1.03934 1.4382 0 325 7.68114e-07
1.04009 1.4382 0 325 7.74816e-07
1.04084 1.4382 0 325 7.81702e-07
1.04159 1.4382 0 325 7.88784e-07
1.04234 1.4382 0 325 7.96063e-07
1.04309 1.4382 0 325 8.03548e-07
1.04384 1.4382 0 325 8.11326e-07
1.04459 1.4382 0 325 8.19229e-07
1.04534 1.4382 0 325 8.27352e-07
1.04609 1.4382 0 325 8.35705e-07
1.04684 1.4382 0 325 8.44285e-07
1.04759 1.4382 0 325 8.53111e-07
1.04834 1.4382 0 325 8.6218e-07
1.04909 1.4382 0 325 8.71504e-07
1.04984 1.4382 0 325 8.81093e-07
1.05059 1.4382 0 325 8.90951e-07
1.05134 1.4382 0 325 9.01086e-07
1.05209 1.4382 0 325 9.11507e-07
1.05284 1.4382 0 325 9.22227e-07
1.05359 1.4382 0 325 9.33256e-07
1.05434 1.4382 0 325 9.44598e-07
1.05509 1.4382 0 325 9.56268e-07
1.05584 1.4382 0 325 9.68276e-07
1.05659 1.4382 0 325 9.80628e-07
1.05734 1.4382 0 325 9.93344e-07
1.05809 1.4382 0 325 1.00643e-06
1.05884 1.4382 0 325 1.0199e-06
1.05959 1.4382 0 325 1.03376e-06
1.06034 1.4382 0 325 1.04805e-06
1.06109 1.4382 0 325 1.06276e-06
1.06184 1.4382 0 325 1.07791e-06
1.06259 1.4382 0 325 1.09352e-06
1.06334 1.4382 0 325 1.10961e-06
1.06409 1.4382 0 325 1.12619e-06
1.06484 1.4382 0 325 1.14329e-06
1.06559 1.4382 0 325 1.16092e-06
1.06634 1.4382 0 325 1.1791e-06
1.06709 1.4382 0 325 1.19787e-06
1.06784 1.4382 0 325 1.21722e-06
1.06859 1.4382 0 325 1.23721e-06
1.06934 1.4382 0 325 1.25782e-06
1.0701 1.4382 0 325 1.27891e-06
1.07085 1.4382 0 325 1.30091e-06
1.0716 1.4382 0 325 1.32364e-06
1.07235 1.4382 0 325 1.34712e-06
1.0731 1.4382 0 325 1.3714e-06
1.07385 1.4382 0 325 1.39652e-06
1.0746 1.4382 0 325 1.42249e-06
1.07535 1.4382 0 325 1.44937e-06
1.0761 1.4382 0 325 1.47721e-06
1.07685 1.4382 0 325 1.50603e-06
1.0776 1.4382 0 325 1.53588e-06
1.07835 1.4382 0 325 1.56682e-06
1.0791 1.4382 0 325 1.5989e-06
1.07985 1.4382 0 325 1.63217e-06
1.0806 1.4382 0 325 1.66669e-06
1.08135 1.4382 0 325 1.7025e-06
1.0821 1.4382 0 325 1.7397e-06
1.08285 1.4382 0 325 1.77835e-06
1.0836 1.4382 0 325 1.8185e-06
1.08435 1.4382 0 325 1.86026e-06
1.0851 1.4382 0 325 1.9037e-06
1.08585 1.4382 0 325 1.9489e-06
1.0866 1.4382 0 325 1.99594e-06
1.08735 1.4382 0 325 2.04498e-06
1.0881 1.4382 0 325 2.09609e-06
1.08885 1.4382 0 325 2.14938e-06
1.0896 1.4382 0 325 2.20499e-06
1.09035 1.4382 0 325 2.26307e-06
1.0911 1.4382 0 325 2.32373e-06
1.09185 1.4382 0 325 2.38713e-06
1.0926 1.4382 0 325 2.45347e-06
1.09335 1.4382 0 325 2.52287e-06
1.0941 1.4382 0 325 2.59557e-06
1.09485 1.4382 0 325 2.67179e-06
1.0956 1.4382 0 325 2.75172e-06
1.09635 1.4382 0 325 2.83562e-06
1.0971 1.4382 0 325 2.92265e-06
1.09785 1.4382 0 325 3.01524e-06
1.0986 1.4382 0 325 3.11267e-06
1.09935 1.4382 0 325 3.21524e-06
1.1001 1.4382 0 325 3.32329e-06
1.10085 1.4382 0 325 3.43731e-06
1.1016 1.4382 0 325 3.55763e-06
1.10235 1.4382 0 325 3.6849e-06
1.1031 1.4382 0 325 3.81947e-06
1.10385 1.4382 0 325 3.962e-06
1.1046 1.4382 0 325 4.11303e-06
1.10535 1.4382 0 325 4.27333e-06
1.1061 1.4382 0 325 4.44371e-06
1.10685 1.4382 0 325 4.62494e-06
1.1076 1.4382 0 325 4.81798e-06
1.10835 1.4382 0 325 5.02383e-06
1.1091 1.4382 0 325 5.24368e-06
1.10985 1.4382 0 325 5.47871e-06
1.1106 1.4382 0 325 5.73051e-06
1.11135 1.4382 0 325 6.00054e-06
1.1121 1.4382 0 325 6.29063e-06
1.11285 1.4382 0 325 6.60284e-06
1.1136 1.4382 0 325 6.93941e-06
1.11435 1.4382 0 325 7.30292e-06
1.1151 1.4382 0 325 7.69608e-06
1.11585 1.4382 0 325 8.12248e-06
1.1166 1.4382 0 325 8.58591e-06
1.11735 1.4382 0 325 9.09039e-06
1.1181 1.4382 0 325 9.64093e-06
1.11885 1.4382 0 325 1.02432e-05
1.1196 1.4382 0 325 1.0904e-05
1.12035 1.4382 0 325 1.16307e-05
1.1211 1.4382 0 325 1.24321e-05
1.12185 1.4382 0 325 1.33186e-05
1.1226 1.4382 0 325 1.43026e-05
1.12335 1.4382 0 325 1.53979e-05
1.1241 1.4382 0 325 1.66217e-05
1.12485 1.4382 0 325 1.79939e-05
1.1256 1.4382 0 325 1.95386e-05
1.12635 1.4382 0 325 2.12689e-05
1.1271 1.4382 0 325 2.32478e-05
1.12785 1.4382 0 325 2.55042e-05
1.1286 1.4382 0 325 2.80869e-05
1.12935 1.4382 0 325 3.10585e-05
1.13011 1.4382 0 325 3.44931e-05
1.13086 1.4382 0 325 3.84815e-05
1.13161 1.4382 0 325 4.31333e-05
1.13236 1.4382 0 325 4.85811e-05
1.13311 1.4382 0 325 5.49832e-05
1.13386 1.4382 0 325 6.25187e-05
1.13461 1.4382 0 325 7.13894e-05
1.13536 1.4382 0 325 8.17963e-05
1.13611 1.4382 0 325 9.39084e-05
1.13686 1.4382 0 325 0.000107784
1.13761 1.4382 0 325 0.00012325
1.13836 1.4382 0 325 0.000139759
1.13911 1.4382 0 325 0.000156129
1.13986 1.4382 0 325 0.000170593
1.14061 1.4382 0 325 0.000180949
1.14136 1.4382 0 325 0.000185235
1.14211 1.4382 0 325 0.000182537
1.14286 1.4382 0 325 0.000173432
1.14361 1.4382 0 325 0.000159715
1.14436 1.4382 0 325 0.000143599
1.14511 1.4382 0 325 0.000127001
1.14586 1.4382 0 325 0.000111216
1.14661 1.4382 0 325 9.69348e-05
1.14736 1.4382 0 325 8.44045e-05
1.14811 1.4382 0 325 7.36078e-05
1.14886 1.4382 0 325 6.43937e-05
1.14961 1.4382 0 325 5.65636e-05
1.15036 1.4382 0 325 4.99155e-05
1.15111 1.4382 0 325 4.4261e-05
1.15186 1.4382 0 325 3.94373e-05
1.15261 1.4382 0 325 3.53059e-05
1.15336 1.4382 0 325 3.17522e-05
1.15411 1.4382 0 325 2.86812e-05
1.15486 1.4382 0 325 2.6015e-05
1.15561 1.4382 0 325 2.36896e-05
1.15636 1.4382 0 325 2.16517e-05
1.15711 1.4382 0 325 1.98602e-05
1.15786 1.4382 0 325 1.8274e-05
1.15861 1.4382 0 325 1.68662e-05
1.15936 1.4382 0 325 1.5612e-05
1.16011 1.4382 0 325 1.44908e-05
1.16086 1.4382 0 325 1.34845e-05
1.16161 1.4382 0 325 1.25783e-05
1.16236 1.4382 0 325 1.176e-05
1.16311 1.4382 0 325 1.10185e-05
1.16386 1.4382 0 325 1.03447e-05
1.16461 1.4382 0 325 9.73084e-06
1.16536 1.4382 0 325 9.17026e-06
1.16611 1.4382 0 325 8.657e-06
1.16686 1.4382 0 325 8.18576e-06
1.16761 1.4382 0 325 7.75232e-06
1.16836 1.4382 0 325 7.35283e-06
1.16911 1.4382 0 325 6.98389e-06
1.16986 1.4382 0 325 6.64241e-06
1.17061 1.4382 0 325 6.32596e-06
1.17136 1.4382 0 325 6.03195e-06
1.17211 1.4382 0 325 5.75843e-06
1.17286 1.4382 0 325 5.50346e-06
1.17361 1.4382 0 325 5.26563e-06
1.17436 1.4382 0 325 5.04332e-06
1.17511 1.4382 0 325 4.83522e-06
1.17586 1.4382 0 325 4.63927e-06
1.17661 1.4382 0 325 4.45626e-06
1.17736 1.4382 0 325 4.28428e-06
1.17811 1.4382 0 325 4.12263e-06
1.17886 1.4382 0 325 3.97026e-06
1.17961 1.4382 0 325 3.82661e-06
1.18036 1.4382 0 325 3.69108e-06
1.18111 1.4382 0 325 3.56294e-06
1.18186 1.4382 0 325 3.44175e-06
1.18261 1.4382 0 325 3.32702e-06
1.18336 1.4382 0 325 3.21834e-06
1.18411 1.4382 0 325 3.11519e-06
1.18486 1.4382 0 325 3.01727e-06
1.18561 1.4382 0 325 2.92423e-06
1.18636 1.4382 0 325 2.83582e-06
1.18711 1.4382 0 325 2.75159e-06
1.18786 1.4382 0 325 2.67147e-06
1.18861 1.4382 0 325 2.59427e-06
1.18936 1.4382 0 325 2.52146e-06
1.19012 1.4382 0 325 2.45192e-06
1.19087 1.4382 0 325 2.38551e-06
1.19162 1.4382 0 325 2.32207e-06
1.19237 1.4382 0 325 2.26139e-06
1.19312 1.4382 0 325 2.20328e-06
1.19387 1.4382 0 325 2.14776e-06
1.19462 1.4382 0 325 2.09451e-06
1.19537 1.4382 0 325 2.04356e-06
1.19612 1.4382 0 325 1.99465e-06
1.19687 1.4382 0 325 1.94775e-06
1.19762 1.4382 0 325 1.90274e-06
1.19837 1.4382 0 325 1.8595e-06
1.19912 1.4382 0 325 1.81803e-06
1.19987 1.4382 0 325 1.77814e-06
1.20062 1.4382 0 325 1.73972e-06
1.20137 1.4382 0 325 1.70281e-06
1.20212 1.4382 0 325 1.66729e-06
1.20287 1.4382 0 325 1.63305e-06
1.20362 1.4382 0 325 1.6001e-06
1.20437 1.4382 0 325 1.56838e-06
1.20512 1.4382 0 325 1.53778e-06
1.20587 1.4382 0 325 1.50839e-06
1.20662 1.4382 0 325 1.47995e-06
1.20737 1.4382 0 325 1.45261e-06
1.20812 1.4382 0 325 1.42617e-06
1.20887 1.4382 0 325 1.40065e-06
1.20962 1.4382 0 325 1.37598e-06
1.21037 1.4382 0 325 1.3522e-06
1.21112 1.4382 0 325 1.32939e-06
1.21187 1.4382 0 325 1.3072e-06
1.21262 1.4382 0 325 1.28579e-06
1.21337 1.4382 0 325 1.26514e-06
1.21412 1.4382 0 325 1.24513e-06
1.21487 1.4382 0 325 1.22582e-06
1.21562 1.4382 0 325 1.20712e-06
1.21637 1.4382 0 325 1.18829e-06
1.21712 1.4382 0 325 1.17084e-06
1.21787 1.4382 0 325 1.15388e-06
1.21862 1.4382 0 325 1.13753e-06
1.21937 1.4382 0 325 1.1218e-06
1.22012 1.4382 0 325 1.10653e-06
1.22087 1.4382 0 325 1.09177e-06
1.22162 1.4382 0 325 1.0775e-06
1.22237 1.4382 0 325 1.06374e-06
1.22312 1.4382 0 325 1.05046e-06
1.22387 1.4382 0 325 1.03758e-06
1.22462 1.4382 0 325 1.0252e-06
1.22537 1.4382 0 325 1.01317e-06
1.22612 1.4382 0 325 1.00176e-06
1.22687 1.4382 0 325 9.90593e-07
1.22762 1.4382 0 325 9.79763e-07
1.22837 1.4382 0 325 9.69412e-07
1.22912 1.4382 0 325 9.59393e-07
1.22987 1.4382 0 325 9.49712e-07
1.23062 1.4382 0 325 9.40472e-07
1.23137 1.4382 0 325 9.31594e-07
1.23212 1.4382 0 325 9.2299e-07
1.23287 1.4382 0 325 9.14804e-07
1.23362 1.4382 0 325 9.06947e-07
1.23437 1.4382 0 325 8.9936e-07
1.23512 1.4382 0 325 8.92284e-07
1.23587 1.4382 0 325 8.8551e-07
1.23662 1.4382 0 325 8.79048e-07
1.23737 1.4382 0 325 8.7293e-07
1.23812 1.4382 0 325 8.67208e-07
1.23887 1.4382 0 325 8.61877e-07
1.23962 1.4382 0 325 8.57087e-07
1.24037 1.4382 0 325 8.52562e-07
1.24112 1.4382 0 325 8.48343e-07
1.24187 1.4382 0 325 8.44422e-07
1.24262 1.4382 0 325 8.4085e-07
1.24337 1.4382 0 325 8.37964e-07
1.24412 1.4382 0 325 8.35286e-07
1.24487 1.4382 0 325 8.33151e-07
1.24562 1.4382 0 325 8.31408e-07
1.24637 1.4382 0 325 8.30213e-07
1.24712 1.4382 0 325 8.29534e-07
1.24787 1.4382 0 325 8.29616e-07
1.24862 1.4382 0 325 8.30264e-07
1.24937 1.4382 0 325 8.31685e-07
1.25013 1.4382 0 325 8.34133e-07
1.25088 1.4382 0 325 8.373e-07
1.25163 1.4382 0 325 8.41539e-07
1.25238 1.4382 0 325 8.4697e-07
1.25313 1.4382 0 325 8.53867e-07
1.25388 1.4382 0 325 8.6244e-07
1.25463 1.4382 0 325 8.72943e-07
1.25538 1.4382 0 325 8.85758e-07
1.25613 1.4382 0 325 9.01223e-07
1.25688 1.4382 0 325 9.2009e-07
1.25763 1.4382 0 325 9.43174e-07
1.25838 1.4382 0 325 9.70718e-07
1.25913 1.4382 0 325 9.9884e-07
1.25988 1.4382 0 325 1.03001e-06
1.26063 1.4382 0 325 1.07455e-06
1.26138 1.4382 0 325 1.12586e-06
1.26213 1.4382 0 325 1.18334e-06
1.26288 1.4382 0 325 1.24374e-06
1.26363 1.4382 0 325 1.29987e-06
1.26438 1.4382 0 325 1.33832e-06
1.26513 1.4382 0 325 1.33776e-06
1.26588 1.4382 0 325 1.26352e-06
1.26663 1.4382 0 325 1.07514e-06
1.26738 1.4382 0 325 7.31031e-07
1.26813 1.4382 0 325 2.01005e-07
1.26888 1.4382 0 325 -5.19425e-07
1.26963 1.4382 0 325 -1.39859e-06
1.27038 1.4382 0 325 -2.37349e-06
1.27113 1.4382 0 325 -3.35034e-06
1.27188 1.4382 0 325 -4.20215e-06
1.27263 1.4382 0 325 -4.78219e-06
1.27338 1.4382 0 325 -4.92978e-06
1.27413 1.4382 0 325 -4.51743e-06
1.27488 1.4382 0 325 -3.51555e-06
1.27563 1.4382 0 325 -2.02038e-06
1.27638 1.4382 0 325 -2.6104e-07
1.27713 1.4382 0 325 1.47783e-06
1.27788 1.4382 0 325 2.95128e-06
1.27863 1.4382 0 325 4.03199e-06
1.27938 1.4382 0 325 4.69442e-06
1.28013 1.4382 0 325 4.99737e-06
1.28088 1.4382 0 325 5.03002e-06
1.28163 1.4382 0 325 4.88419e-06
1.28238 1.4382 0 325 4.63034e-06
1.28313 1.4382 0 325 4.32332e-06
1.28388 1.4382 0 325 4.00104e-06
1.28463 1.4382 0 325 3.68413e-06
1.28538 1.4382 0 325 3.38589e-06
1.28613 1.4382 0 325 3.11047e-06
1.28688 1.4382 0 325 2.86178e-06
1.28763 1.4382 0 325 2.63879e-06
1.28838 1.4382 0 325 2.44008e-06
1.28913 1.4382 0 325 2.26353e-06
1.28988 1.4382 0 325 2.10709e-06
1.29063 1.4382 0 325 1.96879e-06
1.29138 1.4382 0 325 1.84572e-06
1.29213 1.4382 0 325 1.73657e-06
1.29288 1.4382 0 325 1.63939e-06
1.29363 1.4382 0 325 1.55293e-06
1.29438 1.4382 0 325 1.47571e-06
1.29513 1.4382 0 325 1.4067e-06
1.29588 1.4382 0 325 1.34478e-06
1.29663 1.4382 0 325 1.30159e-06
1.29738 1.4382 0 325 1.2509e-06
1.29813 1.4382 0 325 1.205e-06
1.29888 1.4382 0 325 1.16347e-06
1.29963 1.4382 0 325 1.12599e-06
1.30038 1.4382 0 325 1.09198e-06
1.30113 1.4382 0 325 1.06106e-06
1.30188 1.4382 0 325 1.03287e-06
1.30263 1.4382 0 325 1.00727e-06
1.30338 1.4382 0 325 9.83849e-07
1.30413 1.4382 0 325 9.62465e-07
1.30488 1.4382 0 325 9.43045e-07
1.30563 1.4382 0 325 9.25204e-07
1.30638 1.4382 0 325 9.0856e-07
1.30713 1.4382 0 325 8.93607e-07
1.30788 1.4382 0 325 8.79999e-07
1.30863 1.4382 0 325 8.67474e-07
1.30938 1.4382 0 325 8.56034e-07
1.31014 1.4382 0 325 8.45595e-07
1.31089 1.4382 0 325 8.36064e-07
1.31164 1.4382 0 325 8.27383e-07
1.31239 1.4382 0 325 8.19493e-07
1.31314 1.4382 0 325 8.12356e-07
1.31389 1.4382 0 325 8.05953e-07
1.31464 1.4382 0 325 8.00139e-07
1.31539 1.4382 0 325 7.94935e-07
1.31614 1.4382 0 325 7.90302e-07
1.31689 1.4382 0 325 7.86217e-07
1.31764 1.4382 0 325 7.82652e-07
1.31839 1.4382 0 325 7.79577e-07
1.31914 1.4382 0 325 7.76965e-07
1.31989 1.4382 0 325 7.74851e-07
1.32064 1.4382 0 325 7.73137e-07
1.32139 1.4382 0 325 7.71907e-07
1.32214 1.4382 0 325 7.71006e-07
1.32289 1.4382 0 325 7.70505e-07
1.32364 1.4382 0 325 7.70408e-07
1.32439 1.4382 0 325 7.70668e-07
1.32514 1.4382 0 325 7.71314e-07
1.32589 1.4382 0 325 7.72302e-07
1.32664 1.4382 0 325 7.73646e-07
1.32739 1.4382 0 325 7.7535e-07
1.32814 1.4382 0 325 7.77403e-07
1.32889 1.4382 0 325 7.79807e-07
1.32964 1.4382 0 325 7.8256e-07
1.33039 1.4382 0 325 7.85667e-07
1.33114 1.4382 0 325 7.89145e-07
1.33189 1.4382 0 325 7.92966e-07
1.33264 1.4382 0 325 7.97143e-07
1.33339 1.4382 0 325 8.0169e-07
1.33414 1.4382 0 325 8.06613e-07
1.33489 1.4382 0 325 8.11917e-07
1.33564 1.4382 0 325 8.17606e-07
1.33639 1.4382 0 325 8.23699e-07
1.33714 1.4382 0 325 8.31543e-07
1.33789 1.4382 0 325 8.38444e-07
1.33864 1.4382 0 325 8.45775e-07
1.33939 1.4382 0 325 8.53557e-07
1.34014 1.4382 0 325 8.6181e-07
1.34089 1.4382 0 325 8.70553e-07
1.34164 1.4382 0 325 8.798e-07
1.34239 1.4382 0 325 8.8957e-07
1.34314 1.4382 0 325 8.99893e-07
1.34389 1.4382 0 325 9.10812e-07
1.34464 1.4382 0 325 9.22316e-07
1.34539 1.4382 0 325 9.34472e-07
1.34614 1.4382 0 325 9.47293e-07
1.34689 1.4382 0 325 9.60832e-07
1.34764 1.4382 0 325 9.75119e-07
1.34839 1.4382 0 325 9.90179e-07
1.34914 1.4382 0 325 1.0061e-06
1.34989 1.4382 0 325 1.02291e-06
1.35064 1.4382 0 325 1.04067e-06
1.35139 1.4382 0 325 1.05942e-06
1.35214 1.4382 0 325 1.07925e-06
1.35289 1.4382 0 325 1.10024e-06
1.35364 1.4382 0 325 1.12247e-06
1.35439 1.4382 0 325 1.14603e-06
1.35514 1.4382 0 325 1.17101e-06
1.35589 1.4382 0 325 1.19752e-06
1.35664 1.4382 0 325 1.22495e-06
1.35739 1.4382 0 325 1.25487e-06
1.35814 1.4382 0 325 1.2867e-06
1.35889 1.4382 0 325 1.32058e-06
1.35964 1.4382 0 325 1.3568e-06
1.36039 1.4382 0 325 1.39546e-06
1.36114 1.4382 0 325 1.43685e-06
1.36189 1.4382 0 325 1.48117e-06
1.36264 1.4382 0 325 1.52869e-06
1.36339 1.4382 0 325 1.57981e-06
1.36414 1.4382 0 325 1.63483e-06
1.36489 1.4382 0 325 1.69415e-06
1.36564 1.4382 0 325 1.75821e-06
1.36639 1.4382 0 325 1.82759e-06
1.36714 1.4382 0 325 1.90279e-06
1.36789 1.4382 0 325 1.98458e-06
1.36864 1.4382 0 325 2.07367e-06
1.36939 1.4382 0 325 2.17096e-06
1.37015 1.4382 0 325 2.27737e-06
1.3709 1.4382 0 325 2.39421e-06
1.37165 1.4382 0 325 2.52273e-06
1.3724 1.4382 0 325 2.66454e-06
1.37315 1.4382 0 325 2.82144e-06
1.3739 1.4382 0 325 2.99554e-06
1.37465 1.4382 0 325 3.18939e-06
1.3754 1.4382 0 325 3.40583e-06
1.37615 1.4382 0 325 3.64825e-06
1.3769 1.4382 0 325 3.92051e-06
1.37765 1.4382 0 325 4.2274e-06
1.3784 1.4382 0 325 4.57413e-06
1.37915 1.4382 0 325 4.96711e-06
1.3799 1.4382 0 325 5.41335e-06
1.38065 1.4382 0 325 5.92221e-06
1.3814 1.4382 0 325 6.50012e-06
1.38215 1.4382 0 325 7.15754e-06
1.3829 1.4382 0 325 7.90403e-06
1.38365 1.4382 0 325 8.74703e-06
1.3844 1.4382 0 325 9.6913e-06
1.38515 1.4382 0 325 1.07347e-05
1.3859 1.4382 0 325 1.18642e-05
1.38665 1.4382 0 325 1.30504e-05
1.3874 1.4382 0 325 1.42427e-05
1.38815 1.4382 0 325 1.53658e-05
1.3889 1.4382 0 325 1.63245e-05
1.38965 1.4382 0 325 1.70174e-05
1.3904 1.4382 0 325 1.73584e-05
1.39115 1.4382 0 325 1.73028e-05
1.3919 1.4382 0 325 1.68603e-05
1.39265 1.4382 0 325 1.60933e-05
1.3934 1.4382 0 325 1.50952e-05
1.39415 1.4382 0 325 1.39675e-05
1.3949 1.4382 0 325 1.27994e-05
1.39565 1.4382 0 325 1.16569e-05
1.3964 1.4382 0 325 1.05826e-05
1.39715 1.4382 0 325 9.59961e-06
1.3979 1.4382 0 325 8.71682e-06
1.39865 1.4382 0 325 7.93315e-06
1.3994 1.4382 0 325 7.24331e-06
1.40015 1.4382 0 325 6.63881e-06
1.4009 1.4382 0 325 6.11049e-06
1.40165 1.4382 0 325 5.64926e-06
1.4024 1.4382 0 325 5.24665e-06
1.40315 1.4382 0 325 4.89496e-06
1.4039 1.4382 0 325 4.5875e-06
1.40465 1.4382 0 325 4.31839e-06
1.4054 1.4382 0 325 4.0826e-06
1.40615 1.4382 0 325 3.87589e-06
1.4069 1.4382 0 325 3.69444e-06
1.40765 1.4382 0 325 3.53515e-06
1.4084 1.4382 0 325 3.39533e-06
1.40915 1.4382 0 325 3.27273e-06
1.4099 1.4382 0 325 3.16537e-06
1.41065 1.4382 0 325 3.07158e-06
1.4114 1.4382 0 325 2.99028e-06
1.41215 1.4382 0 325 2.91951e-06
1.4129 1.4382 0 325 2.85861e-06
1.41365 1.4382 0 325 2.8067e-06
1.4144 1.4382 0 325 2.763e-06
1.41515 1.4382 0 325 2.72684e-06
1.4159 1.4382 0 325 2.69766e-06
1.41665 1.4382 0 325 2.67497e-06
1.4174 1.4382 0 325 2.65838e-06
1.41815 1.4382 0 325 2.64754e-06
1.4189 1.4382 0 325 2.64214e-06
1.41965 1.4382 0 325 2.64198e-06
1.4204 1.4382 0 325 2.64684e-06
1.42115 1.4382 0 325 2.6566e-06
1.4219 1.4382 0 325 2.67113e-06
1.42265 1.4382 0 325 2.69036e-06
1.4234 1.4382 0 325 2.71425e-06
1.42415 1.4382 0 325 2.74279e-06
1.4249 1.4382 0 325 2.77602e-06
1.42565 1.4382 0 325 2.81397e-06
1.4264 1.4382 0 325 2.85557e-06
1.42715 1.4382 0 325 2.9032e-06
1.4279 1.4382 0 325 2.95592e-06
1.42865 1.4382 0 325 3.01389e-06
1.4294 1.4382 0 325 3.07732e-06
1.43016 1.4382 0 325 3.14645e-06
1.43091 1.4382 0 325 3.2216e-06
1.43166 1.4382 0 325 3.30305e-06
1.43241 1.4382 0 325 3.39121e-06
1.43316 1.4382 0 325 3.48649e-06
1.43391 1.4382 0 325 3.58931e-06
1.43466 1.4382 0 325 3.70029e-06
1.43541 1.4382 0 325 3.81998e-06
1.43616 1.4382 0 325 3.94899e-06
1.43691 1.4382 0 325 4.08818e-06
1.43766 1.4382 0 325 4.23832e-06
1.43841 1.4382 0 325 4.40037e-06
1.43916 1.4382 0 325 4.57538e-06
1.43991 1.4382 0 325 4.7645e-06
1.44066 1.4382 0 325 4.96916e-06
1.44141 1.4382 0 325 5.1908e-06
1.44216 1.4382 0 325 5.43117e-06
1.44291 1.4382 0 325 5.69216e-06
1.44366 1.4382 0 325 5.976e-06
1.44441 1.4382 0 325 6.28515e-06
1.44516 1.4382 0 325 6.62249e-06
1.44591 1.4382 0 325 6.99121e-06
1.44666 1.4382 0 325 7.39508e-06
1.44741 1.4382 0 325 7.83823e-06
1.44816 1.4382 0 325 8.32574e-06
1.44891 1.4382 0 325 8.86317e-06
1.44966 1.4382 0 325 9.45701e-06
1.45041 1.4382 0 325 1.01149e-05
1.45116 1.4382 0 325 1.08456e-05
1.45191 1.4382 0 325 1.16593e-05
1.45266 1.4382 0 325 1.25677e-05
1.45341 1.4382 0 325 1.35846e-05
1.45416 1.4382 0 325 1.47258e-05
