2.40982 1.4382 160 220 8.60058e-06
2.41057 1.4382 160 220 8.46686e-06
2.41132 1.4382 160 220 8.27926e-06
2.41207 1.4382 160 220 8.04534e-06
2.41282 1.4382 160 220 7.77425e-06
2.41357 1.4382 160 220 7.47536e-06
2.41432 1.4382 160 220 7.15774e-06
2.41507 1.4382 160 220 6.82988e-06
2.41582 1.4382 160 220 6.49859e-06
2.41657 1.4382 160 220 6.17001e-06
2.41732 1.4382 160 220 5.8488e-06
2.41807 1.4382 160 220 5.53847e-06
2.41882 1.4382 160 220 5.24147e-06
2.41957 1.4382 160 220 4.95941e-06
2.42032 1.4382 160 220 4.69315e-06
2.42107 1.4382 160 220 4.44302e-06
2.42182 1.4382 160 220 4.20897e-06
2.42257 1.4382 160 220 3.99059e-06
2.42332 1.4382 160 220 3.78731e-06
2.42407 1.4382 160 220 3.59841e-06
2.42482 1.4382 160 220 3.42308e-06
2.42557 1.4382 160 220 3.26051e-06
2.42632 1.4382 160 220 3.10984e-06
2.42707 1.4382 160 220 2.97025e-06
2.42782 1.4382 160 220 2.84095e-06
2.42857 1.4382 160 220 2.72118e-06
2.42932 1.4382 160 220 2.61023e-06
2.43007 1.4382 160 220 2.50741e-06
2.43082 1.4382 160 220 2.41215e-06
2.43157 1.4382 160 220 2.32386e-06
2.43232 1.4382 160 220 2.24161e-06
2.43307 1.4382 160 220 2.16572e-06
2.43382 1.4382 160 220 2.09535e-06
2.43457 1.4382 160 220 2.03013e-06
2.43532 1.4382 160 220 1.96967e-06
2.43607 1.4382 160 220 1.91366e-06
2.43682 1.4382 160 220 1.86179e-06
2.43757 1.4382 160 220 1.81381e-06
2.43832 1.4382 160 220 1.76946e-06
2.43907 1.4382 160 220 1.72853e-06
2.43982 1.4382 160 220 1.69082e-06
2.44057 1.4382 160 220 1.65616e-06
2.44132 1.4382 160 220 1.6244e-06
2.44207 1.4382 160 220 1.59538e-06
2.44282 1.4382 160 220 1.569e-06
2.44357 1.4382 160 220 1.54515e-06
2.44432 1.4382 160 220 1.52371e-06
2.44507 1.4382 160 220 1.50462e-06
2.44582 1.4382 160 220 1.48777e-06
2.44657 1.4382 160 220 1.47311e-06
2.44732 1.4382 160 220 1.46054e-06
2.44807 1.4382 160 220 1.44998e-06
2.44882 1.4382 160 220 1.44134e-06
2.44957 1.4382 160 220 1.43451e-06
2.45033 1.4382 160 220 1.42935e-06
2.45108 1.4382 160 220 1.4257e-06
2.45183 1.4382 160 220 1.42334e-06
2.45258 1.4382 160 220 1.42203e-06
2.45333 1.4382 160 220 1.42147e-06
2.45408 1.4382 160 220 1.42131e-06
2.45483 1.4382 160 220 1.42116e-06
2.45558 1.4382 160 220 1.42059e-06
2.45633 1.4382 160 220 1.41919e-06
2.45708 1.4382 160 220 1.41655e-06
2.45783 1.4382 160 220 1.41231e-06
2.45858 1.4382 160 220 1.40621e-06
2.45933 1.4382 160 220 1.39806e-06
2.46008 1.4382 160 220 1.38782e-06
2.46083 1.4382 160 220 1.37553e-06
2.46158 1.4382 160 220 1.36135e-06
2.46233 1.4382 160 220 1.34552e-06
2.46308 1.4382 160 220 1.32828e-06
2.46383 1.4382 160 220 1.30994e-06
2.46458 1.4382 160 220 1.29074e-06
2.46533 1.4382 160 220 1.27092e-06
2.46608 1.4382 160 220 1.25067e-06
2.46683 1.4382 160 220 1.23011e-06
2.46758 1.4382 160 220 1.20937e-06
2.46833 1.4382 160 220 1.18849e-06
2.46908 1.4382 160 220 1.1675e-06
2.46983 1.4382 160 220 1.1464e-06
2.47058 1.4382 160 220 1.12518e-06
2.47133 1.4382 160 220 1.10387e-06
2.47208 1.4382 160 220 1.08251e-06
2.47283 1.4382 160 220 1.06118e-06
2.47358 1.4382 160 220 1.04005e-06
2.47433 1.4382 160 220 1.01938e-06
2.47508 1.4382 160 220 9.99557e-07
2.47583 1.4382 160 220 9.8111e-07
2.47658 1.4382 160 220 9.64757e-07
2.47733 1.4382 160 220 9.51409e-07
2.47808 1.4382 160 220 9.42169e-07
2.47883 1.4382 160 220 9.38358e-07
2.47958 1.4382 160 220 9.41408e-07
2.48033 1.4382 160 220 9.52828e-07
2.48108 1.4382 160 220 9.74064e-07
2.48183 1.4382 160 220 1.00638e-06
2.48258 1.4382 160 220 1.05064e-06
2.48333 1.4382 160 220 1.10719e-06
2.48408 1.4382 160 220 1.17568e-06
2.48483 1.4382 160 220 1.25502e-06
2.48558 1.4382 160 220 1.34355e-06
2.48633 1.4382 160 220 1.43896e-06
2.48708 1.4382 160 220 1.53868e-06
2.48783 1.4382 160 220 1.64009e-06
2.48858 1.4382 160 220 1.74081e-06
2.48933 1.4382 160 220 1.83888e-06
2.49008 1.4382 160 220 1.93288e-06
2.49083 1.4382 160 220 2.02206e-06
2.49158 1.4382 160 220 2.1062e-06
2.49233 1.4382 160 220 2.1856e-06
2.49308 1.4382 160 220 2.2609e-06
2.49383 1.4382 160 220 2.33302e-06
2.49458 1.4382 160 220 2.40302e-06
2.49533 1.4382 160 220 2.47202e-06
2.49608 1.4382 160 220 2.54114e-06
2.49683 1.4382 160 220 2.61147e-06
2.49758 1.4382 160 220 2.68401e-06
2.49833 1.4382 160 220 2.7597e-06
2.49908 1.4382 160 220 2.83942e-06
2.49983 1.4382 160 220 2.92398e-06
2.50058 1.4382 160 220 3.01415e-06
2.50133 1.4382 160 220 3.11068e-06
2.50208 1.4382 160 220 3.21424e-06
2.50283 1.4382 160 220 3.32556e-06
2.50358 1.4382 160 220 3.44534e-06
2.50433 1.4382 160 220 3.57428e-06
2.50508 1.4382 160 220 3.71314e-06
2.50583 1.4382 160 220 3.86267e-06
2.50658 1.4382 160 220 4.02368e-06
2.50733 1.4382 160 220 4.19698e-06
2.50808 1.4382 160 220 4.38342e-06
2.50883 1.4382 160 220 4.58388e-06
2.50958 1.4382 160 220 4.79924e-06
2.51034 1.4382 160 220 5.03037e-06
2.51109 1.4382 160 220 5.2781e-06
2.51184 1.4382 160 220 5.54321e-06
2.51259 1.4382 160 220 5.82634e-06
2.51334 1.4382 160 220 6.13097e-06
2.51409 1.4382 160 220 6.45117e-06
2.51484 1.4382 160 220 6.79001e-06
2.51559 1.4382 160 220 7.14695e-06
2.51634 1.4382 160 220 7.52085e-06
2.51709 1.4382 160 220 7.90987e-06
2.51784 1.4382 160 220 8.31133e-06
2.51859 1.4382 160 220 8.72158e-06
2.51934 1.4382 160 220 9.13594e-06
2.52009 1.4382 160 220 9.54863e-06
2.52084 1.4382 160 220 9.95284e-06
2.52159 1.4382 160 220 1.03409e-05
2.52234 1.4382 160 220 1.07046e-05
2.52309 1.4382 160 220 1.10357e-05
2.52384 1.4382 160 220 1.13262e-05
2.52459 1.4382 160 220 1.15693e-05
2.52534 1.4382 160 220 1.17598e-05
2.52609 1.4382 160 220 1.18947e-05
2.52684 1.4382 160 220 1.19735e-05
2.52759 1.4382 160 220 1.19979e-05
2.52834 1.4382 160 220 1.19722e-05
2.52909 1.4382 160 220 1.19022e-05
2.52984 1.4382 160 220 1.17949e-05
2.53059 1.4382 160 220 1.16577e-05
2.53134 1.4382 160 220 1.1498e-05
2.53209 1.4382 160 220 1.13221e-05
2.53284 1.4382 160 220 1.11352e-05
2.53359 1.4382 160 220 1.09413e-05
2.53434 1.4382 160 220 1.07426e-05
2.53509 1.4382 160 220 1.054e-05
2.53584 1.4382 160 220 1.03336e-05
2.53659 1.4382 160 220 1.01223e-05
2.53734 1.4382 160 220 9.90484e-06
2.53809 1.4382 160 220 9.68012e-06
2.53884 1.4382 160 220 9.44732e-06
2.53959 1.4382 160 220 9.20644e-06
2.54034 1.4382 160 220 8.95802e-06
2.54109 1.4382 160 220 8.70369e-06
2.54184 1.4382 160 220 8.44578e-06
2.54259 1.4382 160 220 8.18705e-06
2.54334 1.4382 160 220 7.93067e-06
2.54409 1.4382 160 220 7.67978e-06
2.54484 1.4382 160 220 7.43729e-06
2.54559 1.4382 160 220 7.20597e-06
2.54634 1.4382 160 220 6.98813e-06
2.54709 1.4382 160 220 6.78556e-06
2.54784 1.4382 160 220 6.59963e-06
2.54859 1.4382 160 220 6.43119e-06
2.54934 1.4382 160 220 6.28065e-06
2.55009 1.4382 160 220 6.14802e-06
2.55084 1.4382 160 220 6.03289e-06
2.55159 1.4382 160 220 5.93447e-06
2.55234 1.4382 160 220 5.85158e-06
2.55309 1.4382 160 220 5.78268e-06
2.55384 1.4382 160 220 5.72586e-06
2.55459 1.4382 160 220 5.67884e-06
2.55534 1.4382 160 220 5.639e-06
2.55609 1.4382 160 220 5.60342e-06
2.55684 1.4382 160 220 5.569e-06
2.55759 1.4382 160 220 5.53257e-06
2.55834 1.4382 160 220 5.49098e-06
2.55909 1.4382 160 220 5.4414e-06
2.55984 1.4382 160 220 5.38149e-06
2.56059 1.4382 160 220 5.30994e-06
2.56134 1.4382 160 220 5.22478e-06
2.56209 1.4382 160 220 5.12637e-06
2.56284 1.4382 160 220 5.01533e-06
2.56359 1.4382 160 220 4.89298e-06
2.56434 1.4382 160 220 4.76118e-06
2.56509 1.4382 160 220 4.62215e-06
2.56584 1.4382 160 220 4.47821e-06
2.56659 1.4382 160 220 4.33173e-06
2.56734 1.4382 160 220 4.18491e-06
2.56809 1.4382 160 220 4.03973e-06
2.56884 1.4382 160 220 3.89787e-06
2.56959 1.4382 160 220 3.76064e-06
2.57035 1.4382 160 220 3.62911e-06
2.5711 1.4382 160 220 3.50408e-06
2.57185 1.4382 160 220 3.38607e-06
2.5726 1.4382 160 220 3.27538e-06
2.57335 1.4382 160 220 3.17218e-06
2.5741 1.4382 160 220 3.07654e-06
2.57485 1.4382 160 220 2.9884e-06
2.5756 1.4382 160 220 2.90764e-06
2.57635 1.4382 160 220 2.83412e-06
2.5771 1.4382 160 220 2.76763e-06
2.57785 1.4382 160 220 2.70801e-06
2.5786 1.4382 160 220 2.65505e-06
2.57935 1.4382 160 220 2.60857e-06
2.5801 1.4382 160 220 2.5684e-06
2.58085 1.4382 160 220 2.5344e-06
2.5816 1.4382 160 220 2.50643e-06
2.58235 1.4382 160 220 2.48439e-06
2.5831 1.4382 160 220 2.46818e-06
2.58385 1.4382 160 220 2.45776e-06
2.5846 1.4382 160 220 2.45308e-06
2.58535 1.4382 160 220 2.4541e-06
2.5861 1.4382 160 220 2.46082e-06
2.58685 1.4382 160 220 2.47321e-06
2.5876 1.4382 160 220 2.49128e-06
2.58835 1.4382 160 220 2.51501e-06
2.5891 1.4382 160 220 2.54438e-06
2.58985 1.4382 160 220 2.57933e-06
2.5906 1.4382 160 220 2.61981e-06
2.59135 1.4382 160 220 2.66568e-06
2.5921 1.4382 160 220 2.71679e-06
2.59285 1.4382 160 220 2.77297e-06
2.5936 1.4382 160 220 2.83396e-06
2.59435 1.4382 160 220 2.89943e-06
2.5951 1.4382 160 220 2.96905e-06
2.59585 1.4382 160 220 3.04239e-06
2.5966 1.4382 160 220 3.11895e-06
2.59735 1.4382 160 220 3.19817e-06
2.5981 1.4382 160 220 3.27936e-06
2.59885 1.4382 160 220 3.3617e-06
2.5996 1.4382 160 220 3.44417e-06
2.60035 1.4382 160 220 3.52555e-06
2.6011 1.4382 160 220 3.60434e-06
2.60185 1.4382 160 220 3.67876e-06
2.6026 1.4382 160 220 3.7468e-06
2.60335 1.4382 160 220 3.80625e-06
2.6041 1.4382 160 220 3.85479e-06
2.60485 1.4382 160 220 3.89011e-06
2.6056 1.4382 160 220 3.91012e-06
2.60635 1.4382 160 220 3.91307e-06
2.6071 1.4382 160 220 3.89775e-06
2.60785 1.4382 160 220 3.86361e-06
2.6086 1.4382 160 220 3.81079e-06
2.60935 1.4382 160 220 3.74014e-06
2.6101 1.4382 160 220 3.65313e-06
2.61085 1.4382 160 220 3.55172e-06
2.6116 1.4382 160 220 3.43818e-06
2.61235 1.4382 160 220 3.31496e-06
2.6131 1.4382 160 220 3.1845e-06
2.61385 1.4382 160 220 3.04906e-06
2.6146 1.4382 160 220 2.91069e-06
2.61535 1.4382 160 220 2.77116e-06
2.6161 1.4382 160 220 2.63185e-06
2.61685 1.4382 160 220 2.49392e-06
2.6176 1.4382 160 220 2.35815e-06
2.61835 1.4382 160 220 2.22507e-06
2.6191 1.4382 160 220 2.09501e-06
2.61985 1.4382 160 220 1.96806e-06
2.6206 1.4382 160 220 1.84421e-06
2.62135 1.4382 160 220 1.72342e-06
2.6221 1.4382 160 220 1.60547e-06
2.62285 1.4382 160 220 1.49019e-06
2.6236 1.4382 160 220 1.37739e-06
2.62435 1.4382 160 220 1.26695e-06
2.6251 1.4382 160 220 1.15886e-06
2.62585 1.4382 160 220 1.05298e-06
2.6266 1.4382 160 220 9.50066e-07
2.62735 1.4382 160 220 8.50405e-07
2.6281 1.4382 160 220 7.54765e-07
2.62885 1.4382 160 220 6.64148e-07
2.6296 1.4382 160 220 5.79979e-07
2.63036 1.4382 160 220 5.03835e-07
2.63111 1.4382 160 220 4.37556e-07
2.63186 1.4382 160 220 3.83067e-07
2.63261 1.4382 160 220 3.42384e-07
2.63336 1.4382 160 220 3.17236e-07
2.63411 1.4382 160 220 3.08904e-07
2.63486 1.4382 160 220 3.18036e-07
2.63561 1.4382 160 220 3.44441e-07
2.63636 1.4382 160 220 3.86973e-07
2.63711 1.4382 160 220 4.43425e-07
2.63786 1.4382 160 220 5.1109e-07
2.63861 1.4382 160 220 5.86292e-07
2.63936 1.4382 160 220 6.65295e-07
2.64011 1.4382 160 220 7.44227e-07
2.64086 1.4382 160 220 8.19918e-07
2.64161 1.4382 160 220 8.89462e-07
2.64236 1.4382 160 220 9.50826e-07
2.64311 1.4382 160 220 1.00276e-06
2.64386 1.4382 160 220 1.04461e-06
2.64461 1.4382 160 220 1.07647e-06
2.64536 1.4382 160 220 1.09883e-06
2.64611 1.4382 160 220 1.11253e-06
2.64686 1.4382 160 220 1.11854e-06
2.64761 1.4382 160 220 1.11796e-06
2.64836 1.4382 160 220 1.11184e-06
2.64911 1.4382 160 220 1.10121e-06
2.64986 1.4382 160 220 1.08697e-06
2.65061 1.4382 160 220 1.06995e-06
2.65136 1.4382 160 220 1.05083e-06
2.65211 1.4382 160 220 1.0302e-06
2.65286 1.4382 160 220 1.01579e-06
2.65361 1.4382 160 220 9.93375e-07
2.65436 1.4382 160 220 9.70477e-07
2.65511 1.4382 160 220 9.47513e-07
2.65586 1.4382 160 220 9.24711e-07
2.65661 1.4382 160 220 9.02308e-07
2.65736 1.4382 160 220 8.80422e-07
2.65811 1.4382 160 220 8.5919e-07
2.65886 1.4382 160 220 8.38795e-07
2.65961 1.4382 160 220 8.19385e-07
2.66036 1.4382 160 220 8.01101e-07
2.66111 1.4382 160 220 7.84109e-07
2.66186 1.4382 160 220 7.68509e-07
2.66261 1.4382 160 220 7.54287e-07
2.66336 1.4382 160 220 7.41746e-07
2.66411 1.4382 160 220 7.3043e-07
2.66486 1.4382 160 220 7.20447e-07
2.66561 1.4382 160 220 7.11618e-07
2.66636 1.4382 160 220 7.03686e-07
2.66711 1.4382 160 220 6.96373e-07
2.66786 1.4382 160 220 6.89338e-07
2.66861 1.4382 160 220 6.82209e-07
2.66936 1.4382 160 220 6.74752e-07
2.67011 1.4382 160 220 6.66698e-07
2.67086 1.4382 160 220 6.57781e-07
2.67161 1.4382 160 220 6.47967e-07
2.67236 1.4382 160 220 6.37125e-07
2.67311 1.4382 160 220 6.25354e-07
2.67386 1.4382 160 220 6.12773e-07
2.67461 1.4382 160 220 5.99647e-07
2.67536 1.4382 160 220 5.86264e-07
2.67611 1.4382 160 220 5.73021e-07
2.67686 1.4382 160 220 5.60401e-07
2.67761 1.4382 160 220 5.48972e-07
2.67836 1.4382 160 220 5.39389e-07
2.67911 1.4382 160 220 5.32318e-07
2.67986 1.4382 160 220 5.28482e-07
2.68061 1.4382 160 220 5.28605e-07
2.68136 1.4382 160 220 5.33291e-07
2.68211 1.4382 160 220 5.43005e-07
2.68286 1.4382 160 220 5.58016e-07
2.68361 1.4382 160 220 5.78235e-07
2.68436 1.4382 160 220 6.03398e-07
2.68511 1.4382 160 220 6.32853e-07
2.68586 1.4382 160 220 6.65663e-07
2.68661 1.4382 160 220 7.00805e-07
2.68736 1.4382 160 220 7.37099e-07
2.68811 1.4382 160 220 7.73371e-07
2.68886 1.4382 160 220 8.08581e-07
2.68961 1.4382 160 220 8.41875e-07
2.69037 1.4382 160 220 8.72631e-07
2.69112 1.4382 160 220 9.00468e-07
2.69187 1.4382 160 220 9.25228e-07
2.69262 1.4382 160 220 9.46915e-07
2.69337 1.4382 160 220 9.65755e-07
2.69412 1.4382 160 220 9.81957e-07
2.69487 1.4382 160 220 9.95929e-07
2.69562 1.4382 160 220 1.00799e-06
2.69637 1.4382 160 220 1.01851e-06
2.69712 1.4382 160 220 1.02782e-06
2.69787 1.4382 160 220 1.03625e-06
2.69862 1.4382 160 220 1.0441e-06
2.69937 1.4382 160 220 1.05166e-06
2.70012 1.4382 160 220 1.05913e-06
2.70087 1.4382 160 220 1.06674e-06
2.70162 1.4382 160 220 1.07467e-06
2.70237 1.4382 160 220 1.08308e-06
2.70312 1.4382 160 220 1.09233e-06
2.70387 1.4382 160 220 1.10211e-06
2.70462 1.4382 160 220 1.11275e-06
2.70537 1.4382 160 220 1.12433e-06
2.70612 1.4382 160 220 1.13693e-06
2.70687 1.4382 160 220 1.15063e-06
2.70762 1.4382 160 220 1.16549e-06
2.70837 1.4382 160 220 1.18158e-06
2.70912 1.4382 160 220 1.19896e-06
2.70987 1.4382 160 220 1.21767e-06
2.71062 1.4382 160 220 1.23779e-06
2.71137 1.4382 160 220 1.25938e-06
2.71212 1.4382 160 220 1.28248e-06
2.71287 1.4382 160 220 1.30719e-06
2.71362 1.4382 160 220 1.33357e-06
2.71437 1.4382 160 220 1.3617e-06
2.71512 1.4382 160 220 1.39166e-06
2.71587 1.4382 160 220 1.42355e-06
2.71662 1.4382 160 220 1.45747e-06
2.71737 1.4382 160 220 1.49353e-06
2.71812 1.4382 160 220 1.53184e-06
2.71887 1.4382 160 220 1.57255e-06
2.71962 1.4382 160 220 1.61578e-06
2.72037 1.4382 160 220 1.66171e-06
2.72112 1.4382 160 220 1.71049e-06
2.72187 1.4382 160 220 1.7623e-06
2.72262 1.4382 160 220 1.81736e-06
2.72337 1.4382 160 220 1.87587e-06
2.72412 1.4382 160 220 1.93807e-06
2.72487 1.4382 160 220 2.00421e-06
2.72562 1.4382 160 220 2.07457e-06
2.72637 1.4382 160 220 2.14945e-06
2.72712 1.4382 160 220 2.22917e-06
2.72787 1.4382 160 220 2.31408e-06
2.72862 1.4382 160 220 2.40456e-06
2.72937 1.4382 160 220 2.50101e-06
2.73012 1.4382 160 220 2.60386e-06
2.73087 1.4382 160 220 2.71358e-06
2.73162 1.4382 160 220 2.83067e-06
2.73237 1.4382 160 220 2.95562e-06
2.73312 1.4382 160 220 3.08902e-06
2.73387 1.4382 160 220 3.23143e-06
2.73462 1.4382 160 220 3.38345e-06
2.73537 1.4382 160 220 3.54566e-06
2.73612 1.4382 160 220 3.7187e-06
2.73687 1.4382 160 220 3.90314e-06
2.73762 1.4382 160 220 4.09954e-06
2.73837 1.4382 160 220 4.30842e-06
2.73912 1.4382 160 220 4.53021e-06
2.73987 1.4382 160 220 4.76519e-06
2.74062 1.4382 160 220 5.01346e-06
2.74137 1.4382 160 220 5.27488e-06
2.74212 1.4382 160 220 5.54902e-06
2.74287 1.4382 160 220 5.83504e-06
2.74362 1.4382 160 220 6.13163e-06
2.74437 1.4382 160 220 6.43685e-06
2.74512 1.4382 160 220 6.74826e-06
2.74587 1.4382 160 220 7.06254e-06
2.74662 1.4382 160 220 7.37563e-06
2.74737 1.4382 160 220 7.68267e-06
2.74812 1.4382 160 220 7.97808e-06
2.74887 1.4382 160 220 8.25569e-06
2.74962 1.4382 160 220 8.5089e-06
2.75038 1.4382 160 220 8.73106e-06
2.75113 1.4382 160 220 8.91579e-06
2.75188 1.4382 160 220 9.05741e-06
2.75263 1.4382 160 220 9.15139e-06
2.75338 1.4382 160 220 9.19465e-06
2.75413 1.4382 160 220 9.18597e-06
2.75488 1.4382 160 220 9.12577e-06
2.75563 1.4382 160 220 9.01646e-06
2.75638 1.4382 160 220 8.86203e-06
2.75713 1.4382 160 220 8.66769e-06
2.75788 1.4382 160 220 8.43956e-06
2.75863 1.4382 160 220 8.18416e-06
2.75938 1.4382 160 220 7.90809e-06
2.76013 1.4382 160 220 7.61762e-06
2.76088 1.4382 160 220 7.31851e-06
2.76163 1.4382 160 220 7.01584e-06
2.76238 1.4382 160 220 6.71385e-06
2.76313 1.4382 160 220 6.41608e-06
2.76388 1.4382 160 220 6.12524e-06
2.76463 1.4382 160 220 5.84345e-06
2.76538 1.4382 160 220 5.57221e-06
2.76613 1.4382 160 220 5.31255e-06
2.76688 1.4382 160 220 5.06509e-06
2.76763 1.4382 160 220 4.83014e-06
2.76838 1.4382 160 220 4.60777e-06
2.76913 1.4382 160 220 4.39784e-06
2.76988 1.4382 160 220 4.20012e-06
2.77063 1.4382 160 220 4.01423e-06
2.77138 1.4382 160 220 3.83977e-06
2.77213 1.4382 160 220 3.67628e-06
2.77288 1.4382 160 220 3.52316e-06
2.77363 1.4382 160 220 3.37999e-06
2.77438 1.4382 160 220 3.24618e-06
2.77513 1.4382 160 220 3.12126e-06
2.77588 1.4382 160 220 3.00472e-06
2.77663 1.4382 160 220 2.89607e-06
2.77738 1.4382 160 220 2.79484e-06
2.77813 1.4382 160 220 2.7006e-06
2.77888 1.4382 160 220 2.61298e-06
2.77963 1.4382 160 220 2.53149e-06
2.78038 1.4382 160 220 2.4558e-06
2.78113 1.4382 160 220 2.38558e-06
2.78188 1.4382 160 220 2.3205e-06
2.78263 1.4382 160 220 2.26029e-06
2.78338 1.4382 160 220 2.20467e-06
2.78413 1.4382 160 220 2.1534e-06
2.78488 1.4382 160 220 2.10627e-06
2.78563 1.4382 160 220 2.06305e-06
2.78638 1.4382 160 220 2.02355e-06
2.78713 1.4382 160 220 1.98764e-06
2.78788 1.4382 160 220 1.95514e-06
2.78863 1.4382 160 220 1.92594e-06
2.78938 1.4382 160 220 1.89992e-06
2.79013 1.4382 160 220 1.87697e-06
2.79088 1.4382 160 220 1.857e-06
2.79163 1.4382 160 220 1.83996e-06
2.79238 1.4382 160 220 1.82577e-06
2.79313 1.4382 160 220 1.81439e-06
2.79388 1.4382 160 220 1.80578e-06
2.79463 1.4382 160 220 1.79989e-06
2.79538 1.4382 160 220 1.79671e-06
2.79613 1.4382 160 220 1.79622e-06
2.79688 1.4382 160 220 1.79841e-06
2.79763 1.4382 160 220 1.80329e-06
2.79838 1.4382 160 220 1.81082e-06
2.79913 1.4382 160 220 1.821e-06
2.79988 1.4382 160 220 1.83381e-06
2.80063 1.4382 160 220 1.84922e-06
2.80138 1.4382 160 220 1.86715e-06
2.80213 1.4382 160 220 1.88757e-06
2.80288 1.4382 160 220 1.91035e-06
2.80363 1.4382 160 220 1.9353e-06
2.80438 1.4382 160 220 1.96228e-06
2.80513 1.4382 160 220 1.991e-06
2.80588 1.4382 160 220 2.02113e-06
2.80663 1.4382 160 220 2.05227e-06
2.80738 1.4382 160 220 2.08398e-06
2.80813 1.4382 160 220 2.11573e-06
2.80888 1.4382 160 220 2.14631e-06
2.80963 1.4382 160 220 2.1764e-06
2.81039 1.4382 160 220 2.20482e-06
2.81114 1.4382 160 220 2.2311e-06
2.81189 1.4382 160 220 2.25475e-06
2.81264 1.4382 160 220 2.27548e-06
2.81339 1.4382 160 220 2.29312e-06
2.81414 1.4382 160 220 2.30766e-06
2.81489 1.4382 160 220 2.31924e-06
2.81564 1.4382 160 220 2.32817e-06
2.81639 1.4382 160 220 2.33489e-06
2.81714 1.4382 160 220 2.33997e-06
2.81789 1.4382 160 220 2.3441e-06
2.81864 1.4382 160 220 2.34785e-06
2.81939 1.4382 160 220 2.35193e-06
2.82014 1.4382 160 220 2.35707e-06
2.82089 1.4382 160 220 2.3639e-06
2.82164 1.4382 160 220 2.37306e-06
2.82239 1.4382 160 220 2.3851e-06
2.82314 1.4382 160 220 2.40054e-06
2.82389 1.4382 160 220 2.41988e-06
