1.93199 1.4382 0 165 -2.75245e-06
1.93274 1.4382 0 165 -3.03719e-06
1.93349 1.4382 0 165 -3.26405e-06
1.93424 1.4382 0 165 -3.39644e-06
1.93499 1.4382 0 165 -3.3928e-06
1.93574 1.4382 0 165 -3.21407e-06
1.93649 1.4382 0 165 -2.827e-06
1.93724 1.4382 0 165 -2.21678e-06
1.93799 1.4382 0 165 -1.39277e-06
1.93874 1.4382 0 165 -3.90468e-07
1.93949 1.4382 0 165 7.30324e-07
1.94024 1.4382 0 165 1.89519e-06
1.94099 1.4382 0 165 3.0259e-06
1.94174 1.4382 0 165 4.05387e-06
1.94249 1.4382 0 165 4.92847e-06
1.94324 1.4382 0 165 5.62191e-06
1.94399 1.4382 0 165 6.12498e-06
1.94474 1.4382 0 165 6.44572e-06
1.94549 1.4382 0 165 6.60588e-06
1.94624 1.4382 0 165 6.63168e-06
1.94699 1.4382 0 165 6.55084e-06
1.94774 1.4382 0 165 6.39069e-06
1.94849 1.4382 0 165 6.17317e-06
1.94924 1.4382 0 165 5.91828e-06
1.94999 1.4382 0 165 5.64168e-06
1.95074 1.4382 0 165 5.35525e-06
1.95149 1.4382 0 165 5.0674e-06
1.95224 1.4382 0 165 4.78477e-06
1.95299 1.4382 0 165 4.51152e-06
1.95374 1.4382 0 165 4.25042e-06
1.95449 1.4382 0 165 4.00301e-06
1.95524 1.4382 0 165 3.77045e-06
1.95599 1.4382 0 165 3.55275e-06
1.95674 1.4382 0 165 3.34979e-06
1.95749 1.4382 0 165 3.1609e-06
1.95824 1.4382 0 165 2.98552e-06
1.95899 1.4382 0 165 2.82323e-06
1.95974 1.4382 0 165 2.67275e-06
1.96049 1.4382 0 165 2.53313e-06
1.96124 1.4382 0 165 2.40404e-06
1.96199 1.4382 0 165 2.28428e-06
1.96274 1.4382 0 165 2.17333e-06
1.96349 1.4382 0 165 2.07047e-06
1.96424 1.4382 0 165 1.97501e-06
1.96499 1.4382 0 165 1.88649e-06
1.96574 1.4382 0 165 1.80415e-06
1.96649 1.4382 0 165 1.72758e-06
1.96724 1.4382 0 165 1.65633e-06
1.96799 1.4382 0 165 1.59002e-06
1.96874 1.4382 0 165 1.52815e-06
1.96949 1.4382 0 165 1.4705e-06
1.97025 1.4382 0 165 1.41657e-06
1.971 1.4382 0 165 1.36617e-06
1.97175 1.4382 0 165 1.31899e-06
1.9725 1.4382 0 165 1.2748e-06
1.97325 1.4382 0 165 1.23343e-06
1.974 1.4382 0 165 1.19457e-06
1.97475 1.4382 0 165 1.15807e-06
1.9755 1.4382 0 165 1.12396e-06
1.97625 1.4382 0 165 1.0917e-06
1.977 1.4382 0 165 1.06132e-06
1.97775 1.4382 0 165 1.03271e-06
1.9785 1.4382 0 165 1.00574e-06
1.97925 1.4382 0 165 9.80314e-07
1.98 1.4382 0 165 9.56279e-07
1.98075 1.4382 0 165 9.33575e-07
1.9815 1.4382 0 165 9.12158e-07
1.98225 1.4382 0 165 8.91855e-07
1.983 1.4382 0 165 8.72641e-07
1.98375 1.4382 0 165 8.54451e-07
1.9845 1.4382 0 165 8.37208e-07
1.98525 1.4382 0 165 8.20862e-07
1.986 1.4382 0 165 8.05359e-07
1.98675 1.4382 0 165 7.9067e-07
1.9875 1.4382 0 165 7.76707e-07
1.98825 1.4382 0 165 7.63453e-07
1.989 1.4382 0 165 7.50857e-07
1.98975 1.4382 0 165 7.38887e-07
1.9905 1.4382 0 165 7.27513e-07
1.99125 1.4382 0 165 7.16735e-07
1.992 1.4382 0 165 7.06448e-07
1.99275 1.4382 0 165 6.96668e-07
1.9935 1.4382 0 165 6.87358e-07
1.99425 1.4382 0 165 6.785e-07
1.995 1.4382 0 165 6.70115e-07
1.99575 1.4382 0 165 6.62093e-07
1.9965 1.4382 0 165 6.54467e-07
1.99725 1.4382 0 165 6.47204e-07
1.998 1.4382 0 165 6.40294e-07
1.99875 1.4382 0 165 6.3372e-07
1.9995 1.4382 0 165 6.27471e-07
2.00025 1.4382 0 165 6.21524e-07
2.001 1.4382 0 165 6.15881e-07
2.00175 1.4382 0 165 6.10513e-07
2.0025 1.4382 0 165 6.05413e-07
2.00325 1.4382 0 165 6.0058e-07
2.004 1.4382 0 165 5.95986e-07
2.00475 1.4382 0 165 5.91645e-07
2.0055 1.4382 0 165 5.87524e-07
2.00625 1.4382 0 165 5.83618e-07
2.007 1.4382 0 165 5.79924e-07
2.00775 1.4382 0 165 5.76436e-07
2.0085 1.4382 0 165 5.73166e-07
2.00925 1.4382 0 165 5.75691e-07
2.01 1.4382 0 165 5.72628e-07
2.01075 1.4382 0 165 5.69751e-07
2.0115 1.4382 0 165 5.67047e-07
2.01225 1.4382 0 165 5.64524e-07
2.013 1.4382 0 165 5.62161e-07
2.01375 1.4382 0 165 5.59961e-07
2.0145 1.4382 0 165 5.57919e-07
2.01525 1.4382 0 165 5.5603e-07
2.016 1.4382 0 165 5.54291e-07
2.01675 1.4382 0 165 5.52713e-07
2.0175 1.4382 0 165 5.51263e-07
2.01825 1.4382 0 165 5.49951e-07
2.019 1.4382 0 165 5.48774e-07
2.01975 1.4382 0 165 5.47731e-07
2.0205 1.4382 0 165 5.46819e-07
2.02125 1.4382 0 165 5.46035e-07
2.022 1.4382 0 165 5.45376e-07
2.02275 1.4382 0 165 5.4484e-07
2.0235 1.4382 0 165 5.44431e-07
2.02425 1.4382 0 165 5.44136e-07
2.025 1.4382 0 165 5.4397e-07
2.02575 1.4382 0 165 5.43923e-07
2.0265 1.4382 0 165 5.43977e-07
2.02725 1.4382 0 165 5.44145e-07
2.028 1.4382 0 165 5.44425e-07
2.02875 1.4382 0 165 5.44817e-07
2.0295 1.4382 0 165 5.45327e-07
2.03026 1.4382 0 165 5.4594e-07
2.03101 1.4382 0 165 5.46663e-07
2.03176 1.4382 0 165 5.47494e-07
2.03251 1.4382 0 165 5.48437e-07
2.03326 1.4382 0 165 5.49485e-07
2.03401 1.4382 0 165 5.50641e-07
2.03476 1.4382 0 165 5.51905e-07
2.03551 1.4382 0 165 5.53278e-07
2.03626 1.4382 0 165 5.54758e-07
2.03701 1.4382 0 165 5.56348e-07
2.03776 1.4382 0 165 5.58046e-07
2.03851 1.4382 0 165 5.59854e-07
2.03926 1.4382 0 165 5.61772e-07
2.04001 1.4382 0 165 5.63801e-07
2.04076 1.4382 0 165 5.65942e-07
2.04151 1.4382 0 165 5.68195e-07
2.04226 1.4382 0 165 5.70571e-07
2.04301 1.4382 0 165 5.73053e-07
2.04376 1.4382 0 165 5.75649e-07
2.04451 1.4382 0 165 5.78369e-07
2.04526 1.4382 0 165 5.81203e-07
2.04601 1.4382 0 165 5.84157e-07
2.04676 1.4382 0 165 5.87235e-07
2.04751 1.4382 0 165 5.90437e-07
2.04826 1.4382 0 165 5.93765e-07
2.04901 1.4382 0 165 5.97222e-07
2.04976 1.4382 0 165 6.0081e-07
2.05051 1.4382 0 165 6.04531e-07
2.05126 1.4382 0 165 6.08387e-07
2.05201 1.4382 0 165 6.12383e-07
2.05276 1.4382 0 165 6.1652e-07
2.05351 1.4382 0 165 6.20804e-07
2.05426 1.4382 0 165 6.25234e-07
2.05501 1.4382 0 165 6.29815e-07
2.05576 1.4382 0 165 6.34551e-07
2.05651 1.4382 0 165 6.39446e-07
2.05726 1.4382 0 165 6.44504e-07
2.05801 1.4382 0 165 6.49728e-07
2.05876 1.4382 0 165 6.55124e-07
2.05951 1.4382 0 165 6.60694e-07
2.06026 1.4382 0 165 6.66452e-07
2.06101 1.4382 0 165 6.72391e-07
2.06176 1.4382 0 165 6.7852e-07
2.06251 1.4382 0 165 6.84846e-07
2.06326 1.4382 0 165 6.91377e-07
2.06401 1.4382 0 165 6.98116e-07
2.06476 1.4382 0 165 7.05072e-07
2.06551 1.4382 0 165 7.12251e-07
2.06626 1.4382 0 165 7.19659e-07
2.06701 1.4382 0 165 7.27307e-07
2.06776 1.4382 0 165 7.35201e-07
2.06851 1.4382 0 165 7.4335e-07
2.06926 1.4382 0 165 7.51763e-07
2.07001 1.4382 0 165 7.60449e-07
2.07076 1.4382 0 165 7.69418e-07
2.07151 1.4382 0 165 7.7868e-07
2.07226 1.4382 0 165 7.88246e-07
2.07301 1.4382 0 165 7.98135e-07
2.07376 1.4382 0 165 8.0835e-07
2.07451 1.4382 0 165 8.18909e-07
2.07526 1.4382 0 165 8.29825e-07
2.07601 1.4382 0 165 8.41111e-07
2.07676 1.4382 0 165 8.52786e-07
2.07751 1.4382 0 165 8.64863e-07
2.07826 1.4382 0 165 8.77358e-07
2.07901 1.4382 0 165 8.90296e-07
2.07976 1.4382 0 165 9.03693e-07
2.08051 1.4382 0 165 9.17566e-07
2.08126 1.4382 0 165 9.31947e-07
2.08201 1.4382 0 165 9.46852e-07
2.08276 1.4382 0 165 9.6231e-07
2.08351 1.4382 0 165 9.78341e-07
2.08426 1.4382 0 165 9.94981e-07
2.08501 1.4382 0 165 1.01226e-06
2.08576 1.4382 0 165 1.0302e-06
2.08651 1.4382 0 165 1.04885e-06
2.08726 1.4382 0 165 1.06825e-06
2.08801 1.4382 0 165 1.08843e-06
2.08876 1.4382 0 165 1.10943e-06
2.08951 1.4382 0 165 1.1313e-06
2.09027 1.4382 0 165 1.15409e-06
2.09102 1.4382 0 165 1.17786e-06
2.09177 1.4382 0 165 1.20265e-06
2.09252 1.4382 0 165 1.22854e-06
2.09327 1.4382 0 165 1.25559e-06
2.09402 1.4382 0 165 1.28386e-06
2.09477 1.4382 0 165 1.31344e-06
2.09552 1.4382 0 165 1.3444e-06
2.09627 1.4382 0 165 1.3779e-06
2.09702 1.4382 0 165 1.41193e-06
2.09777 1.4382 0 165 1.44764e-06
2.09852 1.4382 0 165 1.48516e-06
2.09927 1.4382 0 165 1.5246e-06
2.10002 1.4382 0 165 1.56611e-06
2.10077 1.4382 0 165 1.60985e-06
2.10152 1.4382 0 165 1.65596e-06
2.10227 1.4382 0 165 1.70465e-06
2.10302 1.4382 0 165 1.75607e-06
2.10377 1.4382 0 165 1.81049e-06
2.10452 1.4382 0 165 1.86812e-06
2.10527 1.4382 0 165 1.92924e-06
2.10602 1.4382 0 165 1.99413e-06
2.10677 1.4382 0 165 2.0631e-06
2.10752 1.4382 0 165 2.1365e-06
2.10827 1.4382 0 165 2.21473e-06
2.10902 1.4382 0 165 2.29819e-06
2.10977 1.4382 0 165 2.38738e-06
2.11052 1.4382 0 165 2.48279e-06
2.11127 1.4382 0 165 2.58501e-06
2.11202 1.4382 0 165 2.69469e-06
2.11277 1.4382 0 165 2.8125e-06
2.11352 1.4382 0 165 2.9392e-06
2.11427 1.4382 0 165 3.07566e-06
2.11502 1.4382 0 165 3.22278e-06
2.11577 1.4382 0 165 3.38154e-06
2.11652 1.4382 0 165 3.55304e-06
2.11727 1.4382 0 165 3.73839e-06
2.11802 1.4382 0 165 3.93877e-06
2.11877 1.4382 0 165 4.15544e-06
2.11952 1.4382 0 165 4.38965e-06
2.12027 1.4382 0 165 4.64254e-06
2.12102 1.4382 0 165 4.91514e-06
2.12177 1.4382 0 165 5.2083e-06
2.12252 1.4382 0 165 5.52241e-06
2.12327 1.4382 0 165 5.85738e-06
2.12402 1.4382 0 165 6.21218e-06
2.12477 1.4382 0 165 6.5849e-06
2.12552 1.4382 0 165 6.97219e-06
2.12627 1.4382 0 165 7.36899e-06
2.12702 1.4382 0 165 7.76837e-06
2.12777 1.4382 0 165 8.16145e-06
2.12852 1.4382 0 165 8.53739e-06
2.12927 1.4382 0 165 8.88414e-06
2.13002 1.4382 0 165 9.18883e-06
2.13077 1.4382 0 165 9.43913e-06
2.13152 1.4382 0 165 9.62514e-06
2.13227 1.4382 0 165 9.73983e-06
2.13302 1.4382 0 165 9.78026e-06
2.13377 1.4382 0 165 9.74858e-06
2.13452 1.4382 0 165 9.65137e-06
2.13527 1.4382 0 165 9.49847e-06
2.13602 1.4382 0 165 9.30233e-06
2.13677 1.4382 0 165 9.07614e-06
2.13752 1.4382 0 165 8.83276e-06
2.13827 1.4382 0 165 8.58378e-06
2.13902 1.4382 0 165 8.33918e-06
2.13977 1.4382 0 165 8.10694e-06
2.14052 1.4382 0 165 7.89305e-06
2.14127 1.4382 0 165 7.70191e-06
2.14202 1.4382 0 165 7.53652e-06
2.14277 1.4382 0 165 7.39879e-06
2.14352 1.4382 0 165 7.28983e-06
2.14427 1.4382 0 165 7.21015e-06
2.14502 1.4382 0 165 7.16001e-06
2.14577 1.4382 0 165 7.13943e-06
2.14652 1.4382 0 165 7.14833e-06
2.14727 1.4382 0 165 7.18673e-06
2.14802 1.4382 0 165 7.25471e-06
2.14877 1.4382 0 165 7.35254e-06
2.14952 1.4382 0 165 7.48061e-06
2.15028 1.4382 0 165 7.6396e-06
2.15103 1.4382 0 165 7.83035e-06
2.15178 1.4382 0 165 8.05394e-06
2.15253 1.4382 0 165 8.31199e-06
2.15328 1.4382 0 165 8.60606e-06
2.15403 1.4382 0 165 8.93822e-06
2.15478 1.4382 0 165 9.31071e-06
2.15553 1.4382 0 165 9.72614e-06
2.15628 1.4382 0 165 1.01874e-05
2.15703 1.4382 0 165 1.06975e-05
2.15778 1.4382 0 165 1.12598e-05
2.15853 1.4382 0 165 1.18778e-05
2.15928 1.4382 0 165 1.25551e-05
2.16003 1.4382 0 165 1.3295e-05
2.16078 1.4382 0 165 1.41006e-05
2.16153 1.4382 0 165 1.49743e-05
2.16228 1.4382 0 165 1.59177e-05
2.16303 1.4382 0 165 1.69305e-05
2.16378 1.4382 0 165 1.80106e-05
2.16453 1.4382 0 165 1.91527e-05
2.16528 1.4382 0 165 2.03482e-05
2.16603 1.4382 0 165 2.15831e-05
2.16678 1.4382 0 165 2.28387e-05
2.16753 1.4382 0 165 2.40896e-05
2.16828 1.4382 0 165 2.53044e-05
2.16903 1.4382 0 165 2.64461e-05
2.16978 1.4382 0 165 2.74735e-05
2.17053 1.4382 0 165 2.83438e-05
2.17128 1.4382 0 165 2.90167e-05
2.17203 1.4382 0 165 2.94574e-05
2.17278 1.4382 0 165 2.96417e-05
2.17353 1.4382 0 165 2.95584e-05
2.17428 1.4382 0 165 2.92114e-05
2.17503 1.4382 0 165 2.86181e-05
2.17578 1.4382 0 165 2.78084e-05
2.17653 1.4382 0 165 2.68202e-05
2.17728 1.4382 0 165 2.56956e-05
2.17803 1.4382 0 165 2.44767e-05
2.17878 1.4382 0 165 2.3203e-05
2.17953 1.4382 0 165 2.19088e-05
2.18028 1.4382 0 165 2.06223e-05
2.18103 1.4382 0 165 1.93654e-05
2.18178 1.4382 0 165 1.81541e-05
2.18253 1.4382 0 165 1.69997e-05
2.18328 1.4382 0 165 1.59087e-05
2.18403 1.4382 0 165 1.48847e-05
2.18478 1.4382 0 165 1.39284e-05
2.18553 1.4382 0 165 1.3039e-05
2.18628 1.4382 0 165 1.22143e-05
2.18703 1.4382 0 165 1.14508e-05
2.18778 1.4382 0 165 1.07452e-05
2.18853 1.4382 0 165 1.00937e-05
2.18928 1.4382 0 165 9.49232e-06
2.19003 1.4382 0 165 8.93727e-06
2.19078 1.4382 0 165 8.42502e-06
2.19153 1.4382 0 165 7.95659e-06
2.19228 1.4382 0 165 7.51883e-06
2.19303 1.4382 0 165 7.11397e-06
2.19378 1.4382 0 165 6.7392e-06
2.19453 1.4382 0 165 6.39194e-06
2.19528 1.4382 0 165 6.06984e-06
2.19603 1.4382 0 165 5.77073e-06
2.19678 1.4382 0 165 5.49274e-06
2.19753 1.4382 0 165 5.23396e-06
2.19828 1.4382 0 165 4.99288e-06
2.19903 1.4382 0 165 4.76795e-06
2.19978 1.4382 0 165 4.55789e-06
2.20053 1.4382 0 165 4.36155e-06
2.20128 1.4382 0 165 4.17768e-06
2.20203 1.4382 0 165 4.00537e-06
2.20278 1.4382 0 165 3.84372e-06
2.20353 1.4382 0 165 3.69185e-06
2.20428 1.4382 0 165 3.54905e-06
2.20503 1.4382 0 165 3.41462e-06
2.20578 1.4382 0 165 3.28795e-06
2.20653 1.4382 0 165 3.16846e-06
2.20728 1.4382 0 165 3.05559e-06
2.20803 1.4382 0 165 2.9489e-06
2.20878 1.4382 0 165 2.84791e-06
2.20953 1.4382 0 165 2.75222e-06
2.21029 1.4382 0 165 2.66146e-06
2.21104 1.4382 0 165 2.57537e-06
2.21179 1.4382 0 165 2.4935e-06
2.21254 1.4382 0 165 2.41555e-06
2.21329 1.4382 0 165 2.34129e-06
2.21404 1.4382 0 165 2.27048e-06
2.21479 1.4382 0 165 2.20285e-06
2.21554 1.4382 0 165 2.13817e-06
2.21629 1.4382 0 165 2.0763e-06
2.21704 1.4382 0 165 2.01691e-06
2.21779 1.4382 0 165 1.9599e-06
2.21854 1.4382 0 165 1.90504e-06
2.21929 1.4382 0 165 1.85217e-06
2.22004 1.4382 0 165 1.80113e-06
2.22079 1.4382 0 165 1.75176e-06
2.22154 1.4382 0 165 1.7039e-06
2.22229 1.4382 0 165 1.65739e-06
2.22304 1.4382 0 165 1.61208e-06
2.22379 1.4382 0 165 1.56786e-06
2.22454 1.4382 0 165 1.52452e-06
2.22529 1.4382 0 165 1.48198e-06
2.22604 1.4382 0 165 1.44011e-06
2.22679 1.4382 0 165 1.39872e-06
2.22754 1.4382 0 165 1.35777e-06
2.22829 1.4382 0 165 1.31762e-06
2.22904 1.4382 0 165 1.27736e-06
2.22979 1.4382 0 165 1.23739e-06
2.23054 1.4382 0 165 1.19777e-06
2.23129 1.4382 0 165 1.15868e-06
2.23204 1.4382 0 165 1.12028e-06
2.23279 1.4382 0 165 1.08296e-06
2.23354 1.4382 0 165 1.04729e-06
2.23429 1.4382 0 165 1.01377e-06
2.23504 1.4382 0 165 9.8318e-07
2.23579 1.4382 0 165 9.56434e-07
2.23654 1.4382 0 165 9.34398e-07
2.23729 1.4382 0 165 9.17886e-07
2.23804 1.4382 0 165 9.07567e-07
2.23879 1.4382 0 165 9.03709e-07
2.23954 1.4382 0 165 9.06278e-07
2.24029 1.4382 0 165 9.14622e-07
2.24104 1.4382 0 165 9.27637e-07
2.24179 1.4382 0 165 9.438e-07
2.24254 1.4382 0 165 9.61517e-07
2.24329 1.4382 0 165 9.78927e-07
2.24404 1.4382 0 165 9.94803e-07
2.24479 1.4382 0 165 1.00778e-06
2.24554 1.4382 0 165 1.0172e-06
2.24629 1.4382 0 165 1.02273e-06
2.24704 1.4382 0 165 1.02437e-06
2.24779 1.4382 0 165 1.02244e-06
2.24854 1.4382 0 165 1.01737e-06
2.24929 1.4382 0 165 1.00966e-06
2.25004 1.4382 0 165 9.99839e-07
2.25079 1.4382 0 165 9.88404e-07
2.25154 1.4382 0 165 9.75785e-07
2.25229 1.4382 0 165 9.62557e-07
2.25304 1.4382 0 165 9.48633e-07
2.25379 1.4382 0 165 9.34451e-07
2.25454 1.4382 0 165 9.20189e-07
2.25529 1.4382 0 165 9.05984e-07
2.25604 1.4382 0 165 8.91913e-07
2.25679 1.4382 0 165 8.78031e-07
2.25754 1.4382 0 165 8.6437e-07
2.25829 1.4382 0 165 8.50939e-07
2.25904 1.4382 0 165 8.3773e-07
2.25979 1.4382 0 165 8.2476e-07
2.26054 1.4382 0 165 8.11972e-07
2.26129 1.4382 0 165 7.99275e-07
2.26204 1.4382 0 165 7.86646e-07
2.26279 1.4382 0 165 7.74075e-07
2.26354 1.4382 0 165 7.61577e-07
2.26429 1.4382 0 165 7.48904e-07
2.26504 1.4382 0 165 7.36028e-07
2.26579 1.4382 0 165 7.22968e-07
2.26654 1.4382 0 165 7.09569e-07
2.26729 1.4382 0 165 6.95786e-07
2.26804 1.4382 0 165 6.81481e-07
2.26879 1.4382 0 165 6.66569e-07
2.26954 1.4382 0 165 6.50911e-07
2.2703 1.4382 0 165 6.34431e-07
2.27105 1.4382 0 165 6.16855e-07
2.2718 1.4382 0 165 5.98071e-07
2.27255 1.4382 0 165 5.77888e-07
2.2733 1.4382 0 165 5.56122e-07
2.27405 1.4382 0 165 5.3247e-07
2.2748 1.4382 0 165 5.067e-07
2.27555 1.4382 0 165 4.78551e-07
2.2763 1.4382 0 165 4.47591e-07
2.27705 1.4382 0 165 4.1347e-07
2.2778 1.4382 0 165 3.75943e-07
2.27855 1.4382 0 165 3.34454e-07
2.2793 1.4382 0 165 2.88758e-07
2.28005 1.4382 0 165 2.38635e-07
2.2808 1.4382 0 165 1.82789e-07
2.28155 1.4382 0 165 1.21712e-07
2.2823 1.4382 0 165 5.40655e-08
2.28305 1.4382 0 165 -1.99345e-08
2.2838 1.4382 0 165 -1.00267e-07
2.28455 1.4382 0 165 -1.86823e-07
2.2853 1.4382 0 165 -2.79081e-07
2.28605 1.4382 0 165 -3.75937e-07
2.2868 1.4382 0 165 -4.75744e-07
2.28755 1.4382 0 165 -5.76052e-07
2.2883 1.4382 0 165 -6.73529e-07
2.28905 1.4382 0 165 -7.63925e-07
2.2898 1.4382 0 165 -8.42687e-07
2.29055 1.4382 0 165 -9.0289e-07
2.2913 1.4382 0 165 -9.3906e-07
2.29205 1.4382 0 165 -9.45608e-07
2.2928 1.4382 0 165 -9.18035e-07
2.29355 1.4382 0 165 -8.53693e-07
2.2943 1.4382 0 165 -7.52783e-07
2.29505 1.4382 0 165 -6.19078e-07
2.2958 1.4382 0 165 -4.57637e-07
2.29655 1.4382 0 165 -2.93392e-07
2.2973 1.4382 0 165 -9.87456e-08
2.29805 1.4382 0 165 9.64251e-08
2.2988 1.4382 0 165 2.83405e-07
2.29955 1.4382 0 165 4.55038e-07
2.3003 1.4382 0 165 6.07084e-07
2.30105 1.4382 0 165 7.36518e-07
2.3018 1.4382 0 165 8.4285e-07
2.30255 1.4382 0 165 9.2671e-07
2.3033 1.4382 0 165 9.90054e-07
2.30405 1.4382 0 165 1.03533e-06
2.3048 1.4382 0 165 1.06522e-06
2.30555 1.4382 0 165 1.08242e-06
2.3063 1.4382 0 165 1.0894e-06
2.30705 1.4382 0 165 1.08839e-06
2.3078 1.4382 0 165 1.08134e-06
2.30855 1.4382 0 165 1.06977e-06
2.3093 1.4382 0 165 1.05503e-06
2.31005 1.4382 0 165 1.03809e-06
2.3108 1.4382 0 165 1.01991e-06
2.31155 1.4382 0 165 1.00099e-06
2.3123 1.4382 0 165 9.81892e-07
2.31305 1.4382 0 165 9.62974e-07
2.3138 1.4382 0 165 9.44502e-07
2.31455 1.4382 0 165 9.26671e-07
2.3153 1.4382 0 165 9.09591e-07
2.31605 1.4382 0 165 8.93355e-07
2.3168 1.4382 0 165 8.78139e-07
2.31755 1.4382 0 165 8.637e-07
2.3183 1.4382 0 165 8.50273e-07
2.31905 1.4382 0 165 8.37645e-07
2.3198 1.4382 0 165 8.25895e-07
2.32055 1.4382 0 165 8.14996e-07
2.3213 1.4382 0 165 8.04921e-07
2.32205 1.4382 0 165 7.9562e-07
2.3228 1.4382 0 165 7.87126e-07
2.32355 1.4382 0 165 7.79321e-07
2.3243 1.4382 0 165 7.72141e-07
2.32505 1.4382 0 165 7.65597e-07
2.3258 1.4382 0 165 7.5966e-07
2.32655 1.4382 0 165 7.5429e-07
2.3273 1.4382 0 165 7.49476e-07
2.32805 1.4382 0 165 7.45157e-07
2.3288 1.4382 0 165 7.41325e-07
2.32955 1.4382 0 165 7.37953e-07
2.33031 1.4382 0 165 7.35018e-07
2.33106 1.4382 0 165 7.32496e-07
2.33181 1.4382 0 165 7.30373e-07
2.33256 1.4382 0 165 7.28631e-07
2.33331 1.4382 0 165 7.27246e-07
2.33406 1.4382 0 165 7.26209e-07
2.33481 1.4382 0 165 7.25502e-07
2.33556 1.4382 0 165 7.25119e-07
2.33631 1.4382 0 165 7.25039e-07
2.33706 1.4382 0 165 7.25256e-07
2.33781 1.4382 0 165 7.25823e-07
2.33856 1.4382 0 165 7.26606e-07
2.33931 1.4382 0 165 7.27691e-07
2.34006 1.4382 0 165 7.29012e-07
2.34081 1.4382 0 165 7.30595e-07
2.34156 1.4382 0 165 7.32455e-07
2.34231 1.4382 0 165 7.34544e-07
2.34306 1.4382 0 165 7.36882e-07
2.34381 1.4382 0 165 7.39471e-07
2.34456 1.4382 0 165 7.42305e-07
2.34531 1.4382 0 165 7.45385e-07
2.34606 1.4382 0 165 7.48711e-07
2.34681 1.4382 0 165 7.52284e-07
2.34756 1.4382 0 165 7.56105e-07
2.34831 1.4382 0 165 7.60177e-07
2.34906 1.4382 0 165 7.6451e-07
2.34981 1.4382 0 165 7.69095e-07
2.35056 1.4382 0 165 7.73946e-07
2.35131 1.4382 0 165 7.79063e-07
2.35206 1.4382 0 165 7.84455e-07
2.35281 1.4382 0 165 7.90142e-07
2.35356 1.4382 0 165 7.96112e-07
2.35431 1.4382 0 165 8.02383e-07
2.35506 1.4382 0 165 8.08965e-07
2.35581 1.4382 0 165 8.15876e-07
2.35656 1.4382 0 165 8.23124e-07
2.35731 1.4382 0 165 8.30726e-07
2.35806 1.4382 0 165 8.38698e-07
2.35881 1.4382 0 165 8.47059e-07
2.35956 1.4382 0 165 8.55819e-07
2.36031 1.4382 0 165 8.64999e-07
2.36106 1.4382 0 165 8.74624e-07
2.36181 1.4382 0 165 8.84703e-07
2.36256 1.4382 0 165 8.95271e-07
2.36331 1.4382 0 165 9.06318e-07
2.36406 1.4382 0 165 9.17874e-07
2.36481 1.4382 0 165 9.29942e-07
2.36556 1.4382 0 165 9.42533e-07
2.36631 1.4382 0 165 9.5564e-07
2.36706 1.4382 0 165 9.69248e-07
2.36781 1.4382 0 165 9.83327e-07
2.36856 1.4382 0 165 9.97836e-07
2.36931 1.4382 0 165 1.01271e-06
2.37006 1.4382 0 165 1.02785e-06
2.37081 1.4382 0 165 1.04315e-06
2.37156 1.4382 0 165 1.05846e-06
2.37231 1.4382 0 165 1.07364e-06
2.37306 1.4382 0 165 1.0885e-06
2.37381 1.4382 0 165 1.10285e-06
2.37456 1.4382 0 165 1.11652e-06
2.37531 1.4382 0 165 1.12936e-06
2.37606 1.4382 0 165 1.14123e-06
2.37681 1.4382 0 165 1.15208e-06
2.37756 1.4382 0 165 1.16189e-06
2.37831 1.4382 0 165 1.17071e-06
2.37906 1.4382 0 165 1.17865e-06
2.37981 1.4382 0 165 1.18586e-06
2.38056 1.4382 0 165 1.19253e-06
2.38131 1.4382 0 165 1.19885e-06
2.38206 1.4382 0 165 1.20502e-06
2.38281 1.4382 0 165 1.21123e-06
2.38356 1.4382 0 165 1.21767e-06
2.38431 1.4382 0 165 1.22446e-06
2.38506 1.4382 0 165 1.23173e-06
2.38581 1.4382 0 165 1.23958e-06
2.38656 1.4382 0 165 1.24809e-06
2.38731 1.4382 0 165 1.2573e-06
2.38806 1.4382 0 165 1.26725e-06
2.38881 1.4382 0 165 1.27798e-06
2.38956 1.4382 0 165 1.28949e-06
2.39032 1.4382 0 165 1.30179e-06
2.39107 1.4382 0 165 1.31489e-06
2.39182 1.4382 0 165 1.3288e-06
2.39257 1.4382 0 165 1.3435e-06
2.39332 1.4382 0 165 1.35901e-06
2.39407 1.4382 0 165 1.37532e-06
2.39482 1.4382 0 165 1.39243e-06
2.39557 1.4382 0 165 1.41035e-06
2.39632 1.4382 0 165 1.42908e-06
2.39707 1.4382 0 165 1.44862e-06
2.39782 1.4382 0 165 1.46898e-06
2.39857 1.4382 0 165 1.49018e-06
2.39932 1.4382 0 165 1.51223e-06
2.40007 1.4382 0 165 1.53514e-06
2.40082 1.4382 0 165 1.55892e-06
2.40157 1.4382 0 165 1.5836e-06
2.40232 1.4382 0 165 1.6092e-06
2.40307 1.4382 0 165 1.63574e-06
2.40382 1.4382 0 165 1.66325e-06
2.40457 1.4382 0 165 1.69175e-06
2.40532 1.4382 0 165 1.72128e-06
2.40607 1.4382 0 165 1.75187e-06
2.40682 1.4382 0 165 1.78356e-06
2.40757 1.4382 0 165 1.81638e-06
2.40832 1.4382 0 165 1.85037e-06
