2.40907 1.82408 120 130 4.66298e-07
2.40982 1.82408 120 130 4.71803e-07
2.41057 1.82408 120 130 4.77481e-07
2.41132 1.82408 120 130 4.83337e-07
2.41207 1.82408 120 130 4.89376e-07
2.41282 1.82408 120 130 4.95607e-07
2.41357 1.82408 120 130 5.02036e-07
2.41432 1.82408 120 130 5.08668e-07
2.41507 1.82408 120 130 5.15514e-07
2.41582 1.82408 120 130 5.22581e-07
2.41657 1.82408 120 130 5.29877e-07
2.41732 1.82408 120 130 5.37408e-07
2.41807 1.82408 120 130 5.45188e-07
2.41882 1.82408 120 130 5.53224e-07
2.41957 1.82408 120 130 5.61528e-07
2.42032 1.82408 120 130 5.70109e-07
2.42107 1.82408 120 130 5.78979e-07
2.42182 1.82408 120 130 5.8815e-07
2.42257 1.82408 120 130 5.97633e-07
2.42332 1.82408 120 130 6.07445e-07
2.42407 1.82408 120 130 6.17598e-07
2.42482 1.82408 120 130 6.28107e-07
2.42557 1.82408 120 130 6.38988e-07
2.42632 1.82408 120 130 6.50257e-07
2.42707 1.82408 120 130 6.61934e-07
2.42782 1.82408 120 130 6.74034e-07
2.42857 1.82408 120 130 6.86579e-07
2.42932 1.82408 120 130 6.9959e-07
2.43007 1.82408 120 130 7.13086e-07
2.43082 1.82408 120 130 7.26981e-07
2.43157 1.82408 120 130 7.41526e-07
2.43232 1.82408 120 130 7.56635e-07
2.43307 1.82408 120 130 7.72334e-07
2.43382 1.82408 120 130 7.88656e-07
2.43457 1.82408 120 130 8.0563e-07
2.43532 1.82408 120 130 8.23293e-07
2.43607 1.82408 120 130 8.41678e-07
2.43682 1.82408 120 130 8.60824e-07
2.43757 1.82408 120 130 8.80777e-07
2.43832 1.82408 120 130 9.01573e-07
2.43907 1.82408 120 130 9.23265e-07
2.43982 1.82408 120 130 9.45903e-07
2.44057 1.82408 120 130 9.69539e-07
2.44132 1.82408 120 130 9.9423e-07
2.44207 1.82408 120 130 1.02004e-06
2.44282 1.82408 120 130 1.04703e-06
2.44357 1.82408 120 130 1.07527e-06
2.44432 1.82408 120 130 1.10484e-06
2.44507 1.82408 120 130 1.13582e-06
2.44582 1.82408 120 130 1.16829e-06
2.44657 1.82408 120 130 1.20236e-06
2.44732 1.82408 120 130 1.23811e-06
2.44807 1.82408 120 130 1.27566e-06
2.44882 1.82408 120 130 1.31512e-06
2.44957 1.82408 120 130 1.35662e-06
2.45033 1.82408 120 130 1.40029e-06
2.45108 1.82408 120 130 1.44628e-06
2.45183 1.82408 120 130 1.49475e-06
2.45258 1.82408 120 130 1.54585e-06
2.45333 1.82408 120 130 1.59978e-06
2.45408 1.82408 120 130 1.65673e-06
2.45483 1.82408 120 130 1.71689e-06
2.45558 1.82408 120 130 1.7805e-06
2.45633 1.82408 120 130 1.84781e-06
2.45708 1.82408 120 130 1.91907e-06
2.45783 1.82408 120 130 1.99457e-06
2.45858 1.82408 120 130 2.07459e-06
2.45933 1.82408 120 130 2.15948e-06
2.46008 1.82408 120 130 2.24956e-06
2.46083 1.82408 120 130 2.3452e-06
2.46158 1.82408 120 130 2.44679e-06
2.46233 1.82408 120 130 2.55474e-06
2.46308 1.82408 120 130 2.66949e-06
2.46383 1.82408 120 130 2.79148e-06
2.46458 1.82408 120 130 2.92118e-06
2.46533 1.82408 120 130 3.05906e-06
2.46608 1.82408 120 130 3.2056e-06
2.46683 1.82408 120 130 3.36129e-06
2.46758 1.82408 120 130 3.52656e-06
2.46833 1.82408 120 130 3.70187e-06
2.46908 1.82408 120 130 3.88758e-06
2.46983 1.82408 120 130 4.08401e-06
2.47058 1.82408 120 130 4.2913e-06
2.47133 1.82408 120 130 4.50953e-06
2.47208 1.82408 120 130 4.73851e-06
2.47283 1.82408 120 130 4.97785e-06
2.47358 1.82408 120 130 5.22686e-06
2.47433 1.82408 120 130 5.48443e-06
2.47508 1.82408 120 130 5.74906e-06
2.47583 1.82408 120 130 6.01871e-06
2.47658 1.82408 120 130 6.2908e-06
2.47733 1.82408 120 130 6.56215e-06
2.47808 1.82408 120 130 6.82897e-06
2.47883 1.82408 120 130 7.08691e-06
2.47958 1.82408 120 130 7.33108e-06
2.48033 1.82408 120 130 7.5563e-06
2.48108 1.82408 120 130 7.75721e-06
2.48183 1.82408 120 130 7.92856e-06
2.48258 1.82408 120 130 8.06551e-06
2.48333 1.82408 120 130 8.16397e-06
2.48408 1.82408 120 130 8.22086e-06
2.48483 1.82408 120 130 8.23433e-06
2.48558 1.82408 120 130 8.20397e-06
2.48633 1.82408 120 130 8.13079e-06
2.48708 1.82408 120 130 8.01716e-06
2.48783 1.82408 120 130 7.86664e-06
2.48858 1.82408 120 130 7.68373e-06
2.48933 1.82408 120 130 7.47344e-06
2.49008 1.82408 120 130 7.2411e-06
2.49083 1.82408 120 130 6.9921e-06
2.49158 1.82408 120 130 6.73158e-06
2.49233 1.82408 120 130 6.46421e-06
2.49308 1.82408 120 130 6.19419e-06
2.49383 1.82408 120 130 5.92502e-06
2.49458 1.82408 120 130 5.6597e-06
2.49533 1.82408 120 130 5.40058e-06
2.49608 1.82408 120 130 5.1495e-06
2.49683 1.82408 120 130 4.90773e-06
2.49758 1.82408 120 130 4.67621e-06
2.49833 1.82408 120 130 4.45552e-06
2.49908 1.82408 120 130 4.24594e-06
2.49983 1.82408 120 130 4.04752e-06
2.50058 1.82408 120 130 3.86013e-06
2.50133 1.82408 120 130 3.68356e-06
2.50208 1.82408 120 130 3.51745e-06
2.50283 1.82408 120 130 3.36137e-06
2.50358 1.82408 120 130 3.2149e-06
2.50433 1.82408 120 130 3.07721e-06
2.50508 1.82408 120 130 2.94845e-06
2.50583 1.82408 120 130 2.82781e-06
2.50658 1.82408 120 130 2.71483e-06
2.50733 1.82408 120 130 2.60905e-06
2.50808 1.82408 120 130 2.51e-06
2.50883 1.82408 120 130 2.41728e-06
2.50958 1.82408 120 130 2.33047e-06
2.51034 1.82408 120 130 2.24919e-06
2.51109 1.82408 120 130 2.17308e-06
2.51184 1.82408 120 130 2.10181e-06
2.51259 1.82408 120 130 2.03507e-06
2.51334 1.82408 120 130 1.97256e-06
2.51409 1.82408 120 130 1.91402e-06
2.51484 1.82408 120 130 1.8592e-06
2.51559 1.82408 120 130 1.80787e-06
2.51634 1.82408 120 130 1.75979e-06
2.51709 1.82408 120 130 1.71478e-06
2.51784 1.82408 120 130 1.67266e-06
2.51859 1.82408 120 130 1.63324e-06
2.51934 1.82408 120 130 1.59638e-06
2.52009 1.82408 120 130 1.56193e-06
2.52084 1.82408 120 130 1.52975e-06
2.52159 1.82408 120 130 1.49972e-06
2.52234 1.82408 120 130 1.47173e-06
2.52309 1.82408 120 130 1.44567e-06
2.52384 1.82408 120 130 1.42143e-06
2.52459 1.82408 120 130 1.39894e-06
2.52534 1.82408 120 130 1.37811e-06
2.52609 1.82408 120 130 1.35885e-06
2.52684 1.82408 120 130 1.34112e-06
2.52759 1.82408 120 130 1.32483e-06
2.52834 1.82408 120 130 1.30993e-06
2.52909 1.82408 120 130 1.29637e-06
2.52984 1.82408 120 130 1.2841e-06
2.53059 1.82408 120 130 1.27306e-06
2.53134 1.82408 120 130 1.26324e-06
2.53209 1.82408 120 130 1.25458e-06
2.53284 1.82408 120 130 1.24705e-06
2.53359 1.82408 120 130 1.24063e-06
2.53434 1.82408 120 130 1.23529e-06
2.53509 1.82408 120 130 1.23101e-06
2.53584 1.82408 120 130 1.22776e-06
2.53659 1.82408 120 130 1.22553e-06
2.53734 1.82408 120 130 1.22432e-06
2.53809 1.82408 120 130 1.2241e-06
2.53884 1.82408 120 130 1.22488e-06
2.53959 1.82408 120 130 1.22663e-06
2.54034 1.82408 120 130 1.22937e-06
2.54109 1.82408 120 130 1.2331e-06
2.54184 1.82408 120 130 1.2378e-06
2.54259 1.82408 120 130 1.2435e-06
2.54334 1.82408 120 130 1.25019e-06
2.54409 1.82408 120 130 1.25789e-06
2.54484 1.82408 120 130 1.26661e-06
2.54559 1.82408 120 130 1.27637e-06
2.54634 1.82408 120 130 1.28718e-06
2.54709 1.82408 120 130 1.29907e-06
2.54784 1.82408 120 130 1.31207e-06
2.54859 1.82408 120 130 1.32619e-06
2.54934 1.82408 120 130 1.34147e-06
2.55009 1.82408 120 130 1.35792e-06
2.55084 1.82408 120 130 1.37562e-06
2.55159 1.82408 120 130 1.3946e-06
2.55234 1.82408 120 130 1.41489e-06
2.55309 1.82408 120 130 1.43655e-06
2.55384 1.82408 120 130 1.45963e-06
2.55459 1.82408 120 130 1.48419e-06
2.55534 1.82408 120 130 1.51029e-06
2.55609 1.82408 120 130 1.53799e-06
2.55684 1.82408 120 130 1.56737e-06
2.55759 1.82408 120 130 1.59853e-06
2.55834 1.82408 120 130 1.63153e-06
2.55909 1.82408 120 130 1.66647e-06
2.55984 1.82408 120 130 1.70345e-06
2.56059 1.82408 120 130 1.74258e-06
2.56134 1.82408 120 130 1.78399e-06
2.56209 1.82408 120 130 1.82779e-06
2.56284 1.82408 120 130 1.87412e-06
2.56359 1.82408 120 130 1.92313e-06
2.56434 1.82408 120 130 1.97498e-06
2.56509 1.82408 120 130 2.02985e-06
2.56584 1.82408 120 130 2.08789e-06
2.56659 1.82408 120 130 2.14935e-06
2.56734 1.82408 120 130 2.21441e-06
2.56809 1.82408 120 130 2.28334e-06
2.56884 1.82408 120 130 2.35635e-06
2.56959 1.82408 120 130 2.43377e-06
2.57035 1.82408 120 130 2.51586e-06
2.5711 1.82408 120 130 2.60295e-06
2.57185 1.82408 120 130 2.69539e-06
2.5726 1.82408 120 130 2.79356e-06
2.57335 1.82408 120 130 2.89786e-06
2.5741 1.82408 120 130 3.00874e-06
2.57485 1.82408 120 130 3.12669e-06
2.5756 1.82408 120 130 3.2522e-06
2.57635 1.82408 120 130 3.38584e-06
2.5771 1.82408 120 130 3.52818e-06
2.57785 1.82408 120 130 3.67987e-06
2.5786 1.82408 120 130 3.84157e-06
2.57935 1.82408 120 130 4.01398e-06
2.5801 1.82408 120 130 4.19783e-06
2.58085 1.82408 120 130 4.39387e-06
2.5816 1.82408 120 130 4.60283e-06
2.58235 1.82408 120 130 4.82558e-06
2.5831 1.82408 120 130 5.05417e-06
2.58385 1.82408 120 130 5.30627e-06
2.5846 1.82408 120 130 5.57418e-06
2.58535 1.82408 120 130 5.85843e-06
2.5861 1.82408 120 130 6.15942e-06
2.58685 1.82408 120 130 6.47728e-06
2.5876 1.82408 120 130 6.812e-06
2.58835 1.82408 120 130 7.16312e-06
2.5891 1.82408 120 130 7.52988e-06
2.58985 1.82408 120 130 7.91095e-06
2.5906 1.82408 120 130 8.30449e-06
2.59135 1.82408 120 130 8.70789e-06
2.5921 1.82408 120 130 9.11787e-06
2.59285 1.82408 120 130 9.53019e-06
2.5936 1.82408 120 130 9.93975e-06
2.59435 1.82408 120 130 1.03406e-05
2.5951 1.82408 120 130 1.07259e-05
2.59585 1.82408 120 130 1.1088e-05
2.5966 1.82408 120 130 1.14191e-05
2.59735 1.82408 120 130 1.17109e-05
2.5981 1.82408 120 130 1.19557e-05
2.59885 1.82408 120 130 1.21463e-05
2.5996 1.82408 120 130 1.22769e-05
2.60035 1.82408 120 130 1.23432e-05
2.6011 1.82408 120 130 1.23431e-05
2.60185 1.82408 120 130 1.22763e-05
2.6026 1.82408 120 130 1.2145e-05
2.60335 1.82408 120 130 1.19535e-05
2.6041 1.82408 120 130 1.17072e-05
2.60485 1.82408 120 130 1.14136e-05
2.6056 1.82408 120 130 1.10802e-05
2.60635 1.82408 120 130 1.07154e-05
2.6071 1.82408 120 130 1.03273e-05
2.60785 1.82408 120 130 9.92345e-06
2.6086 1.82408 120 130 9.5109e-06
2.60935 1.82408 120 130 9.09573e-06
2.6101 1.82408 120 130 8.68315e-06
2.61085 1.82408 120 130 8.27734e-06
2.6116 1.82408 120 130 7.88174e-06
2.61235 1.82408 120 130 7.49888e-06
2.6131 1.82408 120 130 7.13063e-06
2.61385 1.82408 120 130 6.77817e-06
2.6146 1.82408 120 130 6.44246e-06
2.61535 1.82408 120 130 6.12361e-06
2.6161 1.82408 120 130 5.8218e-06
2.61685 1.82408 120 130 5.53663e-06
2.6176 1.82408 120 130 5.26782e-06
2.61835 1.82408 120 130 5.01469e-06
2.6191 1.82408 120 130 4.77667e-06
2.61985 1.82408 120 130 4.55307e-06
2.6206 1.82408 120 130 4.34312e-06
2.62135 1.82408 120 130 4.14609e-06
2.6221 1.82408 120 130 3.96124e-06
2.62285 1.82408 120 130 3.78786e-06
2.6236 1.82408 120 130 3.62524e-06
2.62435 1.82408 120 130 3.47271e-06
2.6251 1.82408 120 130 3.32964e-06
2.62585 1.82408 120 130 3.19542e-06
2.6266 1.82408 120 130 3.06949e-06
2.62735 1.82408 120 130 2.95131e-06
2.6281 1.82408 120 130 2.84038e-06
2.62885 1.82408 120 130 2.73625e-06
2.6296 1.82408 120 130 2.63849e-06
2.63036 1.82408 120 130 2.5467e-06
2.63111 1.82408 120 130 2.46053e-06
2.63186 1.82408 120 130 2.3796e-06
2.63261 1.82408 120 130 2.30362e-06
2.63336 1.82408 120 130 2.2323e-06
2.63411 1.82408 120 130 2.16539e-06
2.63486 1.82408 120 130 2.10261e-06
2.63561 1.82408 120 130 2.04376e-06
2.63636 1.82408 120 130 1.98862e-06
2.63711 1.82408 120 130 1.93703e-06
2.63786 1.82408 120 130 1.88878e-06
2.63861 1.82408 120 130 1.84375e-06
2.63936 1.82408 120 130 1.80177e-06
2.64011 1.82408 120 130 1.76271e-06
2.64086 1.82408 120 130 1.72645e-06
2.64161 1.82408 120 130 1.69288e-06
2.64236 1.82408 120 130 1.66191e-06
2.64311 1.82408 120 130 1.63345e-06
2.64386 1.82408 120 130 1.60739e-06
2.64461 1.82408 120 130 1.58367e-06
2.64536 1.82408 120 130 1.56221e-06
2.64611 1.82408 120 130 1.54293e-06
2.64686 1.82408 120 130 1.52575e-06
2.64761 1.82408 120 130 1.51061e-06
2.64836 1.82408 120 130 1.49741e-06
2.64911 1.82408 120 130 1.48607e-06
2.64986 1.82408 120 130 1.4765e-06
2.65061 1.82408 120 130 1.46857e-06
2.65136 1.82408 120 130 1.46217e-06
2.65211 1.82408 120 130 1.45715e-06
2.65286 1.82408 120 130 1.45336e-06
2.65361 1.82408 120 130 1.45058e-06
2.65436 1.82408 120 130 1.44862e-06
2.65511 1.82408 120 130 1.44723e-06
2.65586 1.82408 120 130 1.44614e-06
2.65661 1.82408 120 130 1.44508e-06
2.65736 1.82408 120 130 1.44373e-06
2.65811 1.82408 120 130 1.44178e-06
2.65886 1.82408 120 130 1.43891e-06
2.65961 1.82408 120 130 1.43481e-06
2.66036 1.82408 120 130 1.42921e-06
2.66111 1.82408 120 130 1.42183e-06
2.66186 1.82408 120 130 1.41249e-06
2.66261 1.82408 120 130 1.40104e-06
2.66336 1.82408 120 130 1.3874e-06
2.66411 1.82408 120 130 1.37153e-06
2.66486 1.82408 120 130 1.35351e-06
2.66561 1.82408 120 130 1.33345e-06
2.66636 1.82408 120 130 1.3114e-06
2.66711 1.82408 120 130 1.28779e-06
2.66786 1.82408 120 130 1.26277e-06
2.66861 1.82408 120 130 1.23661e-06
2.66936 1.82408 120 130 1.20959e-06
2.67011 1.82408 120 130 1.18196e-06
2.67086 1.82408 120 130 1.15399e-06
2.67161 1.82408 120 130 1.12591e-06
2.67236 1.82408 120 130 1.09792e-06
2.67311 1.82408 120 130 1.07022e-06
2.67386 1.82408 120 130 1.04295e-06
2.67461 1.82408 120 130 1.01625e-06
2.67536 1.82408 120 130 9.9021e-07
2.67611 1.82408 120 130 9.64917e-07
2.67686 1.82408 120 130 9.40421e-07
2.67761 1.82408 120 130 9.16765e-07
2.67836 1.82408 120 130 8.93969e-07
2.67911 1.82408 120 130 8.72051e-07
2.67986 1.82408 120 130 8.50989e-07
2.68061 1.82408 120 130 8.30709e-07
2.68136 1.82408 120 130 8.1134e-07
2.68211 1.82408 120 130 7.92811e-07
2.68286 1.82408 120 130 7.75055e-07
2.68361 1.82408 120 130 7.58074e-07
2.68436 1.82408 120 130 7.41797e-07
2.68511 1.82408 120 130 7.26223e-07
2.68586 1.82408 120 130 7.11304e-07
2.68661 1.82408 120 130 6.97022e-07
2.68736 1.82408 120 130 6.83338e-07
2.68811 1.82408 120 130 6.70205e-07
2.68886 1.82408 120 130 6.57607e-07
2.68961 1.82408 120 130 6.4552e-07
2.69037 1.82408 120 130 6.339e-07
2.69112 1.82408 120 130 6.22717e-07
2.69187 1.82408 120 130 6.11928e-07
2.69262 1.82408 120 130 6.01519e-07
2.69337 1.82408 120 130 5.91465e-07
2.69412 1.82408 120 130 5.81736e-07
2.69487 1.82408 120 130 5.72316e-07
2.69562 1.82408 120 130 5.63163e-07
2.69637 1.82408 120 130 5.54286e-07
2.69712 1.82408 120 130 5.45625e-07
2.69787 1.82408 120 130 5.37151e-07
2.69862 1.82408 120 130 5.28876e-07
2.69937 1.82408 120 130 5.20737e-07
2.70012 1.82408 120 130 5.12725e-07
2.70087 1.82408 120 130 5.0485e-07
2.70162 1.82408 120 130 4.97031e-07
2.70237 1.82408 120 130 4.89268e-07
2.70312 1.82408 120 130 4.81559e-07
2.70387 1.82408 120 130 4.73827e-07
2.70462 1.82408 120 130 4.66076e-07
2.70537 1.82408 120 130 4.58338e-07
2.70612 1.82408 120 130 4.50541e-07
2.70687 1.82408 120 130 4.42592e-07
2.70762 1.82408 120 130 4.34531e-07
2.70837 1.82408 120 130 4.26325e-07
2.70912 1.82408 120 130 4.17956e-07
2.70987 1.82408 120 130 4.09437e-07
2.71062 1.82408 120 130 4.00689e-07
2.71137 1.82408 120 130 3.91729e-07
2.71212 1.82408 120 130 3.82551e-07
2.71287 1.82408 120 130 3.73156e-07
2.71362 1.82408 120 130 3.63649e-07
2.71437 1.82408 120 130 3.53877e-07
2.71512 1.82408 120 130 3.43921e-07
2.71587 1.82408 120 130 3.33857e-07
2.71662 1.82408 120 130 3.23759e-07
2.71737 1.82408 120 130 3.13718e-07
2.71812 1.82408 120 130 3.03854e-07
2.71887 1.82408 120 130 2.94272e-07
2.71962 1.82408 120 130 2.85167e-07
2.72037 1.82408 120 130 2.76748e-07
2.72112 1.82408 120 130 2.6924e-07
2.72187 1.82408 120 130 2.62942e-07
2.72262 1.82408 120 130 2.58043e-07
2.72337 1.82408 120 130 2.5481e-07
2.72412 1.82408 120 130 2.53534e-07
2.72487 1.82408 120 130 2.54474e-07
2.72562 1.82408 120 130 2.57724e-07
2.72637 1.82408 120 130 2.63491e-07
2.72712 1.82408 120 130 2.71833e-07
2.72787 1.82408 120 130 2.82709e-07
2.72862 1.82408 120 130 2.96003e-07
2.72937 1.82408 120 130 3.11428e-07
2.73012 1.82408 120 130 3.28662e-07
2.73087 1.82408 120 130 3.47273e-07
2.73162 1.82408 120 130 3.66833e-07
2.73237 1.82408 120 130 3.86904e-07
2.73312 1.82408 120 130 4.07013e-07
2.73387 1.82408 120 130 4.26695e-07
2.73462 1.82408 120 130 4.45612e-07
2.73537 1.82408 120 130 4.63382e-07
2.73612 1.82408 120 130 4.79756e-07
2.73687 1.82408 120 130 4.94713e-07
2.73762 1.82408 120 130 5.08094e-07
2.73837 1.82408 120 130 5.19879e-07
2.73912 1.82408 120 130 5.30028e-07
2.73987 1.82408 120 130 5.38797e-07
2.74062 1.82408 120 130 5.46212e-07
2.74137 1.82408 120 130 5.52333e-07
2.74212 1.82408 120 130 5.57462e-07
2.74287 1.82408 120 130 5.61668e-07
2.74362 1.82408 120 130 5.65069e-07
2.74437 1.82408 120 130 5.67809e-07
2.74512 1.82408 120 130 5.7007e-07
2.74587 1.82408 120 130 5.71951e-07
2.74662 1.82408 120 130 5.73538e-07
2.74737 1.82408 120 130 5.74894e-07
2.74812 1.82408 120 130 5.76135e-07
2.74887 1.82408 120 130 5.77349e-07
2.74962 1.82408 120 130 5.78531e-07
2.75038 1.82408 120 130 5.7981e-07
2.75113 1.82408 120 130 5.8122e-07
2.75188 1.82408 120 130 5.82723e-07
2.75263 1.82408 120 130 5.84391e-07
2.75338 1.82408 120 130 5.86249e-07
2.75413 1.82408 120 130 5.88316e-07
2.75488 1.82408 120 130 5.90465e-07
2.75563 1.82408 120 130 5.92994e-07
2.75638 1.82408 120 130 5.95774e-07
2.75713 1.82408 120 130 5.98803e-07
2.75788 1.82408 120 130 6.02117e-07
2.75863 1.82408 120 130 6.0571e-07
2.75938 1.82408 120 130 6.09588e-07
2.76013 1.82408 120 130 6.13755e-07
2.76088 1.82408 120 130 6.1822e-07
2.76163 1.82408 120 130 6.22975e-07
2.76238 1.82408 120 130 6.28049e-07
2.76313 1.82408 120 130 6.33436e-07
2.76388 1.82408 120 130 6.39141e-07
2.76463 1.82408 120 130 6.45169e-07
2.76538 1.82408 120 130 6.51516e-07
2.76613 1.82408 120 130 6.5821e-07
2.76688 1.82408 120 130 6.65248e-07
2.76763 1.82408 120 130 6.72631e-07
2.76838 1.82408 120 130 6.80372e-07
2.76913 1.82408 120 130 6.88486e-07
2.76988 1.82408 120 130 6.96977e-07
2.77063 1.82408 120 130 7.05847e-07
2.77138 1.82408 120 130 7.15116e-07
2.77213 1.82408 120 130 7.24796e-07
2.77288 1.82408 120 130 7.34893e-07
2.77363 1.82408 120 130 7.45426e-07
2.77438 1.82408 120 130 7.56405e-07
2.77513 1.82408 120 130 7.67852e-07
2.77588 1.82408 120 130 7.7977e-07
2.77663 1.82408 120 130 7.92185e-07
2.77738 1.82408 120 130 8.05118e-07
2.77813 1.82408 120 130 8.1858e-07
2.77888 1.82408 120 130 8.32595e-07
2.77963 1.82408 120 130 8.47193e-07
2.78038 1.82408 120 130 8.62389e-07
2.78113 1.82408 120 130 8.78203e-07
2.78188 1.82408 120 130 8.94669e-07
2.78263 1.82408 120 130 9.11813e-07
2.78338 1.82408 120 130 9.29668e-07
2.78413 1.82408 120 130 9.48261e-07
2.78488 1.82408 120 130 9.67627e-07
2.78563 1.82408 120 130 9.87795e-07
2.78638 1.82408 120 130 1.00881e-06
2.78713 1.82408 120 130 1.03072e-06
2.78788 1.82408 120 130 1.05355e-06
2.78863 1.82408 120 130 1.07736e-06
2.78938 1.82408 120 130 1.10219e-06
2.79013 1.82408 120 130 1.12809e-06
2.79088 1.82408 120 130 1.15512e-06
2.79163 1.82408 120 130 1.18334e-06
2.79238 1.82408 120 130 1.21282e-06
2.79313 1.82408 120 130 1.2436e-06
2.79388 1.82408 120 130 1.27576e-06
2.79463 1.82408 120 130 1.3094e-06
2.79538 1.82408 120 130 1.34458e-06
2.79613 1.82408 120 130 1.38139e-06
2.79688 1.82408 120 130 1.41992e-06
2.79763 1.82408 120 130 1.46027e-06
2.79838 1.82408 120 130 1.50254e-06
2.79913 1.82408 120 130 1.54685e-06
2.79988 1.82408 120 130 1.5933e-06
2.80063 1.82408 120 130 1.64204e-06
2.80138 1.82408 120 130 1.6932e-06
2.80213 1.82408 120 130 1.74692e-06
2.80288 1.82408 120 130 1.80337e-06
2.80363 1.82408 120 130 1.8627e-06
2.80438 1.82408 120 130 1.92509e-06
2.80513 1.82408 120 130 1.99071e-06
2.80588 1.82408 120 130 2.0598e-06
2.80663 1.82408 120 130 2.13256e-06
2.80738 1.82408 120 130 2.20923e-06
2.80813 1.82408 120 130 2.29004e-06
2.80888 1.82408 120 130 2.37527e-06
2.80963 1.82408 120 130 2.46518e-06
2.81039 1.82408 120 130 2.56001e-06
2.81114 1.82408 120 130 2.66016e-06
2.81189 1.82408 120 130 2.76595e-06
2.81264 1.82408 120 130 2.8777e-06
2.81339 1.82408 120 130 2.99576e-06
2.81414 1.82408 120 130 3.12052e-06
2.81489 1.82408 120 130 3.25235e-06
2.81564 1.82408 120 130 3.39167e-06
2.81639 1.82408 120 130 3.53888e-06
2.81714 1.82408 120 130 3.69437e-06
2.81789 1.82408 120 130 3.85851e-06
2.81864 1.82408 120 130 4.03182e-06
2.81939 1.82408 120 130 4.2146e-06
2.82014 1.82408 120 130 4.40721e-06
2.82089 1.82408 120 130 4.60989e-06
2.82164 1.82408 120 130 4.8229e-06
2.82239 1.82408 120 130 5.04635e-06
2.82314 1.82408 120 130 5.28019e-06
2.82389 1.82408 120 130 5.52434e-06
2.82464 1.82408 120 130 5.7784e-06
2.82539 1.82408 120 130 6.0419e-06
2.82614 1.82408 120 130 6.31386e-06
2.82689 1.82408 120 130 6.59316e-06
2.82764 1.82408 120 130 6.87829e-06
2.82839 1.82408 120 130 7.16733e-06
2.82914 1.82408 120 130 7.45781e-06
2.82989 1.82408 120 130 7.7471e-06
2.83064 1.82408 120 130 8.03182e-06
2.83139 1.82408 120 130 8.30831e-06
2.83214 1.82408 120 130 8.57244e-06
2.83289 1.82408 120 130 8.81986e-06
2.83364 1.82408 120 130 9.04605e-06
2.83439 1.82408 120 130 9.24646e-06
2.83514 1.82408 120 130 9.41678e-06
2.83589 1.82408 120 130 9.55309e-06
2.83664 1.82408 120 130 9.65207e-06
2.83739 1.82408 120 130 9.71127e-06
2.83814 1.82408 120 130 9.72906e-06
2.83889 1.82408 120 130 9.70502e-06
2.83964 1.82408 120 130 9.63971e-06
2.84039 1.82408 120 130 9.53482e-06
2.84114 1.82408 120 130 9.3929e-06
2.84189 1.82408 120 130 9.21736e-06
2.84264 1.82408 120 130 9.0122e-06
2.84339 1.82408 120 130 8.78176e-06
2.84414 1.82408 120 130 8.5306e-06
2.84489 1.82408 120 130 8.26323e-06
2.84564 1.82408 120 130 7.98401e-06
2.84639 1.82408 120 130 7.697e-06
2.84714 1.82408 120 130 7.40593e-06
2.84789 1.82408 120 130 7.11391e-06
2.84864 1.82408 120 130 6.82389e-06
2.84939 1.82408 120 130 6.53799e-06
2.85014 1.82408 120 130 6.26258e-06
2.85089 1.82408 120 130 5.99015e-06
2.85164 1.82408 120 130 5.72644e-06
2.85239 1.82408 120 130 5.47227e-06
2.85314 1.82408 120 130 5.22817e-06
2.85389 1.82408 120 130 4.9945e-06
2.85464 1.82408 120 130 4.77132e-06
2.85539 1.82408 120 130 4.55866e-06
2.85614 1.82408 120 130 4.35639e-06
2.85689 1.82408 120 130 4.16425e-06
2.85764 1.82408 120 130 3.98196e-06
2.85839 1.82408 120 130 3.80917e-06
2.85914 1.82408 120 130 3.64549e-06
2.85989 1.82408 120 130 3.49055e-06
2.86064 1.82408 120 130 3.3439e-06
2.86139 1.82408 120 130 3.20514e-06
2.86214 1.82408 120 130 3.07386e-06
2.86289 1.82408 120 130 2.94966e-06
2.86364 1.82408 120 130 2.83215e-06
2.86439 1.82408 120 130 2.72096e-06
2.86514 1.82408 120 130 2.61571e-06
2.86589 1.82408 120 130 2.51607e-06
2.86664 1.82408 120 130 2.42169e-06
2.86739 1.82408 120 130 2.33228e-06
2.86814 1.82408 120 130 2.24755e-06
2.86889 1.82408 120 130 2.1672e-06
2.86964 1.82408 120 130 2.09099e-06
2.8704 1.82408 120 130 2.01864e-06
2.87115 1.82408 120 130 1.94996e-06
2.8719 1.82408 120 130 1.88471e-06
2.87265 1.82408 120 130 1.82271e-06
2.8734 1.82408 120 130 1.76374e-06
2.87415 1.82408 120 130 1.70766e-06
2.8749 1.82408 120 130 1.65427e-06
2.87565 1.82408 120 130 1.60343e-06
2.8764 1.82408 120 130 1.55499e-06
2.87715 1.82408 120 130 1.50882e-06
2.8779 1.82408 120 130 1.4648e-06
2.87865 1.82408 120 130 1.42279e-06
2.8794 1.82408 120 130 1.3827e-06
2.88015 1.82408 120 130 1.34442e-06
2.8809 1.82408 120 130 1.30784e-06
2.88165 1.82408 120 130 1.27288e-06
2.8824 1.82408 120 130 1.23946e-06
2.88315 1.82408 120 130 1.20749e-06
2.8839 1.82408 120 130 1.1769e-06
2.88465 1.82408 120 130 1.14761e-06
2.8854 1.82408 120 130 1.11956e-06
