0.97708 1.82408 120 145 6.10203e-06
0.97783 1.82408 120 145 5.79664e-06
0.97858 1.82408 120 145 5.51453e-06
0.97933 1.82408 120 145 5.2534e-06
0.98008 1.82408 120 145 5.01122e-06
0.98083 1.82408 120 145 4.78631e-06
0.98158 1.82408 120 145 4.57706e-06
0.98233 1.82408 120 145 4.38213e-06
0.983081 1.82408 120 145 4.20018e-06
0.983831 1.82408 120 145 4.03023e-06
0.984581 1.82408 120 145 3.87116e-06
0.985331 1.82408 120 145 3.72211e-06
0.986081 1.82408 120 145 3.58231e-06
0.986831 1.82408 120 145 3.45097e-06
0.987581 1.82408 120 145 3.32746e-06
0.988331 1.82408 120 145 3.21059e-06
0.989082 1.82408 120 145 3.10102e-06
0.989832 1.82408 120 145 2.99773e-06
0.990582 1.82408 120 145 2.9001e-06
0.991332 1.82408 120 145 2.80786e-06
0.992082 1.82408 120 145 2.72058e-06
0.992832 1.82408 120 145 2.63798e-06
0.993582 1.82408 120 145 2.55975e-06
0.994332 1.82408 120 145 2.48553e-06
0.995083 1.82408 120 145 2.41505e-06
0.995833 1.82408 120 145 2.34809e-06
0.996583 1.82408 120 145 2.2845e-06
0.997333 1.82408 120 145 2.224e-06
0.998083 1.82408 120 145 2.16642e-06
0.998833 1.82408 120 145 2.11158e-06
0.999583 1.82408 120 145 2.05936e-06
1.00033 1.82408 120 145 2.00956e-06
1.00108 1.82408 120 145 1.96162e-06
1.00183 1.82408 120 145 1.91627e-06
1.00258 1.82408 120 145 1.87298e-06
1.00333 1.82408 120 145 1.83161e-06
1.00408 1.82408 120 145 1.79207e-06
1.00483 1.82408 120 145 1.75427e-06
1.00558 1.82408 120 145 1.7181e-06
1.00633 1.82408 120 145 1.68349e-06
1.00708 1.82408 120 145 1.65036e-06
1.00783 1.82408 120 145 1.61862e-06
1.00858 1.82408 120 145 1.58822e-06
1.00933 1.82408 120 145 1.5591e-06
1.01009 1.82408 120 145 1.53118e-06
1.01084 1.82408 120 145 1.50441e-06
1.01159 1.82408 120 145 1.47874e-06
1.01234 1.82408 120 145 1.45412e-06
1.01309 1.82408 120 145 1.4305e-06
1.01384 1.82408 120 145 1.40782e-06
1.01459 1.82408 120 145 1.38573e-06
1.01534 1.82408 120 145 1.36486e-06
1.01609 1.82408 120 145 1.34481e-06
1.01684 1.82408 120 145 1.32556e-06
1.01759 1.82408 120 145 1.30708e-06
1.01834 1.82408 120 145 1.28934e-06
1.01909 1.82408 120 145 1.27231e-06
1.01984 1.82408 120 145 1.25597e-06
1.02059 1.82408 120 145 1.24027e-06
1.02134 1.82408 120 145 1.22519e-06
1.02209 1.82408 120 145 1.21071e-06
1.02284 1.82408 120 145 1.19683e-06
1.02359 1.82408 120 145 1.1835e-06
1.02434 1.82408 120 145 1.17072e-06
1.02509 1.82408 120 145 1.15845e-06
1.02584 1.82408 120 145 1.14668e-06
1.02659 1.82408 120 145 1.13543e-06
1.02734 1.82408 120 145 1.12462e-06
1.02809 1.82408 120 145 1.11397e-06
1.02884 1.82408 120 145 1.10407e-06
1.02959 1.82408 120 145 1.0946e-06
1.03034 1.82408 120 145 1.08552e-06
1.03109 1.82408 120 145 1.07686e-06
1.03184 1.82408 120 145 1.06859e-06
1.03259 1.82408 120 145 1.06069e-06
1.03334 1.82408 120 145 1.05317e-06
1.03409 1.82408 120 145 1.04599e-06
1.03484 1.82408 120 145 1.03916e-06
1.03559 1.82408 120 145 1.03269e-06
1.03634 1.82408 120 145 1.02652e-06
1.03709 1.82408 120 145 1.02071e-06
1.03784 1.82408 120 145 1.01519e-06
1.03859 1.82408 120 145 1.00999e-06
1.03934 1.82408 120 145 1.00509e-06
1.04009 1.82408 120 145 1.00048e-06
1.04084 1.82408 120 145 9.96161e-07
1.04159 1.82408 120 145 9.91836e-07
1.04234 1.82408 120 145 9.88069e-07
1.04309 1.82408 120 145 9.84578e-07
1.04384 1.82408 120 145 9.81364e-07
1.04459 1.82408 120 145 9.78397e-07
1.04534 1.82408 120 145 9.75691e-07
1.04609 1.82408 120 145 9.73252e-07
1.04684 1.82408 120 145 9.7106e-07
1.04759 1.82408 120 145 9.69117e-07
1.04834 1.82408 120 145 9.6742e-07
1.04909 1.82408 120 145 9.65959e-07
1.04984 1.82408 120 145 9.64724e-07
1.05059 1.82408 120 145 9.63728e-07
1.05134 1.82408 120 145 9.62973e-07
1.05209 1.82408 120 145 9.62455e-07
1.05284 1.82408 120 145 9.6217e-07
1.05359 1.82408 120 145 9.62113e-07
1.05434 1.82408 120 145 9.62278e-07
1.05509 1.82408 120 145 9.62671e-07
1.05584 1.82408 120 145 9.62989e-07
1.05659 1.82408 120 145 9.63824e-07
1.05734 1.82408 120 145 9.64893e-07
1.05809 1.82408 120 145 9.6618e-07
1.05884 1.82408 120 145 9.67686e-07
1.05959 1.82408 120 145 9.69414e-07
1.06034 1.82408 120 145 9.71374e-07
1.06109 1.82408 120 145 9.73556e-07
1.06184 1.82408 120 145 9.75966e-07
1.06259 1.82408 120 145 9.78591e-07
1.06334 1.82408 120 145 9.81446e-07
1.06409 1.82408 120 145 9.84517e-07
1.06484 1.82408 120 145 9.8783e-07
1.06559 1.82408 120 145 9.91377e-07
1.06634 1.82408 120 145 9.95154e-07
1.06709 1.82408 120 145 9.99159e-07
1.06784 1.82408 120 145 1.00339e-06
1.06859 1.82408 120 145 1.00788e-06
1.06934 1.82408 120 145 1.01261e-06
1.0701 1.82408 120 145 1.01757e-06
1.07085 1.82408 120 145 1.02243e-06
1.0716 1.82408 120 145 1.02788e-06
1.07235 1.82408 120 145 1.03359e-06
1.0731 1.82408 120 145 1.03955e-06
1.07385 1.82408 120 145 1.04577e-06
1.0746 1.82408 120 145 1.05226e-06
1.07535 1.82408 120 145 1.05902e-06
1.0761 1.82408 120 145 1.06605e-06
1.07685 1.82408 120 145 1.07336e-06
1.0776 1.82408 120 145 1.08096e-06
1.07835 1.82408 120 145 1.08883e-06
1.0791 1.82408 120 145 1.097e-06
1.07985 1.82408 120 145 1.10546e-06
1.0806 1.82408 120 145 1.11424e-06
1.08135 1.82408 120 145 1.12334e-06
1.0821 1.82408 120 145 1.13275e-06
1.08285 1.82408 120 145 1.14249e-06
1.0836 1.82408 120 145 1.15256e-06
1.08435 1.82408 120 145 1.16298e-06
1.0851 1.82408 120 145 1.17374e-06
1.08585 1.82408 120 145 1.18442e-06
1.0866 1.82408 120 145 1.19591e-06
1.08735 1.82408 120 145 1.20778e-06
1.0881 1.82408 120 145 1.22003e-06
1.08885 1.82408 120 145 1.23266e-06
1.0896 1.82408 120 145 1.24573e-06
1.09035 1.82408 120 145 1.25921e-06
1.0911 1.82408 120 145 1.27314e-06
1.09185 1.82408 120 145 1.28749e-06
1.0926 1.82408 120 145 1.30231e-06
1.09335 1.82408 120 145 1.31761e-06
1.0941 1.82408 120 145 1.33338e-06
1.09485 1.82408 120 145 1.34965e-06
1.0956 1.82408 120 145 1.36645e-06
1.09635 1.82408 120 145 1.38379e-06
1.0971 1.82408 120 145 1.40168e-06
1.09785 1.82408 120 145 1.42014e-06
1.0986 1.82408 120 145 1.43919e-06
1.09935 1.82408 120 145 1.45885e-06
1.1001 1.82408 120 145 1.47914e-06
1.10085 1.82408 120 145 1.49948e-06
1.1016 1.82408 120 145 1.52108e-06
1.10235 1.82408 120 145 1.54339e-06
1.1031 1.82408 120 145 1.56643e-06
1.10385 1.82408 120 145 1.59021e-06
1.1046 1.82408 120 145 1.61476e-06
1.10535 1.82408 120 145 1.64015e-06
1.1061 1.82408 120 145 1.66638e-06
1.10685 1.82408 120 145 1.69347e-06
1.1076 1.82408 120 145 1.72148e-06
1.10835 1.82408 120 145 1.75043e-06
1.1091 1.82408 120 145 1.78037e-06
1.10985 1.82408 120 145 1.81132e-06
1.1106 1.82408 120 145 1.84334e-06
1.11135 1.82408 120 145 1.87647e-06
1.1121 1.82408 120 145 1.91077e-06
1.11285 1.82408 120 145 1.94629e-06
1.1136 1.82408 120 145 1.98305e-06
1.11435 1.82408 120 145 2.02115e-06
1.1151 1.82408 120 145 2.06061e-06
1.11585 1.82408 120 145 2.10153e-06
1.1166 1.82408 120 145 2.14395e-06
1.11735 1.82408 120 145 2.18696e-06
1.1181 1.82408 120 145 2.23257e-06
1.11885 1.82408 120 145 2.27991e-06
1.1196 1.82408 120 145 2.32908e-06
1.12035 1.82408 120 145 2.38012e-06
1.1211 1.82408 120 145 2.43317e-06
1.12185 1.82408 120 145 2.48833e-06
1.1226 1.82408 120 145 2.54573e-06
1.12335 1.82408 120 145 2.60539e-06
1.1241 1.82408 120 145 2.66753e-06
1.12485 1.82408 120 145 2.73224e-06
1.1256 1.82408 120 145 2.79964e-06
1.12635 1.82408 120 145 2.8699e-06
1.1271 1.82408 120 145 2.94314e-06
1.12785 1.82408 120 145 3.01957e-06
1.1286 1.82408 120 145 3.09944e-06
1.12935 1.82408 120 145 3.18286e-06
1.13011 1.82408 120 145 3.27003e-06
1.13086 1.82408 120 145 3.36124e-06
1.13161 1.82408 120 145 3.45667e-06
1.13236 1.82408 120 145 3.55665e-06
1.13311 1.82408 120 145 3.66136e-06
1.13386 1.82408 120 145 3.76932e-06
1.13461 1.82408 120 145 3.88448e-06
1.13536 1.82408 120 145 4.00542e-06
1.13611 1.82408 120 145 4.13255e-06
1.13686 1.82408 120 145 4.26618e-06
1.13761 1.82408 120 145 4.40694e-06
1.13836 1.82408 120 145 4.55518e-06
1.13911 1.82408 120 145 4.71151e-06
1.13986 1.82408 120 145 4.87647e-06
1.14061 1.82408 120 145 5.05069e-06
1.14136 1.82408 120 145 5.23493e-06
1.14211 1.82408 120 145 5.42996e-06
1.14286 1.82408 120 145 5.63657e-06
1.14361 1.82408 120 145 5.85567e-06
1.14436 1.82408 120 145 6.08836e-06
1.14511 1.82408 120 145 6.33573e-06
1.14586 1.82408 120 145 6.59897e-06
1.14661 1.82408 120 145 6.87946e-06
1.14736 1.82408 120 145 7.17874e-06
1.14811 1.82408 120 145 7.49852e-06
1.14886 1.82408 120 145 7.84068e-06
1.14961 1.82408 120 145 8.20731e-06
1.15036 1.82408 120 145 8.59559e-06
1.15111 1.82408 120 145 9.01809e-06
1.15186 1.82408 120 145 9.47301e-06
1.15261 1.82408 120 145 9.9636e-06
1.15336 1.82408 120 145 1.04937e-05
1.15411 1.82408 120 145 1.10673e-05
1.15486 1.82408 120 145 1.16895e-05
1.15561 1.82408 120 145 1.23658e-05
1.15636 1.82408 120 145 1.31024e-05
1.15711 1.82408 120 145 1.39063e-05
1.15786 1.82408 120 145 1.47862e-05
1.15861 1.82408 120 145 1.5751e-05
1.15936 1.82408 120 145 1.68123e-05
1.16011 1.82408 120 145 1.79818e-05
1.16086 1.82408 120 145 1.92751e-05
1.16161 1.82408 120 145 2.07093e-05
1.16236 1.82408 120 145 2.23048e-05
1.16311 1.82408 120 145 2.40856e-05
1.16386 1.82408 120 145 2.60794e-05
1.16461 1.82408 120 145 2.83188e-05
1.16536 1.82408 120 145 3.08434e-05
1.16611 1.82408 120 145 3.37e-05
1.16686 1.82408 120 145 3.69425e-05
1.16761 1.82408 120 145 4.06042e-05
1.16836 1.82408 120 145 4.48224e-05
1.16911 1.82408 120 145 4.96604e-05
1.16986 1.82408 120 145 5.52219e-05
1.17061 1.82408 120 145 6.16263e-05
1.17136 1.82408 120 145 6.90074e-05
1.17211 1.82408 120 145 7.75105e-05
1.17286 1.82408 120 145 8.72679e-05
1.17361 1.82408 120 145 9.83851e-05
1.17436 1.82408 120 145 0.000110906
1.17511 1.82408 120 145 0.000124732
1.17586 1.82408 120 145 0.000139548
1.17661 1.82408 120 145 0.000154722
1.17736 1.82408 120 145 0.00016923
1.17811 1.82408 120 145 0.000181688
1.17886 1.82408 120 145 0.000190554
1.17961 1.82408 120 145 0.000194516
1.18036 1.82408 120 145 0.000192922
1.18111 1.82408 120 145 0.000186032
1.18186 1.82408 120 145 0.000174922
1.18261 1.82408 120 145 0.000161088
1.18336 1.82408 120 145 0.000146023
1.18411 1.82408 120 145 0.000130916
1.18486 1.82408 120 145 0.000116576
1.18561 1.82408 120 145 0.00010353
1.18636 1.82408 120 145 9.17702e-05
1.18711 1.82408 120 145 8.14053e-05
1.18786 1.82408 120 145 7.23545e-05
1.18861 1.82408 120 145 6.44875e-05
1.18936 1.82408 120 145 5.76666e-05
1.19012 1.82408 120 145 5.17488e-05
1.19087 1.82408 120 145 4.66066e-05
1.19162 1.82408 120 145 4.21291e-05
1.19237 1.82408 120 145 3.822e-05
1.19312 1.82408 120 145 3.47948e-05
1.19387 1.82408 120 145 3.17838e-05
1.19462 1.82408 120 145 2.91274e-05
1.19537 1.82408 120 145 2.67747e-05
1.19612 1.82408 120 145 2.46848e-05
1.19687 1.82408 120 145 2.28212e-05
1.19762 1.82408 120 145 2.11543e-05
1.19837 1.82408 120 145 1.96578e-05
1.19912 1.82408 120 145 1.83104e-05
1.19987 1.82408 120 145 1.7094e-05
1.20062 1.82408 120 145 1.59924e-05
1.20137 1.82408 120 145 1.49919e-05
1.20212 1.82408 120 145 1.4081e-05
1.20287 1.82408 120 145 1.32497e-05
1.20362 1.82408 120 145 1.24891e-05
1.20437 1.82408 120 145 1.17925e-05
1.20512 1.82408 120 145 1.1151e-05
1.20587 1.82408 120 145 1.05601e-05
1.20662 1.82408 120 145 1.00146e-05
1.20737 1.82408 120 145 9.51048e-06
1.20812 1.82408 120 145 9.04323e-06
1.20887 1.82408 120 145 8.60958e-06
1.20962 1.82408 120 145 8.20655e-06
1.21037 1.82408 120 145 7.83103e-06
1.21112 1.82408 120 145 7.48074e-06
1.21187 1.82408 120 145 7.15337e-06
1.21262 1.82408 120 145 6.84709e-06
1.21337 1.82408 120 145 6.55991e-06
1.21412 1.82408 120 145 6.29043e-06
1.21487 1.82408 120 145 6.03727e-06
1.21562 1.82408 120 145 5.79867e-06
1.21637 1.82408 120 145 5.57377e-06
1.21712 1.82408 120 145 5.36156e-06
1.21787 1.82408 120 145 5.16057e-06
1.21862 1.82408 120 145 4.97055e-06
1.21937 1.82408 120 145 4.79015e-06
1.22012 1.82408 120 145 4.61843e-06
1.22087 1.82408 120 145 4.45496e-06
1.22162 1.82408 120 145 4.29884e-06
1.22237 1.82408 120 145 4.14967e-06
1.22312 1.82408 120 145 4.00473e-06
1.22387 1.82408 120 145 3.86611e-06
1.22462 1.82408 120 145 3.7324e-06
1.22537 1.82408 120 145 3.60257e-06
1.22612 1.82408 120 145 3.47581e-06
1.22687 1.82408 120 145 3.35169e-06
1.22762 1.82408 120 145 3.22921e-06
1.22837 1.82408 120 145 3.10707e-06
1.22912 1.82408 120 145 2.98465e-06
1.22987 1.82408 120 145 2.85987e-06
1.23062 1.82408 120 145 2.73246e-06
1.23137 1.82408 120 145 2.60176e-06
1.23212 1.82408 120 145 2.46384e-06
1.23287 1.82408 120 145 2.31851e-06
1.23362 1.82408 120 145 2.1641e-06
1.23437 1.82408 120 145 1.99976e-06
1.23512 1.82408 120 145 1.8227e-06
1.23587 1.82408 120 145 1.63276e-06
1.23662 1.82408 120 145 1.42899e-06
1.23737 1.82408 120 145 1.21621e-06
1.23812 1.82408 120 145 9.9785e-07
1.23887 1.82408 120 145 7.85787e-07
1.23962 1.82408 120 145 5.93781e-07
1.24037 1.82408 120 145 4.41516e-07
1.24112 1.82408 120 145 3.49769e-07
1.24187 1.82408 120 145 3.36838e-07
1.24262 1.82408 120 145 4.14298e-07
1.24337 1.82408 120 145 5.86905e-07
1.24412 1.82408 120 145 8.25708e-07
1.24487 1.82408 120 145 1.10958e-06
1.24562 1.82408 120 145 1.40429e-06
1.24637 1.82408 120 145 1.67762e-06
1.24712 1.82408 120 145 1.90777e-06
1.24787 1.82408 120 145 2.08305e-06
1.24862 1.82408 120 145 2.20196e-06
1.24937 1.82408 120 145 2.27198e-06
1.25013 1.82408 120 145 2.29952e-06
1.25088 1.82408 120 145 2.29418e-06
1.25163 1.82408 120 145 2.26534e-06
1.25238 1.82408 120 145 2.21987e-06
1.25313 1.82408 120 145 2.16551e-06
1.25388 1.82408 120 145 2.10468e-06
1.25463 1.82408 120 145 2.0421e-06
1.25538 1.82408 120 145 1.97889e-06
1.25613 1.82408 120 145 1.91645e-06
1.25688 1.82408 120 145 1.85608e-06
1.25763 1.82408 120 145 1.79835e-06
1.25838 1.82408 120 145 1.74345e-06
1.25913 1.82408 120 145 1.69116e-06
1.25988 1.82408 120 145 1.64174e-06
1.26063 1.82408 120 145 1.5953e-06
1.26138 1.82408 120 145 1.55159e-06
1.26213 1.82408 120 145 1.51029e-06
1.26288 1.82408 120 145 1.47154e-06
1.26363 1.82408 120 145 1.43458e-06
1.26438 1.82408 120 145 1.3999e-06
1.26513 1.82408 120 145 1.36709e-06
1.26588 1.82408 120 145 1.33602e-06
1.26663 1.82408 120 145 1.30708e-06
1.26738 1.82408 120 145 1.27912e-06
1.26813 1.82408 120 145 1.25245e-06
1.26888 1.82408 120 145 1.22707e-06
1.26963 1.82408 120 145 1.2029e-06
1.27038 1.82408 120 145 1.17979e-06
1.27113 1.82408 120 145 1.15769e-06
1.27188 1.82408 120 145 1.13653e-06
1.27263 1.82408 120 145 1.11622e-06
1.27338 1.82408 120 145 1.09679e-06
1.27413 1.82408 120 145 1.07813e-06
1.27488 1.82408 120 145 1.0602e-06
1.27563 1.82408 120 145 1.04287e-06
1.27638 1.82408 120 145 1.02618e-06
1.27713 1.82408 120 145 1.01011e-06
1.27788 1.82408 120 145 9.94623e-07
1.27863 1.82408 120 145 9.79656e-07
1.27938 1.82408 120 145 9.65239e-07
1.28013 1.82408 120 145 9.5128e-07
1.28088 1.82408 120 145 9.37773e-07
1.28163 1.82408 120 145 9.24669e-07
1.28238 1.82408 120 145 9.11982e-07
1.28313 1.82408 120 145 8.99674e-07
1.28388 1.82408 120 145 8.87742e-07
1.28463 1.82408 120 145 8.76014e-07
1.28538 1.82408 120 145 8.6496e-07
1.28613 1.82408 120 145 8.5405e-07
1.28688 1.82408 120 145 8.4347e-07
1.28763 1.82408 120 145 8.33163e-07
1.28838 1.82408 120 145 8.23157e-07
1.28913 1.82408 120 145 8.13431e-07
1.28988 1.82408 120 145 8.0395e-07
1.29063 1.82408 120 145 7.94727e-07
1.29138 1.82408 120 145 7.85749e-07
1.29213 1.82408 120 145 7.7701e-07
1.29288 1.82408 120 145 7.68504e-07
1.29363 1.82408 120 145 7.60214e-07
1.29438 1.82408 120 145 7.52125e-07
1.29513 1.82408 120 145 7.44239e-07
1.29588 1.82408 120 145 7.36554e-07
1.29663 1.82408 120 145 7.29067e-07
1.29738 1.82408 120 145 7.21755e-07
1.29813 1.82408 120 145 7.14638e-07
1.29888 1.82408 120 145 7.07698e-07
1.29963 1.82408 120 145 7.00914e-07
1.30038 1.82408 120 145 6.94292e-07
1.30113 1.82408 120 145 6.87833e-07
1.30188 1.82408 120 145 6.81511e-07
1.30263 1.82408 120 145 6.75341e-07
1.30338 1.82408 120 145 6.69323e-07
1.30413 1.82408 120 145 6.63506e-07
1.30488 1.82408 120 145 6.57769e-07
1.30563 1.82408 120 145 6.52173e-07
1.30638 1.82408 120 145 6.46648e-07
1.30713 1.82408 120 145 6.41314e-07
1.30788 1.82408 120 145 6.36089e-07
1.30863 1.82408 120 145 6.3099e-07
1.30938 1.82408 120 145 6.25998e-07
1.31014 1.82408 120 145 6.21129e-07
1.31089 1.82408 120 145 6.16368e-07
1.31164 1.82408 120 145 6.11723e-07
1.31239 1.82408 120 145 6.07182e-07
1.31314 1.82408 120 145 6.02751e-07
1.31389 1.82408 120 145 5.9841e-07
1.31464 1.82408 120 145 5.94176e-07
1.31539 1.82408 120 145 5.90038e-07
1.31614 1.82408 120 145 5.85998e-07
1.31689 1.82408 120 145 5.82047e-07
1.31764 1.82408 120 145 5.78203e-07
1.31839 1.82408 120 145 5.74443e-07
1.31914 1.82408 120 145 5.70771e-07
1.31989 1.82408 120 145 5.67185e-07
1.32064 1.82408 120 145 5.63678e-07
1.32139 1.82408 120 145 5.60255e-07
1.32214 1.82408 120 145 5.56915e-07
1.32289 1.82408 120 145 5.5366e-07
1.32364 1.82408 120 145 5.50504e-07
1.32439 1.82408 120 145 5.47402e-07
1.32514 1.82408 120 145 5.44375e-07
1.32589 1.82408 120 145 5.41426e-07
1.32664 1.82408 120 145 5.38561e-07
1.32739 1.82408 120 145 5.35757e-07
1.32814 1.82408 120 145 5.33026e-07
1.32889 1.82408 120 145 5.30382e-07
1.32964 1.82408 120 145 5.27791e-07
1.33039 1.82408 120 145 5.25272e-07
1.33114 1.82408 120 145 5.2282e-07
1.33189 1.82408 120 145 5.20439e-07
1.33264 1.82408 120 145 5.18118e-07
1.33339 1.82408 120 145 5.15866e-07
1.33414 1.82408 120 145 5.13676e-07
1.33489 1.82408 120 145 5.11551e-07
1.33564 1.82408 120 145 5.0949e-07
1.33639 1.82408 120 145 5.07489e-07
1.33714 1.82408 120 145 5.05552e-07
1.33789 1.82408 120 145 5.0368e-07
1.33864 1.82408 120 145 5.01863e-07
1.33939 1.82408 120 145 5.00107e-07
1.34014 1.82408 120 145 4.98413e-07
1.34089 1.82408 120 145 4.96776e-07
1.34164 1.82408 120 145 4.95201e-07
1.34239 1.82408 120 145 4.93684e-07
1.34314 1.82408 120 145 4.92224e-07
1.34389 1.82408 120 145 4.90822e-07
1.34464 1.82408 120 145 4.8948e-07
1.34539 1.82408 120 145 4.8819e-07
1.34614 1.82408 120 145 4.86959e-07
1.34689 1.82408 120 145 4.85778e-07
1.34764 1.82408 120 145 4.84659e-07
1.34839 1.82408 120 145 4.83603e-07
1.34914 1.82408 120 145 4.82601e-07
1.34989 1.82408 120 145 4.81648e-07
1.35064 1.82408 120 145 4.80748e-07
1.35139 1.82408 120 145 4.79904e-07
1.35214 1.82408 120 145 4.79175e-07
1.35289 1.82408 120 145 4.78447e-07
1.35364 1.82408 120 145 4.77773e-07
1.35439 1.82408 120 145 4.77162e-07
1.35514 1.82408 120 145 4.766e-07
1.35589 1.82408 120 145 4.76097e-07
1.35664 1.82408 120 145 4.7565e-07
1.35739 1.82408 120 145 4.75253e-07
1.35814 1.82408 120 145 4.74912e-07
1.35889 1.82408 120 145 4.74635e-07
1.35964 1.82408 120 145 4.74416e-07
1.36039 1.82408 120 145 4.7425e-07
1.36114 1.82408 120 145 4.74143e-07
1.36189 1.82408 120 145 4.741e-07
1.36264 1.82408 120 145 4.74106e-07
1.36339 1.82408 120 145 4.74175e-07
1.36414 1.82408 120 145 4.74297e-07
1.36489 1.82408 120 145 4.74483e-07
1.36564 1.82408 120 145 4.74733e-07
1.36639 1.82408 120 145 4.75042e-07
1.36714 1.82408 120 145 4.75412e-07
1.36789 1.82408 120 145 4.75846e-07
1.36864 1.82408 120 145 4.76344e-07
1.36939 1.82408 120 145 4.76906e-07
1.37015 1.82408 120 145 4.77532e-07
1.3709 1.82408 120 145 4.78223e-07
1.37165 1.82408 120 145 4.78978e-07
1.3724 1.82408 120 145 4.79801e-07
1.37315 1.82408 120 145 4.80693e-07
1.3739 1.82408 120 145 4.81654e-07
1.37465 1.82408 120 145 4.82685e-07
1.3754 1.82408 120 145 4.83791e-07
1.37615 1.82408 120 145 4.85052e-07
1.3769 1.82408 120 145 4.86304e-07
1.37765 1.82408 120 145 4.87631e-07
1.3784 1.82408 120 145 4.89041e-07
1.37915 1.82408 120 145 4.90519e-07
1.3799 1.82408 120 145 4.92083e-07
1.38065 1.82408 120 145 4.93725e-07
1.3814 1.82408 120 145 4.95452e-07
1.38215 1.82408 120 145 4.9726e-07
1.3829 1.82408 120 145 4.99157e-07
1.38365 1.82408 120 145 5.01145e-07
1.3844 1.82408 120 145 5.03224e-07
1.38515 1.82408 120 145 5.05396e-07
1.3859 1.82408 120 145 5.07644e-07
1.38665 1.82408 120 145 5.10009e-07
1.3874 1.82408 120 145 5.12469e-07
1.38815 1.82408 120 145 5.15036e-07
1.3889 1.82408 120 145 5.17706e-07
1.38965 1.82408 120 145 5.20485e-07
1.3904 1.82408 120 145 5.23374e-07
1.39115 1.82408 120 145 5.2638e-07
1.3919 1.82408 120 145 5.29501e-07
1.39265 1.82408 120 145 5.32737e-07
1.3934 1.82408 120 145 5.361e-07
1.39415 1.82408 120 145 5.39595e-07
1.3949 1.82408 120 145 5.43215e-07
1.39565 1.82408 120 145 5.46967e-07
1.3964 1.82408 120 145 5.50864e-07
1.39715 1.82408 120 145 5.54904e-07
1.3979 1.82408 120 145 5.59096e-07
1.39865 1.82408 120 145 5.63435e-07
1.3994 1.82408 120 145 5.67932e-07
1.40015 1.82408 120 145 5.72593e-07
1.4009 1.82408 120 145 5.77427e-07
1.40165 1.82408 120 145 5.82561e-07
1.4024 1.82408 120 145 5.87749e-07
1.40315 1.82408 120 145 5.93123e-07
1.4039 1.82408 120 145 5.98691e-07
1.40465 1.82408 120 145 6.04455e-07
1.4054 1.82408 120 145 6.10433e-07
1.40615 1.82408 120 145 6.16626e-07
1.4069 1.82408 120 145 6.23042e-07
1.40765 1.82408 120 145 6.29674e-07
1.4084 1.82408 120 145 6.36566e-07
1.40915 1.82408 120 145 6.43711e-07
1.4099 1.82408 120 145 6.51122e-07
1.41065 1.82408 120 145 6.588e-07
1.4114 1.82408 120 145 6.66767e-07
1.41215 1.82408 120 145 6.75022e-07
1.4129 1.82408 120 145 6.83589e-07
1.41365 1.82408 120 145 6.92478e-07
1.4144 1.82408 120 145 7.01702e-07
1.41515 1.82408 120 145 7.1128e-07
1.4159 1.82408 120 145 7.21216e-07
1.41665 1.82408 120 145 7.31543e-07
1.4174 1.82408 120 145 7.42264e-07
1.41815 1.82408 120 145 7.53407e-07
1.4189 1.82408 120 145 7.64991e-07
1.41965 1.82408 120 145 7.77032e-07
1.4204 1.82408 120 145 7.89558e-07
1.42115 1.82408 120 145 8.02586e-07
1.4219 1.82408 120 145 8.16146e-07
1.42265 1.82408 120 145 8.30259e-07
1.4234 1.82408 120 145 8.44963e-07
1.42415 1.82408 120 145 8.60282e-07
1.4249 1.82408 120 145 8.76248e-07
1.42565 1.82408 120 145 8.92901e-07
1.4264 1.82408 120 145 9.10276e-07
1.42715 1.82408 120 145 9.28568e-07
1.4279 1.82408 120 145 9.47504e-07
1.42865 1.82408 120 145 9.67292e-07
1.4294 1.82408 120 145 9.87978e-07
