2.40982 1.82408 0 200 5.40164e-07
2.41057 1.82408 0 200 5.33402e-07
2.41132 1.82408 0 200 5.26976e-07
2.41207 1.82408 0 200 5.20878e-07
2.41282 1.82408 0 200 5.15083e-07
2.41357 1.82408 0 200 5.09584e-07
2.41432 1.82408 0 200 5.04369e-07
2.41507 1.82408 0 200 4.99426e-07
2.41582 1.82408 0 200 4.94744e-07
2.41657 1.82408 0 200 4.90314e-07
2.41732 1.82408 0 200 4.86127e-07
2.41807 1.82408 0 200 4.82173e-07
2.41882 1.82408 0 200 4.78444e-07
2.41957 1.82408 0 200 4.74933e-07
2.42032 1.82408 0 200 4.71632e-07
2.42107 1.82408 0 200 4.68534e-07
2.42182 1.82408 0 200 4.65632e-07
2.42257 1.82408 0 200 4.62923e-07
2.42332 1.82408 0 200 4.60398e-07
2.42407 1.82408 0 200 4.58053e-07
2.42482 1.82408 0 200 4.55883e-07
2.42557 1.82408 0 200 4.53894e-07
2.42632 1.82408 0 200 4.52061e-07
2.42707 1.82408 0 200 4.50391e-07
2.42782 1.82408 0 200 4.48879e-07
2.42857 1.82408 0 200 4.47527e-07
2.42932 1.82408 0 200 4.46323e-07
2.43007 1.82408 0 200 4.45269e-07
2.43082 1.82408 0 200 4.44362e-07
2.43157 1.82408 0 200 4.43599e-07
2.43232 1.82408 0 200 4.42978e-07
2.43307 1.82408 0 200 4.42497e-07
2.43382 1.82408 0 200 4.42154e-07
2.43457 1.82408 0 200 4.41949e-07
2.43532 1.82408 0 200 4.41879e-07
2.43607 1.82408 0 200 4.41944e-07
2.43682 1.82408 0 200 4.42142e-07
2.43757 1.82408 0 200 4.42472e-07
2.43832 1.82408 0 200 4.42935e-07
2.43907 1.82408 0 200 4.43529e-07
2.43982 1.82408 0 200 4.44255e-07
2.44057 1.82408 0 200 4.45112e-07
2.44132 1.82408 0 200 4.46099e-07
2.44207 1.82408 0 200 4.47221e-07
2.44282 1.82408 0 200 4.48472e-07
2.44357 1.82408 0 200 4.49855e-07
2.44432 1.82408 0 200 4.51372e-07
2.44507 1.82408 0 200 4.53023e-07
2.44582 1.82408 0 200 4.5481e-07
2.44657 1.82408 0 200 4.56734e-07
2.44732 1.82408 0 200 4.58795e-07
2.44807 1.82408 0 200 4.60996e-07
2.44882 1.82408 0 200 4.63339e-07
2.44957 1.82408 0 200 4.65825e-07
2.45033 1.82408 0 200 4.68457e-07
2.45108 1.82408 0 200 4.71241e-07
2.45183 1.82408 0 200 4.74172e-07
2.45258 1.82408 0 200 4.77256e-07
2.45333 1.82408 0 200 4.80496e-07
2.45408 1.82408 0 200 4.83896e-07
2.45483 1.82408 0 200 4.8746e-07
2.45558 1.82408 0 200 4.9119e-07
2.45633 1.82408 0 200 4.95091e-07
2.45708 1.82408 0 200 4.99167e-07
2.45783 1.82408 0 200 5.03423e-07
2.45858 1.82408 0 200 5.07863e-07
2.45933 1.82408 0 200 5.12492e-07
2.46008 1.82408 0 200 5.17316e-07
2.46083 1.82408 0 200 5.2234e-07
2.46158 1.82408 0 200 5.2757e-07
2.46233 1.82408 0 200 5.33013e-07
2.46308 1.82408 0 200 5.38675e-07
2.46383 1.82408 0 200 5.44563e-07
2.46458 1.82408 0 200 5.50685e-07
2.46533 1.82408 0 200 5.57049e-07
2.46608 1.82408 0 200 5.63663e-07
2.46683 1.82408 0 200 5.70535e-07
2.46758 1.82408 0 200 5.77676e-07
2.46833 1.82408 0 200 5.85095e-07
2.46908 1.82408 0 200 5.92803e-07
2.46983 1.82408 0 200 6.00811e-07
2.47058 1.82408 0 200 6.0913e-07
2.47133 1.82408 0 200 6.17773e-07
2.47208 1.82408 0 200 6.26751e-07
2.47283 1.82408 0 200 6.36081e-07
2.47358 1.82408 0 200 6.45777e-07
2.47433 1.82408 0 200 6.55853e-07
2.47508 1.82408 0 200 6.66327e-07
2.47583 1.82408 0 200 6.77214e-07
2.47658 1.82408 0 200 6.88535e-07
2.47733 1.82408 0 200 7.00309e-07
2.47808 1.82408 0 200 7.12556e-07
2.47883 1.82408 0 200 7.25299e-07
2.47958 1.82408 0 200 7.3856e-07
2.48033 1.82408 0 200 7.52363e-07
2.48108 1.82408 0 200 7.66736e-07
2.48183 1.82408 0 200 7.81708e-07
2.48258 1.82408 0 200 7.97309e-07
2.48333 1.82408 0 200 8.13569e-07
2.48408 1.82408 0 200 8.30523e-07
2.48483 1.82408 0 200 8.48204e-07
2.48558 1.82408 0 200 8.66655e-07
2.48633 1.82408 0 200 8.85915e-07
2.48708 1.82408 0 200 9.06025e-07
2.48783 1.82408 0 200 9.27037e-07
2.48858 1.82408 0 200 9.48998e-07
2.48933 1.82408 0 200 9.71962e-07
2.49008 1.82408 0 200 9.95985e-07
2.49083 1.82408 0 200 1.02113e-06
2.49158 1.82408 0 200 1.04746e-06
2.49233 1.82408 0 200 1.07504e-06
2.49308 1.82408 0 200 1.10396e-06
2.49383 1.82408 0 200 1.13429e-06
2.49458 1.82408 0 200 1.16611e-06
2.49533 1.82408 0 200 1.19953e-06
2.49608 1.82408 0 200 1.23463e-06
2.49683 1.82408 0 200 1.27153e-06
2.49758 1.82408 0 200 1.31033e-06
2.49833 1.82408 0 200 1.35117e-06
2.49908 1.82408 0 200 1.39417e-06
2.49983 1.82408 0 200 1.43948e-06
2.50058 1.82408 0 200 1.48725e-06
2.50133 1.82408 0 200 1.53763e-06
2.50208 1.82408 0 200 1.59081e-06
2.50283 1.82408 0 200 1.64696e-06
2.50358 1.82408 0 200 1.7063e-06
2.50433 1.82408 0 200 1.76911e-06
2.50508 1.82408 0 200 1.83545e-06
2.50583 1.82408 0 200 1.90565e-06
2.50658 1.82408 0 200 1.97996e-06
2.50733 1.82408 0 200 2.05866e-06
2.50808 1.82408 0 200 2.14202e-06
2.50883 1.82408 0 200 2.23035e-06
2.50958 1.82408 0 200 2.32392e-06
2.51034 1.82408 0 200 2.4231e-06
2.51109 1.82408 0 200 2.52818e-06
2.51184 1.82408 0 200 2.6395e-06
2.51259 1.82408 0 200 2.75734e-06
2.51334 1.82408 0 200 2.88203e-06
2.51409 1.82408 0 200 3.01383e-06
2.51484 1.82408 0 200 3.15299e-06
2.51559 1.82408 0 200 3.29968e-06
2.51634 1.82408 0 200 3.45403e-06
2.51709 1.82408 0 200 3.61608e-06
2.51784 1.82408 0 200 3.78574e-06
2.51859 1.82408 0 200 3.96281e-06
2.51934 1.82408 0 200 4.14691e-06
2.52009 1.82408 0 200 4.33752e-06
2.52084 1.82408 0 200 4.53389e-06
2.52159 1.82408 0 200 4.73511e-06
2.52234 1.82408 0 200 4.94006e-06
2.52309 1.82408 0 200 5.14742e-06
2.52384 1.82408 0 200 5.35573e-06
2.52459 1.82408 0 200 5.56341e-06
2.52534 1.82408 0 200 5.76886e-06
2.52609 1.82408 0 200 5.97037e-06
2.52684 1.82408 0 200 6.16634e-06
2.52759 1.82408 0 200 6.35522e-06
2.52834 1.82408 0 200 6.53554e-06
2.52909 1.82408 0 200 6.7059e-06
2.52984 1.82408 0 200 6.86498e-06
2.53059 1.82408 0 200 7.01144e-06
2.53134 1.82408 0 200 7.14387e-06
2.53209 1.82408 0 200 7.26076e-06
2.53284 1.82408 0 200 7.36045e-06
2.53359 1.82408 0 200 7.4412e-06
2.53434 1.82408 0 200 7.5011e-06
2.53509 1.82408 0 200 7.53835e-06
2.53584 1.82408 0 200 7.55126e-06
2.53659 1.82408 0 200 7.53838e-06
2.53734 1.82408 0 200 7.49881e-06
2.53809 1.82408 0 200 7.43216e-06
2.53884 1.82408 0 200 7.33876e-06
2.53959 1.82408 0 200 7.2196e-06
2.54034 1.82408 0 200 7.07641e-06
2.54109 1.82408 0 200 6.91149e-06
2.54184 1.82408 0 200 6.72766e-06
2.54259 1.82408 0 200 6.52805e-06
2.54334 1.82408 0 200 6.31598e-06
2.54409 1.82408 0 200 6.09475e-06
2.54484 1.82408 0 200 5.86758e-06
2.54559 1.82408 0 200 5.63741e-06
2.54634 1.82408 0 200 5.40693e-06
2.54709 1.82408 0 200 5.17842e-06
2.54784 1.82408 0 200 4.95384e-06
2.54859 1.82408 0 200 4.73475e-06
2.54934 1.82408 0 200 4.52239e-06
2.55009 1.82408 0 200 4.31769e-06
2.55084 1.82408 0 200 4.12129e-06
2.55159 1.82408 0 200 3.9336e-06
2.55234 1.82408 0 200 3.75485e-06
2.55309 1.82408 0 200 3.58509e-06
2.55384 1.82408 0 200 3.42426e-06
2.55459 1.82408 0 200 3.2722e-06
2.55534 1.82408 0 200 3.12871e-06
2.55609 1.82408 0 200 2.99341e-06
2.55684 1.82408 0 200 2.86602e-06
2.55759 1.82408 0 200 2.74618e-06
2.55834 1.82408 0 200 2.6335e-06
2.55909 1.82408 0 200 2.52771e-06
2.55984 1.82408 0 200 2.42837e-06
2.56059 1.82408 0 200 2.33513e-06
2.56134 1.82408 0 200 2.24765e-06
2.56209 1.82408 0 200 2.16556e-06
2.56284 1.82408 0 200 2.08855e-06
2.56359 1.82408 0 200 2.01629e-06
2.56434 1.82408 0 200 1.94846e-06
2.56509 1.82408 0 200 1.88475e-06
2.56584 1.82408 0 200 1.82488e-06
2.56659 1.82408 0 200 1.76853e-06
2.56734 1.82408 0 200 1.71543e-06
2.56809 1.82408 0 200 1.66529e-06
2.56884 1.82408 0 200 1.61784e-06
2.56959 1.82408 0 200 1.5728e-06
2.57035 1.82408 0 200 1.52991e-06
2.5711 1.82408 0 200 1.48892e-06
2.57185 1.82408 0 200 1.44961e-06
2.5726 1.82408 0 200 1.41175e-06
2.57335 1.82408 0 200 1.37519e-06
2.5741 1.82408 0 200 1.33974e-06
2.57485 1.82408 0 200 1.30529e-06
2.5756 1.82408 0 200 1.27174e-06
2.57635 1.82408 0 200 1.23904e-06
2.5771 1.82408 0 200 1.20716e-06
2.57785 1.82408 0 200 1.17607e-06
2.5786 1.82408 0 200 1.14577e-06
2.57935 1.82408 0 200 1.11633e-06
2.5801 1.82408 0 200 1.0877e-06
2.58085 1.82408 0 200 1.05993e-06
2.5816 1.82408 0 200 1.03304e-06
2.58235 1.82408 0 200 1.00707e-06
2.5831 1.82408 0 200 9.82007e-07
2.58385 1.82408 0 200 9.57887e-07
2.5846 1.82408 0 200 9.34683e-07
2.58535 1.82408 0 200 9.12381e-07
2.5861 1.82408 0 200 8.90979e-07
2.58685 1.82408 0 200 8.70457e-07
2.5876 1.82408 0 200 8.50794e-07
2.58835 1.82408 0 200 8.31963e-07
2.5891 1.82408 0 200 8.13935e-07
2.58985 1.82408 0 200 7.96681e-07
2.5906 1.82408 0 200 7.8017e-07
2.59135 1.82408 0 200 7.64372e-07
2.5921 1.82408 0 200 7.49251e-07
2.59285 1.82408 0 200 7.34784e-07
2.5936 1.82408 0 200 7.20946e-07
2.59435 1.82408 0 200 7.07691e-07
2.5951 1.82408 0 200 6.95e-07
2.59585 1.82408 0 200 6.82852e-07
2.5966 1.82408 0 200 6.71209e-07
2.59735 1.82408 0 200 6.60054e-07
2.5981 1.82408 0 200 6.49362e-07
2.59885 1.82408 0 200 6.39119e-07
2.5996 1.82408 0 200 6.29289e-07
2.60035 1.82408 0 200 6.1986e-07
2.6011 1.82408 0 200 6.10813e-07
2.60185 1.82408 0 200 6.0213e-07
2.6026 1.82408 0 200 5.93791e-07
2.60335 1.82408 0 200 5.85785e-07
2.6041 1.82408 0 200 5.78096e-07
2.60485 1.82408 0 200 5.7071e-07
2.6056 1.82408 0 200 5.6361e-07
2.60635 1.82408 0 200 5.56786e-07
2.6071 1.82408 0 200 5.50227e-07
2.60785 1.82408 0 200 5.43919e-07
2.6086 1.82408 0 200 5.37852e-07
2.60935 1.82408 0 200 5.32011e-07
2.6101 1.82408 0 200 5.26394e-07
2.61085 1.82408 0 200 5.20988e-07
2.6116 1.82408 0 200 5.15792e-07
2.61235 1.82408 0 200 5.10779e-07
2.6131 1.82408 0 200 5.05958e-07
2.61385 1.82408 0 200 5.01305e-07
2.6146 1.82408 0 200 4.96817e-07
2.61535 1.82408 0 200 4.92493e-07
2.6161 1.82408 0 200 4.8833e-07
2.61685 1.82408 0 200 4.84315e-07
2.6176 1.82408 0 200 4.80429e-07
2.61835 1.82408 0 200 4.76675e-07
2.6191 1.82408 0 200 4.73046e-07
2.61985 1.82408 0 200 4.69536e-07
2.6206 1.82408 0 200 4.66137e-07
2.62135 1.82408 0 200 4.62844e-07
2.6221 1.82408 0 200 4.5965e-07
2.62285 1.82408 0 200 4.56547e-07
2.6236 1.82408 0 200 4.5353e-07
2.62435 1.82408 0 200 4.50591e-07
2.6251 1.82408 0 200 4.47723e-07
2.62585 1.82408 0 200 4.44919e-07
2.6266 1.82408 0 200 4.42173e-07
2.62735 1.82408 0 200 4.39471e-07
2.6281 1.82408 0 200 4.36814e-07
2.62885 1.82408 0 200 4.34201e-07
2.6296 1.82408 0 200 4.31613e-07
2.63036 1.82408 0 200 4.2903e-07
2.63111 1.82408 0 200 4.26454e-07
2.63186 1.82408 0 200 4.23874e-07
2.63261 1.82408 0 200 4.2128e-07
2.63336 1.82408 0 200 4.18662e-07
2.63411 1.82408 0 200 4.16017e-07
2.63486 1.82408 0 200 4.13315e-07
2.63561 1.82408 0 200 4.10552e-07
2.63636 1.82408 0 200 4.07716e-07
2.63711 1.82408 0 200 4.04793e-07
2.63786 1.82408 0 200 4.01769e-07
2.63861 1.82408 0 200 3.98636e-07
2.63936 1.82408 0 200 3.9537e-07
2.64011 1.82408 0 200 3.9196e-07
2.64086 1.82408 0 200 3.88395e-07
2.64161 1.82408 0 200 3.8467e-07
2.64236 1.82408 0 200 3.80764e-07
2.64311 1.82408 0 200 3.76308e-07
2.64386 1.82408 0 200 3.7196e-07
2.64461 1.82408 0 200 3.67421e-07
2.64536 1.82408 0 200 3.62673e-07
2.64611 1.82408 0 200 3.57746e-07
2.64686 1.82408 0 200 3.52619e-07
2.64761 1.82408 0 200 3.47332e-07
2.64836 1.82408 0 200 3.41903e-07
2.64911 1.82408 0 200 3.36375e-07
2.64986 1.82408 0 200 3.30786e-07
2.65061 1.82408 0 200 3.25189e-07
2.65136 1.82408 0 200 3.19638e-07
2.65211 1.82408 0 200 3.14195e-07
2.65286 1.82408 0 200 3.08913e-07
2.65361 1.82408 0 200 3.03852e-07
2.65436 1.82408 0 200 2.99098e-07
2.65511 1.82408 0 200 2.94582e-07
2.65586 1.82408 0 200 2.90389e-07
2.65661 1.82408 0 200 2.86517e-07
2.65736 1.82408 0 200 2.82953e-07
2.65811 1.82408 0 200 2.79675e-07
2.65886 1.82408 0 200 2.76658e-07
2.65961 1.82408 0 200 2.73891e-07
2.66036 1.82408 0 200 2.71382e-07
2.66111 1.82408 0 200 2.69178e-07
2.66186 1.82408 0 200 2.67347e-07
2.66261 1.82408 0 200 2.66083e-07
2.66336 1.82408 0 200 2.65569e-07
2.66411 1.82408 0 200 2.66063e-07
2.66486 1.82408 0 200 2.67864e-07
2.66561 1.82408 0 200 2.71287e-07
2.66636 1.82408 0 200 2.76647e-07
2.66711 1.82408 0 200 2.84222e-07
2.66786 1.82408 0 200 2.94229e-07
2.66861 1.82408 0 200 3.06794e-07
2.66936 1.82408 0 200 3.21928e-07
2.67011 1.82408 0 200 3.39424e-07
2.67086 1.82408 0 200 3.59237e-07
2.67161 1.82408 0 200 3.80922e-07
2.67236 1.82408 0 200 4.03908e-07
2.67311 1.82408 0 200 4.27966e-07
2.67386 1.82408 0 200 4.52439e-07
2.67461 1.82408 0 200 4.76824e-07
2.67536 1.82408 0 200 5.00662e-07
2.67611 1.82408 0 200 5.23563e-07
2.67686 1.82408 0 200 5.45222e-07
2.67761 1.82408 0 200 5.65427e-07
2.67836 1.82408 0 200 5.84022e-07
2.67911 1.82408 0 200 6.01027e-07
2.67986 1.82408 0 200 6.16421e-07
2.68061 1.82408 0 200 6.30224e-07
2.68136 1.82408 0 200 6.42698e-07
2.68211 1.82408 0 200 6.53903e-07
2.68286 1.82408 0 200 6.63995e-07
2.68361 1.82408 0 200 6.73138e-07
2.68436 1.82408 0 200 6.81495e-07
2.68511 1.82408 0 200 6.89203e-07
2.68586 1.82408 0 200 6.96427e-07
2.68661 1.82408 0 200 7.03265e-07
2.68736 1.82408 0 200 7.0985e-07
2.68811 1.82408 0 200 7.16293e-07
2.68886 1.82408 0 200 7.22667e-07
2.68961 1.82408 0 200 7.29058e-07
2.69037 1.82408 0 200 7.35535e-07
2.69112 1.82408 0 200 7.42157e-07
2.69187 1.82408 0 200 7.48977e-07
2.69262 1.82408 0 200 7.56031e-07
2.69337 1.82408 0 200 7.6336e-07
2.69412 1.82408 0 200 7.70995e-07
2.69487 1.82408 0 200 7.78964e-07
2.69562 1.82408 0 200 7.87292e-07
2.69637 1.82408 0 200 7.96001e-07
2.69712 1.82408 0 200 8.05109e-07
2.69787 1.82408 0 200 8.14635e-07
2.69862 1.82408 0 200 8.24602e-07
2.69937 1.82408 0 200 8.35013e-07
2.70012 1.82408 0 200 8.45888e-07
2.70087 1.82408 0 200 8.57254e-07
2.70162 1.82408 0 200 8.69105e-07
2.70237 1.82408 0 200 8.81468e-07
2.70312 1.82408 0 200 8.94357e-07
2.70387 1.82408 0 200 9.07795e-07
2.70462 1.82408 0 200 9.21786e-07
2.70537 1.82408 0 200 9.36354e-07
2.70612 1.82408 0 200 9.51518e-07
2.70687 1.82408 0 200 9.67298e-07
2.70762 1.82408 0 200 9.83715e-07
2.70837 1.82408 0 200 1.00079e-06
2.70912 1.82408 0 200 1.01855e-06
2.70987 1.82408 0 200 1.03701e-06
2.71062 1.82408 0 200 1.05621e-06
2.71137 1.82408 0 200 1.07617e-06
2.71212 1.82408 0 200 1.09691e-06
2.71287 1.82408 0 200 1.11848e-06
2.71362 1.82408 0 200 1.14091e-06
2.71437 1.82408 0 200 1.16423e-06
2.71512 1.82408 0 200 1.18847e-06
2.71587 1.82408 0 200 1.21369e-06
2.71662 1.82408 0 200 1.23991e-06
2.71737 1.82408 0 200 1.26719e-06
2.71812 1.82408 0 200 1.29558e-06
2.71887 1.82408 0 200 1.32513e-06
2.71962 1.82408 0 200 1.35589e-06
2.72037 1.82408 0 200 1.38792e-06
2.72112 1.82408 0 200 1.42128e-06
2.72187 1.82408 0 200 1.45604e-06
2.72262 1.82408 0 200 1.49228e-06
2.72337 1.82408 0 200 1.53006e-06
2.72412 1.82408 0 200 1.56947e-06
2.72487 1.82408 0 200 1.61059e-06
2.72562 1.82408 0 200 1.65353e-06
2.72637 1.82408 0 200 1.69837e-06
2.72712 1.82408 0 200 1.74523e-06
2.72787 1.82408 0 200 1.79421e-06
2.72862 1.82408 0 200 1.84544e-06
2.72937 1.82408 0 200 1.89904e-06
2.73012 1.82408 0 200 1.95516e-06
2.73087 1.82408 0 200 2.01394e-06
2.73162 1.82408 0 200 2.07553e-06
2.73237 1.82408 0 200 2.14011e-06
2.73312 1.82408 0 200 2.20785e-06
2.73387 1.82408 0 200 2.27896e-06
2.73462 1.82408 0 200 2.35363e-06
2.73537 1.82408 0 200 2.43209e-06
2.73612 1.82408 0 200 2.51457e-06
2.73687 1.82408 0 200 2.60133e-06
2.73762 1.82408 0 200 2.69264e-06
2.73837 1.82408 0 200 2.78879e-06
2.73912 1.82408 0 200 2.89008e-06
2.73987 1.82408 0 200 2.99686e-06
2.74062 1.82408 0 200 3.10948e-06
2.74137 1.82408 0 200 3.22832e-06
2.74212 1.82408 0 200 3.35377e-06
2.74287 1.82408 0 200 3.48628e-06
2.74362 1.82408 0 200 3.62632e-06
2.74437 1.82408 0 200 3.77436e-06
2.74512 1.82408 0 200 3.93093e-06
2.74587 1.82408 0 200 4.09657e-06
2.74662 1.82408 0 200 4.27187e-06
2.74737 1.82408 0 200 4.45745e-06
2.74812 1.82408 0 200 4.65392e-06
2.74887 1.82408 0 200 4.86196e-06
2.74962 1.82408 0 200 5.08223e-06
2.75038 1.82408 0 200 5.31544e-06
2.75113 1.82408 0 200 5.56227e-06
2.75188 1.82408 0 200 5.8234e-06
2.75263 1.82408 0 200 6.0995e-06
2.75338 1.82408 0 200 6.39118e-06
2.75413 1.82408 0 200 6.69899e-06
2.75488 1.82408 0 200 7.02336e-06
2.75563 1.82408 0 200 7.36462e-06
2.75638 1.82408 0 200 7.72287e-06
2.75713 1.82408 0 200 8.09801e-06
2.75788 1.82408 0 200 8.48961e-06
2.75863 1.82408 0 200 8.89689e-06
2.75938 1.82408 0 200 9.31862e-06
2.76013 1.82408 0 200 9.75302e-06
2.76088 1.82408 0 200 1.01977e-05
2.76163 1.82408 0 200 1.06497e-05
2.76238 1.82408 0 200 1.1105e-05
2.76313 1.82408 0 200 1.15591e-05
2.76388 1.82408 0 200 1.20066e-05
2.76463 1.82408 0 200 1.24412e-05
2.76538 1.82408 0 200 1.2856e-05
2.76613 1.82408 0 200 1.32437e-05
2.76688 1.82408 0 200 1.35965e-05
2.76763 1.82408 0 200 1.39067e-05
2.76838 1.82408 0 200 1.41671e-05
2.76913 1.82408 0 200 1.4371e-05
2.76988 1.82408 0 200 1.4513e-05
2.77063 1.82408 0 200 1.45892e-05
2.77138 1.82408 0 200 1.45973e-05
2.77213 1.82408 0 200 1.45371e-05
2.77288 1.82408 0 200 1.44101e-05
2.77363 1.82408 0 200 1.42198e-05
2.77438 1.82408 0 200 1.39711e-05
2.77513 1.82408 0 200 1.36704e-05
2.77588 1.82408 0 200 1.33248e-05
2.77663 1.82408 0 200 1.2942e-05
2.77738 1.82408 0 200 1.25296e-05
2.77813 1.82408 0 200 1.20954e-05
2.77888 1.82408 0 200 1.16464e-05
2.77963 1.82408 0 200 1.11891e-05
2.78038 1.82408 0 200 1.07293e-05
2.78113 1.82408 0 200 1.02718e-05
2.78188 1.82408 0 200 9.82084e-06
2.78263 1.82408 0 200 9.37962e-06
2.78338 1.82408 0 200 8.95076e-06
2.78413 1.82408 0 200 8.53624e-06
2.78488 1.82408 0 200 8.13742e-06
2.78563 1.82408 0 200 7.75522e-06
2.78638 1.82408 0 200 7.39014e-06
2.78713 1.82408 0 200 7.04238e-06
2.78788 1.82408 0 200 6.71188e-06
2.78863 1.82408 0 200 6.39832e-06
2.78938 1.82408 0 200 6.1013e-06
2.79013 1.82408 0 200 5.82027e-06
2.79088 1.82408 0 200 5.55464e-06
2.79163 1.82408 0 200 5.30371e-06
2.79238 1.82408 0 200 5.06681e-06
2.79313 1.82408 0 200 4.84321e-06
2.79388 1.82408 0 200 4.6322e-06
2.79463 1.82408 0 200 4.4331e-06
2.79538 1.82408 0 200 4.24522e-06
2.79613 1.82408 0 200 4.06792e-06
2.79688 1.82408 0 200 3.90054e-06
2.79763 1.82408 0 200 3.7425e-06
2.79838 1.82408 0 200 3.59784e-06
2.79913 1.82408 0 200 3.45643e-06
2.79988 1.82408 0 200 3.32278e-06
2.80063 1.82408 0 200 3.1964e-06
2.80138 1.82408 0 200 3.07684e-06
2.80213 1.82408 0 200 2.9637e-06
2.80288 1.82408 0 200 2.85656e-06
2.80363 1.82408 0 200 2.75507e-06
2.80438 1.82408 0 200 2.65889e-06
2.80513 1.82408 0 200 2.56768e-06
2.80588 1.82408 0 200 2.48117e-06
2.80663 1.82408 0 200 2.39906e-06
2.80738 1.82408 0 200 2.3211e-06
2.80813 1.82408 0 200 2.24706e-06
2.80888 1.82408 0 200 2.17669e-06
2.80963 1.82408 0 200 2.10981e-06
2.81039 1.82408 0 200 2.0462e-06
2.81114 1.82408 0 200 1.98569e-06
2.81189 1.82408 0 200 1.92811e-06
2.81264 1.82408 0 200 1.8733e-06
2.81339 1.82408 0 200 1.82112e-06
2.81414 1.82408 0 200 1.77142e-06
2.81489 1.82408 0 200 1.72409e-06
2.81564 1.82408 0 200 1.67901e-06
2.81639 1.82408 0 200 1.63606e-06
2.81714 1.82408 0 200 1.59514e-06
2.81789 1.82408 0 200 1.55617e-06
2.81864 1.82408 0 200 1.51904e-06
2.81939 1.82408 0 200 1.48367e-06
2.82014 1.82408 0 200 1.45e-06
2.82089 1.82408 0 200 1.41795e-06
2.82164 1.82408 0 200 1.38746e-06
2.82239 1.82408 0 200 1.35847e-06
2.82314 1.82408 0 200 1.33092e-06
2.82389 1.82408 0 200 1.30476e-06
2.82464 1.82408 0 200 1.27995e-06
2.82539 1.82408 0 200 1.25644e-06
2.82614 1.82408 0 200 1.2342e-06
2.82689 1.82408 0 200 1.21319e-06
2.82764 1.82408 0 200 1.19338e-06
2.82839 1.82408 0 200 1.17474e-06
2.82914 1.82408 0 200 1.15725e-06
2.82989 1.82408 0 200 1.14089e-06
2.83064 1.82408 0 200 1.12563e-06
2.83139 1.82408 0 200 1.11145e-06
2.83214 1.82408 0 200 1.09835e-06
2.83289 1.82408 0 200 1.0863e-06
2.83364 1.82408 0 200 1.0753e-06
2.83439 1.82408 0 200 1.06532e-06
2.83514 1.82408 0 200 1.05635e-06
2.83589 1.82408 0 200 1.04838e-06
2.83664 1.82408 0 200 1.04139e-06
2.83739 1.82408 0 200 1.03536e-06
2.83814 1.82408 0 200 1.03026e-06
2.83889 1.82408 0 200 1.02605e-06
2.83964 1.82408 0 200 1.0227e-06
2.84039 1.82408 0 200 1.02016e-06
2.84114 1.82408 0 200 1.01837e-06
2.84189 1.82408 0 200 1.01724e-06
2.84264 1.82408 0 200 1.01669e-06
2.84339 1.82408 0 200 1.01662e-06
2.84414 1.82408 0 200 1.0169e-06
2.84489 1.82408 0 200 1.01738e-06
2.84564 1.82408 0 200 1.01792e-06
2.84639 1.82408 0 200 1.01834e-06
2.84714 1.82408 0 200 1.01845e-06
2.84789 1.82408 0 200 1.01807e-06
2.84864 1.82408 0 200 1.01699e-06
2.84939 1.82408 0 200 1.01504e-06
2.85014 1.82408 0 200 1.01204e-06
2.85089 1.82408 0 200 1.00783e-06
2.85164 1.82408 0 200 1.00231e-06
2.85239 1.82408 0 200 9.95368e-07
2.85314 1.82408 0 200 9.86977e-07
2.85389 1.82408 0 200 9.77131e-07
2.85464 1.82408 0 200 9.65868e-07
2.85539 1.82408 0 200 9.53272e-07
2.85614 1.82408 0 200 9.39453e-07
2.85689 1.82408 0 200 9.24554e-07
2.85764 1.82408 0 200 9.08737e-07
2.85839 1.82408 0 200 8.92174e-07
2.85914 1.82408 0 200 8.7504e-07
2.85989 1.82408 0 200 8.57508e-07
2.86064 1.82408 0 200 8.39743e-07
2.86139 1.82408 0 200 8.21894e-07
2.86214 1.82408 0 200 8.04094e-07
2.86289 1.82408 0 200 7.86461e-07
2.86364 1.82408 0 200 7.69097e-07
2.86439 1.82408 0 200 7.52079e-07
2.86514 1.82408 0 200 7.35475e-07
2.86589 1.82408 0 200 7.19336e-07
2.86664 1.82408 0 200 7.03695e-07
2.86739 1.82408 0 200 6.88582e-07
2.86814 1.82408 0 200 6.74012e-07
2.86889 1.82408 0 200 6.59991e-07
2.86964 1.82408 0 200 6.46521e-07
2.8704 1.82408 0 200 6.33596e-07
2.87115 1.82408 0 200 6.21207e-07
2.8719 1.82408 0 200 6.09345e-07
2.87265 1.82408 0 200 5.97989e-07
2.8734 1.82408 0 200 5.87127e-07
2.87415 1.82408 0 200 5.76741e-07
2.8749 1.82408 0 200 5.66811e-07
2.87565 1.82408 0 200 5.57323e-07
2.8764 1.82408 0 200 5.48252e-07
2.87715 1.82408 0 200 5.39584e-07
2.8779 1.82408 0 200 5.31299e-07
2.87865 1.82408 0 200 5.23381e-07
2.8794 1.82408 0 200 5.15813e-07
2.88015 1.82408 0 200 5.0858e-07
2.8809 1.82408 0 200 5.01665e-07
2.88165 1.82408 0 200 4.95053e-07
2.8824 1.82408 0 200 4.88733e-07
2.88315 1.82408 0 200 4.82688e-07
2.8839 1.82408 0 200 4.76909e-07
2.88465 1.82408 0 200 4.71384e-07
2.8854 1.82408 0 200 4.661e-07
2.88615 1.82408 0 200 4.61049e-07
