0.97708 1.82408 120 395 2.64075e-06
0.97783 1.82408 120 395 2.80565e-06
0.97858 1.82408 120 395 2.94479e-06
0.97933 1.82408 120 395 3.06534e-06
0.98008 1.82408 120 395 3.17521e-06
0.98083 1.82408 120 395 3.2811e-06
0.98158 1.82408 120 395 3.38875e-06
0.98233 1.82408 120 395 3.50218e-06
0.983081 1.82408 120 395 3.6244e-06
0.983831 1.82408 120 395 3.76461e-06
0.984581 1.82408 120 395 3.91043e-06
0.985331 1.82408 120 395 4.0711e-06
0.986081 1.82408 120 395 4.24829e-06
0.986831 1.82408 120 395 4.44395e-06
0.987581 1.82408 120 395 4.66005e-06
0.988331 1.82408 120 395 4.89896e-06
0.989082 1.82408 120 395 5.16332e-06
0.989832 1.82408 120 395 5.45639e-06
0.990582 1.82408 120 395 5.78187e-06
0.991332 1.82408 120 395 6.1442e-06
0.992082 1.82408 120 395 6.54858e-06
0.992832 1.82408 120 395 7.0012e-06
0.993582 1.82408 120 395 7.50943e-06
0.994332 1.82408 120 395 8.08185e-06
0.995083 1.82408 120 395 8.72869e-06
0.995833 1.82408 120 395 9.46179e-06
0.996583 1.82408 120 395 1.02949e-05
0.997333 1.82408 120 395 1.12436e-05
0.998083 1.82408 120 395 1.23245e-05
0.998833 1.82408 120 395 1.3555e-05
0.999583 1.82408 120 395 1.49505e-05
1.00033 1.82408 120 395 1.65217e-05
1.00108 1.82408 120 395 1.82694e-05
1.00183 1.82408 120 395 2.01775e-05
1.00258 1.82408 120 395 2.22073e-05
1.00333 1.82408 120 395 2.42952e-05
1.00408 1.82408 120 395 2.63594e-05
1.00483 1.82408 120 395 2.83163e-05
1.00558 1.82408 120 395 3.01003e-05
1.00633 1.82408 120 395 3.16714e-05
1.00708 1.82408 120 395 3.30028e-05
1.00783 1.82408 120 395 3.40544e-05
1.00858 1.82408 120 395 3.47563e-05
1.00933 1.82408 120 395 3.502e-05
1.01009 1.82408 120 395 3.47777e-05
1.01084 1.82408 120 395 3.4025e-05
1.01159 1.82408 120 395 3.28401e-05
1.01234 1.82408 120 395 3.1367e-05
1.01309 1.82408 120 395 2.97742e-05
1.01384 1.82408 120 395 2.82168e-05
1.01459 1.82408 120 395 2.68139e-05
1.01534 1.82408 120 395 2.56445e-05
1.01609 1.82408 120 395 2.47602e-05
1.01684 1.82408 120 395 2.41736e-05
1.01759 1.82408 120 395 2.39022e-05
1.01834 1.82408 120 395 2.39532e-05
1.01909 1.82408 120 395 2.43353e-05
1.01984 1.82408 120 395 2.50617e-05
1.02059 1.82408 120 395 2.61532e-05
1.02134 1.82408 120 395 2.76399e-05
1.02209 1.82408 120 395 2.95611e-05
1.02284 1.82408 120 395 3.19659e-05
1.02359 1.82408 120 395 3.49106e-05
1.02434 1.82408 120 395 3.84561e-05
1.02509 1.82408 120 395 4.26551e-05
1.02584 1.82408 120 395 4.75375e-05
1.02659 1.82408 120 395 5.30751e-05
1.02734 1.82408 120 395 5.91451e-05
1.02809 1.82408 120 395 6.54686e-05
1.02884 1.82408 120 395 7.15706e-05
1.02959 1.82408 120 395 7.67827e-05
1.03034 1.82408 120 395 8.03511e-05
1.03109 1.82408 120 395 8.16564e-05
1.03184 1.82408 120 395 8.04052e-05
1.03259 1.82408 120 395 7.68054e-05
1.03334 1.82408 120 395 7.14488e-05
1.03409 1.82408 120 395 6.5085e-05
1.03484 1.82408 120 395 5.84026e-05
1.03559 1.82408 120 395 5.1902e-05
1.03634 1.82408 120 395 4.58863e-05
1.03709 1.82408 120 395 4.04945e-05
1.03784 1.82408 120 395 3.57562e-05
1.03859 1.82408 120 395 3.16413e-05
1.03934 1.82408 120 395 2.80901e-05
1.04009 1.82408 120 395 2.50336e-05
1.04084 1.82408 120 395 2.24023e-05
1.04159 1.82408 120 395 2.01337e-05
1.04234 1.82408 120 395 1.8172e-05
1.04309 1.82408 120 395 1.64697e-05
1.04384 1.82408 120 395 1.49872e-05
1.04459 1.82408 120 395 1.36906e-05
1.04534 1.82408 120 395 1.25523e-05
1.04609 1.82408 120 395 1.15487e-05
1.04684 1.82408 120 395 1.06602e-05
1.04759 1.82408 120 395 9.87074e-06
1.04834 1.82408 120 395 9.16655e-06
1.04909 1.82408 120 395 8.53617e-06
1.04984 1.82408 120 395 7.96977e-06
1.05059 1.82408 120 395 7.45947e-06
1.05134 1.82408 120 395 6.99813e-06
1.05209 1.82408 120 395 6.57982e-06
1.05284 1.82408 120 395 6.19943e-06
1.05359 1.82408 120 395 5.85258e-06
1.05434 1.82408 120 395 5.53549e-06
1.05509 1.82408 120 395 5.24488e-06
1.05584 1.82408 120 395 4.97798e-06
1.05659 1.82408 120 395 4.73224e-06
1.05734 1.82408 120 395 4.50554e-06
1.05809 1.82408 120 395 4.29633e-06
1.05884 1.82408 120 395 4.10221e-06
1.05959 1.82408 120 395 3.92205e-06
1.06034 1.82408 120 395 3.75464e-06
1.06109 1.82408 120 395 3.59876e-06
1.06184 1.82408 120 395 3.45341e-06
1.06259 1.82408 120 395 3.31767e-06
1.06334 1.82408 120 395 3.19072e-06
1.06409 1.82408 120 395 3.07182e-06
1.06484 1.82408 120 395 2.96031e-06
1.06559 1.82408 120 395 2.85563e-06
1.06634 1.82408 120 395 2.75722e-06
1.06709 1.82408 120 395 2.66458e-06
1.06784 1.82408 120 395 2.57729e-06
1.06859 1.82408 120 395 2.49495e-06
1.06934 1.82408 120 395 2.41721e-06
1.0701 1.82408 120 395 2.34374e-06
1.07085 1.82408 120 395 2.27426e-06
1.0716 1.82408 120 395 2.2085e-06
1.07235 1.82408 120 395 2.14618e-06
1.0731 1.82408 120 395 2.08704e-06
1.07385 1.82408 120 395 2.03093e-06
1.0746 1.82408 120 395 1.97764e-06
1.07535 1.82408 120 395 1.92697e-06
1.0761 1.82408 120 395 1.87879e-06
1.07685 1.82408 120 395 1.83294e-06
1.0776 1.82408 120 395 1.78927e-06
1.07835 1.82408 120 395 1.74767e-06
1.0791 1.82408 120 395 1.70801e-06
1.07985 1.82408 120 395 1.67017e-06
1.0806 1.82408 120 395 1.63404e-06
1.08135 1.82408 120 395 1.59954e-06
1.0821 1.82408 120 395 1.56659e-06
1.08285 1.82408 120 395 1.53515e-06
1.0836 1.82408 120 395 1.50505e-06
1.08435 1.82408 120 395 1.47623e-06
1.0851 1.82408 120 395 1.44866e-06
1.08585 1.82408 120 395 1.42282e-06
1.0866 1.82408 120 395 1.39769e-06
1.08735 1.82408 120 395 1.37345e-06
1.0881 1.82408 120 395 1.35022e-06
1.08885 1.82408 120 395 1.32793e-06
1.0896 1.82408 120 395 1.30654e-06
1.09035 1.82408 120 395 1.28601e-06
1.0911 1.82408 120 395 1.26625e-06
1.09185 1.82408 120 395 1.24728e-06
1.0926 1.82408 120 395 1.22902e-06
1.09335 1.82408 120 395 1.21142e-06
1.0941 1.82408 120 395 1.19443e-06
1.09485 1.82408 120 395 1.17801e-06
1.0956 1.82408 120 395 1.16214e-06
1.09635 1.82408 120 395 1.14676e-06
1.0971 1.82408 120 395 1.13176e-06
1.09785 1.82408 120 395 1.11716e-06
1.0986 1.82408 120 395 1.10286e-06
1.09935 1.82408 120 395 1.08887e-06
1.1001 1.82408 120 395 1.075e-06
1.10085 1.82408 120 395 1.06115e-06
1.1016 1.82408 120 395 1.04719e-06
1.10235 1.82408 120 395 1.03311e-06
1.1031 1.82408 120 395 1.01866e-06
1.10385 1.82408 120 395 1.00374e-06
1.1046 1.82408 120 395 9.88141e-07
1.10535 1.82408 120 395 9.71574e-07
1.1061 1.82408 120 395 9.53554e-07
1.10685 1.82408 120 395 9.33752e-07
1.1076 1.82408 120 395 9.1172e-07
1.10835 1.82408 120 395 8.87029e-07
1.1091 1.82408 120 395 8.58697e-07
1.10985 1.82408 120 395 8.26078e-07
1.1106 1.82408 120 395 7.87742e-07
1.11135 1.82408 120 395 7.42862e-07
1.1121 1.82408 120 395 6.89722e-07
1.11285 1.82408 120 395 6.2721e-07
1.1136 1.82408 120 395 5.53821e-07
1.11435 1.82408 120 395 4.68194e-07
1.1151 1.82408 120 395 3.70595e-07
1.11585 1.82408 120 395 2.62481e-07
1.1166 1.82408 120 395 1.48226e-07
1.11735 1.82408 120 395 3.66078e-08
1.1181 1.82408 120 395 -5.96067e-08
1.11885 1.82408 120 395 -1.22822e-07
1.1196 1.82408 120 395 -1.34982e-07
1.12035 1.82408 120 395 -8.21672e-08
1.1211 1.82408 120 395 3.92793e-08
1.12185 1.82408 120 395 2.17313e-07
1.1226 1.82408 120 395 4.28344e-07
1.12335 1.82408 120 395 6.42388e-07
1.1241 1.82408 120 395 8.34673e-07
1.12485 1.82408 120 395 9.85913e-07
1.1256 1.82408 120 395 1.10161e-06
1.12635 1.82408 120 395 1.17652e-06
1.1271 1.82408 120 395 1.21852e-06
1.12785 1.82408 120 395 1.23557e-06
1.1286 1.82408 120 395 1.235e-06
1.12935 1.82408 120 395 1.22319e-06
1.13011 1.82408 120 395 1.20458e-06
1.13086 1.82408 120 395 1.18237e-06
1.13161 1.82408 120 395 1.15871e-06
1.13236 1.82408 120 395 1.13497e-06
1.13311 1.82408 120 395 1.11187e-06
1.13386 1.82408 120 395 1.08997e-06
1.13461 1.82408 120 395 1.06932e-06
1.13536 1.82408 120 395 1.04993e-06
1.13611 1.82408 120 395 1.03178e-06
1.13686 1.82408 120 395 1.01446e-06
1.13761 1.82408 120 395 9.97901e-07
1.13836 1.82408 120 395 9.81658e-07
1.13911 1.82408 120 395 9.65472e-07
1.13986 1.82408 120 395 9.49002e-07
1.14061 1.82408 120 395 9.31793e-07
1.14136 1.82408 120 395 9.13565e-07
1.14211 1.82408 120 395 8.93309e-07
1.14286 1.82408 120 395 8.70985e-07
1.14361 1.82408 120 395 8.4521e-07
1.14436 1.82408 120 395 8.15429e-07
1.14511 1.82408 120 395 7.80664e-07
1.14586 1.82408 120 395 7.39854e-07
1.14661 1.82408 120 395 6.91897e-07
1.14736 1.82408 120 395 6.3512e-07
1.14811 1.82408 120 395 5.68628e-07
1.14886 1.82408 120 395 4.87651e-07
1.14961 1.82408 120 395 3.98559e-07
1.15036 1.82408 120 395 2.99513e-07
1.15111 1.82408 120 395 1.94035e-07
1.15186 1.82408 120 395 8.92852e-08
1.15261 1.82408 120 395 -3.47303e-09
1.15336 1.82408 120 395 -6.67848e-08
1.15411 1.82408 120 395 -8.17773e-08
1.15486 1.82408 120 395 -2.73511e-08
1.15561 1.82408 120 395 1.09429e-07
1.15636 1.82408 120 395 3.28102e-07
1.15711 1.82408 120 395 6.09417e-07
1.15786 1.82408 120 395 9.19833e-07
1.15861 1.82408 120 395 1.22077e-06
1.15936 1.82408 120 395 1.48246e-06
1.16011 1.82408 120 395 1.68784e-06
1.16086 1.82408 120 395 1.83426e-06
1.16161 1.82408 120 395 1.92864e-06
1.16236 1.82408 120 395 1.98288e-06
1.16311 1.82408 120 395 2.00946e-06
1.16386 1.82408 120 395 2.01913e-06
1.16461 1.82408 120 395 2.01977e-06
1.16536 1.82408 120 395 2.01734e-06
1.16611 1.82408 120 395 2.01616e-06
1.16686 1.82408 120 395 2.01744e-06
1.16761 1.82408 120 395 2.02365e-06
1.16836 1.82408 120 395 2.03537e-06
1.16911 1.82408 120 395 2.05324e-06
1.16986 1.82408 120 395 2.07746e-06
1.17061 1.82408 120 395 2.10799e-06
1.17136 1.82408 120 395 2.14497e-06
1.17211 1.82408 120 395 2.18842e-06
1.17286 1.82408 120 395 2.23846e-06
1.17361 1.82408 120 395 2.29528e-06
1.17436 1.82408 120 395 2.35907e-06
1.17511 1.82408 120 395 2.43009e-06
1.17586 1.82408 120 395 2.50864e-06
1.17661 1.82408 120 395 2.59525e-06
1.17736 1.82408 120 395 2.69038e-06
1.17811 1.82408 120 395 2.79467e-06
1.17886 1.82408 120 395 2.90889e-06
1.17961 1.82408 120 395 3.03387e-06
1.18036 1.82408 120 395 3.17063e-06
1.18111 1.82408 120 395 3.32035e-06
1.18186 1.82408 120 395 3.48436e-06
1.18261 1.82408 120 395 3.66498e-06
1.18336 1.82408 120 395 3.86245e-06
1.18411 1.82408 120 395 4.07968e-06
1.18486 1.82408 120 395 4.319e-06
1.18561 1.82408 120 395 4.5832e-06
1.18636 1.82408 120 395 4.87548e-06
1.18711 1.82408 120 395 5.19959e-06
1.18786 1.82408 120 395 5.55984e-06
1.18861 1.82408 120 395 5.96122e-06
1.18936 1.82408 120 395 6.40959e-06
1.19012 1.82408 120 395 6.91173e-06
1.19087 1.82408 120 395 7.47546e-06
1.19162 1.82408 120 395 8.10991e-06
1.19237 1.82408 120 395 8.8255e-06
1.19312 1.82408 120 395 9.63414e-06
1.19387 1.82408 120 395 1.05493e-05
1.19462 1.82408 120 395 1.15856e-05
1.19537 1.82408 120 395 1.27588e-05
1.19612 1.82408 120 395 1.40845e-05
1.19687 1.82408 120 395 1.55768e-05
1.19762 1.82408 120 395 1.72456e-05
1.19837 1.82408 120 395 1.90923e-05
1.19912 1.82408 120 395 2.11038e-05
1.19987 1.82408 120 395 2.32451e-05
1.20062 1.82408 120 395 2.54502e-05
1.20137 1.82408 120 395 2.76156e-05
1.20212 1.82408 120 395 2.95993e-05
1.20287 1.82408 120 395 3.1233e-05
1.20362 1.82408 120 395 3.23474e-05
1.20437 1.82408 120 395 3.28106e-05
1.20512 1.82408 120 395 3.2564e-05
1.20587 1.82408 120 395 3.16405e-05
1.20662 1.82408 120 395 3.01543e-05
1.20737 1.82408 120 395 2.82681e-05
1.20812 1.82408 120 395 2.61549e-05
1.20887 1.82408 120 395 2.39663e-05
1.20962 1.82408 120 395 2.1818e-05
1.21037 1.82408 120 395 1.97865e-05
1.21112 1.82408 120 395 1.79188e-05
1.21187 1.82408 120 395 1.6226e-05
1.21262 1.82408 120 395 1.47142e-05
1.21337 1.82408 120 395 1.33759e-05
1.21412 1.82408 120 395 1.21979e-05
1.21487 1.82408 120 395 1.11649e-05
1.21562 1.82408 120 395 1.02616e-05
1.21637 1.82408 120 395 9.47319e-06
1.21712 1.82408 120 395 8.78641e-06
1.21787 1.82408 120 395 8.1895e-06
1.21862 1.82408 120 395 7.67185e-06
1.21937 1.82408 120 395 7.22566e-06
1.22012 1.82408 120 395 6.84326e-06
1.22087 1.82408 120 395 6.51863e-06
1.22162 1.82408 120 395 6.24689e-06
1.22237 1.82408 120 395 6.02407e-06
1.22312 1.82408 120 395 5.84695e-06
1.22387 1.82408 120 395 5.71288e-06
1.22462 1.82408 120 395 5.61943e-06
1.22537 1.82408 120 395 5.5642e-06
1.22612 1.82408 120 395 5.5442e-06
1.22687 1.82408 120 395 5.55535e-06
1.22762 1.82408 120 395 5.59179e-06
1.22837 1.82408 120 395 5.64516e-06
1.22912 1.82408 120 395 5.70424e-06
1.22987 1.82408 120 395 5.75516e-06
1.23062 1.82408 120 395 5.7825e-06
1.23137 1.82408 120 395 5.77146e-06
1.23212 1.82408 120 395 5.71088e-06
1.23287 1.82408 120 395 5.59578e-06
1.23362 1.82408 120 395 5.4284e-06
1.23437 1.82408 120 395 5.21758e-06
1.23512 1.82408 120 395 4.97611e-06
1.23587 1.82408 120 395 4.7179e-06
1.23662 1.82408 120 395 4.45551e-06
1.23737 1.82408 120 395 4.19884e-06
1.23812 1.82408 120 395 3.95474e-06
1.23887 1.82408 120 395 3.72727e-06
1.23962 1.82408 120 395 3.51837e-06
1.24037 1.82408 120 395 3.32849e-06
1.24112 1.82408 120 395 3.15705e-06
1.24187 1.82408 120 395 3.00294e-06
1.24262 1.82408 120 395 2.86482e-06
1.24337 1.82408 120 395 2.74118e-06
1.24412 1.82408 120 395 2.6306e-06
1.24487 1.82408 120 395 2.5317e-06
1.24562 1.82408 120 395 2.44325e-06
1.24637 1.82408 120 395 2.36415e-06
1.24712 1.82408 120 395 2.29341e-06
1.24787 1.82408 120 395 2.23015e-06
1.24862 1.82408 120 395 2.17361e-06
1.24937 1.82408 120 395 2.12315e-06
1.25013 1.82408 120 395 2.0782e-06
1.25088 1.82408 120 395 2.03823e-06
1.25163 1.82408 120 395 2.00284e-06
1.25238 1.82408 120 395 1.97164e-06
1.25313 1.82408 120 395 1.94432e-06
1.25388 1.82408 120 395 1.92058e-06
1.25463 1.82408 120 395 1.90019e-06
1.25538 1.82408 120 395 1.88295e-06
1.25613 1.82408 120 395 1.86865e-06
1.25688 1.82408 120 395 1.8569e-06
1.25763 1.82408 120 395 1.84808e-06
1.25838 1.82408 120 395 1.84184e-06
1.25913 1.82408 120 395 1.83807e-06
1.25988 1.82408 120 395 1.83677e-06
1.26063 1.82408 120 395 1.83777e-06
1.26138 1.82408 120 395 1.84108e-06
1.26213 1.82408 120 395 1.84665e-06
1.26288 1.82408 120 395 1.8545e-06
1.26363 1.82408 120 395 1.86461e-06
1.26438 1.82408 120 395 1.87698e-06
1.26513 1.82408 120 395 1.89164e-06
1.26588 1.82408 120 395 1.90862e-06
1.26663 1.82408 120 395 1.92798e-06
1.26738 1.82408 120 395 1.94974e-06
1.26813 1.82408 120 395 1.97401e-06
1.26888 1.82408 120 395 2.00084e-06
1.26963 1.82408 120 395 2.03034e-06
1.27038 1.82408 120 395 2.06261e-06
1.27113 1.82408 120 395 2.09777e-06
1.27188 1.82408 120 395 2.13597e-06
1.27263 1.82408 120 395 2.17737e-06
1.27338 1.82408 120 395 2.22215e-06
1.27413 1.82408 120 395 2.27046e-06
1.27488 1.82408 120 395 2.3226e-06
1.27563 1.82408 120 395 2.37871e-06
1.27638 1.82408 120 395 2.4391e-06
1.27713 1.82408 120 395 2.50407e-06
1.27788 1.82408 120 395 2.57398e-06
1.27863 1.82408 120 395 2.64916e-06
1.27938 1.82408 120 395 2.73002e-06
1.28013 1.82408 120 395 2.81703e-06
1.28088 1.82408 120 395 2.91071e-06
1.28163 1.82408 120 395 3.01158e-06
1.28238 1.82408 120 395 3.12031e-06
1.28313 1.82408 120 395 3.23762e-06
1.28388 1.82408 120 395 3.36429e-06
1.28463 1.82408 120 395 3.50119e-06
1.28538 1.82408 120 395 3.64929e-06
1.28613 1.82408 120 395 3.80977e-06
1.28688 1.82408 120 395 3.98388e-06
1.28763 1.82408 120 395 4.17304e-06
1.28838 1.82408 120 395 4.37893e-06
1.28913 1.82408 120 395 4.60334e-06
1.28988 1.82408 120 395 4.84843e-06
1.29063 1.82408 120 395 5.11657e-06
1.29138 1.82408 120 395 5.41048e-06
1.29213 1.82408 120 395 5.7333e-06
1.29288 1.82408 120 395 6.08875e-06
1.29363 1.82408 120 395 6.48084e-06
1.29438 1.82408 120 395 6.91443e-06
1.29513 1.82408 120 395 7.39499e-06
1.29588 1.82408 120 395 7.92887e-06
1.29663 1.82408 120 395 8.52339e-06
1.29738 1.82408 120 395 9.18312e-06
1.29813 1.82408 120 395 9.92502e-06
1.29888 1.82408 120 395 1.07566e-05
1.29963 1.82408 120 395 1.16905e-05
1.30038 1.82408 120 395 1.27407e-05
1.30113 1.82408 120 395 1.39227e-05
1.30188 1.82408 120 395 1.52533e-05
1.30263 1.82408 120 395 1.67495e-05
1.30338 1.82408 120 395 1.84278e-05
1.30413 1.82408 120 395 2.03017e-05
1.30488 1.82408 120 395 2.23788e-05
1.30563 1.82408 120 395 2.46556e-05
1.30638 1.82408 120 395 2.71112e-05
1.30713 1.82408 120 395 2.96988e-05
1.30788 1.82408 120 395 3.23372e-05
1.30863 1.82408 120 395 3.49049e-05
1.30938 1.82408 120 395 3.72406e-05
1.31014 1.82408 120 395 3.91565e-05
1.31089 1.82408 120 395 4.04663e-05
1.31164 1.82408 120 395 4.10222e-05
1.31239 1.82408 120 395 4.07584e-05
1.31314 1.82408 120 395 3.9697e-05
1.31389 1.82408 120 395 3.79632e-05
1.31464 1.82408 120 395 3.57402e-05
1.31539 1.82408 120 395 3.323e-05
1.31614 1.82408 120 395 3.06162e-05
1.31689 1.82408 120 395 2.80408e-05
1.31764 1.82408 120 395 2.55959e-05
1.31839 1.82408 120 395 2.33308e-05
1.31914 1.82408 120 395 2.12617e-05
1.31989 1.82408 120 395 1.93868e-05
1.32064 1.82408 120 395 1.76937e-05
1.32139 1.82408 120 395 1.61674e-05
1.32214 1.82408 120 395 1.47929e-05
1.32289 1.82408 120 395 1.35562e-05
1.32364 1.82408 120 395 1.24442e-05
1.32439 1.82408 120 395 1.14446e-05
1.32514 1.82408 120 395 1.0547e-05
1.32589 1.82408 120 395 9.74036e-06
1.32664 1.82408 120 395 9.01545e-06
1.32739 1.82408 120 395 8.36354e-06
1.32814 1.82408 120 395 7.77661e-06
1.32889 1.82408 120 395 7.24738e-06
1.32964 1.82408 120 395 6.76946e-06
1.33039 1.82408 120 395 6.33709e-06
1.33114 1.82408 120 395 5.94533e-06
1.33189 1.82408 120 395 5.58966e-06
1.33264 1.82408 120 395 5.2661e-06
1.33339 1.82408 120 395 4.97122e-06
1.33414 1.82408 120 395 4.70195e-06
1.33489 1.82408 120 395 4.45563e-06
1.33564 1.82408 120 395 4.2299e-06
1.33639 1.82408 120 395 4.02265e-06
1.33714 1.82408 120 395 3.83206e-06
1.33789 1.82408 120 395 3.65648e-06
1.33864 1.82408 120 395 3.4945e-06
1.33939 1.82408 120 395 3.34483e-06
1.34014 1.82408 120 395 3.20659e-06
1.34089 1.82408 120 395 3.07824e-06
1.34164 1.82408 120 395 2.95917e-06
1.34239 1.82408 120 395 2.84857e-06
1.34314 1.82408 120 395 2.74572e-06
1.34389 1.82408 120 395 2.64997e-06
1.34464 1.82408 120 395 2.56077e-06
1.34539 1.82408 120 395 2.47757e-06
1.34614 1.82408 120 395 2.39992e-06
1.34689 1.82408 120 395 2.3274e-06
1.34764 1.82408 120 395 2.25963e-06
1.34839 1.82408 120 395 2.19626e-06
1.34914 1.82408 120 395 2.13698e-06
1.34989 1.82408 120 395 2.08153e-06
1.35064 1.82408 120 395 2.02962e-06
1.35139 1.82408 120 395 1.98104e-06
1.35214 1.82408 120 395 1.93557e-06
1.35289 1.82408 120 395 1.89304e-06
1.35364 1.82408 120 395 1.85326e-06
1.35439 1.82408 120 395 1.81607e-06
1.35514 1.82408 120 395 1.78134e-06
1.35589 1.82408 120 395 1.74895e-06
1.35664 1.82408 120 395 1.71877e-06
1.35739 1.82408 120 395 1.6907e-06
1.35814 1.82408 120 395 1.66466e-06
1.35889 1.82408 120 395 1.64058e-06
1.35964 1.82408 120 395 1.61836e-06
1.36039 1.82408 120 395 1.59797e-06
1.36114 1.82408 120 395 1.57934e-06
1.36189 1.82408 120 395 1.56244e-06
1.36264 1.82408 120 395 1.54724e-06
1.36339 1.82408 120 395 1.5337e-06
1.36414 1.82408 120 395 1.52181e-06
1.36489 1.82408 120 395 1.51157e-06
1.36564 1.82408 120 395 1.50293e-06
1.36639 1.82408 120 395 1.49584e-06
1.36714 1.82408 120 395 1.49026e-06
1.36789 1.82408 120 395 1.48608e-06
1.36864 1.82408 120 395 1.48318e-06
1.36939 1.82408 120 395 1.48082e-06
1.37015 1.82408 120 395 1.4798e-06
1.3709 1.82408 120 395 1.47931e-06
1.37165 1.82408 120 395 1.47905e-06
1.3724 1.82408 120 395 1.4788e-06
1.37315 1.82408 120 395 1.47842e-06
1.3739 1.82408 120 395 1.47798e-06
1.37465 1.82408 120 395 1.47758e-06
1.3754 1.82408 120 395 1.47751e-06
1.37615 1.82408 120 395 1.47807e-06
1.3769 1.82408 120 395 1.47952e-06
1.37765 1.82408 120 395 1.48211e-06
1.3784 1.82408 120 395 1.48601e-06
1.37915 1.82408 120 395 1.49131e-06
1.3799 1.82408 120 395 1.49813e-06
1.38065 1.82408 120 395 1.50649e-06
1.3814 1.82408 120 395 1.51645e-06
1.38215 1.82408 120 395 1.52804e-06
1.3829 1.82408 120 395 1.54128e-06
1.38365 1.82408 120 395 1.5562e-06
1.3844 1.82408 120 395 1.57284e-06
1.38515 1.82408 120 395 1.59123e-06
1.3859 1.82408 120 395 1.61143e-06
1.38665 1.82408 120 395 1.63374e-06
1.3874 1.82408 120 395 1.65775e-06
1.38815 1.82408 120 395 1.68378e-06
1.3889 1.82408 120 395 1.71191e-06
1.38965 1.82408 120 395 1.74225e-06
1.3904 1.82408 120 395 1.7749e-06
1.39115 1.82408 120 395 1.81002e-06
1.3919 1.82408 120 395 1.84774e-06
1.39265 1.82408 120 395 1.88821e-06
1.3934 1.82408 120 395 1.9316e-06
1.39415 1.82408 120 395 1.97815e-06
1.3949 1.82408 120 395 2.02804e-06
1.39565 1.82408 120 395 2.08148e-06
1.3964 1.82408 120 395 2.13877e-06
1.39715 1.82408 120 395 2.2002e-06
1.3979 1.82408 120 395 2.26609e-06
1.39865 1.82408 120 395 2.33681e-06
1.3994 1.82408 120 395 2.41273e-06
1.40015 1.82408 120 395 2.49431e-06
1.4009 1.82408 120 395 2.58205e-06
1.40165 1.82408 120 395 2.67648e-06
1.4024 1.82408 120 395 2.77823e-06
1.40315 1.82408 120 395 2.88801e-06
1.4039 1.82408 120 395 3.0065e-06
1.40465 1.82408 120 395 3.13462e-06
1.4054 1.82408 120 395 3.27335e-06
1.40615 1.82408 120 395 3.42376e-06
1.4069 1.82408 120 395 3.58708e-06
1.40765 1.82408 120 395 3.7647e-06
1.4084 1.82408 120 395 3.95818e-06
1.40915 1.82408 120 395 4.16931e-06
1.4099 1.82408 120 395 4.4001e-06
1.41065 1.82408 120 395 4.65283e-06
1.4114 1.82408 120 395 4.93009e-06
1.41215 1.82408 120 395 5.2349e-06
1.4129 1.82408 120 395 5.5706e-06
1.41365 1.82408 120 395 5.94105e-06
1.4144 1.82408 120 395 6.35055e-06
1.41515 1.82408 120 395 6.80403e-06
1.4159 1.82408 120 395 7.30714e-06
1.41665 1.82408 120 395 7.86601e-06
1.4174 1.82408 120 395 8.48761e-06
1.41815 1.82408 120 395 9.17947e-06
1.4189 1.82408 120 395 9.94969e-06
1.41965 1.82408 120 395 1.08067e-05
1.4204 1.82408 120 395 1.17589e-05
1.42115 1.82408 120 395 1.28138e-05
1.4219 1.82408 120 395 1.3977e-05
1.42265 1.82408 120 395 1.52509e-05
1.4234 1.82408 120 395 1.66321e-05
1.42415 1.82408 120 395 1.81089e-05
1.4249 1.82408 120 395 1.96576e-05
1.42565 1.82408 120 395 2.12397e-05
1.4264 1.82408 120 395 2.27986e-05
1.42715 1.82408 120 395 2.42595e-05
1.4279 1.82408 120 395 2.5534e-05
1.42865 1.82408 120 395 2.65283e-05
1.4294 1.82408 120 395 2.71578e-05
