3.93482 1.82408 0 295 4.17137e-07
3.93557 1.82408 0 295 4.192e-07
3.93632 1.82408 0 295 4.21523e-07
3.93707 1.82408 0 295 4.24097e-07
3.93782 1.82408 0 295 4.26911e-07
3.93857 1.82408 0 295 4.29951e-07
3.93932 1.82408 0 295 4.33202e-07
3.94007 1.82408 0 295 4.36644e-07
3.94082 1.82408 0 295 4.40257e-07
3.94157 1.82408 0 295 4.44015e-07
3.94232 1.82408 0 295 4.47894e-07
3.94307 1.82408 0 295 4.51854e-07
3.94382 1.82408 0 295 4.55863e-07
3.94457 1.82408 0 295 4.59881e-07
3.94532 1.82408 0 295 4.63865e-07
3.94607 1.82408 0 295 4.67769e-07
3.94682 1.82408 0 295 4.71543e-07
3.94757 1.82408 0 295 4.75136e-07
3.94832 1.82408 0 295 4.78492e-07
3.94907 1.82408 0 295 4.81559e-07
3.94982 1.82408 0 295 4.8428e-07
3.95058 1.82408 0 295 4.86603e-07
3.95133 1.82408 0 295 4.88476e-07
3.95208 1.82408 0 295 4.89852e-07
3.95283 1.82408 0 295 4.90688e-07
3.95358 1.82408 0 295 4.90948e-07
3.95433 1.82408 0 295 4.90601e-07
3.95508 1.82408 0 295 4.89628e-07
3.95583 1.82408 0 295 4.88014e-07
3.95658 1.82408 0 295 4.85756e-07
3.95733 1.82408 0 295 4.82864e-07
3.95808 1.82408 0 295 4.79345e-07
3.95883 1.82408 0 295 4.75224e-07
3.95958 1.82408 0 295 4.70533e-07
3.96033 1.82408 0 295 4.65308e-07
3.96108 1.82408 0 295 4.59592e-07
3.96183 1.82408 0 295 4.53433e-07
3.96258 1.82408 0 295 4.46879e-07
3.96333 1.82408 0 295 4.39983e-07
3.96408 1.82408 0 295 4.32795e-07
3.96483 1.82408 0 295 4.25369e-07
3.96558 1.82408 0 295 4.17751e-07
3.96633 1.82408 0 295 4.09989e-07
3.96708 1.82408 0 295 4.02129e-07
3.96783 1.82408 0 295 3.9421e-07
3.96858 1.82408 0 295 3.8627e-07
3.96933 1.82408 0 295 3.78343e-07
3.97008 1.82408 0 295 3.70458e-07
3.97083 1.82408 0 295 3.62642e-07
3.97158 1.82408 0 295 3.54916e-07
3.97233 1.82408 0 295 3.473e-07
3.97308 1.82408 0 295 3.39811e-07
3.97383 1.82408 0 295 3.32461e-07
3.97458 1.82408 0 295 3.25261e-07
3.97533 1.82408 0 295 3.1822e-07
3.97608 1.82408 0 295 3.11345e-07
3.97683 1.82408 0 295 3.04638e-07
3.97758 1.82408 0 295 2.98105e-07
3.97833 1.82408 0 295 2.91746e-07
3.97908 1.82408 0 295 2.85561e-07
3.97983 1.82408 0 295 2.79551e-07
3.98058 1.82408 0 295 2.73713e-07
3.98133 1.82408 0 295 2.68044e-07
3.98208 1.82408 0 295 2.62543e-07
3.98283 1.82408 0 295 2.57205e-07
3.98358 1.82408 0 295 2.52026e-07
3.98433 1.82408 0 295 2.47001e-07
3.98508 1.82408 0 295 2.42126e-07
3.98583 1.82408 0 295 2.37396e-07
3.98658 1.82408 0 295 2.32805e-07
3.98733 1.82408 0 295 2.28349e-07
3.98808 1.82408 0 295 2.2402e-07
3.98883 1.82408 0 295 2.19814e-07
3.98958 1.82408 0 295 2.15726e-07
3.99033 1.82408 0 295 2.11749e-07
3.99108 1.82408 0 295 2.07878e-07
3.99183 1.82408 0 295 2.04107e-07
3.99258 1.82408 0 295 2.00431e-07
3.99333 1.82408 0 295 1.96845e-07
3.99408 1.82408 0 295 1.93343e-07
3.99483 1.82408 0 295 1.89919e-07
3.99558 1.82408 0 295 1.86569e-07
3.99633 1.82408 0 295 1.83287e-07
3.99708 1.82408 0 295 1.80069e-07
3.99783 1.82408 0 295 1.76909e-07
3.99858 1.82408 0 295 1.73803e-07
3.99933 1.82408 0 295 1.70746e-07
4.00008 1.82408 0 295 1.67734e-07
4.00083 1.82408 0 295 1.64763e-07
4.00158 1.82408 0 295 1.6183e-07
4.00233 1.82408 0 295 1.5893e-07
4.00308 1.82408 0 295 1.5606e-07
4.00383 1.82408 0 295 1.53218e-07
4.00458 1.82408 0 295 1.504e-07
4.00533 1.82408 0 295 1.47606e-07
4.00608 1.82408 0 295 1.44832e-07
4.00683 1.82408 0 295 1.42079e-07
4.00758 1.82408 0 295 1.39347e-07
4.00833 1.82408 0 295 1.36636e-07
4.00908 1.82408 0 295 1.33948e-07
4.00983 1.82408 0 295 1.31284e-07
4.01059 1.82408 0 295 1.2865e-07
4.01134 1.82408 0 295 1.26049e-07
4.01209 1.82408 0 295 1.23488e-07
4.01284 1.82408 0 295 1.20974e-07
4.01359 1.82408 0 295 1.18517e-07
4.01434 1.82408 0 295 1.16127e-07
4.01509 1.82408 0 295 1.13817e-07
4.01584 1.82408 0 295 1.116e-07
4.01659 1.82408 0 295 1.09493e-07
4.01734 1.82408 0 295 1.07512e-07
4.01809 1.82408 0 295 1.05676e-07
4.01884 1.82408 0 295 1.04005e-07
4.01959 1.82408 0 295 1.02519e-07
4.02034 1.82408 0 295 1.01239e-07
4.02109 1.82408 0 295 1.00186e-07
4.02184 1.82408 0 295 9.93798e-08
4.02259 1.82408 0 295 9.88396e-08
4.02334 1.82408 0 295 9.85817e-08
4.02409 1.82408 0 295 9.86201e-08
4.02484 1.82408 0 295 9.89648e-08
4.02559 1.82408 0 295 9.96217e-08
4.02634 1.82408 0 295 1.00592e-07
4.02709 1.82408 0 295 1.01871e-07
4.02784 1.82408 0 295 1.03448e-07
4.02859 1.82408 0 295 1.05309e-07
4.02934 1.82408 0 295 1.07431e-07
4.03009 1.82408 0 295 1.09787e-07
4.03084 1.82408 0 295 1.12347e-07
4.03159 1.82408 0 295 1.15076e-07
4.03234 1.82408 0 295 1.17936e-07
4.03309 1.82408 0 295 1.20889e-07
4.03384 1.82408 0 295 1.23895e-07
4.03459 1.82408 0 295 1.26917e-07
4.03534 1.82408 0 295 1.29918e-07
4.03609 1.82408 0 295 1.32866e-07
4.03684 1.82408 0 295 1.35732e-07
4.03759 1.82408 0 295 1.38492e-07
4.03834 1.82408 0 295 1.41126e-07
4.03909 1.82408 0 295 1.4362e-07
4.03984 1.82408 0 295 1.45965e-07
4.04059 1.82408 0 295 1.48158e-07
4.04134 1.82408 0 295 1.502e-07
4.04209 1.82408 0 295 1.52096e-07
4.04284 1.82408 0 295 1.53856e-07
4.04359 1.82408 0 295 1.55493e-07
4.04434 1.82408 0 295 1.57023e-07
4.04509 1.82408 0 295 1.58465e-07
4.04584 1.82408 0 295 1.59839e-07
4.04659 1.82408 0 295 1.61168e-07
4.04734 1.82408 0 295 1.62462e-07
4.04809 1.82408 0 295 1.6377e-07
4.04884 1.82408 0 295 1.65102e-07
4.04959 1.82408 0 295 1.66475e-07
4.05034 1.82408 0 295 1.67927e-07
4.05109 1.82408 0 295 1.69473e-07
4.05184 1.82408 0 295 1.71132e-07
4.05259 1.82408 0 295 1.72923e-07
4.05334 1.82408 0 295 1.74861e-07
4.05409 1.82408 0 295 1.76959e-07
4.05484 1.82408 0 295 1.79231e-07
4.05559 1.82408 0 295 1.81684e-07
4.05634 1.82408 0 295 1.84321e-07
4.05709 1.82408 0 295 1.87145e-07
4.05784 1.82408 0 295 1.90154e-07
4.05859 1.82408 0 295 1.93345e-07
4.05934 1.82408 0 295 1.96711e-07
4.06009 1.82408 0 295 2.00243e-07
4.06084 1.82408 0 295 2.03932e-07
4.06159 1.82408 0 295 2.07767e-07
4.06234 1.82408 0 295 2.11735e-07
4.06309 1.82408 0 295 2.15827e-07
4.06384 1.82408 0 295 2.20029e-07
4.06459 1.82408 0 295 2.24333e-07
4.06534 1.82408 0 295 2.28728e-07
4.06609 1.82408 0 295 2.33208e-07
4.06684 1.82408 0 295 2.37765e-07
4.06759 1.82408 0 295 2.42395e-07
4.06834 1.82408 0 295 2.47095e-07
4.06909 1.82408 0 295 2.51861e-07
4.06984 1.82408 0 295 2.56694e-07
4.0706 1.82408 0 295 2.61592e-07
4.07135 1.82408 0 295 2.66555e-07
4.0721 1.82408 0 295 2.71578e-07
4.07285 1.82408 0 295 2.76671e-07
4.0736 1.82408 0 295 2.81826e-07
4.07435 1.82408 0 295 2.87043e-07
4.0751 1.82408 0 295 2.92317e-07
4.07585 1.82408 0 295 2.97644e-07
4.0766 1.82408 0 295 3.03016e-07
4.07735 1.82408 0 295 3.08424e-07
4.0781 1.82408 0 295 3.13856e-07
4.07885 1.82408 0 295 3.19298e-07
4.0796 1.82408 0 295 3.24736e-07
4.08035 1.82408 0 295 3.30145e-07
4.0811 1.82408 0 295 3.35507e-07
4.08185 1.82408 0 295 3.40796e-07
4.0826 1.82408 0 295 3.45986e-07
4.08335 1.82408 0 295 3.51048e-07
4.0841 1.82408 0 295 3.55951e-07
4.08485 1.82408 0 295 3.60663e-07
4.0856 1.82408 0 295 3.65153e-07
4.08635 1.82408 0 295 3.69386e-07
4.0871 1.82408 0 295 3.73334e-07
4.08785 1.82408 0 295 3.76959e-07
4.0886 1.82408 0 295 3.80235e-07
4.08935 1.82408 0 295 3.83133e-07
4.0901 1.82408 0 295 3.8563e-07
4.09085 1.82408 0 295 3.87704e-07
4.0916 1.82408 0 295 3.89339e-07
4.09235 1.82408 0 295 3.90521e-07
4.0931 1.82408 0 295 3.91244e-07
4.09385 1.82408 0 295 3.91504e-07
4.0946 1.82408 0 295 3.91304e-07
4.09535 1.82408 0 295 3.90652e-07
4.0961 1.82408 0 295 3.89558e-07
4.09685 1.82408 0 295 3.88039e-07
4.0976 1.82408 0 295 3.86121e-07
4.09835 1.82408 0 295 3.8382e-07
4.0991 1.82408 0 295 3.81168e-07
4.09985 1.82408 0 295 3.78195e-07
4.1006 1.82408 0 295 3.74933e-07
4.10135 1.82408 0 295 3.71417e-07
4.1021 1.82408 0 295 3.67681e-07
4.10285 1.82408 0 295 3.6376e-07
4.1036 1.82408 0 295 3.59688e-07
4.10435 1.82408 0 295 3.555e-07
4.1051 1.82408 0 295 3.51227e-07
4.10585 1.82408 0 295 3.46901e-07
4.1066 1.82408 0 295 3.42551e-07
4.10735 1.82408 0 295 3.38204e-07
4.1081 1.82408 0 295 3.33886e-07
4.10885 1.82408 0 295 3.29619e-07
4.1096 1.82408 0 295 3.25425e-07
4.11035 1.82408 0 295 3.2132e-07
4.1111 1.82408 0 295 3.17323e-07
4.11185 1.82408 0 295 3.13446e-07
4.1126 1.82408 0 295 3.09702e-07
4.11335 1.82408 0 295 3.06103e-07
4.1141 1.82408 0 295 3.02659e-07
4.11485 1.82408 0 295 2.99371e-07
4.1156 1.82408 0 295 2.96248e-07
4.11635 1.82408 0 295 2.93296e-07
4.1171 1.82408 0 295 2.90517e-07
4.11785 1.82408 0 295 2.87915e-07
4.1186 1.82408 0 295 2.85492e-07
4.11935 1.82408 0 295 2.83248e-07
4.1201 1.82408 0 295 2.81184e-07
4.12085 1.82408 0 295 2.79301e-07
4.1216 1.82408 0 295 2.77598e-07
4.12235 1.82408 0 295 2.76075e-07
4.1231 1.82408 0 295 2.74732e-07
4.12385 1.82408 0 295 2.73566e-07
4.1246 1.82408 0 295 2.72578e-07
4.12535 1.82408 0 295 2.71767e-07
4.1261 1.82408 0 295 2.71131e-07
4.12685 1.82408 0 295 2.7067e-07
4.1276 1.82408 0 295 2.70384e-07
4.12835 1.82408 0 295 2.7027e-07
4.1291 1.82408 0 295 2.70329e-07
4.12985 1.82408 0 295 2.70561e-07
4.13061 1.82408 0 295 2.70966e-07
4.13136 1.82408 0 295 2.71542e-07
4.13211 1.82408 0 295 2.72292e-07
4.13286 1.82408 0 295 2.73215e-07
4.13361 1.82408 0 295 2.74312e-07
4.13436 1.82408 0 295 2.75584e-07
4.13511 1.82408 0 295 2.77032e-07
4.13586 1.82408 0 295 2.78658e-07
4.13661 1.82408 0 295 2.80464e-07
4.13736 1.82408 0 295 2.82451e-07
4.13811 1.82408 0 295 2.84622e-07
4.13886 1.82408 0 295 2.8698e-07
4.13961 1.82408 0 295 2.89528e-07
4.14036 1.82408 0 295 2.92269e-07
4.14111 1.82408 0 295 2.95206e-07
4.14186 1.82408 0 295 2.98343e-07
4.14261 1.82408 0 295 3.01684e-07
4.14336 1.82408 0 295 3.05234e-07
4.14411 1.82408 0 295 3.08996e-07
4.14486 1.82408 0 295 3.12977e-07
4.14561 1.82408 0 295 3.17181e-07
4.14636 1.82408 0 295 3.21613e-07
4.14711 1.82408 0 295 3.26278e-07
4.14786 1.82408 0 295 3.31182e-07
4.14861 1.82408 0 295 3.36332e-07
4.14936 1.82408 0 295 3.41733e-07
4.15011 1.82408 0 295 3.4739e-07
4.15086 1.82408 0 295 3.5331e-07
4.15161 1.82408 0 295 3.59499e-07
4.15236 1.82408 0 295 3.65961e-07
4.15311 1.82408 0 295 3.72703e-07
4.15386 1.82408 0 295 3.7973e-07
4.15461 1.82408 0 295 3.87045e-07
4.15536 1.82408 0 295 3.94654e-07
4.15611 1.82408 0 295 4.02559e-07
4.15686 1.82408 0 295 4.10763e-07
4.15761 1.82408 0 295 4.19267e-07
4.15836 1.82408 0 295 4.2807e-07
4.15911 1.82408 0 295 4.37172e-07
4.15986 1.82408 0 295 4.46569e-07
4.16061 1.82408 0 295 4.56255e-07
4.16136 1.82408 0 295 4.66223e-07
4.16211 1.82408 0 295 4.76461e-07
4.16286 1.82408 0 295 4.86958e-07
4.16361 1.82408 0 295 4.97695e-07
4.16436 1.82408 0 295 5.08652e-07
4.16511 1.82408 0 295 5.19804e-07
4.16586 1.82408 0 295 5.31123e-07
4.16661 1.82408 0 295 5.42575e-07
4.16736 1.82408 0 295 5.54122e-07
4.16811 1.82408 0 295 5.6572e-07
4.16886 1.82408 0 295 5.77319e-07
4.16961 1.82408 0 295 5.88866e-07
4.17036 1.82408 0 295 6.00303e-07
4.17111 1.82408 0 295 6.11564e-07
4.17186 1.82408 0 295 6.2258e-07
4.17261 1.82408 0 295 6.33281e-07
4.17336 1.82408 0 295 6.43589e-07
4.17411 1.82408 0 295 6.53428e-07
4.17486 1.82408 0 295 6.62719e-07
4.17561 1.82408 0 295 6.71382e-07
4.17636 1.82408 0 295 6.79342e-07
4.17711 1.82408 0 295 6.86524e-07
4.17786 1.82408 0 295 6.92862e-07
4.17861 1.82408 0 295 6.98292e-07
4.17936 1.82408 0 295 7.02763e-07
4.18011 1.82408 0 295 7.06229e-07
4.18086 1.82408 0 295 7.08657e-07
4.18161 1.82408 0 295 7.10028e-07
4.18236 1.82408 0 295 7.10333e-07
4.18311 1.82408 0 295 7.09574e-07
4.18386 1.82408 0 295 7.0777e-07
4.18461 1.82408 0 295 7.04948e-07
4.18536 1.82408 0 295 7.0115e-07
4.18611 1.82408 0 295 6.96426e-07
4.18686 1.82408 0 295 6.90836e-07
4.18761 1.82408 0 295 6.84447e-07
4.18836 1.82408 0 295 6.77333e-07
4.18911 1.82408 0 295 6.6957e-07
4.18986 1.82408 0 295 6.61239e-07
4.19062 1.82408 0 295 6.52421e-07
4.19137 1.82408 0 295 6.43196e-07
4.19212 1.82408 0 295 6.33644e-07
4.19287 1.82408 0 295 6.2384e-07
4.19362 1.82408 0 295 6.13857e-07
4.19437 1.82408 0 295 6.03763e-07
4.19512 1.82408 0 295 5.93621e-07
4.19587 1.82408 0 295 5.8349e-07
4.19662 1.82408 0 295 5.73422e-07
4.19737 1.82408 0 295 5.63465e-07
4.19812 1.82408 0 295 5.53659e-07
4.19887 1.82408 0 295 5.44043e-07
4.19962 1.82408 0 295 5.34648e-07
4.20037 1.82408 0 295 5.25502e-07
4.20112 1.82408 0 295 5.16626e-07
4.20187 1.82408 0 295 5.08041e-07
4.20262 1.82408 0 295 4.99762e-07
4.20337 1.82408 0 295 4.918e-07
4.20412 1.82408 0 295 4.84167e-07
4.20487 1.82408 0 295 4.76867e-07
4.20562 1.82408 0 295 4.69907e-07
4.20637 1.82408 0 295 4.63289e-07
4.20712 1.82408 0 295 4.57014e-07
4.20787 1.82408 0 295 4.51082e-07
4.20862 1.82408 0 295 4.45492e-07
4.20937 1.82408 0 295 4.40241e-07
4.21012 1.82408 0 295 4.35327e-07
4.21087 1.82408 0 295 4.30745e-07
4.21162 1.82408 0 295 4.26493e-07
4.21237 1.82408 0 295 4.22565e-07
4.21312 1.82408 0 295 4.18957e-07
4.21387 1.82408 0 295 4.15665e-07
4.21462 1.82408 0 295 4.12688e-07
4.21537 1.82408 0 295 4.10013e-07
4.21612 1.82408 0 295 4.07639e-07
4.21687 1.82408 0 295 4.05562e-07
4.21762 1.82408 0 295 4.03779e-07
4.21837 1.82408 0 295 4.02285e-07
4.21912 1.82408 0 295 4.01077e-07
4.21987 1.82408 0 295 4.00151e-07
4.22062 1.82408 0 295 3.99504e-07
4.22137 1.82408 0 295 3.99135e-07
4.22212 1.82408 0 295 3.9904e-07
4.22287 1.82408 0 295 3.99217e-07
4.22362 1.82408 0 295 3.99669e-07
4.22437 1.82408 0 295 4.00388e-07
4.22512 1.82408 0 295 4.01376e-07
4.22587 1.82408 0 295 4.02634e-07
4.22662 1.82408 0 295 4.04162e-07
4.22737 1.82408 0 295 4.05959e-07
4.22812 1.82408 0 295 4.08028e-07
4.22887 1.82408 0 295 4.1037e-07
4.22962 1.82408 0 295 4.12986e-07
4.23037 1.82408 0 295 4.15879e-07
4.23112 1.82408 0 295 4.19052e-07
4.23187 1.82408 0 295 4.22508e-07
4.23262 1.82408 0 295 4.26252e-07
4.23337 1.82408 0 295 4.30287e-07
4.23412 1.82408 0 295 4.34618e-07
4.23487 1.82408 0 295 4.39251e-07
4.23562 1.82408 0 295 4.44192e-07
4.23637 1.82408 0 295 4.49446e-07
4.23712 1.82408 0 295 4.55021e-07
4.23787 1.82408 0 295 4.60924e-07
4.23862 1.82408 0 295 4.67164e-07
4.23937 1.82408 0 295 4.73748e-07
4.24012 1.82408 0 295 4.80686e-07
4.24087 1.82408 0 295 4.87988e-07
4.24162 1.82408 0 295 4.95663e-07
4.24237 1.82408 0 295 5.03724e-07
4.24312 1.82408 0 295 5.12181e-07
4.24387 1.82408 0 295 5.21047e-07
4.24462 1.82408 0 295 5.30335e-07
4.24537 1.82408 0 295 5.40058e-07
4.24612 1.82408 0 295 5.5023e-07
4.24687 1.82408 0 295 5.60865e-07
4.24762 1.82408 0 295 5.7198e-07
4.24837 1.82408 0 295 5.8359e-07
4.24912 1.82408 0 295 5.95712e-07
4.24987 1.82408 0 295 6.08362e-07
4.25063 1.82408 0 295 6.21557e-07
4.25138 1.82408 0 295 6.35317e-07
4.25213 1.82408 0 295 6.49659e-07
4.25288 1.82408 0 295 6.64601e-07
4.25363 1.82408 0 295 6.80161e-07
4.25438 1.82408 0 295 6.9636e-07
4.25513 1.82408 0 295 7.13214e-07
4.25588 1.82408 0 295 7.30742e-07
4.25663 1.82408 0 295 7.48962e-07
4.25738 1.82408 0 295 7.67891e-07
4.25813 1.82408 0 295 7.87543e-07
4.25888 1.82408 0 295 8.07934e-07
4.25963 1.82408 0 295 8.29076e-07
4.26038 1.82408 0 295 8.5098e-07
4.26113 1.82408 0 295 8.73654e-07
4.26188 1.82408 0 295 8.97102e-07
4.26263 1.82408 0 295 9.21326e-07
4.26338 1.82408 0 295 9.46322e-07
4.26413 1.82408 0 295 9.72083e-07
4.26488 1.82408 0 295 9.98595e-07
4.26563 1.82408 0 295 1.02584e-06
4.26638 1.82408 0 295 1.05378e-06
4.26713 1.82408 0 295 1.08239e-06
4.26788 1.82408 0 295 1.11162e-06
4.26863 1.82408 0 295 1.14142e-06
4.26938 1.82408 0 295 1.17172e-06
4.27013 1.82408 0 295 1.20244e-06
4.27088 1.82408 0 295 1.2335e-06
4.27163 1.82408 0 295 1.26442e-06
4.27238 1.82408 0 295 1.29588e-06
4.27313 1.82408 0 295 1.32733e-06
4.27388 1.82408 0 295 1.35863e-06
4.27463 1.82408 0 295 1.38962e-06
4.27538 1.82408 0 295 1.42014e-06
4.27613 1.82408 0 295 1.45001e-06
4.27688 1.82408 0 295 1.47903e-06
4.27763 1.82408 0 295 1.50703e-06
4.27838 1.82408 0 295 1.53379e-06
4.27913 1.82408 0 295 1.55912e-06
4.27988 1.82408 0 295 1.58283e-06
4.28063 1.82408 0 295 1.60471e-06
4.28138 1.82408 0 295 1.62459e-06
4.28213 1.82408 0 295 1.64229e-06
4.28288 1.82408 0 295 1.65768e-06
4.28363 1.82408 0 295 1.67061e-06
4.28438 1.82408 0 295 1.68099e-06
4.28513 1.82408 0 295 1.68872e-06
4.28588 1.82408 0 295 1.69377e-06
4.28663 1.82408 0 295 1.69609e-06
4.28738 1.82408 0 295 1.6957e-06
4.28813 1.82408 0 295 1.69263e-06
4.28888 1.82408 0 295 1.68693e-06
4.28963 1.82408 0 295 1.67869e-06
4.29038 1.82408 0 295 1.668e-06
4.29113 1.82408 0 295 1.65498e-06
4.29188 1.82408 0 295 1.63978e-06
4.29263 1.82408 0 295 1.62252e-06
4.29338 1.82408 0 295 1.60337e-06
4.29413 1.82408 0 295 1.58249e-06
4.29488 1.82408 0 295 1.56003e-06
4.29563 1.82408 0 295 1.53616e-06
4.29638 1.82408 0 295 1.51104e-06
4.29713 1.82408 0 295 1.48481e-06
4.29788 1.82408 0 295 1.45764e-06
4.29863 1.82408 0 295 1.42966e-06
4.29938 1.82408 0 295 1.40101e-06
4.30013 1.82408 0 295 1.37182e-06
4.30088 1.82408 0 295 1.34221e-06
4.30163 1.82408 0 295 1.31231e-06
4.30238 1.82408 0 295 1.28222e-06
4.30313 1.82408 0 295 1.25203e-06
4.30388 1.82408 0 295 1.22185e-06
4.30463 1.82408 0 295 1.19176e-06
4.30538 1.82408 0 295 1.16184e-06
4.30613 1.82408 0 295 1.13216e-06
4.30688 1.82408 0 295 1.10279e-06
4.30763 1.82408 0 295 1.07378e-06
4.30838 1.82408 0 295 1.0452e-06
4.30913 1.82408 0 295 1.01708e-06
4.30988 1.82408 0 295 9.89476e-07
4.31064 1.82408 0 295 9.62414e-07
4.31139 1.82408 0 295 9.35926e-07
4.31214 1.82408 0 295 9.10037e-07
4.31289 1.82408 0 295 8.84768e-07
4.31364 1.82408 0 295 8.60135e-07
4.31439 1.82408 0 295 8.36147e-07
4.31514 1.82408 0 295 8.12815e-07
4.31589 1.82408 0 295 7.9014e-07
4.31664 1.82408 0 295 7.68125e-07
4.31739 1.82408 0 295 7.46766e-07
4.31814 1.82408 0 295 7.2606e-07
4.31889 1.82408 0 295 7.06e-07
4.31964 1.82408 0 295 6.86578e-07
4.32039 1.82408 0 295 6.67782e-07
4.32114 1.82408 0 295 6.49602e-07
4.32189 1.82408 0 295 6.32026e-07
4.32264 1.82408 0 295 6.15037e-07
4.32339 1.82408 0 295 5.98623e-07
4.32414 1.82408 0 295 5.82768e-07
4.32489 1.82408 0 295 5.67455e-07
4.32564 1.82408 0 295 5.52671e-07
4.32639 1.82408 0 295 5.38398e-07
4.32714 1.82408 0 295 5.2462e-07
4.32789 1.82408 0 295 5.11321e-07
4.32864 1.82408 0 295 4.98486e-07
4.32939 1.82408 0 295 4.86099e-07
4.33014 1.82408 0 295 4.74143e-07
4.33089 1.82408 0 295 4.62604e-07
4.33164 1.82408 0 295 4.51467e-07
4.33239 1.82408 0 295 4.40718e-07
4.33314 1.82408 0 295 4.30345e-07
4.33389 1.82408 0 295 4.20328e-07
4.33464 1.82408 0 295 4.10657e-07
4.33539 1.82408 0 295 4.01319e-07
4.33614 1.82408 0 295 3.92301e-07
4.33689 1.82408 0 295 3.83592e-07
4.33764 1.82408 0 295 3.7518e-07
4.33839 1.82408 0 295 3.67053e-07
4.33914 1.82408 0 295 3.59201e-07
4.33989 1.82408 0 295 3.51613e-07
4.34064 1.82408 0 295 3.4428e-07
4.34139 1.82408 0 295 3.37191e-07
4.34214 1.82408 0 295 3.30337e-07
4.34289 1.82408 0 295 3.23709e-07
4.34364 1.82408 0 295 3.17299e-07
4.34439 1.82408 0 295 3.11099e-07
4.34514 1.82408 0 295 3.051e-07
4.34589 1.82408 0 295 2.99294e-07
4.34664 1.82408 0 295 2.93675e-07
4.34739 1.82408 0 295 2.88236e-07
4.34814 1.82408 0 295 2.82969e-07
4.34889 1.82408 0 295 2.77868e-07
4.34964 1.82408 0 295 2.72926e-07
4.35039 1.82408 0 295 2.68138e-07
4.35114 1.82408 0 295 2.63498e-07
4.35189 1.82408 0 295 2.58999e-07
4.35264 1.82408 0 295 2.54636e-07
4.35339 1.82408 0 295 2.50404e-07
4.35414 1.82408 0 295 2.46299e-07
4.35489 1.82408 0 295 2.42313e-07
4.35564 1.82408 0 295 2.38443e-07
4.35639 1.82408 0 295 2.34683e-07
4.35714 1.82408 0 295 2.31029e-07
4.35789 1.82408 0 295 2.27477e-07
4.35864 1.82408 0 295 2.24021e-07
4.35939 1.82408 0 295 2.20658e-07
4.36014 1.82408 0 295 2.17384e-07
4.36089 1.82408 0 295 2.14194e-07
4.36164 1.82408 0 295 2.11085e-07
4.36239 1.82408 0 295 2.08052e-07
4.36314 1.82408 0 295 2.05092e-07
4.36389 1.82408 0 295 2.02201e-07
4.36464 1.82408 0 295 1.99376e-07
4.36539 1.82408 0 295 1.96615e-07
4.36614 1.82408 0 295 1.93913e-07
4.36689 1.82408 0 295 1.91269e-07
4.36764 1.82408 0 295 1.88679e-07
4.36839 1.82408 0 295 1.86142e-07
4.36914 1.82408 0 295 1.83655e-07
4.36989 1.82408 0 295 1.81216e-07
4.37065 1.82408 0 295 1.78825e-07
4.3714 1.82408 0 295 1.76477e-07
4.37215 1.82408 0 295 1.74173e-07
4.3729 1.82408 0 295 1.71911e-07
4.37365 1.82408 0 295 1.6969e-07
4.3744 1.82408 0 295 1.67508e-07
4.37515 1.82408 0 295 1.65366e-07
4.3759 1.82408 0 295 1.63261e-07
4.37665 1.82408 0 295 1.61193e-07
4.3774 1.82408 0 295 1.59153e-07
4.37815 1.82408 0 295 1.57158e-07
4.3789 1.82408 0 295 1.55197e-07
4.37965 1.82408 0 295 1.53272e-07
4.3804 1.82408 0 295 1.51381e-07
4.38115 1.82408 0 295 1.49524e-07
4.3819 1.82408 0 295 1.477e-07
4.38265 1.82408 0 295 1.45911e-07
4.3834 1.82408 0 295 1.44155e-07
4.38415 1.82408 0 295 1.42432e-07
4.3849 1.82408 0 295 1.40742e-07
4.38565 1.82408 0 295 1.39087e-07
4.3864 1.82408 0 295 1.37465e-07
4.38715 1.82408 0 295 1.35877e-07
4.3879 1.82408 0 295 1.34325e-07
4.38865 1.82408 0 295 1.32808e-07
4.3894 1.82408 0 295 1.31327e-07
4.39015 1.82408 0 295 1.29884e-07
4.3909 1.82408 0 295 1.28479e-07
4.39165 1.82408 0 295 1.27114e-07
4.3924 1.82408 0 295 1.2579e-07
4.39315 1.82408 0 295 1.24508e-07
4.3939 1.82408 0 295 1.2327e-07
4.39465 1.82408 0 295 1.22077e-07
4.3954 1.82408 0 295 1.20931e-07
4.39615 1.82408 0 295 1.19832e-07
4.3969 1.82408 0 295 1.18781e-07
4.39765 1.82408 0 295 1.17777e-07
4.3984 1.82408 0 295 1.16826e-07
4.39915 1.82408 0 295 1.15925e-07
4.3999 1.82408 0 295 1.15074e-07
4.40065 1.82408 0 295 1.14272e-07
4.4014 1.82408 0 295 1.13518e-07
4.40215 1.82408 0 295 1.1281e-07
4.4029 1.82408 0 295 1.12145e-07
4.40365 1.82408 0 295 1.11522e-07
4.4044 1.82408 0 295 1.10935e-07
4.40515 1.82408 0 295 1.10383e-07
4.4059 1.82408 0 295 1.09859e-07
4.40665 1.82408 0 295 1.09361e-07
4.4074 1.82408 0 295 1.08883e-07
4.40815 1.82408 0 295 1.08421e-07
4.4089 1.82408 0 295 1.0797e-07
4.40965 1.82408 0 295 1.07526e-07
4.4104 1.82408 0 295 1.07083e-07
4.41115 1.82408 0 295 1.06635e-07
