2.40907 1.4382 0 305 3.45717e-07
2.40982 1.4382 0 305 3.13318e-07
2.41057 1.4382 0 305 2.78222e-07
2.41132 1.4382 0 305 2.40346e-07
2.41207 1.4382 0 305 1.99669e-07
2.41282 1.4382 0 305 1.56252e-07
2.41357 1.4382 0 305 1.10408e-07
2.41432 1.4382 0 305 6.25449e-08
2.41507 1.4382 0 305 1.33997e-08
2.41582 1.4382 0 305 -3.59482e-08
2.41657 1.4382 0 305 -8.39878e-08
2.41732 1.4382 0 305 -1.287e-07
2.41807 1.4382 0 305 -1.675e-07
2.41882 1.4382 0 305 -1.97215e-07
2.41957 1.4382 0 305 -2.14134e-07
2.42032 1.4382 0 305 -2.14144e-07
2.42107 1.4382 0 305 -1.92998e-07
2.42182 1.4382 0 305 -1.46683e-07
2.42257 1.4382 0 305 -7.19599e-08
2.42332 1.4382 0 305 3.29506e-08
2.42407 1.4382 0 305 1.68328e-07
2.42482 1.4382 0 305 3.31763e-07
2.42557 1.4382 0 305 5.18546e-07
2.42632 1.4382 0 305 7.21755e-07
2.42707 1.4382 0 305 9.32845e-07
2.42782 1.4382 0 305 1.14254e-06
2.42857 1.4382 0 305 1.34178e-06
2.42932 1.4382 0 305 1.52271e-06
2.43007 1.4382 0 305 1.67933e-06
2.43082 1.4382 0 305 1.80787e-06
2.43157 1.4382 0 305 1.90678e-06
2.43232 1.4382 0 305 1.97651e-06
2.43307 1.4382 0 305 2.01903e-06
2.43382 1.4382 0 305 2.03733e-06
2.43457 1.4382 0 305 2.03501e-06
2.43532 1.4382 0 305 2.01581e-06
2.43607 1.4382 0 305 1.98334e-06
2.43682 1.4382 0 305 1.94098e-06
2.43757 1.4382 0 305 1.89151e-06
2.43832 1.4382 0 305 1.83744e-06
2.43907 1.4382 0 305 1.78076e-06
2.43982 1.4382 0 305 1.72306e-06
2.44057 1.4382 0 305 1.66557e-06
2.44132 1.4382 0 305 1.60923e-06
2.44207 1.4382 0 305 1.55467e-06
2.44282 1.4382 0 305 1.50239e-06
2.44357 1.4382 0 305 1.4527e-06
2.44432 1.4382 0 305 1.40576e-06
2.44507 1.4382 0 305 1.36167e-06
2.44582 1.4382 0 305 1.32046e-06
2.44657 1.4382 0 305 1.28209e-06
2.44732 1.4382 0 305 1.24651e-06
2.44807 1.4382 0 305 1.21362e-06
2.44882 1.4382 0 305 1.18331e-06
2.44957 1.4382 0 305 1.15547e-06
2.45033 1.4382 0 305 1.13001e-06
2.45108 1.4382 0 305 1.10679e-06
2.45183 1.4382 0 305 1.08571e-06
2.45258 1.4382 0 305 1.06668e-06
2.45333 1.4382 0 305 1.04959e-06
2.45408 1.4382 0 305 1.03434e-06
2.45483 1.4382 0 305 1.02088e-06
2.45558 1.4382 0 305 1.00911e-06
2.45633 1.4382 0 305 9.98973e-07
2.45708 1.4382 0 305 9.90419e-07
2.45783 1.4382 0 305 9.83394e-07
2.45858 1.4382 0 305 9.7787e-07
2.45933 1.4382 0 305 9.73812e-07
2.46008 1.4382 0 305 9.71202e-07
2.46083 1.4382 0 305 9.7003e-07
2.46158 1.4382 0 305 9.70293e-07
2.46233 1.4382 0 305 9.72e-07
2.46308 1.4382 0 305 9.75169e-07
2.46383 1.4382 0 305 9.7983e-07
2.46458 1.4382 0 305 9.86021e-07
2.46533 1.4382 0 305 9.93791e-07
2.46608 1.4382 0 305 1.0032e-06
2.46683 1.4382 0 305 1.01432e-06
2.46758 1.4382 0 305 1.02724e-06
2.46833 1.4382 0 305 1.04204e-06
2.46908 1.4382 0 305 1.05882e-06
2.46983 1.4382 0 305 1.07769e-06
2.47058 1.4382 0 305 1.09877e-06
2.47133 1.4382 0 305 1.12217e-06
2.47208 1.4382 0 305 1.14802e-06
2.47283 1.4382 0 305 1.17644e-06
2.47358 1.4382 0 305 1.20758e-06
2.47433 1.4382 0 305 1.24157e-06
2.47508 1.4382 0 305 1.27855e-06
2.47583 1.4382 0 305 1.31867e-06
2.47658 1.4382 0 305 1.36206e-06
2.47733 1.4382 0 305 1.40888e-06
2.47808 1.4382 0 305 1.45922e-06
2.47883 1.4382 0 305 1.51315e-06
2.47958 1.4382 0 305 1.5707e-06
2.48033 1.4382 0 305 1.6318e-06
2.48108 1.4382 0 305 1.69629e-06
2.48183 1.4382 0 305 1.76388e-06
2.48258 1.4382 0 305 1.8341e-06
2.48333 1.4382 0 305 1.90631e-06
2.48408 1.4382 0 305 1.97962e-06
2.48483 1.4382 0 305 2.0529e-06
2.48558 1.4382 0 305 2.12479e-06
2.48633 1.4382 0 305 2.19366e-06
2.48708 1.4382 0 305 2.2577e-06
2.48783 1.4382 0 305 2.31496e-06
2.48858 1.4382 0 305 2.36347e-06
2.48933 1.4382 0 305 2.40138e-06
2.49008 1.4382 0 305 2.42708e-06
2.49083 1.4382 0 305 2.43936e-06
2.49158 1.4382 0 305 2.43748e-06
2.49233 1.4382 0 305 2.42135e-06
2.49308 1.4382 0 305 2.39139e-06
2.49383 1.4382 0 305 2.3486e-06
2.49458 1.4382 0 305 2.29444e-06
2.49533 1.4382 0 305 2.23067e-06
2.49608 1.4382 0 305 2.15929e-06
2.49683 1.4382 0 305 2.08234e-06
2.49758 1.4382 0 305 2.00186e-06
2.49833 1.4382 0 305 1.91984e-06
2.49908 1.4382 0 305 1.83807e-06
2.49983 1.4382 0 305 1.75822e-06
2.50058 1.4382 0 305 1.68179e-06
2.50133 1.4382 0 305 1.61011e-06
2.50208 1.4382 0 305 1.54431e-06
2.50283 1.4382 0 305 1.48527e-06
2.50358 1.4382 0 305 1.4337e-06
2.50433 1.4382 0 305 1.38993e-06
2.50508 1.4382 0 305 1.35511e-06
2.50583 1.4382 0 305 1.32661e-06
2.50658 1.4382 0 305 1.30499e-06
2.50733 1.4382 0 305 1.28937e-06
2.50808 1.4382 0 305 1.2787e-06
2.50883 1.4382 0 305 1.27179e-06
2.50958 1.4382 0 305 1.26757e-06
2.51034 1.4382 0 305 1.26511e-06
2.51109 1.4382 0 305 1.26365e-06
2.51184 1.4382 0 305 1.26266e-06
2.51259 1.4382 0 305 1.26182e-06
2.51334 1.4382 0 305 1.261e-06
2.51409 1.4382 0 305 1.26022e-06
2.51484 1.4382 0 305 1.25959e-06
2.51559 1.4382 0 305 1.25927e-06
2.51634 1.4382 0 305 1.25948e-06
2.51709 1.4382 0 305 1.26037e-06
2.51784 1.4382 0 305 1.26209e-06
2.51859 1.4382 0 305 1.26477e-06
2.51934 1.4382 0 305 1.26846e-06
2.52009 1.4382 0 305 1.27315e-06
2.52084 1.4382 0 305 1.27878e-06
2.52159 1.4382 0 305 1.28522e-06
2.52234 1.4382 0 305 1.29227e-06
2.52309 1.4382 0 305 1.29969e-06
2.52384 1.4382 0 305 1.30714e-06
2.52459 1.4382 0 305 1.31429e-06
2.52534 1.4382 0 305 1.32076e-06
2.52609 1.4382 0 305 1.32617e-06
2.52684 1.4382 0 305 1.33018e-06
2.52759 1.4382 0 305 1.33249e-06
2.52834 1.4382 0 305 1.33288e-06
2.52909 1.4382 0 305 1.33123e-06
2.52984 1.4382 0 305 1.32751e-06
2.53059 1.4382 0 305 1.32182e-06
2.53134 1.4382 0 305 1.31434e-06
2.53209 1.4382 0 305 1.30534e-06
2.53284 1.4382 0 305 1.29514e-06
2.53359 1.4382 0 305 1.28409e-06
2.53434 1.4382 0 305 1.27254e-06
2.53509 1.4382 0 305 1.26083e-06
2.53584 1.4382 0 305 1.24928e-06
2.53659 1.4382 0 305 1.23817e-06
2.53734 1.4382 0 305 1.22773e-06
2.53809 1.4382 0 305 1.21817e-06
2.53884 1.4382 0 305 1.20963e-06
2.53959 1.4382 0 305 1.20223e-06
2.54034 1.4382 0 305 1.19605e-06
2.54109 1.4382 0 305 1.19115e-06
2.54184 1.4382 0 305 1.18756e-06
2.54259 1.4382 0 305 1.1853e-06
2.54334 1.4382 0 305 1.18437e-06
2.54409 1.4382 0 305 1.18478e-06
2.54484 1.4382 0 305 1.18651e-06
2.54559 1.4382 0 305 1.18954e-06
2.54634 1.4382 0 305 1.19387e-06
2.54709 1.4382 0 305 1.19948e-06
2.54784 1.4382 0 305 1.20636e-06
2.54859 1.4382 0 305 1.21451e-06
2.54934 1.4382 0 305 1.2239e-06
2.55009 1.4382 0 305 1.23456e-06
2.55084 1.4382 0 305 1.24647e-06
2.55159 1.4382 0 305 1.25965e-06
2.55234 1.4382 0 305 1.27411e-06
2.55309 1.4382 0 305 1.28988e-06
2.55384 1.4382 0 305 1.30698e-06
2.55459 1.4382 0 305 1.32544e-06
2.55534 1.4382 0 305 1.34531e-06
2.55609 1.4382 0 305 1.36662e-06
2.55684 1.4382 0 305 1.38946e-06
2.55759 1.4382 0 305 1.41388e-06
2.55834 1.4382 0 305 1.43997e-06
2.55909 1.4382 0 305 1.4678e-06
2.55984 1.4382 0 305 1.49749e-06
2.56059 1.4382 0 305 1.52914e-06
2.56134 1.4382 0 305 1.56287e-06
2.56209 1.4382 0 305 1.59881e-06
2.56284 1.4382 0 305 1.63709e-06
2.56359 1.4382 0 305 1.67786e-06
2.56434 1.4382 0 305 1.72126e-06
2.56509 1.4382 0 305 1.76742e-06
2.56584 1.4382 0 305 1.81651e-06
2.56659 1.4382 0 305 1.86866e-06
2.56734 1.4382 0 305 1.92405e-06
2.56809 1.4382 0 305 1.98279e-06
2.56884 1.4382 0 305 2.04517e-06
2.56959 1.4382 0 305 2.11136e-06
2.57035 1.4382 0 305 2.1816e-06
2.5711 1.4382 0 305 2.25618e-06
2.57185 1.4382 0 305 2.3354e-06
2.5726 1.4382 0 305 2.41962e-06
2.57335 1.4382 0 305 2.50923e-06
2.5741 1.4382 0 305 2.60465e-06
2.57485 1.4382 0 305 2.70635e-06
2.5756 1.4382 0 305 2.81484e-06
2.57635 1.4382 0 305 2.93064e-06
2.5771 1.4382 0 305 3.05435e-06
2.57785 1.4382 0 305 3.18655e-06
2.5786 1.4382 0 305 3.32794e-06
2.57935 1.4382 0 305 3.47919e-06
2.5801 1.4382 0 305 3.64099e-06
2.58085 1.4382 0 305 3.81408e-06
2.5816 1.4382 0 305 3.9992e-06
2.58235 1.4382 0 305 4.19708e-06
2.5831 1.4382 0 305 4.40841e-06
2.58385 1.4382 0 305 4.63378e-06
2.5846 1.4382 0 305 4.87393e-06
2.58535 1.4382 0 305 5.12892e-06
2.5861 1.4382 0 305 5.39904e-06
2.58685 1.4382 0 305 5.68414e-06
2.5876 1.4382 0 305 5.98368e-06
2.58835 1.4382 0 305 6.2966e-06
2.5891 1.4382 0 305 6.62125e-06
2.58985 1.4382 0 305 6.9552e-06
2.5906 1.4382 0 305 7.29518e-06
2.59135 1.4382 0 305 7.63696e-06
2.5921 1.4382 0 305 7.97531e-06
2.59285 1.4382 0 305 8.304e-06
2.5936 1.4382 0 305 8.61596e-06
2.59435 1.4382 0 305 8.90349e-06
2.5951 1.4382 0 305 9.15854e-06
2.59585 1.4382 0 305 9.37331e-06
2.5966 1.4382 0 305 9.54073e-06
2.59735 1.4382 0 305 9.65504e-06
2.5981 1.4382 0 305 9.7123e-06
2.59885 1.4382 0 305 9.71077e-06
2.5996 1.4382 0 305 9.65109e-06
2.60035 1.4382 0 305 9.53623e-06
2.6011 1.4382 0 305 9.37111e-06
2.60185 1.4382 0 305 9.1623e-06
2.6026 1.4382 0 305 8.91751e-06
2.60335 1.4382 0 305 8.64448e-06
2.6041 1.4382 0 305 8.35132e-06
2.60485 1.4382 0 305 8.0455e-06
2.6056 1.4382 0 305 7.73373e-06
2.60635 1.4382 0 305 7.42179e-06
2.6071 1.4382 0 305 7.11446e-06
2.60785 1.4382 0 305 6.81549e-06
2.6086 1.4382 0 305 6.52777e-06
2.60935 1.4382 0 305 6.25338e-06
2.6101 1.4382 0 305 5.9937e-06
2.61085 1.4382 0 305 5.74958e-06
2.6116 1.4382 0 305 5.5214e-06
2.61235 1.4382 0 305 5.30921e-06
2.6131 1.4382 0 305 5.11281e-06
2.61385 1.4382 0 305 4.93181e-06
2.6146 1.4382 0 305 4.76571e-06
2.61535 1.4382 0 305 4.61391e-06
2.6161 1.4382 0 305 4.47578e-06
2.61685 1.4382 0 305 4.35068e-06
2.6176 1.4382 0 305 4.23796e-06
2.61835 1.4382 0 305 4.137e-06
2.6191 1.4382 0 305 4.04727e-06
2.61985 1.4382 0 305 3.96806e-06
2.6206 1.4382 0 305 3.89883e-06
2.62135 1.4382 0 305 3.83911e-06
2.6221 1.4382 0 305 3.78841e-06
2.62285 1.4382 0 305 3.74627e-06
2.6236 1.4382 0 305 3.71227e-06
2.62435 1.4382 0 305 3.68595e-06
2.6251 1.4382 0 305 3.66692e-06
2.62585 1.4382 0 305 3.65477e-06
2.6266 1.4382 0 305 3.6491e-06
2.62735 1.4382 0 305 3.64951e-06
2.6281 1.4382 0 305 3.65564e-06
2.62885 1.4382 0 305 3.66712e-06
2.6296 1.4382 0 305 3.68362e-06
2.63036 1.4382 0 305 3.7049e-06
2.63111 1.4382 0 305 3.73073e-06
2.63186 1.4382 0 305 3.76105e-06
2.63261 1.4382 0 305 3.79577e-06
2.63336 1.4382 0 305 3.83502e-06
2.63411 1.4382 0 305 3.879e-06
2.63486 1.4382 0 305 3.92803e-06
2.63561 1.4382 0 305 3.98252e-06
2.63636 1.4382 0 305 4.04296e-06
2.63711 1.4382 0 305 4.1099e-06
2.63786 1.4382 0 305 4.18393e-06
2.63861 1.4382 0 305 4.26571e-06
2.63936 1.4382 0 305 4.35588e-06
2.64011 1.4382 0 305 4.45514e-06
2.64086 1.4382 0 305 4.56416e-06
2.64161 1.4382 0 305 4.68366e-06
2.64236 1.4382 0 305 4.81438e-06
2.64311 1.4382 0 305 4.9571e-06
2.64386 1.4382 0 305 5.11261e-06
2.64461 1.4382 0 305 5.28173e-06
2.64536 1.4382 0 305 5.46533e-06
2.64611 1.4382 0 305 5.6643e-06
2.64686 1.4382 0 305 5.8796e-06
2.64761 1.4382 0 305 6.11216e-06
2.64836 1.4382 0 305 6.36296e-06
2.64911 1.4382 0 305 6.63293e-06
2.64986 1.4382 0 305 6.92305e-06
2.65061 1.4382 0 305 7.23413e-06
2.65136 1.4382 0 305 7.56691e-06
2.65211 1.4382 0 305 7.92196e-06
2.65286 1.4382 0 305 8.29956e-06
2.65361 1.4382 0 305 8.69969e-06
2.65436 1.4382 0 305 9.12189e-06
2.65511 1.4382 0 305 9.56519e-06
2.65586 1.4382 0 305 1.0028e-05
2.65661 1.4382 0 305 1.05079e-05
2.65736 1.4382 0 305 1.10019e-05
2.65811 1.4382 0 305 1.15061e-05
2.65886 1.4382 0 305 1.20157e-05
2.65961 1.4382 0 305 1.25256e-05
2.66036 1.4382 0 305 1.30301e-05
2.66111 1.4382 0 305 1.35234e-05
2.66186 1.4382 0 305 1.39999e-05
2.66261 1.4382 0 305 1.44548e-05
2.66336 1.4382 0 305 1.48844e-05
2.66411 1.4382 0 305 1.5286e-05
2.66486 1.4382 0 305 1.56586e-05
2.66561 1.4382 0 305 1.60027e-05
2.66636 1.4382 0 305 1.63194e-05
2.66711 1.4382 0 305 1.66111e-05
2.66786 1.4382 0 305 1.68799e-05
2.66861 1.4382 0 305 1.71277e-05
2.66936 1.4382 0 305 1.73552e-05
2.67011 1.4382 0 305 1.75616e-05
2.67086 1.4382 0 305 1.77447e-05
2.67161 1.4382 0 305 1.79e-05
2.67236 1.4382 0 305 1.80211e-05
2.67311 1.4382 0 305 1.81006e-05
2.67386 1.4382 0 305 1.81302e-05
2.67461 1.4382 0 305 1.81016e-05
2.67536 1.4382 0 305 1.80073e-05
2.67611 1.4382 0 305 1.78421e-05
2.67686 1.4382 0 305 1.76029e-05
2.67761 1.4382 0 305 1.72899e-05
2.67836 1.4382 0 305 1.69062e-05
2.67911 1.4382 0 305 1.6458e-05
2.67986 1.4382 0 305 1.59537e-05
2.68061 1.4382 0 305 1.54036e-05
2.68136 1.4382 0 305 1.48187e-05
2.68211 1.4382 0 305 1.42102e-05
2.68286 1.4382 0 305 1.35886e-05
2.68361 1.4382 0 305 1.29637e-05
2.68436 1.4382 0 305 1.23437e-05
2.68511 1.4382 0 305 1.17356e-05
2.68586 1.4382 0 305 1.11449e-05
2.68661 1.4382 0 305 1.05756e-05
2.68736 1.4382 0 305 1.00307e-05
2.68811 1.4382 0 305 9.51205e-06
2.68886 1.4382 0 305 9.02072e-06
2.68961 1.4382 0 305 8.55694e-06
2.69037 1.4382 0 305 8.12059e-06
2.69112 1.4382 0 305 7.71103e-06
2.69187 1.4382 0 305 7.32738e-06
2.69262 1.4382 0 305 6.96857e-06
2.69337 1.4382 0 305 6.63341e-06
2.69412 1.4382 0 305 6.32063e-06
2.69487 1.4382 0 305 6.02895e-06
2.69562 1.4382 0 305 5.75709e-06
2.69637 1.4382 0 305 5.50383e-06
2.69712 1.4382 0 305 5.26797e-06
2.69787 1.4382 0 305 5.0538e-06
2.69862 1.4382 0 305 4.84875e-06
2.69937 1.4382 0 305 4.65803e-06
2.70012 1.4382 0 305 4.48072e-06
2.70087 1.4382 0 305 4.31603e-06
2.70162 1.4382 0 305 4.16314e-06
2.70237 1.4382 0 305 4.02141e-06
2.70312 1.4382 0 305 3.89025e-06
2.70387 1.4382 0 305 3.76912e-06
2.70462 1.4382 0 305 3.65758e-06
2.70537 1.4382 0 305 3.55524e-06
2.70612 1.4382 0 305 3.46176e-06
2.70687 1.4382 0 305 3.37686e-06
2.70762 1.4382 0 305 3.3003e-06
2.70837 1.4382 0 305 3.23188e-06
2.70912 1.4382 0 305 3.17138e-06
2.70987 1.4382 0 305 3.11861e-06
2.71062 1.4382 0 305 3.07337e-06
2.71137 1.4382 0 305 3.03542e-06
2.71212 1.4382 0 305 3.00453e-06
2.71287 1.4382 0 305 2.9804e-06
2.71362 1.4382 0 305 2.96274e-06
2.71437 1.4382 0 305 2.95123e-06
2.71512 1.4382 0 305 2.94554e-06
2.71587 1.4382 0 305 2.94532e-06
2.71662 1.4382 0 305 2.95018e-06
2.71737 1.4382 0 305 2.95972e-06
2.71812 1.4382 0 305 2.97347e-06
2.71887 1.4382 0 305 2.99085e-06
2.71962 1.4382 0 305 3.01122e-06
2.72037 1.4382 0 305 3.03379e-06
2.72112 1.4382 0 305 3.05763e-06
2.72187 1.4382 0 305 3.08165e-06
2.72262 1.4382 0 305 3.10463e-06
2.72337 1.4382 0 305 3.12519e-06
2.72412 1.4382 0 305 3.14192e-06
2.72487 1.4382 0 305 3.15335e-06
2.72562 1.4382 0 305 3.15808e-06
2.72637 1.4382 0 305 3.15488e-06
2.72712 1.4382 0 305 3.14273e-06
2.72787 1.4382 0 305 3.12095e-06
2.72862 1.4382 0 305 3.08923e-06
2.72937 1.4382 0 305 3.04763e-06
2.73012 1.4382 0 305 2.99666e-06
2.73087 1.4382 0 305 2.93706e-06
2.73162 1.4382 0 305 2.86995e-06
2.73237 1.4382 0 305 2.79658e-06
2.73312 1.4382 0 305 2.71831e-06
2.73387 1.4382 0 305 2.63652e-06
2.73462 1.4382 0 305 2.5525e-06
2.73537 1.4382 0 305 2.46745e-06
2.73612 1.4382 0 305 2.38243e-06
2.73687 1.4382 0 305 2.29831e-06
2.73762 1.4382 0 305 2.21584e-06
2.73837 1.4382 0 305 2.13555e-06
2.73912 1.4382 0 305 2.05786e-06
2.73987 1.4382 0 305 1.98308e-06
2.74062 1.4382 0 305 1.9114e-06
2.74137 1.4382 0 305 1.84289e-06
2.74212 1.4382 0 305 1.77762e-06
2.74287 1.4382 0 305 1.71553e-06
2.74362 1.4382 0 305 1.65656e-06
2.74437 1.4382 0 305 1.60063e-06
2.74512 1.4382 0 305 1.5476e-06
2.74587 1.4382 0 305 1.49734e-06
2.74662 1.4382 0 305 1.44973e-06
2.74737 1.4382 0 305 1.40461e-06
2.74812 1.4382 0 305 1.36184e-06
2.74887 1.4382 0 305 1.32128e-06
2.74962 1.4382 0 305 1.2828e-06
2.75038 1.4382 0 305 1.24625e-06
2.75113 1.4382 0 305 1.21152e-06
2.75188 1.4382 0 305 1.17849e-06
2.75263 1.4382 0 305 1.14703e-06
2.75338 1.4382 0 305 1.11705e-06
2.75413 1.4382 0 305 1.08845e-06
2.75488 1.4382 0 305 1.06111e-06
2.75563 1.4382 0 305 1.03496e-06
2.75638 1.4382 0 305 1.00992e-06
2.75713 1.4382 0 305 9.85898e-07
2.75788 1.4382 0 305 9.62826e-07
2.75863 1.4382 0 305 9.40623e-07
2.75938 1.4382 0 305 9.1924e-07
2.76013 1.4382 0 305 8.98607e-07
2.76088 1.4382 0 305 8.78662e-07
2.76163 1.4382 0 305 8.59348e-07
2.76238 1.4382 0 305 8.40595e-07
2.76313 1.4382 0 305 8.22381e-07
2.76388 1.4382 0 305 8.04638e-07
2.76463 1.4382 0 305 7.87319e-07
2.76538 1.4382 0 305 7.70373e-07
2.76613 1.4382 0 305 7.53754e-07
2.76688 1.4382 0 305 7.37414e-07
2.76763 1.4382 0 305 7.21306e-07
2.76838 1.4382 0 305 7.05384e-07
2.76913 1.4382 0 305 6.89602e-07
2.76988 1.4382 0 305 6.73911e-07
2.77063 1.4382 0 305 6.58265e-07
2.77138 1.4382 0 305 6.42615e-07
2.77213 1.4382 0 305 6.2692e-07
2.77288 1.4382 0 305 6.11115e-07
2.77363 1.4382 0 305 5.95157e-07
2.77438 1.4382 0 305 5.78996e-07
2.77513 1.4382 0 305 5.6258e-07
2.77588 1.4382 0 305 5.45859e-07
2.77663 1.4382 0 305 5.28755e-07
2.77738 1.4382 0 305 5.11275e-07
2.77813 1.4382 0 305 4.93344e-07
2.77888 1.4382 0 305 4.74921e-07
2.77963 1.4382 0 305 4.55966e-07
2.78038 1.4382 0 305 4.36445e-07
2.78113 1.4382 0 305 4.16291e-07
2.78188 1.4382 0 305 3.95498e-07
2.78263 1.4382 0 305 3.74107e-07
2.78338 1.4382 0 305 3.52057e-07
2.78413 1.4382 0 305 3.29329e-07
2.78488 1.4382 0 305 3.05898e-07
2.78563 1.4382 0 305 2.81723e-07
2.78638 1.4382 0 305 2.56744e-07
2.78713 1.4382 0 305 2.30878e-07
2.78788 1.4382 0 305 2.04006e-07
2.78863 1.4382 0 305 1.75982e-07
2.78938 1.4382 0 305 1.46507e-07
2.79013 1.4382 0 305 1.15649e-07
2.79088 1.4382 0 305 8.31031e-08
2.79163 1.4382 0 305 4.87209e-08
2.79238 1.4382 0 305 1.23739e-08
2.79313 1.4382 0 305 -2.58611e-08
2.79388 1.4382 0 305 -6.5899e-08
2.79463 1.4382 0 305 -1.07461e-07
2.79538 1.4382 0 305 -1.50081e-07
2.79613 1.4382 0 305 -1.93082e-07
2.79688 1.4382 0 305 -2.35549e-07
2.79763 1.4382 0 305 -2.76311e-07
2.79838 1.4382 0 305 -3.13931e-07
2.79913 1.4382 0 305 -3.46712e-07
2.79988 1.4382 0 305 -3.72822e-07
2.80063 1.4382 0 305 -3.89957e-07
2.80138 1.4382 0 305 -3.95991e-07
2.80213 1.4382 0 305 -3.88738e-07
2.80288 1.4382 0 305 -3.66201e-07
2.80363 1.4382 0 305 -3.26763e-07
2.80438 1.4382 0 305 -2.69388e-07
2.80513 1.4382 0 305 -1.93806e-07
2.80588 1.4382 0 305 -1.00652e-07
2.80663 1.4382 0 305 8.47165e-09
2.80738 1.4382 0 305 1.31052e-07
2.80813 1.4382 0 305 2.63746e-07
2.80888 1.4382 0 305 4.02721e-07
2.80963 1.4382 0 305 5.43893e-07
2.81039 1.4382 0 305 6.83266e-07
2.81114 1.4382 0 305 8.17153e-07
2.81189 1.4382 0 305 9.42681e-07
2.81264 1.4382 0 305 1.05747e-06
2.81339 1.4382 0 305 1.16001e-06
2.81414 1.4382 0 305 1.24948e-06
2.81489 1.4382 0 305 1.32571e-06
2.81564 1.4382 0 305 1.389e-06
2.81639 1.4382 0 305 1.44001e-06
2.81714 1.4382 0 305 1.47959e-06
2.81789 1.4382 0 305 1.50872e-06
2.81864 1.4382 0 305 1.52842e-06
2.81939 1.4382 0 305 1.53966e-06
2.82014 1.4382 0 305 1.5434e-06
2.82089 1.4382 0 305 1.54055e-06
2.82164 1.4382 0 305 1.53198e-06
2.82239 1.4382 0 305 1.51852e-06
2.82314 1.4382 0 305 1.50098e-06
2.82389 1.4382 0 305 1.48012e-06
2.82464 1.4382 0 305 1.45672e-06
2.82539 1.4382 0 305 1.43145e-06
2.82614 1.4382 0 305 1.40496e-06
2.82689 1.4382 0 305 1.37788e-06
2.82764 1.4382 0 305 1.35075e-06
2.82839 1.4382 0 305 1.32405e-06
2.82914 1.4382 0 305 1.2982e-06
2.82989 1.4382 0 305 1.27358e-06
2.83064 1.4382 0 305 1.25036e-06
2.83139 1.4382 0 305 1.22883e-06
2.83214 1.4382 0 305 1.20917e-06
2.83289 1.4382 0 305 1.19149e-06
2.83364 1.4382 0 305 1.1759e-06
2.83439 1.4382 0 305 1.16247e-06
2.83514 1.4382 0 305 1.15124e-06
2.83589 1.4382 0 305 1.14225e-06
2.83664 1.4382 0 305 1.13551e-06
2.83739 1.4382 0 305 1.13103e-06
2.83814 1.4382 0 305 1.12882e-06
2.83889 1.4382 0 305 1.12888e-06
2.83964 1.4382 0 305 1.13119e-06
2.84039 1.4382 0 305 1.13575e-06
2.84114 1.4382 0 305 1.14253e-06
2.84189 1.4382 0 305 1.1515e-06
2.84264 1.4382 0 305 1.16262e-06
2.84339 1.4382 0 305 1.17583e-06
2.84414 1.4382 0 305 1.19104e-06
2.84489 1.4382 0 305 1.20815e-06
2.84564 1.4382 0 305 1.22696e-06
2.84639 1.4382 0 305 1.2473e-06
2.84714 1.4382 0 305 1.26892e-06
2.84789 1.4382 0 305 1.2915e-06
2.84864 1.4382 0 305 1.31469e-06
2.84939 1.4382 0 305 1.33804e-06
2.85014 1.4382 0 305 1.36106e-06
2.85089 1.4382 0 305 1.3832e-06
2.85164 1.4382 0 305 1.40388e-06
2.85239 1.4382 0 305 1.42249e-06
2.85314 1.4382 0 305 1.43842e-06
2.85389 1.4382 0 305 1.45115e-06
2.85464 1.4382 0 305 1.46018e-06
2.85539 1.4382 0 305 1.46515e-06
2.85614 1.4382 0 305 1.46584e-06
2.85689 1.4382 0 305 1.46213e-06
2.85764 1.4382 0 305 1.45411e-06
2.85839 1.4382 0 305 1.442e-06
2.85914 1.4382 0 305 1.42613e-06
2.85989 1.4382 0 305 1.40695e-06
2.86064 1.4382 0 305 1.385e-06
2.86139 1.4382 0 305 1.3608e-06
2.86214 1.4382 0 305 1.3349e-06
2.86289 1.4382 0 305 1.30786e-06
2.86364 1.4382 0 305 1.28016e-06
2.86439 1.4382 0 305 1.25224e-06
2.86514 1.4382 0 305 1.22447e-06
2.86589 1.4382 0 305 1.19716e-06
2.86664 1.4382 0 305 1.17055e-06
2.86739 1.4382 0 305 1.14483e-06
2.86814 1.4382 0 305 1.12014e-06
2.86889 1.4382 0 305 1.09657e-06
2.86964 1.4382 0 305 1.07416e-06
2.8704 1.4382 0 305 1.05295e-06
2.87115 1.4382 0 305 1.03292e-06
2.8719 1.4382 0 305 1.01409e-06
2.87265 1.4382 0 305 9.96409e-07
2.8734 1.4382 0 305 9.79863e-07
2.87415 1.4382 0 305 9.64419e-07
2.8749 1.4382 0 305 9.50043e-07
2.87565 1.4382 0 305 9.36705e-07
2.8764 1.4382 0 305 9.24374e-07
2.87715 1.4382 0 305 9.13022e-07
2.8779 1.4382 0 305 9.02621e-07
2.87865 1.4382 0 305 8.93143e-07
2.8794 1.4382 0 305 8.84564e-07
2.88015 1.4382 0 305 8.76865e-07
2.8809 1.4382 0 305 8.70007e-07
2.88165 1.4382 0 305 8.63972e-07
2.8824 1.4382 0 305 8.58739e-07
2.88315 1.4382 0 305 8.54284e-07
2.8839 1.4382 0 305 8.50592e-07
2.88465 1.4382 0 305 8.47629e-07
