0.97783 1.4382 120 335 6.30643e-06
0.97858 1.4382 120 335 5.91842e-06
0.97933 1.4382 120 335 5.57304e-06
0.98008 1.4382 120 335 5.26501e-06
0.98083 1.4382 120 335 4.98982e-06
0.98158 1.4382 120 335 4.74401e-06
0.98233 1.4382 120 335 4.52539e-06
0.983081 1.4382 120 335 4.32933e-06
0.983831 1.4382 120 335 4.15474e-06
0.984581 1.4382 120 335 3.99995e-06
0.985331 1.4382 120 335 3.86358e-06
0.986081 1.4382 120 335 3.74455e-06
0.986831 1.4382 120 335 3.64221e-06
0.987581 1.4382 120 335 3.55593e-06
0.988331 1.4382 120 335 3.48556e-06
0.989082 1.4382 120 335 3.4313e-06
0.989832 1.4382 120 335 3.39362e-06
0.990582 1.4382 120 335 3.37331e-06
0.991332 1.4382 120 335 3.37181e-06
0.992082 1.4382 120 335 3.39085e-06
0.992832 1.4382 120 335 3.43286e-06
0.993582 1.4382 120 335 3.50088e-06
0.994332 1.4382 120 335 3.59831e-06
0.995083 1.4382 120 335 3.73077e-06
0.995833 1.4382 120 335 3.90304e-06
0.996583 1.4382 120 335 4.12055e-06
0.997333 1.4382 120 335 4.3881e-06
0.998083 1.4382 120 335 4.70787e-06
0.998833 1.4382 120 335 5.07611e-06
0.999583 1.4382 120 335 5.47807e-06
1.00033 1.4382 120 335 5.88295e-06
1.00108 1.4382 120 335 6.24127e-06
1.00183 1.4382 120 335 6.49119e-06
1.00258 1.4382 120 335 6.57689e-06
1.00333 1.4382 120 335 6.47223e-06
1.00408 1.4382 120 335 6.19433e-06
1.00483 1.4382 120 335 5.79423e-06
1.00558 1.4382 120 335 5.33397e-06
1.00633 1.4382 120 335 4.86572e-06
1.00708 1.4382 120 335 4.42395e-06
1.00783 1.4382 120 335 4.02609e-06
1.00858 1.4382 120 335 3.67777e-06
1.00933 1.4382 120 335 3.37743e-06
1.01009 1.4382 120 335 3.12057e-06
1.01084 1.4382 120 335 2.90145e-06
1.01159 1.4382 120 335 2.71522e-06
1.01234 1.4382 120 335 2.55527e-06
1.01309 1.4382 120 335 2.41796e-06
1.01384 1.4382 120 335 2.29961e-06
1.01459 1.4382 120 335 2.19705e-06
1.01534 1.4382 120 335 2.10793e-06
1.01609 1.4382 120 335 2.03006e-06
1.01684 1.4382 120 335 1.96176e-06
1.01759 1.4382 120 335 1.9017e-06
1.01834 1.4382 120 335 1.84817e-06
1.01909 1.4382 120 335 1.80133e-06
1.01984 1.4382 120 335 1.75963e-06
1.02059 1.4382 120 335 1.72268e-06
1.02134 1.4382 120 335 1.68974e-06
1.02209 1.4382 120 335 1.66046e-06
1.02284 1.4382 120 335 1.63449e-06
1.02359 1.4382 120 335 1.61138e-06
1.02434 1.4382 120 335 1.59082e-06
1.02509 1.4382 120 335 1.57281e-06
1.02584 1.4382 120 335 1.55681e-06
1.02659 1.4382 120 335 1.54287e-06
1.02734 1.4382 120 335 1.5307e-06
1.02809 1.4382 120 335 1.52021e-06
1.02884 1.4382 120 335 1.51138e-06
1.02959 1.4382 120 335 1.5041e-06
1.03034 1.4382 120 335 1.4981e-06
1.03109 1.4382 120 335 1.49353e-06
1.03184 1.4382 120 335 1.49009e-06
1.03259 1.4382 120 335 1.48781e-06
1.03334 1.4382 120 335 1.48673e-06
1.03409 1.4382 120 335 1.48668e-06
1.03484 1.4382 120 335 1.48762e-06
1.03559 1.4382 120 335 1.48978e-06
1.03634 1.4382 120 335 1.49261e-06
1.03709 1.4382 120 335 1.49642e-06
1.03784 1.4382 120 335 1.50103e-06
1.03859 1.4382 120 335 1.50665e-06
1.03934 1.4382 120 335 1.51298e-06
1.04009 1.4382 120 335 1.52e-06
1.04084 1.4382 120 335 1.52805e-06
1.04159 1.4382 120 335 1.53667e-06
1.04234 1.4382 120 335 1.54775e-06
1.04309 1.4382 120 335 1.55754e-06
1.04384 1.4382 120 335 1.56634e-06
1.04459 1.4382 120 335 1.57681e-06
1.04534 1.4382 120 335 1.5877e-06
1.04609 1.4382 120 335 1.5982e-06
1.04684 1.4382 120 335 1.60857e-06
1.04759 1.4382 120 335 1.61834e-06
1.04834 1.4382 120 335 1.62767e-06
1.04909 1.4382 120 335 1.63536e-06
1.04984 1.4382 120 335 1.64096e-06
1.05059 1.4382 120 335 1.64441e-06
1.05134 1.4382 120 335 1.6439e-06
1.05209 1.4382 120 335 1.63939e-06
1.05284 1.4382 120 335 1.62722e-06
1.05359 1.4382 120 335 1.60591e-06
1.05434 1.4382 120 335 1.57244e-06
1.05509 1.4382 120 335 1.52438e-06
1.05584 1.4382 120 335 1.45533e-06
1.05659 1.4382 120 335 1.35861e-06
1.05734 1.4382 120 335 1.22859e-06
1.05809 1.4382 120 335 1.05228e-06
1.05884 1.4382 120 335 8.21883e-07
1.05959 1.4382 120 335 5.24715e-07
1.06034 1.4382 120 335 1.53629e-07
1.06109 1.4382 120 335 -2.88023e-07
1.06184 1.4382 120 335 -7.78981e-07
1.06259 1.4382 120 335 -1.25791e-06
1.06334 1.4382 120 335 -1.62355e-06
1.06409 1.4382 120 335 -1.73397e-06
1.06484 1.4382 120 335 -1.45951e-06
1.06559 1.4382 120 335 -7.59154e-07
1.06634 1.4382 120 335 2.66511e-07
1.06709 1.4382 120 335 1.41483e-06
1.06784 1.4382 120 335 2.46816e-06
1.06859 1.4382 120 335 3.29543e-06
1.06934 1.4382 120 335 3.85945e-06
1.0701 1.4382 120 335 4.20521e-06
1.07085 1.4382 120 335 4.39089e-06
1.0716 1.4382 120 335 4.47452e-06
1.07235 1.4382 120 335 4.50378e-06
1.0731 1.4382 120 335 4.50918e-06
1.07385 1.4382 120 335 4.51339e-06
1.0746 1.4382 120 335 4.54024e-06
1.07535 1.4382 120 335 4.56579e-06
1.0761 1.4382 120 335 4.60973e-06
1.07685 1.4382 120 335 4.67299e-06
1.0776 1.4382 120 335 4.75738e-06
1.07835 1.4382 120 335 4.86307e-06
1.0791 1.4382 120 335 4.99023e-06
1.07985 1.4382 120 335 5.1393e-06
1.0806 1.4382 120 335 5.31067e-06
1.08135 1.4382 120 335 5.50546e-06
1.0821 1.4382 120 335 5.7247e-06
1.08285 1.4382 120 335 5.97002e-06
1.0836 1.4382 120 335 6.24338e-06
1.08435 1.4382 120 335 6.54711e-06
1.0851 1.4382 120 335 6.88418e-06
1.08585 1.4382 120 335 7.2579e-06
1.0866 1.4382 120 335 7.67228e-06
1.08735 1.4382 120 335 8.13222e-06
1.0881 1.4382 120 335 8.64327e-06
1.08885 1.4382 120 335 9.21239e-06
1.0896 1.4382 120 335 9.84739e-06
1.09035 1.4382 120 335 1.05578e-05
1.0911 1.4382 120 335 1.13546e-05
1.09185 1.4382 120 335 1.22517e-05
1.0926 1.4382 120 335 1.32649e-05
1.09335 1.4382 120 335 1.44135e-05
1.0941 1.4382 120 335 1.57216e-05
1.09485 1.4382 120 335 1.72172e-05
1.0956 1.4382 120 335 1.89351e-05
1.09635 1.4382 120 335 2.09178e-05
1.0971 1.4382 120 335 2.32173e-05
1.09785 1.4382 120 335 2.58967e-05
1.0986 1.4382 120 335 2.90121e-05
1.09935 1.4382 120 335 3.26985e-05
1.1001 1.4382 120 335 3.70476e-05
1.10085 1.4382 120 335 4.21925e-05
1.1016 1.4382 120 335 4.8279e-05
1.10235 1.4382 120 335 5.5456e-05
1.1031 1.4382 120 335 6.38488e-05
1.10385 1.4382 120 335 7.34994e-05
1.1046 1.4382 120 335 8.42807e-05
1.10535 1.4382 120 335 9.57599e-05
1.1061 1.4382 120 335 0.000107064
1.10685 1.4382 120 335 0.000116834
1.1076 1.4382 120 335 0.000123449
1.10835 1.4382 120 335 0.00012555
1.1091 1.4382 120 335 0.000122656
1.10985 1.4382 120 335 0.000115413
1.1106 1.4382 120 335 0.000105273
1.11135 1.4382 120 335 9.38463e-05
1.1121 1.4382 120 335 8.24181e-05
1.11285 1.4382 120 335 7.17896e-05
1.1136 1.4382 120 335 6.23321e-05
1.11435 1.4382 120 335 5.41366e-05
1.1151 1.4382 120 335 4.71424e-05
1.11585 1.4382 120 335 4.12185e-05
1.1166 1.4382 120 335 3.6213e-05
1.11735 1.4382 120 335 3.19816e-05
1.1181 1.4382 120 335 2.83943e-05
1.11885 1.4382 120 335 2.5342e-05
1.1196 1.4382 120 335 2.2734e-05
1.12035 1.4382 120 335 2.04943e-05
1.1211 1.4382 120 335 1.85622e-05
1.12185 1.4382 120 335 1.68864e-05
1.1226 1.4382 120 335 1.54264e-05
1.12335 1.4382 120 335 1.41483e-05
1.1241 1.4382 120 335 1.30246e-05
1.12485 1.4382 120 335 1.20323e-05
1.1256 1.4382 120 335 1.11526e-05
1.12635 1.4382 120 335 1.03698e-05
1.1271 1.4382 120 335 9.67055e-06
1.12785 1.4382 120 335 9.04381e-06
1.1286 1.4382 120 335 8.48015e-06
1.12935 1.4382 120 335 7.97179e-06
1.13011 1.4382 120 335 7.51201e-06
1.13086 1.4382 120 335 7.09517e-06
1.13161 1.4382 120 335 6.71642e-06
1.13236 1.4382 120 335 6.37127e-06
1.13311 1.4382 120 335 6.05605e-06
1.13386 1.4382 120 335 5.76761e-06
1.13461 1.4382 120 335 5.50317e-06
1.13536 1.4382 120 335 5.2603e-06
1.13611 1.4382 120 335 5.03689e-06
1.13686 1.4382 120 335 4.83112e-06
1.13761 1.4382 120 335 4.64135e-06
1.13836 1.4382 120 335 4.46608e-06
1.13911 1.4382 120 335 4.3041e-06
1.13986 1.4382 120 335 4.15415e-06
1.14061 1.4382 120 335 4.01532e-06
1.14136 1.4382 120 335 3.88663e-06
1.14211 1.4382 120 335 3.76738e-06
1.14286 1.4382 120 335 3.65677e-06
1.14361 1.4382 120 335 3.55407e-06
1.14436 1.4382 120 335 3.45884e-06
1.14511 1.4382 120 335 3.37059e-06
1.14586 1.4382 120 335 3.28867e-06
1.14661 1.4382 120 335 3.21238e-06
1.14736 1.4382 120 335 3.14217e-06
1.14811 1.4382 120 335 3.07718e-06
1.14886 1.4382 120 335 3.01719e-06
1.14961 1.4382 120 335 2.96191e-06
1.15036 1.4382 120 335 2.91107e-06
1.15111 1.4382 120 335 2.86445e-06
1.15186 1.4382 120 335 2.82185e-06
1.15261 1.4382 120 335 2.78318e-06
1.15336 1.4382 120 335 2.74815e-06
1.15411 1.4382 120 335 2.71672e-06
1.15486 1.4382 120 335 2.68866e-06
1.15561 1.4382 120 335 2.66398e-06
1.15636 1.4382 120 335 2.64251e-06
1.15711 1.4382 120 335 2.62427e-06
1.15786 1.4382 120 335 2.60907e-06
1.15861 1.4382 120 335 2.59694e-06
1.15936 1.4382 120 335 2.58782e-06
1.16011 1.4382 120 335 2.5815e-06
1.16086 1.4382 120 335 2.57834e-06
1.16161 1.4382 120 335 2.57822e-06
1.16236 1.4382 120 335 2.58105e-06
1.16311 1.4382 120 335 2.5869e-06
1.16386 1.4382 120 335 2.59578e-06
1.16461 1.4382 120 335 2.6078e-06
1.16536 1.4382 120 335 2.62305e-06
1.16611 1.4382 120 335 2.6415e-06
1.16686 1.4382 120 335 2.6633e-06
1.16761 1.4382 120 335 2.68856e-06
1.16836 1.4382 120 335 2.71743e-06
1.16911 1.4382 120 335 2.75005e-06
1.16986 1.4382 120 335 2.78663e-06
1.17061 1.4382 120 335 2.82727e-06
1.17136 1.4382 120 335 2.87228e-06
1.17211 1.4382 120 335 2.92182e-06
1.17286 1.4382 120 335 2.97618e-06
1.17361 1.4382 120 335 3.03566e-06
1.17436 1.4382 120 335 3.10064e-06
1.17511 1.4382 120 335 3.1715e-06
1.17586 1.4382 120 335 3.24861e-06
1.17661 1.4382 120 335 3.33251e-06
1.17736 1.4382 120 335 3.42367e-06
1.17811 1.4382 120 335 3.52272e-06
1.17886 1.4382 120 335 3.63027e-06
1.17961 1.4382 120 335 3.74715e-06
1.18036 1.4382 120 335 3.87414e-06
1.18111 1.4382 120 335 4.01229e-06
1.18186 1.4382 120 335 4.16251e-06
1.18261 1.4382 120 335 4.3261e-06
1.18336 1.4382 120 335 4.5044e-06
1.18411 1.4382 120 335 4.69905e-06
1.18486 1.4382 120 335 4.91179e-06
1.18561 1.4382 120 335 5.14395e-06
1.18636 1.4382 120 335 5.39919e-06
1.18711 1.4382 120 335 5.67961e-06
1.18786 1.4382 120 335 5.98832e-06
1.18861 1.4382 120 335 6.32891e-06
1.18936 1.4382 120 335 6.70537e-06
1.19012 1.4382 120 335 7.12272e-06
1.19087 1.4382 120 335 7.58648e-06
1.19162 1.4382 120 335 8.10338e-06
1.19237 1.4382 120 335 8.6814e-06
1.19312 1.4382 120 335 9.32998e-06
1.19387 1.4382 120 335 1.00594e-05
1.19462 1.4382 120 335 1.08831e-05
1.19537 1.4382 120 335 1.18171e-05
1.19612 1.4382 120 335 1.28794e-05
1.19687 1.4382 120 335 1.40928e-05
1.19762 1.4382 120 335 1.54841e-05
1.19837 1.4382 120 335 1.70851e-05
1.19912 1.4382 120 335 1.89345e-05
1.19987 1.4382 120 335 2.10773e-05
1.20062 1.4382 120 335 2.3566e-05
1.20137 1.4382 120 335 2.64612e-05
1.20212 1.4382 120 335 2.98268e-05
1.20287 1.4382 120 335 3.37283e-05
1.20362 1.4382 120 335 3.82205e-05
1.20437 1.4382 120 335 4.33276e-05
1.20512 1.4382 120 335 4.90147e-05
1.20587 1.4382 120 335 5.51415e-05
1.20662 1.4382 120 335 6.14121e-05
1.20737 1.4382 120 335 6.73397e-05
1.20812 1.4382 120 335 7.22655e-05
1.20887 1.4382 120 335 7.54821e-05
1.20962 1.4382 120 335 7.6441e-05
1.21037 1.4382 120 335 7.4965e-05
1.21112 1.4382 120 335 7.13254e-05
1.21187 1.4382 120 335 6.61242e-05
1.21262 1.4382 120 335 6.0073e-05
1.21337 1.4382 120 335 5.37998e-05
1.21412 1.4382 120 335 4.77463e-05
1.21487 1.4382 120 335 4.21715e-05
1.21562 1.4382 120 335 3.71873e-05
1.21637 1.4382 120 335 3.28129e-05
1.21712 1.4382 120 335 2.90144e-05
1.21787 1.4382 120 335 2.57344e-05
1.21862 1.4382 120 335 2.29063e-05
1.21937 1.4382 120 335 2.04666e-05
1.22012 1.4382 120 335 1.83561e-05
1.22087 1.4382 120 335 1.65234e-05
1.22162 1.4382 120 335 1.49236e-05
1.22237 1.4382 120 335 1.35184e-05
1.22312 1.4382 120 335 1.2276e-05
1.22387 1.4382 120 335 1.11679e-05
1.22462 1.4382 120 335 1.01714e-05
1.22537 1.4382 120 335 9.2649e-06
1.22612 1.4382 120 335 8.43043e-06
1.22687 1.4382 120 335 7.65115e-06
1.22762 1.4382 120 335 6.91259e-06
1.22837 1.4382 120 335 6.17729e-06
1.22912 1.4382 120 335 5.47704e-06
1.22987 1.4382 120 335 4.78149e-06
1.23062 1.4382 120 335 4.08683e-06
1.23137 1.4382 120 335 3.39627e-06
1.23212 1.4382 120 335 2.72414e-06
1.23287 1.4382 120 335 2.10187e-06
1.23362 1.4382 120 335 1.58414e-06
1.23437 1.4382 120 335 1.2436e-06
1.23512 1.4382 120 335 1.15799e-06
1.23587 1.4382 120 335 1.38018e-06
1.23662 1.4382 120 335 1.90929e-06
1.23737 1.4382 120 335 2.66291e-06
1.23812 1.4382 120 335 3.50022e-06
1.23887 1.4382 120 335 4.27147e-06
1.23962 1.4382 120 335 4.87386e-06
1.24037 1.4382 120 335 5.26244e-06
1.24112 1.4382 120 335 5.4513e-06
1.24187 1.4382 120 335 5.48699e-06
1.24262 1.4382 120 335 5.41727e-06
1.24337 1.4382 120 335 5.2863e-06
1.24412 1.4382 120 335 5.12796e-06
1.24487 1.4382 120 335 4.96518e-06
1.24562 1.4382 120 335 4.8131e-06
1.24637 1.4382 120 335 4.67966e-06
1.24712 1.4382 120 335 4.57056e-06
1.24787 1.4382 120 335 4.48895e-06
1.24862 1.4382 120 335 4.4363e-06
1.24937 1.4382 120 335 4.4141e-06
1.25013 1.4382 120 335 4.42372e-06
1.25088 1.4382 120 335 4.46741e-06
1.25163 1.4382 120 335 4.5473e-06
1.25238 1.4382 120 335 4.66675e-06
1.25313 1.4382 120 335 4.83032e-06
1.25388 1.4382 120 335 5.04364e-06
1.25463 1.4382 120 335 5.31351e-06
1.25538 1.4382 120 335 5.64795e-06
1.25613 1.4382 120 335 6.05591e-06
1.25688 1.4382 120 335 6.54653e-06
1.25763 1.4382 120 335 7.12764e-06
1.25838 1.4382 120 335 7.80233e-06
1.25913 1.4382 120 335 8.56465e-06
1.25988 1.4382 120 335 9.39216e-06
1.26063 1.4382 120 335 1.02377e-05
1.26138 1.4382 120 335 1.10246e-05
1.26213 1.4382 120 335 1.16513e-05
1.26288 1.4382 120 335 1.20127e-05
1.26363 1.4382 120 335 1.2036e-05
1.26438 1.4382 120 335 1.17105e-05
1.26513 1.4382 120 335 1.10951e-05
1.26588 1.4382 120 335 1.02869e-05
1.26663 1.4382 120 335 9.39395e-06
1.26738 1.4382 120 335 8.50178e-06
1.26813 1.4382 120 335 7.66641e-06
1.26888 1.4382 120 335 6.9167e-06
1.26963 1.4382 120 335 6.26222e-06
1.27038 1.4382 120 335 5.70164e-06
1.27113 1.4382 120 335 5.22719e-06
1.27188 1.4382 120 335 4.82889e-06
1.27263 1.4382 120 335 4.49622e-06
1.27338 1.4382 120 335 4.22222e-06
1.27413 1.4382 120 335 3.98668e-06
1.27488 1.4382 120 335 3.78453e-06
1.27563 1.4382 120 335 3.60584e-06
1.27638 1.4382 120 335 3.44133e-06
1.27713 1.4382 120 335 3.28343e-06
1.27788 1.4382 120 335 3.12775e-06
1.27863 1.4382 120 335 2.97256e-06
1.27938 1.4382 120 335 2.81887e-06
1.28013 1.4382 120 335 2.66911e-06
1.28088 1.4382 120 335 2.52569e-06
1.28163 1.4382 120 335 2.39027e-06
1.28238 1.4382 120 335 2.26427e-06
1.28313 1.4382 120 335 2.14835e-06
1.28388 1.4382 120 335 2.04162e-06
1.28463 1.4382 120 335 1.94347e-06
1.28538 1.4382 120 335 1.85313e-06
1.28613 1.4382 120 335 1.76989e-06
1.28688 1.4382 120 335 1.69198e-06
1.28763 1.4382 120 335 1.61887e-06
1.28838 1.4382 120 335 1.54918e-06
1.28913 1.4382 120 335 1.48174e-06
1.28988 1.4382 120 335 1.41571e-06
1.29063 1.4382 120 335 1.34934e-06
1.29138 1.4382 120 335 1.28174e-06
1.29213 1.4382 120 335 1.21121e-06
1.29288 1.4382 120 335 1.13712e-06
1.29363 1.4382 120 335 1.0558e-06
1.29438 1.4382 120 335 9.66886e-07
1.29513 1.4382 120 335 8.66474e-07
1.29588 1.4382 120 335 7.50553e-07
1.29663 1.4382 120 335 6.17394e-07
1.29738 1.4382 120 335 4.60893e-07
1.29813 1.4382 120 335 2.80902e-07
1.29888 1.4382 120 335 6.73291e-08
1.29963 1.4382 120 335 -1.80618e-07
1.30038 1.4382 120 335 -4.62784e-07
1.30113 1.4382 120 335 -7.73909e-07
1.30188 1.4382 120 335 -1.10023e-06
1.30263 1.4382 120 335 -1.41363e-06
1.30338 1.4382 120 335 -1.67364e-06
1.30413 1.4382 120 335 -1.82485e-06
1.30488 1.4382 120 335 -1.80397e-06
1.30563 1.4382 120 335 -1.58649e-06
1.30638 1.4382 120 335 -1.16915e-06
1.30713 1.4382 120 335 -6.03135e-07
1.30788 1.4382 120 335 2.62248e-08
1.30863 1.4382 120 335 6.27055e-07
1.30938 1.4382 120 335 1.13085e-06
1.31014 1.4382 120 335 1.50233e-06
1.31089 1.4382 120 335 1.74849e-06
1.31164 1.4382 120 335 1.88436e-06
1.31239 1.4382 120 335 1.93947e-06
1.31314 1.4382 120 335 1.93809e-06
1.31389 1.4382 120 335 1.89949e-06
1.31464 1.4382 120 335 1.84094e-06
1.31539 1.4382 120 335 1.77172e-06
1.31614 1.4382 120 335 1.69934e-06
1.31689 1.4382 120 335 1.62778e-06
1.31764 1.4382 120 335 1.55982e-06
1.31839 1.4382 120 335 1.4961e-06
1.31914 1.4382 120 335 1.43782e-06
1.31989 1.4382 120 335 1.38524e-06
1.32064 1.4382 120 335 1.3378e-06
1.32139 1.4382 120 335 1.29522e-06
1.32214 1.4382 120 335 1.2571e-06
1.32289 1.4382 120 335 1.2235e-06
1.32364 1.4382 120 335 1.19286e-06
1.32439 1.4382 120 335 1.16585e-06
1.32514 1.4382 120 335 1.14178e-06
1.32589 1.4382 120 335 1.12037e-06
1.32664 1.4382 120 335 1.10138e-06
1.32739 1.4382 120 335 1.08453e-06
1.32814 1.4382 120 335 1.06963e-06
1.32889 1.4382 120 335 1.05642e-06
1.32964 1.4382 120 335 1.04486e-06
1.33039 1.4382 120 335 1.03477e-06
1.33114 1.4382 120 335 1.02597e-06
1.33189 1.4382 120 335 1.01832e-06
1.33264 1.4382 120 335 1.01182e-06
1.33339 1.4382 120 335 1.0063e-06
1.33414 1.4382 120 335 1.00174e-06
1.33489 1.4382 120 335 9.98069e-07
1.33564 1.4382 120 335 9.95264e-07
1.33639 1.4382 120 335 9.93175e-07
1.33714 1.4382 120 335 9.9183e-07
1.33789 1.4382 120 335 9.91187e-07
1.33864 1.4382 120 335 9.91209e-07
1.33939 1.4382 120 335 9.91868e-07
1.34014 1.4382 120 335 9.93117e-07
1.34089 1.4382 120 335 9.94954e-07
1.34164 1.4382 120 335 9.9739e-07
1.34239 1.4382 120 335 1.00039e-06
1.34314 1.4382 120 335 1.00395e-06
1.34389 1.4382 120 335 1.00804e-06
1.34464 1.4382 120 335 1.01269e-06
1.34539 1.4382 120 335 1.01789e-06
1.34614 1.4382 120 335 1.02366e-06
1.34689 1.4382 120 335 1.02984e-06
1.34764 1.4382 120 335 1.03672e-06
1.34839 1.4382 120 335 1.04416e-06
1.34914 1.4382 120 335 1.0522e-06
1.34989 1.4382 120 335 1.06083e-06
1.35064 1.4382 120 335 1.07008e-06
1.35139 1.4382 120 335 1.07998e-06
1.35214 1.4382 120 335 1.09055e-06
1.35289 1.4382 120 335 1.1018e-06
1.35364 1.4382 120 335 1.11378e-06
1.35439 1.4382 120 335 1.12653e-06
1.35514 1.4382 120 335 1.14009e-06
1.35589 1.4382 120 335 1.15451e-06
1.35664 1.4382 120 335 1.16983e-06
1.35739 1.4382 120 335 1.18613e-06
1.35814 1.4382 120 335 1.20347e-06
1.35889 1.4382 120 335 1.22192e-06
1.35964 1.4382 120 335 1.24159e-06
1.36039 1.4382 120 335 1.26258e-06
1.36114 1.4382 120 335 1.28499e-06
1.36189 1.4382 120 335 1.30896e-06
1.36264 1.4382 120 335 1.33465e-06
1.36339 1.4382 120 335 1.36224e-06
1.36414 1.4382 120 335 1.39191e-06
1.36489 1.4382 120 335 1.42393e-06
1.36564 1.4382 120 335 1.45855e-06
1.36639 1.4382 120 335 1.4961e-06
1.36714 1.4382 120 335 1.53695e-06
1.36789 1.4382 120 335 1.58151e-06
1.36864 1.4382 120 335 1.6303e-06
1.36939 1.4382 120 335 1.68391e-06
1.37015 1.4382 120 335 1.743e-06
1.3709 1.4382 120 335 1.80837e-06
1.37165 1.4382 120 335 1.88091e-06
1.3724 1.4382 120 335 1.96161e-06
1.37315 1.4382 120 335 2.05158e-06
1.3739 1.4382 120 335 2.15194e-06
1.37465 1.4382 120 335 2.26378e-06
1.3754 1.4382 120 335 2.3869e-06
1.37615 1.4382 120 335 2.52364e-06
1.3769 1.4382 120 335 2.67244e-06
1.37765 1.4382 120 335 2.83115e-06
1.3784 1.4382 120 335 2.9955e-06
1.37915 1.4382 120 335 3.15848e-06
1.3799 1.4382 120 335 3.31037e-06
1.38065 1.4382 120 335 3.43966e-06
1.3814 1.4382 120 335 3.53521e-06
1.38215 1.4382 120 335 3.58925e-06
1.3829 1.4382 120 335 3.59978e-06
1.38365 1.4382 120 335 3.57138e-06
1.3844 1.4382 120 335 3.51355e-06
1.38515 1.4382 120 335 3.43805e-06
1.3859 1.4382 120 335 3.35608e-06
1.38665 1.4382 120 335 3.2766e-06
1.3874 1.4382 120 335 3.20576e-06
1.38815 1.4382 120 335 3.14723e-06
1.3889 1.4382 120 335 3.1028e-06
1.38965 1.4382 120 335 3.07298e-06
1.3904 1.4382 120 335 3.05751e-06
1.39115 1.4382 120 335 3.05579e-06
1.3919 1.4382 120 335 3.06604e-06
1.39265 1.4382 120 335 3.0895e-06
1.3934 1.4382 120 335 3.12452e-06
1.39415 1.4382 120 335 3.17058e-06
1.3949 1.4382 120 335 3.22732e-06
1.39565 1.4382 120 335 3.29449e-06
1.3964 1.4382 120 335 3.37197e-06
1.39715 1.4382 120 335 3.45983e-06
1.3979 1.4382 120 335 3.55826e-06
1.39865 1.4382 120 335 3.66756e-06
1.3994 1.4382 120 335 3.78821e-06
1.40015 1.4382 120 335 3.92079e-06
1.4009 1.4382 120 335 4.06606e-06
1.40165 1.4382 120 335 4.22483e-06
1.4024 1.4382 120 335 4.39829e-06
1.40315 1.4382 120 335 4.58767e-06
1.4039 1.4382 120 335 4.79434e-06
1.40465 1.4382 120 335 5.02006e-06
1.4054 1.4382 120 335 5.26673e-06
1.40615 1.4382 120 335 5.53667e-06
1.4069 1.4382 120 335 5.83234e-06
1.40765 1.4382 120 335 6.15682e-06
1.4084 1.4382 120 335 6.51344e-06
1.40915 1.4382 120 335 6.90643e-06
1.4099 1.4382 120 335 7.3403e-06
1.41065 1.4382 120 335 7.82043e-06
1.4114 1.4382 120 335 8.35297e-06
1.41215 1.4382 120 335 8.94534e-06
1.4129 1.4382 120 335 9.60612e-06
1.41365 1.4382 120 335 1.0345e-05
1.4144 1.4382 120 335 1.11737e-05
1.41515 1.4382 120 335 1.21061e-05
1.4159 1.4382 120 335 1.31578e-05
1.41665 1.4382 120 335 1.4347e-05
1.4174 1.4382 120 335 1.56951e-05
1.41815 1.4382 120 335 1.72259e-05
1.4189 1.4382 120 335 1.89661e-05
1.41965 1.4382 120 335 2.0945e-05
1.4204 1.4382 120 335 2.31921e-05
1.42115 1.4382 120 335 2.57356e-05
1.4219 1.4382 120 335 2.85968e-05
1.42265 1.4382 120 335 3.17836e-05
1.4234 1.4382 120 335 3.52777e-05
1.42415 1.4382 120 335 3.90207e-05
1.4249 1.4382 120 335 4.28975e-05
1.42565 1.4382 120 335 4.67197e-05
1.4264 1.4382 120 335 5.0224e-05
1.42715 1.4382 120 335 5.3094e-05
1.4279 1.4382 120 335 5.50111e-05
1.42865 1.4382 120 335 5.57329e-05
1.4294 1.4382 120 335 5.51631e-05
1.43016 1.4382 120 335 5.33848e-05
1.43091 1.4382 120 335 5.06297e-05
1.43166 1.4382 120 335 4.72141e-05
1.43241 1.4382 120 335 4.34559e-05
1.43316 1.4382 120 335 3.96282e-05
1.43391 1.4382 120 335 3.59231e-05
1.43466 1.4382 120 335 3.24628e-05
1.43541 1.4382 120 335 2.93102e-05
1.43616 1.4382 120 335 2.64843e-05
1.43691 1.4382 120 335 2.39808e-05
1.43766 1.4382 120 335 2.17777e-05
1.43841 1.4382 120 335 1.98479e-05
1.43916 1.4382 120 335 1.81618e-05
1.43991 1.4382 120 335 1.66968e-05
1.44066 1.4382 120 335 1.54114e-05
1.44141 1.4382 120 335 1.42901e-05
1.44216 1.4382 120 335 1.33115e-05
1.44291 1.4382 120 335 1.24573e-05
1.44366 1.4382 120 335 1.17118e-05
1.44441 1.4382 120 335 1.10616e-05
1.44516 1.4382 120 335 1.04951e-05
1.44591 1.4382 120 335 1.00029e-05
1.44666 1.4382 120 335 9.57675e-06
1.44741 1.4382 120 335 9.20961e-06
1.44816 1.4382 120 335 8.89575e-06
1.44891 1.4382 120 335 8.63055e-06
1.44966 1.4382 120 335 8.40978e-06
1.45041 1.4382 120 335 8.23025e-06
1.45116 1.4382 120 335 8.08933e-06
1.45191 1.4382 120 335 7.98514e-06
1.45266 1.4382 120 335 7.91597e-06
1.45341 1.4382 120 335 7.8808e-06
1.45416 1.4382 120 335 7.87911e-06
