2.41057 1.82408 0 255 4.13149e-07
2.41132 1.82408 0 255 4.09455e-07
2.41207 1.82408 0 255 4.06068e-07
2.41282 1.82408 0 255 4.02978e-07
2.41357 1.82408 0 255 4.00176e-07
2.41432 1.82408 0 255 3.97649e-07
2.41507 1.82408 0 255 3.95386e-07
2.41582 1.82408 0 255 3.93374e-07
2.41657 1.82408 0 255 3.91603e-07
2.41732 1.82408 0 255 3.9006e-07
2.41807 1.82408 0 255 3.88735e-07
2.41882 1.82408 0 255 3.87615e-07
2.41957 1.82408 0 255 3.86691e-07
2.42032 1.82408 0 255 3.85954e-07
2.42107 1.82408 0 255 3.85394e-07
2.42182 1.82408 0 255 3.85003e-07
2.42257 1.82408 0 255 3.84773e-07
2.42332 1.82408 0 255 3.84696e-07
2.42407 1.82408 0 255 3.84766e-07
2.42482 1.82408 0 255 3.84977e-07
2.42557 1.82408 0 255 3.85323e-07
2.42632 1.82408 0 255 3.85798e-07
2.42707 1.82408 0 255 3.86398e-07
2.42782 1.82408 0 255 3.87118e-07
2.42857 1.82408 0 255 3.87954e-07
2.42932 1.82408 0 255 3.88902e-07
2.43007 1.82408 0 255 3.89959e-07
2.43082 1.82408 0 255 3.91122e-07
2.43157 1.82408 0 255 3.92388e-07
2.43232 1.82408 0 255 3.93755e-07
2.43307 1.82408 0 255 3.9522e-07
2.43382 1.82408 0 255 3.96781e-07
2.43457 1.82408 0 255 3.98438e-07
2.43532 1.82408 0 255 4.00185e-07
2.43607 1.82408 0 255 4.02024e-07
2.43682 1.82408 0 255 4.03953e-07
2.43757 1.82408 0 255 4.0597e-07
2.43832 1.82408 0 255 4.08075e-07
2.43907 1.82408 0 255 4.10267e-07
2.43982 1.82408 0 255 4.12545e-07
2.44057 1.82408 0 255 4.14909e-07
2.44132 1.82408 0 255 4.17358e-07
2.44207 1.82408 0 255 4.19894e-07
2.44282 1.82408 0 255 4.22513e-07
2.44357 1.82408 0 255 4.25217e-07
2.44432 1.82408 0 255 4.28006e-07
2.44507 1.82408 0 255 4.3088e-07
2.44582 1.82408 0 255 4.33839e-07
2.44657 1.82408 0 255 4.36884e-07
2.44732 1.82408 0 255 4.40015e-07
2.44807 1.82408 0 255 4.43232e-07
2.44882 1.82408 0 255 4.46537e-07
2.44957 1.82408 0 255 4.49931e-07
2.45033 1.82408 0 255 4.53415e-07
2.45108 1.82408 0 255 4.5699e-07
2.45183 1.82408 0 255 4.60656e-07
2.45258 1.82408 0 255 4.64414e-07
2.45333 1.82408 0 255 4.68267e-07
2.45408 1.82408 0 255 4.72215e-07
2.45483 1.82408 0 255 4.7626e-07
2.45558 1.82408 0 255 4.80403e-07
2.45633 1.82408 0 255 4.84646e-07
2.45708 1.82408 0 255 4.88989e-07
2.45783 1.82408 0 255 4.93435e-07
2.45858 1.82408 0 255 4.97984e-07
2.45933 1.82408 0 255 5.02639e-07
2.46008 1.82408 0 255 5.074e-07
2.46083 1.82408 0 255 5.12269e-07
2.46158 1.82408 0 255 5.17249e-07
2.46233 1.82408 0 255 5.22339e-07
2.46308 1.82408 0 255 5.27544e-07
2.46383 1.82408 0 255 5.32862e-07
2.46458 1.82408 0 255 5.38296e-07
2.46533 1.82408 0 255 5.43848e-07
2.46608 1.82408 0 255 5.49521e-07
2.46683 1.82408 0 255 5.55317e-07
2.46758 1.82408 0 255 5.61238e-07
2.46833 1.82408 0 255 5.67287e-07
2.46908 1.82408 0 255 5.73238e-07
2.46983 1.82408 0 255 5.79548e-07
2.47058 1.82408 0 255 5.85998e-07
2.47133 1.82408 0 255 5.92591e-07
2.47208 1.82408 0 255 5.99338e-07
2.47283 1.82408 0 255 6.06245e-07
2.47358 1.82408 0 255 6.13323e-07
2.47433 1.82408 0 255 6.20581e-07
2.47508 1.82408 0 255 6.28035e-07
2.47583 1.82408 0 255 6.35701e-07
2.47658 1.82408 0 255 6.43593e-07
2.47733 1.82408 0 255 6.51737e-07
2.47808 1.82408 0 255 6.60154e-07
2.47883 1.82408 0 255 6.68868e-07
2.47958 1.82408 0 255 6.77902e-07
2.48033 1.82408 0 255 6.8728e-07
2.48108 1.82408 0 255 6.9702e-07
2.48183 1.82408 0 255 7.06901e-07
2.48258 1.82408 0 255 7.17418e-07
2.48333 1.82408 0 255 7.28341e-07
2.48408 1.82408 0 255 7.39667e-07
2.48483 1.82408 0 255 7.51389e-07
2.48558 1.82408 0 255 7.63497e-07
2.48633 1.82408 0 255 7.75973e-07
2.48708 1.82408 0 255 7.88802e-07
2.48783 1.82408 0 255 8.01964e-07
2.48858 1.82408 0 255 8.15445e-07
2.48933 1.82408 0 255 8.29235e-07
2.49008 1.82408 0 255 8.4333e-07
2.49083 1.82408 0 255 8.57729e-07
2.49158 1.82408 0 255 8.72439e-07
2.49233 1.82408 0 255 8.87472e-07
2.49308 1.82408 0 255 9.02842e-07
2.49383 1.82408 0 255 9.18571e-07
2.49458 1.82408 0 255 9.34681e-07
2.49533 1.82408 0 255 9.51193e-07
2.49608 1.82408 0 255 9.6814e-07
2.49683 1.82408 0 255 9.85547e-07
2.49758 1.82408 0 255 1.00344e-06
2.49833 1.82408 0 255 1.02185e-06
2.49908 1.82408 0 255 1.0408e-06
2.49983 1.82408 0 255 1.06032e-06
2.50058 1.82408 0 255 1.08045e-06
2.50133 1.82408 0 255 1.1012e-06
2.50208 1.82408 0 255 1.12262e-06
2.50283 1.82408 0 255 1.14473e-06
2.50358 1.82408 0 255 1.16757e-06
2.50433 1.82408 0 255 1.19117e-06
2.50508 1.82408 0 255 1.21556e-06
2.50583 1.82408 0 255 1.24078e-06
2.50658 1.82408 0 255 1.26687e-06
2.50733 1.82408 0 255 1.29387e-06
2.50808 1.82408 0 255 1.32182e-06
2.50883 1.82408 0 255 1.35076e-06
2.50958 1.82408 0 255 1.38074e-06
2.51034 1.82408 0 255 1.4118e-06
2.51109 1.82408 0 255 1.44401e-06
2.51184 1.82408 0 255 1.47741e-06
2.51259 1.82408 0 255 1.51206e-06
2.51334 1.82408 0 255 1.54802e-06
2.51409 1.82408 0 255 1.58536e-06
2.51484 1.82408 0 255 1.62414e-06
2.51559 1.82408 0 255 1.66444e-06
2.51634 1.82408 0 255 1.70634e-06
2.51709 1.82408 0 255 1.74991e-06
2.51784 1.82408 0 255 1.79524e-06
2.51859 1.82408 0 255 1.84243e-06
2.51934 1.82408 0 255 1.89158e-06
2.52009 1.82408 0 255 1.94279e-06
2.52084 1.82408 0 255 1.99616e-06
2.52159 1.82408 0 255 2.05183e-06
2.52234 1.82408 0 255 2.10992e-06
2.52309 1.82408 0 255 2.17057e-06
2.52384 1.82408 0 255 2.23391e-06
2.52459 1.82408 0 255 2.30012e-06
2.52534 1.82408 0 255 2.36934e-06
2.52609 1.82408 0 255 2.44177e-06
2.52684 1.82408 0 255 2.51759e-06
2.52759 1.82408 0 255 2.59701e-06
2.52834 1.82408 0 255 2.68025e-06
2.52909 1.82408 0 255 2.76754e-06
2.52984 1.82408 0 255 2.85914e-06
2.53059 1.82408 0 255 2.95531e-06
2.53134 1.82408 0 255 3.05636e-06
2.53209 1.82408 0 255 3.16258e-06
2.53284 1.82408 0 255 3.27432e-06
2.53359 1.82408 0 255 3.39194e-06
2.53434 1.82408 0 255 3.51583e-06
2.53509 1.82408 0 255 3.64641e-06
2.53584 1.82408 0 255 3.78412e-06
2.53659 1.82408 0 255 3.92946e-06
2.53734 1.82408 0 255 4.08295e-06
2.53809 1.82408 0 255 4.24514e-06
2.53884 1.82408 0 255 4.41665e-06
2.53959 1.82408 0 255 4.59811e-06
2.54034 1.82408 0 255 4.79021e-06
2.54109 1.82408 0 255 4.99374e-06
2.54184 1.82408 0 255 5.20945e-06
2.54259 1.82408 0 255 5.43822e-06
2.54334 1.82408 0 255 5.68096e-06
2.54409 1.82408 0 255 5.93863e-06
2.54484 1.82408 0 255 6.21226e-06
2.54559 1.82408 0 255 6.50291e-06
2.54634 1.82408 0 255 6.81174e-06
2.54709 1.82408 0 255 7.13992e-06
2.54784 1.82408 0 255 7.48867e-06
2.54859 1.82408 0 255 7.85924e-06
2.54934 1.82408 0 255 8.25286e-06
2.55009 1.82408 0 255 8.6708e-06
2.55084 1.82408 0 255 9.11417e-06
2.55159 1.82408 0 255 9.58417e-06
2.55234 1.82408 0 255 1.00817e-05
2.55309 1.82408 0 255 1.06075e-05
2.55384 1.82408 0 255 1.1162e-05
2.55459 1.82408 0 255 1.17454e-05
2.55534 1.82408 0 255 1.2357e-05
2.55609 1.82408 0 255 1.2996e-05
2.55684 1.82408 0 255 1.36603e-05
2.55759 1.82408 0 255 1.43471e-05
2.55834 1.82408 0 255 1.50526e-05
2.55909 1.82408 0 255 1.57715e-05
2.55984 1.82408 0 255 1.6497e-05
2.56059 1.82408 0 255 1.72211e-05
2.56134 1.82408 0 255 1.7934e-05
2.56209 1.82408 0 255 1.86245e-05
2.56284 1.82408 0 255 1.92801e-05
2.56359 1.82408 0 255 1.98876e-05
2.56434 1.82408 0 255 2.0433e-05
2.56509 1.82408 0 255 2.09027e-05
2.56584 1.82408 0 255 2.1284e-05
2.56659 1.82408 0 255 2.15661e-05
2.56734 1.82408 0 255 2.17404e-05
2.56809 1.82408 0 255 2.18016e-05
2.56884 1.82408 0 255 2.17478e-05
2.56959 1.82408 0 255 2.15809e-05
2.57035 1.82408 0 255 2.13062e-05
2.5711 1.82408 0 255 2.09321e-05
2.57185 1.82408 0 255 2.04697e-05
2.5726 1.82408 0 255 1.99317e-05
2.57335 1.82408 0 255 1.9332e-05
2.5741 1.82408 0 255 1.86843e-05
2.57485 1.82408 0 255 1.80023e-05
2.5756 1.82408 0 255 1.72986e-05
2.57635 1.82408 0 255 1.65845e-05
2.5771 1.82408 0 255 1.58699e-05
2.57785 1.82408 0 255 1.5163e-05
2.5786 1.82408 0 255 1.44707e-05
2.57935 1.82408 0 255 1.37982e-05
2.5801 1.82408 0 255 1.31495e-05
2.58085 1.82408 0 255 1.25274e-05
2.5816 1.82408 0 255 1.1934e-05
2.58235 1.82408 0 255 1.13701e-05
2.5831 1.82408 0 255 1.08362e-05
2.58385 1.82408 0 255 1.03322e-05
2.5846 1.82408 0 255 9.85745e-06
2.58535 1.82408 0 255 9.41116e-06
2.5861 1.82408 0 255 8.99219e-06
2.58685 1.82408 0 255 8.59919e-06
2.5876 1.82408 0 255 8.23075e-06
2.58835 1.82408 0 255 7.88535e-06
2.5891 1.82408 0 255 7.56139e-06
2.58985 1.82408 0 255 7.25724e-06
2.5906 1.82408 0 255 6.97129e-06
2.59135 1.82408 0 255 6.70189e-06
2.5921 1.82408 0 255 6.44746e-06
2.59285 1.82408 0 255 6.2065e-06
2.5936 1.82408 0 255 5.9776e-06
2.59435 1.82408 0 255 5.75945e-06
2.5951 1.82408 0 255 5.55088e-06
2.59585 1.82408 0 255 5.35087e-06
2.5966 1.82408 0 255 5.15859e-06
2.59735 1.82408 0 255 4.97335e-06
2.5981 1.82408 0 255 4.79462e-06
2.59885 1.82408 0 255 4.62206e-06
2.5996 1.82408 0 255 4.45533e-06
2.60035 1.82408 0 255 4.29431e-06
2.6011 1.82408 0 255 4.13888e-06
2.60185 1.82408 0 255 3.98902e-06
2.6026 1.82408 0 255 3.84466e-06
2.60335 1.82408 0 255 3.70579e-06
2.6041 1.82408 0 255 3.57237e-06
2.60485 1.82408 0 255 3.44436e-06
2.6056 1.82408 0 255 3.32168e-06
2.60635 1.82408 0 255 3.20553e-06
2.6071 1.82408 0 255 3.0931e-06
2.60785 1.82408 0 255 2.98564e-06
2.6086 1.82408 0 255 2.88302e-06
2.60935 1.82408 0 255 2.78503e-06
2.6101 1.82408 0 255 2.6915e-06
2.61085 1.82408 0 255 2.60226e-06
2.6116 1.82408 0 255 2.51711e-06
2.61235 1.82408 0 255 2.43587e-06
2.6131 1.82408 0 255 2.35834e-06
2.61385 1.82408 0 255 2.28434e-06
2.6146 1.82408 0 255 2.21369e-06
2.61535 1.82408 0 255 2.14623e-06
2.6161 1.82408 0 255 2.08178e-06
2.61685 1.82408 0 255 2.02019e-06
2.6176 1.82408 0 255 1.96131e-06
2.61835 1.82408 0 255 1.90498e-06
2.6191 1.82408 0 255 1.85108e-06
2.61985 1.82408 0 255 1.79948e-06
2.6206 1.82408 0 255 1.75005e-06
2.62135 1.82408 0 255 1.70269e-06
2.6221 1.82408 0 255 1.65727e-06
2.62285 1.82408 0 255 1.6137e-06
2.6236 1.82408 0 255 1.57189e-06
2.62435 1.82408 0 255 1.53174e-06
2.6251 1.82408 0 255 1.49317e-06
2.62585 1.82408 0 255 1.45609e-06
2.6266 1.82408 0 255 1.42044e-06
2.62735 1.82408 0 255 1.38614e-06
2.6281 1.82408 0 255 1.35323e-06
2.62885 1.82408 0 255 1.32144e-06
2.6296 1.82408 0 255 1.2908e-06
2.63036 1.82408 0 255 1.26128e-06
2.63111 1.82408 0 255 1.23281e-06
2.63186 1.82408 0 255 1.20535e-06
2.63261 1.82408 0 255 1.17884e-06
2.63336 1.82408 0 255 1.15325e-06
2.63411 1.82408 0 255 1.12852e-06
2.63486 1.82408 0 255 1.10464e-06
2.63561 1.82408 0 255 1.08155e-06
2.63636 1.82408 0 255 1.05922e-06
2.63711 1.82408 0 255 1.03761e-06
2.63786 1.82408 0 255 1.0167e-06
2.63861 1.82408 0 255 9.96457e-07
2.63936 1.82408 0 255 9.76851e-07
2.64011 1.82408 0 255 9.57849e-07
2.64086 1.82408 0 255 9.39431e-07
2.64161 1.82408 0 255 9.21568e-07
2.64236 1.82408 0 255 9.04244e-07
2.64311 1.82408 0 255 8.87431e-07
2.64386 1.82408 0 255 8.71115e-07
2.64461 1.82408 0 255 8.55263e-07
2.64536 1.82408 0 255 8.3986e-07
2.64611 1.82408 0 255 8.24889e-07
2.64686 1.82408 0 255 8.10332e-07
2.64761 1.82408 0 255 7.96177e-07
2.64836 1.82408 0 255 7.82403e-07
2.64911 1.82408 0 255 7.68986e-07
2.64986 1.82408 0 255 7.55927e-07
2.65061 1.82408 0 255 7.43204e-07
2.65136 1.82408 0 255 7.30805e-07
2.65211 1.82408 0 255 7.18706e-07
2.65286 1.82408 0 255 7.06901e-07
2.65361 1.82408 0 255 6.95376e-07
2.65436 1.82408 0 255 6.84121e-07
2.65511 1.82408 0 255 6.73116e-07
2.65586 1.82408 0 255 6.62358e-07
2.65661 1.82408 0 255 6.51831e-07
2.65736 1.82408 0 255 6.41521e-07
2.65811 1.82408 0 255 6.3142e-07
2.65886 1.82408 0 255 6.21512e-07
2.65961 1.82408 0 255 6.11786e-07
2.66036 1.82408 0 255 6.0223e-07
2.66111 1.82408 0 255 5.92833e-07
2.66186 1.82408 0 255 5.8358e-07
2.66261 1.82408 0 255 5.74463e-07
2.66336 1.82408 0 255 5.65468e-07
2.66411 1.82408 0 255 5.56576e-07
2.66486 1.82408 0 255 5.47785e-07
2.66561 1.82408 0 255 5.39076e-07
2.66636 1.82408 0 255 5.30435e-07
2.66711 1.82408 0 255 5.21859e-07
2.66786 1.82408 0 255 5.1331e-07
2.66861 1.82408 0 255 5.04785e-07
2.66936 1.82408 0 255 4.96278e-07
2.67011 1.82408 0 255 4.87751e-07
2.67086 1.82408 0 255 4.79197e-07
2.67161 1.82408 0 255 4.70601e-07
2.67236 1.82408 0 255 4.61943e-07
2.67311 1.82408 0 255 4.53207e-07
2.67386 1.82408 0 255 4.44373e-07
2.67461 1.82408 0 255 4.35426e-07
2.67536 1.82408 0 255 4.26349e-07
2.67611 1.82408 0 255 4.17126e-07
2.67686 1.82408 0 255 4.07735e-07
2.67761 1.82408 0 255 3.98191e-07
2.67836 1.82408 0 255 3.88467e-07
2.67911 1.82408 0 255 3.78568e-07
2.67986 1.82408 0 255 3.68501e-07
2.68061 1.82408 0 255 3.58283e-07
2.68136 1.82408 0 255 3.47941e-07
2.68211 1.82408 0 255 3.37516e-07
2.68286 1.82408 0 255 3.27066e-07
2.68361 1.82408 0 255 3.16673e-07
2.68436 1.82408 0 255 3.06427e-07
2.68511 1.82408 0 255 2.96457e-07
2.68586 1.82408 0 255 2.86894e-07
2.68661 1.82408 0 255 2.77944e-07
2.68736 1.82408 0 255 2.69791e-07
2.68811 1.82408 0 255 2.62653e-07
2.68886 1.82408 0 255 2.56755e-07
2.68961 1.82408 0 255 2.52339e-07
2.69037 1.82408 0 255 2.49624e-07
2.69112 1.82408 0 255 2.48804e-07
2.69187 1.82408 0 255 2.50029e-07
2.69262 1.82408 0 255 2.53385e-07
2.69337 1.82408 0 255 2.5889e-07
2.69412 1.82408 0 255 2.66432e-07
2.69487 1.82408 0 255 2.75883e-07
2.69562 1.82408 0 255 2.86966e-07
2.69637 1.82408 0 255 2.99344e-07
2.69712 1.82408 0 255 3.12577e-07
2.69787 1.82408 0 255 3.2634e-07
2.69862 1.82408 0 255 3.40155e-07
2.69937 1.82408 0 255 3.53615e-07
2.70012 1.82408 0 255 3.66356e-07
2.70087 1.82408 0 255 3.78053e-07
2.70162 1.82408 0 255 3.88511e-07
2.70237 1.82408 0 255 3.97542e-07
2.70312 1.82408 0 255 4.05051e-07
2.70387 1.82408 0 255 4.11002e-07
2.70462 1.82408 0 255 4.15413e-07
2.70537 1.82408 0 255 4.18342e-07
2.70612 1.82408 0 255 4.19879e-07
2.70687 1.82408 0 255 4.20138e-07
2.70762 1.82408 0 255 4.1924e-07
2.70837 1.82408 0 255 4.1733e-07
2.70912 1.82408 0 255 4.14536e-07
2.70987 1.82408 0 255 4.10986e-07
2.71062 1.82408 0 255 4.06815e-07
2.71137 1.82408 0 255 4.02135e-07
2.71212 1.82408 0 255 3.97058e-07
2.71287 1.82408 0 255 3.91667e-07
2.71362 1.82408 0 255 3.8606e-07
2.71437 1.82408 0 255 3.80307e-07
2.71512 1.82408 0 255 3.74471e-07
2.71587 1.82408 0 255 3.68605e-07
2.71662 1.82408 0 255 3.62754e-07
2.71737 1.82408 0 255 3.56952e-07
2.71812 1.82408 0 255 3.51229e-07
2.71887 1.82408 0 255 3.45606e-07
2.71962 1.82408 0 255 3.401e-07
2.72037 1.82408 0 255 3.34724e-07
2.72112 1.82408 0 255 3.29487e-07
2.72187 1.82408 0 255 3.24389e-07
2.72262 1.82408 0 255 3.19434e-07
2.72337 1.82408 0 255 3.14623e-07
2.72412 1.82408 0 255 3.09954e-07
2.72487 1.82408 0 255 3.05421e-07
2.72562 1.82408 0 255 3.0102e-07
2.72637 1.82408 0 255 2.96742e-07
2.72712 1.82408 0 255 2.9258e-07
2.72787 1.82408 0 255 2.88524e-07
2.72862 1.82408 0 255 2.84563e-07
2.72937 1.82408 0 255 2.80686e-07
2.73012 1.82408 0 255 2.76881e-07
2.73087 1.82408 0 255 2.73133e-07
2.73162 1.82408 0 255 2.69431e-07
2.73237 1.82408 0 255 2.65759e-07
2.73312 1.82408 0 255 2.62108e-07
2.73387 1.82408 0 255 2.58465e-07
2.73462 1.82408 0 255 2.54814e-07
2.73537 1.82408 0 255 2.51145e-07
2.73612 1.82408 0 255 2.47446e-07
2.73687 1.82408 0 255 2.43704e-07
2.73762 1.82408 0 255 2.39907e-07
2.73837 1.82408 0 255 2.36043e-07
2.73912 1.82408 0 255 2.32098e-07
2.73987 1.82408 0 255 2.2806e-07
2.74062 1.82408 0 255 2.23913e-07
2.74137 1.82408 0 255 2.19645e-07
2.74212 1.82408 0 255 2.15239e-07
2.74287 1.82408 0 255 2.10675e-07
2.74362 1.82408 0 255 2.05937e-07
2.74437 1.82408 0 255 2.01004e-07
2.74512 1.82408 0 255 1.95854e-07
2.74587 1.82408 0 255 1.90464e-07
2.74662 1.82408 0 255 1.84809e-07
2.74737 1.82408 0 255 1.78863e-07
2.74812 1.82408 0 255 1.72598e-07
2.74887 1.82408 0 255 1.65985e-07
2.74962 1.82408 0 255 1.58993e-07
2.75038 1.82408 0 255 1.51589e-07
2.75113 1.82408 0 255 1.43741e-07
2.75188 1.82408 0 255 1.35416e-07
2.75263 1.82408 0 255 1.26575e-07
2.75338 1.82408 0 255 1.17196e-07
2.75413 1.82408 0 255 1.07233e-07
2.75488 1.82408 0 255 9.66797e-08
2.75563 1.82408 0 255 8.55049e-08
2.75638 1.82408 0 255 7.36938e-08
2.75713 1.82408 0 255 6.12417e-08
2.75788 1.82408 0 255 4.81567e-08
2.75863 1.82408 0 255 3.44635e-08
2.75938 1.82408 0 255 1.22461e-08
2.76013 1.82408 0 255 -3.12699e-09
2.76088 1.82408 0 255 -1.89097e-08
2.76163 1.82408 0 255 -3.49645e-08
2.76238 1.82408 0 255 -5.11539e-08
2.76313 1.82408 0 255 -6.71543e-08
2.76388 1.82408 0 255 -8.27275e-08
2.76463 1.82408 0 255 -9.75394e-08
2.76538 1.82408 0 255 -1.11207e-07
2.76613 1.82408 0 255 -1.23303e-07
2.76688 1.82408 0 255 -1.3337e-07
2.76763 1.82408 0 255 -1.40948e-07
2.76838 1.82408 0 255 -1.45545e-07
2.76913 1.82408 0 255 -1.46745e-07
2.76988 1.82408 0 255 -1.44187e-07
2.77063 1.82408 0 255 -1.37609e-07
2.77138 1.82408 0 255 -1.2688e-07
2.77213 1.82408 0 255 -1.12023e-07
2.77288 1.82408 0 255 -9.32297e-08
2.77363 1.82408 0 255 -7.08591e-08
2.77438 1.82408 0 255 -4.54252e-08
2.77513 1.82408 0 255 -1.7583e-08
2.77588 1.82408 0 255 1.19367e-08
2.77663 1.82408 0 255 4.24123e-08
2.77738 1.82408 0 255 7.30424e-08
2.77813 1.82408 0 255 1.03109e-07
2.77888 1.82408 0 255 1.31977e-07
2.77963 1.82408 0 255 1.59124e-07
2.78038 1.82408 0 255 1.84148e-07
2.78113 1.82408 0 255 2.06774e-07
2.78188 1.82408 0 255 2.26848e-07
2.78263 1.82408 0 255 2.4432e-07
2.78338 1.82408 0 255 2.59232e-07
2.78413 1.82408 0 255 2.71691e-07
2.78488 1.82408 0 255 2.81859e-07
2.78563 1.82408 0 255 2.89929e-07
2.78638 1.82408 0 255 2.96114e-07
2.78713 1.82408 0 255 3.00627e-07
2.78788 1.82408 0 255 3.03686e-07
2.78863 1.82408 0 255 3.05497e-07
2.78938 1.82408 0 255 3.0625e-07
2.79013 1.82408 0 255 3.0612e-07
2.79088 1.82408 0 255 3.05264e-07
2.79163 1.82408 0 255 3.03821e-07
2.79238 1.82408 0 255 3.01916e-07
2.79313 1.82408 0 255 2.99644e-07
2.79388 1.82408 0 255 2.97097e-07
2.79463 1.82408 0 255 2.94352e-07
2.79538 1.82408 0 255 2.91477e-07
2.79613 1.82408 0 255 2.88515e-07
2.79688 1.82408 0 255 2.85515e-07
2.79763 1.82408 0 255 2.82513e-07
2.79838 1.82408 0 255 2.79535e-07
2.79913 1.82408 0 255 2.76606e-07
2.79988 1.82408 0 255 2.73743e-07
2.80063 1.82408 0 255 2.70961e-07
2.80138 1.82408 0 255 2.68279e-07
2.80213 1.82408 0 255 2.65687e-07
2.80288 1.82408 0 255 2.632e-07
2.80363 1.82408 0 255 2.60823e-07
2.80438 1.82408 0 255 2.58555e-07
2.80513 1.82408 0 255 2.56398e-07
2.80588 1.82408 0 255 2.54352e-07
2.80663 1.82408 0 255 2.52421e-07
2.80738 1.82408 0 255 2.50596e-07
2.80813 1.82408 0 255 2.48878e-07
2.80888 1.82408 0 255 2.47265e-07
2.80963 1.82408 0 255 2.45758e-07
2.81039 1.82408 0 255 2.44347e-07
2.81114 1.82408 0 255 2.43034e-07
2.81189 1.82408 0 255 2.41816e-07
2.81264 1.82408 0 255 2.40689e-07
2.81339 1.82408 0 255 2.39652e-07
2.81414 1.82408 0 255 2.38703e-07
2.81489 1.82408 0 255 2.37837e-07
2.81564 1.82408 0 255 2.37053e-07
2.81639 1.82408 0 255 2.36348e-07
2.81714 1.82408 0 255 2.35722e-07
2.81789 1.82408 0 255 2.3517e-07
2.81864 1.82408 0 255 2.34691e-07
2.81939 1.82408 0 255 2.34283e-07
2.82014 1.82408 0 255 2.33945e-07
2.82089 1.82408 0 255 2.33674e-07
2.82164 1.82408 0 255 2.33471e-07
2.82239 1.82408 0 255 2.33333e-07
2.82314 1.82408 0 255 2.33259e-07
2.82389 1.82408 0 255 2.33247e-07
2.82464 1.82408 0 255 2.33298e-07
2.82539 1.82408 0 255 2.3341e-07
2.82614 1.82408 0 255 2.33582e-07
2.82689 1.82408 0 255 2.33815e-07
2.82764 1.82408 0 255 2.34107e-07
2.82839 1.82408 0 255 2.34457e-07
2.82914 1.82408 0 255 2.34867e-07
2.82989 1.82408 0 255 2.35335e-07
2.83064 1.82408 0 255 2.35863e-07
2.83139 1.82408 0 255 2.36449e-07
2.83214 1.82408 0 255 2.37093e-07
2.83289 1.82408 0 255 2.37797e-07
2.83364 1.82408 0 255 2.38561e-07
2.83439 1.82408 0 255 2.39384e-07
2.83514 1.82408 0 255 2.40269e-07
2.83589 1.82408 0 255 2.41216e-07
2.83664 1.82408 0 255 2.42225e-07
2.83739 1.82408 0 255 2.43297e-07
2.83814 1.82408 0 255 2.44435e-07
2.83889 1.82408 0 255 2.45638e-07
2.83964 1.82408 0 255 2.46909e-07
2.84039 1.82408 0 255 2.48248e-07
2.84114 1.82408 0 255 2.49658e-07
2.84189 1.82408 0 255 2.5114e-07
2.84264 1.82408 0 255 2.52695e-07
2.84339 1.82408 0 255 2.54326e-07
2.84414 1.82408 0 255 2.56034e-07
2.84489 1.82408 0 255 2.57822e-07
2.84564 1.82408 0 255 2.59691e-07
2.84639 1.82408 0 255 2.61643e-07
2.84714 1.82408 0 255 2.6368e-07
2.84789 1.82408 0 255 2.65805e-07
2.84864 1.82408 0 255 2.68019e-07
2.84939 1.82408 0 255 2.70323e-07
2.85014 1.82408 0 255 2.72719e-07
2.85089 1.82408 0 255 2.75209e-07
2.85164 1.82408 0 255 2.77793e-07
2.85239 1.82408 0 255 2.80472e-07
2.85314 1.82408 0 255 2.83247e-07
2.85389 1.82408 0 255 2.86116e-07
2.85464 1.82408 0 255 2.8908e-07
2.85539 1.82408 0 255 2.92138e-07
2.85614 1.82408 0 255 2.95287e-07
2.85689 1.82408 0 255 2.98526e-07
2.85764 1.82408 0 255 3.01852e-07
2.85839 1.82408 0 255 3.05264e-07
2.85914 1.82408 0 255 3.08758e-07
2.85989 1.82408 0 255 3.12334e-07
2.86064 1.82408 0 255 3.15991e-07
2.86139 1.82408 0 255 3.19727e-07
2.86214 1.82408 0 255 3.23545e-07
2.86289 1.82408 0 255 3.27446e-07
2.86364 1.82408 0 255 3.31435e-07
2.86439 1.82408 0 255 3.3552e-07
2.86514 1.82408 0 255 3.39709e-07
2.86589 1.82408 0 255 3.44012e-07
2.86664 1.82408 0 255 3.48443e-07
2.86739 1.82408 0 255 3.53016e-07
2.86814 1.82408 0 255 3.57746e-07
2.86889 1.82408 0 255 3.62652e-07
2.86964 1.82408 0 255 3.67752e-07
2.8704 1.82408 0 255 3.73065e-07
2.87115 1.82408 0 255 3.78612e-07
2.8719 1.82408 0 255 3.84412e-07
2.87265 1.82408 0 255 3.90486e-07
2.8734 1.82408 0 255 3.96856e-07
2.87415 1.82408 0 255 4.03543e-07
2.8749 1.82408 0 255 4.1057e-07
2.87565 1.82408 0 255 4.17958e-07
2.8764 1.82408 0 255 4.25731e-07
2.87715 1.82408 0 255 4.33914e-07
2.8779 1.82408 0 255 4.4253e-07
2.87865 1.82408 0 255 4.51607e-07
2.8794 1.82408 0 255 4.6117e-07
2.88015 1.82408 0 255 4.7125e-07
2.8809 1.82408 0 255 4.81874e-07
2.88165 1.82408 0 255 4.93075e-07
2.8824 1.82408 0 255 5.04885e-07
2.88315 1.82408 0 255 5.1734e-07
2.8839 1.82408 0 255 5.30476e-07
2.88465 1.82408 0 255 5.4433e-07
2.8854 1.82408 0 255 5.58943e-07
2.88615 1.82408 0 255 5.74356e-07
