0.97933 1.82408 0 185 6.85736e-07
0.98008 1.82408 0 185 6.79885e-07
0.98083 1.82408 0 185 6.74052e-07
0.98158 1.82408 0 185 6.68382e-07
0.98233 1.82408 0 185 6.62829e-07
0.983081 1.82408 0 185 6.57352e-07
0.983831 1.82408 0 185 6.51968e-07
0.984581 1.82408 0 185 6.46988e-07
0.985331 1.82408 0 185 6.4177e-07
0.986081 1.82408 0 185 6.3666e-07
0.986831 1.82408 0 185 6.31617e-07
0.987581 1.82408 0 185 6.26677e-07
0.988331 1.82408 0 185 6.21816e-07
0.989082 1.82408 0 185 6.1703e-07
0.989832 1.82408 0 185 6.12316e-07
0.990582 1.82408 0 185 6.07692e-07
0.991332 1.82408 0 185 6.03144e-07
0.992082 1.82408 0 185 5.98668e-07
0.992832 1.82408 0 185 5.94262e-07
0.993582 1.82408 0 185 5.89926e-07
0.994332 1.82408 0 185 5.8566e-07
0.995083 1.82408 0 185 5.81466e-07
0.995833 1.82408 0 185 5.77359e-07
0.996583 1.82408 0 185 5.73224e-07
0.997333 1.82408 0 185 5.69246e-07
0.998083 1.82408 0 185 5.65341e-07
0.998833 1.82408 0 185 5.61481e-07
0.999583 1.82408 0 185 5.57679e-07
1.00033 1.82408 0 185 5.53938e-07
1.00108 1.82408 0 185 5.5026e-07
1.00183 1.82408 0 185 5.46636e-07
1.00258 1.82408 0 185 5.43483e-07
1.00333 1.82408 0 185 5.39993e-07
1.00408 1.82408 0 185 5.36558e-07
1.00483 1.82408 0 185 5.33163e-07
1.00558 1.82408 0 185 5.29842e-07
1.00633 1.82408 0 185 5.26571e-07
1.00708 1.82408 0 185 5.23366e-07
1.00783 1.82408 0 185 5.20194e-07
1.00858 1.82408 0 185 5.17094e-07
1.00933 1.82408 0 185 5.14009e-07
1.01009 1.82408 0 185 5.10993e-07
1.01084 1.82408 0 185 5.08018e-07
1.01159 1.82408 0 185 5.05093e-07
1.01234 1.82408 0 185 5.02236e-07
1.01309 1.82408 0 185 4.99323e-07
1.01384 1.82408 0 185 4.96562e-07
1.01459 1.82408 0 185 4.93867e-07
1.01534 1.82408 0 185 4.91202e-07
1.01609 1.82408 0 185 4.88549e-07
1.01684 1.82408 0 185 4.85947e-07
1.01759 1.82408 0 185 4.83389e-07
1.01834 1.82408 0 185 4.80898e-07
1.01909 1.82408 0 185 4.78451e-07
1.01984 1.82408 0 185 4.76021e-07
1.02059 1.82408 0 185 4.74203e-07
1.02134 1.82408 0 185 4.71868e-07
1.02209 1.82408 0 185 4.69586e-07
1.02284 1.82408 0 185 4.67351e-07
1.02359 1.82408 0 185 4.65139e-07
1.02434 1.82408 0 185 4.62972e-07
1.02509 1.82408 0 185 4.60848e-07
1.02584 1.82408 0 185 4.58757e-07
1.02659 1.82408 0 185 4.56685e-07
1.02734 1.82408 0 185 4.54671e-07
1.02809 1.82408 0 185 4.52689e-07
1.02884 1.82408 0 185 4.50764e-07
1.02959 1.82408 0 185 4.48768e-07
1.03034 1.82408 0 185 4.46901e-07
1.03109 1.82408 0 185 4.45092e-07
1.03184 1.82408 0 185 4.43292e-07
1.03259 1.82408 0 185 4.41587e-07
1.03334 1.82408 0 185 4.39879e-07
1.03409 1.82408 0 185 4.38177e-07
1.03484 1.82408 0 185 4.36518e-07
1.03559 1.82408 0 185 4.34889e-07
1.03634 1.82408 0 185 4.33316e-07
1.03709 1.82408 0 185 4.31789e-07
1.03784 1.82408 0 185 4.30281e-07
1.03859 1.82408 0 185 4.28829e-07
1.03934 1.82408 0 185 4.28153e-07
1.04009 1.82408 0 185 4.26737e-07
1.04084 1.82408 0 185 4.25365e-07
1.04159 1.82408 0 185 4.24036e-07
1.04234 1.82408 0 185 4.22725e-07
1.04309 1.82408 0 185 4.21496e-07
1.04384 1.82408 0 185 4.20261e-07
1.04459 1.82408 0 185 4.19054e-07
1.04534 1.82408 0 185 4.17891e-07
1.04609 1.82408 0 185 4.168e-07
1.04684 1.82408 0 185 4.15583e-07
1.04759 1.82408 0 185 4.14541e-07
1.04834 1.82408 0 185 4.13499e-07
1.04909 1.82408 0 185 4.12493e-07
1.04984 1.82408 0 185 4.11529e-07
1.05059 1.82408 0 185 4.10575e-07
1.05134 1.82408 0 185 4.09721e-07
1.05209 1.82408 0 185 4.0887e-07
1.05284 1.82408 0 185 4.0803e-07
1.05359 1.82408 0 185 4.07236e-07
1.05434 1.82408 0 185 4.06479e-07
1.05509 1.82408 0 185 4.05732e-07
1.05584 1.82408 0 185 4.0507e-07
1.05659 1.82408 0 185 4.04452e-07
1.05734 1.82408 0 185 4.03835e-07
1.05809 1.82408 0 185 4.03237e-07
1.05884 1.82408 0 185 4.03757e-07
1.05959 1.82408 0 185 4.03258e-07
1.06034 1.82408 0 185 4.0278e-07
1.06109 1.82408 0 185 4.02335e-07
1.06184 1.82408 0 185 4.01932e-07
1.06259 1.82408 0 185 4.01555e-07
1.06334 1.82408 0 185 4.01276e-07
1.06409 1.82408 0 185 4.00872e-07
1.06484 1.82408 0 185 4.00616e-07
1.06559 1.82408 0 185 4.00424e-07
1.06634 1.82408 0 185 4.0024e-07
1.06709 1.82408 0 185 4.00075e-07
1.06784 1.82408 0 185 3.99938e-07
1.06859 1.82408 0 185 3.99865e-07
1.06934 1.82408 0 185 3.99862e-07
1.0701 1.82408 0 185 3.99903e-07
1.07085 1.82408 0 185 3.99961e-07
1.0716 1.82408 0 185 4.00071e-07
1.07235 1.82408 0 185 4.00264e-07
1.0731 1.82408 0 185 4.00455e-07
1.07385 1.82408 0 185 4.0068e-07
1.0746 1.82408 0 185 4.00962e-07
1.07535 1.82408 0 185 4.01278e-07
1.0761 1.82408 0 185 4.01676e-07
1.07685 1.82408 0 185 4.02092e-07
1.0776 1.82408 0 185 4.02527e-07
1.07835 1.82408 0 185 4.02994e-07
1.0791 1.82408 0 185 4.03511e-07
1.07985 1.82408 0 185 4.05844e-07
1.0806 1.82408 0 185 4.06494e-07
1.08135 1.82408 0 185 4.07231e-07
1.0821 1.82408 0 185 4.07988e-07
1.08285 1.82408 0 185 4.08679e-07
1.0836 1.82408 0 185 4.0957e-07
1.08435 1.82408 0 185 4.10519e-07
1.0851 1.82408 0 185 4.11491e-07
1.08585 1.82408 0 185 4.12481e-07
1.0866 1.82408 0 185 4.13606e-07
1.08735 1.82408 0 185 4.14713e-07
1.0881 1.82408 0 185 4.15888e-07
1.08885 1.82408 0 185 4.17108e-07
1.0896 1.82408 0 185 4.18441e-07
1.09035 1.82408 0 185 4.19846e-07
1.0911 1.82408 0 185 4.21263e-07
1.09185 1.82408 0 185 4.22711e-07
1.0926 1.82408 0 185 4.24376e-07
1.09335 1.82408 0 185 4.25971e-07
1.0941 1.82408 0 185 4.27617e-07
1.09485 1.82408 0 185 4.29371e-07
1.0956 1.82408 0 185 4.31153e-07
1.09635 1.82408 0 185 4.32976e-07
1.0971 1.82408 0 185 4.34872e-07
1.09785 1.82408 0 185 4.36843e-07
1.0986 1.82408 0 185 4.38841e-07
1.09935 1.82408 0 185 4.4088e-07
1.1001 1.82408 0 185 4.42975e-07
1.10085 1.82408 0 185 4.48276e-07
1.1016 1.82408 0 185 4.50193e-07
1.10235 1.82408 0 185 4.52467e-07
1.1031 1.82408 0 185 4.54801e-07
1.10385 1.82408 0 185 4.57177e-07
1.1046 1.82408 0 185 4.59443e-07
1.10535 1.82408 0 185 4.6174e-07
1.1061 1.82408 0 185 4.64103e-07
1.10685 1.82408 0 185 4.66429e-07
1.1076 1.82408 0 185 4.6857e-07
1.10835 1.82408 0 185 4.70765e-07
1.1091 1.82408 0 185 4.72741e-07
1.10985 1.82408 0 185 4.74877e-07
1.1106 1.82408 0 185 4.76805e-07
1.11135 1.82408 0 185 4.78486e-07
1.1121 1.82408 0 185 4.79825e-07
1.11285 1.82408 0 185 4.8084e-07
1.1136 1.82408 0 185 4.8162e-07
1.11435 1.82408 0 185 4.81951e-07
1.1151 1.82408 0 185 4.81909e-07
1.11585 1.82408 0 185 4.81189e-07
1.1166 1.82408 0 185 4.79597e-07
1.11735 1.82408 0 185 4.77012e-07
1.1181 1.82408 0 185 4.73338e-07
1.11885 1.82408 0 185 4.68527e-07
1.1196 1.82408 0 185 4.62119e-07
1.12035 1.82408 0 185 4.53622e-07
1.1211 1.82408 0 185 4.42275e-07
1.12185 1.82408 0 185 4.29187e-07
1.1226 1.82408 0 185 4.17111e-07
1.12335 1.82408 0 185 3.96504e-07
1.1241 1.82408 0 185 3.71038e-07
1.12485 1.82408 0 185 3.39952e-07
1.1256 1.82408 0 185 3.02187e-07
1.12635 1.82408 0 185 2.56115e-07
1.1271 1.82408 0 185 2.01038e-07
1.12785 1.82408 0 185 1.33372e-07
1.1286 1.82408 0 185 5.1026e-08
1.12935 1.82408 0 185 -4.88892e-08
1.13011 1.82408 0 185 -1.68802e-07
1.13086 1.82408 0 185 -3.14941e-07
1.13161 1.82408 0 185 -4.92447e-07
1.13236 1.82408 0 185 -7.06176e-07
1.13311 1.82408 0 185 -9.63671e-07
1.13386 1.82408 0 185 -1.27237e-06
1.13461 1.82408 0 185 -1.64055e-06
1.13536 1.82408 0 185 -2.07461e-06
1.13611 1.82408 0 185 -2.57895e-06
1.13686 1.82408 0 185 -3.15268e-06
1.13761 1.82408 0 185 -3.78421e-06
1.13836 1.82408 0 185 -4.45013e-06
1.13911 1.82408 0 185 -5.10263e-06
1.13986 1.82408 0 185 -5.67115e-06
1.14061 1.82408 0 185 -6.06167e-06
1.14136 1.82408 0 185 -6.16704e-06
1.14211 1.82408 0 185 -5.89618e-06
1.14286 1.82408 0 185 -5.20305e-06
1.14361 1.82408 0 185 -4.12195e-06
1.14436 1.82408 0 185 -2.75699e-06
1.14511 1.82408 0 185 -1.27493e-06
1.14586 1.82408 0 185 9.33891e-08
1.14661 1.82408 0 185 1.37442e-06
1.14736 1.82408 0 185 2.39514e-06
1.14811 1.82408 0 185 3.13953e-06
1.14886 1.82408 0 185 3.63647e-06
1.14961 1.82408 0 185 3.93042e-06
1.15036 1.82408 0 185 4.07347e-06
1.15111 1.82408 0 185 4.11303e-06
1.15186 1.82408 0 185 4.08595e-06
1.15261 1.82408 0 185 4.02242e-06
1.15336 1.82408 0 185 3.94374e-06
1.15411 1.82408 0 185 3.86453e-06
1.15486 1.82408 0 185 3.7947e-06
1.15561 1.82408 0 185 3.74238e-06
1.15636 1.82408 0 185 3.71103e-06
1.15711 1.82408 0 185 3.70503e-06
1.15786 1.82408 0 185 3.7266e-06
1.15861 1.82408 0 185 3.77868e-06
1.15936 1.82408 0 185 3.86361e-06
1.16011 1.82408 0 185 3.98483e-06
1.16086 1.82408 0 185 4.14527e-06
1.16161 1.82408 0 185 4.34848e-06
1.16236 1.82408 0 185 4.60008e-06
1.16311 1.82408 0 185 4.90377e-06
1.16386 1.82408 0 185 5.26893e-06
1.16461 1.82408 0 185 5.70143e-06
1.16536 1.82408 0 185 6.20865e-06
1.16611 1.82408 0 185 6.79692e-06
1.16686 1.82408 0 185 7.47154e-06
1.16761 1.82408 0 185 8.23286e-06
1.16836 1.82408 0 185 9.07308e-06
1.16911 1.82408 0 185 9.9855e-06
1.16986 1.82408 0 185 1.09058e-05
1.17061 1.82408 0 185 1.17899e-05
1.17136 1.82408 0 185 1.25606e-05
1.17211 1.82408 0 185 1.31313e-05
1.17286 1.82408 0 185 1.34248e-05
1.17361 1.82408 0 185 1.33959e-05
1.17436 1.82408 0 185 1.30458e-05
1.17511 1.82408 0 185 1.24221e-05
1.17586 1.82408 0 185 1.16024e-05
1.17661 1.82408 0 185 1.06732e-05
1.17736 1.82408 0 185 9.7101e-06
1.17811 1.82408 0 185 8.76954e-06
1.17886 1.82408 0 185 7.88662e-06
1.17961 1.82408 0 185 7.08058e-06
1.18036 1.82408 0 185 6.35742e-06
1.18111 1.82408 0 185 5.71653e-06
1.18186 1.82408 0 185 5.15222e-06
1.18261 1.82408 0 185 4.65734e-06
1.18336 1.82408 0 185 4.22388e-06
1.18411 1.82408 0 185 3.84414e-06
1.18486 1.82408 0 185 3.51154e-06
1.18561 1.82408 0 185 3.21855e-06
1.18636 1.82408 0 185 2.96028e-06
1.18711 1.82408 0 185 2.73206e-06
1.18786 1.82408 0 185 2.5296e-06
1.18861 1.82408 0 185 2.34955e-06
1.18936 1.82408 0 185 2.18888e-06
1.19012 1.82408 0 185 2.04507e-06
1.19087 1.82408 0 185 1.91585e-06
1.19162 1.82408 0 185 1.79946e-06
1.19237 1.82408 0 185 1.69431e-06
1.19312 1.82408 0 185 1.59905e-06
1.19387 1.82408 0 185 1.51249e-06
1.19462 1.82408 0 185 1.43645e-06
1.19537 1.82408 0 185 1.36432e-06
1.19612 1.82408 0 185 1.29832e-06
1.19687 1.82408 0 185 1.23775e-06
1.19762 1.82408 0 185 1.18203e-06
1.19837 1.82408 0 185 1.1307e-06
1.19912 1.82408 0 185 1.08328e-06
1.19987 1.82408 0 185 1.0394e-06
1.20062 1.82408 0 185 9.98725e-07
1.20137 1.82408 0 185 9.60931e-07
1.20212 1.82408 0 185 9.25777e-07
1.20287 1.82408 0 185 8.93019e-07
1.20362 1.82408 0 185 8.62455e-07
1.20437 1.82408 0 185 8.33883e-07
1.20512 1.82408 0 185 8.07157e-07
1.20587 1.82408 0 185 7.82088e-07
1.20662 1.82408 0 185 7.58569e-07
1.20737 1.82408 0 185 7.3644e-07
1.20812 1.82408 0 185 7.15631e-07
1.20887 1.82408 0 185 6.9604e-07
1.20962 1.82408 0 185 6.77582e-07
1.21037 1.82408 0 185 6.60142e-07
1.21112 1.82408 0 185 6.43665e-07
1.21187 1.82408 0 185 6.28081e-07
1.21262 1.82408 0 185 6.13319e-07
1.21337 1.82408 0 185 5.99318e-07
1.21412 1.82408 0 185 5.86038e-07
1.21487 1.82408 0 185 5.73433e-07
1.21562 1.82408 0 185 5.61469e-07
1.21637 1.82408 0 185 5.50078e-07
1.21712 1.82408 0 185 5.39232e-07
1.21787 1.82408 0 185 5.28911e-07
1.21862 1.82408 0 185 5.19066e-07
1.21937 1.82408 0 185 5.09684e-07
1.22012 1.82408 0 185 5.01818e-07
1.22087 1.82408 0 185 4.93235e-07
1.22162 1.82408 0 185 4.85039e-07
1.22237 1.82408 0 185 4.772e-07
1.22312 1.82408 0 185 4.69702e-07
1.22387 1.82408 0 185 4.6252e-07
1.22462 1.82408 0 185 4.55652e-07
1.22537 1.82408 0 185 4.49069e-07
1.22612 1.82408 0 185 4.42755e-07
1.22687 1.82408 0 185 4.367e-07
1.22762 1.82408 0 185 4.30889e-07
1.22837 1.82408 0 185 4.25305e-07
1.22912 1.82408 0 185 4.19947e-07
1.22987 1.82408 0 185 4.148e-07
1.23062 1.82408 0 185 4.09851e-07
1.23137 1.82408 0 185 4.05086e-07
1.23212 1.82408 0 185 4.00504e-07
1.23287 1.82408 0 185 3.96097e-07
1.23362 1.82408 0 185 3.91858e-07
1.23437 1.82408 0 185 3.87772e-07
1.23512 1.82408 0 185 3.83839e-07
1.23587 1.82408 0 185 3.80057e-07
1.23662 1.82408 0 185 3.76409e-07
1.23737 1.82408 0 185 3.72898e-07
1.23812 1.82408 0 185 3.69507e-07
1.23887 1.82408 0 185 3.66238e-07
1.23962 1.82408 0 185 3.63082e-07
1.24037 1.82408 0 185 3.60036e-07
1.24112 1.82408 0 185 3.57098e-07
1.24187 1.82408 0 185 3.54265e-07
1.24262 1.82408 0 185 3.51531e-07
1.24337 1.82408 0 185 3.48887e-07
1.24412 1.82408 0 185 3.46335e-07
1.24487 1.82408 0 185 3.43874e-07
1.24562 1.82408 0 185 3.41492e-07
1.24637 1.82408 0 185 3.39195e-07
1.24712 1.82408 0 185 3.37475e-07
1.24787 1.82408 0 185 3.35324e-07
1.24862 1.82408 0 185 3.33239e-07
1.24937 1.82408 0 185 3.31227e-07
1.25013 1.82408 0 185 3.29287e-07
1.25088 1.82408 0 185 3.27409e-07
1.25163 1.82408 0 185 3.25595e-07
1.25238 1.82408 0 185 3.2384e-07
1.25313 1.82408 0 185 3.22149e-07
1.25388 1.82408 0 185 3.20516e-07
1.25463 1.82408 0 185 3.18932e-07
1.25538 1.82408 0 185 3.17403e-07
1.25613 1.82408 0 185 3.15929e-07
1.25688 1.82408 0 185 3.14503e-07
1.25763 1.82408 0 185 3.13126e-07
1.25838 1.82408 0 185 3.11796e-07
1.25913 1.82408 0 185 3.10516e-07
1.25988 1.82408 0 185 3.09278e-07
1.26063 1.82408 0 185 3.08082e-07
1.26138 1.82408 0 185 3.06933e-07
1.26213 1.82408 0 185 3.05822e-07
1.26288 1.82408 0 185 3.04749e-07
1.26363 1.82408 0 185 3.0372e-07
1.26438 1.82408 0 185 3.02727e-07
1.26513 1.82408 0 185 3.01771e-07
1.26588 1.82408 0 185 3.00851e-07
1.26663 1.82408 0 185 2.99967e-07
1.26738 1.82408 0 185 2.99112e-07
1.26813 1.82408 0 185 2.98291e-07
1.26888 1.82408 0 185 2.97503e-07
1.26963 1.82408 0 185 2.96747e-07
1.27038 1.82408 0 185 2.96023e-07
1.27113 1.82408 0 185 2.95327e-07
1.27188 1.82408 0 185 2.94661e-07
1.27263 1.82408 0 185 2.94024e-07
1.27338 1.82408 0 185 2.93415e-07
1.27413 1.82408 0 185 2.92833e-07
1.27488 1.82408 0 185 2.92279e-07
1.27563 1.82408 0 185 2.91995e-07
1.27638 1.82408 0 185 2.91488e-07
1.27713 1.82408 0 185 2.91007e-07
1.27788 1.82408 0 185 2.9055e-07
1.27863 1.82408 0 185 2.90117e-07
1.27938 1.82408 0 185 2.89707e-07
1.28013 1.82408 0 185 2.89322e-07
1.28088 1.82408 0 185 2.88959e-07
1.28163 1.82408 0 185 2.88628e-07
1.28238 1.82408 0 185 2.88311e-07
1.28313 1.82408 0 185 2.88015e-07
1.28388 1.82408 0 185 2.8774e-07
1.28463 1.82408 0 185 2.87485e-07
1.28538 1.82408 0 185 2.87254e-07
1.28613 1.82408 0 185 2.87045e-07
1.28688 1.82408 0 185 2.86852e-07
1.28763 1.82408 0 185 2.8668e-07
1.28838 1.82408 0 185 2.86526e-07
1.28913 1.82408 0 185 2.86392e-07
1.28988 1.82408 0 185 2.86277e-07
1.29063 1.82408 0 185 2.8618e-07
1.29138 1.82408 0 185 2.86101e-07
1.29213 1.82408 0 185 2.86041e-07
1.29288 1.82408 0 185 2.86e-07
1.29363 1.82408 0 185 2.85976e-07
1.29438 1.82408 0 185 2.8597e-07
1.29513 1.82408 0 185 2.85979e-07
1.29588 1.82408 0 185 2.86007e-07
1.29663 1.82408 0 185 2.86051e-07
1.29738 1.82408 0 185 2.86111e-07
1.29813 1.82408 0 185 2.86189e-07
1.29888 1.82408 0 185 2.86284e-07
1.29963 1.82408 0 185 2.86394e-07
1.30038 1.82408 0 185 2.86521e-07
1.30113 1.82408 0 185 2.86664e-07
1.30188 1.82408 0 185 2.86823e-07
1.30263 1.82408 0 185 2.86998e-07
1.30338 1.82408 0 185 2.87188e-07
1.30413 1.82408 0 185 2.87393e-07
1.30488 1.82408 0 185 2.87614e-07
1.30563 1.82408 0 185 2.87955e-07
1.30638 1.82408 0 185 2.88201e-07
1.30713 1.82408 0 185 2.88463e-07
1.30788 1.82408 0 185 2.88757e-07
1.30863 1.82408 0 185 2.89049e-07
1.30938 1.82408 0 185 2.89355e-07
1.31014 1.82408 0 185 2.89678e-07
1.31089 1.82408 0 185 2.90015e-07
1.31164 1.82408 0 185 2.90365e-07
1.31239 1.82408 0 185 2.90732e-07
1.31314 1.82408 0 185 2.91113e-07
1.31389 1.82408 0 185 2.91507e-07
1.31464 1.82408 0 185 2.91915e-07
1.31539 1.82408 0 185 2.92338e-07
1.31614 1.82408 0 185 2.92776e-07
1.31689 1.82408 0 185 2.93227e-07
1.31764 1.82408 0 185 2.9369e-07
1.31839 1.82408 0 185 2.9417e-07
1.31914 1.82408 0 185 2.94666e-07
1.31989 1.82408 0 185 2.95172e-07
1.32064 1.82408 0 185 2.95694e-07
1.32139 1.82408 0 185 2.96228e-07
1.32214 1.82408 0 185 2.96777e-07
1.32289 1.82408 0 185 2.97339e-07
1.32364 1.82408 0 185 2.97916e-07
1.32439 1.82408 0 185 2.98507e-07
1.32514 1.82408 0 185 2.99111e-07
1.32589 1.82408 0 185 2.99734e-07
1.32664 1.82408 0 185 3.00368e-07
1.32739 1.82408 0 185 3.01015e-07
1.32814 1.82408 0 185 3.01674e-07
1.32889 1.82408 0 185 3.02347e-07
1.32964 1.82408 0 185 3.03033e-07
1.33039 1.82408 0 185 3.03731e-07
1.33114 1.82408 0 185 3.04446e-07
1.33189 1.82408 0 185 3.05172e-07
1.33264 1.82408 0 185 3.05912e-07
1.33339 1.82408 0 185 3.06664e-07
1.33414 1.82408 0 185 3.07431e-07
1.33489 1.82408 0 185 3.08215e-07
1.33564 1.82408 0 185 3.09045e-07
1.33639 1.82408 0 185 3.09863e-07
1.33714 1.82408 0 185 3.10679e-07
1.33789 1.82408 0 185 3.11507e-07
1.33864 1.82408 0 185 3.1235e-07
1.33939 1.82408 0 185 3.13207e-07
1.34014 1.82408 0 185 3.14075e-07
1.34089 1.82408 0 185 3.14959e-07
1.34164 1.82408 0 185 3.15851e-07
1.34239 1.82408 0 185 3.16754e-07
1.34314 1.82408 0 185 3.17674e-07
1.34389 1.82408 0 185 3.18601e-07
1.34464 1.82408 0 185 3.19539e-07
1.34539 1.82408 0 185 3.20484e-07
1.34614 1.82408 0 185 3.21446e-07
1.34689 1.82408 0 185 3.22411e-07
1.34764 1.82408 0 185 3.23388e-07
1.34839 1.82408 0 185 3.24368e-07
1.34914 1.82408 0 185 3.25354e-07
1.34989 1.82408 0 185 3.2635e-07
1.35064 1.82408 0 185 3.27351e-07
1.35139 1.82408 0 185 3.28357e-07
1.35214 1.82408 0 185 3.29369e-07
1.35289 1.82408 0 185 3.30376e-07
1.35364 1.82408 0 185 3.31383e-07
1.35439 1.82408 0 185 3.32386e-07
1.35514 1.82408 0 185 3.33381e-07
1.35589 1.82408 0 185 3.34366e-07
1.35664 1.82408 0 185 3.35347e-07
1.35739 1.82408 0 185 3.36306e-07
1.35814 1.82408 0 185 3.37256e-07
1.35889 1.82408 0 185 3.38173e-07
1.35964 1.82408 0 185 3.39069e-07
1.36039 1.82408 0 185 3.39926e-07
1.36114 1.82408 0 185 3.40734e-07
1.36189 1.82408 0 185 3.41501e-07
1.36264 1.82408 0 185 3.42219e-07
1.36339 1.82408 0 185 3.42854e-07
1.36414 1.82408 0 185 3.43399e-07
1.36489 1.82408 0 185 3.43906e-07
1.36564 1.82408 0 185 3.44225e-07
1.36639 1.82408 0 185 3.44412e-07
1.36714 1.82408 0 185 3.44436e-07
1.36789 1.82408 0 185 3.44272e-07
1.36864 1.82408 0 185 3.43907e-07
1.36939 1.82408 0 185 3.43162e-07
1.37015 1.82408 0 185 3.42188e-07
1.3709 1.82408 0 185 3.40853e-07
1.37165 1.82408 0 185 3.39119e-07
1.3724 1.82408 0 185 3.36848e-07
1.37315 1.82408 0 185 3.33994e-07
1.3739 1.82408 0 185 3.30466e-07
1.37465 1.82408 0 185 3.26143e-07
1.3754 1.82408 0 185 3.20918e-07
1.37615 1.82408 0 185 3.14687e-07
1.3769 1.82408 0 185 3.07222e-07
1.37765 1.82408 0 185 2.98479e-07
1.3784 1.82408 0 185 2.88312e-07
1.37915 1.82408 0 185 2.76724e-07
1.3799 1.82408 0 185 2.63583e-07
1.38065 1.82408 0 185 2.49207e-07
1.3814 1.82408 0 185 2.33889e-07
1.38215 1.82408 0 185 2.18345e-07
1.3829 1.82408 0 185 2.03568e-07
1.38365 1.82408 0 185 1.91007e-07
1.3844 1.82408 0 185 1.82569e-07
1.38515 1.82408 0 185 1.8038e-07
1.3859 1.82408 0 185 1.86423e-07
1.38665 1.82408 0 185 2.02088e-07
1.3874 1.82408 0 185 2.27816e-07
1.38815 1.82408 0 185 2.62405e-07
1.3889 1.82408 0 185 3.0356e-07
1.38965 1.82408 0 185 3.47712e-07
1.3904 1.82408 0 185 3.90995e-07
1.39115 1.82408 0 185 4.3066e-07
1.3919 1.82408 0 185 4.64152e-07
1.39265 1.82408 0 185 4.90996e-07
1.3934 1.82408 0 185 5.10961e-07
1.39415 1.82408 0 185 5.2477e-07
1.3949 1.82408 0 185 5.33432e-07
1.39565 1.82408 0 185 5.38986e-07
1.3964 1.82408 0 185 5.40931e-07
1.39715 1.82408 0 185 5.40801e-07
1.3979 1.82408 0 185 5.39399e-07
1.39865 1.82408 0 185 5.37234e-07
1.3994 1.82408 0 185 5.34691e-07
1.40015 1.82408 0 185 5.32134e-07
1.4009 1.82408 0 185 5.29662e-07
1.40165 1.82408 0 185 5.27384e-07
1.4024 1.82408 0 185 5.25433e-07
1.40315 1.82408 0 185 5.23785e-07
1.4039 1.82408 0 185 5.22532e-07
1.40465 1.82408 0 185 5.2164e-07
1.4054 1.82408 0 185 5.21102e-07
1.40615 1.82408 0 185 5.20907e-07
1.4069 1.82408 0 185 5.21036e-07
1.40765 1.82408 0 185 5.21467e-07
1.4084 1.82408 0 185 5.22184e-07
1.40915 1.82408 0 185 5.23161e-07
1.4099 1.82408 0 185 5.24391e-07
1.41065 1.82408 0 185 5.2586e-07
1.4114 1.82408 0 185 5.27541e-07
1.41215 1.82408 0 185 5.29424e-07
1.4129 1.82408 0 185 5.3149e-07
1.41365 1.82408 0 185 5.33731e-07
1.4144 1.82408 0 185 5.36139e-07
1.41515 1.82408 0 185 5.38709e-07
1.4159 1.82408 0 185 5.41423e-07
1.41665 1.82408 0 185 5.44274e-07
1.4174 1.82408 0 185 5.47265e-07
1.41815 1.82408 0 185 5.50385e-07
1.4189 1.82408 0 185 5.53628e-07
1.41965 1.82408 0 185 5.56995e-07
1.4204 1.82408 0 185 5.60476e-07
1.42115 1.82408 0 185 5.64079e-07
1.4219 1.82408 0 185 5.67791e-07
1.42265 1.82408 0 185 5.71605e-07
1.4234 1.82408 0 185 5.75526e-07
1.42415 1.82408 0 185 5.79549e-07
1.4249 1.82408 0 185 5.8367e-07
1.42565 1.82408 0 185 5.87899e-07
1.4264 1.82408 0 185 5.92226e-07
1.42715 1.82408 0 185 5.96861e-07
1.4279 1.82408 0 185 6.01382e-07
1.42865 1.82408 0 185 6.06007e-07
1.4294 1.82408 0 185 6.10732e-07
1.43016 1.82408 0 185 6.15562e-07
1.43091 1.82408 0 185 6.2049e-07
1.43166 1.82408 0 185 6.2552e-07
1.43241 1.82408 0 185 6.30665e-07
1.43316 1.82408 0 185 6.35908e-07
1.43391 1.82408 0 185 6.41254e-07
1.43466 1.82408 0 185 6.46711e-07
1.43541 1.82408 0 185 6.52279e-07
1.43616 1.82408 0 185 6.5795e-07
1.43691 1.82408 0 185 6.63736e-07
1.43766 1.82408 0 185 6.69634e-07
1.43841 1.82408 0 185 6.75645e-07
1.43916 1.82408 0 185 6.81484e-07
1.43991 1.82408 0 185 6.87719e-07
1.44066 1.82408 0 185 6.94075e-07
1.44141 1.82408 0 185 7.00543e-07
1.44216 1.82408 0 185 7.0714e-07
1.44291 1.82408 0 185 7.13856e-07
1.44366 1.82408 0 185 7.2071e-07
1.44441 1.82408 0 185 7.27686e-07
1.44516 1.82408 0 185 7.34795e-07
1.44591 1.82408 0 185 7.42036e-07
1.44666 1.82408 0 185 7.49411e-07
1.44741 1.82408 0 185 7.56934e-07
1.44816 1.82408 0 185 7.64591e-07
1.44891 1.82408 0 185 7.72395e-07
1.44966 1.82408 0 185 7.80353e-07
1.45041 1.82408 0 185 7.88467e-07
1.45116 1.82408 0 185 7.96737e-07
1.45191 1.82408 0 185 8.05164e-07
1.45266 1.82408 0 185 8.13757e-07
1.45341 1.82408 0 185 8.22519e-07
1.45416 1.82408 0 185 8.31457e-07
1.45491 1.82408 0 185 8.40563e-07
