0.97858 1.82408 160 255 1.35686e-05
0.97933 1.82408 160 255 1.47772e-05
0.98008 1.82408 160 255 1.61523e-05
0.98083 1.82408 160 255 1.77243e-05
0.98158 1.82408 160 255 1.95294e-05
0.98233 1.82408 160 255 2.16113e-05
0.983081 1.82408 160 255 2.40233e-05
0.983831 1.82408 160 255 2.68293e-05
0.984581 1.82408 160 255 3.01054e-05
0.985331 1.82408 160 255 3.39406e-05
0.986081 1.82408 160 255 3.84358e-05
0.986831 1.82408 160 255 4.36984e-05
0.987581 1.82408 160 255 4.98319e-05
0.988331 1.82408 160 255 5.69078e-05
0.989082 1.82408 160 255 6.49257e-05
0.989832 1.82408 160 255 7.37406e-05
0.990582 1.82408 160 255 8.2974e-05
0.991332 1.82408 160 255 9.19312e-05
0.992082 1.82408 160 255 9.95964e-05
0.992832 1.82408 160 255 0.000104813
0.993582 1.82408 160 255 0.00010659
0.994332 1.82408 160 255 0.000104577
0.995083 1.82408 160 255 9.91892e-05
0.995833 1.82408 160 255 9.14213e-05
0.996583 1.82408 160 255 8.24443e-05
0.997333 1.82408 160 255 7.32558e-05
0.998083 1.82408 160 255 6.45282e-05
0.998833 1.82408 160 255 5.66172e-05
0.999583 1.82408 160 255 4.96559e-05
1.00033 1.82408 160 255 4.36387e-05
1.00108 1.82408 160 255 3.84882e-05
1.00183 1.82408 160 255 3.41007e-05
1.00258 1.82408 160 255 3.03684e-05
1.00333 1.82408 160 255 2.71904e-05
1.00408 1.82408 160 255 2.44789e-05
1.00483 1.82408 160 255 2.21582e-05
1.00558 1.82408 160 255 2.01653e-05
1.00633 1.82408 160 255 1.8448e-05
1.00708 1.82408 160 255 1.69629e-05
1.00783 1.82408 160 255 1.56745e-05
1.00858 1.82408 160 255 1.45534e-05
1.00933 1.82408 160 255 1.35753e-05
1.01009 1.82408 160 255 1.27198e-05
1.01084 1.82408 160 255 1.19705e-05
1.01159 1.82408 160 255 1.13134e-05
1.01234 1.82408 160 255 1.07368e-05
1.01309 1.82408 160 255 1.02312e-05
1.01384 1.82408 160 255 9.78819e-06
1.01459 1.82408 160 255 9.40112e-06
1.01534 1.82408 160 255 9.06272e-06
1.01609 1.82408 160 255 8.77111e-06
1.01684 1.82408 160 255 8.52076e-06
1.01759 1.82408 160 255 8.30832e-06
1.01834 1.82408 160 255 8.13097e-06
1.01909 1.82408 160 255 7.98644e-06
1.01984 1.82408 160 255 7.87091e-06
1.02059 1.82408 160 255 7.78688e-06
1.02134 1.82408 160 255 7.73134e-06
1.02209 1.82408 160 255 7.70358e-06
1.02284 1.82408 160 255 7.70319e-06
1.02359 1.82408 160 255 7.73012e-06
1.02434 1.82408 160 255 7.78457e-06
1.02509 1.82408 160 255 7.86714e-06
1.02584 1.82408 160 255 7.97869e-06
1.02659 1.82408 160 255 8.12047e-06
1.02734 1.82408 160 255 8.2941e-06
1.02809 1.82408 160 255 8.50157e-06
1.02884 1.82408 160 255 8.74545e-06
1.02959 1.82408 160 255 9.02865e-06
1.03034 1.82408 160 255 9.35491e-06
1.03109 1.82408 160 255 9.72847e-06
1.03184 1.82408 160 255 1.01545e-05
1.03259 1.82408 160 255 1.06388e-05
1.03334 1.82408 160 255 1.1189e-05
1.03409 1.82408 160 255 1.18132e-05
1.03484 1.82408 160 255 1.25219e-05
1.03559 1.82408 160 255 1.33266e-05
1.03634 1.82408 160 255 1.42421e-05
1.03709 1.82408 160 255 1.52852e-05
1.03784 1.82408 160 255 1.64764e-05
1.03859 1.82408 160 255 1.78398e-05
1.03934 1.82408 160 255 1.93997e-05
1.04009 1.82408 160 255 2.12007e-05
1.04084 1.82408 160 255 2.32802e-05
1.04159 1.82408 160 255 2.56871e-05
1.04234 1.82408 160 255 2.84664e-05
1.04309 1.82408 160 255 3.17101e-05
1.04384 1.82408 160 255 3.54812e-05
1.04459 1.82408 160 255 3.98581e-05
1.04534 1.82408 160 255 4.49168e-05
1.04609 1.82408 160 255 5.07147e-05
1.04684 1.82408 160 255 5.72629e-05
1.04759 1.82408 160 255 6.44856e-05
1.04834 1.82408 160 255 7.21644e-05
1.04909 1.82408 160 255 7.9879e-05
1.04984 1.82408 160 255 8.69779e-05
1.05059 1.82408 160 255 9.26313e-05
1.05134 1.82408 160 255 9.6e-05
1.05209 1.82408 160 255 9.65018e-05
1.05284 1.82408 160 255 9.40392e-05
1.05359 1.82408 160 255 8.90373e-05
1.05434 1.82408 160 255 8.22773e-05
1.05509 1.82408 160 255 7.46209e-05
1.05584 1.82408 160 255 6.67963e-05
1.05659 1.82408 160 255 5.93077e-05
1.05734 1.82408 160 255 5.24395e-05
1.05809 1.82408 160 255 4.63111e-05
1.05884 1.82408 160 255 4.09365e-05
1.05959 1.82408 160 255 3.62698e-05
1.06034 1.82408 160 255 3.22395e-05
1.06109 1.82408 160 255 2.8765e-05
1.06184 1.82408 160 255 2.57692e-05
1.06259 1.82408 160 255 2.31815e-05
1.06334 1.82408 160 255 2.09402e-05
1.06409 1.82408 160 255 1.89924e-05
1.06484 1.82408 160 255 1.72934e-05
1.06559 1.82408 160 255 1.58057e-05
1.06634 1.82408 160 255 1.44992e-05
1.06709 1.82408 160 255 1.3345e-05
1.06784 1.82408 160 255 1.23227e-05
1.06859 1.82408 160 255 1.14137e-05
1.06934 1.82408 160 255 1.06027e-05
1.0701 1.82408 160 255 9.87657e-06
1.07085 1.82408 160 255 9.22424e-06
1.0716 1.82408 160 255 8.63642e-06
1.07235 1.82408 160 255 8.10494e-06
1.0731 1.82408 160 255 7.62328e-06
1.07385 1.82408 160 255 7.18536e-06
1.0746 1.82408 160 255 6.78624e-06
1.07535 1.82408 160 255 6.4216e-06
1.0761 1.82408 160 255 6.08767e-06
1.07685 1.82408 160 255 5.78121e-06
1.0776 1.82408 160 255 5.49938e-06
1.07835 1.82408 160 255 5.23967e-06
1.0791 1.82408 160 255 5e-06
1.07985 1.82408 160 255 4.77829e-06
1.0806 1.82408 160 255 4.57299e-06
1.08135 1.82408 160 255 4.38249e-06
1.0821 1.82408 160 255 4.20552e-06
1.08285 1.82408 160 255 4.04093e-06
1.0836 1.82408 160 255 3.88767e-06
1.08435 1.82408 160 255 3.74482e-06
1.0851 1.82408 160 255 3.61144e-06
1.08585 1.82408 160 255 3.48687e-06
1.0866 1.82408 160 255 3.37043e-06
1.08735 1.82408 160 255 3.26156e-06
1.0881 1.82408 160 255 3.15972e-06
1.08885 1.82408 160 255 3.06439e-06
1.0896 1.82408 160 255 2.97402e-06
1.09035 1.82408 160 255 2.89052e-06
1.0911 1.82408 160 255 2.81199e-06
1.09185 1.82408 160 255 2.73894e-06
1.0926 1.82408 160 255 2.67066e-06
1.09335 1.82408 160 255 2.60689e-06
1.0941 1.82408 160 255 2.54757e-06
1.09485 1.82408 160 255 2.49234e-06
1.0956 1.82408 160 255 2.44116e-06
1.09635 1.82408 160 255 2.39381e-06
1.0971 1.82408 160 255 2.3502e-06
1.09785 1.82408 160 255 2.31028e-06
1.0986 1.82408 160 255 2.27398e-06
1.09935 1.82408 160 255 2.24127e-06
1.1001 1.82408 160 255 2.21224e-06
1.10085 1.82408 160 255 2.18682e-06
1.1016 1.82408 160 255 2.1651e-06
1.10235 1.82408 160 255 2.14716e-06
1.1031 1.82408 160 255 2.13309e-06
1.10385 1.82408 160 255 2.12307e-06
1.1046 1.82408 160 255 2.11734e-06
1.10535 1.82408 160 255 2.11624e-06
1.1061 1.82408 160 255 2.11995e-06
1.10685 1.82408 160 255 2.12901e-06
1.1076 1.82408 160 255 2.14382e-06
1.10835 1.82408 160 255 2.16501e-06
1.1091 1.82408 160 255 2.19329e-06
1.10985 1.82408 160 255 2.22951e-06
1.1106 1.82408 160 255 2.27463e-06
1.11135 1.82408 160 255 2.32988e-06
1.1121 1.82408 160 255 2.39669e-06
1.11285 1.82408 160 255 2.47691e-06
1.1136 1.82408 160 255 2.57261e-06
1.11435 1.82408 160 255 2.68623e-06
1.1151 1.82408 160 255 2.82086e-06
1.11585 1.82408 160 255 2.98004e-06
1.1166 1.82408 160 255 3.16762e-06
1.11735 1.82408 160 255 3.38435e-06
1.1181 1.82408 160 255 3.64237e-06
1.11885 1.82408 160 255 3.94331e-06
1.1196 1.82408 160 255 4.29108e-06
1.12035 1.82408 160 255 4.68754e-06
1.1211 1.82408 160 255 5.13064e-06
1.12185 1.82408 160 255 5.61078e-06
1.1226 1.82408 160 255 6.10749e-06
1.12335 1.82408 160 255 6.58612e-06
1.1241 1.82408 160 255 6.99854e-06
1.12485 1.82408 160 255 7.28972e-06
1.1256 1.82408 160 255 7.41074e-06
1.12635 1.82408 160 255 7.3365e-06
1.1271 1.82408 160 255 7.07295e-06
1.12785 1.82408 160 255 6.6578e-06
1.1286 1.82408 160 255 6.14426e-06
1.12935 1.82408 160 255 5.58304e-06
1.13011 1.82408 160 255 5.01688e-06
1.13086 1.82408 160 255 4.46945e-06
1.13161 1.82408 160 255 3.956e-06
1.13236 1.82408 160 255 3.47979e-06
1.13311 1.82408 160 255 3.03776e-06
1.13386 1.82408 160 255 2.62574e-06
1.13461 1.82408 160 255 2.2382e-06
1.13536 1.82408 160 255 1.86974e-06
1.13611 1.82408 160 255 1.51858e-06
1.13686 1.82408 160 255 1.1864e-06
1.13761 1.82408 160 255 8.81891e-07
1.13836 1.82408 160 255 6.21212e-07
1.13911 1.82408 160 255 4.24767e-07
1.13986 1.82408 160 255 3.16636e-07
1.14061 1.82408 160 255 3.13193e-07
1.14136 1.82408 160 255 4.17996e-07
1.14211 1.82408 160 255 6.11855e-07
1.14286 1.82408 160 255 8.59833e-07
1.14361 1.82408 160 255 1.11464e-06
1.14436 1.82408 160 255 1.3468e-06
1.14511 1.82408 160 255 1.52384e-06
1.14586 1.82408 160 255 1.64366e-06
1.14661 1.82408 160 255 1.70589e-06
1.14736 1.82408 160 255 1.72173e-06
1.14811 1.82408 160 255 1.70504e-06
1.14886 1.82408 160 255 1.66656e-06
1.14961 1.82408 160 255 1.61424e-06
1.15036 1.82408 160 255 1.5555e-06
1.15111 1.82408 160 255 1.49466e-06
1.15186 1.82408 160 255 1.43417e-06
1.15261 1.82408 160 255 1.37558e-06
1.15336 1.82408 160 255 1.3203e-06
1.15411 1.82408 160 255 1.26852e-06
1.15486 1.82408 160 255 1.22028e-06
1.15561 1.82408 160 255 1.17568e-06
1.15636 1.82408 160 255 1.1349e-06
1.15711 1.82408 160 255 1.0973e-06
1.15786 1.82408 160 255 1.06287e-06
1.15861 1.82408 160 255 1.03125e-06
1.15936 1.82408 160 255 1.00217e-06
1.16011 1.82408 160 255 9.75408e-07
1.16086 1.82408 160 255 9.50688e-07
1.16161 1.82408 160 255 9.27821e-07
1.16236 1.82408 160 255 9.06722e-07
1.16311 1.82408 160 255 8.87152e-07
1.16386 1.82408 160 255 8.68997e-07
1.16461 1.82408 160 255 8.52081e-07
1.16536 1.82408 160 255 8.36391e-07
1.16611 1.82408 160 255 8.21712e-07
1.16686 1.82408 160 255 8.08052e-07
1.16761 1.82408 160 255 7.95306e-07
1.16836 1.82408 160 255 7.83387e-07
1.16911 1.82408 160 255 7.72174e-07
1.16986 1.82408 160 255 7.61677e-07
1.17061 1.82408 160 255 7.51821e-07
1.17136 1.82408 160 255 7.42575e-07
1.17211 1.82408 160 255 7.33892e-07
1.17286 1.82408 160 255 7.25803e-07
1.17361 1.82408 160 255 7.18142e-07
1.17436 1.82408 160 255 7.10931e-07
1.17511 1.82408 160 255 7.04158e-07
1.17586 1.82408 160 255 6.97722e-07
1.17661 1.82408 160 255 6.91727e-07
1.17736 1.82408 160 255 6.86096e-07
1.17811 1.82408 160 255 6.80809e-07
1.17886 1.82408 160 255 6.75863e-07
1.17961 1.82408 160 255 6.71227e-07
1.18036 1.82408 160 255 6.6689e-07
1.18111 1.82408 160 255 6.62836e-07
1.18186 1.82408 160 255 6.59067e-07
1.18261 1.82408 160 255 6.55589e-07
1.18336 1.82408 160 255 6.52356e-07
1.18411 1.82408 160 255 6.49375e-07
1.18486 1.82408 160 255 6.46624e-07
1.18561 1.82408 160 255 6.44134e-07
1.18636 1.82408 160 255 6.41852e-07
1.18711 1.82408 160 255 6.39805e-07
1.18786 1.82408 160 255 6.37974e-07
1.18861 1.82408 160 255 6.3637e-07
1.18936 1.82408 160 255 6.34998e-07
1.19012 1.82408 160 255 6.33821e-07
1.19087 1.82408 160 255 6.32862e-07
1.19162 1.82408 160 255 6.3212e-07
1.19237 1.82408 160 255 6.31585e-07
1.19312 1.82408 160 255 6.31266e-07
1.19387 1.82408 160 255 6.31153e-07
1.19462 1.82408 160 255 6.31256e-07
1.19537 1.82408 160 255 6.31571e-07
1.19612 1.82408 160 255 6.32098e-07
1.19687 1.82408 160 255 6.32858e-07
1.19762 1.82408 160 255 6.33837e-07
1.19837 1.82408 160 255 6.35046e-07
1.19912 1.82408 160 255 6.36469e-07
1.19987 1.82408 160 255 6.38127e-07
1.20062 1.82408 160 255 6.40028e-07
1.20137 1.82408 160 255 6.42168e-07
1.20212 1.82408 160 255 6.44559e-07
1.20287 1.82408 160 255 6.47418e-07
1.20362 1.82408 160 255 6.50346e-07
1.20437 1.82408 160 255 6.53559e-07
1.20512 1.82408 160 255 6.57046e-07
1.20587 1.82408 160 255 6.60832e-07
1.20662 1.82408 160 255 6.64927e-07
1.20737 1.82408 160 255 6.69288e-07
1.20812 1.82408 160 255 6.74038e-07
1.20887 1.82408 160 255 6.79137e-07
1.20962 1.82408 160 255 6.84622e-07
1.21037 1.82408 160 255 6.90499e-07
1.21112 1.82408 160 255 6.96761e-07
1.21187 1.82408 160 255 7.03446e-07
1.21262 1.82408 160 255 7.10593e-07
1.21337 1.82408 160 255 7.1822e-07
1.21412 1.82408 160 255 7.26342e-07
1.21487 1.82408 160 255 7.35003e-07
1.21562 1.82408 160 255 7.44228e-07
1.21637 1.82408 160 255 7.54052e-07
1.21712 1.82408 160 255 7.64503e-07
1.21787 1.82408 160 255 7.75647e-07
1.21862 1.82408 160 255 7.8751e-07
1.21937 1.82408 160 255 8.00154e-07
1.22012 1.82408 160 255 8.13638e-07
1.22087 1.82408 160 255 8.28016e-07
1.22162 1.82408 160 255 8.43359e-07
1.22237 1.82408 160 255 8.59763e-07
1.22312 1.82408 160 255 8.77295e-07
1.22387 1.82408 160 255 8.96028e-07
1.22462 1.82408 160 255 9.16074e-07
1.22537 1.82408 160 255 9.3755e-07
1.22612 1.82408 160 255 9.60575e-07
1.22687 1.82408 160 255 9.85285e-07
1.22762 1.82408 160 255 1.01184e-06
1.22837 1.82408 160 255 1.04043e-06
1.22912 1.82408 160 255 1.07122e-06
1.22987 1.82408 160 255 1.10447e-06
1.23062 1.82408 160 255 1.14036e-06
1.23137 1.82408 160 255 1.17921e-06
1.23212 1.82408 160 255 1.22131e-06
1.23287 1.82408 160 255 1.26704e-06
1.23362 1.82408 160 255 1.31677e-06
1.23437 1.82408 160 255 1.37139e-06
1.23512 1.82408 160 255 1.43058e-06
1.23587 1.82408 160 255 1.49531e-06
1.23662 1.82408 160 255 1.56627e-06
1.23737 1.82408 160 255 1.64425e-06
1.23812 1.82408 160 255 1.7301e-06
1.23887 1.82408 160 255 1.82485e-06
1.23962 1.82408 160 255 1.92963e-06
1.24037 1.82408 160 255 2.04577e-06
1.24112 1.82408 160 255 2.17473e-06
1.24187 1.82408 160 255 2.31834e-06
1.24262 1.82408 160 255 2.47852e-06
1.24337 1.82408 160 255 2.65748e-06
1.24412 1.82408 160 255 2.85767e-06
1.24487 1.82408 160 255 3.08181e-06
1.24562 1.82408 160 255 3.33278e-06
1.24637 1.82408 160 255 3.61356e-06
1.24712 1.82408 160 255 3.92702e-06
1.24787 1.82408 160 255 4.27559e-06
1.24862 1.82408 160 255 4.6608e-06
1.24937 1.82408 160 255 5.08252e-06
1.25013 1.82408 160 255 5.538e-06
1.25088 1.82408 160 255 6.02062e-06
1.25163 1.82408 160 255 6.5186e-06
1.25238 1.82408 160 255 7.01393e-06
1.25313 1.82408 160 255 7.48209e-06
1.25388 1.82408 160 255 7.89327e-06
1.25463 1.82408 160 255 8.21601e-06
1.25538 1.82408 160 255 8.42193e-06
1.25613 1.82408 160 255 8.49238e-06
1.25688 1.82408 160 255 8.42257e-06
1.25763 1.82408 160 255 8.22294e-06
1.25838 1.82408 160 255 7.91667e-06
1.25913 1.82408 160 255 7.53405e-06
1.25988 1.82408 160 255 7.10705e-06
1.26063 1.82408 160 255 6.66392e-06
1.26138 1.82408 160 255 6.22747e-06
1.26213 1.82408 160 255 5.8139e-06
1.26288 1.82408 160 255 5.43329e-06
1.26363 1.82408 160 255 5.09127e-06
1.26438 1.82408 160 255 4.78959e-06
1.26513 1.82408 160 255 4.5276e-06
1.26588 1.82408 160 255 4.30276e-06
1.26663 1.82408 160 255 4.11091e-06
1.26738 1.82408 160 255 3.94674e-06
1.26813 1.82408 160 255 3.80187e-06
1.26888 1.82408 160 255 3.67142e-06
1.26963 1.82408 160 255 3.5458e-06
1.27038 1.82408 160 255 3.41626e-06
1.27113 1.82408 160 255 3.27494e-06
1.27188 1.82408 160 255 3.11605e-06
1.27263 1.82408 160 255 2.93604e-06
1.27338 1.82408 160 255 2.73461e-06
1.27413 1.82408 160 255 2.51374e-06
1.27488 1.82408 160 255 2.27716e-06
1.27563 1.82408 160 255 2.02996e-06
1.27638 1.82408 160 255 1.77677e-06
1.27713 1.82408 160 255 1.52699e-06
1.27788 1.82408 160 255 1.28769e-06
1.27863 1.82408 160 255 1.07001e-06
1.27938 1.82408 160 255 8.86555e-07
1.28013 1.82408 160 255 7.52439e-07
1.28088 1.82408 160 255 6.79831e-07
1.28163 1.82408 160 255 6.77613e-07
1.28238 1.82408 160 255 7.4446e-07
1.28313 1.82408 160 255 8.68378e-07
1.28388 1.82408 160 255 1.02971e-06
1.28463 1.82408 160 255 1.20333e-06
1.28538 1.82408 160 255 1.36629e-06
1.28613 1.82408 160 255 1.502e-06
1.28688 1.82408 160 255 1.60221e-06
1.28763 1.82408 160 255 1.66584e-06
1.28838 1.82408 160 255 1.6962e-06
1.28913 1.82408 160 255 1.6998e-06
1.28988 1.82408 160 255 1.68321e-06
1.29063 1.82408 160 255 1.65244e-06
1.29138 1.82408 160 255 1.61298e-06
1.29213 1.82408 160 255 1.56864e-06
1.29288 1.82408 160 255 1.52207e-06
1.29363 1.82408 160 255 1.47535e-06
1.29438 1.82408 160 255 1.42969e-06
1.29513 1.82408 160 255 1.38589e-06
1.29588 1.82408 160 255 1.3443e-06
1.29663 1.82408 160 255 1.30509e-06
1.29738 1.82408 160 255 1.26833e-06
1.29813 1.82408 160 255 1.23374e-06
1.29888 1.82408 160 255 1.20109e-06
1.29963 1.82408 160 255 1.1704e-06
1.30038 1.82408 160 255 1.14135e-06
1.30113 1.82408 160 255 1.11374e-06
1.30188 1.82408 160 255 1.08758e-06
1.30263 1.82408 160 255 1.0629e-06
1.30338 1.82408 160 255 1.04412e-06
1.30413 1.82408 160 255 1.02314e-06
1.30488 1.82408 160 255 1.00499e-06
1.30563 1.82408 160 255 9.90703e-07
1.30638 1.82408 160 255 9.81353e-07
1.30713 1.82408 160 255 9.77555e-07
1.30788 1.82408 160 255 9.79933e-07
1.30863 1.82408 160 255 9.88027e-07
1.30938 1.82408 160 255 1.00079e-06
1.31014 1.82408 160 255 1.01646e-06
1.31089 1.82408 160 255 1.03316e-06
1.31164 1.82408 160 255 1.04936e-06
1.31239 1.82408 160 255 1.06388e-06
1.31314 1.82408 160 255 1.07612e-06
1.31389 1.82408 160 255 1.08698e-06
1.31464 1.82408 160 255 1.09527e-06
1.31539 1.82408 160 255 1.10199e-06
1.31614 1.82408 160 255 1.10765e-06
1.31689 1.82408 160 255 1.11268e-06
1.31764 1.82408 160 255 1.1175e-06
1.31839 1.82408 160 255 1.12238e-06
1.31914 1.82408 160 255 1.12757e-06
1.31989 1.82408 160 255 1.13319e-06
1.32064 1.82408 160 255 1.13937e-06
1.32139 1.82408 160 255 1.14618e-06
1.32214 1.82408 160 255 1.15369e-06
1.32289 1.82408 160 255 1.16192e-06
1.32364 1.82408 160 255 1.17088e-06
1.32439 1.82408 160 255 1.18059e-06
1.32514 1.82408 160 255 1.19105e-06
1.32589 1.82408 160 255 1.2023e-06
1.32664 1.82408 160 255 1.21432e-06
1.32739 1.82408 160 255 1.22711e-06
1.32814 1.82408 160 255 1.2407e-06
1.32889 1.82408 160 255 1.25509e-06
1.32964 1.82408 160 255 1.2703e-06
1.33039 1.82408 160 255 1.28634e-06
1.33114 1.82408 160 255 1.30321e-06
1.33189 1.82408 160 255 1.32096e-06
1.33264 1.82408 160 255 1.33959e-06
1.33339 1.82408 160 255 1.35913e-06
1.33414 1.82408 160 255 1.37961e-06
1.33489 1.82408 160 255 1.40105e-06
1.33564 1.82408 160 255 1.42349e-06
1.33639 1.82408 160 255 1.44697e-06
1.33714 1.82408 160 255 1.47151e-06
1.33789 1.82408 160 255 1.49717e-06
1.33864 1.82408 160 255 1.52399e-06
1.33939 1.82408 160 255 1.55201e-06
1.34014 1.82408 160 255 1.58142e-06
1.34089 1.82408 160 255 1.61201e-06
1.34164 1.82408 160 255 1.64397e-06
1.34239 1.82408 160 255 1.67737e-06
1.34314 1.82408 160 255 1.71229e-06
1.34389 1.82408 160 255 1.74879e-06
1.34464 1.82408 160 255 1.78696e-06
1.34539 1.82408 160 255 1.82688e-06
1.34614 1.82408 160 255 1.86865e-06
1.34689 1.82408 160 255 1.91237e-06
1.34764 1.82408 160 255 1.95814e-06
1.34839 1.82408 160 255 2.00609e-06
1.34914 1.82408 160 255 2.05634e-06
1.34989 1.82408 160 255 2.10903e-06
1.35064 1.82408 160 255 2.1643e-06
1.35139 1.82408 160 255 2.22231e-06
1.35214 1.82408 160 255 2.28323e-06
1.35289 1.82408 160 255 2.34724e-06
1.35364 1.82408 160 255 2.41462e-06
1.35439 1.82408 160 255 2.48545e-06
1.35514 1.82408 160 255 2.56004e-06
1.35589 1.82408 160 255 2.63865e-06
1.35664 1.82408 160 255 2.72155e-06
1.35739 1.82408 160 255 2.80904e-06
1.35814 1.82408 160 255 2.90148e-06
1.35889 1.82408 160 255 2.99921e-06
1.35964 1.82408 160 255 3.10264e-06
1.36039 1.82408 160 255 3.21222e-06
1.36114 1.82408 160 255 3.32841e-06
1.36189 1.82408 160 255 3.45174e-06
1.36264 1.82408 160 255 3.58281e-06
1.36339 1.82408 160 255 3.72225e-06
1.36414 1.82408 160 255 3.87079e-06
1.36489 1.82408 160 255 4.02922e-06
1.36564 1.82408 160 255 4.19839e-06
1.36639 1.82408 160 255 4.37928e-06
1.36714 1.82408 160 255 4.57296e-06
1.36789 1.82408 160 255 4.78067e-06
1.36864 1.82408 160 255 5.00374e-06
1.36939 1.82408 160 255 5.24368e-06
1.37015 1.82408 160 255 5.50219e-06
1.3709 1.82408 160 255 5.78116e-06
1.37165 1.82408 160 255 6.08277e-06
1.3724 1.82408 160 255 6.40941e-06
1.37315 1.82408 160 255 6.7638e-06
1.3739 1.82408 160 255 7.14915e-06
1.37465 1.82408 160 255 7.56892e-06
1.3754 1.82408 160 255 8.02709e-06
1.37615 1.82408 160 255 8.5283e-06
1.3769 1.82408 160 255 9.07773e-06
1.37765 1.82408 160 255 9.68136e-06
1.3784 1.82408 160 255 1.0346e-05
1.37915 1.82408 160 255 1.10792e-05
1.3799 1.82408 160 255 1.18887e-05
1.38065 1.82408 160 255 1.2787e-05
1.3814 1.82408 160 255 1.37842e-05
1.38215 1.82408 160 255 1.4893e-05
1.3829 1.82408 160 255 1.61275e-05
1.38365 1.82408 160 255 1.75032e-05
1.3844 1.82408 160 255 1.90367e-05
1.38515 1.82408 160 255 2.07453e-05
1.3859 1.82408 160 255 2.26452e-05
1.38665 1.82408 160 255 2.47511e-05
1.3874 1.82408 160 255 2.7073e-05
1.38815 1.82408 160 255 2.96119e-05
1.3889 1.82408 160 255 3.23562e-05
1.38965 1.82408 160 255 3.52739e-05
1.3904 1.82408 160 255 3.83063e-05
1.39115 1.82408 160 255 4.13621e-05
1.3919 1.82408 160 255 4.4314e-05
1.39265 1.82408 160 255 4.70047e-05
1.3934 1.82408 160 255 4.92617e-05
1.39415 1.82408 160 255 5.09237e-05
1.3949 1.82408 160 255 5.18729e-05
1.39565 1.82408 160 255 5.2063e-05
1.3964 1.82408 160 255 5.15319e-05
1.39715 1.82408 160 255 5.03951e-05
1.3979 1.82408 160 255 4.88192e-05
1.39865 1.82408 160 255 4.69886e-05
1.3994 1.82408 160 255 4.50783e-05
1.40015 1.82408 160 255 4.32326e-05
1.4009 1.82408 160 255 4.1558e-05
1.40165 1.82408 160 255 4.01215e-05
1.4024 1.82408 160 255 3.8955e-05
1.40315 1.82408 160 255 3.80576e-05
1.4039 1.82408 160 255 3.74007e-05
1.40465 1.82408 160 255 3.69301e-05
1.4054 1.82408 160 255 3.65694e-05
1.40615 1.82408 160 255 3.6226e-05
1.4069 1.82408 160 255 3.58014e-05
1.40765 1.82408 160 255 3.52038e-05
1.4084 1.82408 160 255 3.43638e-05
1.40915 1.82408 160 255 3.32471e-05
1.4099 1.82408 160 255 3.18594e-05
1.41065 1.82408 160 255 3.02426e-05
1.4114 1.82408 160 255 2.84616e-05
1.41215 1.82408 160 255 2.65909e-05
1.4129 1.82408 160 255 2.47008e-05
1.41365 1.82408 160 255 2.28493e-05
1.4144 1.82408 160 255 2.10788e-05
1.41515 1.82408 160 255 1.94167e-05
1.4159 1.82408 160 255 1.78774e-05
1.41665 1.82408 160 255 1.64658e-05
1.4174 1.82408 160 255 1.51803e-05
1.41815 1.82408 160 255 1.40146e-05
1.4189 1.82408 160 255 1.29605e-05
1.41965 1.82408 160 255 1.20088e-05
1.4204 1.82408 160 255 1.11495e-05
1.42115 1.82408 160 255 1.03735e-05
1.4219 1.82408 160 255 9.67142e-06
1.42265 1.82408 160 255 9.03625e-06
1.4234 1.82408 160 255 8.46022e-06
1.42415 1.82408 160 255 7.93687e-06
1.4249 1.82408 160 255 7.46048e-06
1.42565 1.82408 160 255 7.02591e-06
1.4264 1.82408 160 255 6.6287e-06
1.42715 1.82408 160 255 6.26486e-06
1.4279 1.82408 160 255 5.93087e-06
1.42865 1.82408 160 255 5.62373e-06
1.4294 1.82408 160 255 5.34065e-06
