2.40982 1.82408 120 255 1.0183e-05
2.41057 1.82408 120 255 1.01521e-05
2.41132 1.82408 120 255 1.01154e-05
2.41207 1.82408 120 255 1.00691e-05
2.41282 1.82408 120 255 1.00095e-05
2.41357 1.82408 120 255 9.93239e-06
2.41432 1.82408 120 255 9.8342e-06
2.41507 1.82408 120 255 9.71185e-06
2.41582 1.82408 120 255 9.56326e-06
2.41657 1.82408 120 255 9.38748e-06
2.41732 1.82408 120 255 9.18478e-06
2.41807 1.82408 120 255 8.95673e-06
2.41882 1.82408 120 255 8.7059e-06
2.41957 1.82408 120 255 8.43569e-06
2.42032 1.82408 120 255 8.1501e-06
2.42107 1.82408 120 255 7.85343e-06
2.42182 1.82408 120 255 7.54989e-06
2.42257 1.82408 120 255 7.2436e-06
2.42332 1.82408 120 255 6.93817e-06
2.42407 1.82408 120 255 6.63682e-06
2.42482 1.82408 120 255 6.34221e-06
2.42557 1.82408 120 255 6.05648e-06
2.42632 1.82408 120 255 5.78123e-06
2.42707 1.82408 120 255 5.5176e-06
2.42782 1.82408 120 255 5.26637e-06
2.42857 1.82408 120 255 5.02797e-06
2.42932 1.82408 120 255 4.80254e-06
2.43007 1.82408 120 255 4.59001e-06
2.43082 1.82408 120 255 4.39016e-06
2.43157 1.82408 120 255 4.20264e-06
2.43232 1.82408 120 255 4.02702e-06
2.43307 1.82408 120 255 3.86281e-06
2.43382 1.82408 120 255 3.70953e-06
2.43457 1.82408 120 255 3.56658e-06
2.43532 1.82408 120 255 3.43346e-06
2.43607 1.82408 120 255 3.30966e-06
2.43682 1.82408 120 255 3.19472e-06
2.43757 1.82408 120 255 3.0881e-06
2.43832 1.82408 120 255 2.98938e-06
2.43907 1.82408 120 255 2.89814e-06
2.43982 1.82408 120 255 2.81399e-06
2.44057 1.82408 120 255 2.7366e-06
2.44132 1.82408 120 255 2.66562e-06
2.44207 1.82408 120 255 2.60077e-06
2.44282 1.82408 120 255 2.54178e-06
2.44357 1.82408 120 255 2.48843e-06
2.44432 1.82408 120 255 2.44051e-06
2.44507 1.82408 120 255 2.39783e-06
2.44582 1.82408 120 255 2.36024e-06
2.44657 1.82408 120 255 2.32761e-06
2.44732 1.82408 120 255 2.29982e-06
2.44807 1.82408 120 255 2.27679e-06
2.44882 1.82408 120 255 2.25844e-06
2.44957 1.82408 120 255 2.24471e-06
2.45033 1.82408 120 255 2.23556e-06
2.45108 1.82408 120 255 2.23094e-06
2.45183 1.82408 120 255 2.23082e-06
2.45258 1.82408 120 255 2.23516e-06
2.45333 1.82408 120 255 2.24392e-06
2.45408 1.82408 120 255 2.25703e-06
2.45483 1.82408 120 255 2.2744e-06
2.45558 1.82408 120 255 2.29591e-06
2.45633 1.82408 120 255 2.32139e-06
2.45708 1.82408 120 255 2.3506e-06
2.45783 1.82408 120 255 2.38324e-06
2.45858 1.82408 120 255 2.41889e-06
2.45933 1.82408 120 255 2.45704e-06
2.46008 1.82408 120 255 2.49706e-06
2.46083 1.82408 120 255 2.53815e-06
2.46158 1.82408 120 255 2.57942e-06
2.46233 1.82408 120 255 2.61981e-06
2.46308 1.82408 120 255 2.65815e-06
2.46383 1.82408 120 255 2.69317e-06
2.46458 1.82408 120 255 2.72357e-06
2.46533 1.82408 120 255 2.74803e-06
2.46608 1.82408 120 255 2.76533e-06
2.46683 1.82408 120 255 2.77438e-06
2.46758 1.82408 120 255 2.77429e-06
2.46833 1.82408 120 255 2.76449e-06
2.46908 1.82408 120 255 2.74471e-06
2.46983 1.82408 120 255 2.71504e-06
2.47058 1.82408 120 255 2.67587e-06
2.47133 1.82408 120 255 2.62791e-06
2.47208 1.82408 120 255 2.57213e-06
2.47283 1.82408 120 255 2.50969e-06
2.47358 1.82408 120 255 2.4418e-06
2.47433 1.82408 120 255 2.36975e-06
2.47508 1.82408 120 255 2.29477e-06
2.47583 1.82408 120 255 2.21805e-06
2.47658 1.82408 120 255 2.14064e-06
2.47733 1.82408 120 255 2.0634e-06
2.47808 1.82408 120 255 1.98713e-06
2.47883 1.82408 120 255 1.91245e-06
2.47958 1.82408 120 255 1.83985e-06
2.48033 1.82408 120 255 1.76968e-06
2.48108 1.82408 120 255 1.70222e-06
2.48183 1.82408 120 255 1.63761e-06
2.48258 1.82408 120 255 1.57596e-06
2.48333 1.82408 120 255 1.5173e-06
2.48408 1.82408 120 255 1.46158e-06
2.48483 1.82408 120 255 1.40878e-06
2.48558 1.82408 120 255 1.3588e-06
2.48633 1.82408 120 255 1.31155e-06
2.48708 1.82408 120 255 1.26694e-06
2.48783 1.82408 120 255 1.2248e-06
2.48858 1.82408 120 255 1.18503e-06
2.48933 1.82408 120 255 1.14749e-06
2.49008 1.82408 120 255 1.11206e-06
2.49083 1.82408 120 255 1.07863e-06
2.49158 1.82408 120 255 1.04706e-06
2.49233 1.82408 120 255 1.01725e-06
2.49308 1.82408 120 255 9.89091e-07
2.49383 1.82408 120 255 9.62478e-07
2.49458 1.82408 120 255 9.37319e-07
2.49533 1.82408 120 255 9.13523e-07
2.49608 1.82408 120 255 8.91005e-07
2.49683 1.82408 120 255 8.69697e-07
2.49758 1.82408 120 255 8.49512e-07
2.49833 1.82408 120 255 8.30376e-07
2.49908 1.82408 120 255 8.12245e-07
2.49983 1.82408 120 255 7.95046e-07
2.50058 1.82408 120 255 7.78725e-07
2.50133 1.82408 120 255 7.63213e-07
2.50208 1.82408 120 255 7.48477e-07
2.50283 1.82408 120 255 7.34474e-07
2.50358 1.82408 120 255 7.21161e-07
2.50433 1.82408 120 255 7.08499e-07
2.50508 1.82408 120 255 6.96451e-07
2.50583 1.82408 120 255 6.84985e-07
2.50658 1.82408 120 255 6.74078e-07
2.50733 1.82408 120 255 6.63701e-07
2.50808 1.82408 120 255 6.53805e-07
2.50883 1.82408 120 255 6.44368e-07
2.50958 1.82408 120 255 6.35378e-07
2.51034 1.82408 120 255 6.26804e-07
2.51109 1.82408 120 255 6.18631e-07
2.51184 1.82408 120 255 6.10834e-07
2.51259 1.82408 120 255 6.03397e-07
2.51334 1.82408 120 255 5.96303e-07
2.51409 1.82408 120 255 5.89533e-07
2.51484 1.82408 120 255 5.83073e-07
2.51559 1.82408 120 255 5.76908e-07
2.51634 1.82408 120 255 5.71031e-07
2.51709 1.82408 120 255 5.6541e-07
2.51784 1.82408 120 255 5.60043e-07
2.51859 1.82408 120 255 5.54915e-07
2.51934 1.82408 120 255 5.50014e-07
2.52009 1.82408 120 255 5.45347e-07
2.52084 1.82408 120 255 5.40866e-07
2.52159 1.82408 120 255 5.36574e-07
2.52234 1.82408 120 255 5.32469e-07
2.52309 1.82408 120 255 5.28537e-07
2.52384 1.82408 120 255 5.24767e-07
2.52459 1.82408 120 255 5.21151e-07
2.52534 1.82408 120 255 5.17685e-07
2.52609 1.82408 120 255 5.14352e-07
2.52684 1.82408 120 255 5.11148e-07
2.52759 1.82408 120 255 5.08084e-07
2.52834 1.82408 120 255 5.05128e-07
2.52909 1.82408 120 255 5.02293e-07
2.52984 1.82408 120 255 4.99577e-07
2.53059 1.82408 120 255 4.96986e-07
2.53134 1.82408 120 255 4.94516e-07
2.53209 1.82408 120 255 4.92194e-07
2.53284 1.82408 120 255 4.90056e-07
2.53359 1.82408 120 255 4.88068e-07
2.53434 1.82408 120 255 4.86272e-07
2.53509 1.82408 120 255 4.84696e-07
2.53584 1.82408 120 255 4.83386e-07
2.53659 1.82408 120 255 4.82337e-07
2.53734 1.82408 120 255 4.81608e-07
2.53809 1.82408 120 255 4.81196e-07
2.53884 1.82408 120 255 4.8113e-07
2.53959 1.82408 120 255 4.81427e-07
2.54034 1.82408 120 255 4.8206e-07
2.54109 1.82408 120 255 4.83021e-07
2.54184 1.82408 120 255 4.84274e-07
2.54259 1.82408 120 255 4.8577e-07
2.54334 1.82408 120 255 4.8745e-07
2.54409 1.82408 120 255 4.89243e-07
2.54484 1.82408 120 255 4.91075e-07
2.54559 1.82408 120 255 4.92872e-07
2.54634 1.82408 120 255 4.94594e-07
2.54709 1.82408 120 255 4.96114e-07
2.54784 1.82408 120 255 4.97406e-07
2.54859 1.82408 120 255 4.98458e-07
2.54934 1.82408 120 255 4.99163e-07
2.55009 1.82408 120 255 4.9953e-07
2.55084 1.82408 120 255 4.99536e-07
2.55159 1.82408 120 255 4.99171e-07
2.55234 1.82408 120 255 4.98466e-07
2.55309 1.82408 120 255 4.96827e-07
2.55384 1.82408 120 255 4.95291e-07
2.55459 1.82408 120 255 4.93401e-07
2.55534 1.82408 120 255 4.91182e-07
2.55609 1.82408 120 255 4.88672e-07
2.55684 1.82408 120 255 4.85926e-07
2.55759 1.82408 120 255 4.83016e-07
2.55834 1.82408 120 255 4.80082e-07
2.55909 1.82408 120 255 4.77174e-07
2.55984 1.82408 120 255 4.74507e-07
2.56059 1.82408 120 255 4.72281e-07
2.56134 1.82408 120 255 4.70724e-07
2.56209 1.82408 120 255 4.70158e-07
2.56284 1.82408 120 255 4.70937e-07
2.56359 1.82408 120 255 4.73465e-07
2.56434 1.82408 120 255 4.7819e-07
2.56509 1.82408 120 255 4.85664e-07
2.56584 1.82408 120 255 4.96241e-07
2.56659 1.82408 120 255 5.10501e-07
2.56734 1.82408 120 255 5.28909e-07
2.56809 1.82408 120 255 5.51936e-07
2.56884 1.82408 120 255 5.79926e-07
2.56959 1.82408 120 255 6.13145e-07
2.57035 1.82408 120 255 6.51739e-07
2.5711 1.82408 120 255 6.95657e-07
2.57185 1.82408 120 255 7.44885e-07
2.5726 1.82408 120 255 7.9911e-07
2.57335 1.82408 120 255 8.57854e-07
2.5741 1.82408 120 255 9.20781e-07
2.57485 1.82408 120 255 9.87227e-07
2.5756 1.82408 120 255 1.05657e-06
2.57635 1.82408 120 255 1.12819e-06
2.5771 1.82408 120 255 1.20151e-06
2.57785 1.82408 120 255 1.27597e-06
2.5786 1.82408 120 255 1.35135e-06
2.57935 1.82408 120 255 1.42732e-06
2.5801 1.82408 120 255 1.50381e-06
2.58085 1.82408 120 255 1.58086e-06
2.5816 1.82408 120 255 1.65866e-06
2.58235 1.82408 120 255 1.7375e-06
2.5831 1.82408 120 255 1.81777e-06
2.58385 1.82408 120 255 1.89991e-06
2.5846 1.82408 120 255 1.98432e-06
2.58535 1.82408 120 255 2.07156e-06
2.5861 1.82408 120 255 2.16225e-06
2.58685 1.82408 120 255 2.25672e-06
2.5876 1.82408 120 255 2.35538e-06
2.58835 1.82408 120 255 2.45855e-06
2.5891 1.82408 120 255 2.56641e-06
2.58985 1.82408 120 255 2.67925e-06
2.5906 1.82408 120 255 2.79702e-06
2.59135 1.82408 120 255 2.91955e-06
2.5921 1.82408 120 255 3.04648e-06
2.59285 1.82408 120 255 3.17738e-06
2.5936 1.82408 120 255 3.31145e-06
2.59435 1.82408 120 255 3.44764e-06
2.5951 1.82408 120 255 3.58465e-06
2.59585 1.82408 120 255 3.72089e-06
2.5966 1.82408 120 255 3.85447e-06
2.59735 1.82408 120 255 3.98321e-06
2.5981 1.82408 120 255 4.10476e-06
2.59885 1.82408 120 255 4.21658e-06
2.5996 1.82408 120 255 4.3161e-06
2.60035 1.82408 120 255 4.40079e-06
2.6011 1.82408 120 255 4.46839e-06
2.60185 1.82408 120 255 4.51694e-06
2.6026 1.82408 120 255 4.54499e-06
2.60335 1.82408 120 255 4.55169e-06
2.6041 1.82408 120 255 4.53684e-06
2.60485 1.82408 120 255 4.50093e-06
2.6056 1.82408 120 255 4.44509e-06
2.60635 1.82408 120 255 4.371e-06
2.6071 1.82408 120 255 4.28081e-06
2.60785 1.82408 120 255 4.17695e-06
2.6086 1.82408 120 255 4.06205e-06
2.60935 1.82408 120 255 3.93871e-06
2.6101 1.82408 120 255 3.80944e-06
2.61085 1.82408 120 255 3.67665e-06
2.6116 1.82408 120 255 3.54243e-06
2.61235 1.82408 120 255 3.40861e-06
2.6131 1.82408 120 255 3.27676e-06
2.61385 1.82408 120 255 3.14814e-06
2.6146 1.82408 120 255 3.02376e-06
2.61535 1.82408 120 255 2.90438e-06
2.6161 1.82408 120 255 2.79056e-06
2.61685 1.82408 120 255 2.68267e-06
2.6176 1.82408 120 255 2.58095e-06
2.61835 1.82408 120 255 2.4855e-06
2.6191 1.82408 120 255 2.39631e-06
2.61985 1.82408 120 255 2.31334e-06
2.6206 1.82408 120 255 2.23644e-06
2.62135 1.82408 120 255 2.16545e-06
2.6221 1.82408 120 255 2.10016e-06
2.62285 1.82408 120 255 2.04032e-06
2.6236 1.82408 120 255 1.98567e-06
2.62435 1.82408 120 255 1.93592e-06
2.6251 1.82408 120 255 1.89076e-06
2.62585 1.82408 120 255 1.84988e-06
2.6266 1.82408 120 255 1.81291e-06
2.62735 1.82408 120 255 1.77949e-06
2.6281 1.82408 120 255 1.74921e-06
2.62885 1.82408 120 255 1.72166e-06
2.6296 1.82408 120 255 1.69638e-06
2.63036 1.82408 120 255 1.67291e-06
2.63111 1.82408 120 255 1.65076e-06
2.63186 1.82408 120 255 1.62945e-06
2.63261 1.82408 120 255 1.60849e-06
2.63336 1.82408 120 255 1.58743e-06
2.63411 1.82408 120 255 1.56585e-06
2.63486 1.82408 120 255 1.54337e-06
2.63561 1.82408 120 255 1.5197e-06
2.63636 1.82408 120 255 1.49463e-06
2.63711 1.82408 120 255 1.46803e-06
2.63786 1.82408 120 255 1.44002e-06
2.63861 1.82408 120 255 1.41036e-06
2.63936 1.82408 120 255 1.37933e-06
2.64011 1.82408 120 255 1.34711e-06
2.64086 1.82408 120 255 1.31394e-06
2.64161 1.82408 120 255 1.2801e-06
2.64236 1.82408 120 255 1.24586e-06
2.64311 1.82408 120 255 1.21151e-06
2.64386 1.82408 120 255 1.17731e-06
2.64461 1.82408 120 255 1.1435e-06
2.64536 1.82408 120 255 1.11029e-06
2.64611 1.82408 120 255 1.07786e-06
2.64686 1.82408 120 255 1.04635e-06
2.64761 1.82408 120 255 1.01589e-06
2.64836 1.82408 120 255 9.86539e-07
2.64911 1.82408 120 255 9.58374e-07
2.64986 1.82408 120 255 9.31424e-07
2.65061 1.82408 120 255 9.05707e-07
2.65136 1.82408 120 255 8.8122e-07
2.65211 1.82408 120 255 8.57952e-07
2.65286 1.82408 120 255 8.35881e-07
2.65361 1.82408 120 255 8.14976e-07
2.65436 1.82408 120 255 7.95204e-07
2.65511 1.82408 120 255 7.76526e-07
2.65586 1.82408 120 255 7.58901e-07
2.65661 1.82408 120 255 7.42287e-07
2.65736 1.82408 120 255 7.26642e-07
2.65811 1.82408 120 255 7.11925e-07
2.65886 1.82408 120 255 6.98096e-07
2.65961 1.82408 120 255 6.85116e-07
2.66036 1.82408 120 255 6.72947e-07
2.66111 1.82408 120 255 6.61555e-07
2.66186 1.82408 120 255 6.50906e-07
2.66261 1.82408 120 255 6.4097e-07
2.66336 1.82408 120 255 6.31715e-07
2.66411 1.82408 120 255 6.23118e-07
2.66486 1.82408 120 255 6.15154e-07
2.66561 1.82408 120 255 6.078e-07
2.66636 1.82408 120 255 6.01036e-07
2.66711 1.82408 120 255 5.94844e-07
2.66786 1.82408 120 255 5.89207e-07
2.66861 1.82408 120 255 5.84111e-07
2.66936 1.82408 120 255 5.79543e-07
2.67011 1.82408 120 255 5.75495e-07
2.67086 1.82408 120 255 5.71956e-07
2.67161 1.82408 120 255 5.6892e-07
2.67236 1.82408 120 255 5.66381e-07
2.67311 1.82408 120 255 5.64339e-07
2.67386 1.82408 120 255 5.62787e-07
2.67461 1.82408 120 255 5.61728e-07
2.67536 1.82408 120 255 5.61165e-07
2.67611 1.82408 120 255 5.61102e-07
2.67686 1.82408 120 255 5.61541e-07
2.67761 1.82408 120 255 5.62489e-07
2.67836 1.82408 120 255 5.63957e-07
2.67911 1.82408 120 255 5.65955e-07
2.67986 1.82408 120 255 5.68491e-07
2.68061 1.82408 120 255 5.71645e-07
2.68136 1.82408 120 255 5.75304e-07
2.68211 1.82408 120 255 5.79548e-07
2.68286 1.82408 120 255 5.84395e-07
2.68361 1.82408 120 255 5.89863e-07
2.68436 1.82408 120 255 5.95969e-07
2.68511 1.82408 120 255 6.02741e-07
2.68586 1.82408 120 255 6.10195e-07
2.68661 1.82408 120 255 6.18353e-07
2.68736 1.82408 120 255 6.27234e-07
2.68811 1.82408 120 255 6.36856e-07
2.68886 1.82408 120 255 6.47233e-07
2.68961 1.82408 120 255 6.58383e-07
2.69037 1.82408 120 255 6.7031e-07
2.69112 1.82408 120 255 6.83015e-07
2.69187 1.82408 120 255 6.96492e-07
2.69262 1.82408 120 255 7.10721e-07
2.69337 1.82408 120 255 7.25675e-07
2.69412 1.82408 120 255 7.41306e-07
2.69487 1.82408 120 255 7.57548e-07
2.69562 1.82408 120 255 7.7432e-07
2.69637 1.82408 120 255 7.9151e-07
2.69712 1.82408 120 255 8.08983e-07
2.69787 1.82408 120 255 8.26576e-07
2.69862 1.82408 120 255 8.44097e-07
2.69937 1.82408 120 255 8.61328e-07
2.70012 1.82408 120 255 8.78023e-07
2.70087 1.82408 120 255 8.93917e-07
2.70162 1.82408 120 255 9.08731e-07
2.70237 1.82408 120 255 9.22179e-07
2.70312 1.82408 120 255 9.33983e-07
2.70387 1.82408 120 255 9.43888e-07
2.70462 1.82408 120 255 9.51664e-07
2.70537 1.82408 120 255 9.5713e-07
2.70612 1.82408 120 255 9.60159e-07
2.70687 1.82408 120 255 9.60687e-07
2.70762 1.82408 120 255 9.5872e-07
2.70837 1.82408 120 255 9.54329e-07
2.70912 1.82408 120 255 9.47647e-07
2.70987 1.82408 120 255 9.38863e-07
2.71062 1.82408 120 255 9.28209e-07
2.71137 1.82408 120 255 9.15947e-07
2.71212 1.82408 120 255 9.02356e-07
2.71287 1.82408 120 255 8.87722e-07
2.71362 1.82408 120 255 8.72323e-07
2.71437 1.82408 120 255 8.56423e-07
2.71512 1.82408 120 255 8.40266e-07
2.71587 1.82408 120 255 8.24068e-07
2.71662 1.82408 120 255 8.0802e-07
2.71737 1.82408 120 255 7.9228e-07
2.71812 1.82408 120 255 7.76984e-07
2.71887 1.82408 120 255 7.62238e-07
2.71962 1.82408 120 255 7.48126e-07
2.72037 1.82408 120 255 7.3471e-07
2.72112 1.82408 120 255 7.22039e-07
2.72187 1.82408 120 255 7.1014e-07
2.72262 1.82408 120 255 6.99032e-07
2.72337 1.82408 120 255 6.88723e-07
2.72412 1.82408 120 255 6.79211e-07
2.72487 1.82408 120 255 6.70491e-07
2.72562 1.82408 120 255 6.6255e-07
2.72637 1.82408 120 255 6.55375e-07
2.72712 1.82408 120 255 6.48947e-07
2.72787 1.82408 120 255 6.43249e-07
2.72862 1.82408 120 255 6.38263e-07
2.72937 1.82408 120 255 6.33969e-07
2.73012 1.82408 120 255 6.30348e-07
2.73087 1.82408 120 255 6.27383e-07
2.73162 1.82408 120 255 6.25057e-07
2.73237 1.82408 120 255 6.23355e-07
2.73312 1.82408 120 255 6.22262e-07
2.73387 1.82408 120 255 6.21766e-07
2.73462 1.82408 120 255 6.21857e-07
2.73537 1.82408 120 255 6.22526e-07
2.73612 1.82408 120 255 6.23763e-07
2.73687 1.82408 120 255 6.25565e-07
2.73762 1.82408 120 255 6.27928e-07
2.73837 1.82408 120 255 6.30847e-07
2.73912 1.82408 120 255 6.34326e-07
2.73987 1.82408 120 255 6.38364e-07
2.74062 1.82408 120 255 6.42964e-07
2.74137 1.82408 120 255 6.48131e-07
2.74212 1.82408 120 255 6.53868e-07
2.74287 1.82408 120 255 6.60195e-07
2.74362 1.82408 120 255 6.67118e-07
2.74437 1.82408 120 255 6.74646e-07
2.74512 1.82408 120 255 6.828e-07
2.74587 1.82408 120 255 6.91594e-07
2.74662 1.82408 120 255 7.01048e-07
2.74737 1.82408 120 255 7.1118e-07
2.74812 1.82408 120 255 7.2202e-07
2.74887 1.82408 120 255 7.33591e-07
2.74962 1.82408 120 255 7.45921e-07
2.75038 1.82408 120 255 7.59042e-07
2.75113 1.82408 120 255 7.7299e-07
2.75188 1.82408 120 255 7.878e-07
2.75263 1.82408 120 255 8.03507e-07
2.75338 1.82408 120 255 8.20161e-07
2.75413 1.82408 120 255 8.37805e-07
2.75488 1.82408 120 255 8.56485e-07
2.75563 1.82408 120 255 8.7625e-07
2.75638 1.82408 120 255 8.97161e-07
2.75713 1.82408 120 255 9.1927e-07
2.75788 1.82408 120 255 9.42637e-07
2.75863 1.82408 120 255 9.67322e-07
2.75938 1.82408 120 255 9.93391e-07
2.76013 1.82408 120 255 1.0209e-06
2.76088 1.82408 120 255 1.04993e-06
2.76163 1.82408 120 255 1.08054e-06
2.76238 1.82408 120 255 1.11279e-06
2.76313 1.82408 120 255 1.14674e-06
2.76388 1.82408 120 255 1.18244e-06
2.76463 1.82408 120 255 1.21994e-06
2.76538 1.82408 120 255 1.2593e-06
2.76613 1.82408 120 255 1.3005e-06
2.76688 1.82408 120 255 1.34359e-06
2.76763 1.82408 120 255 1.38854e-06
2.76838 1.82408 120 255 1.43529e-06
2.76913 1.82408 120 255 1.48378e-06
2.76988 1.82408 120 255 1.5339e-06
2.77063 1.82408 120 255 1.58548e-06
2.77138 1.82408 120 255 1.63831e-06
2.77213 1.82408 120 255 1.69214e-06
2.77288 1.82408 120 255 1.74663e-06
2.77363 1.82408 120 255 1.8014e-06
2.77438 1.82408 120 255 1.85602e-06
2.77513 1.82408 120 255 1.90998e-06
2.77588 1.82408 120 255 1.96275e-06
2.77663 1.82408 120 255 2.01376e-06
2.77738 1.82408 120 255 2.06244e-06
2.77813 1.82408 120 255 2.10823e-06
2.77888 1.82408 120 255 2.1506e-06
2.77963 1.82408 120 255 2.18911e-06
2.78038 1.82408 120 255 2.22344e-06
2.78113 1.82408 120 255 2.25335e-06
2.78188 1.82408 120 255 2.27878e-06
2.78263 1.82408 120 255 2.29981e-06
2.78338 1.82408 120 255 2.31666e-06
2.78413 1.82408 120 255 2.32972e-06
2.78488 1.82408 120 255 2.33948e-06
2.78563 1.82408 120 255 2.34654e-06
2.78638 1.82408 120 255 2.35158e-06
2.78713 1.82408 120 255 2.3553e-06
2.78788 1.82408 120 255 2.35841e-06
2.78863 1.82408 120 255 2.36167e-06
2.78938 1.82408 120 255 2.36576e-06
2.79013 1.82408 120 255 2.37131e-06
2.79088 1.82408 120 255 2.37894e-06
2.79163 1.82408 120 255 2.38921e-06
2.79238 1.82408 120 255 2.40262e-06
2.79313 1.82408 120 255 2.41961e-06
2.79388 1.82408 120 255 2.44056e-06
2.79463 1.82408 120 255 2.46588e-06
2.79538 1.82408 120 255 2.4959e-06
2.79613 1.82408 120 255 2.5309e-06
2.79688 1.82408 120 255 2.57111e-06
2.79763 1.82408 120 255 2.6167e-06
2.79838 1.82408 120 255 2.66779e-06
2.79913 1.82408 120 255 2.72443e-06
2.79988 1.82408 120 255 2.78655e-06
2.80063 1.82408 120 255 2.85401e-06
2.80138 1.82408 120 255 2.92651e-06
2.80213 1.82408 120 255 3.00359e-06
2.80288 1.82408 120 255 3.08468e-06
2.80363 1.82408 120 255 3.16896e-06
2.80438 1.82408 120 255 3.25542e-06
2.80513 1.82408 120 255 3.34287e-06
2.80588 1.82408 120 255 3.42988e-06
2.80663 1.82408 120 255 3.51489e-06
2.80738 1.82408 120 255 3.59616e-06
2.80813 1.82408 120 255 3.67191e-06
2.80888 1.82408 120 255 3.74028e-06
2.80963 1.82408 120 255 3.79952e-06
2.81039 1.82408 120 255 3.84796e-06
2.81114 1.82408 120 255 3.8842e-06
2.81189 1.82408 120 255 3.90709e-06
2.81264 1.82408 120 255 3.91587e-06
2.81339 1.82408 120 255 3.91015e-06
2.81414 1.82408 120 255 3.88996e-06
2.81489 1.82408 120 255 3.85578e-06
2.81564 1.82408 120 255 3.80838e-06
2.81639 1.82408 120 255 3.74892e-06
2.81714 1.82408 120 255 3.67875e-06
2.81789 1.82408 120 255 3.59944e-06
2.81864 1.82408 120 255 3.51259e-06
2.81939 1.82408 120 255 3.41987e-06
2.82014 1.82408 120 255 3.32285e-06
2.82089 1.82408 120 255 3.22305e-06
2.82164 1.82408 120 255 3.12259e-06
2.82239 1.82408 120 255 3.02109e-06
2.82314 1.82408 120 255 2.9204e-06
2.82389 1.82408 120 255 2.82138e-06
2.82464 1.82408 120 255 2.72476e-06
2.82539 1.82408 120 255 2.63111e-06
2.82614 1.82408 120 255 2.54087e-06
2.82689 1.82408 120 255 2.45433e-06
2.82764 1.82408 120 255 2.37171e-06
2.82839 1.82408 120 255 2.29315e-06
2.82914 1.82408 120 255 2.21873e-06
2.82989 1.82408 120 255 2.14845e-06
2.83064 1.82408 120 255 2.08229e-06
2.83139 1.82408 120 255 2.02015e-06
2.83214 1.82408 120 255 1.96197e-06
2.83289 1.82408 120 255 1.90761e-06
2.83364 1.82408 120 255 1.85698e-06
2.83439 1.82408 120 255 1.80994e-06
2.83514 1.82408 120 255 1.76636e-06
2.83589 1.82408 120 255 1.7261e-06
2.83664 1.82408 120 255 1.68904e-06
2.83739 1.82408 120 255 1.65506e-06
2.83814 1.82408 120 255 1.62403e-06
2.83889 1.82408 120 255 1.59584e-06
2.83964 1.82408 120 255 1.57039e-06
2.84039 1.82408 120 255 1.54759e-06
2.84114 1.82408 120 255 1.52733e-06
2.84189 1.82408 120 255 1.50955e-06
2.84264 1.82408 120 255 1.49416e-06
2.84339 1.82408 120 255 1.48111e-06
2.84414 1.82408 120 255 1.47033e-06
2.84489 1.82408 120 255 1.46179e-06
2.84564 1.82408 120 255 1.45543e-06
2.84639 1.82408 120 255 1.45125e-06
2.84714 1.82408 120 255 1.44919e-06
2.84789 1.82408 120 255 1.44926e-06
2.84864 1.82408 120 255 1.45145e-06
2.84939 1.82408 120 255 1.45575e-06
2.85014 1.82408 120 255 1.46218e-06
2.85089 1.82408 120 255 1.47076e-06
2.85164 1.82408 120 255 1.4815e-06
2.85239 1.82408 120 255 1.49445e-06
2.85314 1.82408 120 255 1.50964e-06
2.85389 1.82408 120 255 1.52712e-06
2.85464 1.82408 120 255 1.54696e-06
2.85539 1.82408 120 255 1.56921e-06
2.85614 1.82408 120 255 1.59395e-06
2.85689 1.82408 120 255 1.62128e-06
2.85764 1.82408 120 255 1.65127e-06
2.85839 1.82408 120 255 1.68403e-06
2.85914 1.82408 120 255 1.71966e-06
2.85989 1.82408 120 255 1.7583e-06
2.86064 1.82408 120 255 1.80005e-06
2.86139 1.82408 120 255 1.84506e-06
2.86214 1.82408 120 255 1.89345e-06
2.86289 1.82408 120 255 1.94539e-06
2.86364 1.82408 120 255 2.00101e-06
2.86439 1.82408 120 255 2.06047e-06
2.86514 1.82408 120 255 2.12391e-06
2.86589 1.82408 120 255 2.19149e-06
2.86664 1.82408 120 255 2.26335e-06
2.86739 1.82408 120 255 2.33961e-06
2.86814 1.82408 120 255 2.42039e-06
2.86889 1.82408 120 255 2.50578e-06
2.86964 1.82408 120 255 2.59582e-06
2.8704 1.82408 120 255 2.69054e-06
2.87115 1.82408 120 255 2.78988e-06
2.8719 1.82408 120 255 2.89372e-06
2.87265 1.82408 120 255 3.00189e-06
2.8734 1.82408 120 255 3.11408e-06
2.87415 1.82408 120 255 3.22987e-06
2.8749 1.82408 120 255 3.34874e-06
2.87565 1.82408 120 255 3.46999e-06
2.8764 1.82408 120 255 3.59274e-06
2.87715 1.82408 120 255 3.71597e-06
2.8779 1.82408 120 255 3.83845e-06
2.87865 1.82408 120 255 3.95878e-06
2.8794 1.82408 120 255 4.07539e-06
2.88015 1.82408 120 255 4.18656e-06
2.8809 1.82408 120 255 4.29046e-06
2.88165 1.82408 120 255 4.38523e-06
2.8824 1.82408 120 255 4.46898e-06
2.88315 1.82408 120 255 4.53993e-06
2.8839 1.82408 120 255 4.59645e-06
2.88465 1.82408 120 255 4.63719e-06
2.8854 1.82408 120 255 4.66108e-06
2.88615 1.82408 120 255 4.66746e-06
