2.41057 1.82408 200 240 1.18658e-06
2.41132 1.82408 200 240 1.19421e-06
2.41207 1.82408 200 240 1.2032e-06
2.41282 1.82408 200 240 1.21364e-06
2.41357 1.82408 200 240 1.22566e-06
2.41432 1.82408 200 240 1.23944e-06
2.41507 1.82408 200 240 1.25516e-06
2.41582 1.82408 200 240 1.27306e-06
2.41657 1.82408 200 240 1.29341e-06
2.41732 1.82408 200 240 1.31652e-06
2.41807 1.82408 200 240 1.34273e-06
2.41882 1.82408 200 240 1.37238e-06
2.41957 1.82408 200 240 1.40584e-06
2.42032 1.82408 200 240 1.44347e-06
2.42107 1.82408 200 240 1.48559e-06
2.42182 1.82408 200 240 1.53247e-06
2.42257 1.82408 200 240 1.58429e-06
2.42332 1.82408 200 240 1.64112e-06
2.42407 1.82408 200 240 1.70294e-06
2.42482 1.82408 200 240 1.76957e-06
2.42557 1.82408 200 240 1.84072e-06
2.42632 1.82408 200 240 1.91598e-06
2.42707 1.82408 200 240 1.99485e-06
2.42782 1.82408 200 240 2.07675e-06
2.42857 1.82408 200 240 2.16106e-06
2.42932 1.82408 200 240 2.24712e-06
2.43007 1.82408 200 240 2.33425e-06
2.43082 1.82408 200 240 2.42177e-06
2.43157 1.82408 200 240 2.50902e-06
2.43232 1.82408 200 240 2.5953e-06
2.43307 1.82408 200 240 2.67999e-06
2.43382 1.82408 200 240 2.76248e-06
2.43457 1.82408 200 240 2.84225e-06
2.43532 1.82408 200 240 2.91889e-06
2.43607 1.82408 200 240 2.9921e-06
2.43682 1.82408 200 240 3.0618e-06
2.43757 1.82408 200 240 3.12806e-06
2.43832 1.82408 200 240 3.19118e-06
2.43907 1.82408 200 240 3.25164e-06
2.43982 1.82408 200 240 3.31009e-06
2.44057 1.82408 200 240 3.36735e-06
2.44132 1.82408 200 240 3.42426e-06
2.44207 1.82408 200 240 3.48172e-06
2.44282 1.82408 200 240 3.54058e-06
2.44357 1.82408 200 240 3.60154e-06
2.44432 1.82408 200 240 3.66516e-06
2.44507 1.82408 200 240 3.73176e-06
2.44582 1.82408 200 240 3.80138e-06
2.44657 1.82408 200 240 3.87376e-06
2.44732 1.82408 200 240 3.94828e-06
2.44807 1.82408 200 240 4.02398e-06
2.44882 1.82408 200 240 4.09954e-06
2.44957 1.82408 200 240 4.17328e-06
2.45033 1.82408 200 240 4.24325e-06
2.45108 1.82408 200 240 4.30726e-06
2.45183 1.82408 200 240 4.36297e-06
2.45258 1.82408 200 240 4.40805e-06
2.45333 1.82408 200 240 4.44025e-06
2.45408 1.82408 200 240 4.45761e-06
2.45483 1.82408 200 240 4.45854e-06
2.45558 1.82408 200 240 4.442e-06
2.45633 1.82408 200 240 4.40751e-06
2.45708 1.82408 200 240 4.35522e-06
2.45783 1.82408 200 240 4.28586e-06
2.45858 1.82408 200 240 4.20074e-06
2.45933 1.82408 200 240 4.10161e-06
2.46008 1.82408 200 240 3.99052e-06
2.46083 1.82408 200 240 3.8697e-06
2.46158 1.82408 200 240 3.74145e-06
2.46233 1.82408 200 240 3.60799e-06
2.46308 1.82408 200 240 3.47143e-06
2.46383 1.82408 200 240 3.33365e-06
2.46458 1.82408 200 240 3.1963e-06
2.46533 1.82408 200 240 3.06081e-06
2.46608 1.82408 200 240 2.92827e-06
2.46683 1.82408 200 240 2.79961e-06
2.46758 1.82408 200 240 2.67552e-06
2.46833 1.82408 200 240 2.55647e-06
2.46908 1.82408 200 240 2.44279e-06
2.46983 1.82408 200 240 2.33463e-06
2.47058 1.82408 200 240 2.23207e-06
2.47133 1.82408 200 240 2.13501e-06
2.47208 1.82408 200 240 2.04331e-06
2.47283 1.82408 200 240 1.95676e-06
2.47358 1.82408 200 240 1.87512e-06
2.47433 1.82408 200 240 1.79808e-06
2.47508 1.82408 200 240 1.72534e-06
2.47583 1.82408 200 240 1.65657e-06
2.47658 1.82408 200 240 1.59148e-06
2.47733 1.82408 200 240 1.52977e-06
2.47808 1.82408 200 240 1.47119e-06
2.47883 1.82408 200 240 1.4155e-06
2.47958 1.82408 200 240 1.36248e-06
2.48033 1.82408 200 240 1.31195e-06
2.48108 1.82408 200 240 1.26378e-06
2.48183 1.82408 200 240 1.21784e-06
2.48258 1.82408 200 240 1.17404e-06
2.48333 1.82408 200 240 1.13229e-06
2.48408 1.82408 200 240 1.09255e-06
2.48483 1.82408 200 240 1.05482e-06
2.48558 1.82408 200 240 1.01908e-06
2.48633 1.82408 200 240 9.85357e-07
2.48708 1.82408 200 240 9.53704e-07
2.48783 1.82408 200 240 9.24173e-07
2.48858 1.82408 200 240 8.96816e-07
2.48933 1.82408 200 240 8.71728e-07
2.49008 1.82408 200 240 8.48945e-07
2.49083 1.82408 200 240 8.28495e-07
2.49158 1.82408 200 240 8.10365e-07
2.49233 1.82408 200 240 7.94495e-07
2.49308 1.82408 200 240 7.80767e-07
2.49383 1.82408 200 240 7.68968e-07
2.49458 1.82408 200 240 7.58918e-07
2.49533 1.82408 200 240 7.50348e-07
2.49608 1.82408 200 240 7.42936e-07
2.49683 1.82408 200 240 7.36349e-07
2.49758 1.82408 200 240 7.30295e-07
2.49833 1.82408 200 240 7.24559e-07
2.49908 1.82408 200 240 7.18873e-07
2.49983 1.82408 200 240 7.13062e-07
2.50058 1.82408 200 240 7.06999e-07
2.50133 1.82408 200 240 7.00609e-07
2.50208 1.82408 200 240 6.93859e-07
2.50283 1.82408 200 240 6.86739e-07
2.50358 1.82408 200 240 6.79305e-07
2.50433 1.82408 200 240 6.71587e-07
2.50508 1.82408 200 240 6.63641e-07
2.50583 1.82408 200 240 6.55526e-07
2.50658 1.82408 200 240 6.47296e-07
2.50733 1.82408 200 240 6.39008e-07
2.50808 1.82408 200 240 6.30706e-07
2.50883 1.82408 200 240 6.2243e-07
2.50958 1.82408 200 240 6.14204e-07
2.51034 1.82408 200 240 6.06052e-07
2.51109 1.82408 200 240 5.97986e-07
2.51184 1.82408 200 240 5.90015e-07
2.51259 1.82408 200 240 5.82136e-07
2.51334 1.82408 200 240 5.74342e-07
2.51409 1.82408 200 240 5.66627e-07
2.51484 1.82408 200 240 5.58973e-07
2.51559 1.82408 200 240 5.51359e-07
2.51634 1.82408 200 240 5.43764e-07
2.51709 1.82408 200 240 5.36162e-07
2.51784 1.82408 200 240 5.28522e-07
2.51859 1.82408 200 240 5.20826e-07
2.51934 1.82408 200 240 5.13013e-07
2.52009 1.82408 200 240 5.05114e-07
2.52084 1.82408 200 240 4.97074e-07
2.52159 1.82408 200 240 4.8888e-07
2.52234 1.82408 200 240 4.80515e-07
2.52309 1.82408 200 240 4.69606e-07
2.52384 1.82408 200 240 4.60623e-07
2.52459 1.82408 200 240 4.51503e-07
2.52534 1.82408 200 240 4.42275e-07
2.52609 1.82408 200 240 4.33007e-07
2.52684 1.82408 200 240 4.23814e-07
2.52759 1.82408 200 240 4.14832e-07
2.52834 1.82408 200 240 4.06244e-07
2.52909 1.82408 200 240 3.98275e-07
2.52984 1.82408 200 240 3.912e-07
2.53059 1.82408 200 240 3.85323e-07
2.53134 1.82408 200 240 3.8096e-07
2.53209 1.82408 200 240 3.78576e-07
2.53284 1.82408 200 240 3.78499e-07
2.53359 1.82408 200 240 3.81084e-07
2.53434 1.82408 200 240 3.86634e-07
2.53509 1.82408 200 240 3.95369e-07
2.53584 1.82408 200 240 4.07362e-07
2.53659 1.82408 200 240 4.22654e-07
2.53734 1.82408 200 240 4.41027e-07
2.53809 1.82408 200 240 4.62153e-07
2.53884 1.82408 200 240 4.85573e-07
2.53959 1.82408 200 240 5.1071e-07
2.54034 1.82408 200 240 5.36941e-07
2.54109 1.82408 200 240 5.63627e-07
2.54184 1.82408 200 240 5.90157e-07
2.54259 1.82408 200 240 6.15994e-07
2.54334 1.82408 200 240 6.40704e-07
2.54409 1.82408 200 240 6.63967e-07
2.54484 1.82408 200 240 6.85585e-07
2.54559 1.82408 200 240 7.05471e-07
2.54634 1.82408 200 240 7.23649e-07
2.54709 1.82408 200 240 7.40213e-07
2.54784 1.82408 200 240 7.55321e-07
2.54859 1.82408 200 240 7.69173e-07
2.54934 1.82408 200 240 7.81994e-07
2.55009 1.82408 200 240 7.94027e-07
2.55084 1.82408 200 240 8.05483e-07
2.55159 1.82408 200 240 8.166e-07
2.55234 1.82408 200 240 8.27582e-07
2.55309 1.82408 200 240 8.38652e-07
2.55384 1.82408 200 240 8.49932e-07
2.55459 1.82408 200 240 8.6161e-07
2.55534 1.82408 200 240 8.7383e-07
2.55609 1.82408 200 240 8.86721e-07
2.55684 1.82408 200 240 9.00404e-07
2.55759 1.82408 200 240 9.15001e-07
2.55834 1.82408 200 240 9.30587e-07
2.55909 1.82408 200 240 9.4727e-07
2.55984 1.82408 200 240 9.65148e-07
2.56059 1.82408 200 240 9.84306e-07
2.56134 1.82408 200 240 1.00483e-06
2.56209 1.82408 200 240 1.02683e-06
2.56284 1.82408 200 240 1.05037e-06
2.56359 1.82408 200 240 1.07557e-06
2.56434 1.82408 200 240 1.10253e-06
2.56509 1.82408 200 240 1.13134e-06
2.56584 1.82408 200 240 1.16212e-06
2.56659 1.82408 200 240 1.19498e-06
2.56734 1.82408 200 240 1.23006e-06
2.56809 1.82408 200 240 1.26747e-06
2.56884 1.82408 200 240 1.30736e-06
2.56959 1.82408 200 240 1.34987e-06
2.57035 1.82408 200 240 1.39515e-06
2.5711 1.82408 200 240 1.44336e-06
2.57185 1.82408 200 240 1.49465e-06
2.5726 1.82408 200 240 1.54919e-06
2.57335 1.82408 200 240 1.60715e-06
2.5741 1.82408 200 240 1.66868e-06
2.57485 1.82408 200 240 1.73393e-06
2.5756 1.82408 200 240 1.80305e-06
2.57635 1.82408 200 240 1.87616e-06
2.5771 1.82408 200 240 1.95335e-06
2.57785 1.82408 200 240 2.03469e-06
2.5786 1.82408 200 240 2.12018e-06
2.57935 1.82408 200 240 2.20977e-06
2.5801 1.82408 200 240 2.30333e-06
2.58085 1.82408 200 240 2.40063e-06
2.5816 1.82408 200 240 2.50133e-06
2.58235 1.82408 200 240 2.60494e-06
2.5831 1.82408 200 240 2.71082e-06
2.58385 1.82408 200 240 2.81817e-06
2.5846 1.82408 200 240 2.92599e-06
2.58535 1.82408 200 240 3.0331e-06
2.5861 1.82408 200 240 3.13809e-06
2.58685 1.82408 200 240 3.23944e-06
2.5876 1.82408 200 240 3.33546e-06
2.58835 1.82408 200 240 3.42437e-06
2.5891 1.82408 200 240 3.50439e-06
2.58985 1.82408 200 240 3.57379e-06
2.5906 1.82408 200 240 3.63101e-06
2.59135 1.82408 200 240 3.67475e-06
2.5921 1.82408 200 240 3.70403e-06
2.59285 1.82408 200 240 3.7183e-06
2.5936 1.82408 200 240 3.71745e-06
2.59435 1.82408 200 240 3.70183e-06
2.5951 1.82408 200 240 3.67224e-06
2.59585 1.82408 200 240 3.62988e-06
2.5966 1.82408 200 240 3.57623e-06
2.59735 1.82408 200 240 3.513e-06
2.5981 1.82408 200 240 3.44203e-06
2.59885 1.82408 200 240 3.3652e-06
2.5996 1.82408 200 240 3.28434e-06
2.60035 1.82408 200 240 3.20116e-06
2.6011 1.82408 200 240 3.11723e-06
2.60185 1.82408 200 240 3.03391e-06
2.6026 1.82408 200 240 2.95237e-06
2.60335 1.82408 200 240 2.8736e-06
2.6041 1.82408 200 240 2.79833e-06
2.60485 1.82408 200 240 2.72715e-06
2.6056 1.82408 200 240 2.66048e-06
2.60635 1.82408 200 240 2.59858e-06
2.6071 1.82408 200 240 2.54155e-06
2.60785 1.82408 200 240 2.48938e-06
2.6086 1.82408 200 240 2.44195e-06
2.60935 1.82408 200 240 2.39903e-06
2.6101 1.82408 200 240 2.36032e-06
2.61085 1.82408 200 240 2.32538e-06
2.6116 1.82408 200 240 2.29376e-06
2.61235 1.82408 200 240 2.26492e-06
2.6131 1.82408 200 240 2.23826e-06
2.61385 1.82408 200 240 2.21318e-06
2.6146 1.82408 200 240 2.18905e-06
2.61535 1.82408 200 240 2.16527e-06
2.6161 1.82408 200 240 2.14124e-06
2.61685 1.82408 200 240 2.11648e-06
2.6176 1.82408 200 240 2.09058e-06
2.61835 1.82408 200 240 2.06323e-06
2.6191 1.82408 200 240 2.03426e-06
2.61985 1.82408 200 240 2.00363e-06
2.6206 1.82408 200 240 1.97141e-06
2.62135 1.82408 200 240 1.9378e-06
2.6221 1.82408 200 240 1.9031e-06
2.62285 1.82408 200 240 1.86763e-06
2.6236 1.82408 200 240 1.83182e-06
2.62435 1.82408 200 240 1.79609e-06
2.6251 1.82408 200 240 1.76088e-06
2.62585 1.82408 200 240 1.72658e-06
2.6266 1.82408 200 240 1.69358e-06
2.62735 1.82408 200 240 1.66221e-06
2.6281 1.82408 200 240 1.63277e-06
2.62885 1.82408 200 240 1.60551e-06
2.6296 1.82408 200 240 1.58065e-06
2.63036 1.82408 200 240 1.55834e-06
2.63111 1.82408 200 240 1.53873e-06
2.63186 1.82408 200 240 1.52192e-06
2.63261 1.82408 200 240 1.50799e-06
2.63336 1.82408 200 240 1.49699e-06
2.63411 1.82408 200 240 1.48896e-06
2.63486 1.82408 200 240 1.48394e-06
2.63561 1.82408 200 240 1.48192e-06
2.63636 1.82408 200 240 1.48291e-06
2.63711 1.82408 200 240 1.48689e-06
2.63786 1.82408 200 240 1.49383e-06
2.63861 1.82408 200 240 1.50368e-06
2.63936 1.82408 200 240 1.51638e-06
2.64011 1.82408 200 240 1.53183e-06
2.64086 1.82408 200 240 1.54992e-06
2.64161 1.82408 200 240 1.5705e-06
2.64236 1.82408 200 240 1.59336e-06
2.64311 1.82408 200 240 1.61826e-06
2.64386 1.82408 200 240 1.64492e-06
2.64461 1.82408 200 240 1.673e-06
2.64536 1.82408 200 240 1.70208e-06
2.64611 1.82408 200 240 1.73173e-06
2.64686 1.82408 200 240 1.76143e-06
2.64761 1.82408 200 240 1.79064e-06
2.64836 1.82408 200 240 1.81881e-06
2.64911 1.82408 200 240 1.84535e-06
2.64986 1.82408 200 240 1.8697e-06
2.65061 1.82408 200 240 1.89135e-06
2.65136 1.82408 200 240 1.9098e-06
2.65211 1.82408 200 240 1.92465e-06
2.65286 1.82408 200 240 1.93558e-06
2.65361 1.82408 200 240 1.94237e-06
2.65436 1.82408 200 240 1.94485e-06
2.65511 1.82408 200 240 1.94298e-06
2.65586 1.82408 200 240 1.93676e-06
2.65661 1.82408 200 240 1.92629e-06
2.65736 1.82408 200 240 1.91171e-06
2.65811 1.82408 200 240 1.89322e-06
2.65886 1.82408 200 240 1.87107e-06
2.65961 1.82408 200 240 1.84554e-06
2.66036 1.82408 200 240 1.81697e-06
2.66111 1.82408 200 240 1.78573e-06
2.66186 1.82408 200 240 1.75222e-06
2.66261 1.82408 200 240 1.71688e-06
2.66336 1.82408 200 240 1.68015e-06
2.66411 1.82408 200 240 1.64246e-06
2.66486 1.82408 200 240 1.60424e-06
2.66561 1.82408 200 240 1.56591e-06
2.66636 1.82408 200 240 1.52783e-06
2.66711 1.82408 200 240 1.49034e-06
2.66786 1.82408 200 240 1.45372e-06
2.66861 1.82408 200 240 1.41821e-06
2.66936 1.82408 200 240 1.38398e-06
2.67011 1.82408 200 240 1.35116e-06
2.67086 1.82408 200 240 1.31982e-06
2.67161 1.82408 200 240 1.28997e-06
2.67236 1.82408 200 240 1.2616e-06
2.67311 1.82408 200 240 1.23465e-06
2.67386 1.82408 200 240 1.20903e-06
2.67461 1.82408 200 240 1.18457e-06
2.67536 1.82408 200 240 1.1612e-06
2.67611 1.82408 200 240 1.13872e-06
2.67686 1.82408 200 240 1.11697e-06
2.67761 1.82408 200 240 1.09577e-06
2.67836 1.82408 200 240 1.07497e-06
2.67911 1.82408 200 240 1.05444e-06
2.67986 1.82408 200 240 1.03405e-06
2.68061 1.82408 200 240 1.01373e-06
2.68136 1.82408 200 240 9.93384e-07
2.68211 1.82408 200 240 9.72999e-07
2.68286 1.82408 200 240 9.52574e-07
2.68361 1.82408 200 240 9.3214e-07
2.68436 1.82408 200 240 9.11735e-07
2.68511 1.82408 200 240 8.91416e-07
2.68586 1.82408 200 240 8.71246e-07
2.68661 1.82408 200 240 8.51292e-07
2.68736 1.82408 200 240 8.31614e-07
2.68811 1.82408 200 240 8.12276e-07
2.68886 1.82408 200 240 7.93327e-07
2.68961 1.82408 200 240 7.74807e-07
2.69037 1.82408 200 240 7.56748e-07
2.69112 1.82408 200 240 7.39174e-07
2.69187 1.82408 200 240 7.221e-07
2.69262 1.82408 200 240 7.05537e-07
2.69337 1.82408 200 240 6.8949e-07
2.69412 1.82408 200 240 6.73965e-07
2.69487 1.82408 200 240 6.58967e-07
2.69562 1.82408 200 240 6.44512e-07
2.69637 1.82408 200 240 6.30605e-07
2.69712 1.82408 200 240 6.17275e-07
2.69787 1.82408 200 240 6.04557e-07
2.69862 1.82408 200 240 5.92496e-07
2.69937 1.82408 200 240 5.81151e-07
2.70012 1.82408 200 240 5.70584e-07
2.70087 1.82408 200 240 5.60888e-07
2.70162 1.82408 200 240 5.52145e-07
2.70237 1.82408 200 240 5.44449e-07
2.70312 1.82408 200 240 5.37892e-07
2.70387 1.82408 200 240 5.32568e-07
2.70462 1.82408 200 240 5.28566e-07
2.70537 1.82408 200 240 5.25956e-07
2.70612 1.82408 200 240 5.24799e-07
2.70687 1.82408 200 240 5.25146e-07
2.70762 1.82408 200 240 5.27038e-07
2.70837 1.82408 200 240 5.30505e-07
2.70912 1.82408 200 240 5.35579e-07
2.70987 1.82408 200 240 5.42285e-07
2.71062 1.82408 200 240 5.50654e-07
2.71137 1.82408 200 240 5.60714e-07
2.71212 1.82408 200 240 5.72492e-07
2.71287 1.82408 200 240 5.86002e-07
2.71362 1.82408 200 240 6.01193e-07
2.71437 1.82408 200 240 6.18036e-07
2.71512 1.82408 200 240 6.36626e-07
2.71587 1.82408 200 240 6.56763e-07
2.71662 1.82408 200 240 6.78318e-07
2.71737 1.82408 200 240 7.01132e-07
2.71812 1.82408 200 240 7.25029e-07
2.71887 1.82408 200 240 7.49822e-07
2.71962 1.82408 200 240 7.75299e-07
2.72037 1.82408 200 240 8.01394e-07
2.72112 1.82408 200 240 8.27932e-07
2.72187 1.82408 200 240 8.5484e-07
2.72262 1.82408 200 240 8.8208e-07
2.72337 1.82408 200 240 9.09665e-07
2.72412 1.82408 200 240 9.37646e-07
2.72487 1.82408 200 240 9.66112e-07
2.72562 1.82408 200 240 9.95185e-07
2.72637 1.82408 200 240 1.02501e-06
2.72712 1.82408 200 240 1.05574e-06
2.72787 1.82408 200 240 1.08754e-06
2.72862 1.82408 200 240 1.1206e-06
2.72937 1.82408 200 240 1.15508e-06
2.73012 1.82408 200 240 1.19113e-06
2.73087 1.82408 200 240 1.22891e-06
2.73162 1.82408 200 240 1.26856e-06
2.73237 1.82408 200 240 1.31018e-06
2.73312 1.82408 200 240 1.35386e-06
2.73387 1.82408 200 240 1.39963e-06
2.73462 1.82408 200 240 1.44753e-06
2.73537 1.82408 200 240 1.4975e-06
2.73612 1.82408 200 240 1.54946e-06
2.73687 1.82408 200 240 1.60324e-06
2.73762 1.82408 200 240 1.6586e-06
2.73837 1.82408 200 240 1.71522e-06
2.73912 1.82408 200 240 1.77267e-06
2.73987 1.82408 200 240 1.83044e-06
2.74062 1.82408 200 240 1.88791e-06
2.74137 1.82408 200 240 1.94433e-06
2.74212 1.82408 200 240 1.99887e-06
2.74287 1.82408 200 240 2.05064e-06
2.74362 1.82408 200 240 2.09867e-06
2.74437 1.82408 200 240 2.14197e-06
2.74512 1.82408 200 240 2.17959e-06
2.74587 1.82408 200 240 2.21062e-06
2.74662 1.82408 200 240 2.23429e-06
2.74737 1.82408 200 240 2.25001e-06
2.74812 1.82408 200 240 2.25735e-06
2.74887 1.82408 200 240 2.25617e-06
2.74962 1.82408 200 240 2.24654e-06
2.75038 1.82408 200 240 2.22879e-06
2.75113 1.82408 200 240 2.20346e-06
2.75188 1.82408 200 240 2.17125e-06
2.75263 1.82408 200 240 2.13303e-06
2.75338 1.82408 200 240 2.08976e-06
2.75413 1.82408 200 240 2.04243e-06
2.75488 1.82408 200 240 1.99201e-06
2.75563 1.82408 200 240 1.93946e-06
2.75638 1.82408 200 240 1.88564e-06
2.75713 1.82408 200 240 1.83133e-06
2.75788 1.82408 200 240 1.77723e-06
2.75863 1.82408 200 240 1.72391e-06
2.75938 1.82408 200 240 1.67186e-06
2.76013 1.82408 200 240 1.62147e-06
2.76088 1.82408 200 240 1.57305e-06
2.76163 1.82408 200 240 1.52683e-06
2.76238 1.82408 200 240 1.48298e-06
2.76313 1.82408 200 240 1.44163e-06
2.76388 1.82408 200 240 1.40285e-06
2.76463 1.82408 200 240 1.36669e-06
2.76538 1.82408 200 240 1.33318e-06
2.76613 1.82408 200 240 1.30232e-06
2.76688 1.82408 200 240 1.27408e-06
2.76763 1.82408 200 240 1.24847e-06
2.76838 1.82408 200 240 1.22544e-06
2.76913 1.82408 200 240 1.20496e-06
2.76988 1.82408 200 240 1.18696e-06
2.77063 1.82408 200 240 1.1714e-06
2.77138 1.82408 200 240 1.15819e-06
2.77213 1.82408 200 240 1.14725e-06
2.77288 1.82408 200 240 1.13849e-06
2.77363 1.82408 200 240 1.1318e-06
2.77438 1.82408 200 240 1.12706e-06
2.77513 1.82408 200 240 1.12417e-06
2.77588 1.82408 200 240 1.12299e-06
2.77663 1.82408 200 240 1.12342e-06
2.77738 1.82408 200 240 1.12536e-06
2.77813 1.82408 200 240 1.12872e-06
2.77888 1.82408 200 240 1.13342e-06
2.77963 1.82408 200 240 1.13942e-06
2.78038 1.82408 200 240 1.14669e-06
2.78113 1.82408 200 240 1.15522e-06
2.78188 1.82408 200 240 1.16503e-06
2.78263 1.82408 200 240 1.17614e-06
2.78338 1.82408 200 240 1.1886e-06
2.78413 1.82408 200 240 1.20245e-06
2.78488 1.82408 200 240 1.21776e-06
2.78563 1.82408 200 240 1.2346e-06
2.78638 1.82408 200 240 1.25306e-06
2.78713 1.82408 200 240 1.2732e-06
2.78788 1.82408 200 240 1.29513e-06
2.78863 1.82408 200 240 1.31894e-06
2.78938 1.82408 200 240 1.3447e-06
2.79013 1.82408 200 240 1.37252e-06
2.79088 1.82408 200 240 1.4025e-06
2.79163 1.82408 200 240 1.43474e-06
2.79238 1.82408 200 240 1.46932e-06
2.79313 1.82408 200 240 1.50636e-06
2.79388 1.82408 200 240 1.54596e-06
2.79463 1.82408 200 240 1.58821e-06
2.79538 1.82408 200 240 1.6332e-06
2.79613 1.82408 200 240 1.68103e-06
2.79688 1.82408 200 240 1.73176e-06
2.79763 1.82408 200 240 1.78546e-06
2.79838 1.82408 200 240 1.84217e-06
2.79913 1.82408 200 240 1.90191e-06
2.79988 1.82408 200 240 1.96467e-06
2.80063 1.82408 200 240 2.03041e-06
2.80138 1.82408 200 240 2.09901e-06
2.80213 1.82408 200 240 2.17034e-06
2.80288 1.82408 200 240 2.24417e-06
2.80363 1.82408 200 240 2.32021e-06
2.80438 1.82408 200 240 2.39809e-06
2.80513 1.82408 200 240 2.47734e-06
2.80588 1.82408 200 240 2.55741e-06
2.80663 1.82408 200 240 2.63765e-06
2.80738 1.82408 200 240 2.71731e-06
2.80813 1.82408 200 240 2.79559e-06
2.80888 1.82408 200 240 2.87161e-06
2.80963 1.82408 200 240 2.94449e-06
2.81039 1.82408 200 240 3.01331e-06
2.81114 1.82408 200 240 3.07724e-06
2.81189 1.82408 200 240 3.13552e-06
2.81264 1.82408 200 240 3.18752e-06
2.81339 1.82408 200 240 3.2328e-06
2.81414 1.82408 200 240 3.27112e-06
2.81489 1.82408 200 240 3.30247e-06
2.81564 1.82408 200 240 3.32709e-06
2.81639 1.82408 200 240 3.34545e-06
2.81714 1.82408 200 240 3.3582e-06
2.81789 1.82408 200 240 3.36622e-06
2.81864 1.82408 200 240 3.37049e-06
2.81939 1.82408 200 240 3.37208e-06
2.82014 1.82408 200 240 3.37214e-06
2.82089 1.82408 200 240 3.37179e-06
2.82164 1.82408 200 240 3.37213e-06
2.82239 1.82408 200 240 3.3742e-06
2.82314 1.82408 200 240 3.37893e-06
2.82389 1.82408 200 240 3.38718e-06
2.82464 1.82408 200 240 3.39966e-06
2.82539 1.82408 200 240 3.41699e-06
2.82614 1.82408 200 240 3.43964e-06
2.82689 1.82408 200 240 3.46796e-06
2.82764 1.82408 200 240 3.50217e-06
2.82839 1.82408 200 240 3.54233e-06
2.82914 1.82408 200 240 3.58839e-06
2.82989 1.82408 200 240 3.64013e-06
2.83064 1.82408 200 240 3.69718e-06
2.83139 1.82408 200 240 3.75901e-06
2.83214 1.82408 200 240 3.82488e-06
2.83289 1.82408 200 240 3.89392e-06
2.83364 1.82408 200 240 3.96502e-06
2.83439 1.82408 200 240 4.03691e-06
2.83514 1.82408 200 240 4.10814e-06
2.83589 1.82408 200 240 4.17709e-06
2.83664 1.82408 200 240 4.24203e-06
2.83739 1.82408 200 240 4.30113e-06
2.83814 1.82408 200 240 4.35256e-06
2.83889 1.82408 200 240 4.39454e-06
2.83964 1.82408 200 240 4.42541e-06
2.84039 1.82408 200 240 4.44375e-06
2.84114 1.82408 200 240 4.44839e-06
2.84189 1.82408 200 240 4.43856e-06
2.84264 1.82408 200 240 4.41385e-06
2.84339 1.82408 200 240 4.37431e-06
2.84414 1.82408 200 240 4.32039e-06
2.84489 1.82408 200 240 4.25291e-06
2.84564 1.82408 200 240 4.17306e-06
2.84639 1.82408 200 240 4.08224e-06
2.84714 1.82408 200 240 3.98205e-06
2.84789 1.82408 200 240 3.87419e-06
2.84864 1.82408 200 240 3.76038e-06
2.84939 1.82408 200 240 3.64231e-06
2.85014 1.82408 200 240 3.52151e-06
2.85089 1.82408 200 240 3.39942e-06
2.85164 1.82408 200 240 3.27732e-06
2.85239 1.82408 200 240 3.1563e-06
2.85314 1.82408 200 240 3.0373e-06
2.85389 1.82408 200 240 2.92105e-06
2.85464 1.82408 200 240 2.80816e-06
2.85539 1.82408 200 240 2.69909e-06
2.85614 1.82408 200 240 2.59415e-06
2.85689 1.82408 200 240 2.49357e-06
2.85764 1.82408 200 240 2.39748e-06
2.85839 1.82408 200 240 2.30594e-06
2.85914 1.82408 200 240 2.22109e-06
2.85989 1.82408 200 240 2.13844e-06
2.86064 1.82408 200 240 2.06024e-06
2.86139 1.82408 200 240 1.98631e-06
2.86214 1.82408 200 240 1.91656e-06
2.86289 1.82408 200 240 1.85083e-06
2.86364 1.82408 200 240 1.78895e-06
2.86439 1.82408 200 240 1.73078e-06
2.86514 1.82408 200 240 1.67616e-06
2.86589 1.82408 200 240 1.62493e-06
2.86664 1.82408 200 240 1.57692e-06
2.86739 1.82408 200 240 1.53199e-06
2.86814 1.82408 200 240 1.49003e-06
2.86889 1.82408 200 240 1.45082e-06
2.86964 1.82408 200 240 1.41426e-06
2.8704 1.82408 200 240 1.38025e-06
2.87115 1.82408 200 240 1.34862e-06
2.8719 1.82408 200 240 1.31927e-06
2.87265 1.82408 200 240 1.29208e-06
2.8734 1.82408 200 240 1.26693e-06
2.87415 1.82408 200 240 1.24371e-06
2.8749 1.82408 200 240 1.22231e-06
2.87565 1.82408 200 240 1.20261e-06
2.8764 1.82408 200 240 1.18449e-06
2.87715 1.82408 200 240 1.16784e-06
2.8779 1.82408 200 240 1.15252e-06
2.87865 1.82408 200 240 1.13841e-06
2.8794 1.82408 200 240 1.12537e-06
2.88015 1.82408 200 240 1.11325e-06
2.8809 1.82408 200 240 1.10191e-06
2.88165 1.82408 200 240 1.09119e-06
2.8824 1.82408 200 240 1.08093e-06
2.88315 1.82408 200 240 1.07097e-06
2.8839 1.82408 200 240 1.06115e-06
2.88465 1.82408 200 240 1.05133e-06
2.8854 1.82408 200 240 1.04135e-06
2.88615 1.82408 200 240 1.0311e-06
2.8869 1.82408 200 240 1.02047e-06
