2.40982 1.4382 160 155 1.456e-06
2.41057 1.4382 160 155 1.49455e-06
2.41132 1.4382 160 155 1.53514e-06
2.41207 1.4382 160 155 1.57794e-06
2.41282 1.4382 160 155 1.62306e-06
2.41357 1.4382 160 155 1.67151e-06
2.41432 1.4382 160 155 1.72177e-06
2.41507 1.4382 160 155 1.77488e-06
2.41582 1.4382 160 155 1.83106e-06
2.41657 1.4382 160 155 1.89053e-06
2.41732 1.4382 160 155 1.95353e-06
2.41807 1.4382 160 155 2.0203e-06
2.41882 1.4382 160 155 2.09114e-06
2.41957 1.4382 160 155 2.16634e-06
2.42032 1.4382 160 155 2.24623e-06
2.42107 1.4382 160 155 2.33116e-06
2.42182 1.4382 160 155 2.4215e-06
2.42257 1.4382 160 155 2.51764e-06
2.42332 1.4382 160 155 2.62001e-06
2.42407 1.4382 160 155 2.72904e-06
2.42482 1.4382 160 155 2.84518e-06
2.42557 1.4382 160 155 2.96891e-06
2.42632 1.4382 160 155 3.10065e-06
2.42707 1.4382 160 155 3.2409e-06
2.42782 1.4382 160 155 3.39005e-06
2.42857 1.4382 160 155 3.54847e-06
2.42932 1.4382 160 155 3.71645e-06
2.43007 1.4382 160 155 3.89414e-06
2.43082 1.4382 160 155 4.08155e-06
2.43157 1.4382 160 155 4.27846e-06
2.43232 1.4382 160 155 4.4844e-06
2.43307 1.4382 160 155 4.69859e-06
2.43382 1.4382 160 155 4.9198e-06
2.43457 1.4382 160 155 5.14649e-06
2.43532 1.4382 160 155 5.37661e-06
2.43607 1.4382 160 155 5.6077e-06
2.43682 1.4382 160 155 5.837e-06
2.43757 1.4382 160 155 6.06149e-06
2.43832 1.4382 160 155 6.27815e-06
2.43907 1.4382 160 155 6.48424e-06
2.43982 1.4382 160 155 6.67746e-06
2.44057 1.4382 160 155 6.85634e-06
2.44132 1.4382 160 155 7.02038e-06
2.44207 1.4382 160 155 7.17026e-06
2.44282 1.4382 160 155 7.30777e-06
2.44357 1.4382 160 155 7.43588e-06
2.44432 1.4382 160 155 7.55836e-06
2.44507 1.4382 160 155 7.67965e-06
2.44582 1.4382 160 155 7.80453e-06
2.44657 1.4382 160 155 7.93787e-06
2.44732 1.4382 160 155 8.08441e-06
2.44807 1.4382 160 155 8.24857e-06
2.44882 1.4382 160 155 8.43433e-06
2.44957 1.4382 160 155 8.64517e-06
2.45033 1.4382 160 155 8.884e-06
2.45108 1.4382 160 155 9.15315e-06
2.45183 1.4382 160 155 9.45425e-06
2.45258 1.4382 160 155 9.78821e-06
2.45333 1.4382 160 155 1.01551e-05
2.45408 1.4382 160 155 1.05542e-05
2.45483 1.4382 160 155 1.09834e-05
2.45558 1.4382 160 155 1.14394e-05
2.45633 1.4382 160 155 1.19173e-05
2.45708 1.4382 160 155 1.24105e-05
2.45783 1.4382 160 155 1.29103e-05
2.45858 1.4382 160 155 1.34061e-05
2.45933 1.4382 160 155 1.38853e-05
2.46008 1.4382 160 155 1.43338e-05
2.46083 1.4382 160 155 1.47363e-05
2.46158 1.4382 160 155 1.50773e-05
2.46233 1.4382 160 155 1.53423e-05
2.46308 1.4382 160 155 1.55185e-05
2.46383 1.4382 160 155 1.55967e-05
2.46458 1.4382 160 155 1.55712e-05
2.46533 1.4382 160 155 1.54413e-05
2.46608 1.4382 160 155 1.5211e-05
2.46683 1.4382 160 155 1.48883e-05
2.46758 1.4382 160 155 1.44848e-05
2.46833 1.4382 160 155 1.40145e-05
2.46908 1.4382 160 155 1.34922e-05
2.46983 1.4382 160 155 1.29329e-05
2.47058 1.4382 160 155 1.23506e-05
2.47133 1.4382 160 155 1.17578e-05
2.47208 1.4382 160 155 1.11653e-05
2.47283 1.4382 160 155 1.05813e-05
2.47358 1.4382 160 155 1.00135e-05
2.47433 1.4382 160 155 9.46667e-06
2.47508 1.4382 160 155 8.94374e-06
2.47583 1.4382 160 155 8.4471e-06
2.47658 1.4382 160 155 7.97794e-06
2.47733 1.4382 160 155 7.53657e-06
2.47808 1.4382 160 155 7.12271e-06
2.47883 1.4382 160 155 6.73561e-06
2.47958 1.4382 160 155 6.37426e-06
2.48033 1.4382 160 155 6.03743e-06
2.48108 1.4382 160 155 5.72381e-06
2.48183 1.4382 160 155 5.4319e-06
2.48258 1.4382 160 155 5.16044e-06
2.48333 1.4382 160 155 4.90791e-06
2.48408 1.4382 160 155 4.67306e-06
2.48483 1.4382 160 155 4.45458e-06
2.48558 1.4382 160 155 4.2513e-06
2.48633 1.4382 160 155 4.06208e-06
2.48708 1.4382 160 155 3.88589e-06
2.48783 1.4382 160 155 3.72175e-06
2.48858 1.4382 160 155 3.56878e-06
2.48933 1.4382 160 155 3.42612e-06
2.49008 1.4382 160 155 3.29307e-06
2.49083 1.4382 160 155 3.16886e-06
2.49158 1.4382 160 155 3.05287e-06
2.49233 1.4382 160 155 2.94453e-06
2.49308 1.4382 160 155 2.8433e-06
2.49383 1.4382 160 155 2.74869e-06
2.49458 1.4382 160 155 2.66025e-06
2.49533 1.4382 160 155 2.57761e-06
2.49608 1.4382 160 155 2.50032e-06
2.49683 1.4382 160 155 2.42809e-06
2.49758 1.4382 160 155 2.36061e-06
2.49833 1.4382 160 155 2.29759e-06
2.49908 1.4382 160 155 2.23882e-06
2.49983 1.4382 160 155 2.18397e-06
2.50058 1.4382 160 155 2.13288e-06
2.50133 1.4382 160 155 2.08541e-06
2.50208 1.4382 160 155 2.04131e-06
2.50283 1.4382 160 155 2.00047e-06
2.50358 1.4382 160 155 1.96274e-06
2.50433 1.4382 160 155 1.92802e-06
2.50508 1.4382 160 155 1.89617e-06
2.50583 1.4382 160 155 1.86713e-06
2.50658 1.4382 160 155 1.84081e-06
2.50733 1.4382 160 155 1.81713e-06
2.50808 1.4382 160 155 1.79605e-06
2.50883 1.4382 160 155 1.77754e-06
2.50958 1.4382 160 155 1.76157e-06
2.51034 1.4382 160 155 1.74815e-06
2.51109 1.4382 160 155 1.73722e-06
2.51184 1.4382 160 155 1.72881e-06
2.51259 1.4382 160 155 1.72297e-06
2.51334 1.4382 160 155 1.71969e-06
2.51409 1.4382 160 155 1.71906e-06
2.51484 1.4382 160 155 1.72113e-06
2.51559 1.4382 160 155 1.726e-06
2.51634 1.4382 160 155 1.73372e-06
2.51709 1.4382 160 155 1.74443e-06
2.51784 1.4382 160 155 1.75823e-06
2.51859 1.4382 160 155 1.77605e-06
2.51934 1.4382 160 155 1.79648e-06
2.52009 1.4382 160 155 1.82048e-06
2.52084 1.4382 160 155 1.84828e-06
2.52159 1.4382 160 155 1.88006e-06
2.52234 1.4382 160 155 1.91608e-06
2.52309 1.4382 160 155 1.95657e-06
2.52384 1.4382 160 155 2.0018e-06
2.52459 1.4382 160 155 2.05204e-06
2.52534 1.4382 160 155 2.10755e-06
2.52609 1.4382 160 155 2.16866e-06
2.52684 1.4382 160 155 2.23559e-06
2.52759 1.4382 160 155 2.30861e-06
2.52834 1.4382 160 155 2.3879e-06
2.52909 1.4382 160 155 2.47359e-06
2.52984 1.4382 160 155 2.56571e-06
2.53059 1.4382 160 155 2.66416e-06
2.53134 1.4382 160 155 2.76865e-06
2.53209 1.4382 160 155 2.87869e-06
2.53284 1.4382 160 155 2.99346e-06
2.53359 1.4382 160 155 3.11189e-06
2.53434 1.4382 160 155 3.23245e-06
2.53509 1.4382 160 155 3.35321e-06
2.53584 1.4382 160 155 3.47185e-06
2.53659 1.4382 160 155 3.5857e-06
2.53734 1.4382 160 155 3.69168e-06
2.53809 1.4382 160 155 3.78657e-06
2.53884 1.4382 160 155 3.86727e-06
2.53959 1.4382 160 155 3.93065e-06
2.54034 1.4382 160 155 3.97444e-06
2.54109 1.4382 160 155 3.9968e-06
2.54184 1.4382 160 155 3.99695e-06
2.54259 1.4382 160 155 3.97511e-06
2.54334 1.4382 160 155 3.93242e-06
2.54409 1.4382 160 155 3.87089e-06
2.54484 1.4382 160 155 3.79318e-06
2.54559 1.4382 160 155 3.70242e-06
2.54634 1.4382 160 155 3.60165e-06
2.54709 1.4382 160 155 3.49405e-06
2.54784 1.4382 160 155 3.38247e-06
2.54859 1.4382 160 155 3.26934e-06
2.54934 1.4382 160 155 3.15665e-06
2.55009 1.4382 160 155 3.04594e-06
2.55084 1.4382 160 155 2.93815e-06
2.55159 1.4382 160 155 2.83392e-06
2.55234 1.4382 160 155 2.73353e-06
2.55309 1.4382 160 155 2.63697e-06
2.55384 1.4382 160 155 2.544e-06
2.55459 1.4382 160 155 2.45425e-06
2.55534 1.4382 160 155 2.36739e-06
2.55609 1.4382 160 155 2.28308e-06
2.55684 1.4382 160 155 2.20102e-06
2.55759 1.4382 160 155 2.12104e-06
2.55834 1.4382 160 155 2.04314e-06
2.55909 1.4382 160 155 1.96719e-06
2.55984 1.4382 160 155 1.89333e-06
2.56059 1.4382 160 155 1.82165e-06
2.56134 1.4382 160 155 1.75234e-06
2.56209 1.4382 160 155 1.68552e-06
2.56284 1.4382 160 155 1.6213e-06
2.56359 1.4382 160 155 1.5598e-06
2.56434 1.4382 160 155 1.50105e-06
2.56509 1.4382 160 155 1.44503e-06
2.56584 1.4382 160 155 1.39173e-06
2.56659 1.4382 160 155 1.34111e-06
2.56734 1.4382 160 155 1.29301e-06
2.56809 1.4382 160 155 1.24732e-06
2.56884 1.4382 160 155 1.20398e-06
2.56959 1.4382 160 155 1.16276e-06
2.57035 1.4382 160 155 1.12354e-06
2.5711 1.4382 160 155 1.08616e-06
2.57185 1.4382 160 155 1.05069e-06
2.5726 1.4382 160 155 1.01652e-06
2.57335 1.4382 160 155 9.83762e-07
2.5741 1.4382 160 155 9.52167e-07
2.57485 1.4382 160 155 9.21612e-07
2.5756 1.4382 160 155 8.9196e-07
2.57635 1.4382 160 155 8.63045e-07
2.5771 1.4382 160 155 8.34737e-07
2.57785 1.4382 160 155 8.06827e-07
2.5786 1.4382 160 155 7.7915e-07
2.57935 1.4382 160 155 7.51583e-07
2.5801 1.4382 160 155 7.2399e-07
2.58085 1.4382 160 155 6.96146e-07
2.5816 1.4382 160 155 6.67949e-07
2.58235 1.4382 160 155 6.39071e-07
2.5831 1.4382 160 155 6.09348e-07
2.58385 1.4382 160 155 5.78651e-07
2.5846 1.4382 160 155 5.46718e-07
2.58535 1.4382 160 155 5.13276e-07
2.5861 1.4382 160 155 4.78196e-07
2.58685 1.4382 160 155 4.41189e-07
2.5876 1.4382 160 155 4.02014e-07
2.58835 1.4382 160 155 3.60394e-07
2.5891 1.4382 160 155 3.16185e-07
2.58985 1.4382 160 155 2.6915e-07
2.5906 1.4382 160 155 2.1913e-07
2.59135 1.4382 160 155 1.6602e-07
2.5921 1.4382 160 155 1.09835e-07
2.59285 1.4382 160 155 5.07897e-08
2.5936 1.4382 160 155 -1.11603e-08
2.59435 1.4382 160 155 -7.516e-08
2.5951 1.4382 160 155 -1.40614e-07
2.59585 1.4382 160 155 -2.06323e-07
2.5966 1.4382 160 155 -2.70898e-07
2.59735 1.4382 160 155 -3.32503e-07
2.5981 1.4382 160 155 -3.88965e-07
2.59885 1.4382 160 155 -4.37614e-07
2.5996 1.4382 160 155 -4.75682e-07
2.60035 1.4382 160 155 -5.00274e-07
2.6011 1.4382 160 155 -5.08994e-07
2.60185 1.4382 160 155 -4.98951e-07
2.6026 1.4382 160 155 -4.68745e-07
2.60335 1.4382 160 155 -4.17961e-07
2.6041 1.4382 160 155 -3.47283e-07
2.60485 1.4382 160 155 -2.58702e-07
2.6056 1.4382 160 155 -1.55395e-07
2.60635 1.4382 160 155 -4.14683e-08
2.6071 1.4382 160 155 7.8105e-08
2.60785 1.4382 160 155 1.99403e-07
2.6086 1.4382 160 155 3.17335e-07
2.60935 1.4382 160 155 4.2841e-07
2.6101 1.4382 160 155 5.29473e-07
2.61085 1.4382 160 155 6.19028e-07
2.6116 1.4382 160 155 6.95767e-07
2.61235 1.4382 160 155 7.59736e-07
2.6131 1.4382 160 155 8.11243e-07
2.61385 1.4382 160 155 8.51201e-07
2.6146 1.4382 160 155 8.80758e-07
2.61535 1.4382 160 155 9.01265e-07
2.6161 1.4382 160 155 9.14057e-07
2.61685 1.4382 160 155 9.20434e-07
2.6176 1.4382 160 155 9.21547e-07
2.61835 1.4382 160 155 9.18574e-07
2.6191 1.4382 160 155 9.12365e-07
2.61985 1.4382 160 155 9.03768e-07
2.6206 1.4382 160 155 8.93419e-07
2.62135 1.4382 160 155 8.81897e-07
2.6221 1.4382 160 155 8.69578e-07
2.62285 1.4382 160 155 8.56852e-07
2.6236 1.4382 160 155 8.44013e-07
2.62435 1.4382 160 155 8.31266e-07
2.6251 1.4382 160 155 8.18746e-07
2.62585 1.4382 160 155 8.06626e-07
2.6266 1.4382 160 155 7.94967e-07
2.62735 1.4382 160 155 7.8389e-07
2.6281 1.4382 160 155 7.73273e-07
2.62885 1.4382 160 155 7.6333e-07
2.6296 1.4382 160 155 7.54004e-07
2.63036 1.4382 160 155 7.453e-07
2.63111 1.4382 160 155 7.37192e-07
2.63186 1.4382 160 155 7.29742e-07
2.63261 1.4382 160 155 7.24197e-07
2.63336 1.4382 160 155 7.17761e-07
2.63411 1.4382 160 155 7.11885e-07
2.63486 1.4382 160 155 7.06539e-07
2.63561 1.4382 160 155 7.01695e-07
2.63636 1.4382 160 155 6.97345e-07
2.63711 1.4382 160 155 6.93469e-07
2.63786 1.4382 160 155 6.90055e-07
2.63861 1.4382 160 155 6.87067e-07
2.63936 1.4382 160 155 6.84496e-07
2.64011 1.4382 160 155 6.82321e-07
2.64086 1.4382 160 155 6.80537e-07
2.64161 1.4382 160 155 6.79105e-07
2.64236 1.4382 160 155 6.78021e-07
2.64311 1.4382 160 155 6.77282e-07
2.64386 1.4382 160 155 6.76867e-07
2.64461 1.4382 160 155 6.76732e-07
2.64536 1.4382 160 155 6.76887e-07
2.64611 1.4382 160 155 6.77318e-07
2.64686 1.4382 160 155 6.7801e-07
2.64761 1.4382 160 155 6.78956e-07
2.64836 1.4382 160 155 6.80135e-07
2.64911 1.4382 160 155 6.81464e-07
2.64986 1.4382 160 155 6.83095e-07
2.65061 1.4382 160 155 6.84906e-07
2.65136 1.4382 160 155 6.86909e-07
2.65211 1.4382 160 155 6.89078e-07
2.65286 1.4382 160 155 6.91407e-07
2.65361 1.4382 160 155 6.93888e-07
2.65436 1.4382 160 155 6.96499e-07
2.65511 1.4382 160 155 6.99241e-07
2.65586 1.4382 160 155 7.02086e-07
2.65661 1.4382 160 155 7.0504e-07
2.65736 1.4382 160 155 7.08096e-07
2.65811 1.4382 160 155 7.11228e-07
2.65886 1.4382 160 155 7.14467e-07
2.65961 1.4382 160 155 7.17787e-07
2.66036 1.4382 160 155 7.21221e-07
2.66111 1.4382 160 155 7.24786e-07
2.66186 1.4382 160 155 7.28527e-07
2.66261 1.4382 160 155 7.32495e-07
2.66336 1.4382 160 155 7.36779e-07
2.66411 1.4382 160 155 7.41455e-07
2.66486 1.4382 160 155 7.46665e-07
2.66561 1.4382 160 155 7.52565e-07
2.66636 1.4382 160 155 7.59345e-07
2.66711 1.4382 160 155 7.67225e-07
2.66786 1.4382 160 155 7.76438e-07
2.66861 1.4382 160 155 7.87244e-07
2.66936 1.4382 160 155 7.99891e-07
2.67011 1.4382 160 155 8.14618e-07
2.67086 1.4382 160 155 8.31604e-07
2.67161 1.4382 160 155 8.50959e-07
2.67236 1.4382 160 155 8.72759e-07
2.67311 1.4382 160 155 8.96913e-07
2.67386 1.4382 160 155 9.23225e-07
2.67461 1.4382 160 155 9.5148e-07
2.67536 1.4382 160 155 9.81344e-07
2.67611 1.4382 160 155 1.01242e-06
2.67686 1.4382 160 155 1.0444e-06
2.67761 1.4382 160 155 1.07692e-06
2.67836 1.4382 160 155 1.10974e-06
2.67911 1.4382 160 155 1.14269e-06
2.67986 1.4382 160 155 1.17572e-06
2.68061 1.4382 160 155 1.20872e-06
2.68136 1.4382 160 155 1.24181e-06
2.68211 1.4382 160 155 1.27512e-06
2.68286 1.4382 160 155 1.30885e-06
2.68361 1.4382 160 155 1.34314e-06
2.68436 1.4382 160 155 1.37823e-06
2.68511 1.4382 160 155 1.41436e-06
2.68586 1.4382 160 155 1.45175e-06
2.68661 1.4382 160 155 1.49063e-06
2.68736 1.4382 160 155 1.53121e-06
2.68811 1.4382 160 155 1.57365e-06
2.68886 1.4382 160 155 1.61831e-06
2.68961 1.4382 160 155 1.66532e-06
2.69037 1.4382 160 155 1.71491e-06
2.69112 1.4382 160 155 1.7673e-06
2.69187 1.4382 160 155 1.82271e-06
2.69262 1.4382 160 155 1.88141e-06
2.69337 1.4382 160 155 1.94362e-06
2.69412 1.4382 160 155 2.00963e-06
2.69487 1.4382 160 155 2.07972e-06
2.69562 1.4382 160 155 2.1542e-06
2.69637 1.4382 160 155 2.2334e-06
2.69712 1.4382 160 155 2.31766e-06
2.69787 1.4382 160 155 2.40739e-06
2.69862 1.4382 160 155 2.50299e-06
2.69937 1.4382 160 155 2.60491e-06
2.70012 1.4382 160 155 2.71362e-06
2.70087 1.4382 160 155 2.82966e-06
2.70162 1.4382 160 155 2.95359e-06
2.70237 1.4382 160 155 3.08601e-06
2.70312 1.4382 160 155 3.22757e-06
2.70387 1.4382 160 155 3.37897e-06
2.70462 1.4382 160 155 3.54098e-06
2.70537 1.4382 160 155 3.71436e-06
2.70612 1.4382 160 155 3.89998e-06
2.70687 1.4382 160 155 4.09878e-06
2.70762 1.4382 160 155 4.31168e-06
2.70837 1.4382 160 155 4.5396e-06
2.70912 1.4382 160 155 4.78351e-06
2.70987 1.4382 160 155 5.04434e-06
2.71062 1.4382 160 155 5.3229e-06
2.71137 1.4382 160 155 5.61988e-06
2.71212 1.4382 160 155 5.93578e-06
2.71287 1.4382 160 155 6.27073e-06
2.71362 1.4382 160 155 6.62447e-06
2.71437 1.4382 160 155 6.99613e-06
2.71512 1.4382 160 155 7.38417e-06
2.71587 1.4382 160 155 7.78609e-06
2.71662 1.4382 160 155 8.19834e-06
2.71737 1.4382 160 155 8.61614e-06
2.71812 1.4382 160 155 9.03337e-06
2.71887 1.4382 160 155 9.44253e-06
2.71962 1.4382 160 155 9.83482e-06
2.72037 1.4382 160 155 1.02004e-05
2.72112 1.4382 160 155 1.05287e-05
2.72187 1.4382 160 155 1.08092e-05
2.72262 1.4382 160 155 1.10319e-05
2.72337 1.4382 160 155 1.11885e-05
2.72412 1.4382 160 155 1.12726e-05
2.72487 1.4382 160 155 1.1281e-05
2.72562 1.4382 160 155 1.12133e-05
2.72637 1.4382 160 155 1.10727e-05
2.72712 1.4382 160 155 1.08652e-05
2.72787 1.4382 160 155 1.05991e-05
2.72862 1.4382 160 155 1.0284e-05
2.72937 1.4382 160 155 9.93079e-06
2.73012 1.4382 160 155 9.55e-06
2.73087 1.4382 160 155 9.15147e-06
2.73162 1.4382 160 155 8.74429e-06
2.73237 1.4382 160 155 8.33615e-06
2.73312 1.4382 160 155 7.93339e-06
2.73387 1.4382 160 155 7.54095e-06
2.73462 1.4382 160 155 7.16258e-06
2.73537 1.4382 160 155 6.80094e-06
2.73612 1.4382 160 155 6.45759e-06
2.73687 1.4382 160 155 6.13359e-06
2.73762 1.4382 160 155 5.82928e-06
2.73837 1.4382 160 155 5.54459e-06
2.73912 1.4382 160 155 5.27912e-06
2.73987 1.4382 160 155 5.03223e-06
2.74062 1.4382 160 155 4.80311e-06
2.74137 1.4382 160 155 4.5909e-06
2.74212 1.4382 160 155 4.39464e-06
2.74287 1.4382 160 155 4.2134e-06
2.74362 1.4382 160 155 4.04623e-06
2.74437 1.4382 160 155 3.89225e-06
2.74512 1.4382 160 155 3.75057e-06
2.74587 1.4382 160 155 3.62038e-06
2.74662 1.4382 160 155 3.50093e-06
2.74737 1.4382 160 155 3.3915e-06
2.74812 1.4382 160 155 3.29144e-06
2.74887 1.4382 160 155 3.20015e-06
2.74962 1.4382 160 155 3.11708e-06
2.75038 1.4382 160 155 3.04172e-06
2.75113 1.4382 160 155 2.97365e-06
2.75188 1.4382 160 155 2.91242e-06
2.75263 1.4382 160 155 2.85769e-06
2.75338 1.4382 160 155 2.80914e-06
2.75413 1.4382 160 155 2.76647e-06
2.75488 1.4382 160 155 2.72943e-06
2.75563 1.4382 160 155 2.69781e-06
2.75638 1.4382 160 155 2.67141e-06
2.75713 1.4382 160 155 2.65008e-06
2.75788 1.4382 160 155 2.63368e-06
2.75863 1.4382 160 155 2.62204e-06
2.75938 1.4382 160 155 2.61514e-06
2.76013 1.4382 160 155 2.61296e-06
2.76088 1.4382 160 155 2.61548e-06
2.76163 1.4382 160 155 2.62271e-06
2.76238 1.4382 160 155 2.63465e-06
2.76313 1.4382 160 155 2.65137e-06
2.76388 1.4382 160 155 2.67294e-06
2.76463 1.4382 160 155 2.69944e-06
2.76538 1.4382 160 155 2.73102e-06
2.76613 1.4382 160 155 2.7678e-06
2.76688 1.4382 160 155 2.80997e-06
2.76763 1.4382 160 155 2.85774e-06
2.76838 1.4382 160 155 2.91131e-06
2.76913 1.4382 160 155 2.97095e-06
2.76988 1.4382 160 155 3.03692e-06
2.77063 1.4382 160 155 3.10954e-06
2.77138 1.4382 160 155 3.18913e-06
2.77213 1.4382 160 155 3.27604e-06
2.77288 1.4382 160 155 3.37062e-06
2.77363 1.4382 160 155 3.47326e-06
2.77438 1.4382 160 155 3.58435e-06
2.77513 1.4382 160 155 3.70426e-06
2.77588 1.4382 160 155 3.83337e-06
2.77663 1.4382 160 155 3.97204e-06
2.77738 1.4382 160 155 4.12057e-06
2.77813 1.4382 160 155 4.27918e-06
2.77888 1.4382 160 155 4.44802e-06
2.77963 1.4382 160 155 4.62706e-06
2.78038 1.4382 160 155 4.81616e-06
2.78113 1.4382 160 155 5.01492e-06
2.78188 1.4382 160 155 5.22265e-06
2.78263 1.4382 160 155 5.43834e-06
2.78338 1.4382 160 155 5.66059e-06
2.78413 1.4382 160 155 5.88753e-06
2.78488 1.4382 160 155 6.11682e-06
2.78563 1.4382 160 155 6.34556e-06
2.78638 1.4382 160 155 6.57036e-06
2.78713 1.4382 160 155 6.78731e-06
2.78788 1.4382 160 155 6.99212e-06
2.78863 1.4382 160 155 7.18021e-06
2.78938 1.4382 160 155 7.34691e-06
2.79013 1.4382 160 155 7.48775e-06
2.79088 1.4382 160 155 7.59862e-06
2.79163 1.4382 160 155 7.6762e-06
2.79238 1.4382 160 155 7.71806e-06
2.79313 1.4382 160 155 7.72293e-06
2.79388 1.4382 160 155 7.69079e-06
2.79463 1.4382 160 155 7.6229e-06
2.79538 1.4382 160 155 7.52163e-06
2.79613 1.4382 160 155 7.39044e-06
2.79688 1.4382 160 155 7.23346e-06
2.79763 1.4382 160 155 7.05522e-06
2.79838 1.4382 160 155 6.86047e-06
2.79913 1.4382 160 155 6.65386e-06
2.79988 1.4382 160 155 6.4398e-06
2.80063 1.4382 160 155 6.22225e-06
2.80138 1.4382 160 155 6.00467e-06
2.80213 1.4382 160 155 5.78997e-06
2.80288 1.4382 160 155 5.58054e-06
2.80363 1.4382 160 155 5.37823e-06
2.80438 1.4382 160 155 5.18444e-06
2.80513 1.4382 160 155 5.00015e-06
2.80588 1.4382 160 155 4.82604e-06
2.80663 1.4382 160 155 4.66251e-06
2.80738 1.4382 160 155 4.50972e-06
2.80813 1.4382 160 155 4.36766e-06
2.80888 1.4382 160 155 4.2362e-06
2.80963 1.4382 160 155 4.11511e-06
2.81039 1.4382 160 155 4.00411e-06
2.81114 1.4382 160 155 3.90288e-06
2.81189 1.4382 160 155 3.81106e-06
2.81264 1.4382 160 155 3.72829e-06
2.81339 1.4382 160 155 3.65424e-06
2.81414 1.4382 160 155 3.58855e-06
2.81489 1.4382 160 155 3.5309e-06
2.81564 1.4382 160 155 3.48101e-06
2.81639 1.4382 160 155 3.43859e-06
2.81714 1.4382 160 155 3.40341e-06
2.81789 1.4382 160 155 3.37522e-06
2.81864 1.4382 160 155 3.3539e-06
2.81939 1.4382 160 155 3.33927e-06
2.82014 1.4382 160 155 3.33122e-06
2.82089 1.4382 160 155 3.32964e-06
2.82164 1.4382 160 155 3.33449e-06
2.82239 1.4382 160 155 3.34575e-06
2.82314 1.4382 160 155 3.36342e-06
2.82389 1.4382 160 155 3.38755e-06
2.82464 1.4382 160 155 3.4182e-06
2.82539 1.4382 160 155 3.4555e-06
2.82614 1.4382 160 155 3.49958e-06
2.82689 1.4382 160 155 3.55061e-06
2.82764 1.4382 160 155 3.6088e-06
2.82839 1.4382 160 155 3.67445e-06
2.82914 1.4382 160 155 3.74782e-06
2.82989 1.4382 160 155 3.82925e-06
2.83064 1.4382 160 155 3.91912e-06
2.83139 1.4382 160 155 4.01785e-06
2.83214 1.4382 160 155 4.12592e-06
2.83289 1.4382 160 155 4.24382e-06
2.83364 1.4382 160 155 4.37215e-06
2.83439 1.4382 160 155 4.51154e-06
2.83514 1.4382 160 155 4.66266e-06
2.83589 1.4382 160 155 4.82623e-06
2.83664 1.4382 160 155 5.00306e-06
2.83739 1.4382 160 155 5.19396e-06
2.83814 1.4382 160 155 5.39967e-06
2.83889 1.4382 160 155 5.62147e-06
2.83964 1.4382 160 155 5.86012e-06
2.84039 1.4382 160 155 6.11669e-06
2.84114 1.4382 160 155 6.39214e-06
2.84189 1.4382 160 155 6.68744e-06
2.84264 1.4382 160 155 7.00351e-06
2.84339 1.4382 160 155 7.34116e-06
2.84414 1.4382 160 155 7.70106e-06
2.84489 1.4382 160 155 8.08364e-06
2.84564 1.4382 160 155 8.48902e-06
2.84639 1.4382 160 155 8.91688e-06
2.84714 1.4382 160 155 9.36642e-06
2.84789 1.4382 160 155 9.83598e-06
2.84864 1.4382 160 155 1.03234e-05
2.84939 1.4382 160 155 1.08253e-05
2.85014 1.4382 160 155 1.1337e-05
2.85089 1.4382 160 155 1.18529e-05
2.85164 1.4382 160 155 1.23657e-05
2.85239 1.4382 160 155 1.28671e-05
2.85314 1.4382 160 155 1.33472e-05
2.85389 1.4382 160 155 1.37954e-05
2.85464 1.4382 160 155 1.42002e-05
2.85539 1.4382 160 155 1.45504e-05
2.85614 1.4382 160 155 1.4835e-05
2.85689 1.4382 160 155 1.50446e-05
2.85764 1.4382 160 155 1.51718e-05
2.85839 1.4382 160 155 1.52117e-05
2.85914 1.4382 160 155 1.51627e-05
2.85989 1.4382 160 155 1.50263e-05
2.86064 1.4382 160 155 1.4807e-05
2.86139 1.4382 160 155 1.45121e-05
2.86214 1.4382 160 155 1.41512e-05
2.86289 1.4382 160 155 1.37347e-05
2.86364 1.4382 160 155 1.32741e-05
2.86439 1.4382 160 155 1.27808e-05
2.86514 1.4382 160 155 1.22659e-05
2.86589 1.4382 160 155 1.17384e-05
2.86664 1.4382 160 155 1.12073e-05
2.86739 1.4382 160 155 1.06797e-05
2.86814 1.4382 160 155 1.01616e-05
2.86889 1.4382 160 155 9.65741e-06
2.86964 1.4382 160 155 9.17072e-06
2.8704 1.4382 160 155 8.70378e-06
2.87115 1.4382 160 155 8.25797e-06
2.8719 1.4382 160 155 7.83431e-06
2.87265 1.4382 160 155 7.4331e-06
2.8734 1.4382 160 155 7.0542e-06
2.87415 1.4382 160 155 6.69715e-06
2.8749 1.4382 160 155 6.3613e-06
2.87565 1.4382 160 155 6.04579e-06
2.8764 1.4382 160 155 5.7496e-06
2.87715 1.4382 160 155 5.47175e-06
2.8779 1.4382 160 155 5.21125e-06
2.87865 1.4382 160 155 4.96697e-06
2.8794 1.4382 160 155 4.73795e-06
2.88015 1.4382 160 155 4.52319e-06
2.8809 1.4382 160 155 4.32173e-06
2.88165 1.4382 160 155 4.13265e-06
2.8824 1.4382 160 155 3.95514e-06
2.88315 1.4382 160 155 3.78835e-06
2.8839 1.4382 160 155 3.63156e-06
2.88465 1.4382 160 155 3.48406e-06
2.8854 1.4382 160 155 3.34517e-06
