2.40982 1.82408 200 200 8.20421e-07
2.41057 1.82408 200 200 8.05449e-07
2.41132 1.82408 200 200 7.91238e-07
2.41207 1.82408 200 200 7.77755e-07
2.41282 1.82408 200 200 7.64961e-07
2.41357 1.82408 200 200 7.52828e-07
2.41432 1.82408 200 200 7.41327e-07
2.41507 1.82408 200 200 7.30432e-07
2.41582 1.82408 200 200 7.20119e-07
2.41657 1.82408 200 200 7.10365e-07
2.41732 1.82408 200 200 7.01148e-07
2.41807 1.82408 200 200 6.92451e-07
2.41882 1.82408 200 200 6.84256e-07
2.41957 1.82408 200 200 6.7655e-07
2.42032 1.82408 200 200 6.69315e-07
2.42107 1.82408 200 200 6.6254e-07
2.42182 1.82408 200 200 6.56213e-07
2.42257 1.82408 200 200 6.50325e-07
2.42332 1.82408 200 200 6.44868e-07
2.42407 1.82408 200 200 6.39833e-07
2.42482 1.82408 200 200 6.35215e-07
2.42557 1.82408 200 200 6.31019e-07
2.42632 1.82408 200 200 6.27223e-07
2.42707 1.82408 200 200 6.23833e-07
2.42782 1.82408 200 200 6.20849e-07
2.42857 1.82408 200 200 6.18277e-07
2.42932 1.82408 200 200 6.16107e-07
2.43007 1.82408 200 200 6.14349e-07
2.43082 1.82408 200 200 6.13007e-07
2.43157 1.82408 200 200 6.12084e-07
2.43232 1.82408 200 200 6.11591e-07
2.43307 1.82408 200 200 6.11535e-07
2.43382 1.82408 200 200 6.11925e-07
2.43457 1.82408 200 200 6.12775e-07
2.43532 1.82408 200 200 6.14097e-07
2.43607 1.82408 200 200 6.15903e-07
2.43682 1.82408 200 200 6.18211e-07
2.43757 1.82408 200 200 6.21039e-07
2.43832 1.82408 200 200 6.24404e-07
2.43907 1.82408 200 200 6.28324e-07
2.43982 1.82408 200 200 6.32819e-07
2.44057 1.82408 200 200 6.37908e-07
2.44132 1.82408 200 200 6.43609e-07
2.44207 1.82408 200 200 6.49951e-07
2.44282 1.82408 200 200 6.56929e-07
2.44357 1.82408 200 200 6.64546e-07
2.44432 1.82408 200 200 6.72845e-07
2.44507 1.82408 200 200 6.81806e-07
2.44582 1.82408 200 200 6.91421e-07
2.44657 1.82408 200 200 7.01665e-07
2.44732 1.82408 200 200 7.12487e-07
2.44807 1.82408 200 200 7.23859e-07
2.44882 1.82408 200 200 7.35687e-07
2.44957 1.82408 200 200 7.47865e-07
2.45033 1.82408 200 200 7.60259e-07
2.45108 1.82408 200 200 7.72716e-07
2.45183 1.82408 200 200 7.85004e-07
2.45258 1.82408 200 200 7.96907e-07
2.45333 1.82408 200 200 8.08159e-07
2.45408 1.82408 200 200 8.18492e-07
2.45483 1.82408 200 200 8.27594e-07
2.45558 1.82408 200 200 8.35177e-07
2.45633 1.82408 200 200 8.40964e-07
2.45708 1.82408 200 200 8.44719e-07
2.45783 1.82408 200 200 8.46247e-07
2.45858 1.82408 200 200 8.45422e-07
2.45933 1.82408 200 200 8.42193e-07
2.46008 1.82408 200 200 8.36587e-07
2.46083 1.82408 200 200 8.28688e-07
2.46158 1.82408 200 200 8.18657e-07
2.46233 1.82408 200 200 8.067e-07
2.46308 1.82408 200 200 7.93058e-07
2.46383 1.82408 200 200 7.7798e-07
2.46458 1.82408 200 200 7.61717e-07
2.46533 1.82408 200 200 7.44505e-07
2.46608 1.82408 200 200 7.26563e-07
2.46683 1.82408 200 200 7.08081e-07
2.46758 1.82408 200 200 6.89211e-07
2.46833 1.82408 200 200 6.70089e-07
2.46908 1.82408 200 200 6.50825e-07
2.46983 1.82408 200 200 6.31514e-07
2.47058 1.82408 200 200 6.12241e-07
2.47133 1.82408 200 200 5.93094e-07
2.47208 1.82408 200 200 5.74177e-07
2.47283 1.82408 200 200 5.55597e-07
2.47358 1.82408 200 200 5.37513e-07
2.47433 1.82408 200 200 5.20119e-07
2.47508 1.82408 200 200 5.03659e-07
2.47583 1.82408 200 200 4.88363e-07
2.47658 1.82408 200 200 4.74734e-07
2.47733 1.82408 200 200 4.63123e-07
2.47808 1.82408 200 200 4.53995e-07
2.47883 1.82408 200 200 4.47854e-07
2.47958 1.82408 200 200 4.45196e-07
2.48033 1.82408 200 200 4.4642e-07
2.48108 1.82408 200 200 4.52026e-07
2.48183 1.82408 200 200 4.62312e-07
2.48258 1.82408 200 200 4.77367e-07
2.48333 1.82408 200 200 4.97134e-07
2.48408 1.82408 200 200 5.21357e-07
2.48483 1.82408 200 200 5.49571e-07
2.48558 1.82408 200 200 5.81185e-07
2.48633 1.82408 200 200 6.1544e-07
2.48708 1.82408 200 200 6.51524e-07
2.48783 1.82408 200 200 6.88618e-07
2.48858 1.82408 200 200 7.25968e-07
2.48933 1.82408 200 200 7.62903e-07
2.49008 1.82408 200 200 7.9888e-07
2.49083 1.82408 200 200 8.33535e-07
2.49158 1.82408 200 200 8.66651e-07
2.49233 1.82408 200 200 8.98121e-07
2.49308 1.82408 200 200 9.27998e-07
2.49383 1.82408 200 200 9.56399e-07
2.49458 1.82408 200 200 9.83523e-07
2.49533 1.82408 200 200 1.00962e-06
2.49608 1.82408 200 200 1.03499e-06
2.49683 1.82408 200 200 1.05989e-06
2.49758 1.82408 200 200 1.08463e-06
2.49833 1.82408 200 200 1.10949e-06
2.49908 1.82408 200 200 1.13475e-06
2.49983 1.82408 200 200 1.16065e-06
2.50058 1.82408 200 200 1.18745e-06
2.50133 1.82408 200 200 1.21536e-06
2.50208 1.82408 200 200 1.24465e-06
2.50283 1.82408 200 200 1.27545e-06
2.50358 1.82408 200 200 1.30801e-06
2.50433 1.82408 200 200 1.34438e-06
2.50508 1.82408 200 200 1.38091e-06
2.50583 1.82408 200 200 1.41974e-06
2.50658 1.82408 200 200 1.46104e-06
2.50733 1.82408 200 200 1.50501e-06
2.50808 1.82408 200 200 1.55183e-06
2.50883 1.82408 200 200 1.60168e-06
2.50958 1.82408 200 200 1.65476e-06
2.51034 1.82408 200 200 1.71127e-06
2.51109 1.82408 200 200 1.77139e-06
2.51184 1.82408 200 200 1.83533e-06
2.51259 1.82408 200 200 1.90327e-06
2.51334 1.82408 200 200 1.9754e-06
2.51409 1.82408 200 200 2.05188e-06
2.51484 1.82408 200 200 2.13287e-06
2.51559 1.82408 200 200 2.21849e-06
2.51634 1.82408 200 200 2.30884e-06
2.51709 1.82408 200 200 2.40394e-06
2.51784 1.82408 200 200 2.50381e-06
2.51859 1.82408 200 200 2.60834e-06
2.51934 1.82408 200 200 2.71739e-06
2.52009 1.82408 200 200 2.8307e-06
2.52084 1.82408 200 200 2.94792e-06
2.52159 1.82408 200 200 3.06859e-06
2.52234 1.82408 200 200 3.19214e-06
2.52309 1.82408 200 200 3.31792e-06
2.52384 1.82408 200 200 3.44519e-06
2.52459 1.82408 200 200 3.57312e-06
2.52534 1.82408 200 200 3.70088e-06
2.52609 1.82408 200 200 3.82759e-06
2.52684 1.82408 200 200 3.95238e-06
2.52759 1.82408 200 200 4.07443e-06
2.52834 1.82408 200 200 4.19293e-06
2.52909 1.82408 200 200 4.30708e-06
2.52984 1.82408 200 200 4.41611e-06
2.53059 1.82408 200 200 4.51924e-06
2.53134 1.82408 200 200 4.61558e-06
2.53209 1.82408 200 200 4.70422e-06
2.53284 1.82408 200 200 4.78415e-06
2.53359 1.82408 200 200 4.85427e-06
2.53434 1.82408 200 200 4.91344e-06
2.53509 1.82408 200 200 4.96057e-06
2.53584 1.82408 200 200 4.99464e-06
2.53659 1.82408 200 200 5.01482e-06
2.53734 1.82408 200 200 5.02057e-06
2.53809 1.82408 200 200 5.01173e-06
2.53884 1.82408 200 200 4.98855e-06
2.53959 1.82408 200 200 4.95167e-06
2.54034 1.82408 200 200 4.90222e-06
2.54109 1.82408 200 200 4.84166e-06
2.54184 1.82408 200 200 4.77177e-06
2.54259 1.82408 200 200 4.69452e-06
2.54334 1.82408 200 200 4.61199e-06
2.54409 1.82408 200 200 4.52626e-06
2.54484 1.82408 200 200 4.43933e-06
2.54559 1.82408 200 200 4.35307e-06
2.54634 1.82408 200 200 4.26914e-06
2.54709 1.82408 200 200 4.18897e-06
2.54784 1.82408 200 200 4.11374e-06
2.54859 1.82408 200 200 4.04438e-06
2.54934 1.82408 200 200 3.98156e-06
2.55009 1.82408 200 200 3.92571e-06
2.55084 1.82408 200 200 3.87701e-06
2.55159 1.82408 200 200 3.83542e-06
2.55234 1.82408 200 200 3.80068e-06
2.55309 1.82408 200 200 3.7723e-06
2.55384 1.82408 200 200 3.74959e-06
2.55459 1.82408 200 200 3.73169e-06
2.55534 1.82408 200 200 3.71753e-06
2.55609 1.82408 200 200 3.70587e-06
2.55684 1.82408 200 200 3.69536e-06
2.55759 1.82408 200 200 3.68454e-06
2.55834 1.82408 200 200 3.67187e-06
2.55909 1.82408 200 200 3.65593e-06
2.55984 1.82408 200 200 3.63526e-06
2.56059 1.82408 200 200 3.60862e-06
2.56134 1.82408 200 200 3.57496e-06
2.56209 1.82408 200 200 3.53351e-06
2.56284 1.82408 200 200 3.48382e-06
2.56359 1.82408 200 200 3.42579e-06
2.56434 1.82408 200 200 3.35962e-06
2.56509 1.82408 200 200 3.28585e-06
2.56584 1.82408 200 200 3.20524e-06
2.56659 1.82408 200 200 3.11876e-06
2.56734 1.82408 200 200 3.02752e-06
2.56809 1.82408 200 200 2.93266e-06
2.56884 1.82408 200 200 2.83536e-06
2.56959 1.82408 200 200 2.73668e-06
2.57035 1.82408 200 200 2.63767e-06
2.5711 1.82408 200 200 2.53919e-06
2.57185 1.82408 200 200 2.44203e-06
2.5726 1.82408 200 200 2.34682e-06
2.57335 1.82408 200 200 2.25407e-06
2.5741 1.82408 200 200 2.16415e-06
2.57485 1.82408 200 200 2.07736e-06
2.5756 1.82408 200 200 1.99388e-06
2.57635 1.82408 200 200 1.91386e-06
2.5771 1.82408 200 200 1.83734e-06
2.57785 1.82408 200 200 1.7643e-06
2.5786 1.82408 200 200 1.69473e-06
2.57935 1.82408 200 200 1.62862e-06
2.5801 1.82408 200 200 1.56574e-06
2.58085 1.82408 200 200 1.50605e-06
2.5816 1.82408 200 200 1.44944e-06
2.58235 1.82408 200 200 1.39576e-06
2.5831 1.82408 200 200 1.3449e-06
2.58385 1.82408 200 200 1.29671e-06
2.5846 1.82408 200 200 1.25105e-06
2.58535 1.82408 200 200 1.2078e-06
2.5861 1.82408 200 200 1.16681e-06
2.58685 1.82408 200 200 1.12798e-06
2.5876 1.82408 200 200 1.09118e-06
2.58835 1.82408 200 200 1.0563e-06
2.5891 1.82408 200 200 1.02324e-06
2.58985 1.82408 200 200 9.91904e-07
2.5906 1.82408 200 200 9.62192e-07
2.59135 1.82408 200 200 9.34024e-07
2.5921 1.82408 200 200 9.07316e-07
2.59285 1.82408 200 200 8.82008e-07
2.5936 1.82408 200 200 8.58033e-07
2.59435 1.82408 200 200 8.35315e-07
2.5951 1.82408 200 200 8.138e-07
2.59585 1.82408 200 200 7.93434e-07
2.5966 1.82408 200 200 7.74149e-07
2.59735 1.82408 200 200 7.5589e-07
2.5981 1.82408 200 200 7.38597e-07
2.59885 1.82408 200 200 7.22214e-07
2.5996 1.82408 200 200 7.06669e-07
2.60035 1.82408 200 200 6.91903e-07
2.6011 1.82408 200 200 6.77854e-07
2.60185 1.82408 200 200 6.64462e-07
2.6026 1.82408 200 200 6.51668e-07
2.60335 1.82408 200 200 6.39424e-07
2.6041 1.82408 200 200 6.27687e-07
2.60485 1.82408 200 200 6.16414e-07
2.6056 1.82408 200 200 6.05568e-07
2.60635 1.82408 200 200 5.95124e-07
2.6071 1.82408 200 200 5.85062e-07
2.60785 1.82408 200 200 5.75362e-07
2.6086 1.82408 200 200 5.66008e-07
2.60935 1.82408 200 200 5.56985e-07
2.6101 1.82408 200 200 5.48291e-07
2.61085 1.82408 200 200 5.39913e-07
2.6116 1.82408 200 200 5.31851e-07
2.61235 1.82408 200 200 5.24084e-07
2.6131 1.82408 200 200 5.16619e-07
2.61385 1.82408 200 200 5.09436e-07
2.6146 1.82408 200 200 5.02534e-07
2.61535 1.82408 200 200 4.95909e-07
2.6161 1.82408 200 200 4.89558e-07
2.61685 1.82408 200 200 4.83467e-07
2.6176 1.82408 200 200 4.77623e-07
2.61835 1.82408 200 200 4.72023e-07
2.6191 1.82408 200 200 4.66659e-07
2.61985 1.82408 200 200 4.61522e-07
2.6206 1.82408 200 200 4.56601e-07
2.62135 1.82408 200 200 4.51885e-07
2.6221 1.82408 200 200 4.47363e-07
2.62285 1.82408 200 200 4.43022e-07
2.6236 1.82408 200 200 4.38847e-07
2.62435 1.82408 200 200 4.34821e-07
2.6251 1.82408 200 200 4.30928e-07
2.62585 1.82408 200 200 4.27146e-07
2.6266 1.82408 200 200 4.23456e-07
2.62735 1.82408 200 200 4.19829e-07
2.6281 1.82408 200 200 4.16245e-07
2.62885 1.82408 200 200 4.12685e-07
2.6296 1.82408 200 200 4.09109e-07
2.63036 1.82408 200 200 4.05482e-07
2.63111 1.82408 200 200 4.01784e-07
2.63186 1.82408 200 200 3.97986e-07
2.63261 1.82408 200 200 3.94064e-07
2.63336 1.82408 200 200 3.89993e-07
2.63411 1.82408 200 200 3.85761e-07
2.63486 1.82408 200 200 3.81338e-07
2.63561 1.82408 200 200 3.76721e-07
2.63636 1.82408 200 200 3.719e-07
2.63711 1.82408 200 200 3.66872e-07
2.63786 1.82408 200 200 3.61636e-07
2.63861 1.82408 200 200 3.56197e-07
2.63936 1.82408 200 200 3.50551e-07
2.64011 1.82408 200 200 3.44704e-07
2.64086 1.82408 200 200 3.38662e-07
2.64161 1.82408 200 200 3.32433e-07
2.64236 1.82408 200 200 3.26016e-07
2.64311 1.82408 200 200 3.19284e-07
2.64386 1.82408 200 200 3.12455e-07
2.64461 1.82408 200 200 3.05454e-07
2.64536 1.82408 200 200 2.98271e-07
2.64611 1.82408 200 200 2.90933e-07
2.64686 1.82408 200 200 2.83422e-07
2.64761 1.82408 200 200 2.75769e-07
2.64836 1.82408 200 200 2.67983e-07
2.64911 1.82408 200 200 2.60092e-07
2.64986 1.82408 200 200 2.52121e-07
2.65061 1.82408 200 200 2.44103e-07
2.65136 1.82408 200 200 2.36074e-07
2.65211 1.82408 200 200 2.28074e-07
2.65286 1.82408 200 200 2.20135e-07
2.65361 1.82408 200 200 2.12298e-07
2.65436 1.82408 200 200 2.04635e-07
2.65511 1.82408 200 200 1.9706e-07
2.65586 1.82408 200 200 1.89662e-07
2.65661 1.82408 200 200 1.82433e-07
2.65736 1.82408 200 200 1.75371e-07
2.65811 1.82408 200 200 1.68471e-07
2.65886 1.82408 200 200 1.61732e-07
2.65961 1.82408 200 200 1.55168e-07
2.66036 1.82408 200 200 1.48819e-07
2.66111 1.82408 200 200 1.42761e-07
2.66186 1.82408 200 200 1.37089e-07
2.66261 1.82408 200 200 1.32024e-07
2.66336 1.82408 200 200 1.27764e-07
2.66411 1.82408 200 200 1.24578e-07
2.66486 1.82408 200 200 1.22767e-07
2.66561 1.82408 200 200 1.22646e-07
2.66636 1.82408 200 200 1.2452e-07
2.66711 1.82408 200 200 1.28656e-07
2.66786 1.82408 200 200 1.35254e-07
2.66861 1.82408 200 200 1.44424e-07
2.66936 1.82408 200 200 1.56161e-07
2.67011 1.82408 200 200 1.7024e-07
2.67086 1.82408 200 200 1.86606e-07
2.67161 1.82408 200 200 2.048e-07
2.67236 1.82408 200 200 2.24242e-07
2.67311 1.82408 200 200 2.44695e-07
2.67386 1.82408 200 200 2.65499e-07
2.67461 1.82408 200 200 2.86147e-07
2.67536 1.82408 200 200 3.06178e-07
2.67611 1.82408 200 200 3.252e-07
2.67686 1.82408 200 200 3.42908e-07
2.67761 1.82408 200 200 3.59088e-07
2.67836 1.82408 200 200 3.73586e-07
2.67911 1.82408 200 200 3.86416e-07
2.67986 1.82408 200 200 3.97558e-07
2.68061 1.82408 200 200 4.07058e-07
2.68136 1.82408 200 200 4.15112e-07
2.68211 1.82408 200 200 4.21811e-07
2.68286 1.82408 200 200 4.27305e-07
2.68361 1.82408 200 200 4.31756e-07
2.68436 1.82408 200 200 4.3532e-07
2.68511 1.82408 200 200 4.38131e-07
2.68586 1.82408 200 200 4.40347e-07
2.68661 1.82408 200 200 4.42065e-07
2.68736 1.82408 200 200 4.43411e-07
2.68811 1.82408 200 200 4.44491e-07
2.68886 1.82408 200 200 4.45371e-07
2.68961 1.82408 200 200 4.46135e-07
2.69037 1.82408 200 200 4.46844e-07
2.69112 1.82408 200 200 4.47552e-07
2.69187 1.82408 200 200 4.48305e-07
2.69262 1.82408 200 200 4.49135e-07
2.69337 1.82408 200 200 4.50075e-07
2.69412 1.82408 200 200 4.5115e-07
2.69487 1.82408 200 200 4.52382e-07
2.69562 1.82408 200 200 4.53787e-07
2.69637 1.82408 200 200 4.55381e-07
2.69712 1.82408 200 200 4.57175e-07
2.69787 1.82408 200 200 4.59179e-07
2.69862 1.82408 200 200 4.61407e-07
2.69937 1.82408 200 200 4.63854e-07
2.70012 1.82408 200 200 4.66532e-07
2.70087 1.82408 200 200 4.69458e-07
2.70162 1.82408 200 200 4.72614e-07
2.70237 1.82408 200 200 4.76018e-07
2.70312 1.82408 200 200 4.79672e-07
2.70387 1.82408 200 200 4.8359e-07
2.70462 1.82408 200 200 4.87761e-07
2.70537 1.82408 200 200 4.92197e-07
2.70612 1.82408 200 200 4.96903e-07
2.70687 1.82408 200 200 5.01885e-07
2.70762 1.82408 200 200 5.07149e-07
2.70837 1.82408 200 200 5.127e-07
2.70912 1.82408 200 200 5.18544e-07
2.70987 1.82408 200 200 5.24691e-07
2.71062 1.82408 200 200 5.31143e-07
2.71137 1.82408 200 200 5.37911e-07
2.71212 1.82408 200 200 5.45001e-07
2.71287 1.82408 200 200 5.52424e-07
2.71362 1.82408 200 200 5.60186e-07
2.71437 1.82408 200 200 5.68299e-07
2.71512 1.82408 200 200 5.76772e-07
2.71587 1.82408 200 200 5.85615e-07
2.71662 1.82408 200 200 5.94841e-07
2.71737 1.82408 200 200 6.04462e-07
2.71812 1.82408 200 200 6.14492e-07
2.71887 1.82408 200 200 6.24946e-07
2.71962 1.82408 200 200 6.35842e-07
2.72037 1.82408 200 200 6.47194e-07
2.72112 1.82408 200 200 6.59024e-07
2.72187 1.82408 200 200 6.71355e-07
2.72262 1.82408 200 200 6.84211e-07
2.72337 1.82408 200 200 6.97619e-07
2.72412 1.82408 200 200 7.11607e-07
2.72487 1.82408 200 200 7.26208e-07
2.72562 1.82408 200 200 7.41456e-07
2.72637 1.82408 200 200 7.57387e-07
2.72712 1.82408 200 200 7.74041e-07
2.72787 1.82408 200 200 7.91461e-07
2.72862 1.82408 200 200 8.09692e-07
2.72937 1.82408 200 200 8.28781e-07
2.73012 1.82408 200 200 8.4878e-07
2.73087 1.82408 200 200 8.69743e-07
2.73162 1.82408 200 200 8.91728e-07
2.73237 1.82408 200 200 9.14795e-07
2.73312 1.82408 200 200 9.3901e-07
2.73387 1.82408 200 200 9.64443e-07
2.73462 1.82408 200 200 9.91159e-07
2.73537 1.82408 200 200 1.01925e-06
2.73612 1.82408 200 200 1.0488e-06
2.73687 1.82408 200 200 1.0799e-06
2.73762 1.82408 200 200 1.11263e-06
2.73837 1.82408 200 200 1.1471e-06
2.73912 1.82408 200 200 1.18342e-06
2.73987 1.82408 200 200 1.22171e-06
2.74062 1.82408 200 200 1.26207e-06
2.74137 1.82408 200 200 1.30466e-06
2.74212 1.82408 200 200 1.34959e-06
2.74287 1.82408 200 200 1.39701e-06
2.74362 1.82408 200 200 1.44709e-06
2.74437 1.82408 200 200 1.49997e-06
2.74512 1.82408 200 200 1.55584e-06
2.74587 1.82408 200 200 1.61486e-06
2.74662 1.82408 200 200 1.67721e-06
2.74737 1.82408 200 200 1.74309e-06
2.74812 1.82408 200 200 1.8127e-06
2.74887 1.82408 200 200 1.88622e-06
2.74962 1.82408 200 200 1.96386e-06
2.75038 1.82408 200 200 2.04579e-06
2.75113 1.82408 200 200 2.13221e-06
2.75188 1.82408 200 200 2.22328e-06
2.75263 1.82408 200 200 2.31913e-06
2.75338 1.82408 200 200 2.41988e-06
2.75413 1.82408 200 200 2.5256e-06
2.75488 1.82408 200 200 2.6363e-06
2.75563 1.82408 200 200 2.75192e-06
2.75638 1.82408 200 200 2.87232e-06
2.75713 1.82408 200 200 2.99725e-06
2.75788 1.82408 200 200 3.12632e-06
2.75863 1.82408 200 200 3.25902e-06
2.75938 1.82408 200 200 3.39467e-06
2.76013 1.82408 200 200 3.53238e-06
2.76088 1.82408 200 200 3.67108e-06
2.76163 1.82408 200 200 3.8095e-06
2.76238 1.82408 200 200 3.94614e-06
2.76313 1.82408 200 200 4.07931e-06
2.76388 1.82408 200 200 4.20716e-06
2.76463 1.82408 200 200 4.3277e-06
2.76538 1.82408 200 200 4.43885e-06
2.76613 1.82408 200 200 4.53855e-06
2.76688 1.82408 200 200 4.62481e-06
2.76763 1.82408 200 200 4.69582e-06
2.76838 1.82408 200 200 4.75003e-06
2.76913 1.82408 200 200 4.78625e-06
2.76988 1.82408 200 200 4.80372e-06
2.77063 1.82408 200 200 4.80215e-06
2.77138 1.82408 200 200 4.78175e-06
2.77213 1.82408 200 200 4.74324e-06
2.77288 1.82408 200 200 4.68774e-06
2.77363 1.82408 200 200 4.61682e-06
2.77438 1.82408 200 200 4.5323e-06
2.77513 1.82408 200 200 4.43623e-06
2.77588 1.82408 200 200 4.33078e-06
2.77663 1.82408 200 200 4.21809e-06
2.77738 1.82408 200 200 4.10027e-06
2.77813 1.82408 200 200 3.9793e-06
2.77888 1.82408 200 200 3.85698e-06
2.77963 1.82408 200 200 3.73488e-06
2.78038 1.82408 200 200 3.61438e-06
2.78113 1.82408 200 200 3.49662e-06
2.78188 1.82408 200 200 3.38252e-06
2.78263 1.82408 200 200 3.27281e-06
2.78338 1.82408 200 200 3.16802e-06
2.78413 1.82408 200 200 3.06854e-06
2.78488 1.82408 200 200 2.97459e-06
2.78563 1.82408 200 200 2.88628e-06
2.78638 1.82408 200 200 2.80362e-06
2.78713 1.82408 200 200 2.72651e-06
2.78788 1.82408 200 200 2.6548e-06
2.78863 1.82408 200 200 2.58824e-06
2.78938 1.82408 200 200 2.52654e-06
2.79013 1.82408 200 200 2.46936e-06
2.79088 1.82408 200 200 2.41633e-06
2.79163 1.82408 200 200 2.36703e-06
2.79238 1.82408 200 200 2.32103e-06
2.79313 1.82408 200 200 2.27786e-06
2.79388 1.82408 200 200 2.23708e-06
2.79463 1.82408 200 200 2.19821e-06
2.79538 1.82408 200 200 2.16083e-06
2.79613 1.82408 200 200 2.12452e-06
2.79688 1.82408 200 200 2.08891e-06
2.79763 1.82408 200 200 2.05368e-06
2.79838 1.82408 200 200 2.01927e-06
2.79913 1.82408 200 200 1.98403e-06
2.79988 1.82408 200 200 1.94862e-06
2.80063 1.82408 200 200 1.913e-06
2.80138 1.82408 200 200 1.87717e-06
2.80213 1.82408 200 200 1.84122e-06
2.80288 1.82408 200 200 1.80527e-06
2.80363 1.82408 200 200 1.76947e-06
2.80438 1.82408 200 200 1.73401e-06
2.80513 1.82408 200 200 1.69908e-06
2.80588 1.82408 200 200 1.66487e-06
2.80663 1.82408 200 200 1.63158e-06
2.80738 1.82408 200 200 1.59936e-06
2.80813 1.82408 200 200 1.56838e-06
2.80888 1.82408 200 200 1.53878e-06
2.80963 1.82408 200 200 1.51066e-06
2.81039 1.82408 200 200 1.48412e-06
2.81114 1.82408 200 200 1.45922e-06
2.81189 1.82408 200 200 1.43603e-06
2.81264 1.82408 200 200 1.41459e-06
2.81339 1.82408 200 200 1.39491e-06
2.81414 1.82408 200 200 1.37702e-06
2.81489 1.82408 200 200 1.3609e-06
2.81564 1.82408 200 200 1.34657e-06
2.81639 1.82408 200 200 1.33402e-06
2.81714 1.82408 200 200 1.32324e-06
2.81789 1.82408 200 200 1.31422e-06
2.81864 1.82408 200 200 1.30694e-06
2.81939 1.82408 200 200 1.30141e-06
2.82014 1.82408 200 200 1.2976e-06
2.82089 1.82408 200 200 1.29553e-06
2.82164 1.82408 200 200 1.29517e-06
2.82239 1.82408 200 200 1.29655e-06
2.82314 1.82408 200 200 1.29965e-06
2.82389 1.82408 200 200 1.3045e-06
2.82464 1.82408 200 200 1.31111e-06
2.82539 1.82408 200 200 1.3195e-06
2.82614 1.82408 200 200 1.3297e-06
2.82689 1.82408 200 200 1.34175e-06
2.82764 1.82408 200 200 1.35567e-06
2.82839 1.82408 200 200 1.37152e-06
2.82914 1.82408 200 200 1.38934e-06
2.82989 1.82408 200 200 1.40921e-06
2.83064 1.82408 200 200 1.43118e-06
2.83139 1.82408 200 200 1.45531e-06
2.83214 1.82408 200 200 1.4817e-06
2.83289 1.82408 200 200 1.51043e-06
2.83364 1.82408 200 200 1.54159e-06
2.83439 1.82408 200 200 1.57527e-06
2.83514 1.82408 200 200 1.61159e-06
2.83589 1.82408 200 200 1.65064e-06
2.83664 1.82408 200 200 1.69254e-06
2.83739 1.82408 200 200 1.7374e-06
2.83814 1.82408 200 200 1.78535e-06
2.83889 1.82408 200 200 1.83651e-06
2.83964 1.82408 200 200 1.89098e-06
2.84039 1.82408 200 200 1.9489e-06
2.84114 1.82408 200 200 2.01034e-06
2.84189 1.82408 200 200 2.07542e-06
2.84264 1.82408 200 200 2.14419e-06
2.84339 1.82408 200 200 2.21674e-06
2.84414 1.82408 200 200 2.29308e-06
2.84489 1.82408 200 200 2.37322e-06
2.84564 1.82408 200 200 2.45711e-06
2.84639 1.82408 200 200 2.54469e-06
2.84714 1.82408 200 200 2.63582e-06
2.84789 1.82408 200 200 2.73032e-06
2.84864 1.82408 200 200 2.82796e-06
2.84939 1.82408 200 200 2.92844e-06
2.85014 1.82408 200 200 3.0314e-06
2.85089 1.82408 200 200 3.13643e-06
2.85164 1.82408 200 200 3.24307e-06
2.85239 1.82408 200 200 3.35079e-06
2.85314 1.82408 200 200 3.45905e-06
2.85389 1.82408 200 200 3.56725e-06
2.85464 1.82408 200 200 3.67479e-06
2.85539 1.82408 200 200 3.78106e-06
2.85614 1.82408 200 200 3.88541e-06
2.85689 1.82408 200 200 3.98722e-06
2.85764 1.82408 200 200 4.08584e-06
2.85839 1.82408 200 200 4.1806e-06
2.85914 1.82408 200 200 4.27081e-06
2.85989 1.82408 200 200 4.35569e-06
2.86064 1.82408 200 200 4.43445e-06
2.86139 1.82408 200 200 4.50617e-06
2.86214 1.82408 200 200 4.56988e-06
2.86289 1.82408 200 200 4.62454e-06
2.86364 1.82408 200 200 4.66904e-06
2.86439 1.82408 200 200 4.70227e-06
2.86514 1.82408 200 200 4.72318e-06
2.86589 1.82408 200 200 4.73086e-06
2.86664 1.82408 200 200 4.72452e-06
2.86739 1.82408 200 200 4.70361e-06
2.86814 1.82408 200 200 4.66794e-06
2.86889 1.82408 200 200 4.61761e-06
2.86964 1.82408 200 200 4.55308e-06
2.8704 1.82408 200 200 4.47515e-06
2.87115 1.82408 200 200 4.38491e-06
2.8719 1.82408 200 200 4.2837e-06
2.87265 1.82408 200 200 4.17306e-06
2.8734 1.82408 200 200 4.05462e-06
2.87415 1.82408 200 200 3.93005e-06
2.8749 1.82408 200 200 3.801e-06
2.87565 1.82408 200 200 3.66903e-06
2.8764 1.82408 200 200 3.5356e-06
2.87715 1.82408 200 200 3.40199e-06
2.8779 1.82408 200 200 3.26933e-06
2.87865 1.82408 200 200 3.13856e-06
2.8794 1.82408 200 200 3.01047e-06
2.88015 1.82408 200 200 2.88568e-06
2.8809 1.82408 200 200 2.76465e-06
2.88165 1.82408 200 200 2.64776e-06
2.8824 1.82408 200 200 2.53518e-06
2.88315 1.82408 200 200 2.4271e-06
2.8839 1.82408 200 200 2.32352e-06
2.88465 1.82408 200 200 2.22446e-06
2.8854 1.82408 200 200 2.12987e-06
2.88615 1.82408 200 200 2.03963e-06
