0.97858 1.82408 200 250 1.24405e-06
0.97933 1.82408 200 250 1.22918e-06
0.98008 1.82408 200 250 1.21491e-06
0.98083 1.82408 200 250 1.20127e-06
0.98158 1.82408 200 250 1.18824e-06
0.98233 1.82408 200 250 1.17551e-06
0.983081 1.82408 200 250 1.16364e-06
0.983831 1.82408 200 250 1.15235e-06
0.984581 1.82408 200 250 1.14157e-06
0.985331 1.82408 200 250 1.1313e-06
0.986081 1.82408 200 250 1.12153e-06
0.986831 1.82408 200 250 1.11234e-06
0.987581 1.82408 200 250 1.10356e-06
0.988331 1.82408 200 250 1.09529e-06
0.989082 1.82408 200 250 1.08747e-06
0.989832 1.82408 200 250 1.08004e-06
0.990582 1.82408 200 250 1.0731e-06
0.991332 1.82408 200 250 1.06659e-06
0.992082 1.82408 200 250 1.0605e-06
0.992832 1.82408 200 250 1.05483e-06
0.993582 1.82408 200 250 1.04958e-06
0.994332 1.82408 200 250 1.04475e-06
0.995083 1.82408 200 250 1.04008e-06
0.995833 1.82408 200 250 1.03608e-06
0.996583 1.82408 200 250 1.03241e-06
0.997333 1.82408 200 250 1.02916e-06
0.998083 1.82408 200 250 1.02625e-06
0.998833 1.82408 200 250 1.0237e-06
0.999583 1.82408 200 250 1.02154e-06
1.00033 1.82408 200 250 1.01979e-06
1.00108 1.82408 200 250 1.0184e-06
1.00183 1.82408 200 250 1.01734e-06
1.00258 1.82408 200 250 1.01675e-06
1.00333 1.82408 200 250 1.01648e-06
1.00408 1.82408 200 250 1.01653e-06
1.00483 1.82408 200 250 1.01695e-06
1.00558 1.82408 200 250 1.01738e-06
1.00633 1.82408 200 250 1.01858e-06
1.00708 1.82408 200 250 1.02022e-06
1.00783 1.82408 200 250 1.02216e-06
1.00858 1.82408 200 250 1.0245e-06
1.00933 1.82408 200 250 1.02714e-06
1.01009 1.82408 200 250 1.03032e-06
1.01084 1.82408 200 250 1.03375e-06
1.01159 1.82408 200 250 1.03758e-06
1.01234 1.82408 200 250 1.04187e-06
1.01309 1.82408 200 250 1.04638e-06
1.01384 1.82408 200 250 1.05132e-06
1.01459 1.82408 200 250 1.05652e-06
1.01534 1.82408 200 250 1.06208e-06
1.01609 1.82408 200 250 1.06818e-06
1.01684 1.82408 200 250 1.07447e-06
1.01759 1.82408 200 250 1.08099e-06
1.01834 1.82408 200 250 1.08725e-06
1.01909 1.82408 200 250 1.09448e-06
1.01984 1.82408 200 250 1.10188e-06
1.02059 1.82408 200 250 1.10945e-06
1.02134 1.82408 200 250 1.11707e-06
1.02209 1.82408 200 250 1.12451e-06
1.02284 1.82408 200 250 1.13197e-06
1.02359 1.82408 200 250 1.13963e-06
1.02434 1.82408 200 250 1.14648e-06
1.02509 1.82408 200 250 1.15293e-06
1.02584 1.82408 200 250 1.15832e-06
1.02659 1.82408 200 250 1.16288e-06
1.02734 1.82408 200 250 1.16549e-06
1.02809 1.82408 200 250 1.16616e-06
1.02884 1.82408 200 250 1.16383e-06
1.02959 1.82408 200 250 1.15747e-06
1.03034 1.82408 200 250 1.14731e-06
1.03109 1.82408 200 250 1.13055e-06
1.03184 1.82408 200 250 1.10622e-06
1.03259 1.82408 200 250 1.07238e-06
1.03334 1.82408 200 250 1.02652e-06
1.03409 1.82408 200 250 9.65483e-07
1.03484 1.82408 200 250 8.8728e-07
1.03559 1.82408 200 250 7.86864e-07
1.03634 1.82408 200 250 6.64332e-07
1.03709 1.82408 200 250 5.17785e-07
1.03784 1.82408 200 250 3.50392e-07
1.03859 1.82408 200 250 1.74209e-07
1.03934 1.82408 200 250 8.88652e-09
1.04009 1.82408 200 250 -1.1468e-07
1.04084 1.82408 200 250 -1.52315e-07
1.04159 1.82408 200 250 -6.56336e-08
1.04234 1.82408 200 250 1.776e-07
1.04309 1.82408 200 250 5.5793e-07
1.04384 1.82408 200 250 1.03442e-06
1.04459 1.82408 200 250 1.53738e-06
1.04534 1.82408 200 250 2.00312e-06
1.04609 1.82408 200 250 2.39213e-06
1.04684 1.82408 200 250 2.689e-06
1.04759 1.82408 200 250 2.90347e-06
1.04834 1.82408 200 250 3.05275e-06
1.04909 1.82408 200 250 3.15772e-06
1.04984 1.82408 200 250 3.23646e-06
1.05059 1.82408 200 250 3.30227e-06
1.05134 1.82408 200 250 3.36593e-06
1.05209 1.82408 200 250 3.43471e-06
1.05284 1.82408 200 250 3.51297e-06
1.05359 1.82408 200 250 3.60403e-06
1.05434 1.82408 200 250 3.70977e-06
1.05509 1.82408 200 250 3.83271e-06
1.05584 1.82408 200 250 3.97183e-06
1.05659 1.82408 200 250 4.13257e-06
1.05734 1.82408 200 250 4.31482e-06
1.05809 1.82408 200 250 4.52071e-06
1.05884 1.82408 200 250 4.75215e-06
1.05959 1.82408 200 250 5.01238e-06
1.06034 1.82408 200 250 5.3042e-06
1.06109 1.82408 200 250 5.63138e-06
1.06184 1.82408 200 250 5.99871e-06
1.06259 1.82408 200 250 6.41123e-06
1.06334 1.82408 200 250 6.87544e-06
1.06409 1.82408 200 250 7.39946e-06
1.06484 1.82408 200 250 7.99191e-06
1.06559 1.82408 200 250 8.6639e-06
1.06634 1.82408 200 250 9.42862e-06
1.06709 1.82408 200 250 1.03019e-05
1.06784 1.82408 200 250 1.13026e-05
1.06859 1.82408 200 250 1.24526e-05
1.06934 1.82408 200 250 1.37788e-05
1.0701 1.82408 200 250 1.53131e-05
1.07085 1.82408 200 250 1.70919e-05
1.0716 1.82408 200 250 1.91564e-05
1.07235 1.82408 200 250 2.1552e-05
1.0731 1.82408 200 250 2.43237e-05
1.07385 1.82408 200 250 2.751e-05
1.0746 1.82408 200 250 3.1128e-05
1.07535 1.82408 200 250 3.51542e-05
1.0761 1.82408 200 250 3.94945e-05
1.07685 1.82408 200 250 4.39494e-05
1.0776 1.82408 200 250 4.81886e-05
1.07835 1.82408 200 250 5.17629e-05
1.0791 1.82408 200 250 5.4181e-05
1.07985 1.82408 200 250 5.50504e-05
1.0806 1.82408 200 250 5.42242e-05
1.08135 1.82408 200 250 5.18615e-05
1.0821 1.82408 200 250 4.83559e-05
1.08285 1.82408 200 250 4.42483e-05
1.0836 1.82408 200 250 3.98667e-05
1.08435 1.82408 200 250 3.55903e-05
1.0851 1.82408 200 250 3.16117e-05
1.08585 1.82408 200 250 2.80243e-05
1.0866 1.82408 200 250 2.48506e-05
1.08735 1.82408 200 250 2.20735e-05
1.0881 1.82408 200 250 1.96572e-05
1.08885 1.82408 200 250 1.75586e-05
1.0896 1.82408 200 250 1.5737e-05
1.09035 1.82408 200 250 1.41545e-05
1.0911 1.82408 200 250 1.2778e-05
1.09185 1.82408 200 250 1.15782e-05
1.0926 1.82408 200 250 1.05302e-05
1.09335 1.82408 200 250 9.6125e-06
1.0941 1.82408 200 250 8.80631e-06
1.09485 1.82408 200 250 8.09861e-06
1.0956 1.82408 200 250 7.47038e-06
1.09635 1.82408 200 250 6.91325e-06
1.0971 1.82408 200 250 6.41741e-06
1.09785 1.82408 200 250 5.97467e-06
1.0986 1.82408 200 250 5.5781e-06
1.09935 1.82408 200 250 5.22184e-06
1.1001 1.82408 200 250 4.90078e-06
1.10085 1.82408 200 250 4.61067e-06
1.1016 1.82408 200 250 4.34776e-06
1.10235 1.82408 200 250 4.10891e-06
1.1031 1.82408 200 250 3.89136e-06
1.10385 1.82408 200 250 3.69275e-06
1.1046 1.82408 200 250 3.51105e-06
1.10535 1.82408 200 250 3.3444e-06
1.1061 1.82408 200 250 3.1913e-06
1.10685 1.82408 200 250 3.05037e-06
1.1076 1.82408 200 250 2.92042e-06
1.10835 1.82408 200 250 2.80038e-06
1.1091 1.82408 200 250 2.68931e-06
1.10985 1.82408 200 250 2.58641e-06
1.1106 1.82408 200 250 2.49092e-06
1.11135 1.82408 200 250 2.40245e-06
1.1121 1.82408 200 250 2.31987e-06
1.11285 1.82408 200 250 2.24295e-06
1.1136 1.82408 200 250 2.17123e-06
1.11435 1.82408 200 250 2.10431e-06
1.1151 1.82408 200 250 2.04178e-06
1.11585 1.82408 200 250 1.98332e-06
1.1166 1.82408 200 250 1.92862e-06
1.11735 1.82408 200 250 1.87739e-06
1.1181 1.82408 200 250 1.82941e-06
1.11885 1.82408 200 250 1.78442e-06
1.1196 1.82408 200 250 1.74224e-06
1.12035 1.82408 200 250 1.70267e-06
1.1211 1.82408 200 250 1.66553e-06
1.12185 1.82408 200 250 1.63068e-06
1.1226 1.82408 200 250 1.59829e-06
1.12335 1.82408 200 250 1.56756e-06
1.1241 1.82408 200 250 1.53872e-06
1.12485 1.82408 200 250 1.51165e-06
1.1256 1.82408 200 250 1.48627e-06
1.12635 1.82408 200 250 1.46248e-06
1.1271 1.82408 200 250 1.44018e-06
1.12785 1.82408 200 250 1.4193e-06
1.1286 1.82408 200 250 1.39977e-06
1.12935 1.82408 200 250 1.38152e-06
1.13011 1.82408 200 250 1.36451e-06
1.13086 1.82408 200 250 1.34867e-06
1.13161 1.82408 200 250 1.33394e-06
1.13236 1.82408 200 250 1.32029e-06
1.13311 1.82408 200 250 1.30768e-06
1.13386 1.82408 200 250 1.29605e-06
1.13461 1.82408 200 250 1.28537e-06
1.13536 1.82408 200 250 1.27562e-06
1.13611 1.82408 200 250 1.26676e-06
1.13686 1.82408 200 250 1.25876e-06
1.13761 1.82408 200 250 1.25161e-06
1.13836 1.82408 200 250 1.24527e-06
1.13911 1.82408 200 250 1.23973e-06
1.13986 1.82408 200 250 1.23497e-06
1.14061 1.82408 200 250 1.23098e-06
1.14136 1.82408 200 250 1.22776e-06
1.14211 1.82408 200 250 1.22525e-06
1.14286 1.82408 200 250 1.22347e-06
1.14361 1.82408 200 250 1.2224e-06
1.14436 1.82408 200 250 1.22206e-06
1.14511 1.82408 200 250 1.22242e-06
1.14586 1.82408 200 250 1.2235e-06
1.14661 1.82408 200 250 1.22529e-06
1.14736 1.82408 200 250 1.22777e-06
1.14811 1.82408 200 250 1.23097e-06
1.14886 1.82408 200 250 1.23488e-06
1.14961 1.82408 200 250 1.23952e-06
1.15036 1.82408 200 250 1.24487e-06
1.15111 1.82408 200 250 1.25096e-06
1.15186 1.82408 200 250 1.25779e-06
1.15261 1.82408 200 250 1.26547e-06
1.15336 1.82408 200 250 1.27383e-06
1.15411 1.82408 200 250 1.28298e-06
1.15486 1.82408 200 250 1.29293e-06
1.15561 1.82408 200 250 1.30371e-06
1.15636 1.82408 200 250 1.31533e-06
1.15711 1.82408 200 250 1.32783e-06
1.15786 1.82408 200 250 1.34122e-06
1.15861 1.82408 200 250 1.35554e-06
1.15936 1.82408 200 250 1.37082e-06
1.16011 1.82408 200 250 1.38709e-06
1.16086 1.82408 200 250 1.40441e-06
1.16161 1.82408 200 250 1.4228e-06
1.16236 1.82408 200 250 1.44232e-06
1.16311 1.82408 200 250 1.463e-06
1.16386 1.82408 200 250 1.48491e-06
1.16461 1.82408 200 250 1.5081e-06
1.16536 1.82408 200 250 1.53263e-06
1.16611 1.82408 200 250 1.55857e-06
1.16686 1.82408 200 250 1.586e-06
1.16761 1.82408 200 250 1.61498e-06
1.16836 1.82408 200 250 1.64562e-06
1.16911 1.82408 200 250 1.67799e-06
1.16986 1.82408 200 250 1.71221e-06
1.17061 1.82408 200 250 1.74839e-06
1.17136 1.82408 200 250 1.78663e-06
1.17211 1.82408 200 250 1.82708e-06
1.17286 1.82408 200 250 1.8699e-06
1.17361 1.82408 200 250 1.91518e-06
1.17436 1.82408 200 250 1.96311e-06
1.17511 1.82408 200 250 2.01391e-06
1.17586 1.82408 200 250 2.06777e-06
1.17661 1.82408 200 250 2.12489e-06
1.17736 1.82408 200 250 2.18553e-06
1.17811 1.82408 200 250 2.24996e-06
1.17886 1.82408 200 250 2.31844e-06
1.17961 1.82408 200 250 2.39131e-06
1.18036 1.82408 200 250 2.46897e-06
1.18111 1.82408 200 250 2.55178e-06
1.18186 1.82408 200 250 2.64017e-06
1.18261 1.82408 200 250 2.73465e-06
1.18336 1.82408 200 250 2.83571e-06
1.18411 1.82408 200 250 2.94404e-06
1.18486 1.82408 200 250 3.06028e-06
1.18561 1.82408 200 250 3.18517e-06
1.18636 1.82408 200 250 3.31957e-06
1.18711 1.82408 200 250 3.46447e-06
1.18786 1.82408 200 250 3.62091e-06
1.18861 1.82408 200 250 3.79014e-06
1.18936 1.82408 200 250 3.97349e-06
1.19012 1.82408 200 250 4.17263e-06
1.19087 1.82408 200 250 4.38928e-06
1.19162 1.82408 200 250 4.62555e-06
1.19237 1.82408 200 250 4.8837e-06
1.19312 1.82408 200 250 5.16652e-06
1.19387 1.82408 200 250 5.47708e-06
1.19462 1.82408 200 250 5.81891e-06
1.19537 1.82408 200 250 6.19613e-06
1.19612 1.82408 200 250 6.61355e-06
1.19687 1.82408 200 250 7.07658e-06
1.19762 1.82408 200 250 7.59156e-06
1.19837 1.82408 200 250 8.16576e-06
1.19912 1.82408 200 250 8.80757e-06
1.19987 1.82408 200 250 9.52663e-06
1.20062 1.82408 200 250 1.03337e-05
1.20137 1.82408 200 250 1.12409e-05
1.20212 1.82408 200 250 1.22613e-05
1.20287 1.82408 200 250 1.34087e-05
1.20362 1.82408 200 250 1.46967e-05
1.20437 1.82408 200 250 1.61371e-05
1.20512 1.82408 200 250 1.77378e-05
1.20587 1.82408 200 250 1.94992e-05
1.20662 1.82408 200 250 2.14083e-05
1.20737 1.82408 200 250 2.34351e-05
1.20812 1.82408 200 250 2.55216e-05
1.20887 1.82408 200 250 2.75808e-05
1.20962 1.82408 200 250 2.94955e-05
1.21037 1.82408 200 250 3.11287e-05
1.21112 1.82408 200 250 3.23467e-05
1.21187 1.82408 200 250 3.30475e-05
1.21262 1.82408 200 250 3.31896e-05
1.21337 1.82408 200 250 3.28052e-05
1.21412 1.82408 200 250 3.19916e-05
1.21487 1.82408 200 250 3.0887e-05
1.21562 1.82408 200 250 2.96405e-05
1.21637 1.82408 200 250 2.83871e-05
1.21712 1.82408 200 250 2.72342e-05
1.21787 1.82408 200 250 2.62612e-05
1.21862 1.82408 200 250 2.55213e-05
1.21937 1.82408 200 250 2.50483e-05
1.22012 1.82408 200 250 2.48635e-05
1.22087 1.82408 200 250 2.49791e-05
1.22162 1.82408 200 250 2.54019e-05
1.22237 1.82408 200 250 2.61325e-05
1.22312 1.82408 200 250 2.71635e-05
1.22387 1.82408 200 250 2.84737e-05
1.22462 1.82408 200 250 3.00205e-05
1.22537 1.82408 200 250 3.17301e-05
1.22612 1.82408 200 250 3.34891e-05
1.22687 1.82408 200 250 3.51412e-05
1.22762 1.82408 200 250 3.64973e-05
1.22837 1.82408 200 250 3.73622e-05
1.22912 1.82408 200 250 3.75779e-05
1.22987 1.82408 200 250 3.70653e-05
1.23062 1.82408 200 250 3.58487e-05
1.23137 1.82408 200 250 3.40458e-05
1.23212 1.82408 200 250 3.1832e-05
1.23287 1.82408 200 250 2.93947e-05
1.23362 1.82408 200 250 2.68977e-05
1.23437 1.82408 200 250 2.44643e-05
1.23512 1.82408 200 250 2.21739e-05
1.23587 1.82408 200 250 2.00697e-05
1.23662 1.82408 200 250 1.81681e-05
1.23737 1.82408 200 250 1.64679e-05
1.23812 1.82408 200 250 1.49579e-05
1.23887 1.82408 200 250 1.36218e-05
1.23962 1.82408 200 250 1.24415e-05
1.24037 1.82408 200 250 1.13989e-05
1.24112 1.82408 200 250 1.04769e-05
1.24187 1.82408 200 250 9.66008e-06
1.24262 1.82408 200 250 8.93512e-06
1.24337 1.82408 200 250 8.28996e-06
1.24412 1.82408 200 250 7.71421e-06
1.24487 1.82408 200 250 7.19892e-06
1.24562 1.82408 200 250 6.73648e-06
1.24637 1.82408 200 250 6.32027e-06
1.24712 1.82408 200 250 5.94464e-06
1.24787 1.82408 200 250 5.60471e-06
1.24862 1.82408 200 250 5.29631e-06
1.24937 1.82408 200 250 5.01574e-06
1.25013 1.82408 200 250 4.75993e-06
1.25088 1.82408 200 250 4.52583e-06
1.25163 1.82408 200 250 4.31169e-06
1.25238 1.82408 200 250 4.11513e-06
1.25313 1.82408 200 250 3.93434e-06
1.25388 1.82408 200 250 3.76775e-06
1.25463 1.82408 200 250 3.61393e-06
1.25538 1.82408 200 250 3.47166e-06
1.25613 1.82408 200 250 3.33983e-06
1.25688 1.82408 200 250 3.21747e-06
1.25763 1.82408 200 250 3.10375e-06
1.25838 1.82408 200 250 2.99783e-06
1.25913 1.82408 200 250 2.89903e-06
1.25988 1.82408 200 250 2.8067e-06
1.26063 1.82408 200 250 2.7203e-06
1.26138 1.82408 200 250 2.63925e-06
1.26213 1.82408 200 250 2.56308e-06
1.26288 1.82408 200 250 2.4913e-06
1.26363 1.82408 200 250 2.42348e-06
1.26438 1.82408 200 250 2.35919e-06
1.26513 1.82408 200 250 2.29803e-06
1.26588 1.82408 200 250 2.23954e-06
1.26663 1.82408 200 250 2.18333e-06
1.26738 1.82408 200 250 2.12898e-06
1.26813 1.82408 200 250 2.07602e-06
1.26888 1.82408 200 250 2.02394e-06
1.26963 1.82408 200 250 1.9722e-06
1.27038 1.82408 200 250 1.92022e-06
1.27113 1.82408 200 250 1.86736e-06
1.27188 1.82408 200 250 1.8129e-06
1.27263 1.82408 200 250 1.7561e-06
1.27338 1.82408 200 250 1.69614e-06
1.27413 1.82408 200 250 1.6322e-06
1.27488 1.82408 200 250 1.56359e-06
1.27563 1.82408 200 250 1.48985e-06
1.27638 1.82408 200 250 1.41104e-06
1.27713 1.82408 200 250 1.3278e-06
1.27788 1.82408 200 250 1.24197e-06
1.27863 1.82408 200 250 1.1573e-06
1.27938 1.82408 200 250 1.05312e-06
1.28013 1.82408 200 250 9.87443e-07
1.28088 1.82408 200 250 9.47003e-07
1.28163 1.82408 200 250 9.43034e-07
1.28238 1.82408 200 250 9.84064e-07
1.28313 1.82408 200 250 1.07373e-06
1.28388 1.82408 200 250 1.20797e-06
1.28463 1.82408 200 250 1.37546e-06
1.28538 1.82408 200 250 1.55949e-06
1.28613 1.82408 200 250 1.7424e-06
1.28688 1.82408 200 250 1.90984e-06
1.28763 1.82408 200 250 2.05306e-06
1.28838 1.82408 200 250 2.16905e-06
1.28913 1.82408 200 250 2.25944e-06
1.28988 1.82408 200 250 2.32868e-06
1.29063 1.82408 200 250 2.38235e-06
1.29138 1.82408 200 250 2.42569e-06
1.29213 1.82408 200 250 2.46361e-06
1.29288 1.82408 200 250 2.50005e-06
1.29363 1.82408 200 250 2.53822e-06
1.29438 1.82408 200 250 2.58064e-06
1.29513 1.82408 200 250 2.62941e-06
1.29588 1.82408 200 250 2.68608e-06
1.29663 1.82408 200 250 2.75221e-06
1.29738 1.82408 200 250 2.82921e-06
1.29813 1.82408 200 250 2.91843e-06
1.29888 1.82408 200 250 3.02131e-06
1.29963 1.82408 200 250 3.13948e-06
1.30038 1.82408 200 250 3.27467e-06
1.30113 1.82408 200 250 3.42883e-06
1.30188 1.82408 200 250 3.60402e-06
1.30263 1.82408 200 250 3.8025e-06
1.30338 1.82408 200 250 4.02655e-06
1.30413 1.82408 200 250 4.27831e-06
1.30488 1.82408 200 250 4.55948e-06
1.30563 1.82408 200 250 4.87086e-06
1.30638 1.82408 200 250 5.21169e-06
1.30713 1.82408 200 250 5.57874e-06
1.30788 1.82408 200 250 5.96515e-06
1.30863 1.82408 200 250 6.35935e-06
1.30938 1.82408 200 250 6.74428e-06
1.31014 1.82408 200 250 7.09748e-06
1.31089 1.82408 200 250 7.39301e-06
1.31164 1.82408 200 250 7.60511e-06
1.31239 1.82408 200 250 7.71347e-06
1.31314 1.82408 200 250 7.70836e-06
1.31389 1.82408 200 250 7.59342e-06
1.31464 1.82408 200 250 7.38493e-06
1.31539 1.82408 200 250 7.10736e-06
1.31614 1.82408 200 250 6.78836e-06
1.31689 1.82408 200 250 6.45377e-06
1.31764 1.82408 200 250 6.12453e-06
1.31839 1.82408 200 250 5.81558e-06
1.31914 1.82408 200 250 5.53739e-06
1.31989 1.82408 200 250 5.29316e-06
1.32064 1.82408 200 250 5.08595e-06
1.32139 1.82408 200 250 4.91583e-06
1.32214 1.82408 200 250 4.78163e-06
1.32289 1.82408 200 250 4.68175e-06
1.32364 1.82408 200 250 4.61437e-06
1.32439 1.82408 200 250 4.57781e-06
1.32514 1.82408 200 250 4.57059e-06
1.32589 1.82408 200 250 4.59167e-06
1.32664 1.82408 200 250 4.64007e-06
1.32739 1.82408 200 250 4.71605e-06
1.32814 1.82408 200 250 4.81955e-06
1.32889 1.82408 200 250 4.95122e-06
1.32964 1.82408 200 250 5.11212e-06
1.33039 1.82408 200 250 5.30385e-06
1.33114 1.82408 200 250 5.52847e-06
1.33189 1.82408 200 250 5.78853e-06
1.33264 1.82408 200 250 6.08729e-06
1.33339 1.82408 200 250 6.4287e-06
1.33414 1.82408 200 250 6.81724e-06
1.33489 1.82408 200 250 7.25835e-06
1.33564 1.82408 200 250 7.75826e-06
1.33639 1.82408 200 250 8.32416e-06
1.33714 1.82408 200 250 8.96411e-06
1.33789 1.82408 200 250 9.68705e-06
1.33864 1.82408 200 250 1.05026e-05
1.33939 1.82408 200 250 1.14209e-05
1.34014 1.82408 200 250 1.24517e-05
1.34089 1.82408 200 250 1.36038e-05
1.34164 1.82408 200 250 1.48826e-05
1.34239 1.82408 200 250 1.62886e-05
1.34314 1.82408 200 250 1.78137e-05
1.34389 1.82408 200 250 1.94367e-05
1.34464 1.82408 200 250 2.1119e-05
1.34539 1.82408 200 250 2.28001e-05
1.34614 1.82408 200 250 2.43962e-05
1.34689 1.82408 200 250 2.58025e-05
1.34764 1.82408 200 250 2.69049e-05
1.34839 1.82408 200 250 2.75975e-05
1.34914 1.82408 200 250 2.78046e-05
1.34989 1.82408 200 250 2.74979e-05
1.35064 1.82408 200 250 2.67056e-05
1.35139 1.82408 200 250 2.5505e-05
1.35214 1.82408 200 250 2.40032e-05
1.35289 1.82408 200 250 2.23182e-05
1.35364 1.82408 200 250 2.05582e-05
1.35439 1.82408 200 250 1.8813e-05
1.35514 1.82408 200 250 1.71489e-05
1.35589 1.82408 200 250 1.56093e-05
1.35664 1.82408 200 250 1.4218e-05
1.35739 1.82408 200 250 1.29811e-05
1.35814 1.82408 200 250 1.18919e-05
1.35889 1.82408 200 250 1.0935e-05
1.35964 1.82408 200 250 1.00906e-05
1.36039 1.82408 200 250 9.33894e-06
1.36114 1.82408 200 250 8.6631e-06
1.36189 1.82408 200 250 8.05241e-06
1.36264 1.82408 200 250 7.49189e-06
1.36339 1.82408 200 250 6.97827e-06
1.36414 1.82408 200 250 6.50712e-06
1.36489 1.82408 200 250 6.07504e-06
1.36564 1.82408 200 250 5.67923e-06
1.36639 1.82408 200 250 5.31697e-06
1.36714 1.82408 200 250 4.9855e-06
1.36789 1.82408 200 250 4.68267e-06
1.36864 1.82408 200 250 4.40615e-06
1.36939 1.82408 200 250 4.15314e-06
1.37015 1.82408 200 250 3.92168e-06
1.3709 1.82408 200 250 3.70982e-06
1.37165 1.82408 200 250 3.51556e-06
1.3724 1.82408 200 250 3.33727e-06
1.37315 1.82408 200 250 3.17343e-06
1.3739 1.82408 200 250 3.02261e-06
1.37465 1.82408 200 250 2.88368e-06
1.3754 1.82408 200 250 2.75549e-06
1.37615 1.82408 200 250 2.63702e-06
1.3769 1.82408 200 250 2.52737e-06
1.37765 1.82408 200 250 2.42576e-06
1.3784 1.82408 200 250 2.33149e-06
1.37915 1.82408 200 250 2.24393e-06
1.3799 1.82408 200 250 2.16252e-06
1.38065 1.82408 200 250 2.0867e-06
1.3814 1.82408 200 250 2.01605e-06
1.38215 1.82408 200 250 1.95017e-06
1.3829 1.82408 200 250 1.88865e-06
1.38365 1.82408 200 250 1.83116e-06
1.3844 1.82408 200 250 1.77744e-06
1.38515 1.82408 200 250 1.7272e-06
1.3859 1.82408 200 250 1.68015e-06
1.38665 1.82408 200 250 1.63612e-06
1.3874 1.82408 200 250 1.59492e-06
1.38815 1.82408 200 250 1.55631e-06
1.3889 1.82408 200 250 1.52018e-06
1.38965 1.82408 200 250 1.48635e-06
1.3904 1.82408 200 250 1.4547e-06
1.39115 1.82408 200 250 1.42513e-06
1.3919 1.82408 200 250 1.39747e-06
1.39265 1.82408 200 250 1.37166e-06
1.3934 1.82408 200 250 1.34764e-06
1.39415 1.82408 200 250 1.32527e-06
1.3949 1.82408 200 250 1.30451e-06
1.39565 1.82408 200 250 1.28533e-06
1.3964 1.82408 200 250 1.26761e-06
1.39715 1.82408 200 250 1.25134e-06
1.3979 1.82408 200 250 1.23649e-06
1.39865 1.82408 200 250 1.223e-06
1.3994 1.82408 200 250 1.21085e-06
1.40015 1.82408 200 250 1.20003e-06
1.4009 1.82408 200 250 1.19053e-06
1.40165 1.82408 200 250 1.18234e-06
1.4024 1.82408 200 250 1.17544e-06
1.40315 1.82408 200 250 1.16983e-06
1.4039 1.82408 200 250 1.16553e-06
1.40465 1.82408 200 250 1.16258e-06
1.4054 1.82408 200 250 1.16098e-06
1.40615 1.82408 200 250 1.16078e-06
1.4069 1.82408 200 250 1.16205e-06
1.40765 1.82408 200 250 1.16507e-06
1.4084 1.82408 200 250 1.1694e-06
1.40915 1.82408 200 250 1.17536e-06
1.4099 1.82408 200 250 1.18299e-06
1.41065 1.82408 200 250 1.19245e-06
1.4114 1.82408 200 250 1.20387e-06
1.41215 1.82408 200 250 1.21722e-06
1.4129 1.82408 200 250 1.23288e-06
1.41365 1.82408 200 250 1.25092e-06
1.4144 1.82408 200 250 1.27154e-06
1.41515 1.82408 200 250 1.29497e-06
1.4159 1.82408 200 250 1.32146e-06
1.41665 1.82408 200 250 1.35134e-06
1.4174 1.82408 200 250 1.38486e-06
1.41815 1.82408 200 250 1.4224e-06
1.4189 1.82408 200 250 1.4644e-06
1.41965 1.82408 200 250 1.51135e-06
1.4204 1.82408 200 250 1.5638e-06
1.42115 1.82408 200 250 1.62232e-06
1.4219 1.82408 200 250 1.68762e-06
1.42265 1.82408 200 250 1.76045e-06
1.4234 1.82408 200 250 1.84168e-06
1.42415 1.82408 200 250 1.93226e-06
1.4249 1.82408 200 250 2.03318e-06
1.42565 1.82408 200 250 2.14554e-06
1.4264 1.82408 200 250 2.27052e-06
1.42715 1.82408 200 250 2.40915e-06
1.4279 1.82408 200 250 2.5625e-06
1.42865 1.82408 200 250 2.73141e-06
