2.41057 1.82408 200 245 3.29221e-06
2.41132 1.82408 200 245 3.17365e-06
2.41207 1.82408 200 245 3.05466e-06
2.41282 1.82408 200 245 2.93674e-06
2.41357 1.82408 200 245 2.82111e-06
2.41432 1.82408 200 245 2.70872e-06
2.41507 1.82408 200 245 2.6003e-06
2.41582 1.82408 200 245 2.49636e-06
2.41657 1.82408 200 245 2.39724e-06
2.41732 1.82408 200 245 2.30311e-06
2.41807 1.82408 200 245 2.21401e-06
2.41882 1.82408 200 245 2.12986e-06
2.41957 1.82408 200 245 2.05053e-06
2.42032 1.82408 200 245 1.97579e-06
2.42107 1.82408 200 245 1.90538e-06
2.42182 1.82408 200 245 1.83894e-06
2.42257 1.82408 200 245 1.77615e-06
2.42332 1.82408 200 245 1.71667e-06
2.42407 1.82408 200 245 1.66009e-06
2.42482 1.82408 200 245 1.60606e-06
2.42557 1.82408 200 245 1.55426e-06
2.42632 1.82408 200 245 1.50435e-06
2.42707 1.82408 200 245 1.45605e-06
2.42782 1.82408 200 245 1.40913e-06
2.42857 1.82408 200 245 1.36341e-06
2.42932 1.82408 200 245 1.31875e-06
2.43007 1.82408 200 245 1.27508e-06
2.43082 1.82408 200 245 1.23235e-06
2.43157 1.82408 200 245 1.1906e-06
2.43232 1.82408 200 245 1.14986e-06
2.43307 1.82408 200 245 1.11023e-06
2.43382 1.82408 200 245 1.07182e-06
2.43457 1.82408 200 245 1.03477e-06
2.43532 1.82408 200 245 9.99246e-07
2.43607 1.82408 200 245 9.65427e-07
2.43682 1.82408 200 245 9.33496e-07
2.43757 1.82408 200 245 9.03646e-07
2.43832 1.82408 200 245 8.7606e-07
2.43907 1.82408 200 245 8.50914e-07
2.43982 1.82408 200 245 8.28337e-07
2.44057 1.82408 200 245 8.0841e-07
2.44132 1.82408 200 245 7.91155e-07
2.44207 1.82408 200 245 7.76489e-07
2.44282 1.82408 200 245 7.64254e-07
2.44357 1.82408 200 245 7.54238e-07
2.44432 1.82408 200 245 7.46097e-07
2.44507 1.82408 200 245 7.39461e-07
2.44582 1.82408 200 245 7.33925e-07
2.44657 1.82408 200 245 7.29094e-07
2.44732 1.82408 200 245 7.24549e-07
2.44807 1.82408 200 245 7.19961e-07
2.44882 1.82408 200 245 7.15088e-07
2.44957 1.82408 200 245 7.09726e-07
2.45033 1.82408 200 245 7.03709e-07
2.45108 1.82408 200 245 6.96984e-07
2.45183 1.82408 200 245 6.89521e-07
2.45258 1.82408 200 245 6.81338e-07
2.45333 1.82408 200 245 6.7248e-07
2.45408 1.82408 200 245 6.63002e-07
2.45483 1.82408 200 245 6.52967e-07
2.45558 1.82408 200 245 6.42437e-07
2.45633 1.82408 200 245 6.3146e-07
2.45708 1.82408 200 245 6.20096e-07
2.45783 1.82408 200 245 6.08388e-07
2.45858 1.82408 200 245 5.96362e-07
2.45933 1.82408 200 245 5.8404e-07
2.46008 1.82408 200 245 5.71436e-07
2.46083 1.82408 200 245 5.58561e-07
2.46158 1.82408 200 245 5.45422e-07
2.46233 1.82408 200 245 5.32026e-07
2.46308 1.82408 200 245 5.18384e-07
2.46383 1.82408 200 245 5.0451e-07
2.46458 1.82408 200 245 4.90431e-07
2.46533 1.82408 200 245 4.76157e-07
2.46608 1.82408 200 245 4.61803e-07
2.46683 1.82408 200 245 4.47424e-07
2.46758 1.82408 200 245 4.33129e-07
2.46833 1.82408 200 245 4.19061e-07
2.46908 1.82408 200 245 4.05397e-07
2.46983 1.82408 200 245 3.92334e-07
2.47058 1.82408 200 245 3.80082e-07
2.47133 1.82408 200 245 3.69019e-07
2.47208 1.82408 200 245 3.59492e-07
2.47283 1.82408 200 245 3.51808e-07
2.47358 1.82408 200 245 3.46318e-07
2.47433 1.82408 200 245 3.43418e-07
2.47508 1.82408 200 245 3.4343e-07
2.47583 1.82408 200 245 3.46642e-07
2.47658 1.82408 200 245 3.53262e-07
2.47733 1.82408 200 245 3.63384e-07
2.47808 1.82408 200 245 3.7697e-07
2.47883 1.82408 200 245 3.93831e-07
2.47958 1.82408 200 245 4.13625e-07
2.48033 1.82408 200 245 4.35875e-07
2.48108 1.82408 200 245 4.59999e-07
2.48183 1.82408 200 245 4.85349e-07
2.48258 1.82408 200 245 5.11248e-07
2.48333 1.82408 200 245 5.37101e-07
2.48408 1.82408 200 245 5.62334e-07
2.48483 1.82408 200 245 5.86498e-07
2.48558 1.82408 200 245 6.09262e-07
2.48633 1.82408 200 245 6.30416e-07
2.48708 1.82408 200 245 6.4987e-07
2.48783 1.82408 200 245 6.6763e-07
2.48858 1.82408 200 245 6.83789e-07
2.48933 1.82408 200 245 6.9848e-07
2.49008 1.82408 200 245 7.11894e-07
2.49083 1.82408 200 245 7.24226e-07
2.49158 1.82408 200 245 7.35716e-07
2.49233 1.82408 200 245 7.46563e-07
2.49308 1.82408 200 245 7.56975e-07
2.49383 1.82408 200 245 7.67141e-07
2.49458 1.82408 200 245 7.77245e-07
2.49533 1.82408 200 245 7.87439e-07
2.49608 1.82408 200 245 7.9789e-07
2.49683 1.82408 200 245 8.08692e-07
2.49758 1.82408 200 245 8.1998e-07
2.49833 1.82408 200 245 8.31863e-07
2.49908 1.82408 200 245 8.44434e-07
2.49983 1.82408 200 245 8.57785e-07
2.50058 1.82408 200 245 8.72e-07
2.50133 1.82408 200 245 8.87161e-07
2.50208 1.82408 200 245 9.03348e-07
2.50283 1.82408 200 245 9.20633e-07
2.50358 1.82408 200 245 9.39098e-07
2.50433 1.82408 200 245 9.5882e-07
2.50508 1.82408 200 245 9.79882e-07
2.50583 1.82408 200 245 1.00237e-06
2.50658 1.82408 200 245 1.02637e-06
2.50733 1.82408 200 245 1.05197e-06
2.50808 1.82408 200 245 1.07929e-06
2.50883 1.82408 200 245 1.10842e-06
2.50958 1.82408 200 245 1.13947e-06
2.51034 1.82408 200 245 1.17257e-06
2.51109 1.82408 200 245 1.20785e-06
2.51184 1.82408 200 245 1.24543e-06
2.51259 1.82408 200 245 1.28548e-06
2.51334 1.82408 200 245 1.32814e-06
2.51409 1.82408 200 245 1.37358e-06
2.51484 1.82408 200 245 1.42197e-06
2.51559 1.82408 200 245 1.4735e-06
2.51634 1.82408 200 245 1.52834e-06
2.51709 1.82408 200 245 1.58669e-06
2.51784 1.82408 200 245 1.64874e-06
2.51859 1.82408 200 245 1.7147e-06
2.51934 1.82408 200 245 1.78475e-06
2.52009 1.82408 200 245 1.85908e-06
2.52084 1.82408 200 245 1.93785e-06
2.52159 1.82408 200 245 2.0212e-06
2.52234 1.82408 200 245 2.10925e-06
2.52309 1.82408 200 245 2.20212e-06
2.52384 1.82408 200 245 2.29963e-06
2.52459 1.82408 200 245 2.40181e-06
2.52534 1.82408 200 245 2.50844e-06
2.52609 1.82408 200 245 2.61921e-06
2.52684 1.82408 200 245 2.73366e-06
2.52759 1.82408 200 245 2.85112e-06
2.52834 1.82408 200 245 2.97076e-06
2.52909 1.82408 200 245 3.09148e-06
2.52984 1.82408 200 245 3.21199e-06
2.53059 1.82408 200 245 3.33073e-06
2.53134 1.82408 200 245 3.44591e-06
2.53209 1.82408 200 245 3.55558e-06
2.53284 1.82408 200 245 3.6576e-06
2.53359 1.82408 200 245 3.74979e-06
2.53434 1.82408 200 245 3.83e-06
2.53509 1.82408 200 245 3.89621e-06
2.53584 1.82408 200 245 3.94666e-06
2.53659 1.82408 200 245 3.97997e-06
2.53734 1.82408 200 245 3.99523e-06
2.53809 1.82408 200 245 3.99209e-06
2.53884 1.82408 200 245 3.97072e-06
2.53959 1.82408 200 245 3.93188e-06
2.54034 1.82408 200 245 3.87682e-06
2.54109 1.82408 200 245 3.80718e-06
2.54184 1.82408 200 245 3.72494e-06
2.54259 1.82408 200 245 3.63222e-06
2.54334 1.82408 200 245 3.53123e-06
2.54409 1.82408 200 245 3.42414e-06
2.54484 1.82408 200 245 3.31301e-06
2.54559 1.82408 200 245 3.19972e-06
2.54634 1.82408 200 245 3.08592e-06
2.54709 1.82408 200 245 2.97303e-06
2.54784 1.82408 200 245 2.86226e-06
2.54859 1.82408 200 245 2.75455e-06
2.54934 1.82408 200 245 2.65066e-06
2.55009 1.82408 200 245 2.55115e-06
2.55084 1.82408 200 245 2.45643e-06
2.55159 1.82408 200 245 2.36676e-06
2.55234 1.82408 200 245 2.28229e-06
2.55309 1.82408 200 245 2.20313e-06
2.55384 1.82408 200 245 2.12919e-06
2.55459 1.82408 200 245 2.06047e-06
2.55534 1.82408 200 245 1.99687e-06
2.55609 1.82408 200 245 1.93825e-06
2.55684 1.82408 200 245 1.88449e-06
2.55759 1.82408 200 245 1.83546e-06
2.55834 1.82408 200 245 1.79096e-06
2.55909 1.82408 200 245 1.75088e-06
2.55984 1.82408 200 245 1.71506e-06
2.56059 1.82408 200 245 1.68336e-06
2.56134 1.82408 200 245 1.65566e-06
2.56209 1.82408 200 245 1.63183e-06
2.56284 1.82408 200 245 1.61177e-06
2.56359 1.82408 200 245 1.59537e-06
2.56434 1.82408 200 245 1.58255e-06
2.56509 1.82408 200 245 1.57321e-06
2.56584 1.82408 200 245 1.56728e-06
2.56659 1.82408 200 245 1.56467e-06
2.56734 1.82408 200 245 1.56531e-06
2.56809 1.82408 200 245 1.5691e-06
2.56884 1.82408 200 245 1.57595e-06
2.56959 1.82408 200 245 1.58575e-06
2.57035 1.82408 200 245 1.59837e-06
2.5711 1.82408 200 245 1.61363e-06
2.57185 1.82408 200 245 1.63135e-06
2.5726 1.82408 200 245 1.65126e-06
2.57335 1.82408 200 245 1.6731e-06
2.5741 1.82408 200 245 1.69647e-06
2.57485 1.82408 200 245 1.72098e-06
2.5756 1.82408 200 245 1.74614e-06
2.57635 1.82408 200 245 1.77139e-06
2.5771 1.82408 200 245 1.79613e-06
2.57785 1.82408 200 245 1.8197e-06
2.5786 1.82408 200 245 1.84141e-06
2.57935 1.82408 200 245 1.86057e-06
2.5801 1.82408 200 245 1.87653e-06
2.58085 1.82408 200 245 1.88867e-06
2.5816 1.82408 200 245 1.89648e-06
2.58235 1.82408 200 245 1.8996e-06
2.5831 1.82408 200 245 1.89778e-06
2.58385 1.82408 200 245 1.89097e-06
2.5846 1.82408 200 245 1.87926e-06
2.58535 1.82408 200 245 1.86294e-06
2.5861 1.82408 200 245 1.84241e-06
2.58685 1.82408 200 245 1.81821e-06
2.5876 1.82408 200 245 1.79096e-06
2.58835 1.82408 200 245 1.76132e-06
2.5891 1.82408 200 245 1.72998e-06
2.58985 1.82408 200 245 1.6976e-06
2.5906 1.82408 200 245 1.66482e-06
2.59135 1.82408 200 245 1.63222e-06
2.5921 1.82408 200 245 1.60032e-06
2.59285 1.82408 200 245 1.56955e-06
2.5936 1.82408 200 245 1.54032e-06
2.59435 1.82408 200 245 1.51293e-06
2.5951 1.82408 200 245 1.48765e-06
2.59585 1.82408 200 245 1.46468e-06
2.5966 1.82408 200 245 1.4442e-06
2.59735 1.82408 200 245 1.4263e-06
2.5981 1.82408 200 245 1.41108e-06
2.59885 1.82408 200 245 1.39863e-06
2.5996 1.82408 200 245 1.38899e-06
2.60035 1.82408 200 245 1.38219e-06
2.6011 1.82408 200 245 1.37825e-06
2.60185 1.82408 200 245 1.37718e-06
2.6026 1.82408 200 245 1.37898e-06
2.60335 1.82408 200 245 1.38365e-06
2.6041 1.82408 200 245 1.39116e-06
2.60485 1.82408 200 245 1.40148e-06
2.6056 1.82408 200 245 1.41456e-06
2.60635 1.82408 200 245 1.43032e-06
2.6071 1.82408 200 245 1.44867e-06
2.60785 1.82408 200 245 1.46946e-06
2.6086 1.82408 200 245 1.49254e-06
2.60935 1.82408 200 245 1.51768e-06
2.6101 1.82408 200 245 1.54459e-06
2.61085 1.82408 200 245 1.57295e-06
2.6116 1.82408 200 245 1.60233e-06
2.61235 1.82408 200 245 1.63226e-06
2.6131 1.82408 200 245 1.66219e-06
2.61385 1.82408 200 245 1.69149e-06
2.6146 1.82408 200 245 1.71949e-06
2.61535 1.82408 200 245 1.74549e-06
2.6161 1.82408 200 245 1.76876e-06
2.61685 1.82408 200 245 1.78861e-06
2.6176 1.82408 200 245 1.80438e-06
2.61835 1.82408 200 245 1.81551e-06
2.6191 1.82408 200 245 1.82156e-06
2.61985 1.82408 200 245 1.82223e-06
2.6206 1.82408 200 245 1.81738e-06
2.62135 1.82408 200 245 1.80703e-06
2.6221 1.82408 200 245 1.79135e-06
2.62285 1.82408 200 245 1.77065e-06
2.6236 1.82408 200 245 1.74539e-06
2.62435 1.82408 200 245 1.71607e-06
2.6251 1.82408 200 245 1.68329e-06
2.62585 1.82408 200 245 1.64765e-06
2.6266 1.82408 200 245 1.60978e-06
2.62735 1.82408 200 245 1.57026e-06
2.6281 1.82408 200 245 1.52966e-06
2.62885 1.82408 200 245 1.48848e-06
2.6296 1.82408 200 245 1.4472e-06
2.63036 1.82408 200 245 1.40621e-06
2.63111 1.82408 200 245 1.36585e-06
2.63186 1.82408 200 245 1.3264e-06
2.63261 1.82408 200 245 1.28808e-06
2.63336 1.82408 200 245 1.25106e-06
2.63411 1.82408 200 245 1.21547e-06
2.63486 1.82408 200 245 1.18139e-06
2.63561 1.82408 200 245 1.14887e-06
2.63636 1.82408 200 245 1.11793e-06
2.63711 1.82408 200 245 1.08858e-06
2.63786 1.82408 200 245 1.06079e-06
2.63861 1.82408 200 245 1.03452e-06
2.63936 1.82408 200 245 1.00975e-06
2.64011 1.82408 200 245 9.86428e-07
2.64086 1.82408 200 245 9.64516e-07
2.64161 1.82408 200 245 9.43974e-07
2.64236 1.82408 200 245 9.24798e-07
2.64311 1.82408 200 245 9.06966e-07
2.64386 1.82408 200 245 8.90495e-07
2.64461 1.82408 200 245 8.75419e-07
2.64536 1.82408 200 245 8.61793e-07
2.64611 1.82408 200 245 8.49729e-07
2.64686 1.82408 200 245 8.39348e-07
2.64761 1.82408 200 245 8.30815e-07
2.64836 1.82408 200 245 8.24335e-07
2.64911 1.82408 200 245 8.20144e-07
2.64986 1.82408 200 245 8.18499e-07
2.65061 1.82408 200 245 8.19641e-07
2.65136 1.82408 200 245 8.23975e-07
2.65211 1.82408 200 245 8.31728e-07
2.65286 1.82408 200 245 8.4315e-07
2.65361 1.82408 200 245 8.5844e-07
2.65436 1.82408 200 245 8.77722e-07
2.65511 1.82408 200 245 9.01052e-07
2.65586 1.82408 200 245 9.28362e-07
2.65661 1.82408 200 245 9.59504e-07
2.65736 1.82408 200 245 9.94239e-07
2.65811 1.82408 200 245 1.03222e-06
2.65886 1.82408 200 245 1.07317e-06
2.65961 1.82408 200 245 1.11668e-06
2.66036 1.82408 200 245 1.16239e-06
2.66111 1.82408 200 245 1.20999e-06
2.66186 1.82408 200 245 1.25923e-06
2.66261 1.82408 200 245 1.30989e-06
2.66336 1.82408 200 245 1.36187e-06
2.66411 1.82408 200 245 1.41506e-06
2.66486 1.82408 200 245 1.46952e-06
2.66561 1.82408 200 245 1.52524e-06
2.66636 1.82408 200 245 1.58223e-06
2.66711 1.82408 200 245 1.64052e-06
2.66786 1.82408 200 245 1.7001e-06
2.66861 1.82408 200 245 1.76089e-06
2.66936 1.82408 200 245 1.82275e-06
2.67011 1.82408 200 245 1.88546e-06
2.67086 1.82408 200 245 1.94865e-06
2.67161 1.82408 200 245 2.01187e-06
2.67236 1.82408 200 245 2.07451e-06
2.67311 1.82408 200 245 2.13585e-06
2.67386 1.82408 200 245 2.19503e-06
2.67461 1.82408 200 245 2.25107e-06
2.67536 1.82408 200 245 2.30294e-06
2.67611 1.82408 200 245 2.34953e-06
2.67686 1.82408 200 245 2.38976e-06
2.67761 1.82408 200 245 2.42259e-06
2.67836 1.82408 200 245 2.44713e-06
2.67911 1.82408 200 245 2.46264e-06
2.67986 1.82408 200 245 2.46864e-06
2.68061 1.82408 200 245 2.46778e-06
2.68136 1.82408 200 245 2.45465e-06
2.68211 1.82408 200 245 2.43214e-06
2.68286 1.82408 200 245 2.4009e-06
2.68361 1.82408 200 245 2.36175e-06
2.68436 1.82408 200 245 2.31571e-06
2.68511 1.82408 200 245 2.26387e-06
2.68586 1.82408 200 245 2.20741e-06
2.68661 1.82408 200 245 2.14747e-06
2.68736 1.82408 200 245 2.08516e-06
2.68811 1.82408 200 245 2.02149e-06
2.68886 1.82408 200 245 1.95736e-06
2.68961 1.82408 200 245 1.89357e-06
2.69037 1.82408 200 245 1.83077e-06
2.69112 1.82408 200 245 1.76947e-06
2.69187 1.82408 200 245 1.71012e-06
2.69262 1.82408 200 245 1.65301e-06
2.69337 1.82408 200 245 1.5984e-06
2.69412 1.82408 200 245 1.54642e-06
2.69487 1.82408 200 245 1.49717e-06
2.69562 1.82408 200 245 1.45068e-06
2.69637 1.82408 200 245 1.40695e-06
2.69712 1.82408 200 245 1.36595e-06
2.69787 1.82408 200 245 1.32761e-06
2.69862 1.82408 200 245 1.29187e-06
2.69937 1.82408 200 245 1.25864e-06
2.70012 1.82408 200 245 1.22783e-06
2.70087 1.82408 200 245 1.19934e-06
2.70162 1.82408 200 245 1.17306e-06
2.70237 1.82408 200 245 1.14892e-06
2.70312 1.82408 200 245 1.1268e-06
2.70387 1.82408 200 245 1.10662e-06
2.70462 1.82408 200 245 1.08829e-06
2.70537 1.82408 200 245 1.07173e-06
2.70612 1.82408 200 245 1.05686e-06
2.70687 1.82408 200 245 1.0436e-06
2.70762 1.82408 200 245 1.03189e-06
2.70837 1.82408 200 245 1.02167e-06
2.70912 1.82408 200 245 1.01287e-06
2.70987 1.82408 200 245 1.00544e-06
2.71062 1.82408 200 245 9.99328e-07
2.71137 1.82408 200 245 9.94499e-07
2.71212 1.82408 200 245 9.90914e-07
2.71287 1.82408 200 245 9.88537e-07
2.71362 1.82408 200 245 9.87344e-07
