0.97858 1.4382 200 235 -6.24003e-07
0.97933 1.4382 200 235 -1.17656e-06
0.98008 1.4382 200 235 -1.87694e-06
0.98083 1.4382 200 235 -2.75865e-06
0.98158 1.4382 200 235 -3.81955e-06
0.98233 1.4382 200 235 -5.00974e-06
0.983081 1.4382 200 235 -6.20301e-06
0.983831 1.4382 200 235 -7.11642e-06
0.984581 1.4382 200 235 -7.39589e-06
0.985331 1.4382 200 235 -6.70465e-06
0.986081 1.4382 200 235 -4.98714e-06
0.986831 1.4382 200 235 -2.57084e-06
0.987581 1.4382 200 235 -5.10251e-08
0.988331 1.4382 200 235 2.0424e-06
0.989082 1.4382 200 235 3.48011e-06
0.989832 1.4382 200 235 4.28914e-06
0.990582 1.4382 200 235 4.62605e-06
0.991332 1.4382 200 235 4.6744e-06
0.992082 1.4382 200 235 4.54958e-06
0.992832 1.4382 200 235 4.35936e-06
0.993582 1.4382 200 235 4.15109e-06
0.994332 1.4382 200 235 3.96553e-06
0.995083 1.4382 200 235 3.81514e-06
0.995833 1.4382 200 235 3.71072e-06
0.996583 1.4382 200 235 3.65491e-06
0.997333 1.4382 200 235 3.64868e-06
0.998083 1.4382 200 235 3.68918e-06
0.998833 1.4382 200 235 3.77176e-06
0.999583 1.4382 200 235 3.8843e-06
1.00033 1.4382 200 235 4.00857e-06
1.00108 1.4382 200 235 4.11697e-06
1.00183 1.4382 200 235 4.17688e-06
1.00258 1.4382 200 235 4.16204e-06
1.00333 1.4382 200 235 4.06198e-06
1.00408 1.4382 200 235 3.88699e-06
1.00483 1.4382 200 235 3.66249e-06
1.00558 1.4382 200 235 3.41753e-06
1.00633 1.4382 200 235 3.17563e-06
1.00708 1.4382 200 235 2.95187e-06
1.00783 1.4382 200 235 2.75354e-06
1.00858 1.4382 200 235 2.5823e-06
1.00933 1.4382 200 235 2.43714e-06
1.01009 1.4382 200 235 2.31556e-06
1.01084 1.4382 200 235 2.2145e-06
1.01159 1.4382 200 235 2.13123e-06
1.01234 1.4382 200 235 2.06304e-06
1.01309 1.4382 200 235 2.0077e-06
1.01384 1.4382 200 235 1.96337e-06
1.01459 1.4382 200 235 1.9285e-06
1.01534 1.4382 200 235 1.9018e-06
1.01609 1.4382 200 235 1.88226e-06
1.01684 1.4382 200 235 1.8691e-06
1.01759 1.4382 200 235 1.86082e-06
1.01834 1.4382 200 235 1.85841e-06
1.01909 1.4382 200 235 1.86072e-06
1.01984 1.4382 200 235 1.86734e-06
1.02059 1.4382 200 235 1.87807e-06
1.02134 1.4382 200 235 1.89271e-06
1.02209 1.4382 200 235 1.91107e-06
1.02284 1.4382 200 235 1.93308e-06
1.02359 1.4382 200 235 1.95868e-06
1.02434 1.4382 200 235 1.98786e-06
1.02509 1.4382 200 235 2.02063e-06
1.02584 1.4382 200 235 2.05706e-06
1.02659 1.4382 200 235 2.09724e-06
1.02734 1.4382 200 235 2.1413e-06
1.02809 1.4382 200 235 2.18937e-06
1.02884 1.4382 200 235 2.24164e-06
1.02959 1.4382 200 235 2.29835e-06
1.03034 1.4382 200 235 2.35974e-06
1.03109 1.4382 200 235 2.42611e-06
1.03184 1.4382 200 235 2.49778e-06
1.03259 1.4382 200 235 2.57515e-06
1.03334 1.4382 200 235 2.65867e-06
1.03409 1.4382 200 235 2.74883e-06
1.03484 1.4382 200 235 2.84618e-06
1.03559 1.4382 200 235 2.95139e-06
1.03634 1.4382 200 235 3.06516e-06
1.03709 1.4382 200 235 3.18831e-06
1.03784 1.4382 200 235 3.32173e-06
1.03859 1.4382 200 235 3.46643e-06
1.03934 1.4382 200 235 3.62375e-06
1.04009 1.4382 200 235 3.79501e-06
1.04084 1.4382 200 235 3.98173e-06
1.04159 1.4382 200 235 4.18575e-06
1.04234 1.4382 200 235 4.40914e-06
1.04309 1.4382 200 235 4.65422e-06
1.04384 1.4382 200 235 4.91668e-06
1.04459 1.4382 200 235 5.21345e-06
1.04534 1.4382 200 235 5.54166e-06
1.04609 1.4382 200 235 5.90576e-06
1.04684 1.4382 200 235 6.31105e-06
1.04759 1.4382 200 235 6.76361e-06
1.04834 1.4382 200 235 7.27077e-06
1.04909 1.4382 200 235 7.84111e-06
1.04984 1.4382 200 235 8.48585e-06
1.05059 1.4382 200 235 9.21743e-06
1.05134 1.4382 200 235 1.00513e-05
1.05209 1.4382 200 235 1.10068e-05
1.05284 1.4382 200 235 1.21068e-05
1.05359 1.4382 200 235 1.33804e-05
1.05434 1.4382 200 235 1.48631e-05
1.05509 1.4382 200 235 1.65995e-05
1.05584 1.4382 200 235 1.86446e-05
1.05659 1.4382 200 235 2.10666e-05
1.05734 1.4382 200 235 2.39508e-05
1.05809 1.4382 200 235 2.73996e-05
1.05884 1.4382 200 235 3.15338e-05
1.05959 1.4382 200 235 3.64882e-05
1.06034 1.4382 200 235 4.2399e-05
1.06109 1.4382 200 235 4.93665e-05
1.06184 1.4382 200 235 5.73845e-05
1.06259 1.4382 200 235 6.62287e-05
1.06334 1.4382 200 235 7.53063e-05
1.06409 1.4382 200 235 8.35396e-05
1.06484 1.4382 200 235 8.95002e-05
1.06559 1.4382 200 235 9.18297e-05
1.06634 1.4382 200 235 8.9926e-05
1.06709 1.4382 200 235 8.42894e-05
1.06784 1.4382 200 235 7.62256e-05
1.06859 1.4382 200 235 6.71946e-05
1.06934 1.4382 200 235 5.83086e-05
1.0701 1.4382 200 235 5.02064e-05
1.07085 1.4382 200 235 4.31442e-05
1.0716 1.4382 200 235 3.72125e-05
1.07235 1.4382 200 235 3.2159e-05
1.0731 1.4382 200 235 2.79426e-05
1.07385 1.4382 200 235 2.4427e-05
1.0746 1.4382 200 235 2.14889e-05
1.07535 1.4382 200 235 1.90237e-05
1.0761 1.4382 200 235 1.69445e-05
1.07685 1.4382 200 235 1.51813e-05
1.0776 1.4382 200 235 1.36774e-05
1.07835 1.4382 200 235 1.23877e-05
1.0791 1.4382 200 235 1.12751e-05
1.07985 1.4382 200 235 1.03103e-05
1.0806 1.4382 200 235 9.46966e-06
1.08135 1.4382 200 235 8.73347e-06
1.0821 1.4382 200 235 8.08575e-06
1.08285 1.4382 200 235 7.51357e-06
1.0836 1.4382 200 235 7.00611e-06
1.08435 1.4382 200 235 6.55428e-06
1.0851 1.4382 200 235 6.15068e-06
1.08585 1.4382 200 235 5.78897e-06
1.0866 1.4382 200 235 5.46385e-06
1.08735 1.4382 200 235 5.17086e-06
1.0881 1.4382 200 235 4.90595e-06
1.08885 1.4382 200 235 4.66606e-06
1.0896 1.4382 200 235 4.44834e-06
1.09035 1.4382 200 235 4.25092e-06
1.0911 1.4382 200 235 4.07046e-06
1.09185 1.4382 200 235 3.90581e-06
1.0926 1.4382 200 235 3.75535e-06
1.09335 1.4382 200 235 3.6177e-06
1.0941 1.4382 200 235 3.49164e-06
1.09485 1.4382 200 235 3.37617e-06
1.0956 1.4382 200 235 3.27026e-06
1.09635 1.4382 200 235 3.17314e-06
1.0971 1.4382 200 235 3.08406e-06
1.09785 1.4382 200 235 3.00241e-06
1.0986 1.4382 200 235 2.92755e-06
1.09935 1.4382 200 235 2.85901e-06
1.1001 1.4382 200 235 2.79524e-06
1.10085 1.4382 200 235 2.73805e-06
1.1016 1.4382 200 235 2.68594e-06
1.10235 1.4382 200 235 2.63861e-06
1.1031 1.4382 200 235 2.59579e-06
1.10385 1.4382 200 235 2.55723e-06
1.1046 1.4382 200 235 2.52266e-06
1.10535 1.4382 200 235 2.49192e-06
1.1061 1.4382 200 235 2.46484e-06
1.10685 1.4382 200 235 2.44127e-06
1.1076 1.4382 200 235 2.42109e-06
1.10835 1.4382 200 235 2.40415e-06
1.1091 1.4382 200 235 2.39039e-06
1.10985 1.4382 200 235 2.37973e-06
1.1106 1.4382 200 235 2.3721e-06
1.11135 1.4382 200 235 2.36744e-06
1.1121 1.4382 200 235 2.36574e-06
1.11285 1.4382 200 235 2.36696e-06
1.1136 1.4382 200 235 2.37111e-06
1.11435 1.4382 200 235 2.37821e-06
1.1151 1.4382 200 235 2.38827e-06
1.11585 1.4382 200 235 2.40134e-06
1.1166 1.4382 200 235 2.41749e-06
1.11735 1.4382 200 235 2.43677e-06
1.1181 1.4382 200 235 2.45925e-06
1.11885 1.4382 200 235 2.48505e-06
1.1196 1.4382 200 235 2.5143e-06
1.12035 1.4382 200 235 2.54712e-06
1.1211 1.4382 200 235 2.58368e-06
1.12185 1.4382 200 235 2.62417e-06
1.1226 1.4382 200 235 2.66884e-06
1.12335 1.4382 200 235 2.71787e-06
1.1241 1.4382 200 235 2.77156e-06
1.12485 1.4382 200 235 2.83023e-06
1.1256 1.4382 200 235 2.89422e-06
1.12635 1.4382 200 235 2.96391e-06
1.1271 1.4382 200 235 3.03972e-06
1.12785 1.4382 200 235 3.12219e-06
1.1286 1.4382 200 235 3.21183e-06
1.12935 1.4382 200 235 3.30933e-06
1.13011 1.4382 200 235 3.41532e-06
1.13086 1.4382 200 235 3.52999e-06
1.13161 1.4382 200 235 3.65563e-06
1.13236 1.4382 200 235 3.79257e-06
1.13311 1.4382 200 235 3.94203e-06
1.13386 1.4382 200 235 4.10542e-06
1.13461 1.4382 200 235 4.28428e-06
1.13536 1.4382 200 235 4.48033e-06
1.13611 1.4382 200 235 4.69584e-06
1.13686 1.4382 200 235 4.9331e-06
1.13761 1.4382 200 235 5.19509e-06
1.13836 1.4382 200 235 5.4851e-06
1.13911 1.4382 200 235 5.80694e-06
1.13986 1.4382 200 235 6.1652e-06
1.14061 1.4382 200 235 6.56537e-06
1.14136 1.4382 200 235 7.01384e-06
1.14211 1.4382 200 235 7.51817e-06
1.14286 1.4382 200 235 8.08753e-06
1.14361 1.4382 200 235 8.7327e-06
1.14436 1.4382 200 235 9.46705e-06
1.14511 1.4382 200 235 1.03061e-05
1.14586 1.4382 200 235 1.12689e-05
1.14661 1.4382 200 235 1.23779e-05
1.14736 1.4382 200 235 1.3658e-05
1.14811 1.4382 200 235 1.51445e-05
1.14886 1.4382 200 235 1.68712e-05
1.14961 1.4382 200 235 1.88774e-05
1.15036 1.4382 200 235 2.12038e-05
1.15111 1.4382 200 235 2.38846e-05
1.15186 1.4382 200 235 2.69381e-05
1.15261 1.4382 200 235 3.03471e-05
1.15336 1.4382 200 235 3.40323e-05
1.15411 1.4382 200 235 3.7821e-05
1.15486 1.4382 200 235 4.14233e-05
1.15561 1.4382 200 235 4.44456e-05
1.15636 1.4382 200 235 4.64627e-05
1.15711 1.4382 200 235 4.71506e-05
1.15786 1.4382 200 235 4.64152e-05
1.15861 1.4382 200 235 4.44344e-05
1.15936 1.4382 200 235 4.15819e-05
1.16011 1.4382 200 235 3.82869e-05
1.16086 1.4382 200 235 3.49189e-05
1.16161 1.4382 200 235 3.17325e-05
1.16236 1.4382 200 235 2.88739e-05
1.16311 1.4382 200 235 2.64065e-05
1.16386 1.4382 200 235 2.4338e-05
1.16461 1.4382 200 235 2.26529e-05
1.16536 1.4382 200 235 2.13227e-05
1.16611 1.4382 200 235 2.03169e-05
1.16686 1.4382 200 235 1.96085e-05
1.16761 1.4382 200 235 1.91762e-05
1.16836 1.4382 200 235 1.9006e-05
1.16911 1.4382 200 235 1.90909e-05
1.16986 1.4382 200 235 1.94319e-05
1.17061 1.4382 200 235 2.00383e-05
1.17136 1.4382 200 235 2.09268e-05
1.17211 1.4382 200 235 2.21233e-05
1.17286 1.4382 200 235 2.36625e-05
1.17361 1.4382 200 235 2.55879e-05
1.17436 1.4382 200 235 2.79495e-05
1.17511 1.4382 200 235 3.08008e-05
1.17586 1.4382 200 235 3.41906e-05
1.17661 1.4382 200 235 3.8147e-05
1.17736 1.4382 200 235 4.26506e-05
1.17811 1.4382 200 235 4.75942e-05
1.17886 1.4382 200 235 5.27399e-05
1.17961 1.4382 200 235 5.7663e-05
1.18036 1.4382 200 235 6.17828e-05
1.18111 1.4382 200 235 6.44544e-05
1.18186 1.4382 200 235 6.51694e-05
1.18261 1.4382 200 235 6.3761e-05
1.18336 1.4382 200 235 6.04769e-05
1.18411 1.4382 200 235 5.58738e-05
1.18486 1.4382 200 235 5.05936e-05
1.18561 1.4382 200 235 4.51867e-05
1.18636 1.4382 200 235 4.00272e-05
1.18711 1.4382 200 235 3.53226e-05
1.18786 1.4382 200 235 3.11533e-05
1.18861 1.4382 200 235 2.75214e-05
1.18936 1.4382 200 235 2.43881e-05
1.19012 1.4382 200 235 2.16973e-05
1.19087 1.4382 200 235 1.93898e-05
1.19162 1.4382 200 235 1.74086e-05
1.19237 1.4382 200 235 1.57038e-05
1.19312 1.4382 200 235 1.42314e-05
1.19387 1.4382 200 235 1.2955e-05
1.19462 1.4382 200 235 1.18439e-05
1.19537 1.4382 200 235 1.08725e-05
1.19612 1.4382 200 235 1.00195e-05
1.19687 1.4382 200 235 9.26738e-06
1.19762 1.4382 200 235 8.6003e-06
1.19837 1.4382 200 235 8.00855e-06
1.19912 1.4382 200 235 7.48057e-06
1.19987 1.4382 200 235 7.00779e-06
1.20062 1.4382 200 235 6.58305e-06
1.20137 1.4382 200 235 6.20019e-06
1.20212 1.4382 200 235 5.85404e-06
1.20287 1.4382 200 235 5.54016e-06
1.20362 1.4382 200 235 5.25479e-06
1.20437 1.4382 200 235 4.99468e-06
1.20512 1.4382 200 235 4.75713e-06
1.20587 1.4382 200 235 4.53962e-06
1.20662 1.4382 200 235 4.34008e-06
1.20737 1.4382 200 235 4.15669e-06
1.20812 1.4382 200 235 3.9878e-06
1.20887 1.4382 200 235 3.83211e-06
1.20962 1.4382 200 235 3.68831e-06
1.21037 1.4382 200 235 3.55538e-06
1.21112 1.4382 200 235 3.43169e-06
1.21187 1.4382 200 235 3.31771e-06
1.21262 1.4382 200 235 3.21206e-06
1.21337 1.4382 200 235 3.11409e-06
1.21412 1.4382 200 235 3.0232e-06
1.21487 1.4382 200 235 2.93886e-06
1.21562 1.4382 200 235 2.86067e-06
1.21637 1.4382 200 235 2.78823e-06
1.21712 1.4382 200 235 2.72122e-06
1.21787 1.4382 200 235 2.65918e-06
1.21862 1.4382 200 235 2.60196e-06
1.21937 1.4382 200 235 2.54937e-06
1.22012 1.4382 200 235 2.50119e-06
1.22087 1.4382 200 235 2.45725e-06
1.22162 1.4382 200 235 2.41748e-06
1.22237 1.4382 200 235 2.38174e-06
1.22312 1.4382 200 235 2.35e-06
1.22387 1.4382 200 235 2.32236e-06
1.22462 1.4382 200 235 2.29861e-06
1.22537 1.4382 200 235 2.27875e-06
1.22612 1.4382 200 235 2.26278e-06
1.22687 1.4382 200 235 2.25053e-06
1.22762 1.4382 200 235 2.24154e-06
1.22837 1.4382 200 235 2.23529e-06
1.22912 1.4382 200 235 2.23022e-06
1.22987 1.4382 200 235 2.22372e-06
1.23062 1.4382 200 235 2.21149e-06
1.23137 1.4382 200 235 2.18677e-06
1.23212 1.4382 200 235 2.13904e-06
1.23287 1.4382 200 235 2.05355e-06
1.23362 1.4382 200 235 1.85588e-06
1.23437 1.4382 200 235 1.63273e-06
1.23512 1.4382 200 235 1.3245e-06
1.23587 1.4382 200 235 9.34645e-07
1.23662 1.4382 200 235 4.86762e-07
1.23737 1.4382 200 235 2.94147e-08
1.23812 1.4382 200 235 -3.66326e-07
1.23887 1.4382 200 235 -6.15722e-07
1.23962 1.4382 200 235 -6.35864e-07
1.24037 1.4382 200 235 -3.79134e-07
1.24112 1.4382 200 235 1.4389e-07
1.24187 1.4382 200 235 8.5328e-07
1.24262 1.4382 200 235 1.62092e-06
1.24337 1.4382 200 235 2.32027e-06
1.24412 1.4382 200 235 2.86539e-06
1.24487 1.4382 200 235 3.22438e-06
1.24562 1.4382 200 235 3.41022e-06
1.24637 1.4382 200 235 3.45856e-06
1.24712 1.4382 200 235 3.41177e-06
1.24787 1.4382 200 235 3.30603e-06
1.24862 1.4382 200 235 3.16854e-06
1.24937 1.4382 200 235 3.01948e-06
1.25013 1.4382 200 235 2.86976e-06
1.25088 1.4382 200 235 2.72657e-06
1.25163 1.4382 200 235 2.59422e-06
1.25238 1.4382 200 235 2.47371e-06
1.25313 1.4382 200 235 2.36521e-06
1.25388 1.4382 200 235 2.26841e-06
1.25463 1.4382 200 235 2.18233e-06
1.25538 1.4382 200 235 2.10611e-06
1.25613 1.4382 200 235 2.03886e-06
1.25688 1.4382 200 235 1.97906e-06
1.25763 1.4382 200 235 1.92568e-06
1.25838 1.4382 200 235 1.878e-06
1.25913 1.4382 200 235 1.83534e-06
1.25988 1.4382 200 235 1.79674e-06
1.26063 1.4382 200 235 1.7615e-06
1.26138 1.4382 200 235 1.72859e-06
1.26213 1.4382 200 235 1.69723e-06
1.26288 1.4382 200 235 1.66693e-06
1.26363 1.4382 200 235 1.63667e-06
1.26438 1.4382 200 235 1.60577e-06
1.26513 1.4382 200 235 1.57288e-06
1.26588 1.4382 200 235 1.53739e-06
1.26663 1.4382 200 235 1.49729e-06
1.26738 1.4382 200 235 1.45124e-06
1.26813 1.4382 200 235 1.39823e-06
1.26888 1.4382 200 235 1.3337e-06
1.26963 1.4382 200 235 1.25613e-06
1.27038 1.4382 200 235 1.16325e-06
1.27113 1.4382 200 235 1.05115e-06
1.27188 1.4382 200 235 9.20232e-07
1.27263 1.4382 200 235 7.62176e-07
1.27338 1.4382 200 235 5.81065e-07
1.27413 1.4382 200 235 3.8432e-07
1.27488 1.4382 200 235 1.79442e-07
1.27563 1.4382 200 235 -8.32304e-09
1.27638 1.4382 200 235 -1.45958e-07
1.27713 1.4382 200 235 -1.89344e-07
1.27788 1.4382 200 235 -9.68252e-08
1.27863 1.4382 200 235 1.56484e-07
1.27938 1.4382 200 235 5.61184e-07
1.28013 1.4382 200 235 1.06863e-06
1.28088 1.4382 200 235 1.60785e-06
1.28163 1.4382 200 235 2.10423e-06
1.28238 1.4382 200 235 2.51871e-06
1.28313 1.4382 200 235 2.8237e-06
1.28388 1.4382 200 235 3.03206e-06
1.28463 1.4382 200 235 3.16233e-06
1.28538 1.4382 200 235 3.23894e-06
1.28613 1.4382 200 235 3.28129e-06
1.28688 1.4382 200 235 3.30598e-06
1.28763 1.4382 200 235 3.3238e-06
1.28838 1.4382 200 235 3.34271e-06
1.28913 1.4382 200 235 3.36741e-06
1.28988 1.4382 200 235 3.40057e-06
1.29063 1.4382 200 235 3.4442e-06
1.29138 1.4382 200 235 3.49932e-06
1.29213 1.4382 200 235 3.56703e-06
1.29288 1.4382 200 235 3.64758e-06
1.29363 1.4382 200 235 3.74122e-06
1.29438 1.4382 200 235 3.84848e-06
1.29513 1.4382 200 235 3.9698e-06
1.29588 1.4382 200 235 4.10596e-06
1.29663 1.4382 200 235 4.25775e-06
1.29738 1.4382 200 235 4.42625e-06
1.29813 1.4382 200 235 4.61263e-06
1.29888 1.4382 200 235 4.81827e-06
1.29963 1.4382 200 235 5.04523e-06
1.30038 1.4382 200 235 5.29535e-06
1.30113 1.4382 200 235 5.57109e-06
1.30188 1.4382 200 235 5.87524e-06
1.30263 1.4382 200 235 6.21104e-06
1.30338 1.4382 200 235 6.58232e-06
1.30413 1.4382 200 235 6.99326e-06
1.30488 1.4382 200 235 7.44954e-06
1.30563 1.4382 200 235 7.95696e-06
1.30638 1.4382 200 235 8.52238e-06
1.30713 1.4382 200 235 9.15455e-06
1.30788 1.4382 200 235 9.86316e-06
1.30863 1.4382 200 235 1.06597e-05
1.30938 1.4382 200 235 1.15576e-05
1.31014 1.4382 200 235 1.25731e-05
1.31089 1.4382 200 235 1.37249e-05
1.31164 1.4382 200 235 1.50352e-05
1.31239 1.4382 200 235 1.65297e-05
1.31314 1.4382 200 235 1.82331e-05
1.31389 1.4382 200 235 2.01893e-05
1.31464 1.4382 200 235 2.24311e-05
1.31539 1.4382 200 235 2.49989e-05
1.31614 1.4382 200 235 2.79328e-05
1.31689 1.4382 200 235 3.12664e-05
1.31764 1.4382 200 235 3.50181e-05
1.31839 1.4382 200 235 3.9176e-05
1.31914 1.4382 200 235 4.36782e-05
1.31989 1.4382 200 235 4.8385e-05
1.32064 1.4382 200 235 5.30567e-05
1.32139 1.4382 200 235 5.73355e-05
1.32214 1.4382 200 235 6.08187e-05
1.32289 1.4382 200 235 6.30645e-05
1.32364 1.4382 200 235 6.37546e-05
1.32439 1.4382 200 235 6.27836e-05
1.32514 1.4382 200 235 6.02991e-05
1.32589 1.4382 200 235 5.66481e-05
1.32664 1.4382 200 235 5.22682e-05
1.32739 1.4382 200 235 4.75751e-05
1.32814 1.4382 200 235 4.28978e-05
1.32889 1.4382 200 235 3.8456e-05
1.32964 1.4382 200 235 3.43746e-05
1.33039 1.4382 200 235 3.07044e-05
1.33114 1.4382 200 235 2.7451e-05
1.33189 1.4382 200 235 2.45914e-05
1.33264 1.4382 200 235 2.20909e-05
1.33339 1.4382 200 235 1.99091e-05
1.33414 1.4382 200 235 1.80068e-05
1.33489 1.4382 200 235 1.63462e-05
1.33564 1.4382 200 235 1.48945e-05
1.33639 1.4382 200 235 1.36222e-05
1.33714 1.4382 200 235 1.25044e-05
1.33789 1.4382 200 235 1.15195e-05
1.33864 1.4382 200 235 1.06494e-05
1.33939 1.4382 200 235 9.87821e-06
1.34014 1.4382 200 235 9.19265e-06
1.34089 1.4382 200 235 8.5816e-06
1.34164 1.4382 200 235 8.03548e-06
1.34239 1.4382 200 235 7.54576e-06
1.34314 1.4382 200 235 7.10547e-06
1.34389 1.4382 200 235 6.7083e-06
1.34464 1.4382 200 235 6.34874e-06
1.34539 1.4382 200 235 6.02222e-06
1.34614 1.4382 200 235 5.72466e-06
1.34689 1.4382 200 235 5.45298e-06
1.34764 1.4382 200 235 5.20427e-06
1.34839 1.4382 200 235 4.9768e-06
1.34914 1.4382 200 235 4.76925e-06
1.34989 1.4382 200 235 4.58216e-06
1.35064 1.4382 200 235 4.41684e-06
1.35139 1.4382 200 235 4.27728e-06
1.35214 1.4382 200 235 4.16862e-06
1.35289 1.4382 200 235 4.09786e-06
1.35364 1.4382 200 235 4.07118e-06
1.35439 1.4382 200 235 4.09257e-06
1.35514 1.4382 200 235 4.16055e-06
1.35589 1.4382 200 235 4.26818e-06
1.35664 1.4382 200 235 4.40541e-06
1.35739 1.4382 200 235 4.55807e-06
1.35814 1.4382 200 235 4.71957e-06
1.35889 1.4382 200 235 4.88725e-06
1.35964 1.4382 200 235 5.06413e-06
1.36039 1.4382 200 235 5.25657e-06
1.36114 1.4382 200 235 5.4722e-06
1.36189 1.4382 200 235 5.71874e-06
1.36264 1.4382 200 235 6.01138e-06
1.36339 1.4382 200 235 6.33562e-06
1.36414 1.4382 200 235 6.70107e-06
1.36489 1.4382 200 235 7.10366e-06
1.36564 1.4382 200 235 7.53268e-06
1.36639 1.4382 200 235 7.96902e-06
1.36714 1.4382 200 235 8.38486e-06
1.36789 1.4382 200 235 8.74447e-06
1.36864 1.4382 200 235 9.00868e-06
1.36939 1.4382 200 235 9.14221e-06
1.37015 1.4382 200 235 9.12244e-06
1.3709 1.4382 200 235 8.9458e-06
1.37165 1.4382 200 235 8.62869e-06
1.3724 1.4382 200 235 8.20274e-06
1.37315 1.4382 200 235 7.70628e-06
1.3739 1.4382 200 235 7.1763e-06
1.37465 1.4382 200 235 6.64328e-06
1.3754 1.4382 200 235 6.12892e-06
1.37615 1.4382 200 235 5.64675e-06
1.3769 1.4382 200 235 5.20373e-06
1.37765 1.4382 200 235 4.80234e-06
1.3784 1.4382 200 235 4.44174e-06
1.37915 1.4382 200 235 4.1196e-06
1.3799 1.4382 200 235 3.83256e-06
1.38065 1.4382 200 235 3.57705e-06
1.3814 1.4382 200 235 3.34945e-06
1.38215 1.4382 200 235 3.14652e-06
1.3829 1.4382 200 235 2.96527e-06
1.38365 1.4382 200 235 2.80289e-06
1.3844 1.4382 200 235 2.65708e-06
1.38515 1.4382 200 235 2.52556e-06
1.3859 1.4382 200 235 2.40673e-06
1.38665 1.4382 200 235 2.29891e-06
1.3874 1.4382 200 235 2.20078e-06
1.38815 1.4382 200 235 2.11106e-06
1.3889 1.4382 200 235 2.02888e-06
1.38965 1.4382 200 235 1.9533e-06
1.3904 1.4382 200 235 1.88353e-06
1.39115 1.4382 200 235 1.8188e-06
1.3919 1.4382 200 235 1.75854e-06
1.39265 1.4382 200 235 1.70213e-06
1.3934 1.4382 200 235 1.6492e-06
1.39415 1.4382 200 235 1.5991e-06
1.3949 1.4382 200 235 1.55146e-06
1.39565 1.4382 200 235 1.50593e-06
1.3964 1.4382 200 235 1.46207e-06
1.39715 1.4382 200 235 1.41947e-06
1.3979 1.4382 200 235 1.37754e-06
1.39865 1.4382 200 235 1.33612e-06
1.3994 1.4382 200 235 1.29459e-06
1.40015 1.4382 200 235 1.25237e-06
1.4009 1.4382 200 235 1.20897e-06
1.40165 1.4382 200 235 1.16408e-06
1.4024 1.4382 200 235 1.11654e-06
1.40315 1.4382 200 235 1.06553e-06
1.4039 1.4382 200 235 1.01016e-06
1.40465 1.4382 200 235 9.48783e-07
1.4054 1.4382 200 235 8.80259e-07
1.40615 1.4382 200 235 8.02976e-07
1.4069 1.4382 200 235 7.1591e-07
1.40765 1.4382 200 235 6.14533e-07
1.4084 1.4382 200 235 4.97044e-07
1.40915 1.4382 200 235 3.60501e-07
1.4099 1.4382 200 235 2.01065e-07
1.41065 1.4382 200 235 1.434e-08
1.4114 1.4382 200 235 -2.03308e-07
1.41215 1.4382 200 235 -4.55776e-07
1.4129 1.4382 200 235 -7.44624e-07
1.41365 1.4382 200 235 -1.06877e-06
1.4144 1.4382 200 235 -1.42181e-06
1.41515 1.4382 200 235 -1.78834e-06
1.4159 1.4382 200 235 -2.14276e-06
1.41665 1.4382 200 235 -2.44318e-06
1.4174 1.4382 200 235 -2.63832e-06
1.41815 1.4382 200 235 -2.67124e-06
1.4189 1.4382 200 235 -2.49515e-06
1.41965 1.4382 200 235 -2.0936e-06
1.4204 1.4382 200 235 -1.49367e-06
1.42115 1.4382 200 235 -7.65426e-07
1.4219 1.4382 200 235 -2.74721e-09
1.42265 1.4382 200 235 7.0655e-07
1.4234 1.4382 200 235 1.30018e-06
1.42415 1.4382 200 235 1.74793e-06
1.4249 1.4382 200 235 2.05214e-06
1.42565 1.4382 200 235 2.23178e-06
1.4264 1.4382 200 235 2.31339e-06
1.42715 1.4382 200 235 2.32433e-06
1.4279 1.4382 200 235 2.28787e-06
1.42865 1.4382 200 235 2.22302e-06
1.4294 1.4382 200 235 2.14232e-06
1.43016 1.4382 200 235 2.0551e-06
1.43091 1.4382 200 235 1.96709e-06
1.43166 1.4382 200 235 1.88195e-06
1.43241 1.4382 200 235 1.80208e-06
1.43316 1.4382 200 235 1.72831e-06
1.43391 1.4382 200 235 1.66063e-06
1.43466 1.4382 200 235 1.59932e-06
1.43541 1.4382 200 235 1.54426e-06
1.43616 1.4382 200 235 1.49501e-06
1.43691 1.4382 200 235 1.45118e-06
1.43766 1.4382 200 235 1.41241e-06
1.43841 1.4382 200 235 1.37801e-06
1.43916 1.4382 200 235 1.34767e-06
1.43991 1.4382 200 235 1.32104e-06
1.44066 1.4382 200 235 1.29773e-06
1.44141 1.4382 200 235 1.27748e-06
1.44216 1.4382 200 235 1.26008e-06
1.44291 1.4382 200 235 1.24509e-06
1.44366 1.4382 200 235 1.23239e-06
1.44441 1.4382 200 235 1.22179e-06
1.44516 1.4382 200 235 1.2132e-06
1.44591 1.4382 200 235 1.20631e-06
1.44666 1.4382 200 235 1.20115e-06
1.44741 1.4382 200 235 1.19749e-06
1.44816 1.4382 200 235 1.19533e-06
1.44891 1.4382 200 235 1.1945e-06
1.44966 1.4382 200 235 1.19498e-06
1.45041 1.4382 200 235 1.19676e-06
1.45116 1.4382 200 235 1.1997e-06
1.45191 1.4382 200 235 1.2038e-06
1.45266 1.4382 200 235 1.2091e-06
1.45341 1.4382 200 235 1.2154e-06
