3.87481 1.4382 0 230 4.35036e-07
3.87556 1.4382 0 230 4.30599e-07
3.87631 1.4382 0 230 4.26247e-07
3.87706 1.4382 0 230 4.21992e-07
3.87781 1.4382 0 230 4.17822e-07
3.87856 1.4382 0 230 4.13731e-07
3.87931 1.4382 0 230 4.09716e-07
3.88006 1.4382 0 230 4.05773e-07
3.88081 1.4382 0 230 4.019e-07
3.88156 1.4382 0 230 3.98093e-07
3.88231 1.4382 0 230 3.94351e-07
3.88306 1.4382 0 230 3.90673e-07
3.88381 1.4382 0 230 3.87056e-07
3.88456 1.4382 0 230 3.83502e-07
3.88531 1.4382 0 230 3.80008e-07
3.88606 1.4382 0 230 3.76575e-07
3.88681 1.4382 0 230 3.73202e-07
3.88756 1.4382 0 230 3.6989e-07
3.88831 1.4382 0 230 3.66638e-07
3.88906 1.4382 0 230 3.63447e-07
3.88981 1.4382 0 230 3.60314e-07
3.89057 1.4382 0 230 3.5724e-07
3.89132 1.4382 0 230 3.54223e-07
3.89207 1.4382 0 230 3.51262e-07
3.89282 1.4382 0 230 3.48354e-07
3.89357 1.4382 0 230 3.45496e-07
3.89432 1.4382 0 230 3.42687e-07
3.89507 1.4382 0 230 3.39923e-07
3.89582 1.4382 0 230 3.37199e-07
3.89657 1.4382 0 230 3.34513e-07
3.89732 1.4382 0 230 3.31859e-07
3.89807 1.4382 0 230 3.29232e-07
3.89882 1.4382 0 230 3.2663e-07
3.89957 1.4382 0 230 3.24046e-07
3.90032 1.4382 0 230 3.21478e-07
3.90107 1.4382 0 230 3.1892e-07
3.90182 1.4382 0 230 3.16369e-07
3.90257 1.4382 0 230 3.13823e-07
3.90332 1.4382 0 230 3.11278e-07
3.90407 1.4382 0 230 3.08726e-07
3.90482 1.4382 0 230 3.06178e-07
3.90557 1.4382 0 230 3.03626e-07
3.90632 1.4382 0 230 3.01071e-07
3.90707 1.4382 0 230 2.9851e-07
3.90782 1.4382 0 230 2.95945e-07
3.90857 1.4382 0 230 2.93376e-07
3.90932 1.4382 0 230 2.90802e-07
3.91007 1.4382 0 230 2.88224e-07
3.91082 1.4382 0 230 2.85625e-07
3.91157 1.4382 0 230 2.83037e-07
3.91232 1.4382 0 230 2.80444e-07
3.91307 1.4382 0 230 2.77845e-07
3.91382 1.4382 0 230 2.72651e-07
3.91457 1.4382 0 230 2.69957e-07
3.91532 1.4382 0 230 2.67248e-07
3.91607 1.4382 0 230 2.64521e-07
3.91682 1.4382 0 230 2.61774e-07
3.91757 1.4382 0 230 2.59003e-07
3.91832 1.4382 0 230 2.56204e-07
3.91907 1.4382 0 230 2.53372e-07
3.91982 1.4382 0 230 2.50487e-07
3.92057 1.4382 0 230 2.47575e-07
3.92132 1.4382 0 230 2.44615e-07
3.92207 1.4382 0 230 2.41601e-07
3.92282 1.4382 0 230 2.38526e-07
3.92357 1.4382 0 230 2.35383e-07
3.92432 1.4382 0 230 2.32166e-07
3.92507 1.4382 0 230 2.28867e-07
3.92582 1.4382 0 230 2.25476e-07
3.92657 1.4382 0 230 2.21987e-07
3.92732 1.4382 0 230 2.18389e-07
3.92807 1.4382 0 230 2.14673e-07
3.92882 1.4382 0 230 2.10829e-07
3.92957 1.4382 0 230 2.06846e-07
3.93032 1.4382 0 230 2.02711e-07
3.93107 1.4382 0 230 1.98416e-07
3.93182 1.4382 0 230 1.9394e-07
3.93257 1.4382 0 230 1.89286e-07
3.93332 1.4382 0 230 1.84433e-07
3.93407 1.4382 0 230 1.79366e-07
3.93482 1.4382 0 230 1.74073e-07
3.93557 1.4382 0 230 1.68539e-07
3.93632 1.4382 0 230 1.62749e-07
3.93707 1.4382 0 230 1.5669e-07
3.93782 1.4382 0 230 1.50346e-07
3.93857 1.4382 0 230 1.43703e-07
3.93932 1.4382 0 230 1.36748e-07
3.94007 1.4382 0 230 1.29468e-07
3.94082 1.4382 0 230 1.2185e-07
3.94157 1.4382 0 230 1.13886e-07
3.94232 1.4382 0 230 1.05569e-07
3.94307 1.4382 0 230 9.68901e-08
3.94382 1.4382 0 230 8.78494e-08
3.94457 1.4382 0 230 7.84505e-08
3.94532 1.4382 0 230 6.87019e-08
3.94607 1.4382 0 230 5.86191e-08
3.94682 1.4382 0 230 4.82257e-08
3.94757 1.4382 0 230 3.7555e-08
3.94832 1.4382 0 230 2.66518e-08
3.94907 1.4382 0 230 1.55746e-08
3.94982 1.4382 0 230 4.39704e-09
3.95058 1.4382 0 230 -6.78903e-09
3.95133 1.4382 0 230 -1.78718e-08
3.95208 1.4382 0 230 -2.87547e-08
3.95283 1.4382 0 230 -3.92046e-08
3.95358 1.4382 0 230 -4.9072e-08
3.95433 1.4382 0 230 -5.81429e-08
3.95508 1.4382 0 230 -6.61742e-08
3.95583 1.4382 0 230 -7.28935e-08
3.95658 1.4382 0 230 -7.80004e-08
3.95733 1.4382 0 230 -8.11693e-08
3.95808 1.4382 0 230 -8.20537e-08
3.95883 1.4382 0 230 -8.02929e-08
3.95958 1.4382 0 230 -7.5521e-08
3.96033 1.4382 0 230 -6.73775e-08
3.96108 1.4382 0 230 -5.55213e-08
3.96183 1.4382 0 230 -3.9645e-08
3.96258 1.4382 0 230 -1.94921e-08
3.96333 1.4382 0 230 5.1272e-09
3.96408 1.4382 0 230 3.43196e-08
3.96483 1.4382 0 230 6.80954e-08
3.96558 1.4382 0 230 1.06358e-07
3.96633 1.4382 0 230 1.48899e-07
3.96708 1.4382 0 230 1.95398e-07
3.96783 1.4382 0 230 2.4543e-07
3.96858 1.4382 0 230 2.98477e-07
3.96933 1.4382 0 230 3.53949e-07
3.97008 1.4382 0 230 4.11204e-07
3.97083 1.4382 0 230 4.69577e-07
3.97158 1.4382 0 230 5.28407e-07
3.97233 1.4382 0 230 5.87058e-07
3.97308 1.4382 0 230 6.44947e-07
3.97383 1.4382 0 230 7.01558e-07
3.97458 1.4382 0 230 7.56456e-07
3.97533 1.4382 0 230 8.09292e-07
3.97608 1.4382 0 230 8.59804e-07
3.97683 1.4382 0 230 9.07816e-07
3.97758 1.4382 0 230 9.53222e-07
3.97833 1.4382 0 230 9.95982e-07
3.97908 1.4382 0 230 1.03612e-06
3.97983 1.4382 0 230 1.07367e-06
3.98058 1.4382 0 230 1.10868e-06
3.98133 1.4382 0 230 1.14124e-06
3.98208 1.4382 0 230 1.17142e-06
3.98283 1.4382 0 230 1.19929e-06
3.98358 1.4382 0 230 1.2249e-06
3.98433 1.4382 0 230 1.24829e-06
3.98508 1.4382 0 230 1.26945e-06
3.98583 1.4382 0 230 1.28838e-06
3.98658 1.4382 0 230 1.30506e-06
3.98733 1.4382 0 230 1.31944e-06
3.98808 1.4382 0 230 1.33148e-06
3.98883 1.4382 0 230 1.34116e-06
3.98958 1.4382 0 230 1.34838e-06
3.99033 1.4382 0 230 1.35316e-06
3.99108 1.4382 0 230 1.35547e-06
3.99183 1.4382 0 230 1.35533e-06
3.99258 1.4382 0 230 1.35278e-06
3.99333 1.4382 0 230 1.3479e-06
3.99408 1.4382 0 230 1.34094e-06
3.99483 1.4382 0 230 1.33173e-06
3.99558 1.4382 0 230 1.32055e-06
3.99633 1.4382 0 230 1.30758e-06
3.99708 1.4382 0 230 1.29301e-06
3.99783 1.4382 0 230 1.27703e-06
3.99858 1.4382 0 230 1.25981e-06
3.99933 1.4382 0 230 1.24157e-06
4.00008 1.4382 0 230 1.22246e-06
4.00083 1.4382 0 230 1.20267e-06
4.00158 1.4382 0 230 1.18235e-06
4.00233 1.4382 0 230 1.16163e-06
4.00308 1.4382 0 230 1.14064e-06
4.00383 1.4382 0 230 1.1195e-06
4.00458 1.4382 0 230 1.09825e-06
4.00533 1.4382 0 230 1.07699e-06
4.00608 1.4382 0 230 1.05579e-06
4.00683 1.4382 0 230 1.03469e-06
4.00758 1.4382 0 230 1.01374e-06
4.00833 1.4382 0 230 9.92982e-07
4.00908 1.4382 0 230 9.72452e-07
4.00983 1.4382 0 230 9.52184e-07
4.01059 1.4382 0 230 9.32208e-07
4.01134 1.4382 0 230 9.12556e-07
4.01209 1.4382 0 230 8.9326e-07
4.01284 1.4382 0 230 8.74349e-07
4.01359 1.4382 0 230 8.55853e-07
4.01434 1.4382 0 230 8.37795e-07
4.01509 1.4382 0 230 8.2021e-07
4.01584 1.4382 0 230 8.03117e-07
4.01659 1.4382 0 230 7.86538e-07
4.01734 1.4382 0 230 7.70489e-07
4.01809 1.4382 0 230 7.54987e-07
4.01884 1.4382 0 230 7.40042e-07
4.01959 1.4382 0 230 7.25662e-07
4.02034 1.4382 0 230 7.11852e-07
4.02109 1.4382 0 230 6.98614e-07
4.02184 1.4382 0 230 6.85946e-07
4.02259 1.4382 0 230 6.73845e-07
4.02334 1.4382 0 230 6.62305e-07
4.02409 1.4382 0 230 6.51317e-07
4.02484 1.4382 0 230 6.40873e-07
4.02559 1.4382 0 230 6.30961e-07
4.02634 1.4382 0 230 6.21569e-07
4.02709 1.4382 0 230 6.12685e-07
4.02784 1.4382 0 230 6.04296e-07
4.02859 1.4382 0 230 5.96388e-07
4.02934 1.4382 0 230 5.88946e-07
4.03009 1.4382 0 230 5.81958e-07
4.03084 1.4382 0 230 5.75409e-07
4.03159 1.4382 0 230 5.69286e-07
4.03234 1.4382 0 230 5.63576e-07
4.03309 1.4382 0 230 5.58266e-07
4.03384 1.4382 0 230 5.53344e-07
4.03459 1.4382 0 230 5.48798e-07
4.03534 1.4382 0 230 5.44617e-07
4.03609 1.4382 0 230 5.40789e-07
4.03684 1.4382 0 230 5.37305e-07
4.03759 1.4382 0 230 5.34155e-07
4.03834 1.4382 0 230 5.3133e-07
4.03909 1.4382 0 230 5.28822e-07
4.03984 1.4382 0 230 5.26623e-07
4.04059 1.4382 0 230 5.24726e-07
4.04134 1.4382 0 230 5.23125e-07
4.04209 1.4382 0 230 5.21812e-07
4.04284 1.4382 0 230 5.20783e-07
4.04359 1.4382 0 230 5.20034e-07
4.04434 1.4382 0 230 5.1956e-07
4.04509 1.4382 0 230 5.19358e-07
4.04584 1.4382 0 230 5.19429e-07
4.04659 1.4382 0 230 5.19762e-07
4.04734 1.4382 0 230 5.20361e-07
4.04809 1.4382 0 230 5.21225e-07
4.04884 1.4382 0 230 5.22354e-07
4.04959 1.4382 0 230 5.23749e-07
4.05034 1.4382 0 230 5.25411e-07
4.05109 1.4382 0 230 5.27343e-07
4.05184 1.4382 0 230 5.29549e-07
4.05259 1.4382 0 230 5.32032e-07
4.05334 1.4382 0 230 5.348e-07
4.05409 1.4382 0 230 5.37857e-07
4.05484 1.4382 0 230 5.41213e-07
4.05559 1.4382 0 230 5.44875e-07
4.05634 1.4382 0 230 5.48853e-07
4.05709 1.4382 0 230 5.53159e-07
4.05784 1.4382 0 230 5.57805e-07
4.05859 1.4382 0 230 5.62803e-07
4.05934 1.4382 0 230 5.68167e-07
4.06009 1.4382 0 230 5.73914e-07
4.06084 1.4382 0 230 5.80057e-07
4.06159 1.4382 0 230 5.86613e-07
4.06234 1.4382 0 230 5.93598e-07
4.06309 1.4382 0 230 6.01028e-07
4.06384 1.4382 0 230 6.08918e-07
4.06459 1.4382 0 230 6.17285e-07
4.06534 1.4382 0 230 6.26143e-07
4.06609 1.4382 0 230 6.35507e-07
4.06684 1.4382 0 230 6.4539e-07
4.06759 1.4382 0 230 6.55807e-07
4.06834 1.4382 0 230 6.6677e-07
4.06909 1.4382 0 230 6.78291e-07
4.06984 1.4382 0 230 6.90384e-07
4.0706 1.4382 0 230 7.03061e-07
4.07135 1.4382 0 230 7.16333e-07
4.0721 1.4382 0 230 7.30214e-07
4.07285 1.4382 0 230 7.44717e-07
4.0736 1.4382 0 230 7.59854e-07
4.07435 1.4382 0 230 7.75639e-07
4.0751 1.4382 0 230 7.92087e-07
4.07585 1.4382 0 230 8.09211e-07
4.0766 1.4382 0 230 8.27027e-07
4.07735 1.4382 0 230 8.45551e-07
4.0781 1.4382 0 230 8.64799e-07
4.07885 1.4382 0 230 8.8479e-07
4.0796 1.4382 0 230 9.05545e-07
4.08035 1.4382 0 230 9.27087e-07
4.0811 1.4382 0 230 9.49442e-07
4.08185 1.4382 0 230 9.7264e-07
4.0826 1.4382 0 230 9.96711e-07
4.08335 1.4382 0 230 1.02169e-06
4.0841 1.4382 0 230 1.04763e-06
4.08485 1.4382 0 230 1.07456e-06
4.0856 1.4382 0 230 1.10255e-06
4.08635 1.4382 0 230 1.13164e-06
4.0871 1.4382 0 230 1.16188e-06
4.08785 1.4382 0 230 1.19335e-06
4.0886 1.4382 0 230 1.2261e-06
4.08935 1.4382 0 230 1.2602e-06
4.0901 1.4382 0 230 1.29572e-06
4.09085 1.4382 0 230 1.33272e-06
4.0916 1.4382 0 230 1.37127e-06
4.09235 1.4382 0 230 1.41143e-06
4.0931 1.4382 0 230 1.45326e-06
4.09385 1.4382 0 230 1.49682e-06
4.0946 1.4382 0 230 1.54216e-06
4.09535 1.4382 0 230 1.58933e-06
4.0961 1.4382 0 230 1.63835e-06
4.09685 1.4382 0 230 1.68924e-06
4.0976 1.4382 0 230 1.74203e-06
4.09835 1.4382 0 230 1.79669e-06
4.0991 1.4382 0 230 1.8532e-06
4.09985 1.4382 0 230 1.91151e-06
4.1006 1.4382 0 230 1.97156e-06
4.10135 1.4382 0 230 2.03323e-06
4.1021 1.4382 0 230 2.0964e-06
4.10285 1.4382 0 230 2.16091e-06
4.1036 1.4382 0 230 2.22655e-06
4.10435 1.4382 0 230 2.29309e-06
4.1051 1.4382 0 230 2.36024e-06
4.10585 1.4382 0 230 2.42768e-06
4.1066 1.4382 0 230 2.49505e-06
4.10735 1.4382 0 230 2.56194e-06
4.1081 1.4382 0 230 2.62791e-06
4.10885 1.4382 0 230 2.69247e-06
4.1096 1.4382 0 230 2.75511e-06
4.11035 1.4382 0 230 2.81528e-06
4.1111 1.4382 0 230 2.87243e-06
4.11185 1.4382 0 230 2.92598e-06
4.1126 1.4382 0 230 2.97537e-06
4.11335 1.4382 0 230 3.02004e-06
4.1141 1.4382 0 230 3.05946e-06
4.11485 1.4382 0 230 3.09313e-06
4.1156 1.4382 0 230 3.12061e-06
4.11635 1.4382 0 230 3.14151e-06
4.1171 1.4382 0 230 3.15553e-06
4.11785 1.4382 0 230 3.16249e-06
4.1186 1.4382 0 230 3.16219e-06
4.11935 1.4382 0 230 3.15464e-06
4.1201 1.4382 0 230 3.1399e-06
4.12085 1.4382 0 230 3.11814e-06
4.1216 1.4382 0 230 3.08969e-06
4.12235 1.4382 0 230 3.05482e-06
4.1231 1.4382 0 230 3.01398e-06
4.12385 1.4382 0 230 2.96769e-06
4.1246 1.4382 0 230 2.91651e-06
4.12535 1.4382 0 230 2.86098e-06
4.1261 1.4382 0 230 2.80174e-06
4.12685 1.4382 0 230 2.73938e-06
4.1276 1.4382 0 230 2.67451e-06
4.12835 1.4382 0 230 2.60771e-06
4.1291 1.4382 0 230 2.53953e-06
4.12985 1.4382 0 230 2.47049e-06
4.13061 1.4382 0 230 2.40104e-06
4.13136 1.4382 0 230 2.33162e-06
4.13211 1.4382 0 230 2.26261e-06
4.13286 1.4382 0 230 2.19433e-06
4.13361 1.4382 0 230 2.12706e-06
4.13436 1.4382 0 230 2.06105e-06
4.13511 1.4382 0 230 1.99647e-06
4.13586 1.4382 0 230 1.9335e-06
4.13661 1.4382 0 230 1.87226e-06
4.13736 1.4382 0 230 1.81282e-06
4.13811 1.4382 0 230 1.75526e-06
4.13886 1.4382 0 230 1.69961e-06
4.13961 1.4382 0 230 1.64589e-06
4.14036 1.4382 0 230 1.5941e-06
4.14111 1.4382 0 230 1.54423e-06
4.14186 1.4382 0 230 1.49625e-06
4.14261 1.4382 0 230 1.45013e-06
4.14336 1.4382 0 230 1.40582e-06
4.14411 1.4382 0 230 1.36327e-06
4.14486 1.4382 0 230 1.32244e-06
4.14561 1.4382 0 230 1.28327e-06
4.14636 1.4382 0 230 1.24569e-06
4.14711 1.4382 0 230 1.20966e-06
4.14786 1.4382 0 230 1.17511e-06
4.14861 1.4382 0 230 1.14199e-06
4.14936 1.4382 0 230 1.11024e-06
4.15011 1.4382 0 230 1.07981e-06
4.15086 1.4382 0 230 1.05063e-06
4.15161 1.4382 0 230 1.02268e-06
4.15236 1.4382 0 230 9.9587e-07
4.15311 1.4382 0 230 9.70162e-07
4.15386 1.4382 0 230 9.45511e-07
4.15461 1.4382 0 230 9.21871e-07
4.15536 1.4382 0 230 8.99197e-07
4.15611 1.4382 0 230 8.77446e-07
4.15686 1.4382 0 230 8.56576e-07
4.15761 1.4382 0 230 8.36547e-07
4.15836 1.4382 0 230 8.17322e-07
4.15911 1.4382 0 230 7.98862e-07
4.15986 1.4382 0 230 7.81133e-07
4.16061 1.4382 0 230 7.64101e-07
4.16136 1.4382 0 230 7.47733e-07
4.16211 1.4382 0 230 7.31997e-07
4.16286 1.4382 0 230 7.16865e-07
4.16361 1.4382 0 230 7.02308e-07
4.16436 1.4382 0 230 6.88298e-07
4.16511 1.4382 0 230 6.74809e-07
4.16586 1.4382 0 230 6.61816e-07
4.16661 1.4382 0 230 6.49297e-07
4.16736 1.4382 0 230 6.37227e-07
4.16811 1.4382 0 230 6.25586e-07
4.16886 1.4382 0 230 6.14353e-07
4.16961 1.4382 0 230 6.03509e-07
4.17036 1.4382 0 230 5.93035e-07
4.17111 1.4382 0 230 5.82914e-07
4.17186 1.4382 0 230 5.73129e-07
4.17261 1.4382 0 230 5.63664e-07
4.17336 1.4382 0 230 5.54506e-07
4.17411 1.4382 0 230 5.4564e-07
4.17486 1.4382 0 230 5.37052e-07
4.17561 1.4382 0 230 5.28731e-07
4.17636 1.4382 0 230 5.20665e-07
4.17711 1.4382 0 230 5.12842e-07
4.17786 1.4382 0 230 5.05253e-07
4.17861 1.4382 0 230 4.97885e-07
4.17936 1.4382 0 230 4.90731e-07
4.18011 1.4382 0 230 4.83778e-07
4.18086 1.4382 0 230 4.77017e-07
4.18161 1.4382 0 230 4.70438e-07
4.18236 1.4382 0 230 4.64022e-07
4.18311 1.4382 0 230 4.57772e-07
4.18386 1.4382 0 230 4.51669e-07
4.18461 1.4382 0 230 4.457e-07
4.18536 1.4382 0 230 4.39852e-07
4.18611 1.4382 0 230 4.3411e-07
4.18686 1.4382 0 230 4.28461e-07
4.18761 1.4382 0 230 4.22894e-07
4.18836 1.4382 0 230 4.17384e-07
4.18911 1.4382 0 230 4.11921e-07
4.18986 1.4382 0 230 4.06492e-07
4.19062 1.4382 0 230 4.01076e-07
4.19137 1.4382 0 230 3.95668e-07
4.19212 1.4382 0 230 3.9026e-07
4.19287 1.4382 0 230 3.84831e-07
4.19362 1.4382 0 230 3.79386e-07
4.19437 1.4382 0 230 3.73916e-07
4.19512 1.4382 0 230 3.68416e-07
4.19587 1.4382 0 230 3.62887e-07
4.19662 1.4382 0 230 3.57331e-07
4.19737 1.4382 0 230 3.51752e-07
4.19812 1.4382 0 230 3.4616e-07
4.19887 1.4382 0 230 3.40566e-07
4.19962 1.4382 0 230 3.34984e-07
4.20037 1.4382 0 230 3.29431e-07
4.20112 1.4382 0 230 3.23928e-07
4.20187 1.4382 0 230 3.18498e-07
4.20262 1.4382 0 230 3.13167e-07
4.20337 1.4382 0 230 3.07965e-07
4.20412 1.4382 0 230 3.02921e-07
4.20487 1.4382 0 230 2.98068e-07
4.20562 1.4382 0 230 2.93441e-07
4.20637 1.4382 0 230 2.89075e-07
4.20712 1.4382 0 230 2.85008e-07
4.20787 1.4382 0 230 2.81276e-07
4.20862 1.4382 0 230 2.77918e-07
4.20937 1.4382 0 230 2.74976e-07
4.21012 1.4382 0 230 2.72489e-07
4.21087 1.4382 0 230 2.70453e-07
4.21162 1.4382 0 230 2.69011e-07
4.21237 1.4382 0 230 2.68166e-07
4.21312 1.4382 0 230 2.6797e-07
4.21387 1.4382 0 230 2.68479e-07
4.21462 1.4382 0 230 2.69751e-07
4.21537 1.4382 0 230 2.71845e-07
4.21612 1.4382 0 230 2.74822e-07
4.21687 1.4382 0 230 2.78738e-07
4.21762 1.4382 0 230 2.83643e-07
4.21837 1.4382 0 230 2.89578e-07
4.21912 1.4382 0 230 2.96572e-07
4.21987 1.4382 0 230 3.04638e-07
4.22062 1.4382 0 230 3.13767e-07
4.22137 1.4382 0 230 3.23932e-07
4.22212 1.4382 0 230 3.35078e-07
4.22287 1.4382 0 230 3.4713e-07
4.22362 1.4382 0 230 3.59991e-07
4.22437 1.4382 0 230 3.73542e-07
4.22512 1.4382 0 230 3.87652e-07
4.22587 1.4382 0 230 4.02177e-07
4.22662 1.4382 0 230 4.16966e-07
4.22737 1.4382 0 230 4.31872e-07
4.22812 1.4382 0 230 4.46752e-07
4.22887 1.4382 0 230 4.61431e-07
4.22962 1.4382 0 230 4.75879e-07
4.23037 1.4382 0 230 4.8995e-07
4.23112 1.4382 0 230 5.0356e-07
4.23187 1.4382 0 230 5.16658e-07
4.23262 1.4382 0 230 5.292e-07
4.23337 1.4382 0 230 5.41166e-07
4.23412 1.4382 0 230 5.52556e-07
4.23487 1.4382 0 230 5.63382e-07
4.23562 1.4382 0 230 5.7367e-07
4.23637 1.4382 0 230 5.83458e-07
4.23712 1.4382 0 230 5.92791e-07
4.23787 1.4382 0 230 6.0172e-07
4.23862 1.4382 0 230 6.10299e-07
4.23937 1.4382 0 230 6.18588e-07
4.24012 1.4382 0 230 6.26637e-07
4.24087 1.4382 0 230 6.34505e-07
4.24162 1.4382 0 230 6.42247e-07
4.24237 1.4382 0 230 6.49915e-07
4.24312 1.4382 0 230 6.57559e-07
4.24387 1.4382 0 230 6.65224e-07
4.24462 1.4382 0 230 6.72955e-07
4.24537 1.4382 0 230 6.80791e-07
4.24612 1.4382 0 230 6.88768e-07
4.24687 1.4382 0 230 6.96921e-07
4.24762 1.4382 0 230 7.05281e-07
4.24837 1.4382 0 230 7.13881e-07
4.24912 1.4382 0 230 7.22736e-07
4.24987 1.4382 0 230 7.31875e-07
4.25063 1.4382 0 230 7.4132e-07
4.25138 1.4382 0 230 7.5109e-07
4.25213 1.4382 0 230 7.61204e-07
4.25288 1.4382 0 230 7.71679e-07
4.25363 1.4382 0 230 7.82529e-07
4.25438 1.4382 0 230 7.9377e-07
4.25513 1.4382 0 230 8.05416e-07
4.25588 1.4382 0 230 8.17479e-07
4.25663 1.4382 0 230 8.29971e-07
4.25738 1.4382 0 230 8.42907e-07
4.25813 1.4382 0 230 8.56297e-07
4.25888 1.4382 0 230 8.70155e-07
4.25963 1.4382 0 230 8.84495e-07
4.26038 1.4382 0 230 8.9933e-07
4.26113 1.4382 0 230 9.14677e-07
4.26188 1.4382 0 230 9.30552e-07
4.26263 1.4382 0 230 9.46974e-07
4.26338 1.4382 0 230 9.63964e-07
4.26413 1.4382 0 230 9.81545e-07
4.26488 1.4382 0 230 9.99743e-07
4.26563 1.4382 0 230 1.01858e-06
4.26638 1.4382 0 230 1.03811e-06
4.26713 1.4382 0 230 1.05833e-06
4.26788 1.4382 0 230 1.07931e-06
4.26863 1.4382 0 230 1.10106e-06
4.26938 1.4382 0 230 1.12198e-06
4.27013 1.4382 0 230 1.14536e-06
4.27088 1.4382 0 230 1.16966e-06
4.27163 1.4382 0 230 1.19493e-06
4.27238 1.4382 0 230 1.22122e-06
4.27313 1.4382 0 230 1.24858e-06
4.27388 1.4382 0 230 1.27708e-06
4.27463 1.4382 0 230 1.30677e-06
4.27538 1.4382 0 230 1.33772e-06
4.27613 1.4382 0 230 1.36998e-06
4.27688 1.4382 0 230 1.40363e-06
4.27763 1.4382 0 230 1.43875e-06
4.27838 1.4382 0 230 1.47539e-06
4.27913 1.4382 0 230 1.51365e-06
4.27988 1.4382 0 230 1.55359e-06
4.28063 1.4382 0 230 1.5953e-06
4.28138 1.4382 0 230 1.63888e-06
4.28213 1.4382 0 230 1.6844e-06
4.28288 1.4382 0 230 1.73197e-06
4.28363 1.4382 0 230 1.78168e-06
4.28438 1.4382 0 230 1.83364e-06
4.28513 1.4382 0 230 1.88795e-06
4.28588 1.4382 0 230 1.94471e-06
4.28663 1.4382 0 230 2.00405e-06
4.28738 1.4382 0 230 2.06608e-06
4.28813 1.4382 0 230 2.13092e-06
4.28888 1.4382 0 230 2.19869e-06
4.28963 1.4382 0 230 2.26952e-06
4.29038 1.4382 0 230 2.34353e-06
4.29113 1.4382 0 230 2.42085e-06
4.29188 1.4382 0 230 2.50162e-06
4.29263 1.4382 0 230 2.58594e-06
4.29338 1.4382 0 230 2.67395e-06
4.29413 1.4382 0 230 2.76576e-06
4.29488 1.4382 0 230 2.86147e-06
4.29563 1.4382 0 230 2.96118e-06
4.29638 1.4382 0 230 3.06497e-06
4.29713 1.4382 0 230 3.1729e-06
4.29788 1.4382 0 230 3.28502e-06
4.29863 1.4382 0 230 3.40133e-06
4.29938 1.4382 0 230 3.52182e-06
4.30013 1.4382 0 230 3.64641e-06
4.30088 1.4382 0 230 3.775e-06
4.30163 1.4382 0 230 3.90743e-06
4.30238 1.4382 0 230 4.04346e-06
4.30313 1.4382 0 230 4.18278e-06
4.30388 1.4382 0 230 4.32502e-06
4.30463 1.4382 0 230 4.46971e-06
4.30538 1.4382 0 230 4.61626e-06
4.30613 1.4382 0 230 4.764e-06
4.30688 1.4382 0 230 4.91214e-06
4.30763 1.4382 0 230 5.05977e-06
4.30838 1.4382 0 230 5.20587e-06
4.30913 1.4382 0 230 5.34931e-06
4.30988 1.4382 0 230 5.48885e-06
4.31064 1.4382 0 230 5.62317e-06
4.31139 1.4382 0 230 5.75087e-06
4.31214 1.4382 0 230 5.87051e-06
4.31289 1.4382 0 230 5.98064e-06
4.31364 1.4382 0 230 6.07983e-06
4.31439 1.4382 0 230 6.1667e-06
4.31514 1.4382 0 230 6.24e-06
4.31589 1.4382 0 230 6.2986e-06
4.31664 1.4382 0 230 6.34159e-06
4.31739 1.4382 0 230 6.36825e-06
4.31814 1.4382 0 230 6.37813e-06
4.31889 1.4382 0 230 6.37104e-06
4.31964 1.4382 0 230 6.34708e-06
4.32039 1.4382 0 230 6.30662e-06
4.32114 1.4382 0 230 6.25027e-06
4.32189 1.4382 0 230 6.17891e-06
4.32264 1.4382 0 230 6.0936e-06
4.32339 1.4382 0 230 5.99556e-06
4.32414 1.4382 0 230 5.88616e-06
4.32489 1.4382 0 230 5.76684e-06
4.32564 1.4382 0 230 5.63905e-06
4.32639 1.4382 0 230 5.50428e-06
4.32714 1.4382 0 230 5.36396e-06
4.32789 1.4382 0 230 5.21947e-06
4.32864 1.4382 0 230 5.0721e-06
4.32939 1.4382 0 230 4.92305e-06
4.33014 1.4382 0 230 4.77339e-06
4.33089 1.4382 0 230 4.62408e-06
4.33164 1.4382 0 230 4.47597e-06
4.33239 1.4382 0 230 4.32978e-06
4.33314 1.4382 0 230 4.18614e-06
4.33389 1.4382 0 230 4.04555e-06
4.33464 1.4382 0 230 3.90842e-06
4.33539 1.4382 0 230 3.77508e-06
4.33614 1.4382 0 230 3.64578e-06
4.33689 1.4382 0 230 3.52071e-06
4.33764 1.4382 0 230 3.39997e-06
4.33839 1.4382 0 230 3.28365e-06
4.33914 1.4382 0 230 3.17175e-06
4.33989 1.4382 0 230 3.06427e-06
4.34064 1.4382 0 230 2.96116e-06
4.34139 1.4382 0 230 2.86235e-06
4.34214 1.4382 0 230 2.76774e-06
4.34289 1.4382 0 230 2.67724e-06
4.34364 1.4382 0 230 2.59071e-06
4.34439 1.4382 0 230 2.50803e-06
4.34514 1.4382 0 230 2.42905e-06
4.34589 1.4382 0 230 2.35364e-06
4.34664 1.4382 0 230 2.28163e-06
4.34739 1.4382 0 230 2.2129e-06
4.34814 1.4382 0 230 2.14727e-06
4.34889 1.4382 0 230 2.0846e-06
4.34964 1.4382 0 230 2.02474e-06
4.35039 1.4382 0 230 1.96754e-06
