0.97783 1.82408 0 365 8.99496e-07
0.97858 1.82408 0 365 9.11452e-07
0.97933 1.82408 0 365 9.23777e-07
0.98008 1.82408 0 365 9.36486e-07
0.98083 1.82408 0 365 9.49594e-07
0.98158 1.82408 0 365 9.63114e-07
0.98233 1.82408 0 365 9.77064e-07
0.983081 1.82408 0 365 9.91461e-07
0.983831 1.82408 0 365 1.00632e-06
0.984581 1.82408 0 365 1.02166e-06
0.985331 1.82408 0 365 1.03751e-06
0.986081 1.82408 0 365 1.05386e-06
0.986831 1.82408 0 365 1.07077e-06
0.987581 1.82408 0 365 1.08824e-06
0.988331 1.82408 0 365 1.10629e-06
0.989082 1.82408 0 365 1.12496e-06
0.989832 1.82408 0 365 1.14426e-06
0.990582 1.82408 0 365 1.16424e-06
0.991332 1.82408 0 365 1.1849e-06
0.992082 1.82408 0 365 1.20618e-06
0.992832 1.82408 0 365 1.22833e-06
0.993582 1.82408 0 365 1.25128e-06
0.994332 1.82408 0 365 1.27506e-06
0.995083 1.82408 0 365 1.29972e-06
0.995833 1.82408 0 365 1.32529e-06
0.996583 1.82408 0 365 1.35181e-06
0.997333 1.82408 0 365 1.37934e-06
0.998083 1.82408 0 365 1.40777e-06
0.998833 1.82408 0 365 1.43747e-06
0.999583 1.82408 0 365 1.46831e-06
1.00033 1.82408 0 365 1.50038e-06
1.00108 1.82408 0 365 1.53374e-06
1.00183 1.82408 0 365 1.56846e-06
1.00258 1.82408 0 365 1.6046e-06
1.00333 1.82408 0 365 1.64225e-06
1.00408 1.82408 0 365 1.68148e-06
1.00483 1.82408 0 365 1.7224e-06
1.00558 1.82408 0 365 1.76508e-06
1.00633 1.82408 0 365 1.80965e-06
1.00708 1.82408 0 365 1.8562e-06
1.00783 1.82408 0 365 1.90484e-06
1.00858 1.82408 0 365 1.95572e-06
1.00933 1.82408 0 365 2.00896e-06
1.01009 1.82408 0 365 2.06472e-06
1.01084 1.82408 0 365 2.12315e-06
1.01159 1.82408 0 365 2.18441e-06
1.01234 1.82408 0 365 2.24872e-06
1.01309 1.82408 0 365 2.31625e-06
1.01384 1.82408 0 365 2.38725e-06
1.01459 1.82408 0 365 2.46193e-06
1.01534 1.82408 0 365 2.54055e-06
1.01609 1.82408 0 365 2.62339e-06
1.01684 1.82408 0 365 2.71075e-06
1.01759 1.82408 0 365 2.80299e-06
1.01834 1.82408 0 365 2.90044e-06
1.01909 1.82408 0 365 3.00275e-06
1.01984 1.82408 0 365 3.11184e-06
1.02059 1.82408 0 365 3.22748e-06
1.02134 1.82408 0 365 3.35017e-06
1.02209 1.82408 0 365 3.48052e-06
1.02284 1.82408 0 365 3.61918e-06
1.02359 1.82408 0 365 3.76686e-06
1.02434 1.82408 0 365 3.92431e-06
1.02509 1.82408 0 365 4.09246e-06
1.02584 1.82408 0 365 4.27229e-06
1.02659 1.82408 0 365 4.46487e-06
1.02734 1.82408 0 365 4.67137e-06
1.02809 1.82408 0 365 4.89327e-06
1.02884 1.82408 0 365 5.13206e-06
1.02959 1.82408 0 365 5.38949e-06
1.03034 1.82408 0 365 5.66647e-06
1.03109 1.82408 0 365 5.9672e-06
1.03184 1.82408 0 365 6.29323e-06
1.03259 1.82408 0 365 6.64751e-06
1.03334 1.82408 0 365 7.03329e-06
1.03409 1.82408 0 365 7.45438e-06
1.03484 1.82408 0 365 7.91516e-06
1.03559 1.82408 0 365 8.42062e-06
1.03634 1.82408 0 365 8.97654e-06
1.03709 1.82408 0 365 9.58977e-06
1.03784 1.82408 0 365 1.02683e-05
1.03859 1.82408 0 365 1.10213e-05
1.03934 1.82408 0 365 1.18596e-05
1.04009 1.82408 0 365 1.27962e-05
1.04084 1.82408 0 365 1.38462e-05
1.04159 1.82408 0 365 1.50277e-05
1.04234 1.82408 0 365 1.63621e-05
1.04309 1.82408 0 365 1.78747e-05
1.04384 1.82408 0 365 1.95952e-05
1.04459 1.82408 0 365 2.15593e-05
1.04534 1.82408 0 365 2.38085e-05
1.04609 1.82408 0 365 2.63896e-05
1.04684 1.82408 0 365 2.93553e-05
1.04759 1.82408 0 365 3.2747e-05
1.04834 1.82408 0 365 3.66478e-05
1.04909 1.82408 0 365 4.10937e-05
1.04984 1.82408 0 365 4.61188e-05
1.05059 1.82408 0 365 5.17389e-05
1.05134 1.82408 0 365 5.79476e-05
1.05209 1.82408 0 365 6.47232e-05
1.05284 1.82408 0 365 7.20308e-05
1.05359 1.82408 0 365 7.97962e-05
1.05434 1.82408 0 365 8.78428e-05
1.05509 1.82408 0 365 9.58018e-05
1.05584 1.82408 0 365 0.000103044
1.05659 1.82408 0 365 0.000108724
1.05734 1.82408 0 365 0.000111945
1.05809 1.82408 0 365 0.000112067
1.05884 1.82408 0 365 0.000108958
1.05959 1.82408 0 365 0.000103059
1.06034 1.82408 0 365 9.52149e-05
1.06109 1.82408 0 365 8.63697e-05
1.06184 1.82408 0 365 7.73387e-05
1.06259 1.82408 0 365 6.86893e-05
1.06334 1.82408 0 365 6.07473e-05
1.06409 1.82408 0 365 5.36503e-05
1.06484 1.82408 0 365 4.74173e-05
1.06559 1.82408 0 365 4.1999e-05
1.06634 1.82408 0 365 3.73135e-05
1.06709 1.82408 0 365 3.32702e-05
1.06784 1.82408 0 365 2.97808e-05
1.06859 1.82408 0 365 2.67645e-05
1.06934 1.82408 0 365 2.41502e-05
1.0701 1.82408 0 365 2.18772e-05
1.07085 1.82408 0 365 1.98935e-05
1.0716 1.82408 0 365 1.81561e-05
1.07235 1.82408 0 365 1.66286e-05
1.0731 1.82408 0 365 1.52802e-05
1.07385 1.82408 0 365 1.40857e-05
1.0746 1.82408 0 365 1.30236e-05
1.07535 1.82408 0 365 1.20759e-05
1.0761 1.82408 0 365 1.12273e-05
1.07685 1.82408 0 365 1.04662e-05
1.0776 1.82408 0 365 9.77916e-06
1.07835 1.82408 0 365 9.15831e-06
1.0791 1.82408 0 365 8.59563e-06
1.07985 1.82408 0 365 8.08419e-06
1.0806 1.82408 0 365 7.61822e-06
1.08135 1.82408 0 365 7.19263e-06
1.0821 1.82408 0 365 6.803e-06
1.08285 1.82408 0 365 6.4456e-06
1.0836 1.82408 0 365 6.11697e-06
1.08435 1.82408 0 365 5.81418e-06
1.0851 1.82408 0 365 5.5347e-06
1.08585 1.82408 0 365 5.27626e-06
1.0866 1.82408 0 365 5.03687e-06
1.08735 1.82408 0 365 4.81476e-06
1.0881 1.82408 0 365 4.6084e-06
1.08885 1.82408 0 365 4.41633e-06
1.0896 1.82408 0 365 4.23733e-06
1.09035 1.82408 0 365 4.07032e-06
1.0911 1.82408 0 365 3.91429e-06
1.09185 1.82408 0 365 3.7683e-06
1.0926 1.82408 0 365 3.6316e-06
1.09335 1.82408 0 365 3.50344e-06
1.0941 1.82408 0 365 3.38316e-06
1.09485 1.82408 0 365 3.27019e-06
1.0956 1.82408 0 365 3.16402e-06
1.09635 1.82408 0 365 3.06413e-06
1.0971 1.82408 0 365 2.97008e-06
1.09785 1.82408 0 365 2.88144e-06
1.0986 1.82408 0 365 2.79788e-06
1.09935 1.82408 0 365 2.71905e-06
1.1001 1.82408 0 365 2.64467e-06
1.10085 1.82408 0 365 2.574e-06
1.1016 1.82408 0 365 2.50765e-06
1.10235 1.82408 0 365 2.44497e-06
1.1031 1.82408 0 365 2.38574e-06
1.10385 1.82408 0 365 2.32973e-06
1.1046 1.82408 0 365 2.2768e-06
1.10535 1.82408 0 365 2.22676e-06
1.1061 1.82408 0 365 2.17948e-06
1.10685 1.82408 0 365 2.1348e-06
1.1076 1.82408 0 365 2.09261e-06
1.10835 1.82408 0 365 2.05277e-06
1.1091 1.82408 0 365 2.01514e-06
1.10985 1.82408 0 365 1.9797e-06
1.1106 1.82408 0 365 1.94628e-06
1.11135 1.82408 0 365 1.91485e-06
1.1121 1.82408 0 365 1.88534e-06
1.11285 1.82408 0 365 1.85767e-06
1.1136 1.82408 0 365 1.83174e-06
1.11435 1.82408 0 365 1.80751e-06
1.1151 1.82408 0 365 1.78494e-06
1.11585 1.82408 0 365 1.76399e-06
1.1166 1.82408 0 365 1.7446e-06
1.11735 1.82408 0 365 1.72674e-06
1.1181 1.82408 0 365 1.71039e-06
1.11885 1.82408 0 365 1.69551e-06
1.1196 1.82408 0 365 1.68211e-06
1.12035 1.82408 0 365 1.67012e-06
1.1211 1.82408 0 365 1.65958e-06
1.12185 1.82408 0 365 1.65046e-06
1.1226 1.82408 0 365 1.64278e-06
1.12335 1.82408 0 365 1.6365e-06
1.1241 1.82408 0 365 1.63165e-06
1.12485 1.82408 0 365 1.62826e-06
1.1256 1.82408 0 365 1.62633e-06
1.12635 1.82408 0 365 1.62588e-06
1.1271 1.82408 0 365 1.62693e-06
1.12785 1.82408 0 365 1.62953e-06
1.1286 1.82408 0 365 1.63373e-06
1.12935 1.82408 0 365 1.63957e-06
1.13011 1.82408 0 365 1.64707e-06
1.13086 1.82408 0 365 1.65632e-06
1.13161 1.82408 0 365 1.66739e-06
1.13236 1.82408 0 365 1.6804e-06
1.13311 1.82408 0 365 1.69542e-06
1.13386 1.82408 0 365 1.71251e-06
1.13461 1.82408 0 365 1.73183e-06
1.13536 1.82408 0 365 1.75349e-06
1.13611 1.82408 0 365 1.77765e-06
1.13686 1.82408 0 365 1.80445e-06
1.13761 1.82408 0 365 1.83408e-06
1.13836 1.82408 0 365 1.86675e-06
1.13911 1.82408 0 365 1.90266e-06
1.13986 1.82408 0 365 1.94208e-06
1.14061 1.82408 0 365 1.98442e-06
1.14136 1.82408 0 365 2.03173e-06
1.14211 1.82408 0 365 2.08368e-06
1.14286 1.82408 0 365 2.14025e-06
1.14361 1.82408 0 365 2.20215e-06
1.14436 1.82408 0 365 2.26987e-06
1.14511 1.82408 0 365 2.34391e-06
1.14586 1.82408 0 365 2.42498e-06
1.14661 1.82408 0 365 2.51377e-06
1.14736 1.82408 0 365 2.61114e-06
1.14811 1.82408 0 365 2.71804e-06
1.14886 1.82408 0 365 2.83559e-06
1.14961 1.82408 0 365 2.96496e-06
1.15036 1.82408 0 365 3.10763e-06
1.15111 1.82408 0 365 3.26524e-06
1.15186 1.82408 0 365 3.4397e-06
1.15261 1.82408 0 365 3.63326e-06
1.15336 1.82408 0 365 3.84846e-06
1.15411 1.82408 0 365 4.08833e-06
1.15486 1.82408 0 365 4.35633e-06
1.15561 1.82408 0 365 4.65654e-06
1.15636 1.82408 0 365 4.99375e-06
1.15711 1.82408 0 365 5.37356e-06
1.15786 1.82408 0 365 5.80254e-06
1.15861 1.82408 0 365 6.28843e-06
1.15936 1.82408 0 365 6.84016e-06
1.16011 1.82408 0 365 7.46807e-06
1.16086 1.82408 0 365 8.18415e-06
1.16161 1.82408 0 365 9.00177e-06
1.16236 1.82408 0 365 9.93554e-06
1.16311 1.82408 0 365 1.10009e-05
1.16386 1.82408 0 365 1.22126e-05
1.16461 1.82408 0 365 1.35829e-05
1.16536 1.82408 0 365 1.51173e-05
1.16611 1.82408 0 365 1.68094e-05
1.16686 1.82408 0 365 1.86333e-05
1.16761 1.82408 0 365 2.0534e-05
1.16836 1.82408 0 365 2.24194e-05
1.16911 1.82408 0 365 2.41578e-05
1.16986 1.82408 0 365 2.55881e-05
1.17061 1.82408 0 365 2.65462e-05
1.17136 1.82408 0 365 2.69057e-05
1.17211 1.82408 0 365 2.66151e-05
1.17286 1.82408 0 365 2.57157e-05
1.17361 1.82408 0 365 2.43281e-05
1.17436 1.82408 0 365 2.26134e-05
1.17511 1.82408 0 365 2.07337e-05
1.17586 1.82408 0 365 1.88252e-05
1.17661 1.82408 0 365 1.69823e-05
1.17736 1.82408 0 365 1.52646e-05
1.17811 1.82408 0 365 1.37072e-05
1.17886 1.82408 0 365 1.2304e-05
1.17961 1.82408 0 365 1.10575e-05
1.18036 1.82408 0 365 9.95576e-06
1.18111 1.82408 0 365 8.98412e-06
1.18186 1.82408 0 365 8.12692e-06
1.18261 1.82408 0 365 7.37136e-06
1.18336 1.82408 0 365 6.69805e-06
1.18411 1.82408 0 365 6.09713e-06
1.18486 1.82408 0 365 5.557e-06
1.18561 1.82408 0 365 5.0677e-06
1.18636 1.82408 0 365 4.62007e-06
1.18711 1.82408 0 365 4.20574e-06
1.18786 1.82408 0 365 3.81717e-06
1.18861 1.82408 0 365 3.44746e-06
1.18936 1.82408 0 365 3.08976e-06
1.19012 1.82408 0 365 2.73803e-06
1.19087 1.82408 0 365 2.3871e-06
1.19162 1.82408 0 365 2.03255e-06
1.19237 1.82408 0 365 1.6713e-06
1.19312 1.82408 0 365 1.30429e-06
1.19387 1.82408 0 365 9.35907e-07
1.19462 1.82408 0 365 5.7757e-07
1.19537 1.82408 0 365 2.48942e-07
1.19612 1.82408 0 365 -2.21477e-08
1.19687 1.82408 0 365 -1.9987e-07
1.19762 1.82408 0 365 -2.50564e-07
1.19837 1.82408 0 365 -1.51575e-07
1.19912 1.82408 0 365 9.61954e-08
1.19987 1.82408 0 365 4.61857e-07
1.20062 1.82408 0 365 8.91554e-07
1.20137 1.82408 0 365 1.32187e-06
1.20212 1.82408 0 365 1.69972e-06
1.20287 1.82408 0 365 1.99248e-06
1.20362 1.82408 0 365 2.19039e-06
1.20437 1.82408 0 365 2.30073e-06
1.20512 1.82408 0 365 2.33944e-06
1.20587 1.82408 0 365 2.3246e-06
1.20662 1.82408 0 365 2.27438e-06
1.20737 1.82408 0 365 2.2018e-06
1.20812 1.82408 0 365 2.11745e-06
1.20887 1.82408 0 365 2.0283e-06
1.20962 1.82408 0 365 1.93883e-06
1.21037 1.82408 0 365 1.85221e-06
1.21112 1.82408 0 365 1.77039e-06
1.21187 1.82408 0 365 1.69363e-06
1.21262 1.82408 0 365 1.62245e-06
1.21337 1.82408 0 365 1.55694e-06
1.21412 1.82408 0 365 1.49674e-06
1.21487 1.82408 0 365 1.44154e-06
1.21562 1.82408 0 365 1.39098e-06
1.21637 1.82408 0 365 1.35074e-06
1.21712 1.82408 0 365 1.30788e-06
1.21787 1.82408 0 365 1.26848e-06
1.21862 1.82408 0 365 1.23233e-06
1.21937 1.82408 0 365 1.1991e-06
1.22012 1.82408 0 365 1.1685e-06
1.22087 1.82408 0 365 1.14027e-06
1.22162 1.82408 0 365 1.11422e-06
1.22237 1.82408 0 365 1.09014e-06
1.22312 1.82408 0 365 1.06791e-06
1.22387 1.82408 0 365 1.0473e-06
1.22462 1.82408 0 365 1.02826e-06
1.22537 1.82408 0 365 1.01056e-06
1.22612 1.82408 0 365 9.94156e-07
1.22687 1.82408 0 365 9.78937e-07
1.22762 1.82408 0 365 9.64786e-07
1.22837 1.82408 0 365 9.51714e-07
1.22912 1.82408 0 365 9.3957e-07
1.22987 1.82408 0 365 9.28312e-07
1.23062 1.82408 0 365 9.17896e-07
1.23137 1.82408 0 365 9.08257e-07
1.23212 1.82408 0 365 8.99363e-07
1.23287 1.82408 0 365 8.91169e-07
1.23362 1.82408 0 365 8.83645e-07
1.23437 1.82408 0 365 8.76764e-07
1.23512 1.82408 0 365 8.70466e-07
1.23587 1.82408 0 365 8.64743e-07
1.23662 1.82408 0 365 8.59573e-07
1.23737 1.82408 0 365 8.5493e-07
1.23812 1.82408 0 365 8.50795e-07
1.23887 1.82408 0 365 8.47162e-07
1.23962 1.82408 0 365 8.43991e-07
1.24037 1.82408 0 365 8.41277e-07
1.24112 1.82408 0 365 8.39009e-07
1.24187 1.82408 0 365 8.37157e-07
1.24262 1.82408 0 365 8.35712e-07
1.24337 1.82408 0 365 8.34658e-07
1.24412 1.82408 0 365 8.33973e-07
1.24487 1.82408 0 365 8.33641e-07
1.24562 1.82408 0 365 8.33653e-07
1.24637 1.82408 0 365 8.33969e-07
1.24712 1.82408 0 365 8.34566e-07
1.24787 1.82408 0 365 8.35415e-07
1.24862 1.82408 0 365 8.36477e-07
1.24937 1.82408 0 365 8.37715e-07
1.25013 1.82408 0 365 8.39077e-07
1.25088 1.82408 0 365 8.40522e-07
1.25163 1.82408 0 365 8.42014e-07
1.25238 1.82408 0 365 8.43516e-07
1.25313 1.82408 0 365 8.45039e-07
1.25388 1.82408 0 365 8.46639e-07
1.25463 1.82408 0 365 8.48466e-07
1.25538 1.82408 0 365 8.50803e-07
1.25613 1.82408 0 365 8.54102e-07
1.25688 1.82408 0 365 8.59387e-07
1.25763 1.82408 0 365 8.66832e-07
1.25838 1.82408 0 365 8.7777e-07
1.25913 1.82408 0 365 8.93149e-07
1.25988 1.82408 0 365 9.13555e-07
1.26063 1.82408 0 365 9.3902e-07
1.26138 1.82408 0 365 9.68902e-07
1.26213 1.82408 0 365 1.002e-06
1.26288 1.82408 0 365 1.03691e-06
1.26363 1.82408 0 365 1.07242e-06
1.26438 1.82408 0 365 1.10774e-06
1.26513 1.82408 0 365 1.14266e-06
1.26588 1.82408 0 365 1.17738e-06
1.26663 1.82408 0 365 1.21245e-06
1.26738 1.82408 0 365 1.24855e-06
1.26813 1.82408 0 365 1.28644e-06
1.26888 1.82408 0 365 1.32684e-06
1.26963 1.82408 0 365 1.37048e-06
1.27038 1.82408 0 365 1.41804e-06
1.27113 1.82408 0 365 1.47021e-06
1.27188 1.82408 0 365 1.5277e-06
1.27263 1.82408 0 365 1.59127e-06
1.27338 1.82408 0 365 1.66175e-06
1.27413 1.82408 0 365 1.74004e-06
1.27488 1.82408 0 365 1.82719e-06
1.27563 1.82408 0 365 1.92434e-06
1.27638 1.82408 0 365 2.03279e-06
1.27713 1.82408 0 365 2.15421e-06
1.27788 1.82408 0 365 2.2897e-06
1.27863 1.82408 0 365 2.44127e-06
1.27938 1.82408 0 365 2.61077e-06
1.28013 1.82408 0 365 2.80002e-06
1.28088 1.82408 0 365 3.0107e-06
1.28163 1.82408 0 365 3.24411e-06
1.28238 1.82408 0 365 3.5008e-06
1.28313 1.82408 0 365 3.78011e-06
1.28388 1.82408 0 365 4.07936e-06
1.28463 1.82408 0 365 4.39317e-06
1.28538 1.82408 0 365 4.71258e-06
1.28613 1.82408 0 365 5.02454e-06
1.28688 1.82408 0 365 5.31202e-06
1.28763 1.82408 0 365 5.5552e-06
1.28838 1.82408 0 365 5.73407e-06
1.28913 1.82408 0 365 5.83217e-06
1.28988 1.82408 0 365 5.84008e-06
1.29063 1.82408 0 365 5.75789e-06
1.29138 1.82408 0 365 5.59526e-06
1.29213 1.82408 0 365 5.36896e-06
1.29288 1.82408 0 365 5.0993e-06
1.29363 1.82408 0 365 4.80639e-06
1.29438 1.82408 0 365 4.5075e-06
1.29513 1.82408 0 365 4.21594e-06
1.29588 1.82408 0 365 3.94086e-06
1.29663 1.82408 0 365 3.68784e-06
1.29738 1.82408 0 365 3.4597e-06
1.29813 1.82408 0 365 3.25734e-06
1.29888 1.82408 0 365 3.08042e-06
1.29963 1.82408 0 365 2.92766e-06
1.30038 1.82408 0 365 2.79816e-06
1.30113 1.82408 0 365 2.69016e-06
1.30188 1.82408 0 365 2.60223e-06
1.30263 1.82408 0 365 2.53295e-06
1.30338 1.82408 0 365 2.48103e-06
1.30413 1.82408 0 365 2.44522e-06
1.30488 1.82408 0 365 2.42422e-06
1.30563 1.82408 0 365 2.41656e-06
1.30638 1.82408 0 365 2.4204e-06
1.30713 1.82408 0 365 2.43335e-06
1.30788 1.82408 0 365 2.45234e-06
1.30863 1.82408 0 365 2.47348e-06
1.30938 1.82408 0 365 2.49227e-06
1.31014 1.82408 0 365 2.50391e-06
1.31089 1.82408 0 365 2.50403e-06
1.31164 1.82408 0 365 2.48946e-06
1.31239 1.82408 0 365 2.45886e-06
1.31314 1.82408 0 365 2.413e-06
1.31389 1.82408 0 365 2.35449e-06
1.31464 1.82408 0 365 2.28703e-06
1.31539 1.82408 0 365 2.21469e-06
1.31614 1.82408 0 365 2.1412e-06
1.31689 1.82408 0 365 2.06959e-06
1.31764 1.82408 0 365 2.00198e-06
1.31839 1.82408 0 365 1.93973e-06
1.31914 1.82408 0 365 1.88358e-06
1.31989 1.82408 0 365 1.83374e-06
1.32064 1.82408 0 365 1.79015e-06
1.32139 1.82408 0 365 1.75254e-06
1.32214 1.82408 0 365 1.72053e-06
1.32289 1.82408 0 365 1.69371e-06
1.32364 1.82408 0 365 1.67165e-06
1.32439 1.82408 0 365 1.65395e-06
1.32514 1.82408 0 365 1.64024e-06
1.32589 1.82408 0 365 1.63019e-06
1.32664 1.82408 0 365 1.62348e-06
1.32739 1.82408 0 365 1.61988e-06
1.32814 1.82408 0 365 1.61914e-06
1.32889 1.82408 0 365 1.62107e-06
1.32964 1.82408 0 365 1.62553e-06
1.33039 1.82408 0 365 1.63255e-06
1.33114 1.82408 0 365 1.64165e-06
1.33189 1.82408 0 365 1.65292e-06
1.33264 1.82408 0 365 1.66629e-06
1.33339 1.82408 0 365 1.68169e-06
1.33414 1.82408 0 365 1.6991e-06
1.33489 1.82408 0 365 1.71848e-06
1.33564 1.82408 0 365 1.73982e-06
1.33639 1.82408 0 365 1.76312e-06
1.33714 1.82408 0 365 1.78838e-06
1.33789 1.82408 0 365 1.81562e-06
1.33864 1.82408 0 365 1.84488e-06
1.33939 1.82408 0 365 1.87619e-06
1.34014 1.82408 0 365 1.90961e-06
1.34089 1.82408 0 365 1.94519e-06
1.34164 1.82408 0 365 1.98302e-06
1.34239 1.82408 0 365 2.02315e-06
1.34314 1.82408 0 365 2.06569e-06
1.34389 1.82408 0 365 2.11074e-06
1.34464 1.82408 0 365 2.15842e-06
1.34539 1.82408 0 365 2.20884e-06
1.34614 1.82408 0 365 2.26156e-06
1.34689 1.82408 0 365 2.31788e-06
1.34764 1.82408 0 365 2.37738e-06
1.34839 1.82408 0 365 2.44028e-06
1.34914 1.82408 0 365 2.50677e-06
1.34989 1.82408 0 365 2.57707e-06
1.35064 1.82408 0 365 2.65141e-06
1.35139 1.82408 0 365 2.73006e-06
1.35214 1.82408 0 365 2.8133e-06
1.35289 1.82408 0 365 2.90145e-06
1.35364 1.82408 0 365 2.99487e-06
1.35439 1.82408 0 365 3.09392e-06
1.35514 1.82408 0 365 3.199e-06
1.35589 1.82408 0 365 3.31059e-06
1.35664 1.82408 0 365 3.42917e-06
1.35739 1.82408 0 365 3.5553e-06
1.35814 1.82408 0 365 3.6896e-06
1.35889 1.82408 0 365 3.83274e-06
1.35964 1.82408 0 365 3.98545e-06
1.36039 1.82408 0 365 4.14853e-06
1.36114 1.82408 0 365 4.32291e-06
1.36189 1.82408 0 365 4.50964e-06
1.36264 1.82408 0 365 4.70979e-06
1.36339 1.82408 0 365 4.92467e-06
1.36414 1.82408 0 365 5.15564e-06
1.36489 1.82408 0 365 5.4043e-06
1.36564 1.82408 0 365 5.67241e-06
1.36639 1.82408 0 365 5.96193e-06
1.36714 1.82408 0 365 6.27513e-06
1.36789 1.82408 0 365 6.61451e-06
1.36864 1.82408 0 365 6.98287e-06
1.36939 1.82408 0 365 7.38352e-06
1.37015 1.82408 0 365 7.82009e-06
1.3709 1.82408 0 365 8.2967e-06
1.37165 1.82408 0 365 8.81809e-06
1.3724 1.82408 0 365 9.38962e-06
1.37315 1.82408 0 365 1.00176e-05
1.3739 1.82408 0 365 1.07089e-05
1.37465 1.82408 0 365 1.14718e-05
1.3754 1.82408 0 365 1.23155e-05
1.37615 1.82408 0 365 1.32505e-05
1.3769 1.82408 0 365 1.42889e-05
1.37765 1.82408 0 365 1.54443e-05
1.3784 1.82408 0 365 1.6732e-05
1.37915 1.82408 0 365 1.81697e-05
1.3799 1.82408 0 365 1.97769e-05
1.38065 1.82408 0 365 2.1574e-05
1.3814 1.82408 0 365 2.35839e-05
1.38215 1.82408 0 365 2.58288e-05
1.3829 1.82408 0 365 2.83301e-05
1.38365 1.82408 0 365 3.11054e-05
1.3844 1.82408 0 365 3.41644e-05
1.38515 1.82408 0 365 3.75032e-05
1.3859 1.82408 0 365 4.10966e-05
1.38665 1.82408 0 365 4.48884e-05
1.3874 1.82408 0 365 4.87818e-05
1.38815 1.82408 0 365 5.26267e-05
1.3889 1.82408 0 365 5.62361e-05
1.38965 1.82408 0 365 5.93705e-05
1.3904 1.82408 0 365 6.17813e-05
1.39115 1.82408 0 365 6.32471e-05
1.3919 1.82408 0 365 6.36205e-05
1.39265 1.82408 0 365 6.28624e-05
1.3934 1.82408 0 365 6.10522e-05
1.39415 1.82408 0 365 5.8368e-05
1.3949 1.82408 0 365 5.50453e-05
1.39565 1.82408 0 365 5.1332e-05
1.3964 1.82408 0 365 4.74917e-05
1.39715 1.82408 0 365 4.362e-05
1.3979 1.82408 0 365 3.98884e-05
1.39865 1.82408 0 365 3.63779e-05
1.3994 1.82408 0 365 3.31341e-05
1.40015 1.82408 0 365 3.01734e-05
1.4009 1.82408 0 365 2.74947e-05
1.40165 1.82408 0 365 2.50855e-05
1.4024 1.82408 0 365 2.29265e-05
1.40315 1.82408 0 365 2.09954e-05
1.4039 1.82408 0 365 1.92694e-05
1.40465 1.82408 0 365 1.77268e-05
1.4054 1.82408 0 365 1.63475e-05
1.40615 1.82408 0 365 1.5112e-05
1.4069 1.82408 0 365 1.40041e-05
1.40765 1.82408 0 365 1.30087e-05
1.4084 1.82408 0 365 1.21126e-05
1.40915 1.82408 0 365 1.13044e-05
1.4099 1.82408 0 365 1.0574e-05
1.41065 1.82408 0 365 9.9125e-06
1.4114 1.82408 0 365 9.31222e-06
1.41215 1.82408 0 365 8.76644e-06
1.4129 1.82408 0 365 8.2692e-06
1.41365 1.82408 0 365 7.81536e-06
1.4144 1.82408 0 365 7.4004e-06
1.41515 1.82408 0 365 7.02046e-06
1.4159 1.82408 0 365 6.6718e-06
1.41665 1.82408 0 365 6.35147e-06
1.4174 1.82408 0 365 6.05674e-06
1.41815 1.82408 0 365 5.78524e-06
1.4189 1.82408 0 365 5.53483e-06
1.41965 1.82408 0 365 5.30372e-06
1.4204 1.82408 0 365 5.0901e-06
1.42115 1.82408 0 365 4.89249e-06
1.4219 1.82408 0 365 4.70959e-06
1.42265 1.82408 0 365 4.54023e-06
1.4234 1.82408 0 365 4.38337e-06
1.42415 1.82408 0 365 4.23804e-06
1.4249 1.82408 0 365 4.10342e-06
1.42565 1.82408 0 365 3.97875e-06
1.4264 1.82408 0 365 3.86335e-06
1.42715 1.82408 0 365 3.75662e-06
1.4279 1.82408 0 365 3.65805e-06
1.42865 1.82408 0 365 3.56715e-06
1.4294 1.82408 0 365 3.48349e-06
1.43016 1.82408 0 365 3.4067e-06
1.43091 1.82408 0 365 3.33646e-06
1.43166 1.82408 0 365 3.27246e-06
1.43241 1.82408 0 365 3.21446e-06
1.43316 1.82408 0 365 3.16226e-06
1.43391 1.82408 0 365 3.11567e-06
1.43466 1.82408 0 365 3.07457e-06
1.43541 1.82408 0 365 3.0388e-06
1.43616 1.82408 0 365 3.00835e-06
1.43691 1.82408 0 365 2.98315e-06
1.43766 1.82408 0 365 2.96316e-06
1.43841 1.82408 0 365 2.94847e-06
1.43916 1.82408 0 365 2.93906e-06
1.43991 1.82408 0 365 2.93503e-06
1.44066 1.82408 0 365 2.93651e-06
1.44141 1.82408 0 365 2.94369e-06
1.44216 1.82408 0 365 2.95674e-06
1.44291 1.82408 0 365 2.97593e-06
1.44366 1.82408 0 365 3.00155e-06
1.44441 1.82408 0 365 3.03395e-06
1.44516 1.82408 0 365 3.07356e-06
1.44591 1.82408 0 365 3.12085e-06
1.44666 1.82408 0 365 3.17643e-06
1.44741 1.82408 0 365 3.24089e-06
1.44816 1.82408 0 365 3.315e-06
1.44891 1.82408 0 365 3.3996e-06
1.44966 1.82408 0 365 3.49642e-06
1.45041 1.82408 0 365 3.60508e-06
1.45116 1.82408 0 365 3.7269e-06
1.45191 1.82408 0 365 3.8647e-06
1.45266 1.82408 0 365 4.0195e-06
1.45341 1.82408 0 365 4.19312e-06
1.45416 1.82408 0 365 4.38772e-06
1.45491 1.82408 0 365 4.60578e-06
