0.97708 1.82408 0 355 6.40858e-07
0.97783 1.82408 0 355 6.45201e-07
0.97858 1.82408 0 355 6.49688e-07
0.97933 1.82408 0 355 6.54331e-07
0.98008 1.82408 0 355 6.59135e-07
0.98083 1.82408 0 355 6.64094e-07
0.98158 1.82408 0 355 6.69226e-07
0.98233 1.82408 0 355 6.74527e-07
0.983081 1.82408 0 355 6.79999e-07
0.983831 1.82408 0 355 6.85646e-07
0.984581 1.82408 0 355 6.91471e-07
0.985331 1.82408 0 355 6.97484e-07
0.986081 1.82408 0 355 7.03686e-07
0.986831 1.82408 0 355 7.10083e-07
0.987581 1.82408 0 355 7.16677e-07
0.988331 1.82408 0 355 7.23472e-07
0.989082 1.82408 0 355 7.30488e-07
0.989832 1.82408 0 355 7.3772e-07
0.990582 1.82408 0 355 7.45174e-07
0.991332 1.82408 0 355 7.52863e-07
0.992082 1.82408 0 355 7.60907e-07
0.992832 1.82408 0 355 7.69077e-07
0.993582 1.82408 0 355 7.77498e-07
0.994332 1.82408 0 355 7.86188e-07
0.995083 1.82408 0 355 7.95149e-07
0.995833 1.82408 0 355 8.04393e-07
0.996583 1.82408 0 355 8.13779e-07
0.997333 1.82408 0 355 8.23615e-07
0.998083 1.82408 0 355 8.33758e-07
0.998833 1.82408 0 355 8.44229e-07
0.999583 1.82408 0 355 8.5504e-07
1.00033 1.82408 0 355 8.66203e-07
1.00108 1.82408 0 355 8.77732e-07
1.00183 1.82408 0 355 8.89643e-07
1.00258 1.82408 0 355 9.01948e-07
1.00333 1.82408 0 355 9.1466e-07
1.00408 1.82408 0 355 9.27797e-07
1.00483 1.82408 0 355 9.41387e-07
1.00558 1.82408 0 355 9.55445e-07
1.00633 1.82408 0 355 9.69993e-07
1.00708 1.82408 0 355 9.85049e-07
1.00783 1.82408 0 355 1.00064e-06
1.00858 1.82408 0 355 1.01679e-06
1.00933 1.82408 0 355 1.03353e-06
1.01009 1.82408 0 355 1.05088e-06
1.01084 1.82408 0 355 1.06887e-06
1.01159 1.82408 0 355 1.08753e-06
1.01234 1.82408 0 355 1.10691e-06
1.01309 1.82408 0 355 1.12704e-06
1.01384 1.82408 0 355 1.14796e-06
1.01459 1.82408 0 355 1.1697e-06
1.01534 1.82408 0 355 1.19232e-06
1.01609 1.82408 0 355 1.21586e-06
1.01684 1.82408 0 355 1.24039e-06
1.01759 1.82408 0 355 1.26596e-06
1.01834 1.82408 0 355 1.29261e-06
1.01909 1.82408 0 355 1.32034e-06
1.01984 1.82408 0 355 1.3494e-06
1.02059 1.82408 0 355 1.37978e-06
1.02134 1.82408 0 355 1.41157e-06
1.02209 1.82408 0 355 1.44485e-06
1.02284 1.82408 0 355 1.47974e-06
1.02359 1.82408 0 355 1.51636e-06
1.02434 1.82408 0 355 1.5548e-06
1.02509 1.82408 0 355 1.59525e-06
1.02584 1.82408 0 355 1.63782e-06
1.02659 1.82408 0 355 1.68268e-06
1.02734 1.82408 0 355 1.72933e-06
1.02809 1.82408 0 355 1.77933e-06
1.02884 1.82408 0 355 1.83224e-06
1.02959 1.82408 0 355 1.88831e-06
1.03034 1.82408 0 355 1.94785e-06
1.03109 1.82408 0 355 2.01118e-06
1.03184 1.82408 0 355 2.07864e-06
1.03259 1.82408 0 355 2.15067e-06
1.03334 1.82408 0 355 2.22774e-06
1.03409 1.82408 0 355 2.31038e-06
1.03484 1.82408 0 355 2.39916e-06
1.03559 1.82408 0 355 2.49485e-06
1.03634 1.82408 0 355 2.59826e-06
1.03709 1.82408 0 355 2.71034e-06
1.03784 1.82408 0 355 2.83219e-06
1.03859 1.82408 0 355 2.96507e-06
1.03934 1.82408 0 355 3.1105e-06
1.04009 1.82408 0 355 3.27032e-06
1.04084 1.82408 0 355 3.44659e-06
1.04159 1.82408 0 355 3.64188e-06
1.04234 1.82408 0 355 3.85916e-06
1.04309 1.82408 0 355 4.102e-06
1.04384 1.82408 0 355 4.37471e-06
1.04459 1.82408 0 355 4.68238e-06
1.04534 1.82408 0 355 5.03111e-06
1.04609 1.82408 0 355 5.42806e-06
1.04684 1.82408 0 355 5.88153e-06
1.04759 1.82408 0 355 6.4002e-06
1.04834 1.82408 0 355 6.99547e-06
1.04909 1.82408 0 355 7.6765e-06
1.04984 1.82408 0 355 8.45106e-06
1.05059 1.82408 0 355 9.32132e-06
1.05134 1.82408 0 355 1.0279e-05
1.05209 1.82408 0 355 1.12978e-05
1.05284 1.82408 0 355 1.23258e-05
1.05359 1.82408 0 355 1.32822e-05
1.05434 1.82408 0 355 1.40648e-05
1.05509 1.82408 0 355 1.45744e-05
1.05584 1.82408 0 355 1.47481e-05
1.05659 1.82408 0 355 1.45873e-05
1.05734 1.82408 0 355 1.41568e-05
1.05809 1.82408 0 355 1.35588e-05
1.05884 1.82408 0 355 1.28976e-05
1.05959 1.82408 0 355 1.22565e-05
1.06034 1.82408 0 355 1.17017e-05
1.06109 1.82408 0 355 1.12368e-05
1.06184 1.82408 0 355 1.08874e-05
1.06259 1.82408 0 355 1.06544e-05
1.06334 1.82408 0 355 1.05339e-05
1.06409 1.82408 0 355 1.05205e-05
1.06484 1.82408 0 355 1.06088e-05
1.06559 1.82408 0 355 1.07949e-05
1.06634 1.82408 0 355 1.10768e-05
1.06709 1.82408 0 355 1.14549e-05
1.06784 1.82408 0 355 1.19312e-05
1.06859 1.82408 0 355 1.25105e-05
1.06934 1.82408 0 355 1.31999e-05
1.0701 1.82408 0 355 1.40096e-05
1.07085 1.82408 0 355 1.49523e-05
1.0716 1.82408 0 355 1.60445e-05
1.07235 1.82408 0 355 1.73061e-05
1.0731 1.82408 0 355 1.87618e-05
1.07385 1.82408 0 355 2.04415e-05
1.0746 1.82408 0 355 2.23815e-05
1.07535 1.82408 0 355 2.46242e-05
1.0761 1.82408 0 355 2.72201e-05
1.07685 1.82408 0 355 3.0211e-05
1.0776 1.82408 0 355 3.36941e-05
1.07835 1.82408 0 355 3.77248e-05
1.0791 1.82408 0 355 4.23742e-05
1.07985 1.82408 0 355 4.7702e-05
1.0806 1.82408 0 355 5.37394e-05
1.08135 1.82408 0 355 6.04567e-05
1.0821 1.82408 0 355 6.77227e-05
1.08285 1.82408 0 355 7.52512e-05
1.0836 1.82408 0 355 8.25606e-05
1.08435 1.82408 0 355 8.89752e-05
1.0851 1.82408 0 355 9.3711e-05
1.08585 1.82408 0 355 9.60655e-05
1.0866 1.82408 0 355 9.56469e-05
1.08735 1.82408 0 355 9.25214e-05
1.0881 1.82408 0 355 8.71918e-05
1.08885 1.82408 0 355 8.04092e-05
1.0896 1.82408 0 355 7.29407e-05
1.09035 1.82408 0 355 6.54115e-05
1.0911 1.82408 0 355 5.82454e-05
1.09185 1.82408 0 355 5.16768e-05
1.0926 1.82408 0 355 4.58037e-05
1.09335 1.82408 0 355 4.06334e-05
1.0941 1.82408 0 355 3.61248e-05
1.09485 1.82408 0 355 3.22122e-05
1.0956 1.82408 0 355 2.88235e-05
1.09635 1.82408 0 355 2.58872e-05
1.0971 1.82408 0 355 2.33412e-05
1.09785 1.82408 0 355 2.11274e-05
1.0986 1.82408 0 355 1.91969e-05
1.09935 1.82408 0 355 1.75077e-05
1.1001 1.82408 0 355 1.60245e-05
1.10085 1.82408 0 355 1.47174e-05
1.1016 1.82408 0 355 1.35615e-05
1.10235 1.82408 0 355 1.25356e-05
1.1031 1.82408 0 355 1.16219e-05
1.10385 1.82408 0 355 1.08054e-05
1.1046 1.82408 0 355 1.00736e-05
1.10535 1.82408 0 355 9.41554e-06
1.1061 1.82408 0 355 8.82215e-06
1.10685 1.82408 0 355 8.28548e-06
1.1076 1.82408 0 355 7.7989e-06
1.10835 1.82408 0 355 7.35661e-06
1.1091 1.82408 0 355 6.95383e-06
1.10985 1.82408 0 355 6.58574e-06
1.1106 1.82408 0 355 6.24881e-06
1.11135 1.82408 0 355 5.93984e-06
1.1121 1.82408 0 355 5.65598e-06
1.11285 1.82408 0 355 5.39475e-06
1.1136 1.82408 0 355 5.15392e-06
1.11435 1.82408 0 355 4.93164e-06
1.1151 1.82408 0 355 4.72608e-06
1.11585 1.82408 0 355 4.53576e-06
1.1166 1.82408 0 355 4.35936e-06
1.11735 1.82408 0 355 4.19567e-06
1.1181 1.82408 0 355 4.04364e-06
1.11885 1.82408 0 355 3.90234e-06
1.1196 1.82408 0 355 3.77086e-06
1.12035 1.82408 0 355 3.64848e-06
1.1211 1.82408 0 355 3.53451e-06
1.12185 1.82408 0 355 3.42833e-06
1.1226 1.82408 0 355 3.32942e-06
1.12335 1.82408 0 355 3.2372e-06
1.1241 1.82408 0 355 3.1513e-06
1.12485 1.82408 0 355 3.07131e-06
1.1256 1.82408 0 355 2.99681e-06
1.12635 1.82408 0 355 2.92755e-06
1.1271 1.82408 0 355 2.86317e-06
1.12785 1.82408 0 355 2.80344e-06
1.1286 1.82408 0 355 2.7481e-06
1.12935 1.82408 0 355 2.69696e-06
1.13011 1.82408 0 355 2.64979e-06
1.13086 1.82408 0 355 2.60643e-06
1.13161 1.82408 0 355 2.56676e-06
1.13236 1.82408 0 355 2.53062e-06
1.13311 1.82408 0 355 2.49791e-06
1.13386 1.82408 0 355 2.46789e-06
1.13461 1.82408 0 355 2.44175e-06
1.13536 1.82408 0 355 2.41875e-06
1.13611 1.82408 0 355 2.39886e-06
1.13686 1.82408 0 355 2.38206e-06
1.13761 1.82408 0 355 2.36829e-06
1.13836 1.82408 0 355 2.35757e-06
1.13911 1.82408 0 355 2.34989e-06
1.13986 1.82408 0 355 2.34527e-06
1.14061 1.82408 0 355 2.34375e-06
1.14136 1.82408 0 355 2.34535e-06
1.14211 1.82408 0 355 2.3501e-06
1.14286 1.82408 0 355 2.3582e-06
1.14361 1.82408 0 355 2.36966e-06
1.14436 1.82408 0 355 2.38465e-06
1.14511 1.82408 0 355 2.40328e-06
1.14586 1.82408 0 355 2.4257e-06
1.14661 1.82408 0 355 2.45211e-06
1.14736 1.82408 0 355 2.48271e-06
1.14811 1.82408 0 355 2.51778e-06
1.14886 1.82408 0 355 2.55756e-06
1.14961 1.82408 0 355 2.6024e-06
1.15036 1.82408 0 355 2.65263e-06
1.15111 1.82408 0 355 2.70868e-06
1.15186 1.82408 0 355 2.77097e-06
1.15261 1.82408 0 355 2.84008e-06
1.15336 1.82408 0 355 2.91655e-06
1.15411 1.82408 0 355 3.00107e-06
1.15486 1.82408 0 355 3.09441e-06
1.15561 1.82408 0 355 3.19741e-06
1.15636 1.82408 0 355 3.31106e-06
1.15711 1.82408 0 355 3.43649e-06
1.15786 1.82408 0 355 3.57501e-06
1.15861 1.82408 0 355 3.72803e-06
1.15936 1.82408 0 355 3.89732e-06
1.16011 1.82408 0 355 4.08478e-06
1.16086 1.82408 0 355 4.29269e-06
1.16161 1.82408 0 355 4.52363e-06
1.16236 1.82408 0 355 4.78058e-06
1.16311 1.82408 0 355 5.06711e-06
1.16386 1.82408 0 355 5.3874e-06
1.16461 1.82408 0 355 5.7462e-06
1.16536 1.82408 0 355 6.14901e-06
1.16611 1.82408 0 355 6.60248e-06
1.16686 1.82408 0 355 7.11418e-06
1.16761 1.82408 0 355 7.69311e-06
1.16836 1.82408 0 355 8.3497e-06
1.16911 1.82408 0 355 9.09594e-06
1.16986 1.82408 0 355 9.94571e-06
1.17061 1.82408 0 355 1.09147e-05
1.17136 1.82408 0 355 1.202e-05
1.17211 1.82408 0 355 1.328e-05
1.17286 1.82408 0 355 1.47126e-05
1.17361 1.82408 0 355 1.63337e-05
1.17436 1.82408 0 355 1.8145e-05
1.17511 1.82408 0 355 2.01589e-05
1.17586 1.82408 0 355 2.23451e-05
1.17661 1.82408 0 355 2.46502e-05
1.17736 1.82408 0 355 2.6979e-05
1.17811 1.82408 0 355 2.91915e-05
1.17886 1.82408 0 355 3.11015e-05
1.17961 1.82408 0 355 3.25098e-05
1.18036 1.82408 0 355 3.32416e-05
1.18111 1.82408 0 355 3.31964e-05
1.18186 1.82408 0 355 3.23799e-05
1.18261 1.82408 0 355 3.09025e-05
1.18336 1.82408 0 355 2.89452e-05
1.18411 1.82408 0 355 2.67056e-05
1.18486 1.82408 0 355 2.43653e-05
1.18561 1.82408 0 355 2.20601e-05
1.18636 1.82408 0 355 1.98803e-05
1.18711 1.82408 0 355 1.7876e-05
1.18786 1.82408 0 355 1.6068e-05
1.18861 1.82408 0 355 1.44569e-05
1.18936 1.82408 0 355 1.30322e-05
1.19012 1.82408 0 355 1.17776e-05
1.19087 1.82408 0 355 1.06753e-05
1.19162 1.82408 0 355 9.70706e-06
1.19237 1.82408 0 355 8.85593e-06
1.19312 1.82408 0 355 8.10644e-06
1.19387 1.82408 0 355 7.445e-06
1.19462 1.82408 0 355 6.85979e-06
1.19537 1.82408 0 355 6.3406e-06
1.19612 1.82408 0 355 5.87837e-06
1.19687 1.82408 0 355 5.46571e-06
1.19762 1.82408 0 355 5.0962e-06
1.19837 1.82408 0 355 4.76427e-06
1.19912 1.82408 0 355 4.46522e-06
1.19987 1.82408 0 355 4.195e-06
1.20062 1.82408 0 355 3.95005e-06
1.20137 1.82408 0 355 3.7275e-06
1.20212 1.82408 0 355 3.52459e-06
1.20287 1.82408 0 355 3.33913e-06
1.20362 1.82408 0 355 3.16915e-06
1.20437 1.82408 0 355 3.01291e-06
1.20512 1.82408 0 355 2.86886e-06
1.20587 1.82408 0 355 2.73571e-06
1.20662 1.82408 0 355 2.61234e-06
1.20737 1.82408 0 355 2.49772e-06
1.20812 1.82408 0 355 2.39077e-06
1.20887 1.82408 0 355 2.29075e-06
1.20962 1.82408 0 355 2.19686e-06
1.21037 1.82408 0 355 2.10836e-06
1.21112 1.82408 0 355 2.02465e-06
1.21187 1.82408 0 355 1.94494e-06
1.21262 1.82408 0 355 1.86874e-06
1.21337 1.82408 0 355 1.79536e-06
1.21412 1.82408 0 355 1.7243e-06
1.21487 1.82408 0 355 1.65496e-06
1.21562 1.82408 0 355 1.58665e-06
1.21637 1.82408 0 355 1.52028e-06
1.21712 1.82408 0 355 1.45156e-06
1.21787 1.82408 0 355 1.38151e-06
1.21862 1.82408 0 355 1.30927e-06
1.21937 1.82408 0 355 1.2338e-06
1.22012 1.82408 0 355 1.15378e-06
1.22087 1.82408 0 355 1.06783e-06
1.22162 1.82408 0 355 9.74456e-07
1.22237 1.82408 0 355 8.71685e-07
1.22312 1.82408 0 355 7.5745e-07
1.22387 1.82408 0 355 6.29797e-07
1.22462 1.82408 0 355 4.85598e-07
1.22537 1.82408 0 355 3.23669e-07
1.22612 1.82408 0 355 1.4177e-07
1.22687 1.82408 0 355 -6.06256e-08
1.22762 1.82408 0 355 -2.815e-07
1.22837 1.82408 0 355 -5.15572e-07
1.22912 1.82408 0 355 -7.51817e-07
1.22987 1.82408 0 355 -9.73232e-07
1.23062 1.82408 0 355 -1.15359e-06
1.23137 1.82408 0 355 -1.26232e-06
1.23212 1.82408 0 355 -1.2665e-06
1.23287 1.82408 0 355 -1.14166e-06
1.23362 1.82408 0 355 -8.81287e-07
1.23437 1.82408 0 355 -5.05629e-07
1.23512 1.82408 0 355 -5.53982e-08
1.23587 1.82408 0 355 4.13268e-07
1.23662 1.82408 0 355 8.47145e-07
1.23737 1.82408 0 355 1.20891e-06
1.23812 1.82408 0 355 1.48154e-06
1.23887 1.82408 0 355 1.665e-06
1.23962 1.82408 0 355 1.7714e-06
1.24037 1.82408 0 355 1.81689e-06
1.24112 1.82408 0 355 1.81825e-06
1.24187 1.82408 0 355 1.78993e-06
1.24262 1.82408 0 355 1.74271e-06
1.24337 1.82408 0 355 1.68583e-06
1.24412 1.82408 0 355 1.6246e-06
1.24487 1.82408 0 355 1.56275e-06
1.24562 1.82408 0 355 1.50301e-06
1.24637 1.82408 0 355 1.44622e-06
1.24712 1.82408 0 355 1.3934e-06
1.24787 1.82408 0 355 1.34493e-06
1.24862 1.82408 0 355 1.30063e-06
1.24937 1.82408 0 355 1.26046e-06
1.25013 1.82408 0 355 1.22399e-06
1.25088 1.82408 0 355 1.19109e-06
1.25163 1.82408 0 355 1.1614e-06
1.25238 1.82408 0 355 1.1344e-06
1.25313 1.82408 0 355 1.10986e-06
1.25388 1.82408 0 355 1.0875e-06
1.25463 1.82408 0 355 1.06703e-06
1.25538 1.82408 0 355 1.04822e-06
1.25613 1.82408 0 355 1.03088e-06
1.25688 1.82408 0 355 1.01898e-06
1.25763 1.82408 0 355 1.00433e-06
1.25838 1.82408 0 355 9.91348e-07
1.25913 1.82408 0 355 9.80569e-07
1.25988 1.82408 0 355 9.72692e-07
1.26063 1.82408 0 355 9.68608e-07
1.26138 1.82408 0 355 9.69247e-07
1.26213 1.82408 0 355 9.75403e-07
1.26288 1.82408 0 355 9.87339e-07
1.26363 1.82408 0 355 1.00466e-06
1.26438 1.82408 0 355 1.02406e-06
1.26513 1.82408 0 355 1.04918e-06
1.26588 1.82408 0 355 1.07551e-06
1.26663 1.82408 0 355 1.10183e-06
1.26738 1.82408 0 355 1.12747e-06
1.26813 1.82408 0 355 1.1523e-06
1.26888 1.82408 0 355 1.17665e-06
1.26963 1.82408 0 355 1.20109e-06
1.27038 1.82408 0 355 1.22626e-06
1.27113 1.82408 0 355 1.25287e-06
1.27188 1.82408 0 355 1.28154e-06
1.27263 1.82408 0 355 1.31285e-06
1.27338 1.82408 0 355 1.34735e-06
1.27413 1.82408 0 355 1.38557e-06
1.27488 1.82408 0 355 1.42804e-06
1.27563 1.82408 0 355 1.47531e-06
1.27638 1.82408 0 355 1.52793e-06
1.27713 1.82408 0 355 1.58659e-06
1.27788 1.82408 0 355 1.65201e-06
1.27863 1.82408 0 355 1.72502e-06
1.27938 1.82408 0 355 1.80656e-06
1.28013 1.82408 0 355 1.89767e-06
1.28088 1.82408 0 355 1.99965e-06
1.28163 1.82408 0 355 2.11385e-06
1.28238 1.82408 0 355 2.24185e-06
1.28313 1.82408 0 355 2.38544e-06
1.28388 1.82408 0 355 2.54653e-06
1.28463 1.82408 0 355 2.72727e-06
1.28538 1.82408 0 355 2.92984e-06
1.28613 1.82408 0 355 3.15647e-06
1.28688 1.82408 0 355 3.40911e-06
1.28763 1.82408 0 355 3.68922e-06
1.28838 1.82408 0 355 3.99731e-06
1.28913 1.82408 0 355 4.33215e-06
1.28988 1.82408 0 355 4.69013e-06
1.29063 1.82408 0 355 5.06407e-06
1.29138 1.82408 0 355 5.44235e-06
1.29213 1.82408 0 355 5.80835e-06
1.29288 1.82408 0 355 6.14071e-06
1.29363 1.82408 0 355 6.41505e-06
1.29438 1.82408 0 355 6.60733e-06
1.29513 1.82408 0 355 6.69839e-06
1.29588 1.82408 0 355 6.67828e-06
1.29663 1.82408 0 355 6.54876e-06
1.29738 1.82408 0 355 6.32306e-06
1.29813 1.82408 0 355 6.02231e-06
1.29888 1.82408 0 355 5.67135e-06
1.29963 1.82408 0 355 5.29406e-06
1.30038 1.82408 0 355 4.91078e-06
1.30113 1.82408 0 355 4.53665e-06
1.30188 1.82408 0 355 4.18184e-06
1.30263 1.82408 0 355 3.85237e-06
1.30338 1.82408 0 355 3.551e-06
1.30413 1.82408 0 355 3.27823e-06
1.30488 1.82408 0 355 3.03311e-06
1.30563 1.82408 0 355 2.81391e-06
1.30638 1.82408 0 355 2.61845e-06
1.30713 1.82408 0 355 2.44445e-06
1.30788 1.82408 0 355 2.28966e-06
1.30863 1.82408 0 355 2.15194e-06
1.30938 1.82408 0 355 2.02937e-06
1.31014 1.82408 0 355 1.92018e-06
1.31089 1.82408 0 355 1.82283e-06
1.31164 1.82408 0 355 1.73596e-06
1.31239 1.82408 0 355 1.65838e-06
1.31314 1.82408 0 355 1.58907e-06
1.31389 1.82408 0 355 1.52712e-06
1.31464 1.82408 0 355 1.47175e-06
1.31539 1.82408 0 355 1.42258e-06
1.31614 1.82408 0 355 1.37848e-06
1.31689 1.82408 0 355 1.33923e-06
1.31764 1.82408 0 355 1.30442e-06
1.31839 1.82408 0 355 1.27367e-06
1.31914 1.82408 0 355 1.2467e-06
1.31989 1.82408 0 355 1.2232e-06
1.32064 1.82408 0 355 1.20293e-06
1.32139 1.82408 0 355 1.18566e-06
1.32214 1.82408 0 355 1.17112e-06
1.32289 1.82408 0 355 1.15905e-06
1.32364 1.82408 0 355 1.1491e-06
1.32439 1.82408 0 355 1.14086e-06
1.32514 1.82408 0 355 1.13385e-06
1.32589 1.82408 0 355 1.12747e-06
1.32664 1.82408 0 355 1.12112e-06
1.32739 1.82408 0 355 1.11417e-06
1.32814 1.82408 0 355 1.10619e-06
1.32889 1.82408 0 355 1.09689e-06
1.32964 1.82408 0 355 1.08625e-06
1.33039 1.82408 0 355 1.07448e-06
1.33114 1.82408 0 355 1.06198e-06
1.33189 1.82408 0 355 1.0492e-06
1.33264 1.82408 0 355 1.03661e-06
1.33339 1.82408 0 355 1.02459e-06
1.33414 1.82408 0 355 1.01341e-06
1.33489 1.82408 0 355 1.00327e-06
1.33564 1.82408 0 355 9.94265e-07
1.33639 1.82408 0 355 9.8644e-07
1.33714 1.82408 0 355 9.79792e-07
1.33789 1.82408 0 355 9.74276e-07
1.33864 1.82408 0 355 9.69849e-07
1.33939 1.82408 0 355 9.66449e-07
1.34014 1.82408 0 355 9.64006e-07
1.34089 1.82408 0 355 9.62471e-07
1.34164 1.82408 0 355 9.61782e-07
1.34239 1.82408 0 355 9.61894e-07
1.34314 1.82408 0 355 9.62756e-07
1.34389 1.82408 0 355 9.64332e-07
1.34464 1.82408 0 355 9.66588e-07
1.34539 1.82408 0 355 9.69489e-07
1.34614 1.82408 0 355 9.7289e-07
1.34689 1.82408 0 355 9.77009e-07
1.34764 1.82408 0 355 9.81712e-07
1.34839 1.82408 0 355 9.86981e-07
1.34914 1.82408 0 355 9.92802e-07
1.34989 1.82408 0 355 9.99171e-07
1.35064 1.82408 0 355 1.00608e-06
1.35139 1.82408 0 355 1.01352e-06
1.35214 1.82408 0 355 1.0215e-06
1.35289 1.82408 0 355 1.03e-06
1.35364 1.82408 0 355 1.03905e-06
1.35439 1.82408 0 355 1.04862e-06
1.35514 1.82408 0 355 1.05873e-06
1.35589 1.82408 0 355 1.06938e-06
1.35664 1.82408 0 355 1.08059e-06
1.35739 1.82408 0 355 1.09235e-06
1.35814 1.82408 0 355 1.1047e-06
1.35889 1.82408 0 355 1.11761e-06
1.35964 1.82408 0 355 1.13112e-06
1.36039 1.82408 0 355 1.14524e-06
1.36114 1.82408 0 355 1.15999e-06
1.36189 1.82408 0 355 1.17538e-06
1.36264 1.82408 0 355 1.19143e-06
1.36339 1.82408 0 355 1.20816e-06
1.36414 1.82408 0 355 1.2256e-06
1.36489 1.82408 0 355 1.24375e-06
1.36564 1.82408 0 355 1.26267e-06
1.36639 1.82408 0 355 1.28235e-06
1.36714 1.82408 0 355 1.30285e-06
1.36789 1.82408 0 355 1.32419e-06
1.36864 1.82408 0 355 1.34639e-06
1.36939 1.82408 0 355 1.36949e-06
1.37015 1.82408 0 355 1.39378e-06
1.3709 1.82408 0 355 1.41881e-06
1.37165 1.82408 0 355 1.44485e-06
1.3724 1.82408 0 355 1.47195e-06
1.37315 1.82408 0 355 1.50016e-06
1.3739 1.82408 0 355 1.52952e-06
1.37465 1.82408 0 355 1.56007e-06
1.3754 1.82408 0 355 1.5919e-06
1.37615 1.82408 0 355 1.62504e-06
1.3769 1.82408 0 355 1.65954e-06
1.37765 1.82408 0 355 1.69548e-06
1.3784 1.82408 0 355 1.73293e-06
1.37915 1.82408 0 355 1.77194e-06
1.3799 1.82408 0 355 1.8126e-06
1.38065 1.82408 0 355 1.85498e-06
1.3814 1.82408 0 355 1.89912e-06
1.38215 1.82408 0 355 1.94514e-06
1.3829 1.82408 0 355 1.99308e-06
1.38365 1.82408 0 355 2.04305e-06
1.3844 1.82408 0 355 2.09511e-06
1.38515 1.82408 0 355 2.14933e-06
1.3859 1.82408 0 355 2.20581e-06
1.38665 1.82408 0 355 2.26462e-06
1.3874 1.82408 0 355 2.32585e-06
1.38815 1.82408 0 355 2.38956e-06
1.3889 1.82408 0 355 2.45587e-06
1.38965 1.82408 0 355 2.52483e-06
1.3904 1.82408 0 355 2.59668e-06
1.39115 1.82408 0 355 2.67152e-06
1.3919 1.82408 0 355 2.7497e-06
1.39265 1.82408 0 355 2.83166e-06
1.3934 1.82408 0 355 2.91806e-06
1.39415 1.82408 0 355 3.00991e-06
1.3949 1.82408 0 355 3.10855e-06
1.39565 1.82408 0 355 3.21582e-06
1.3964 1.82408 0 355 3.33242e-06
1.39715 1.82408 0 355 3.46416e-06
1.3979 1.82408 0 355 3.6121e-06
1.39865 1.82408 0 355 3.77852e-06
1.3994 1.82408 0 355 3.96468e-06
1.40015 1.82408 0 355 4.17074e-06
1.4009 1.82408 0 355 4.39556e-06
1.40165 1.82408 0 355 4.63725e-06
1.4024 1.82408 0 355 4.89395e-06
1.40315 1.82408 0 355 5.16436e-06
1.4039 1.82408 0 355 5.44826e-06
1.40465 1.82408 0 355 5.7468e-06
1.4054 1.82408 0 355 6.06208e-06
1.40615 1.82408 0 355 6.39707e-06
1.4069 1.82408 0 355 6.75521e-06
1.40765 1.82408 0 355 7.14062e-06
1.4084 1.82408 0 355 7.55754e-06
1.40915 1.82408 0 355 8.0107e-06
1.4099 1.82408 0 355 8.50506e-06
1.41065 1.82408 0 355 9.04612e-06
1.4114 1.82408 0 355 9.63995e-06
1.41215 1.82408 0 355 1.02933e-05
1.4129 1.82408 0 355 1.10139e-05
1.41365 1.82408 0 355 1.18104e-05
1.4144 1.82408 0 355 1.26926e-05
1.41515 1.82408 0 355 1.36715e-05
1.4159 1.82408 0 355 1.47594e-05
1.41665 1.82408 0 355 1.59705e-05
1.4174 1.82408 0 355 1.73204e-05
1.41815 1.82408 0 355 1.8826e-05
1.4189 1.82408 0 355 2.05052e-05
1.41965 1.82408 0 355 2.23768e-05
1.4204 1.82408 0 355 2.44596e-05
1.42115 1.82408 0 355 2.67695e-05
1.4219 1.82408 0 355 2.93182e-05
1.42265 1.82408 0 355 3.2109e-05
1.4234 1.82408 0 355 3.51304e-05
1.42415 1.82408 0 355 3.83517e-05
1.4249 1.82408 0 355 4.17121e-05
1.42565 1.82408 0 355 4.51166e-05
1.4264 1.82408 0 355 4.84281e-05
1.42715 1.82408 0 355 5.14724e-05
1.4279 1.82408 0 355 5.40476e-05
1.42865 1.82408 0 355 5.5951e-05
1.4294 1.82408 0 355 5.70124e-05
1.43016 1.82408 0 355 5.71298e-05
1.43091 1.82408 0 355 5.62926e-05
1.43166 1.82408 0 355 5.45837e-05
1.43241 1.82408 0 355 5.21616e-05
1.43316 1.82408 0 355 4.92251e-05
1.43391 1.82408 0 355 4.59783e-05
1.43466 1.82408 0 355 4.26035e-05
1.43541 1.82408 0 355 3.92467e-05
1.43616 1.82408 0 355 3.60119e-05
1.43691 1.82408 0 355 3.29661e-05
1.43766 1.82408 0 355 3.01466e-05
1.43841 1.82408 0 355 2.75681e-05
1.43916 1.82408 0 355 2.52303e-05
1.43991 1.82408 0 355 2.31233e-05
1.44066 1.82408 0 355 2.12313e-05
1.44141 1.82408 0 355 1.95366e-05
1.44216 1.82408 0 355 1.80203e-05
1.44291 1.82408 0 355 1.66642e-05
1.44366 1.82408 0 355 1.5451e-05
1.44441 1.82408 0 355 1.4365e-05
1.44516 1.82408 0 355 1.33922e-05
1.44591 1.82408 0 355 1.25196e-05
1.44666 1.82408 0 355 1.17363e-05
1.44741 1.82408 0 355 1.10321e-05
1.44816 1.82408 0 355 1.03984e-05
1.44891 1.82408 0 355 9.82774e-06
1.44966 1.82408 0 355 9.31701e-06
1.45041 1.82408 0 355 8.85295e-06
1.45116 1.82408 0 355 8.43457e-06
1.45191 1.82408 0 355 8.05736e-06
1.45266 1.82408 0 355 7.71754e-06
1.45341 1.82408 0 355 7.41176e-06
