0.97708 1.82408 160 365 9.70747e-07
0.97783 1.82408 160 365 9.78199e-07
0.97858 1.82408 160 365 9.86176e-07
0.97933 1.82408 160 365 9.94683e-07
0.98008 1.82408 160 365 1.00369e-06
0.98083 1.82408 160 365 1.01321e-06
0.98158 1.82408 160 365 1.02322e-06
0.98233 1.82408 160 365 1.03376e-06
0.983081 1.82408 160 365 1.0448e-06
0.983831 1.82408 160 365 1.05635e-06
0.984581 1.82408 160 365 1.06842e-06
0.985331 1.82408 160 365 1.08102e-06
0.986081 1.82408 160 365 1.09414e-06
0.986831 1.82408 160 365 1.10783e-06
0.987581 1.82408 160 365 1.12207e-06
0.988331 1.82408 160 365 1.13688e-06
0.989082 1.82408 160 365 1.15228e-06
0.989832 1.82408 160 365 1.16829e-06
0.990582 1.82408 160 365 1.18491e-06
0.991332 1.82408 160 365 1.20218e-06
0.992082 1.82408 160 365 1.21996e-06
0.992832 1.82408 160 365 1.23857e-06
0.993582 1.82408 160 365 1.2579e-06
0.994332 1.82408 160 365 1.27796e-06
0.995083 1.82408 160 365 1.29879e-06
0.995833 1.82408 160 365 1.32042e-06
0.996583 1.82408 160 365 1.34287e-06
0.997333 1.82408 160 365 1.36618e-06
0.998083 1.82408 160 365 1.39044e-06
0.998833 1.82408 160 365 1.4156e-06
0.999583 1.82408 160 365 1.44173e-06
1.00033 1.82408 160 365 1.46888e-06
1.00108 1.82408 160 365 1.4971e-06
1.00183 1.82408 160 365 1.52646e-06
1.00258 1.82408 160 365 1.55699e-06
1.00333 1.82408 160 365 1.58876e-06
1.00408 1.82408 160 365 1.62182e-06
1.00483 1.82408 160 365 1.65626e-06
1.00558 1.82408 160 365 1.69213e-06
1.00633 1.82408 160 365 1.72952e-06
1.00708 1.82408 160 365 1.76849e-06
1.00783 1.82408 160 365 1.80914e-06
1.00858 1.82408 160 365 1.85156e-06
1.00933 1.82408 160 365 1.89586e-06
1.01009 1.82408 160 365 1.94214e-06
1.01084 1.82408 160 365 1.99053e-06
1.01159 1.82408 160 365 2.04113e-06
1.01234 1.82408 160 365 2.09409e-06
1.01309 1.82408 160 365 2.14957e-06
1.01384 1.82408 160 365 2.20771e-06
1.01459 1.82408 160 365 2.26868e-06
1.01534 1.82408 160 365 2.33267e-06
1.01609 1.82408 160 365 2.39987e-06
1.01684 1.82408 160 365 2.4705e-06
1.01759 1.82408 160 365 2.54482e-06
1.01834 1.82408 160 365 2.62306e-06
1.01909 1.82408 160 365 2.70494e-06
1.01984 1.82408 160 365 2.79188e-06
1.02059 1.82408 160 365 2.88367e-06
1.02134 1.82408 160 365 2.98067e-06
1.02209 1.82408 160 365 3.0833e-06
1.02284 1.82408 160 365 3.192e-06
1.02359 1.82408 160 365 3.30727e-06
1.02434 1.82408 160 365 3.42961e-06
1.02509 1.82408 160 365 3.55967e-06
1.02584 1.82408 160 365 3.6981e-06
1.02659 1.82408 160 365 3.84563e-06
1.02734 1.82408 160 365 4.00304e-06
1.02809 1.82408 160 365 4.17133e-06
1.02884 1.82408 160 365 4.35148e-06
1.02959 1.82408 160 365 4.54466e-06
1.03034 1.82408 160 365 4.75168e-06
1.03109 1.82408 160 365 4.97488e-06
1.03184 1.82408 160 365 5.21548e-06
1.03259 1.82408 160 365 5.47541e-06
1.03334 1.82408 160 365 5.75676e-06
1.03409 1.82408 160 365 6.06197e-06
1.03484 1.82408 160 365 6.39388e-06
1.03559 1.82408 160 365 6.75565e-06
1.03634 1.82408 160 365 7.15096e-06
1.03709 1.82408 160 365 7.58414e-06
1.03784 1.82408 160 365 8.0602e-06
1.03859 1.82408 160 365 8.58489e-06
1.03934 1.82408 160 365 9.16503e-06
1.04009 1.82408 160 365 9.80859e-06
1.04084 1.82408 160 365 1.05249e-05
1.04159 1.82408 160 365 1.13252e-05
1.04234 1.82408 160 365 1.22225e-05
1.04309 1.82408 160 365 1.32324e-05
1.04384 1.82408 160 365 1.4373e-05
1.04459 1.82408 160 365 1.56663e-05
1.04534 1.82408 160 365 1.71375e-05
1.04609 1.82408 160 365 1.88155e-05
1.04684 1.82408 160 365 2.07332e-05
1.04759 1.82408 160 365 2.2917e-05
1.04834 1.82408 160 365 2.54214e-05
1.04909 1.82408 160 365 2.82728e-05
1.04984 1.82408 160 365 3.15002e-05
1.05059 1.82408 160 365 3.51245e-05
1.05134 1.82408 160 365 3.91551e-05
1.05209 1.82408 160 365 4.3592e-05
1.05284 1.82408 160 365 4.84226e-05
1.05359 1.82408 160 365 5.36031e-05
1.05434 1.82408 160 365 5.90199e-05
1.05509 1.82408 160 365 6.44376e-05
1.05584 1.82408 160 365 6.94607e-05
1.05659 1.82408 160 365 7.35626e-05
1.05734 1.82408 160 365 7.61927e-05
1.05809 1.82408 160 365 7.69609e-05
1.05884 1.82408 160 365 7.57973e-05
1.05959 1.82408 160 365 7.29911e-05
1.06034 1.82408 160 365 6.90818e-05
1.06109 1.82408 160 365 6.46742e-05
1.06184 1.82408 160 365 6.02958e-05
1.06259 1.82408 160 365 5.63241e-05
1.06334 1.82408 160 365 5.29916e-05
1.06409 1.82408 160 365 5.04184e-05
1.06484 1.82408 160 365 4.86589e-05
1.06559 1.82408 160 365 4.77274e-05
1.06634 1.82408 160 365 4.7622e-05
1.06709 1.82408 160 365 4.8334e-05
1.06784 1.82408 160 365 4.9846e-05
1.06859 1.82408 160 365 5.21209e-05
1.06934 1.82408 160 365 5.50798e-05
1.0701 1.82408 160 365 5.85706e-05
1.07085 1.82408 160 365 6.23319e-05
1.0716 1.82408 160 365 6.597e-05
1.07235 1.82408 160 365 6.89732e-05
1.0731 1.82408 160 365 7.07948e-05
1.07385 1.82408 160 365 7.09982e-05
1.0746 1.82408 160 365 6.94069e-05
1.07535 1.82408 160 365 6.61715e-05
1.0761 1.82408 160 365 6.17025e-05
1.07685 1.82408 160 365 5.65229e-05
1.0776 1.82408 160 365 5.11107e-05
1.07835 1.82408 160 365 4.58319e-05
1.0791 1.82408 160 365 4.09115e-05
1.07985 1.82408 160 365 3.64607e-05
1.0806 1.82408 160 365 3.25106e-05
1.08135 1.82408 160 365 2.90452e-05
1.0821 1.82408 160 365 2.60244e-05
1.08285 1.82408 160 365 2.33985e-05
1.0836 1.82408 160 365 2.11165e-05
1.08435 1.82408 160 365 1.9131e-05
1.0851 1.82408 160 365 1.73992e-05
1.08585 1.82408 160 365 1.5884e-05
1.0866 1.82408 160 365 1.45538e-05
1.08735 1.82408 160 365 1.33815e-05
1.0881 1.82408 160 365 1.23445e-05
1.08885 1.82408 160 365 1.14237e-05
1.0896 1.82408 160 365 1.0603e-05
1.09035 1.82408 160 365 9.86883e-06
1.0911 1.82408 160 365 9.20979e-06
1.09185 1.82408 160 365 8.61611e-06
1.0926 1.82408 160 365 8.07962e-06
1.09335 1.82408 160 365 7.59327e-06
1.0941 1.82408 160 365 7.15108e-06
1.09485 1.82408 160 365 6.74791e-06
1.0956 1.82408 160 365 6.37934e-06
1.09635 1.82408 160 365 6.04153e-06
1.0971 1.82408 160 365 5.73113e-06
1.09785 1.82408 160 365 5.44525e-06
1.0986 1.82408 160 365 5.18143e-06
1.09935 1.82408 160 365 4.93739e-06
1.1001 1.82408 160 365 4.71128e-06
1.10085 1.82408 160 365 4.50074e-06
1.1016 1.82408 160 365 4.30544e-06
1.10235 1.82408 160 365 4.12347e-06
1.1031 1.82408 160 365 3.95366e-06
1.10385 1.82408 160 365 3.79488e-06
1.1046 1.82408 160 365 3.64626e-06
1.10535 1.82408 160 365 3.5069e-06
1.1061 1.82408 160 365 3.37608e-06
1.10685 1.82408 160 365 3.25309e-06
1.1076 1.82408 160 365 3.13734e-06
1.10835 1.82408 160 365 3.02826e-06
1.1091 1.82408 160 365 2.92514e-06
1.10985 1.82408 160 365 2.82795e-06
1.1106 1.82408 160 365 2.73605e-06
1.11135 1.82408 160 365 2.64907e-06
1.1121 1.82408 160 365 2.56669e-06
1.11285 1.82408 160 365 2.48858e-06
1.1136 1.82408 160 365 2.41439e-06
1.11435 1.82408 160 365 2.34394e-06
1.1151 1.82408 160 365 2.27695e-06
1.11585 1.82408 160 365 2.21323e-06
1.1166 1.82408 160 365 2.15251e-06
1.11735 1.82408 160 365 2.09466e-06
1.1181 1.82408 160 365 2.03949e-06
1.11885 1.82408 160 365 1.98683e-06
1.1196 1.82408 160 365 1.93657e-06
1.12035 1.82408 160 365 1.88851e-06
1.1211 1.82408 160 365 1.84258e-06
1.12185 1.82408 160 365 1.79864e-06
1.1226 1.82408 160 365 1.75659e-06
1.12335 1.82408 160 365 1.71631e-06
1.1241 1.82408 160 365 1.67768e-06
1.12485 1.82408 160 365 1.64069e-06
1.1256 1.82408 160 365 1.6052e-06
1.12635 1.82408 160 365 1.57115e-06
1.1271 1.82408 160 365 1.53842e-06
1.12785 1.82408 160 365 1.50704e-06
1.1286 1.82408 160 365 1.47686e-06
1.12935 1.82408 160 365 1.44787e-06
1.13011 1.82408 160 365 1.41998e-06
1.13086 1.82408 160 365 1.39313e-06
1.13161 1.82408 160 365 1.36729e-06
1.13236 1.82408 160 365 1.34244e-06
1.13311 1.82408 160 365 1.31855e-06
1.13386 1.82408 160 365 1.29551e-06
1.13461 1.82408 160 365 1.27329e-06
1.13536 1.82408 160 365 1.25188e-06
1.13611 1.82408 160 365 1.23128e-06
1.13686 1.82408 160 365 1.2114e-06
1.13761 1.82408 160 365 1.19227e-06
1.13836 1.82408 160 365 1.17381e-06
1.13911 1.82408 160 365 1.15599e-06
1.13986 1.82408 160 365 1.13881e-06
1.14061 1.82408 160 365 1.12194e-06
1.14136 1.82408 160 365 1.10602e-06
1.14211 1.82408 160 365 1.0907e-06
1.14286 1.82408 160 365 1.07588e-06
1.14361 1.82408 160 365 1.06164e-06
1.14436 1.82408 160 365 1.04795e-06
1.14511 1.82408 160 365 1.03473e-06
1.14586 1.82408 160 365 1.02198e-06
1.14661 1.82408 160 365 1.0097e-06
1.14736 1.82408 160 365 9.97872e-07
1.14811 1.82408 160 365 9.86521e-07
1.14886 1.82408 160 365 9.75661e-07
1.14961 1.82408 160 365 9.65225e-07
1.15036 1.82408 160 365 9.55255e-07
1.15111 1.82408 160 365 9.45701e-07
1.15186 1.82408 160 365 9.36595e-07
1.15261 1.82408 160 365 9.27898e-07
1.15336 1.82408 160 365 9.19732e-07
1.15411 1.82408 160 365 9.12052e-07
1.15486 1.82408 160 365 9.04846e-07
1.15561 1.82408 160 365 8.98055e-07
1.15636 1.82408 160 365 8.91879e-07
1.15711 1.82408 160 365 8.86094e-07
1.15786 1.82408 160 365 8.80893e-07
1.15861 1.82408 160 365 8.7634e-07
1.15936 1.82408 160 365 8.72383e-07
1.16011 1.82408 160 365 8.6916e-07
1.16086 1.82408 160 365 8.66843e-07
1.16161 1.82408 160 365 8.65332e-07
1.16236 1.82408 160 365 8.64698e-07
1.16311 1.82408 160 365 8.65119e-07
1.16386 1.82408 160 365 8.66591e-07
1.16461 1.82408 160 365 8.69085e-07
1.16536 1.82408 160 365 8.72669e-07
1.16611 1.82408 160 365 8.76871e-07
1.16686 1.82408 160 365 8.81602e-07
1.16761 1.82408 160 365 8.8572e-07
1.16836 1.82408 160 365 8.88092e-07
1.16911 1.82408 160 365 8.86988e-07
1.16986 1.82408 160 365 8.8032e-07
1.17061 1.82408 160 365 8.65905e-07
1.17136 1.82408 160 365 8.42059e-07
1.17211 1.82408 160 365 8.07114e-07
1.17286 1.82408 160 365 7.60594e-07
1.17361 1.82408 160 365 7.029e-07
1.17436 1.82408 160 365 6.34293e-07
1.17511 1.82408 160 365 5.54771e-07
1.17586 1.82408 160 365 4.65766e-07
1.17661 1.82408 160 365 3.6569e-07
1.17736 1.82408 160 365 2.56099e-07
1.17811 1.82408 160 365 1.36794e-07
1.17886 1.82408 160 365 1.32346e-08
1.17961 1.82408 160 365 -1.10827e-07
1.18036 1.82408 160 365 -2.2529e-07
1.18111 1.82408 160 365 -3.16876e-07
1.18186 1.82408 160 365 -3.68094e-07
1.18261 1.82408 160 365 -3.62739e-07
1.18336 1.82408 160 365 -2.91183e-07
1.18411 1.82408 160 365 -1.54236e-07
1.18486 1.82408 160 365 3.12674e-08
1.18561 1.82408 160 365 2.39562e-07
1.18636 1.82408 160 365 4.40766e-07
1.18711 1.82408 160 365 6.0963e-07
1.18786 1.82408 160 365 7.31606e-07
1.18861 1.82408 160 365 8.02216e-07
1.18936 1.82408 160 365 8.26486e-07
1.19012 1.82408 160 365 8.11316e-07
1.19087 1.82408 160 365 7.6443e-07
1.19162 1.82408 160 365 6.93262e-07
1.19237 1.82408 160 365 6.03872e-07
1.19312 1.82408 160 365 5.02057e-07
1.19387 1.82408 160 365 3.93177e-07
1.19462 1.82408 160 365 2.83902e-07
1.19537 1.82408 160 365 1.83491e-07
1.19612 1.82408 160 365 1.03052e-07
1.19687 1.82408 160 365 5.64667e-08
1.19762 1.82408 160 365 5.62229e-08
1.19837 1.82408 160 365 1.10677e-07
1.19912 1.82408 160 365 2.19414e-07
1.19987 1.82408 160 365 3.70833e-07
1.20062 1.82408 160 365 5.45048e-07
1.20137 1.82408 160 365 7.18853e-07
1.20212 1.82408 160 365 8.72906e-07
1.20287 1.82408 160 365 9.95526e-07
1.20362 1.82408 160 365 1.08348e-06
1.20437 1.82408 160 365 1.13973e-06
1.20512 1.82408 160 365 1.17038e-06
1.20587 1.82408 160 365 1.18226e-06
1.20662 1.82408 160 365 1.18205e-06
1.20737 1.82408 160 365 1.17444e-06
1.20812 1.82408 160 365 1.16305e-06
1.20887 1.82408 160 365 1.14994e-06
1.20962 1.82408 160 365 1.13604e-06
1.21037 1.82408 160 365 1.12163e-06
1.21112 1.82408 160 365 1.10643e-06
1.21187 1.82408 160 365 1.08964e-06
1.21262 1.82408 160 365 1.07087e-06
1.21337 1.82408 160 365 1.04999e-06
1.21412 1.82408 160 365 1.0272e-06
1.21487 1.82408 160 365 1.00313e-06
1.21562 1.82408 160 365 9.78573e-07
1.21637 1.82408 160 365 9.56813e-07
1.21712 1.82408 160 365 9.33441e-07
1.21787 1.82408 160 365 9.11561e-07
1.21862 1.82408 160 365 8.91521e-07
1.21937 1.82408 160 365 8.7346e-07
1.22012 1.82408 160 365 8.57388e-07
1.22087 1.82408 160 365 8.43227e-07
1.22162 1.82408 160 365 8.30873e-07
1.22237 1.82408 160 365 8.20198e-07
1.22312 1.82408 160 365 8.11071e-07
1.22387 1.82408 160 365 8.0332e-07
1.22462 1.82408 160 365 7.96856e-07
1.22537 1.82408 160 365 7.91513e-07
1.22612 1.82408 160 365 7.87213e-07
1.22687 1.82408 160 365 7.83853e-07
1.22762 1.82408 160 365 7.81402e-07
1.22837 1.82408 160 365 7.79695e-07
1.22912 1.82408 160 365 7.787e-07
1.22987 1.82408 160 365 7.78371e-07
1.23062 1.82408 160 365 7.78667e-07
1.23137 1.82408 160 365 7.7954e-07
1.23212 1.82408 160 365 7.8096e-07
1.23287 1.82408 160 365 7.82895e-07
1.23362 1.82408 160 365 7.85321e-07
1.23437 1.82408 160 365 7.8822e-07
1.23512 1.82408 160 365 7.91558e-07
1.23587 1.82408 160 365 7.95328e-07
1.23662 1.82408 160 365 7.99516e-07
1.23737 1.82408 160 365 8.04108e-07
1.23812 1.82408 160 365 8.09094e-07
1.23887 1.82408 160 365 8.14468e-07
1.23962 1.82408 160 365 8.20212e-07
1.24037 1.82408 160 365 8.26323e-07
1.24112 1.82408 160 365 8.32792e-07
1.24187 1.82408 160 365 8.39602e-07
1.24262 1.82408 160 365 8.46748e-07
1.24337 1.82408 160 365 8.54212e-07
1.24412 1.82408 160 365 8.6198e-07
1.24487 1.82408 160 365 8.70029e-07
1.24562 1.82408 160 365 8.78344e-07
1.24637 1.82408 160 365 8.86887e-07
1.24712 1.82408 160 365 8.95622e-07
1.24787 1.82408 160 365 9.04507e-07
1.24862 1.82408 160 365 9.13485e-07
1.24937 1.82408 160 365 9.22499e-07
1.25013 1.82408 160 365 9.31477e-07
1.25088 1.82408 160 365 9.40349e-07
1.25163 1.82408 160 365 9.49049e-07
1.25238 1.82408 160 365 9.5753e-07
1.25313 1.82408 160 365 9.65792e-07
1.25388 1.82408 160 365 9.73916e-07
1.25463 1.82408 160 365 9.8212e-07
1.25538 1.82408 160 365 9.9083e-07
1.25613 1.82408 160 365 1.00074e-06
1.25688 1.82408 160 365 1.01293e-06
1.25763 1.82408 160 365 1.02863e-06
1.25838 1.82408 160 365 1.0494e-06
1.25913 1.82408 160 365 1.07668e-06
1.25988 1.82408 160 365 1.11134e-06
1.26063 1.82408 160 365 1.15338e-06
1.26138 1.82408 160 365 1.20174e-06
1.26213 1.82408 160 365 1.25448e-06
1.26288 1.82408 160 365 1.30937e-06
1.26363 1.82408 160 365 1.36445e-06
1.26438 1.82408 160 365 1.41845e-06
1.26513 1.82408 160 365 1.47098e-06
1.26588 1.82408 160 365 1.52232e-06
1.26663 1.82408 160 365 1.57323e-06
1.26738 1.82408 160 365 1.62468e-06
1.26813 1.82408 160 365 1.67772e-06
1.26888 1.82408 160 365 1.73334e-06
1.26963 1.82408 160 365 1.79247e-06
1.27038 1.82408 160 365 1.85597e-06
1.27113 1.82408 160 365 1.92467e-06
1.27188 1.82408 160 365 1.9994e-06
1.27263 1.82408 160 365 2.08101e-06
1.27338 1.82408 160 365 2.17038e-06
1.27413 1.82408 160 365 2.26852e-06
1.27488 1.82408 160 365 2.37652e-06
1.27563 1.82408 160 365 2.49559e-06
1.27638 1.82408 160 365 2.62712e-06
1.27713 1.82408 160 365 2.77306e-06
1.27788 1.82408 160 365 2.93417e-06
1.27863 1.82408 160 365 3.11278e-06
1.27938 1.82408 160 365 3.31085e-06
1.28013 1.82408 160 365 3.53033e-06
1.28088 1.82408 160 365 3.77303e-06
1.28163 1.82408 160 365 4.04043e-06
1.28238 1.82408 160 365 4.33325e-06
1.28313 1.82408 160 365 4.65098e-06
1.28388 1.82408 160 365 4.9912e-06
1.28463 1.82408 160 365 5.34874e-06
1.28538 1.82408 160 365 5.7149e-06
1.28613 1.82408 160 365 6.07689e-06
1.28688 1.82408 160 365 6.41793e-06
1.28763 1.82408 160 365 6.71846e-06
1.28838 1.82408 160 365 6.95877e-06
1.28913 1.82408 160 365 7.12259e-06
1.28988 1.82408 160 365 7.20081e-06
1.29063 1.82408 160 365 7.19392e-06
1.29138 1.82408 160 365 7.112e-06
1.29213 1.82408 160 365 6.97243e-06
1.29288 1.82408 160 365 6.7962e-06
1.29363 1.82408 160 365 6.60428e-06
1.29438 1.82408 160 365 6.41493e-06
1.29513 1.82408 160 365 6.24259e-06
1.29588 1.82408 160 365 6.0977e-06
1.29663 1.82408 160 365 5.98727e-06
1.29738 1.82408 160 365 5.91575e-06
1.29813 1.82408 160 365 5.88585e-06
1.29888 1.82408 160 365 5.89931e-06
1.29963 1.82408 160 365 5.95691e-06
1.30038 1.82408 160 365 6.06053e-06
1.30113 1.82408 160 365 6.21089e-06
1.30188 1.82408 160 365 6.40928e-06
1.30263 1.82408 160 365 6.65698e-06
1.30338 1.82408 160 365 6.95501e-06
1.30413 1.82408 160 365 7.30374e-06
1.30488 1.82408 160 365 7.70216e-06
1.30563 1.82408 160 365 8.14694e-06
1.30638 1.82408 160 365 8.63126e-06
1.30713 1.82408 160 365 9.1435e-06
1.30788 1.82408 160 365 9.66598e-06
1.30863 1.82408 160 365 1.01748e-05
1.30938 1.82408 160 365 1.06406e-05
1.31014 1.82408 160 365 1.10318e-05
1.31089 1.82408 160 365 1.13195e-05
1.31164 1.82408 160 365 1.14834e-05
1.31239 1.82408 160 365 1.15168e-05
1.31314 1.82408 160 365 1.14282e-05
1.31389 1.82408 160 365 1.12397e-05
1.31464 1.82408 160 365 1.09816e-05
1.31539 1.82408 160 365 1.06867e-05
1.31614 1.82408 160 365 1.03851e-05
1.31689 1.82408 160 365 1.01019e-05
1.31764 1.82408 160 365 9.85578e-06
1.31839 1.82408 160 365 9.65974e-06
1.31914 1.82408 160 365 9.52218e-06
1.31989 1.82408 160 365 9.44832e-06
1.32064 1.82408 160 365 9.44134e-06
1.32139 1.82408 160 365 9.50345e-06
1.32214 1.82408 160 365 9.6366e-06
1.32289 1.82408 160 365 9.84299e-06
1.32364 1.82408 160 365 1.01255e-05
1.32439 1.82408 160 365 1.04881e-05
1.32514 1.82408 160 365 1.09357e-05
1.32589 1.82408 160 365 1.14749e-05
1.32664 1.82408 160 365 1.21135e-05
1.32739 1.82408 160 365 1.28611e-05
1.32814 1.82408 160 365 1.37288e-05
1.32889 1.82408 160 365 1.47294e-05
1.32964 1.82408 160 365 1.58769e-05
1.33039 1.82408 160 365 1.71869e-05
1.33114 1.82408 160 365 1.86723e-05
1.33189 1.82408 160 365 2.03463e-05
1.33264 1.82408 160 365 2.22168e-05
1.33339 1.82408 160 365 2.42828e-05
1.33414 1.82408 160 365 2.6529e-05
1.33489 1.82408 160 365 2.89189e-05
1.33564 1.82408 160 365 3.13869e-05
1.33639 1.82408 160 365 3.38323e-05
1.33714 1.82408 160 365 3.61176e-05
1.33789 1.82408 160 365 3.8077e-05
1.33864 1.82408 160 365 3.95365e-05
1.33939 1.82408 160 365 4.03454e-05
1.34014 1.82408 160 365 4.04118e-05
1.34089 1.82408 160 365 3.97249e-05
1.34164 1.82408 160 365 3.83602e-05
1.34239 1.82408 160 365 3.64568e-05
1.34314 1.82408 160 365 3.41865e-05
1.34389 1.82408 160 365 3.17196e-05
1.34464 1.82408 160 365 2.92009e-05
1.34539 1.82408 160 365 2.67394e-05
1.34614 1.82408 160 365 2.44097e-05
1.34689 1.82408 160 365 2.22493e-05
1.34764 1.82408 160 365 2.02798e-05
1.34839 1.82408 160 365 1.85038e-05
1.34914 1.82408 160 365 1.69145e-05
1.34989 1.82408 160 365 1.54991e-05
1.35064 1.82408 160 365 1.42424e-05
1.35139 1.82408 160 365 1.31284e-05
1.35214 1.82408 160 365 1.21415e-05
1.35289 1.82408 160 365 1.12673e-05
1.35364 1.82408 160 365 1.04926e-05
1.35439 1.82408 160 365 9.80579e-06
1.35514 1.82408 160 365 9.1965e-06
1.35589 1.82408 160 365 8.65563e-06
1.35664 1.82408 160 365 8.17547e-06
1.35739 1.82408 160 365 7.74916e-06
1.35814 1.82408 160 365 7.37085e-06
1.35889 1.82408 160 365 7.03553e-06
1.35964 1.82408 160 365 6.7389e-06
1.36039 1.82408 160 365 6.47726e-06
1.36114 1.82408 160 365 6.24747e-06
1.36189 1.82408 160 365 6.04681e-06
1.36264 1.82408 160 365 5.87305e-06
1.36339 1.82408 160 365 5.72431e-06
1.36414 1.82408 160 365 5.59905e-06
1.36489 1.82408 160 365 5.49601e-06
1.36564 1.82408 160 365 5.41422e-06
1.36639 1.82408 160 365 5.35298e-06
1.36714 1.82408 160 365 5.31182e-06
1.36789 1.82408 160 365 5.29051e-06
1.36864 1.82408 160 365 5.28905e-06
1.36939 1.82408 160 365 5.30769e-06
1.37015 1.82408 160 365 5.3469e-06
1.3709 1.82408 160 365 5.40741e-06
1.37165 1.82408 160 365 5.49023e-06
1.3724 1.82408 160 365 5.59664e-06
1.37315 1.82408 160 365 5.72825e-06
1.3739 1.82408 160 365 5.887e-06
1.37465 1.82408 160 365 6.07529e-06
1.3754 1.82408 160 365 6.29586e-06
1.37615 1.82408 160 365 6.55199e-06
1.3769 1.82408 160 365 6.84745e-06
1.37765 1.82408 160 365 7.18663e-06
1.3784 1.82408 160 365 7.57449e-06
1.37915 1.82408 160 365 8.01677e-06
1.3799 1.82408 160 365 8.51984e-06
1.38065 1.82408 160 365 9.09054e-06
1.3814 1.82408 160 365 9.73638e-06
1.38215 1.82408 160 365 1.04648e-05
1.3829 1.82408 160 365 1.12831e-05
1.38365 1.82408 160 365 1.2197e-05
1.3844 1.82408 160 365 1.321e-05
1.38515 1.82408 160 365 1.4321e-05
1.3859 1.82408 160 365 1.55218e-05
1.38665 1.82408 160 365 1.67937e-05
1.3874 1.82408 160 365 1.81042e-05
1.38815 1.82408 160 365 1.93976e-05
1.3889 1.82408 160 365 2.06197e-05
1.38965 1.82408 160 365 2.16836e-05
1.3904 1.82408 160 365 2.25028e-05
1.39115 1.82408 160 365 2.29994e-05
1.3919 1.82408 160 365 2.31202e-05
1.39265 1.82408 160 365 2.28496e-05
1.3934 1.82408 160 365 2.22128e-05
1.39415 1.82408 160 365 2.12705e-05
1.3949 1.82408 160 365 2.01035e-05
1.39565 1.82408 160 365 1.8798e-05
1.3964 1.82408 160 365 1.74467e-05
1.39715 1.82408 160 365 1.6082e-05
1.3979 1.82408 160 365 1.47648e-05
1.39865 1.82408 160 365 1.35241e-05
1.3994 1.82408 160 365 1.23762e-05
1.40015 1.82408 160 365 1.1327e-05
1.4009 1.82408 160 365 1.03765e-05
1.40165 1.82408 160 365 9.52043e-06
1.4024 1.82408 160 365 8.75221e-06
1.40315 1.82408 160 365 8.06416e-06
1.4039 1.82408 160 365 7.44825e-06
1.40465 1.82408 160 365 6.89697e-06
1.4054 1.82408 160 365 6.40331e-06
1.40615 1.82408 160 365 5.96039e-06
1.4069 1.82408 160 365 5.56259e-06
1.40765 1.82408 160 365 5.20448e-06
1.4084 1.82408 160 365 4.88153e-06
1.40915 1.82408 160 365 4.58971e-06
1.4099 1.82408 160 365 4.32546e-06
1.41065 1.82408 160 365 4.08566e-06
1.4114 1.82408 160 365 3.8676e-06
1.41215 1.82408 160 365 3.66892e-06
1.4129 1.82408 160 365 3.48747e-06
1.41365 1.82408 160 365 3.32147e-06
1.4144 1.82408 160 365 3.16932e-06
1.41515 1.82408 160 365 3.02973e-06
1.4159 1.82408 160 365 2.9012e-06
1.41665 1.82408 160 365 2.78278e-06
1.4174 1.82408 160 365 2.6735e-06
1.41815 1.82408 160 365 2.57248e-06
1.4189 1.82408 160 365 2.47897e-06
1.41965 1.82408 160 365 2.39243e-06
1.4204 1.82408 160 365 2.31208e-06
1.42115 1.82408 160 365 2.23735e-06
1.4219 1.82408 160 365 2.16777e-06
1.42265 1.82408 160 365 2.10293e-06
1.4234 1.82408 160 365 2.0425e-06
1.42415 1.82408 160 365 1.98598e-06
1.4249 1.82408 160 365 1.93314e-06
1.42565 1.82408 160 365 1.88365e-06
1.4264 1.82408 160 365 1.83721e-06
1.42715 1.82408 160 365 1.79347e-06
1.4279 1.82408 160 365 1.75228e-06
1.42865 1.82408 160 365 1.71333e-06
