0.97933 1.4382 160 390 6.63438e-06
0.98008 1.4382 160 390 6.24347e-06
0.98083 1.4382 160 390 5.88893e-06
0.98158 1.4382 160 390 5.56621e-06
0.98233 1.4382 160 390 5.27174e-06
0.983081 1.4382 160 390 5.00217e-06
0.983831 1.4382 160 390 4.75482e-06
0.984581 1.4382 160 390 4.52742e-06
0.985331 1.4382 160 390 4.31762e-06
0.986081 1.4382 160 390 4.12384e-06
0.986831 1.4382 160 390 3.94433e-06
0.987581 1.4382 160 390 3.77772e-06
0.988331 1.4382 160 390 3.62276e-06
0.989082 1.4382 160 390 3.47839e-06
0.989832 1.4382 160 390 3.3436e-06
0.990582 1.4382 160 390 3.21694e-06
0.991332 1.4382 160 390 3.09877e-06
0.992082 1.4382 160 390 2.9878e-06
0.992832 1.4382 160 390 2.88343e-06
0.993582 1.4382 160 390 2.78488e-06
0.994332 1.4382 160 390 2.69176e-06
0.995083 1.4382 160 390 2.6036e-06
0.995833 1.4382 160 390 2.51993e-06
0.996583 1.4382 160 390 2.44042e-06
0.997333 1.4382 160 390 2.36444e-06
0.998083 1.4382 160 390 2.29167e-06
0.998833 1.4382 160 390 2.22164e-06
0.999583 1.4382 160 390 2.15419e-06
1.00033 1.4382 160 390 2.08879e-06
1.00108 1.4382 160 390 2.02501e-06
1.00183 1.4382 160 390 1.96201e-06
1.00258 1.4382 160 390 1.89967e-06
1.00333 1.4382 160 390 1.83773e-06
1.00408 1.4382 160 390 1.77502e-06
1.00483 1.4382 160 390 1.71086e-06
1.00558 1.4382 160 390 1.64482e-06
1.00633 1.4382 160 390 1.57337e-06
1.00708 1.4382 160 390 1.49916e-06
1.00783 1.4382 160 390 1.41914e-06
1.00858 1.4382 160 390 1.33059e-06
1.00933 1.4382 160 390 1.23136e-06
1.01009 1.4382 160 390 1.11877e-06
1.01084 1.4382 160 390 9.87976e-07
1.01159 1.4382 160 390 8.34054e-07
1.01234 1.4382 160 390 6.51767e-07
1.01309 1.4382 160 390 4.33093e-07
1.01384 1.4382 160 390 1.67794e-07
1.01459 1.4382 160 390 -1.51789e-07
1.01534 1.4382 160 390 -5.3329e-07
1.01609 1.4382 160 390 -9.77536e-07
1.01684 1.4382 160 390 -1.47439e-06
1.01759 1.4382 160 390 -1.98502e-06
1.01834 1.4382 160 390 -2.43003e-06
1.01909 1.4382 160 390 -2.68393e-06
1.01984 1.4382 160 390 -2.59497e-06
1.02059 1.4382 160 390 -2.13924e-06
1.02134 1.4382 160 390 -1.15191e-06
1.02209 1.4382 160 390 7.22761e-08
1.02284 1.4382 160 390 1.24846e-06
1.02359 1.4382 160 390 2.14596e-06
1.02434 1.4382 160 390 2.67757e-06
1.02509 1.4382 160 390 2.87757e-06
1.02584 1.4382 160 390 2.83705e-06
1.02659 1.4382 160 390 2.64044e-06
1.02734 1.4382 160 390 2.35181e-06
1.02809 1.4382 160 390 2.00742e-06
1.02884 1.4382 160 390 1.62351e-06
1.02959 1.4382 160 390 1.20329e-06
1.03034 1.4382 160 390 7.38054e-07
1.03109 1.4382 160 390 2.19632e-07
1.03184 1.4382 160 390 -3.57e-07
1.03259 1.4382 160 390 -9.81148e-07
1.03334 1.4382 160 390 -1.61108e-06
1.03409 1.4382 160 390 -2.15725e-06
1.03484 1.4382 160 390 -2.48668e-06
1.03559 1.4382 160 390 -2.44581e-06
1.03634 1.4382 160 390 -1.94382e-06
1.03709 1.4382 160 390 -1.03932e-06
1.03784 1.4382 160 390 5.65401e-08
1.03859 1.4382 160 390 1.08594e-06
1.03934 1.4382 160 390 1.87513e-06
1.04009 1.4382 160 390 2.36659e-06
1.04084 1.4382 160 390 2.60245e-06
1.04159 1.4382 160 390 2.65386e-06
1.04234 1.4382 160 390 2.59332e-06
1.04309 1.4382 160 390 2.47658e-06
1.04384 1.4382 160 390 2.33683e-06
1.04459 1.4382 160 390 2.192e-06
1.04534 1.4382 160 390 2.05341e-06
1.04609 1.4382 160 390 1.92779e-06
1.04684 1.4382 160 390 1.81598e-06
1.04759 1.4382 160 390 1.71808e-06
1.04834 1.4382 160 390 1.63276e-06
1.04909 1.4382 160 390 1.55992e-06
1.04984 1.4382 160 390 1.49805e-06
1.05059 1.4382 160 390 1.4463e-06
1.05134 1.4382 160 390 1.40333e-06
1.05209 1.4382 160 390 1.36999e-06
1.05284 1.4382 160 390 1.34304e-06
1.05359 1.4382 160 390 1.32301e-06
1.05434 1.4382 160 390 1.30898e-06
1.05509 1.4382 160 390 1.29964e-06
1.05584 1.4382 160 390 1.29275e-06
1.05659 1.4382 160 390 1.28568e-06
1.05734 1.4382 160 390 1.27548e-06
1.05809 1.4382 160 390 1.2601e-06
1.05884 1.4382 160 390 1.23921e-06
1.05959 1.4382 160 390 1.21397e-06
1.06034 1.4382 160 390 1.18657e-06
1.06109 1.4382 160 390 1.15907e-06
1.06184 1.4382 160 390 1.13309e-06
1.06259 1.4382 160 390 1.1094e-06
1.06334 1.4382 160 390 1.08838e-06
1.06409 1.4382 160 390 1.06997e-06
1.06484 1.4382 160 390 1.054e-06
1.06559 1.4382 160 390 1.04025e-06
1.06634 1.4382 160 390 1.02845e-06
1.06709 1.4382 160 390 1.01838e-06
1.06784 1.4382 160 390 1.0098e-06
1.06859 1.4382 160 390 1.00255e-06
1.06934 1.4382 160 390 9.96449e-07
1.0701 1.4382 160 390 9.91394e-07
1.07085 1.4382 160 390 9.87259e-07
1.0716 1.4382 160 390 9.83964e-07
1.07235 1.4382 160 390 9.81435e-07
1.0731 1.4382 160 390 9.79618e-07
1.07385 1.4382 160 390 9.7843e-07
1.0746 1.4382 160 390 9.7788e-07
1.07535 1.4382 160 390 9.77868e-07
1.0761 1.4382 160 390 9.78401e-07
1.07685 1.4382 160 390 9.79423e-07
1.0776 1.4382 160 390 9.80924e-07
1.07835 1.4382 160 390 9.82909e-07
1.0791 1.4382 160 390 9.85326e-07
1.07985 1.4382 160 390 9.8818e-07
1.0806 1.4382 160 390 9.91461e-07
1.08135 1.4382 160 390 9.95168e-07
1.0821 1.4382 160 390 9.9928e-07
1.08285 1.4382 160 390 1.0038e-06
1.0836 1.4382 160 390 1.00872e-06
1.08435 1.4382 160 390 1.01401e-06
1.0851 1.4382 160 390 1.01973e-06
1.08585 1.4382 160 390 1.02602e-06
1.0866 1.4382 160 390 1.03254e-06
1.08735 1.4382 160 390 1.03948e-06
1.0881 1.4382 160 390 1.04682e-06
1.08885 1.4382 160 390 1.05458e-06
1.0896 1.4382 160 390 1.06277e-06
1.09035 1.4382 160 390 1.07139e-06
1.0911 1.4382 160 390 1.08046e-06
1.09185 1.4382 160 390 1.08998e-06
1.0926 1.4382 160 390 1.09995e-06
1.09335 1.4382 160 390 1.1104e-06
1.0941 1.4382 160 390 1.12133e-06
1.09485 1.4382 160 390 1.13277e-06
1.0956 1.4382 160 390 1.14471e-06
1.09635 1.4382 160 390 1.15718e-06
1.0971 1.4382 160 390 1.17019e-06
1.09785 1.4382 160 390 1.18376e-06
1.0986 1.4382 160 390 1.1979e-06
1.09935 1.4382 160 390 1.21263e-06
1.1001 1.4382 160 390 1.22798e-06
1.10085 1.4382 160 390 1.24397e-06
1.1016 1.4382 160 390 1.26061e-06
1.10235 1.4382 160 390 1.27792e-06
1.1031 1.4382 160 390 1.29593e-06
1.10385 1.4382 160 390 1.31466e-06
1.1046 1.4382 160 390 1.33414e-06
1.10535 1.4382 160 390 1.35438e-06
1.1061 1.4382 160 390 1.37541e-06
1.10685 1.4382 160 390 1.39723e-06
1.1076 1.4382 160 390 1.41988e-06
1.10835 1.4382 160 390 1.44336e-06
1.1091 1.4382 160 390 1.46767e-06
1.10985 1.4382 160 390 1.49282e-06
1.1106 1.4382 160 390 1.5188e-06
1.11135 1.4382 160 390 1.54557e-06
1.1121 1.4382 160 390 1.5731e-06
1.11285 1.4382 160 390 1.60133e-06
1.1136 1.4382 160 390 1.63013e-06
1.11435 1.4382 160 390 1.65938e-06
1.1151 1.4382 160 390 1.68889e-06
1.11585 1.4382 160 390 1.71839e-06
1.1166 1.4382 160 390 1.74754e-06
1.11735 1.4382 160 390 1.77591e-06
1.1181 1.4382 160 390 1.80293e-06
1.11885 1.4382 160 390 1.82794e-06
1.1196 1.4382 160 390 1.85024e-06
1.12035 1.4382 160 390 1.86911e-06
1.1211 1.4382 160 390 1.88408e-06
1.12185 1.4382 160 390 1.89492e-06
1.1226 1.4382 160 390 1.904e-06
1.12335 1.4382 160 390 1.91479e-06
1.1241 1.4382 160 390 1.93487e-06
1.12485 1.4382 160 390 1.97594e-06
1.1256 1.4382 160 390 2.05266e-06
1.12635 1.4382 160 390 2.17833e-06
1.1271 1.4382 160 390 2.33929e-06
1.12785 1.4382 160 390 2.57049e-06
1.1286 1.4382 160 390 2.82574e-06
1.12935 1.4382 160 390 3.07898e-06
1.13011 1.4382 160 390 3.31171e-06
1.13086 1.4382 160 390 3.51776e-06
1.13161 1.4382 160 390 3.70127e-06
1.13236 1.4382 160 390 3.87145e-06
1.13311 1.4382 160 390 4.03843e-06
1.13386 1.4382 160 390 4.21098e-06
1.13461 1.4382 160 390 4.39612e-06
1.13536 1.4382 160 390 4.59928e-06
1.13611 1.4382 160 390 4.82499e-06
1.13686 1.4382 160 390 5.07722e-06
1.13761 1.4382 160 390 5.35999e-06
1.13836 1.4382 160 390 5.67758e-06
1.13911 1.4382 160 390 6.03492e-06
1.13986 1.4382 160 390 6.43774e-06
1.14061 1.4382 160 390 6.89297e-06
1.14136 1.4382 160 390 7.40884e-06
1.14211 1.4382 160 390 7.99526e-06
1.14286 1.4382 160 390 8.66426e-06
1.14361 1.4382 160 390 9.43026e-06
1.14436 1.4382 160 390 1.03107e-05
1.14511 1.4382 160 390 1.13261e-05
1.14586 1.4382 160 390 1.25011e-05
1.14661 1.4382 160 390 1.38641e-05
1.14736 1.4382 160 390 1.54466e-05
1.14811 1.4382 160 390 1.72821e-05
1.14886 1.4382 160 390 1.94013e-05
1.14961 1.4382 160 390 2.18255e-05
1.15036 1.4382 160 390 2.45526e-05
1.15111 1.4382 160 390 2.75373e-05
1.15186 1.4382 160 390 3.06661e-05
1.15261 1.4382 160 390 3.37352e-05
1.15336 1.4382 160 390 3.64519e-05
1.15411 1.4382 160 390 3.8481e-05
1.15486 1.4382 160 390 3.95435e-05
1.15561 1.4382 160 390 3.95277e-05
1.15636 1.4382 160 390 3.85412e-05
1.15711 1.4382 160 390 3.68668e-05
1.15786 1.4382 160 390 3.48518e-05
1.15861 1.4382 160 390 3.28049e-05
1.15936 1.4382 160 390 3.09407e-05
1.16011 1.4382 160 390 2.937e-05
1.16086 1.4382 160 390 2.81177e-05
1.16161 1.4382 160 390 2.71255e-05
1.16236 1.4382 160 390 2.6302e-05
1.16311 1.4382 160 390 2.55285e-05
1.16386 1.4382 160 390 2.46973e-05
1.16461 1.4382 160 390 2.37458e-05
1.16536 1.4382 160 390 2.26716e-05
1.16611 1.4382 160 390 2.15247e-05
1.16686 1.4382 160 390 2.03799e-05
1.16761 1.4382 160 390 1.93102e-05
1.16836 1.4382 160 390 1.83701e-05
1.16911 1.4382 160 390 1.75927e-05
1.16986 1.4382 160 390 1.69935e-05
1.17061 1.4382 160 390 1.65766e-05
1.17136 1.4382 160 390 1.6341e-05
1.17211 1.4382 160 390 1.62834e-05
1.17286 1.4382 160 390 1.64026e-05
1.17361 1.4382 160 390 1.66996e-05
1.17436 1.4382 160 390 1.71825e-05
1.17511 1.4382 160 390 1.78554e-05
1.17586 1.4382 160 390 1.87366e-05
1.17661 1.4382 160 390 1.98474e-05
1.17736 1.4382 160 390 2.12165e-05
1.17811 1.4382 160 390 2.28792e-05
1.17886 1.4382 160 390 2.48803e-05
1.17961 1.4382 160 390 2.72728e-05
1.18036 1.4382 160 390 3.01181e-05
1.18111 1.4382 160 390 3.34841e-05
1.18186 1.4382 160 390 3.74379e-05
1.18261 1.4382 160 390 4.20335e-05
1.18336 1.4382 160 390 4.72889e-05
1.18411 1.4382 160 390 5.31506e-05
1.18486 1.4382 160 390 5.94385e-05
1.18561 1.4382 160 390 6.57923e-05
1.18636 1.4382 160 390 7.16407e-05
1.18711 1.4382 160 390 7.62485e-05
1.18786 1.4382 160 390 7.88779e-05
1.18861 1.4382 160 390 7.90451e-05
1.18936 1.4382 160 390 7.6719e-05
1.19012 1.4382 160 390 7.23364e-05
1.19087 1.4382 160 390 6.662e-05
1.19162 1.4382 160 390 6.03126e-05
1.19237 1.4382 160 390 5.40131e-05
1.19312 1.4382 160 390 4.81058e-05
1.19387 1.4382 160 390 4.2786e-05
1.19462 1.4382 160 390 3.81241e-05
1.19537 1.4382 160 390 3.41082e-05
1.19612 1.4382 160 390 3.06869e-05
1.19687 1.4382 160 390 2.7795e-05
1.19762 1.4382 160 390 2.53649e-05
1.19837 1.4382 160 390 2.3335e-05
1.19912 1.4382 160 390 2.16511e-05
1.19987 1.4382 160 390 2.02687e-05
1.20062 1.4382 160 390 1.91513e-05
1.20137 1.4382 160 390 1.82707e-05
1.20212 1.4382 160 390 1.76039e-05
1.20287 1.4382 160 390 1.7139e-05
1.20362 1.4382 160 390 1.68656e-05
1.20437 1.4382 160 390 1.67801e-05
1.20512 1.4382 160 390 1.68841e-05
1.20587 1.4382 160 390 1.71842e-05
1.20662 1.4382 160 390 1.76915e-05
1.20737 1.4382 160 390 1.84213e-05
1.20812 1.4382 160 390 1.9391e-05
1.20887 1.4382 160 390 2.06186e-05
1.20962 1.4382 160 390 2.21178e-05
1.21037 1.4382 160 390 2.3889e-05
1.21112 1.4382 160 390 2.59071e-05
1.21187 1.4382 160 390 2.81052e-05
1.21262 1.4382 160 390 3.03554e-05
1.21337 1.4382 160 390 3.24583e-05
1.21412 1.4382 160 390 3.41549e-05
1.21487 1.4382 160 390 3.51734e-05
1.21562 1.4382 160 390 3.53094e-05
1.21637 1.4382 160 390 3.45018e-05
1.21712 1.4382 160 390 3.28572e-05
1.21787 1.4382 160 390 3.06064e-05
1.21862 1.4382 160 390 2.80236e-05
1.21937 1.4382 160 390 2.53516e-05
1.22012 1.4382 160 390 2.27658e-05
1.22087 1.4382 160 390 2.03712e-05
1.22162 1.4382 160 390 1.82166e-05
1.22237 1.4382 160 390 1.63114e-05
1.22312 1.4382 160 390 1.46449e-05
1.22387 1.4382 160 390 1.3195e-05
1.22462 1.4382 160 390 1.1936e-05
1.22537 1.4382 160 390 1.08429e-05
1.22612 1.4382 160 390 9.89048e-06
1.22687 1.4382 160 390 9.05881e-06
1.22762 1.4382 160 390 8.32939e-06
1.22837 1.4382 160 390 7.68684e-06
1.22912 1.4382 160 390 7.11756e-06
1.22987 1.4382 160 390 6.61088e-06
1.23062 1.4382 160 390 6.15679e-06
1.23137 1.4382 160 390 5.74745e-06
1.23212 1.4382 160 390 5.37568e-06
1.23287 1.4382 160 390 5.0356e-06
1.23362 1.4382 160 390 4.72098e-06
1.23437 1.4382 160 390 4.42709e-06
1.23512 1.4382 160 390 4.14927e-06
1.23587 1.4382 160 390 3.88314e-06
1.23662 1.4382 160 390 3.6248e-06
1.23737 1.4382 160 390 3.3701e-06
1.23812 1.4382 160 390 3.11641e-06
1.23887 1.4382 160 390 2.86188e-06
1.23962 1.4382 160 390 2.60814e-06
1.24037 1.4382 160 390 2.36022e-06
1.24112 1.4382 160 390 2.12868e-06
1.24187 1.4382 160 390 1.93196e-06
1.24262 1.4382 160 390 1.7914e-06
1.24337 1.4382 160 390 1.72709e-06
1.24412 1.4382 160 390 1.74862e-06
1.24487 1.4382 160 390 1.84517e-06
1.24562 1.4382 160 390 1.98658e-06
1.24637 1.4382 160 390 2.13437e-06
1.24712 1.4382 160 390 2.25369e-06
1.24787 1.4382 160 390 2.32461e-06
1.24862 1.4382 160 390 2.34274e-06
1.24937 1.4382 160 390 2.3137e-06
1.25013 1.4382 160 390 2.2469e-06
1.25088 1.4382 160 390 2.15197e-06
1.25163 1.4382 160 390 2.03632e-06
1.25238 1.4382 160 390 1.90454e-06
1.25313 1.4382 160 390 1.75972e-06
1.25388 1.4382 160 390 1.60078e-06
1.25463 1.4382 160 390 1.42585e-06
1.25538 1.4382 160 390 1.23298e-06
1.25613 1.4382 160 390 1.01963e-06
1.25688 1.4382 160 390 7.78072e-07
1.25763 1.4382 160 390 5.08291e-07
1.25838 1.4382 160 390 2.0572e-07
1.25913 1.4382 160 390 -1.25493e-07
1.25988 1.4382 160 390 -4.75779e-07
1.26063 1.4382 160 390 -8.21686e-07
1.26138 1.4382 160 390 -1.1288e-06
1.26213 1.4382 160 390 -1.34e-06
1.26288 1.4382 160 390 -1.39528e-06
1.26363 1.4382 160 390 -1.23588e-06
1.26438 1.4382 160 390 -8.44406e-07
1.26513 1.4382 160 390 -2.57357e-07
1.26588 1.4382 160 390 4.35688e-07
1.26663 1.4382 160 390 1.1206e-06
1.26738 1.4382 160 390 1.70212e-06
1.26813 1.4382 160 390 2.12837e-06
1.26888 1.4382 160 390 2.39413e-06
1.26963 1.4382 160 390 2.5239e-06
1.27038 1.4382 160 390 2.55155e-06
1.27113 1.4382 160 390 2.51021e-06
1.27188 1.4382 160 390 2.42929e-06
1.27263 1.4382 160 390 2.32746e-06
1.27338 1.4382 160 390 2.21754e-06
1.27413 1.4382 160 390 2.10708e-06
1.27488 1.4382 160 390 2.00138e-06
1.27563 1.4382 160 390 1.9022e-06
1.27638 1.4382 160 390 1.80988e-06
1.27713 1.4382 160 390 1.72429e-06
1.27788 1.4382 160 390 1.64477e-06
1.27863 1.4382 160 390 1.57003e-06
1.27938 1.4382 160 390 1.49895e-06
1.28013 1.4382 160 390 1.43042e-06
1.28088 1.4382 160 390 1.36333e-06
1.28163 1.4382 160 390 1.29558e-06
1.28238 1.4382 160 390 1.22582e-06
1.28313 1.4382 160 390 1.1523e-06
1.28388 1.4382 160 390 1.07304e-06
1.28463 1.4382 160 390 9.85888e-07
1.28538 1.4382 160 390 8.88474e-07
1.28613 1.4382 160 390 7.78266e-07
1.28688 1.4382 160 390 6.52777e-07
1.28763 1.4382 160 390 5.10138e-07
1.28838 1.4382 160 390 3.48863e-07
1.28913 1.4382 160 390 1.70299e-07
1.28988 1.4382 160 390 -2.104e-08
1.29063 1.4382 160 390 -2.12912e-07
1.29138 1.4382 160 390 -3.85824e-07
1.29213 1.4382 160 390 -5.09113e-07
1.29288 1.4382 160 390 -5.4364e-07
1.29363 1.4382 160 390 -4.48762e-07
1.29438 1.4382 160 390 -1.97133e-07
1.29513 1.4382 160 390 1.57377e-07
1.29588 1.4382 160 390 6.89119e-07
1.29663 1.4382 160 390 1.26414e-06
1.29738 1.4382 160 390 1.80135e-06
1.29813 1.4382 160 390 2.23995e-06
1.29888 1.4382 160 390 2.55102e-06
1.29963 1.4382 160 390 2.7379e-06
1.30038 1.4382 160 390 2.82199e-06
1.30113 1.4382 160 390 2.8322e-06
1.30188 1.4382 160 390 2.79621e-06
1.30263 1.4382 160 390 2.73536e-06
1.30338 1.4382 160 390 2.66502e-06
1.30413 1.4382 160 390 2.59533e-06
1.30488 1.4382 160 390 2.53255e-06
1.30563 1.4382 160 390 2.48053e-06
1.30638 1.4382 160 390 2.44076e-06
1.30713 1.4382 160 390 2.41394e-06
1.30788 1.4382 160 390 2.40036e-06
1.30863 1.4382 160 390 2.40001e-06
1.30938 1.4382 160 390 2.41279e-06
1.31014 1.4382 160 390 2.43863e-06
1.31089 1.4382 160 390 2.47764e-06
1.31164 1.4382 160 390 2.53019e-06
1.31239 1.4382 160 390 2.59657e-06
1.31314 1.4382 160 390 2.67768e-06
1.31389 1.4382 160 390 2.77453e-06
1.31464 1.4382 160 390 2.88845e-06
1.31539 1.4382 160 390 3.02119e-06
1.31614 1.4382 160 390 3.17489e-06
1.31689 1.4382 160 390 3.35212e-06
1.31764 1.4382 160 390 3.55606e-06
1.31839 1.4382 160 390 3.79047e-06
1.31914 1.4382 160 390 4.05971e-06
1.31989 1.4382 160 390 4.36902e-06
1.32064 1.4382 160 390 4.7244e-06
1.32139 1.4382 160 390 5.13267e-06
1.32214 1.4382 160 390 5.60133e-06
1.32289 1.4382 160 390 6.1382e-06
1.32364 1.4382 160 390 6.7507e-06
1.32439 1.4382 160 390 7.44467e-06
1.32514 1.4382 160 390 8.22224e-06
1.32589 1.4382 160 390 9.07873e-06
1.32664 1.4382 160 390 9.99846e-06
1.32739 1.4382 160 390 1.09496e-05
1.32814 1.4382 160 390 1.18813e-05
1.32889 1.4382 160 390 1.27227e-05
1.32964 1.4382 160 390 1.33908e-05
1.33039 1.4382 160 390 1.38079e-05
1.33114 1.4382 160 390 1.39212e-05
1.33189 1.4382 160 390 1.37219e-05
1.33264 1.4382 160 390 1.32476e-05
1.33339 1.4382 160 390 1.257e-05
1.33414 1.4382 160 390 1.17735e-05
1.33489 1.4382 160 390 1.09357e-05
1.33564 1.4382 160 390 1.01176e-05
1.33639 1.4382 160 390 9.35965e-06
1.33714 1.4382 160 390 8.68547e-06
1.33789 1.4382 160 390 8.10557e-06
1.33864 1.4382 160 390 7.62165e-06
1.33939 1.4382 160 390 7.23046e-06
1.34014 1.4382 160 390 6.9253e-06
1.34089 1.4382 160 390 6.69693e-06
1.34164 1.4382 160 390 6.53369e-06
1.34239 1.4382 160 390 6.42349e-06
1.34314 1.4382 160 390 6.34359e-06
1.34389 1.4382 160 390 6.27586e-06
1.34464 1.4382 160 390 6.1983e-06
1.34539 1.4382 160 390 6.09071e-06
1.34614 1.4382 160 390 5.93889e-06
1.34689 1.4382 160 390 5.73899e-06
1.34764 1.4382 160 390 5.49275e-06
1.34839 1.4382 160 390 5.21343e-06
1.34914 1.4382 160 390 4.91629e-06
1.34989 1.4382 160 390 4.61619e-06
1.35064 1.4382 160 390 4.32511e-06
1.35139 1.4382 160 390 4.05117e-06
1.35214 1.4382 160 390 3.79905e-06
1.35289 1.4382 160 390 3.57064e-06
1.35364 1.4382 160 390 3.36599e-06
1.35439 1.4382 160 390 3.18391e-06
1.35514 1.4382 160 390 3.02273e-06
1.35589 1.4382 160 390 2.88045e-06
1.35664 1.4382 160 390 2.75512e-06
1.35739 1.4382 160 390 2.64485e-06
1.35814 1.4382 160 390 2.54786e-06
1.35889 1.4382 160 390 2.46271e-06
1.35964 1.4382 160 390 2.38795e-06
1.36039 1.4382 160 390 2.32251e-06
1.36114 1.4382 160 390 2.26529e-06
1.36189 1.4382 160 390 2.21544e-06
1.36264 1.4382 160 390 2.17221e-06
1.36339 1.4382 160 390 2.13498e-06
1.36414 1.4382 160 390 2.10315e-06
1.36489 1.4382 160 390 2.07625e-06
1.36564 1.4382 160 390 2.05391e-06
1.36639 1.4382 160 390 2.03578e-06
1.36714 1.4382 160 390 2.02155e-06
1.36789 1.4382 160 390 2.01096e-06
1.36864 1.4382 160 390 2.00383e-06
1.36939 1.4382 160 390 1.99996e-06
1.37015 1.4382 160 390 1.99922e-06
1.3709 1.4382 160 390 2.00148e-06
1.37165 1.4382 160 390 2.00667e-06
1.3724 1.4382 160 390 2.01468e-06
1.37315 1.4382 160 390 2.02551e-06
1.3739 1.4382 160 390 2.03912e-06
1.37465 1.4382 160 390 2.05548e-06
1.3754 1.4382 160 390 2.07458e-06
1.37615 1.4382 160 390 2.09647e-06
1.3769 1.4382 160 390 2.12123e-06
1.37765 1.4382 160 390 2.14882e-06
1.3784 1.4382 160 390 2.17935e-06
1.37915 1.4382 160 390 2.21293e-06
1.3799 1.4382 160 390 2.24965e-06
1.38065 1.4382 160 390 2.28965e-06
1.3814 1.4382 160 390 2.333e-06
1.38215 1.4382 160 390 2.37997e-06
1.3829 1.4382 160 390 2.43062e-06
1.38365 1.4382 160 390 2.48523e-06
1.3844 1.4382 160 390 2.54405e-06
1.38515 1.4382 160 390 2.60718e-06
1.3859 1.4382 160 390 2.67502e-06
1.38665 1.4382 160 390 2.74783e-06
1.3874 1.4382 160 390 2.82591e-06
1.38815 1.4382 160 390 2.90964e-06
1.3889 1.4382 160 390 2.99939e-06
1.38965 1.4382 160 390 3.09568e-06
1.3904 1.4382 160 390 3.19866e-06
1.39115 1.4382 160 390 3.30906e-06
1.3919 1.4382 160 390 3.42731e-06
1.39265 1.4382 160 390 3.55405e-06
1.3934 1.4382 160 390 3.68966e-06
1.39415 1.4382 160 390 3.83485e-06
1.3949 1.4382 160 390 3.99032e-06
1.39565 1.4382 160 390 4.15686e-06
1.3964 1.4382 160 390 4.33532e-06
1.39715 1.4382 160 390 4.5269e-06
1.3979 1.4382 160 390 4.73327e-06
1.39865 1.4382 160 390 4.95655e-06
1.3994 1.4382 160 390 5.20067e-06
1.40015 1.4382 160 390 5.47122e-06
1.4009 1.4382 160 390 5.77655e-06
1.40165 1.4382 160 390 6.12948e-06
1.4024 1.4382 160 390 6.54735e-06
1.40315 1.4382 160 390 7.05463e-06
1.4039 1.4382 160 390 7.6766e-06
1.40465 1.4382 160 390 8.44051e-06
1.4054 1.4382 160 390 9.36622e-06
1.40615 1.4382 160 390 1.04629e-05
1.4069 1.4382 160 390 1.17296e-05
1.40765 1.4382 160 390 1.31581e-05
1.4084 1.4382 160 390 1.47423e-05
1.40915 1.4382 160 390 1.64724e-05
1.4099 1.4382 160 390 1.83837e-05
1.41065 1.4382 160 390 2.04761e-05
1.4114 1.4382 160 390 2.27574e-05
1.41215 1.4382 160 390 2.52174e-05
1.4129 1.4382 160 390 2.78135e-05
1.41365 1.4382 160 390 3.04571e-05
1.4144 1.4382 160 390 3.30038e-05
1.41515 1.4382 160 390 3.52556e-05
1.4159 1.4382 160 390 3.69847e-05
1.41665 1.4382 160 390 3.79793e-05
1.4174 1.4382 160 390 3.81023e-05
1.41815 1.4382 160 390 3.73388e-05
1.4189 1.4382 160 390 3.57994e-05
1.41965 1.4382 160 390 3.36846e-05
1.4204 1.4382 160 390 3.12282e-05
1.42115 1.4382 160 390 2.86443e-05
1.4219 1.4382 160 390 2.60988e-05
1.42265 1.4382 160 390 2.37014e-05
1.4234 1.4382 160 390 2.15129e-05
1.42415 1.4382 160 390 1.95589e-05
1.4249 1.4382 160 390 1.78414e-05
1.42565 1.4382 160 390 1.63489e-05
1.4264 1.4382 160 390 1.50635e-05
1.42715 1.4382 160 390 1.39647e-05
1.4279 1.4382 160 390 1.30325e-05
1.42865 1.4382 160 390 1.22484e-05
1.4294 1.4382 160 390 1.15962e-05
1.43016 1.4382 160 390 1.10623e-05
1.43091 1.4382 160 390 1.06354e-05
1.43166 1.4382 160 390 1.03067e-05
1.43241 1.4382 160 390 1.00694e-05
1.43316 1.4382 160 390 9.91894e-06
1.43391 1.4382 160 390 9.85266e-06
1.43466 1.4382 160 390 9.86973e-06
1.43541 1.4382 160 390 9.97107e-06
1.43616 1.4382 160 390 1.01593e-05
1.43691 1.4382 160 390 1.04388e-05
1.43766 1.4382 160 390 1.0815e-05
1.43841 1.4382 160 390 1.12944e-05
1.43916 1.4382 160 390 1.18843e-05
1.43991 1.4382 160 390 1.25903e-05
1.44066 1.4382 160 390 1.34154e-05
1.44141 1.4382 160 390 1.43566e-05
1.44216 1.4382 160 390 1.54004e-05
1.44291 1.4382 160 390 1.65176e-05
1.44366 1.4382 160 390 1.76583e-05
1.44441 1.4382 160 390 1.87496e-05
1.44516 1.4382 160 390 1.96997e-05
1.44591 1.4382 160 390 2.04109e-05
1.44666 1.4382 160 390 2.08019e-05
1.44741 1.4382 160 390 2.08307e-05
1.44816 1.4382 160 390 2.05083e-05
1.44891 1.4382 160 390 1.98947e-05
1.44966 1.4382 160 390 1.90808e-05
1.45041 1.4382 160 390 1.81639e-05
1.45116 1.4382 160 390 1.72295e-05
1.45191 1.4382 160 390 1.63429e-05
1.45266 1.4382 160 390 1.55471e-05
1.45341 1.4382 160 390 1.48673e-05
1.45416 1.4382 160 390 1.43156e-05
1.45491 1.4382 160 390 1.3896e-05
