0.97708 1.82408 0 135 2.3742e-07
0.97783 1.82408 0 135 2.38125e-07
0.97858 1.82408 0 135 2.38836e-07
0.97933 1.82408 0 135 2.39554e-07
0.98008 1.82408 0 135 2.4028e-07
0.98083 1.82408 0 135 2.41016e-07
0.98158 1.82408 0 135 2.41755e-07
0.98233 1.82408 0 135 2.42501e-07
0.983081 1.82408 0 135 2.43254e-07
0.983831 1.82408 0 135 2.44014e-07
0.984581 1.82408 0 135 2.44781e-07
0.985331 1.82408 0 135 2.45554e-07
0.986081 1.82408 0 135 2.46335e-07
0.986831 1.82408 0 135 2.47124e-07
0.987581 1.82408 0 135 2.47921e-07
0.988331 1.82408 0 135 2.48723e-07
0.989082 1.82408 0 135 2.49534e-07
0.989832 1.82408 0 135 2.50353e-07
0.990582 1.82408 0 135 2.5118e-07
0.991332 1.82408 0 135 2.52013e-07
0.992082 1.82408 0 135 2.52853e-07
0.992832 1.82408 0 135 2.53696e-07
0.993582 1.82408 0 135 2.54552e-07
0.994332 1.82408 0 135 2.55416e-07
0.995083 1.82408 0 135 2.56288e-07
0.995833 1.82408 0 135 2.57168e-07
0.996583 1.82408 0 135 2.58057e-07
0.997333 1.82408 0 135 2.58952e-07
0.998083 1.82408 0 135 2.59856e-07
0.998833 1.82408 0 135 2.60769e-07
0.999583 1.82408 0 135 2.6169e-07
1.00033 1.82408 0 135 2.62619e-07
1.00108 1.82408 0 135 2.63557e-07
1.00183 1.82408 0 135 2.64501e-07
1.00258 1.82408 0 135 2.65457e-07
1.00333 1.82408 0 135 2.66421e-07
1.00408 1.82408 0 135 2.67394e-07
1.00483 1.82408 0 135 2.68376e-07
1.00558 1.82408 0 135 2.69349e-07
1.00633 1.82408 0 135 2.70347e-07
1.00708 1.82408 0 135 2.71355e-07
1.00783 1.82408 0 135 2.72371e-07
1.00858 1.82408 0 135 2.73397e-07
1.00933 1.82408 0 135 2.74433e-07
1.01009 1.82408 0 135 2.75477e-07
1.01084 1.82408 0 135 2.76532e-07
1.01159 1.82408 0 135 2.77594e-07
1.01234 1.82408 0 135 2.78668e-07
1.01309 1.82408 0 135 2.79752e-07
1.01384 1.82408 0 135 2.80845e-07
1.01459 1.82408 0 135 2.81949e-07
1.01534 1.82408 0 135 2.83062e-07
1.01609 1.82408 0 135 2.84185e-07
1.01684 1.82408 0 135 2.85319e-07
1.01759 1.82408 0 135 2.86462e-07
1.01834 1.82408 0 135 2.8759e-07
1.01909 1.82408 0 135 2.88753e-07
1.01984 1.82408 0 135 2.89929e-07
1.02059 1.82408 0 135 2.91116e-07
1.02134 1.82408 0 135 2.92312e-07
1.02209 1.82408 0 135 2.93519e-07
1.02284 1.82408 0 135 2.9474e-07
1.02359 1.82408 0 135 2.95971e-07
1.02434 1.82408 0 135 2.9721e-07
1.02509 1.82408 0 135 2.98463e-07
1.02584 1.82408 0 135 2.99726e-07
1.02659 1.82408 0 135 3.01001e-07
1.02734 1.82408 0 135 3.0229e-07
1.02809 1.82408 0 135 3.0359e-07
1.02884 1.82408 0 135 3.04902e-07
1.02959 1.82408 0 135 3.06226e-07
1.03034 1.82408 0 135 3.07564e-07
1.03109 1.82408 0 135 3.08874e-07
1.03184 1.82408 0 135 3.10233e-07
1.03259 1.82408 0 135 3.11608e-07
1.03334 1.82408 0 135 3.12995e-07
1.03409 1.82408 0 135 3.14391e-07
1.03484 1.82408 0 135 3.15806e-07
1.03559 1.82408 0 135 3.17229e-07
1.03634 1.82408 0 135 3.18669e-07
1.03709 1.82408 0 135 3.20121e-07
1.03784 1.82408 0 135 3.21589e-07
1.03859 1.82408 0 135 3.23071e-07
1.03934 1.82408 0 135 3.24562e-07
1.04009 1.82408 0 135 3.2607e-07
1.04084 1.82408 0 135 3.27594e-07
1.04159 1.82408 0 135 3.2913e-07
1.04234 1.82408 0 135 3.30682e-07
1.04309 1.82408 0 135 3.32249e-07
1.04384 1.82408 0 135 3.33831e-07
1.04459 1.82408 0 135 3.35377e-07
1.04534 1.82408 0 135 3.36989e-07
1.04609 1.82408 0 135 3.38614e-07
1.04684 1.82408 0 135 3.40257e-07
1.04759 1.82408 0 135 3.41917e-07
1.04834 1.82408 0 135 3.43594e-07
1.04909 1.82408 0 135 3.45286e-07
1.04984 1.82408 0 135 3.46992e-07
1.05059 1.82408 0 135 3.48713e-07
1.05134 1.82408 0 135 3.50452e-07
1.05209 1.82408 0 135 3.52212e-07
1.05284 1.82408 0 135 3.53985e-07
1.05359 1.82408 0 135 3.55778e-07
1.05434 1.82408 0 135 3.5759e-07
1.05509 1.82408 0 135 3.59423e-07
1.05584 1.82408 0 135 3.6127e-07
1.05659 1.82408 0 135 3.63132e-07
1.05734 1.82408 0 135 3.65014e-07
1.05809 1.82408 0 135 3.66852e-07
1.05884 1.82408 0 135 3.68772e-07
1.05959 1.82408 0 135 3.7071e-07
1.06034 1.82408 0 135 3.7267e-07
1.06109 1.82408 0 135 3.74647e-07
1.06184 1.82408 0 135 3.76646e-07
1.06259 1.82408 0 135 3.78666e-07
1.06334 1.82408 0 135 3.80708e-07
1.06409 1.82408 0 135 3.82769e-07
1.06484 1.82408 0 135 3.84852e-07
1.06559 1.82408 0 135 3.86954e-07
1.06634 1.82408 0 135 3.89078e-07
1.06709 1.82408 0 135 3.91223e-07
1.06784 1.82408 0 135 3.93389e-07
1.06859 1.82408 0 135 3.95579e-07
1.06934 1.82408 0 135 3.97794e-07
1.0701 1.82408 0 135 4.00032e-07
1.07085 1.82408 0 135 4.02295e-07
1.0716 1.82408 0 135 4.04579e-07
1.07235 1.82408 0 135 4.06804e-07
1.0731 1.82408 0 135 4.09131e-07
1.07385 1.82408 0 135 4.11486e-07
1.0746 1.82408 0 135 4.13869e-07
1.07535 1.82408 0 135 4.16272e-07
1.0761 1.82408 0 135 4.18704e-07
1.07685 1.82408 0 135 4.21163e-07
1.0776 1.82408 0 135 4.23647e-07
1.07835 1.82408 0 135 4.26158e-07
1.0791 1.82408 0 135 4.28695e-07
1.07985 1.82408 0 135 4.31259e-07
1.0806 1.82408 0 135 4.33852e-07
1.08135 1.82408 0 135 4.36472e-07
1.0821 1.82408 0 135 4.39122e-07
1.08285 1.82408 0 135 4.41801e-07
1.0836 1.82408 0 135 4.4451e-07
1.08435 1.82408 0 135 4.47247e-07
1.0851 1.82408 0 135 4.50018e-07
1.08585 1.82408 0 135 4.52819e-07
1.0866 1.82408 0 135 4.5554e-07
1.08735 1.82408 0 135 4.58395e-07
1.0881 1.82408 0 135 4.61288e-07
1.08885 1.82408 0 135 4.64216e-07
1.0896 1.82408 0 135 4.67175e-07
1.09035 1.82408 0 135 4.70168e-07
1.0911 1.82408 0 135 4.73188e-07
1.09185 1.82408 0 135 4.76251e-07
1.0926 1.82408 0 135 4.79347e-07
1.09335 1.82408 0 135 4.8248e-07
1.0941 1.82408 0 135 4.85644e-07
1.09485 1.82408 0 135 4.88843e-07
1.0956 1.82408 0 135 4.92086e-07
1.09635 1.82408 0 135 4.9536e-07
1.0971 1.82408 0 135 4.98677e-07
1.09785 1.82408 0 135 5.02034e-07
1.0986 1.82408 0 135 5.05427e-07
1.09935 1.82408 0 135 5.08859e-07
1.1001 1.82408 0 135 5.12339e-07
1.10085 1.82408 0 135 5.15857e-07
1.1016 1.82408 0 135 5.19276e-07
1.10235 1.82408 0 135 5.22874e-07
1.1031 1.82408 0 135 5.26516e-07
1.10385 1.82408 0 135 5.30205e-07
1.1046 1.82408 0 135 5.3393e-07
1.10535 1.82408 0 135 5.37712e-07
1.1061 1.82408 0 135 5.41523e-07
1.10685 1.82408 0 135 5.45398e-07
1.1076 1.82408 0 135 5.49317e-07
1.10835 1.82408 0 135 5.53283e-07
1.1091 1.82408 0 135 5.57294e-07
1.10985 1.82408 0 135 5.61359e-07
1.1106 1.82408 0 135 5.65472e-07
1.11135 1.82408 0 135 5.69634e-07
1.1121 1.82408 0 135 5.73853e-07
1.11285 1.82408 0 135 5.78126e-07
1.1136 1.82408 0 135 5.82457e-07
1.11435 1.82408 0 135 5.86836e-07
1.1151 1.82408 0 135 5.91276e-07
1.11585 1.82408 0 135 5.95765e-07
1.1166 1.82408 0 135 6.00319e-07
1.11735 1.82408 0 135 6.04744e-07
1.1181 1.82408 0 135 6.09411e-07
1.11885 1.82408 0 135 6.14144e-07
1.1196 1.82408 0 135 6.1894e-07
1.12035 1.82408 0 135 6.23789e-07
1.1211 1.82408 0 135 6.28711e-07
1.12185 1.82408 0 135 6.33695e-07
1.1226 1.82408 0 135 6.38747e-07
1.12335 1.82408 0 135 6.43863e-07
1.1241 1.82408 0 135 6.49044e-07
1.12485 1.82408 0 135 6.54299e-07
1.1256 1.82408 0 135 6.59628e-07
1.12635 1.82408 0 135 6.65022e-07
1.1271 1.82408 0 135 6.70492e-07
1.12785 1.82408 0 135 6.76046e-07
1.1286 1.82408 0 135 6.81668e-07
1.12935 1.82408 0 135 6.8737e-07
1.13011 1.82408 0 135 6.93156e-07
1.13086 1.82408 0 135 6.99022e-07
1.13161 1.82408 0 135 7.04969e-07
1.13236 1.82408 0 135 7.11001e-07
1.13311 1.82408 0 135 7.16876e-07
1.13386 1.82408 0 135 7.23076e-07
1.13461 1.82408 0 135 7.29366e-07
1.13536 1.82408 0 135 7.35736e-07
1.13611 1.82408 0 135 7.42201e-07
1.13686 1.82408 0 135 7.48765e-07
1.13761 1.82408 0 135 7.55426e-07
1.13836 1.82408 0 135 7.62188e-07
1.13911 1.82408 0 135 7.69045e-07
1.13986 1.82408 0 135 7.76003e-07
1.14061 1.82408 0 135 7.83065e-07
1.14136 1.82408 0 135 7.90226e-07
1.14211 1.82408 0 135 7.97492e-07
1.14286 1.82408 0 135 8.0487e-07
1.14361 1.82408 0 135 8.1237e-07
1.14436 1.82408 0 135 8.19982e-07
1.14511 1.82408 0 135 8.27713e-07
1.14586 1.82408 0 135 8.3554e-07
1.14661 1.82408 0 135 8.43511e-07
1.14736 1.82408 0 135 8.51598e-07
1.14811 1.82408 0 135 8.59813e-07
1.14886 1.82408 0 135 8.67853e-07
1.14961 1.82408 0 135 8.76321e-07
1.15036 1.82408 0 135 8.84928e-07
1.15111 1.82408 0 135 8.93672e-07
1.15186 1.82408 0 135 9.02558e-07
1.15261 1.82408 0 135 9.11576e-07
1.15336 1.82408 0 135 9.20753e-07
1.15411 1.82408 0 135 9.30067e-07
1.15486 1.82408 0 135 9.39543e-07
1.15561 1.82408 0 135 9.49164e-07
1.15636 1.82408 0 135 9.58948e-07
1.15711 1.82408 0 135 9.68897e-07
1.15786 1.82408 0 135 9.79019e-07
1.15861 1.82408 0 135 9.89301e-07
1.15936 1.82408 0 135 9.99761e-07
1.16011 1.82408 0 135 1.0104e-06
1.16086 1.82408 0 135 1.02122e-06
1.16161 1.82408 0 135 1.03223e-06
1.16236 1.82408 0 135 1.04342e-06
1.16311 1.82408 0 135 1.05483e-06
1.16386 1.82408 0 135 1.06641e-06
1.16461 1.82408 0 135 1.07822e-06
1.16536 1.82408 0 135 1.08979e-06
1.16611 1.82408 0 135 1.10199e-06
1.16686 1.82408 0 135 1.11441e-06
1.16761 1.82408 0 135 1.12707e-06
1.16836 1.82408 0 135 1.13995e-06
1.16911 1.82408 0 135 1.15305e-06
1.16986 1.82408 0 135 1.16642e-06
1.17061 1.82408 0 135 1.18002e-06
1.17136 1.82408 0 135 1.19389e-06
1.17211 1.82408 0 135 1.208e-06
1.17286 1.82408 0 135 1.22239e-06
1.17361 1.82408 0 135 1.23703e-06
1.17436 1.82408 0 135 1.25197e-06
1.17511 1.82408 0 135 1.26717e-06
1.17586 1.82408 0 135 1.28267e-06
1.17661 1.82408 0 135 1.29848e-06
1.17736 1.82408 0 135 1.3146e-06
1.17811 1.82408 0 135 1.33103e-06
1.17886 1.82408 0 135 1.34779e-06
1.17961 1.82408 0 135 1.36488e-06
1.18036 1.82408 0 135 1.38232e-06
1.18111 1.82408 0 135 1.40013e-06
1.18186 1.82408 0 135 1.41828e-06
1.18261 1.82408 0 135 1.43618e-06
1.18336 1.82408 0 135 1.45506e-06
1.18411 1.82408 0 135 1.47435e-06
1.18486 1.82408 0 135 1.49404e-06
1.18561 1.82408 0 135 1.51414e-06
1.18636 1.82408 0 135 1.53465e-06
1.18711 1.82408 0 135 1.5556e-06
1.18786 1.82408 0 135 1.57701e-06
1.18861 1.82408 0 135 1.59888e-06
1.18936 1.82408 0 135 1.62125e-06
1.19012 1.82408 0 135 1.64409e-06
1.19087 1.82408 0 135 1.66742e-06
1.19162 1.82408 0 135 1.69128e-06
1.19237 1.82408 0 135 1.71566e-06
1.19312 1.82408 0 135 1.74061e-06
1.19387 1.82408 0 135 1.76613e-06
1.19462 1.82408 0 135 1.79225e-06
1.19537 1.82408 0 135 1.81896e-06
1.19612 1.82408 0 135 1.84627e-06
1.19687 1.82408 0 135 1.87423e-06
1.19762 1.82408 0 135 1.90287e-06
1.19837 1.82408 0 135 1.93217e-06
1.19912 1.82408 0 135 1.9622e-06
1.19987 1.82408 0 135 1.9929e-06
1.20062 1.82408 0 135 2.02346e-06
1.20137 1.82408 0 135 2.05571e-06
1.20212 1.82408 0 135 2.08876e-06
1.20287 1.82408 0 135 2.12266e-06
1.20362 1.82408 0 135 2.15739e-06
1.20437 1.82408 0 135 2.19297e-06
1.20512 1.82408 0 135 2.2295e-06
1.20587 1.82408 0 135 2.26697e-06
1.20662 1.82408 0 135 2.30542e-06
1.20737 1.82408 0 135 2.34488e-06
1.20812 1.82408 0 135 2.38541e-06
1.20887 1.82408 0 135 2.42699e-06
1.20962 1.82408 0 135 2.46972e-06
1.21037 1.82408 0 135 2.51357e-06
1.21112 1.82408 0 135 2.55864e-06
1.21187 1.82408 0 135 2.60496e-06
1.21262 1.82408 0 135 2.65261e-06
1.21337 1.82408 0 135 2.7016e-06
1.21412 1.82408 0 135 2.752e-06
1.21487 1.82408 0 135 2.80383e-06
1.21562 1.82408 0 135 2.85722e-06
1.21637 1.82408 0 135 2.91215e-06
1.21712 1.82408 0 135 2.96869e-06
1.21787 1.82408 0 135 3.02697e-06
1.21862 1.82408 0 135 3.08537e-06
1.21937 1.82408 0 135 3.14713e-06
1.22012 1.82408 0 135 3.21085e-06
1.22087 1.82408 0 135 3.27654e-06
1.22162 1.82408 0 135 3.34431e-06
1.22237 1.82408 0 135 3.41422e-06
1.22312 1.82408 0 135 3.48641e-06
1.22387 1.82408 0 135 3.56096e-06
1.22462 1.82408 0 135 3.63797e-06
1.22537 1.82408 0 135 3.71753e-06
1.22612 1.82408 0 135 3.79974e-06
1.22687 1.82408 0 135 3.88476e-06
1.22762 1.82408 0 135 3.97267e-06
1.22837 1.82408 0 135 4.06367e-06
1.22912 1.82408 0 135 4.15793e-06
1.22987 1.82408 0 135 4.25545e-06
1.23062 1.82408 0 135 4.35652e-06
1.23137 1.82408 0 135 4.46133e-06
1.23212 1.82408 0 135 4.56995e-06
1.23287 1.82408 0 135 4.68266e-06
1.23362 1.82408 0 135 4.79958e-06
1.23437 1.82408 0 135 4.92096e-06
1.23512 1.82408 0 135 5.04707e-06
1.23587 1.82408 0 135 5.17819e-06
1.23662 1.82408 0 135 5.31452e-06
1.23737 1.82408 0 135 5.45314e-06
1.23812 1.82408 0 135 5.60066e-06
1.23887 1.82408 0 135 5.75425e-06
1.23962 1.82408 0 135 5.91433e-06
1.24037 1.82408 0 135 6.08124e-06
1.24112 1.82408 0 135 6.25518e-06
1.24187 1.82408 0 135 6.43684e-06
1.24262 1.82408 0 135 6.62667e-06
1.24337 1.82408 0 135 6.82494e-06
1.24412 1.82408 0 135 7.03234e-06
1.24487 1.82408 0 135 7.2493e-06
1.24562 1.82408 0 135 7.47654e-06
1.24637 1.82408 0 135 7.71469e-06
1.24712 1.82408 0 135 7.96424e-06
1.24787 1.82408 0 135 8.22622e-06
1.24862 1.82408 0 135 8.5013e-06
1.24937 1.82408 0 135 8.7904e-06
1.25013 1.82408 0 135 9.09464e-06
1.25088 1.82408 0 135 9.41492e-06
1.25163 1.82408 0 135 9.75248e-06
1.25238 1.82408 0 135 1.01084e-05
1.25313 1.82408 0 135 1.0484e-05
1.25388 1.82408 0 135 1.08809e-05
1.25463 1.82408 0 135 1.13008e-05
1.25538 1.82408 0 135 1.17452e-05
1.25613 1.82408 0 135 1.22162e-05
1.25688 1.82408 0 135 1.2707e-05
1.25763 1.82408 0 135 1.32373e-05
1.25838 1.82408 0 135 1.38013e-05
1.25913 1.82408 0 135 1.44018e-05
1.25988 1.82408 0 135 1.50421e-05
1.26063 1.82408 0 135 1.57254e-05
1.26138 1.82408 0 135 1.64561e-05
1.26213 1.82408 0 135 1.72385e-05
1.26288 1.82408 0 135 1.80768e-05
1.26363 1.82408 0 135 1.8977e-05
1.26438 1.82408 0 135 1.99451e-05
1.26513 1.82408 0 135 2.09881e-05
1.26588 1.82408 0 135 2.21133e-05
1.26663 1.82408 0 135 2.33294e-05
1.26738 1.82408 0 135 2.46467e-05
1.26813 1.82408 0 135 2.60765e-05
1.26888 1.82408 0 135 2.76298e-05
1.26963 1.82408 0 135 2.93237e-05
1.27038 1.82408 0 135 3.11733e-05
1.27113 1.82408 0 135 3.31974e-05
1.27188 1.82408 0 135 3.54183e-05
1.27263 1.82408 0 135 3.78611e-05
1.27338 1.82408 0 135 4.05555e-05
1.27413 1.82408 0 135 4.35345e-05
1.27488 1.82408 0 135 4.68379e-05
1.27563 1.82408 0 135 5.05106e-05
1.27638 1.82408 0 135 5.45536e-05
1.27713 1.82408 0 135 5.91293e-05
1.27788 1.82408 0 135 6.42609e-05
1.27863 1.82408 0 135 7.0035e-05
1.27938 1.82408 0 135 7.65524e-05
1.28013 1.82408 0 135 8.39264e-05
1.28088 1.82408 0 135 9.22886e-05
1.28163 1.82408 0 135 0.000101795
1.28238 1.82408 0 135 0.000112619
1.28313 1.82408 0 135 0.000124948
1.28388 1.82408 0 135 0.000138983
1.28463 1.82408 0 135 0.000154914
1.28538 1.82408 0 135 0.000172923
1.28613 1.82408 0 135 0.000193088
1.28688 1.82408 0 135 0.000215377
1.28763 1.82408 0 135 0.00023951
1.28838 1.82408 0 135 0.000264865
1.28913 1.82408 0 135 0.000290352
1.28988 1.82408 0 135 0.00031438
1.29063 1.82408 0 135 0.000334913
1.29138 1.82408 0 135 0.000349755
1.29213 1.82408 0 135 0.000357052
1.29288 1.82408 0 135 0.000355795
1.29363 1.82408 0 135 0.000346159
1.29438 1.82408 0 135 0.000329449
1.29513 1.82408 0 135 0.000307662
1.29588 1.82408 0 135 0.000282993
1.29663 1.82408 0 135 0.000257383
1.29738 1.82408 0 135 0.000232528
1.29813 1.82408 0 135 0.000208832
1.29888 1.82408 0 135 0.000187087
1.29963 1.82408 0 135 0.000167501
1.30038 1.82408 0 135 0.000150071
1.30113 1.82408 0 135 0.000134673
1.30188 1.82408 0 135 0.00012113
1.30263 1.82408 0 135 0.000109238
1.30338 1.82408 0 135 9.87984e-05
1.30413 1.82408 0 135 8.96261e-05
1.30488 1.82408 0 135 8.15563e-05
1.30563 1.82408 0 135 7.4438e-05
1.30638 1.82408 0 135 6.81435e-05
1.30713 1.82408 0 135 6.25617e-05
1.30788 1.82408 0 135 5.75967e-05
1.30863 1.82408 0 135 5.31682e-05
1.30938 1.82408 0 135 4.92059e-05
1.31014 1.82408 0 135 4.56512e-05
1.31089 1.82408 0 135 4.24516e-05
1.31164 1.82408 0 135 3.95636e-05
1.31239 1.82408 0 135 3.69501e-05
1.31314 1.82408 0 135 3.45786e-05
1.31389 1.82408 0 135 3.24216e-05
1.31464 1.82408 0 135 3.04543e-05
1.31539 1.82408 0 135 2.86558e-05
1.31614 1.82408 0 135 2.70081e-05
1.31689 1.82408 0 135 2.54954e-05
1.31764 1.82408 0 135 2.41035e-05
1.31839 1.82408 0 135 2.28237e-05
1.31914 1.82408 0 135 2.16375e-05
1.31989 1.82408 0 135 2.054e-05
1.32064 1.82408 0 135 1.95226e-05
1.32139 1.82408 0 135 1.85777e-05
1.32214 1.82408 0 135 1.76989e-05
1.32289 1.82408 0 135 1.68802e-05
1.32364 1.82408 0 135 1.61161e-05
1.32439 1.82408 0 135 1.54021e-05
1.32514 1.82408 0 135 1.4734e-05
1.32589 1.82408 0 135 1.41079e-05
1.32664 1.82408 0 135 1.35206e-05
1.32739 1.82408 0 135 1.29688e-05
1.32814 1.82408 0 135 1.24499e-05
1.32889 1.82408 0 135 1.19613e-05
1.32964 1.82408 0 135 1.15007e-05
1.33039 1.82408 0 135 1.1066e-05
1.33114 1.82408 0 135 1.06552e-05
1.33189 1.82408 0 135 1.02669e-05
1.33264 1.82408 0 135 9.89926e-06
1.33339 1.82408 0 135 9.55098e-06
1.33414 1.82408 0 135 9.22054e-06
1.33489 1.82408 0 135 8.90701e-06
1.33564 1.82408 0 135 8.6092e-06
1.33639 1.82408 0 135 8.326e-06
1.33714 1.82408 0 135 8.05649e-06
1.33789 1.82408 0 135 7.79987e-06
1.33864 1.82408 0 135 7.55536e-06
1.33939 1.82408 0 135 7.32208e-06
1.34014 1.82408 0 135 7.09892e-06
1.34089 1.82408 0 135 6.88629e-06
1.34164 1.82408 0 135 6.68309e-06
1.34239 1.82408 0 135 6.48877e-06
1.34314 1.82408 0 135 6.30277e-06
1.34389 1.82408 0 135 6.12467e-06
1.34464 1.82408 0 135 5.95402e-06
1.34539 1.82408 0 135 5.79048e-06
1.34614 1.82408 0 135 5.63359e-06
1.34689 1.82408 0 135 5.48302e-06
1.34764 1.82408 0 135 5.33844e-06
1.34839 1.82408 0 135 5.19954e-06
1.34914 1.82408 0 135 5.06596e-06
1.34989 1.82408 0 135 4.93762e-06
1.35064 1.82408 0 135 4.814e-06
1.35139 1.82408 0 135 4.69506e-06
1.35214 1.82408 0 135 4.58042e-06
1.35289 1.82408 0 135 4.47002e-06
1.35364 1.82408 0 135 4.36361e-06
1.35439 1.82408 0 135 4.26097e-06
1.35514 1.82408 0 135 4.16193e-06
1.35589 1.82408 0 135 4.06634e-06
1.35664 1.82408 0 135 3.9741e-06
1.35739 1.82408 0 135 3.88495e-06
1.35814 1.82408 0 135 3.79884e-06
1.35889 1.82408 0 135 3.71554e-06
1.35964 1.82408 0 135 3.63499e-06
1.36039 1.82408 0 135 3.55706e-06
1.36114 1.82408 0 135 3.48165e-06
1.36189 1.82408 0 135 3.40866e-06
1.36264 1.82408 0 135 3.33802e-06
1.36339 1.82408 0 135 3.26902e-06
1.36414 1.82408 0 135 3.20267e-06
1.36489 1.82408 0 135 3.13832e-06
1.36564 1.82408 0 135 3.07594e-06
1.36639 1.82408 0 135 3.01543e-06
1.36714 1.82408 0 135 2.95674e-06
1.36789 1.82408 0 135 2.89975e-06
1.36864 1.82408 0 135 2.84441e-06
1.36939 1.82408 0 135 2.79068e-06
1.37015 1.82408 0 135 2.73851e-06
1.3709 1.82408 0 135 2.68778e-06
1.37165 1.82408 0 135 2.63854e-06
1.3724 1.82408 0 135 2.59064e-06
1.37315 1.82408 0 135 2.54407e-06
1.3739 1.82408 0 135 2.49875e-06
1.37465 1.82408 0 135 2.45467e-06
1.3754 1.82408 0 135 2.4118e-06
1.37615 1.82408 0 135 2.37006e-06
1.3769 1.82408 0 135 2.32939e-06
1.37765 1.82408 0 135 2.2898e-06
1.3784 1.82408 0 135 2.25128e-06
1.37915 1.82408 0 135 2.21373e-06
1.3799 1.82408 0 135 2.17713e-06
1.38065 1.82408 0 135 2.14147e-06
1.3814 1.82408 0 135 2.10672e-06
1.38215 1.82408 0 135 2.0728e-06
1.3829 1.82408 0 135 2.03974e-06
1.38365 1.82408 0 135 2.00749e-06
1.3844 1.82408 0 135 1.97603e-06
1.38515 1.82408 0 135 1.94533e-06
1.3859 1.82408 0 135 1.91537e-06
1.38665 1.82408 0 135 1.8858e-06
1.3874 1.82408 0 135 1.85723e-06
1.38815 1.82408 0 135 1.82933e-06
1.3889 1.82408 0 135 1.80208e-06
1.38965 1.82408 0 135 1.77546e-06
1.3904 1.82408 0 135 1.74942e-06
1.39115 1.82408 0 135 1.72401e-06
1.3919 1.82408 0 135 1.6992e-06
1.39265 1.82408 0 135 1.6749e-06
1.3934 1.82408 0 135 1.65117e-06
1.39415 1.82408 0 135 1.62794e-06
1.3949 1.82408 0 135 1.60522e-06
1.39565 1.82408 0 135 1.58302e-06
1.3964 1.82408 0 135 1.56128e-06
1.39715 1.82408 0 135 1.54003e-06
1.3979 1.82408 0 135 1.51923e-06
1.39865 1.82408 0 135 1.49886e-06
1.3994 1.82408 0 135 1.47891e-06
1.40015 1.82408 0 135 1.4594e-06
1.4009 1.82408 0 135 1.4403e-06
1.40165 1.82408 0 135 1.42159e-06
1.4024 1.82408 0 135 1.40327e-06
1.40315 1.82408 0 135 1.3853e-06
1.4039 1.82408 0 135 1.36772e-06
1.40465 1.82408 0 135 1.35048e-06
1.4054 1.82408 0 135 1.33359e-06
1.40615 1.82408 0 135 1.31704e-06
1.4069 1.82408 0 135 1.30081e-06
1.40765 1.82408 0 135 1.28491e-06
1.4084 1.82408 0 135 1.26932e-06
1.40915 1.82408 0 135 1.25403e-06
1.4099 1.82408 0 135 1.23901e-06
1.41065 1.82408 0 135 1.22415e-06
1.4114 1.82408 0 135 1.20972e-06
1.41215 1.82408 0 135 1.19559e-06
1.4129 1.82408 0 135 1.18171e-06
1.41365 1.82408 0 135 1.16808e-06
1.4144 1.82408 0 135 1.15471e-06
1.41515 1.82408 0 135 1.1416e-06
1.4159 1.82408 0 135 1.12872e-06
1.41665 1.82408 0 135 1.11609e-06
1.4174 1.82408 0 135 1.10368e-06
1.41815 1.82408 0 135 1.09149e-06
1.4189 1.82408 0 135 1.07954e-06
1.41965 1.82408 0 135 1.06779e-06
1.4204 1.82408 0 135 1.05626e-06
1.42115 1.82408 0 135 1.04494e-06
1.4219 1.82408 0 135 1.03381e-06
1.42265 1.82408 0 135 1.02289e-06
1.4234 1.82408 0 135 1.01216e-06
1.42415 1.82408 0 135 1.00161e-06
1.4249 1.82408 0 135 9.91247e-07
1.42565 1.82408 0 135 9.81065e-07
1.4264 1.82408 0 135 9.71057e-07
1.42715 1.82408 0 135 9.61218e-07
1.4279 1.82408 0 135 9.51551e-07
1.42865 1.82408 0 135 9.42041e-07
1.4294 1.82408 0 135 9.32702e-07
1.43016 1.82408 0 135 9.23496e-07
1.43091 1.82408 0 135 9.14474e-07
1.43166 1.82408 0 135 9.05596e-07
1.43241 1.82408 0 135 8.9688e-07
1.43316 1.82408 0 135 8.88289e-07
1.43391 1.82408 0 135 8.79848e-07
1.43466 1.82408 0 135 8.71536e-07
1.43541 1.82408 0 135 8.6337e-07
1.43616 1.82408 0 135 8.55293e-07
1.43691 1.82408 0 135 8.47394e-07
1.43766 1.82408 0 135 8.39623e-07
1.43841 1.82408 0 135 8.31974e-07
1.43916 1.82408 0 135 8.24456e-07
1.43991 1.82408 0 135 8.17044e-07
1.44066 1.82408 0 135 8.09756e-07
1.44141 1.82408 0 135 8.02585e-07
1.44216 1.82408 0 135 7.95529e-07
1.44291 1.82408 0 135 7.88582e-07
1.44366 1.82408 0 135 7.81751e-07
1.44441 1.82408 0 135 7.75036e-07
1.44516 1.82408 0 135 7.68422e-07
1.44591 1.82408 0 135 7.61917e-07
1.44666 1.82408 0 135 7.55503e-07
1.44741 1.82408 0 135 7.49192e-07
1.44816 1.82408 0 135 7.42972e-07
1.44891 1.82408 0 135 7.36851e-07
1.44966 1.82408 0 135 7.30822e-07
1.45041 1.82408 0 135 7.24897e-07
1.45116 1.82408 0 135 7.19038e-07
1.45191 1.82408 0 135 7.13289e-07
1.45266 1.82408 0 135 7.07627e-07
1.45341 1.82408 0 135 7.02055e-07
1.45416 1.82408 0 135 6.96573e-07
1.45491 1.82408 0 135 6.91172e-07
1.45566 1.82408 0 135 6.85852e-07
