2.40982 1.82408 0 330 2.32555e-07
2.41057 1.82408 0 330 2.66593e-07
2.41132 1.82408 0 330 2.9859e-07
2.41207 1.82408 0 330 3.27845e-07
2.41282 1.82408 0 330 3.52113e-07
2.41357 1.82408 0 330 3.7587e-07
2.41432 1.82408 0 330 3.96031e-07
2.41507 1.82408 0 330 4.12708e-07
2.41582 1.82408 0 330 4.2613e-07
2.41657 1.82408 0 330 4.36595e-07
2.41732 1.82408 0 330 4.4445e-07
2.41807 1.82408 0 330 4.50042e-07
2.41882 1.82408 0 330 4.53723e-07
2.41957 1.82408 0 330 4.55823e-07
2.42032 1.82408 0 330 4.56641e-07
2.42107 1.82408 0 330 4.56437e-07
2.42182 1.82408 0 330 4.55445e-07
2.42257 1.82408 0 330 4.53869e-07
2.42332 1.82408 0 330 4.5186e-07
2.42407 1.82408 0 330 4.49564e-07
2.42482 1.82408 0 330 4.47097e-07
2.42557 1.82408 0 330 4.44546e-07
2.42632 1.82408 0 330 4.41987e-07
2.42707 1.82408 0 330 4.39479e-07
2.42782 1.82408 0 330 4.37069e-07
2.42857 1.82408 0 330 4.34792e-07
2.42932 1.82408 0 330 4.32673e-07
2.43007 1.82408 0 330 4.30734e-07
2.43082 1.82408 0 330 4.2899e-07
2.43157 1.82408 0 330 4.2745e-07
2.43232 1.82408 0 330 4.26124e-07
2.43307 1.82408 0 330 4.25019e-07
2.43382 1.82408 0 330 4.2413e-07
2.43457 1.82408 0 330 4.2346e-07
2.43532 1.82408 0 330 4.23011e-07
2.43607 1.82408 0 330 4.22782e-07
2.43682 1.82408 0 330 4.22772e-07
2.43757 1.82408 0 330 4.2298e-07
2.43832 1.82408 0 330 4.23404e-07
2.43907 1.82408 0 330 4.24042e-07
2.43982 1.82408 0 330 4.24895e-07
2.44057 1.82408 0 330 4.25963e-07
2.44132 1.82408 0 330 4.2724e-07
2.44207 1.82408 0 330 4.2873e-07
2.44282 1.82408 0 330 4.30433e-07
2.44357 1.82408 0 330 4.32349e-07
2.44432 1.82408 0 330 4.34488e-07
2.44507 1.82408 0 330 4.36835e-07
2.44582 1.82408 0 330 4.39402e-07
2.44657 1.82408 0 330 4.42191e-07
2.44732 1.82408 0 330 4.45206e-07
2.44807 1.82408 0 330 4.48451e-07
2.44882 1.82408 0 330 4.51931e-07
2.44957 1.82408 0 330 4.55652e-07
2.45033 1.82408 0 330 4.5962e-07
2.45108 1.82408 0 330 4.63843e-07
2.45183 1.82408 0 330 4.68327e-07
2.45258 1.82408 0 330 4.73082e-07
2.45333 1.82408 0 330 4.78117e-07
2.45408 1.82408 0 330 4.83443e-07
2.45483 1.82408 0 330 4.8907e-07
2.45558 1.82408 0 330 4.95009e-07
2.45633 1.82408 0 330 5.01275e-07
2.45708 1.82408 0 330 5.0788e-07
2.45783 1.82408 0 330 5.1484e-07
2.45858 1.82408 0 330 5.22168e-07
2.45933 1.82408 0 330 5.29882e-07
2.46008 1.82408 0 330 5.37999e-07
2.46083 1.82408 0 330 5.46535e-07
2.46158 1.82408 0 330 5.55511e-07
2.46233 1.82408 0 330 5.64943e-07
2.46308 1.82408 0 330 5.74854e-07
2.46383 1.82408 0 330 5.85263e-07
2.46458 1.82408 0 330 5.96192e-07
2.46533 1.82408 0 330 6.07663e-07
2.46608 1.82408 0 330 6.19701e-07
2.46683 1.82408 0 330 6.32331e-07
2.46758 1.82408 0 330 6.45581e-07
2.46833 1.82408 0 330 6.59482e-07
2.46908 1.82408 0 330 6.74068e-07
2.46983 1.82408 0 330 6.89378e-07
2.47058 1.82408 0 330 7.05457e-07
2.47133 1.82408 0 330 7.22356e-07
2.47208 1.82408 0 330 7.40131e-07
2.47283 1.82408 0 330 7.58847e-07
2.47358 1.82408 0 330 7.78576e-07
2.47433 1.82408 0 330 7.99399e-07
2.47508 1.82408 0 330 8.21401e-07
2.47583 1.82408 0 330 8.44679e-07
2.47658 1.82408 0 330 8.69331e-07
2.47733 1.82408 0 330 8.95468e-07
2.47808 1.82408 0 330 9.23203e-07
2.47883 1.82408 0 330 9.52654e-07
2.47958 1.82408 0 330 9.83947e-07
2.48033 1.82408 0 330 1.01721e-06
2.48108 1.82408 0 330 1.05258e-06
2.48183 1.82408 0 330 1.09018e-06
2.48258 1.82408 0 330 1.13017e-06
2.48333 1.82408 0 330 1.17266e-06
2.48408 1.82408 0 330 1.2178e-06
2.48483 1.82408 0 330 1.26571e-06
2.48558 1.82408 0 330 1.31649e-06
2.48633 1.82408 0 330 1.37026e-06
2.48708 1.82408 0 330 1.42707e-06
2.48783 1.82408 0 330 1.48696e-06
2.48858 1.82408 0 330 1.54992e-06
2.48933 1.82408 0 330 1.61587e-06
2.49008 1.82408 0 330 1.68467e-06
2.49083 1.82408 0 330 1.75607e-06
2.49158 1.82408 0 330 1.82973e-06
2.49233 1.82408 0 330 1.90518e-06
2.49308 1.82408 0 330 1.98179e-06
2.49383 1.82408 0 330 2.05878e-06
2.49458 1.82408 0 330 2.13522e-06
2.49533 1.82408 0 330 2.21002e-06
2.49608 1.82408 0 330 2.28192e-06
2.49683 1.82408 0 330 2.34957e-06
2.49758 1.82408 0 330 2.41155e-06
2.49833 1.82408 0 330 2.46641e-06
2.49908 1.82408 0 330 2.5128e-06
2.49983 1.82408 0 330 2.54949e-06
2.50058 1.82408 0 330 2.57551e-06
2.50133 1.82408 0 330 2.59017e-06
2.50208 1.82408 0 330 2.59314e-06
2.50283 1.82408 0 330 2.58449e-06
2.50358 1.82408 0 330 2.56463e-06
2.50433 1.82408 0 330 2.53434e-06
2.50508 1.82408 0 330 2.49468e-06
2.50583 1.82408 0 330 2.44691e-06
2.50658 1.82408 0 330 2.39239e-06
2.50733 1.82408 0 330 2.33257e-06
2.50808 1.82408 0 330 2.26885e-06
2.50883 1.82408 0 330 2.20253e-06
2.50958 1.82408 0 330 2.13481e-06
2.51034 1.82408 0 330 2.06674e-06
2.51109 1.82408 0 330 1.99919e-06
2.51184 1.82408 0 330 1.9329e-06
2.51259 1.82408 0 330 1.86844e-06
2.51334 1.82408 0 330 1.80626e-06
2.51409 1.82408 0 330 1.74669e-06
2.51484 1.82408 0 330 1.68995e-06
2.51559 1.82408 0 330 1.63619e-06
2.51634 1.82408 0 330 1.58548e-06
2.51709 1.82408 0 330 1.53784e-06
2.51784 1.82408 0 330 1.49326e-06
2.51859 1.82408 0 330 1.45168e-06
2.51934 1.82408 0 330 1.41305e-06
2.52009 1.82408 0 330 1.37725e-06
2.52084 1.82408 0 330 1.34419e-06
2.52159 1.82408 0 330 1.31376e-06
2.52234 1.82408 0 330 1.28585e-06
2.52309 1.82408 0 330 1.26035e-06
2.52384 1.82408 0 330 1.23716e-06
2.52459 1.82408 0 330 1.21615e-06
2.52534 1.82408 0 330 1.19723e-06
2.52609 1.82408 0 330 1.18031e-06
2.52684 1.82408 0 330 1.16529e-06
2.52759 1.82408 0 330 1.15209e-06
2.52834 1.82408 0 330 1.14062e-06
2.52909 1.82408 0 330 1.13083e-06
2.52984 1.82408 0 330 1.12264e-06
2.53059 1.82408 0 330 1.11599e-06
2.53134 1.82408 0 330 1.11083e-06
2.53209 1.82408 0 330 1.10713e-06
2.53284 1.82408 0 330 1.10482e-06
2.53359 1.82408 0 330 1.10389e-06
2.53434 1.82408 0 330 1.10431e-06
2.53509 1.82408 0 330 1.10605e-06
2.53584 1.82408 0 330 1.10908e-06
2.53659 1.82408 0 330 1.11341e-06
2.53734 1.82408 0 330 1.11903e-06
2.53809 1.82408 0 330 1.12594e-06
2.53884 1.82408 0 330 1.13413e-06
2.53959 1.82408 0 330 1.14362e-06
2.54034 1.82408 0 330 1.15442e-06
2.54109 1.82408 0 330 1.16656e-06
2.54184 1.82408 0 330 1.18004e-06
2.54259 1.82408 0 330 1.19492e-06
2.54334 1.82408 0 330 1.21122e-06
2.54409 1.82408 0 330 1.22898e-06
2.54484 1.82408 0 330 1.24825e-06
2.54559 1.82408 0 330 1.26909e-06
2.54634 1.82408 0 330 1.29154e-06
2.54709 1.82408 0 330 1.3157e-06
2.54784 1.82408 0 330 1.34162e-06
2.54859 1.82408 0 330 1.36939e-06
2.54934 1.82408 0 330 1.3991e-06
2.55009 1.82408 0 330 1.43084e-06
2.55084 1.82408 0 330 1.46473e-06
2.55159 1.82408 0 330 1.50087e-06
2.55234 1.82408 0 330 1.53939e-06
2.55309 1.82408 0 330 1.58043e-06
2.55384 1.82408 0 330 1.62413e-06
2.55459 1.82408 0 330 1.67064e-06
2.55534 1.82408 0 330 1.72014e-06
2.55609 1.82408 0 330 1.77279e-06
2.55684 1.82408 0 330 1.82878e-06
2.55759 1.82408 0 330 1.88831e-06
2.55834 1.82408 0 330 1.95158e-06
2.55909 1.82408 0 330 2.0188e-06
2.55984 1.82408 0 330 2.09018e-06
2.56059 1.82408 0 330 2.16596e-06
2.56134 1.82408 0 330 2.24635e-06
2.56209 1.82408 0 330 2.33155e-06
2.56284 1.82408 0 330 2.42177e-06
2.56359 1.82408 0 330 2.51718e-06
2.56434 1.82408 0 330 2.61792e-06
2.56509 1.82408 0 330 2.72409e-06
2.56584 1.82408 0 330 2.83574e-06
2.56659 1.82408 0 330 2.95283e-06
2.56734 1.82408 0 330 3.0752e-06
2.56809 1.82408 0 330 3.20262e-06
2.56884 1.82408 0 330 3.33465e-06
2.56959 1.82408 0 330 3.47072e-06
2.57035 1.82408 0 330 3.61003e-06
2.5711 1.82408 0 330 3.75156e-06
2.57185 1.82408 0 330 3.89404e-06
2.5726 1.82408 0 330 4.03596e-06
2.57335 1.82408 0 330 4.17554e-06
2.5741 1.82408 0 330 4.31076e-06
2.57485 1.82408 0 330 4.4395e-06
2.5756 1.82408 0 330 4.55946e-06
2.57635 1.82408 0 330 4.66833e-06
2.5771 1.82408 0 330 4.76382e-06
2.57785 1.82408 0 330 4.84415e-06
2.5786 1.82408 0 330 4.90763e-06
2.57935 1.82408 0 330 4.95311e-06
2.5801 1.82408 0 330 4.98003e-06
2.58085 1.82408 0 330 4.98839e-06
2.5816 1.82408 0 330 4.97886e-06
2.58235 1.82408 0 330 4.95266e-06
2.5831 1.82408 0 330 4.91143e-06
2.58385 1.82408 0 330 4.85725e-06
2.5846 1.82408 0 330 4.79315e-06
2.58535 1.82408 0 330 4.71999e-06
2.5861 1.82408 0 330 4.64095e-06
2.58685 1.82408 0 330 4.55832e-06
2.5876 1.82408 0 330 4.4742e-06
2.58835 1.82408 0 330 4.39048e-06
2.5891 1.82408 0 330 4.30873e-06
2.58985 1.82408 0 330 4.23034e-06
2.5906 1.82408 0 330 4.15644e-06
2.59135 1.82408 0 330 4.08793e-06
2.5921 1.82408 0 330 4.02553e-06
2.59285 1.82408 0 330 3.96979e-06
2.5936 1.82408 0 330 3.92112e-06
2.59435 1.82408 0 330 3.87979e-06
2.5951 1.82408 0 330 3.846e-06
2.59585 1.82408 0 330 3.81987e-06
2.5966 1.82408 0 330 3.80143e-06
2.59735 1.82408 0 330 3.79069e-06
2.5981 1.82408 0 330 3.78759e-06
2.59885 1.82408 0 330 3.79208e-06
2.5996 1.82408 0 330 3.8041e-06
2.60035 1.82408 0 330 3.82359e-06
2.6011 1.82408 0 330 3.85051e-06
2.60185 1.82408 0 330 3.88487e-06
2.6026 1.82408 0 330 3.92673e-06
2.60335 1.82408 0 330 3.97618e-06
2.6041 1.82408 0 330 4.03342e-06
2.60485 1.82408 0 330 4.09869e-06
2.6056 1.82408 0 330 4.17231e-06
2.60635 1.82408 0 330 4.25466e-06
2.6071 1.82408 0 330 4.34617e-06
2.60785 1.82408 0 330 4.44733e-06
2.6086 1.82408 0 330 4.55864e-06
2.60935 1.82408 0 330 4.68062e-06
2.6101 1.82408 0 330 4.8138e-06
2.61085 1.82408 0 330 4.95867e-06
2.6116 1.82408 0 330 5.11568e-06
2.61235 1.82408 0 330 5.28523e-06
2.6131 1.82408 0 330 5.46758e-06
2.61385 1.82408 0 330 5.66294e-06
2.6146 1.82408 0 330 5.8713e-06
2.61535 1.82408 0 330 6.09244e-06
2.6161 1.82408 0 330 6.32591e-06
2.61685 1.82408 0 330 6.57093e-06
2.6176 1.82408 0 330 6.82633e-06
2.61835 1.82408 0 330 7.09055e-06
2.6191 1.82408 0 330 7.36148e-06
2.61985 1.82408 0 330 7.6365e-06
2.6206 1.82408 0 330 7.91238e-06
2.62135 1.82408 0 330 8.1853e-06
2.6221 1.82408 0 330 8.45084e-06
2.62285 1.82408 0 330 8.70409e-06
2.6236 1.82408 0 330 8.93975e-06
2.62435 1.82408 0 330 9.15229e-06
2.6251 1.82408 0 330 9.3362e-06
2.62585 1.82408 0 330 9.48626e-06
2.6266 1.82408 0 330 9.59785e-06
2.62735 1.82408 0 330 9.66721e-06
2.6281 1.82408 0 330 9.69174e-06
2.62885 1.82408 0 330 9.67016e-06
2.6296 1.82408 0 330 9.6026e-06
2.63036 1.82408 0 330 9.49062e-06
2.63111 1.82408 0 330 9.33708e-06
2.63186 1.82408 0 330 9.14589e-06
2.63261 1.82408 0 330 8.92185e-06
2.63336 1.82408 0 330 8.67018e-06
2.63411 1.82408 0 330 8.39642e-06
2.63486 1.82408 0 330 8.10602e-06
2.63561 1.82408 0 330 7.8042e-06
2.63636 1.82408 0 330 7.49571e-06
2.63711 1.82408 0 330 7.18478e-06
2.63786 1.82408 0 330 6.87506e-06
2.63861 1.82408 0 330 6.56956e-06
2.63936 1.82408 0 330 6.27073e-06
2.64011 1.82408 0 330 5.9805e-06
2.64086 1.82408 0 330 5.70022e-06
2.64161 1.82408 0 330 5.4309e-06
2.64236 1.82408 0 330 5.17319e-06
2.64311 1.82408 0 330 4.92743e-06
2.64386 1.82408 0 330 4.69371e-06
2.64461 1.82408 0 330 4.47195e-06
2.64536 1.82408 0 330 4.26192e-06
2.64611 1.82408 0 330 4.06329e-06
2.64686 1.82408 0 330 3.87565e-06
2.64761 1.82408 0 330 3.69852e-06
2.64836 1.82408 0 330 3.53142e-06
2.64911 1.82408 0 330 3.37381e-06
2.64986 1.82408 0 330 3.2252e-06
2.65061 1.82408 0 330 3.08506e-06
2.65136 1.82408 0 330 2.95289e-06
2.65211 1.82408 0 330 2.8282e-06
2.65286 1.82408 0 330 2.71051e-06
2.65361 1.82408 0 330 2.59939e-06
2.65436 1.82408 0 330 2.49441e-06
2.65511 1.82408 0 330 2.39514e-06
2.65586 1.82408 0 330 2.30122e-06
2.65661 1.82408 0 330 2.21229e-06
2.65736 1.82408 0 330 2.12801e-06
2.65811 1.82408 0 330 2.04808e-06
2.65886 1.82408 0 330 1.97217e-06
2.65961 1.82408 0 330 1.90003e-06
2.66036 1.82408 0 330 1.83139e-06
2.66111 1.82408 0 330 1.76602e-06
2.66186 1.82408 0 330 1.7037e-06
2.66261 1.82408 0 330 1.64422e-06
2.66336 1.82408 0 330 1.5874e-06
2.66411 1.82408 0 330 1.53307e-06
2.66486 1.82408 0 330 1.48109e-06
2.66561 1.82408 0 330 1.43131e-06
2.66636 1.82408 0 330 1.38363e-06
2.66711 1.82408 0 330 1.33795e-06
2.66786 1.82408 0 330 1.29419e-06
2.66861 1.82408 0 330 1.25231e-06
2.66936 1.82408 0 330 1.2123e-06
2.67011 1.82408 0 330 1.17412e-06
2.67086 1.82408 0 330 1.13781e-06
2.67161 1.82408 0 330 1.10339e-06
2.67236 1.82408 0 330 1.07091e-06
2.67311 1.82408 0 330 1.04043e-06
2.67386 1.82408 0 330 1.01201e-06
2.67461 1.82408 0 330 9.85712e-07
2.67536 1.82408 0 330 9.61584e-07
2.67611 1.82408 0 330 9.39633e-07
2.67686 1.82408 0 330 9.19891e-07
2.67761 1.82408 0 330 9.02308e-07
2.67836 1.82408 0 330 8.86809e-07
2.67911 1.82408 0 330 8.73281e-07
2.67986 1.82408 0 330 8.61574e-07
2.68061 1.82408 0 330 8.51496e-07
2.68136 1.82408 0 330 8.42857e-07
2.68211 1.82408 0 330 8.35423e-07
2.68286 1.82408 0 330 8.28959e-07
2.68361 1.82408 0 330 8.23231e-07
2.68436 1.82408 0 330 8.18012e-07
2.68511 1.82408 0 330 8.13094e-07
2.68586 1.82408 0 330 8.08292e-07
2.68661 1.82408 0 330 8.03447e-07
2.68736 1.82408 0 330 7.98435e-07
2.68811 1.82408 0 330 7.93163e-07
2.68886 1.82408 0 330 7.8757e-07
2.68961 1.82408 0 330 7.81634e-07
2.69037 1.82408 0 330 7.75335e-07
2.69112 1.82408 0 330 7.68695e-07
2.69187 1.82408 0 330 7.61747e-07
2.69262 1.82408 0 330 7.54533e-07
2.69337 1.82408 0 330 7.471e-07
2.69412 1.82408 0 330 7.39496e-07
2.69487 1.82408 0 330 7.31768e-07
2.69562 1.82408 0 330 7.23957e-07
2.69637 1.82408 0 330 7.16101e-07
2.69712 1.82408 0 330 7.08231e-07
2.69787 1.82408 0 330 7.00372e-07
2.69862 1.82408 0 330 6.92547e-07
2.69937 1.82408 0 330 6.84771e-07
2.70012 1.82408 0 330 6.7706e-07
2.70087 1.82408 0 330 6.69428e-07
2.70162 1.82408 0 330 6.61893e-07
2.70237 1.82408 0 330 6.54466e-07
2.70312 1.82408 0 330 6.47167e-07
2.70387 1.82408 0 330 6.40015e-07
2.70462 1.82408 0 330 6.33029e-07
2.70537 1.82408 0 330 6.2623e-07
2.70612 1.82408 0 330 6.19639e-07
2.70687 1.82408 0 330 6.13277e-07
2.70762 1.82408 0 330 6.07164e-07
2.70837 1.82408 0 330 6.01317e-07
2.70912 1.82408 0 330 5.95752e-07
2.70987 1.82408 0 330 5.90486e-07
2.71062 1.82408 0 330 5.85529e-07
2.71137 1.82408 0 330 5.80893e-07
2.71212 1.82408 0 330 5.76589e-07
2.71287 1.82408 0 330 5.72623e-07
2.71362 1.82408 0 330 5.69003e-07
2.71437 1.82408 0 330 5.65733e-07
2.71512 1.82408 0 330 5.62821e-07
2.71587 1.82408 0 330 5.60261e-07
2.71662 1.82408 0 330 5.58073e-07
2.71737 1.82408 0 330 5.56254e-07
2.71812 1.82408 0 330 5.54811e-07
2.71887 1.82408 0 330 5.53747e-07
2.71962 1.82408 0 330 5.5307e-07
2.72037 1.82408 0 330 5.52787e-07
2.72112 1.82408 0 330 5.52904e-07
2.72187 1.82408 0 330 5.53431e-07
2.72262 1.82408 0 330 5.54377e-07
2.72337 1.82408 0 330 5.55755e-07
2.72412 1.82408 0 330 5.57576e-07
2.72487 1.82408 0 330 5.59855e-07
2.72562 1.82408 0 330 5.62606e-07
2.72637 1.82408 0 330 5.65847e-07
2.72712 1.82408 0 330 5.69596e-07
2.72787 1.82408 0 330 5.73873e-07
2.72862 1.82408 0 330 5.787e-07
2.72937 1.82408 0 330 5.841e-07
2.73012 1.82408 0 330 5.90099e-07
2.73087 1.82408 0 330 5.96723e-07
2.73162 1.82408 0 330 6.04001e-07
2.73237 1.82408 0 330 6.11961e-07
2.73312 1.82408 0 330 6.20634e-07
2.73387 1.82408 0 330 6.30052e-07
2.73462 1.82408 0 330 6.40246e-07
2.73537 1.82408 0 330 6.51248e-07
2.73612 1.82408 0 330 6.63088e-07
2.73687 1.82408 0 330 6.75795e-07
2.73762 1.82408 0 330 6.89394e-07
2.73837 1.82408 0 330 7.03904e-07
2.73912 1.82408 0 330 7.19347e-07
2.73987 1.82408 0 330 7.35721e-07
2.74062 1.82408 0 330 7.53024e-07
2.74137 1.82408 0 330 7.71238e-07
2.74212 1.82408 0 330 7.90326e-07
2.74287 1.82408 0 330 8.10231e-07
2.74362 1.82408 0 330 8.3087e-07
2.74437 1.82408 0 330 8.52131e-07
2.74512 1.82408 0 330 8.73868e-07
2.74587 1.82408 0 330 8.95898e-07
2.74662 1.82408 0 330 9.17996e-07
2.74737 1.82408 0 330 9.39896e-07
2.74812 1.82408 0 330 9.61288e-07
2.74887 1.82408 0 330 9.81824e-07
2.74962 1.82408 0 330 1.00112e-06
2.75038 1.82408 0 330 1.01877e-06
2.75113 1.82408 0 330 1.03434e-06
2.75188 1.82408 0 330 1.04743e-06
2.75263 1.82408 0 330 1.05764e-06
2.75338 1.82408 0 330 1.06461e-06
2.75413 1.82408 0 330 1.06806e-06
2.75488 1.82408 0 330 1.06776e-06
2.75563 1.82408 0 330 1.0636e-06
2.75638 1.82408 0 330 1.05556e-06
2.75713 1.82408 0 330 1.04372e-06
2.75788 1.82408 0 330 1.02825e-06
2.75863 1.82408 0 330 1.00941e-06
2.75938 1.82408 0 330 9.87531e-07
2.76013 1.82408 0 330 9.62978e-07
2.76088 1.82408 0 330 9.36159e-07
2.76163 1.82408 0 330 9.0749e-07
2.76238 1.82408 0 330 8.77389e-07
2.76313 1.82408 0 330 8.46258e-07
2.76388 1.82408 0 330 8.14493e-07
2.76463 1.82408 0 330 7.82444e-07
2.76538 1.82408 0 330 7.50463e-07
2.76613 1.82408 0 330 7.18881e-07
2.76688 1.82408 0 330 6.88016e-07
2.76763 1.82408 0 330 6.58177e-07
2.76838 1.82408 0 330 6.29672e-07
2.76913 1.82408 0 330 6.02807e-07
2.76988 1.82408 0 330 5.77889e-07
2.77063 1.82408 0 330 5.55221e-07
2.77138 1.82408 0 330 5.35096e-07
2.77213 1.82408 0 330 5.17786e-07
2.77288 1.82408 0 330 5.03528e-07
2.77363 1.82408 0 330 4.92508e-07
2.77438 1.82408 0 330 4.84844e-07
2.77513 1.82408 0 330 4.80572e-07
2.77588 1.82408 0 330 4.7963e-07
2.77663 1.82408 0 330 4.81857e-07
2.77738 1.82408 0 330 4.86992e-07
2.77813 1.82408 0 330 4.94682e-07
2.77888 1.82408 0 330 5.04506e-07
2.77963 1.82408 0 330 5.15994e-07
2.78038 1.82408 0 330 5.28655e-07
2.78113 1.82408 0 330 5.41973e-07
2.78188 1.82408 0 330 5.55572e-07
2.78263 1.82408 0 330 5.69019e-07
2.78338 1.82408 0 330 5.7959e-07
2.78413 1.82408 0 330 5.9251e-07
2.78488 1.82408 0 330 6.04454e-07
2.78563 1.82408 0 330 6.15307e-07
2.78638 1.82408 0 330 6.2501e-07
2.78713 1.82408 0 330 6.33559e-07
2.78788 1.82408 0 330 6.40973e-07
2.78863 1.82408 0 330 6.47331e-07
2.78938 1.82408 0 330 6.52709e-07
2.79013 1.82408 0 330 6.57185e-07
2.79088 1.82408 0 330 6.60854e-07
2.79163 1.82408 0 330 6.63808e-07
2.79238 1.82408 0 330 6.66174e-07
2.79313 1.82408 0 330 6.67974e-07
2.79388 1.82408 0 330 6.6933e-07
2.79463 1.82408 0 330 6.70329e-07
2.79538 1.82408 0 330 6.71063e-07
2.79613 1.82408 0 330 6.71619e-07
2.79688 1.82408 0 330 6.72089e-07
2.79763 1.82408 0 330 6.72563e-07
2.79838 1.82408 0 330 6.7313e-07
2.79913 1.82408 0 330 6.7388e-07
2.79988 1.82408 0 330 6.74899e-07
2.80063 1.82408 0 330 6.76272e-07
2.80138 1.82408 0 330 6.78078e-07
2.80213 1.82408 0 330 6.80392e-07
2.80288 1.82408 0 330 6.83286e-07
2.80363 1.82408 0 330 6.86826e-07
2.80438 1.82408 0 330 6.91074e-07
2.80513 1.82408 0 330 6.96088e-07
2.80588 1.82408 0 330 7.01923e-07
2.80663 1.82408 0 330 7.0863e-07
2.80738 1.82408 0 330 7.16259e-07
2.80813 1.82408 0 330 7.24856e-07
2.80888 1.82408 0 330 7.34468e-07
2.80963 1.82408 0 330 7.4514e-07
2.81039 1.82408 0 330 7.56916e-07
2.81114 1.82408 0 330 7.6984e-07
2.81189 1.82408 0 330 7.83953e-07
2.81264 1.82408 0 330 7.993e-07
2.81339 1.82408 0 330 8.1592e-07
2.81414 1.82408 0 330 8.33852e-07
2.81489 1.82408 0 330 8.5313e-07
2.81564 1.82408 0 330 8.73783e-07
2.81639 1.82408 0 330 8.95832e-07
2.81714 1.82408 0 330 9.19302e-07
2.81789 1.82408 0 330 9.4419e-07
2.81864 1.82408 0 330 9.70486e-07
2.81939 1.82408 0 330 9.98161e-07
2.82014 1.82408 0 330 1.02716e-06
2.82089 1.82408 0 330 1.05742e-06
2.82164 1.82408 0 330 1.08881e-06
2.82239 1.82408 0 330 1.12119e-06
2.82314 1.82408 0 330 1.15438e-06
2.82389 1.82408 0 330 1.18815e-06
2.82464 1.82408 0 330 1.2222e-06
2.82539 1.82408 0 330 1.25621e-06
2.82614 1.82408 0 330 1.28979e-06
2.82689 1.82408 0 330 1.32251e-06
2.82764 1.82408 0 330 1.35388e-06
2.82839 1.82408 0 330 1.3834e-06
2.82914 1.82408 0 330 1.41055e-06
2.82989 1.82408 0 330 1.43479e-06
2.83064 1.82408 0 330 1.45563e-06
2.83139 1.82408 0 330 1.47258e-06
2.83214 1.82408 0 330 1.48526e-06
2.83289 1.82408 0 330 1.49336e-06
2.83364 1.82408 0 330 1.49666e-06
2.83439 1.82408 0 330 1.49509e-06
2.83514 1.82408 0 330 1.48866e-06
2.83589 1.82408 0 330 1.47754e-06
2.83664 1.82408 0 330 1.46199e-06
2.83739 1.82408 0 330 1.44235e-06
2.83814 1.82408 0 330 1.41906e-06
2.83889 1.82408 0 330 1.39259e-06
2.83964 1.82408 0 330 1.36347e-06
2.84039 1.82408 0 330 1.3322e-06
2.84114 1.82408 0 330 1.29929e-06
2.84189 1.82408 0 330 1.26522e-06
2.84264 1.82408 0 330 1.23045e-06
2.84339 1.82408 0 330 1.19538e-06
2.84414 1.82408 0 330 1.16036e-06
2.84489 1.82408 0 330 1.12573e-06
2.84564 1.82408 0 330 1.09175e-06
2.84639 1.82408 0 330 1.05865e-06
2.84714 1.82408 0 330 1.02665e-06
2.84789 1.82408 0 330 9.95917e-07
2.84864 1.82408 0 330 9.66589e-07
2.84939 1.82408 0 330 9.38789e-07
2.85014 1.82408 0 330 9.12615e-07
2.85089 1.82408 0 330 8.8814e-07
2.85164 1.82408 0 330 8.65415e-07
2.85239 1.82408 0 330 8.44465e-07
2.85314 1.82408 0 330 8.25288e-07
2.85389 1.82408 0 330 8.07848e-07
2.85464 1.82408 0 330 7.92093e-07
2.85539 1.82408 0 330 7.77936e-07
2.85614 1.82408 0 330 7.65264e-07
2.85689 1.82408 0 330 7.53953e-07
2.85764 1.82408 0 330 7.43861e-07
2.85839 1.82408 0 330 7.34849e-07
2.85914 1.82408 0 330 7.26767e-07
2.85989 1.82408 0 330 7.19488e-07
2.86064 1.82408 0 330 7.12894e-07
2.86139 1.82408 0 330 7.06883e-07
2.86214 1.82408 0 330 7.01375e-07
2.86289 1.82408 0 330 6.96309e-07
2.86364 1.82408 0 330 6.91641e-07
2.86439 1.82408 0 330 6.87345e-07
2.86514 1.82408 0 330 6.83407e-07
2.86589 1.82408 0 330 6.79824e-07
2.86664 1.82408 0 330 6.76603e-07
2.86739 1.82408 0 330 6.73753e-07
2.86814 1.82408 0 330 6.7129e-07
2.86889 1.82408 0 330 6.69232e-07
2.86964 1.82408 0 330 6.67592e-07
2.8704 1.82408 0 330 6.66389e-07
2.87115 1.82408 0 330 6.65639e-07
2.8719 1.82408 0 330 6.65359e-07
2.87265 1.82408 0 330 6.65562e-07
2.8734 1.82408 0 330 6.66263e-07
2.87415 1.82408 0 330 6.67475e-07
2.8749 1.82408 0 330 6.69209e-07
2.87565 1.82408 0 330 6.7148e-07
2.8764 1.82408 0 330 6.743e-07
2.87715 1.82408 0 330 6.7768e-07
2.8779 1.82408 0 330 6.81636e-07
2.87865 1.82408 0 330 6.86183e-07
2.8794 1.82408 0 330 6.91336e-07
2.88015 1.82408 0 330 6.97114e-07
2.8809 1.82408 0 330 7.03538e-07
2.88165 1.82408 0 330 7.10627e-07
2.8824 1.82408 0 330 7.18405e-07
2.88315 1.82408 0 330 7.26896e-07
2.8839 1.82408 0 330 7.3613e-07
2.88465 1.82408 0 330 7.46134e-07
2.8854 1.82408 0 330 7.56938e-07
2.88615 1.82408 0 330 7.68573e-07
