2.40982 1.82408 160 400 1.91192e-06
2.41057 1.82408 160 400 2.01403e-06
2.41132 1.82408 160 400 2.12161e-06
2.41207 1.82408 160 400 2.23427e-06
2.41282 1.82408 160 400 2.3514e-06
2.41357 1.82408 160 400 2.47221e-06
2.41432 1.82408 160 400 2.59565e-06
2.41507 1.82408 160 400 2.72055e-06
2.41582 1.82408 160 400 2.84558e-06
2.41657 1.82408 160 400 2.96934e-06
2.41732 1.82408 160 400 3.09036e-06
2.41807 1.82408 160 400 3.20716e-06
2.41882 1.82408 160 400 3.31827e-06
2.41957 1.82408 160 400 3.42223e-06
2.42032 1.82408 160 400 3.51765e-06
2.42107 1.82408 160 400 3.6032e-06
2.42182 1.82408 160 400 3.67768e-06
2.42257 1.82408 160 400 3.73995e-06
2.42332 1.82408 160 400 3.78901e-06
2.42407 1.82408 160 400 3.82399e-06
2.42482 1.82408 160 400 3.84416e-06
2.42557 1.82408 160 400 3.84897e-06
2.42632 1.82408 160 400 3.83813e-06
2.42707 1.82408 160 400 3.81161e-06
2.42782 1.82408 160 400 3.76972e-06
2.42857 1.82408 160 400 3.71314e-06
2.42932 1.82408 160 400 3.64289e-06
2.43007 1.82408 160 400 3.56032e-06
2.43082 1.82408 160 400 3.46708e-06
2.43157 1.82408 160 400 3.36501e-06
2.43232 1.82408 160 400 3.25606e-06
2.43307 1.82408 160 400 3.14217e-06
2.43382 1.82408 160 400 3.02521e-06
2.43457 1.82408 160 400 2.90692e-06
2.43532 1.82408 160 400 2.78884e-06
2.43607 1.82408 160 400 2.67226e-06
2.43682 1.82408 160 400 2.55828e-06
2.43757 1.82408 160 400 2.44774e-06
2.43832 1.82408 160 400 2.34131e-06
2.43907 1.82408 160 400 2.23943e-06
2.43982 1.82408 160 400 2.14241e-06
2.44057 1.82408 160 400 2.05043e-06
2.44132 1.82408 160 400 1.96354e-06
2.44207 1.82408 160 400 1.88175e-06
2.44282 1.82408 160 400 1.80496e-06
2.44357 1.82408 160 400 1.73306e-06
2.44432 1.82408 160 400 1.6659e-06
2.44507 1.82408 160 400 1.6033e-06
2.44582 1.82408 160 400 1.54506e-06
2.44657 1.82408 160 400 1.49103e-06
2.44732 1.82408 160 400 1.441e-06
2.44807 1.82408 160 400 1.39478e-06
2.44882 1.82408 160 400 1.35217e-06
2.44957 1.82408 160 400 1.31275e-06
2.45033 1.82408 160 400 1.2768e-06
2.45108 1.82408 160 400 1.24388e-06
2.45183 1.82408 160 400 1.21381e-06
2.45258 1.82408 160 400 1.18636e-06
2.45333 1.82408 160 400 1.16135e-06
2.45408 1.82408 160 400 1.13857e-06
2.45483 1.82408 160 400 1.1178e-06
2.45558 1.82408 160 400 1.09884e-06
2.45633 1.82408 160 400 1.0815e-06
2.45708 1.82408 160 400 1.06555e-06
2.45783 1.82408 160 400 1.05082e-06
2.45858 1.82408 160 400 1.03708e-06
2.45933 1.82408 160 400 1.02415e-06
2.46008 1.82408 160 400 1.01183e-06
2.46083 1.82408 160 400 9.99945e-07
2.46158 1.82408 160 400 9.88317e-07
2.46233 1.82408 160 400 9.76797e-07
2.46308 1.82408 160 400 9.65258e-07
2.46383 1.82408 160 400 9.53601e-07
2.46458 1.82408 160 400 9.41761e-07
2.46533 1.82408 160 400 9.29707e-07
2.46608 1.82408 160 400 9.17441e-07
2.46683 1.82408 160 400 9.04993e-07
2.46758 1.82408 160 400 8.9243e-07
2.46833 1.82408 160 400 8.7983e-07
2.46908 1.82408 160 400 8.67282e-07
2.46983 1.82408 160 400 8.54888e-07
2.47058 1.82408 160 400 8.42746e-07
2.47133 1.82408 160 400 8.3095e-07
2.47208 1.82408 160 400 8.19586e-07
2.47283 1.82408 160 400 8.08732e-07
2.47358 1.82408 160 400 7.98445e-07
2.47433 1.82408 160 400 7.88778e-07
2.47508 1.82408 160 400 7.79769e-07
2.47583 1.82408 160 400 7.71443e-07
2.47658 1.82408 160 400 7.63818e-07
2.47733 1.82408 160 400 7.56897e-07
2.47808 1.82408 160 400 7.50678e-07
2.47883 1.82408 160 400 7.4515e-07
2.47958 1.82408 160 400 7.40296e-07
2.48033 1.82408 160 400 7.36091e-07
2.48108 1.82408 160 400 7.32502e-07
2.48183 1.82408 160 400 7.29492e-07
2.48258 1.82408 160 400 7.27018e-07
2.48333 1.82408 160 400 7.25029e-07
2.48408 1.82408 160 400 7.23473e-07
2.48483 1.82408 160 400 7.22289e-07
2.48558 1.82408 160 400 7.2142e-07
2.48633 1.82408 160 400 7.20795e-07
2.48708 1.82408 160 400 7.20355e-07
2.48783 1.82408 160 400 7.20042e-07
2.48858 1.82408 160 400 7.198e-07
2.48933 1.82408 160 400 7.19585e-07
2.49008 1.82408 160 400 7.1936e-07
2.49083 1.82408 160 400 7.19095e-07
2.49158 1.82408 160 400 7.1879e-07
2.49233 1.82408 160 400 7.18441e-07
2.49308 1.82408 160 400 7.18061e-07
2.49383 1.82408 160 400 7.17674e-07
2.49458 1.82408 160 400 7.17315e-07
2.49533 1.82408 160 400 7.17022e-07
2.49608 1.82408 160 400 7.16842e-07
2.49683 1.82408 160 400 7.16824e-07
2.49758 1.82408 160 400 7.17014e-07
2.49833 1.82408 160 400 7.17463e-07
2.49908 1.82408 160 400 7.18225e-07
2.49983 1.82408 160 400 7.19338e-07
2.50058 1.82408 160 400 7.20856e-07
2.50133 1.82408 160 400 7.2283e-07
2.50208 1.82408 160 400 7.25312e-07
2.50283 1.82408 160 400 7.28363e-07
2.50358 1.82408 160 400 7.32044e-07
2.50433 1.82408 160 400 7.36431e-07
2.50508 1.82408 160 400 7.41609e-07
2.50583 1.82408 160 400 7.4768e-07
2.50658 1.82408 160 400 7.54749e-07
2.50733 1.82408 160 400 7.62941e-07
2.50808 1.82408 160 400 7.7239e-07
2.50883 1.82408 160 400 7.83252e-07
2.50958 1.82408 160 400 7.9567e-07
2.51034 1.82408 160 400 8.09787e-07
2.51109 1.82408 160 400 8.25727e-07
2.51184 1.82408 160 400 8.43614e-07
2.51259 1.82408 160 400 8.63516e-07
2.51334 1.82408 160 400 8.8541e-07
2.51409 1.82408 160 400 9.09381e-07
2.51484 1.82408 160 400 9.35356e-07
2.51559 1.82408 160 400 9.63233e-07
2.51634 1.82408 160 400 9.92895e-07
2.51709 1.82408 160 400 1.02421e-06
2.51784 1.82408 160 400 1.05703e-06
2.51859 1.82408 160 400 1.09126e-06
2.51934 1.82408 160 400 1.12681e-06
2.52009 1.82408 160 400 1.16362e-06
2.52084 1.82408 160 400 1.20166e-06
2.52159 1.82408 160 400 1.24094e-06
2.52234 1.82408 160 400 1.28152e-06
2.52309 1.82408 160 400 1.32344e-06
2.52384 1.82408 160 400 1.3668e-06
2.52459 1.82408 160 400 1.41166e-06
2.52534 1.82408 160 400 1.45808e-06
2.52609 1.82408 160 400 1.50612e-06
2.52684 1.82408 160 400 1.5558e-06
2.52759 1.82408 160 400 1.6071e-06
2.52834 1.82408 160 400 1.65994e-06
2.52909 1.82408 160 400 1.71425e-06
2.52984 1.82408 160 400 1.76989e-06
2.53059 1.82408 160 400 1.82665e-06
2.53134 1.82408 160 400 1.88434e-06
2.53209 1.82408 160 400 1.94269e-06
2.53284 1.82408 160 400 2.00148e-06
2.53359 1.82408 160 400 2.06045e-06
2.53434 1.82408 160 400 2.1194e-06
2.53509 1.82408 160 400 2.17823e-06
2.53584 1.82408 160 400 2.23686e-06
2.53659 1.82408 160 400 2.29534e-06
2.53734 1.82408 160 400 2.35385e-06
2.53809 1.82408 160 400 2.41269e-06
2.53884 1.82408 160 400 2.47226e-06
2.53959 1.82408 160 400 2.53308e-06
2.54034 1.82408 160 400 2.59577e-06
2.54109 1.82408 160 400 2.66098e-06
2.54184 1.82408 160 400 2.72938e-06
2.54259 1.82408 160 400 2.80165e-06
2.54334 1.82408 160 400 2.87836e-06
2.54409 1.82408 160 400 2.96003e-06
2.54484 1.82408 160 400 3.047e-06
2.54559 1.82408 160 400 3.13943e-06
2.54634 1.82408 160 400 3.23734e-06
2.54709 1.82408 160 400 3.34043e-06
2.54784 1.82408 160 400 3.44818e-06
2.54859 1.82408 160 400 3.55979e-06
2.54934 1.82408 160 400 3.67416e-06
2.55009 1.82408 160 400 3.78989e-06
2.55084 1.82408 160 400 3.90536e-06
2.55159 1.82408 160 400 4.01862e-06
2.55234 1.82408 160 400 4.12757e-06
2.55309 1.82408 160 400 4.22992e-06
2.55384 1.82408 160 400 4.32329e-06
2.55459 1.82408 160 400 4.40535e-06
2.55534 1.82408 160 400 4.47394e-06
2.55609 1.82408 160 400 4.52712e-06
2.55684 1.82408 160 400 4.56341e-06
2.55759 1.82408 160 400 4.58181e-06
2.55834 1.82408 160 400 4.5819e-06
2.55909 1.82408 160 400 4.5639e-06
2.55984 1.82408 160 400 4.52861e-06
2.56059 1.82408 160 400 4.47739e-06
2.56134 1.82408 160 400 4.41208e-06
2.56209 1.82408 160 400 4.33476e-06
2.56284 1.82408 160 400 4.24782e-06
2.56359 1.82408 160 400 4.15361e-06
2.56434 1.82408 160 400 4.05452e-06
2.56509 1.82408 160 400 3.95279e-06
2.56584 1.82408 160 400 3.85044e-06
2.56659 1.82408 160 400 3.74928e-06
2.56734 1.82408 160 400 3.65086e-06
2.56809 1.82408 160 400 3.55649e-06
2.56884 1.82408 160 400 3.46718e-06
2.56959 1.82408 160 400 3.3838e-06
2.57035 1.82408 160 400 3.30699e-06
2.5711 1.82408 160 400 3.23725e-06
2.57185 1.82408 160 400 3.17493e-06
2.5726 1.82408 160 400 3.12029e-06
2.57335 1.82408 160 400 3.07351e-06
2.5741 1.82408 160 400 3.03467e-06
2.57485 1.82408 160 400 3.00386e-06
2.5756 1.82408 160 400 2.9811e-06
2.57635 1.82408 160 400 2.96638e-06
2.5771 1.82408 160 400 2.95971e-06
2.57785 1.82408 160 400 2.96104e-06
2.5786 1.82408 160 400 2.97033e-06
2.57935 1.82408 160 400 2.98752e-06
2.5801 1.82408 160 400 3.01251e-06
2.58085 1.82408 160 400 3.04519e-06
2.5816 1.82408 160 400 3.08538e-06
2.58235 1.82408 160 400 3.13286e-06
2.5831 1.82408 160 400 3.18732e-06
2.58385 1.82408 160 400 3.24838e-06
2.5846 1.82408 160 400 3.31553e-06
2.58535 1.82408 160 400 3.38815e-06
2.5861 1.82408 160 400 3.46546e-06
2.58685 1.82408 160 400 3.5465e-06
2.5876 1.82408 160 400 3.63014e-06
2.58835 1.82408 160 400 3.71506e-06
2.5891 1.82408 160 400 3.79975e-06
2.58985 1.82408 160 400 3.88252e-06
2.5906 1.82408 160 400 3.96153e-06
2.59135 1.82408 160 400 4.03484e-06
2.5921 1.82408 160 400 4.1005e-06
2.59285 1.82408 160 400 4.15658e-06
2.5936 1.82408 160 400 4.20126e-06
2.59435 1.82408 160 400 4.23296e-06
2.5951 1.82408 160 400 4.25041e-06
2.59585 1.82408 160 400 4.25271e-06
2.5966 1.82408 160 400 4.23941e-06
2.59735 1.82408 160 400 4.2104e-06
2.5981 1.82408 160 400 4.16617e-06
2.59885 1.82408 160 400 4.10756e-06
2.5996 1.82408 160 400 4.03581e-06
2.60035 1.82408 160 400 3.95241e-06
2.6011 1.82408 160 400 3.8591e-06
2.60185 1.82408 160 400 3.75773e-06
2.6026 1.82408 160 400 3.65018e-06
2.60335 1.82408 160 400 3.5383e-06
2.6041 1.82408 160 400 3.42384e-06
2.60485 1.82408 160 400 3.30836e-06
2.6056 1.82408 160 400 3.19332e-06
2.60635 1.82408 160 400 3.07987e-06
2.6071 1.82408 160 400 2.96904e-06
2.60785 1.82408 160 400 2.86165e-06
2.6086 1.82408 160 400 2.75834e-06
2.60935 1.82408 160 400 2.65958e-06
2.6101 1.82408 160 400 2.56572e-06
2.61085 1.82408 160 400 2.47699e-06
2.6116 1.82408 160 400 2.3935e-06
2.61235 1.82408 160 400 2.31531e-06
2.6131 1.82408 160 400 2.2424e-06
2.61385 1.82408 160 400 2.17473e-06
2.6146 1.82408 160 400 2.11221e-06
2.61535 1.82408 160 400 2.05474e-06
2.6161 1.82408 160 400 2.00215e-06
2.61685 1.82408 160 400 1.95434e-06
2.6176 1.82408 160 400 1.91118e-06
2.61835 1.82408 160 400 1.87251e-06
2.6191 1.82408 160 400 1.83823e-06
2.61985 1.82408 160 400 1.80819e-06
2.6206 1.82408 160 400 1.78228e-06
2.62135 1.82408 160 400 1.76037e-06
2.6221 1.82408 160 400 1.74235e-06
2.62285 1.82408 160 400 1.72811e-06
2.6236 1.82408 160 400 1.71754e-06
2.62435 1.82408 160 400 1.71052e-06
2.6251 1.82408 160 400 1.70692e-06
2.62585 1.82408 160 400 1.70659e-06
2.6266 1.82408 160 400 1.70937e-06
2.62735 1.82408 160 400 1.71506e-06
2.6281 1.82408 160 400 1.72342e-06
2.62885 1.82408 160 400 1.73421e-06
2.6296 1.82408 160 400 1.74705e-06
2.63036 1.82408 160 400 1.76156e-06
2.63111 1.82408 160 400 1.77731e-06
2.63186 1.82408 160 400 1.79375e-06
2.63261 1.82408 160 400 1.81029e-06
2.63336 1.82408 160 400 1.8263e-06
2.63411 1.82408 160 400 1.84107e-06
2.63486 1.82408 160 400 1.85388e-06
2.63561 1.82408 160 400 1.86399e-06
2.63636 1.82408 160 400 1.87069e-06
2.63711 1.82408 160 400 1.87335e-06
2.63786 1.82408 160 400 1.87138e-06
2.63861 1.82408 160 400 1.86436e-06
2.63936 1.82408 160 400 1.85201e-06
2.64011 1.82408 160 400 1.83419e-06
2.64086 1.82408 160 400 1.81098e-06
2.64161 1.82408 160 400 1.78258e-06
2.64236 1.82408 160 400 1.74937e-06
2.64311 1.82408 160 400 1.71187e-06
2.64386 1.82408 160 400 1.67067e-06
2.64461 1.82408 160 400 1.62648e-06
2.64536 1.82408 160 400 1.58002e-06
2.64611 1.82408 160 400 1.53205e-06
2.64686 1.82408 160 400 1.48331e-06
2.64761 1.82408 160 400 1.43453e-06
2.64836 1.82408 160 400 1.38638e-06
2.64911 1.82408 160 400 1.33946e-06
2.64986 1.82408 160 400 1.29432e-06
2.65061 1.82408 160 400 1.2514e-06
2.65136 1.82408 160 400 1.21107e-06
2.65211 1.82408 160 400 1.17357e-06
2.65286 1.82408 160 400 1.13903e-06
2.65361 1.82408 160 400 1.10748e-06
2.65436 1.82408 160 400 1.07883e-06
2.65511 1.82408 160 400 1.05291e-06
2.65586 1.82408 160 400 1.02945e-06
2.65661 1.82408 160 400 1.00813e-06
2.65736 1.82408 160 400 9.88589e-07
2.65811 1.82408 160 400 9.7047e-07
2.65886 1.82408 160 400 9.53425e-07
2.65961 1.82408 160 400 9.37145e-07
2.66036 1.82408 160 400 9.21371e-07
2.66111 1.82408 160 400 9.05902e-07
2.66186 1.82408 160 400 8.90594e-07
2.66261 1.82408 160 400 8.75362e-07
2.66336 1.82408 160 400 8.60164e-07
2.66411 1.82408 160 400 8.44998e-07
2.66486 1.82408 160 400 8.29889e-07
2.66561 1.82408 160 400 8.14882e-07
2.66636 1.82408 160 400 8.00026e-07
2.66711 1.82408 160 400 7.85389e-07
2.66786 1.82408 160 400 7.71024e-07
2.66861 1.82408 160 400 7.56983e-07
2.66936 1.82408 160 400 7.4331e-07
2.67011 1.82408 160 400 7.30043e-07
2.67086 1.82408 160 400 7.17218e-07
2.67161 1.82408 160 400 7.04849e-07
2.67236 1.82408 160 400 6.93027e-07
2.67311 1.82408 160 400 6.8162e-07
2.67386 1.82408 160 400 6.70709e-07
2.67461 1.82408 160 400 6.60302e-07
2.67536 1.82408 160 400 6.50406e-07
2.67611 1.82408 160 400 6.41029e-07
2.67686 1.82408 160 400 6.32184e-07
2.67761 1.82408 160 400 6.2389e-07
2.67836 1.82408 160 400 6.16175e-07
2.67911 1.82408 160 400 6.09074e-07
2.67986 1.82408 160 400 6.02623e-07
2.68061 1.82408 160 400 5.96909e-07
2.68136 1.82408 160 400 5.92009e-07
2.68211 1.82408 160 400 5.87996e-07
2.68286 1.82408 160 400 5.8499e-07
2.68361 1.82408 160 400 5.83114e-07
2.68436 1.82408 160 400 5.82506e-07
2.68511 1.82408 160 400 5.83307e-07
2.68586 1.82408 160 400 5.85656e-07
2.68661 1.82408 160 400 5.89722e-07
2.68736 1.82408 160 400 5.9556e-07
2.68811 1.82408 160 400 6.03273e-07
2.68886 1.82408 160 400 6.12904e-07
2.68961 1.82408 160 400 6.24442e-07
2.69037 1.82408 160 400 6.37819e-07
2.69112 1.82408 160 400 6.52906e-07
2.69187 1.82408 160 400 6.69522e-07
2.69262 1.82408 160 400 6.87427e-07
2.69337 1.82408 160 400 7.06385e-07
2.69412 1.82408 160 400 7.26113e-07
2.69487 1.82408 160 400 7.46345e-07
2.69562 1.82408 160 400 7.66838e-07
2.69637 1.82408 160 400 7.87389e-07
2.69712 1.82408 160 400 8.07841e-07
2.69787 1.82408 160 400 8.28094e-07
2.69862 1.82408 160 400 8.48104e-07
2.69937 1.82408 160 400 8.67872e-07
2.70012 1.82408 160 400 8.87479e-07
2.70087 1.82408 160 400 9.07016e-07
2.70162 1.82408 160 400 9.26617e-07
2.70237 1.82408 160 400 9.46441e-07
2.70312 1.82408 160 400 9.66665e-07
2.70387 1.82408 160 400 9.8747e-07
2.70462 1.82408 160 400 1.00904e-06
2.70537 1.82408 160 400 1.03156e-06
2.70612 1.82408 160 400 1.055e-06
2.70687 1.82408 160 400 1.07992e-06
2.70762 1.82408 160 400 1.10625e-06
2.70837 1.82408 160 400 1.13409e-06
2.70912 1.82408 160 400 1.16353e-06
2.70987 1.82408 160 400 1.19464e-06
2.71062 1.82408 160 400 1.22742e-06
2.71137 1.82408 160 400 1.26186e-06
2.71212 1.82408 160 400 1.29786e-06
2.71287 1.82408 160 400 1.3353e-06
2.71362 1.82408 160 400 1.37401e-06
2.71437 1.82408 160 400 1.41369e-06
2.71512 1.82408 160 400 1.45402e-06
2.71587 1.82408 160 400 1.49456e-06
2.71662 1.82408 160 400 1.53482e-06
2.71737 1.82408 160 400 1.5742e-06
2.71812 1.82408 160 400 1.61204e-06
2.71887 1.82408 160 400 1.64763e-06
2.71962 1.82408 160 400 1.6802e-06
2.72037 1.82408 160 400 1.709e-06
2.72112 1.82408 160 400 1.73328e-06
2.72187 1.82408 160 400 1.75237e-06
2.72262 1.82408 160 400 1.7657e-06
2.72337 1.82408 160 400 1.77284e-06
2.72412 1.82408 160 400 1.77355e-06
2.72487 1.82408 160 400 1.76776e-06
2.72562 1.82408 160 400 1.75563e-06
2.72637 1.82408 160 400 1.73749e-06
2.72712 1.82408 160 400 1.71386e-06
2.72787 1.82408 160 400 1.68539e-06
2.72862 1.82408 160 400 1.65284e-06
2.72937 1.82408 160 400 1.617e-06
2.73012 1.82408 160 400 1.5787e-06
2.73087 1.82408 160 400 1.5387e-06
2.73162 1.82408 160 400 1.49771e-06
2.73237 1.82408 160 400 1.45637e-06
2.73312 1.82408 160 400 1.4152e-06
2.73387 1.82408 160 400 1.3746e-06
2.73462 1.82408 160 400 1.33491e-06
2.73537 1.82408 160 400 1.29635e-06
2.73612 1.82408 160 400 1.25907e-06
2.73687 1.82408 160 400 1.22318e-06
2.73762 1.82408 160 400 1.18871e-06
2.73837 1.82408 160 400 1.15569e-06
2.73912 1.82408 160 400 1.12412e-06
2.73987 1.82408 160 400 1.09397e-06
2.74062 1.82408 160 400 1.06523e-06
2.74137 1.82408 160 400 1.03786e-06
2.74212 1.82408 160 400 1.01183e-06
2.74287 1.82408 160 400 9.87109e-07
2.74362 1.82408 160 400 9.63667e-07
2.74437 1.82408 160 400 9.41474e-07
2.74512 1.82408 160 400 9.20501e-07
2.74587 1.82408 160 400 9.00718e-07
2.74662 1.82408 160 400 8.82099e-07
2.74737 1.82408 160 400 8.64616e-07
2.74812 1.82408 160 400 8.48243e-07
2.74887 1.82408 160 400 8.32945e-07
2.74962 1.82408 160 400 8.18713e-07
2.75038 1.82408 160 400 8.05508e-07
2.75113 1.82408 160 400 7.93307e-07
2.75188 1.82408 160 400 7.8208e-07
2.75263 1.82408 160 400 7.71803e-07
2.75338 1.82408 160 400 7.62448e-07
2.75413 1.82408 160 400 7.5399e-07
2.75488 1.82408 160 400 7.46404e-07
2.75563 1.82408 160 400 7.39665e-07
2.75638 1.82408 160 400 7.33755e-07
2.75713 1.82408 160 400 7.28648e-07
2.75788 1.82408 160 400 7.24328e-07
2.75863 1.82408 160 400 7.20775e-07
2.75938 1.82408 160 400 7.17973e-07
2.76013 1.82408 160 400 7.15908e-07
2.76088 1.82408 160 400 7.14567e-07
2.76163 1.82408 160 400 7.13942e-07
2.76238 1.82408 160 400 7.14021e-07
2.76313 1.82408 160 400 7.148e-07
2.76388 1.82408 160 400 7.16275e-07
2.76463 1.82408 160 400 7.18442e-07
2.76538 1.82408 160 400 7.21302e-07
2.76613 1.82408 160 400 7.24856e-07
2.76688 1.82408 160 400 7.29111e-07
2.76763 1.82408 160 400 7.34071e-07
2.76838 1.82408 160 400 7.39746e-07
2.76913 1.82408 160 400 7.46145e-07
2.76988 1.82408 160 400 7.53285e-07
2.77063 1.82408 160 400 7.61179e-07
2.77138 1.82408 160 400 7.69849e-07
2.77213 1.82408 160 400 7.79315e-07
2.77288 1.82408 160 400 7.896e-07
2.77363 1.82408 160 400 8.00732e-07
2.77438 1.82408 160 400 8.1274e-07
2.77513 1.82408 160 400 8.25657e-07
2.77588 1.82408 160 400 8.39518e-07
2.77663 1.82408 160 400 8.54365e-07
2.77738 1.82408 160 400 8.70239e-07
2.77813 1.82408 160 400 8.87187e-07
2.77888 1.82408 160 400 9.05261e-07
2.77963 1.82408 160 400 9.24513e-07
2.78038 1.82408 160 400 9.45004e-07
2.78113 1.82408 160 400 9.66796e-07
2.78188 1.82408 160 400 9.89954e-07
2.78263 1.82408 160 400 1.01456e-06
2.78338 1.82408 160 400 1.04067e-06
2.78413 1.82408 160 400 1.06839e-06
2.78488 1.82408 160 400 1.0978e-06
2.78563 1.82408 160 400 1.12898e-06
2.78638 1.82408 160 400 1.16202e-06
2.78713 1.82408 160 400 1.19704e-06
2.78788 1.82408 160 400 1.23414e-06
2.78863 1.82408 160 400 1.2734e-06
2.78938 1.82408 160 400 1.31496e-06
2.79013 1.82408 160 400 1.3589e-06
2.79088 1.82408 160 400 1.40533e-06
2.79163 1.82408 160 400 1.45437e-06
2.79238 1.82408 160 400 1.50609e-06
2.79313 1.82408 160 400 1.56059e-06
2.79388 1.82408 160 400 1.61793e-06
2.79463 1.82408 160 400 1.67816e-06
2.79538 1.82408 160 400 1.74131e-06
2.79613 1.82408 160 400 1.80736e-06
2.79688 1.82408 160 400 1.87627e-06
2.79763 1.82408 160 400 1.94793e-06
2.79838 1.82408 160 400 2.0222e-06
2.79913 1.82408 160 400 2.09885e-06
2.79988 1.82408 160 400 2.17757e-06
2.80063 1.82408 160 400 2.258e-06
2.80138 1.82408 160 400 2.33964e-06
2.80213 1.82408 160 400 2.42192e-06
2.80288 1.82408 160 400 2.50418e-06
2.80363 1.82408 160 400 2.58566e-06
2.80438 1.82408 160 400 2.66553e-06
2.80513 1.82408 160 400 2.74288e-06
2.80588 1.82408 160 400 2.81679e-06
2.80663 1.82408 160 400 2.88632e-06
2.80738 1.82408 160 400 2.95057e-06
2.80813 1.82408 160 400 3.00871e-06
2.80888 1.82408 160 400 3.06003e-06
2.80963 1.82408 160 400 3.10397e-06
2.81039 1.82408 160 400 3.14014e-06
2.81114 1.82408 160 400 3.16834e-06
2.81189 1.82408 160 400 3.18859e-06
2.81264 1.82408 160 400 3.20106e-06
2.81339 1.82408 160 400 3.20609e-06
2.81414 1.82408 160 400 3.20415e-06
2.81489 1.82408 160 400 3.19579e-06
2.81564 1.82408 160 400 3.18159e-06
2.81639 1.82408 160 400 3.16214e-06
2.81714 1.82408 160 400 3.13801e-06
2.81789 1.82408 160 400 3.10969e-06
2.81864 1.82408 160 400 3.07764e-06
2.81939 1.82408 160 400 3.04221e-06
2.82014 1.82408 160 400 3.00374e-06
2.82089 1.82408 160 400 2.96248e-06
2.82164 1.82408 160 400 2.91868e-06
2.82239 1.82408 160 400 2.87257e-06
2.82314 1.82408 160 400 2.82439e-06
2.82389 1.82408 160 400 2.77442e-06
2.82464 1.82408 160 400 2.72294e-06
2.82539 1.82408 160 400 2.67029e-06
2.82614 1.82408 160 400 2.61684e-06
2.82689 1.82408 160 400 2.56299e-06
2.82764 1.82408 160 400 2.50916e-06
2.82839 1.82408 160 400 2.45574e-06
2.82914 1.82408 160 400 2.40316e-06
2.82989 1.82408 160 400 2.3518e-06
2.83064 1.82408 160 400 2.302e-06
2.83139 1.82408 160 400 2.25408e-06
2.83214 1.82408 160 400 2.20832e-06
2.83289 1.82408 160 400 2.16495e-06
2.83364 1.82408 160 400 2.12415e-06
2.83439 1.82408 160 400 2.08607e-06
2.83514 1.82408 160 400 2.05086e-06
2.83589 1.82408 160 400 2.01857e-06
2.83664 1.82408 160 400 1.98929e-06
2.83739 1.82408 160 400 1.96307e-06
2.83814 1.82408 160 400 1.93995e-06
2.83889 1.82408 160 400 1.91994e-06
2.83964 1.82408 160 400 1.90305e-06
2.84039 1.82408 160 400 1.88929e-06
2.84114 1.82408 160 400 1.87863e-06
2.84189 1.82408 160 400 1.87104e-06
2.84264 1.82408 160 400 1.86645e-06
2.84339 1.82408 160 400 1.86479e-06
2.84414 1.82408 160 400 1.86594e-06
2.84489 1.82408 160 400 1.86979e-06
2.84564 1.82408 160 400 1.87618e-06
2.84639 1.82408 160 400 1.88494e-06
2.84714 1.82408 160 400 1.89589e-06
2.84789 1.82408 160 400 1.90883e-06
2.84864 1.82408 160 400 1.92354e-06
2.84939 1.82408 160 400 1.9398e-06
2.85014 1.82408 160 400 1.95739e-06
2.85089 1.82408 160 400 1.97611e-06
2.85164 1.82408 160 400 1.99573e-06
2.85239 1.82408 160 400 2.01608e-06
2.85314 1.82408 160 400 2.037e-06
2.85389 1.82408 160 400 2.05836e-06
2.85464 1.82408 160 400 2.08009e-06
2.85539 1.82408 160 400 2.10216e-06
2.85614 1.82408 160 400 2.12459e-06
2.85689 1.82408 160 400 2.14745e-06
2.85764 1.82408 160 400 2.17089e-06
2.85839 1.82408 160 400 2.19507e-06
2.85914 1.82408 160 400 2.22021e-06
2.85989 1.82408 160 400 2.24655e-06
2.86064 1.82408 160 400 2.27434e-06
2.86139 1.82408 160 400 2.30382e-06
2.86214 1.82408 160 400 2.33523e-06
2.86289 1.82408 160 400 2.36876e-06
2.86364 1.82408 160 400 2.40457e-06
2.86439 1.82408 160 400 2.44276e-06
2.86514 1.82408 160 400 2.48338e-06
2.86589 1.82408 160 400 2.52639e-06
2.86664 1.82408 160 400 2.57167e-06
2.86739 1.82408 160 400 2.61904e-06
2.86814 1.82408 160 400 2.66823e-06
2.86889 1.82408 160 400 2.71887e-06
2.86964 1.82408 160 400 2.7705e-06
2.8704 1.82408 160 400 2.82258e-06
2.87115 1.82408 160 400 2.87451e-06
2.8719 1.82408 160 400 2.92558e-06
2.87265 1.82408 160 400 2.97502e-06
2.8734 1.82408 160 400 3.02199e-06
2.87415 1.82408 160 400 3.0656e-06
2.8749 1.82408 160 400 3.10494e-06
2.87565 1.82408 160 400 3.13905e-06
2.8764 1.82408 160 400 3.167e-06
2.87715 1.82408 160 400 3.18793e-06
2.8779 1.82408 160 400 3.20101e-06
2.87865 1.82408 160 400 3.20556e-06
2.8794 1.82408 160 400 3.20104e-06
2.88015 1.82408 160 400 3.18711e-06
2.8809 1.82408 160 400 3.16362e-06
2.88165 1.82408 160 400 3.13067e-06
2.8824 1.82408 160 400 3.08857e-06
2.88315 1.82408 160 400 3.03783e-06
2.8839 1.82408 160 400 2.97915e-06
2.88465 1.82408 160 400 2.9134e-06
2.8854 1.82408 160 400 2.84153e-06
2.88615 1.82408 160 400 2.76457e-06
