0.97708 1.82408 0 335 1.39055e-06
0.97783 1.82408 0 335 1.30016e-06
0.97858 1.82408 0 335 1.22033e-06
0.97933 1.82408 0 335 1.15004e-06
0.98008 1.82408 0 335 1.08822e-06
0.98083 1.82408 0 335 1.03413e-06
0.98158 1.82408 0 335 9.8633e-07
0.98233 1.82408 0 335 9.44358e-07
0.983081 1.82408 0 335 9.0738e-07
0.983831 1.82408 0 335 8.74875e-07
0.984581 1.82408 0 335 8.52006e-07
0.985331 1.82408 0 335 8.26139e-07
0.986081 1.82408 0 335 8.03067e-07
0.986831 1.82408 0 335 7.82656e-07
0.987581 1.82408 0 335 7.64616e-07
0.988331 1.82408 0 335 7.48567e-07
0.989082 1.82408 0 335 7.34283e-07
0.989832 1.82408 0 335 7.2169e-07
0.990582 1.82408 0 335 7.10456e-07
0.991332 1.82408 0 335 7.00557e-07
0.992082 1.82408 0 335 6.91778e-07
0.992832 1.82408 0 335 6.84062e-07
0.993582 1.82408 0 335 6.77287e-07
0.994332 1.82408 0 335 6.71369e-07
0.995083 1.82408 0 335 6.66297e-07
0.995833 1.82408 0 335 6.61922e-07
0.996583 1.82408 0 335 6.58234e-07
0.997333 1.82408 0 335 6.55197e-07
0.998083 1.82408 0 335 6.52698e-07
0.998833 1.82408 0 335 6.50779e-07
0.999583 1.82408 0 335 6.49371e-07
1.00033 1.82408 0 335 6.48412e-07
1.00108 1.82408 0 335 6.4791e-07
1.00183 1.82408 0 335 6.47867e-07
1.00258 1.82408 0 335 6.48233e-07
1.00333 1.82408 0 335 6.48988e-07
1.00408 1.82408 0 335 6.50137e-07
1.00483 1.82408 0 335 6.51666e-07
1.00558 1.82408 0 335 6.53573e-07
1.00633 1.82408 0 335 6.55851e-07
1.00708 1.82408 0 335 6.58487e-07
1.00783 1.82408 0 335 6.61482e-07
1.00858 1.82408 0 335 6.64841e-07
1.00933 1.82408 0 335 6.68574e-07
1.01009 1.82408 0 335 6.7369e-07
1.01084 1.82408 0 335 6.78105e-07
1.01159 1.82408 0 335 6.82878e-07
1.01234 1.82408 0 335 6.88033e-07
1.01309 1.82408 0 335 6.93589e-07
1.01384 1.82408 0 335 6.99259e-07
1.01459 1.82408 0 335 7.05605e-07
1.01534 1.82408 0 335 7.12382e-07
1.01609 1.82408 0 335 7.19577e-07
1.01684 1.82408 0 335 7.27242e-07
1.01759 1.82408 0 335 7.35375e-07
1.01834 1.82408 0 335 7.44007e-07
1.01909 1.82408 0 335 7.53144e-07
1.01984 1.82408 0 335 7.62814e-07
1.02059 1.82408 0 335 7.73093e-07
1.02134 1.82408 0 335 7.83952e-07
1.02209 1.82408 0 335 7.95475e-07
1.02284 1.82408 0 335 8.07678e-07
1.02359 1.82408 0 335 8.20588e-07
1.02434 1.82408 0 335 8.34264e-07
1.02509 1.82408 0 335 8.48773e-07
1.02584 1.82408 0 335 8.64166e-07
1.02659 1.82408 0 335 8.80498e-07
1.02734 1.82408 0 335 8.9783e-07
1.02809 1.82408 0 335 9.16264e-07
1.02884 1.82408 0 335 9.35862e-07
1.02959 1.82408 0 335 9.56732e-07
1.03034 1.82408 0 335 9.78981e-07
1.03109 1.82408 0 335 1.00271e-06
1.03184 1.82408 0 335 1.02806e-06
1.03259 1.82408 0 335 1.05518e-06
1.03334 1.82408 0 335 1.08423e-06
1.03409 1.82408 0 335 1.1154e-06
1.03484 1.82408 0 335 1.14889e-06
1.03559 1.82408 0 335 1.18494e-06
1.03634 1.82408 0 335 1.22425e-06
1.03709 1.82408 0 335 1.26626e-06
1.03784 1.82408 0 335 1.31173e-06
1.03859 1.82408 0 335 1.36107e-06
1.03934 1.82408 0 335 1.41473e-06
1.04009 1.82408 0 335 1.47321e-06
1.04084 1.82408 0 335 1.53709e-06
1.04159 1.82408 0 335 1.6071e-06
1.04234 1.82408 0 335 1.68398e-06
1.04309 1.82408 0 335 1.7687e-06
1.04384 1.82408 0 335 1.86234e-06
1.04459 1.82408 0 335 1.96394e-06
1.04534 1.82408 0 335 2.07923e-06
1.04609 1.82408 0 335 2.20794e-06
1.04684 1.82408 0 335 2.3522e-06
1.04759 1.82408 0 335 2.51447e-06
1.04834 1.82408 0 335 2.69778e-06
1.04909 1.82408 0 335 2.90564e-06
1.04984 1.82408 0 335 3.1423e-06
1.05059 1.82408 0 335 3.41297e-06
1.05134 1.82408 0 335 3.72386e-06
1.05209 1.82408 0 335 4.08221e-06
1.05284 1.82408 0 335 4.49683e-06
1.05359 1.82408 0 335 4.97795e-06
1.05434 1.82408 0 335 5.53706e-06
1.05509 1.82408 0 335 6.18711e-06
1.05584 1.82408 0 335 6.9408e-06
1.05659 1.82408 0 335 7.80939e-06
1.05734 1.82408 0 335 8.79863e-06
1.05809 1.82408 0 335 9.90318e-06
1.05884 1.82408 0 335 1.10972e-05
1.05959 1.82408 0 335 1.23248e-05
1.06034 1.82408 0 335 1.34918e-05
1.06109 1.82408 0 335 1.44696e-05
1.06184 1.82408 0 335 1.51173e-05
1.06259 1.82408 0 335 1.5324e-05
1.06334 1.82408 0 335 1.50517e-05
1.06409 1.82408 0 335 1.4352e-05
1.06484 1.82408 0 335 1.3345e-05
1.06559 1.82408 0 335 1.21719e-05
1.06634 1.82408 0 335 1.09572e-05
1.06709 1.82408 0 335 9.78807e-06
1.06784 1.82408 0 335 8.71508e-06
1.06859 1.82408 0 335 7.7598e-06
1.06934 1.82408 0 335 6.92544e-06
1.0701 1.82408 0 335 6.20503e-06
1.07085 1.82408 0 335 5.58667e-06
1.0716 1.82408 0 335 5.0574e-06
1.07235 1.82408 0 335 4.60456e-06
1.0731 1.82408 0 335 4.21674e-06
1.07385 1.82408 0 335 3.88393e-06
1.0746 1.82408 0 335 3.5976e-06
1.07535 1.82408 0 335 3.35063e-06
1.0761 1.82408 0 335 3.13699e-06
1.07685 1.82408 0 335 2.95304e-06
1.0776 1.82408 0 335 2.79184e-06
1.07835 1.82408 0 335 2.65147e-06
1.0791 1.82408 0 335 2.52905e-06
1.07985 1.82408 0 335 2.42218e-06
1.0806 1.82408 0 335 2.32883e-06
1.08135 1.82408 0 335 2.24731e-06
1.0821 1.82408 0 335 2.17619e-06
1.08285 1.82408 0 335 2.11425e-06
1.0836 1.82408 0 335 2.06048e-06
1.08435 1.82408 0 335 2.01399e-06
1.0851 1.82408 0 335 1.97405e-06
1.08585 1.82408 0 335 1.94003e-06
1.0866 1.82408 0 335 1.91137e-06
1.08735 1.82408 0 335 1.88762e-06
1.0881 1.82408 0 335 1.86839e-06
1.08885 1.82408 0 335 1.85333e-06
1.0896 1.82408 0 335 1.84217e-06
1.09035 1.82408 0 335 1.83465e-06
1.0911 1.82408 0 335 1.83057e-06
1.09185 1.82408 0 335 1.82977e-06
1.0926 1.82408 0 335 1.8321e-06
1.09335 1.82408 0 335 1.83743e-06
1.0941 1.82408 0 335 1.84532e-06
1.09485 1.82408 0 335 1.85643e-06
1.0956 1.82408 0 335 1.87035e-06
1.09635 1.82408 0 335 1.88706e-06
1.0971 1.82408 0 335 1.90655e-06
1.09785 1.82408 0 335 1.92882e-06
1.0986 1.82408 0 335 1.9539e-06
1.09935 1.82408 0 335 1.98184e-06
1.1001 1.82408 0 335 2.01268e-06
1.10085 1.82408 0 335 2.04652e-06
1.1016 1.82408 0 335 2.08345e-06
1.10235 1.82408 0 335 2.12358e-06
1.1031 1.82408 0 335 2.16705e-06
1.10385 1.82408 0 335 2.214e-06
1.1046 1.82408 0 335 2.26462e-06
1.10535 1.82408 0 335 2.31909e-06
1.1061 1.82408 0 335 2.37766e-06
1.10685 1.82408 0 335 2.44054e-06
1.1076 1.82408 0 335 2.50805e-06
1.10835 1.82408 0 335 2.58049e-06
1.1091 1.82408 0 335 2.65819e-06
1.10985 1.82408 0 335 2.74159e-06
1.1106 1.82408 0 335 2.83111e-06
1.11135 1.82408 0 335 2.92721e-06
1.1121 1.82408 0 335 3.03046e-06
1.11285 1.82408 0 335 3.14149e-06
1.1136 1.82408 0 335 3.26101e-06
1.11435 1.82408 0 335 3.38976e-06
1.1151 1.82408 0 335 3.52859e-06
1.11585 1.82408 0 335 3.67852e-06
1.1166 1.82408 0 335 3.84066e-06
1.11735 1.82408 0 335 4.01624e-06
1.1181 1.82408 0 335 4.20667e-06
1.11885 1.82408 0 335 4.41358e-06
1.1196 1.82408 0 335 4.63884e-06
1.12035 1.82408 0 335 4.88449e-06
1.1211 1.82408 0 335 5.15299e-06
1.12185 1.82408 0 335 5.44711e-06
1.1226 1.82408 0 335 5.77005e-06
1.12335 1.82408 0 335 6.1255e-06
1.1241 1.82408 0 335 6.51766e-06
1.12485 1.82408 0 335 6.94838e-06
1.1256 1.82408 0 335 7.42951e-06
1.12635 1.82408 0 335 7.96497e-06
1.1271 1.82408 0 335 8.56266e-06
1.12785 1.82408 0 335 9.23187e-06
1.1286 1.82408 0 335 9.9835e-06
1.12935 1.82408 0 335 1.08304e-05
1.13011 1.82408 0 335 1.17877e-05
1.13086 1.82408 0 335 1.28733e-05
1.13161 1.82408 0 335 1.41077e-05
1.13236 1.82408 0 335 1.55153e-05
1.13311 1.82408 0 335 1.71237e-05
1.13386 1.82408 0 335 1.89638e-05
1.13461 1.82408 0 335 2.10697e-05
1.13536 1.82408 0 335 2.34761e-05
1.13611 1.82408 0 335 2.62153e-05
1.13686 1.82408 0 335 2.93109e-05
1.13761 1.82408 0 335 3.27688e-05
1.13836 1.82408 0 335 3.65596e-05
1.13911 1.82408 0 335 4.06004e-05
1.13986 1.82408 0 335 4.47329e-05
1.14061 1.82408 0 335 4.87069e-05
1.14136 1.82408 0 335 5.21871e-05
1.14211 1.82408 0 335 5.47955e-05
1.14286 1.82408 0 335 5.61924e-05
1.14361 1.82408 0 335 5.61774e-05
1.14436 1.82408 0 335 5.47559e-05
1.14511 1.82408 0 335 5.21385e-05
1.14586 1.82408 0 335 4.86685e-05
1.14661 1.82408 0 335 4.47228e-05
1.14736 1.82408 0 335 4.0633e-05
1.14811 1.82408 0 335 3.66439e-05
1.14886 1.82408 0 335 3.29107e-05
1.14961 1.82408 0 335 2.95093e-05
1.15036 1.82408 0 335 2.6469e-05
1.15111 1.82408 0 335 2.37837e-05
1.15186 1.82408 0 335 2.14294e-05
1.15261 1.82408 0 335 1.93736e-05
1.15336 1.82408 0 335 1.75818e-05
1.15411 1.82408 0 335 1.60203e-05
1.15486 1.82408 0 335 1.46586e-05
1.15561 1.82408 0 335 1.34694e-05
1.15636 1.82408 0 335 1.24289e-05
1.15711 1.82408 0 335 1.15167e-05
1.15786 1.82408 0 335 1.07166e-05
1.15861 1.82408 0 335 1.00108e-05
1.15936 1.82408 0 335 9.38835e-06
1.16011 1.82408 0 335 8.83852e-06
1.16086 1.82408 0 335 8.35219e-06
1.16161 1.82408 0 335 7.92171e-06
1.16236 1.82408 0 335 7.54043e-06
1.16311 1.82408 0 335 7.20278e-06
1.16386 1.82408 0 335 6.90402e-06
1.16461 1.82408 0 335 6.64009e-06
1.16536 1.82408 0 335 6.40751e-06
1.16611 1.82408 0 335 6.20333e-06
1.16686 1.82408 0 335 6.02504e-06
1.16761 1.82408 0 335 5.87044e-06
1.16836 1.82408 0 335 5.73778e-06
1.16911 1.82408 0 335 5.62551e-06
1.16986 1.82408 0 335 5.53234e-06
1.17061 1.82408 0 335 5.45722e-06
1.17136 1.82408 0 335 5.3993e-06
1.17211 1.82408 0 335 5.3579e-06
1.17286 1.82408 0 335 5.33254e-06
1.17361 1.82408 0 335 5.3229e-06
1.17436 1.82408 0 335 5.32878e-06
1.17511 1.82408 0 335 5.35007e-06
1.17586 1.82408 0 335 5.38702e-06
1.17661 1.82408 0 335 5.43989e-06
1.17736 1.82408 0 335 5.50899e-06
1.17811 1.82408 0 335 5.59502e-06
1.17886 1.82408 0 335 5.69869e-06
1.17961 1.82408 0 335 5.82091e-06
1.18036 1.82408 0 335 5.96282e-06
1.18111 1.82408 0 335 6.12581e-06
1.18186 1.82408 0 335 6.31143e-06
1.18261 1.82408 0 335 6.52161e-06
1.18336 1.82408 0 335 6.75856e-06
1.18411 1.82408 0 335 7.02486e-06
1.18486 1.82408 0 335 7.32345e-06
1.18561 1.82408 0 335 7.65784e-06
1.18636 1.82408 0 335 8.03213e-06
1.18711 1.82408 0 335 8.45104e-06
1.18786 1.82408 0 335 8.91993e-06
1.18861 1.82408 0 335 9.44261e-06
1.18936 1.82408 0 335 1.00317e-05
1.19012 1.82408 0 335 1.06935e-05
1.19087 1.82408 0 335 1.1438e-05
1.19162 1.82408 0 335 1.2277e-05
1.19237 1.82408 0 335 1.32245e-05
1.19312 1.82408 0 335 1.42959e-05
1.19387 1.82408 0 335 1.55109e-05
1.19462 1.82408 0 335 1.68906e-05
1.19537 1.82408 0 335 1.84596e-05
1.19612 1.82408 0 335 2.02448e-05
1.19687 1.82408 0 335 2.22771e-05
1.19762 1.82408 0 335 2.45877e-05
1.19837 1.82408 0 335 2.7207e-05
1.19912 1.82408 0 335 3.01607e-05
1.19987 1.82408 0 335 3.34627e-05
1.20062 1.82408 0 335 3.71049e-05
1.20137 1.82408 0 335 4.10436e-05
1.20212 1.82408 0 335 4.51815e-05
1.20287 1.82408 0 335 4.93502e-05
1.20362 1.82408 0 335 5.33034e-05
1.20437 1.82408 0 335 5.67251e-05
1.20512 1.82408 0 335 5.92706e-05
1.20587 1.82408 0 335 6.06368e-05
1.20662 1.82408 0 335 6.06423e-05
1.20737 1.82408 0 335 5.92837e-05
1.20812 1.82408 0 335 5.67369e-05
1.20887 1.82408 0 335 5.33023e-05
1.20962 1.82408 0 335 4.93242e-05
1.21037 1.82408 0 335 4.51229e-05
1.21112 1.82408 0 335 4.09463e-05
1.21187 1.82408 0 335 3.69647e-05
1.21262 1.82408 0 335 3.32782e-05
1.21337 1.82408 0 335 2.99324e-05
1.21412 1.82408 0 335 2.69364e-05
1.21487 1.82408 0 335 2.42756e-05
1.21562 1.82408 0 335 2.19244e-05
1.21637 1.82408 0 335 1.9853e-05
1.21712 1.82408 0 335 1.80289e-05
1.21787 1.82408 0 335 1.6422e-05
1.21862 1.82408 0 335 1.50046e-05
1.21937 1.82408 0 335 1.37521e-05
1.22012 1.82408 0 335 1.26426e-05
1.22087 1.82408 0 335 1.16572e-05
1.22162 1.82408 0 335 1.07796e-05
1.22237 1.82408 0 335 9.9959e-06
1.22312 1.82408 0 335 9.29407e-06
1.22387 1.82408 0 335 8.66352e-06
1.22462 1.82408 0 335 8.09561e-06
1.22537 1.82408 0 335 7.58259e-06
1.22612 1.82408 0 335 7.11799e-06
1.22687 1.82408 0 335 6.6961e-06
1.22762 1.82408 0 335 6.31212e-06
1.22837 1.82408 0 335 5.96177e-06
1.22912 1.82408 0 335 5.64131e-06
1.22987 1.82408 0 335 5.34757e-06
1.23062 1.82408 0 335 5.07969e-06
1.23137 1.82408 0 335 4.83147e-06
1.23212 1.82408 0 335 4.60235e-06
1.23287 1.82408 0 335 4.39065e-06
1.23362 1.82408 0 335 4.19471e-06
1.23437 1.82408 0 335 4.01306e-06
1.23512 1.82408 0 335 3.84437e-06
1.23587 1.82408 0 335 3.68751e-06
1.23662 1.82408 0 335 3.54141e-06
1.23737 1.82408 0 335 3.40511e-06
1.23812 1.82408 0 335 3.27783e-06
1.23887 1.82408 0 335 3.15876e-06
1.23962 1.82408 0 335 3.04728e-06
1.24037 1.82408 0 335 2.94283e-06
1.24112 1.82408 0 335 2.84481e-06
1.24187 1.82408 0 335 2.75272e-06
1.24262 1.82408 0 335 2.66612e-06
1.24337 1.82408 0 335 2.58464e-06
1.24412 1.82408 0 335 2.50789e-06
1.24487 1.82408 0 335 2.43556e-06
1.24562 1.82408 0 335 2.36729e-06
1.24637 1.82408 0 335 2.30283e-06
1.24712 1.82408 0 335 2.24194e-06
1.24787 1.82408 0 335 2.18437e-06
1.24862 1.82408 0 335 2.1299e-06
1.24937 1.82408 0 335 2.07833e-06
1.25013 1.82408 0 335 2.02948e-06
1.25088 1.82408 0 335 1.98318e-06
1.25163 1.82408 0 335 1.93925e-06
1.25238 1.82408 0 335 1.89751e-06
1.25313 1.82408 0 335 1.85786e-06
1.25388 1.82408 0 335 1.82015e-06
1.25463 1.82408 0 335 1.78422e-06
1.25538 1.82408 0 335 1.74994e-06
1.25613 1.82408 0 335 1.71719e-06
1.25688 1.82408 0 335 1.68581e-06
1.25763 1.82408 0 335 1.65569e-06
1.25838 1.82408 0 335 1.62671e-06
1.25913 1.82408 0 335 1.59865e-06
1.25988 1.82408 0 335 1.57142e-06
1.26063 1.82408 0 335 1.54489e-06
1.26138 1.82408 0 335 1.51898e-06
1.26213 1.82408 0 335 1.49364e-06
1.26288 1.82408 0 335 1.46891e-06
1.26363 1.82408 0 335 1.44503e-06
1.26438 1.82408 0 335 1.42231e-06
1.26513 1.82408 0 335 1.40139e-06
1.26588 1.82408 0 335 1.38316e-06
1.26663 1.82408 0 335 1.36866e-06
1.26738 1.82408 0 335 1.35906e-06
1.26813 1.82408 0 335 1.3552e-06
1.26888 1.82408 0 335 1.35748e-06
1.26963 1.82408 0 335 1.36526e-06
1.27038 1.82408 0 335 1.37877e-06
1.27113 1.82408 0 335 1.39336e-06
1.27188 1.82408 0 335 1.40861e-06
1.27263 1.82408 0 335 1.42319e-06
1.27338 1.82408 0 335 1.4363e-06
1.27413 1.82408 0 335 1.44769e-06
1.27488 1.82408 0 335 1.45757e-06
1.27563 1.82408 0 335 1.46657e-06
1.27638 1.82408 0 335 1.47587e-06
1.27713 1.82408 0 335 1.4848e-06
1.27788 1.82408 0 335 1.49456e-06
1.27863 1.82408 0 335 1.50548e-06
1.27938 1.82408 0 335 1.51796e-06
1.28013 1.82408 0 335 1.53239e-06
1.28088 1.82408 0 335 1.54899e-06
1.28163 1.82408 0 335 1.56799e-06
1.28238 1.82408 0 335 1.58965e-06
1.28313 1.82408 0 335 1.61421e-06
1.28388 1.82408 0 335 1.64189e-06
1.28463 1.82408 0 335 1.6729e-06
1.28538 1.82408 0 335 1.70764e-06
1.28613 1.82408 0 335 1.7464e-06
1.28688 1.82408 0 335 1.78944e-06
1.28763 1.82408 0 335 1.83728e-06
1.28838 1.82408 0 335 1.89025e-06
1.28913 1.82408 0 335 1.94895e-06
1.28988 1.82408 0 335 2.01396e-06
1.29063 1.82408 0 335 2.08593e-06
1.29138 1.82408 0 335 2.16559e-06
1.29213 1.82408 0 335 2.25396e-06
1.29288 1.82408 0 335 2.35172e-06
1.29363 1.82408 0 335 2.46015e-06
1.29438 1.82408 0 335 2.58049e-06
1.29513 1.82408 0 335 2.71432e-06
1.29588 1.82408 0 335 2.86297e-06
1.29663 1.82408 0 335 3.02801e-06
1.29738 1.82408 0 335 3.21169e-06
1.29813 1.82408 0 335 3.41587e-06
1.29888 1.82408 0 335 3.64228e-06
1.29963 1.82408 0 335 3.89327e-06
1.30038 1.82408 0 335 4.17082e-06
1.30113 1.82408 0 335 4.47598e-06
1.30188 1.82408 0 335 4.80949e-06
1.30263 1.82408 0 335 5.17112e-06
1.30338 1.82408 0 335 5.55665e-06
1.30413 1.82408 0 335 5.96129e-06
1.30488 1.82408 0 335 6.37522e-06
1.30563 1.82408 0 335 6.78503e-06
1.30638 1.82408 0 335 7.17536e-06
1.30713 1.82408 0 335 7.52719e-06
1.30788 1.82408 0 335 7.82331e-06
1.30863 1.82408 0 335 8.05176e-06
1.30938 1.82408 0 335 8.20712e-06
1.31014 1.82408 0 335 8.29058e-06
1.31089 1.82408 0 335 8.30489e-06
1.31164 1.82408 0 335 8.25561e-06
1.31239 1.82408 0 335 8.10659e-06
1.31314 1.82408 0 335 7.93526e-06
1.31389 1.82408 0 335 7.69659e-06
1.31464 1.82408 0 335 7.39616e-06
1.31539 1.82408 0 335 7.04436e-06
1.31614 1.82408 0 335 6.65562e-06
1.31689 1.82408 0 335 6.2459e-06
1.31764 1.82408 0 335 5.83182e-06
1.31839 1.82408 0 335 5.42519e-06
1.31914 1.82408 0 335 5.03497e-06
1.31989 1.82408 0 335 4.66715e-06
1.32064 1.82408 0 335 4.32514e-06
1.32139 1.82408 0 335 4.01022e-06
1.32214 1.82408 0 335 3.72209e-06
1.32289 1.82408 0 335 3.45967e-06
1.32364 1.82408 0 335 3.22176e-06
1.32439 1.82408 0 335 3.00642e-06
1.32514 1.82408 0 335 2.8114e-06
1.32589 1.82408 0 335 2.63539e-06
1.32664 1.82408 0 335 2.47554e-06
1.32739 1.82408 0 335 2.33085e-06
1.32814 1.82408 0 335 2.19965e-06
1.32889 1.82408 0 335 2.08047e-06
1.32964 1.82408 0 335 1.97206e-06
1.33039 1.82408 0 335 1.8733e-06
1.33114 1.82408 0 335 1.78323e-06
1.33189 1.82408 0 335 1.70082e-06
1.33264 1.82408 0 335 1.62539e-06
1.33339 1.82408 0 335 1.55619e-06
1.33414 1.82408 0 335 1.49263e-06
1.33489 1.82408 0 335 1.43409e-06
1.33564 1.82408 0 335 1.38019e-06
1.33639 1.82408 0 335 1.33036e-06
1.33714 1.82408 0 335 1.28431e-06
1.33789 1.82408 0 335 1.24173e-06
1.33864 1.82408 0 335 1.20221e-06
1.33939 1.82408 0 335 1.16557e-06
1.34014 1.82408 0 335 1.13149e-06
1.34089 1.82408 0 335 1.09982e-06
1.34164 1.82408 0 335 1.07032e-06
1.34239 1.82408 0 335 1.04286e-06
1.34314 1.82408 0 335 1.01728e-06
1.34389 1.82408 0 335 9.93453e-07
1.34464 1.82408 0 335 9.71217e-07
1.34539 1.82408 0 335 9.50493e-07
1.34614 1.82408 0 335 9.31184e-07
1.34689 1.82408 0 335 9.13216e-07
1.34764 1.82408 0 335 8.96502e-07
1.34839 1.82408 0 335 8.81012e-07
1.34914 1.82408 0 335 8.66647e-07
1.34989 1.82408 0 335 8.5339e-07
1.35064 1.82408 0 335 8.41204e-07
1.35139 1.82408 0 335 8.3005e-07
1.35214 1.82408 0 335 8.19892e-07
1.35289 1.82408 0 335 8.1073e-07
1.35364 1.82408 0 335 8.0255e-07
1.35439 1.82408 0 335 7.95343e-07
1.35514 1.82408 0 335 7.8909e-07
1.35589 1.82408 0 335 7.83768e-07
1.35664 1.82408 0 335 7.79333e-07
1.35739 1.82408 0 335 7.76368e-07
1.35814 1.82408 0 335 7.73422e-07
1.35889 1.82408 0 335 7.71018e-07
1.35964 1.82408 0 335 7.68923e-07
1.36039 1.82408 0 335 7.66875e-07
1.36114 1.82408 0 335 7.64547e-07
1.36189 1.82408 0 335 7.61593e-07
1.36264 1.82408 0 335 7.57711e-07
1.36339 1.82408 0 335 7.52693e-07
1.36414 1.82408 0 335 7.46456e-07
1.36489 1.82408 0 335 7.39061e-07
1.36564 1.82408 0 335 7.30717e-07
1.36639 1.82408 0 335 7.21699e-07
1.36714 1.82408 0 335 7.12332e-07
1.36789 1.82408 0 335 7.02854e-07
1.36864 1.82408 0 335 6.93549e-07
1.36939 1.82408 0 335 6.84567e-07
1.37015 1.82408 0 335 6.76062e-07
1.3709 1.82408 0 335 6.68076e-07
1.37165 1.82408 0 335 6.60644e-07
1.3724 1.82408 0 335 6.53783e-07
1.37315 1.82408 0 335 6.47489e-07
1.3739 1.82408 0 335 6.41697e-07
1.37465 1.82408 0 335 6.36407e-07
1.3754 1.82408 0 335 6.31575e-07
1.37615 1.82408 0 335 6.27171e-07
1.3769 1.82408 0 335 6.23154e-07
1.37765 1.82408 0 335 6.195e-07
1.3784 1.82408 0 335 6.16333e-07
1.37915 1.82408 0 335 6.13331e-07
1.3799 1.82408 0 335 6.10616e-07
1.38065 1.82408 0 335 6.08164e-07
1.3814 1.82408 0 335 6.05972e-07
1.38215 1.82408 0 335 6.04003e-07
1.3829 1.82408 0 335 6.02247e-07
1.38365 1.82408 0 335 6.00701e-07
1.3844 1.82408 0 335 5.9934e-07
1.38515 1.82408 0 335 5.98185e-07
1.3859 1.82408 0 335 5.9717e-07
1.38665 1.82408 0 335 5.9632e-07
1.3874 1.82408 0 335 5.9562e-07
1.38815 1.82408 0 335 5.95085e-07
1.3889 1.82408 0 335 5.94664e-07
1.38965 1.82408 0 335 5.94369e-07
1.3904 1.82408 0 335 5.9418e-07
1.39115 1.82408 0 335 5.9411e-07
1.3919 1.82408 0 335 5.94163e-07
1.39265 1.82408 0 335 5.94278e-07
1.3934 1.82408 0 335 5.94477e-07
1.39415 1.82408 0 335 5.9475e-07
1.3949 1.82408 0 335 5.95104e-07
1.39565 1.82408 0 335 5.95493e-07
1.3964 1.82408 0 335 5.95939e-07
1.39715 1.82408 0 335 5.96402e-07
1.3979 1.82408 0 335 5.96889e-07
1.39865 1.82408 0 335 5.97339e-07
1.3994 1.82408 0 335 5.97752e-07
1.40015 1.82408 0 335 5.98107e-07
1.4009 1.82408 0 335 5.98367e-07
1.40165 1.82408 0 335 5.98526e-07
1.4024 1.82408 0 335 5.98501e-07
1.40315 1.82408 0 335 5.98245e-07
1.4039 1.82408 0 335 5.9773e-07
1.40465 1.82408 0 335 5.96868e-07
1.4054 1.82408 0 335 5.9558e-07
1.40615 1.82408 0 335 5.93606e-07
1.4069 1.82408 0 335 5.91171e-07
1.40765 1.82408 0 335 5.87959e-07
1.4084 1.82408 0 335 5.83859e-07
1.40915 1.82408 0 335 5.78742e-07
1.4099 1.82408 0 335 5.72407e-07
1.41065 1.82408 0 335 5.64721e-07
1.4114 1.82408 0 335 5.55588e-07
1.41215 1.82408 0 335 5.4489e-07
1.4129 1.82408 0 335 5.32634e-07
1.41365 1.82408 0 335 5.18955e-07
1.4144 1.82408 0 335 5.04347e-07
1.41515 1.82408 0 335 4.89392e-07
1.4159 1.82408 0 335 4.75289e-07
1.41665 1.82408 0 335 4.63514e-07
1.4174 1.82408 0 335 4.56132e-07
1.41815 1.82408 0 335 4.55365e-07
1.4189 1.82408 0 335 4.6309e-07
1.41965 1.82408 0 335 4.80652e-07
1.4204 1.82408 0 335 5.08222e-07
1.42115 1.82408 0 335 5.4437e-07
1.4219 1.82408 0 335 5.86499e-07
1.42265 1.82408 0 335 6.31187e-07
1.4234 1.82408 0 335 6.74915e-07
1.42415 1.82408 0 335 7.14959e-07
1.4249 1.82408 0 335 7.49493e-07
1.42565 1.82408 0 335 7.77815e-07
1.4264 1.82408 0 335 8.0004e-07
1.42715 1.82408 0 335 8.16999e-07
1.4279 1.82408 0 335 8.29621e-07
1.42865 1.82408 0 335 8.38924e-07
1.4294 1.82408 0 335 8.45854e-07
1.43016 1.82408 0 335 8.51176e-07
1.43091 1.82408 0 335 8.55562e-07
1.43166 1.82408 0 335 8.59465e-07
1.43241 1.82408 0 335 8.63234e-07
1.43316 1.82408 0 335 8.67115e-07
1.43391 1.82408 0 335 8.71277e-07
1.43466 1.82408 0 335 8.75838e-07
1.43541 1.82408 0 335 8.80867e-07
1.43616 1.82408 0 335 8.87108e-07
1.43691 1.82408 0 335 8.9315e-07
1.43766 1.82408 0 335 8.99731e-07
1.43841 1.82408 0 335 9.06876e-07
1.43916 1.82408 0 335 9.14568e-07
1.43991 1.82408 0 335 9.22805e-07
1.44066 1.82408 0 335 9.31585e-07
1.44141 1.82408 0 335 9.40897e-07
1.44216 1.82408 0 335 9.5074e-07
1.44291 1.82408 0 335 9.61111e-07
1.44366 1.82408 0 335 9.72009e-07
1.44441 1.82408 0 335 9.83428e-07
1.44516 1.82408 0 335 9.95377e-07
1.44591 1.82408 0 335 1.00786e-06
1.44666 1.82408 0 335 1.02088e-06
1.44741 1.82408 0 335 1.03444e-06
1.44816 1.82408 0 335 1.04854e-06
1.44891 1.82408 0 335 1.06321e-06
1.44966 1.82408 0 335 1.07844e-06
1.45041 1.82408 0 335 1.09427e-06
1.45116 1.82408 0 335 1.11069e-06
1.45191 1.82408 0 335 1.12774e-06
1.45266 1.82408 0 335 1.14542e-06
1.45341 1.82408 0 335 1.16377e-06
