3.41874 1.4382 160 250 2.33817e-06
3.41949 1.4382 160 250 2.27867e-06
3.42024 1.4382 160 250 2.22109e-06
3.42099 1.4382 160 250 2.16578e-06
3.42174 1.4382 160 250 2.11302e-06
3.42249 1.4382 160 250 2.06303e-06
3.42324 1.4382 160 250 2.01599e-06
3.42399 1.4382 160 250 1.972e-06
3.42474 1.4382 160 250 1.93116e-06
3.42549 1.4382 160 250 1.89351e-06
3.42624 1.4382 160 250 1.85906e-06
3.42699 1.4382 160 250 1.82782e-06
3.42774 1.4382 160 250 1.79977e-06
3.42849 1.4382 160 250 1.77486e-06
3.42924 1.4382 160 250 1.75308e-06
3.42999 1.4382 160 250 1.7343e-06
3.43074 1.4382 160 250 1.71848e-06
3.43149 1.4382 160 250 1.70556e-06
3.43224 1.4382 160 250 1.69669e-06
3.43299 1.4382 160 250 1.68909e-06
3.43374 1.4382 160 250 1.68409e-06
3.43449 1.4382 160 250 1.68154e-06
3.43524 1.4382 160 250 1.68129e-06
3.43599 1.4382 160 250 1.68319e-06
3.43674 1.4382 160 250 1.68704e-06
3.43749 1.4382 160 250 1.69265e-06
3.43824 1.4382 160 250 1.69973e-06
3.43899 1.4382 160 250 1.70805e-06
3.43974 1.4382 160 250 1.7173e-06
3.44049 1.4382 160 250 1.72717e-06
3.44124 1.4382 160 250 1.7373e-06
3.44199 1.4382 160 250 1.74733e-06
3.44274 1.4382 160 250 1.75689e-06
3.44349 1.4382 160 250 1.76559e-06
3.44424 1.4382 160 250 1.77308e-06
3.44499 1.4382 160 250 1.77902e-06
3.44574 1.4382 160 250 1.78308e-06
3.44649 1.4382 160 250 1.78504e-06
3.44724 1.4382 160 250 1.78468e-06
3.44799 1.4382 160 250 1.7819e-06
3.44874 1.4382 160 250 1.77664e-06
3.44949 1.4382 160 250 1.76895e-06
3.45024 1.4382 160 250 1.75892e-06
3.45099 1.4382 160 250 1.74674e-06
3.45174 1.4382 160 250 1.73264e-06
3.45249 1.4382 160 250 1.7169e-06
3.45324 1.4382 160 250 1.69985e-06
3.45399 1.4382 160 250 1.6818e-06
3.45474 1.4382 160 250 1.66312e-06
3.45549 1.4382 160 250 1.64411e-06
3.45624 1.4382 160 250 1.62512e-06
3.45699 1.4382 160 250 1.60642e-06
3.45774 1.4382 160 250 1.5883e-06
3.45849 1.4382 160 250 1.57101e-06
3.45924 1.4382 160 250 1.55476e-06
3.45999 1.4382 160 250 1.53973e-06
3.46074 1.4382 160 250 1.52609e-06
3.46149 1.4382 160 250 1.51398e-06
3.46224 1.4382 160 250 1.5035e-06
3.46299 1.4382 160 250 1.49476e-06
3.46374 1.4382 160 250 1.48782e-06
3.46449 1.4382 160 250 1.48277e-06
3.46524 1.4382 160 250 1.47965e-06
3.46599 1.4382 160 250 1.47851e-06
3.46674 1.4382 160 250 1.4794e-06
3.46749 1.4382 160 250 1.48236e-06
3.46824 1.4382 160 250 1.48741e-06
3.46899 1.4382 160 250 1.49462e-06
3.46974 1.4382 160 250 1.504e-06
3.4705 1.4382 160 250 1.5156e-06
3.47125 1.4382 160 250 1.52946e-06
3.472 1.4382 160 250 1.54564e-06
3.47275 1.4382 160 250 1.56418e-06
3.4735 1.4382 160 250 1.58514e-06
3.47425 1.4382 160 250 1.60858e-06
3.475 1.4382 160 250 1.63456e-06
3.47575 1.4382 160 250 1.66314e-06
3.4765 1.4382 160 250 1.6944e-06
3.47725 1.4382 160 250 1.72843e-06
3.478 1.4382 160 250 1.76526e-06
3.47875 1.4382 160 250 1.80497e-06
3.4795 1.4382 160 250 1.84763e-06
3.48025 1.4382 160 250 1.89331e-06
3.481 1.4382 160 250 1.94206e-06
3.48175 1.4382 160 250 1.9939e-06
3.4825 1.4382 160 250 2.04887e-06
3.48325 1.4382 160 250 2.10696e-06
3.484 1.4382 160 250 2.16813e-06
3.48475 1.4382 160 250 2.2323e-06
3.4855 1.4382 160 250 2.29939e-06
3.48625 1.4382 160 250 2.36923e-06
3.487 1.4382 160 250 2.44158e-06
3.48775 1.4382 160 250 2.51617e-06
3.4885 1.4382 160 250 2.59263e-06
3.48925 1.4382 160 250 2.6705e-06
3.49 1.4382 160 250 2.74928e-06
3.49075 1.4382 160 250 2.82833e-06
3.4915 1.4382 160 250 2.90696e-06
3.49225 1.4382 160 250 2.9844e-06
3.493 1.4382 160 250 3.0598e-06
3.49375 1.4382 160 250 3.13227e-06
3.4945 1.4382 160 250 3.20088e-06
3.49525 1.4382 160 250 3.26472e-06
3.496 1.4382 160 250 3.32288e-06
3.49675 1.4382 160 250 3.37452e-06
3.4975 1.4382 160 250 3.41888e-06
3.49825 1.4382 160 250 3.4553e-06
3.499 1.4382 160 250 3.48329e-06
3.49975 1.4382 160 250 3.50249e-06
3.5005 1.4382 160 250 3.5127e-06
3.50125 1.4382 160 250 3.5139e-06
3.502 1.4382 160 250 3.50626e-06
3.50275 1.4382 160 250 3.49009e-06
3.5035 1.4382 160 250 3.46585e-06
3.50425 1.4382 160 250 3.43415e-06
3.505 1.4382 160 250 3.39572e-06
3.50575 1.4382 160 250 3.35134e-06
3.5065 1.4382 160 250 3.3019e-06
3.50725 1.4382 160 250 3.24834e-06
3.508 1.4382 160 250 3.19152e-06
3.50875 1.4382 160 250 3.13237e-06
3.5095 1.4382 160 250 3.07179e-06
3.51025 1.4382 160 250 3.01061e-06
3.511 1.4382 160 250 2.94961e-06
3.51175 1.4382 160 250 2.88948e-06
3.5125 1.4382 160 250 2.83086e-06
3.51325 1.4382 160 250 2.77432e-06
3.514 1.4382 160 250 2.72033e-06
3.51475 1.4382 160 250 2.66932e-06
3.5155 1.4382 160 250 2.62165e-06
3.51625 1.4382 160 250 2.57762e-06
3.517 1.4382 160 250 2.53747e-06
3.51775 1.4382 160 250 2.50143e-06
3.5185 1.4382 160 250 2.46968e-06
3.51925 1.4382 160 250 2.44236e-06
3.52 1.4382 160 250 2.4196e-06
3.52075 1.4382 160 250 2.40151e-06
3.5215 1.4382 160 250 2.38817e-06
3.52225 1.4382 160 250 2.37967e-06
3.523 1.4382 160 250 2.37605e-06
3.52375 1.4382 160 250 2.37734e-06
3.5245 1.4382 160 250 2.38355e-06
3.52525 1.4382 160 250 2.39467e-06
3.526 1.4382 160 250 2.41064e-06
3.52675 1.4382 160 250 2.4314e-06
3.5275 1.4382 160 250 2.45683e-06
3.52825 1.4382 160 250 2.48677e-06
3.529 1.4382 160 250 2.52106e-06
3.52975 1.4382 160 250 2.55946e-06
3.53051 1.4382 160 250 2.60172e-06
3.53126 1.4382 160 250 2.64754e-06
3.53201 1.4382 160 250 2.69658e-06
3.53276 1.4382 160 250 2.74845e-06
3.53351 1.4382 160 250 2.80272e-06
3.53426 1.4382 160 250 2.85892e-06
3.53501 1.4382 160 250 2.91651e-06
3.53576 1.4382 160 250 2.9749e-06
3.53651 1.4382 160 250 3.03343e-06
3.53726 1.4382 160 250 3.0914e-06
3.53801 1.4382 160 250 3.14802e-06
3.53876 1.4382 160 250 3.20249e-06
3.53951 1.4382 160 250 3.25395e-06
3.54026 1.4382 160 250 3.3015e-06
3.54101 1.4382 160 250 3.34427e-06
3.54176 1.4382 160 250 3.38138e-06
3.54251 1.4382 160 250 3.41203e-06
3.54326 1.4382 160 250 3.43547e-06
3.54401 1.4382 160 250 3.45106e-06
3.54476 1.4382 160 250 3.45832e-06
3.54551 1.4382 160 250 3.45691e-06
3.54626 1.4382 160 250 3.44666e-06
3.54701 1.4382 160 250 3.42762e-06
3.54776 1.4382 160 250 3.39999e-06
3.54851 1.4382 160 250 3.36417e-06
3.54926 1.4382 160 250 3.32073e-06
3.55001 1.4382 160 250 3.27033e-06
3.55076 1.4382 160 250 3.21381e-06
3.55151 1.4382 160 250 3.15198e-06
3.55226 1.4382 160 250 3.08578e-06
3.55301 1.4382 160 250 3.01613e-06
3.55376 1.4382 160 250 2.94393e-06
3.55451 1.4382 160 250 2.87004e-06
3.55526 1.4382 160 250 2.7952e-06
3.55601 1.4382 160 250 2.72025e-06
3.55676 1.4382 160 250 2.64579e-06
3.55751 1.4382 160 250 2.57237e-06
3.55826 1.4382 160 250 2.5005e-06
3.55901 1.4382 160 250 2.43057e-06
3.55976 1.4382 160 250 2.36294e-06
3.56051 1.4382 160 250 2.29789e-06
3.56126 1.4382 160 250 2.23563e-06
3.56201 1.4382 160 250 2.17636e-06
3.56276 1.4382 160 250 2.12021e-06
3.56351 1.4382 160 250 2.0673e-06
3.56426 1.4382 160 250 2.01772e-06
3.56501 1.4382 160 250 1.97154e-06
3.56576 1.4382 160 250 1.92883e-06
3.56651 1.4382 160 250 1.88964e-06
3.56726 1.4382 160 250 1.85405e-06
3.56801 1.4382 160 250 1.82209e-06
3.56876 1.4382 160 250 1.79383e-06
3.56951 1.4382 160 250 1.76932e-06
3.57026 1.4382 160 250 1.74861e-06
3.57101 1.4382 160 250 1.73175e-06
3.57176 1.4382 160 250 1.71878e-06
3.57251 1.4382 160 250 1.70969e-06
3.57326 1.4382 160 250 1.7045e-06
3.57401 1.4382 160 250 1.70314e-06
3.57476 1.4382 160 250 1.70556e-06
3.57551 1.4382 160 250 1.71162e-06
3.57626 1.4382 160 250 1.72116e-06
3.57701 1.4382 160 250 1.73398e-06
3.57776 1.4382 160 250 1.74983e-06
3.57851 1.4382 160 250 1.7684e-06
3.57926 1.4382 160 250 1.78937e-06
3.58001 1.4382 160 250 1.8124e-06
3.58076 1.4382 160 250 1.83713e-06
3.58151 1.4382 160 250 1.86317e-06
3.58226 1.4382 160 250 1.89015e-06
3.58301 1.4382 160 250 1.91769e-06
3.58376 1.4382 160 250 1.94542e-06
3.58451 1.4382 160 250 1.97297e-06
3.58526 1.4382 160 250 1.99997e-06
3.58601 1.4382 160 250 2.02606e-06
3.58676 1.4382 160 250 2.05088e-06
3.58751 1.4382 160 250 2.07408e-06
3.58826 1.4382 160 250 2.09527e-06
3.58901 1.4382 160 250 2.11411e-06
3.58976 1.4382 160 250 2.13026e-06
3.59052 1.4382 160 250 2.1434e-06
3.59127 1.4382 160 250 2.15325e-06
3.59202 1.4382 160 250 2.15957e-06
3.59277 1.4382 160 250 2.16217e-06
3.59352 1.4382 160 250 2.16094e-06
3.59427 1.4382 160 250 2.15583e-06
3.59502 1.4382 160 250 2.14688e-06
3.59577 1.4382 160 250 2.13424e-06
3.59652 1.4382 160 250 2.11804e-06
3.59727 1.4382 160 250 2.09859e-06
3.59802 1.4382 160 250 2.0762e-06
3.59877 1.4382 160 250 2.05126e-06
3.59952 1.4382 160 250 2.02421e-06
3.60027 1.4382 160 250 1.99542e-06
3.60102 1.4382 160 250 1.96537e-06
3.60177 1.4382 160 250 1.93449e-06
3.60252 1.4382 160 250 1.9032e-06
3.60327 1.4382 160 250 1.8719e-06
3.60402 1.4382 160 250 1.84094e-06
3.60477 1.4382 160 250 1.81066e-06
3.60552 1.4382 160 250 1.78135e-06
3.60627 1.4382 160 250 1.75327e-06
3.60702 1.4382 160 250 1.72661e-06
3.60777 1.4382 160 250 1.70158e-06
3.60852 1.4382 160 250 1.67831e-06
3.60927 1.4382 160 250 1.65693e-06
3.61002 1.4382 160 250 1.63752e-06
3.61077 1.4382 160 250 1.62015e-06
3.61152 1.4382 160 250 1.60486e-06
3.61227 1.4382 160 250 1.59166e-06
3.61302 1.4382 160 250 1.58056e-06
3.61377 1.4382 160 250 1.57154e-06
3.61452 1.4382 160 250 1.56457e-06
3.61527 1.4382 160 250 1.55961e-06
3.61602 1.4382 160 250 1.55658e-06
3.61677 1.4382 160 250 1.55541e-06
3.61752 1.4382 160 250 1.556e-06
3.61827 1.4382 160 250 1.55825e-06
3.61902 1.4382 160 250 1.56202e-06
3.61977 1.4382 160 250 1.56715e-06
3.62052 1.4382 160 250 1.57349e-06
3.62127 1.4382 160 250 1.58085e-06
3.62202 1.4382 160 250 1.58901e-06
3.62277 1.4382 160 250 1.59773e-06
3.62352 1.4382 160 250 1.60676e-06
3.62427 1.4382 160 250 1.61582e-06
3.62502 1.4382 160 250 1.6246e-06
3.62577 1.4382 160 250 1.63278e-06
3.62652 1.4382 160 250 1.64003e-06
3.62727 1.4382 160 250 1.64603e-06
3.62802 1.4382 160 250 1.65043e-06
3.62877 1.4382 160 250 1.65295e-06
3.62952 1.4382 160 250 1.6533e-06
3.63027 1.4382 160 250 1.65124e-06
3.63102 1.4382 160 250 1.6465e-06
3.63177 1.4382 160 250 1.63916e-06
3.63252 1.4382 160 250 1.62909e-06
3.63327 1.4382 160 250 1.61633e-06
3.63402 1.4382 160 250 1.60099e-06
3.63477 1.4382 160 250 1.58328e-06
3.63552 1.4382 160 250 1.56343e-06
3.63627 1.4382 160 250 1.54175e-06
3.63702 1.4382 160 250 1.51853e-06
3.63777 1.4382 160 250 1.49415e-06
3.63852 1.4382 160 250 1.46889e-06
3.63927 1.4382 160 250 1.44305e-06
3.64002 1.4382 160 250 1.41686e-06
3.64077 1.4382 160 250 1.39053e-06
3.64152 1.4382 160 250 1.36418e-06
3.64227 1.4382 160 250 1.3379e-06
3.64302 1.4382 160 250 1.31175e-06
3.64377 1.4382 160 250 1.28572e-06
3.64452 1.4382 160 250 1.25979e-06
3.64527 1.4382 160 250 1.23395e-06
3.64602 1.4382 160 250 1.20814e-06
3.64677 1.4382 160 250 1.18234e-06
3.64752 1.4382 160 250 1.15654e-06
3.64827 1.4382 160 250 1.13071e-06
3.64902 1.4382 160 250 1.10487e-06
3.64977 1.4382 160 250 1.07904e-06
3.65053 1.4382 160 250 1.05325e-06
3.65128 1.4382 160 250 1.02754e-06
3.65203 1.4382 160 250 1.00194e-06
3.65278 1.4382 160 250 9.76526e-07
3.65353 1.4382 160 250 9.51325e-07
3.65428 1.4382 160 250 9.2637e-07
3.65503 1.4382 160 250 9.01735e-07
3.65578 1.4382 160 250 8.77436e-07
3.65653 1.4382 160 250 8.53501e-07
3.65728 1.4382 160 250 8.29952e-07
3.65803 1.4382 160 250 8.06802e-07
3.65878 1.4382 160 250 7.84066e-07
3.65953 1.4382 160 250 7.61735e-07
3.66028 1.4382 160 250 7.39812e-07
3.66103 1.4382 160 250 7.18295e-07
3.66178 1.4382 160 250 6.97174e-07
3.66253 1.4382 160 250 6.76443e-07
3.66328 1.4382 160 250 6.56092e-07
3.66403 1.4382 160 250 6.36117e-07
3.66478 1.4382 160 250 6.16512e-07
3.66553 1.4382 160 250 5.9728e-07
3.66628 1.4382 160 250 5.78429e-07
3.66703 1.4382 160 250 5.59975e-07
3.66778 1.4382 160 250 5.41941e-07
3.66853 1.4382 160 250 5.24365e-07
3.66928 1.4382 160 250 5.07296e-07
3.67003 1.4382 160 250 4.90779e-07
3.67078 1.4382 160 250 4.74925e-07
3.67153 1.4382 160 250 4.59811e-07
3.67228 1.4382 160 250 4.45547e-07
3.67303 1.4382 160 250 4.32209e-07
3.67378 1.4382 160 250 4.20028e-07
3.67453 1.4382 160 250 4.09105e-07
3.67528 1.4382 160 250 3.99597e-07
3.67603 1.4382 160 250 3.91659e-07
3.67678 1.4382 160 250 3.85446e-07
3.67753 1.4382 160 250 3.811e-07
3.67828 1.4382 160 250 3.78744e-07
3.67903 1.4382 160 250 3.78477e-07
3.67978 1.4382 160 250 3.80365e-07
3.68053 1.4382 160 250 3.84435e-07
3.68128 1.4382 160 250 3.90671e-07
3.68203 1.4382 160 250 3.99008e-07
3.68278 1.4382 160 250 4.09337e-07
3.68353 1.4382 160 250 4.21502e-07
3.68428 1.4382 160 250 4.35304e-07
3.68503 1.4382 160 250 4.50511e-07
3.68578 1.4382 160 250 4.66859e-07
3.68653 1.4382 160 250 4.84068e-07
3.68728 1.4382 160 250 5.01847e-07
3.68803 1.4382 160 250 5.19909e-07
3.68878 1.4382 160 250 5.37976e-07
3.68953 1.4382 160 250 5.55793e-07
3.69028 1.4382 160 250 5.73133e-07
3.69103 1.4382 160 250 5.89806e-07
3.69178 1.4382 160 250 6.0566e-07
3.69253 1.4382 160 250 6.20585e-07
3.69328 1.4382 160 250 6.34514e-07
3.69403 1.4382 160 250 6.47421e-07
3.69478 1.4382 160 250 6.59305e-07
3.69553 1.4382 160 250 6.70208e-07
3.69628 1.4382 160 250 6.80193e-07
3.69703 1.4382 160 250 6.89343e-07
3.69778 1.4382 160 250 6.97754e-07
3.69853 1.4382 160 250 7.05533e-07
3.69928 1.4382 160 250 7.12791e-07
3.70003 1.4382 160 250 7.19641e-07
3.70078 1.4382 160 250 7.26193e-07
3.70153 1.4382 160 250 7.32554e-07
3.70228 1.4382 160 250 7.38827e-07
3.70303 1.4382 160 250 7.45106e-07
3.70378 1.4382 160 250 7.51478e-07
3.70453 1.4382 160 250 7.58029e-07
3.70528 1.4382 160 250 7.64832e-07
3.70603 1.4382 160 250 7.71956e-07
3.70678 1.4382 160 250 7.79465e-07
3.70753 1.4382 160 250 7.87416e-07
3.70828 1.4382 160 250 7.95865e-07
3.70903 1.4382 160 250 8.04862e-07
3.70978 1.4382 160 250 8.14453e-07
3.71054 1.4382 160 250 8.24684e-07
3.71129 1.4382 160 250 8.35599e-07
3.71204 1.4382 160 250 8.47239e-07
3.71279 1.4382 160 250 8.59653e-07
3.71354 1.4382 160 250 8.72868e-07
3.71429 1.4382 160 250 8.86934e-07
3.71504 1.4382 160 250 9.01908e-07
3.71579 1.4382 160 250 9.17801e-07
3.71654 1.4382 160 250 9.34675e-07
3.71729 1.4382 160 250 9.52575e-07
3.71804 1.4382 160 250 9.72748e-07
3.71879 1.4382 160 250 9.9279e-07
3.71954 1.4382 160 250 1.01401e-06
3.72029 1.4382 160 250 1.03647e-06
3.72104 1.4382 160 250 1.06022e-06
3.72179 1.4382 160 250 1.08532e-06
3.72254 1.4382 160 250 1.11183e-06
3.72329 1.4382 160 250 1.13983e-06
3.72404 1.4382 160 250 1.16937e-06
3.72479 1.4382 160 250 1.20053e-06
3.72554 1.4382 160 250 1.23337e-06
3.72629 1.4382 160 250 1.26798e-06
3.72704 1.4382 160 250 1.30443e-06
3.72779 1.4382 160 250 1.34279e-06
3.72854 1.4382 160 250 1.38313e-06
3.72929 1.4382 160 250 1.42553e-06
3.73004 1.4382 160 250 1.47007e-06
3.73079 1.4382 160 250 1.51679e-06
3.73154 1.4382 160 250 1.56576e-06
3.73229 1.4382 160 250 1.61704e-06
3.73304 1.4382 160 250 1.67065e-06
3.73379 1.4382 160 250 1.72662e-06
3.73454 1.4382 160 250 1.78496e-06
3.73529 1.4382 160 250 1.84563e-06
3.73604 1.4382 160 250 1.9086e-06
3.73679 1.4382 160 250 1.97378e-06
3.73754 1.4382 160 250 2.04106e-06
3.73829 1.4382 160 250 2.11026e-06
3.73904 1.4382 160 250 2.18117e-06
3.73979 1.4382 160 250 2.25352e-06
3.74054 1.4382 160 250 2.32697e-06
3.74129 1.4382 160 250 2.40112e-06
3.74204 1.4382 160 250 2.4755e-06
3.74279 1.4382 160 250 2.54956e-06
3.74354 1.4382 160 250 2.62267e-06
3.74429 1.4382 160 250 2.69417e-06
3.74504 1.4382 160 250 2.7633e-06
3.74579 1.4382 160 250 2.82927e-06
3.74654 1.4382 160 250 2.89127e-06
3.74729 1.4382 160 250 2.94845e-06
3.74804 1.4382 160 250 2.99999e-06
3.74879 1.4382 160 250 3.04512e-06
3.74954 1.4382 160 250 3.0831e-06
3.75029 1.4382 160 250 3.11332e-06
3.75104 1.4382 160 250 3.13526e-06
3.75179 1.4382 160 250 3.14856e-06
3.75254 1.4382 160 250 3.15298e-06
3.75329 1.4382 160 250 3.14849e-06
3.75404 1.4382 160 250 3.13518e-06
3.75479 1.4382 160 250 3.11333e-06
3.75554 1.4382 160 250 3.08334e-06
3.75629 1.4382 160 250 3.04575e-06
3.75704 1.4382 160 250 3.00125e-06
3.75779 1.4382 160 250 2.95049e-06
3.75854 1.4382 160 250 2.89428e-06
3.75929 1.4382 160 250 2.83342e-06
3.76004 1.4382 160 250 2.76874e-06
3.76079 1.4382 160 250 2.70102e-06
3.76154 1.4382 160 250 2.63104e-06
3.76229 1.4382 160 250 2.5595e-06
3.76304 1.4382 160 250 2.48707e-06
3.76379 1.4382 160 250 2.41435e-06
3.76454 1.4382 160 250 2.34187e-06
3.76529 1.4382 160 250 2.2701e-06
3.76604 1.4382 160 250 2.19943e-06
3.76679 1.4382 160 250 2.13019e-06
3.76754 1.4382 160 250 2.06267e-06
3.76829 1.4382 160 250 1.99708e-06
3.76904 1.4382 160 250 1.93358e-06
3.76979 1.4382 160 250 1.87231e-06
3.77055 1.4382 160 250 1.81336e-06
3.7713 1.4382 160 250 1.75678e-06
3.77205 1.4382 160 250 1.70259e-06
3.7728 1.4382 160 250 1.65081e-06
3.77355 1.4382 160 250 1.60141e-06
3.7743 1.4382 160 250 1.55437e-06
3.77505 1.4382 160 250 1.50964e-06
3.7758 1.4382 160 250 1.46718e-06
3.77655 1.4382 160 250 1.42692e-06
3.7773 1.4382 160 250 1.38879e-06
3.77805 1.4382 160 250 1.35274e-06
3.7788 1.4382 160 250 1.31869e-06
3.77955 1.4382 160 250 1.28657e-06
3.7803 1.4382 160 250 1.25636e-06
3.78105 1.4382 160 250 1.2279e-06
3.7818 1.4382 160 250 1.20117e-06
3.78255 1.4382 160 250 1.1761e-06
3.7833 1.4382 160 250 1.15264e-06
3.78405 1.4382 160 250 1.13073e-06
3.7848 1.4382 160 250 1.1103e-06
3.78555 1.4382 160 250 1.09132e-06
3.7863 1.4382 160 250 1.07372e-06
3.78705 1.4382 160 250 1.05747e-06
3.7878 1.4382 160 250 1.04253e-06
3.78855 1.4382 160 250 1.02884e-06
3.7893 1.4382 160 250 1.01639e-06
3.79005 1.4382 160 250 1.00513e-06
3.7908 1.4382 160 250 9.95032e-07
3.79155 1.4382 160 250 9.86076e-07
3.7923 1.4382 160 250 9.78236e-07
3.79305 1.4382 160 250 9.7149e-07
3.7938 1.4382 160 250 9.65819e-07
3.79455 1.4382 160 250 9.61205e-07
3.7953 1.4382 160 250 9.57637e-07
3.79605 1.4382 160 250 9.55097e-07
3.7968 1.4382 160 250 9.53575e-07
3.79755 1.4382 160 250 9.53062e-07
3.7983 1.4382 160 250 9.53546e-07
3.79905 1.4382 160 250 9.55019e-07
3.7998 1.4382 160 250 9.57471e-07
3.80055 1.4382 160 250 9.60854e-07
3.8013 1.4382 160 250 9.65229e-07
3.80205 1.4382 160 250 9.70547e-07
3.8028 1.4382 160 250 9.76792e-07
3.80355 1.4382 160 250 9.83945e-07
3.8043 1.4382 160 250 9.9198e-07
3.80505 1.4382 160 250 1.00087e-06
3.8058 1.4382 160 250 1.01058e-06
3.80655 1.4382 160 250 1.02106e-06
3.8073 1.4382 160 250 1.03228e-06
3.80805 1.4382 160 250 1.04417e-06
3.8088 1.4382 160 250 1.05665e-06
3.80955 1.4382 160 250 1.06968e-06
3.8103 1.4382 160 250 1.08315e-06
3.81105 1.4382 160 250 1.09697e-06
3.8118 1.4382 160 250 1.11104e-06
3.81255 1.4382 160 250 1.12526e-06
3.8133 1.4382 160 250 1.1395e-06
3.81405 1.4382 160 250 1.15364e-06
3.8148 1.4382 160 250 1.16758e-06
3.81555 1.4382 160 250 1.18117e-06
3.8163 1.4382 160 250 1.19431e-06
3.81705 1.4382 160 250 1.20688e-06
3.8178 1.4382 160 250 1.21877e-06
3.81855 1.4382 160 250 1.22989e-06
3.8193 1.4382 160 250 1.24017e-06
3.82005 1.4382 160 250 1.24952e-06
3.8208 1.4382 160 250 1.25791e-06
3.82155 1.4382 160 250 1.26531e-06
3.8223 1.4382 160 250 1.27169e-06
3.82305 1.4382 160 250 1.27706e-06
3.8238 1.4382 160 250 1.28145e-06
3.82455 1.4382 160 250 1.28488e-06
3.8253 1.4382 160 250 1.2874e-06
3.82605 1.4382 160 250 1.28906e-06
3.8268 1.4382 160 250 1.28991e-06
3.82755 1.4382 160 250 1.29002e-06
3.8283 1.4382 160 250 1.28942e-06
3.82905 1.4382 160 250 1.28816e-06
3.8298 1.4382 160 250 1.28627e-06
3.83056 1.4382 160 250 1.28377e-06
3.83131 1.4382 160 250 1.28063e-06
3.83206 1.4382 160 250 1.27685e-06
3.83281 1.4382 160 250 1.27237e-06
3.83356 1.4382 160 250 1.26714e-06
3.83431 1.4382 160 250 1.2611e-06
3.83506 1.4382 160 250 1.25415e-06
3.83581 1.4382 160 250 1.24622e-06
3.83656 1.4382 160 250 1.23724e-06
3.83731 1.4382 160 250 1.22713e-06
3.83806 1.4382 160 250 1.21587e-06
3.83881 1.4382 160 250 1.20343e-06
3.83956 1.4382 160 250 1.18985e-06
3.84031 1.4382 160 250 1.17518e-06
3.84106 1.4382 160 250 1.15954e-06
3.84181 1.4382 160 250 1.14309e-06
3.84256 1.4382 160 250 1.12593e-06
3.84331 1.4382 160 250 1.1085e-06
3.84406 1.4382 160 250 1.09099e-06
3.84481 1.4382 160 250 1.07369e-06
3.84556 1.4382 160 250 1.05689e-06
3.84631 1.4382 160 250 1.04096e-06
3.84706 1.4382 160 250 1.02617e-06
3.84781 1.4382 160 250 1.01278e-06
3.84856 1.4382 160 250 1.00101e-06
3.84931 1.4382 160 250 9.91036e-07
3.85006 1.4382 160 250 9.82959e-07
3.85081 1.4382 160 250 9.76827e-07
3.85156 1.4382 160 250 9.72616e-07
3.85231 1.4382 160 250 9.70244e-07
3.85306 1.4382 160 250 9.69578e-07
3.85381 1.4382 160 250 9.70441e-07
3.85456 1.4382 160 250 9.72628e-07
3.85531 1.4382 160 250 9.75923e-07
3.85606 1.4382 160 250 9.80107e-07
3.85681 1.4382 160 250 9.84933e-07
3.85756 1.4382 160 250 9.90304e-07
3.85831 1.4382 160 250 9.96022e-07
3.85906 1.4382 160 250 1.00197e-06
3.85981 1.4382 160 250 1.00806e-06
3.86056 1.4382 160 250 1.01425e-06
3.86131 1.4382 160 250 1.02054e-06
3.86206 1.4382 160 250 1.02693e-06
3.86281 1.4382 160 250 1.03347e-06
3.86356 1.4382 160 250 1.04022e-06
3.86431 1.4382 160 250 1.04726e-06
3.86506 1.4382 160 250 1.05465e-06
3.86581 1.4382 160 250 1.0625e-06
3.86656 1.4382 160 250 1.07088e-06
3.86731 1.4382 160 250 1.07988e-06
3.86806 1.4382 160 250 1.08958e-06
3.86881 1.4382 160 250 1.10005e-06
3.86956 1.4382 160 250 1.11138e-06
3.87031 1.4382 160 250 1.12361e-06
3.87106 1.4382 160 250 1.13682e-06
3.87181 1.4382 160 250 1.15105e-06
3.87256 1.4382 160 250 1.16635e-06
3.87331 1.4382 160 250 1.18276e-06
3.87406 1.4382 160 250 1.20031e-06
3.87481 1.4382 160 250 1.21901e-06
3.87556 1.4382 160 250 1.23888e-06
3.87631 1.4382 160 250 1.25991e-06
3.87706 1.4382 160 250 1.28208e-06
3.87781 1.4382 160 250 1.30537e-06
3.87856 1.4382 160 250 1.3297e-06
3.87931 1.4382 160 250 1.35498e-06
3.88006 1.4382 160 250 1.38112e-06
3.88081 1.4382 160 250 1.40799e-06
3.88156 1.4382 160 250 1.43541e-06
3.88231 1.4382 160 250 1.4632e-06
3.88306 1.4382 160 250 1.49111e-06
3.88381 1.4382 160 250 1.5189e-06
3.88456 1.4382 160 250 1.54627e-06
3.88531 1.4382 160 250 1.5729e-06
3.88606 1.4382 160 250 1.59845e-06
3.88681 1.4382 160 250 1.62257e-06
3.88756 1.4382 160 250 1.64489e-06
3.88831 1.4382 160 250 1.66505e-06
3.88906 1.4382 160 250 1.68271e-06
3.88981 1.4382 160 250 1.69753e-06
3.89057 1.4382 160 250 1.70924e-06
3.89132 1.4382 160 250 1.7176e-06
3.89207 1.4382 160 250 1.72242e-06
3.89282 1.4382 160 250 1.72359e-06
3.89357 1.4382 160 250 1.72107e-06
3.89432 1.4382 160 250 1.71489e-06
3.89507 1.4382 160 250 1.70513e-06
3.89582 1.4382 160 250 1.69196e-06
