0.97858 1.82408 120 200 5.19387e-07
0.97933 1.82408 120 200 5.16058e-07
0.98008 1.82408 120 200 5.12645e-07
0.98083 1.82408 120 200 5.09286e-07
0.98158 1.82408 120 200 5.05981e-07
0.98233 1.82408 120 200 5.02707e-07
0.983081 1.82408 120 200 4.9952e-07
0.983831 1.82408 120 200 4.96379e-07
0.984581 1.82408 120 200 4.93282e-07
0.985331 1.82408 120 200 4.90246e-07
0.986081 1.82408 120 200 4.87263e-07
0.986831 1.82408 120 200 4.84334e-07
0.987581 1.82408 120 200 4.81455e-07
0.988331 1.82408 120 200 4.78625e-07
0.989082 1.82408 120 200 4.75827e-07
0.989832 1.82408 120 200 4.73092e-07
0.990582 1.82408 120 200 4.70425e-07
0.991332 1.82408 120 200 4.67781e-07
0.992082 1.82408 120 200 4.65176e-07
0.992832 1.82408 120 200 4.62612e-07
0.993582 1.82408 120 200 4.60099e-07
0.994332 1.82408 120 200 4.57621e-07
0.995083 1.82408 120 200 4.55373e-07
0.995833 1.82408 120 200 4.5301e-07
0.996583 1.82408 120 200 4.50663e-07
0.997333 1.82408 120 200 4.48333e-07
0.998083 1.82408 120 200 4.46067e-07
0.998833 1.82408 120 200 4.43855e-07
0.999583 1.82408 120 200 4.41678e-07
1.00033 1.82408 120 200 4.39531e-07
1.00108 1.82408 120 200 4.37418e-07
1.00183 1.82408 120 200 4.3535e-07
1.00258 1.82408 120 200 4.33346e-07
1.00333 1.82408 120 200 4.31351e-07
1.00408 1.82408 120 200 4.29375e-07
1.00483 1.82408 120 200 4.27445e-07
1.00558 1.82408 120 200 4.25554e-07
1.00633 1.82408 120 200 4.2369e-07
1.00708 1.82408 120 200 4.21864e-07
1.00783 1.82408 120 200 4.20082e-07
1.00858 1.82408 120 200 4.18325e-07
1.00933 1.82408 120 200 4.16607e-07
1.01009 1.82408 120 200 4.14935e-07
1.01084 1.82408 120 200 4.13538e-07
1.01159 1.82408 120 200 4.11898e-07
1.01234 1.82408 120 200 4.10306e-07
1.01309 1.82408 120 200 4.08745e-07
1.01384 1.82408 120 200 4.07234e-07
1.01459 1.82408 120 200 4.05763e-07
1.01534 1.82408 120 200 4.04286e-07
1.01609 1.82408 120 200 4.02863e-07
1.01684 1.82408 120 200 4.0146e-07
1.01759 1.82408 120 200 4.00086e-07
1.01834 1.82408 120 200 3.98767e-07
1.01909 1.82408 120 200 3.97427e-07
1.01984 1.82408 120 200 3.96117e-07
1.02059 1.82408 120 200 3.94863e-07
1.02134 1.82408 120 200 3.93647e-07
1.02209 1.82408 120 200 3.92435e-07
1.02284 1.82408 120 200 3.91268e-07
1.02359 1.82408 120 200 3.9015e-07
1.02434 1.82408 120 200 3.89039e-07
1.02509 1.82408 120 200 3.87957e-07
1.02584 1.82408 120 200 3.86941e-07
1.02659 1.82408 120 200 3.85918e-07
1.02734 1.82408 120 200 3.85251e-07
1.02809 1.82408 120 200 3.84247e-07
1.02884 1.82408 120 200 3.8328e-07
1.02959 1.82408 120 200 3.82351e-07
1.03034 1.82408 120 200 3.81512e-07
1.03109 1.82408 120 200 3.80632e-07
1.03184 1.82408 120 200 3.79845e-07
1.03259 1.82408 120 200 3.79046e-07
1.03334 1.82408 120 200 3.78287e-07
1.03409 1.82408 120 200 3.77512e-07
1.03484 1.82408 120 200 3.76801e-07
1.03559 1.82408 120 200 3.76091e-07
1.03634 1.82408 120 200 3.75434e-07
1.03709 1.82408 120 200 3.74813e-07
1.03784 1.82408 120 200 3.74197e-07
1.03859 1.82408 120 200 3.73579e-07
1.03934 1.82408 120 200 3.7304e-07
1.04009 1.82408 120 200 3.72514e-07
1.04084 1.82408 120 200 3.72043e-07
1.04159 1.82408 120 200 3.71561e-07
1.04234 1.82408 120 200 3.71089e-07
1.04309 1.82408 120 200 3.7066e-07
1.04384 1.82408 120 200 3.70748e-07
1.04459 1.82408 120 200 3.70349e-07
1.04534 1.82408 120 200 3.70017e-07
1.04609 1.82408 120 200 3.69697e-07
1.04684 1.82408 120 200 3.69415e-07
1.04759 1.82408 120 200 3.69245e-07
1.04834 1.82408 120 200 3.69007e-07
1.04909 1.82408 120 200 3.68778e-07
1.04984 1.82408 120 200 3.68678e-07
1.05059 1.82408 120 200 3.68566e-07
1.05134 1.82408 120 200 3.68453e-07
1.05209 1.82408 120 200 3.68345e-07
1.05284 1.82408 120 200 3.68223e-07
1.05359 1.82408 120 200 3.68169e-07
1.05434 1.82408 120 200 3.68139e-07
1.05509 1.82408 120 200 3.68111e-07
1.05584 1.82408 120 200 3.68171e-07
1.05659 1.82408 120 200 3.68246e-07
1.05734 1.82408 120 200 3.68317e-07
1.05809 1.82408 120 200 3.68393e-07
1.05884 1.82408 120 200 3.68426e-07
1.05959 1.82408 120 200 3.68512e-07
1.06034 1.82408 120 200 3.68692e-07
1.06109 1.82408 120 200 3.69651e-07
1.06184 1.82408 120 200 3.69793e-07
1.06259 1.82408 120 200 3.69979e-07
1.06334 1.82408 120 200 3.70142e-07
1.06409 1.82408 120 200 3.70376e-07
1.06484 1.82408 120 200 3.70594e-07
1.06559 1.82408 120 200 3.70717e-07
1.06634 1.82408 120 200 3.70736e-07
1.06709 1.82408 120 200 3.70725e-07
1.06784 1.82408 120 200 3.70936e-07
1.06859 1.82408 120 200 3.70872e-07
1.06934 1.82408 120 200 3.70787e-07
1.0701 1.82408 120 200 3.70591e-07
1.07085 1.82408 120 200 3.70367e-07
1.0716 1.82408 120 200 3.70012e-07
1.07235 1.82408 120 200 3.69491e-07
1.0731 1.82408 120 200 3.68778e-07
1.07385 1.82408 120 200 3.67809e-07
1.0746 1.82408 120 200 3.66756e-07
1.07535 1.82408 120 200 3.65578e-07
1.0761 1.82408 120 200 3.63799e-07
1.07685 1.82408 120 200 3.61473e-07
1.0776 1.82408 120 200 3.58676e-07
1.07835 1.82408 120 200 3.55388e-07
1.0791 1.82408 120 200 3.52899e-07
1.07985 1.82408 120 200 3.48101e-07
1.0806 1.82408 120 200 3.42533e-07
1.08135 1.82408 120 200 3.35759e-07
1.0821 1.82408 120 200 3.27486e-07
1.08285 1.82408 120 200 3.17647e-07
1.0836 1.82408 120 200 3.05663e-07
1.08435 1.82408 120 200 2.91158e-07
1.0851 1.82408 120 200 2.74095e-07
1.08585 1.82408 120 200 2.54136e-07
1.0866 1.82408 120 200 2.29638e-07
1.08735 1.82408 120 200 1.99938e-07
1.0881 1.82408 120 200 1.64596e-07
1.08885 1.82408 120 200 1.22666e-07
1.0896 1.82408 120 200 7.08463e-08
1.09035 1.82408 120 200 8.74985e-09
1.0911 1.82408 120 200 -6.69983e-08
1.09185 1.82408 120 200 -1.57944e-07
1.0926 1.82408 120 200 -2.68155e-07
1.09335 1.82408 120 200 -4.01942e-07
1.0941 1.82408 120 200 -5.6318e-07
1.09485 1.82408 120 200 -7.57473e-07
1.0956 1.82408 120 200 -9.89716e-07
1.09635 1.82408 120 200 -1.26506e-06
1.0971 1.82408 120 200 -1.58361e-06
1.09785 1.82408 120 200 -1.96818e-06
1.0986 1.82408 120 200 -2.37629e-06
1.09935 1.82408 120 200 -2.80525e-06
1.1001 1.82408 120 200 -3.22078e-06
1.10085 1.82408 120 200 -3.57471e-06
1.1016 1.82408 120 200 -3.79948e-06
1.10235 1.82408 120 200 -3.82344e-06
1.1031 1.82408 120 200 -3.59156e-06
1.10385 1.82408 120 200 -3.08758e-06
1.1046 1.82408 120 200 -2.35423e-06
1.10535 1.82408 120 200 -1.48204e-06
1.1061 1.82408 120 200 -5.86952e-07
1.10685 1.82408 120 200 2.31117e-07
1.1076 1.82408 120 200 9.02253e-07
1.10835 1.82408 120 200 1.39902e-06
1.1091 1.82408 120 200 1.72939e-06
1.10985 1.82408 120 200 1.9173e-06
1.1106 1.82408 120 200 1.99771e-06
1.11135 1.82408 120 200 2.00155e-06
1.1121 1.82408 120 200 1.95521e-06
1.11285 1.82408 120 200 1.87882e-06
1.1136 1.82408 120 200 1.78654e-06
1.11435 1.82408 120 200 1.68723e-06
1.1151 1.82408 120 200 1.58867e-06
1.11585 1.82408 120 200 1.49351e-06
1.1166 1.82408 120 200 1.40453e-06
1.11735 1.82408 120 200 1.33097e-06
1.1181 1.82408 120 200 1.2558e-06
1.11885 1.82408 120 200 1.18837e-06
1.1196 1.82408 120 200 1.1282e-06
1.12035 1.82408 120 200 1.07488e-06
1.1211 1.82408 120 200 1.02835e-06
1.12185 1.82408 120 200 9.87473e-07
1.1226 1.82408 120 200 9.52391e-07
1.12335 1.82408 120 200 9.22568e-07
1.1241 1.82408 120 200 8.97968e-07
1.12485 1.82408 120 200 8.7838e-07
1.1256 1.82408 120 200 8.63447e-07
1.12635 1.82408 120 200 8.53206e-07
1.1271 1.82408 120 200 8.48945e-07
1.12785 1.82408 120 200 8.47787e-07
1.1286 1.82408 120 200 8.51402e-07
1.12935 1.82408 120 200 8.59707e-07
1.13011 1.82408 120 200 8.72672e-07
1.13086 1.82408 120 200 8.90361e-07
1.13161 1.82408 120 200 9.12494e-07
1.13236 1.82408 120 200 9.38433e-07
1.13311 1.82408 120 200 9.67304e-07
1.13386 1.82408 120 200 9.97344e-07
1.13461 1.82408 120 200 1.02656e-06
1.13536 1.82408 120 200 1.05205e-06
1.13611 1.82408 120 200 1.07087e-06
1.13686 1.82408 120 200 1.08197e-06
1.13761 1.82408 120 200 1.07978e-06
1.13836 1.82408 120 200 1.06546e-06
1.13911 1.82408 120 200 1.0399e-06
1.13986 1.82408 120 200 1.00524e-06
1.14061 1.82408 120 200 9.6425e-07
1.14136 1.82408 120 200 9.19849e-07
1.14211 1.82408 120 200 8.7446e-07
1.14286 1.82408 120 200 8.30044e-07
1.14361 1.82408 120 200 7.87888e-07
1.14436 1.82408 120 200 7.48755e-07
1.14511 1.82408 120 200 7.12991e-07
1.14586 1.82408 120 200 6.80614e-07
1.14661 1.82408 120 200 6.51544e-07
1.14736 1.82408 120 200 6.25514e-07
1.14811 1.82408 120 200 6.02302e-07
1.14886 1.82408 120 200 5.81941e-07
1.14961 1.82408 120 200 5.63479e-07
1.15036 1.82408 120 200 5.47011e-07
1.15111 1.82408 120 200 5.32277e-07
1.15186 1.82408 120 200 5.1914e-07
1.15261 1.82408 120 200 5.0734e-07
1.15336 1.82408 120 200 4.9678e-07
1.15411 1.82408 120 200 4.87262e-07
1.15486 1.82408 120 200 4.78691e-07
1.15561 1.82408 120 200 4.70977e-07
1.15636 1.82408 120 200 4.64009e-07
1.15711 1.82408 120 200 4.57705e-07
1.15786 1.82408 120 200 4.52541e-07
1.15861 1.82408 120 200 4.47378e-07
1.15936 1.82408 120 200 4.42695e-07
1.16011 1.82408 120 200 4.38447e-07
1.16086 1.82408 120 200 4.34607e-07
1.16161 1.82408 120 200 4.31144e-07
1.16236 1.82408 120 200 4.28016e-07
1.16311 1.82408 120 200 4.25179e-07
1.16386 1.82408 120 200 4.22616e-07
1.16461 1.82408 120 200 4.20315e-07
1.16536 1.82408 120 200 4.18242e-07
1.16611 1.82408 120 200 4.16398e-07
1.16686 1.82408 120 200 4.14743e-07
1.16761 1.82408 120 200 4.13284e-07
1.16836 1.82408 120 200 4.11993e-07
1.16911 1.82408 120 200 4.10874e-07
1.16986 1.82408 120 200 4.09903e-07
1.17061 1.82408 120 200 4.09214e-07
1.17136 1.82408 120 200 4.08516e-07
1.17211 1.82408 120 200 4.07953e-07
1.17286 1.82408 120 200 4.07517e-07
1.17361 1.82408 120 200 4.07191e-07
1.17436 1.82408 120 200 4.06977e-07
1.17511 1.82408 120 200 4.06858e-07
1.17586 1.82408 120 200 4.0684e-07
1.17661 1.82408 120 200 4.06915e-07
1.17736 1.82408 120 200 4.07079e-07
1.17811 1.82408 120 200 4.0733e-07
1.17886 1.82408 120 200 4.0789e-07
1.17961 1.82408 120 200 4.08299e-07
1.18036 1.82408 120 200 4.08782e-07
1.18111 1.82408 120 200 4.09341e-07
1.18186 1.82408 120 200 4.09975e-07
1.18261 1.82408 120 200 4.10676e-07
1.18336 1.82408 120 200 4.11457e-07
1.18411 1.82408 120 200 4.12296e-07
1.18486 1.82408 120 200 4.13208e-07
1.18561 1.82408 120 200 4.14174e-07
1.18636 1.82408 120 200 4.15208e-07
1.18711 1.82408 120 200 4.16301e-07
1.18786 1.82408 120 200 4.17454e-07
1.18861 1.82408 120 200 4.18665e-07
1.18936 1.82408 120 200 4.19935e-07
1.19012 1.82408 120 200 4.21262e-07
1.19087 1.82408 120 200 4.22645e-07
1.19162 1.82408 120 200 4.24086e-07
1.19237 1.82408 120 200 4.25586e-07
1.19312 1.82408 120 200 4.27137e-07
1.19387 1.82408 120 200 4.28797e-07
1.19462 1.82408 120 200 4.30458e-07
1.19537 1.82408 120 200 4.32178e-07
1.19612 1.82408 120 200 4.33946e-07
1.19687 1.82408 120 200 4.35774e-07
1.19762 1.82408 120 200 4.37651e-07
1.19837 1.82408 120 200 4.39582e-07
1.19912 1.82408 120 200 4.4157e-07
1.19987 1.82408 120 200 4.43611e-07
1.20062 1.82408 120 200 4.45706e-07
1.20137 1.82408 120 200 4.47951e-07
1.20212 1.82408 120 200 4.50155e-07
1.20287 1.82408 120 200 4.52412e-07
1.20362 1.82408 120 200 4.54725e-07
1.20437 1.82408 120 200 4.57095e-07
1.20512 1.82408 120 200 4.59521e-07
1.20587 1.82408 120 200 4.62009e-07
1.20662 1.82408 120 200 4.64551e-07
1.20737 1.82408 120 200 4.67152e-07
1.20812 1.82408 120 200 4.69812e-07
1.20887 1.82408 120 200 4.72532e-07
1.20962 1.82408 120 200 4.75311e-07
1.21037 1.82408 120 200 4.78152e-07
1.21112 1.82408 120 200 4.81055e-07
1.21187 1.82408 120 200 4.8402e-07
1.21262 1.82408 120 200 4.87049e-07
1.21337 1.82408 120 200 4.90143e-07
1.21412 1.82408 120 200 4.93301e-07
1.21487 1.82408 120 200 4.96528e-07
1.21562 1.82408 120 200 4.99822e-07
1.21637 1.82408 120 200 5.03185e-07
1.21712 1.82408 120 200 5.06617e-07
1.21787 1.82408 120 200 5.10141e-07
1.21862 1.82408 120 200 5.13716e-07
1.21937 1.82408 120 200 5.17366e-07
1.22012 1.82408 120 200 5.2109e-07
1.22087 1.82408 120 200 5.24891e-07
1.22162 1.82408 120 200 5.28769e-07
1.22237 1.82408 120 200 5.32729e-07
1.22312 1.82408 120 200 5.36769e-07
1.22387 1.82408 120 200 5.40892e-07
1.22462 1.82408 120 200 5.45127e-07
1.22537 1.82408 120 200 5.49419e-07
1.22612 1.82408 120 200 5.53799e-07
1.22687 1.82408 120 200 5.58269e-07
1.22762 1.82408 120 200 5.62832e-07
1.22837 1.82408 120 200 5.6749e-07
1.22912 1.82408 120 200 5.72245e-07
1.22987 1.82408 120 200 5.77097e-07
1.23062 1.82408 120 200 5.82049e-07
1.23137 1.82408 120 200 5.87106e-07
1.23212 1.82408 120 200 5.92267e-07
1.23287 1.82408 120 200 5.97538e-07
1.23362 1.82408 120 200 6.02919e-07
1.23437 1.82408 120 200 6.08414e-07
1.23512 1.82408 120 200 6.14025e-07
1.23587 1.82408 120 200 6.19757e-07
1.23662 1.82408 120 200 6.25611e-07
1.23737 1.82408 120 200 6.31589e-07
1.23812 1.82408 120 200 6.37698e-07
1.23887 1.82408 120 200 6.43938e-07
1.23962 1.82408 120 200 6.50314e-07
1.24037 1.82408 120 200 6.5683e-07
1.24112 1.82408 120 200 6.63488e-07
1.24187 1.82408 120 200 6.70292e-07
1.24262 1.82408 120 200 6.77242e-07
1.24337 1.82408 120 200 6.84354e-07
1.24412 1.82408 120 200 6.91626e-07
1.24487 1.82408 120 200 6.99063e-07
1.24562 1.82408 120 200 7.0667e-07
1.24637 1.82408 120 200 7.1445e-07
1.24712 1.82408 120 200 7.22411e-07
1.24787 1.82408 120 200 7.30554e-07
1.24862 1.82408 120 200 7.38867e-07
1.24937 1.82408 120 200 7.47395e-07
1.25013 1.82408 120 200 7.56127e-07
1.25088 1.82408 120 200 7.65068e-07
1.25163 1.82408 120 200 7.74222e-07
1.25238 1.82408 120 200 7.83599e-07
1.25313 1.82408 120 200 7.932e-07
1.25388 1.82408 120 200 8.03043e-07
1.25463 1.82408 120 200 8.13126e-07
1.25538 1.82408 120 200 8.23464e-07
1.25613 1.82408 120 200 8.34061e-07
1.25688 1.82408 120 200 8.44922e-07
1.25763 1.82408 120 200 8.56066e-07
1.25838 1.82408 120 200 8.67492e-07
1.25913 1.82408 120 200 8.79219e-07
1.25988 1.82408 120 200 8.91253e-07
1.26063 1.82408 120 200 9.03603e-07
1.26138 1.82408 120 200 9.16288e-07
1.26213 1.82408 120 200 9.29312e-07
1.26288 1.82408 120 200 9.42691e-07
1.26363 1.82408 120 200 9.56436e-07
1.26438 1.82408 120 200 9.7056e-07
1.26513 1.82408 120 200 9.85083e-07
1.26588 1.82408 120 200 1.00001e-06
1.26663 1.82408 120 200 1.01536e-06
1.26738 1.82408 120 200 1.03116e-06
1.26813 1.82408 120 200 1.04737e-06
1.26888 1.82408 120 200 1.0641e-06
1.26963 1.82408 120 200 1.08133e-06
1.27038 1.82408 120 200 1.09907e-06
1.27113 1.82408 120 200 1.11735e-06
1.27188 1.82408 120 200 1.13619e-06
1.27263 1.82408 120 200 1.15561e-06
1.27338 1.82408 120 200 1.17556e-06
1.27413 1.82408 120 200 1.19621e-06
1.27488 1.82408 120 200 1.21754e-06
1.27563 1.82408 120 200 1.23954e-06
1.27638 1.82408 120 200 1.26228e-06
1.27713 1.82408 120 200 1.28576e-06
1.27788 1.82408 120 200 1.31003e-06
1.27863 1.82408 120 200 1.33511e-06
1.27938 1.82408 120 200 1.36106e-06
1.28013 1.82408 120 200 1.38791e-06
1.28088 1.82408 120 200 1.4157e-06
1.28163 1.82408 120 200 1.44449e-06
1.28238 1.82408 120 200 1.47431e-06
1.28313 1.82408 120 200 1.50521e-06
1.28388 1.82408 120 200 1.53726e-06
1.28463 1.82408 120 200 1.57051e-06
1.28538 1.82408 120 200 1.60501e-06
1.28613 1.82408 120 200 1.64085e-06
1.28688 1.82408 120 200 1.67809e-06
1.28763 1.82408 120 200 1.7168e-06
1.28838 1.82408 120 200 1.75706e-06
1.28913 1.82408 120 200 1.79896e-06
1.28988 1.82408 120 200 1.84259e-06
1.29063 1.82408 120 200 1.88804e-06
1.29138 1.82408 120 200 1.93543e-06
1.29213 1.82408 120 200 1.98486e-06
1.29288 1.82408 120 200 2.03645e-06
1.29363 1.82408 120 200 2.09033e-06
1.29438 1.82408 120 200 2.14666e-06
1.29513 1.82408 120 200 2.20542e-06
1.29588 1.82408 120 200 2.26707e-06
1.29663 1.82408 120 200 2.33164e-06
1.29738 1.82408 120 200 2.39932e-06
1.29813 1.82408 120 200 2.47033e-06
1.29888 1.82408 120 200 2.54486e-06
1.29963 1.82408 120 200 2.62295e-06
1.30038 1.82408 120 200 2.70531e-06
1.30113 1.82408 120 200 2.792e-06
1.30188 1.82408 120 200 2.88332e-06
1.30263 1.82408 120 200 2.97962e-06
1.30338 1.82408 120 200 3.08128e-06
1.30413 1.82408 120 200 3.18868e-06
1.30488 1.82408 120 200 3.30225e-06
1.30563 1.82408 120 200 3.42252e-06
1.30638 1.82408 120 200 3.55001e-06
1.30713 1.82408 120 200 3.68529e-06
1.30788 1.82408 120 200 3.82903e-06
1.30863 1.82408 120 200 3.98193e-06
1.30938 1.82408 120 200 4.14479e-06
1.31014 1.82408 120 200 4.31849e-06
1.31089 1.82408 120 200 4.50399e-06
1.31164 1.82408 120 200 4.70241e-06
1.31239 1.82408 120 200 4.91491e-06
1.31314 1.82408 120 200 5.14288e-06
1.31389 1.82408 120 200 5.38784e-06
1.31464 1.82408 120 200 5.65146e-06
1.31539 1.82408 120 200 5.93568e-06
1.31614 1.82408 120 200 6.24262e-06
1.31689 1.82408 120 200 6.57475e-06
1.31764 1.82408 120 200 6.93478e-06
1.31839 1.82408 120 200 7.32579e-06
1.31914 1.82408 120 200 7.75144e-06
1.31989 1.82408 120 200 8.21574e-06
1.32064 1.82408 120 200 8.72321e-06
1.32139 1.82408 120 200 9.27928e-06
1.32214 1.82408 120 200 9.88992e-06
1.32289 1.82408 120 200 1.05621e-05
1.32364 1.82408 120 200 1.13031e-05
1.32439 1.82408 120 200 1.21236e-05
1.32514 1.82408 120 200 1.30334e-05
1.32589 1.82408 120 200 1.40449e-05
1.32664 1.82408 120 200 1.51712e-05
1.32739 1.82408 120 200 1.64303e-05
1.32814 1.82408 120 200 1.78399e-05
1.32889 1.82408 120 200 1.94209e-05
1.32964 1.82408 120 200 2.1197e-05
1.33039 1.82408 120 200 2.31941e-05
1.33114 1.82408 120 200 2.54407e-05
1.33189 1.82408 120 200 2.79655e-05
1.33264 1.82408 120 200 3.07976e-05
1.33339 1.82408 120 200 3.39608e-05
1.33414 1.82408 120 200 3.74711e-05
1.33489 1.82408 120 200 4.13259e-05
1.33564 1.82408 120 200 4.54967e-05
1.33639 1.82408 120 200 4.99141e-05
1.33714 1.82408 120 200 5.44528e-05
1.33789 1.82408 120 200 5.89221e-05
1.33864 1.82408 120 200 6.30636e-05
1.33939 1.82408 120 200 6.65685e-05
1.34014 1.82408 120 200 6.91189e-05
1.34089 1.82408 120 200 7.04487e-05
1.34164 1.82408 120 200 7.04065e-05
1.34239 1.82408 120 200 6.89979e-05
1.34314 1.82408 120 200 6.63823e-05
1.34389 1.82408 120 200 6.28319e-05
1.34464 1.82408 120 200 5.86661e-05
1.34539 1.82408 120 200 5.41917e-05
1.34614 1.82408 120 200 4.96648e-05
1.34689 1.82408 120 200 4.52708e-05
1.34764 1.82408 120 200 4.1132e-05
1.34839 1.82408 120 200 3.73145e-05
1.34914 1.82408 120 200 3.3845e-05
1.34989 1.82408 120 200 3.07238e-05
1.35064 1.82408 120 200 2.79342e-05
1.35139 1.82408 120 200 2.54514e-05
1.35214 1.82408 120 200 2.32468e-05
1.35289 1.82408 120 200 2.12894e-05
1.35364 1.82408 120 200 1.95538e-05
1.35439 1.82408 120 200 1.80111e-05
1.35514 1.82408 120 200 1.66406e-05
1.35589 1.82408 120 200 1.542e-05
1.35664 1.82408 120 200 1.43308e-05
1.35739 1.82408 120 200 1.33571e-05
1.35814 1.82408 120 200 1.24848e-05
1.35889 1.82408 120 200 1.17019e-05
1.35964 1.82408 120 200 1.09978e-05
1.36039 1.82408 120 200 1.03634e-05
1.36114 1.82408 120 200 9.79076e-06
1.36189 1.82408 120 200 9.27302e-06
1.36264 1.82408 120 200 8.8042e-06
1.36339 1.82408 120 200 8.37915e-06
1.36414 1.82408 120 200 7.99331e-06
1.36489 1.82408 120 200 7.64272e-06
1.36564 1.82408 120 200 7.32393e-06
1.36639 1.82408 120 200 7.0339e-06
1.36714 1.82408 120 200 6.77001e-06
1.36789 1.82408 120 200 6.5299e-06
1.36864 1.82408 120 200 6.3115e-06
1.36939 1.82408 120 200 6.11302e-06
1.37015 1.82408 120 200 5.93286e-06
1.3709 1.82408 120 200 5.76962e-06
1.37165 1.82408 120 200 5.62205e-06
1.3724 1.82408 120 200 5.48906e-06
1.37315 1.82408 120 200 5.36969e-06
1.3739 1.82408 120 200 5.2631e-06
1.37465 1.82408 120 200 5.16855e-06
1.3754 1.82408 120 200 5.0854e-06
1.37615 1.82408 120 200 5.0131e-06
1.3769 1.82408 120 200 4.95117e-06
1.37765 1.82408 120 200 4.8992e-06
1.3784 1.82408 120 200 4.85686e-06
1.37915 1.82408 120 200 4.82388e-06
1.3799 1.82408 120 200 4.80004e-06
1.38065 1.82408 120 200 4.78518e-06
1.3814 1.82408 120 200 4.77922e-06
1.38215 1.82408 120 200 4.78211e-06
1.3829 1.82408 120 200 4.79384e-06
1.38365 1.82408 120 200 4.8134e-06
1.3844 1.82408 120 200 4.84169e-06
1.38515 1.82408 120 200 4.88048e-06
1.3859 1.82408 120 200 4.92871e-06
1.38665 1.82408 120 200 4.98666e-06
1.3874 1.82408 120 200 5.05467e-06
1.38815 1.82408 120 200 5.13316e-06
1.3889 1.82408 120 200 5.22263e-06
1.38965 1.82408 120 200 5.32365e-06
1.3904 1.82408 120 200 5.43683e-06
1.39115 1.82408 120 200 5.563e-06
1.3919 1.82408 120 200 5.70302e-06
1.39265 1.82408 120 200 5.85787e-06
1.3934 1.82408 120 200 6.02864e-06
1.39415 1.82408 120 200 6.21657e-06
1.3949 1.82408 120 200 6.42312e-06
1.39565 1.82408 120 200 6.64989e-06
1.3964 1.82408 120 200 6.89874e-06
1.39715 1.82408 120 200 7.17172e-06
1.3979 1.82408 120 200 7.47115e-06
1.39865 1.82408 120 200 7.7997e-06
1.3994 1.82408 120 200 8.16046e-06
1.40015 1.82408 120 200 8.5568e-06
1.4009 1.82408 120 200 8.99266e-06
1.40165 1.82408 120 200 9.47247e-06
1.4024 1.82408 120 200 1.00013e-05
1.40315 1.82408 120 200 1.0585e-05
1.4039 1.82408 120 200 1.12303e-05
1.40465 1.82408 120 200 1.19447e-05
1.4054 1.82408 120 200 1.27367e-05
1.40615 1.82408 120 200 1.36165e-05
1.4069 1.82408 120 200 1.45951e-05
1.40765 1.82408 120 200 1.56852e-05
1.4084 1.82408 120 200 1.6901e-05
1.40915 1.82408 120 200 1.82587e-05
1.4099 1.82408 120 200 1.97757e-05
1.41065 1.82408 120 200 2.14709e-05
1.4114 1.82408 120 200 2.3364e-05
1.41215 1.82408 120 200 2.54751e-05
1.4129 1.82408 120 200 2.7822e-05
1.41365 1.82408 120 200 3.04188e-05
1.4144 1.82408 120 200 3.32713e-05
1.41515 1.82408 120 200 3.63637e-05
1.4159 1.82408 120 200 3.96815e-05
1.41665 1.82408 120 200 4.31739e-05
1.4174 1.82408 120 200 4.67421e-05
1.41815 1.82408 120 200 5.02517e-05
1.4189 1.82408 120 200 5.35247e-05
1.41965 1.82408 120 200 5.63511e-05
1.4204 1.82408 120 200 5.85115e-05
1.42115 1.82408 120 200 5.9813e-05
1.4219 1.82408 120 200 6.01254e-05
1.42265 1.82408 120 200 5.94162e-05
1.4234 1.82408 120 200 5.77536e-05
1.42415 1.82408 120 200 5.52925e-05
1.4249 1.82408 120 200 5.22411e-05
1.42565 1.82408 120 200 4.88201e-05
1.4264 1.82408 120 200 4.52306e-05
1.42715 1.82408 120 200 4.16374e-05
1.4279 1.82408 120 200 3.81588e-05
1.42865 1.82408 120 200 3.48736e-05
