0.97783 1.82408 0 355 7.55095e-07
0.97858 1.82408 0 355 7.60989e-07
0.97933 1.82408 0 355 7.67074e-07
0.98008 1.82408 0 355 7.73364e-07
0.98083 1.82408 0 355 7.79858e-07
0.98158 1.82408 0 355 7.86561e-07
0.98233 1.82408 0 355 7.93485e-07
0.983081 1.82408 0 355 8.00626e-07
0.983831 1.82408 0 355 8.07993e-07
0.984581 1.82408 0 355 8.15595e-07
0.985331 1.82408 0 355 8.23432e-07
0.986081 1.82408 0 355 8.31518e-07
0.986831 1.82408 0 355 8.39851e-07
0.987581 1.82408 0 355 8.48443e-07
0.988331 1.82408 0 355 8.57301e-07
0.989082 1.82408 0 355 8.66432e-07
0.989832 1.82408 0 355 8.75845e-07
0.990582 1.82408 0 355 8.85552e-07
0.991332 1.82408 0 355 8.95556e-07
0.992082 1.82408 0 355 9.05869e-07
0.992832 1.82408 0 355 9.16502e-07
0.993582 1.82408 0 355 9.27463e-07
0.994332 1.82408 0 355 9.38767e-07
0.995083 1.82408 0 355 9.50426e-07
0.995833 1.82408 0 355 9.62443e-07
0.996583 1.82408 0 355 9.74838e-07
0.997333 1.82408 0 355 9.87615e-07
0.998083 1.82408 0 355 1.0008e-06
0.998833 1.82408 0 355 1.0144e-06
0.999583 1.82408 0 355 1.02842e-06
1.00033 1.82408 0 355 1.04289e-06
1.00108 1.82408 0 355 1.05782e-06
1.00183 1.82408 0 355 1.07323e-06
1.00258 1.82408 0 355 1.08913e-06
1.00333 1.82408 0 355 1.10554e-06
1.00408 1.82408 0 355 1.12248e-06
1.00483 1.82408 0 355 1.13996e-06
1.00558 1.82408 0 355 1.15775e-06
1.00633 1.82408 0 355 1.17636e-06
1.00708 1.82408 0 355 1.19558e-06
1.00783 1.82408 0 355 1.21542e-06
1.00858 1.82408 0 355 1.2359e-06
1.00933 1.82408 0 355 1.25715e-06
1.01009 1.82408 0 355 1.27892e-06
1.01084 1.82408 0 355 1.30137e-06
1.01159 1.82408 0 355 1.32449e-06
1.01234 1.82408 0 355 1.3483e-06
1.01309 1.82408 0 355 1.37278e-06
1.01384 1.82408 0 355 1.39792e-06
1.01459 1.82408 0 355 1.42369e-06
1.01534 1.82408 0 355 1.45005e-06
1.01609 1.82408 0 355 1.47694e-06
1.01684 1.82408 0 355 1.50427e-06
1.01759 1.82408 0 355 1.53192e-06
1.01834 1.82408 0 355 1.55974e-06
1.01909 1.82408 0 355 1.58753e-06
1.01984 1.82408 0 355 1.61509e-06
1.02059 1.82408 0 355 1.64216e-06
1.02134 1.82408 0 355 1.66854e-06
1.02209 1.82408 0 355 1.69414e-06
1.02284 1.82408 0 355 1.7191e-06
1.02359 1.82408 0 355 1.74407e-06
1.02434 1.82408 0 355 1.77052e-06
1.02509 1.82408 0 355 1.801e-06
1.02584 1.82408 0 355 1.83932e-06
1.02659 1.82408 0 355 1.89003e-06
1.02734 1.82408 0 355 1.95735e-06
1.02809 1.82408 0 355 2.04305e-06
1.02884 1.82408 0 355 2.14515e-06
1.02959 1.82408 0 355 2.25794e-06
1.03034 1.82408 0 355 2.37432e-06
1.03109 1.82408 0 355 2.48839e-06
1.03184 1.82408 0 355 2.59711e-06
1.03259 1.82408 0 355 2.70035e-06
1.03334 1.82408 0 355 2.79987e-06
1.03409 1.82408 0 355 2.89819e-06
1.03484 1.82408 0 355 2.99786e-06
1.03559 1.82408 0 355 3.09979e-06
1.03634 1.82408 0 355 3.20829e-06
1.03709 1.82408 0 355 3.32353e-06
1.03784 1.82408 0 355 3.4468e-06
1.03859 1.82408 0 355 3.57917e-06
1.03934 1.82408 0 355 3.72166e-06
1.04009 1.82408 0 355 3.87538e-06
1.04084 1.82408 0 355 4.04143e-06
1.04159 1.82408 0 355 4.22111e-06
1.04234 1.82408 0 355 4.4169e-06
1.04309 1.82408 0 355 4.6282e-06
1.04384 1.82408 0 355 4.85805e-06
1.04459 1.82408 0 355 5.10863e-06
1.04534 1.82408 0 355 5.38235e-06
1.04609 1.82408 0 355 5.68221e-06
1.04684 1.82408 0 355 6.01159e-06
1.04759 1.82408 0 355 6.37441e-06
1.04834 1.82408 0 355 6.77529e-06
1.04909 1.82408 0 355 7.21971e-06
1.04984 1.82408 0 355 7.71405e-06
1.05059 1.82408 0 355 8.26597e-06
1.05134 1.82408 0 355 8.88447e-06
1.05209 1.82408 0 355 9.58024e-06
1.05284 1.82408 0 355 1.03658e-05
1.05359 1.82408 0 355 1.12565e-05
1.05434 1.82408 0 355 1.22695e-05
1.05509 1.82408 0 355 1.34257e-05
1.05584 1.82408 0 355 1.47485e-05
1.05659 1.82408 0 355 1.62646e-05
1.05734 1.82408 0 355 1.80021e-05
1.05809 1.82408 0 355 1.99888e-05
1.05884 1.82408 0 355 2.22477e-05
1.05959 1.82408 0 355 2.47897e-05
1.06034 1.82408 0 355 2.76014e-05
1.06109 1.82408 0 355 3.06277e-05
1.06184 1.82408 0 355 3.37548e-05
1.06259 1.82408 0 355 3.67934e-05
1.06334 1.82408 0 355 3.94848e-05
1.06409 1.82408 0 355 4.15378e-05
1.06484 1.82408 0 355 4.2704e-05
1.06559 1.82408 0 355 4.28592e-05
1.06634 1.82408 0 355 4.20521e-05
1.06709 1.82408 0 355 4.04866e-05
1.06784 1.82408 0 355 3.84481e-05
1.06859 1.82408 0 355 3.62291e-05
1.06934 1.82408 0 355 3.40443e-05
1.0701 1.82408 0 355 3.20593e-05
1.07085 1.82408 0 355 3.03659e-05
1.0716 1.82408 0 355 2.90087e-05
1.07235 1.82408 0 355 2.80022e-05
1.0731 1.82408 0 355 2.73453e-05
1.07385 1.82408 0 355 2.70315e-05
1.0746 1.82408 0 355 2.70544e-05
1.07535 1.82408 0 355 2.74121e-05
1.0761 1.82408 0 355 2.81093e-05
1.07685 1.82408 0 355 2.91585e-05
1.0776 1.82408 0 355 3.05814e-05
1.07835 1.82408 0 355 3.24018e-05
1.0791 1.82408 0 355 3.46755e-05
1.07985 1.82408 0 355 3.74476e-05
1.0806 1.82408 0 355 4.07799e-05
1.08135 1.82408 0 355 4.4743e-05
1.0821 1.82408 0 355 4.94086e-05
1.08285 1.82408 0 355 5.48411e-05
1.0836 1.82408 0 355 6.10777e-05
1.08435 1.82408 0 355 6.80984e-05
1.0851 1.82408 0 355 7.5781e-05
1.08585 1.82408 0 355 8.38452e-05
1.0866 1.82408 0 355 9.18009e-05
1.08735 1.82408 0 355 9.89371e-05
1.0881 1.82408 0 355 0.000104397
1.08885 1.82408 0 355 0.000107365
1.0896 1.82408 0 355 0.000107322
1.09035 1.82408 0 355 0.000104244
1.0911 1.82408 0 355 9.86078e-05
1.09185 1.82408 0 355 9.12153e-05
1.0926 1.82408 0 355 8.29314e-05
1.09335 1.82408 0 355 7.44842e-05
1.0941 1.82408 0 355 6.63836e-05
1.09485 1.82408 0 355 5.89245e-05
1.0956 1.82408 0 355 5.22348e-05
1.09635 1.82408 0 355 4.63353e-05
1.0971 1.82408 0 355 4.11851e-05
1.09785 1.82408 0 355 3.67137e-05
1.0986 1.82408 0 355 3.28403e-05
1.09935 1.82408 0 355 2.94849e-05
1.1001 1.82408 0 355 2.65744e-05
1.10085 1.82408 0 355 2.40436e-05
1.1016 1.82408 0 355 2.18362e-05
1.10235 1.82408 0 355 1.9913e-05
1.1031 1.82408 0 355 1.82152e-05
1.10385 1.82408 0 355 1.67185e-05
1.1046 1.82408 0 355 1.53943e-05
1.10535 1.82408 0 355 1.42182e-05
1.1061 1.82408 0 355 1.31699e-05
1.10685 1.82408 0 355 1.22323e-05
1.1076 1.82408 0 355 1.1391e-05
1.10835 1.82408 0 355 1.06335e-05
1.1091 1.82408 0 355 9.94953e-06
1.10985 1.82408 0 355 9.3299e-06
1.1106 1.82408 0 355 8.76709e-06
1.11135 1.82408 0 355 8.25448e-06
1.1121 1.82408 0 355 7.78641e-06
1.11285 1.82408 0 355 7.35791e-06
1.1136 1.82408 0 355 6.96476e-06
1.11435 1.82408 0 355 6.60321e-06
1.1151 1.82408 0 355 6.27003e-06
1.11585 1.82408 0 355 5.96235e-06
1.1166 1.82408 0 355 5.67768e-06
1.11735 1.82408 0 355 5.41458e-06
1.1181 1.82408 0 355 5.16951e-06
1.11885 1.82408 0 355 4.94153e-06
1.1196 1.82408 0 355 4.7291e-06
1.12035 1.82408 0 355 4.5309e-06
1.1211 1.82408 0 355 4.34568e-06
1.12185 1.82408 0 355 4.17235e-06
1.1226 1.82408 0 355 4.00993e-06
1.12335 1.82408 0 355 3.85754e-06
1.1241 1.82408 0 355 3.71439e-06
1.12485 1.82408 0 355 3.57972e-06
1.1256 1.82408 0 355 3.45293e-06
1.12635 1.82408 0 355 3.33345e-06
1.1271 1.82408 0 355 3.2207e-06
1.12785 1.82408 0 355 3.11422e-06
1.1286 1.82408 0 355 3.01358e-06
1.12935 1.82408 0 355 2.91835e-06
1.13011 1.82408 0 355 2.8282e-06
1.13086 1.82408 0 355 2.74279e-06
1.13161 1.82408 0 355 2.6618e-06
1.13236 1.82408 0 355 2.58496e-06
1.13311 1.82408 0 355 2.51202e-06
1.13386 1.82408 0 355 2.44273e-06
1.13461 1.82408 0 355 2.37689e-06
1.13536 1.82408 0 355 2.31433e-06
1.13611 1.82408 0 355 2.25483e-06
1.13686 1.82408 0 355 2.19826e-06
1.13761 1.82408 0 355 2.14446e-06
1.13836 1.82408 0 355 2.09331e-06
1.13911 1.82408 0 355 2.04574e-06
1.13986 1.82408 0 355 1.99952e-06
1.14061 1.82408 0 355 1.95564e-06
1.14136 1.82408 0 355 1.91398e-06
1.14211 1.82408 0 355 1.87451e-06
1.14286 1.82408 0 355 1.83719e-06
1.14361 1.82408 0 355 1.80194e-06
1.14436 1.82408 0 355 1.76875e-06
1.14511 1.82408 0 355 1.73761e-06
1.14586 1.82408 0 355 1.7085e-06
1.14661 1.82408 0 355 1.68147e-06
1.14736 1.82408 0 355 1.65654e-06
1.14811 1.82408 0 355 1.63379e-06
1.14886 1.82408 0 355 1.61327e-06
1.14961 1.82408 0 355 1.59512e-06
1.15036 1.82408 0 355 1.57946e-06
1.15111 1.82408 0 355 1.56643e-06
1.15186 1.82408 0 355 1.55622e-06
1.15261 1.82408 0 355 1.54899e-06
1.15336 1.82408 0 355 1.54491e-06
1.15411 1.82408 0 355 1.54408e-06
1.15486 1.82408 0 355 1.54653e-06
1.15561 1.82408 0 355 1.55208e-06
1.15636 1.82408 0 355 1.56026e-06
1.15711 1.82408 0 355 1.57024e-06
1.15786 1.82408 0 355 1.58067e-06
1.15861 1.82408 0 355 1.5903e-06
1.15936 1.82408 0 355 1.59546e-06
1.16011 1.82408 0 355 1.59435e-06
1.16086 1.82408 0 355 1.58487e-06
1.16161 1.82408 0 355 1.56584e-06
1.16236 1.82408 0 355 1.53737e-06
1.16311 1.82408 0 355 1.50071e-06
1.16386 1.82408 0 355 1.45794e-06
1.16461 1.82408 0 355 1.41141e-06
1.16536 1.82408 0 355 1.36328e-06
1.16611 1.82408 0 355 1.31518e-06
1.16686 1.82408 0 355 1.26821e-06
1.16761 1.82408 0 355 1.22292e-06
1.16836 1.82408 0 355 1.17949e-06
1.16911 1.82408 0 355 1.13784e-06
1.16986 1.82408 0 355 1.09763e-06
1.17061 1.82408 0 355 1.05838e-06
1.17136 1.82408 0 355 1.01966e-06
1.17211 1.82408 0 355 9.8093e-07
1.17286 1.82408 0 355 9.4169e-07
1.17361 1.82408 0 355 9.01403e-07
1.17436 1.82408 0 355 8.59933e-07
1.17511 1.82408 0 355 8.174e-07
1.17586 1.82408 0 355 7.74335e-07
1.17661 1.82408 0 355 7.32087e-07
1.17736 1.82408 0 355 6.9296e-07
1.17811 1.82408 0 355 6.59973e-07
1.17886 1.82408 0 355 6.39457e-07
1.17961 1.82408 0 355 6.28664e-07
1.18036 1.82408 0 355 6.31789e-07
1.18111 1.82408 0 355 6.47492e-07
1.18186 1.82408 0 355 6.7182e-07
1.18261 1.82408 0 355 6.99833e-07
1.18336 1.82408 0 355 7.25945e-07
1.18411 1.82408 0 355 7.46366e-07
1.18486 1.82408 0 355 7.58954e-07
1.18561 1.82408 0 355 7.63696e-07
1.18636 1.82408 0 355 7.60999e-07
1.18711 1.82408 0 355 7.52017e-07
1.18786 1.82408 0 355 7.37697e-07
1.18861 1.82408 0 355 7.18898e-07
1.18936 1.82408 0 355 6.96158e-07
1.19012 1.82408 0 355 6.69617e-07
1.19087 1.82408 0 355 6.39342e-07
1.19162 1.82408 0 355 6.04817e-07
1.19237 1.82408 0 355 5.65492e-07
1.19312 1.82408 0 355 5.20496e-07
1.19387 1.82408 0 355 4.68718e-07
1.19462 1.82408 0 355 4.0887e-07
1.19537 1.82408 0 355 3.39402e-07
1.19612 1.82408 0 355 2.58162e-07
1.19687 1.82408 0 355 1.6317e-07
1.19762 1.82408 0 355 5.20179e-08
1.19837 1.82408 0 355 -7.81338e-08
1.19912 1.82408 0 355 -2.29503e-07
1.19987 1.82408 0 355 -4.03609e-07
1.20062 1.82408 0 355 -6.00959e-07
1.20137 1.82408 0 355 -8.18905e-07
1.20212 1.82408 0 355 -1.05052e-06
1.20287 1.82408 0 355 -1.28293e-06
1.20362 1.82408 0 355 -1.49337e-06
1.20437 1.82408 0 355 -1.65228e-06
1.20512 1.82408 0 355 -1.72224e-06
1.20587 1.82408 0 355 -1.66918e-06
1.20662 1.82408 0 355 -1.47078e-06
1.20737 1.82408 0 355 -1.12981e-06
1.20812 1.82408 0 355 -6.78739e-07
1.20887 1.82408 0 355 -1.73172e-07
1.20962 1.82408 0 355 3.24625e-07
1.21037 1.82408 0 355 7.62332e-07
1.21112 1.82408 0 355 1.10888e-06
1.21187 1.82408 0 355 1.35551e-06
1.21262 1.82408 0 355 1.51045e-06
1.21337 1.82408 0 355 1.59038e-06
1.21412 1.82408 0 355 1.61416e-06
1.21487 1.82408 0 355 1.59928e-06
1.21562 1.82408 0 355 1.55953e-06
1.21637 1.82408 0 355 1.50563e-06
1.21712 1.82408 0 355 1.4448e-06
1.21787 1.82408 0 355 1.38206e-06
1.21862 1.82408 0 355 1.32062e-06
1.21937 1.82408 0 355 1.26218e-06
1.22012 1.82408 0 355 1.20778e-06
1.22087 1.82408 0 355 1.1715e-06
1.22162 1.82408 0 355 1.12503e-06
1.22237 1.82408 0 355 1.08312e-06
1.22312 1.82408 0 355 1.04538e-06
1.22387 1.82408 0 355 1.01153e-06
1.22462 1.82408 0 355 9.813e-07
1.22537 1.82408 0 355 9.54341e-07
1.22612 1.82408 0 355 9.30352e-07
1.22687 1.82408 0 355 9.09058e-07
1.22762 1.82408 0 355 8.90223e-07
1.22837 1.82408 0 355 8.73536e-07
1.22912 1.82408 0 355 8.58824e-07
1.22987 1.82408 0 355 8.45953e-07
1.23062 1.82408 0 355 8.34653e-07
1.23137 1.82408 0 355 8.24821e-07
1.23212 1.82408 0 355 8.16337e-07
1.23287 1.82408 0 355 8.09086e-07
1.23362 1.82408 0 355 8.03001e-07
1.23437 1.82408 0 355 7.97939e-07
1.23512 1.82408 0 355 7.93852e-07
1.23587 1.82408 0 355 7.90681e-07
1.23662 1.82408 0 355 7.88371e-07
1.23737 1.82408 0 355 7.86869e-07
1.23812 1.82408 0 355 7.86143e-07
1.23887 1.82408 0 355 7.8615e-07
1.23962 1.82408 0 355 7.86868e-07
1.24037 1.82408 0 355 7.88296e-07
1.24112 1.82408 0 355 7.90381e-07
1.24187 1.82408 0 355 7.93123e-07
1.24262 1.82408 0 355 7.96513e-07
1.24337 1.82408 0 355 8.00556e-07
1.24412 1.82408 0 355 8.05243e-07
1.24487 1.82408 0 355 8.10578e-07
1.24562 1.82408 0 355 8.16571e-07
1.24637 1.82408 0 355 8.23233e-07
1.24712 1.82408 0 355 8.30579e-07
1.24787 1.82408 0 355 8.38632e-07
1.24862 1.82408 0 355 8.47415e-07
1.24937 1.82408 0 355 8.56935e-07
1.25013 1.82408 0 355 8.67236e-07
1.25088 1.82408 0 355 8.78342e-07
1.25163 1.82408 0 355 8.9031e-07
1.25238 1.82408 0 355 9.03174e-07
1.25313 1.82408 0 355 9.16992e-07
1.25388 1.82408 0 355 9.3181e-07
1.25463 1.82408 0 355 9.47696e-07
1.25538 1.82408 0 355 9.64717e-07
1.25613 1.82408 0 355 9.82951e-07
1.25688 1.82408 0 355 1.00248e-06
1.25763 1.82408 0 355 1.02341e-06
1.25838 1.82408 0 355 1.04584e-06
1.25913 1.82408 0 355 1.06988e-06
1.25988 1.82408 0 355 1.09568e-06
1.26063 1.82408 0 355 1.12338e-06
1.26138 1.82408 0 355 1.15313e-06
1.26213 1.82408 0 355 1.18514e-06
1.26288 1.82408 0 355 1.21958e-06
1.26363 1.82408 0 355 1.25672e-06
1.26438 1.82408 0 355 1.29679e-06
1.26513 1.82408 0 355 1.3401e-06
1.26588 1.82408 0 355 1.38746e-06
1.26663 1.82408 0 355 1.43826e-06
1.26738 1.82408 0 355 1.49342e-06
1.26813 1.82408 0 355 1.55342e-06
1.26888 1.82408 0 355 1.61881e-06
1.26963 1.82408 0 355 1.69022e-06
1.27038 1.82408 0 355 1.76836e-06
1.27113 1.82408 0 355 1.85406e-06
1.27188 1.82408 0 355 1.94826e-06
1.27263 1.82408 0 355 2.05203e-06
1.27338 1.82408 0 355 2.16663e-06
1.27413 1.82408 0 355 2.29352e-06
1.27488 1.82408 0 355 2.43434e-06
1.27563 1.82408 0 355 2.59105e-06
1.27638 1.82408 0 355 2.76586e-06
1.27713 1.82408 0 355 2.96136e-06
1.27788 1.82408 0 355 3.18049e-06
1.27863 1.82408 0 355 3.42667e-06
1.27938 1.82408 0 355 3.70376e-06
1.28013 1.82408 0 355 4.01607e-06
1.28088 1.82408 0 355 4.36834e-06
1.28163 1.82408 0 355 4.76566e-06
1.28238 1.82408 0 355 5.21313e-06
1.28313 1.82408 0 355 5.71548e-06
1.28388 1.82408 0 355 6.27632e-06
1.28463 1.82408 0 355 6.89695e-06
1.28538 1.82408 0 355 7.57468e-06
1.28613 1.82408 0 355 8.30065e-06
1.28688 1.82408 0 355 9.05712e-06
1.28763 1.82408 0 355 9.81525e-06
1.28838 1.82408 0 355 1.05339e-05
1.28913 1.82408 0 355 1.11614e-05
1.28988 1.82408 0 355 1.1642e-05
1.29063 1.82408 0 355 1.19254e-05
1.29138 1.82408 0 355 1.19793e-05
1.29213 1.82408 0 355 1.17978e-05
1.29288 1.82408 0 355 1.14032e-05
1.29363 1.82408 0 355 1.08398e-05
1.29438 1.82408 0 355 1.01625e-05
1.29513 1.82408 0 355 9.42562e-06
1.29588 1.82408 0 355 8.67462e-06
1.29663 1.82408 0 355 7.9434e-06
1.29738 1.82408 0 355 7.25394e-06
1.29813 1.82408 0 355 6.61841e-06
1.29888 1.82408 0 355 6.04179e-06
1.29963 1.82408 0 355 5.52419e-06
1.30038 1.82408 0 355 5.06287e-06
1.30113 1.82408 0 355 4.65349e-06
1.30188 1.82408 0 355 4.29109e-06
1.30263 1.82408 0 355 3.97057e-06
1.30338 1.82408 0 355 3.68713e-06
1.30413 1.82408 0 355 3.43624e-06
1.30488 1.82408 0 355 3.2139e-06
1.30563 1.82408 0 355 3.01658e-06
1.30638 1.82408 0 355 2.84115e-06
1.30713 1.82408 0 355 2.6849e-06
1.30788 1.82408 0 355 2.54549e-06
1.30863 1.82408 0 355 2.42086e-06
1.30938 1.82408 0 355 2.30927e-06
1.31014 1.82408 0 355 2.2092e-06
1.31089 1.82408 0 355 2.11931e-06
1.31164 1.82408 0 355 2.03847e-06
1.31239 1.82408 0 355 1.96569e-06
1.31314 1.82408 0 355 1.90011e-06
1.31389 1.82408 0 355 1.84098e-06
1.31464 1.82408 0 355 1.78732e-06
1.31539 1.82408 0 355 1.73921e-06
1.31614 1.82408 0 355 1.69581e-06
1.31689 1.82408 0 355 1.6567e-06
1.31764 1.82408 0 355 1.62148e-06
1.31839 1.82408 0 355 1.58982e-06
1.31914 1.82408 0 355 1.56142e-06
1.31989 1.82408 0 355 1.536e-06
1.32064 1.82408 0 355 1.51333e-06
1.32139 1.82408 0 355 1.49321e-06
1.32214 1.82408 0 355 1.47545e-06
1.32289 1.82408 0 355 1.45989e-06
1.32364 1.82408 0 355 1.44638e-06
1.32439 1.82408 0 355 1.43479e-06
1.32514 1.82408 0 355 1.425e-06
1.32589 1.82408 0 355 1.41692e-06
1.32664 1.82408 0 355 1.41046e-06
1.32739 1.82408 0 355 1.40554e-06
1.32814 1.82408 0 355 1.40207e-06
1.32889 1.82408 0 355 1.40002e-06
1.32964 1.82408 0 355 1.3993e-06
1.33039 1.82408 0 355 1.39989e-06
1.33114 1.82408 0 355 1.40175e-06
1.33189 1.82408 0 355 1.40483e-06
1.33264 1.82408 0 355 1.40911e-06
1.33339 1.82408 0 355 1.41455e-06
1.33414 1.82408 0 355 1.42114e-06
1.33489 1.82408 0 355 1.42887e-06
1.33564 1.82408 0 355 1.43773e-06
1.33639 1.82408 0 355 1.44771e-06
1.33714 1.82408 0 355 1.4588e-06
1.33789 1.82408 0 355 1.471e-06
1.33864 1.82408 0 355 1.48433e-06
1.33939 1.82408 0 355 1.4988e-06
1.34014 1.82408 0 355 1.5144e-06
1.34089 1.82408 0 355 1.53118e-06
1.34164 1.82408 0 355 1.54911e-06
1.34239 1.82408 0 355 1.56825e-06
1.34314 1.82408 0 355 1.58861e-06
1.34389 1.82408 0 355 1.61023e-06
1.34464 1.82408 0 355 1.63313e-06
1.34539 1.82408 0 355 1.65737e-06
1.34614 1.82408 0 355 1.68295e-06
1.34689 1.82408 0 355 1.70994e-06
1.34764 1.82408 0 355 1.73839e-06
1.34839 1.82408 0 355 1.76836e-06
1.34914 1.82408 0 355 1.79992e-06
1.34989 1.82408 0 355 1.8331e-06
1.35064 1.82408 0 355 1.86799e-06
1.35139 1.82408 0 355 1.90466e-06
1.35214 1.82408 0 355 1.94319e-06
1.35289 1.82408 0 355 1.98367e-06
1.35364 1.82408 0 355 2.0262e-06
1.35439 1.82408 0 355 2.07087e-06
1.35514 1.82408 0 355 2.11781e-06
1.35589 1.82408 0 355 2.16713e-06
1.35664 1.82408 0 355 2.21896e-06
1.35739 1.82408 0 355 2.27344e-06
1.35814 1.82408 0 355 2.33071e-06
1.35889 1.82408 0 355 2.39095e-06
1.35964 1.82408 0 355 2.4543e-06
1.36039 1.82408 0 355 2.521e-06
1.36114 1.82408 0 355 2.59124e-06
1.36189 1.82408 0 355 2.66525e-06
1.36264 1.82408 0 355 2.74326e-06
1.36339 1.82408 0 355 2.82555e-06
1.36414 1.82408 0 355 2.91238e-06
1.36489 1.82408 0 355 3.00408e-06
1.36564 1.82408 0 355 3.10101e-06
1.36639 1.82408 0 355 3.20349e-06
1.36714 1.82408 0 355 3.30971e-06
1.36789 1.82408 0 355 3.42451e-06
1.36864 1.82408 0 355 3.54619e-06
1.36939 1.82408 0 355 3.67534e-06
1.37015 1.82408 0 355 3.81248e-06
1.3709 1.82408 0 355 3.95829e-06
1.37165 1.82408 0 355 4.11345e-06
1.3724 1.82408 0 355 4.27875e-06
1.37315 1.82408 0 355 4.45502e-06
1.3739 1.82408 0 355 4.64323e-06
1.37465 1.82408 0 355 4.84445e-06
1.3754 1.82408 0 355 5.05977e-06
1.37615 1.82408 0 355 5.29056e-06
1.3769 1.82408 0 355 5.53823e-06
1.37765 1.82408 0 355 5.80432e-06
1.3784 1.82408 0 355 6.09062e-06
1.37915 1.82408 0 355 6.39931e-06
1.3799 1.82408 0 355 6.73253e-06
1.38065 1.82408 0 355 7.09292e-06
1.3814 1.82408 0 355 7.48339e-06
1.38215 1.82408 0 355 7.90736e-06
1.3829 1.82408 0 355 8.36869e-06
1.38365 1.82408 0 355 8.87201e-06
1.3844 1.82408 0 355 9.4227e-06
1.38515 1.82408 0 355 1.00269e-05
1.3859 1.82408 0 355 1.06923e-05
1.38665 1.82408 0 355 1.14281e-05
1.3874 1.82408 0 355 1.22448e-05
1.38815 1.82408 0 355 1.31553e-05
1.3889 1.82408 0 355 1.41741e-05
1.38965 1.82408 0 355 1.53178e-05
1.3904 1.82408 0 355 1.66039e-05
1.39115 1.82408 0 355 1.80504e-05
1.3919 1.82408 0 355 1.96748e-05
1.39265 1.82408 0 355 2.14956e-05
1.3934 1.82408 0 355 2.35297e-05
1.39415 1.82408 0 355 2.57948e-05
1.3949 1.82408 0 355 2.83104e-05
1.39565 1.82408 0 355 3.10964e-05
1.3964 1.82408 0 355 3.41721e-05
1.39715 1.82408 0 355 3.75501e-05
1.3979 1.82408 0 355 4.12315e-05
1.39865 1.82408 0 355 4.51948e-05
1.3994 1.82408 0 355 4.93888e-05
1.40015 1.82408 0 355 5.37163e-05
1.4009 1.82408 0 355 5.8027e-05
1.40165 1.82408 0 355 6.21137e-05
1.4024 1.82408 0 355 6.57207e-05
1.40315 1.82408 0 355 6.85692e-05
1.4039 1.82408 0 355 7.04014e-05
1.40465 1.82408 0 355 7.10318e-05
1.4054 1.82408 0 355 7.03915e-05
1.40615 1.82408 0 355 6.85449e-05
1.4069 1.82408 0 355 6.56744e-05
1.40765 1.82408 0 355 6.20375e-05
1.4084 1.82408 0 355 5.79131e-05
1.40915 1.82408 0 355 5.35612e-05
1.4099 1.82408 0 355 4.91934e-05
1.41065 1.82408 0 355 4.49641e-05
1.4114 1.82408 0 355 4.09737e-05
1.41215 1.82408 0 355 3.72785e-05
1.4129 1.82408 0 355 3.3902e-05
1.41365 1.82408 0 355 3.08453e-05
1.4144 1.82408 0 355 2.80947e-05
1.41515 1.82408 0 355 2.56295e-05
1.4159 1.82408 0 355 2.34249e-05
1.41665 1.82408 0 355 2.14553e-05
1.4174 1.82408 0 355 1.96953e-05
1.41815 1.82408 0 355 1.81216e-05
1.4189 1.82408 0 355 1.67128e-05
1.41965 1.82408 0 355 1.54495e-05
1.4204 1.82408 0 355 1.43147e-05
1.42115 1.82408 0 355 1.32932e-05
1.4219 1.82408 0 355 1.23716e-05
1.42265 1.82408 0 355 1.15385e-05
1.4234 1.82408 0 355 1.07836e-05
1.42415 1.82408 0 355 1.01029e-05
1.4249 1.82408 0 355 9.47851e-06
1.42565 1.82408 0 355 8.90908e-06
1.4264 1.82408 0 355 8.38863e-06
1.42715 1.82408 0 355 7.91202e-06
1.4279 1.82408 0 355 7.47467e-06
1.42865 1.82408 0 355 7.07256e-06
1.4294 1.82408 0 355 6.70214e-06
1.43016 1.82408 0 355 6.36031e-06
1.43091 1.82408 0 355 6.04429e-06
1.43166 1.82408 0 355 5.75165e-06
1.43241 1.82408 0 355 5.48022e-06
1.43316 1.82408 0 355 5.22806e-06
1.43391 1.82408 0 355 4.99347e-06
1.43466 1.82408 0 355 4.77486e-06
1.43541 1.82408 0 355 4.57089e-06
1.43616 1.82408 0 355 4.38033e-06
1.43691 1.82408 0 355 4.20202e-06
1.43766 1.82408 0 355 4.03502e-06
1.43841 1.82408 0 355 3.87839e-06
1.43916 1.82408 0 355 3.73131e-06
1.43991 1.82408 0 355 3.59307e-06
1.44066 1.82408 0 355 3.46298e-06
1.44141 1.82408 0 355 3.34046e-06
1.44216 1.82408 0 355 3.22492e-06
1.44291 1.82408 0 355 3.11588e-06
1.44366 1.82408 0 355 3.01287e-06
1.44441 1.82408 0 355 2.91548e-06
1.44516 1.82408 0 355 2.82333e-06
1.44591 1.82408 0 355 2.73606e-06
1.44666 1.82408 0 355 2.65335e-06
1.44741 1.82408 0 355 2.5749e-06
1.44816 1.82408 0 355 2.50044e-06
1.44891 1.82408 0 355 2.42973e-06
1.44966 1.82408 0 355 2.36252e-06
1.45041 1.82408 0 355 2.29862e-06
1.45116 1.82408 0 355 2.23783e-06
1.45191 1.82408 0 355 2.17993e-06
1.45266 1.82408 0 355 2.12479e-06
1.45341 1.82408 0 355 2.07224e-06
1.45416 1.82408 0 355 2.02214e-06
