1.93274 1.82408 0 120 4.57113e-07
1.93349 1.82408 0 120 4.59939e-07
1.93424 1.82408 0 120 4.62947e-07
1.93499 1.82408 0 120 4.66143e-07
1.93574 1.82408 0 120 4.69537e-07
1.93649 1.82408 0 120 4.73132e-07
1.93724 1.82408 0 120 4.76938e-07
1.93799 1.82408 0 120 4.80963e-07
1.93874 1.82408 0 120 4.85218e-07
1.93949 1.82408 0 120 4.89712e-07
1.94024 1.82408 0 120 4.94447e-07
1.94099 1.82408 0 120 4.99442e-07
1.94174 1.82408 0 120 5.0471e-07
1.94249 1.82408 0 120 5.10261e-07
1.94324 1.82408 0 120 5.16106e-07
1.94399 1.82408 0 120 5.2226e-07
1.94474 1.82408 0 120 5.28742e-07
1.94549 1.82408 0 120 5.35565e-07
1.94624 1.82408 0 120 5.42752e-07
1.94699 1.82408 0 120 5.50318e-07
1.94774 1.82408 0 120 5.58285e-07
1.94849 1.82408 0 120 5.66675e-07
1.94924 1.82408 0 120 5.75513e-07
1.94999 1.82408 0 120 5.84825e-07
1.95074 1.82408 0 120 5.94634e-07
1.95149 1.82408 0 120 6.04981e-07
1.95224 1.82408 0 120 6.1589e-07
1.95299 1.82408 0 120 6.27393e-07
1.95374 1.82408 0 120 6.39532e-07
1.95449 1.82408 0 120 6.52353e-07
1.95524 1.82408 0 120 6.65891e-07
1.95599 1.82408 0 120 6.80198e-07
1.95674 1.82408 0 120 6.95331e-07
1.95749 1.82408 0 120 7.11345e-07
1.95824 1.82408 0 120 7.28303e-07
1.95899 1.82408 0 120 7.46278e-07
1.95974 1.82408 0 120 7.65332e-07
1.96049 1.82408 0 120 7.85549e-07
1.96124 1.82408 0 120 8.07021e-07
1.96199 1.82408 0 120 8.29832e-07
1.96274 1.82408 0 120 8.54105e-07
1.96349 1.82408 0 120 8.79943e-07
1.96424 1.82408 0 120 9.07483e-07
1.96499 1.82408 0 120 9.36857e-07
1.96574 1.82408 0 120 9.70594e-07
1.96649 1.82408 0 120 1.00408e-06
1.96724 1.82408 0 120 1.0399e-06
1.96799 1.82408 0 120 1.07825e-06
1.96874 1.82408 0 120 1.11935e-06
1.96949 1.82408 0 120 1.16343e-06
1.97025 1.82408 0 120 1.21076e-06
1.971 1.82408 0 120 1.26163e-06
1.97175 1.82408 0 120 1.31635e-06
1.9725 1.82408 0 120 1.37526e-06
1.97325 1.82408 0 120 1.43874e-06
1.974 1.82408 0 120 1.50718e-06
1.97475 1.82408 0 120 1.58103e-06
1.9755 1.82408 0 120 1.66076e-06
1.97625 1.82408 0 120 1.74685e-06
1.977 1.82408 0 120 1.83983e-06
1.97775 1.82408 0 120 1.94023e-06
1.9785 1.82408 0 120 2.04857e-06
1.97925 1.82408 0 120 2.16537e-06
1.98 1.82408 0 120 2.29115e-06
1.98075 1.82408 0 120 2.42629e-06
1.9815 1.82408 0 120 2.5711e-06
1.98225 1.82408 0 120 2.72569e-06
1.983 1.82408 0 120 2.88994e-06
1.98375 1.82408 0 120 3.06336e-06
1.9845 1.82408 0 120 3.24503e-06
1.98525 1.82408 0 120 3.43354e-06
1.986 1.82408 0 120 3.62669e-06
1.98675 1.82408 0 120 3.82161e-06
1.9875 1.82408 0 120 4.01449e-06
1.98825 1.82408 0 120 4.20071e-06
1.989 1.82408 0 120 4.37492e-06
1.98975 1.82408 0 120 4.53116e-06
1.9905 1.82408 0 120 4.66332e-06
1.99125 1.82408 0 120 4.76557e-06
1.992 1.82408 0 120 4.83278e-06
1.99275 1.82408 0 120 4.86126e-06
1.9935 1.82408 0 120 4.84901e-06
1.99425 1.82408 0 120 4.79611e-06
1.995 1.82408 0 120 4.70441e-06
1.99575 1.82408 0 120 4.57765e-06
1.9965 1.82408 0 120 4.42083e-06
1.99725 1.82408 0 120 4.23961e-06
1.998 1.82408 0 120 4.03994e-06
1.99875 1.82408 0 120 3.82749e-06
1.9995 1.82408 0 120 3.60733e-06
2.00025 1.82408 0 120 3.3838e-06
2.001 1.82408 0 120 3.16026e-06
2.00175 1.82408 0 120 2.93931e-06
2.0025 1.82408 0 120 2.72262e-06
2.00325 1.82408 0 120 2.51127e-06
2.004 1.82408 0 120 2.30575e-06
2.00475 1.82408 0 120 2.10597e-06
2.0055 1.82408 0 120 1.91157e-06
2.00625 1.82408 0 120 1.72189e-06
2.007 1.82408 0 120 1.53602e-06
2.00775 1.82408 0 120 1.35287e-06
2.0085 1.82408 0 120 1.17129e-06
2.00925 1.82408 0 120 9.90031e-07
2.01 1.82408 0 120 8.07693e-07
2.01075 1.82408 0 120 6.22939e-07
2.0115 1.82408 0 120 4.34393e-07
2.01225 1.82408 0 120 2.40701e-07
2.013 1.82408 0 120 4.05335e-08
2.01375 1.82408 0 120 -1.67299e-07
2.0145 1.82408 0 120 -3.83865e-07
2.01525 1.82408 0 120 -6.09997e-07
2.016 1.82408 0 120 -8.46384e-07
2.01675 1.82408 0 120 -1.09276e-06
2.0175 1.82408 0 120 -1.34879e-06
2.01825 1.82408 0 120 -1.61338e-06
2.019 1.82408 0 120 -1.88367e-06
2.01975 1.82408 0 120 -2.15678e-06
2.0205 1.82408 0 120 -2.42744e-06
2.02125 1.82408 0 120 -2.68932e-06
2.022 1.82408 0 120 -2.93459e-06
2.02275 1.82408 0 120 -3.15378e-06
2.0235 1.82408 0 120 -3.33622e-06
2.02425 1.82408 0 120 -3.47051e-06
2.025 1.82408 0 120 -3.54536e-06
2.02575 1.82408 0 120 -3.55114e-06
2.0265 1.82408 0 120 -3.47887e-06
2.02725 1.82408 0 120 -3.32474e-06
2.028 1.82408 0 120 -3.08884e-06
2.02875 1.82408 0 120 -2.77626e-06
2.0295 1.82408 0 120 -2.39718e-06
2.03026 1.82408 0 120 -1.96589e-06
2.03101 1.82408 0 120 -1.4997e-06
2.03176 1.82408 0 120 -1.01755e-06
2.03251 1.82408 0 120 -5.3784e-07
2.03326 1.82408 0 120 -1.07157e-07
2.03401 1.82408 0 120 3.41467e-07
2.03476 1.82408 0 120 7.45713e-07
2.03551 1.82408 0 120 1.09915e-06
2.03626 1.82408 0 120 1.39899e-06
2.03701 1.82408 0 120 1.64531e-06
2.03776 1.82408 0 120 1.84067e-06
2.03851 1.82408 0 120 1.98931e-06
2.03926 1.82408 0 120 2.09617e-06
2.04001 1.82408 0 120 2.1668e-06
2.04076 1.82408 0 120 2.20663e-06
2.04151 1.82408 0 120 2.22085e-06
2.04226 1.82408 0 120 2.21434e-06
2.04301 1.82408 0 120 2.19123e-06
2.04376 1.82408 0 120 2.15529e-06
2.04451 1.82408 0 120 2.10958e-06
2.04526 1.82408 0 120 2.0568e-06
2.04601 1.82408 0 120 1.99923e-06
2.04676 1.82408 0 120 1.93833e-06
2.04751 1.82408 0 120 1.87575e-06
2.04826 1.82408 0 120 1.81241e-06
2.04901 1.82408 0 120 1.74906e-06
2.04976 1.82408 0 120 1.68653e-06
2.05051 1.82408 0 120 1.62533e-06
2.05126 1.82408 0 120 1.5658e-06
2.05201 1.82408 0 120 1.50821e-06
2.05276 1.82408 0 120 1.45277e-06
2.05351 1.82408 0 120 1.3995e-06
2.05426 1.82408 0 120 1.34848e-06
2.05501 1.82408 0 120 1.29973e-06
2.05576 1.82408 0 120 1.2533e-06
2.05651 1.82408 0 120 1.20901e-06
2.05726 1.82408 0 120 1.16687e-06
2.05801 1.82408 0 120 1.12684e-06
2.05876 1.82408 0 120 1.08879e-06
2.05951 1.82408 0 120 1.05265e-06
2.06026 1.82408 0 120 1.01835e-06
2.06101 1.82408 0 120 9.85939e-07
2.06176 1.82408 0 120 9.55038e-07
2.06251 1.82408 0 120 9.25726e-07
2.06326 1.82408 0 120 8.97922e-07
2.06401 1.82408 0 120 8.71505e-07
2.06476 1.82408 0 120 8.46424e-07
2.06551 1.82408 0 120 8.22609e-07
2.06626 1.82408 0 120 8.00039e-07
2.06701 1.82408 0 120 7.78551e-07
2.06776 1.82408 0 120 7.58129e-07
2.06851 1.82408 0 120 7.38716e-07
2.06926 1.82408 0 120 7.20265e-07
2.07001 1.82408 0 120 7.02707e-07
2.07076 1.82408 0 120 6.86018e-07
2.07151 1.82408 0 120 6.70111e-07
2.07226 1.82408 0 120 6.54976e-07
2.07301 1.82408 0 120 6.40547e-07
2.07376 1.82408 0 120 6.26812e-07
2.07451 1.82408 0 120 6.13706e-07
2.07526 1.82408 0 120 6.01253e-07
2.07601 1.82408 0 120 5.89374e-07
2.07676 1.82408 0 120 5.77997e-07
2.07751 1.82408 0 120 5.67138e-07
2.07826 1.82408 0 120 5.56817e-07
2.07901 1.82408 0 120 5.46914e-07
2.07976 1.82408 0 120 5.37454e-07
2.08051 1.82408 0 120 5.28416e-07
2.08126 1.82408 0 120 5.19777e-07
2.08201 1.82408 0 120 5.11524e-07
2.08276 1.82408 0 120 5.03628e-07
2.08351 1.82408 0 120 4.96074e-07
2.08426 1.82408 0 120 4.8885e-07
2.08501 1.82408 0 120 4.81937e-07
2.08576 1.82408 0 120 4.75331e-07
2.08651 1.82408 0 120 4.69002e-07
2.08726 1.82408 0 120 4.62961e-07
2.08801 1.82408 0 120 4.57165e-07
2.08876 1.82408 0 120 4.51616e-07
2.08951 1.82408 0 120 4.46327e-07
2.09027 1.82408 0 120 4.41243e-07
2.09102 1.82408 0 120 4.36399e-07
2.09177 1.82408 0 120 4.31741e-07
2.09252 1.82408 0 120 4.27287e-07
2.09327 1.82408 0 120 4.23022e-07
2.09402 1.82408 0 120 4.18941e-07
2.09477 1.82408 0 120 4.15038e-07
2.09552 1.82408 0 120 4.11307e-07
2.09627 1.82408 0 120 4.07739e-07
2.09702 1.82408 0 120 4.04336e-07
2.09777 1.82408 0 120 4.01087e-07
2.09852 1.82408 0 120 3.97975e-07
2.09927 1.82408 0 120 3.95004e-07
2.10002 1.82408 0 120 3.9217e-07
2.10077 1.82408 0 120 3.89466e-07
2.10152 1.82408 0 120 3.86892e-07
2.10227 1.82408 0 120 3.84439e-07
2.10302 1.82408 0 120 3.82109e-07
2.10377 1.82408 0 120 3.7989e-07
2.10452 1.82408 0 120 3.77792e-07
2.10527 1.82408 0 120 3.75806e-07
2.10602 1.82408 0 120 3.78365e-07
2.10677 1.82408 0 120 3.76468e-07
2.10752 1.82408 0 120 3.74673e-07
2.10827 1.82408 0 120 3.72983e-07
2.10902 1.82408 0 120 3.7139e-07
2.10977 1.82408 0 120 3.69883e-07
2.11052 1.82408 0 120 3.68467e-07
2.11127 1.82408 0 120 3.67142e-07
2.11202 1.82408 0 120 3.65901e-07
2.11277 1.82408 0 120 3.64743e-07
2.11352 1.82408 0 120 3.63665e-07
2.11427 1.82408 0 120 3.6267e-07
2.11502 1.82408 0 120 3.6175e-07
2.11577 1.82408 0 120 3.6091e-07
2.11652 1.82408 0 120 3.60141e-07
2.11727 1.82408 0 120 3.59444e-07
2.11802 1.82408 0 120 3.5882e-07
2.11877 1.82408 0 120 3.58263e-07
2.11952 1.82408 0 120 3.57781e-07
2.12027 1.82408 0 120 3.57364e-07
2.12102 1.82408 0 120 3.57015e-07
2.12177 1.82408 0 120 3.56725e-07
2.12252 1.82408 0 120 3.56493e-07
2.12327 1.82408 0 120 3.56323e-07
2.12402 1.82408 0 120 3.5621e-07
2.12477 1.82408 0 120 3.56159e-07
2.12552 1.82408 0 120 3.56161e-07
2.12627 1.82408 0 120 3.56218e-07
2.12702 1.82408 0 120 3.5633e-07
2.12777 1.82408 0 120 3.56494e-07
2.12852 1.82408 0 120 3.56708e-07
2.12927 1.82408 0 120 3.56974e-07
2.13002 1.82408 0 120 3.57287e-07
2.13077 1.82408 0 120 3.57646e-07
2.13152 1.82408 0 120 3.5805e-07
2.13227 1.82408 0 120 3.58502e-07
2.13302 1.82408 0 120 3.58989e-07
2.13377 1.82408 0 120 3.59517e-07
2.13452 1.82408 0 120 3.60081e-07
2.13527 1.82408 0 120 3.60684e-07
2.13602 1.82408 0 120 3.61317e-07
2.13677 1.82408 0 120 3.61979e-07
2.13752 1.82408 0 120 3.62667e-07
2.13827 1.82408 0 120 3.63379e-07
2.13902 1.82408 0 120 3.64111e-07
2.13977 1.82408 0 120 3.64861e-07
2.14052 1.82408 0 120 3.65623e-07
2.14127 1.82408 0 120 3.66393e-07
2.14202 1.82408 0 120 3.67163e-07
2.14277 1.82408 0 120 3.67934e-07
2.14352 1.82408 0 120 3.68693e-07
2.14427 1.82408 0 120 3.69465e-07
2.14502 1.82408 0 120 3.70186e-07
2.14577 1.82408 0 120 3.7088e-07
2.14652 1.82408 0 120 3.71541e-07
2.14727 1.82408 0 120 3.72151e-07
2.14802 1.82408 0 120 3.72704e-07
2.14877 1.82408 0 120 3.73193e-07
2.14952 1.82408 0 120 3.73604e-07
2.15028 1.82408 0 120 3.73929e-07
2.15103 1.82408 0 120 3.7416e-07
2.15178 1.82408 0 120 3.74287e-07
2.15253 1.82408 0 120 3.74304e-07
2.15328 1.82408 0 120 3.74198e-07
2.15403 1.82408 0 120 3.73965e-07
2.15478 1.82408 0 120 3.73626e-07
2.15553 1.82408 0 120 3.73173e-07
2.15628 1.82408 0 120 3.72631e-07
2.15703 1.82408 0 120 3.72025e-07
2.15778 1.82408 0 120 3.71403e-07
2.15853 1.82408 0 120 3.70819e-07
2.15928 1.82408 0 120 3.70358e-07
2.16003 1.82408 0 120 3.70128e-07
2.16078 1.82408 0 120 3.70254e-07
2.16153 1.82408 0 120 3.70909e-07
2.16228 1.82408 0 120 3.72259e-07
2.16303 1.82408 0 120 3.74535e-07
2.16378 1.82408 0 120 3.77945e-07
2.16453 1.82408 0 120 3.82718e-07
2.16528 1.82408 0 120 3.89043e-07
2.16603 1.82408 0 120 3.97067e-07
2.16678 1.82408 0 120 4.06827e-07
2.16753 1.82408 0 120 4.18379e-07
2.16828 1.82408 0 120 4.31599e-07
2.16903 1.82408 0 120 4.46218e-07
2.16978 1.82408 0 120 4.61942e-07
2.17053 1.82408 0 120 4.78359e-07
2.17128 1.82408 0 120 4.95084e-07
2.17203 1.82408 0 120 5.11625e-07
2.17278 1.82408 0 120 5.27676e-07
2.17353 1.82408 0 120 5.42913e-07
2.17428 1.82408 0 120 5.57093e-07
2.17503 1.82408 0 120 5.70172e-07
2.17578 1.82408 0 120 5.8209e-07
2.17653 1.82408 0 120 5.92895e-07
2.17728 1.82408 0 120 6.02689e-07
2.17803 1.82408 0 120 6.11632e-07
2.17878 1.82408 0 120 6.19879e-07
2.17953 1.82408 0 120 6.27576e-07
2.18028 1.82408 0 120 6.3489e-07
2.18103 1.82408 0 120 6.41946e-07
2.18178 1.82408 0 120 6.48829e-07
2.18253 1.82408 0 120 6.55762e-07
2.18328 1.82408 0 120 6.6277e-07
2.18403 1.82408 0 120 6.70887e-07
2.18478 1.82408 0 120 6.78249e-07
2.18553 1.82408 0 120 6.85879e-07
2.18628 1.82408 0 120 6.93816e-07
2.18703 1.82408 0 120 7.02097e-07
2.18778 1.82408 0 120 7.10748e-07
2.18853 1.82408 0 120 7.19792e-07
2.18928 1.82408 0 120 7.29249e-07
2.19003 1.82408 0 120 7.39136e-07
2.19078 1.82408 0 120 7.49463e-07
2.19153 1.82408 0 120 7.60253e-07
2.19228 1.82408 0 120 7.71515e-07
2.19303 1.82408 0 120 7.83262e-07
2.19378 1.82408 0 120 7.95509e-07
2.19453 1.82408 0 120 8.0827e-07
2.19528 1.82408 0 120 8.21558e-07
2.19603 1.82408 0 120 8.3539e-07
2.19678 1.82408 0 120 8.4978e-07
2.19753 1.82408 0 120 8.6475e-07
2.19828 1.82408 0 120 8.80315e-07
2.19903 1.82408 0 120 8.96495e-07
2.19978 1.82408 0 120 9.13319e-07
2.20053 1.82408 0 120 9.30804e-07
2.20128 1.82408 0 120 9.48978e-07
2.20203 1.82408 0 120 9.67872e-07
2.20278 1.82408 0 120 9.87508e-07
2.20353 1.82408 0 120 1.00792e-06
2.20428 1.82408 0 120 1.02915e-06
2.20503 1.82408 0 120 1.05122e-06
2.20578 1.82408 0 120 1.07417e-06
2.20653 1.82408 0 120 1.09805e-06
2.20728 1.82408 0 120 1.1229e-06
2.20803 1.82408 0 120 1.14875e-06
2.20878 1.82408 0 120 1.17568e-06
2.20953 1.82408 0 120 1.20371e-06
2.21029 1.82408 0 120 1.23292e-06
2.21104 1.82408 0 120 1.26336e-06
2.21179 1.82408 0 120 1.29511e-06
2.21254 1.82408 0 120 1.32821e-06
2.21329 1.82408 0 120 1.36275e-06
2.21404 1.82408 0 120 1.39881e-06
2.21479 1.82408 0 120 1.43647e-06
2.21554 1.82408 0 120 1.47581e-06
2.21629 1.82408 0 120 1.51694e-06
2.21704 1.82408 0 120 1.55996e-06
2.21779 1.82408 0 120 1.60497e-06
2.21854 1.82408 0 120 1.65211e-06
2.21929 1.82408 0 120 1.70148e-06
2.22004 1.82408 0 120 1.75323e-06
2.22079 1.82408 0 120 1.8075e-06
2.22154 1.82408 0 120 1.86443e-06
2.22229 1.82408 0 120 1.92422e-06
2.22304 1.82408 0 120 1.98705e-06
2.22379 1.82408 0 120 2.05309e-06
2.22454 1.82408 0 120 2.12256e-06
2.22529 1.82408 0 120 2.19569e-06
2.22604 1.82408 0 120 2.27272e-06
2.22679 1.82408 0 120 2.35391e-06
2.22754 1.82408 0 120 2.43954e-06
2.22829 1.82408 0 120 2.52991e-06
2.22904 1.82408 0 120 2.62536e-06
2.22979 1.82408 0 120 2.72623e-06
2.23054 1.82408 0 120 2.8329e-06
2.23129 1.82408 0 120 2.9458e-06
2.23204 1.82408 0 120 3.06535e-06
2.23279 1.82408 0 120 3.19203e-06
2.23354 1.82408 0 120 3.32637e-06
2.23429 1.82408 0 120 3.4689e-06
2.23504 1.82408 0 120 3.62022e-06
2.23579 1.82408 0 120 3.78096e-06
2.23654 1.82408 0 120 3.95181e-06
2.23729 1.82408 0 120 4.13349e-06
2.23804 1.82408 0 120 4.32675e-06
2.23879 1.82408 0 120 4.5324e-06
2.23954 1.82408 0 120 4.75129e-06
2.24029 1.82408 0 120 4.98431e-06
2.24104 1.82408 0 120 5.23239e-06
2.24179 1.82408 0 120 5.49645e-06
2.24254 1.82408 0 120 5.77743e-06
2.24329 1.82408 0 120 6.07626e-06
2.24404 1.82408 0 120 6.39383e-06
2.24479 1.82408 0 120 6.73094e-06
2.24554 1.82408 0 120 7.08828e-06
2.24629 1.82408 0 120 7.46636e-06
2.24704 1.82408 0 120 7.86545e-06
2.24779 1.82408 0 120 8.28555e-06
2.24854 1.82408 0 120 8.72617e-06
2.24929 1.82408 0 120 9.18627e-06
2.25004 1.82408 0 120 9.66427e-06
2.25079 1.82408 0 120 1.01577e-05
2.25154 1.82408 0 120 1.06631e-05
2.25229 1.82408 0 120 1.11762e-05
2.25304 1.82408 0 120 1.16913e-05
2.25379 1.82408 0 120 1.22017e-05
2.25454 1.82408 0 120 1.26993e-05
2.25529 1.82408 0 120 1.31753e-05
2.25604 1.82408 0 120 1.36195e-05
2.25679 1.82408 0 120 1.40218e-05
2.25754 1.82408 0 120 1.43714e-05
2.25829 1.82408 0 120 1.46586e-05
2.25904 1.82408 0 120 1.48745e-05
2.25979 1.82408 0 120 1.50121e-05
2.26054 1.82408 0 120 1.50668e-05
2.26129 1.82408 0 120 1.50365e-05
2.26204 1.82408 0 120 1.49221e-05
2.26279 1.82408 0 120 1.47273e-05
2.26354 1.82408 0 120 1.44583e-05
2.26429 1.82408 0 120 1.41232e-05
2.26504 1.82408 0 120 1.37317e-05
2.26579 1.82408 0 120 1.32941e-05
2.26654 1.82408 0 120 1.28212e-05
2.26729 1.82408 0 120 1.2323e-05
2.26804 1.82408 0 120 1.1813e-05
2.26879 1.82408 0 120 1.12916e-05
2.26954 1.82408 0 120 1.07702e-05
2.2703 1.82408 0 120 1.0255e-05
2.27105 1.82408 0 120 9.7508e-06
2.2718 1.82408 0 120 9.26143e-06
2.27255 1.82408 0 120 8.78965e-06
2.2733 1.82408 0 120 8.33736e-06
2.27405 1.82408 0 120 7.90579e-06
2.2748 1.82408 0 120 7.4956e-06
2.27555 1.82408 0 120 7.10693e-06
2.2763 1.82408 0 120 6.73961e-06
2.27705 1.82408 0 120 6.39315e-06
2.2778 1.82408 0 120 6.06688e-06
2.27855 1.82408 0 120 5.76001e-06
2.2793 1.82408 0 120 5.47164e-06
2.28005 1.82408 0 120 5.2008e-06
2.2808 1.82408 0 120 4.94655e-06
2.28155 1.82408 0 120 4.7079e-06
2.2823 1.82408 0 120 4.48392e-06
2.28305 1.82408 0 120 4.27367e-06
2.2838 1.82408 0 120 4.07631e-06
2.28455 1.82408 0 120 3.89092e-06
2.2853 1.82408 0 120 3.71675e-06
2.28605 1.82408 0 120 3.55305e-06
2.2868 1.82408 0 120 3.39905e-06
2.28755 1.82408 0 120 3.25415e-06
2.2883 1.82408 0 120 3.1177e-06
2.28905 1.82408 0 120 2.98915e-06
2.2898 1.82408 0 120 2.86796e-06
2.29055 1.82408 0 120 2.75363e-06
2.2913 1.82408 0 120 2.64568e-06
2.29205 1.82408 0 120 2.54371e-06
2.2928 1.82408 0 120 2.44731e-06
2.29355 1.82408 0 120 2.35611e-06
2.2943 1.82408 0 120 2.26979e-06
2.29505 1.82408 0 120 2.188e-06
2.2958 1.82408 0 120 2.11048e-06
2.29655 1.82408 0 120 2.03692e-06
2.2973 1.82408 0 120 1.9671e-06
2.29805 1.82408 0 120 1.90078e-06
2.2988 1.82408 0 120 1.83773e-06
2.29955 1.82408 0 120 1.77777e-06
2.3003 1.82408 0 120 1.72069e-06
2.30105 1.82408 0 120 1.66634e-06
2.3018 1.82408 0 120 1.61455e-06
2.30255 1.82408 0 120 1.56518e-06
2.3033 1.82408 0 120 1.51805e-06
2.30405 1.82408 0 120 1.47306e-06
2.3048 1.82408 0 120 1.43008e-06
2.30555 1.82408 0 120 1.38901e-06
2.3063 1.82408 0 120 1.34975e-06
2.30705 1.82408 0 120 1.31216e-06
2.3078 1.82408 0 120 1.27618e-06
2.30855 1.82408 0 120 1.24172e-06
2.3093 1.82408 0 120 1.20869e-06
2.31005 1.82408 0 120 1.17702e-06
2.3108 1.82408 0 120 1.14664e-06
2.31155 1.82408 0 120 1.1175e-06
2.3123 1.82408 0 120 1.08951e-06
2.31305 1.82408 0 120 1.06261e-06
2.3138 1.82408 0 120 1.03676e-06
2.31455 1.82408 0 120 1.01191e-06
2.3153 1.82408 0 120 9.88008e-07
2.31605 1.82408 0 120 9.65006e-07
2.3168 1.82408 0 120 9.42866e-07
2.31755 1.82408 0 120 9.21539e-07
2.3183 1.82408 0 120 9.0099e-07
2.31905 1.82408 0 120 8.81191e-07
2.3198 1.82408 0 120 8.62107e-07
2.32055 1.82408 0 120 8.43701e-07
2.3213 1.82408 0 120 8.25929e-07
2.32205 1.82408 0 120 8.08776e-07
2.3228 1.82408 0 120 7.92222e-07
2.32355 1.82408 0 120 7.76236e-07
2.3243 1.82408 0 120 7.60781e-07
2.32505 1.82408 0 120 7.45842e-07
2.3258 1.82408 0 120 7.31401e-07
2.32655 1.82408 0 120 7.17442e-07
2.3273 1.82408 0 120 7.03937e-07
2.32805 1.82408 0 120 6.90867e-07
2.3288 1.82408 0 120 6.78215e-07
2.32955 1.82408 0 120 6.65966e-07
2.33031 1.82408 0 120 6.54105e-07
2.33106 1.82408 0 120 6.42615e-07
2.33181 1.82408 0 120 6.31483e-07
2.33256 1.82408 0 120 6.20696e-07
2.33331 1.82408 0 120 6.1024e-07
2.33406 1.82408 0 120 6.00109e-07
2.33481 1.82408 0 120 5.90287e-07
2.33556 1.82408 0 120 5.80752e-07
2.33631 1.82408 0 120 5.71506e-07
2.33706 1.82408 0 120 5.62536e-07
2.33781 1.82408 0 120 5.53837e-07
2.33856 1.82408 0 120 5.45382e-07
2.33931 1.82408 0 120 5.37175e-07
2.34006 1.82408 0 120 5.29217e-07
2.34081 1.82408 0 120 5.2148e-07
2.34156 1.82408 0 120 5.13965e-07
2.34231 1.82408 0 120 5.06666e-07
2.34306 1.82408 0 120 4.99583e-07
2.34381 1.82408 0 120 4.92694e-07
2.34456 1.82408 0 120 4.86007e-07
2.34531 1.82408 0 120 4.79506e-07
2.34606 1.82408 0 120 4.73188e-07
2.34681 1.82408 0 120 4.67048e-07
2.34756 1.82408 0 120 4.61091e-07
2.34831 1.82408 0 120 4.55293e-07
2.34906 1.82408 0 120 4.49659e-07
2.34981 1.82408 0 120 4.44184e-07
2.35056 1.82408 0 120 4.38867e-07
2.35131 1.82408 0 120 4.33698e-07
2.35206 1.82408 0 120 4.28709e-07
2.35281 1.82408 0 120 4.23837e-07
2.35356 1.82408 0 120 4.19098e-07
2.35431 1.82408 0 120 4.14495e-07
2.35506 1.82408 0 120 4.10025e-07
2.35581 1.82408 0 120 4.05687e-07
2.35656 1.82408 0 120 4.01474e-07
2.35731 1.82408 0 120 3.97411e-07
2.35806 1.82408 0 120 3.93446e-07
2.35881 1.82408 0 120 3.8974e-07
2.35956 1.82408 0 120 3.86014e-07
2.36031 1.82408 0 120 3.82411e-07
2.36106 1.82408 0 120 3.78917e-07
2.36181 1.82408 0 120 3.75536e-07
2.36256 1.82408 0 120 3.72277e-07
2.36331 1.82408 0 120 3.69131e-07
2.36406 1.82408 0 120 3.66081e-07
2.36481 1.82408 0 120 3.63139e-07
2.36556 1.82408 0 120 3.60304e-07
2.36631 1.82408 0 120 3.57577e-07
2.36706 1.82408 0 120 3.54955e-07
2.36781 1.82408 0 120 3.52447e-07
2.36856 1.82408 0 120 3.50037e-07
2.36931 1.82408 0 120 3.47734e-07
2.37006 1.82408 0 120 3.45539e-07
2.37081 1.82408 0 120 3.4345e-07
2.37156 1.82408 0 120 3.4147e-07
2.37231 1.82408 0 120 3.39599e-07
2.37306 1.82408 0 120 3.37839e-07
2.37381 1.82408 0 120 3.36196e-07
2.37456 1.82408 0 120 3.34663e-07
2.37531 1.82408 0 120 3.33256e-07
2.37606 1.82408 0 120 3.31978e-07
2.37681 1.82408 0 120 3.30802e-07
2.37756 1.82408 0 120 3.29764e-07
2.37831 1.82408 0 120 3.28855e-07
2.37906 1.82408 0 120 3.28066e-07
2.37981 1.82408 0 120 3.27412e-07
2.38056 1.82408 0 120 3.26902e-07
2.38131 1.82408 0 120 3.26541e-07
2.38206 1.82408 0 120 3.26333e-07
2.38281 1.82408 0 120 3.26287e-07
2.38356 1.82408 0 120 3.26413e-07
2.38431 1.82408 0 120 3.26714e-07
2.38506 1.82408 0 120 3.27204e-07
2.38581 1.82408 0 120 3.27876e-07
2.38656 1.82408 0 120 3.28752e-07
2.38731 1.82408 0 120 3.29841e-07
2.38806 1.82408 0 120 3.31168e-07
2.38881 1.82408 0 120 3.32719e-07
2.38956 1.82408 0 120 3.3452e-07
2.39032 1.82408 0 120 3.36583e-07
2.39107 1.82408 0 120 3.38923e-07
2.39182 1.82408 0 120 3.41554e-07
2.39257 1.82408 0 120 3.44489e-07
2.39332 1.82408 0 120 3.47753e-07
2.39407 1.82408 0 120 3.51342e-07
2.39482 1.82408 0 120 3.55285e-07
2.39557 1.82408 0 120 3.59607e-07
2.39632 1.82408 0 120 3.64256e-07
2.39707 1.82408 0 120 3.69272e-07
2.39782 1.82408 0 120 3.74653e-07
2.39857 1.82408 0 120 3.80399e-07
2.39932 1.82408 0 120 3.86481e-07
2.40007 1.82408 0 120 3.92928e-07
2.40082 1.82408 0 120 3.99607e-07
2.40157 1.82408 0 120 4.06522e-07
2.40232 1.82408 0 120 4.13583e-07
2.40307 1.82408 0 120 4.20737e-07
2.40382 1.82408 0 120 4.27836e-07
2.40457 1.82408 0 120 4.34772e-07
2.40532 1.82408 0 120 4.41419e-07
2.40607 1.82408 0 120 4.47583e-07
2.40682 1.82408 0 120 4.5311e-07
2.40757 1.82408 0 120 4.57822e-07
2.40832 1.82408 0 120 4.61549e-07
2.40907 1.82408 0 120 4.64132e-07
