1.93124 1.4382 0 315 3.13208e-06
1.93199 1.4382 0 315 2.89956e-06
1.93274 1.4382 0 315 2.67647e-06
1.93349 1.4382 0 315 2.46172e-06
1.93424 1.4382 0 315 2.25405e-06
1.93499 1.4382 0 315 2.05292e-06
1.93574 1.4382 0 315 1.85802e-06
1.93649 1.4382 0 315 1.66994e-06
1.93724 1.4382 0 315 1.48984e-06
1.93799 1.4382 0 315 1.32045e-06
1.93874 1.4382 0 315 1.16523e-06
1.93949 1.4382 0 315 1.02916e-06
1.94024 1.4382 0 315 9.17243e-07
1.94099 1.4382 0 315 8.34402e-07
1.94174 1.4382 0 315 7.85093e-07
1.94249 1.4382 0 315 7.70885e-07
1.94324 1.4382 0 315 7.90201e-07
1.94399 1.4382 0 315 8.38623e-07
1.94474 1.4382 0 315 9.07466e-07
1.94549 1.4382 0 315 9.86959e-07
1.94624 1.4382 0 315 1.06685e-06
1.94699 1.4382 0 315 1.13819e-06
1.94774 1.4382 0 315 1.19439e-06
1.94849 1.4382 0 315 1.23108e-06
1.94924 1.4382 0 315 1.24807e-06
1.94999 1.4382 0 315 1.24539e-06
1.95074 1.4382 0 315 1.22485e-06
1.95149 1.4382 0 315 1.18879e-06
1.95224 1.4382 0 315 1.13951e-06
1.95299 1.4382 0 315 1.07936e-06
1.95374 1.4382 0 315 1.01011e-06
1.95449 1.4382 0 315 9.32867e-07
1.95524 1.4382 0 315 8.48483e-07
1.95599 1.4382 0 315 7.5735e-07
1.95674 1.4382 0 315 6.59503e-07
1.95749 1.4382 0 315 5.54697e-07
1.95824 1.4382 0 315 4.42271e-07
1.95899 1.4382 0 315 3.22057e-07
1.95974 1.4382 0 315 1.93267e-07
1.96049 1.4382 0 315 5.54089e-08
1.96124 1.4382 0 315 -9.17454e-08
1.96199 1.4382 0 315 -2.47953e-07
1.96274 1.4382 0 315 -4.12266e-07
1.96349 1.4382 0 315 -5.82515e-07
1.96424 1.4382 0 315 -7.55165e-07
1.96499 1.4382 0 315 -9.24718e-07
1.96574 1.4382 0 315 -1.08342e-06
1.96649 1.4382 0 315 -1.22114e-06
1.96724 1.4382 0 315 -1.32565e-06
1.96799 1.4382 0 315 -1.38258e-06
1.96874 1.4382 0 315 -1.37864e-06
1.96949 1.4382 0 315 -1.30265e-06
1.97025 1.4382 0 315 -1.14847e-06
1.971 1.4382 0 315 -9.17459e-07
1.97175 1.4382 0 315 -6.19275e-07
1.9725 1.4382 0 315 -2.7199e-07
1.97325 1.4382 0 315 1.00768e-07
1.974 1.4382 0 315 4.73463e-07
1.97475 1.4382 0 315 8.22653e-07
1.9755 1.4382 0 315 1.13016e-06
1.97625 1.4382 0 315 1.3847e-06
1.977 1.4382 0 315 1.58182e-06
1.97775 1.4382 0 315 1.72283e-06
1.9785 1.4382 0 315 1.81301e-06
1.97925 1.4382 0 315 1.86008e-06
1.98 1.4382 0 315 1.87181e-06
1.98075 1.4382 0 315 1.85629e-06
1.9815 1.4382 0 315 1.82068e-06
1.98225 1.4382 0 315 1.77097e-06
1.983 1.4382 0 315 1.71195e-06
1.98375 1.4382 0 315 1.64724e-06
1.9845 1.4382 0 315 1.57985e-06
1.98525 1.4382 0 315 1.51157e-06
1.986 1.4382 0 315 1.44405e-06
1.98675 1.4382 0 315 1.37838e-06
1.9875 1.4382 0 315 1.31542e-06
1.98825 1.4382 0 315 1.25576e-06
1.989 1.4382 0 315 1.19989e-06
1.98975 1.4382 0 315 1.1484e-06
1.9905 1.4382 0 315 1.10167e-06
1.99125 1.4382 0 315 1.06023e-06
1.992 1.4382 0 315 1.02417e-06
1.99275 1.4382 0 315 9.9361e-07
1.9935 1.4382 0 315 9.68345e-07
1.99425 1.4382 0 315 9.47903e-07
1.995 1.4382 0 315 9.31431e-07
1.99575 1.4382 0 315 9.18041e-07
1.9965 1.4382 0 315 9.06629e-07
1.99725 1.4382 0 315 8.96257e-07
1.998 1.4382 0 315 8.86162e-07
1.99875 1.4382 0 315 8.75823e-07
1.9995 1.4382 0 315 8.64951e-07
2.00025 1.4382 0 315 8.53486e-07
2.001 1.4382 0 315 8.41484e-07
2.00175 1.4382 0 315 8.29073e-07
2.0025 1.4382 0 315 8.16464e-07
2.00325 1.4382 0 315 8.03785e-07
2.004 1.4382 0 315 7.91261e-07
2.00475 1.4382 0 315 7.78948e-07
2.0055 1.4382 0 315 7.66992e-07
2.00625 1.4382 0 315 7.55456e-07
2.007 1.4382 0 315 7.44392e-07
2.00775 1.4382 0 315 7.33828e-07
2.0085 1.4382 0 315 7.23778e-07
2.00925 1.4382 0 315 7.14236e-07
2.01 1.4382 0 315 7.05198e-07
2.01075 1.4382 0 315 6.96647e-07
2.0115 1.4382 0 315 6.88566e-07
2.01225 1.4382 0 315 6.80938e-07
2.013 1.4382 0 315 6.73734e-07
2.01375 1.4382 0 315 6.66936e-07
2.0145 1.4382 0 315 6.60523e-07
2.01525 1.4382 0 315 6.54472e-07
2.016 1.4382 0 315 6.48765e-07
2.01675 1.4382 0 315 6.43392e-07
2.0175 1.4382 0 315 6.38315e-07
2.01825 1.4382 0 315 6.3353e-07
2.019 1.4382 0 315 6.29016e-07
2.01975 1.4382 0 315 6.24763e-07
2.0205 1.4382 0 315 6.20754e-07
2.02125 1.4382 0 315 6.1698e-07
2.022 1.4382 0 315 6.13427e-07
2.02275 1.4382 0 315 6.10086e-07
2.0235 1.4382 0 315 6.06949e-07
2.02425 1.4382 0 315 6.04003e-07
2.025 1.4382 0 315 6.01241e-07
2.02575 1.4382 0 315 6.00623e-07
2.0265 1.4382 0 315 5.98142e-07
2.02725 1.4382 0 315 5.95818e-07
2.028 1.4382 0 315 5.93657e-07
2.02875 1.4382 0 315 5.91651e-07
2.0295 1.4382 0 315 5.89799e-07
2.03026 1.4382 0 315 5.88092e-07
2.03101 1.4382 0 315 5.86527e-07
2.03176 1.4382 0 315 5.85103e-07
2.03251 1.4382 0 315 5.83815e-07
2.03326 1.4382 0 315 5.82661e-07
2.03401 1.4382 0 315 5.81644e-07
2.03476 1.4382 0 315 5.80752e-07
2.03551 1.4382 0 315 5.79988e-07
2.03626 1.4382 0 315 5.79354e-07
2.03701 1.4382 0 315 5.78845e-07
2.03776 1.4382 0 315 5.78463e-07
2.03851 1.4382 0 315 5.78209e-07
2.03926 1.4382 0 315 5.78098e-07
2.04001 1.4382 0 315 5.78099e-07
2.04076 1.4382 0 315 5.78231e-07
2.04151 1.4382 0 315 5.78496e-07
2.04226 1.4382 0 315 5.78895e-07
2.04301 1.4382 0 315 5.79432e-07
2.04376 1.4382 0 315 5.80108e-07
2.04451 1.4382 0 315 5.80926e-07
2.04526 1.4382 0 315 5.81889e-07
2.04601 1.4382 0 315 5.82995e-07
2.04676 1.4382 0 315 5.84247e-07
2.04751 1.4382 0 315 5.85643e-07
2.04826 1.4382 0 315 5.87178e-07
2.04901 1.4382 0 315 5.88846e-07
2.04976 1.4382 0 315 5.90632e-07
2.05051 1.4382 0 315 5.92524e-07
2.05126 1.4382 0 315 5.94491e-07
2.05201 1.4382 0 315 5.96509e-07
2.05276 1.4382 0 315 5.98547e-07
2.05351 1.4382 0 315 6.00572e-07
2.05426 1.4382 0 315 6.02543e-07
2.05501 1.4382 0 315 6.04432e-07
2.05576 1.4382 0 315 6.06218e-07
2.05651 1.4382 0 315 6.07885e-07
2.05726 1.4382 0 315 6.09436e-07
2.05801 1.4382 0 315 6.1088e-07
2.05876 1.4382 0 315 6.1224e-07
2.05951 1.4382 0 315 6.13544e-07
2.06026 1.4382 0 315 6.14827e-07
2.06101 1.4382 0 315 6.16121e-07
2.06176 1.4382 0 315 6.17456e-07
2.06251 1.4382 0 315 6.18862e-07
2.06326 1.4382 0 315 6.20359e-07
2.06401 1.4382 0 315 6.21965e-07
2.06476 1.4382 0 315 6.23694e-07
2.06551 1.4382 0 315 6.25556e-07
2.06626 1.4382 0 315 6.27557e-07
2.06701 1.4382 0 315 6.29701e-07
2.06776 1.4382 0 315 6.3199e-07
2.06851 1.4382 0 315 6.34425e-07
2.06926 1.4382 0 315 6.37007e-07
2.07001 1.4382 0 315 6.39737e-07
2.07076 1.4382 0 315 6.42611e-07
2.07151 1.4382 0 315 6.45632e-07
2.07226 1.4382 0 315 6.48797e-07
2.07301 1.4382 0 315 6.52106e-07
2.07376 1.4382 0 315 6.5556e-07
2.07451 1.4382 0 315 6.59158e-07
2.07526 1.4382 0 315 6.62901e-07
2.07601 1.4382 0 315 6.6679e-07
2.07676 1.4382 0 315 6.70825e-07
2.07751 1.4382 0 315 6.75007e-07
2.07826 1.4382 0 315 6.79338e-07
2.07901 1.4382 0 315 6.8382e-07
2.07976 1.4382 0 315 6.88454e-07
2.08051 1.4382 0 315 6.93243e-07
2.08126 1.4382 0 315 6.9819e-07
2.08201 1.4382 0 315 7.03297e-07
2.08276 1.4382 0 315 7.08568e-07
2.08351 1.4382 0 315 7.14006e-07
2.08426 1.4382 0 315 7.19614e-07
2.08501 1.4382 0 315 7.25397e-07
2.08576 1.4382 0 315 7.31358e-07
2.08651 1.4382 0 315 7.37502e-07
2.08726 1.4382 0 315 7.43835e-07
2.08801 1.4382 0 315 7.50361e-07
2.08876 1.4382 0 315 7.57085e-07
2.08951 1.4382 0 315 7.64015e-07
2.09027 1.4382 0 315 7.71154e-07
2.09102 1.4382 0 315 7.78511e-07
2.09177 1.4382 0 315 7.86092e-07
2.09252 1.4382 0 315 7.93904e-07
2.09327 1.4382 0 315 8.01955e-07
2.09402 1.4382 0 315 8.10254e-07
2.09477 1.4382 0 315 8.18809e-07
2.09552 1.4382 0 315 8.27628e-07
2.09627 1.4382 0 315 8.36723e-07
2.09702 1.4382 0 315 8.46103e-07
2.09777 1.4382 0 315 8.55779e-07
2.09852 1.4382 0 315 8.65763e-07
2.09927 1.4382 0 315 8.76068e-07
2.10002 1.4382 0 315 8.86703e-07
2.10077 1.4382 0 315 8.97689e-07
2.10152 1.4382 0 315 9.09035e-07
2.10227 1.4382 0 315 9.20761e-07
2.10302 1.4382 0 315 9.32882e-07
2.10377 1.4382 0 315 9.45415e-07
2.10452 1.4382 0 315 9.58382e-07
2.10527 1.4382 0 315 9.71801e-07
2.10602 1.4382 0 315 9.85694e-07
2.10677 1.4382 0 315 1.00009e-06
2.10752 1.4382 0 315 1.015e-06
2.10827 1.4382 0 315 1.03047e-06
2.10902 1.4382 0 315 1.04653e-06
2.10977 1.4382 0 315 1.06319e-06
2.11052 1.4382 0 315 1.0805e-06
2.11127 1.4382 0 315 1.0985e-06
2.11202 1.4382 0 315 1.11722e-06
2.11277 1.4382 0 315 1.1367e-06
2.11352 1.4382 0 315 1.157e-06
2.11427 1.4382 0 315 1.17817e-06
2.11502 1.4382 0 315 1.20026e-06
2.11577 1.4382 0 315 1.22333e-06
2.11652 1.4382 0 315 1.24745e-06
2.11727 1.4382 0 315 1.27269e-06
2.11802 1.4382 0 315 1.29912e-06
2.11877 1.4382 0 315 1.32684e-06
2.11952 1.4382 0 315 1.35594e-06
2.12027 1.4382 0 315 1.38653e-06
2.12102 1.4382 0 315 1.4187e-06
2.12177 1.4382 0 315 1.4526e-06
2.12252 1.4382 0 315 1.48835e-06
2.12327 1.4382 0 315 1.52611e-06
2.12402 1.4382 0 315 1.56604e-06
2.12477 1.4382 0 315 1.60831e-06
2.12552 1.4382 0 315 1.65312e-06
2.12627 1.4382 0 315 1.70069e-06
2.12702 1.4382 0 315 1.75123e-06
2.12777 1.4382 0 315 1.805e-06
2.12852 1.4382 0 315 1.86225e-06
2.12927 1.4382 0 315 1.92326e-06
2.13002 1.4382 0 315 1.9883e-06
2.13077 1.4382 0 315 2.05765e-06
2.13152 1.4382 0 315 2.13157e-06
2.13227 1.4382 0 315 2.21031e-06
2.13302 1.4382 0 315 2.29405e-06
2.13377 1.4382 0 315 2.38291e-06
2.13452 1.4382 0 315 2.47686e-06
2.13527 1.4382 0 315 2.57574e-06
2.13602 1.4382 0 315 2.67915e-06
2.13677 1.4382 0 315 2.78644e-06
2.13752 1.4382 0 315 2.89658e-06
2.13827 1.4382 0 315 3.00818e-06
2.13902 1.4382 0 315 3.11947e-06
2.13977 1.4382 0 315 3.22827e-06
2.14052 1.4382 0 315 3.33215e-06
2.14127 1.4382 0 315 3.42854e-06
2.14202 1.4382 0 315 3.51501e-06
2.14277 1.4382 0 315 3.58948e-06
2.14352 1.4382 0 315 3.65054e-06
2.14427 1.4382 0 315 3.69763e-06
2.14502 1.4382 0 315 3.73114e-06
2.14577 1.4382 0 315 3.75237e-06
2.14652 1.4382 0 315 3.76336e-06
2.14727 1.4382 0 315 3.76667e-06
2.14802 1.4382 0 315 3.76506e-06
2.14877 1.4382 0 315 3.76127e-06
2.14952 1.4382 0 315 3.75784e-06
2.15028 1.4382 0 315 3.75698e-06
2.15103 1.4382 0 315 3.76051e-06
2.15178 1.4382 0 315 3.76991e-06
2.15253 1.4382 0 315 3.78405e-06
2.15328 1.4382 0 315 3.80812e-06
2.15403 1.4382 0 315 3.84063e-06
2.15478 1.4382 0 315 3.88202e-06
2.15553 1.4382 0 315 3.93262e-06
2.15628 1.4382 0 315 3.99272e-06
2.15703 1.4382 0 315 4.06256e-06
2.15778 1.4382 0 315 4.14238e-06
2.15853 1.4382 0 315 4.23245e-06
2.15928 1.4382 0 315 4.33308e-06
2.16003 1.4382 0 315 4.44462e-06
2.16078 1.4382 0 315 4.56749e-06
2.16153 1.4382 0 315 4.70211e-06
2.16228 1.4382 0 315 4.84918e-06
2.16303 1.4382 0 315 5.00931e-06
2.16378 1.4382 0 315 5.18325e-06
2.16453 1.4382 0 315 5.37188e-06
2.16528 1.4382 0 315 5.57619e-06
2.16603 1.4382 0 315 5.79728e-06
2.16678 1.4382 0 315 6.0364e-06
2.16753 1.4382 0 315 6.29494e-06
2.16828 1.4382 0 315 6.57444e-06
2.16903 1.4382 0 315 6.87662e-06
2.16978 1.4382 0 315 7.20337e-06
2.17053 1.4382 0 315 7.55677e-06
2.17128 1.4382 0 315 7.93907e-06
2.17203 1.4382 0 315 8.35267e-06
2.17278 1.4382 0 315 8.80029e-06
2.17353 1.4382 0 315 9.28467e-06
2.17428 1.4382 0 315 9.80869e-06
2.17503 1.4382 0 315 1.03758e-05
2.17578 1.4382 0 315 1.09881e-05
2.17653 1.4382 0 315 1.16488e-05
2.17728 1.4382 0 315 1.23604e-05
2.17803 1.4382 0 315 1.31248e-05
2.17878 1.4382 0 315 1.39432e-05
2.17953 1.4382 0 315 1.48152e-05
2.18028 1.4382 0 315 1.5739e-05
2.18103 1.4382 0 315 1.67108e-05
2.18178 1.4382 0 315 1.77238e-05
2.18253 1.4382 0 315 1.87682e-05
2.18328 1.4382 0 315 1.98309e-05
2.18403 1.4382 0 315 2.08954e-05
2.18478 1.4382 0 315 2.19431e-05
2.18553 1.4382 0 315 2.29532e-05
2.18628 1.4382 0 315 2.39055e-05
2.18703 1.4382 0 315 2.47818e-05
2.18778 1.4382 0 315 2.55687e-05
2.18853 1.4382 0 315 2.62585e-05
2.18928 1.4382 0 315 2.68513e-05
2.19003 1.4382 0 315 2.73538e-05
2.19078 1.4382 0 315 2.77784e-05
2.19153 1.4382 0 315 2.81409e-05
2.19228 1.4382 0 315 2.8458e-05
2.19303 1.4382 0 315 2.87441e-05
2.19378 1.4382 0 315 2.90095e-05
2.19453 1.4382 0 315 2.92593e-05
2.19528 1.4382 0 315 2.94926e-05
2.19603 1.4382 0 315 2.97039e-05
2.19678 1.4382 0 315 2.98844e-05
2.19753 1.4382 0 315 3.00241e-05
2.19828 1.4382 0 315 3.01146e-05
2.19903 1.4382 0 315 3.01516e-05
2.19978 1.4382 0 315 3.01358e-05
2.20053 1.4382 0 315 3.0074e-05
2.20128 1.4382 0 315 2.99784e-05
2.20203 1.4382 0 315 2.98648e-05
2.20278 1.4382 0 315 2.97513e-05
2.20353 1.4382 0 315 2.96555e-05
2.20428 1.4382 0 315 2.95924e-05
2.20503 1.4382 0 315 2.95729e-05
2.20578 1.4382 0 315 2.96021e-05
2.20653 1.4382 0 315 2.96786e-05
2.20728 1.4382 0 315 2.97939e-05
2.20803 1.4382 0 315 2.9932e-05
2.20878 1.4382 0 315 3.00708e-05
2.20953 1.4382 0 315 3.01813e-05
2.21029 1.4382 0 315 3.0232e-05
2.21104 1.4382 0 315 3.01899e-05
2.21179 1.4382 0 315 3.00243e-05
2.21254 1.4382 0 315 2.97107e-05
2.21329 1.4382 0 315 2.92337e-05
2.21404 1.4382 0 315 2.85886e-05
2.21479 1.4382 0 315 2.77825e-05
2.21554 1.4382 0 315 2.68328e-05
2.21629 1.4382 0 315 2.57647e-05
2.21704 1.4382 0 315 2.46082e-05
2.21779 1.4382 0 315 2.33943e-05
2.21854 1.4382 0 315 2.21527e-05
2.21929 1.4382 0 315 2.09099e-05
2.22004 1.4382 0 315 1.96876e-05
2.22079 1.4382 0 315 1.85028e-05
2.22154 1.4382 0 315 1.73673e-05
2.22229 1.4382 0 315 1.62895e-05
2.22304 1.4382 0 315 1.5274e-05
2.22379 1.4382 0 315 1.43228e-05
2.22454 1.4382 0 315 1.34355e-05
2.22529 1.4382 0 315 1.26107e-05
2.22604 1.4382 0 315 1.18458e-05
2.22679 1.4382 0 315 1.11375e-05
2.22754 1.4382 0 315 1.04822e-05
2.22829 1.4382 0 315 9.87631e-06
2.22904 1.4382 0 315 9.31609e-06
2.22979 1.4382 0 315 8.79798e-06
2.23054 1.4382 0 315 8.31846e-06
2.23129 1.4382 0 315 7.87434e-06
2.23204 1.4382 0 315 7.46261e-06
2.23279 1.4382 0 315 7.08049e-06
2.23354 1.4382 0 315 6.7254e-06
2.23429 1.4382 0 315 6.39496e-06
2.23504 1.4382 0 315 6.08709e-06
2.23579 1.4382 0 315 5.79983e-06
2.23654 1.4382 0 315 5.53132e-06
2.23729 1.4382 0 315 5.27991e-06
2.23804 1.4382 0 315 5.04412e-06
2.23879 1.4382 0 315 4.82259e-06
2.23954 1.4382 0 315 4.61405e-06
2.24029 1.4382 0 315 4.41737e-06
2.24104 1.4382 0 315 4.23147e-06
2.24179 1.4382 0 315 4.05536e-06
2.24254 1.4382 0 315 3.88817e-06
2.24329 1.4382 0 315 3.72898e-06
2.24404 1.4382 0 315 3.57704e-06
2.24479 1.4382 0 315 3.43158e-06
2.24554 1.4382 0 315 3.29191e-06
2.24629 1.4382 0 315 3.15736e-06
2.24704 1.4382 0 315 3.02731e-06
2.24779 1.4382 0 315 2.90117e-06
2.24854 1.4382 0 315 2.77849e-06
2.24929 1.4382 0 315 2.65857e-06
2.25004 1.4382 0 315 2.54105e-06
2.25079 1.4382 0 315 2.42564e-06
2.25154 1.4382 0 315 2.31204e-06
2.25229 1.4382 0 315 2.2001e-06
2.25304 1.4382 0 315 2.08999e-06
2.25379 1.4382 0 315 1.9819e-06
2.25454 1.4382 0 315 1.87684e-06
2.25529 1.4382 0 315 1.77495e-06
2.25604 1.4382 0 315 1.67787e-06
2.25679 1.4382 0 315 1.58724e-06
2.25754 1.4382 0 315 1.505e-06
2.25829 1.4382 0 315 1.43349e-06
2.25904 1.4382 0 315 1.37492e-06
2.25979 1.4382 0 315 1.33133e-06
2.26054 1.4382 0 315 1.30417e-06
2.26129 1.4382 0 315 1.29402e-06
2.26204 1.4382 0 315 1.30028e-06
2.26279 1.4382 0 315 1.32106e-06
2.26354 1.4382 0 315 1.35322e-06
2.26429 1.4382 0 315 1.39307e-06
2.26504 1.4382 0 315 1.43609e-06
2.26579 1.4382 0 315 1.47856e-06
2.26654 1.4382 0 315 1.51681e-06
2.26729 1.4382 0 315 1.54824e-06
2.26804 1.4382 0 315 1.57119e-06
2.26879 1.4382 0 315 1.5853e-06
2.26954 1.4382 0 315 1.59049e-06
2.2703 1.4382 0 315 1.58751e-06
2.27105 1.4382 0 315 1.57743e-06
2.2718 1.4382 0 315 1.56143e-06
2.27255 1.4382 0 315 1.54073e-06
2.2733 1.4382 0 315 1.51648e-06
2.27405 1.4382 0 315 1.48963e-06
2.2748 1.4382 0 315 1.46106e-06
2.27555 1.4382 0 315 1.43145e-06
2.2763 1.4382 0 315 1.40136e-06
2.27705 1.4382 0 315 1.3712e-06
2.2778 1.4382 0 315 1.34134e-06
2.27855 1.4382 0 315 1.31196e-06
2.2793 1.4382 0 315 1.28324e-06
2.28005 1.4382 0 315 1.2553e-06
2.2808 1.4382 0 315 1.2282e-06
2.28155 1.4382 0 315 1.20197e-06
2.2823 1.4382 0 315 1.17663e-06
2.28305 1.4382 0 315 1.15217e-06
2.2838 1.4382 0 315 1.12859e-06
2.28455 1.4382 0 315 1.10582e-06
2.2853 1.4382 0 315 1.08386e-06
2.28605 1.4382 0 315 1.06266e-06
2.2868 1.4382 0 315 1.04218e-06
2.28755 1.4382 0 315 1.02238e-06
2.2883 1.4382 0 315 1.00323e-06
2.28905 1.4382 0 315 9.84681e-07
2.2898 1.4382 0 315 9.6669e-07
2.29055 1.4382 0 315 9.49219e-07
2.2913 1.4382 0 315 9.32229e-07
2.29205 1.4382 0 315 9.15684e-07
2.2928 1.4382 0 315 8.99545e-07
2.29355 1.4382 0 315 8.83777e-07
2.2943 1.4382 0 315 8.68343e-07
2.29505 1.4382 0 315 8.53207e-07
2.2958 1.4382 0 315 8.38335e-07
2.29655 1.4382 0 315 8.19949e-07
2.2973 1.4382 0 315 8.05309e-07
2.29805 1.4382 0 315 7.90814e-07
2.2988 1.4382 0 315 7.76428e-07
2.29955 1.4382 0 315 7.62111e-07
2.3003 1.4382 0 315 7.47819e-07
2.30105 1.4382 0 315 7.3352e-07
2.3018 1.4382 0 315 7.19164e-07
2.30255 1.4382 0 315 7.04701e-07
2.3033 1.4382 0 315 6.9009e-07
2.30405 1.4382 0 315 6.75271e-07
2.3048 1.4382 0 315 6.60194e-07
2.30555 1.4382 0 315 6.44779e-07
2.3063 1.4382 0 315 6.28992e-07
2.30705 1.4382 0 315 6.12745e-07
2.3078 1.4382 0 315 5.95959e-07
2.30855 1.4382 0 315 5.78548e-07
2.3093 1.4382 0 315 5.60419e-07
2.31005 1.4382 0 315 5.41468e-07
2.3108 1.4382 0 315 5.21581e-07
2.31155 1.4382 0 315 5.00633e-07
2.3123 1.4382 0 315 4.78485e-07
2.31305 1.4382 0 315 4.54973e-07
2.3138 1.4382 0 315 4.29954e-07
2.31455 1.4382 0 315 4.03233e-07
2.3153 1.4382 0 315 3.7461e-07
2.31605 1.4382 0 315 3.4384e-07
2.3168 1.4382 0 315 3.10738e-07
2.31755 1.4382 0 315 2.75025e-07
2.3183 1.4382 0 315 2.36434e-07
2.31905 1.4382 0 315 1.94682e-07
2.3198 1.4382 0 315 1.49482e-07
2.32055 1.4382 0 315 1.00548e-07
2.3213 1.4382 0 315 4.76103e-08
2.32205 1.4382 0 315 -9.59224e-09
2.3228 1.4382 0 315 -7.11876e-08
2.32355 1.4382 0 315 -1.37289e-07
2.3243 1.4382 0 315 -2.07836e-07
2.32505 1.4382 0 315 -2.82601e-07
2.3258 1.4382 0 315 -3.60993e-07
2.32655 1.4382 0 315 -4.4214e-07
2.3273 1.4382 0 315 -5.24968e-07
2.32805 1.4382 0 315 -6.06994e-07
2.3288 1.4382 0 315 -6.85811e-07
2.32955 1.4382 0 315 -7.58072e-07
2.33031 1.4382 0 315 -8.19396e-07
2.33106 1.4382 0 315 -8.65908e-07
2.33181 1.4382 0 315 -8.91208e-07
2.33256 1.4382 0 315 -8.90635e-07
2.33331 1.4382 0 315 -8.59211e-07
2.33406 1.4382 0 315 -7.93565e-07
2.33481 1.4382 0 315 -6.92196e-07
2.33556 1.4382 0 315 -5.56145e-07
2.33631 1.4382 0 315 -3.89295e-07
2.33706 1.4382 0 315 -1.98227e-07
2.33781 1.4382 0 315 8.3737e-09
2.33856 1.4382 0 315 2.20718e-07
2.33931 1.4382 0 315 4.28962e-07
2.34006 1.4382 0 315 6.24415e-07
2.34081 1.4382 0 315 8.00258e-07
2.34156 1.4382 0 315 9.51977e-07
2.34231 1.4382 0 315 1.0774e-06
2.34306 1.4382 0 315 1.17637e-06
2.34381 1.4382 0 315 1.25034e-06
2.34456 1.4382 0 315 1.30185e-06
2.34531 1.4382 0 315 1.334e-06
2.34606 1.4382 0 315 1.35007e-06
2.34681 1.4382 0 315 1.35328e-06
2.34756 1.4382 0 315 1.34658e-06
2.34831 1.4382 0 315 1.33253e-06
2.34906 1.4382 0 315 1.31332e-06
2.34981 1.4382 0 315 1.29073e-06
2.35056 1.4382 0 315 1.26621e-06
2.35131 1.4382 0 315 1.24092e-06
2.35206 1.4382 0 315 1.21562e-06
2.35281 1.4382 0 315 1.19103e-06
2.35356 1.4382 0 315 1.16763e-06
2.35431 1.4382 0 315 1.14576e-06
2.35506 1.4382 0 315 1.12567e-06
2.35581 1.4382 0 315 1.10753e-06
2.35656 1.4382 0 315 1.09145e-06
2.35731 1.4382 0 315 1.07752e-06
2.35806 1.4382 0 315 1.06574e-06
2.35881 1.4382 0 315 1.05616e-06
2.35956 1.4382 0 315 1.04879e-06
2.36031 1.4382 0 315 1.04369e-06
2.36106 1.4382 0 315 1.04076e-06
2.36181 1.4382 0 315 1.04005e-06
2.36256 1.4382 0 315 1.04158e-06
2.36331 1.4382 0 315 1.04534e-06
2.36406 1.4382 0 315 1.05133e-06
2.36481 1.4382 0 315 1.05956e-06
2.36556 1.4382 0 315 1.07001e-06
2.36631 1.4382 0 315 1.08265e-06
2.36706 1.4382 0 315 1.09744e-06
2.36781 1.4382 0 315 1.11427e-06
2.36856 1.4382 0 315 1.13302e-06
2.36931 1.4382 0 315 1.15348e-06
2.37006 1.4382 0 315 1.17539e-06
2.37081 1.4382 0 315 1.19838e-06
2.37156 1.4382 0 315 1.22201e-06
2.37231 1.4382 0 315 1.24571e-06
2.37306 1.4382 0 315 1.26884e-06
2.37381 1.4382 0 315 1.29067e-06
2.37456 1.4382 0 315 1.31044e-06
2.37531 1.4382 0 315 1.3274e-06
2.37606 1.4382 0 315 1.34089e-06
2.37681 1.4382 0 315 1.35036e-06
2.37756 1.4382 0 315 1.35547e-06
2.37831 1.4382 0 315 1.35611e-06
2.37906 1.4382 0 315 1.3524e-06
2.37981 1.4382 0 315 1.34472e-06
2.38056 1.4382 0 315 1.33361e-06
2.38131 1.4382 0 315 1.31977e-06
2.38206 1.4382 0 315 1.30395e-06
2.38281 1.4382 0 315 1.28693e-06
2.38356 1.4382 0 315 1.26943e-06
2.38431 1.4382 0 315 1.25212e-06
2.38506 1.4382 0 315 1.23556e-06
2.38581 1.4382 0 315 1.22023e-06
2.38656 1.4382 0 315 1.2065e-06
2.38731 1.4382 0 315 1.19467e-06
2.38806 1.4382 0 315 1.18495e-06
2.38881 1.4382 0 315 1.17752e-06
2.38956 1.4382 0 315 1.17248e-06
2.39032 1.4382 0 315 1.16995e-06
2.39107 1.4382 0 315 1.16997e-06
2.39182 1.4382 0 315 1.17261e-06
2.39257 1.4382 0 315 1.17793e-06
2.39332 1.4382 0 315 1.18598e-06
2.39407 1.4382 0 315 1.19682e-06
2.39482 1.4382 0 315 1.21053e-06
2.39557 1.4382 0 315 1.22719e-06
2.39632 1.4382 0 315 1.24688e-06
2.39707 1.4382 0 315 1.26974e-06
2.39782 1.4382 0 315 1.29587e-06
2.39857 1.4382 0 315 1.32542e-06
2.39932 1.4382 0 315 1.35855e-06
2.40007 1.4382 0 315 1.3954e-06
2.40082 1.4382 0 315 1.43613e-06
2.40157 1.4382 0 315 1.48091e-06
2.40232 1.4382 0 315 1.52988e-06
2.40307 1.4382 0 315 1.58316e-06
2.40382 1.4382 0 315 1.64082e-06
2.40457 1.4382 0 315 1.70287e-06
2.40532 1.4382 0 315 1.76924e-06
2.40607 1.4382 0 315 1.83975e-06
2.40682 1.4382 0 315 1.91405e-06
