0.976329 1.82408 0 120 1.6184e-07
0.97708 1.82408 0 120 1.61947e-07
0.97783 1.82408 0 120 1.62179e-07
0.97858 1.82408 0 120 1.62289e-07
0.97933 1.82408 0 120 1.62402e-07
0.98008 1.82408 0 120 1.62517e-07
0.98083 1.82408 0 120 1.62632e-07
0.98158 1.82408 0 120 1.62751e-07
0.98233 1.82408 0 120 1.62873e-07
0.983081 1.82408 0 120 1.62995e-07
0.983831 1.82408 0 120 1.63121e-07
0.984581 1.82408 0 120 1.63249e-07
0.985331 1.82408 0 120 1.63382e-07
0.986081 1.82408 0 120 1.63516e-07
0.986831 1.82408 0 120 1.63651e-07
0.987581 1.82408 0 120 1.6379e-07
0.988331 1.82408 0 120 1.63932e-07
0.989082 1.82408 0 120 1.64074e-07
0.989832 1.82408 0 120 1.64219e-07
0.990582 1.82408 0 120 1.64368e-07
0.991332 1.82408 0 120 1.64625e-07
0.992082 1.82408 0 120 1.64776e-07
0.992832 1.82408 0 120 1.6493e-07
0.993582 1.82408 0 120 1.65088e-07
0.994332 1.82408 0 120 1.65248e-07
0.995083 1.82408 0 120 1.6541e-07
0.995833 1.82408 0 120 1.65574e-07
0.996583 1.82408 0 120 1.65741e-07
0.997333 1.82408 0 120 1.6591e-07
0.998083 1.82408 0 120 1.6608e-07
0.998833 1.82408 0 120 1.66255e-07
0.999583 1.82408 0 120 1.66434e-07
1.00033 1.82408 0 120 1.66614e-07
1.00108 1.82408 0 120 1.66796e-07
1.00183 1.82408 0 120 1.66981e-07
1.00258 1.82408 0 120 1.67167e-07
1.00333 1.82408 0 120 1.67357e-07
1.00408 1.82408 0 120 1.6755e-07
1.00483 1.82408 0 120 1.67745e-07
1.00558 1.82408 0 120 1.68031e-07
1.00633 1.82408 0 120 1.68228e-07
1.00708 1.82408 0 120 1.68431e-07
1.00783 1.82408 0 120 1.68635e-07
1.00858 1.82408 0 120 1.68843e-07
1.00933 1.82408 0 120 1.69052e-07
1.01009 1.82408 0 120 1.69264e-07
1.01084 1.82408 0 120 1.69478e-07
1.01159 1.82408 0 120 1.69695e-07
1.01234 1.82408 0 120 1.69915e-07
1.01309 1.82408 0 120 1.70138e-07
1.01384 1.82408 0 120 1.70365e-07
1.01459 1.82408 0 120 1.70592e-07
1.01534 1.82408 0 120 1.70823e-07
1.01609 1.82408 0 120 1.71055e-07
1.01684 1.82408 0 120 1.71292e-07
1.01759 1.82408 0 120 1.7153e-07
1.01834 1.82408 0 120 1.71772e-07
1.01909 1.82408 0 120 1.72016e-07
1.01984 1.82408 0 120 1.72336e-07
1.02059 1.82408 0 120 1.72583e-07
1.02134 1.82408 0 120 1.72835e-07
1.02209 1.82408 0 120 1.7309e-07
1.02284 1.82408 0 120 1.73348e-07
1.02359 1.82408 0 120 1.73607e-07
1.02434 1.82408 0 120 1.7387e-07
1.02509 1.82408 0 120 1.74135e-07
1.02584 1.82408 0 120 1.74401e-07
1.02659 1.82408 0 120 1.74672e-07
1.02734 1.82408 0 120 1.74946e-07
1.02809 1.82408 0 120 1.75224e-07
1.02884 1.82408 0 120 1.75503e-07
1.02959 1.82408 0 120 1.75786e-07
1.03034 1.82408 0 120 1.76071e-07
1.03109 1.82408 0 120 1.76357e-07
1.03184 1.82408 0 120 1.76648e-07
1.03259 1.82408 0 120 1.76942e-07
1.03334 1.82408 0 120 1.77239e-07
1.03409 1.82408 0 120 1.77538e-07
1.03484 1.82408 0 120 1.77899e-07
1.03559 1.82408 0 120 1.78204e-07
1.03634 1.82408 0 120 1.78511e-07
1.03709 1.82408 0 120 1.7882e-07
1.03784 1.82408 0 120 1.79134e-07
1.03859 1.82408 0 120 1.79451e-07
1.03934 1.82408 0 120 1.7977e-07
1.04009 1.82408 0 120 1.80093e-07
1.04084 1.82408 0 120 1.80419e-07
1.04159 1.82408 0 120 1.80747e-07
1.04234 1.82408 0 120 1.81077e-07
1.04309 1.82408 0 120 1.8141e-07
1.04384 1.82408 0 120 1.8175e-07
1.04459 1.82408 0 120 1.8209e-07
1.04534 1.82408 0 120 1.82435e-07
1.04609 1.82408 0 120 1.82782e-07
1.04684 1.82408 0 120 1.83132e-07
1.04759 1.82408 0 120 1.83485e-07
1.04834 1.82408 0 120 1.8384e-07
1.04909 1.82408 0 120 1.84199e-07
1.04984 1.82408 0 120 1.84563e-07
1.05059 1.82408 0 120 1.84972e-07
1.05134 1.82408 0 120 1.85341e-07
1.05209 1.82408 0 120 1.85712e-07
1.05284 1.82408 0 120 1.86087e-07
1.05359 1.82408 0 120 1.86466e-07
1.05434 1.82408 0 120 1.86846e-07
1.05509 1.82408 0 120 1.87231e-07
1.05584 1.82408 0 120 1.87619e-07
1.05659 1.82408 0 120 1.88011e-07
1.05734 1.82408 0 120 1.88405e-07
1.05809 1.82408 0 120 1.88804e-07
1.05884 1.82408 0 120 1.89206e-07
1.05959 1.82408 0 120 1.89611e-07
1.06034 1.82408 0 120 1.9002e-07
1.06109 1.82408 0 120 1.90431e-07
1.06184 1.82408 0 120 1.90846e-07
1.06259 1.82408 0 120 1.91264e-07
1.06334 1.82408 0 120 1.91686e-07
1.06409 1.82408 0 120 1.92113e-07
1.06484 1.82408 0 120 1.92541e-07
1.06559 1.82408 0 120 1.92976e-07
1.06634 1.82408 0 120 1.93442e-07
1.06709 1.82408 0 120 1.93881e-07
1.06784 1.82408 0 120 1.94323e-07
1.06859 1.82408 0 120 1.94769e-07
1.06934 1.82408 0 120 1.95218e-07
1.0701 1.82408 0 120 1.95673e-07
1.07085 1.82408 0 120 1.96131e-07
1.0716 1.82408 0 120 1.96592e-07
1.07235 1.82408 0 120 1.97059e-07
1.0731 1.82408 0 120 1.97529e-07
1.07385 1.82408 0 120 1.98001e-07
1.0746 1.82408 0 120 1.98477e-07
1.07535 1.82408 0 120 1.98958e-07
1.0761 1.82408 0 120 1.99441e-07
1.07685 1.82408 0 120 1.99928e-07
1.0776 1.82408 0 120 2.00421e-07
1.07835 1.82408 0 120 2.00917e-07
1.0791 1.82408 0 120 2.01419e-07
1.07985 1.82408 0 120 2.01924e-07
1.0806 1.82408 0 120 2.02432e-07
1.08135 1.82408 0 120 2.02943e-07
1.0821 1.82408 0 120 2.0346e-07
1.08285 1.82408 0 120 2.03993e-07
1.0836 1.82408 0 120 2.04517e-07
1.08435 1.82408 0 120 2.05043e-07
1.0851 1.82408 0 120 2.05576e-07
1.08585 1.82408 0 120 2.06112e-07
1.0866 1.82408 0 120 2.06654e-07
1.08735 1.82408 0 120 2.072e-07
1.0881 1.82408 0 120 2.07749e-07
1.08885 1.82408 0 120 2.083e-07
1.0896 1.82408 0 120 2.0886e-07
1.09035 1.82408 0 120 2.09423e-07
1.0911 1.82408 0 120 2.09989e-07
1.09185 1.82408 0 120 2.10558e-07
1.0926 1.82408 0 120 2.11133e-07
1.09335 1.82408 0 120 2.11714e-07
1.0941 1.82408 0 120 2.123e-07
1.09485 1.82408 0 120 2.12889e-07
1.0956 1.82408 0 120 2.13483e-07
1.09635 1.82408 0 120 2.14081e-07
1.0971 1.82408 0 120 2.14686e-07
1.09785 1.82408 0 120 2.15295e-07
1.0986 1.82408 0 120 2.15907e-07
1.09935 1.82408 0 120 2.16521e-07
1.1001 1.82408 0 120 2.17141e-07
1.10085 1.82408 0 120 2.17767e-07
1.1016 1.82408 0 120 2.18399e-07
1.10235 1.82408 0 120 2.19036e-07
1.1031 1.82408 0 120 2.19678e-07
1.10385 1.82408 0 120 2.20325e-07
1.1046 1.82408 0 120 2.20976e-07
1.10535 1.82408 0 120 2.21634e-07
1.1061 1.82408 0 120 2.22295e-07
1.10685 1.82408 0 120 2.22961e-07
1.1076 1.82408 0 120 2.23631e-07
1.10835 1.82408 0 120 2.24307e-07
1.1091 1.82408 0 120 2.2499e-07
1.10985 1.82408 0 120 2.25678e-07
1.1106 1.82408 0 120 2.26372e-07
1.11135 1.82408 0 120 2.27071e-07
1.1121 1.82408 0 120 2.27776e-07
1.11285 1.82408 0 120 2.28483e-07
1.1136 1.82408 0 120 2.29198e-07
1.11435 1.82408 0 120 2.29921e-07
1.1151 1.82408 0 120 2.30647e-07
1.11585 1.82408 0 120 2.31379e-07
1.1166 1.82408 0 120 2.32113e-07
1.11735 1.82408 0 120 2.32838e-07
1.1181 1.82408 0 120 2.33588e-07
1.11885 1.82408 0 120 2.34343e-07
1.1196 1.82408 0 120 2.35102e-07
1.12035 1.82408 0 120 2.35867e-07
1.1211 1.82408 0 120 2.36639e-07
1.12185 1.82408 0 120 2.37419e-07
1.1226 1.82408 0 120 2.38204e-07
1.12335 1.82408 0 120 2.38996e-07
1.1241 1.82408 0 120 2.39791e-07
1.12485 1.82408 0 120 2.40595e-07
1.1256 1.82408 0 120 2.41403e-07
1.12635 1.82408 0 120 2.42219e-07
1.1271 1.82408 0 120 2.4304e-07
1.12785 1.82408 0 120 2.43868e-07
1.1286 1.82408 0 120 2.44705e-07
1.12935 1.82408 0 120 2.45547e-07
1.13011 1.82408 0 120 2.46395e-07
1.13086 1.82408 0 120 2.47251e-07
1.13161 1.82408 0 120 2.48115e-07
1.13236 1.82408 0 120 2.48982e-07
1.13311 1.82408 0 120 2.49859e-07
1.13386 1.82408 0 120 2.50743e-07
1.13461 1.82408 0 120 2.5163e-07
1.13536 1.82408 0 120 2.52488e-07
1.13611 1.82408 0 120 2.53393e-07
1.13686 1.82408 0 120 2.54304e-07
1.13761 1.82408 0 120 2.55222e-07
1.13836 1.82408 0 120 2.56146e-07
1.13911 1.82408 0 120 2.57078e-07
1.13986 1.82408 0 120 2.5802e-07
1.14061 1.82408 0 120 2.58969e-07
1.14136 1.82408 0 120 2.59926e-07
1.14211 1.82408 0 120 2.60886e-07
1.14286 1.82408 0 120 2.61858e-07
1.14361 1.82408 0 120 2.62836e-07
1.14436 1.82408 0 120 2.63823e-07
1.14511 1.82408 0 120 2.64819e-07
1.14586 1.82408 0 120 2.65821e-07
1.14661 1.82408 0 120 2.66831e-07
1.14736 1.82408 0 120 2.6785e-07
1.14811 1.82408 0 120 2.68877e-07
1.14886 1.82408 0 120 2.69915e-07
1.14961 1.82408 0 120 2.70962e-07
1.15036 1.82408 0 120 2.72014e-07
1.15111 1.82408 0 120 2.73075e-07
1.15186 1.82408 0 120 2.74146e-07
1.15261 1.82408 0 120 2.75225e-07
1.15336 1.82408 0 120 2.76253e-07
1.15411 1.82408 0 120 2.77349e-07
1.15486 1.82408 0 120 2.78455e-07
1.15561 1.82408 0 120 2.79573e-07
1.15636 1.82408 0 120 2.80694e-07
1.15711 1.82408 0 120 2.81828e-07
1.15786 1.82408 0 120 2.8297e-07
1.15861 1.82408 0 120 2.84123e-07
1.15936 1.82408 0 120 2.85286e-07
1.16011 1.82408 0 120 2.86458e-07
1.16086 1.82408 0 120 2.87639e-07
1.16161 1.82408 0 120 2.88829e-07
1.16236 1.82408 0 120 2.90031e-07
1.16311 1.82408 0 120 2.91245e-07
1.16386 1.82408 0 120 2.92467e-07
1.16461 1.82408 0 120 2.93699e-07
1.16536 1.82408 0 120 2.94944e-07
1.16611 1.82408 0 120 2.96195e-07
1.16686 1.82408 0 120 2.97459e-07
1.16761 1.82408 0 120 2.98735e-07
1.16836 1.82408 0 120 3.0002e-07
1.16911 1.82408 0 120 3.01318e-07
1.16986 1.82408 0 120 3.02628e-07
1.17061 1.82408 0 120 3.03948e-07
1.17136 1.82408 0 120 3.0528e-07
1.17211 1.82408 0 120 3.06623e-07
1.17286 1.82408 0 120 3.07891e-07
1.17361 1.82408 0 120 3.09257e-07
1.17436 1.82408 0 120 3.10633e-07
1.17511 1.82408 0 120 3.12025e-07
1.17586 1.82408 0 120 3.13424e-07
1.17661 1.82408 0 120 3.14836e-07
1.17736 1.82408 0 120 3.16265e-07
1.17811 1.82408 0 120 3.17703e-07
1.17886 1.82408 0 120 3.19154e-07
1.17961 1.82408 0 120 3.2062e-07
1.18036 1.82408 0 120 3.22098e-07
1.18111 1.82408 0 120 3.23587e-07
1.18186 1.82408 0 120 3.25091e-07
1.18261 1.82408 0 120 3.26612e-07
1.18336 1.82408 0 120 3.28145e-07
1.18411 1.82408 0 120 3.29686e-07
1.18486 1.82408 0 120 3.31245e-07
1.18561 1.82408 0 120 3.32821e-07
1.18636 1.82408 0 120 3.34408e-07
1.18711 1.82408 0 120 3.3601e-07
1.18786 1.82408 0 120 3.37623e-07
1.18861 1.82408 0 120 3.39256e-07
1.18936 1.82408 0 120 3.40905e-07
1.19012 1.82408 0 120 3.42567e-07
1.19087 1.82408 0 120 3.44245e-07
1.19162 1.82408 0 120 3.45938e-07
1.19237 1.82408 0 120 3.47645e-07
1.19312 1.82408 0 120 3.49252e-07
1.19387 1.82408 0 120 3.50992e-07
1.19462 1.82408 0 120 3.52746e-07
1.19537 1.82408 0 120 3.54518e-07
1.19612 1.82408 0 120 3.56306e-07
1.19687 1.82408 0 120 3.58111e-07
1.19762 1.82408 0 120 3.59934e-07
1.19837 1.82408 0 120 3.61775e-07
1.19912 1.82408 0 120 3.63633e-07
1.19987 1.82408 0 120 3.65506e-07
1.20062 1.82408 0 120 3.67402e-07
1.20137 1.82408 0 120 3.69313e-07
1.20212 1.82408 0 120 3.71245e-07
1.20287 1.82408 0 120 3.73194e-07
1.20362 1.82408 0 120 3.75159e-07
1.20437 1.82408 0 120 3.77143e-07
1.20512 1.82408 0 120 3.79148e-07
1.20587 1.82408 0 120 3.81175e-07
1.20662 1.82408 0 120 3.83222e-07
1.20737 1.82408 0 120 3.8529e-07
1.20812 1.82408 0 120 3.87372e-07
1.20887 1.82408 0 120 3.8948e-07
1.20962 1.82408 0 120 3.91611e-07
1.21037 1.82408 0 120 3.93757e-07
1.21112 1.82408 0 120 3.95929e-07
1.21187 1.82408 0 120 3.98123e-07
1.21262 1.82408 0 120 4.00336e-07
1.21337 1.82408 0 120 4.02417e-07
1.21412 1.82408 0 120 4.04673e-07
1.21487 1.82408 0 120 4.06953e-07
1.21562 1.82408 0 120 4.0926e-07
1.21637 1.82408 0 120 4.11586e-07
1.21712 1.82408 0 120 4.13937e-07
1.21787 1.82408 0 120 4.16314e-07
1.21862 1.82408 0 120 4.18716e-07
1.21937 1.82408 0 120 4.21142e-07
1.22012 1.82408 0 120 4.23591e-07
1.22087 1.82408 0 120 4.26064e-07
1.22162 1.82408 0 120 4.28571e-07
1.22237 1.82408 0 120 4.311e-07
1.22312 1.82408 0 120 4.33657e-07
1.22387 1.82408 0 120 4.36244e-07
1.22462 1.82408 0 120 4.38855e-07
1.22537 1.82408 0 120 4.41488e-07
1.22612 1.82408 0 120 4.44148e-07
1.22687 1.82408 0 120 4.46845e-07
1.22762 1.82408 0 120 4.49574e-07
1.22837 1.82408 0 120 4.52326e-07
1.22912 1.82408 0 120 4.55111e-07
1.22987 1.82408 0 120 4.57924e-07
1.23062 1.82408 0 120 4.60769e-07
1.23137 1.82408 0 120 4.63651e-07
1.23212 1.82408 0 120 4.66557e-07
1.23287 1.82408 0 120 4.69503e-07
1.23362 1.82408 0 120 4.72471e-07
1.23437 1.82408 0 120 4.75265e-07
1.23512 1.82408 0 120 4.78306e-07
1.23587 1.82408 0 120 4.81381e-07
1.23662 1.82408 0 120 4.84491e-07
1.23737 1.82408 0 120 4.87634e-07
1.23812 1.82408 0 120 4.90807e-07
1.23887 1.82408 0 120 4.94019e-07
1.23962 1.82408 0 120 4.97271e-07
1.24037 1.82408 0 120 5.00564e-07
1.24112 1.82408 0 120 5.0389e-07
1.24187 1.82408 0 120 5.0726e-07
1.24262 1.82408 0 120 5.10664e-07
1.24337 1.82408 0 120 5.14114e-07
1.24412 1.82408 0 120 5.17599e-07
1.24487 1.82408 0 120 5.21132e-07
1.24562 1.82408 0 120 5.24706e-07
1.24637 1.82408 0 120 5.28312e-07
1.24712 1.82408 0 120 5.31968e-07
1.24787 1.82408 0 120 5.35663e-07
1.24862 1.82408 0 120 5.39412e-07
1.24937 1.82408 0 120 5.43201e-07
1.25013 1.82408 0 120 5.47041e-07
1.25088 1.82408 0 120 5.5092e-07
1.25163 1.82408 0 120 5.54851e-07
1.25238 1.82408 0 120 5.58835e-07
1.25313 1.82408 0 120 5.6287e-07
1.25388 1.82408 0 120 5.66952e-07
1.25463 1.82408 0 120 5.71087e-07
1.25538 1.82408 0 120 5.75269e-07
1.25613 1.82408 0 120 5.79505e-07
1.25688 1.82408 0 120 5.8351e-07
1.25763 1.82408 0 120 5.87852e-07
1.25838 1.82408 0 120 5.92248e-07
1.25913 1.82408 0 120 5.96706e-07
1.25988 1.82408 0 120 6.01218e-07
1.26063 1.82408 0 120 6.05793e-07
1.26138 1.82408 0 120 6.10417e-07
1.26213 1.82408 0 120 6.15117e-07
1.26288 1.82408 0 120 6.19875e-07
1.26363 1.82408 0 120 6.24693e-07
1.26438 1.82408 0 120 6.2958e-07
1.26513 1.82408 0 120 6.34531e-07
1.26588 1.82408 0 120 6.39545e-07
1.26663 1.82408 0 120 6.44634e-07
1.26738 1.82408 0 120 6.49794e-07
1.26813 1.82408 0 120 6.55018e-07
1.26888 1.82408 0 120 6.6031e-07
1.26963 1.82408 0 120 6.65677e-07
1.27038 1.82408 0 120 6.71121e-07
1.27113 1.82408 0 120 6.76646e-07
1.27188 1.82408 0 120 6.82243e-07
1.27263 1.82408 0 120 6.8793e-07
1.27338 1.82408 0 120 6.93693e-07
1.27413 1.82408 0 120 6.99533e-07
1.27488 1.82408 0 120 7.05462e-07
1.27563 1.82408 0 120 7.11479e-07
1.27638 1.82408 0 120 7.17582e-07
1.27713 1.82408 0 120 7.2378e-07
1.27788 1.82408 0 120 7.30067e-07
1.27863 1.82408 0 120 7.36438e-07
1.27938 1.82408 0 120 7.42521e-07
1.28013 1.82408 0 120 7.49083e-07
1.28088 1.82408 0 120 7.55742e-07
1.28163 1.82408 0 120 7.62511e-07
1.28238 1.82408 0 120 7.69376e-07
1.28313 1.82408 0 120 7.76351e-07
1.28388 1.82408 0 120 7.83429e-07
1.28463 1.82408 0 120 7.90625e-07
1.28538 1.82408 0 120 7.9794e-07
1.28613 1.82408 0 120 8.05369e-07
1.28688 1.82408 0 120 8.12911e-07
1.28763 1.82408 0 120 8.20575e-07
1.28838 1.82408 0 120 8.28366e-07
1.28913 1.82408 0 120 8.36282e-07
1.28988 1.82408 0 120 8.44317e-07
1.29063 1.82408 0 120 8.52493e-07
1.29138 1.82408 0 120 8.60804e-07
1.29213 1.82408 0 120 8.69241e-07
1.29288 1.82408 0 120 8.77833e-07
1.29363 1.82408 0 120 8.86555e-07
1.29438 1.82408 0 120 8.95448e-07
1.29513 1.82408 0 120 9.04482e-07
1.29588 1.82408 0 120 9.13679e-07
1.29663 1.82408 0 120 9.23038e-07
1.29738 1.82408 0 120 9.32545e-07
1.29813 1.82408 0 120 9.42235e-07
1.29888 1.82408 0 120 9.52097e-07
1.29963 1.82408 0 120 9.62133e-07
1.30038 1.82408 0 120 9.72352e-07
1.30113 1.82408 0 120 9.82754e-07
1.30188 1.82408 0 120 9.93344e-07
1.30263 1.82408 0 120 1.00413e-06
1.30338 1.82408 0 120 1.01455e-06
1.30413 1.82408 0 120 1.02574e-06
1.30488 1.82408 0 120 1.03713e-06
1.30563 1.82408 0 120 1.04876e-06
1.30638 1.82408 0 120 1.0606e-06
1.30713 1.82408 0 120 1.07267e-06
1.30788 1.82408 0 120 1.08496e-06
1.30863 1.82408 0 120 1.09752e-06
1.30938 1.82408 0 120 1.11033e-06
1.31014 1.82408 0 120 1.1234e-06
1.31089 1.82408 0 120 1.13672e-06
1.31164 1.82408 0 120 1.15032e-06
1.31239 1.82408 0 120 1.1642e-06
1.31314 1.82408 0 120 1.17837e-06
1.31389 1.82408 0 120 1.19284e-06
1.31464 1.82408 0 120 1.20761e-06
1.31539 1.82408 0 120 1.2227e-06
1.31614 1.82408 0 120 1.2381e-06
1.31689 1.82408 0 120 1.25386e-06
1.31764 1.82408 0 120 1.26993e-06
1.31839 1.82408 0 120 1.2864e-06
1.31914 1.82408 0 120 1.30323e-06
1.31989 1.82408 0 120 1.32045e-06
1.32064 1.82408 0 120 1.33807e-06
1.32139 1.82408 0 120 1.35608e-06
1.32214 1.82408 0 120 1.37451e-06
1.32289 1.82408 0 120 1.39339e-06
1.32364 1.82408 0 120 1.41273e-06
1.32439 1.82408 0 120 1.43252e-06
1.32514 1.82408 0 120 1.4528e-06
1.32589 1.82408 0 120 1.4736e-06
1.32664 1.82408 0 120 1.49489e-06
1.32739 1.82408 0 120 1.51674e-06
1.32814 1.82408 0 120 1.53827e-06
1.32889 1.82408 0 120 1.56123e-06
1.32964 1.82408 0 120 1.58481e-06
1.33039 1.82408 0 120 1.60901e-06
1.33114 1.82408 0 120 1.63388e-06
1.33189 1.82408 0 120 1.6594e-06
1.33264 1.82408 0 120 1.68562e-06
1.33339 1.82408 0 120 1.7126e-06
1.33414 1.82408 0 120 1.74034e-06
1.33489 1.82408 0 120 1.76887e-06
1.33564 1.82408 0 120 1.79822e-06
1.33639 1.82408 0 120 1.82845e-06
1.33714 1.82408 0 120 1.85955e-06
1.33789 1.82408 0 120 1.89163e-06
1.33864 1.82408 0 120 1.92469e-06
1.33939 1.82408 0 120 1.95876e-06
1.34014 1.82408 0 120 1.99393e-06
1.34089 1.82408 0 120 2.0302e-06
1.34164 1.82408 0 120 2.06766e-06
1.34239 1.82408 0 120 2.10635e-06
1.34314 1.82408 0 120 2.14636e-06
1.34389 1.82408 0 120 2.18772e-06
1.34464 1.82408 0 120 2.23052e-06
1.34539 1.82408 0 120 2.27483e-06
1.34614 1.82408 0 120 2.32072e-06
1.34689 1.82408 0 120 2.36825e-06
1.34764 1.82408 0 120 2.41759e-06
1.34839 1.82408 0 120 2.46879e-06
1.34914 1.82408 0 120 2.52193e-06
1.34989 1.82408 0 120 2.57712e-06
1.35064 1.82408 0 120 2.63453e-06
1.35139 1.82408 0 120 2.69424e-06
1.35214 1.82408 0 120 2.75641e-06
1.35289 1.82408 0 120 2.82119e-06
1.35364 1.82408 0 120 2.88732e-06
1.35439 1.82408 0 120 2.95775e-06
1.35514 1.82408 0 120 3.03135e-06
1.35589 1.82408 0 120 3.10827e-06
1.35664 1.82408 0 120 3.18876e-06
1.35739 1.82408 0 120 3.27305e-06
1.35814 1.82408 0 120 3.36133e-06
1.35889 1.82408 0 120 3.454e-06
1.35964 1.82408 0 120 3.55136e-06
1.36039 1.82408 0 120 3.65375e-06
1.36114 1.82408 0 120 3.76144e-06
1.36189 1.82408 0 120 3.87494e-06
1.36264 1.82408 0 120 3.99465e-06
1.36339 1.82408 0 120 4.12112e-06
1.36414 1.82408 0 120 4.25489e-06
1.36489 1.82408 0 120 4.3965e-06
1.36564 1.82408 0 120 4.5467e-06
1.36639 1.82408 0 120 4.70621e-06
1.36714 1.82408 0 120 4.87577e-06
1.36789 1.82408 0 120 5.05638e-06
1.36864 1.82408 0 120 5.24902e-06
1.36939 1.82408 0 120 5.45489e-06
1.37015 1.82408 0 120 5.67513e-06
1.3709 1.82408 0 120 5.9114e-06
1.37165 1.82408 0 120 6.16512e-06
1.3724 1.82408 0 120 6.43808e-06
1.37315 1.82408 0 120 6.73234e-06
1.3739 1.82408 0 120 7.05033e-06
1.37465 1.82408 0 120 7.39461e-06
1.3754 1.82408 0 120 7.76812e-06
1.37615 1.82408 0 120 8.174e-06
1.3769 1.82408 0 120 8.6164e-06
1.37765 1.82408 0 120 9.09955e-06
1.3784 1.82408 0 120 9.62819e-06
1.37915 1.82408 0 120 1.02082e-05
1.3799 1.82408 0 120 1.08433e-05
1.38065 1.82408 0 120 1.15458e-05
1.3814 1.82408 0 120 1.23215e-05
1.38215 1.82408 0 120 1.31798e-05
1.3829 1.82408 0 120 1.41309e-05
1.38365 1.82408 0 120 1.51867e-05
1.3844 1.82408 0 120 1.63596e-05
1.38515 1.82408 0 120 1.76632e-05
1.3859 1.82408 0 120 1.91119e-05
1.38665 1.82408 0 120 2.07189e-05
1.3874 1.82408 0 120 2.24965e-05
1.38815 1.82408 0 120 2.44532e-05
1.3889 1.82408 0 120 2.6592e-05
1.38965 1.82408 0 120 2.89052e-05
1.3904 1.82408 0 120 3.13702e-05
1.39115 1.82408 0 120 3.39427e-05
1.3919 1.82408 0 120 3.65535e-05
1.39265 1.82408 0 120 3.91016e-05
1.3934 1.82408 0 120 4.14584e-05
1.39415 1.82408 0 120 4.34748e-05
1.3949 1.82408 0 120 4.49987e-05
1.39565 1.82408 0 120 4.59011e-05
1.3964 1.82408 0 120 4.61011e-05
1.39715 1.82408 0 120 4.55858e-05
1.3979 1.82408 0 120 4.44121e-05
1.39865 1.82408 0 120 4.2694e-05
1.3994 1.82408 0 120 4.05793e-05
1.40015 1.82408 0 120 3.82211e-05
1.4009 1.82408 0 120 3.57579e-05
1.40165 1.82408 0 120 3.33013e-05
1.4024 1.82408 0 120 3.09323e-05
1.40315 1.82408 0 120 2.87045e-05
1.4039 1.82408 0 120 2.66474e-05
1.40465 1.82408 0 120 2.4774e-05
1.4054 1.82408 0 120 2.30848e-05
1.40615 1.82408 0 120 2.15733e-05
1.4069 1.82408 0 120 2.02285e-05
1.40765 1.82408 0 120 1.90298e-05
1.4084 1.82408 0 120 1.79777e-05
1.40915 1.82408 0 120 1.70517e-05
1.4099 1.82408 0 120 1.6239e-05
1.41065 1.82408 0 120 1.55277e-05
1.4114 1.82408 0 120 1.49072e-05
1.41215 1.82408 0 120 1.4368e-05
1.4129 1.82408 0 120 1.39021e-05
1.41365 1.82408 0 120 1.3502e-05
1.4144 1.82408 0 120 1.31615e-05
1.41515 1.82408 0 120 1.28749e-05
1.4159 1.82408 0 120 1.26375e-05
1.41665 1.82408 0 120 1.24454e-05
1.4174 1.82408 0 120 1.22949e-05
1.41815 1.82408 0 120 1.21832e-05
1.4189 1.82408 0 120 1.21077e-05
1.41965 1.82408 0 120 1.20662e-05
1.4204 1.82408 0 120 1.20572e-05
1.42115 1.82408 0 120 1.20792e-05
1.4219 1.82408 0 120 1.21309e-05
1.42265 1.82408 0 120 1.22116e-05
1.4234 1.82408 0 120 1.23207e-05
1.42415 1.82408 0 120 1.24579e-05
1.4249 1.82408 0 120 1.26232e-05
1.42565 1.82408 0 120 1.28166e-05
1.4264 1.82408 0 120 1.30385e-05
1.42715 1.82408 0 120 1.32891e-05
1.4279 1.82408 0 120 1.35695e-05
1.42865 1.82408 0 120 1.38803e-05
1.4294 1.82408 0 120 1.42227e-05
1.43016 1.82408 0 120 1.45985e-05
1.43091 1.82408 0 120 1.5009e-05
1.43166 1.82408 0 120 1.54561e-05
1.43241 1.82408 0 120 1.5942e-05
1.43316 1.82408 0 120 1.64692e-05
1.43391 1.82408 0 120 1.70404e-05
1.43466 1.82408 0 120 1.76589e-05
1.43541 1.82408 0 120 1.83281e-05
1.43616 1.82408 0 120 1.90201e-05
1.43691 1.82408 0 120 1.98019e-05
1.43766 1.82408 0 120 2.06482e-05
1.43841 1.82408 0 120 2.15646e-05
1.43916 1.82408 0 120 2.25577e-05
1.43991 1.82408 0 120 2.36347e-05
1.44066 1.82408 0 120 2.48037e-05
1.44141 1.82408 0 120 2.60743e-05
1.44216 1.82408 0 120 2.74568e-05
1.44291 1.82408 0 120 2.8964e-05
1.44366 1.82408 0 120 3.06094e-05
1.44441 1.82408 0 120 3.24082e-05
1.44516 1.82408 0 120 3.4378e-05
1.44591 1.82408 0 120 3.65396e-05
1.44666 1.82408 0 120 3.89155e-05
1.44741 1.82408 0 120 4.15339e-05
1.44816 1.82408 0 120 4.44245e-05
1.44891 1.82408 0 120 4.76223e-05
1.44966 1.82408 0 120 5.11691e-05
1.45041 1.82408 0 120 5.51105e-05
1.45116 1.82408 0 120 5.94998e-05
1.45191 1.82408 0 120 6.43978e-05
1.45266 1.82408 0 120 6.98767e-05
