2.40907 1.4382 200 265 7.61223e-06
2.40982 1.4382 200 265 7.83082e-06
2.41057 1.4382 200 265 8.01698e-06
2.41132 1.4382 200 265 8.16514e-06
2.41207 1.4382 200 265 8.27144e-06
2.41282 1.4382 200 265 8.33413e-06
2.41357 1.4382 200 265 8.35388e-06
2.41432 1.4382 200 265 8.33376e-06
2.41507 1.4382 200 265 8.27894e-06
2.41582 1.4382 200 265 8.19614e-06
2.41657 1.4382 200 265 8.0929e-06
2.41732 1.4382 200 265 7.97684e-06
2.41807 1.4382 200 265 7.85502e-06
2.41882 1.4382 200 265 7.73353e-06
2.41957 1.4382 200 265 7.61715e-06
2.42032 1.4382 200 265 7.50947e-06
2.42107 1.4382 200 265 7.41299e-06
2.42182 1.4382 200 265 7.32936e-06
2.42257 1.4382 200 265 7.25945e-06
2.42332 1.4382 200 265 7.20381e-06
2.42407 1.4382 200 265 7.16252e-06
2.42482 1.4382 200 265 7.13537e-06
2.42557 1.4382 200 265 7.12173e-06
2.42632 1.4382 200 265 7.12053e-06
2.42707 1.4382 200 265 7.1301e-06
2.42782 1.4382 200 265 7.14825e-06
2.42857 1.4382 200 265 7.17211e-06
2.42932 1.4382 200 265 7.19831e-06
2.43007 1.4382 200 265 7.22296e-06
2.43082 1.4382 200 265 7.24194e-06
2.43157 1.4382 200 265 7.25111e-06
2.43232 1.4382 200 265 7.24665e-06
2.43307 1.4382 200 265 7.22538e-06
2.43382 1.4382 200 265 7.18506e-06
2.43457 1.4382 200 265 7.12458e-06
2.43532 1.4382 200 265 7.04408e-06
2.43607 1.4382 200 265 6.94489e-06
2.43682 1.4382 200 265 6.82933e-06
2.43757 1.4382 200 265 6.70049e-06
2.43832 1.4382 200 265 6.56186e-06
2.43907 1.4382 200 265 6.41708e-06
2.43982 1.4382 200 265 6.26935e-06
2.44057 1.4382 200 265 6.12168e-06
2.44132 1.4382 200 265 5.97645e-06
2.44207 1.4382 200 265 5.83538e-06
2.44282 1.4382 200 265 5.69959e-06
2.44357 1.4382 200 265 5.5696e-06
2.44432 1.4382 200 265 5.44554e-06
2.44507 1.4382 200 265 5.32718e-06
2.44582 1.4382 200 265 5.2141e-06
2.44657 1.4382 200 265 5.10588e-06
2.44732 1.4382 200 265 5.00216e-06
2.44807 1.4382 200 265 4.90277e-06
2.44882 1.4382 200 265 4.80782e-06
2.44957 1.4382 200 265 4.71753e-06
2.45033 1.4382 200 265 4.63248e-06
2.45108 1.4382 200 265 4.55326e-06
2.45183 1.4382 200 265 4.48065e-06
2.45258 1.4382 200 265 4.41542e-06
2.45333 1.4382 200 265 4.35825e-06
2.45408 1.4382 200 265 4.30974e-06
2.45483 1.4382 200 265 4.27026e-06
2.45558 1.4382 200 265 4.24005e-06
2.45633 1.4382 200 265 4.21917e-06
2.45708 1.4382 200 265 4.20742e-06
2.45783 1.4382 200 265 4.20448e-06
2.45858 1.4382 200 265 4.20987e-06
2.45933 1.4382 200 265 4.22282e-06
2.46008 1.4382 200 265 4.24243e-06
2.46083 1.4382 200 265 4.26756e-06
2.46158 1.4382 200 265 4.29685e-06
2.46233 1.4382 200 265 4.32859e-06
2.46308 1.4382 200 265 4.36083e-06
2.46383 1.4382 200 265 4.39131e-06
2.46458 1.4382 200 265 4.41748e-06
2.46533 1.4382 200 265 4.43664e-06
2.46608 1.4382 200 265 4.44599e-06
2.46683 1.4382 200 265 4.44289e-06
2.46758 1.4382 200 265 4.42497e-06
2.46833 1.4382 200 265 4.39052e-06
2.46908 1.4382 200 265 4.3384e-06
2.46983 1.4382 200 265 4.26835e-06
2.47058 1.4382 200 265 4.18093e-06
2.47133 1.4382 200 265 4.07744e-06
2.47208 1.4382 200 265 3.95975e-06
2.47283 1.4382 200 265 3.83025e-06
2.47358 1.4382 200 265 3.6915e-06
2.47433 1.4382 200 265 3.54617e-06
2.47508 1.4382 200 265 3.39669e-06
2.47583 1.4382 200 265 3.24528e-06
2.47658 1.4382 200 265 3.09436e-06
2.47733 1.4382 200 265 2.94437e-06
2.47808 1.4382 200 265 2.79705e-06
2.47883 1.4382 200 265 2.65325e-06
2.47958 1.4382 200 265 2.51358e-06
2.48033 1.4382 200 265 2.37842e-06
2.48108 1.4382 200 265 2.24798e-06
2.48183 1.4382 200 265 2.12241e-06
2.48258 1.4382 200 265 2.00177e-06
2.48333 1.4382 200 265 1.88614e-06
2.48408 1.4382 200 265 1.77567e-06
2.48483 1.4382 200 265 1.67057e-06
2.48558 1.4382 200 265 1.57119e-06
2.48633 1.4382 200 265 1.47805e-06
2.48708 1.4382 200 265 1.39171e-06
2.48783 1.4382 200 265 1.31303e-06
2.48858 1.4382 200 265 1.24293e-06
2.48933 1.4382 200 265 1.18221e-06
2.49008 1.4382 200 265 1.13161e-06
2.49083 1.4382 200 265 1.09154e-06
2.49158 1.4382 200 265 1.06212e-06
2.49233 1.4382 200 265 1.04299e-06
2.49308 1.4382 200 265 1.03317e-06
2.49383 1.4382 200 265 1.0311e-06
2.49458 1.4382 200 265 1.03474e-06
2.49533 1.4382 200 265 1.04184e-06
2.49608 1.4382 200 265 1.05008e-06
2.49683 1.4382 200 265 1.05726e-06
2.49758 1.4382 200 265 1.0615e-06
2.49833 1.4382 200 265 1.06137e-06
2.49908 1.4382 200 265 1.05589e-06
2.49983 1.4382 200 265 1.04454e-06
2.50058 1.4382 200 265 1.02715e-06
2.50133 1.4382 200 265 1.00386e-06
2.50208 1.4382 200 265 9.75029e-07
2.50283 1.4382 200 265 9.41105e-07
2.50358 1.4382 200 265 9.0262e-07
2.50433 1.4382 200 265 8.60131e-07
2.50508 1.4382 200 265 8.1421e-07
2.50583 1.4382 200 265 7.65451e-07
2.50658 1.4382 200 265 7.14489e-07
2.50733 1.4382 200 265 6.62033e-07
2.50808 1.4382 200 265 6.08737e-07
2.50883 1.4382 200 265 5.55918e-07
2.50958 1.4382 200 265 5.04598e-07
2.51034 1.4382 200 265 4.5616e-07
2.51109 1.4382 200 265 4.12318e-07
2.51184 1.4382 200 265 3.74905e-07
2.51259 1.4382 200 265 3.45934e-07
2.51334 1.4382 200 265 3.2744e-07
2.51409 1.4382 200 265 3.21319e-07
2.51484 1.4382 200 265 3.29105e-07
2.51559 1.4382 200 265 3.51742e-07
2.51634 1.4382 200 265 3.89102e-07
2.51709 1.4382 200 265 4.40958e-07
2.51784 1.4382 200 265 5.05251e-07
2.51859 1.4382 200 265 5.7934e-07
2.51934 1.4382 200 265 6.59948e-07
2.52009 1.4382 200 265 7.43485e-07
2.52084 1.4382 200 265 8.2641e-07
2.52159 1.4382 200 265 9.05557e-07
2.52234 1.4382 200 265 9.78381e-07
2.52309 1.4382 200 265 1.04309e-06
2.52384 1.4382 200 265 1.09867e-06
2.52459 1.4382 200 265 1.14481e-06
2.52534 1.4382 200 265 1.18177e-06
2.52609 1.4382 200 265 1.21023e-06
2.52684 1.4382 200 265 1.23114e-06
2.52759 1.4382 200 265 1.24563e-06
2.52834 1.4382 200 265 1.25475e-06
2.52909 1.4382 200 265 1.25963e-06
2.52984 1.4382 200 265 1.26125e-06
2.53059 1.4382 200 265 1.26057e-06
2.53134 1.4382 200 265 1.25819e-06
2.53209 1.4382 200 265 1.25483e-06
2.53284 1.4382 200 265 1.25104e-06
2.53359 1.4382 200 265 1.24718e-06
2.53434 1.4382 200 265 1.24363e-06
2.53509 1.4382 200 265 1.24064e-06
2.53584 1.4382 200 265 1.23844e-06
2.53659 1.4382 200 265 1.23717e-06
2.53734 1.4382 200 265 1.23697e-06
2.53809 1.4382 200 265 1.23792e-06
2.53884 1.4382 200 265 1.24011e-06
2.53959 1.4382 200 265 1.24359e-06
2.54034 1.4382 200 265 1.24839e-06
2.54109 1.4382 200 265 1.25457e-06
2.54184 1.4382 200 265 1.26215e-06
2.54259 1.4382 200 265 1.27118e-06
2.54334 1.4382 200 265 1.28165e-06
2.54409 1.4382 200 265 1.29362e-06
2.54484 1.4382 200 265 1.30711e-06
2.54559 1.4382 200 265 1.32217e-06
2.54634 1.4382 200 265 1.34163e-06
2.54709 1.4382 200 265 1.35979e-06
2.54784 1.4382 200 265 1.3797e-06
2.54859 1.4382 200 265 1.40135e-06
2.54934 1.4382 200 265 1.42483e-06
2.55009 1.4382 200 265 1.45024e-06
2.55084 1.4382 200 265 1.47765e-06
2.55159 1.4382 200 265 1.50715e-06
2.55234 1.4382 200 265 1.53886e-06
2.55309 1.4382 200 265 1.57287e-06
2.55384 1.4382 200 265 1.60933e-06
2.55459 1.4382 200 265 1.64837e-06
2.55534 1.4382 200 265 1.69016e-06
2.55609 1.4382 200 265 1.73484e-06
2.55684 1.4382 200 265 1.78261e-06
2.55759 1.4382 200 265 1.83366e-06
2.55834 1.4382 200 265 1.88822e-06
2.55909 1.4382 200 265 1.94653e-06
2.55984 1.4382 200 265 2.00886e-06
2.56059 1.4382 200 265 2.07548e-06
2.56134 1.4382 200 265 2.14672e-06
2.56209 1.4382 200 265 2.22291e-06
2.56284 1.4382 200 265 2.30442e-06
2.56359 1.4382 200 265 2.39164e-06
2.56434 1.4382 200 265 2.48502e-06
2.56509 1.4382 200 265 2.58502e-06
2.56584 1.4382 200 265 2.69213e-06
2.56659 1.4382 200 265 2.80688e-06
2.56734 1.4382 200 265 2.92985e-06
2.56809 1.4382 200 265 3.06163e-06
2.56884 1.4382 200 265 3.20284e-06
2.56959 1.4382 200 265 3.35414e-06
2.57035 1.4382 200 265 3.51619e-06
2.5711 1.4382 200 265 3.68964e-06
2.57185 1.4382 200 265 3.87514e-06
2.5726 1.4382 200 265 4.0733e-06
2.57335 1.4382 200 265 4.28464e-06
2.5741 1.4382 200 265 4.5096e-06
2.57485 1.4382 200 265 4.74842e-06
2.5756 1.4382 200 265 5.00114e-06
2.57635 1.4382 200 265 5.26751e-06
2.5771 1.4382 200 265 5.54685e-06
2.57785 1.4382 200 265 5.83804e-06
2.5786 1.4382 200 265 6.1393e-06
2.57935 1.4382 200 265 6.44821e-06
2.5801 1.4382 200 265 6.76148e-06
2.58085 1.4382 200 265 7.07493e-06
2.5816 1.4382 200 265 7.38354e-06
2.58235 1.4382 200 265 7.68136e-06
2.5831 1.4382 200 265 7.96174e-06
2.58385 1.4382 200 265 8.21753e-06
2.5846 1.4382 200 265 8.44152e-06
2.58535 1.4382 200 265 8.62683e-06
2.5861 1.4382 200 265 8.76752e-06
2.58685 1.4382 200 265 8.8589e-06
2.5876 1.4382 200 265 8.89823e-06
2.58835 1.4382 200 265 8.88482e-06
2.5891 1.4382 200 265 8.82018e-06
2.58985 1.4382 200 265 8.70783e-06
2.5906 1.4382 200 265 8.55308e-06
2.59135 1.4382 200 265 8.36242e-06
2.5921 1.4382 200 265 8.14311e-06
2.59285 1.4382 200 265 7.90264e-06
2.5936 1.4382 200 265 7.64827e-06
2.59435 1.4382 200 265 7.3867e-06
2.5951 1.4382 200 265 7.12386e-06
2.59585 1.4382 200 265 6.86476e-06
2.5966 1.4382 200 265 6.61345e-06
2.59735 1.4382 200 265 6.37311e-06
2.5981 1.4382 200 265 6.14604e-06
2.59885 1.4382 200 265 5.93385e-06
2.5996 1.4382 200 265 5.73737e-06
2.60035 1.4382 200 265 5.557e-06
2.6011 1.4382 200 265 5.39261e-06
2.60185 1.4382 200 265 5.24364e-06
2.6026 1.4382 200 265 5.10918e-06
2.60335 1.4382 200 265 4.98799e-06
2.6041 1.4382 200 265 4.87862e-06
2.60485 1.4382 200 265 4.77917e-06
2.6056 1.4382 200 265 4.68775e-06
2.60635 1.4382 200 265 4.60225e-06
2.6071 1.4382 200 265 4.52051e-06
2.60785 1.4382 200 265 4.44039e-06
2.6086 1.4382 200 265 4.35988e-06
2.60935 1.4382 200 265 4.27722e-06
2.6101 1.4382 200 265 4.19099e-06
2.61085 1.4382 200 265 4.10019e-06
2.6116 1.4382 200 265 4.00429e-06
2.61235 1.4382 200 265 3.90322e-06
2.6131 1.4382 200 265 3.79736e-06
2.61385 1.4382 200 265 3.68745e-06
2.6146 1.4382 200 265 3.57448e-06
2.61535 1.4382 200 265 3.45962e-06
2.6161 1.4382 200 265 3.34409e-06
2.61685 1.4382 200 265 3.22906e-06
2.6176 1.4382 200 265 3.11563e-06
2.61835 1.4382 200 265 3.00482e-06
2.6191 1.4382 200 265 2.89729e-06
2.61985 1.4382 200 265 2.79372e-06
2.6206 1.4382 200 265 2.69456e-06
2.62135 1.4382 200 265 2.60014e-06
2.6221 1.4382 200 265 2.51063e-06
2.62285 1.4382 200 265 2.42611e-06
2.6236 1.4382 200 265 2.34659e-06
2.62435 1.4382 200 265 2.27198e-06
2.6251 1.4382 200 265 2.20216e-06
2.62585 1.4382 200 265 2.13698e-06
2.6266 1.4382 200 265 2.07628e-06
2.62735 1.4382 200 265 2.01985e-06
2.6281 1.4382 200 265 1.96751e-06
2.62885 1.4382 200 265 1.91905e-06
2.6296 1.4382 200 265 1.8743e-06
2.63036 1.4382 200 265 1.83308e-06
2.63111 1.4382 200 265 1.79518e-06
2.63186 1.4382 200 265 1.76047e-06
2.63261 1.4382 200 265 1.72878e-06
2.63336 1.4382 200 265 1.69998e-06
2.63411 1.4382 200 265 1.67394e-06
2.63486 1.4382 200 265 1.65055e-06
2.63561 1.4382 200 265 1.6297e-06
2.63636 1.4382 200 265 1.61129e-06
2.63711 1.4382 200 265 1.59526e-06
2.63786 1.4382 200 265 1.58155e-06
2.63861 1.4382 200 265 1.57008e-06
2.63936 1.4382 200 265 1.5608e-06
2.64011 1.4382 200 265 1.55369e-06
2.64086 1.4382 200 265 1.54872e-06
2.64161 1.4382 200 265 1.54584e-06
2.64236 1.4382 200 265 1.54509e-06
2.64311 1.4382 200 265 1.54646e-06
2.64386 1.4382 200 265 1.54994e-06
2.64461 1.4382 200 265 1.55557e-06
2.64536 1.4382 200 265 1.56336e-06
2.64611 1.4382 200 265 1.57336e-06
2.64686 1.4382 200 265 1.5856e-06
2.64761 1.4382 200 265 1.60013e-06
2.64836 1.4382 200 265 1.617e-06
2.64911 1.4382 200 265 1.63629e-06
2.64986 1.4382 200 265 1.65805e-06
2.65061 1.4382 200 265 1.68236e-06
2.65136 1.4382 200 265 1.70925e-06
2.65211 1.4382 200 265 1.73887e-06
2.65286 1.4382 200 265 1.77122e-06
2.65361 1.4382 200 265 1.80645e-06
2.65436 1.4382 200 265 1.84462e-06
2.65511 1.4382 200 265 1.88581e-06
2.65586 1.4382 200 265 1.93009e-06
2.65661 1.4382 200 265 1.97747e-06
2.65736 1.4382 200 265 2.02815e-06
2.65811 1.4382 200 265 2.08212e-06
2.65886 1.4382 200 265 2.1394e-06
2.65961 1.4382 200 265 2.19994e-06
2.66036 1.4382 200 265 2.26367e-06
2.66111 1.4382 200 265 2.33061e-06
2.66186 1.4382 200 265 2.40047e-06
2.66261 1.4382 200 265 2.47294e-06
2.66336 1.4382 200 265 2.54754e-06
2.66411 1.4382 200 265 2.62381e-06
2.66486 1.4382 200 265 2.70102e-06
2.66561 1.4382 200 265 2.77837e-06
2.66636 1.4382 200 265 2.85495e-06
2.66711 1.4382 200 265 2.92977e-06
2.66786 1.4382 200 265 3.00183e-06
2.66861 1.4382 200 265 3.07016e-06
2.66936 1.4382 200 265 3.13391e-06
2.67011 1.4382 200 265 3.19234e-06
2.67086 1.4382 200 265 3.24494e-06
2.67161 1.4382 200 265 3.29137e-06
2.67236 1.4382 200 265 3.33144e-06
2.67311 1.4382 200 265 3.3651e-06
2.67386 1.4382 200 265 3.39232e-06
2.67461 1.4382 200 265 3.41293e-06
2.67536 1.4382 200 265 3.42712e-06
2.67611 1.4382 200 265 3.43469e-06
2.67686 1.4382 200 265 3.43551e-06
2.67761 1.4382 200 265 3.42962e-06
2.67836 1.4382 200 265 3.41721e-06
2.67911 1.4382 200 265 3.39872e-06
2.67986 1.4382 200 265 3.37482e-06
2.68061 1.4382 200 265 3.3464e-06
2.68136 1.4382 200 265 3.31459e-06
2.68211 1.4382 200 265 3.28061e-06
2.68286 1.4382 200 265 3.24578e-06
2.68361 1.4382 200 265 3.21139e-06
2.68436 1.4382 200 265 3.1787e-06
2.68511 1.4382 200 265 3.14887e-06
2.68586 1.4382 200 265 3.12296e-06
2.68661 1.4382 200 265 3.1019e-06
2.68736 1.4382 200 265 3.0865e-06
2.68811 1.4382 200 265 3.0775e-06
2.68886 1.4382 200 265 3.07542e-06
2.68961 1.4382 200 265 3.08081e-06
2.69037 1.4382 200 265 3.09406e-06
2.69112 1.4382 200 265 3.11552e-06
2.69187 1.4382 200 265 3.14545e-06
2.69262 1.4382 200 265 3.18403e-06
2.69337 1.4382 200 265 3.23142e-06
2.69412 1.4382 200 265 3.28748e-06
2.69487 1.4382 200 265 3.35215e-06
2.69562 1.4382 200 265 3.42514e-06
2.69637 1.4382 200 265 3.50595e-06
2.69712 1.4382 200 265 3.59391e-06
2.69787 1.4382 200 265 3.68794e-06
2.69862 1.4382 200 265 3.78675e-06
2.69937 1.4382 200 265 3.88867e-06
2.70012 1.4382 200 265 3.99155e-06
2.70087 1.4382 200 265 4.09292e-06
2.70162 1.4382 200 265 4.18998e-06
2.70237 1.4382 200 265 4.27959e-06
2.70312 1.4382 200 265 4.35849e-06
2.70387 1.4382 200 265 4.42345e-06
2.70462 1.4382 200 265 4.47149e-06
2.70537 1.4382 200 265 4.50011e-06
2.70612 1.4382 200 265 4.50749e-06
2.70687 1.4382 200 265 4.49268e-06
2.70762 1.4382 200 265 4.45567e-06
2.70837 1.4382 200 265 4.39741e-06
2.70912 1.4382 200 265 4.31967e-06
2.70987 1.4382 200 265 4.22498e-06
2.71062 1.4382 200 265 4.11614e-06
2.71137 1.4382 200 265 3.99633e-06
2.71212 1.4382 200 265 3.86873e-06
2.71287 1.4382 200 265 3.7363e-06
2.71362 1.4382 200 265 3.60175e-06
2.71437 1.4382 200 265 3.46737e-06
2.71512 1.4382 200 265 3.33506e-06
2.71587 1.4382 200 265 3.20635e-06
2.71662 1.4382 200 265 3.08236e-06
2.71737 1.4382 200 265 2.96386e-06
2.71812 1.4382 200 265 2.85135e-06
2.71887 1.4382 200 265 2.74512e-06
2.71962 1.4382 200 265 2.64518e-06
2.72037 1.4382 200 265 2.55148e-06
2.72112 1.4382 200 265 2.46384e-06
2.72187 1.4382 200 265 2.38198e-06
2.72262 1.4382 200 265 2.30565e-06
2.72337 1.4382 200 265 2.23448e-06
2.72412 1.4382 200 265 2.16818e-06
2.72487 1.4382 200 265 2.10643e-06
2.72562 1.4382 200 265 2.04895e-06
2.72637 1.4382 200 265 1.99547e-06
2.72712 1.4382 200 265 1.94576e-06
2.72787 1.4382 200 265 1.89961e-06
2.72862 1.4382 200 265 1.858e-06
2.72937 1.4382 200 265 1.81825e-06
2.73012 1.4382 200 265 1.78155e-06
2.73087 1.4382 200 265 1.74779e-06
2.73162 1.4382 200 265 1.71688e-06
2.73237 1.4382 200 265 1.68872e-06
2.73312 1.4382 200 265 1.66325e-06
2.73387 1.4382 200 265 1.64045e-06
2.73462 1.4382 200 265 1.62031e-06
2.73537 1.4382 200 265 1.60286e-06
2.73612 1.4382 200 265 1.58817e-06
2.73687 1.4382 200 265 1.57633e-06
2.73762 1.4382 200 265 1.56745e-06
2.73837 1.4382 200 265 1.56168e-06
2.73912 1.4382 200 265 1.55913e-06
2.73987 1.4382 200 265 1.55991e-06
2.74062 1.4382 200 265 1.56409e-06
2.74137 1.4382 200 265 1.57166e-06
2.74212 1.4382 200 265 1.58248e-06
2.74287 1.4382 200 265 1.59642e-06
2.74362 1.4382 200 265 1.61318e-06
2.74437 1.4382 200 265 1.63241e-06
2.74512 1.4382 200 265 1.65375e-06
2.74587 1.4382 200 265 1.67682e-06
2.74662 1.4382 200 265 1.70127e-06
2.74737 1.4382 200 265 1.72683e-06
2.74812 1.4382 200 265 1.75331e-06
2.74887 1.4382 200 265 1.78061e-06
2.74962 1.4382 200 265 1.80873e-06
2.75038 1.4382 200 265 1.83776e-06
2.75113 1.4382 200 265 1.86784e-06
2.75188 1.4382 200 265 1.89918e-06
2.75263 1.4382 200 265 1.93199e-06
2.75338 1.4382 200 265 1.96656e-06
2.75413 1.4382 200 265 2.00316e-06
2.75488 1.4382 200 265 2.04205e-06
2.75563 1.4382 200 265 2.08352e-06
2.75638 1.4382 200 265 2.12783e-06
2.75713 1.4382 200 265 2.17525e-06
2.75788 1.4382 200 265 2.22607e-06
2.75863 1.4382 200 265 2.28045e-06
2.75938 1.4382 200 265 2.33888e-06
2.76013 1.4382 200 265 2.40156e-06
2.76088 1.4382 200 265 2.46878e-06
2.76163 1.4382 200 265 2.54086e-06
2.76238 1.4382 200 265 2.61813e-06
2.76313 1.4382 200 265 2.70095e-06
2.76388 1.4382 200 265 2.7897e-06
2.76463 1.4382 200 265 2.8848e-06
2.76538 1.4382 200 265 2.98667e-06
2.76613 1.4382 200 265 3.09579e-06
2.76688 1.4382 200 265 3.21263e-06
2.76763 1.4382 200 265 3.33779e-06
2.76838 1.4382 200 265 3.47178e-06
2.76913 1.4382 200 265 3.61527e-06
2.76988 1.4382 200 265 3.76888e-06
2.77063 1.4382 200 265 3.93329e-06
2.77138 1.4382 200 265 4.1092e-06
2.77213 1.4382 200 265 4.29735e-06
2.77288 1.4382 200 265 4.49846e-06
2.77363 1.4382 200 265 4.71323e-06
2.77438 1.4382 200 265 4.94246e-06
2.77513 1.4382 200 265 5.18679e-06
2.77588 1.4382 200 265 5.44679e-06
2.77663 1.4382 200 265 5.72294e-06
2.77738 1.4382 200 265 6.01553e-06
2.77813 1.4382 200 265 6.32462e-06
2.77888 1.4382 200 265 6.64993e-06
2.77963 1.4382 200 265 6.99086e-06
2.78038 1.4382 200 265 7.34623e-06
2.78113 1.4382 200 265 7.71432e-06
2.78188 1.4382 200 265 8.09264e-06
2.78263 1.4382 200 265 8.47793e-06
2.78338 1.4382 200 265 8.86604e-06
2.78413 1.4382 200 265 9.25188e-06
2.78488 1.4382 200 265 9.62942e-06
2.78563 1.4382 200 265 9.9918e-06
2.78638 1.4382 200 265 1.03315e-05
2.78713 1.4382 200 265 1.06404e-05
2.78788 1.4382 200 265 1.09106e-05
2.78863 1.4382 200 265 1.11344e-05
2.78938 1.4382 200 265 1.13049e-05
2.79013 1.4382 200 265 1.14166e-05
2.79088 1.4382 200 265 1.14657e-05
2.79163 1.4382 200 265 1.14506e-05
2.79238 1.4382 200 265 1.13716e-05
2.79313 1.4382 200 265 1.12315e-05
2.79388 1.4382 200 265 1.10351e-05
2.79463 1.4382 200 265 1.07882e-05
2.79538 1.4382 200 265 1.04984e-05
2.79613 1.4382 200 265 1.01737e-05
2.79688 1.4382 200 265 9.8224e-06
2.79763 1.4382 200 265 9.45238e-06
2.79838 1.4382 200 265 9.07105e-06
2.79913 1.4382 200 265 8.68499e-06
2.79988 1.4382 200 265 8.29989e-06
2.80063 1.4382 200 265 7.92042e-06
2.80138 1.4382 200 265 7.55033e-06
2.80213 1.4382 200 265 7.19249e-06
2.80288 1.4382 200 265 6.84897e-06
2.80363 1.4382 200 265 6.5212e-06
2.80438 1.4382 200 265 6.21008e-06
2.80513 1.4382 200 265 5.91589e-06
2.80588 1.4382 200 265 5.63873e-06
2.80663 1.4382 200 265 5.37839e-06
2.80738 1.4382 200 265 5.13444e-06
2.80813 1.4382 200 265 4.90634e-06
2.80888 1.4382 200 265 4.69342e-06
2.80963 1.4382 200 265 4.495e-06
2.81039 1.4382 200 265 4.31035e-06
2.81114 1.4382 200 265 4.13881e-06
2.81189 1.4382 200 265 3.97953e-06
2.81264 1.4382 200 265 3.8319e-06
2.81339 1.4382 200 265 3.69525e-06
2.81414 1.4382 200 265 3.56895e-06
2.81489 1.4382 200 265 3.45239e-06
2.81564 1.4382 200 265 3.345e-06
2.81639 1.4382 200 265 3.24626e-06
2.81714 1.4382 200 265 3.15563e-06
2.81789 1.4382 200 265 3.07264e-06
2.81864 1.4382 200 265 2.99679e-06
2.81939 1.4382 200 265 2.92761e-06
2.82014 1.4382 200 265 2.86466e-06
2.82089 1.4382 200 265 2.80744e-06
2.82164 1.4382 200 265 2.75547e-06
2.82239 1.4382 200 265 2.70825e-06
2.82314 1.4382 200 265 2.66524e-06
2.82389 1.4382 200 265 2.62589e-06
2.82464 1.4382 200 265 2.58963e-06
2.82539 1.4382 200 265 2.5558e-06
2.82614 1.4382 200 265 2.5238e-06
2.82689 1.4382 200 265 2.49299e-06
2.82764 1.4382 200 265 2.46275e-06
2.82839 1.4382 200 265 2.4325e-06
2.82914 1.4382 200 265 2.40172e-06
2.82989 1.4382 200 265 2.36996e-06
2.83064 1.4382 200 265 2.3369e-06
2.83139 1.4382 200 265 2.3023e-06
2.83214 1.4382 200 265 2.2661e-06
2.83289 1.4382 200 265 2.22831e-06
2.83364 1.4382 200 265 2.1891e-06
2.83439 1.4382 200 265 2.14871e-06
2.83514 1.4382 200 265 2.10744e-06
2.83589 1.4382 200 265 2.06564e-06
2.83664 1.4382 200 265 2.02368e-06
2.83739 1.4382 200 265 1.98192e-06
2.83814 1.4382 200 265 1.9407e-06
2.83889 1.4382 200 265 1.90033e-06
2.83964 1.4382 200 265 1.86107e-06
2.84039 1.4382 200 265 1.82313e-06
2.84114 1.4382 200 265 1.78668e-06
2.84189 1.4382 200 265 1.75186e-06
2.84264 1.4382 200 265 1.71874e-06
2.84339 1.4382 200 265 1.68738e-06
2.84414 1.4382 200 265 1.6578e-06
2.84489 1.4382 200 265 1.63e-06
2.84564 1.4382 200 265 1.60397e-06
2.84639 1.4382 200 265 1.57966e-06
2.84714 1.4382 200 265 1.55704e-06
2.84789 1.4382 200 265 1.53607e-06
2.84864 1.4382 200 265 1.51669e-06
2.84939 1.4382 200 265 1.49886e-06
2.85014 1.4382 200 265 1.48255e-06
2.85089 1.4382 200 265 1.46772e-06
2.85164 1.4382 200 265 1.45435e-06
2.85239 1.4382 200 265 1.44246e-06
2.85314 1.4382 200 265 1.43206e-06
2.85389 1.4382 200 265 1.42321e-06
2.85464 1.4382 200 265 1.416e-06
2.85539 1.4382 200 265 1.41057e-06
2.85614 1.4382 200 265 1.40711e-06
2.85689 1.4382 200 265 1.40584e-06
2.85764 1.4382 200 265 1.40709e-06
2.85839 1.4382 200 265 1.41123e-06
2.85914 1.4382 200 265 1.41869e-06
2.85989 1.4382 200 265 1.43002e-06
2.86064 1.4382 200 265 1.44587e-06
2.86139 1.4382 200 265 1.46688e-06
2.86214 1.4382 200 265 1.49375e-06
2.86289 1.4382 200 265 1.52721e-06
2.86364 1.4382 200 265 1.56796e-06
2.86439 1.4382 200 265 1.61663e-06
2.86514 1.4382 200 265 1.67383e-06
2.86589 1.4382 200 265 1.73995e-06
2.86664 1.4382 200 265 1.81523e-06
2.86739 1.4382 200 265 1.89968e-06
2.86814 1.4382 200 265 1.99307e-06
2.86889 1.4382 200 265 2.0949e-06
2.86964 1.4382 200 265 2.20398e-06
2.8704 1.4382 200 265 2.31995e-06
2.87115 1.4382 200 265 2.4411e-06
2.8719 1.4382 200 265 2.5658e-06
2.87265 1.4382 200 265 2.69223e-06
2.8734 1.4382 200 265 2.81841e-06
2.87415 1.4382 200 265 2.94235e-06
2.8749 1.4382 200 265 3.06213e-06
2.87565 1.4382 200 265 3.176e-06
2.8764 1.4382 200 265 3.28247e-06
2.87715 1.4382 200 265 3.38045e-06
2.8779 1.4382 200 265 3.46922e-06
2.87865 1.4382 200 265 3.54852e-06
2.8794 1.4382 200 265 3.61851e-06
2.88015 1.4382 200 265 3.67975e-06
2.8809 1.4382 200 265 3.73314e-06
2.88165 1.4382 200 265 3.77981e-06
2.8824 1.4382 200 265 3.82107e-06
2.88315 1.4382 200 265 3.85828e-06
2.8839 1.4382 200 265 3.89278e-06
2.88465 1.4382 200 265 3.92576e-06
2.8854 1.4382 200 265 3.95825e-06
