2.40832 1.4382 120 120 6.29785e-07
2.40907 1.4382 120 120 6.66354e-07
2.40982 1.4382 120 120 7.04403e-07
2.41057 1.4382 120 120 7.43021e-07
2.41132 1.4382 120 120 7.81112e-07
2.41207 1.4382 120 120 8.17716e-07
2.41282 1.4382 120 120 8.52123e-07
2.41357 1.4382 120 120 8.83941e-07
2.41432 1.4382 120 120 9.12941e-07
2.41507 1.4382 120 120 9.39288e-07
2.41582 1.4382 120 120 9.63151e-07
2.41657 1.4382 120 120 9.84813e-07
2.41732 1.4382 120 120 1.00465e-06
2.41807 1.4382 120 120 1.02307e-06
2.41882 1.4382 120 120 1.04051e-06
2.41957 1.4382 120 120 1.05736e-06
2.42032 1.4382 120 120 1.07386e-06
2.42107 1.4382 120 120 1.09034e-06
2.42182 1.4382 120 120 1.10702e-06
2.42257 1.4382 120 120 1.12416e-06
2.42332 1.4382 120 120 1.14188e-06
2.42407 1.4382 120 120 1.16036e-06
2.42482 1.4382 120 120 1.17971e-06
2.42557 1.4382 120 120 1.20004e-06
2.42632 1.4382 120 120 1.22147e-06
2.42707 1.4382 120 120 1.24399e-06
2.42782 1.4382 120 120 1.26773e-06
2.42857 1.4382 120 120 1.29275e-06
2.42932 1.4382 120 120 1.31911e-06
2.43007 1.4382 120 120 1.34689e-06
2.43082 1.4382 120 120 1.37614e-06
2.43157 1.4382 120 120 1.40694e-06
2.43232 1.4382 120 120 1.43936e-06
2.43307 1.4382 120 120 1.47347e-06
2.43382 1.4382 120 120 1.50935e-06
2.43457 1.4382 120 120 1.5471e-06
2.43532 1.4382 120 120 1.58661e-06
2.43607 1.4382 120 120 1.62838e-06
2.43682 1.4382 120 120 1.67231e-06
2.43757 1.4382 120 120 1.71853e-06
2.43832 1.4382 120 120 1.76717e-06
2.43907 1.4382 120 120 1.81839e-06
2.43982 1.4382 120 120 1.87231e-06
2.44057 1.4382 120 120 1.92912e-06
2.44132 1.4382 120 120 1.989e-06
2.44207 1.4382 120 120 2.05215e-06
2.44282 1.4382 120 120 2.11877e-06
2.44357 1.4382 120 120 2.18912e-06
2.44432 1.4382 120 120 2.26342e-06
2.44507 1.4382 120 120 2.34197e-06
2.44582 1.4382 120 120 2.42505e-06
2.44657 1.4382 120 120 2.513e-06
2.44732 1.4382 120 120 2.60618e-06
2.44807 1.4382 120 120 2.70497e-06
2.44882 1.4382 120 120 2.80978e-06
2.44957 1.4382 120 120 2.92107e-06
2.45033 1.4382 120 120 3.03948e-06
2.45108 1.4382 120 120 3.16534e-06
2.45183 1.4382 120 120 3.29935e-06
2.45258 1.4382 120 120 3.44216e-06
2.45333 1.4382 120 120 3.59445e-06
2.45408 1.4382 120 120 3.75703e-06
2.45483 1.4382 120 120 3.93076e-06
2.45558 1.4382 120 120 4.11659e-06
2.45633 1.4382 120 120 4.31546e-06
2.45708 1.4382 120 120 4.52848e-06
2.45783 1.4382 120 120 4.75685e-06
2.45858 1.4382 120 120 5.00187e-06
2.45933 1.4382 120 120 5.26486e-06
2.46008 1.4382 120 120 5.54737e-06
2.46083 1.4382 120 120 5.85091e-06
2.46158 1.4382 120 120 6.17716e-06
2.46233 1.4382 120 120 6.52786e-06
2.46308 1.4382 120 120 6.9048e-06
2.46383 1.4382 120 120 7.3098e-06
2.46458 1.4382 120 120 7.74456e-06
2.46533 1.4382 120 120 8.21079e-06
2.46608 1.4382 120 120 8.70991e-06
2.46683 1.4382 120 120 9.24322e-06
2.46758 1.4382 120 120 9.81132e-06
2.46833 1.4382 120 120 1.04142e-05
2.46908 1.4382 120 120 1.10511e-05
2.46983 1.4382 120 120 1.17198e-05
2.47058 1.4382 120 120 1.24168e-05
2.47133 1.4382 120 120 1.31366e-05
2.47208 1.4382 120 120 1.38716e-05
2.47283 1.4382 120 120 1.46116e-05
2.47358 1.4382 120 120 1.53439e-05
2.47433 1.4382 120 120 1.60533e-05
2.47508 1.4382 120 120 1.67221e-05
2.47583 1.4382 120 120 1.73312e-05
2.47658 1.4382 120 120 1.78607e-05
2.47733 1.4382 120 120 1.82913e-05
2.47808 1.4382 120 120 1.86063e-05
2.47883 1.4382 120 120 1.87925e-05
2.47958 1.4382 120 120 1.88424e-05
2.48033 1.4382 120 120 1.87535e-05
2.48108 1.4382 120 120 1.85303e-05
2.48183 1.4382 120 120 1.81828e-05
2.48258 1.4382 120 120 1.77257e-05
2.48333 1.4382 120 120 1.71768e-05
2.48408 1.4382 120 120 1.65562e-05
2.48483 1.4382 120 120 1.58831e-05
2.48558 1.4382 120 120 1.51769e-05
2.48633 1.4382 120 120 1.4454e-05
2.48708 1.4382 120 120 1.37288e-05
2.48783 1.4382 120 120 1.3013e-05
2.48858 1.4382 120 120 1.23162e-05
2.48933 1.4382 120 120 1.16449e-05
2.49008 1.4382 120 120 1.10039e-05
2.49083 1.4382 120 120 1.03963e-05
2.49158 1.4382 120 120 9.82373e-06
2.49233 1.4382 120 120 9.28677e-06
2.49308 1.4382 120 120 8.78507e-06
2.49383 1.4382 120 120 8.31799e-06
2.49458 1.4382 120 120 7.88417e-06
2.49533 1.4382 120 120 7.48211e-06
2.49608 1.4382 120 120 7.11014e-06
2.49683 1.4382 120 120 6.76664e-06
2.49758 1.4382 120 120 6.44986e-06
2.49833 1.4382 120 120 6.15818e-06
2.49908 1.4382 120 120 5.88992e-06
2.49983 1.4382 120 120 5.64357e-06
2.50058 1.4382 120 120 5.41774e-06
2.50133 1.4382 120 120 5.21108e-06
2.50208 1.4382 120 120 5.02239e-06
2.50283 1.4382 120 120 4.8506e-06
2.50358 1.4382 120 120 4.69467e-06
2.50433 1.4382 120 120 4.55376e-06
2.50508 1.4382 120 120 4.42668e-06
2.50583 1.4382 120 120 4.31344e-06
2.50658 1.4382 120 120 4.21305e-06
2.50733 1.4382 120 120 4.12495e-06
2.50808 1.4382 120 120 4.04866e-06
2.50883 1.4382 120 120 3.98372e-06
2.50958 1.4382 120 120 3.92975e-06
2.51034 1.4382 120 120 3.88636e-06
2.51109 1.4382 120 120 3.85325e-06
2.51184 1.4382 120 120 3.82997e-06
2.51259 1.4382 120 120 3.81618e-06
2.51334 1.4382 120 120 3.81146e-06
2.51409 1.4382 120 120 3.81531e-06
2.51484 1.4382 120 120 3.82711e-06
2.51559 1.4382 120 120 3.84611e-06
2.51634 1.4382 120 120 3.8714e-06
2.51709 1.4382 120 120 3.90184e-06
2.51784 1.4382 120 120 3.93607e-06
2.51859 1.4382 120 120 3.9725e-06
2.51934 1.4382 120 120 4.00927e-06
2.52009 1.4382 120 120 4.04433e-06
2.52084 1.4382 120 120 4.07544e-06
2.52159 1.4382 120 120 4.10028e-06
2.52234 1.4382 120 120 4.1166e-06
2.52309 1.4382 120 120 4.1223e-06
2.52384 1.4382 120 120 4.11557e-06
2.52459 1.4382 120 120 4.0951e-06
2.52534 1.4382 120 120 4.06012e-06
2.52609 1.4382 120 120 4.01047e-06
2.52684 1.4382 120 120 3.94664e-06
2.52759 1.4382 120 120 3.8697e-06
2.52834 1.4382 120 120 3.78116e-06
2.52909 1.4382 120 120 3.68288e-06
2.52984 1.4382 120 120 3.57688e-06
2.53059 1.4382 120 120 3.4653e-06
2.53134 1.4382 120 120 3.35011e-06
2.53209 1.4382 120 120 3.23321e-06
2.53284 1.4382 120 120 3.11621e-06
2.53359 1.4382 120 120 3.00051e-06
2.53434 1.4382 120 120 2.88721e-06
2.53509 1.4382 120 120 2.77718e-06
2.53584 1.4382 120 120 2.67108e-06
2.53659 1.4382 120 120 2.56936e-06
2.53734 1.4382 120 120 2.47229e-06
2.53809 1.4382 120 120 2.37999e-06
2.53884 1.4382 120 120 2.29252e-06
2.53959 1.4382 120 120 2.2098e-06
2.54034 1.4382 120 120 2.13176e-06
2.54109 1.4382 120 120 2.05821e-06
2.54184 1.4382 120 120 1.98898e-06
2.54259 1.4382 120 120 1.92387e-06
2.54334 1.4382 120 120 1.86266e-06
2.54409 1.4382 120 120 1.80512e-06
2.54484 1.4382 120 120 1.75105e-06
2.54559 1.4382 120 120 1.70024e-06
2.54634 1.4382 120 120 1.65248e-06
2.54709 1.4382 120 120 1.60758e-06
2.54784 1.4382 120 120 1.56537e-06
2.54859 1.4382 120 120 1.52565e-06
2.54934 1.4382 120 120 1.48828e-06
2.55009 1.4382 120 120 1.4531e-06
2.55084 1.4382 120 120 1.41996e-06
2.55159 1.4382 120 120 1.38874e-06
2.55234 1.4382 120 120 1.35932e-06
2.55309 1.4382 120 120 1.33157e-06
2.55384 1.4382 120 120 1.30541e-06
2.55459 1.4382 120 120 1.28073e-06
2.55534 1.4382 120 120 1.25744e-06
2.55609 1.4382 120 120 1.23546e-06
2.55684 1.4382 120 120 1.21471e-06
2.55759 1.4382 120 120 1.19511e-06
2.55834 1.4382 120 120 1.17661e-06
2.55909 1.4382 120 120 1.15913e-06
2.55984 1.4382 120 120 1.14264e-06
2.56059 1.4382 120 120 1.12706e-06
2.56134 1.4382 120 120 1.11238e-06
2.56209 1.4382 120 120 1.09841e-06
2.56284 1.4382 120 120 1.08535e-06
2.56359 1.4382 120 120 1.07303e-06
2.56434 1.4382 120 120 1.06144e-06
2.56509 1.4382 120 120 1.05053e-06
2.56584 1.4382 120 120 1.04027e-06
2.56659 1.4382 120 120 1.03062e-06
2.56734 1.4382 120 120 1.02158e-06
2.56809 1.4382 120 120 1.01313e-06
2.56884 1.4382 120 120 1.00522e-06
2.56959 1.4382 120 120 9.97843e-07
2.57035 1.4382 120 120 9.90984e-07
2.5711 1.4382 120 120 9.84618e-07
2.57185 1.4382 120 120 9.78715e-07
2.5726 1.4382 120 120 9.7329e-07
2.57335 1.4382 120 120 9.68296e-07
2.5741 1.4382 120 120 9.63754e-07
2.57485 1.4382 120 120 9.59608e-07
2.5756 1.4382 120 120 9.55878e-07
2.57635 1.4382 120 120 9.52551e-07
2.5771 1.4382 120 120 9.49617e-07
2.57785 1.4382 120 120 9.47071e-07
2.5786 1.4382 120 120 9.44901e-07
2.57935 1.4382 120 120 9.43084e-07
2.5801 1.4382 120 120 9.41634e-07
2.58085 1.4382 120 120 9.40534e-07
2.5816 1.4382 120 120 9.39782e-07
2.58235 1.4382 120 120 9.39373e-07
2.5831 1.4382 120 120 9.39302e-07
2.58385 1.4382 120 120 9.39608e-07
2.5846 1.4382 120 120 9.40207e-07
2.58535 1.4382 120 120 9.41143e-07
2.5861 1.4382 120 120 9.42409e-07
2.58685 1.4382 120 120 9.44004e-07
2.5876 1.4382 120 120 9.45936e-07
2.58835 1.4382 120 120 9.48195e-07
2.5891 1.4382 120 120 9.50773e-07
2.58985 1.4382 120 120 9.53697e-07
2.5906 1.4382 120 120 9.56931e-07
2.59135 1.4382 120 120 9.60494e-07
2.5921 1.4382 120 120 9.63034e-07
2.59285 1.4382 120 120 9.67264e-07
2.5936 1.4382 120 120 9.71823e-07
2.59435 1.4382 120 120 9.76709e-07
2.5951 1.4382 120 120 9.81937e-07
2.59585 1.4382 120 120 9.87537e-07
2.5966 1.4382 120 120 9.93467e-07
2.59735 1.4382 120 120 9.99754e-07
2.5981 1.4382 120 120 1.00641e-06
2.59885 1.4382 120 120 1.01343e-06
2.5996 1.4382 120 120 1.02084e-06
2.60035 1.4382 120 120 1.02862e-06
2.6011 1.4382 120 120 1.03681e-06
2.60185 1.4382 120 120 1.04541e-06
2.6026 1.4382 120 120 1.0544e-06
2.60335 1.4382 120 120 1.06381e-06
2.6041 1.4382 120 120 1.07366e-06
2.60485 1.4382 120 120 1.08393e-06
2.6056 1.4382 120 120 1.09465e-06
2.60635 1.4382 120 120 1.10587e-06
2.6071 1.4382 120 120 1.11754e-06
2.60785 1.4382 120 120 1.12969e-06
2.6086 1.4382 120 120 1.14235e-06
2.60935 1.4382 120 120 1.15555e-06
2.6101 1.4382 120 120 1.16931e-06
2.61085 1.4382 120 120 1.18358e-06
2.6116 1.4382 120 120 1.19843e-06
2.61235 1.4382 120 120 1.21387e-06
2.6131 1.4382 120 120 1.22995e-06
2.61385 1.4382 120 120 1.24663e-06
2.6146 1.4382 120 120 1.26399e-06
2.61535 1.4382 120 120 1.28202e-06
2.6161 1.4382 120 120 1.30074e-06
2.61685 1.4382 120 120 1.32019e-06
2.6176 1.4382 120 120 1.34041e-06
2.61835 1.4382 120 120 1.36144e-06
2.6191 1.4382 120 120 1.38327e-06
2.61985 1.4382 120 120 1.406e-06
2.6206 1.4382 120 120 1.4296e-06
2.62135 1.4382 120 120 1.45388e-06
2.6221 1.4382 120 120 1.47936e-06
2.62285 1.4382 120 120 1.50584e-06
2.6236 1.4382 120 120 1.53339e-06
2.62435 1.4382 120 120 1.56204e-06
2.6251 1.4382 120 120 1.59188e-06
2.62585 1.4382 120 120 1.62288e-06
2.6266 1.4382 120 120 1.65516e-06
2.62735 1.4382 120 120 1.68876e-06
2.6281 1.4382 120 120 1.7238e-06
2.62885 1.4382 120 120 1.76025e-06
2.6296 1.4382 120 120 1.79822e-06
2.63036 1.4382 120 120 1.83785e-06
2.63111 1.4382 120 120 1.87913e-06
2.63186 1.4382 120 120 1.92217e-06
2.63261 1.4382 120 120 1.9671e-06
2.63336 1.4382 120 120 2.01396e-06
2.63411 1.4382 120 120 2.06292e-06
2.63486 1.4382 120 120 2.11412e-06
2.63561 1.4382 120 120 2.16759e-06
2.63636 1.4382 120 120 2.22352e-06
2.63711 1.4382 120 120 2.28195e-06
2.63786 1.4382 120 120 2.34313e-06
2.63861 1.4382 120 120 2.40715e-06
2.63936 1.4382 120 120 2.47428e-06
2.64011 1.4382 120 120 2.54463e-06
2.64086 1.4382 120 120 2.61831e-06
2.64161 1.4382 120 120 2.69562e-06
2.64236 1.4382 120 120 2.77677e-06
2.64311 1.4382 120 120 2.86206e-06
2.64386 1.4382 120 120 2.95166e-06
2.64461 1.4382 120 120 3.04591e-06
2.64536 1.4382 120 120 3.14515e-06
2.64611 1.4382 120 120 3.24957e-06
2.64686 1.4382 120 120 3.35954e-06
2.64761 1.4382 120 120 3.47551e-06
2.64836 1.4382 120 120 3.59784e-06
2.64911 1.4382 120 120 3.72706e-06
2.64986 1.4382 120 120 3.86352e-06
2.65061 1.4382 120 120 4.00787e-06
2.65136 1.4382 120 120 4.1606e-06
2.65211 1.4382 120 120 4.32242e-06
2.65286 1.4382 120 120 4.49401e-06
2.65361 1.4382 120 120 4.67603e-06
2.65436 1.4382 120 120 4.86944e-06
2.65511 1.4382 120 120 5.07488e-06
2.65586 1.4382 120 120 5.29378e-06
2.65661 1.4382 120 120 5.52678e-06
2.65736 1.4382 120 120 5.77546e-06
2.65811 1.4382 120 120 6.04091e-06
2.65886 1.4382 120 120 6.32485e-06
2.65961 1.4382 120 120 6.6289e-06
2.66036 1.4382 120 120 6.95521e-06
2.66111 1.4382 120 120 7.30588e-06
2.66186 1.4382 120 120 7.68357e-06
2.66261 1.4382 120 120 8.09071e-06
2.66336 1.4382 120 120 8.53042e-06
2.66411 1.4382 120 120 9.00647e-06
2.66486 1.4382 120 120 9.52266e-06
2.66561 1.4382 120 120 1.00831e-05
2.66636 1.4382 120 120 1.06921e-05
2.66711 1.4382 120 120 1.13542e-05
2.66786 1.4382 120 120 1.2074e-05
2.66861 1.4382 120 120 1.28555e-05
2.66936 1.4382 120 120 1.37019e-05
2.67011 1.4382 120 120 1.46149e-05
2.67086 1.4382 120 120 1.55948e-05
2.67161 1.4382 120 120 1.66387e-05
2.67236 1.4382 120 120 1.77406e-05
2.67311 1.4382 120 120 1.88913e-05
2.67386 1.4382 120 120 2.00761e-05
2.67461 1.4382 120 120 2.12769e-05
2.67536 1.4382 120 120 2.247e-05
2.67611 1.4382 120 120 2.36284e-05
2.67686 1.4382 120 120 2.47219e-05
2.67761 1.4382 120 120 2.57182e-05
2.67836 1.4382 120 120 2.65845e-05
2.67911 1.4382 120 120 2.73323e-05
2.67986 1.4382 120 120 2.78646e-05
2.68061 1.4382 120 120 2.81915e-05
2.68136 1.4382 120 120 2.83013e-05
2.68211 1.4382 120 120 2.8192e-05
2.68286 1.4382 120 120 2.7871e-05
2.68361 1.4382 120 120 2.73571e-05
2.68436 1.4382 120 120 2.66688e-05
2.68511 1.4382 120 120 2.58366e-05
2.68586 1.4382 120 120 2.48911e-05
2.68661 1.4382 120 120 2.38628e-05
2.68736 1.4382 120 120 2.27805e-05
2.68811 1.4382 120 120 2.167e-05
2.68886 1.4382 120 120 2.05534e-05
2.68961 1.4382 120 120 1.94489e-05
2.69037 1.4382 120 120 1.83705e-05
2.69112 1.4382 120 120 1.73288e-05
2.69187 1.4382 120 120 1.63313e-05
2.69262 1.4382 120 120 1.53826e-05
2.69337 1.4382 120 120 1.44855e-05
2.69412 1.4382 120 120 1.36407e-05
2.69487 1.4382 120 120 1.28481e-05
2.69562 1.4382 120 120 1.21064e-05
2.69637 1.4382 120 120 1.14138e-05
2.69712 1.4382 120 120 1.07678e-05
2.69787 1.4382 120 120 1.0166e-05
2.69862 1.4382 120 120 9.6057e-06
2.69937 1.4382 120 120 9.08435e-06
2.70012 1.4382 120 120 8.59914e-06
2.70087 1.4382 120 120 8.14766e-06
2.70162 1.4382 120 120 7.72732e-06
2.70237 1.4382 120 120 7.33585e-06
2.70312 1.4382 120 120 6.97106e-06
2.70387 1.4382 120 120 6.63094e-06
2.70462 1.4382 120 120 6.31356e-06
2.70537 1.4382 120 120 6.01721e-06
2.70612 1.4382 120 120 5.74028e-06
2.70687 1.4382 120 120 5.48126e-06
2.70762 1.4382 120 120 5.23877e-06
2.70837 1.4382 120 120 5.01157e-06
2.70912 1.4382 120 120 4.79854e-06
2.70987 1.4382 120 120 4.59859e-06
2.71062 1.4382 120 120 4.41075e-06
2.71137 1.4382 120 120 4.23414e-06
2.71212 1.4382 120 120 4.06793e-06
2.71287 1.4382 120 120 3.91139e-06
2.71362 1.4382 120 120 3.76382e-06
2.71437 1.4382 120 120 3.62459e-06
2.71512 1.4382 120 120 3.49311e-06
2.71587 1.4382 120 120 3.36888e-06
2.71662 1.4382 120 120 3.25138e-06
2.71737 1.4382 120 120 3.14016e-06
2.71812 1.4382 120 120 3.0348e-06
2.71887 1.4382 120 120 2.93491e-06
2.71962 1.4382 120 120 2.84018e-06
2.72037 1.4382 120 120 2.75023e-06
2.72112 1.4382 120 120 2.6648e-06
2.72187 1.4382 120 120 2.58358e-06
2.72262 1.4382 120 120 2.50633e-06
2.72337 1.4382 120 120 2.4328e-06
2.72412 1.4382 120 120 2.36277e-06
2.72487 1.4382 120 120 2.29602e-06
2.72562 1.4382 120 120 2.23238e-06
2.72637 1.4382 120 120 2.17166e-06
2.72712 1.4382 120 120 2.1137e-06
2.72787 1.4382 120 120 2.05833e-06
2.72862 1.4382 120 120 2.00541e-06
2.72937 1.4382 120 120 1.95483e-06
2.73012 1.4382 120 120 1.90644e-06
2.73087 1.4382 120 120 1.86013e-06
2.73162 1.4382 120 120 1.81579e-06
2.73237 1.4382 120 120 1.77332e-06
2.73312 1.4382 120 120 1.73263e-06
2.73387 1.4382 120 120 1.69362e-06
2.73462 1.4382 120 120 1.65621e-06
2.73537 1.4382 120 120 1.62033e-06
2.73612 1.4382 120 120 1.58589e-06
2.73687 1.4382 120 120 1.55283e-06
2.73762 1.4382 120 120 1.52109e-06
2.73837 1.4382 120 120 1.4906e-06
2.73912 1.4382 120 120 1.4613e-06
2.73987 1.4382 120 120 1.43314e-06
2.74062 1.4382 120 120 1.40608e-06
2.74137 1.4382 120 120 1.38006e-06
2.74212 1.4382 120 120 1.35504e-06
2.74287 1.4382 120 120 1.33098e-06
2.74362 1.4382 120 120 1.30783e-06
2.74437 1.4382 120 120 1.28555e-06
2.74512 1.4382 120 120 1.26413e-06
2.74587 1.4382 120 120 1.24351e-06
2.74662 1.4382 120 120 1.22368e-06
2.74737 1.4382 120 120 1.20459e-06
2.74812 1.4382 120 120 1.18623e-06
2.74887 1.4382 120 120 1.1684e-06
2.74962 1.4382 120 120 1.1514e-06
2.75038 1.4382 120 120 1.13505e-06
2.75113 1.4382 120 120 1.11932e-06
2.75188 1.4382 120 120 1.1042e-06
2.75263 1.4382 120 120 1.08967e-06
2.75338 1.4382 120 120 1.07571e-06
2.75413 1.4382 120 120 1.06229e-06
2.75488 1.4382 120 120 1.0494e-06
2.75563 1.4382 120 120 1.03705e-06
2.75638 1.4382 120 120 1.0252e-06
2.75713 1.4382 120 120 1.01383e-06
2.75788 1.4382 120 120 1.00296e-06
2.75863 1.4382 120 120 9.92563e-07
2.75938 1.4382 120 120 9.82624e-07
2.76013 1.4382 120 120 9.7314e-07
2.76088 1.4382 120 120 9.64103e-07
2.76163 1.4382 120 120 9.55502e-07
2.76238 1.4382 120 120 9.47327e-07
2.76313 1.4382 120 120 9.39592e-07
2.76388 1.4382 120 120 9.3228e-07
2.76463 1.4382 120 120 9.25384e-07
2.76538 1.4382 120 120 9.18914e-07
2.76613 1.4382 120 120 9.12861e-07
2.76688 1.4382 120 120 9.07225e-07
2.76763 1.4382 120 120 9.02005e-07
2.76838 1.4382 120 120 8.9721e-07
2.76913 1.4382 120 120 8.92839e-07
2.76988 1.4382 120 120 8.88893e-07
2.77063 1.4382 120 120 8.8538e-07
2.77138 1.4382 120 120 8.81867e-07
2.77213 1.4382 120 120 8.79266e-07
2.77288 1.4382 120 120 8.77128e-07
2.77363 1.4382 120 120 8.75453e-07
2.77438 1.4382 120 120 8.74269e-07
2.77513 1.4382 120 120 8.73574e-07
2.77588 1.4382 120 120 8.73405e-07
2.77663 1.4382 120 120 8.7377e-07
2.77738 1.4382 120 120 8.74686e-07
2.77813 1.4382 120 120 8.76183e-07
2.77888 1.4382 120 120 8.78273e-07
2.77963 1.4382 120 120 8.80993e-07
2.78038 1.4382 120 120 8.84371e-07
2.78113 1.4382 120 120 8.8844e-07
2.78188 1.4382 120 120 8.9323e-07
2.78263 1.4382 120 120 8.98773e-07
2.78338 1.4382 120 120 9.05102e-07
2.78413 1.4382 120 120 9.12255e-07
2.78488 1.4382 120 120 9.20259e-07
2.78563 1.4382 120 120 9.29141e-07
2.78638 1.4382 120 120 9.38955e-07
2.78713 1.4382 120 120 9.49715e-07
2.78788 1.4382 120 120 9.61439e-07
2.78863 1.4382 120 120 9.74127e-07
2.78938 1.4382 120 120 9.8777e-07
2.79013 1.4382 120 120 1.00234e-06
2.79088 1.4382 120 120 1.01779e-06
2.79163 1.4382 120 120 1.03402e-06
2.79238 1.4382 120 120 1.05092e-06
2.79313 1.4382 120 120 1.06834e-06
2.79388 1.4382 120 120 1.08604e-06
2.79463 1.4382 120 120 1.10377e-06
2.79538 1.4382 120 120 1.12121e-06
2.79613 1.4382 120 120 1.13801e-06
2.79688 1.4382 120 120 1.15374e-06
2.79763 1.4382 120 120 1.168e-06
2.79838 1.4382 120 120 1.18034e-06
2.79913 1.4382 120 120 1.19033e-06
2.79988 1.4382 120 120 1.19761e-06
2.80063 1.4382 120 120 1.2019e-06
2.80138 1.4382 120 120 1.20301e-06
2.80213 1.4382 120 120 1.20087e-06
2.80288 1.4382 120 120 1.19553e-06
2.80363 1.4382 120 120 1.18719e-06
2.80438 1.4382 120 120 1.17612e-06
2.80513 1.4382 120 120 1.1627e-06
2.80588 1.4382 120 120 1.14736e-06
2.80663 1.4382 120 120 1.13054e-06
2.80738 1.4382 120 120 1.11268e-06
2.80813 1.4382 120 120 1.09422e-06
2.80888 1.4382 120 120 1.07551e-06
2.80963 1.4382 120 120 1.0569e-06
2.81039 1.4382 120 120 1.03864e-06
2.81114 1.4382 120 120 1.02097e-06
2.81189 1.4382 120 120 1.00405e-06
2.81264 1.4382 120 120 9.88006e-07
2.81339 1.4382 120 120 9.72912e-07
2.81414 1.4382 120 120 9.58825e-07
2.81489 1.4382 120 120 9.4577e-07
2.81564 1.4382 120 120 9.33752e-07
2.81639 1.4382 120 120 9.2276e-07
2.81714 1.4382 120 120 9.12773e-07
2.81789 1.4382 120 120 9.03803e-07
2.81864 1.4382 120 120 8.95728e-07
2.81939 1.4382 120 120 8.88558e-07
2.82014 1.4382 120 120 8.8225e-07
2.82089 1.4382 120 120 8.76766e-07
2.82164 1.4382 120 120 8.72069e-07
2.82239 1.4382 120 120 8.68115e-07
2.82314 1.4382 120 120 8.6488e-07
2.82389 1.4382 120 120 8.62324e-07
2.82464 1.4382 120 120 8.60414e-07
2.82539 1.4382 120 120 8.59125e-07
2.82614 1.4382 120 120 8.5843e-07
2.82689 1.4382 120 120 8.58306e-07
2.82764 1.4382 120 120 8.58727e-07
2.82839 1.4382 120 120 8.59679e-07
2.82914 1.4382 120 120 8.61129e-07
2.82989 1.4382 120 120 8.63089e-07
2.83064 1.4382 120 120 8.6553e-07
2.83139 1.4382 120 120 8.68442e-07
2.83214 1.4382 120 120 8.71812e-07
2.83289 1.4382 120 120 8.75635e-07
2.83364 1.4382 120 120 8.79905e-07
2.83439 1.4382 120 120 8.84616e-07
2.83514 1.4382 120 120 8.89762e-07
2.83589 1.4382 120 120 8.95338e-07
2.83664 1.4382 120 120 9.0134e-07
2.83739 1.4382 120 120 9.07775e-07
2.83814 1.4382 120 120 9.14647e-07
2.83889 1.4382 120 120 9.21949e-07
2.83964 1.4382 120 120 9.2969e-07
2.84039 1.4382 120 120 9.3787e-07
2.84114 1.4382 120 120 9.46494e-07
2.84189 1.4382 120 120 9.55572e-07
2.84264 1.4382 120 120 9.65107e-07
2.84339 1.4382 120 120 9.75109e-07
2.84414 1.4382 120 120 9.85586e-07
2.84489 1.4382 120 120 9.96542e-07
2.84564 1.4382 120 120 1.008e-06
2.84639 1.4382 120 120 1.01997e-06
2.84714 1.4382 120 120 1.03246e-06
2.84789 1.4382 120 120 1.04548e-06
2.84864 1.4382 120 120 1.05905e-06
2.84939 1.4382 120 120 1.07319e-06
2.85014 1.4382 120 120 1.08793e-06
2.85089 1.4382 120 120 1.10327e-06
2.85164 1.4382 120 120 1.11924e-06
2.85239 1.4382 120 120 1.13584e-06
2.85314 1.4382 120 120 1.15313e-06
2.85389 1.4382 120 120 1.17111e-06
2.85464 1.4382 120 120 1.18981e-06
2.85539 1.4382 120 120 1.20927e-06
2.85614 1.4382 120 120 1.22952e-06
2.85689 1.4382 120 120 1.25057e-06
2.85764 1.4382 120 120 1.27247e-06
2.85839 1.4382 120 120 1.29526e-06
2.85914 1.4382 120 120 1.31898e-06
2.85989 1.4382 120 120 1.34365e-06
2.86064 1.4382 120 120 1.36933e-06
2.86139 1.4382 120 120 1.39606e-06
2.86214 1.4382 120 120 1.42389e-06
2.86289 1.4382 120 120 1.45288e-06
2.86364 1.4382 120 120 1.48308e-06
2.86439 1.4382 120 120 1.51454e-06
2.86514 1.4382 120 120 1.54734e-06
2.86589 1.4382 120 120 1.58154e-06
2.86664 1.4382 120 120 1.61718e-06
2.86739 1.4382 120 120 1.65439e-06
2.86814 1.4382 120 120 1.69321e-06
2.86889 1.4382 120 120 1.73373e-06
2.86964 1.4382 120 120 1.77609e-06
2.8704 1.4382 120 120 1.81827e-06
2.87115 1.4382 120 120 1.86448e-06
2.8719 1.4382 120 120 1.9128e-06
2.87265 1.4382 120 120 1.96337e-06
2.8734 1.4382 120 120 2.01629e-06
2.87415 1.4382 120 120 2.07172e-06
2.8749 1.4382 120 120 2.12983e-06
2.87565 1.4382 120 120 2.19073e-06
2.8764 1.4382 120 120 2.25462e-06
2.87715 1.4382 120 120 2.32169e-06
2.8779 1.4382 120 120 2.39214e-06
2.87865 1.4382 120 120 2.46618e-06
2.8794 1.4382 120 120 2.54402e-06
2.88015 1.4382 120 120 2.6259e-06
2.8809 1.4382 120 120 2.71214e-06
2.88165 1.4382 120 120 2.80296e-06
2.8824 1.4382 120 120 2.89873e-06
2.88315 1.4382 120 120 2.99974e-06
2.8839 1.4382 120 120 3.10636e-06
2.88465 1.4382 120 120 3.21896e-06
