2.40832 1.4382 0 290 7.43688e-06
2.40907 1.4382 0 290 7.75552e-06
2.40982 1.4382 0 290 8.10151e-06
2.41057 1.4382 0 290 8.4771e-06
2.41132 1.4382 0 290 8.88475e-06
2.41207 1.4382 0 290 9.3271e-06
2.41282 1.4382 0 290 9.80701e-06
2.41357 1.4382 0 290 1.03276e-05
2.41432 1.4382 0 290 1.08919e-05
2.41507 1.4382 0 290 1.15036e-05
2.41582 1.4382 0 290 1.21658e-05
2.41657 1.4382 0 290 1.28822e-05
2.41732 1.4382 0 290 1.36559e-05
2.41807 1.4382 0 290 1.449e-05
2.41882 1.4382 0 290 1.53868e-05
2.41957 1.4382 0 290 1.63478e-05
2.42032 1.4382 0 290 1.73732e-05
2.42107 1.4382 0 290 1.8437e-05
2.42182 1.4382 0 290 1.95859e-05
2.42257 1.4382 0 290 2.07874e-05
2.42332 1.4382 0 290 2.20306e-05
2.42407 1.4382 0 290 2.33e-05
2.42482 1.4382 0 290 2.45751e-05
2.42557 1.4382 0 290 2.58295e-05
2.42632 1.4382 0 290 2.70319e-05
2.42707 1.4382 0 290 2.81461e-05
2.42782 1.4382 0 290 2.91333e-05
2.42857 1.4382 0 290 2.99541e-05
2.42932 1.4382 0 290 3.05719e-05
2.43007 1.4382 0 290 3.09567e-05
2.43082 1.4382 0 290 3.10882e-05
2.43157 1.4382 0 290 3.09573e-05
2.43232 1.4382 0 290 3.05688e-05
2.43307 1.4382 0 290 2.99399e-05
2.43382 1.4382 0 290 2.90983e-05
2.43457 1.4382 0 290 2.80789e-05
2.43532 1.4382 0 290 2.69208e-05
2.43607 1.4382 0 290 2.5664e-05
2.43682 1.4382 0 290 2.43461e-05
2.43757 1.4382 0 290 2.30009e-05
2.43832 1.4382 0 290 2.16574e-05
2.43907 1.4382 0 290 2.03392e-05
2.43982 1.4382 0 290 1.90647e-05
2.44057 1.4382 0 290 1.78479e-05
2.44132 1.4382 0 290 1.66986e-05
2.44207 1.4382 0 290 1.56234e-05
2.44282 1.4382 0 290 1.46258e-05
2.44357 1.4382 0 290 1.37068e-05
2.44432 1.4382 0 290 1.28653e-05
2.44507 1.4382 0 290 1.20981e-05
2.44582 1.4382 0 290 1.14007e-05
2.44657 1.4382 0 290 1.07668e-05
2.44732 1.4382 0 290 1.01903e-05
2.44807 1.4382 0 290 9.66398e-06
2.44882 1.4382 0 290 9.18109e-06
2.44957 1.4382 0 290 8.73533e-06
2.45033 1.4382 0 290 8.32127e-06
2.45108 1.4382 0 290 7.9344e-06
2.45183 1.4382 0 290 7.57115e-06
2.45258 1.4382 0 290 7.22877e-06
2.45333 1.4382 0 290 6.90521e-06
2.45408 1.4382 0 290 6.59904e-06
2.45483 1.4382 0 290 6.30898e-06
2.45558 1.4382 0 290 6.03422e-06
2.45633 1.4382 0 290 5.77404e-06
2.45708 1.4382 0 290 5.5278e-06
2.45783 1.4382 0 290 5.29489e-06
2.45858 1.4382 0 290 5.07478e-06
2.45933 1.4382 0 290 4.86681e-06
2.46008 1.4382 0 290 4.67043e-06
2.46083 1.4382 0 290 4.4851e-06
2.46158 1.4382 0 290 4.3102e-06
2.46233 1.4382 0 290 4.14517e-06
2.46308 1.4382 0 290 3.98948e-06
2.46383 1.4382 0 290 3.84258e-06
2.46458 1.4382 0 290 3.70396e-06
2.46533 1.4382 0 290 3.57314e-06
2.46608 1.4382 0 290 3.44965e-06
2.46683 1.4382 0 290 3.33306e-06
2.46758 1.4382 0 290 3.22296e-06
2.46833 1.4382 0 290 3.11897e-06
2.46908 1.4382 0 290 3.02074e-06
2.46983 1.4382 0 290 2.92795e-06
2.47058 1.4382 0 290 2.84029e-06
2.47133 1.4382 0 290 2.75749e-06
2.47208 1.4382 0 290 2.67929e-06
2.47283 1.4382 0 290 2.60545e-06
2.47358 1.4382 0 290 2.53576e-06
2.47433 1.4382 0 290 2.47001e-06
2.47508 1.4382 0 290 2.408e-06
2.47583 1.4382 0 290 2.34956e-06
2.47658 1.4382 0 290 2.29452e-06
2.47733 1.4382 0 290 2.24273e-06
2.47808 1.4382 0 290 2.19404e-06
2.47883 1.4382 0 290 2.14831e-06
2.47958 1.4382 0 290 2.10544e-06
2.48033 1.4382 0 290 2.06533e-06
2.48108 1.4382 0 290 2.02789e-06
2.48183 1.4382 0 290 1.99307e-06
2.48258 1.4382 0 290 1.9608e-06
2.48333 1.4382 0 290 1.93105e-06
2.48408 1.4382 0 290 1.90379e-06
2.48483 1.4382 0 290 1.879e-06
2.48558 1.4382 0 290 1.85667e-06
2.48633 1.4382 0 290 1.83679e-06
2.48708 1.4382 0 290 1.81936e-06
2.48783 1.4382 0 290 1.80438e-06
2.48858 1.4382 0 290 1.79185e-06
2.48933 1.4382 0 290 1.78175e-06
2.49008 1.4382 0 290 1.77405e-06
2.49083 1.4382 0 290 1.76871e-06
2.49158 1.4382 0 290 1.76565e-06
2.49233 1.4382 0 290 1.76479e-06
2.49308 1.4382 0 290 1.76595e-06
2.49383 1.4382 0 290 1.76894e-06
2.49458 1.4382 0 290 1.77348e-06
2.49533 1.4382 0 290 1.77922e-06
2.49608 1.4382 0 290 1.78574e-06
2.49683 1.4382 0 290 1.79252e-06
2.49758 1.4382 0 290 1.79899e-06
2.49833 1.4382 0 290 1.8045e-06
2.49908 1.4382 0 290 1.80835e-06
2.49983 1.4382 0 290 1.80986e-06
2.50058 1.4382 0 290 1.80837e-06
2.50133 1.4382 0 290 1.80332e-06
2.50208 1.4382 0 290 1.79426e-06
2.50283 1.4382 0 290 1.7809e-06
2.50358 1.4382 0 290 1.76316e-06
2.50433 1.4382 0 290 1.74118e-06
2.50508 1.4382 0 290 1.71525e-06
2.50583 1.4382 0 290 1.68587e-06
2.50658 1.4382 0 290 1.65361e-06
2.50733 1.4382 0 290 1.61914e-06
2.50808 1.4382 0 290 1.58315e-06
2.50883 1.4382 0 290 1.54629e-06
2.50958 1.4382 0 290 1.50917e-06
2.51034 1.4382 0 290 1.4723e-06
2.51109 1.4382 0 290 1.43614e-06
2.51184 1.4382 0 290 1.40102e-06
2.51259 1.4382 0 290 1.36724e-06
2.51334 1.4382 0 290 1.33496e-06
2.51409 1.4382 0 290 1.30434e-06
2.51484 1.4382 0 290 1.27544e-06
2.51559 1.4382 0 290 1.24831e-06
2.51634 1.4382 0 290 1.22297e-06
2.51709 1.4382 0 290 1.19938e-06
2.51784 1.4382 0 290 1.17754e-06
2.51859 1.4382 0 290 1.15739e-06
2.51934 1.4382 0 290 1.13886e-06
2.52009 1.4382 0 290 1.12197e-06
2.52084 1.4382 0 290 1.10664e-06
2.52159 1.4382 0 290 1.09283e-06
2.52234 1.4382 0 290 1.08048e-06
2.52309 1.4382 0 290 1.06959e-06
2.52384 1.4382 0 290 1.06012e-06
2.52459 1.4382 0 290 1.05205e-06
2.52534 1.4382 0 290 1.04537e-06
2.52609 1.4382 0 290 1.04006e-06
2.52684 1.4382 0 290 1.03613e-06
2.52759 1.4382 0 290 1.03358e-06
2.52834 1.4382 0 290 1.03245e-06
2.52909 1.4382 0 290 1.03273e-06
2.52984 1.4382 0 290 1.03446e-06
2.53059 1.4382 0 290 1.0377e-06
2.53134 1.4382 0 290 1.04247e-06
2.53209 1.4382 0 290 1.04884e-06
2.53284 1.4382 0 290 1.05686e-06
2.53359 1.4382 0 290 1.06658e-06
2.53434 1.4382 0 290 1.07808e-06
2.53509 1.4382 0 290 1.09142e-06
2.53584 1.4382 0 290 1.10665e-06
2.53659 1.4382 0 290 1.12383e-06
2.53734 1.4382 0 290 1.143e-06
2.53809 1.4382 0 290 1.16419e-06
2.53884 1.4382 0 290 1.18739e-06
2.53959 1.4382 0 290 1.21255e-06
2.54034 1.4382 0 290 1.23959e-06
2.54109 1.4382 0 290 1.26834e-06
2.54184 1.4382 0 290 1.29857e-06
2.54259 1.4382 0 290 1.32993e-06
2.54334 1.4382 0 290 1.36195e-06
2.54409 1.4382 0 290 1.39406e-06
2.54484 1.4382 0 290 1.4255e-06
2.54559 1.4382 0 290 1.45538e-06
2.54634 1.4382 0 290 1.48268e-06
2.54709 1.4382 0 290 1.50625e-06
2.54784 1.4382 0 290 1.52484e-06
2.54859 1.4382 0 290 1.53722e-06
2.54934 1.4382 0 290 1.54219e-06
2.55009 1.4382 0 290 1.53866e-06
2.55084 1.4382 0 290 1.52578e-06
2.55159 1.4382 0 290 1.50297e-06
2.55234 1.4382 0 290 1.46994e-06
2.55309 1.4382 0 290 1.42675e-06
2.55384 1.4382 0 290 1.3738e-06
2.55459 1.4382 0 290 1.3117e-06
2.55534 1.4382 0 290 1.24124e-06
2.55609 1.4382 0 290 1.16337e-06
2.55684 1.4382 0 290 1.07906e-06
2.55759 1.4382 0 290 9.89256e-07
2.55834 1.4382 0 290 8.9489e-07
2.55909 1.4382 0 290 7.96813e-07
2.55984 1.4382 0 290 6.95823e-07
2.56059 1.4382 0 290 5.92581e-07
2.56134 1.4382 0 290 4.88085e-07
2.56209 1.4382 0 290 3.83089e-07
2.56284 1.4382 0 290 2.7858e-07
2.56359 1.4382 0 290 1.75745e-07
2.56434 1.4382 0 290 7.60301e-08
2.56509 1.4382 0 290 -1.88075e-08
2.56584 1.4382 0 290 -1.06677e-07
2.56659 1.4382 0 290 -1.85214e-07
2.56734 1.4382 0 290 -2.51645e-07
2.56809 1.4382 0 290 -3.03218e-07
2.56884 1.4382 0 290 -3.372e-07
2.56959 1.4382 0 290 -3.51204e-07
2.57035 1.4382 0 290 -3.43498e-07
2.5711 1.4382 0 290 -3.13371e-07
2.57185 1.4382 0 290 -2.61241e-07
2.5726 1.4382 0 290 -1.89041e-07
2.57335 1.4382 0 290 -1.0004e-07
2.5741 1.4382 0 290 1.33242e-09
2.57485 1.4382 0 290 1.09895e-07
2.5756 1.4382 0 290 2.20232e-07
2.57635 1.4382 0 290 3.27256e-07
2.5771 1.4382 0 290 4.26552e-07
2.57785 1.4382 0 290 5.1535e-07
2.5786 1.4382 0 290 5.91745e-07
2.57935 1.4382 0 290 6.55456e-07
2.5801 1.4382 0 290 7.07288e-07
2.58085 1.4382 0 290 7.49002e-07
2.5816 1.4382 0 290 7.82984e-07
2.58235 1.4382 0 290 8.11816e-07
2.5831 1.4382 0 290 8.37996e-07
2.58385 1.4382 0 290 8.63629e-07
2.5846 1.4382 0 290 8.90229e-07
2.58535 1.4382 0 290 9.18598e-07
2.5861 1.4382 0 290 9.48828e-07
2.58685 1.4382 0 290 9.80387e-07
2.5876 1.4382 0 290 1.0123e-06
2.58835 1.4382 0 290 1.04334e-06
2.5891 1.4382 0 290 1.07228e-06
2.58985 1.4382 0 290 1.09803e-06
2.5906 1.4382 0 290 1.11975e-06
2.59135 1.4382 0 290 1.1371e-06
2.5921 1.4382 0 290 1.14989e-06
2.59285 1.4382 0 290 1.1583e-06
2.5936 1.4382 0 290 1.16274e-06
2.59435 1.4382 0 290 1.18093e-06
2.5951 1.4382 0 290 1.17838e-06
2.59585 1.4382 0 290 1.1737e-06
2.5966 1.4382 0 290 1.16761e-06
2.59735 1.4382 0 290 1.16064e-06
2.5981 1.4382 0 290 1.15342e-06
2.59885 1.4382 0 290 1.14637e-06
2.5996 1.4382 0 290 1.1399e-06
2.60035 1.4382 0 290 1.13434e-06
2.6011 1.4382 0 290 1.12998e-06
2.60185 1.4382 0 290 1.12703e-06
2.6026 1.4382 0 290 1.12569e-06
2.60335 1.4382 0 290 1.12613e-06
2.6041 1.4382 0 290 1.12847e-06
2.60485 1.4382 0 290 1.13285e-06
2.6056 1.4382 0 290 1.1394e-06
2.60635 1.4382 0 290 1.14816e-06
2.6071 1.4382 0 290 1.15923e-06
2.60785 1.4382 0 290 1.17273e-06
2.6086 1.4382 0 290 1.18873e-06
2.60935 1.4382 0 290 1.20732e-06
2.6101 1.4382 0 290 1.22857e-06
2.61085 1.4382 0 290 1.25256e-06
2.6116 1.4382 0 290 1.27932e-06
2.61235 1.4382 0 290 1.3089e-06
2.6131 1.4382 0 290 1.3413e-06
2.61385 1.4382 0 290 1.37649e-06
2.6146 1.4382 0 290 1.41439e-06
2.61535 1.4382 0 290 1.45485e-06
2.6161 1.4382 0 290 1.49763e-06
2.61685 1.4382 0 290 1.54241e-06
2.6176 1.4382 0 290 1.58875e-06
2.61835 1.4382 0 290 1.63604e-06
2.6191 1.4382 0 290 1.68359e-06
2.61985 1.4382 0 290 1.73052e-06
2.6206 1.4382 0 290 1.77584e-06
2.62135 1.4382 0 290 1.81843e-06
2.6221 1.4382 0 290 1.85713e-06
2.62285 1.4382 0 290 1.89072e-06
2.6236 1.4382 0 290 1.91808e-06
2.62435 1.4382 0 290 1.9382e-06
2.6251 1.4382 0 290 1.95031e-06
2.62585 1.4382 0 290 1.95388e-06
2.6266 1.4382 0 290 1.94875e-06
2.62735 1.4382 0 290 1.93507e-06
2.6281 1.4382 0 290 1.91333e-06
2.62885 1.4382 0 290 1.8843e-06
2.6296 1.4382 0 290 1.84894e-06
2.63036 1.4382 0 290 1.80838e-06
2.63111 1.4382 0 290 1.76385e-06
2.63186 1.4382 0 290 1.71639e-06
2.63261 1.4382 0 290 1.66705e-06
2.63336 1.4382 0 290 1.61689e-06
2.63411 1.4382 0 290 1.56668e-06
2.63486 1.4382 0 290 1.51715e-06
2.63561 1.4382 0 290 1.46886e-06
2.63636 1.4382 0 290 1.42223e-06
2.63711 1.4382 0 290 1.37759e-06
2.63786 1.4382 0 290 1.33511e-06
2.63861 1.4382 0 290 1.29494e-06
2.63936 1.4382 0 290 1.25716e-06
2.64011 1.4382 0 290 1.22177e-06
2.64086 1.4382 0 290 1.18876e-06
2.64161 1.4382 0 290 1.15808e-06
2.64236 1.4382 0 290 1.12964e-06
2.64311 1.4382 0 290 1.10337e-06
2.64386 1.4382 0 290 1.07918e-06
2.64461 1.4382 0 290 1.05696e-06
2.64536 1.4382 0 290 1.03663e-06
2.64611 1.4382 0 290 1.01807e-06
2.64686 1.4382 0 290 1.0012e-06
2.64761 1.4382 0 290 9.85924e-07
2.64836 1.4382 0 290 9.72155e-07
2.64911 1.4382 0 290 9.59811e-07
2.64986 1.4382 0 290 9.48803e-07
2.65061 1.4382 0 290 9.39055e-07
2.65136 1.4382 0 290 9.30488e-07
2.65211 1.4382 0 290 9.23023e-07
2.65286 1.4382 0 290 9.16584e-07
2.65361 1.4382 0 290 9.11087e-07
2.65436 1.4382 0 290 9.0645e-07
2.65511 1.4382 0 290 9.02586e-07
2.65586 1.4382 0 290 8.99405e-07
2.65661 1.4382 0 290 8.96814e-07
2.65736 1.4382 0 290 8.9472e-07
2.65811 1.4382 0 290 8.93033e-07
2.65886 1.4382 0 290 8.91656e-07
2.65961 1.4382 0 290 8.90512e-07
2.66036 1.4382 0 290 8.89533e-07
2.66111 1.4382 0 290 8.88667e-07
2.66186 1.4382 0 290 8.87882e-07
2.66261 1.4382 0 290 8.87159e-07
2.66336 1.4382 0 290 8.86508e-07
2.66411 1.4382 0 290 8.85953e-07
2.66486 1.4382 0 290 8.85535e-07
2.66561 1.4382 0 290 8.85304e-07
2.66636 1.4382 0 290 8.85319e-07
2.66711 1.4382 0 290 8.85638e-07
2.66786 1.4382 0 290 8.8632e-07
2.66861 1.4382 0 290 8.87423e-07
2.66936 1.4382 0 290 8.88988e-07
2.67011 1.4382 0 290 8.91063e-07
2.67086 1.4382 0 290 8.93682e-07
2.67161 1.4382 0 290 8.96874e-07
2.67236 1.4382 0 290 9.00667e-07
2.67311 1.4382 0 290 9.05075e-07
2.67386 1.4382 0 290 9.10117e-07
2.67461 1.4382 0 290 9.15806e-07
2.67536 1.4382 0 290 9.22155e-07
2.67611 1.4382 0 290 9.29175e-07
2.67686 1.4382 0 290 9.36875e-07
2.67761 1.4382 0 290 9.45268e-07
2.67836 1.4382 0 290 9.54366e-07
2.67911 1.4382 0 290 9.64182e-07
2.67986 1.4382 0 290 9.7473e-07
2.68061 1.4382 0 290 9.86029e-07
2.68136 1.4382 0 290 9.98096e-07
2.68211 1.4382 0 290 1.01095e-06
2.68286 1.4382 0 290 1.02462e-06
2.68361 1.4382 0 290 1.03913e-06
2.68436 1.4382 0 290 1.05451e-06
2.68511 1.4382 0 290 1.07079e-06
2.68586 1.4382 0 290 1.08801e-06
2.68661 1.4382 0 290 1.1062e-06
2.68736 1.4382 0 290 1.12541e-06
2.68811 1.4382 0 290 1.14568e-06
2.68886 1.4382 0 290 1.16706e-06
2.68961 1.4382 0 290 1.18961e-06
2.69037 1.4382 0 290 1.21338e-06
2.69112 1.4382 0 290 1.23844e-06
2.69187 1.4382 0 290 1.26485e-06
2.69262 1.4382 0 290 1.29267e-06
2.69337 1.4382 0 290 1.322e-06
2.69412 1.4382 0 290 1.3529e-06
2.69487 1.4382 0 290 1.38546e-06
2.69562 1.4382 0 290 1.41978e-06
2.69637 1.4382 0 290 1.45594e-06
2.69712 1.4382 0 290 1.49404e-06
2.69787 1.4382 0 290 1.53418e-06
2.69862 1.4382 0 290 1.57647e-06
2.69937 1.4382 0 290 1.62102e-06
2.70012 1.4382 0 290 1.66794e-06
2.70087 1.4382 0 290 1.71736e-06
2.70162 1.4382 0 290 1.76938e-06
2.70237 1.4382 0 290 1.82416e-06
2.70312 1.4382 0 290 1.88182e-06
2.70387 1.4382 0 290 1.94252e-06
2.70462 1.4382 0 290 2.00643e-06
2.70537 1.4382 0 290 2.07374e-06
2.70612 1.4382 0 290 2.14466e-06
2.70687 1.4382 0 290 2.21944e-06
2.70762 1.4382 0 290 2.29838e-06
2.70837 1.4382 0 290 2.38179e-06
2.70912 1.4382 0 290 2.47005e-06
2.70987 1.4382 0 290 2.56357e-06
2.71062 1.4382 0 290 2.66278e-06
2.71137 1.4382 0 290 2.76823e-06
2.71212 1.4382 0 290 2.88043e-06
2.71287 1.4382 0 290 2.99998e-06
2.71362 1.4382 0 290 3.12741e-06
2.71437 1.4382 0 290 3.26335e-06
2.71512 1.4382 0 290 3.40843e-06
2.71587 1.4382 0 290 3.56327e-06
2.71662 1.4382 0 290 3.72848e-06
2.71737 1.4382 0 290 3.90464e-06
2.71812 1.4382 0 290 4.09229e-06
2.71887 1.4382 0 290 4.29182e-06
2.71962 1.4382 0 290 4.5037e-06
2.72037 1.4382 0 290 4.72808e-06
2.72112 1.4382 0 290 4.96495e-06
2.72187 1.4382 0 290 5.21406e-06
2.72262 1.4382 0 290 5.47481e-06
2.72337 1.4382 0 290 5.74618e-06
2.72412 1.4382 0 290 6.02668e-06
2.72487 1.4382 0 290 6.31421e-06
2.72562 1.4382 0 290 6.606e-06
2.72637 1.4382 0 290 6.89859e-06
2.72712 1.4382 0 290 7.18774e-06
2.72787 1.4382 0 290 7.46848e-06
2.72862 1.4382 0 290 7.7352e-06
2.72937 1.4382 0 290 7.98183e-06
2.73012 1.4382 0 290 8.20205e-06
2.73087 1.4382 0 290 8.38965e-06
2.73162 1.4382 0 290 8.53892e-06
2.73237 1.4382 0 290 8.64501e-06
2.73312 1.4382 0 290 8.70436e-06
2.73387 1.4382 0 290 8.71499e-06
2.73462 1.4382 0 290 8.67664e-06
2.73537 1.4382 0 290 8.59084e-06
2.73612 1.4382 0 290 8.46074e-06
2.73687 1.4382 0 290 8.29125e-06
2.73762 1.4382 0 290 8.08715e-06
2.73837 1.4382 0 290 7.85492e-06
2.73912 1.4382 0 290 7.60088e-06
2.73987 1.4382 0 290 7.33122e-06
2.74062 1.4382 0 290 7.05169e-06
2.74137 1.4382 0 290 6.76746e-06
2.74212 1.4382 0 290 6.48299e-06
2.74287 1.4382 0 290 6.20191e-06
2.74362 1.4382 0 290 5.9272e-06
2.74437 1.4382 0 290 5.66123e-06
2.74512 1.4382 0 290 5.40546e-06
2.74587 1.4382 0 290 5.16114e-06
2.74662 1.4382 0 290 4.92896e-06
2.74737 1.4382 0 290 4.70929e-06
2.74812 1.4382 0 290 4.50221e-06
2.74887 1.4382 0 290 4.30757e-06
2.74962 1.4382 0 290 4.12509e-06
2.75038 1.4382 0 290 3.95436e-06
2.75113 1.4382 0 290 3.7949e-06
2.75188 1.4382 0 290 3.64617e-06
2.75263 1.4382 0 290 3.50763e-06
2.75338 1.4382 0 290 3.37872e-06
2.75413 1.4382 0 290 3.25887e-06
2.75488 1.4382 0 290 3.14763e-06
2.75563 1.4382 0 290 3.04429e-06
2.75638 1.4382 0 290 2.94845e-06
2.75713 1.4382 0 290 2.85966e-06
2.75788 1.4382 0 290 2.77741e-06
2.75863 1.4382 0 290 2.70132e-06
2.75938 1.4382 0 290 2.63099e-06
2.76013 1.4382 0 290 2.56607e-06
2.76088 1.4382 0 290 2.50622e-06
2.76163 1.4382 0 290 2.45113e-06
2.76238 1.4382 0 290 2.40052e-06
2.76313 1.4382 0 290 2.35413e-06
2.76388 1.4382 0 290 2.31172e-06
2.76463 1.4382 0 290 2.27306e-06
2.76538 1.4382 0 290 2.23796e-06
2.76613 1.4382 0 290 2.20624e-06
2.76688 1.4382 0 290 2.17772e-06
2.76763 1.4382 0 290 2.15225e-06
2.76838 1.4382 0 290 2.12971e-06
2.76913 1.4382 0 290 2.10995e-06
2.76988 1.4382 0 290 2.09289e-06
2.77063 1.4382 0 290 2.0784e-06
2.77138 1.4382 0 290 2.06641e-06
2.77213 1.4382 0 290 2.05684e-06
2.77288 1.4382 0 290 2.04961e-06
2.77363 1.4382 0 290 2.0447e-06
2.77438 1.4382 0 290 2.04201e-06
2.77513 1.4382 0 290 2.04151e-06
2.77588 1.4382 0 290 2.04317e-06
2.77663 1.4382 0 290 2.04696e-06
2.77738 1.4382 0 290 2.05288e-06
2.77813 1.4382 0 290 2.0609e-06
2.77888 1.4382 0 290 2.07101e-06
2.77963 1.4382 0 290 2.08323e-06
2.78038 1.4382 0 290 2.09756e-06
2.78113 1.4382 0 290 2.114e-06
2.78188 1.4382 0 290 2.1326e-06
2.78263 1.4382 0 290 2.15338e-06
2.78338 1.4382 0 290 2.17639e-06
2.78413 1.4382 0 290 2.20164e-06
2.78488 1.4382 0 290 2.2292e-06
2.78563 1.4382 0 290 2.25913e-06
2.78638 1.4382 0 290 2.29148e-06
2.78713 1.4382 0 290 2.32634e-06
2.78788 1.4382 0 290 2.36378e-06
2.78863 1.4382 0 290 2.4039e-06
2.78938 1.4382 0 290 2.44679e-06
2.79013 1.4382 0 290 2.49257e-06
2.79088 1.4382 0 290 2.54136e-06
2.79163 1.4382 0 290 2.59328e-06
2.79238 1.4382 0 290 2.64848e-06
2.79313 1.4382 0 290 2.70712e-06
2.79388 1.4382 0 290 2.7647e-06
2.79463 1.4382 0 290 2.83041e-06
2.79538 1.4382 0 290 2.90014e-06
2.79613 1.4382 0 290 2.97409e-06
2.79688 1.4382 0 290 3.05251e-06
2.79763 1.4382 0 290 3.13568e-06
2.79838 1.4382 0 290 3.22392e-06
2.79913 1.4382 0 290 3.31759e-06
2.79988 1.4382 0 290 3.41707e-06
2.80063 1.4382 0 290 3.52282e-06
2.80138 1.4382 0 290 3.63532e-06
2.80213 1.4382 0 290 3.75522e-06
2.80288 1.4382 0 290 3.88316e-06
2.80363 1.4382 0 290 4.01992e-06
2.80438 1.4382 0 290 4.16636e-06
2.80513 1.4382 0 290 4.32351e-06
2.80588 1.4382 0 290 4.4925e-06
2.80663 1.4382 0 290 4.67444e-06
2.80738 1.4382 0 290 4.87112e-06
2.80813 1.4382 0 290 5.08387e-06
2.80888 1.4382 0 290 5.31435e-06
2.80963 1.4382 0 290 5.56448e-06
2.81039 1.4382 0 290 5.83588e-06
2.81114 1.4382 0 290 6.13005e-06
2.81189 1.4382 0 290 6.44856e-06
2.81264 1.4382 0 290 6.79238e-06
2.81339 1.4382 0 290 7.16207e-06
2.81414 1.4382 0 290 7.55763e-06
2.81489 1.4382 0 290 7.9783e-06
2.81564 1.4382 0 290 8.42264e-06
2.81639 1.4382 0 290 8.88849e-06
2.81714 1.4382 0 290 9.37301e-06
2.81789 1.4382 0 290 9.87281e-06
2.81864 1.4382 0 290 1.03841e-05
2.81939 1.4382 0 290 1.09029e-05
2.82014 1.4382 0 290 1.14252e-05
2.82089 1.4382 0 290 1.19471e-05
2.82164 1.4382 0 290 1.24649e-05
2.82239 1.4382 0 290 1.29758e-05
2.82314 1.4382 0 290 1.34771e-05
2.82389 1.4382 0 290 1.39671e-05
2.82464 1.4382 0 290 1.44445e-05
2.82539 1.4382 0 290 1.49088e-05
2.82614 1.4382 0 290 1.53595e-05
2.82689 1.4382 0 290 1.57964e-05
2.82764 1.4382 0 290 1.62187e-05
2.82839 1.4382 0 290 1.66252e-05
2.82914 1.4382 0 290 1.70135e-05
2.82989 1.4382 0 290 1.73796e-05
2.83064 1.4382 0 290 1.77184e-05
2.83139 1.4382 0 290 1.8023e-05
2.83214 1.4382 0 290 1.82852e-05
2.83289 1.4382 0 290 1.84959e-05
2.83364 1.4382 0 290 1.86459e-05
2.83439 1.4382 0 290 1.87262e-05
2.83514 1.4382 0 290 1.87293e-05
2.83589 1.4382 0 290 1.86495e-05
2.83664 1.4382 0 290 1.84841e-05
2.83739 1.4382 0 290 1.82334e-05
2.83814 1.4382 0 290 1.79004e-05
2.83889 1.4382 0 290 1.74917e-05
2.83964 1.4382 0 290 1.70162e-05
2.84039 1.4382 0 290 1.64846e-05
2.84114 1.4382 0 290 1.59085e-05
2.84189 1.4382 0 290 1.52999e-05
2.84264 1.4382 0 290 1.46704e-05
2.84339 1.4382 0 290 1.40307e-05
2.84414 1.4382 0 290 1.339e-05
2.84489 1.4382 0 290 1.27564e-05
2.84564 1.4382 0 290 1.21364e-05
2.84639 1.4382 0 290 1.15352e-05
2.84714 1.4382 0 290 1.09566e-05
2.84789 1.4382 0 290 1.04031e-05
2.84864 1.4382 0 290 9.87659e-06
2.84939 1.4382 0 290 9.37783e-06
2.85014 1.4382 0 290 8.90713e-06
2.85089 1.4382 0 290 8.46427e-06
2.85164 1.4382 0 290 8.04886e-06
2.85239 1.4382 0 290 7.65956e-06
2.85314 1.4382 0 290 7.29556e-06
2.85389 1.4382 0 290 6.9557e-06
2.85464 1.4382 0 290 6.63875e-06
2.85539 1.4382 0 290 6.34345e-06
2.85614 1.4382 0 290 6.06853e-06
2.85689 1.4382 0 290 5.81276e-06
2.85764 1.4382 0 290 5.57491e-06
2.85839 1.4382 0 290 5.35382e-06
2.85914 1.4382 0 290 5.1483e-06
2.85989 1.4382 0 290 4.9573e-06
2.86064 1.4382 0 290 4.77971e-06
2.86139 1.4382 0 290 4.61446e-06
2.86214 1.4382 0 290 4.46051e-06
2.86289 1.4382 0 290 4.31683e-06
2.86364 1.4382 0 290 4.18239e-06
2.86439 1.4382 0 290 4.05617e-06
2.86514 1.4382 0 290 3.93715e-06
2.86589 1.4382 0 290 3.82432e-06
2.86664 1.4382 0 290 3.71673e-06
2.86739 1.4382 0 290 3.61343e-06
2.86814 1.4382 0 290 3.51356e-06
2.86889 1.4382 0 290 3.41634e-06
2.86964 1.4382 0 290 3.32111e-06
2.8704 1.4382 0 290 3.22733e-06
2.87115 1.4382 0 290 3.13459e-06
2.8719 1.4382 0 290 3.04263e-06
2.87265 1.4382 0 290 2.9513e-06
2.8734 1.4382 0 290 2.86061e-06
2.87415 1.4382 0 290 2.77063e-06
2.8749 1.4382 0 290 2.68152e-06
2.87565 1.4382 0 290 2.59349e-06
2.8764 1.4382 0 290 2.50676e-06
2.87715 1.4382 0 290 2.42158e-06
2.8779 1.4382 0 290 2.33818e-06
2.87865 1.4382 0 290 2.25679e-06
2.8794 1.4382 0 290 2.17762e-06
2.88015 1.4382 0 290 2.10087e-06
2.8809 1.4382 0 290 2.02673e-06
2.88165 1.4382 0 290 1.95535e-06
2.8824 1.4382 0 290 1.88699e-06
2.88315 1.4382 0 290 1.82181e-06
2.8839 1.4382 0 290 1.76001e-06
2.88465 1.4382 0 290 1.70178e-06
