0.97708 1.4382 0 355 1.81247e-05
0.97783 1.4382 0 355 1.82621e-05
0.97858 1.4382 0 355 1.86859e-05
0.97933 1.4382 0 355 1.94135e-05
0.98008 1.4382 0 355 2.04439e-05
0.98083 1.4382 0 355 2.17983e-05
0.98158 1.4382 0 355 2.35127e-05
0.98233 1.4382 0 355 2.56389e-05
0.983081 1.4382 0 355 2.82471e-05
0.983831 1.4382 0 355 3.14293e-05
0.984581 1.4382 0 355 3.53032e-05
0.985331 1.4382 0 355 4.00182e-05
0.986081 1.4382 0 355 4.57553e-05
0.986831 1.4382 0 355 5.27255e-05
0.987581 1.4382 0 355 6.11541e-05
0.988331 1.4382 0 355 7.12365e-05
0.989082 1.4382 0 355 8.30435e-05
0.989832 1.4382 0 355 9.63465e-05
0.990582 1.4382 0 355 0.000110378
0.991332 1.4382 0 355 0.0001236
0.992082 1.4382 0 355 0.000133705
0.992832 1.4382 0 355 0.00013836
0.993582 1.4382 0 355 0.000136284
0.994332 1.4382 0 355 0.000128043
0.995083 1.4382 0 355 0.000115692
0.995833 1.4382 0 355 0.000101654
0.996583 1.4382 0 355 8.78049e-05
0.997333 1.4382 0 355 7.52132e-05
0.998083 1.4382 0 355 6.42944e-05
0.998833 1.4382 0 355 5.50706e-05
0.999583 1.4382 0 355 4.73793e-05
1.00033 1.4382 0 355 4.0998e-05
1.00108 1.4382 0 355 3.5703e-05
1.00183 1.4382 0 355 3.12966e-05
1.00258 1.4382 0 355 2.76128e-05
1.00333 1.4382 0 355 2.45154e-05
1.00408 1.4382 0 355 2.18954e-05
1.00483 1.4382 0 355 1.96654e-05
1.00558 1.4382 0 355 1.77558e-05
1.00633 1.4382 0 355 1.61095e-05
1.00708 1.4382 0 355 1.46842e-05
1.00783 1.4382 0 355 1.34428e-05
1.00858 1.4382 0 355 1.23565e-05
1.00933 1.4382 0 355 1.14009e-05
1.01009 1.4382 0 355 1.05568e-05
1.01084 1.4382 0 355 9.80795e-06
1.01159 1.4382 0 355 9.14087e-06
1.01234 1.4382 0 355 8.54454e-06
1.01309 1.4382 0 355 8.00966e-06
1.01384 1.4382 0 355 7.52836e-06
1.01459 1.4382 0 355 7.09382e-06
1.01534 1.4382 0 355 6.70029e-06
1.01609 1.4382 0 355 6.34331e-06
1.01684 1.4382 0 355 6.01858e-06
1.01759 1.4382 0 355 5.72252e-06
1.01834 1.4382 0 355 5.45204e-06
1.01909 1.4382 0 355 5.20447e-06
1.01984 1.4382 0 355 4.97757e-06
1.02059 1.4382 0 355 4.76917e-06
1.02134 1.4382 0 355 4.57756e-06
1.02209 1.4382 0 355 4.40118e-06
1.02284 1.4382 0 355 4.23859e-06
1.02359 1.4382 0 355 4.08857e-06
1.02434 1.4382 0 355 3.94868e-06
1.02509 1.4382 0 355 3.82077e-06
1.02584 1.4382 0 355 3.70271e-06
1.02659 1.4382 0 355 3.59369e-06
1.02734 1.4382 0 355 3.49301e-06
1.02809 1.4382 0 355 3.39993e-06
1.02884 1.4382 0 355 3.31413e-06
1.02959 1.4382 0 355 3.235e-06
1.03034 1.4382 0 355 3.16219e-06
1.03109 1.4382 0 355 3.09526e-06
1.03184 1.4382 0 355 3.03383e-06
1.03259 1.4382 0 355 2.97774e-06
1.03334 1.4382 0 355 2.92667e-06
1.03409 1.4382 0 355 2.88044e-06
1.03484 1.4382 0 355 2.83876e-06
1.03559 1.4382 0 355 2.8015e-06
1.03634 1.4382 0 355 2.76745e-06
1.03709 1.4382 0 355 2.73863e-06
1.03784 1.4382 0 355 2.71374e-06
1.03859 1.4382 0 355 2.69275e-06
1.03934 1.4382 0 355 2.67563e-06
1.04009 1.4382 0 355 2.66233e-06
1.04084 1.4382 0 355 2.65284e-06
1.04159 1.4382 0 355 2.64713e-06
1.04234 1.4382 0 355 2.64522e-06
1.04309 1.4382 0 355 2.64711e-06
1.04384 1.4382 0 355 2.65287e-06
1.04459 1.4382 0 355 2.6626e-06
1.04534 1.4382 0 355 2.67635e-06
1.04609 1.4382 0 355 2.6943e-06
1.04684 1.4382 0 355 2.71656e-06
1.04759 1.4382 0 355 2.7433e-06
1.04834 1.4382 0 355 2.77474e-06
1.04909 1.4382 0 355 2.81112e-06
1.04984 1.4382 0 355 2.85261e-06
1.05059 1.4382 0 355 2.89965e-06
1.05134 1.4382 0 355 2.95257e-06
1.05209 1.4382 0 355 3.0117e-06
1.05284 1.4382 0 355 3.07757e-06
1.05359 1.4382 0 355 3.15068e-06
1.05434 1.4382 0 355 3.23155e-06
1.05509 1.4382 0 355 3.32091e-06
1.05584 1.4382 0 355 3.41947e-06
1.05659 1.4382 0 355 3.52813e-06
1.05734 1.4382 0 355 3.64788e-06
1.05809 1.4382 0 355 3.77978e-06
1.05884 1.4382 0 355 3.92516e-06
1.05959 1.4382 0 355 4.08321e-06
1.06034 1.4382 0 355 4.26006e-06
1.06109 1.4382 0 355 4.45542e-06
1.06184 1.4382 0 355 4.67159e-06
1.06259 1.4382 0 355 4.91118e-06
1.06334 1.4382 0 355 5.17714e-06
1.06409 1.4382 0 355 5.47311e-06
1.06484 1.4382 0 355 5.80324e-06
1.06559 1.4382 0 355 6.1724e-06
1.06634 1.4382 0 355 6.58642e-06
1.06709 1.4382 0 355 7.05208e-06
1.06784 1.4382 0 355 7.57768e-06
1.06859 1.4382 0 355 8.17292e-06
1.06934 1.4382 0 355 8.84964e-06
1.0701 1.4382 0 355 9.62205e-06
1.07085 1.4382 0 355 1.05075e-05
1.0716 1.4382 0 355 1.15268e-05
1.07235 1.4382 0 355 1.27053e-05
1.0731 1.4382 0 355 1.40739e-05
1.07385 1.4382 0 355 1.56703e-05
1.0746 1.4382 0 355 1.75395e-05
1.07535 1.4382 0 355 1.97353e-05
1.0761 1.4382 0 355 2.23203e-05
1.07685 1.4382 0 355 2.5364e-05
1.0776 1.4382 0 355 2.89396e-05
1.07835 1.4382 0 355 3.31103e-05
1.0791 1.4382 0 355 3.79078e-05
1.07985 1.4382 0 355 4.32982e-05
1.0806 1.4382 0 355 4.91206e-05
1.08135 1.4382 0 355 5.50269e-05
1.0821 1.4382 0 355 6.04424e-05
1.08285 1.4382 0 355 6.46167e-05
1.0836 1.4382 0 355 6.681e-05
1.08435 1.4382 0 355 6.65747e-05
1.0851 1.4382 0 355 6.39691e-05
1.08585 1.4382 0 355 5.95225e-05
1.0866 1.4382 0 355 5.3993e-05
1.08735 1.4382 0 355 4.81027e-05
1.0881 1.4382 0 355 4.23773e-05
1.08885 1.4382 0 355 3.71189e-05
1.0896 1.4382 0 355 3.24575e-05
1.09035 1.4382 0 355 2.84133e-05
1.0911 1.4382 0 355 2.49448e-05
1.09185 1.4382 0 355 2.19875e-05
1.0926 1.4382 0 355 1.94706e-05
1.09335 1.4382 0 355 1.73257e-05
1.0941 1.4382 0 355 1.54934e-05
1.09485 1.4382 0 355 1.39223e-05
1.0956 1.4382 0 355 1.2569e-05
1.09635 1.4382 0 355 1.13979e-05
1.0971 1.4382 0 355 1.03802e-05
1.09785 1.4382 0 355 9.48932e-06
1.0986 1.4382 0 355 8.70629e-06
1.09935 1.4382 0 355 8.01476e-06
1.1001 1.4382 0 355 7.40082e-06
1.10085 1.4382 0 355 6.85888e-06
1.1016 1.4382 0 355 6.36576e-06
1.10235 1.4382 0 355 5.92035e-06
1.1031 1.4382 0 355 5.51559e-06
1.10385 1.4382 0 355 5.14521e-06
1.1046 1.4382 0 355 4.80341e-06
1.10535 1.4382 0 355 4.4854e-06
1.1061 1.4382 0 355 4.18653e-06
1.10685 1.4382 0 355 3.90318e-06
1.1076 1.4382 0 355 3.63044e-06
1.10835 1.4382 0 355 3.36439e-06
1.1091 1.4382 0 355 3.10061e-06
1.10985 1.4382 0 355 2.83439e-06
1.1106 1.4382 0 355 2.56025e-06
1.11135 1.4382 0 355 2.27206e-06
1.1121 1.4382 0 355 1.96292e-06
1.11285 1.4382 0 355 1.6234e-06
1.1136 1.4382 0 355 1.24428e-06
1.11435 1.4382 0 355 8.12776e-07
1.1151 1.4382 0 355 3.15546e-07
1.11585 1.4382 0 355 -2.61243e-07
1.1166 1.4382 0 355 -9.32381e-07
1.11735 1.4382 0 355 -1.70473e-06
1.1181 1.4382 0 355 -2.57843e-06
1.11885 1.4382 0 355 -3.52651e-06
1.1196 1.4382 0 355 -4.48136e-06
1.12035 1.4382 0 355 -5.31889e-06
1.1211 1.4382 0 355 -5.85053e-06
1.12185 1.4382 0 355 -5.84157e-06
1.1226 1.4382 0 355 -5.11048e-06
1.12335 1.4382 0 355 -3.62905e-06
1.1241 1.4382 0 355 -1.60776e-06
1.12485 1.4382 0 355 5.6218e-07
1.1256 1.4382 0 355 2.48449e-06
1.12635 1.4382 0 355 3.90748e-06
1.1271 1.4382 0 355 4.77397e-06
1.12785 1.4382 0 355 5.16077e-06
1.1286 1.4382 0 355 5.20009e-06
1.12935 1.4382 0 355 5.02223e-06
1.13011 1.4382 0 355 4.72474e-06
1.13086 1.4382 0 355 4.3767e-06
1.13161 1.4382 0 355 4.0194e-06
1.13236 1.4382 0 355 3.6785e-06
1.13311 1.4382 0 355 3.37005e-06
1.13386 1.4382 0 355 3.10581e-06
1.13461 1.4382 0 355 2.89232e-06
1.13536 1.4382 0 355 2.73119e-06
1.13611 1.4382 0 355 2.61691e-06
1.13686 1.4382 0 355 2.56605e-06
1.13761 1.4382 0 355 2.50058e-06
1.13836 1.4382 0 355 2.44225e-06
1.13911 1.4382 0 355 2.3812e-06
1.13986 1.4382 0 355 2.31495e-06
1.14061 1.4382 0 355 2.24598e-06
1.14136 1.4382 0 355 2.17698e-06
1.14211 1.4382 0 355 2.11065e-06
1.14286 1.4382 0 355 2.04894e-06
1.14361 1.4382 0 355 1.99303e-06
1.14436 1.4382 0 355 1.94326e-06
1.14511 1.4382 0 355 1.89935e-06
1.14586 1.4382 0 355 1.86138e-06
1.14661 1.4382 0 355 1.82893e-06
1.14736 1.4382 0 355 1.80176e-06
1.14811 1.4382 0 355 1.77931e-06
1.14886 1.4382 0 355 1.76134e-06
1.14961 1.4382 0 355 1.74759e-06
1.15036 1.4382 0 355 1.73779e-06
1.15111 1.4382 0 355 1.73179e-06
1.15186 1.4382 0 355 1.72943e-06
1.15261 1.4382 0 355 1.73061e-06
1.15336 1.4382 0 355 1.73531e-06
1.15411 1.4382 0 355 1.74334e-06
1.15486 1.4382 0 355 1.75485e-06
1.15561 1.4382 0 355 1.76985e-06
1.15636 1.4382 0 355 1.78843e-06
1.15711 1.4382 0 355 1.8107e-06
1.15786 1.4382 0 355 1.83689e-06
1.15861 1.4382 0 355 1.86709e-06
1.15936 1.4382 0 355 1.90163e-06
1.16011 1.4382 0 355 1.94073e-06
1.16086 1.4382 0 355 1.98472e-06
1.16161 1.4382 0 355 2.03408e-06
1.16236 1.4382 0 355 2.08928e-06
1.16311 1.4382 0 355 2.15084e-06
1.16386 1.4382 0 355 2.21942e-06
1.16461 1.4382 0 355 2.29572e-06
1.16536 1.4382 0 355 2.38064e-06
1.16611 1.4382 0 355 2.47524e-06
1.16686 1.4382 0 355 2.5806e-06
1.16761 1.4382 0 355 2.69819e-06
1.16836 1.4382 0 355 2.82953e-06
1.16911 1.4382 0 355 2.97657e-06
1.16986 1.4382 0 355 3.14149e-06
1.17061 1.4382 0 355 3.32698e-06
1.17136 1.4382 0 355 3.53612e-06
1.17211 1.4382 0 355 3.77255e-06
1.17286 1.4382 0 355 4.04076e-06
1.17361 1.4382 0 355 4.34601e-06
1.17436 1.4382 0 355 4.69673e-06
1.17511 1.4382 0 355 5.0961e-06
1.17586 1.4382 0 355 5.55531e-06
1.17661 1.4382 0 355 6.08488e-06
1.17736 1.4382 0 355 6.69765e-06
1.17811 1.4382 0 355 7.40803e-06
1.17886 1.4382 0 355 8.23271e-06
1.17961 1.4382 0 355 9.18953e-06
1.18036 1.4382 0 355 1.02965e-05
1.18111 1.4382 0 355 1.15689e-05
1.18186 1.4382 0 355 1.3008e-05
1.18261 1.4382 0 355 1.46177e-05
1.18336 1.4382 0 355 1.63562e-05
1.18411 1.4382 0 355 1.81464e-05
1.18486 1.4382 0 355 1.98586e-05
1.18561 1.4382 0 355 2.13149e-05
1.18636 1.4382 0 355 2.23166e-05
1.18711 1.4382 0 355 2.2699e-05
1.18786 1.4382 0 355 2.23927e-05
1.18861 1.4382 0 355 2.14514e-05
1.18936 1.4382 0 355 2.00301e-05
1.19012 1.4382 0 355 1.83283e-05
1.19087 1.4382 0 355 1.65296e-05
1.19162 1.4382 0 355 1.47711e-05
1.19237 1.4382 0 355 1.31358e-05
1.19312 1.4382 0 355 1.16648e-05
1.19387 1.4382 0 355 1.03691e-05
1.19462 1.4382 0 355 9.24209e-06
1.19537 1.4382 0 355 8.26915e-06
1.19612 1.4382 0 355 7.43227e-06
1.19687 1.4382 0 355 6.71326e-06
1.19762 1.4382 0 355 6.09519e-06
1.19837 1.4382 0 355 5.56329e-06
1.19912 1.4382 0 355 5.10476e-06
1.19987 1.4382 0 355 4.70893e-06
1.20062 1.4382 0 355 4.36673e-06
1.20137 1.4382 0 355 4.07075e-06
1.20212 1.4382 0 355 3.81475e-06
1.20287 1.4382 0 355 3.59349e-06
1.20362 1.4382 0 355 3.40256e-06
1.20437 1.4382 0 355 3.238e-06
1.20512 1.4382 0 355 3.09603e-06
1.20587 1.4382 0 355 2.97276e-06
1.20662 1.4382 0 355 2.86399e-06
1.20737 1.4382 0 355 2.76513e-06
1.20812 1.4382 0 355 2.67152e-06
1.20887 1.4382 0 355 2.5792e-06
1.20962 1.4382 0 355 2.48567e-06
1.21037 1.4382 0 355 2.39026e-06
1.21112 1.4382 0 355 2.29411e-06
1.21187 1.4382 0 355 2.19929e-06
1.21262 1.4382 0 355 2.10794e-06
1.21337 1.4382 0 355 2.02179e-06
1.21412 1.4382 0 355 1.94189e-06
1.21487 1.4382 0 355 1.8685e-06
1.21562 1.4382 0 355 1.80177e-06
1.21637 1.4382 0 355 1.74126e-06
1.21712 1.4382 0 355 1.6865e-06
1.21787 1.4382 0 355 1.63697e-06
1.21862 1.4382 0 355 1.5922e-06
1.21937 1.4382 0 355 1.55166e-06
1.22012 1.4382 0 355 1.51492e-06
1.22087 1.4382 0 355 1.48156e-06
1.22162 1.4382 0 355 1.45127e-06
1.22237 1.4382 0 355 1.42374e-06
1.22312 1.4382 0 355 1.39873e-06
1.22387 1.4382 0 355 1.37596e-06
1.22462 1.4382 0 355 1.35526e-06
1.22537 1.4382 0 355 1.33646e-06
1.22612 1.4382 0 355 1.3194e-06
1.22687 1.4382 0 355 1.30396e-06
1.22762 1.4382 0 355 1.28999e-06
1.22837 1.4382 0 355 1.27743e-06
1.22912 1.4382 0 355 1.26673e-06
1.22987 1.4382 0 355 1.25668e-06
1.23062 1.4382 0 355 1.24772e-06
1.23137 1.4382 0 355 1.23985e-06
1.23212 1.4382 0 355 1.23297e-06
1.23287 1.4382 0 355 1.22709e-06
1.23362 1.4382 0 355 1.22209e-06
1.23437 1.4382 0 355 1.21798e-06
1.23512 1.4382 0 355 1.21469e-06
1.23587 1.4382 0 355 1.2122e-06
1.23662 1.4382 0 355 1.21049e-06
1.23737 1.4382 0 355 1.20952e-06
1.23812 1.4382 0 355 1.20927e-06
1.23887 1.4382 0 355 1.20973e-06
1.23962 1.4382 0 355 1.21092e-06
1.24037 1.4382 0 355 1.21272e-06
1.24112 1.4382 0 355 1.2152e-06
1.24187 1.4382 0 355 1.21832e-06
1.24262 1.4382 0 355 1.22202e-06
1.24337 1.4382 0 355 1.22634e-06
1.24412 1.4382 0 355 1.23125e-06
1.24487 1.4382 0 355 1.23676e-06
1.24562 1.4382 0 355 1.24288e-06
1.24637 1.4382 0 355 1.24953e-06
1.24712 1.4382 0 355 1.25676e-06
1.24787 1.4382 0 355 1.26452e-06
1.24862 1.4382 0 355 1.27281e-06
1.24937 1.4382 0 355 1.28164e-06
1.25013 1.4382 0 355 1.29094e-06
1.25088 1.4382 0 355 1.30074e-06
1.25163 1.4382 0 355 1.31103e-06
1.25238 1.4382 0 355 1.32166e-06
1.25313 1.4382 0 355 1.3327e-06
1.25388 1.4382 0 355 1.34405e-06
1.25463 1.4382 0 355 1.35561e-06
1.25538 1.4382 0 355 1.36733e-06
1.25613 1.4382 0 355 1.37915e-06
1.25688 1.4382 0 355 1.39082e-06
1.25763 1.4382 0 355 1.40221e-06
1.25838 1.4382 0 355 1.41253e-06
1.25913 1.4382 0 355 1.42265e-06
1.25988 1.4382 0 355 1.4316e-06
1.26063 1.4382 0 355 1.43901e-06
1.26138 1.4382 0 355 1.44431e-06
1.26213 1.4382 0 355 1.44681e-06
1.26288 1.4382 0 355 1.44575e-06
1.26363 1.4382 0 355 1.44014e-06
1.26438 1.4382 0 355 1.42889e-06
1.26513 1.4382 0 355 1.41082e-06
1.26588 1.4382 0 355 1.38507e-06
1.26663 1.4382 0 355 1.35099e-06
1.26738 1.4382 0 355 1.3092e-06
1.26813 1.4382 0 355 1.26175e-06
1.26888 1.4382 0 355 1.21407e-06
1.26963 1.4382 0 355 1.17526e-06
1.27038 1.4382 0 355 1.15896e-06
1.27113 1.4382 0 355 1.18154e-06
1.27188 1.4382 0 355 1.25763e-06
1.27263 1.4382 0 355 1.39369e-06
1.27338 1.4382 0 355 1.58268e-06
1.27413 1.4382 0 355 1.8041e-06
1.27488 1.4382 0 355 2.03155e-06
1.27563 1.4382 0 355 2.24142e-06
1.27638 1.4382 0 355 2.41985e-06
1.27713 1.4382 0 355 2.56364e-06
1.27788 1.4382 0 355 2.67658e-06
1.27863 1.4382 0 355 2.76731e-06
1.27938 1.4382 0 355 2.84329e-06
1.28013 1.4382 0 355 2.91681e-06
1.28088 1.4382 0 355 2.98243e-06
1.28163 1.4382 0 355 3.04914e-06
1.28238 1.4382 0 355 3.11968e-06
1.28313 1.4382 0 355 3.19582e-06
1.28388 1.4382 0 355 3.27873e-06
1.28463 1.4382 0 355 3.36926e-06
1.28538 1.4382 0 355 3.4681e-06
1.28613 1.4382 0 355 3.57579e-06
1.28688 1.4382 0 355 3.69288e-06
1.28763 1.4382 0 355 3.81997e-06
1.28838 1.4382 0 355 3.95769e-06
1.28913 1.4382 0 355 4.10677e-06
1.28988 1.4382 0 355 4.26796e-06
1.29063 1.4382 0 355 4.44226e-06
1.29138 1.4382 0 355 4.63076e-06
1.29213 1.4382 0 355 4.83462e-06
1.29288 1.4382 0 355 5.05527e-06
1.29363 1.4382 0 355 5.29436e-06
1.29438 1.4382 0 355 5.55365e-06
1.29513 1.4382 0 355 5.83525e-06
1.29588 1.4382 0 355 6.14156e-06
1.29663 1.4382 0 355 6.4753e-06
1.29738 1.4382 0 355 6.83966e-06
1.29813 1.4382 0 355 7.23823e-06
1.29888 1.4382 0 355 7.67515e-06
1.29963 1.4382 0 355 8.15524e-06
1.30038 1.4382 0 355 8.68417e-06
1.30113 1.4382 0 355 9.26832e-06
1.30188 1.4382 0 355 9.91511e-06
1.30263 1.4382 0 355 1.06335e-05
1.30338 1.4382 0 355 1.14337e-05
1.30413 1.4382 0 355 1.23279e-05
1.30488 1.4382 0 355 1.33169e-05
1.30563 1.4382 0 355 1.44432e-05
1.30638 1.4382 0 355 1.5714e-05
1.30713 1.4382 0 355 1.71531e-05
1.30788 1.4382 0 355 1.8788e-05
1.30863 1.4382 0 355 2.06515e-05
1.30938 1.4382 0 355 2.27811e-05
1.31014 1.4382 0 355 2.52211e-05
1.31089 1.4382 0 355 2.80218e-05
1.31164 1.4382 0 355 3.12376e-05
1.31239 1.4382 0 355 3.49278e-05
1.31314 1.4382 0 355 3.91484e-05
1.31389 1.4382 0 355 4.39436e-05
1.31464 1.4382 0 355 4.93313e-05
1.31539 1.4382 0 355 5.52778e-05
1.31614 1.4382 0 355 6.16641e-05
1.31689 1.4382 0 355 6.8248e-05
1.31764 1.4382 0 355 7.46318e-05
1.31839 1.4382 0 355 8.02678e-05
1.31914 1.4382 0 355 8.45249e-05
1.31989 1.4382 0 355 8.68247e-05
1.32064 1.4382 0 355 8.68192e-05
1.32139 1.4382 0 355 8.45105e-05
1.32214 1.4382 0 355 8.02547e-05
1.32289 1.4382 0 355 7.46323e-05
1.32364 1.4382 0 355 6.82738e-05
1.32439 1.4382 0 355 6.17238e-05
1.32514 1.4382 0 355 5.53746e-05
1.32589 1.4382 0 355 4.94681e-05
1.32664 1.4382 0 355 4.41217e-05
1.32739 1.4382 0 355 3.93657e-05
1.32814 1.4382 0 355 3.51837e-05
1.32889 1.4382 0 355 3.15305e-05
1.32964 1.4382 0 355 2.83496e-05
1.33039 1.4382 0 355 2.55838e-05
1.33114 1.4382 0 355 2.31771e-05
1.33189 1.4382 0 355 2.10807e-05
1.33264 1.4382 0 355 1.92501e-05
1.33339 1.4382 0 355 1.7648e-05
1.33414 1.4382 0 355 1.62414e-05
1.33489 1.4382 0 355 1.50034e-05
1.33564 1.4382 0 355 1.39106e-05
1.33639 1.4382 0 355 1.29433e-05
1.33714 1.4382 0 355 1.2085e-05
1.33789 1.4382 0 355 1.13213e-05
1.33864 1.4382 0 355 1.06405e-05
1.33939 1.4382 0 355 1.00324e-05
1.34014 1.4382 0 355 9.48815e-06
1.34089 1.4382 0 355 9.00049e-06
1.34164 1.4382 0 355 8.56306e-06
1.34239 1.4382 0 355 8.17048e-06
1.34314 1.4382 0 355 7.81799e-06
1.34389 1.4382 0 355 7.50153e-06
1.34464 1.4382 0 355 7.21772e-06
1.34539 1.4382 0 355 6.96365e-06
1.34614 1.4382 0 355 6.73649e-06
1.34689 1.4382 0 355 6.53429e-06
1.34764 1.4382 0 355 6.355e-06
1.34839 1.4382 0 355 6.19685e-06
1.34914 1.4382 0 355 6.05883e-06
1.34989 1.4382 0 355 5.93953e-06
1.35064 1.4382 0 355 5.83808e-06
1.35139 1.4382 0 355 5.7537e-06
1.35214 1.4382 0 355 5.68566e-06
1.35289 1.4382 0 355 5.63349e-06
1.35364 1.4382 0 355 5.59691e-06
1.35439 1.4382 0 355 5.57571e-06
1.35514 1.4382 0 355 5.5698e-06
1.35589 1.4382 0 355 5.57938e-06
1.35664 1.4382 0 355 5.60471e-06
1.35739 1.4382 0 355 5.64601e-06
1.35814 1.4382 0 355 5.70392e-06
1.35889 1.4382 0 355 5.77918e-06
1.35964 1.4382 0 355 5.87257e-06
1.36039 1.4382 0 355 5.98518e-06
1.36114 1.4382 0 355 6.1184e-06
1.36189 1.4382 0 355 6.27364e-06
1.36264 1.4382 0 355 6.45287e-06
1.36339 1.4382 0 355 6.65823e-06
1.36414 1.4382 0 355 6.8922e-06
1.36489 1.4382 0 355 7.15776e-06
1.36564 1.4382 0 355 7.45837e-06
1.36639 1.4382 0 355 7.79819e-06
1.36714 1.4382 0 355 8.18166e-06
1.36789 1.4382 0 355 8.61458e-06
1.36864 1.4382 0 355 9.10321e-06
1.36939 1.4382 0 355 9.65508e-06
1.37015 1.4382 0 355 1.02791e-05
1.3709 1.4382 0 355 1.09857e-05
1.37165 1.4382 0 355 1.17876e-05
1.3724 1.4382 0 355 1.2698e-05
1.37315 1.4382 0 355 1.37344e-05
1.3739 1.4382 0 355 1.49156e-05
1.37465 1.4382 0 355 1.62639e-05
1.3754 1.4382 0 355 1.78046e-05
1.37615 1.4382 0 355 1.95654e-05
1.3769 1.4382 0 355 2.15762e-05
1.37765 1.4382 0 355 2.38668e-05
1.3784 1.4382 0 355 2.6464e-05
1.37915 1.4382 0 355 2.93857e-05
1.3799 1.4382 0 355 3.26307e-05
1.38065 1.4382 0 355 3.61691e-05
1.3814 1.4382 0 355 3.99215e-05
1.38215 1.4382 0 355 4.37437e-05
1.3829 1.4382 0 355 4.74153e-05
1.38365 1.4382 0 355 5.06453e-05
1.3844 1.4382 0 355 5.31048e-05
1.38515 1.4382 0 355 5.4496e-05
1.3859 1.4382 0 355 5.46293e-05
1.38665 1.4382 0 355 5.3485e-05
1.3874 1.4382 0 355 5.12188e-05
1.38815 1.4382 0 355 4.81116e-05
1.3889 1.4382 0 355 4.44908e-05
1.38965 1.4382 0 355 4.06588e-05
1.3904 1.4382 0 355 3.68524e-05
1.39115 1.4382 0 355 3.32321e-05
1.3919 1.4382 0 355 2.98881e-05
1.39265 1.4382 0 355 2.68617e-05
1.3934 1.4382 0 355 2.41586e-05
1.39415 1.4382 0 355 2.17644e-05
1.3949 1.4382 0 355 1.96542e-05
1.39565 1.4382 0 355 1.77987e-05
1.3964 1.4382 0 355 1.61732e-05
1.39715 1.4382 0 355 1.47382e-05
1.3979 1.4382 0 355 1.3474e-05
1.39865 1.4382 0 355 1.23579e-05
1.3994 1.4382 0 355 1.13697e-05
1.40015 1.4382 0 355 1.04925e-05
1.4009 1.4382 0 355 9.71122e-06
1.40165 1.4382 0 355 9.01314e-06
1.4024 1.4382 0 355 8.38758e-06
1.40315 1.4382 0 355 7.82501e-06
1.4039 1.4382 0 355 7.31745e-06
1.40465 1.4382 0 355 6.85817e-06
1.4054 1.4382 0 355 6.44103e-06
1.40615 1.4382 0 355 6.06113e-06
1.4069 1.4382 0 355 5.71391e-06
1.40765 1.4382 0 355 5.3954e-06
1.4084 1.4382 0 355 5.10228e-06
1.40915 1.4382 0 355 4.83121e-06
1.4099 1.4382 0 355 4.57897e-06
1.41065 1.4382 0 355 4.34352e-06
1.4114 1.4382 0 355 4.12267e-06
1.41215 1.4382 0 355 3.91404e-06
1.4129 1.4382 0 355 3.71562e-06
1.41365 1.4382 0 355 3.52463e-06
1.4144 1.4382 0 355 3.33853e-06
1.41515 1.4382 0 355 3.1544e-06
1.4159 1.4382 0 355 2.96837e-06
1.41665 1.4382 0 355 2.77592e-06
1.4174 1.4382 0 355 2.57219e-06
1.41815 1.4382 0 355 2.35157e-06
1.4189 1.4382 0 355 2.10806e-06
1.41965 1.4382 0 355 1.83558e-06
1.4204 1.4382 0 355 1.52986e-06
1.42115 1.4382 0 355 1.18669e-06
1.4219 1.4382 0 355 8.05688e-07
1.42265 1.4382 0 355 3.87153e-07
1.4234 1.4382 0 355 -6.40841e-08
1.42415 1.4382 0 355 -5.37763e-07
1.4249 1.4382 0 355 -1.01478e-06
1.42565 1.4382 0 355 -1.46305e-06
1.4264 1.4382 0 355 -1.84037e-06
1.42715 1.4382 0 355 -2.08698e-06
1.4279 1.4382 0 355 -2.14335e-06
1.42865 1.4382 0 355 -1.95978e-06
1.4294 1.4382 0 355 -1.51949e-06
1.43016 1.4382 0 355 -8.50974e-07
1.43091 1.4382 0 355 -3.26666e-08
1.43166 1.4382 0 355 8.28439e-07
1.43241 1.4382 0 355 1.62705e-06
1.43316 1.4382 0 355 2.28662e-06
1.43391 1.4382 0 355 2.77083e-06
1.43466 1.4382 0 355 3.08115e-06
1.43541 1.4382 0 355 3.24013e-06
1.43616 1.4382 0 355 3.28186e-06
1.43691 1.4382 0 355 3.24053e-06
1.43766 1.4382 0 355 3.14457e-06
1.43841 1.4382 0 355 3.01677e-06
1.43916 1.4382 0 355 2.87293e-06
1.43991 1.4382 0 355 2.72341e-06
1.44066 1.4382 0 355 2.57594e-06
1.44141 1.4382 0 355 2.43366e-06
1.44216 1.4382 0 355 2.2986e-06
1.44291 1.4382 0 355 2.17161e-06
1.44366 1.4382 0 355 2.05167e-06
1.44441 1.4382 0 355 1.9391e-06
1.44516 1.4382 0 355 1.83262e-06
1.44591 1.4382 0 355 1.7307e-06
1.44666 1.4382 0 355 1.63215e-06
1.44741 1.4382 0 355 1.53522e-06
1.44816 1.4382 0 355 1.4388e-06
1.44891 1.4382 0 355 1.34079e-06
1.44966 1.4382 0 355 1.23957e-06
1.45041 1.4382 0 355 1.13334e-06
1.45116 1.4382 0 355 1.02027e-06
1.45191 1.4382 0 355 8.98684e-07
1.45266 1.4382 0 355 7.65469e-07
1.45341 1.4382 0 355 6.20496e-07
