0.97708 1.82408 160 370 1.1579e-06
0.97783 1.82408 160 370 1.17279e-06
0.97858 1.82408 160 370 1.18837e-06
0.97933 1.82408 160 370 1.20465e-06
0.98008 1.82408 160 370 1.22163e-06
0.98083 1.82408 160 370 1.23934e-06
0.98158 1.82408 160 370 1.25779e-06
0.98233 1.82408 160 370 1.27702e-06
0.983081 1.82408 160 370 1.29704e-06
0.983831 1.82408 160 370 1.3179e-06
0.984581 1.82408 160 370 1.3396e-06
0.985331 1.82408 160 370 1.3622e-06
0.986081 1.82408 160 370 1.38573e-06
0.986831 1.82408 160 370 1.41022e-06
0.987581 1.82408 160 370 1.43581e-06
0.988331 1.82408 160 370 1.46235e-06
0.989082 1.82408 160 370 1.48998e-06
0.989832 1.82408 160 370 1.51877e-06
0.990582 1.82408 160 370 1.54875e-06
0.991332 1.82408 160 370 1.57999e-06
0.992082 1.82408 160 370 1.61256e-06
0.992832 1.82408 160 370 1.64651e-06
0.993582 1.82408 160 370 1.68192e-06
0.994332 1.82408 160 370 1.71888e-06
0.995083 1.82408 160 370 1.75746e-06
0.995833 1.82408 160 370 1.79775e-06
0.996583 1.82408 160 370 1.8395e-06
0.997333 1.82408 160 370 1.88348e-06
0.998083 1.82408 160 370 1.92949e-06
0.998833 1.82408 160 370 1.97766e-06
0.999583 1.82408 160 370 2.02809e-06
1.00033 1.82408 160 370 2.08093e-06
1.00108 1.82408 160 370 2.13634e-06
1.00183 1.82408 160 370 2.19448e-06
1.00258 1.82408 160 370 2.25551e-06
1.00333 1.82408 160 370 2.31964e-06
1.00408 1.82408 160 370 2.38709e-06
1.00483 1.82408 160 370 2.4581e-06
1.00558 1.82408 160 370 2.53289e-06
1.00633 1.82408 160 370 2.61175e-06
1.00708 1.82408 160 370 2.69496e-06
1.00783 1.82408 160 370 2.78285e-06
1.00858 1.82408 160 370 2.87579e-06
1.00933 1.82408 160 370 2.97417e-06
1.01009 1.82408 160 370 3.07841e-06
1.01084 1.82408 160 370 3.18899e-06
1.01159 1.82408 160 370 3.30647e-06
1.01234 1.82408 160 370 3.4314e-06
1.01309 1.82408 160 370 3.56446e-06
1.01384 1.82408 160 370 3.70635e-06
1.01459 1.82408 160 370 3.85789e-06
1.01534 1.82408 160 370 4.01994e-06
1.01609 1.82408 160 370 4.19357e-06
1.01684 1.82408 160 370 4.37988e-06
1.01759 1.82408 160 370 4.58012e-06
1.01834 1.82408 160 370 4.79579e-06
1.01909 1.82408 160 370 5.02825e-06
1.01984 1.82408 160 370 5.27976e-06
1.02059 1.82408 160 370 5.55223e-06
1.02134 1.82408 160 370 5.84809e-06
1.02209 1.82408 160 370 6.17012e-06
1.02284 1.82408 160 370 6.5214e-06
1.02359 1.82408 160 370 6.90568e-06
1.02434 1.82408 160 370 7.32439e-06
1.02509 1.82408 160 370 7.78773e-06
1.02584 1.82408 160 370 8.29894e-06
1.02659 1.82408 160 370 8.86472e-06
1.02734 1.82408 160 370 9.4929e-06
1.02809 1.82408 160 370 1.01929e-05
1.02884 1.82408 160 370 1.09758e-05
1.02959 1.82408 160 370 1.18546e-05
1.03034 1.82408 160 370 1.28451e-05
1.03109 1.82408 160 370 1.39658e-05
1.03184 1.82408 160 370 1.52388e-05
1.03259 1.82408 160 370 1.66912e-05
1.03334 1.82408 160 370 1.83543e-05
1.03409 1.82408 160 370 2.02659e-05
1.03484 1.82408 160 370 2.24701e-05
1.03559 1.82408 160 370 2.50174e-05
1.03634 1.82408 160 370 2.79643e-05
1.03709 1.82408 160 370 3.13711e-05
1.03784 1.82408 160 370 3.52942e-05
1.03859 1.82408 160 370 3.97742e-05
1.03934 1.82408 160 370 4.48162e-05
1.04009 1.82408 160 370 5.03574e-05
1.04084 1.82408 160 370 5.62227e-05
1.04159 1.82408 160 370 6.20854e-05
1.04234 1.82408 160 370 6.745e-05
1.04309 1.82408 160 370 7.17046e-05
1.04384 1.82408 160 370 7.42666e-05
1.04459 1.82408 160 370 7.47772e-05
1.04534 1.82408 160 370 7.32524e-05
1.04609 1.82408 160 370 7.00773e-05
1.04684 1.82408 160 370 6.58506e-05
1.04759 1.82408 160 370 6.11833e-05
1.04834 1.82408 160 370 5.65539e-05
1.04909 1.82408 160 370 5.22599e-05
1.04984 1.82408 160 370 4.84399e-05
1.05059 1.82408 160 370 4.5125e-05
1.05134 1.82408 160 370 4.22987e-05
1.05209 1.82408 160 370 3.99399e-05
1.05284 1.82408 160 370 3.80431e-05
1.05359 1.82408 160 370 3.66333e-05
1.05434 1.82408 160 370 3.56984e-05
1.05509 1.82408 160 370 3.52743e-05
1.05584 1.82408 160 370 3.53803e-05
1.05659 1.82408 160 370 3.60355e-05
1.05734 1.82408 160 370 3.72618e-05
1.05809 1.82408 160 370 3.90815e-05
1.05884 1.82408 160 370 4.15122e-05
1.05959 1.82408 160 370 4.45546e-05
1.06034 1.82408 160 370 4.81717e-05
1.06109 1.82408 160 370 5.22581e-05
1.06184 1.82408 160 370 5.66036e-05
1.06259 1.82408 160 370 6.08629e-05
1.06334 1.82408 160 370 6.45564e-05
1.06409 1.82408 160 370 6.71357e-05
1.06484 1.82408 160 370 6.812e-05
1.06559 1.82408 160 370 6.72588e-05
1.06634 1.82408 160 370 6.46307e-05
1.06709 1.82408 160 370 6.06071e-05
1.06784 1.82408 160 370 5.57126e-05
1.06859 1.82408 160 370 5.04614e-05
1.06934 1.82408 160 370 4.52586e-05
1.0701 1.82408 160 370 4.0364e-05
1.07085 1.82408 160 370 3.59142e-05
1.0716 1.82408 160 370 3.19568e-05
1.07235 1.82408 160 370 2.84837e-05
1.0731 1.82408 160 370 2.5459e-05
1.07385 1.82408 160 370 2.28344e-05
1.0746 1.82408 160 370 2.05586e-05
1.07535 1.82408 160 370 1.85833e-05
1.0761 1.82408 160 370 1.68649e-05
1.07685 1.82408 160 370 1.53657e-05
1.0776 1.82408 160 370 1.4053e-05
1.07835 1.82408 160 370 1.28993e-05
1.0791 1.82408 160 370 1.18815e-05
1.07985 1.82408 160 370 1.098e-05
1.0806 1.82408 160 370 1.01784e-05
1.08135 1.82408 160 370 9.46303e-06
1.0821 1.82408 160 370 8.82221e-06
1.08285 1.82408 160 370 8.24619e-06
1.0836 1.82408 160 370 7.72668e-06
1.08435 1.82408 160 370 7.25619e-06
1.0851 1.82408 160 370 6.82961e-06
1.08585 1.82408 160 370 6.44128e-06
1.0866 1.82408 160 370 6.08679e-06
1.08735 1.82408 160 370 5.76237e-06
1.0881 1.82408 160 370 5.4647e-06
1.08885 1.82408 160 370 5.19094e-06
1.0896 1.82408 160 370 4.93792e-06
1.09035 1.82408 160 370 4.70475e-06
1.0911 1.82408 160 370 4.48893e-06
1.09185 1.82408 160 370 4.28874e-06
1.0926 1.82408 160 370 4.10272e-06
1.09335 1.82408 160 370 3.9295e-06
1.0941 1.82408 160 370 3.76797e-06
1.09485 1.82408 160 370 3.6171e-06
1.0956 1.82408 160 370 3.47593e-06
1.09635 1.82408 160 370 3.34368e-06
1.0971 1.82408 160 370 3.21961e-06
1.09785 1.82408 160 370 3.10304e-06
1.0986 1.82408 160 370 2.9934e-06
1.09935 1.82408 160 370 2.89014e-06
1.1001 1.82408 160 370 2.79274e-06
1.10085 1.82408 160 370 2.7008e-06
1.1016 1.82408 160 370 2.61391e-06
1.10235 1.82408 160 370 2.5317e-06
1.1031 1.82408 160 370 2.45384e-06
1.10385 1.82408 160 370 2.38006e-06
1.1046 1.82408 160 370 2.31002e-06
1.10535 1.82408 160 370 2.2435e-06
1.1061 1.82408 160 370 2.18029e-06
1.10685 1.82408 160 370 2.12015e-06
1.1076 1.82408 160 370 2.06291e-06
1.10835 1.82408 160 370 2.00837e-06
1.1091 1.82408 160 370 1.95638e-06
1.10985 1.82408 160 370 1.90675e-06
1.1106 1.82408 160 370 1.85942e-06
1.11135 1.82408 160 370 1.81417e-06
1.1121 1.82408 160 370 1.77094e-06
1.11285 1.82408 160 370 1.72959e-06
1.1136 1.82408 160 370 1.69e-06
1.11435 1.82408 160 370 1.65208e-06
1.1151 1.82408 160 370 1.61582e-06
1.11585 1.82408 160 370 1.58102e-06
1.1166 1.82408 160 370 1.54763e-06
1.11735 1.82408 160 370 1.51565e-06
1.1181 1.82408 160 370 1.48495e-06
1.11885 1.82408 160 370 1.45548e-06
1.1196 1.82408 160 370 1.42713e-06
1.12035 1.82408 160 370 1.39988e-06
1.1211 1.82408 160 370 1.3737e-06
1.12185 1.82408 160 370 1.34853e-06
1.1226 1.82408 160 370 1.3243e-06
1.12335 1.82408 160 370 1.30103e-06
1.1241 1.82408 160 370 1.27863e-06
1.12485 1.82408 160 370 1.25704e-06
1.1256 1.82408 160 370 1.23626e-06
1.12635 1.82408 160 370 1.21628e-06
1.1271 1.82408 160 370 1.197e-06
1.12785 1.82408 160 370 1.17842e-06
1.1286 1.82408 160 370 1.16021e-06
1.12935 1.82408 160 370 1.14298e-06
1.13011 1.82408 160 370 1.12642e-06
1.13086 1.82408 160 370 1.1104e-06
1.13161 1.82408 160 370 1.09499e-06
1.13236 1.82408 160 370 1.0802e-06
1.13311 1.82408 160 370 1.06592e-06
1.13386 1.82408 160 370 1.05211e-06
1.13461 1.82408 160 370 1.03886e-06
1.13536 1.82408 160 370 1.02608e-06
1.13611 1.82408 160 370 1.01377e-06
1.13686 1.82408 160 370 1.00194e-06
1.13761 1.82408 160 370 9.90569e-07
1.13836 1.82408 160 370 9.79646e-07
1.13911 1.82408 160 370 9.692e-07
1.13986 1.82408 160 370 9.59092e-07
1.14061 1.82408 160 370 9.4942e-07
1.14136 1.82408 160 370 9.40145e-07
1.14211 1.82408 160 370 9.3124e-07
1.14286 1.82408 160 370 9.22846e-07
1.14361 1.82408 160 370 9.14683e-07
1.14436 1.82408 160 370 9.06964e-07
1.14511 1.82408 160 370 8.99569e-07
1.14586 1.82408 160 370 8.92603e-07
1.14661 1.82408 160 370 8.85956e-07
1.14736 1.82408 160 370 8.79719e-07
1.14811 1.82408 160 370 8.73784e-07
1.14886 1.82408 160 370 8.6829e-07
1.14961 1.82408 160 370 8.63174e-07
1.15036 1.82408 160 370 8.58377e-07
1.15111 1.82408 160 370 8.53998e-07
1.15186 1.82408 160 370 8.50218e-07
1.15261 1.82408 160 370 8.46739e-07
1.15336 1.82408 160 370 8.43688e-07
1.15411 1.82408 160 370 8.41249e-07
1.15486 1.82408 160 370 8.39e-07
1.15561 1.82408 160 370 8.37317e-07
1.15636 1.82408 160 370 8.3615e-07
1.15711 1.82408 160 370 8.35565e-07
1.15786 1.82408 160 370 8.35227e-07
1.15861 1.82408 160 370 8.3537e-07
1.15936 1.82408 160 370 8.35696e-07
1.16011 1.82408 160 370 8.36044e-07
1.16086 1.82408 160 370 8.35772e-07
1.16161 1.82408 160 370 8.34242e-07
1.16236 1.82408 160 370 8.30628e-07
1.16311 1.82408 160 370 8.22349e-07
1.16386 1.82408 160 370 8.06782e-07
1.16461 1.82408 160 370 7.80413e-07
1.16536 1.82408 160 370 7.38092e-07
1.16611 1.82408 160 370 6.75675e-07
1.16686 1.82408 160 370 5.89116e-07
1.16761 1.82408 160 370 4.76875e-07
1.16836 1.82408 160 370 3.39579e-07
1.16911 1.82408 160 370 1.83077e-07
1.16986 1.82408 160 370 1.70703e-08
1.17061 1.82408 160 370 -1.43452e-07
1.17136 1.82408 160 370 -2.77344e-07
1.17211 1.82408 160 370 -3.65253e-07
1.17286 1.82408 160 370 -3.9083e-07
1.17361 1.82408 160 370 -3.46514e-07
1.17436 1.82408 160 370 -2.39596e-07
1.17511 1.82408 160 370 -9.2249e-08
1.17586 1.82408 160 370 6.2814e-08
1.17661 1.82408 160 370 1.96031e-07
1.17736 1.82408 160 370 2.86487e-07
1.17811 1.82408 160 370 3.30308e-07
1.17886 1.82408 160 370 3.35052e-07
1.17961 1.82408 160 370 3.20528e-07
1.18036 1.82408 160 370 3.10276e-07
1.18111 1.82408 160 370 3.27996e-07
1.18186 1.82408 160 370 3.89352e-07
1.18261 1.82408 160 370 4.9889e-07
1.18336 1.82408 160 370 6.46534e-07
1.18411 1.82408 160 370 8.12985e-07
1.18486 1.82408 160 370 9.74094e-07
1.18561 1.82408 160 370 1.11005e-06
1.18636 1.82408 160 370 1.21074e-06
1.18711 1.82408 160 370 1.27397e-06
1.18786 1.82408 160 370 1.30396e-06
1.18861 1.82408 160 370 1.30799e-06
1.18936 1.82408 160 370 1.2988e-06
1.19012 1.82408 160 370 1.27435e-06
1.19087 1.82408 160 370 1.24377e-06
1.19162 1.82408 160 370 1.21096e-06
1.19237 1.82408 160 370 1.1784e-06
1.19312 1.82408 160 370 1.14764e-06
1.19387 1.82408 160 370 1.11931e-06
1.19462 1.82408 160 370 1.09366e-06
1.19537 1.82408 160 370 1.07016e-06
1.19612 1.82408 160 370 1.04819e-06
1.19687 1.82408 160 370 1.02727e-06
1.19762 1.82408 160 370 1.00656e-06
1.19837 1.82408 160 370 9.85649e-07
1.19912 1.82408 160 370 9.64516e-07
1.19987 1.82408 160 370 9.43243e-07
1.20062 1.82408 160 370 9.22221e-07
1.20137 1.82408 160 370 9.01873e-07
1.20212 1.82408 160 370 8.8258e-07
1.20287 1.82408 160 370 8.64624e-07
1.20362 1.82408 160 370 8.48149e-07
1.20437 1.82408 160 370 8.33271e-07
1.20512 1.82408 160 370 8.19955e-07
1.20587 1.82408 160 370 8.0817e-07
1.20662 1.82408 160 370 7.9778e-07
1.20737 1.82408 160 370 7.88706e-07
1.20812 1.82408 160 370 7.8083e-07
1.20887 1.82408 160 370 7.7405e-07
1.20962 1.82408 160 370 7.68274e-07
1.21037 1.82408 160 370 7.63399e-07
1.21112 1.82408 160 370 7.59338e-07
1.21187 1.82408 160 370 7.5604e-07
1.21262 1.82408 160 370 7.53439e-07
1.21337 1.82408 160 370 7.51455e-07
1.21412 1.82408 160 370 7.50059e-07
1.21487 1.82408 160 370 7.49198e-07
1.21562 1.82408 160 370 7.48901e-07
1.21637 1.82408 160 370 7.49026e-07
1.21712 1.82408 160 370 7.49593e-07
1.21787 1.82408 160 370 7.50582e-07
1.21862 1.82408 160 370 7.51974e-07
1.21937 1.82408 160 370 7.53748e-07
1.22012 1.82408 160 370 7.55893e-07
1.22087 1.82408 160 370 7.58395e-07
1.22162 1.82408 160 370 7.61244e-07
1.22237 1.82408 160 370 7.64435e-07
1.22312 1.82408 160 370 7.6795e-07
1.22387 1.82408 160 370 7.71792e-07
1.22462 1.82408 160 370 7.75955e-07
1.22537 1.82408 160 370 7.80434e-07
1.22612 1.82408 160 370 7.85231e-07
1.22687 1.82408 160 370 7.90342e-07
1.22762 1.82408 160 370 7.95766e-07
1.22837 1.82408 160 370 8.01506e-07
1.22912 1.82408 160 370 8.07784e-07
1.22987 1.82408 160 370 8.1415e-07
1.23062 1.82408 160 370 8.20835e-07
1.23137 1.82408 160 370 8.27847e-07
1.23212 1.82408 160 370 8.35193e-07
1.23287 1.82408 160 370 8.42876e-07
1.23362 1.82408 160 370 8.50901e-07
1.23437 1.82408 160 370 8.59274e-07
1.23512 1.82408 160 370 8.67999e-07
1.23587 1.82408 160 370 8.77084e-07
1.23662 1.82408 160 370 8.86536e-07
1.23737 1.82408 160 370 8.96362e-07
1.23812 1.82408 160 370 9.06564e-07
1.23887 1.82408 160 370 9.17149e-07
1.23962 1.82408 160 370 9.28124e-07
1.24037 1.82408 160 370 9.39487e-07
1.24112 1.82408 160 370 9.51245e-07
1.24187 1.82408 160 370 9.63394e-07
1.24262 1.82408 160 370 9.75934e-07
1.24337 1.82408 160 370 9.88855e-07
1.24412 1.82408 160 370 1.00214e-06
1.24487 1.82408 160 370 1.01579e-06
1.24562 1.82408 160 370 1.02976e-06
1.24637 1.82408 160 370 1.04404e-06
1.24712 1.82408 160 370 1.05857e-06
1.24787 1.82408 160 370 1.07331e-06
1.24862 1.82408 160 370 1.08819e-06
1.24937 1.82408 160 370 1.10317e-06
1.25013 1.82408 160 370 1.11817e-06
1.25088 1.82408 160 370 1.13314e-06
1.25163 1.82408 160 370 1.14807e-06
1.25238 1.82408 160 370 1.16303e-06
1.25313 1.82408 160 370 1.17819e-06
1.25388 1.82408 160 370 1.19391e-06
1.25463 1.82408 160 370 1.21083e-06
1.25538 1.82408 160 370 1.2299e-06
1.25613 1.82408 160 370 1.25247e-06
1.25688 1.82408 160 370 1.28012e-06
1.25763 1.82408 160 370 1.31447e-06
1.25838 1.82408 160 370 1.35677e-06
1.25913 1.82408 160 370 1.40745e-06
1.25988 1.82408 160 370 1.46588e-06
1.26063 1.82408 160 370 1.53035e-06
1.26138 1.82408 160 370 1.5986e-06
1.26213 1.82408 160 370 1.66846e-06
1.26288 1.82408 160 370 1.73835e-06
1.26363 1.82408 160 370 1.80777e-06
1.26438 1.82408 160 370 1.87701e-06
1.26513 1.82408 160 370 1.94631e-06
1.26588 1.82408 160 370 2.01673e-06
1.26663 1.82408 160 370 2.0895e-06
1.26738 1.82408 160 370 2.16585e-06
1.26813 1.82408 160 370 2.24692e-06
1.26888 1.82408 160 370 2.33381e-06
1.26963 1.82408 160 370 2.42762e-06
1.27038 1.82408 160 370 2.52939e-06
1.27113 1.82408 160 370 2.64007e-06
1.27188 1.82408 160 370 2.76118e-06
1.27263 1.82408 160 370 2.89385e-06
1.27338 1.82408 160 370 3.03949e-06
1.27413 1.82408 160 370 3.19969e-06
1.27488 1.82408 160 370 3.37615e-06
1.27563 1.82408 160 370 3.57078e-06
1.27638 1.82408 160 370 3.78561e-06
1.27713 1.82408 160 370 4.02273e-06
1.27788 1.82408 160 370 4.28423e-06
1.27863 1.82408 160 370 4.57194e-06
1.27938 1.82408 160 370 4.88721e-06
1.28013 1.82408 160 370 5.23043e-06
1.28088 1.82408 160 370 5.6005e-06
1.28163 1.82408 160 370 5.99404e-06
1.28238 1.82408 160 370 6.40463e-06
1.28313 1.82408 160 370 6.82213e-06
1.28388 1.82408 160 370 7.23259e-06
1.28463 1.82408 160 370 7.61882e-06
1.28538 1.82408 160 370 7.96249e-06
1.28613 1.82408 160 370 8.24727e-06
1.28688 1.82408 160 370 8.46253e-06
1.28763 1.82408 160 370 8.60634e-06
1.28838 1.82408 160 370 8.68648e-06
1.28913 1.82408 160 370 8.71902e-06
1.28988 1.82408 160 370 8.72519e-06
1.29063 1.82408 160 370 8.72774e-06
1.29138 1.82408 160 370 8.74793e-06
1.29213 1.82408 160 370 8.80374e-06
1.29288 1.82408 160 370 8.90937e-06
1.29363 1.82408 160 370 9.07553e-06
1.29438 1.82408 160 370 9.30967e-06
1.29513 1.82408 160 370 9.61659e-06
1.29588 1.82408 160 370 9.99839e-06
1.29663 1.82408 160 370 1.04541e-05
1.29738 1.82408 160 370 1.09787e-05
1.29813 1.82408 160 370 1.15619e-05
1.29888 1.82408 160 370 1.21868e-05
1.29963 1.82408 160 370 1.28283e-05
1.30038 1.82408 160 370 1.34531e-05
1.30113 1.82408 160 370 1.40221e-05
1.30188 1.82408 160 370 1.44946e-05
1.30263 1.82408 160 370 1.48359e-05
1.30338 1.82408 160 370 1.50247e-05
1.30413 1.82408 160 370 1.50587e-05
1.30488 1.82408 160 370 1.49557e-05
1.30563 1.82408 160 370 1.47492e-05
1.30638 1.82408 160 370 1.4481e-05
1.30713 1.82408 160 370 1.41943e-05
1.30788 1.82408 160 370 1.39276e-05
1.30863 1.82408 160 370 1.37121e-05
1.30938 1.82408 160 370 1.35716e-05
1.31014 1.82408 160 370 1.35232e-05
1.31089 1.82408 160 370 1.35793e-05
1.31164 1.82408 160 370 1.37495e-05
1.31239 1.82408 160 370 1.40417e-05
1.31314 1.82408 160 370 1.44637e-05
1.31389 1.82408 160 370 1.50241e-05
1.31464 1.82408 160 370 1.57326e-05
1.31539 1.82408 160 370 1.66001e-05
1.31614 1.82408 160 370 1.76391e-05
1.31689 1.82408 160 370 1.88628e-05
1.31764 1.82408 160 370 2.02847e-05
1.31839 1.82408 160 370 2.19155e-05
1.31914 1.82408 160 370 2.37606e-05
1.31989 1.82408 160 370 2.58166e-05
1.32064 1.82408 160 370 2.80639e-05
1.32139 1.82408 160 370 3.04592e-05
1.32214 1.82408 160 370 3.29283e-05
1.32289 1.82408 160 370 3.53587e-05
1.32364 1.82408 160 370 3.76006e-05
1.32439 1.82408 160 370 3.94769e-05
1.32514 1.82408 160 370 4.08074e-05
1.32589 1.82408 160 370 4.14443e-05
1.32664 1.82408 160 370 4.13076e-05
1.32739 1.82408 160 370 4.04066e-05
1.32814 1.82408 160 370 3.88372e-05
1.32889 1.82408 160 370 3.67574e-05
1.32964 1.82408 160 370 3.43473e-05
1.33039 1.82408 160 370 3.17793e-05
1.33114 1.82408 160 370 2.91944e-05
1.33189 1.82408 160 370 2.66954e-05
1.33264 1.82408 160 370 2.43482e-05
1.33339 1.82408 160 370 2.2188e-05
1.33414 1.82408 160 370 2.02285e-05
1.33489 1.82408 160 370 1.84687e-05
1.33564 1.82408 160 370 1.68989e-05
1.33639 1.82408 160 370 1.55046e-05
1.33714 1.82408 160 370 1.42695e-05
1.33789 1.82408 160 370 1.31767e-05
1.33864 1.82408 160 370 1.22106e-05
1.33939 1.82408 160 370 1.13564e-05
1.34014 1.82408 160 370 1.06012e-05
1.34089 1.82408 160 370 9.93332e-06
1.34164 1.82408 160 370 9.34263e-06
1.34239 1.82408 160 370 8.82021e-06
1.34314 1.82408 160 370 8.3585e-06
1.34389 1.82408 160 370 7.95098e-06
1.34464 1.82408 160 370 7.59204e-06
1.34539 1.82408 160 370 7.27688e-06
1.34614 1.82408 160 370 7.00144e-06
1.34689 1.82408 160 370 6.76228e-06
1.34764 1.82408 160 370 6.55659e-06
1.34839 1.82408 160 370 6.382e-06
1.34914 1.82408 160 370 6.2366e-06
1.34989 1.82408 160 370 6.1189e-06
1.35064 1.82408 160 370 6.02777e-06
1.35139 1.82408 160 370 5.96245e-06
1.35214 1.82408 160 370 5.92252e-06
1.35289 1.82408 160 370 5.9079e-06
1.35364 1.82408 160 370 5.91881e-06
1.35439 1.82408 160 370 5.95585e-06
1.35514 1.82408 160 370 6.01996e-06
1.35589 1.82408 160 370 6.11247e-06
1.35664 1.82408 160 370 6.23509e-06
1.35739 1.82408 160 370 6.38995e-06
1.35814 1.82408 160 370 6.57977e-06
1.35889 1.82408 160 370 6.8077e-06
1.35964 1.82408 160 370 7.0775e-06
1.36039 1.82408 160 370 7.39354e-06
1.36114 1.82408 160 370 7.76086e-06
1.36189 1.82408 160 370 8.1852e-06
1.36264 1.82408 160 370 8.67294e-06
1.36339 1.82408 160 370 9.23098e-06
1.36414 1.82408 160 370 9.8665e-06
1.36489 1.82408 160 370 1.05822e-05
1.36564 1.82408 160 370 1.13923e-05
1.36639 1.82408 160 370 1.22974e-05
1.36714 1.82408 160 370 1.32978e-05
1.36789 1.82408 160 370 1.43877e-05
1.36864 1.82408 160 370 1.55526e-05
1.36939 1.82408 160 370 1.67653e-05
1.37015 1.82408 160 370 1.79828e-05
1.3709 1.82408 160 370 1.91456e-05
1.37165 1.82408 160 370 2.01788e-05
1.3724 1.82408 160 370 2.09994e-05
1.37315 1.82408 160 370 2.1529e-05
1.3739 1.82408 160 370 2.17081e-05
1.37465 1.82408 160 370 2.1514e-05
1.3754 1.82408 160 370 2.09614e-05
1.37615 1.82408 160 370 2.01014e-05
1.3769 1.82408 160 370 1.90094e-05
1.37765 1.82408 160 370 1.77685e-05
1.3784 1.82408 160 370 1.64567e-05
1.37915 1.82408 160 370 1.51374e-05
1.3799 1.82408 160 370 1.38574e-05
1.38065 1.82408 160 370 1.26478e-05
1.3814 1.82408 160 370 1.15265e-05
1.38215 1.82408 160 370 1.05025e-05
1.3829 1.82408 160 370 9.57814e-06
1.38365 1.82408 160 370 8.75222e-06
1.3844 1.82408 160 370 8.02077e-06
1.38515 1.82408 160 370 7.37838e-06
1.3859 1.82408 160 370 6.81781e-06
1.38665 1.82408 160 370 6.33016e-06
1.3874 1.82408 160 370 5.90523e-06
1.38815 1.82408 160 370 5.53251e-06
1.3889 1.82408 160 370 5.20208e-06
1.38965 1.82408 160 370 4.90511e-06
1.3904 1.82408 160 370 4.63484e-06
1.39115 1.82408 160 370 4.38643e-06
1.3919 1.82408 160 370 4.15661e-06
1.39265 1.82408 160 370 3.94327e-06
1.3934 1.82408 160 370 3.74496e-06
1.39415 1.82408 160 370 3.56058e-06
1.3949 1.82408 160 370 3.38932e-06
1.39565 1.82408 160 370 3.23043e-06
1.3964 1.82408 160 370 3.08312e-06
1.39715 1.82408 160 370 2.94655e-06
1.3979 1.82408 160 370 2.81996e-06
1.39865 1.82408 160 370 2.70261e-06
1.3994 1.82408 160 370 2.5938e-06
1.40015 1.82408 160 370 2.49283e-06
1.4009 1.82408 160 370 2.39906e-06
1.40165 1.82408 160 370 2.31191e-06
1.4024 1.82408 160 370 2.23079e-06
1.40315 1.82408 160 370 2.15524e-06
1.4039 1.82408 160 370 2.08481e-06
1.40465 1.82408 160 370 2.01895e-06
1.4054 1.82408 160 370 1.95741e-06
1.40615 1.82408 160 370 1.89972e-06
1.4069 1.82408 160 370 1.84571e-06
1.40765 1.82408 160 370 1.79489e-06
1.4084 1.82408 160 370 1.74703e-06
1.40915 1.82408 160 370 1.702e-06
1.4099 1.82408 160 370 1.65941e-06
1.41065 1.82408 160 370 1.619e-06
1.4114 1.82408 160 370 1.58063e-06
1.41215 1.82408 160 370 1.54404e-06
1.4129 1.82408 160 370 1.50904e-06
1.41365 1.82408 160 370 1.47546e-06
1.4144 1.82408 160 370 1.443e-06
1.41515 1.82408 160 370 1.41146e-06
1.4159 1.82408 160 370 1.38071e-06
1.41665 1.82408 160 370 1.35032e-06
1.4174 1.82408 160 370 1.32028e-06
1.41815 1.82408 160 370 1.28999e-06
1.4189 1.82408 160 370 1.25925e-06
1.41965 1.82408 160 370 1.22769e-06
1.4204 1.82408 160 370 1.19506e-06
1.42115 1.82408 160 370 1.16087e-06
1.4219 1.82408 160 370 1.12456e-06
1.42265 1.82408 160 370 1.08569e-06
1.4234 1.82408 160 370 1.04398e-06
1.42415 1.82408 160 370 9.98954e-07
1.4249 1.82408 160 370 9.50079e-07
1.42565 1.82408 160 370 8.97925e-07
1.4264 1.82408 160 370 8.41923e-07
1.42715 1.82408 160 370 7.83251e-07
1.4279 1.82408 160 370 7.23982e-07
1.42865 1.82408 160 370 6.66293e-07
1.4294 1.82408 160 370 6.14818e-07
