2.40907 1.4382 0 380 7.47228e-06
2.40982 1.4382 0 380 7.06884e-06
2.41057 1.4382 0 380 6.6962e-06
2.41132 1.4382 0 380 6.35206e-06
2.41207 1.4382 0 380 6.03421e-06
2.41282 1.4382 0 380 5.74053e-06
2.41357 1.4382 0 380 5.46888e-06
2.41432 1.4382 0 380 5.21732e-06
2.41507 1.4382 0 380 4.98396e-06
2.41582 1.4382 0 380 4.76706e-06
2.41657 1.4382 0 380 4.565e-06
2.41732 1.4382 0 380 4.37635e-06
2.41807 1.4382 0 380 4.19986e-06
2.41882 1.4382 0 380 4.03439e-06
2.41957 1.4382 0 380 3.87901e-06
2.42032 1.4382 0 380 3.7329e-06
2.42107 1.4382 0 380 3.59538e-06
2.42182 1.4382 0 380 3.46581e-06
2.42257 1.4382 0 380 3.34367e-06
2.42332 1.4382 0 380 3.22848e-06
2.42407 1.4382 0 380 3.11979e-06
2.42482 1.4382 0 380 3.01721e-06
2.42557 1.4382 0 380 2.92037e-06
2.42632 1.4382 0 380 2.82891e-06
2.42707 1.4382 0 380 2.74254e-06
2.42782 1.4382 0 380 2.66094e-06
2.42857 1.4382 0 380 2.58384e-06
2.42932 1.4382 0 380 2.51098e-06
2.43007 1.4382 0 380 2.44213e-06
2.43082 1.4382 0 380 2.37704e-06
2.43157 1.4382 0 380 2.31553e-06
2.43232 1.4382 0 380 2.25738e-06
2.43307 1.4382 0 380 2.20242e-06
2.43382 1.4382 0 380 2.15049e-06
2.43457 1.4382 0 380 2.10143e-06
2.43532 1.4382 0 380 2.05509e-06
2.43607 1.4382 0 380 2.01134e-06
2.43682 1.4382 0 380 1.97007e-06
2.43757 1.4382 0 380 1.93115e-06
2.43832 1.4382 0 380 1.8945e-06
2.43907 1.4382 0 380 1.86001e-06
2.43982 1.4382 0 380 1.8276e-06
2.44057 1.4382 0 380 1.79718e-06
2.44132 1.4382 0 380 1.7687e-06
2.44207 1.4382 0 380 1.74209e-06
2.44282 1.4382 0 380 1.71731e-06
2.44357 1.4382 0 380 1.69428e-06
2.44432 1.4382 0 380 1.67299e-06
2.44507 1.4382 0 380 1.65339e-06
2.44582 1.4382 0 380 1.63545e-06
2.44657 1.4382 0 380 1.61915e-06
2.44732 1.4382 0 380 1.60447e-06
2.44807 1.4382 0 380 1.59139e-06
2.44882 1.4382 0 380 1.57993e-06
2.44957 1.4382 0 380 1.57008e-06
2.45033 1.4382 0 380 1.56184e-06
2.45108 1.4382 0 380 1.55524e-06
2.45183 1.4382 0 380 1.55029e-06
2.45258 1.4382 0 380 1.54704e-06
2.45333 1.4382 0 380 1.5455e-06
2.45408 1.4382 0 380 1.54574e-06
2.45483 1.4382 0 380 1.5478e-06
2.45558 1.4382 0 380 1.55174e-06
2.45633 1.4382 0 380 1.55765e-06
2.45708 1.4382 0 380 1.5656e-06
2.45783 1.4382 0 380 1.57569e-06
2.45858 1.4382 0 380 1.58801e-06
2.45933 1.4382 0 380 1.60268e-06
2.46008 1.4382 0 380 1.61983e-06
2.46083 1.4382 0 380 1.6396e-06
2.46158 1.4382 0 380 1.66212e-06
2.46233 1.4382 0 380 1.68757e-06
2.46308 1.4382 0 380 1.7161e-06
2.46383 1.4382 0 380 1.74784e-06
2.46458 1.4382 0 380 1.78305e-06
2.46533 1.4382 0 380 1.82187e-06
2.46608 1.4382 0 380 1.86445e-06
2.46683 1.4382 0 380 1.91094e-06
2.46758 1.4382 0 380 1.96145e-06
2.46833 1.4382 0 380 2.01605e-06
2.46908 1.4382 0 380 2.07474e-06
2.46983 1.4382 0 380 2.13741e-06
2.47058 1.4382 0 380 2.20383e-06
2.47133 1.4382 0 380 2.27362e-06
2.47208 1.4382 0 380 2.34617e-06
2.47283 1.4382 0 380 2.4206e-06
2.47358 1.4382 0 380 2.49579e-06
2.47433 1.4382 0 380 2.57023e-06
2.47508 1.4382 0 380 2.64206e-06
2.47583 1.4382 0 380 2.70907e-06
2.47658 1.4382 0 380 2.76873e-06
2.47733 1.4382 0 380 2.81836e-06
2.47808 1.4382 0 380 2.85516e-06
2.47883 1.4382 0 380 2.87649e-06
2.47958 1.4382 0 380 2.88014e-06
2.48033 1.4382 0 380 2.86462e-06
2.48108 1.4382 0 380 2.82938e-06
2.48183 1.4382 0 380 2.77506e-06
2.48258 1.4382 0 380 2.7037e-06
2.48333 1.4382 0 380 2.61858e-06
2.48408 1.4382 0 380 2.52422e-06
2.48483 1.4382 0 380 2.42609e-06
2.48558 1.4382 0 380 2.33029e-06
2.48633 1.4382 0 380 2.24309e-06
2.48708 1.4382 0 380 2.17041e-06
2.48783 1.4382 0 380 2.11735e-06
2.48858 1.4382 0 380 2.08743e-06
2.48933 1.4382 0 380 2.08308e-06
2.49008 1.4382 0 380 2.10418e-06
2.49083 1.4382 0 380 2.14878e-06
2.49158 1.4382 0 380 2.21313e-06
2.49233 1.4382 0 380 2.29226e-06
2.49308 1.4382 0 380 2.38053e-06
2.49383 1.4382 0 380 2.4723e-06
2.49458 1.4382 0 380 2.56248e-06
2.49533 1.4382 0 380 2.64699e-06
2.49608 1.4382 0 380 2.72296e-06
2.49683 1.4382 0 380 2.78873e-06
2.49758 1.4382 0 380 2.84372e-06
2.49833 1.4382 0 380 2.88822e-06
2.49908 1.4382 0 380 2.92307e-06
2.49983 1.4382 0 380 2.94933e-06
2.50058 1.4382 0 380 2.96834e-06
2.50133 1.4382 0 380 2.98138e-06
2.50208 1.4382 0 380 2.98963e-06
2.50283 1.4382 0 380 2.99417e-06
2.50358 1.4382 0 380 2.99607e-06
2.50433 1.4382 0 380 2.99612e-06
2.50508 1.4382 0 380 2.99532e-06
2.50583 1.4382 0 380 2.9946e-06
2.50658 1.4382 0 380 2.9949e-06
2.50733 1.4382 0 380 2.99721e-06
2.50808 1.4382 0 380 3.00252e-06
2.50883 1.4382 0 380 3.01182e-06
2.50958 1.4382 0 380 3.02603e-06
2.51034 1.4382 0 380 3.04603e-06
2.51109 1.4382 0 380 3.0726e-06
2.51184 1.4382 0 380 3.10641e-06
2.51259 1.4382 0 380 3.14801e-06
2.51334 1.4382 0 380 3.19777e-06
2.51409 1.4382 0 380 3.25594e-06
2.51484 1.4382 0 380 3.32255e-06
2.51559 1.4382 0 380 3.39745e-06
2.51634 1.4382 0 380 3.48022e-06
2.51709 1.4382 0 380 3.57017e-06
2.51784 1.4382 0 380 3.66623e-06
2.51859 1.4382 0 380 3.767e-06
2.51934 1.4382 0 380 3.87067e-06
2.52009 1.4382 0 380 3.97499e-06
2.52084 1.4382 0 380 4.07729e-06
2.52159 1.4382 0 380 4.17452e-06
2.52234 1.4382 0 380 4.26338e-06
2.52309 1.4382 0 380 4.34039e-06
2.52384 1.4382 0 380 4.4022e-06
2.52459 1.4382 0 380 4.44571e-06
2.52534 1.4382 0 380 4.46843e-06
2.52609 1.4382 0 380 4.46852e-06
2.52684 1.4382 0 380 4.44511e-06
2.52759 1.4382 0 380 4.39837e-06
2.52834 1.4382 0 380 4.32939e-06
2.52909 1.4382 0 380 4.24016e-06
2.52984 1.4382 0 380 4.13331e-06
2.53059 1.4382 0 380 4.01192e-06
2.53134 1.4382 0 380 3.87924e-06
2.53209 1.4382 0 380 3.73852e-06
2.53284 1.4382 0 380 3.59279e-06
2.53359 1.4382 0 380 3.44478e-06
2.53434 1.4382 0 380 3.2968e-06
2.53509 1.4382 0 380 3.15078e-06
2.53584 1.4382 0 380 3.0082e-06
2.53659 1.4382 0 380 2.87018e-06
2.53734 1.4382 0 380 2.73751e-06
2.53809 1.4382 0 380 2.6107e-06
2.53884 1.4382 0 380 2.49001e-06
2.53959 1.4382 0 380 2.37556e-06
2.54034 1.4382 0 380 2.26723e-06
2.54109 1.4382 0 380 2.16489e-06
2.54184 1.4382 0 380 2.06831e-06
2.54259 1.4382 0 380 1.97719e-06
2.54334 1.4382 0 380 1.89121e-06
2.54409 1.4382 0 380 1.81001e-06
2.54484 1.4382 0 380 1.73324e-06
2.54559 1.4382 0 380 1.66057e-06
2.54634 1.4382 0 380 1.59157e-06
2.54709 1.4382 0 380 1.52593e-06
2.54784 1.4382 0 380 1.46331e-06
2.54859 1.4382 0 380 1.40337e-06
2.54934 1.4382 0 380 1.3458e-06
2.55009 1.4382 0 380 1.2903e-06
2.55084 1.4382 0 380 1.23658e-06
2.55159 1.4382 0 380 1.18438e-06
2.55234 1.4382 0 380 1.13344e-06
2.55309 1.4382 0 380 1.08358e-06
2.55384 1.4382 0 380 1.03448e-06
2.55459 1.4382 0 380 9.86125e-07
2.55534 1.4382 0 380 9.3835e-07
2.55609 1.4382 0 380 8.91112e-07
2.55684 1.4382 0 380 8.44433e-07
2.55759 1.4382 0 380 7.98385e-07
2.55834 1.4382 0 380 7.53281e-07
2.55909 1.4382 0 380 7.09425e-07
2.55984 1.4382 0 380 6.67307e-07
2.56059 1.4382 0 380 6.27572e-07
2.56134 1.4382 0 380 5.91008e-07
2.56209 1.4382 0 380 5.58539e-07
2.56284 1.4382 0 380 5.31174e-07
2.56359 1.4382 0 380 5.09949e-07
2.56434 1.4382 0 380 4.9581e-07
2.56509 1.4382 0 380 4.89575e-07
2.56584 1.4382 0 380 4.91694e-07
2.56659 1.4382 0 380 5.02224e-07
2.56734 1.4382 0 380 5.20699e-07
2.56809 1.4382 0 380 5.46268e-07
2.56884 1.4382 0 380 5.77463e-07
2.56959 1.4382 0 380 6.12554e-07
2.57035 1.4382 0 380 6.49957e-07
2.5711 1.4382 0 380 6.87727e-07
2.57185 1.4382 0 380 7.24292e-07
2.5726 1.4382 0 380 7.58415e-07
2.57335 1.4382 0 380 7.89259e-07
2.5741 1.4382 0 380 8.16382e-07
2.57485 1.4382 0 380 8.39675e-07
2.5756 1.4382 0 380 8.59297e-07
2.57635 1.4382 0 380 8.75518e-07
2.5771 1.4382 0 380 8.8872e-07
2.57785 1.4382 0 380 8.99278e-07
2.5786 1.4382 0 380 9.0749e-07
2.57935 1.4382 0 380 9.13736e-07
2.5801 1.4382 0 380 9.18216e-07
2.58085 1.4382 0 380 9.21142e-07
2.5816 1.4382 0 380 9.22706e-07
2.58235 1.4382 0 380 9.23093e-07
2.5831 1.4382 0 380 9.22485e-07
2.58385 1.4382 0 380 9.2105e-07
2.5846 1.4382 0 380 9.19e-07
2.58535 1.4382 0 380 9.16492e-07
2.5861 1.4382 0 380 9.13691e-07
2.58685 1.4382 0 380 9.10682e-07
2.5876 1.4382 0 380 9.07727e-07
2.58835 1.4382 0 380 9.04872e-07
2.5891 1.4382 0 380 9.0248e-07
2.58985 1.4382 0 380 9.00068e-07
2.5906 1.4382 0 380 8.9799e-07
2.59135 1.4382 0 380 8.96294e-07
2.5921 1.4382 0 380 8.95017e-07
2.59285 1.4382 0 380 8.9419e-07
2.5936 1.4382 0 380 8.93818e-07
2.59435 1.4382 0 380 8.93922e-07
2.5951 1.4382 0 380 8.94506e-07
2.59585 1.4382 0 380 8.95575e-07
2.5966 1.4382 0 380 8.97129e-07
2.59735 1.4382 0 380 8.99168e-07
2.5981 1.4382 0 380 9.01689e-07
2.59885 1.4382 0 380 9.04696e-07
2.5996 1.4382 0 380 9.08173e-07
2.60035 1.4382 0 380 9.12124e-07
2.6011 1.4382 0 380 9.16546e-07
2.60185 1.4382 0 380 9.21438e-07
2.6026 1.4382 0 380 9.26798e-07
2.60335 1.4382 0 380 9.32627e-07
2.6041 1.4382 0 380 9.38922e-07
2.60485 1.4382 0 380 9.45687e-07
2.6056 1.4382 0 380 9.52924e-07
2.60635 1.4382 0 380 9.60636e-07
2.6071 1.4382 0 380 9.68828e-07
2.60785 1.4382 0 380 9.77505e-07
2.6086 1.4382 0 380 9.86674e-07
2.60935 1.4382 0 380 9.96342e-07
2.6101 1.4382 0 380 1.00652e-06
2.61085 1.4382 0 380 1.01724e-06
2.6116 1.4382 0 380 1.02846e-06
2.61235 1.4382 0 380 1.04022e-06
2.6131 1.4382 0 380 1.05254e-06
2.61385 1.4382 0 380 1.06543e-06
2.6146 1.4382 0 380 1.07891e-06
2.61535 1.4382 0 380 1.09298e-06
2.6161 1.4382 0 380 1.10768e-06
2.61685 1.4382 0 380 1.12302e-06
2.6176 1.4382 0 380 1.13902e-06
2.61835 1.4382 0 380 1.15571e-06
2.6191 1.4382 0 380 1.17312e-06
2.61985 1.4382 0 380 1.19126e-06
2.6206 1.4382 0 380 1.21017e-06
2.62135 1.4382 0 380 1.22988e-06
2.6221 1.4382 0 380 1.25042e-06
2.62285 1.4382 0 380 1.27183e-06
2.6236 1.4382 0 380 1.29413e-06
2.62435 1.4382 0 380 1.31739e-06
2.6251 1.4382 0 380 1.34162e-06
2.62585 1.4382 0 380 1.36689e-06
2.6266 1.4382 0 380 1.39323e-06
2.62735 1.4382 0 380 1.42071e-06
2.6281 1.4382 0 380 1.44937e-06
2.62885 1.4382 0 380 1.47927e-06
2.6296 1.4382 0 380 1.51048e-06
2.63036 1.4382 0 380 1.54305e-06
2.63111 1.4382 0 380 1.57706e-06
2.63186 1.4382 0 380 1.6126e-06
2.63261 1.4382 0 380 1.64973e-06
2.63336 1.4382 0 380 1.68855e-06
2.63411 1.4382 0 380 1.72915e-06
2.63486 1.4382 0 380 1.77163e-06
2.63561 1.4382 0 380 1.81609e-06
2.63636 1.4382 0 380 1.86265e-06
2.63711 1.4382 0 380 1.91144e-06
2.63786 1.4382 0 380 1.96258e-06
2.63861 1.4382 0 380 2.01621e-06
2.63936 1.4382 0 380 2.0725e-06
2.64011 1.4382 0 380 2.1316e-06
2.64086 1.4382 0 380 2.19368e-06
2.64161 1.4382 0 380 2.25895e-06
2.64236 1.4382 0 380 2.3276e-06
2.64311 1.4382 0 380 2.39986e-06
2.64386 1.4382 0 380 2.47597e-06
2.64461 1.4382 0 380 2.55618e-06
2.64536 1.4382 0 380 2.64078e-06
2.64611 1.4382 0 380 2.73006e-06
2.64686 1.4382 0 380 2.82436e-06
2.64761 1.4382 0 380 2.92403e-06
2.64836 1.4382 0 380 3.02946e-06
2.64911 1.4382 0 380 3.14106e-06
2.64986 1.4382 0 380 3.25929e-06
2.65061 1.4382 0 380 3.38463e-06
2.65136 1.4382 0 380 3.51763e-06
2.65211 1.4382 0 380 3.65885e-06
2.65286 1.4382 0 380 3.80894e-06
2.65361 1.4382 0 380 3.96856e-06
2.65436 1.4382 0 380 4.13847e-06
2.65511 1.4382 0 380 4.31946e-06
2.65586 1.4382 0 380 4.5124e-06
2.65661 1.4382 0 380 4.71823e-06
2.65736 1.4382 0 380 4.93796e-06
2.65811 1.4382 0 380 5.17266e-06
2.65886 1.4382 0 380 5.42355e-06
2.65961 1.4382 0 380 5.69187e-06
2.66036 1.4382 0 380 5.97894e-06
2.66111 1.4382 0 380 6.28617e-06
2.66186 1.4382 0 380 6.61505e-06
2.66261 1.4382 0 380 6.96711e-06
2.66336 1.4382 0 380 7.34391e-06
2.66411 1.4382 0 380 7.74704e-06
2.66486 1.4382 0 380 8.17801e-06
2.66561 1.4382 0 380 8.63833e-06
2.66636 1.4382 0 380 9.12927e-06
2.66711 1.4382 0 380 9.65186e-06
2.66786 1.4382 0 380 1.02068e-05
2.66861 1.4382 0 380 1.07941e-05
2.66936 1.4382 0 380 1.14134e-05
2.67011 1.4382 0 380 1.2063e-05
2.67086 1.4382 0 380 1.27404e-05
2.67161 1.4382 0 380 1.34414e-05
2.67236 1.4382 0 380 1.41604e-05
2.67311 1.4382 0 380 1.48896e-05
2.67386 1.4382 0 380 1.56192e-05
2.67461 1.4382 0 380 1.63375e-05
2.67536 1.4382 0 380 1.70302e-05
2.67611 1.4382 0 380 1.76818e-05
2.67686 1.4382 0 380 1.82753e-05
2.67761 1.4382 0 380 1.87936e-05
2.67836 1.4382 0 380 1.92202e-05
2.67911 1.4382 0 380 1.95404e-05
2.67986 1.4382 0 380 1.97432e-05
2.68061 1.4382 0 380 1.9821e-05
2.68136 1.4382 0 380 1.97716e-05
2.68211 1.4382 0 380 1.95978e-05
2.68286 1.4382 0 380 1.93069e-05
2.68361 1.4382 0 380 1.89108e-05
2.68436 1.4382 0 380 1.84238e-05
2.68511 1.4382 0 380 1.78621e-05
2.68586 1.4382 0 380 1.72428e-05
2.68661 1.4382 0 380 1.65826e-05
2.68736 1.4382 0 380 1.5896e-05
2.68811 1.4382 0 380 1.51967e-05
2.68886 1.4382 0 380 1.44961e-05
2.68961 1.4382 0 380 1.3803e-05
2.69037 1.4382 0 380 1.31247e-05
2.69112 1.4382 0 380 1.24665e-05
2.69187 1.4382 0 380 1.1832e-05
2.69262 1.4382 0 380 1.12236e-05
2.69337 1.4382 0 380 1.06429e-05
2.69412 1.4382 0 380 1.00904e-05
2.69487 1.4382 0 380 9.56651e-06
2.69562 1.4382 0 380 9.07078e-06
2.69637 1.4382 0 380 8.60272e-06
2.69712 1.4382 0 380 8.16157e-06
2.69787 1.4382 0 380 7.74643e-06
2.69862 1.4382 0 380 7.35629e-06
2.69937 1.4382 0 380 6.99008e-06
2.70012 1.4382 0 380 6.64667e-06
2.70087 1.4382 0 380 6.32492e-06
2.70162 1.4382 0 380 6.02364e-06
2.70237 1.4382 0 380 5.74169e-06
2.70312 1.4382 0 380 5.47792e-06
2.70387 1.4382 0 380 5.23124e-06
2.70462 1.4382 0 380 5.00056e-06
2.70537 1.4382 0 380 4.78486e-06
2.70612 1.4382 0 380 4.58315e-06
2.70687 1.4382 0 380 4.39452e-06
2.70762 1.4382 0 380 4.21807e-06
2.70837 1.4382 0 380 4.05299e-06
2.70912 1.4382 0 380 3.89852e-06
2.70987 1.4382 0 380 3.75393e-06
2.71062 1.4382 0 380 3.61856e-06
2.71137 1.4382 0 380 3.49181e-06
2.71212 1.4382 0 380 3.37309e-06
2.71287 1.4382 0 380 3.26189e-06
2.71362 1.4382 0 380 3.15772e-06
2.71437 1.4382 0 380 3.06014e-06
2.71512 1.4382 0 380 2.96873e-06
2.71587 1.4382 0 380 2.88312e-06
2.71662 1.4382 0 380 2.80297e-06
2.71737 1.4382 0 380 2.72796e-06
2.71812 1.4382 0 380 2.65779e-06
2.71887 1.4382 0 380 2.59222e-06
2.71962 1.4382 0 380 2.53098e-06
2.72037 1.4382 0 380 2.47387e-06
2.72112 1.4382 0 380 2.42068e-06
2.72187 1.4382 0 380 2.37124e-06
2.72262 1.4382 0 380 2.32539e-06
2.72337 1.4382 0 380 2.28297e-06
2.72412 1.4382 0 380 2.24385e-06
2.72487 1.4382 0 380 2.20791e-06
2.72562 1.4382 0 380 2.17507e-06
2.72637 1.4382 0 380 2.14522e-06
2.72712 1.4382 0 380 2.1183e-06
2.72787 1.4382 0 380 2.09423e-06
2.72862 1.4382 0 380 2.07297e-06
2.72937 1.4382 0 380 2.05448e-06
2.73012 1.4382 0 380 2.03872e-06
2.73087 1.4382 0 380 2.02569e-06
2.73162 1.4382 0 380 2.01538e-06
2.73237 1.4382 0 380 2.0078e-06
2.73312 1.4382 0 380 2.00297e-06
2.73387 1.4382 0 380 2.00091e-06
2.73462 1.4382 0 380 2.00167e-06
2.73537 1.4382 0 380 2.00531e-06
2.73612 1.4382 0 380 2.0119e-06
2.73687 1.4382 0 380 2.02151e-06
2.73762 1.4382 0 380 2.03425e-06
2.73837 1.4382 0 380 2.05022e-06
2.73912 1.4382 0 380 2.06956e-06
2.73987 1.4382 0 380 2.0924e-06
2.74062 1.4382 0 380 2.11891e-06
2.74137 1.4382 0 380 2.14926e-06
2.74212 1.4382 0 380 2.18364e-06
2.74287 1.4382 0 380 2.22227e-06
2.74362 1.4382 0 380 2.26537e-06
2.74437 1.4382 0 380 2.31321e-06
2.74512 1.4382 0 380 2.36603e-06
2.74587 1.4382 0 380 2.42413e-06
2.74662 1.4382 0 380 2.4878e-06
2.74737 1.4382 0 380 2.55734e-06
2.74812 1.4382 0 380 2.63308e-06
2.74887 1.4382 0 380 2.71533e-06
2.74962 1.4382 0 380 2.80436e-06
2.75038 1.4382 0 380 2.9005e-06
2.75113 1.4382 0 380 3.00398e-06
2.75188 1.4382 0 380 3.11499e-06
2.75263 1.4382 0 380 3.23362e-06
2.75338 1.4382 0 380 3.35981e-06
2.75413 1.4382 0 380 3.49347e-06
2.75488 1.4382 0 380 3.63419e-06
2.75563 1.4382 0 380 3.78131e-06
2.75638 1.4382 0 380 3.93387e-06
2.75713 1.4382 0 380 4.09054e-06
2.75788 1.4382 0 380 4.24954e-06
2.75863 1.4382 0 380 4.40865e-06
2.75938 1.4382 0 380 4.56515e-06
2.76013 1.4382 0 380 4.71584e-06
2.76088 1.4382 0 380 4.85714e-06
2.76163 1.4382 0 380 4.98516e-06
2.76238 1.4382 0 380 5.09589e-06
2.76313 1.4382 0 380 5.18539e-06
2.76388 1.4382 0 380 5.25004e-06
2.76463 1.4382 0 380 5.28679e-06
2.76538 1.4382 0 380 5.29339e-06
2.76613 1.4382 0 380 5.26855e-06
2.76688 1.4382 0 380 5.21207e-06
2.76763 1.4382 0 380 5.12481e-06
2.76838 1.4382 0 380 5.00867e-06
2.76913 1.4382 0 380 4.86637e-06
2.76988 1.4382 0 380 4.70132e-06
2.77063 1.4382 0 380 4.51733e-06
2.77138 1.4382 0 380 4.31842e-06
2.77213 1.4382 0 380 4.10866e-06
2.77288 1.4382 0 380 3.89199e-06
2.77363 1.4382 0 380 3.67213e-06
2.77438 1.4382 0 380 3.45257e-06
2.77513 1.4382 0 380 3.23652e-06
2.77588 1.4382 0 380 3.02698e-06
2.77663 1.4382 0 380 2.8267e-06
2.77738 1.4382 0 380 2.63823e-06
2.77813 1.4382 0 380 2.46391e-06
2.77888 1.4382 0 380 2.30589e-06
2.77963 1.4382 0 380 2.16596e-06
2.78038 1.4382 0 380 2.04555e-06
2.78113 1.4382 0 380 1.94558e-06
2.78188 1.4382 0 380 1.86622e-06
2.78263 1.4382 0 380 1.80723e-06
2.78338 1.4382 0 380 1.76725e-06
2.78413 1.4382 0 380 1.74425e-06
2.78488 1.4382 0 380 1.73557e-06
2.78563 1.4382 0 380 1.738e-06
2.78638 1.4382 0 380 1.74808e-06
2.78713 1.4382 0 380 1.76235e-06
2.78788 1.4382 0 380 1.77762e-06
2.78863 1.4382 0 380 1.79113e-06
2.78938 1.4382 0 380 1.80073e-06
2.79013 1.4382 0 380 1.80489e-06
2.79088 1.4382 0 380 1.80274e-06
2.79163 1.4382 0 380 1.79393e-06
2.79238 1.4382 0 380 1.7786e-06
2.79313 1.4382 0 380 1.75721e-06
2.79388 1.4382 0 380 1.73046e-06
2.79463 1.4382 0 380 1.69917e-06
2.79538 1.4382 0 380 1.66415e-06
2.79613 1.4382 0 380 1.62626e-06
2.79688 1.4382 0 380 1.58627e-06
2.79763 1.4382 0 380 1.54485e-06
2.79838 1.4382 0 380 1.5026e-06
2.79913 1.4382 0 380 1.46001e-06
2.79988 1.4382 0 380 1.41746e-06
2.80063 1.4382 0 380 1.37528e-06
2.80138 1.4382 0 380 1.3337e-06
2.80213 1.4382 0 380 1.29287e-06
2.80288 1.4382 0 380 1.25291e-06
2.80363 1.4382 0 380 1.21386e-06
2.80438 1.4382 0 380 1.17579e-06
2.80513 1.4382 0 380 1.14674e-06
2.80588 1.4382 0 380 1.1101e-06
2.80663 1.4382 0 380 1.07434e-06
2.80738 1.4382 0 380 1.03937e-06
2.80813 1.4382 0 380 1.00517e-06
2.80888 1.4382 0 380 9.71615e-07
2.80963 1.4382 0 380 9.38633e-07
2.81039 1.4382 0 380 9.06132e-07
2.81114 1.4382 0 380 8.74023e-07
2.81189 1.4382 0 380 8.42226e-07
2.81264 1.4382 0 380 8.10667e-07
2.81339 1.4382 0 380 7.79288e-07
2.81414 1.4382 0 380 7.48046e-07
2.81489 1.4382 0 380 7.16927e-07
2.81564 1.4382 0 380 6.8591e-07
2.81639 1.4382 0 380 6.55092e-07
2.81714 1.4382 0 380 6.24596e-07
2.81789 1.4382 0 380 5.94544e-07
2.81864 1.4382 0 380 5.65204e-07
2.81939 1.4382 0 380 5.36871e-07
2.82014 1.4382 0 380 5.09939e-07
2.82089 1.4382 0 380 4.84887e-07
2.82164 1.4382 0 380 4.62272e-07
2.82239 1.4382 0 380 4.42716e-07
2.82314 1.4382 0 380 4.26879e-07
2.82389 1.4382 0 380 4.1542e-07
2.82464 1.4382 0 380 4.08943e-07
2.82539 1.4382 0 380 4.0794e-07
2.82614 1.4382 0 380 4.12724e-07
2.82689 1.4382 0 380 4.23369e-07
2.82764 1.4382 0 380 4.39668e-07
2.82839 1.4382 0 380 4.61086e-07
2.82914 1.4382 0 380 4.86911e-07
2.82989 1.4382 0 380 5.16057e-07
2.83064 1.4382 0 380 5.47353e-07
2.83139 1.4382 0 380 5.79556e-07
2.83214 1.4382 0 380 6.11463e-07
2.83289 1.4382 0 380 6.42001e-07
2.83364 1.4382 0 380 6.70291e-07
2.83439 1.4382 0 380 6.95689e-07
2.83514 1.4382 0 380 7.17746e-07
2.83589 1.4382 0 380 7.36393e-07
2.83664 1.4382 0 380 7.51592e-07
2.83739 1.4382 0 380 7.63518e-07
2.83814 1.4382 0 380 7.72451e-07
2.83889 1.4382 0 380 7.78737e-07
2.83964 1.4382 0 380 7.82755e-07
2.84039 1.4382 0 380 7.84885e-07
2.84114 1.4382 0 380 7.85495e-07
2.84189 1.4382 0 380 7.84921e-07
2.84264 1.4382 0 380 7.83466e-07
2.84339 1.4382 0 380 7.81393e-07
2.84414 1.4382 0 380 7.78921e-07
2.84489 1.4382 0 380 7.76253e-07
2.84564 1.4382 0 380 7.7354e-07
2.84639 1.4382 0 380 7.70911e-07
2.84714 1.4382 0 380 7.68471e-07
2.84789 1.4382 0 380 7.66312e-07
2.84864 1.4382 0 380 7.64483e-07
2.84939 1.4382 0 380 7.63048e-07
2.85014 1.4382 0 380 7.62049e-07
2.85089 1.4382 0 380 7.61519e-07
2.85164 1.4382 0 380 7.61485e-07
2.85239 1.4382 0 380 7.6197e-07
2.85314 1.4382 0 380 7.62993e-07
2.85389 1.4382 0 380 7.6457e-07
2.85464 1.4382 0 380 7.66733e-07
2.85539 1.4382 0 380 7.69462e-07
2.85614 1.4382 0 380 7.7279e-07
2.85689 1.4382 0 380 7.76738e-07
2.85764 1.4382 0 380 7.8131e-07
2.85839 1.4382 0 380 7.8653e-07
2.85914 1.4382 0 380 7.92418e-07
2.85989 1.4382 0 380 7.98996e-07
2.86064 1.4382 0 380 8.06289e-07
2.86139 1.4382 0 380 8.14324e-07
2.86214 1.4382 0 380 8.23123e-07
2.86289 1.4382 0 380 8.32734e-07
2.86364 1.4382 0 380 8.43184e-07
2.86439 1.4382 0 380 8.54513e-07
2.86514 1.4382 0 380 8.66764e-07
2.86589 1.4382 0 380 8.79983e-07
2.86664 1.4382 0 380 8.94217e-07
2.86739 1.4382 0 380 9.09519e-07
2.86814 1.4382 0 380 9.25944e-07
2.86889 1.4382 0 380 9.43549e-07
2.86964 1.4382 0 380 9.62392e-07
2.8704 1.4382 0 380 9.82532e-07
2.87115 1.4382 0 380 1.00403e-06
2.8719 1.4382 0 380 1.02691e-06
2.87265 1.4382 0 380 1.05129e-06
2.8734 1.4382 0 380 1.07718e-06
2.87415 1.4382 0 380 1.10462e-06
2.8749 1.4382 0 380 1.13362e-06
2.87565 1.4382 0 380 1.1642e-06
2.8764 1.4382 0 380 1.19633e-06
2.87715 1.4382 0 380 1.22996e-06
2.8779 1.4382 0 380 1.26499e-06
2.87865 1.4382 0 380 1.30129e-06
2.8794 1.4382 0 380 1.33867e-06
2.88015 1.4382 0 380 1.37688e-06
2.8809 1.4382 0 380 1.41562e-06
2.88165 1.4382 0 380 1.45452e-06
2.8824 1.4382 0 380 1.49315e-06
2.88315 1.4382 0 380 1.53102e-06
2.8839 1.4382 0 380 1.56761e-06
2.88465 1.4382 0 380 1.6024e-06
2.8854 1.4382 0 380 1.63486e-06
