2.40982 1.4382 160 135 2.84965e-06
2.41057 1.4382 160 135 2.76593e-06
2.41132 1.4382 160 135 2.6862e-06
2.41207 1.4382 160 135 2.61024e-06
2.41282 1.4382 160 135 2.53781e-06
2.41357 1.4382 160 135 2.46866e-06
2.41432 1.4382 160 135 2.40269e-06
2.41507 1.4382 160 135 2.33966e-06
2.41582 1.4382 160 135 2.2794e-06
2.41657 1.4382 160 135 2.22176e-06
2.41732 1.4382 160 135 2.16659e-06
2.41807 1.4382 160 135 2.11377e-06
2.41882 1.4382 160 135 2.06316e-06
2.41957 1.4382 160 135 2.01466e-06
2.42032 1.4382 160 135 1.96814e-06
2.42107 1.4382 160 135 1.9235e-06
2.42182 1.4382 160 135 1.88064e-06
2.42257 1.4382 160 135 1.8395e-06
2.42332 1.4382 160 135 1.79995e-06
2.42407 1.4382 160 135 1.76195e-06
2.42482 1.4382 160 135 1.72538e-06
2.42557 1.4382 160 135 1.69021e-06
2.42632 1.4382 160 135 1.65625e-06
2.42707 1.4382 160 135 1.62365e-06
2.42782 1.4382 160 135 1.59225e-06
2.42857 1.4382 160 135 1.56199e-06
2.42932 1.4382 160 135 1.53284e-06
2.43007 1.4382 160 135 1.50472e-06
2.43082 1.4382 160 135 1.47758e-06
2.43157 1.4382 160 135 1.4514e-06
2.43232 1.4382 160 135 1.42613e-06
2.43307 1.4382 160 135 1.40172e-06
2.43382 1.4382 160 135 1.37813e-06
2.43457 1.4382 160 135 1.35535e-06
2.43532 1.4382 160 135 1.33334e-06
2.43607 1.4382 160 135 1.31207e-06
2.43682 1.4382 160 135 1.29147e-06
2.43757 1.4382 160 135 1.27154e-06
2.43832 1.4382 160 135 1.25227e-06
2.43907 1.4382 160 135 1.23359e-06
2.43982 1.4382 160 135 1.21552e-06
2.44057 1.4382 160 135 1.198e-06
2.44132 1.4382 160 135 1.18103e-06
2.44207 1.4382 160 135 1.16456e-06
2.44282 1.4382 160 135 1.14859e-06
2.44357 1.4382 160 135 1.1331e-06
2.44432 1.4382 160 135 1.11808e-06
2.44507 1.4382 160 135 1.10347e-06
2.44582 1.4382 160 135 1.08927e-06
2.44657 1.4382 160 135 1.07546e-06
2.44732 1.4382 160 135 1.06202e-06
2.44807 1.4382 160 135 1.04894e-06
2.44882 1.4382 160 135 1.03625e-06
2.44957 1.4382 160 135 1.02384e-06
2.45033 1.4382 160 135 1.01185e-06
2.45108 1.4382 160 135 1.00002e-06
2.45183 1.4382 160 135 9.88438e-07
2.45258 1.4382 160 135 9.77098e-07
2.45333 1.4382 160 135 9.65991e-07
2.45408 1.4382 160 135 9.551e-07
2.45483 1.4382 160 135 9.44393e-07
2.45558 1.4382 160 135 9.33832e-07
2.45633 1.4382 160 135 9.23419e-07
2.45708 1.4382 160 135 9.13106e-07
2.45783 1.4382 160 135 9.02886e-07
2.45858 1.4382 160 135 8.92728e-07
2.45933 1.4382 160 135 8.82646e-07
2.46008 1.4382 160 135 8.72537e-07
2.46083 1.4382 160 135 8.62408e-07
2.46158 1.4382 160 135 8.52188e-07
2.46233 1.4382 160 135 8.41848e-07
2.46308 1.4382 160 135 8.3136e-07
2.46383 1.4382 160 135 8.20674e-07
2.46458 1.4382 160 135 8.09736e-07
2.46533 1.4382 160 135 7.98492e-07
2.46608 1.4382 160 135 7.86917e-07
2.46683 1.4382 160 135 7.74869e-07
2.46758 1.4382 160 135 7.6231e-07
2.46833 1.4382 160 135 7.49241e-07
2.46908 1.4382 160 135 7.35467e-07
2.46983 1.4382 160 135 7.20881e-07
2.47058 1.4382 160 135 7.05415e-07
2.47133 1.4382 160 135 6.88973e-07
2.47208 1.4382 160 135 6.71468e-07
2.47283 1.4382 160 135 6.52781e-07
2.47358 1.4382 160 135 6.32044e-07
2.47433 1.4382 160 135 6.10638e-07
2.47508 1.4382 160 135 5.87741e-07
2.47583 1.4382 160 135 5.63377e-07
2.47658 1.4382 160 135 5.37341e-07
2.47733 1.4382 160 135 5.09837e-07
2.47808 1.4382 160 135 4.80749e-07
2.47883 1.4382 160 135 4.50361e-07
2.47958 1.4382 160 135 4.18976e-07
2.48033 1.4382 160 135 3.87064e-07
2.48108 1.4382 160 135 3.55212e-07
2.48183 1.4382 160 135 3.24469e-07
2.48258 1.4382 160 135 2.95651e-07
2.48333 1.4382 160 135 2.70036e-07
2.48408 1.4382 160 135 2.49361e-07
2.48483 1.4382 160 135 2.35151e-07
2.48558 1.4382 160 135 2.29161e-07
2.48633 1.4382 160 135 2.32987e-07
2.48708 1.4382 160 135 2.47936e-07
2.48783 1.4382 160 135 2.74756e-07
2.48858 1.4382 160 135 3.13624e-07
2.48933 1.4382 160 135 3.63977e-07
2.49008 1.4382 160 135 4.25298e-07
2.49083 1.4382 160 135 4.93333e-07
2.49158 1.4382 160 135 5.66335e-07
2.49233 1.4382 160 135 6.41262e-07
2.49308 1.4382 160 135 7.1529e-07
2.49383 1.4382 160 135 7.85432e-07
2.49458 1.4382 160 135 8.5017e-07
2.49533 1.4382 160 135 9.07408e-07
2.49608 1.4382 160 135 9.57116e-07
2.49683 1.4382 160 135 9.9873e-07
2.49758 1.4382 160 135 1.03163e-06
2.49833 1.4382 160 135 1.05809e-06
2.49908 1.4382 160 135 1.07816e-06
2.49983 1.4382 160 135 1.09281e-06
2.50058 1.4382 160 135 1.10292e-06
2.50133 1.4382 160 135 1.10938e-06
2.50208 1.4382 160 135 1.11303e-06
2.50283 1.4382 160 135 1.11459e-06
2.50358 1.4382 160 135 1.11467e-06
2.50433 1.4382 160 135 1.11382e-06
2.50508 1.4382 160 135 1.11244e-06
2.50583 1.4382 160 135 1.11092e-06
2.50658 1.4382 160 135 1.10951e-06
2.50733 1.4382 160 135 1.10836e-06
2.50808 1.4382 160 135 1.10775e-06
2.50883 1.4382 160 135 1.10777e-06
2.50958 1.4382 160 135 1.10852e-06
2.51034 1.4382 160 135 1.11005e-06
2.51109 1.4382 160 135 1.11243e-06
2.51184 1.4382 160 135 1.1157e-06
2.51259 1.4382 160 135 1.11987e-06
2.51334 1.4382 160 135 1.12498e-06
2.51409 1.4382 160 135 1.13103e-06
2.51484 1.4382 160 135 1.13806e-06
2.51559 1.4382 160 135 1.14606e-06
2.51634 1.4382 160 135 1.15505e-06
2.51709 1.4382 160 135 1.16503e-06
2.51784 1.4382 160 135 1.17605e-06
2.51859 1.4382 160 135 1.18809e-06
2.51934 1.4382 160 135 1.20119e-06
2.52009 1.4382 160 135 1.21537e-06
2.52084 1.4382 160 135 1.23063e-06
2.52159 1.4382 160 135 1.24702e-06
2.52234 1.4382 160 135 1.26456e-06
2.52309 1.4382 160 135 1.28329e-06
2.52384 1.4382 160 135 1.30324e-06
2.52459 1.4382 160 135 1.32447e-06
2.52534 1.4382 160 135 1.34702e-06
2.52609 1.4382 160 135 1.37095e-06
2.52684 1.4382 160 135 1.39631e-06
2.52759 1.4382 160 135 1.42317e-06
2.52834 1.4382 160 135 1.45161e-06
2.52909 1.4382 160 135 1.48169e-06
2.52984 1.4382 160 135 1.5135e-06
2.53059 1.4382 160 135 1.54714e-06
2.53134 1.4382 160 135 1.58271e-06
2.53209 1.4382 160 135 1.62031e-06
2.53284 1.4382 160 135 1.66007e-06
2.53359 1.4382 160 135 1.70211e-06
2.53434 1.4382 160 135 1.74658e-06
2.53509 1.4382 160 135 1.79363e-06
2.53584 1.4382 160 135 1.84342e-06
2.53659 1.4382 160 135 1.89613e-06
2.53734 1.4382 160 135 1.95197e-06
2.53809 1.4382 160 135 2.01114e-06
2.53884 1.4382 160 135 2.07386e-06
2.53959 1.4382 160 135 2.14041e-06
2.54034 1.4382 160 135 2.21105e-06
2.54109 1.4382 160 135 2.28607e-06
2.54184 1.4382 160 135 2.36581e-06
2.54259 1.4382 160 135 2.45061e-06
2.54334 1.4382 160 135 2.54086e-06
2.54409 1.4382 160 135 2.63696e-06
2.54484 1.4382 160 135 2.73938e-06
2.54559 1.4382 160 135 2.84862e-06
2.54634 1.4382 160 135 2.96514e-06
2.54709 1.4382 160 135 3.08966e-06
2.54784 1.4382 160 135 3.22273e-06
2.54859 1.4382 160 135 3.36503e-06
2.54934 1.4382 160 135 3.5173e-06
2.55009 1.4382 160 135 3.68034e-06
2.55084 1.4382 160 135 3.85498e-06
2.55159 1.4382 160 135 4.04211e-06
2.55234 1.4382 160 135 4.24272e-06
2.55309 1.4382 160 135 4.45779e-06
2.55384 1.4382 160 135 4.68835e-06
2.55459 1.4382 160 135 4.93548e-06
2.55534 1.4382 160 135 5.20024e-06
2.55609 1.4382 160 135 5.48367e-06
2.55684 1.4382 160 135 5.78672e-06
2.55759 1.4382 160 135 6.11038e-06
2.55834 1.4382 160 135 6.45513e-06
2.55909 1.4382 160 135 6.82147e-06
2.55984 1.4382 160 135 7.20944e-06
2.56059 1.4382 160 135 7.61856e-06
2.56134 1.4382 160 135 8.04767e-06
2.56209 1.4382 160 135 8.49482e-06
2.56284 1.4382 160 135 8.95703e-06
2.56359 1.4382 160 135 9.43014e-06
2.56434 1.4382 160 135 9.90861e-06
2.56509 1.4382 160 135 1.03855e-05
2.56584 1.4382 160 135 1.08523e-05
2.56659 1.4382 160 135 1.12992e-05
2.56734 1.4382 160 135 1.17152e-05
2.56809 1.4382 160 135 1.20887e-05
2.56884 1.4382 160 135 1.24081e-05
2.56959 1.4382 160 135 1.26624e-05
2.57035 1.4382 160 135 1.28424e-05
2.5711 1.4382 160 135 1.29412e-05
2.57185 1.4382 160 135 1.2955e-05
2.5726 1.4382 160 135 1.28833e-05
2.57335 1.4382 160 135 1.27297e-05
2.5741 1.4382 160 135 1.24996e-05
2.57485 1.4382 160 135 1.22026e-05
2.5756 1.4382 160 135 1.18487e-05
2.57635 1.4382 160 135 1.1453e-05
2.5771 1.4382 160 135 1.102e-05
2.57785 1.4382 160 135 1.05644e-05
2.5786 1.4382 160 135 1.00962e-05
2.57935 1.4382 160 135 9.62431e-06
2.5801 1.4382 160 135 9.15581e-06
2.58085 1.4382 160 135 8.69681e-06
2.5816 1.4382 160 135 8.25124e-06
2.58235 1.4382 160 135 7.82254e-06
2.5831 1.4382 160 135 7.4128e-06
2.58385 1.4382 160 135 7.02331e-06
2.5846 1.4382 160 135 6.6546e-06
2.58535 1.4382 160 135 6.30658e-06
2.5861 1.4382 160 135 5.97893e-06
2.58685 1.4382 160 135 5.67085e-06
2.5876 1.4382 160 135 5.38142e-06
2.58835 1.4382 160 135 5.10959e-06
2.5891 1.4382 160 135 4.8542e-06
2.58985 1.4382 160 135 4.61404e-06
2.5906 1.4382 160 135 4.38796e-06
2.59135 1.4382 160 135 4.17476e-06
2.5921 1.4382 160 135 3.97335e-06
2.59285 1.4382 160 135 3.78263e-06
2.5936 1.4382 160 135 3.6016e-06
2.59435 1.4382 160 135 3.42927e-06
2.5951 1.4382 160 135 3.26473e-06
2.59585 1.4382 160 135 3.10724e-06
2.5966 1.4382 160 135 2.95596e-06
2.59735 1.4382 160 135 2.81019e-06
2.5981 1.4382 160 135 2.66894e-06
2.59885 1.4382 160 135 2.53234e-06
2.5996 1.4382 160 135 2.39965e-06
2.60035 1.4382 160 135 2.27059e-06
2.6011 1.4382 160 135 2.14497e-06
2.60185 1.4382 160 135 2.02291e-06
2.6026 1.4382 160 135 1.90465e-06
2.60335 1.4382 160 135 1.79077e-06
2.6041 1.4382 160 135 1.68215e-06
2.60485 1.4382 160 135 1.58005e-06
2.6056 1.4382 160 135 1.48608e-06
2.60635 1.4382 160 135 1.40233e-06
2.6071 1.4382 160 135 1.33109e-06
2.60785 1.4382 160 135 1.27522e-06
2.6086 1.4382 160 135 1.2375e-06
2.60935 1.4382 160 135 1.22071e-06
2.6101 1.4382 160 135 1.22752e-06
2.61085 1.4382 160 135 1.25992e-06
2.6116 1.4382 160 135 1.31888e-06
2.61235 1.4382 160 135 1.40483e-06
2.6131 1.4382 160 135 1.5164e-06
2.61385 1.4382 160 135 1.65106e-06
2.6146 1.4382 160 135 1.80517e-06
2.61535 1.4382 160 135 1.9741e-06
2.6161 1.4382 160 135 2.15296e-06
2.61685 1.4382 160 135 2.33659e-06
2.6176 1.4382 160 135 2.52011e-06
2.61835 1.4382 160 135 2.70003e-06
2.6191 1.4382 160 135 2.87315e-06
2.61985 1.4382 160 135 3.0376e-06
2.6206 1.4382 160 135 3.19255e-06
2.62135 1.4382 160 135 3.33816e-06
2.6221 1.4382 160 135 3.47529e-06
2.62285 1.4382 160 135 3.60536e-06
2.6236 1.4382 160 135 3.73016e-06
2.62435 1.4382 160 135 3.85166e-06
2.6251 1.4382 160 135 3.97189e-06
2.62585 1.4382 160 135 4.09281e-06
2.6266 1.4382 160 135 4.21624e-06
2.62735 1.4382 160 135 4.34379e-06
2.6281 1.4382 160 135 4.47682e-06
2.62885 1.4382 160 135 4.61647e-06
2.6296 1.4382 160 135 4.76355e-06
2.63036 1.4382 160 135 4.91855e-06
2.63111 1.4382 160 135 5.0816e-06
2.63186 1.4382 160 135 5.25246e-06
2.63261 1.4382 160 135 5.43043e-06
2.63336 1.4382 160 135 5.61434e-06
2.63411 1.4382 160 135 5.8025e-06
2.63486 1.4382 160 135 5.99268e-06
2.63561 1.4382 160 135 6.18206e-06
2.63636 1.4382 160 135 6.36728e-06
2.63711 1.4382 160 135 6.54445e-06
2.63786 1.4382 160 135 6.70931e-06
2.63861 1.4382 160 135 6.85731e-06
2.63936 1.4382 160 135 6.98392e-06
2.64011 1.4382 160 135 7.08472e-06
2.64086 1.4382 160 135 7.15589e-06
2.64161 1.4382 160 135 7.19438e-06
2.64236 1.4382 160 135 7.19802e-06
2.64311 1.4382 160 135 7.16596e-06
2.64386 1.4382 160 135 7.09856e-06
2.64461 1.4382 160 135 6.99745e-06
2.64536 1.4382 160 135 6.86525e-06
2.64611 1.4382 160 135 6.70553e-06
2.64686 1.4382 160 135 6.5225e-06
2.64761 1.4382 160 135 6.32062e-06
2.64836 1.4382 160 135 6.10447e-06
2.64911 1.4382 160 135 5.87845e-06
2.64986 1.4382 160 135 5.64662e-06
2.65061 1.4382 160 135 5.4126e-06
2.65136 1.4382 160 135 5.17947e-06
2.65211 1.4382 160 135 4.94979e-06
2.65286 1.4382 160 135 4.72559e-06
2.65361 1.4382 160 135 4.50842e-06
2.65436 1.4382 160 135 4.29941e-06
2.65511 1.4382 160 135 4.09933e-06
2.65586 1.4382 160 135 3.90865e-06
2.65661 1.4382 160 135 3.72758e-06
2.65736 1.4382 160 135 3.55613e-06
2.65811 1.4382 160 135 3.39418e-06
2.65886 1.4382 160 135 3.24149e-06
2.65961 1.4382 160 135 3.09773e-06
2.66036 1.4382 160 135 2.96256e-06
2.66111 1.4382 160 135 2.83552e-06
2.66186 1.4382 160 135 2.71624e-06
2.66261 1.4382 160 135 2.60422e-06
2.66336 1.4382 160 135 2.49907e-06
2.66411 1.4382 160 135 2.40038e-06
2.66486 1.4382 160 135 2.30772e-06
2.66561 1.4382 160 135 2.22071e-06
2.66636 1.4382 160 135 2.13897e-06
2.66711 1.4382 160 135 2.06216e-06
2.66786 1.4382 160 135 1.98996e-06
2.66861 1.4382 160 135 1.92206e-06
2.66936 1.4382 160 135 1.85817e-06
2.67011 1.4382 160 135 1.79801e-06
2.67086 1.4382 160 135 1.74136e-06
2.67161 1.4382 160 135 1.68796e-06
2.67236 1.4382 160 135 1.63762e-06
2.67311 1.4382 160 135 1.59012e-06
2.67386 1.4382 160 135 1.54529e-06
2.67461 1.4382 160 135 1.50296e-06
2.67536 1.4382 160 135 1.46299e-06
2.67611 1.4382 160 135 1.42518e-06
2.67686 1.4382 160 135 1.38944e-06
2.67761 1.4382 160 135 1.35562e-06
2.67836 1.4382 160 135 1.32362e-06
2.67911 1.4382 160 135 1.29332e-06
2.67986 1.4382 160 135 1.26464e-06
2.68061 1.4382 160 135 1.23747e-06
2.68136 1.4382 160 135 1.21174e-06
2.68211 1.4382 160 135 1.18735e-06
2.68286 1.4382 160 135 1.16425e-06
2.68361 1.4382 160 135 1.14236e-06
2.68436 1.4382 160 135 1.12162e-06
2.68511 1.4382 160 135 1.10198e-06
2.68586 1.4382 160 135 1.08337e-06
2.68661 1.4382 160 135 1.06577e-06
2.68736 1.4382 160 135 1.04909e-06
2.68811 1.4382 160 135 1.03331e-06
2.68886 1.4382 160 135 1.02012e-06
2.68961 1.4382 160 135 1.00598e-06
2.69037 1.4382 160 135 9.92625e-07
2.69112 1.4382 160 135 9.80031e-07
2.69187 1.4382 160 135 9.68169e-07
2.69262 1.4382 160 135 9.57011e-07
2.69337 1.4382 160 135 9.46545e-07
2.69412 1.4382 160 135 9.36733e-07
2.69487 1.4382 160 135 9.27559e-07
2.69562 1.4382 160 135 9.19006e-07
2.69637 1.4382 160 135 9.1106e-07
2.69712 1.4382 160 135 9.03706e-07
2.69787 1.4382 160 135 8.96944e-07
2.69862 1.4382 160 135 8.90735e-07
2.69937 1.4382 160 135 8.85085e-07
2.70012 1.4382 160 135 8.79984e-07
2.70087 1.4382 160 135 8.75426e-07
2.70162 1.4382 160 135 8.7141e-07
2.70237 1.4382 160 135 8.67928e-07
2.70312 1.4382 160 135 8.64978e-07
2.70387 1.4382 160 135 8.6256e-07
2.70462 1.4382 160 135 8.60679e-07
2.70537 1.4382 160 135 8.59334e-07
2.70612 1.4382 160 135 8.58532e-07
2.70687 1.4382 160 135 8.58279e-07
2.70762 1.4382 160 135 8.5859e-07
2.70837 1.4382 160 135 8.59476e-07
2.70912 1.4382 160 135 8.60921e-07
2.70987 1.4382 160 135 8.62993e-07
2.71062 1.4382 160 135 8.65635e-07
2.71137 1.4382 160 135 8.68908e-07
2.71212 1.4382 160 135 8.72838e-07
2.71287 1.4382 160 135 8.77414e-07
2.71362 1.4382 160 135 8.82681e-07
2.71437 1.4382 160 135 8.88668e-07
2.71512 1.4382 160 135 8.95406e-07
2.71587 1.4382 160 135 9.02927e-07
2.71662 1.4382 160 135 9.11269e-07
2.71737 1.4382 160 135 9.20482e-07
2.71812 1.4382 160 135 9.30601e-07
2.71887 1.4382 160 135 9.41675e-07
2.71962 1.4382 160 135 9.53767e-07
2.72037 1.4382 160 135 9.66931e-07
2.72112 1.4382 160 135 9.81233e-07
2.72187 1.4382 160 135 9.96744e-07
2.72262 1.4382 160 135 1.01354e-06
2.72337 1.4382 160 135 1.03171e-06
2.72412 1.4382 160 135 1.05133e-06
2.72487 1.4382 160 135 1.0725e-06
2.72562 1.4382 160 135 1.09533e-06
2.72637 1.4382 160 135 1.11994e-06
2.72712 1.4382 160 135 1.14643e-06
2.72787 1.4382 160 135 1.17495e-06
2.72862 1.4382 160 135 1.20559e-06
2.72937 1.4382 160 135 1.23853e-06
2.73012 1.4382 160 135 1.2739e-06
2.73087 1.4382 160 135 1.31185e-06
2.73162 1.4382 160 135 1.35253e-06
2.73237 1.4382 160 135 1.39608e-06
2.73312 1.4382 160 135 1.44265e-06
2.73387 1.4382 160 135 1.49234e-06
2.73462 1.4382 160 135 1.54525e-06
2.73537 1.4382 160 135 1.60144e-06
2.73612 1.4382 160 135 1.66095e-06
2.73687 1.4382 160 135 1.72373e-06
2.73762 1.4382 160 135 1.78964e-06
2.73837 1.4382 160 135 1.85847e-06
2.73912 1.4382 160 135 1.92988e-06
2.73987 1.4382 160 135 2.00337e-06
2.74062 1.4382 160 135 2.07828e-06
2.74137 1.4382 160 135 2.15373e-06
2.74212 1.4382 160 135 2.22874e-06
2.74287 1.4382 160 135 2.30201e-06
2.74362 1.4382 160 135 2.37216e-06
2.74437 1.4382 160 135 2.43756e-06
2.74512 1.4382 160 135 2.49656e-06
2.74587 1.4382 160 135 2.54749e-06
2.74662 1.4382 160 135 2.58879e-06
2.74737 1.4382 160 135 2.61905e-06
2.74812 1.4382 160 135 2.63722e-06
2.74887 1.4382 160 135 2.64262e-06
2.74962 1.4382 160 135 2.635e-06
2.75038 1.4382 160 135 2.61465e-06
2.75113 1.4382 160 135 2.5822e-06
2.75188 1.4382 160 135 2.53875e-06
2.75263 1.4382 160 135 2.4857e-06
2.75338 1.4382 160 135 2.42462e-06
2.75413 1.4382 160 135 2.35715e-06
2.75488 1.4382 160 135 2.28493e-06
2.75563 1.4382 160 135 2.2095e-06
2.75638 1.4382 160 135 2.13226e-06
2.75713 1.4382 160 135 2.05439e-06
2.75788 1.4382 160 135 1.9769e-06
2.75863 1.4382 160 135 1.90058e-06
2.75938 1.4382 160 135 1.82601e-06
2.76013 1.4382 160 135 1.75371e-06
2.76088 1.4382 160 135 1.68386e-06
2.76163 1.4382 160 135 1.61666e-06
2.76238 1.4382 160 135 1.55216e-06
2.76313 1.4382 160 135 1.49032e-06
2.76388 1.4382 160 135 1.43104e-06
2.76463 1.4382 160 135 1.37416e-06
2.76538 1.4382 160 135 1.31948e-06
2.76613 1.4382 160 135 1.26677e-06
