4.82866 1.4382 0 135 1.40977e-07
4.82991 1.4382 0 135 1.35439e-07
4.83117 1.4382 0 135 1.29808e-07
4.06828 1.4382 0 135 -2.7516e-07
4.83242 1.4382 0 135 1.24062e-07
4.83367 1.4382 0 135 1.18182e-07
4.83492 1.4382 0 135 1.12144e-07
4.06953 1.4382 0 135 -2.6467e-07
4.83617 1.4382 0 135 1.05925e-07
4.83742 1.4382 0 135 9.95011e-08
4.83867 1.4382 0 135 9.28453e-08
4.07079 1.4382 0 135 -2.44544e-07
4.83992 1.4382 0 135 8.59295e-08
4.84117 1.4382 0 135 7.87236e-08
4.84242 1.4382 0 135 7.11954e-08
4.07204 1.4382 0 135 -2.14859e-07
4.84367 1.4382 0 135 6.331e-08
4.84492 1.4382 0 135 5.50315e-08
4.84617 1.4382 0 135 4.63201e-08
4.07329 1.4382 0 135 -1.76389e-07
4.84742 1.4382 0 135 3.71339e-08
4.84867 1.4382 0 135 2.74287e-08
4.84992 1.4382 0 135 1.71569e-08
4.07454 1.4382 0 135 -1.3059e-07
4.85118 1.4382 0 135 6.26881e-09
4.85243 1.4382 0 135 -5.28806e-09
4.85368 1.4382 0 135 -1.75689e-08
4.07579 1.4382 0 135 -7.94708e-08
4.85493 1.4382 0 135 -3.06293e-08
4.85618 1.4382 0 135 -4.45271e-08
4.85743 1.4382 0 135 -5.93204e-08
4.07704 1.4382 0 135 -2.53906e-08
4.85868 1.4382 0 135 -7.50661e-08
4.85993 1.4382 0 135 -9.18185e-08
4.86118 1.4382 0 135 -1.09627e-07
4.07829 1.4382 0 135 2.92015e-08
4.86243 1.4382 0 135 -1.28533e-07
4.86368 1.4382 0 135 -1.48567e-07
4.86493 1.4382 0 135 -1.69743e-07
