2.40907 1.82408 120 220 4.64219e-07
2.40982 1.82408 120 220 4.66678e-07
2.41057 1.82408 120 220 4.68182e-07
2.41132 1.82408 120 220 4.68852e-07
2.41207 1.82408 120 220 4.68877e-07
2.41282 1.82408 120 220 4.68363e-07
2.41357 1.82408 120 220 4.67401e-07
2.41432 1.82408 120 220 4.66125e-07
2.41507 1.82408 120 220 4.64562e-07
2.41582 1.82408 120 220 4.62779e-07
2.41657 1.82408 120 220 4.608e-07
2.41732 1.82408 120 220 4.58695e-07
2.41807 1.82408 120 220 4.56437e-07
2.41882 1.82408 120 220 4.54045e-07
2.41957 1.82408 120 220 4.51516e-07
2.42032 1.82408 120 220 4.48872e-07
2.42107 1.82408 120 220 4.46063e-07
2.42182 1.82408 120 220 4.43072e-07
2.42257 1.82408 120 220 4.39891e-07
2.42332 1.82408 120 220 4.36502e-07
2.42407 1.82408 120 220 4.32888e-07
2.42482 1.82408 120 220 4.29037e-07
2.42557 1.82408 120 220 4.2497e-07
2.42632 1.82408 120 220 4.20634e-07
2.42707 1.82408 120 220 4.16058e-07
2.42782 1.82408 120 220 4.11322e-07
2.42857 1.82408 120 220 4.06471e-07
2.42932 1.82408 120 220 4.01603e-07
2.43007 1.82408 120 220 3.96856e-07
2.43082 1.82408 120 220 3.92418e-07
2.43157 1.82408 120 220 3.88521e-07
2.43232 1.82408 120 220 3.85497e-07
2.43307 1.82408 120 220 3.83694e-07
2.43382 1.82408 120 220 3.83606e-07
2.43457 1.82408 120 220 3.85667e-07
2.43532 1.82408 120 220 3.90611e-07
2.43607 1.82408 120 220 3.98933e-07
2.43682 1.82408 120 220 4.11295e-07
2.43757 1.82408 120 220 4.28297e-07
2.43832 1.82408 120 220 4.50439e-07
2.43907 1.82408 120 220 4.78133e-07
2.43982 1.82408 120 220 5.11575e-07
2.44057 1.82408 120 220 5.50737e-07
2.44132 1.82408 120 220 5.95344e-07
2.44207 1.82408 120 220 6.44864e-07
2.44282 1.82408 120 220 6.98538e-07
2.44357 1.82408 120 220 7.55424e-07
2.44432 1.82408 120 220 8.14464e-07
2.44507 1.82408 120 220 8.74585e-07
2.44582 1.82408 120 220 9.34664e-07
2.44657 1.82408 120 220 9.93752e-07
2.44732 1.82408 120 220 1.05093e-06
2.44807 1.82408 120 220 1.1055e-06
2.44882 1.82408 120 220 1.15705e-06
2.44957 1.82408 120 220 1.20502e-06
2.45033 1.82408 120 220 1.24902e-06
2.45108 1.82408 120 220 1.28896e-06
2.45183 1.82408 120 220 1.32456e-06
2.45258 1.82408 120 220 1.35576e-06
2.45333 1.82408 120 220 1.3824e-06
2.45408 1.82408 120 220 1.40458e-06
2.45483 1.82408 120 220 1.42224e-06
2.45558 1.82408 120 220 1.43556e-06
2.45633 1.82408 120 220 1.44471e-06
2.45708 1.82408 120 220 1.44998e-06
2.45783 1.82408 120 220 1.45166e-06
2.45858 1.82408 120 220 1.45025e-06
2.45933 1.82408 120 220 1.4462e-06
2.46008 1.82408 120 220 1.44003e-06
2.46083 1.82408 120 220 1.43228e-06
2.46158 1.82408 120 220 1.42347e-06
2.46233 1.82408 120 220 1.41412e-06
2.46308 1.82408 120 220 1.40473e-06
2.46383 1.82408 120 220 1.39572e-06
2.46458 1.82408 120 220 1.3875e-06
2.46533 1.82408 120 220 1.38042e-06
2.46608 1.82408 120 220 1.37475e-06
2.46683 1.82408 120 220 1.37052e-06
2.46758 1.82408 120 220 1.36836e-06
2.46833 1.82408 120 220 1.36826e-06
2.46908 1.82408 120 220 1.37034e-06
2.46983 1.82408 120 220 1.37473e-06
2.47058 1.82408 120 220 1.38154e-06
2.47133 1.82408 120 220 1.39085e-06
2.47208 1.82408 120 220 1.40275e-06
2.47283 1.82408 120 220 1.41732e-06
2.47358 1.82408 120 220 1.43464e-06
2.47433 1.82408 120 220 1.45478e-06
2.47508 1.82408 120 220 1.47784e-06
2.47583 1.82408 120 220 1.50392e-06
2.47658 1.82408 120 220 1.53312e-06
2.47733 1.82408 120 220 1.56555e-06
2.47808 1.82408 120 220 1.60136e-06
2.47883 1.82408 120 220 1.64068e-06
2.47958 1.82408 120 220 1.68367e-06
2.48033 1.82408 120 220 1.73052e-06
2.48108 1.82408 120 220 1.78142e-06
2.48183 1.82408 120 220 1.83659e-06
2.48258 1.82408 120 220 1.89627e-06
2.48333 1.82408 120 220 1.96071e-06
2.48408 1.82408 120 220 2.03019e-06
2.48483 1.82408 120 220 2.105e-06
2.48558 1.82408 120 220 2.18546e-06
2.48633 1.82408 120 220 2.27191e-06
2.48708 1.82408 120 220 2.36468e-06
2.48783 1.82408 120 220 2.46414e-06
2.48858 1.82408 120 220 2.57066e-06
2.48933 1.82408 120 220 2.68461e-06
2.49008 1.82408 120 220 2.80635e-06
2.49083 1.82408 120 220 2.93622e-06
2.49158 1.82408 120 220 3.07451e-06
2.49233 1.82408 120 220 3.22147e-06
2.49308 1.82408 120 220 3.37723e-06
2.49383 1.82408 120 220 3.54186e-06
2.49458 1.82408 120 220 3.71524e-06
2.49533 1.82408 120 220 3.89706e-06
2.49608 1.82408 120 220 4.08678e-06
2.49683 1.82408 120 220 4.28356e-06
2.49758 1.82408 120 220 4.48619e-06
2.49833 1.82408 120 220 4.69306e-06
2.49908 1.82408 120 220 4.90211e-06
2.49983 1.82408 120 220 5.1108e-06
2.50058 1.82408 120 220 5.31609e-06
2.50133 1.82408 120 220 5.51446e-06
2.50208 1.82408 120 220 5.70201e-06
2.50283 1.82408 120 220 5.87447e-06
2.50358 1.82408 120 220 6.02756e-06
2.50433 1.82408 120 220 6.15706e-06
2.50508 1.82408 120 220 6.2591e-06
2.50583 1.82408 120 220 6.33043e-06
2.50658 1.82408 120 220 6.36865e-06
2.50733 1.82408 120 220 6.3724e-06
2.50808 1.82408 120 220 6.3415e-06
2.50883 1.82408 120 220 6.27692e-06
2.50958 1.82408 120 220 6.18077e-06
2.51034 1.82408 120 220 6.056e-06
2.51109 1.82408 120 220 5.90639e-06
2.51184 1.82408 120 220 5.73599e-06
2.51259 1.82408 120 220 5.54923e-06
2.51334 1.82408 120 220 5.35031e-06
2.51409 1.82408 120 220 5.14331e-06
2.51484 1.82408 120 220 4.93192e-06
2.51559 1.82408 120 220 4.71934e-06
2.51634 1.82408 120 220 4.50831e-06
2.51709 1.82408 120 220 4.30103e-06
2.51784 1.82408 120 220 4.09927e-06
2.51859 1.82408 120 220 3.90434e-06
2.51934 1.82408 120 220 3.71719e-06
2.52009 1.82408 120 220 3.53844e-06
2.52084 1.82408 120 220 3.36846e-06
2.52159 1.82408 120 220 3.20739e-06
2.52234 1.82408 120 220 3.05523e-06
2.52309 1.82408 120 220 2.91184e-06
2.52384 1.82408 120 220 2.77698e-06
2.52459 1.82408 120 220 2.65034e-06
2.52534 1.82408 120 220 2.53158e-06
2.52609 1.82408 120 220 2.42034e-06
2.52684 1.82408 120 220 2.31622e-06
2.52759 1.82408 120 220 2.21884e-06
2.52834 1.82408 120 220 2.12782e-06
2.52909 1.82408 120 220 2.04278e-06
2.52984 1.82408 120 220 1.96337e-06
2.53059 1.82408 120 220 1.88925e-06
2.53134 1.82408 120 220 1.82009e-06
2.53209 1.82408 120 220 1.75559e-06
2.53284 1.82408 120 220 1.69547e-06
2.53359 1.82408 120 220 1.63947e-06
2.53434 1.82408 120 220 1.58734e-06
2.53509 1.82408 120 220 1.53886e-06
2.53584 1.82408 120 220 1.49383e-06
2.53659 1.82408 120 220 1.45204e-06
2.53734 1.82408 120 220 1.41332e-06
2.53809 1.82408 120 220 1.37752e-06
2.53884 1.82408 120 220 1.34448e-06
2.53959 1.82408 120 220 1.31407e-06
2.54034 1.82408 120 220 1.28616e-06
2.54109 1.82408 120 220 1.26064e-06
2.54184 1.82408 120 220 1.2374e-06
2.54259 1.82408 120 220 1.21634e-06
2.54334 1.82408 120 220 1.19736e-06
2.54409 1.82408 120 220 1.18035e-06
2.54484 1.82408 120 220 1.16523e-06
2.54559 1.82408 120 220 1.1519e-06
2.54634 1.82408 120 220 1.14024e-06
2.54709 1.82408 120 220 1.13015e-06
2.54784 1.82408 120 220 1.12151e-06
2.54859 1.82408 120 220 1.11417e-06
2.54934 1.82408 120 220 1.10799e-06
2.55009 1.82408 120 220 1.10278e-06
2.55084 1.82408 120 220 1.09837e-06
2.55159 1.82408 120 220 1.09453e-06
2.55234 1.82408 120 220 1.09105e-06
2.55309 1.82408 120 220 1.08767e-06
2.55384 1.82408 120 220 1.08414e-06
2.55459 1.82408 120 220 1.08021e-06
2.55534 1.82408 120 220 1.07563e-06
2.55609 1.82408 120 220 1.07016e-06
2.55684 1.82408 120 220 1.06359e-06
2.55759 1.82408 120 220 1.05577e-06
2.55834 1.82408 120 220 1.04657e-06
2.55909 1.82408 120 220 1.03593e-06
2.55984 1.82408 120 220 1.02383e-06
2.56059 1.82408 120 220 1.01033e-06
2.56134 1.82408 120 220 9.95522e-07
2.56209 1.82408 120 220 9.79543e-07
2.56284 1.82408 120 220 9.6257e-07
2.56359 1.82408 120 220 9.44795e-07
2.56434 1.82408 120 220 9.26422e-07
2.56509 1.82408 120 220 9.07655e-07
2.56584 1.82408 120 220 8.88689e-07
2.56659 1.82408 120 220 8.69706e-07
2.56734 1.82408 120 220 8.50866e-07
2.56809 1.82408 120 220 8.3231e-07
2.56884 1.82408 120 220 8.14155e-07
2.56959 1.82408 120 220 7.96494e-07
2.57035 1.82408 120 220 7.79403e-07
2.5711 1.82408 120 220 7.62936e-07
2.57185 1.82408 120 220 7.47133e-07
2.5726 1.82408 120 220 7.32017e-07
2.57335 1.82408 120 220 7.17675e-07
2.5741 1.82408 120 220 7.0396e-07
2.57485 1.82408 120 220 6.90943e-07
2.5756 1.82408 120 220 6.78611e-07
2.57635 1.82408 120 220 6.66951e-07
2.5771 1.82408 120 220 6.55943e-07
2.57785 1.82408 120 220 6.45565e-07
2.5786 1.82408 120 220 6.35795e-07
2.57935 1.82408 120 220 6.26608e-07
2.5801 1.82408 120 220 6.1798e-07
2.58085 1.82408 120 220 6.09888e-07
2.5816 1.82408 120 220 6.02308e-07
2.58235 1.82408 120 220 5.95217e-07
2.5831 1.82408 120 220 5.88593e-07
2.58385 1.82408 120 220 5.82415e-07
2.5846 1.82408 120 220 5.76662e-07
2.58535 1.82408 120 220 5.71317e-07
2.5861 1.82408 120 220 5.66358e-07
2.58685 1.82408 120 220 5.61773e-07
2.5876 1.82408 120 220 5.57544e-07
2.58835 1.82408 120 220 5.53654e-07
2.5891 1.82408 120 220 5.50092e-07
2.58985 1.82408 120 220 5.46842e-07
2.5906 1.82408 120 220 5.43893e-07
2.59135 1.82408 120 220 5.41233e-07
2.5921 1.82408 120 220 5.38851e-07
2.59285 1.82408 120 220 5.36737e-07
2.5936 1.82408 120 220 5.34882e-07
2.59435 1.82408 120 220 5.33277e-07
2.5951 1.82408 120 220 5.31914e-07
2.59585 1.82408 120 220 5.30782e-07
2.5966 1.82408 120 220 5.29876e-07
2.59735 1.82408 120 220 5.29192e-07
2.5981 1.82408 120 220 5.28721e-07
2.59885 1.82408 120 220 5.28457e-07
2.5996 1.82408 120 220 5.28395e-07
2.60035 1.82408 120 220 5.28528e-07
2.6011 1.82408 120 220 5.28854e-07
2.60185 1.82408 120 220 5.29366e-07
2.6026 1.82408 120 220 5.30062e-07
2.60335 1.82408 120 220 5.30935e-07
2.6041 1.82408 120 220 5.31983e-07
2.60485 1.82408 120 220 5.33212e-07
2.6056 1.82408 120 220 5.34613e-07
2.60635 1.82408 120 220 5.36189e-07
2.6071 1.82408 120 220 5.37935e-07
2.60785 1.82408 120 220 5.3986e-07
2.6086 1.82408 120 220 5.41967e-07
2.60935 1.82408 120 220 5.4427e-07
2.6101 1.82408 120 220 5.46773e-07
2.61085 1.82408 120 220 5.49493e-07
2.6116 1.82408 120 220 5.52447e-07
2.61235 1.82408 120 220 5.55656e-07
2.6131 1.82408 120 220 5.59145e-07
2.61385 1.82408 120 220 5.62948e-07
2.6146 1.82408 120 220 5.67104e-07
2.61535 1.82408 120 220 5.71649e-07
2.6161 1.82408 120 220 5.76642e-07
2.61685 1.82408 120 220 5.82123e-07
2.6176 1.82408 120 220 5.8814e-07
2.61835 1.82408 120 220 5.94739e-07
2.6191 1.82408 120 220 6.01964e-07
2.61985 1.82408 120 220 6.09846e-07
2.6206 1.82408 120 220 6.18406e-07
2.62135 1.82408 120 220 6.27172e-07
2.6221 1.82408 120 220 6.37121e-07
2.62285 1.82408 120 220 6.47742e-07
2.6236 1.82408 120 220 6.58992e-07
2.62435 1.82408 120 220 6.70835e-07
2.6251 1.82408 120 220 6.83229e-07
2.62585 1.82408 120 220 6.96119e-07
2.6266 1.82408 120 220 7.09453e-07
2.62735 1.82408 120 220 7.23188e-07
2.6281 1.82408 120 220 7.37292e-07
2.62885 1.82408 120 220 7.51737e-07
2.6296 1.82408 120 220 7.66534e-07
2.63036 1.82408 120 220 7.81679e-07
2.63111 1.82408 120 220 7.97188e-07
2.63186 1.82408 120 220 8.13095e-07
2.63261 1.82408 120 220 8.29435e-07
2.63336 1.82408 120 220 8.46246e-07
2.63411 1.82408 120 220 8.63589e-07
2.63486 1.82408 120 220 8.81513e-07
2.63561 1.82408 120 220 9.00074e-07
2.63636 1.82408 120 220 9.19328e-07
2.63711 1.82408 120 220 9.39339e-07
2.63786 1.82408 120 220 9.60174e-07
2.63861 1.82408 120 220 9.81891e-07
2.63936 1.82408 120 220 1.00456e-06
2.64011 1.82408 120 220 1.02824e-06
2.64086 1.82408 120 220 1.05301e-06
2.64161 1.82408 120 220 1.07894e-06
2.64236 1.82408 120 220 1.1061e-06
2.64311 1.82408 120 220 1.13457e-06
2.64386 1.82408 120 220 1.16444e-06
2.64461 1.82408 120 220 1.1958e-06
2.64536 1.82408 120 220 1.22873e-06
2.64611 1.82408 120 220 1.26334e-06
2.64686 1.82408 120 220 1.29973e-06
2.64761 1.82408 120 220 1.33801e-06
2.64836 1.82408 120 220 1.3783e-06
2.64911 1.82408 120 220 1.42072e-06
2.64986 1.82408 120 220 1.46541e-06
2.65061 1.82408 120 220 1.51253e-06
2.65136 1.82408 120 220 1.56221e-06
2.65211 1.82408 120 220 1.61463e-06
2.65286 1.82408 120 220 1.66995e-06
2.65361 1.82408 120 220 1.72839e-06
2.65436 1.82408 120 220 1.79013e-06
2.65511 1.82408 120 220 1.85538e-06
2.65586 1.82408 120 220 1.92436e-06
2.65661 1.82408 120 220 1.99733e-06
2.65736 1.82408 120 220 2.07453e-06
2.65811 1.82408 120 220 2.15623e-06
2.65886 1.82408 120 220 2.24269e-06
2.65961 1.82408 120 220 2.33421e-06
2.66036 1.82408 120 220 2.43108e-06
2.66111 1.82408 120 220 2.53358e-06
2.66186 1.82408 120 220 2.64203e-06
2.66261 1.82408 120 220 2.75672e-06
2.66336 1.82408 120 220 2.87793e-06
2.66411 1.82408 120 220 3.00591e-06
2.66486 1.82408 120 220 3.1409e-06
2.66561 1.82408 120 220 3.28307e-06
2.66636 1.82408 120 220 3.43257e-06
2.66711 1.82408 120 220 3.58942e-06
2.66786 1.82408 120 220 3.75354e-06
2.66861 1.82408 120 220 3.92477e-06
2.66936 1.82408 120 220 4.10274e-06
2.67011 1.82408 120 220 4.2869e-06
2.67086 1.82408 120 220 4.47648e-06
2.67161 1.82408 120 220 4.67048e-06
2.67236 1.82408 120 220 4.86761e-06
2.67311 1.82408 120 220 5.06632e-06
2.67386 1.82408 120 220 5.26471e-06
2.67461 1.82408 120 220 5.46069e-06
2.67536 1.82408 120 220 5.65187e-06
2.67611 1.82408 120 220 5.83572e-06
2.67686 1.82408 120 220 6.00962e-06
2.67761 1.82408 120 220 6.17097e-06
2.67836 1.82408 120 220 6.31737e-06
2.67911 1.82408 120 220 6.44668e-06
2.67986 1.82408 120 220 6.55719e-06
2.68061 1.82408 120 220 6.64774e-06
2.68136 1.82408 120 220 6.71776e-06
2.68211 1.82408 120 220 6.76733e-06
2.68286 1.82408 120 220 6.79711e-06
2.68361 1.82408 120 220 6.80838e-06
2.68436 1.82408 120 220 6.80273e-06
2.68511 1.82408 120 220 6.78207e-06
2.68586 1.82408 120 220 6.74849e-06
2.68661 1.82408 120 220 6.70396e-06
2.68736 1.82408 120 220 6.65035e-06
2.68811 1.82408 120 220 6.58923e-06
2.68886 1.82408 120 220 6.52185e-06
2.68961 1.82408 120 220 6.44903e-06
2.69037 1.82408 120 220 6.37161e-06
2.69112 1.82408 120 220 6.28905e-06
2.69187 1.82408 120 220 6.20149e-06
2.69262 1.82408 120 220 6.1086e-06
2.69337 1.82408 120 220 6.0098e-06
2.69412 1.82408 120 220 5.9046e-06
2.69487 1.82408 120 220 5.7926e-06
2.69562 1.82408 120 220 5.67346e-06
2.69637 1.82408 120 220 5.54712e-06
2.69712 1.82408 120 220 5.41376e-06
2.69787 1.82408 120 220 5.27379e-06
2.69862 1.82408 120 220 5.12789e-06
2.69937 1.82408 120 220 4.97694e-06
2.70012 1.82408 120 220 4.822e-06
2.70087 1.82408 120 220 4.6642e-06
2.70162 1.82408 120 220 4.50475e-06
2.70237 1.82408 120 220 4.34483e-06
2.70312 1.82408 120 220 4.18557e-06
2.70387 1.82408 120 220 4.02801e-06
2.70462 1.82408 120 220 3.8731e-06
2.70537 1.82408 120 220 3.72159e-06
2.70612 1.82408 120 220 3.57414e-06
2.70687 1.82408 120 220 3.43127e-06
2.70762 1.82408 120 220 3.2934e-06
2.70837 1.82408 120 220 3.16077e-06
2.70912 1.82408 120 220 3.03356e-06
2.70987 1.82408 120 220 2.91188e-06
2.71062 1.82408 120 220 2.79571e-06
2.71137 1.82408 120 220 2.68502e-06
2.71212 1.82408 120 220 2.57971e-06
2.71287 1.82408 120 220 2.47963e-06
2.71362 1.82408 120 220 2.38461e-06
2.71437 1.82408 120 220 2.29447e-06
2.71512 1.82408 120 220 2.20902e-06
2.71587 1.82408 120 220 2.12804e-06
2.71662 1.82408 120 220 2.05131e-06
2.71737 1.82408 120 220 1.97863e-06
2.71812 1.82408 120 220 1.90978e-06
2.71887 1.82408 120 220 1.84455e-06
2.71962 1.82408 120 220 1.78275e-06
2.72037 1.82408 120 220 1.72417e-06
2.72112 1.82408 120 220 1.66864e-06
2.72187 1.82408 120 220 1.61598e-06
2.72262 1.82408 120 220 1.56601e-06
2.72337 1.82408 120 220 1.51857e-06
2.72412 1.82408 120 220 1.47351e-06
2.72487 1.82408 120 220 1.43068e-06
2.72562 1.82408 120 220 1.38995e-06
2.72637 1.82408 120 220 1.35118e-06
2.72712 1.82408 120 220 1.31425e-06
2.72787 1.82408 120 220 1.27904e-06
2.72862 1.82408 120 220 1.24546e-06
2.72937 1.82408 120 220 1.21338e-06
2.73012 1.82408 120 220 1.18271e-06
2.73087 1.82408 120 220 1.15336e-06
2.73162 1.82408 120 220 1.12524e-06
2.73237 1.82408 120 220 1.09828e-06
2.73312 1.82408 120 220 1.07241e-06
2.73387 1.82408 120 220 1.04755e-06
2.73462 1.82408 120 220 1.02365e-06
2.73537 1.82408 120 220 1.00066e-06
2.73612 1.82408 120 220 9.78533e-07
2.73687 1.82408 120 220 9.57247e-07
2.73762 1.82408 120 220 9.36772e-07
2.73837 1.82408 120 220 9.17111e-07
2.73912 1.82408 120 220 8.98268e-07
2.73987 1.82408 120 220 8.80271e-07
2.74062 1.82408 120 220 8.63156e-07
2.74137 1.82408 120 220 8.46987e-07
2.74212 1.82408 120 220 8.31842e-07
2.74287 1.82408 120 220 8.17824e-07
2.74362 1.82408 120 220 8.05025e-07
2.74437 1.82408 120 220 7.93618e-07
2.74512 1.82408 120 220 7.83707e-07
2.74587 1.82408 120 220 7.7546e-07
2.74662 1.82408 120 220 7.68999e-07
2.74737 1.82408 120 220 7.64438e-07
2.74812 1.82408 120 220 7.61869e-07
2.74887 1.82408 120 220 7.61343e-07
2.74962 1.82408 120 220 7.62864e-07
2.75038 1.82408 120 220 7.66384e-07
2.75113 1.82408 120 220 7.71803e-07
2.75188 1.82408 120 220 7.78967e-07
2.75263 1.82408 120 220 7.87649e-07
2.75338 1.82408 120 220 7.97679e-07
2.75413 1.82408 120 220 8.08783e-07
2.75488 1.82408 120 220 8.20712e-07
2.75563 1.82408 120 220 8.33237e-07
2.75638 1.82408 120 220 8.46142e-07
2.75713 1.82408 120 220 8.59263e-07
2.75788 1.82408 120 220 8.72468e-07
2.75863 1.82408 120 220 8.85672e-07
2.75938 1.82408 120 220 8.98832e-07
2.76013 1.82408 120 220 9.11948e-07
2.76088 1.82408 120 220 9.25048e-07
2.76163 1.82408 120 220 9.38188e-07
2.76238 1.82408 120 220 9.51447e-07
2.76313 1.82408 120 220 9.64918e-07
2.76388 1.82408 120 220 9.78693e-07
2.76463 1.82408 120 220 9.92879e-07
2.76538 1.82408 120 220 1.00758e-06
2.76613 1.82408 120 220 1.02288e-06
2.76688 1.82408 120 220 1.03889e-06
2.76763 1.82408 120 220 1.05568e-06
2.76838 1.82408 120 220 1.07331e-06
2.76913 1.82408 120 220 1.09183e-06
2.76988 1.82408 120 220 1.1113e-06
2.77063 1.82408 120 220 1.13173e-06
2.77138 1.82408 120 220 1.15312e-06
2.77213 1.82408 120 220 1.17545e-06
2.77288 1.82408 120 220 1.19868e-06
2.77363 1.82408 120 220 1.22272e-06
2.77438 1.82408 120 220 1.24749e-06
2.77513 1.82408 120 220 1.27283e-06
2.77588 1.82408 120 220 1.2986e-06
2.77663 1.82408 120 220 1.32458e-06
2.77738 1.82408 120 220 1.35054e-06
2.77813 1.82408 120 220 1.37625e-06
2.77888 1.82408 120 220 1.40141e-06
2.77963 1.82408 120 220 1.42576e-06
2.78038 1.82408 120 220 1.44901e-06
2.78113 1.82408 120 220 1.47091e-06
2.78188 1.82408 120 220 1.49122e-06
2.78263 1.82408 120 220 1.50975e-06
2.78338 1.82408 120 220 1.5264e-06
2.78413 1.82408 120 220 1.5411e-06
2.78488 1.82408 120 220 1.55387e-06
2.78563 1.82408 120 220 1.56481e-06
2.78638 1.82408 120 220 1.57411e-06
2.78713 1.82408 120 220 1.582e-06
2.78788 1.82408 120 220 1.5888e-06
2.78863 1.82408 120 220 1.59484e-06
2.78938 1.82408 120 220 1.6005e-06
2.79013 1.82408 120 220 1.60617e-06
2.79088 1.82408 120 220 1.61223e-06
2.79163 1.82408 120 220 1.61906e-06
2.79238 1.82408 120 220 1.62701e-06
2.79313 1.82408 120 220 1.63643e-06
2.79388 1.82408 120 220 1.64763e-06
2.79463 1.82408 120 220 1.66088e-06
2.79538 1.82408 120 220 1.67645e-06
2.79613 1.82408 120 220 1.69455e-06
2.79688 1.82408 120 220 1.7154e-06
2.79763 1.82408 120 220 1.73919e-06
2.79838 1.82408 120 220 1.7661e-06
2.79913 1.82408 120 220 1.79628e-06
2.79988 1.82408 120 220 1.82989e-06
2.80063 1.82408 120 220 1.86708e-06
2.80138 1.82408 120 220 1.90801e-06
2.80213 1.82408 120 220 1.95281e-06
2.80288 1.82408 120 220 2.00164e-06
2.80363 1.82408 120 220 2.05462e-06
2.80438 1.82408 120 220 2.11191e-06
2.80513 1.82408 120 220 2.17364e-06
2.80588 1.82408 120 220 2.23994e-06
2.80663 1.82408 120 220 2.31094e-06
2.80738 1.82408 120 220 2.38672e-06
2.80813 1.82408 120 220 2.46736e-06
2.80888 1.82408 120 220 2.5529e-06
2.80963 1.82408 120 220 2.64333e-06
2.81039 1.82408 120 220 2.73858e-06
2.81114 1.82408 120 220 2.83852e-06
2.81189 1.82408 120 220 2.94291e-06
2.81264 1.82408 120 220 3.05141e-06
2.81339 1.82408 120 220 3.16356e-06
2.81414 1.82408 120 220 3.27876e-06
2.81489 1.82408 120 220 3.39623e-06
2.81564 1.82408 120 220 3.51505e-06
2.81639 1.82408 120 220 3.63406e-06
2.81714 1.82408 120 220 3.75195e-06
2.81789 1.82408 120 220 3.86723e-06
2.81864 1.82408 120 220 3.97824e-06
2.81939 1.82408 120 220 4.08319e-06
2.82014 1.82408 120 220 4.18013e-06
2.82089 1.82408 120 220 4.26713e-06
2.82164 1.82408 120 220 4.34227e-06
2.82239 1.82408 120 220 4.40378e-06
2.82314 1.82408 120 220 4.4501e-06
2.82389 1.82408 120 220 4.47993e-06
2.82464 1.82408 120 220 4.49237e-06
2.82539 1.82408 120 220 4.48693e-06
2.82614 1.82408 120 220 4.46357e-06
2.82689 1.82408 120 220 4.42271e-06
2.82764 1.82408 120 220 4.36518e-06
2.82839 1.82408 120 220 4.29216e-06
2.82914 1.82408 120 220 4.20518e-06
2.82989 1.82408 120 220 4.10599e-06
2.83064 1.82408 120 220 3.99647e-06
2.83139 1.82408 120 220 3.87852e-06
2.83214 1.82408 120 220 3.75408e-06
2.83289 1.82408 120 220 3.62492e-06
2.83364 1.82408 120 220 3.49277e-06
2.83439 1.82408 120 220 3.35909e-06
2.83514 1.82408 120 220 3.22523e-06
2.83589 1.82408 120 220 3.09233e-06
2.83664 1.82408 120 220 2.96136e-06
2.83739 1.82408 120 220 2.83312e-06
2.83814 1.82408 120 220 2.70818e-06
2.83889 1.82408 120 220 2.58705e-06
2.83964 1.82408 120 220 2.47008e-06
2.84039 1.82408 120 220 2.35757e-06
2.84114 1.82408 120 220 2.24964e-06
2.84189 1.82408 120 220 2.14646e-06
2.84264 1.82408 120 220 2.04806e-06
2.84339 1.82408 120 220 1.95449e-06
2.84414 1.82408 120 220 1.86576e-06
2.84489 1.82408 120 220 1.78187e-06
2.84564 1.82408 120 220 1.7028e-06
2.84639 1.82408 120 220 1.62851e-06
2.84714 1.82408 120 220 1.55898e-06
2.84789 1.82408 120 220 1.4941e-06
2.84864 1.82408 120 220 1.43382e-06
2.84939 1.82408 120 220 1.37804e-06
2.85014 1.82408 120 220 1.32661e-06
2.85089 1.82408 120 220 1.27936e-06
2.85164 1.82408 120 220 1.23607e-06
2.85239 1.82408 120 220 1.19646e-06
2.85314 1.82408 120 220 1.16024e-06
2.85389 1.82408 120 220 1.12706e-06
2.85464 1.82408 120 220 1.09658e-06
2.85539 1.82408 120 220 1.06838e-06
2.85614 1.82408 120 220 1.04217e-06
2.85689 1.82408 120 220 1.01759e-06
2.85764 1.82408 120 220 9.94289e-07
2.85839 1.82408 120 220 9.72019e-07
2.85914 1.82408 120 220 9.50543e-07
2.85989 1.82408 120 220 9.2969e-07
2.86064 1.82408 120 220 9.09307e-07
2.86139 1.82408 120 220 8.89295e-07
2.86214 1.82408 120 220 8.69591e-07
2.86289 1.82408 120 220 8.50163e-07
2.86364 1.82408 120 220 8.30989e-07
2.86439 1.82408 120 220 8.12102e-07
2.86514 1.82408 120 220 7.93508e-07
2.86589 1.82408 120 220 7.7523e-07
2.86664 1.82408 120 220 7.57298e-07
2.86739 1.82408 120 220 7.39742e-07
2.86814 1.82408 120 220 7.22585e-07
2.86889 1.82408 120 220 7.05852e-07
2.86964 1.82408 120 220 6.89562e-07
2.8704 1.82408 120 220 6.73729e-07
2.87115 1.82408 120 220 6.5835e-07
2.8719 1.82408 120 220 6.4346e-07
2.87265 1.82408 120 220 6.29047e-07
2.8734 1.82408 120 220 6.1511e-07
2.87415 1.82408 120 220 6.01644e-07
2.8749 1.82408 120 220 5.88643e-07
2.87565 1.82408 120 220 5.761e-07
2.8764 1.82408 120 220 5.64005e-07
2.87715 1.82408 120 220 5.52355e-07
2.8779 1.82408 120 220 5.41129e-07
2.87865 1.82408 120 220 5.30309e-07
2.8794 1.82408 120 220 5.19888e-07
2.88015 1.82408 120 220 5.09854e-07
2.8809 1.82408 120 220 5.00189e-07
2.88165 1.82408 120 220 4.90885e-07
2.8824 1.82408 120 220 4.81925e-07
2.88315 1.82408 120 220 4.73299e-07
2.8839 1.82408 120 220 4.64992e-07
2.88465 1.82408 120 220 4.56993e-07
2.8854 1.82408 120 220 4.49289e-07
