0.97783 1.4382 0 360 1.8419e-06
0.97858 1.4382 0 360 1.88461e-06
0.97933 1.4382 0 360 1.9291e-06
0.98008 1.4382 0 360 1.97546e-06
0.98083 1.4382 0 360 2.02381e-06
0.98158 1.4382 0 360 2.07426e-06
0.98233 1.4382 0 360 2.12689e-06
0.983081 1.4382 0 360 2.18186e-06
0.983831 1.4382 0 360 2.23932e-06
0.984581 1.4382 0 360 2.29939e-06
0.985331 1.4382 0 360 2.36226e-06
0.986081 1.4382 0 360 2.42806e-06
0.986831 1.4382 0 360 2.497e-06
0.987581 1.4382 0 360 2.56927e-06
0.988331 1.4382 0 360 2.6451e-06
0.989082 1.4382 0 360 2.7247e-06
0.989832 1.4382 0 360 2.80836e-06
0.990582 1.4382 0 360 2.89631e-06
0.991332 1.4382 0 360 2.98888e-06
0.992082 1.4382 0 360 3.08547e-06
0.992832 1.4382 0 360 3.18815e-06
0.993582 1.4382 0 360 3.29648e-06
0.994332 1.4382 0 360 3.41095e-06
0.995083 1.4382 0 360 3.53191e-06
0.995833 1.4382 0 360 3.65993e-06
0.996583 1.4382 0 360 3.79555e-06
0.997333 1.4382 0 360 3.9393e-06
0.998083 1.4382 0 360 4.09194e-06
0.998833 1.4382 0 360 4.25414e-06
0.999583 1.4382 0 360 4.4269e-06
1.00033 1.4382 0 360 4.61077e-06
1.00108 1.4382 0 360 4.80702e-06
1.00183 1.4382 0 360 5.01657e-06
1.00258 1.4382 0 360 5.24084e-06
1.00333 1.4382 0 360 5.48106e-06
1.00408 1.4382 0 360 5.73882e-06
1.00483 1.4382 0 360 6.01591e-06
1.00558 1.4382 0 360 6.31426e-06
1.00633 1.4382 0 360 6.63603e-06
1.00708 1.4382 0 360 6.98375e-06
1.00783 1.4382 0 360 7.36004e-06
1.00858 1.4382 0 360 7.76846e-06
1.00933 1.4382 0 360 8.21244e-06
1.01009 1.4382 0 360 8.69611e-06
1.01084 1.4382 0 360 9.22453e-06
1.01159 1.4382 0 360 9.80326e-06
1.01234 1.4382 0 360 1.04383e-05
1.01309 1.4382 0 360 1.11376e-05
1.01384 1.4382 0 360 1.19098e-05
1.01459 1.4382 0 360 1.27652e-05
1.01534 1.4382 0 360 1.37158e-05
1.01609 1.4382 0 360 1.47758e-05
1.01684 1.4382 0 360 1.59536e-05
1.01759 1.4382 0 360 1.72859e-05
1.01834 1.4382 0 360 1.87892e-05
1.01909 1.4382 0 360 2.04926e-05
1.01984 1.4382 0 360 2.24323e-05
1.02059 1.4382 0 360 2.46514e-05
1.02134 1.4382 0 360 2.72024e-05
1.02209 1.4382 0 360 3.0152e-05
1.02284 1.4382 0 360 3.35796e-05
1.02359 1.4382 0 360 3.75865e-05
1.02434 1.4382 0 360 4.22977e-05
1.02509 1.4382 0 360 4.7868e-05
1.02584 1.4382 0 360 5.44859e-05
1.02659 1.4382 0 360 6.23832e-05
1.02734 1.4382 0 360 7.18337e-05
1.02809 1.4382 0 360 8.3147e-05
1.02884 1.4382 0 360 9.66313e-05
1.02959 1.4382 0 360 0.000112526
1.03034 1.4382 0 360 0.000130863
1.03109 1.4382 0 360 0.000151209
1.03184 1.4382 0 360 0.000172363
1.03259 1.4382 0 360 0.000191981
1.03334 1.4382 0 360 0.000206882
1.03409 1.4382 0 360 0.000213842
1.03484 1.4382 0 360 0.000211101
1.03559 1.4382 0 360 0.000199369
1.03634 1.4382 0 360 0.000181409
1.03709 1.4382 0 360 0.000160591
1.03784 1.4382 0 360 0.00013968
1.03859 1.4382 0 360 0.000120354
1.03934 1.4382 0 360 0.000103353
1.04009 1.4382 0 360 8.88148e-05
1.04084 1.4382 0 360 7.65738e-05
1.04159 1.4382 0 360 6.63329e-05
1.04234 1.4382 0 360 5.77788e-05
1.04309 1.4382 0 360 5.06215e-05
1.04384 1.4382 0 360 4.46274e-05
1.04459 1.4382 0 360 3.95526e-05
1.04534 1.4382 0 360 3.5247e-05
1.04609 1.4382 0 360 3.15738e-05
1.04684 1.4382 0 360 2.84217e-05
1.04759 1.4382 0 360 2.57022e-05
1.04834 1.4382 0 360 2.3343e-05
1.04909 1.4382 0 360 2.12854e-05
1.04984 1.4382 0 360 1.94821e-05
1.05059 1.4382 0 360 1.78946e-05
1.05134 1.4382 0 360 1.64897e-05
1.05209 1.4382 0 360 1.52421e-05
1.05284 1.4382 0 360 1.41291e-05
1.05359 1.4382 0 360 1.3133e-05
1.05434 1.4382 0 360 1.2238e-05
1.05509 1.4382 0 360 1.14314e-05
1.05584 1.4382 0 360 1.07016e-05
1.05659 1.4382 0 360 1.00396e-05
1.05734 1.4382 0 360 9.43755e-06
1.05809 1.4382 0 360 8.88833e-06
1.05884 1.4382 0 360 8.38598e-06
1.05959 1.4382 0 360 7.92539e-06
1.06034 1.4382 0 360 7.50218e-06
1.06109 1.4382 0 360 7.11268e-06
1.06184 1.4382 0 360 6.75304e-06
1.06259 1.4382 0 360 6.42045e-06
1.06334 1.4382 0 360 6.11233e-06
1.06409 1.4382 0 360 5.82642e-06
1.06484 1.4382 0 360 5.56059e-06
1.06559 1.4382 0 360 5.31305e-06
1.06634 1.4382 0 360 5.08131e-06
1.06709 1.4382 0 360 4.86563e-06
1.06784 1.4382 0 360 4.66386e-06
1.06859 1.4382 0 360 4.47491e-06
1.06934 1.4382 0 360 4.29757e-06
1.0701 1.4382 0 360 4.131e-06
1.07085 1.4382 0 360 3.97426e-06
1.0716 1.4382 0 360 3.82674e-06
1.07235 1.4382 0 360 3.68709e-06
1.0731 1.4382 0 360 3.55584e-06
1.07385 1.4382 0 360 3.43184e-06
1.0746 1.4382 0 360 3.31462e-06
1.07535 1.4382 0 360 3.2036e-06
1.0761 1.4382 0 360 3.09833e-06
1.07685 1.4382 0 360 2.99851e-06
1.0776 1.4382 0 360 2.90382e-06
1.07835 1.4382 0 360 2.81406e-06
1.0791 1.4382 0 360 2.72842e-06
1.07985 1.4382 0 360 2.64701e-06
1.0806 1.4382 0 360 2.56957e-06
1.08135 1.4382 0 360 2.49562e-06
1.0821 1.4382 0 360 2.42502e-06
1.08285 1.4382 0 360 2.35767e-06
1.0836 1.4382 0 360 2.29327e-06
1.08435 1.4382 0 360 2.23178e-06
1.0851 1.4382 0 360 2.17298e-06
1.08585 1.4382 0 360 2.11663e-06
1.0866 1.4382 0 360 2.0627e-06
1.08735 1.4382 0 360 2.01098e-06
1.0881 1.4382 0 360 1.96141e-06
1.08885 1.4382 0 360 1.91394e-06
1.0896 1.4382 0 360 1.86827e-06
1.09035 1.4382 0 360 1.82439e-06
1.0911 1.4382 0 360 1.78222e-06
1.09185 1.4382 0 360 1.74165e-06
1.0926 1.4382 0 360 1.70257e-06
1.09335 1.4382 0 360 1.66506e-06
1.0941 1.4382 0 360 1.62901e-06
1.09485 1.4382 0 360 1.59413e-06
1.0956 1.4382 0 360 1.56039e-06
1.09635 1.4382 0 360 1.52793e-06
1.0971 1.4382 0 360 1.49656e-06
1.09785 1.4382 0 360 1.46624e-06
1.0986 1.4382 0 360 1.4369e-06
1.09935 1.4382 0 360 1.40864e-06
1.1001 1.4382 0 360 1.38127e-06
1.10085 1.4382 0 360 1.35473e-06
1.1016 1.4382 0 360 1.32929e-06
1.10235 1.4382 0 360 1.30435e-06
1.1031 1.4382 0 360 1.2795e-06
1.10385 1.4382 0 360 1.25606e-06
1.1046 1.4382 0 360 1.2333e-06
1.10535 1.4382 0 360 1.2111e-06
1.1061 1.4382 0 360 1.1895e-06
1.10685 1.4382 0 360 1.1686e-06
1.1076 1.4382 0 360 1.14813e-06
1.10835 1.4382 0 360 1.12819e-06
1.1091 1.4382 0 360 1.1086e-06
1.10985 1.4382 0 360 1.08941e-06
1.1106 1.4382 0 360 1.07066e-06
1.11135 1.4382 0 360 1.05228e-06
1.1121 1.4382 0 360 1.03423e-06
1.11285 1.4382 0 360 1.01646e-06
1.1136 1.4382 0 360 9.98986e-07
1.11435 1.4382 0 360 9.81702e-07
1.1151 1.4382 0 360 9.64502e-07
1.11585 1.4382 0 360 9.47541e-07
1.1166 1.4382 0 360 9.30504e-07
1.11735 1.4382 0 360 9.13555e-07
1.1181 1.4382 0 360 8.96772e-07
1.11885 1.4382 0 360 8.79773e-07
1.1196 1.4382 0 360 8.62511e-07
1.12035 1.4382 0 360 8.45154e-07
1.1211 1.4382 0 360 8.2759e-07
1.12185 1.4382 0 360 8.09553e-07
1.1226 1.4382 0 360 7.90945e-07
1.12335 1.4382 0 360 7.719e-07
1.1241 1.4382 0 360 7.51797e-07
1.12485 1.4382 0 360 7.30671e-07
1.1256 1.4382 0 360 7.08783e-07
1.12635 1.4382 0 360 6.85678e-07
1.1271 1.4382 0 360 6.6086e-07
1.12785 1.4382 0 360 6.34351e-07
1.1286 1.4382 0 360 6.05636e-07
1.12935 1.4382 0 360 5.74041e-07
1.13011 1.4382 0 360 5.39671e-07
1.13086 1.4382 0 360 5.01537e-07
1.13161 1.4382 0 360 4.59015e-07
1.13236 1.4382 0 360 4.12009e-07
1.13311 1.4382 0 360 3.57329e-07
1.13386 1.4382 0 360 2.95683e-07
1.13461 1.4382 0 360 2.25205e-07
1.13536 1.4382 0 360 1.43723e-07
1.13611 1.4382 0 360 4.92768e-08
1.13686 1.4382 0 360 -5.97083e-08
1.13761 1.4382 0 360 -1.87927e-07
1.13836 1.4382 0 360 -3.39977e-07
1.13911 1.4382 0 360 -5.20974e-07
1.13986 1.4382 0 360 -7.36686e-07
1.14061 1.4382 0 360 -9.94981e-07
1.14136 1.4382 0 360 -1.304e-06
1.14211 1.4382 0 360 -1.68242e-06
1.14286 1.4382 0 360 -2.13112e-06
1.14361 1.4382 0 360 -2.66838e-06
1.14436 1.4382 0 360 -3.30443e-06
1.14511 1.4382 0 360 -4.04572e-06
1.14586 1.4382 0 360 -4.88384e-06
1.14661 1.4382 0 360 -5.78987e-06
1.14736 1.4382 0 360 -6.68652e-06
1.14811 1.4382 0 360 -7.44429e-06
1.14886 1.4382 0 360 -7.87158e-06
1.14961 1.4382 0 360 -7.73723e-06
1.15036 1.4382 0 360 -6.84962e-06
1.15111 1.4382 0 360 -5.17459e-06
1.15186 1.4382 0 360 -2.91021e-06
1.15261 1.4382 0 360 -4.45512e-07
1.15336 1.4382 0 360 1.78202e-06
1.15411 1.4382 0 360 3.48187e-06
1.15486 1.4382 0 360 4.56504e-06
1.15561 1.4382 0 360 5.09262e-06
1.15636 1.4382 0 360 5.20514e-06
1.15711 1.4382 0 360 5.04958e-06
1.15786 1.4382 0 360 4.7441e-06
1.15861 1.4382 0 360 4.37261e-06
1.15936 1.4382 0 360 3.98661e-06
1.16011 1.4382 0 360 3.61565e-06
1.16086 1.4382 0 360 3.27331e-06
1.16161 1.4382 0 360 2.96517e-06
1.16236 1.4382 0 360 2.69259e-06
1.16311 1.4382 0 360 2.45357e-06
1.16386 1.4382 0 360 2.24446e-06
1.16461 1.4382 0 360 2.06304e-06
1.16536 1.4382 0 360 1.90473e-06
1.16611 1.4382 0 360 1.76663e-06
1.16686 1.4382 0 360 1.66299e-06
1.16761 1.4382 0 360 1.55606e-06
1.16836 1.4382 0 360 1.46192e-06
1.16911 1.4382 0 360 1.37961e-06
1.16986 1.4382 0 360 1.30664e-06
1.17061 1.4382 0 360 1.24212e-06
1.17136 1.4382 0 360 1.18482e-06
1.17211 1.4382 0 360 1.13382e-06
1.17286 1.4382 0 360 1.08829e-06
1.17361 1.4382 0 360 1.04755e-06
1.17436 1.4382 0 360 1.01114e-06
1.17511 1.4382 0 360 9.78217e-07
1.17586 1.4382 0 360 9.48465e-07
1.17661 1.4382 0 360 9.21582e-07
1.17736 1.4382 0 360 8.9729e-07
1.17811 1.4382 0 360 8.7525e-07
1.17886 1.4382 0 360 8.55162e-07
1.17961 1.4382 0 360 8.368e-07
1.18036 1.4382 0 360 8.20119e-07
1.18111 1.4382 0 360 8.04788e-07
1.18186 1.4382 0 360 7.90751e-07
1.18261 1.4382 0 360 7.7794e-07
1.18336 1.4382 0 360 7.66148e-07
1.18411 1.4382 0 360 7.55393e-07
1.18486 1.4382 0 360 7.45226e-07
1.18561 1.4382 0 360 7.36088e-07
1.18636 1.4382 0 360 7.27692e-07
1.18711 1.4382 0 360 7.19975e-07
1.18786 1.4382 0 360 7.12882e-07
1.18861 1.4382 0 360 7.06393e-07
1.18936 1.4382 0 360 7.00463e-07
1.19012 1.4382 0 360 6.94977e-07
1.19087 1.4382 0 360 6.8995e-07
1.19162 1.4382 0 360 6.85358e-07
1.19237 1.4382 0 360 6.81168e-07
1.19312 1.4382 0 360 6.77356e-07
1.19387 1.4382 0 360 6.739e-07
1.19462 1.4382 0 360 6.70781e-07
1.19537 1.4382 0 360 6.68027e-07
1.19612 1.4382 0 360 6.65527e-07
1.19687 1.4382 0 360 6.63336e-07
1.19762 1.4382 0 360 6.61421e-07
1.19837 1.4382 0 360 6.59749e-07
1.19912 1.4382 0 360 6.58317e-07
1.19987 1.4382 0 360 6.57153e-07
1.20062 1.4382 0 360 6.56198e-07
1.20137 1.4382 0 360 6.55469e-07
1.20212 1.4382 0 360 6.56153e-07
1.20287 1.4382 0 360 6.55818e-07
1.20362 1.4382 0 360 6.55682e-07
1.20437 1.4382 0 360 6.55771e-07
1.20512 1.4382 0 360 6.56041e-07
1.20587 1.4382 0 360 6.56511e-07
1.20662 1.4382 0 360 6.57173e-07
1.20737 1.4382 0 360 6.58028e-07
1.20812 1.4382 0 360 6.59077e-07
1.20887 1.4382 0 360 6.60321e-07
1.20962 1.4382 0 360 6.61769e-07
1.21037 1.4382 0 360 6.63394e-07
1.21112 1.4382 0 360 6.65207e-07
1.21187 1.4382 0 360 6.67214e-07
1.21262 1.4382 0 360 6.69416e-07
1.21337 1.4382 0 360 6.71826e-07
1.21412 1.4382 0 360 6.74441e-07
1.21487 1.4382 0 360 6.77253e-07
1.21562 1.4382 0 360 6.80272e-07
1.21637 1.4382 0 360 6.83518e-07
1.21712 1.4382 0 360 6.86974e-07
1.21787 1.4382 0 360 6.90662e-07
1.21862 1.4382 0 360 6.94594e-07
1.21937 1.4382 0 360 6.98768e-07
1.22012 1.4382 0 360 7.03201e-07
1.22087 1.4382 0 360 7.07916e-07
1.22162 1.4382 0 360 7.12904e-07
1.22237 1.4382 0 360 7.18194e-07
1.22312 1.4382 0 360 7.23801e-07
1.22387 1.4382 0 360 7.29744e-07
1.22462 1.4382 0 360 7.36048e-07
1.22537 1.4382 0 360 7.42736e-07
1.22612 1.4382 0 360 7.49845e-07
1.22687 1.4382 0 360 7.57391e-07
1.22762 1.4382 0 360 7.6542e-07
1.22837 1.4382 0 360 7.73975e-07
1.22912 1.4382 0 360 7.83101e-07
1.22987 1.4382 0 360 7.92855e-07
1.23062 1.4382 0 360 8.03203e-07
1.23137 1.4382 0 360 8.1441e-07
1.23212 1.4382 0 360 8.26472e-07
1.23287 1.4382 0 360 8.39486e-07
1.23362 1.4382 0 360 8.53569e-07
1.23437 1.4382 0 360 8.68862e-07
1.23512 1.4382 0 360 8.85525e-07
1.23587 1.4382 0 360 9.03752e-07
1.23662 1.4382 0 360 9.23769e-07
1.23737 1.4382 0 360 9.45866e-07
1.23812 1.4382 0 360 9.70359e-07
1.23887 1.4382 0 360 9.97649e-07
1.23962 1.4382 0 360 1.02839e-06
1.24037 1.4382 0 360 1.06278e-06
1.24112 1.4382 0 360 1.10169e-06
1.24187 1.4382 0 360 1.14593e-06
1.24262 1.4382 0 360 1.19644e-06
1.24337 1.4382 0 360 1.25428e-06
1.24412 1.4382 0 360 1.3206e-06
1.24487 1.4382 0 360 1.39653e-06
1.24562 1.4382 0 360 1.48296e-06
1.24637 1.4382 0 360 1.58014e-06
1.24712 1.4382 0 360 1.68703e-06
1.24787 1.4382 0 360 1.80041e-06
1.24862 1.4382 0 360 1.91387e-06
1.24937 1.4382 0 360 2.01729e-06
1.25013 1.4382 0 360 2.0978e-06
1.25088 1.4382 0 360 2.1428e-06
1.25163 1.4382 0 360 2.14464e-06
1.25238 1.4382 0 360 2.10399e-06
1.25313 1.4382 0 360 2.0298e-06
1.25388 1.4382 0 360 1.93543e-06
1.25463 1.4382 0 360 1.83404e-06
1.25538 1.4382 0 360 1.73555e-06
1.25613 1.4382 0 360 1.64595e-06
1.25688 1.4382 0 360 1.56798e-06
1.25763 1.4382 0 360 1.50221e-06
1.25838 1.4382 0 360 1.44803e-06
1.25913 1.4382 0 360 1.40424e-06
1.25988 1.4382 0 360 1.36952e-06
1.26063 1.4382 0 360 1.34258e-06
1.26138 1.4382 0 360 1.32227e-06
1.26213 1.4382 0 360 1.30758e-06
1.26288 1.4382 0 360 1.29769e-06
1.26363 1.4382 0 360 1.29191e-06
1.26438 1.4382 0 360 1.28968e-06
1.26513 1.4382 0 360 1.29053e-06
1.26588 1.4382 0 360 1.29408e-06
1.26663 1.4382 0 360 1.30005e-06
1.26738 1.4382 0 360 1.30818e-06
1.26813 1.4382 0 360 1.31827e-06
1.26888 1.4382 0 360 1.33016e-06
1.26963 1.4382 0 360 1.34372e-06
1.27038 1.4382 0 360 1.35887e-06
1.27113 1.4382 0 360 1.37552e-06
1.27188 1.4382 0 360 1.3936e-06
1.27263 1.4382 0 360 1.41308e-06
1.27338 1.4382 0 360 1.43392e-06
1.27413 1.4382 0 360 1.45611e-06
1.27488 1.4382 0 360 1.47965e-06
1.27563 1.4382 0 360 1.50454e-06
1.27638 1.4382 0 360 1.53079e-06
1.27713 1.4382 0 360 1.5584e-06
1.27788 1.4382 0 360 1.58742e-06
1.27863 1.4382 0 360 1.61788e-06
1.27938 1.4382 0 360 1.6486e-06
1.28013 1.4382 0 360 1.68203e-06
1.28088 1.4382 0 360 1.71704e-06
1.28163 1.4382 0 360 1.75368e-06
1.28238 1.4382 0 360 1.79201e-06
1.28313 1.4382 0 360 1.83213e-06
1.28388 1.4382 0 360 1.87411e-06
1.28463 1.4382 0 360 1.91802e-06
1.28538 1.4382 0 360 1.96398e-06
1.28613 1.4382 0 360 2.01206e-06
1.28688 1.4382 0 360 2.06242e-06
1.28763 1.4382 0 360 2.11514e-06
1.28838 1.4382 0 360 2.17035e-06
1.28913 1.4382 0 360 2.22825e-06
1.28988 1.4382 0 360 2.28895e-06
1.29063 1.4382 0 360 2.35262e-06
1.29138 1.4382 0 360 2.41945e-06
1.29213 1.4382 0 360 2.48962e-06
1.29288 1.4382 0 360 2.56338e-06
1.29363 1.4382 0 360 2.64094e-06
1.29438 1.4382 0 360 2.72258e-06
1.29513 1.4382 0 360 2.80856e-06
1.29588 1.4382 0 360 2.89912e-06
1.29663 1.4382 0 360 2.99469e-06
1.29738 1.4382 0 360 3.09557e-06
1.29813 1.4382 0 360 3.20212e-06
1.29888 1.4382 0 360 3.31484e-06
1.29963 1.4382 0 360 3.43416e-06
1.30038 1.4382 0 360 3.56056e-06
1.30113 1.4382 0 360 3.69461e-06
1.30188 1.4382 0 360 3.837e-06
1.30263 1.4382 0 360 3.98836e-06
1.30338 1.4382 0 360 4.14945e-06
1.30413 1.4382 0 360 4.32104e-06
1.30488 1.4382 0 360 4.50416e-06
1.30563 1.4382 0 360 4.69985e-06
1.30638 1.4382 0 360 4.90916e-06
1.30713 1.4382 0 360 5.13345e-06
1.30788 1.4382 0 360 5.37415e-06
1.30863 1.4382 0 360 5.63284e-06
1.30938 1.4382 0 360 5.91133e-06
1.31014 1.4382 0 360 6.21165e-06
1.31089 1.4382 0 360 6.53608e-06
1.31164 1.4382 0 360 6.88715e-06
1.31239 1.4382 0 360 7.26782e-06
1.31314 1.4382 0 360 7.68161e-06
1.31389 1.4382 0 360 8.13211e-06
1.31464 1.4382 0 360 8.62386e-06
1.31539 1.4382 0 360 9.16184e-06
1.31614 1.4382 0 360 9.75179e-06
1.31689 1.4382 0 360 1.04003e-05
1.31764 1.4382 0 360 1.11154e-05
1.31839 1.4382 0 360 1.1906e-05
1.31914 1.4382 0 360 1.27826e-05
1.31989 1.4382 0 360 1.37571e-05
1.32064 1.4382 0 360 1.48445e-05
1.32139 1.4382 0 360 1.60615e-05
1.32214 1.4382 0 360 1.74154e-05
1.32289 1.4382 0 360 1.89535e-05
1.32364 1.4382 0 360 2.06927e-05
1.32439 1.4382 0 360 2.26655e-05
1.32514 1.4382 0 360 2.49108e-05
1.32589 1.4382 0 360 2.74747e-05
1.32664 1.4382 0 360 3.04096e-05
1.32739 1.4382 0 360 3.37778e-05
1.32814 1.4382 0 360 3.76478e-05
1.32889 1.4382 0 360 4.20946e-05
1.32964 1.4382 0 360 4.71962e-05
1.33039 1.4382 0 360 5.30211e-05
1.33114 1.4382 0 360 5.96188e-05
1.33189 1.4382 0 360 6.69885e-05
1.33264 1.4382 0 360 7.50157e-05
1.33339 1.4382 0 360 8.35363e-05
1.33414 1.4382 0 360 9.21172e-05
1.33489 1.4382 0 360 0.000100143
1.33564 1.4382 0 360 0.000106821
1.33639 1.4382 0 360 0.000111321
1.33714 1.4382 0 360 0.000112987
1.33789 1.4382 0 360 0.000111556
1.33864 1.4382 0 360 0.000107263
1.33939 1.4382 0 360 0.000100745
1.34014 1.4382 0 360 9.28353e-05
1.34089 1.4382 0 360 8.4325e-05
1.34164 1.4382 0 360 7.58484e-05
1.34239 1.4382 0 360 6.78223e-05
1.34314 1.4382 0 360 6.04786e-05
1.34389 1.4382 0 360 5.391e-05
1.34464 1.4382 0 360 4.81219e-05
1.34539 1.4382 0 360 4.30685e-05
1.34614 1.4382 0 360 3.86818e-05
1.34689 1.4382 0 360 3.48852e-05
1.34764 1.4382 0 360 3.16046e-05
1.34839 1.4382 0 360 2.87731e-05
1.34914 1.4382 0 360 2.63308e-05
1.34989 1.4382 0 360 2.42264e-05
1.35064 1.4382 0 360 2.24168e-05
1.35139 1.4382 0 360 2.08664e-05
1.35214 1.4382 0 360 1.95453e-05
1.35289 1.4382 0 360 1.84304e-05
1.35364 1.4382 0 360 1.75027e-05
1.35439 1.4382 0 360 1.67477e-05
1.35514 1.4382 0 360 1.61531e-05
1.35589 1.4382 0 360 1.57095e-05
1.35664 1.4382 0 360 1.54075e-05
1.35739 1.4382 0 360 1.52356e-05
1.35814 1.4382 0 360 1.5178e-05
1.35889 1.4382 0 360 1.52102e-05
1.35964 1.4382 0 360 1.52958e-05
1.36039 1.4382 0 360 1.53849e-05
1.36114 1.4382 0 360 1.5417e-05
1.36189 1.4382 0 360 1.53301e-05
1.36264 1.4382 0 360 1.50752e-05
1.36339 1.4382 0 360 1.4631e-05
1.36414 1.4382 0 360 1.40097e-05
1.36489 1.4382 0 360 1.32521e-05
1.36564 1.4382 0 360 1.24125e-05
1.36639 1.4382 0 360 1.15453e-05
1.36714 1.4382 0 360 1.06926e-05
1.36789 1.4382 0 360 9.88286e-06
1.36864 1.4382 0 360 9.13446e-06
1.36939 1.4382 0 360 8.45284e-06
1.37015 1.4382 0 360 7.83816e-06
1.3709 1.4382 0 360 7.28707e-06
1.37165 1.4382 0 360 6.7937e-06
1.3724 1.4382 0 360 6.35228e-06
1.37315 1.4382 0 360 5.95693e-06
1.3739 1.4382 0 360 5.60183e-06
1.37465 1.4382 0 360 5.28211e-06
1.3754 1.4382 0 360 4.99336e-06
1.37615 1.4382 0 360 4.73163e-06
1.3769 1.4382 0 360 4.49357e-06
1.37765 1.4382 0 360 4.27633e-06
1.3784 1.4382 0 360 4.07748e-06
1.37915 1.4382 0 360 3.89484e-06
1.3799 1.4382 0 360 3.72668e-06
1.38065 1.4382 0 360 3.57139e-06
1.3814 1.4382 0 360 3.42758e-06
1.38215 1.4382 0 360 3.29407e-06
1.3829 1.4382 0 360 3.16983e-06
1.38365 1.4382 0 360 3.05397e-06
1.3844 1.4382 0 360 2.94568e-06
1.38515 1.4382 0 360 2.84425e-06
1.3859 1.4382 0 360 2.74913e-06
1.38665 1.4382 0 360 2.65971e-06
1.3874 1.4382 0 360 2.57556e-06
1.38815 1.4382 0 360 2.49631e-06
1.3889 1.4382 0 360 2.4214e-06
1.38965 1.4382 0 360 2.35059e-06
1.3904 1.4382 0 360 2.28344e-06
1.39115 1.4382 0 360 2.21989e-06
1.3919 1.4382 0 360 2.15956e-06
1.39265 1.4382 0 360 2.10224e-06
1.3934 1.4382 0 360 2.04772e-06
1.39415 1.4382 0 360 1.99579e-06
1.3949 1.4382 0 360 1.94631e-06
1.39565 1.4382 0 360 1.89911e-06
1.3964 1.4382 0 360 1.85403e-06
1.39715 1.4382 0 360 1.81093e-06
1.3979 1.4382 0 360 1.76976e-06
1.39865 1.4382 0 360 1.73023e-06
1.3994 1.4382 0 360 1.69246e-06
1.40015 1.4382 0 360 1.65612e-06
1.4009 1.4382 0 360 1.62134e-06
1.40165 1.4382 0 360 1.58783e-06
1.4024 1.4382 0 360 1.55559e-06
1.40315 1.4382 0 360 1.52453e-06
1.4039 1.4382 0 360 1.49462e-06
1.40465 1.4382 0 360 1.46576e-06
1.4054 1.4382 0 360 1.43791e-06
1.40615 1.4382 0 360 1.41107e-06
1.4069 1.4382 0 360 1.38504e-06
1.40765 1.4382 0 360 1.35975e-06
1.4084 1.4382 0 360 1.3352e-06
1.40915 1.4382 0 360 1.31142e-06
1.4099 1.4382 0 360 1.28816e-06
1.41065 1.4382 0 360 1.2655e-06
1.4114 1.4382 0 360 1.24335e-06
1.41215 1.4382 0 360 1.2216e-06
1.4129 1.4382 0 360 1.20035e-06
1.41365 1.4382 0 360 1.17938e-06
1.4144 1.4382 0 360 1.15868e-06
1.41515 1.4382 0 360 1.13819e-06
1.4159 1.4382 0 360 1.11783e-06
1.41665 1.4382 0 360 1.09681e-06
1.4174 1.4382 0 360 1.07637e-06
1.41815 1.4382 0 360 1.05572e-06
1.4189 1.4382 0 360 1.03492e-06
1.41965 1.4382 0 360 1.01378e-06
1.4204 1.4382 0 360 9.92169e-07
1.42115 1.4382 0 360 9.69915e-07
1.4219 1.4382 0 360 9.47225e-07
1.42265 1.4382 0 360 9.23314e-07
1.4234 1.4382 0 360 8.98259e-07
1.42415 1.4382 0 360 8.71821e-07
1.4249 1.4382 0 360 8.43735e-07
1.42565 1.4382 0 360 8.13791e-07
1.4264 1.4382 0 360 7.8141e-07
1.42715 1.4382 0 360 7.46251e-07
1.4279 1.4382 0 360 7.07902e-07
1.42865 1.4382 0 360 6.6574e-07
1.4294 1.4382 0 360 6.19088e-07
1.43016 1.4382 0 360 5.6712e-07
1.43091 1.4382 0 360 5.08944e-07
1.43166 1.4382 0 360 4.43732e-07
1.43241 1.4382 0 360 3.69564e-07
1.43316 1.4382 0 360 2.8516e-07
1.43391 1.4382 0 360 1.8872e-07
1.43466 1.4382 0 360 7.80919e-08
1.43541 1.4382 0 360 -4.93725e-08
1.43616 1.4382 0 360 -1.95991e-07
1.43691 1.4382 0 360 -3.65879e-07
1.43766 1.4382 0 360 -5.62063e-07
1.43841 1.4382 0 360 -7.87894e-07
1.43916 1.4382 0 360 -1.04774e-06
1.43991 1.4382 0 360 -1.34474e-06
1.44066 1.4382 0 360 -1.68001e-06
1.44141 1.4382 0 360 -2.05241e-06
1.44216 1.4382 0 360 -2.45425e-06
1.44291 1.4382 0 360 -2.87402e-06
1.44366 1.4382 0 360 -3.2833e-06
1.44441 1.4382 0 360 -3.64195e-06
1.44516 1.4382 0 360 -3.89637e-06
1.44591 1.4382 0 360 -3.97823e-06
1.44666 1.4382 0 360 -3.81756e-06
1.44741 1.4382 0 360 -3.36357e-06
1.44816 1.4382 0 360 -2.6079e-06
1.44891 1.4382 0 360 -1.59817e-06
1.44966 1.4382 0 360 -4.39234e-07
1.45041 1.4382 0 360 7.37795e-07
1.45116 1.4382 0 360 1.80399e-06
1.45191 1.4382 0 360 2.67064e-06
1.45266 1.4382 0 360 3.30025e-06
1.45341 1.4382 0 360 3.69999e-06
1.45416 1.4382 0 360 3.91683e-06
